iw_n,G_iw_n
-656.5928646002668j,"[[-7.84821733e-08+1.52291314e-03j  2.31895364e-06-6.78425336e-09j
   2.31895372e-06-6.78425308e-09j]
 [ 2.31895372e-06-6.78425308e-09j -7.84821733e-08+1.52291314e-03j
   2.31895364e-06-6.78425336e-09j]
 [ 2.31895364e-06-6.78425336e-09j  2.31895372e-06-6.78425308e-09j
  -7.84821733e-08+1.52291314e-03j]]"
-655.3362275388308j,"[[-7.92017487e-08+1.52583489e-03j  2.32834903e-06-7.22417720e-09j
   2.32834912e-06-7.22417692e-09j]
 [ 2.32834912e-06-7.22417692e-09j -7.92017487e-08+1.52583489e-03j
   2.32834903e-06-7.22417720e-09j]
 [ 2.32834903e-06-7.22417720e-09j  2.32834912e-06-7.22417692e-09j
  -7.92017487e-08+1.52583489e-03j]]"
-654.079590477395j,"[[-8.09438631e-08+1.52876248e-03j  2.33692072e-06-7.64033638e-09j
   2.33692081e-06-7.64033610e-09j]
 [ 2.33692081e-06-7.64033610e-09j -8.09438631e-08+1.52876248e-03j
   2.33692072e-06-7.64033638e-09j]
 [ 2.33692072e-06-7.64033638e-09j  2.33692081e-06-7.64033610e-09j
  -8.09438631e-08+1.52876248e-03j]]"
-652.822953415959j,"[[-8.15171570e-08+1.53170817e-03j  2.34665765e-06-7.40472419e-09j
   2.34665774e-06-7.40472390e-09j]
 [ 2.34665774e-06-7.40472390e-09j -8.15171570e-08+1.53170817e-03j
   2.34665765e-06-7.40472419e-09j]
 [ 2.34665765e-06-7.40472419e-09j  2.34665774e-06-7.40472390e-09j
  -8.15171570e-08+1.53170817e-03j]]"
-651.5663163545231j,"[[-8.10290187e-08+1.53466050e-03j  2.35457418e-06-7.56802504e-09j
   2.35457427e-06-7.56802475e-09j]
 [ 2.35457427e-06-7.56802475e-09j -8.10290187e-08+1.53466050e-03j
   2.35457418e-06-7.56802504e-09j]
 [ 2.35457418e-06-7.56802504e-09j  2.35457427e-06-7.56802475e-09j
  -8.10290187e-08+1.53466050e-03j]]"
-650.3096792930871j,"[[-8.11192360e-08+1.53762654e-03j  2.36448504e-06-6.31826614e-09j
   2.36448513e-06-6.31826585e-09j]
 [ 2.36448513e-06-6.31826585e-09j -8.11192360e-08+1.53762654e-03j
   2.36448504e-06-6.31826614e-09j]
 [ 2.36448504e-06-6.31826614e-09j  2.36448513e-06-6.31826585e-09j
  -8.11192360e-08+1.53762654e-03j]]"
-649.0530422316513j,"[[-8.19258836e-08+1.54060196e-03j  2.37244259e-06-6.21794112e-09j
   2.37244268e-06-6.21794083e-09j]
 [ 2.37244268e-06-6.21794083e-09j -8.19258836e-08+1.54060196e-03j
   2.37244259e-06-6.21794112e-09j]
 [ 2.37244259e-06-6.21794112e-09j  2.37244268e-06-6.21794083e-09j
  -8.19258836e-08+1.54060196e-03j]]"
-647.7964051702154j,"[[-8.19589268e-08+1.54359165e-03j  2.38406842e-06-7.56696891e-09j
   2.38406851e-06-7.56696862e-09j]
 [ 2.38406851e-06-7.56696862e-09j -8.19589268e-08+1.54359165e-03j
   2.38406842e-06-7.56696891e-09j]
 [ 2.38406842e-06-7.56696891e-09j  2.38406851e-06-7.56696862e-09j
  -8.19589268e-08+1.54359165e-03j]]"
-646.5397681087794j,"[[-8.15984248e-08+1.54659453e-03j  2.39222492e-06-7.95050896e-09j
   2.39222501e-06-7.95050867e-09j]
 [ 2.39222501e-06-7.95050867e-09j -8.15984248e-08+1.54659453e-03j
   2.39222492e-06-7.95050896e-09j]
 [ 2.39222492e-06-7.95050896e-09j  2.39222501e-06-7.95050867e-09j
  -8.15984248e-08+1.54659453e-03j]]"
-645.2831310473435j,"[[-8.26707813e-08+1.54960392e-03j  2.40305877e-06-7.95177862e-09j
   2.40305886e-06-7.95177832e-09j]
 [ 2.40305886e-06-7.95177832e-09j -8.26707813e-08+1.54960392e-03j
   2.40305877e-06-7.95177862e-09j]
 [ 2.40305877e-06-7.95177862e-09j  2.40305886e-06-7.95177832e-09j
  -8.26707813e-08+1.54960392e-03j]]"
-644.0264939859076j,"[[-8.27359583e-08+1.55262748e-03j  2.40966189e-06-7.31298152e-09j
   2.40966198e-06-7.31298122e-09j]
 [ 2.40966198e-06-7.31298122e-09j -8.27359583e-08+1.55262748e-03j
   2.40966189e-06-7.31298152e-09j]
 [ 2.40966189e-06-7.31298152e-09j  2.40966198e-06-7.31298122e-09j
  -8.27359583e-08+1.55262748e-03j]]"
-642.7698569244717j,"[[-8.29924671e-08+1.55565920e-03j  2.42050046e-06-7.46369329e-09j
   2.42050055e-06-7.46369300e-09j]
 [ 2.42050055e-06-7.46369300e-09j -8.29924671e-08+1.55565920e-03j
   2.42050046e-06-7.46369329e-09j]
 [ 2.42050046e-06-7.46369329e-09j  2.42050055e-06-7.46369300e-09j
  -8.29924671e-08+1.55565920e-03j]]"
-641.5132198630357j,"[[-8.37372876e-08+1.55870961e-03j  2.43053439e-06-7.31150532e-09j
   2.43053449e-06-7.31150502e-09j]
 [ 2.43053449e-06-7.31150502e-09j -8.37372876e-08+1.55870961e-03j
   2.43053439e-06-7.31150532e-09j]
 [ 2.43053439e-06-7.31150532e-09j  2.43053449e-06-7.31150502e-09j
  -8.37372876e-08+1.55870961e-03j]]"
-640.2565828015998j,"[[-8.35376394e-08+1.56176594e-03j  2.44040062e-06-7.30031469e-09j
   2.44040071e-06-7.30031439e-09j]
 [ 2.44040071e-06-7.30031439e-09j -8.35376394e-08+1.56176594e-03j
   2.44040062e-06-7.30031469e-09j]
 [ 2.44040062e-06-7.30031469e-09j  2.44040071e-06-7.30031439e-09j
  -8.35376394e-08+1.56176594e-03j]]"
-638.9999457401639j,"[[-8.37989410e-08+1.56484002e-03j  2.44927302e-06-7.24255321e-09j
   2.44927311e-06-7.24255291e-09j]
 [ 2.44927311e-06-7.24255291e-09j -8.37989410e-08+1.56484002e-03j
   2.44927302e-06-7.24255321e-09j]
 [ 2.44927302e-06-7.24255321e-09j  2.44927311e-06-7.24255291e-09j
  -8.37989410e-08+1.56484002e-03j]]"
-637.743308678728j,"[[-8.34475334e-08+1.56792010e-03j  2.45904014e-06-6.81928682e-09j
   2.45904023e-06-6.81928652e-09j]
 [ 2.45904023e-06-6.81928652e-09j -8.34475334e-08+1.56792010e-03j
   2.45904014e-06-6.81928682e-09j]
 [ 2.45904014e-06-6.81928682e-09j  2.45904023e-06-6.81928652e-09j
  -8.34475334e-08+1.56792010e-03j]]"
-636.4866716172921j,"[[-8.58609262e-08+1.57101669e-03j  2.46880874e-06-8.56887289e-09j
   2.46880883e-06-8.56887259e-09j]
 [ 2.46880883e-06-8.56887259e-09j -8.58609262e-08+1.57101669e-03j
   2.46880874e-06-8.56887289e-09j]
 [ 2.46880874e-06-8.56887289e-09j  2.46880883e-06-8.56887259e-09j
  -8.58609262e-08+1.57101669e-03j]]"
-635.2300345558562j,"[[-8.45402987e-08+1.57412235e-03j  2.47913587e-06-6.98984363e-09j
   2.47913596e-06-6.98984333e-09j]
 [ 2.47913596e-06-6.98984333e-09j -8.45402987e-08+1.57412235e-03j
   2.47913587e-06-6.98984363e-09j]
 [ 2.47913587e-06-6.98984363e-09j  2.47913596e-06-6.98984333e-09j
  -8.45402987e-08+1.57412235e-03j]]"
-633.9733974944203j,"[[-8.56294874e-08+1.57724124e-03j  2.48834158e-06-6.24539803e-09j
   2.48834168e-06-6.24539772e-09j]
 [ 2.48834168e-06-6.24539772e-09j -8.56294874e-08+1.57724124e-03j
   2.48834158e-06-6.24539803e-09j]
 [ 2.48834158e-06-6.24539803e-09j  2.48834168e-06-6.24539772e-09j
  -8.56294874e-08+1.57724124e-03j]]"
-632.7167604329843j,"[[-8.54562734e-08+1.58037486e-03j  2.49799713e-06-6.99767086e-09j
   2.49799723e-06-6.99767055e-09j]
 [ 2.49799723e-06-6.99767055e-09j -8.54562734e-08+1.58037486e-03j
   2.49799713e-06-6.99767086e-09j]
 [ 2.49799713e-06-6.99767086e-09j  2.49799723e-06-6.99767055e-09j
  -8.54562734e-08+1.58037486e-03j]]"
-631.4601233715484j,"[[-8.57532525e-08+1.58352161e-03j  2.50759053e-06-7.28864677e-09j
   2.50759063e-06-7.28864645e-09j]
 [ 2.50759063e-06-7.28864645e-09j -8.57532525e-08+1.58352161e-03j
   2.50759053e-06-7.28864677e-09j]
 [ 2.50759053e-06-7.28864677e-09j  2.50759063e-06-7.28864645e-09j
  -8.57532525e-08+1.58352161e-03j]]"
-630.2034863101125j,"[[-8.67077173e-08+1.58667959e-03j  2.51787310e-06-8.02004156e-09j
   2.51787320e-06-8.02004124e-09j]
 [ 2.51787320e-06-8.02004124e-09j -8.67077173e-08+1.58667959e-03j
   2.51787310e-06-8.02004156e-09j]
 [ 2.51787310e-06-8.02004156e-09j  2.51787320e-06-8.02004124e-09j
  -8.67077173e-08+1.58667959e-03j]]"
-628.9468492486766j,"[[-8.63039005e-08+1.58984564e-03j  2.52905558e-06-7.31270713e-09j
   2.52905567e-06-7.31270681e-09j]
 [ 2.52905567e-06-7.31270681e-09j -8.63039005e-08+1.58984564e-03j
   2.52905558e-06-7.31270713e-09j]
 [ 2.52905558e-06-7.31270713e-09j  2.52905567e-06-7.31270681e-09j
  -8.63039005e-08+1.58984564e-03j]]"
-627.6902121872406j,"[[-8.72143730e-08+1.59303050e-03j  2.53786557e-06-7.66742575e-09j
   2.53786567e-06-7.66742543e-09j]
 [ 2.53786567e-06-7.66742543e-09j -8.72143730e-08+1.59303050e-03j
   2.53786557e-06-7.66742575e-09j]
 [ 2.53786557e-06-7.66742575e-09j  2.53786567e-06-7.66742543e-09j
  -8.72143730e-08+1.59303050e-03j]]"
-626.4335751258047j,"[[-8.73121926e-08+1.59622390e-03j  2.54824568e-06-6.35302065e-09j
   2.54824577e-06-6.35302033e-09j]
 [ 2.54824577e-06-6.35302033e-09j -8.73121926e-08+1.59622390e-03j
   2.54824568e-06-6.35302065e-09j]
 [ 2.54824568e-06-6.35302065e-09j  2.54824577e-06-6.35302033e-09j
  -8.73121926e-08+1.59622390e-03j]]"
-625.1769380643689j,"[[-8.78832084e-08+1.59943288e-03j  2.55698685e-06-6.55429267e-09j
   2.55698695e-06-6.55429235e-09j]
 [ 2.55698695e-06-6.55429235e-09j -8.78832084e-08+1.59943288e-03j
   2.55698685e-06-6.55429267e-09j]
 [ 2.55698685e-06-6.55429267e-09j  2.55698695e-06-6.55429235e-09j
  -8.78832084e-08+1.59943288e-03j]]"
-623.920301002933j,"[[-8.76748203e-08+1.60265456e-03j  2.56839243e-06-8.99135780e-09j
   2.56839252e-06-8.99135747e-09j]
 [ 2.56839252e-06-8.99135747e-09j -8.76748203e-08+1.60265456e-03j
   2.56839243e-06-8.99135780e-09j]
 [ 2.56839243e-06-8.99135780e-09j  2.56839252e-06-8.99135747e-09j
  -8.76748203e-08+1.60265456e-03j]]"
-622.663663941497j,"[[-9.00264301e-08+1.60588414e-03j  2.57872092e-06-7.23491228e-09j
   2.57872102e-06-7.23491196e-09j]
 [ 2.57872102e-06-7.23491196e-09j -9.00264301e-08+1.60588414e-03j
   2.57872092e-06-7.23491228e-09j]
 [ 2.57872092e-06-7.23491228e-09j  2.57872102e-06-7.23491196e-09j
  -9.00264301e-08+1.60588414e-03j]]"
-621.407026880061j,"[[-8.90281141e-08+1.60913531e-03j  2.58875937e-06-9.32061027e-09j
   2.58875947e-06-9.32060995e-09j]
 [ 2.58875947e-06-9.32060995e-09j -8.90281141e-08+1.60913531e-03j
   2.58875937e-06-9.32061027e-09j]
 [ 2.58875937e-06-9.32061027e-09j  2.58875947e-06-9.32060995e-09j
  -8.90281141e-08+1.60913531e-03j]]"
-620.1503898186252j,"[[-8.91366290e-08+1.61239725e-03j  2.60020987e-06-9.01788968e-09j
   2.60020997e-06-9.01788935e-09j]
 [ 2.60020997e-06-9.01788935e-09j -8.91366290e-08+1.61239725e-03j
   2.60020987e-06-9.01788968e-09j]
 [ 2.60020987e-06-9.01788968e-09j  2.60020997e-06-9.01788935e-09j
  -8.91366290e-08+1.61239725e-03j]]"
-618.8937527571892j,"[[-9.00369985e-08+1.61566834e-03j  2.61079360e-06-7.59051122e-09j
   2.61079370e-06-7.59051089e-09j]
 [ 2.61079370e-06-7.59051089e-09j -9.00369985e-08+1.61566834e-03j
   2.61079360e-06-7.59051122e-09j]
 [ 2.61079360e-06-7.59051122e-09j  2.61079370e-06-7.59051089e-09j
  -9.00369985e-08+1.61566834e-03j]]"
-617.6371156957533j,"[[-8.98838657e-08+1.61895778e-03j  2.62033510e-06-8.23494418e-09j
   2.62033519e-06-8.23494385e-09j]
 [ 2.62033519e-06-8.23494385e-09j -8.98838657e-08+1.61895778e-03j
   2.62033510e-06-8.23494418e-09j]
 [ 2.62033510e-06-8.23494418e-09j  2.62033519e-06-8.23494385e-09j
  -8.98838657e-08+1.61895778e-03j]]"
-616.3804786343173j,"[[-9.16557304e-08+1.62225465e-03j  2.63178683e-06-8.66599214e-09j
   2.63178693e-06-8.66599181e-09j]
 [ 2.63178693e-06-8.66599181e-09j -9.16557304e-08+1.62225465e-03j
   2.63178683e-06-8.66599214e-09j]
 [ 2.63178683e-06-8.66599214e-09j  2.63178693e-06-8.66599181e-09j
  -9.16557304e-08+1.62225465e-03j]]"
-615.1238415728815j,"[[-8.98609792e-08+1.62556937e-03j  2.64273492e-06-8.15835869e-09j
   2.64273502e-06-8.15835835e-09j]
 [ 2.64273502e-06-8.15835835e-09j -8.98609792e-08+1.62556937e-03j
   2.64273492e-06-8.15835869e-09j]
 [ 2.64273492e-06-8.15835869e-09j  2.64273502e-06-8.15835835e-09j
  -8.98609792e-08+1.62556937e-03j]]"
-613.8672045114456j,"[[-9.06187276e-08+1.62889511e-03j  2.65378210e-06-8.51852743e-09j
   2.65378220e-06-8.51852709e-09j]
 [ 2.65378220e-06-8.51852709e-09j -9.06187276e-08+1.62889511e-03j
   2.65378210e-06-8.51852743e-09j]
 [ 2.65378210e-06-8.51852743e-09j  2.65378220e-06-8.51852709e-09j
  -9.06187276e-08+1.62889511e-03j]]"
-612.6105674500097j,"[[-9.10776391e-08+1.63223360e-03j  2.66453072e-06-8.50473453e-09j
   2.66453082e-06-8.50473419e-09j]
 [ 2.66453082e-06-8.50473419e-09j -9.10776391e-08+1.63223360e-03j
   2.66453072e-06-8.50473453e-09j]
 [ 2.66453072e-06-8.50473453e-09j  2.66453082e-06-8.50473419e-09j
  -9.10776391e-08+1.63223360e-03j]]"
-611.3539303885738j,"[[-9.24628636e-08+1.63558943e-03j  2.67665563e-06-9.91927256e-09j
   2.67665573e-06-9.91927221e-09j]
 [ 2.67665573e-06-9.91927221e-09j -9.24628636e-08+1.63558943e-03j
   2.67665563e-06-9.91927256e-09j]
 [ 2.67665563e-06-9.91927256e-09j  2.67665573e-06-9.91927221e-09j
  -9.24628636e-08+1.63558943e-03j]]"
-610.0972933271379j,"[[-9.12402221e-08+1.63895911e-03j  2.68790120e-06-8.90802518e-09j
   2.68790130e-06-8.90802483e-09j]
 [ 2.68790130e-06-8.90802483e-09j -9.12402221e-08+1.63895911e-03j
   2.68790120e-06-8.90802518e-09j]
 [ 2.68790120e-06-8.90802518e-09j  2.68790130e-06-8.90802483e-09j
  -9.12402221e-08+1.63895911e-03j]]"
-608.8406562657019j,"[[-9.26423070e-08+1.64234111e-03j  2.69872352e-06-8.44813787e-09j
   2.69872362e-06-8.44813753e-09j]
 [ 2.69872362e-06-8.44813753e-09j -9.26423070e-08+1.64234111e-03j
   2.69872352e-06-8.44813787e-09j]
 [ 2.69872352e-06-8.44813787e-09j  2.69872362e-06-8.44813753e-09j
  -9.26423070e-08+1.64234111e-03j]]"
-607.5840192042659j,"[[-9.27849389e-08+1.64573963e-03j  2.70829173e-06-7.11428550e-09j
   2.70829184e-06-7.11428515e-09j]
 [ 2.70829184e-06-7.11428515e-09j -9.27849389e-08+1.64573963e-03j
   2.70829173e-06-7.11428550e-09j]
 [ 2.70829173e-06-7.11428550e-09j  2.70829184e-06-7.11428515e-09j
  -9.27849389e-08+1.64573963e-03j]]"
-606.3273821428301j,"[[-9.41595897e-08+1.64914839e-03j  2.71898442e-06-9.33640259e-09j
   2.71898453e-06-9.33640224e-09j]
 [ 2.71898453e-06-9.33640224e-09j -9.41595897e-08+1.64914839e-03j
   2.71898442e-06-9.33640259e-09j]
 [ 2.71898442e-06-9.33640259e-09j  2.71898453e-06-9.33640224e-09j
  -9.41595897e-08+1.64914839e-03j]]"
-605.0707450813941j,"[[-9.44498046e-08+1.65257291e-03j  2.73063271e-06-9.01987086e-09j
   2.73063281e-06-9.01987051e-09j]
 [ 2.73063281e-06-9.01987051e-09j -9.44498046e-08+1.65257291e-03j
   2.73063271e-06-9.01987086e-09j]
 [ 2.73063271e-06-9.01987086e-09j  2.73063281e-06-9.01987051e-09j
  -9.44498046e-08+1.65257291e-03j]]"
-603.8141080199582j,"[[-9.46684425e-08+1.65601409e-03j  2.74271472e-06-9.51979734e-09j
   2.74271483e-06-9.51979699e-09j]
 [ 2.74271483e-06-9.51979699e-09j -9.46684425e-08+1.65601409e-03j
   2.74271472e-06-9.51979734e-09j]
 [ 2.74271472e-06-9.51979734e-09j  2.74271483e-06-9.51979699e-09j
  -9.46684425e-08+1.65601409e-03j]]"
-602.5574709585223j,"[[-9.49705583e-08+1.65946587e-03j  2.75523112e-06-8.84851275e-09j
   2.75523123e-06-8.84851239e-09j]
 [ 2.75523123e-06-8.84851239e-09j -9.49705583e-08+1.65946587e-03j
   2.75523112e-06-8.84851275e-09j]
 [ 2.75523112e-06-8.84851275e-09j  2.75523123e-06-8.84851239e-09j
  -9.49705583e-08+1.65946587e-03j]]"
-601.3008338970865j,"[[-9.49554603e-08+1.66293200e-03j  2.76524546e-06-7.54192284e-09j
   2.76524556e-06-7.54192247e-09j]
 [ 2.76524556e-06-7.54192247e-09j -9.49554603e-08+1.66293200e-03j
   2.76524546e-06-7.54192284e-09j]
 [ 2.76524546e-06-7.54192284e-09j  2.76524556e-06-7.54192247e-09j
  -9.49554603e-08+1.66293200e-03j]]"
-600.0441968356505j,"[[-9.45837255e-08+1.66641234e-03j  2.77675876e-06-8.46611684e-09j
   2.77675887e-06-8.46611648e-09j]
 [ 2.77675887e-06-8.46611648e-09j -9.45837255e-08+1.66641234e-03j
   2.77675876e-06-8.46611684e-09j]
 [ 2.77675876e-06-8.46611684e-09j  2.77675887e-06-8.46611648e-09j
  -9.45837255e-08+1.66641234e-03j]]"
-598.7875597742146j,"[[-9.41063574e-08+1.66991078e-03j  2.78749949e-06-9.14569108e-09j
   2.78749959e-06-9.14569072e-09j]
 [ 2.78749959e-06-9.14569072e-09j -9.41063574e-08+1.66991078e-03j
   2.78749949e-06-9.14569108e-09j]
 [ 2.78749949e-06-9.14569108e-09j  2.78749959e-06-9.14569072e-09j
  -9.41063574e-08+1.66991078e-03j]]"
-597.5309227127786j,"[[-9.53494822e-08+1.67342214e-03j  2.80287074e-06-9.14463149e-09j
   2.80287084e-06-9.14463112e-09j]
 [ 2.80287084e-06-9.14463112e-09j -9.53494822e-08+1.67342214e-03j
   2.80287074e-06-9.14463149e-09j]
 [ 2.80287074e-06-9.14463149e-09j  2.80287084e-06-9.14463112e-09j
  -9.53494822e-08+1.67342214e-03j]]"
-596.2742856513427j,"[[-9.65948581e-08+1.67694865e-03j  2.81318540e-06-8.46672760e-09j
   2.81318551e-06-8.46672723e-09j]
 [ 2.81318551e-06-8.46672723e-09j -9.65948581e-08+1.67694865e-03j
   2.81318540e-06-8.46672760e-09j]
 [ 2.81318540e-06-8.46672760e-09j  2.81318551e-06-8.46672723e-09j
  -9.65948581e-08+1.67694865e-03j]]"
-595.0176485899068j,"[[-9.75105557e-08+1.68048764e-03j  2.82411189e-06-8.78222610e-09j
   2.82411200e-06-8.78222572e-09j]
 [ 2.82411200e-06-8.78222572e-09j -9.75105557e-08+1.68048764e-03j
   2.82411189e-06-8.78222610e-09j]
 [ 2.82411189e-06-8.78222610e-09j  2.82411200e-06-8.78222572e-09j
  -9.75105557e-08+1.68048764e-03j]]"
-593.7610115284708j,"[[-9.75089860e-08+1.68404621e-03j  2.83619572e-06-8.77644171e-09j
   2.83619583e-06-8.77644134e-09j]
 [ 2.83619583e-06-8.77644134e-09j -9.75089860e-08+1.68404621e-03j
   2.83619572e-06-8.77644171e-09j]
 [ 2.83619572e-06-8.77644171e-09j  2.83619583e-06-8.77644134e-09j
  -9.75089860e-08+1.68404621e-03j]]"
-592.504374467035j,"[[-9.74451099e-08+1.68761321e-03j  2.84754351e-06-9.11512932e-09j
   2.84754361e-06-9.11512895e-09j]
 [ 2.84754361e-06-9.11512895e-09j -9.74451099e-08+1.68761321e-03j
   2.84754351e-06-9.11512932e-09j]
 [ 2.84754351e-06-9.11512932e-09j  2.84754361e-06-9.11512895e-09j
  -9.74451099e-08+1.68761321e-03j]]"
-591.2477374055991j,"[[-9.84049375e-08+1.69120475e-03j  2.85920629e-06-9.58581269e-09j
   2.85920640e-06-9.58581231e-09j]
 [ 2.85920640e-06-9.58581231e-09j -9.84049375e-08+1.69120475e-03j
   2.85920629e-06-9.58581269e-09j]
 [ 2.85920629e-06-9.58581269e-09j  2.85920640e-06-9.58581231e-09j
  -9.84049375e-08+1.69120475e-03j]]"
-589.9911003441632j,"[[-9.78820828e-08+1.69480544e-03j  2.87213235e-06-9.17500599e-09j
   2.87213246e-06-9.17500561e-09j]
 [ 2.87213246e-06-9.17500561e-09j -9.78820828e-08+1.69480544e-03j
   2.87213235e-06-9.17500599e-09j]
 [ 2.87213235e-06-9.17500599e-09j  2.87213246e-06-9.17500561e-09j
  -9.78820828e-08+1.69480544e-03j]]"
-588.7344632827272j,"[[-9.85891058e-08+1.69842123e-03j  2.88369611e-06-1.00260272e-08j
   2.88369622e-06-1.00260268e-08j]
 [ 2.88369622e-06-1.00260268e-08j -9.85891058e-08+1.69842123e-03j
   2.88369611e-06-1.00260272e-08j]
 [ 2.88369611e-06-1.00260272e-08j  2.88369622e-06-1.00260268e-08j
  -9.85891058e-08+1.69842123e-03j]]"
-587.4778262212914j,"[[-9.79529272e-08+1.70205552e-03j  2.89793421e-06-1.05895665e-08j
   2.89793432e-06-1.05895661e-08j]
 [ 2.89793432e-06-1.05895661e-08j -9.79529272e-08+1.70205552e-03j
   2.89793421e-06-1.05895665e-08j]
 [ 2.89793421e-06-1.05895665e-08j  2.89793432e-06-1.05895661e-08j
  -9.79529272e-08+1.70205552e-03j]]"
-586.2211891598554j,"[[-1.01308996e-07+1.70570097e-03j  2.90978415e-06-1.02072734e-08j
   2.90978426e-06-1.02072730e-08j]
 [ 2.90978426e-06-1.02072730e-08j -1.01308996e-07+1.70570097e-03j
   2.90978415e-06-1.02072734e-08j]
 [ 2.90978415e-06-1.02072734e-08j  2.90978426e-06-1.02072730e-08j
  -1.01308996e-07+1.70570097e-03j]]"
-584.9645520984195j,"[[-9.95989576e-08+1.70936448e-03j  2.92281702e-06-8.42288083e-09j
   2.92281713e-06-8.42288044e-09j]
 [ 2.92281713e-06-8.42288044e-09j -9.95989576e-08+1.70936448e-03j
   2.92281702e-06-8.42288083e-09j]
 [ 2.92281702e-06-8.42288083e-09j  2.92281713e-06-8.42288044e-09j
  -9.95989576e-08+1.70936448e-03j]]"
-583.7079150369835j,"[[-1.00957441e-07+1.71304473e-03j  2.93464252e-06-1.00548657e-08j
   2.93464263e-06-1.00548653e-08j]
 [ 2.93464263e-06-1.00548653e-08j -1.00957441e-07+1.71304473e-03j
   2.93464252e-06-1.00548657e-08j]
 [ 2.93464252e-06-1.00548657e-08j  2.93464263e-06-1.00548653e-08j
  -1.00957441e-07+1.71304473e-03j]]"
-582.4512779755476j,"[[-1.00911504e-07+1.71674195e-03j  2.94771660e-06-9.07321176e-09j
   2.94771671e-06-9.07321136e-09j]
 [ 2.94771671e-06-9.07321136e-09j -1.00911504e-07+1.71674195e-03j
   2.94771660e-06-9.07321176e-09j]
 [ 2.94771660e-06-9.07321176e-09j  2.94771671e-06-9.07321136e-09j
  -1.00911504e-07+1.71674195e-03j]]"
-581.1946409141117j,"[[-1.02536491e-07+1.72045166e-03j  2.96187239e-06-1.16727931e-08j
   2.96187250e-06-1.16727927e-08j]
 [ 2.96187250e-06-1.16727927e-08j -1.02536491e-07+1.72045166e-03j
   2.96187239e-06-1.16727931e-08j]
 [ 2.96187239e-06-1.16727931e-08j  2.96187250e-06-1.16727927e-08j
  -1.02536491e-07+1.72045166e-03j]]"
-579.9380038526758j,"[[-1.02263423e-07+1.72417774e-03j  2.97169329e-06-1.04396415e-08j
   2.97169340e-06-1.04396411e-08j]
 [ 2.97169340e-06-1.04396411e-08j -1.02263423e-07+1.72417774e-03j
   2.97169329e-06-1.04396415e-08j]
 [ 2.97169329e-06-1.04396415e-08j  2.97169340e-06-1.04396411e-08j
  -1.02263423e-07+1.72417774e-03j]]"
-578.68136679124j,"[[-1.01184113e-07+1.72792215e-03j  2.98609727e-06-1.15362342e-08j
   2.98609739e-06-1.15362338e-08j]
 [ 2.98609739e-06-1.15362338e-08j -1.01184113e-07+1.72792215e-03j
   2.98609727e-06-1.15362342e-08j]
 [ 2.98609727e-06-1.15362342e-08j  2.98609739e-06-1.15362338e-08j
  -1.01184113e-07+1.72792215e-03j]]"
-577.424729729804j,"[[-1.02773390e-07+1.73168076e-03j  2.99844451e-06-9.26430814e-09j
   2.99844462e-06-9.26430774e-09j]
 [ 2.99844462e-06-9.26430774e-09j -1.02773390e-07+1.73168076e-03j
   2.99844451e-06-9.26430814e-09j]
 [ 2.99844451e-06-9.26430814e-09j  2.99844462e-06-9.26430774e-09j
  -1.02773390e-07+1.73168076e-03j]]"
-576.1680926683681j,"[[-1.03730109e-07+1.73545899e-03j  3.01173536e-06-9.27589412e-09j
   3.01173548e-06-9.27589371e-09j]
 [ 3.01173548e-06-9.27589371e-09j -1.03730109e-07+1.73545899e-03j
   3.01173536e-06-9.27589412e-09j]
 [ 3.01173536e-06-9.27589412e-09j  3.01173548e-06-9.27589371e-09j
  -1.03730109e-07+1.73545899e-03j]]"
-574.9114556069321j,"[[-1.02785367e-07+1.73925142e-03j  3.02546122e-06-1.13084249e-08j
   3.02546133e-06-1.13084245e-08j]
 [ 3.02546133e-06-1.13084245e-08j -1.02785367e-07+1.73925142e-03j
   3.02546122e-06-1.13084249e-08j]
 [ 3.02546122e-06-1.13084249e-08j  3.02546133e-06-1.13084245e-08j
  -1.02785367e-07+1.73925142e-03j]]"
-573.6548185454963j,"[[-1.03986193e-07+1.74305686e-03j  3.03878848e-06-1.13572056e-08j
   3.03878860e-06-1.13572052e-08j]
 [ 3.03878860e-06-1.13572052e-08j -1.03986193e-07+1.74305686e-03j
   3.03878848e-06-1.13572056e-08j]
 [ 3.03878848e-06-1.13572056e-08j  3.03878860e-06-1.13572052e-08j
  -1.03986193e-07+1.74305686e-03j]]"
-572.3981814840603j,"[[-1.04685931e-07+1.74688149e-03j  3.05290718e-06-1.00001161e-08j
   3.05290730e-06-1.00001157e-08j]
 [ 3.05290730e-06-1.00001157e-08j -1.04685931e-07+1.74688149e-03j
   3.05290718e-06-1.00001161e-08j]
 [ 3.05290718e-06-1.00001161e-08j  3.05290730e-06-1.00001157e-08j
  -1.04685931e-07+1.74688149e-03j]]"
-571.1415444226244j,"[[-1.05492088e-07+1.75072544e-03j  3.06409383e-06-1.07483970e-08j
   3.06409395e-06-1.07483966e-08j]
 [ 3.06409395e-06-1.07483966e-08j -1.05492088e-07+1.75072544e-03j
   3.06409383e-06-1.07483970e-08j]
 [ 3.06409383e-06-1.07483970e-08j  3.06409395e-06-1.07483966e-08j
  -1.05492088e-07+1.75072544e-03j]]"
