iw_n,G_iw_n
-1270.4600691117123j,"[[1.21443096e-14+7.87113027e-04j 5.37406477e-07-3.10271756e-07j
  5.35702167e-07+3.09287790e-07j]
 [5.35702167e-07+3.09287790e-07j 1.21443096e-14+7.87113027e-04j
  5.37406477e-07-3.10271756e-07j]
 [5.37406477e-07-3.10271756e-07j 5.35702167e-07+3.09287790e-07j
  1.21443096e-14+7.87113027e-04j]]"
-1267.9467949888406j,"[[-7.03920342e-14+7.88673127e-04j  5.39581700e-07-3.11527635e-07j
   5.37828822e-07+3.10515615e-07j]
 [ 5.37828822e-07+3.10515615e-07j -7.03920342e-14+7.88673127e-04j
   5.39581700e-07-3.11527635e-07j]
 [ 5.39581700e-07-3.11527635e-07j  5.37828822e-07+3.10515615e-07j
  -7.03920342e-14+7.88673127e-04j]]"
-1265.4335208659686j,"[[-3.21094345e-14+7.90239612e-04j  5.41712518e-07-3.12757872e-07j
   5.39993381e-07+3.11765322e-07j]
 [ 5.39993381e-07+3.11765322e-07j -3.21094345e-14+7.90239612e-04j
   5.41712518e-07-3.12757872e-07j]
 [ 5.41712518e-07-3.12757872e-07j  5.39993381e-07+3.11765322e-07j
  -3.21094345e-14+7.90239612e-04j]]"
-1262.9202467430969j,"[[-6.42435880e-14+7.91812020e-04j  5.43843669e-07-3.13988289e-07j
   5.42141873e-07+3.13005755e-07j]
 [ 5.42141873e-07+3.13005755e-07j -6.42435880e-14+7.91812020e-04j
   5.43843669e-07-3.13988289e-07j]
 [ 5.43843669e-07-3.13988289e-07j  5.42141873e-07+3.13005755e-07j
  -6.42435880e-14+7.91812020e-04j]]"
-1260.406972620225j,"[[-3.42280745e-14+7.93390844e-04j  5.46002650e-07-3.15234788e-07j
   5.44312444e-07+3.14258938e-07j]
 [ 5.44312444e-07+3.14258938e-07j -3.42280745e-14+7.93390844e-04j
   5.46002650e-07-3.15234788e-07j]
 [ 5.46002650e-07-3.15234788e-07j  5.44312444e-07+3.14258938e-07j
  -3.42280745e-14+7.93390844e-04j]]"
-1257.8936984973532j,"[[1.10586117e-13+7.94976251e-04j 5.48230309e-07-3.16520929e-07j
  5.46431952e-07+3.15482633e-07j]
 [5.46431952e-07+3.15482633e-07j 1.10586117e-13+7.94976251e-04j
  5.48230309e-07-3.16520929e-07j]
 [5.48230309e-07-3.16520929e-07j 5.46431952e-07+3.15482633e-07j
  1.10586117e-13+7.94976251e-04j]]"
-1255.3804243744812j,"[[9.63216440e-14+7.96567710e-04j 5.50381172e-07-3.17762707e-07j
  5.48671122e-07+3.16775422e-07j]
 [5.48671122e-07+3.16775422e-07j 9.63216440e-14+7.96567710e-04j
  5.50381172e-07-3.17762707e-07j]
 [5.50381172e-07-3.17762707e-07j 5.48671122e-07+3.16775422e-07j
  9.63216440e-14+7.96567710e-04j]]"
-1252.8671502516095j,"[[9.10097091e-14+7.98165650e-04j 5.52610741e-07-3.19049953e-07j
  5.50823441e-07+3.18018082e-07j]
 [5.50823441e-07+3.18018082e-07j 9.10097091e-14+7.98165650e-04j
  5.52610741e-07-3.19049953e-07j]
 [5.52610741e-07-3.19049953e-07j 5.50823441e-07+3.18018082e-07j
  9.10097091e-14+7.98165650e-04j]]"
-1250.3538761287377j,"[[2.79144001e-14+7.99770099e-04j 5.54824694e-07-3.20328184e-07j
  5.53058494e-07+3.19308483e-07j]
 [5.53058494e-07+3.19308483e-07j 2.79144001e-14+7.99770099e-04j
  5.54824694e-07-3.20328184e-07j]
 [5.54824694e-07-3.20328184e-07j 5.53058494e-07+3.19308483e-07j
  2.79144001e-14+7.99770099e-04j]]"
-1247.840602005866j,"[[-6.34585597e-14+8.01380863e-04j  5.57072391e-07-3.21625881e-07j
   5.55266487e-07+3.20583260e-07j]
 [ 5.55266487e-07+3.20583260e-07j -6.34585597e-14+8.01380863e-04j
   5.57072391e-07-3.21625881e-07j]
 [ 5.57072391e-07-3.21625881e-07j  5.55266487e-07+3.20583260e-07j
  -6.34585597e-14+8.01380863e-04j]]"
-1245.327327882994j,"[[-5.38478385e-14+8.02998396e-04j  5.59347700e-07-3.22939541e-07j
   5.57540701e-07+3.21896289e-07j]
 [ 5.57540701e-07+3.21896289e-07j -5.38478385e-14+8.02998396e-04j
   5.59347700e-07-3.22939541e-07j]
 [ 5.59347700e-07-3.22939541e-07j  5.57540701e-07+3.21896289e-07j
  -5.38478385e-14+8.02998396e-04j]]"
-1242.814053760122j,"[[-6.51884939e-14+8.04622137e-04j  5.61627034e-07-3.24255517e-07j
   5.59834227e-07+3.23220441e-07j]
 [ 5.59834227e-07+3.23220441e-07j -6.51884939e-14+8.04622137e-04j
   5.61627034e-07-3.24255517e-07j]
 [ 5.61627034e-07-3.24255517e-07j  5.59834227e-07+3.23220441e-07j
  -6.51884939e-14+8.04622137e-04j]]"
-1240.3007796372503j,"[[-2.32411757e-14+8.06252402e-04j  5.63895333e-07-3.25565112e-07j
   5.62104843e-07+3.24531370e-07j]
 [ 5.62104843e-07+3.24531370e-07j -2.32411757e-14+8.06252402e-04j
   5.63895333e-07-3.25565112e-07j]
 [ 5.63895333e-07-3.25565112e-07j  5.62104843e-07+3.24531370e-07j
  -2.32411757e-14+8.06252402e-04j]]"
-1237.7875055143784j,"[[-5.66498730e-15+8.07889703e-04j  5.66182200e-07-3.26885452e-07j
   5.64343386e-07+3.25823805e-07j]
 [ 5.64343386e-07+3.25823805e-07j -5.66498730e-15+8.07889703e-04j
   5.66182200e-07-3.26885452e-07j]
 [ 5.66182200e-07-3.26885452e-07j  5.64343386e-07+3.25823805e-07j
  -5.66498730e-15+8.07889703e-04j]]"
-1235.2742313915066j,"[[1.61620827e-14+8.09533065e-04j 5.68457090e-07-3.28198871e-07j
  5.66645278e-07+3.27152790e-07j]
 [5.66645278e-07+3.27152790e-07j 1.61620827e-14+8.09533065e-04j
  5.68457090e-07-3.28198871e-07j]
 [5.68457090e-07-3.28198871e-07j 5.66645278e-07+3.27152790e-07j
  1.61620827e-14+8.09533065e-04j]]"
-1232.7609572686347j,"[[4.51045657e-14+8.11183620e-04j 5.70773919e-07-3.29536490e-07j
  5.68970772e-07+3.28495411e-07j]
 [5.68970772e-07+3.28495411e-07j 4.51045657e-14+8.11183620e-04j
  5.70773919e-07-3.29536490e-07j]
 [5.70773919e-07-3.29536490e-07j 5.68970772e-07+3.28495411e-07j
  4.51045657e-14+8.11183620e-04j]]"
-1230.247683145763j,"[[-1.92416839e-14+8.12840722e-04j  5.73149122e-07-3.30907812e-07j
   5.71264070e-07+3.29819461e-07j]
 [ 5.71264070e-07+3.29819461e-07j -1.92416839e-14+8.12840722e-04j
   5.73149122e-07-3.30907812e-07j]
 [ 5.73149122e-07-3.30907812e-07j  5.71264070e-07+3.29819461e-07j
  -1.92416839e-14+8.12840722e-04j]]"
-1227.7344090228912j,"[[-3.21710989e-14+8.14504694e-04j  5.75499759e-07-3.32264940e-07j
   5.73601466e-07+3.31168952e-07j]
 [ 5.73601466e-07+3.31168952e-07j -3.21710989e-14+8.14504694e-04j
   5.75499759e-07-3.32264940e-07j]
 [ 5.75499759e-07-3.32264940e-07j  5.73601466e-07+3.31168952e-07j
  -3.21710989e-14+8.14504694e-04j]]"
-1225.2211349000195j,"[[-8.70492460e-14+8.16175445e-04j  5.77824370e-07-3.33607045e-07j
   5.75995947e-07+3.32551413e-07j]
 [ 5.75995947e-07+3.32551413e-07j -8.70492460e-14+8.16175445e-04j
   5.77824370e-07-3.33607045e-07j]
 [ 5.77824370e-07-3.33607045e-07j  5.75995947e-07+3.32551413e-07j
  -8.70492460e-14+8.16175445e-04j]]"
-1222.7078607771475j,"[[-6.01158932e-14+8.17853194e-04j  5.80235301e-07-3.34998984e-07j
   5.78331805e-07+3.33900041e-07j]
 [ 5.78331805e-07+3.33900041e-07j -6.01158932e-14+8.17853194e-04j
   5.80235301e-07-3.34998984e-07j]
 [ 5.80235301e-07-3.34998984e-07j  5.78331805e-07+3.33900041e-07j
  -6.01158932e-14+8.17853194e-04j]]"
-1220.1945866542758j,"[[4.67612309e-14+8.19537781e-04j 5.82605991e-07-3.36367695e-07j
  5.80734289e-07+3.35287121e-07j]
 [5.80734289e-07+3.35287121e-07j 4.67612309e-14+8.19537781e-04j
  5.82605991e-07-3.36367695e-07j]
 [5.82605991e-07-3.36367695e-07j 5.80734289e-07+3.35287121e-07j
  4.67612309e-14+8.19537781e-04j]]"
-1217.6813125314038j,"[[5.30644769e-14+8.21229141e-04j 5.84991086e-07-3.37744745e-07j
  5.83127181e-07+3.36668656e-07j]
 [5.83127181e-07+3.36668656e-07j 5.30644769e-14+8.21229141e-04j
  5.84991086e-07-3.37744745e-07j]
 [5.84991086e-07-3.37744745e-07j 5.83127181e-07+3.36668656e-07j
  5.30644769e-14+8.21229141e-04j]]"
-1215.1680384085319j,"[[9.80949634e-14+8.22927590e-04j 5.87461715e-07-3.39171161e-07j
  5.85512540e-07+3.38045829e-07j]
 [5.85512540e-07+3.38045829e-07j 9.80949634e-14+8.22927590e-04j
  5.87461715e-07-3.39171161e-07j]
 [5.87461715e-07-3.39171161e-07j 5.85512540e-07+3.38045829e-07j
  9.80949634e-14+8.22927590e-04j]]"
-1212.6547642856601j,"[[2.02086940e-14+8.24633092e-04j 5.89868051e-07-3.40560469e-07j
  5.87921506e-07+3.39436649e-07j]
 [5.87921506e-07+3.39436649e-07j 2.02086940e-14+8.24633092e-04j
  5.89868051e-07-3.40560469e-07j]
 [5.89868051e-07-3.40560469e-07j 5.87921506e-07+3.39436649e-07j
  2.02086940e-14+8.24633092e-04j]]"
-1210.1414901627882j,"[[-4.95487733e-14+8.26345894e-04j  5.92327046e-07-3.41980189e-07j
   5.90381576e-07+3.40856965e-07j]
 [ 5.90381576e-07+3.40856965e-07j -4.95487733e-14+8.26345894e-04j
   5.92327046e-07-3.41980189e-07j]
 [ 5.92327046e-07-3.41980189e-07j  5.90381576e-07+3.40856965e-07j
  -4.95487733e-14+8.26345894e-04j]]"
-1207.6282160399164j,"[[-4.07428613e-14+8.28065414e-04j  5.94809793e-07-3.43413600e-07j
   5.92828832e-07+3.42269873e-07j]
 [ 5.92828832e-07+3.42269873e-07j -4.07428613e-14+8.28065414e-04j
   5.94809793e-07-3.43413600e-07j]
 [ 5.94809793e-07-3.43413600e-07j  5.92828832e-07+3.42269873e-07j
  -4.07428613e-14+8.28065414e-04j]]"
-1205.1149419170447j,"[[-1.24364740e-13+8.29792541e-04j  5.97304272e-07-3.44853791e-07j
   5.95329552e-07+3.43713669e-07j]
 [ 5.95329552e-07+3.43713669e-07j -1.24364740e-13+8.29792541e-04j
   5.97304272e-07-3.44853791e-07j]
 [ 5.97304272e-07-3.44853791e-07j  5.95329552e-07+3.43713669e-07j
  -1.24364740e-13+8.29792541e-04j]]"
-1202.601667794173j,"[[-3.61761470e-14+8.31526661e-04j  5.99802516e-07-3.46296166e-07j
   5.97813639e-07+3.45147860e-07j]
 [ 5.97813639e-07+3.45147860e-07j -3.61761470e-14+8.31526661e-04j
   5.99802516e-07-3.46296166e-07j]
 [ 5.99802516e-07-3.46296166e-07j  5.97813639e-07+3.45147860e-07j
  -3.61761470e-14+8.31526661e-04j]]"
-1200.088393671301j,"[[3.85677017e-14+8.33268244e-04j 6.02347872e-07-3.47765710e-07j
  6.00319200e-07+3.46594436e-07j]
 [6.00319200e-07+3.46594436e-07j 3.85677017e-14+8.33268244e-04j
  6.02347872e-07-3.47765710e-07j]
 [6.02347872e-07-3.47765710e-07j 6.00319200e-07+3.46594436e-07j
  3.85677017e-14+8.33268244e-04j]]"
-1197.5751195484293j,"[[5.73117044e-14+8.35016727e-04j 6.04851551e-07-3.49211201e-07j
  6.02865633e-07+3.48064642e-07j]
 [6.02865633e-07+3.48064642e-07j 5.73117044e-14+8.35016727e-04j
  6.04851551e-07-3.49211201e-07j]
 [6.04851551e-07-3.49211201e-07j 6.02865633e-07+3.48064642e-07j
  5.73117044e-14+8.35016727e-04j]]"
-1195.0618454255573j,"[[1.01714355e-13+8.36772692e-04j 6.07395269e-07-3.50679818e-07j
  6.05384790e-07+3.49519089e-07j]
 [6.05384790e-07+3.49519089e-07j 1.01714355e-13+8.36772692e-04j
  6.07395269e-07-3.50679818e-07j]
 [6.07395269e-07-3.50679818e-07j 6.05384790e-07+3.49519089e-07j
  1.01714355e-13+8.36772692e-04j]]"
-1192.5485713026853j,"[[1.48579652e-14+8.38536198e-04j 6.09980169e-07-3.52172203e-07j
  6.07901075e-07+3.50971857e-07j]
 [6.07901075e-07+3.50971857e-07j 1.48579652e-14+8.38536198e-04j
  6.09980169e-07-3.52172203e-07j]
 [6.09980169e-07-3.52172203e-07j 6.07901075e-07+3.50971857e-07j
  1.48579652e-14+8.38536198e-04j]]"
-1190.0352971798136j,"[[-1.24179417e-14+8.40307051e-04j  6.12554238e-07-3.53658347e-07j
   6.10495166e-07+3.52469566e-07j]
 [ 6.10495166e-07+3.52469566e-07j -1.24179417e-14+8.40307051e-04j
   6.12554238e-07-3.53658347e-07j]
 [ 6.12554238e-07-3.53658347e-07j  6.10495166e-07+3.52469566e-07j
  -1.24179417e-14+8.40307051e-04j]]"
-1187.5220230569416j,"[[-8.60213060e-14+8.42085461e-04j  6.15124976e-07-3.55142567e-07j
   6.13071980e-07+3.53957284e-07j]
 [ 6.13071980e-07+3.53957284e-07j -8.60213060e-14+8.42085461e-04j
   6.15124976e-07-3.55142567e-07j]
 [ 6.15124976e-07-3.55142567e-07j  6.13071980e-07+3.53957284e-07j
  -8.60213060e-14+8.42085461e-04j]]"
-1185.00874893407j,"[[-1.21229017e-13+8.43871295e-04j  6.17766984e-07-3.56667923e-07j
   6.15652751e-07+3.55447269e-07j]
 [ 6.15652751e-07+3.55447269e-07j -1.21229017e-13+8.43871295e-04j
   6.17766984e-07-3.56667923e-07j]
 [ 6.17766984e-07-3.56667923e-07j  6.15652751e-07+3.55447269e-07j
  -1.21229017e-13+8.43871295e-04j]]"
-1182.4954748111982j,"[[-5.43066341e-14+8.45665022e-04j  6.20366518e-07-3.58168774e-07j
   6.18305330e-07+3.56978742e-07j]
 [ 6.18305330e-07+3.56978742e-07j -5.43066341e-14+8.45665022e-04j
   6.20366518e-07-3.58168774e-07j]
 [ 6.20366518e-07-3.58168774e-07j  6.18305330e-07+3.56978742e-07j
  -5.43066341e-14+8.45665022e-04j]]"
-1179.9822006883264j,"[[-5.53974795e-14+8.47466167e-04j  6.23055522e-07-3.59721279e-07j
   6.20904367e-07+3.58479303e-07j]
 [ 6.20904367e-07+3.58479303e-07j -5.53974795e-14+8.47466167e-04j
   6.23055522e-07-3.59721279e-07j]
 [ 6.23055522e-07-3.59721279e-07j  6.20904367e-07+3.58479303e-07j
  -5.53974795e-14+8.47466167e-04j]]"
-1177.4689265654545j,"[[5.48479460e-14+8.49274867e-04j 6.25671303e-07-3.61231499e-07j
  6.23594601e-07+3.60032505e-07j]
 [6.23594601e-07+3.60032505e-07j 5.48479460e-14+8.49274867e-04j
  6.25671303e-07-3.61231499e-07j]
 [6.25671303e-07-3.61231499e-07j 6.23594601e-07+3.60032505e-07j
  5.48479460e-14+8.49274867e-04j]]"
-1174.9556524425827j,"[[8.65764837e-14+8.51091392e-04j 6.28375499e-07-3.62792767e-07j
  6.26273965e-07+3.61579442e-07j]
 [6.26273965e-07+3.61579442e-07j 8.65764837e-14+8.51091392e-04j
  6.28375499e-07-3.62792767e-07j]
 [6.28375499e-07-3.62792767e-07j 6.26273965e-07+3.61579442e-07j
  8.65764837e-14+8.51091392e-04j]]"
-1172.4423783197108j,"[[3.18452030e-14+8.52916037e-04j 6.31044570e-07-3.64333742e-07j
  6.28933527e-07+3.63114943e-07j]
 [6.28933527e-07+3.63114943e-07j 3.18452030e-14+8.52916037e-04j
  6.31044570e-07-3.64333742e-07j]
 [6.31044570e-07-3.64333742e-07j 6.28933527e-07+3.63114943e-07j
  3.18452030e-14+8.52916037e-04j]]"
-1169.929104196839j,"[[-8.33926412e-15+8.54748260e-04j  6.33762013e-07-3.65902662e-07j
   6.31593600e-07+3.64650744e-07j]
 [ 6.31593600e-07+3.64650744e-07j -8.33926412e-15+8.54748260e-04j
   6.33762013e-07-3.65902662e-07j]
 [ 6.33762013e-07-3.65902662e-07j  6.31593600e-07+3.64650744e-07j
  -8.33926412e-15+8.54748260e-04j]]"
-1167.415830073967j,"[[-8.86593225e-14+8.56588372e-04j  6.36511463e-07-3.67490061e-07j
   6.34310744e-07+3.66219496e-07j]
 [ 6.34310744e-07+3.66219496e-07j -8.86593225e-14+8.56588372e-04j
   6.36511463e-07-3.67490061e-07j]
 [ 6.36511463e-07-3.67490061e-07j  6.34310744e-07+3.66219496e-07j
  -8.86593225e-14+8.56588372e-04j]]"
-1164.902555951095j,"[[-2.55227328e-14+8.58436490e-04j  6.39271777e-07-3.69083717e-07j
   6.37076053e-07+3.67816050e-07j]
 [ 6.37076053e-07+3.67816050e-07j -2.55227328e-14+8.58436490e-04j
   6.39271777e-07-3.69083717e-07j]
 [ 6.39271777e-07-3.69083717e-07j  6.37076053e-07+3.67816050e-07j
  -2.55227328e-14+8.58436490e-04j]]"
-1162.3892818282234j,"[[9.04715142e-15+8.60292489e-04j 6.42078753e-07-3.70704333e-07j
  6.39823769e-07+3.69402447e-07j]
 [6.39823769e-07+3.69402447e-07j 9.04715142e-15+8.60292489e-04j
  6.42078753e-07-3.70704333e-07j]
 [6.42078753e-07-3.70704333e-07j 6.39823769e-07+3.69402447e-07j
  9.04715142e-15+8.60292489e-04j]]"
-1159.8760077053516j,"[[6.07701979e-14+8.62156570e-04j 6.44840065e-07-3.72298577e-07j
  6.42648625e-07+3.71033355e-07j]
 [6.42648625e-07+3.71033355e-07j 6.07701979e-14+8.62156570e-04j
  6.44840065e-07-3.72298577e-07j]
 [6.44840065e-07-3.72298577e-07j 6.42648625e-07+3.71033355e-07j
  6.07701979e-14+8.62156570e-04j]]"
-1157.36273358248j,"[[8.72498448e-14+8.64028660e-04j 6.47686939e-07-3.73942216e-07j
  6.45401181e-07+3.72622538e-07j]
 [6.45401181e-07+3.72622538e-07j 8.72498448e-14+8.64028660e-04j
  6.47686939e-07-3.73942216e-07j]
 [6.47686939e-07-3.73942216e-07j 6.45401181e-07+3.72622538e-07j
  8.72498448e-14+8.64028660e-04j]]"
-1154.849459459608j,"[[8.20284304e-16+8.65909004e-04j 6.50509242e-07-3.75571687e-07j
  6.48258512e-07+3.74272226e-07j]
 [6.48258512e-07+3.74272226e-07j 8.20284304e-16+8.65909004e-04j
  6.50509242e-07-3.75571687e-07j]
 [6.50509242e-07-3.75571687e-07j 6.48258512e-07+3.74272226e-07j
  8.20284304e-16+8.65909004e-04j]]"
-1152.3361853367362j,"[[3.04316006e-14+8.67797546e-04j 6.53358849e-07-3.77216917e-07j
  6.51062782e-07+3.75891256e-07j]
 [6.51062782e-07+3.75891256e-07j 3.04316006e-14+8.67797546e-04j
  6.53358849e-07-3.77216917e-07j]
 [6.53358849e-07-3.77216917e-07j 6.51062782e-07+3.75891256e-07j
  3.04316006e-14+8.67797546e-04j]]"
-1149.8229112138642j,"[[-5.86978888e-14+8.69694189e-04j  6.56193333e-07-3.78853409e-07j
   6.53972270e-07+3.77571046e-07j]
 [ 6.53972270e-07+3.77571046e-07j -5.86978888e-14+8.69694189e-04j
   6.56193333e-07-3.78853409e-07j]
 [ 6.56193333e-07-3.78853409e-07j  6.53972270e-07+3.77571046e-07j
  -5.86978888e-14+8.69694189e-04j]]"
-1147.3096370909925j,"[[-1.26200037e-13+8.71599516e-04j  6.59019178e-07-3.80484921e-07j
   6.56773020e-07+3.79188077e-07j]
 [ 6.56773020e-07+3.79188077e-07j -1.26200037e-13+8.71599516e-04j
   6.59019178e-07-3.80484921e-07j]
 [ 6.59019178e-07-3.80484921e-07j  6.56773020e-07+3.79188077e-07j
  -1.26200037e-13+8.71599516e-04j]]"
-1144.7963629681205j,"[[-8.11100896e-14+8.73513034e-04j  6.61999207e-07-3.82205426e-07j
   6.59652889e-07+3.80850760e-07j]
 [ 6.59652889e-07+3.80850760e-07j -8.11100896e-14+8.73513034e-04j
   6.61999207e-07-3.82205426e-07j]
 [ 6.61999207e-07-3.82205426e-07j  6.59652889e-07+3.80850760e-07j
  -8.11100896e-14+8.73513034e-04j]]"
-1142.2830888452488j,"[[-7.92903956e-14+8.75435269e-04j  6.64924021e-07-3.83894058e-07j
   6.62555733e-07+3.82526724e-07j]
 [ 6.62555733e-07+3.82526724e-07j -7.92903956e-14+8.75435269e-04j
   6.64924021e-07-3.83894058e-07j]
 [ 6.64924021e-07-3.83894058e-07j  6.62555733e-07+3.82526724e-07j
  -7.92903956e-14+8.75435269e-04j]]"
-1139.7698147223769j,"[[5.20703176e-14+8.77365419e-04j 6.67887863e-07-3.85605226e-07j
  6.65493216e-07+3.84222697e-07j]
 [6.65493216e-07+3.84222697e-07j 5.20703176e-14+8.77365419e-04j
  6.67887863e-07-3.85605226e-07j]
 [6.67887863e-07-3.85605226e-07j 6.65493216e-07+3.84222697e-07j
  5.20703176e-14+8.77365419e-04j]]"
-1137.2565405995051j,"[[7.18150142e-14+8.79304236e-04j 6.70779519e-07-3.87274711e-07j
  6.68474941e-07+3.85944198e-07j]
 [6.68474941e-07+3.85944198e-07j 7.18150142e-14+8.79304236e-04j
  6.70779519e-07-3.87274711e-07j]
 [6.70779519e-07-3.87274711e-07j 6.68474941e-07+3.85944198e-07j
  7.18150142e-14+8.79304236e-04j]]"
-1134.7432664766334j,"[[5.96447373e-14+8.81251897e-04j 6.73801260e-07-3.89019316e-07j
  6.71367785e-07+3.87614394e-07j]
 [6.71367785e-07+3.87614394e-07j 5.96447373e-14+8.81251897e-04j
  6.73801260e-07-3.89019316e-07j]
 [6.73801260e-07-3.89019316e-07j 6.71367785e-07+3.87614394e-07j
  5.96447373e-14+8.81251897e-04j]]"
-1132.2299923537614j,"[[5.24694423e-14+8.83208067e-04j 6.76746138e-07-3.90719548e-07j
  6.74414428e-07+3.89373383e-07j]
 [6.74414428e-07+3.89373383e-07j 5.24694423e-14+8.83208067e-04j
  6.76746138e-07-3.90719548e-07j]
 [6.76746138e-07-3.90719548e-07j 6.74414428e-07+3.89373383e-07j
  5.24694423e-14+8.83208067e-04j]]"
-1129.7167182308897j,"[[-9.12296731e-14+8.85172896e-04j  6.79824871e-07-3.92497049e-07j
   6.77341945e-07+3.91063570e-07j]
 [ 6.77341945e-07+3.91063570e-07j -9.12296731e-14+8.85172896e-04j
   6.79824871e-07-3.92497049e-07j]
 [ 6.79824871e-07-3.92497049e-07j  6.77341945e-07+3.91063570e-07j
  -9.12296731e-14+8.85172896e-04j]]"
-1127.2034441080177j,"[[-6.54018732e-14+8.87146524e-04j  6.82805949e-07-3.94218188e-07j
   6.80428044e-07+3.92845320e-07j]
 [ 6.80428044e-07+3.92845320e-07j -6.54018732e-14+8.87146524e-04j
   6.82805949e-07-3.94218188e-07j]
 [ 6.82805949e-07-3.94218188e-07j  6.80428044e-07+3.92845320e-07j
  -6.54018732e-14+8.87146524e-04j]]"
-1124.690169985146j,"[[-5.02263252e-14+8.89128982e-04j  6.85894389e-07-3.96001316e-07j
   6.83444005e-07+3.94586582e-07j]
 [ 6.83444005e-07+3.94586582e-07j -5.02263252e-14+8.89128982e-04j
   6.85894389e-07-3.96001316e-07j]
 [ 6.85894389e-07-3.96001316e-07j  6.83444005e-07+3.94586582e-07j
  -5.02263252e-14+8.89128982e-04j]]"
-1122.176895862274j,"[[-4.08499579e-14+8.91120201e-04j  6.88947193e-07-3.97763857e-07j
   6.86528711e-07+3.96367532e-07j]
 [ 6.86528711e-07+3.96367532e-07j -4.08499579e-14+8.91120201e-04j
   6.88947193e-07-3.97763857e-07j]
 [ 6.88947193e-07-3.97763857e-07j  6.86528711e-07+3.96367532e-07j
  -4.08499579e-14+8.91120201e-04j]]"
-1119.6636217394023j,"[[6.03153750e-14+8.93120483e-04j 6.92038219e-07-3.99548479e-07j
  6.89605975e-07+3.98144190e-07j]
 [6.89605975e-07+3.98144190e-07j 6.03153750e-14+8.93120483e-04j
  6.92038219e-07-3.99548479e-07j]
 [6.92038219e-07-3.99548479e-07j 6.89605975e-07+3.98144190e-07j
  6.03153750e-14+8.93120483e-04j]]"
-1117.1503476165303j,"[[7.11231298e-14+8.95129699e-04j 6.95119364e-07-4.01327371e-07j
  6.92682252e-07+3.99920269e-07j]
 [6.92682252e-07+3.99920269e-07j 7.11231298e-14+8.95129699e-04j
  6.95119364e-07-4.01327371e-07j]
 [6.95119364e-07-4.01327371e-07j 6.92682252e-07+3.99920269e-07j
  7.11231298e-14+8.95129699e-04j]]"
-1114.6370734936586j,"[[6.74973674e-14+8.97147852e-04j 6.98337535e-07-4.03185365e-07j
  6.95790222e-07+4.01714663e-07j]
 [6.95790222e-07+4.01714663e-07j 6.74973674e-14+8.97147852e-04j
  6.98337535e-07-4.03185365e-07j]
 [6.98337535e-07-4.03185365e-07j 6.95790222e-07+4.01714663e-07j
  6.74973674e-14+8.97147852e-04j]]"
-1112.1237993707869j,"[[-1.12379565e-14+8.99175193e-04j  7.01440378e-07-4.04976786e-07j
   6.98937925e-07+4.03532004e-07j]
 [ 6.98937925e-07+4.03532004e-07j -1.12379565e-14+8.99175193e-04j
   7.01440378e-07-4.04976786e-07j]
 [ 7.01440378e-07-4.04976786e-07j  6.98937925e-07+4.03532004e-07j
  -1.12379565e-14+8.99175193e-04j]]"
-1109.610525247915j,"[[-4.57817628e-14+9.01211883e-04j  7.04645458e-07-4.06827229e-07j
   7.02120566e-07+4.05369504e-07j]
 [ 7.02120566e-07+4.05369504e-07j -4.57817628e-14+9.01211883e-04j
   7.04645458e-07-4.06827229e-07j]
 [ 7.04645458e-07-4.06827229e-07j  7.02120566e-07+4.05369504e-07j
  -4.57817628e-14+9.01211883e-04j]]"
-1107.0972511250432j,"[[-3.21722405e-14+9.03257680e-04j  7.07845151e-07-4.08674576e-07j
   7.05318237e-07+4.07215697e-07j]
 [ 7.05318237e-07+4.07215697e-07j -3.21722405e-14+9.03257680e-04j
   7.07845151e-07-4.08674576e-07j]
 [ 7.07845151e-07-4.08674576e-07j  7.05318237e-07+4.07215697e-07j
  -3.21722405e-14+9.03257680e-04j]]"
-1104.5839770021712j,"[[-6.14031525e-14+9.05312989e-04j  7.11088303e-07-4.10547015e-07j
   7.08492774e-07+4.09048512e-07j]
 [ 7.08492774e-07+4.09048512e-07j -6.14031525e-14+9.05312989e-04j
   7.11088303e-07-4.10547015e-07j]
 [ 7.11088303e-07-4.10547015e-07j  7.08492774e-07+4.09048512e-07j
  -6.14031525e-14+9.05312989e-04j]]"
-1102.0707028792995j,"[[6.19414053e-16+9.07377845e-04j 7.14325290e-07-4.12415888e-07j
  7.11738615e-07+4.10922480e-07j]
 [7.11738615e-07+4.10922480e-07j 6.19414053e-16+9.07377845e-04j
  7.14325290e-07-4.12415888e-07j]
 [7.14325290e-07-4.12415888e-07j 7.11738615e-07+4.10922480e-07j
  6.19414053e-16+9.07377845e-04j]]"
-1099.5574287564275j,"[[-1.45323266e-14+9.09451651e-04j  7.17637603e-07-4.14328262e-07j
   7.14998534e-07+4.12804600e-07j]
 [ 7.14998534e-07+4.12804600e-07j -1.45323266e-14+9.09451651e-04j
   7.17637603e-07-4.14328262e-07j]
 [ 7.17637603e-07-4.14328262e-07j  7.14998534e-07+4.12804600e-07j
  -1.45323266e-14+9.09451651e-04j]]"
