iw_n,G_iw_n
-775.4021867723898j,"[[2.88401632e-14+1.28962836e-03j 1.44410812e-06-8.33756175e-07j
  1.43649671e-06+8.29361788e-07j]
 [1.43649671e-06+8.29361788e-07j 2.88401632e-14+1.28962836e-03j
  1.44410812e-06-8.33756175e-07j]
 [1.44410812e-06-8.33756175e-07j 1.43649671e-06+8.29361788e-07j
  2.88401632e-14+1.28962836e-03j]]"
-772.5461934509445j,"[[8.53538716e-14+1.29439598e-03j 1.45477956e-06-8.39917378e-07j
  1.44718082e-06+8.35530271e-07j]
 [1.44718082e-06+8.35530271e-07j 8.53538716e-14+1.29439598e-03j
  1.45477956e-06-8.39917378e-07j]
 [1.45477956e-06-8.39917378e-07j 1.44718082e-06+8.35530271e-07j
  8.53538716e-14+1.29439598e-03j]]"
-769.6902001294993j,"[[-5.58028356e-14+1.29919989e-03j  1.46573857e-06-8.46244593e-07j
   1.45806804e-06+8.41815964e-07j]
 [ 1.45806804e-06+8.41815964e-07j -5.58028356e-14+1.29919989e-03j
   1.46573857e-06-8.46244593e-07j]
 [ 1.46573857e-06-8.46244593e-07j  1.45806804e-06+8.41815964e-07j
  -5.58028356e-14+1.29919989e-03j]]"
-766.834206808054j,"[[-7.25231239e-14+1.30403920e-03j  1.47658577e-06-8.52507213e-07j
   1.46879832e-06+8.48011116e-07j]
 [ 1.46879832e-06+8.48011116e-07j -7.25231239e-14+1.30403920e-03j
   1.47658577e-06-8.52507213e-07j]
 [ 1.47658577e-06-8.52507213e-07j  1.46879832e-06+8.48011116e-07j
  -7.25231239e-14+1.30403920e-03j]]"
-763.9782134866088j,"[[1.24246974e-15+1.30891350e-03j 1.48795823e-06-8.59073065e-07j
  1.48020872e-06+8.54598889e-07j]
 [1.48020872e-06+8.54598889e-07j 1.24246974e-15+1.30891350e-03j
  1.48795823e-06-8.59073065e-07j]
 [1.48795823e-06-8.59073065e-07j 1.48020872e-06+8.54598889e-07j
  1.24246974e-15+1.30891350e-03j]]"
-761.1222201651634j,"[[-1.46069584e-13+1.31382418e-03j  1.49899968e-06-8.65447853e-07j
   1.49110914e-06+8.60892291e-07j]
 [ 1.49110914e-06+8.60892291e-07j -1.46069584e-13+1.31382418e-03j
   1.49899968e-06-8.65447853e-07j]
 [ 1.49899968e-06-8.65447853e-07j  1.49110914e-06+8.60892291e-07j
  -1.46069584e-13+1.31382418e-03j]]"
-758.2662268437182j,"[[1.22112785e-13+1.31877244e-03j 1.51015356e-06-8.71887588e-07j
  1.50242144e-06+8.67423410e-07j]
 [1.50242144e-06+8.67423410e-07j 1.22112785e-13+1.31877244e-03j
  1.51015356e-06-8.71887588e-07j]
 [1.51015356e-06-8.71887588e-07j 1.50242144e-06+8.67423410e-07j
  1.22112785e-13+1.31877244e-03j]]"
-755.4102335222728j,"[[1.70658280e-13+1.32375806e-03j 1.52154497e-06-8.78464353e-07j
  1.51356560e-06+8.73857491e-07j]
 [1.51356560e-06+8.73857491e-07j 1.70658280e-13+1.32375806e-03j
  1.52154497e-06-8.78464353e-07j]
 [1.52154497e-06-8.78464353e-07j 1.51356560e-06+8.73857491e-07j
  1.70658280e-13+1.32375806e-03j]]"
-752.5542402008276j,"[[4.33860415e-14+1.32878234e-03j 1.53342891e-06-8.85325571e-07j
  1.52487328e-06+8.80386049e-07j]
 [1.52487328e-06+8.80386049e-07j 4.33860415e-14+1.32878234e-03j
  1.53342891e-06-8.85325571e-07j]
 [1.53342891e-06-8.85325571e-07j 1.52487328e-06+8.80386049e-07j
  4.33860415e-14+1.32878234e-03j]]"
-749.6982468793824j,"[[-5.23558191e-14+1.33384276e-03j  1.54525778e-06-8.92154941e-07j
   1.53685031e-06+8.87300960e-07j]
 [ 1.53685031e-06+8.87300960e-07j -5.23558191e-14+1.33384276e-03j
   1.54525778e-06-8.92154941e-07j]
 [ 1.54525778e-06-8.92154941e-07j  1.53685031e-06+8.87300960e-07j
  -5.23558191e-14+1.33384276e-03j]]"
-746.8422535579372j,"[[-2.09060064e-15+1.3389465e-03j  1.55692711e-06-8.9889230e-07j
   1.54875997e-06+8.9417700e-07j]
 [ 1.54875997e-06+8.9417700e-07j -2.09060064e-15+1.3389465e-03j
   1.55692711e-06-8.9889230e-07j]
 [ 1.55692711e-06-8.9889230e-07j  1.54875997e-06+8.9417700e-07j
  -2.09060064e-15+1.3389465e-03j]]"
-743.9862602364918j,"[[5.54319002e-14+1.34408460e-03j 1.56908598e-06-9.05912230e-07j
  1.56061131e-06+9.01019378e-07j]
 [1.56061131e-06+9.01019378e-07j 5.54319002e-14+1.34408460e-03j
  1.56908598e-06-9.05912230e-07j]
 [1.56908598e-06-9.05912230e-07j 1.56061131e-06+9.01019378e-07j
  5.54319002e-14+1.34408460e-03j]]"
-741.1302669150466j,"[[-7.55495086e-14+1.34926465e-03j  1.58070958e-06-9.12623042e-07j
   1.57247811e-06+9.07870676e-07j]
 [ 1.57247811e-06+9.07870676e-07j -7.55495086e-14+1.34926465e-03j
   1.58070958e-06-9.12623042e-07j]
 [ 1.58070958e-06-9.12623042e-07j  1.57247811e-06+9.07870676e-07j
  -7.55495086e-14+1.34926465e-03j]]"
-738.2742735936014j,"[[5.56942852e-14+1.35448295e-03j 1.59329494e-06-9.19889297e-07j
  1.58451280e-06+9.14818927e-07j]
 [1.58451280e-06+9.14818927e-07j 5.56942852e-14+1.35448295e-03j
  1.59329494e-06-9.19889297e-07j]
 [1.59329494e-06-9.19889297e-07j 1.58451280e-06+9.14818927e-07j
  5.56942852e-14+1.35448295e-03j]]"
-735.418280272156j,"[[3.01875574e-13+1.35974274e-03j 1.60564752e-06-9.27021081e-07j
  1.59743510e-06+9.22279549e-07j]
 [1.59743510e-06+9.22279549e-07j 3.01875574e-13+1.35974274e-03j
  1.60564752e-06-9.27021081e-07j]
 [1.60564752e-06-9.27021081e-07j 1.59743510e-06+9.22279549e-07j
  3.01875574e-13+1.35974274e-03j]]"
-732.5622869507108j,"[[-6.36654573e-14+1.36504333e-03j  1.61812215e-06-9.34223335e-07j
   1.60944459e-06+9.29213200e-07j]
 [ 1.60944459e-06+9.29213200e-07j -6.36654573e-14+1.36504333e-03j
   1.61812215e-06-9.34223335e-07j]
 [ 1.61812215e-06-9.34223335e-07j  1.60944459e-06+9.29213200e-07j
  -6.36654573e-14+1.36504333e-03j]]"
-729.7062936292655j,"[[5.62630358e-14+1.37038618e-03j 1.63109544e-06-9.41713400e-07j
  1.62206625e-06+9.36500361e-07j]
 [1.62206625e-06+9.36500361e-07j 5.62630358e-14+1.37038618e-03j
  1.63109544e-06-9.41713400e-07j]
 [1.63109544e-06-9.41713400e-07j 1.62206625e-06+9.36500361e-07j
  5.62630358e-14+1.37038618e-03j]]"
-726.8503003078202j,"[[1.20393705e-13+1.37577076e-03j 1.64379162e-06-9.49043547e-07j
  1.63479255e-06+9.43847920e-07j]
 [1.63479255e-06+9.43847920e-07j 1.20393705e-13+1.37577076e-03j
  1.64379162e-06-9.49043547e-07j]
 [1.64379162e-06-9.49043547e-07j 1.63479255e-06+9.43847920e-07j
  1.20393705e-13+1.37577076e-03j]]"
-723.9943069863749j,"[[-1.87077743e-13+1.38119833e-03j  1.65655435e-06-9.56412133e-07j
   1.64755919e-06+9.51218754e-07j]
 [ 1.64755919e-06+9.51218754e-07j -1.87077743e-13+1.38119833e-03j
   1.65655435e-06-9.56412133e-07j]
 [ 1.65655435e-06-9.56412133e-07j  1.64755919e-06+9.51218754e-07j
  -1.87077743e-13+1.38119833e-03j]]"
-721.1383136649297j,"[[1.79063745e-15+1.38666835e-03j 1.67028024e-06-9.64336704e-07j
  1.66085741e-06+9.58896423e-07j]
 [1.66085741e-06+9.58896423e-07j 1.79063745e-15+1.38666835e-03j
  1.67028024e-06-9.64336704e-07j]
 [1.67028024e-06-9.64336704e-07j 1.66085741e-06+9.58896423e-07j
  1.79063745e-15+1.38666835e-03j]]"
-718.2823203434845j,"[[1.99338881e-13+1.39218069e-03j 1.68346104e-06-9.71946678e-07j
  1.67383016e-06+9.66386352e-07j]
 [1.67383016e-06+9.66386352e-07j 1.99338881e-13+1.39218069e-03j
  1.68346104e-06-9.71946678e-07j]
 [1.68346104e-06-9.71946678e-07j 1.67383016e-06+9.66386352e-07j
  1.99338881e-13+1.39218069e-03j]]"
-715.4263270220392j,"[[8.61578042e-14+1.39773896e-03j 1.69671161e-06-9.79596903e-07j
  1.68742905e-06+9.74237635e-07j]
 [1.68742905e-06+9.74237635e-07j 8.61578042e-14+1.39773896e-03j
  1.69671161e-06-9.79596903e-07j]
 [1.69671161e-06-9.79596903e-07j 1.68742905e-06+9.74237635e-07j
  8.61578042e-14+1.39773896e-03j]]"
-712.5703337005939j,"[[-4.57238203e-15+1.40334114e-03j  1.71034315e-06-9.87467102e-07j
   1.70120085e-06+9.82188816e-07j]
 [ 1.70120085e-06+9.82188816e-07j -4.57238203e-15+1.40334114e-03j
   1.71034315e-06-9.87467102e-07j]
 [ 1.71034315e-06-9.87467102e-07j  1.70120085e-06+9.82188816e-07j
  -4.57238203e-15+1.40334114e-03j]]"
-709.7143403791487j,"[[8.08679927e-14+1.40898723e-03j 1.72397561e-06-9.95337789e-07j
  1.71445285e-06+9.89839781e-07j]
 [1.71445285e-06+9.89839781e-07j 8.08679927e-14+1.40898723e-03j
  1.72397561e-06-9.95337789e-07j]
 [1.72397561e-06-9.95337789e-07j 1.71445285e-06+9.89839781e-07j
  8.08679927e-14+1.40898723e-03j]]"
-706.8583470577034j,"[[-3.25432868e-14+1.41467895e-03j  1.73817841e-06-1.00353780e-06j
   1.72821268e-06+9.97784049e-07j]
 [ 1.72821268e-06+9.97784049e-07j -3.25432868e-14+1.41467895e-03j
   1.73817841e-06-1.00353780e-06j]
 [ 1.73817841e-06-1.00353780e-06j  1.72821268e-06+9.97784049e-07j
  -3.25432868e-14+1.41467895e-03j]]"
-704.0023537362582j,"[[2.82159183e-16+1.42042076e-03j 1.75225950e-06-1.01166752e-06j
  1.74256766e-06+1.00607185e-06j]
 [1.74256766e-06+1.00607185e-06j 2.82159183e-16+1.42042076e-03j
  1.75225950e-06-1.01166752e-06j]
 [1.75225950e-06-1.01166752e-06j 1.74256766e-06+1.00607185e-06j
  2.82159183e-16+1.42042076e-03j]]"
-701.1463604148129j,"[[1.48477048e-13+1.42620445e-03j 1.76638473e-06-1.01982271e-06j
  1.75657604e-06+1.01415962e-06j]
 [1.75657604e-06+1.01415962e-06j 1.48477048e-13+1.42620445e-03j
  1.76638473e-06-1.01982271e-06j]
 [1.76638473e-06-1.01982271e-06j 1.75657604e-06+1.01415962e-06j
  1.48477048e-13+1.42620445e-03j]]"
-698.2903670933675j,"[[2.26195331e-13+1.43203618e-03j 1.78089779e-06-1.02820180e-06j
  1.77056944e-06+1.02223873e-06j]
 [1.77056944e-06+1.02223873e-06j 2.26195331e-13+1.43203618e-03j
  1.78089779e-06-1.02820180e-06j]
 [1.78089779e-06-1.02820180e-06j 1.77056944e-06+1.02223873e-06j
  2.26195331e-13+1.43203618e-03j]]"
-695.4343737719223j,"[[4.54357251e-14+1.43791850e-03j 1.79571518e-06-1.03675667e-06j
  1.78559010e-06+1.03091092e-06j]
 [1.78559010e-06+1.03091092e-06j 4.54357251e-14+1.43791850e-03j
  1.79571518e-06-1.03675667e-06j]
 [1.79571518e-06-1.03675667e-06j 1.78559010e-06+1.03091092e-06j
  4.54357251e-14+1.43791850e-03j]]"
-692.5783804504771j,"[[7.82899455e-14+1.44384746e-03j 1.81053837e-06-1.04531479e-06j
  1.80021360e-06+1.03935378e-06j]
 [1.80021360e-06+1.03935378e-06j 7.82899455e-14+1.44384746e-03j
  1.81053837e-06-1.04531479e-06j]
 [1.81053837e-06-1.04531479e-06j 1.80021360e-06+1.03935378e-06j
  7.82899455e-14+1.44384746e-03j]]"
-689.7223871290317j,"[[1.42997233e-13+1.44982552e-03j 1.82553849e-06-1.05397512e-06j
  1.81495229e-06+1.04786318e-06j]
 [1.81495229e-06+1.04786318e-06j 1.42997233e-13+1.44982552e-03j
  1.82553849e-06-1.05397512e-06j]
 [1.82553849e-06-1.05397512e-06j 1.81495229e-06+1.04786318e-06j
  1.42997233e-13+1.44982552e-03j]]"
-686.8663938075865j,"[[-1.50175524e-14+1.45585077e-03j  1.84082163e-06-1.06279883e-06j
   1.83021654e-06+1.05667604e-06j]
 [ 1.83021654e-06+1.05667604e-06j -1.50175524e-14+1.45585077e-03j
   1.84082163e-06-1.06279883e-06j]
 [ 1.84082163e-06-1.06279883e-06j  1.83021654e-06+1.05667604e-06j
  -1.50175524e-14+1.45585077e-03j]]"
-684.0104004861413j,"[[1.29938337e-14+1.46193106e-03j 1.85643567e-06-1.07181369e-06j
  1.84525053e-06+1.06535591e-06j]
 [1.84525053e-06+1.06535591e-06j 1.29938337e-14+1.46193106e-03j
  1.85643567e-06-1.07181369e-06j]
 [1.85643567e-06-1.07181369e-06j 1.84525053e-06+1.06535591e-06j
  1.29938337e-14+1.46193106e-03j]]"
-681.1544071646961j,"[[3.36687913e-13+1.46806190e-03j 1.87185068e-06-1.08071352e-06j
  1.86105072e-06+1.07447812e-06j]
 [1.86105072e-06+1.07447812e-06j 3.36687913e-13+1.46806190e-03j
  1.87185068e-06-1.08071352e-06j]
 [1.87185068e-06-1.08071352e-06j 1.86105072e-06+1.07447812e-06j
  3.36687913e-13+1.46806190e-03j]]"
-678.2984138432507j,"[[1.68992404e-13+1.47424217e-03j 1.88791315e-06-1.08998715e-06j
  1.87705132e-06+1.08371607e-06j]
 [1.87705132e-06+1.08371607e-06j 1.68992404e-13+1.47424217e-03j
  1.88791315e-06-1.08998715e-06j]
 [1.88791315e-06-1.08998715e-06j 1.87705132e-06+1.08371607e-06j
  1.68992404e-13+1.47424217e-03j]]"
-675.4424205218055j,"[[-6.56896303e-14+1.48047389e-03j  1.90408631e-06-1.09932474e-06j
   1.89252611e-06+1.09265053e-06j]
 [ 1.89252611e-06+1.09265053e-06j -6.56896303e-14+1.48047389e-03j
   1.90408631e-06-1.09932474e-06j]
 [ 1.90408631e-06-1.09932474e-06j  1.89252611e-06+1.09265053e-06j
  -6.56896303e-14+1.48047389e-03j]]"
-672.5864272003603j,"[[1.82636680e-13+1.48676224e-03j 1.92027886e-06-1.10867350e-06j
  1.90878164e-06+1.10203563e-06j]
 [1.90878164e-06+1.10203563e-06j 1.82636680e-13+1.48676224e-03j
  1.92027886e-06-1.10867350e-06j]
 [1.92027886e-06-1.10867350e-06j 1.90878164e-06+1.10203563e-06j
  1.82636680e-13+1.48676224e-03j]]"
-669.7304338789149j,"[[-1.25063876e-13+1.49310268e-03j  1.93657259e-06-1.11808076e-06j
   1.92515365e-06+1.11148795e-06j]
 [ 1.92515365e-06+1.11148795e-06j -1.25063876e-13+1.49310268e-03j
   1.93657259e-06-1.11808076e-06j]
 [ 1.93657259e-06-1.11808076e-06j  1.92515365e-06+1.11148795e-06j
  -1.25063876e-13+1.49310268e-03j]]"
-666.8744405574696j,"[[-1.21772222e-13+1.49949468e-03j  1.95362486e-06-1.12792580e-06j
   1.94145057e-06+1.12089694e-06j]
 [ 1.94145057e-06+1.12089694e-06j -1.21772222e-13+1.49949468e-03j
   1.95362486e-06-1.12792580e-06j]
 [ 1.95362486e-06-1.12792580e-06j  1.94145057e-06+1.12089694e-06j
  -1.21772222e-13+1.49949468e-03j]]"
-664.0184472360244j,"[[1.16272890e-13+1.50594450e-03j 1.97008705e-06-1.13743027e-06j
  1.95799984e-06+1.13045178e-06j]
 [1.95799984e-06+1.13045178e-06j 1.16272890e-13+1.50594450e-03j
  1.97008705e-06-1.13743027e-06j]
 [1.97008705e-06-1.13743027e-06j 1.95799984e-06+1.13045178e-06j
  1.16272890e-13+1.50594450e-03j]]"
-661.1624539145791j,"[[6.32740895e-14+1.51244892e-03j 1.98752915e-06-1.14750038e-06j
  1.97507650e-06+1.14031098e-06j]
 [1.97507650e-06+1.14031098e-06j 6.32740895e-14+1.51244892e-03j
  1.98752915e-06-1.14750038e-06j]
 [1.98752915e-06-1.14750038e-06j 1.97507650e-06+1.14031098e-06j
  6.32740895e-14+1.51244892e-03j]]"
-658.3064605931338j,"[[-3.40070973e-14+1.51901131e-03j  2.00420727e-06-1.15712961e-06j
   1.99222558e-06+1.15021200e-06j]
 [ 1.99222558e-06+1.15021200e-06j -3.40070973e-14+1.51901131e-03j
   2.00420727e-06-1.15712961e-06j]
 [ 2.00420727e-06-1.15712961e-06j  1.99222558e-06+1.15021200e-06j
  -3.40070973e-14+1.51901131e-03j]]"
-655.4504672716886j,"[[-4.19131918e-14+1.52563068e-03j  2.02195526e-06-1.16737639e-06j
   2.00935563e-06+1.16010205e-06j]
 [ 2.00935563e-06+1.16010205e-06j -4.19131918e-14+1.52563068e-03j
   2.02195526e-06-1.16737639e-06j]
 [ 2.02195526e-06-1.16737639e-06j  2.00935563e-06+1.16010205e-06j
  -4.19131918e-14+1.52563068e-03j]]"
-652.5944739502434j,"[[4.90113426e-14+1.53230416e-03j 2.03966981e-06-1.17760393e-06j
  2.02717268e-06+1.17038872e-06j]
 [2.02717268e-06+1.17038872e-06j 4.90113426e-14+1.53230416e-03j
  2.03966981e-06-1.17760393e-06j]
 [2.03966981e-06-1.17760393e-06j 2.02717268e-06+1.17038872e-06j
  4.90113426e-14+1.53230416e-03j]]"
-649.7384806287981j,"[[-3.95417281e-14+1.53903928e-03j  2.05763829e-06-1.18797809e-06j
   2.04483770e-06+1.18058764e-06j]
 [ 2.04483770e-06+1.18058764e-06j -3.95417281e-14+1.53903928e-03j
   2.05763829e-06-1.18797809e-06j]
 [ 2.05763829e-06-1.18797809e-06j  2.04483770e-06+1.18058764e-06j
  -3.95417281e-14+1.53903928e-03j]]"
-646.8824873073528j,"[[-1.67261128e-13+1.54583603e-03j  2.07616403e-06-1.19867394e-06j
   2.06324374e-06+1.19121426e-06j]
 [ 2.06324374e-06+1.19121426e-06j -1.67261128e-13+1.54583603e-03j
   2.07616403e-06-1.19867394e-06j]
 [ 2.07616403e-06-1.19867394e-06j  2.06324374e-06+1.19121426e-06j
  -1.67261128e-13+1.54583603e-03j]]"
-644.0264939859076j,"[[2.12594930e-13+1.55268965e-03j 2.09416606e-06-1.20906737e-06j
  2.08156679e-06+1.20179312e-06j]
 [2.08156679e-06+1.20179312e-06j 2.12594930e-13+1.55268965e-03j
  2.09416606e-06-1.20906737e-06j]
 [2.09416606e-06-1.20906737e-06j 2.08156679e-06+1.20179312e-06j
  2.12594930e-13+1.55268965e-03j]]"
-641.1705006644623j,"[[6.65548597e-14+1.55960570e-03j 2.11306560e-06-1.21997898e-06j
  2.10000133e-06+1.21243627e-06j]
 [2.10000133e-06+1.21243627e-06j 6.65548597e-14+1.55960570e-03j
  2.11306560e-06-1.21997898e-06j]
 [2.11306560e-06-1.21997898e-06j 2.10000133e-06+1.21243627e-06j
  6.65548597e-14+1.55960570e-03j]]"
-638.314507343017j,"[[-9.19394856e-14+1.56658330e-03j  2.13172690e-06-1.23075312e-06j
   2.11890541e-06+1.22335063e-06j]
 [ 2.11890541e-06+1.22335063e-06j -9.19394856e-14+1.56658330e-03j
   2.13172690e-06-1.23075312e-06j]
 [ 2.13172690e-06-1.23075312e-06j  2.11890541e-06+1.22335063e-06j
  -9.19394856e-14+1.56658330e-03j]]"
-635.4585140215717j,"[[1.32726230e-13+1.57362579e-03j 2.15089803e-06-1.24182156e-06j
  2.13750547e-06+1.23408931e-06j]
 [2.13750547e-06+1.23408931e-06j 1.32726230e-13+1.57362579e-03j
  2.15089803e-06-1.24182156e-06j]
 [2.15089803e-06-1.24182156e-06j 2.13750547e-06+1.23408931e-06j
  1.32726230e-13+1.57362579e-03j]]"
-632.6025207001264j,"[[-6.64694288e-14+1.58072910e-03j  2.17076413e-06-1.25329125e-06j
   2.15680765e-06+1.24523349e-06j]
 [ 2.15680765e-06+1.24523349e-06j -6.64694288e-14+1.58072910e-03j
   2.17076413e-06-1.25329125e-06j]
 [ 2.17076413e-06-1.25329125e-06j  2.15680765e-06+1.24523349e-06j
  -6.64694288e-14+1.58072910e-03j]]"
-629.7465273786812j,"[[-4.53826650e-14+1.58789695e-03j  2.19005270e-06-1.26442752e-06j
   2.17666011e-06+1.25669534e-06j]
 [ 2.17666011e-06+1.25669534e-06j -4.53826650e-14+1.58789695e-03j
   2.19005270e-06-1.26442752e-06j]
 [ 2.19005270e-06-1.26442752e-06j  2.17666011e-06+1.25669534e-06j
  -4.53826650e-14+1.58789695e-03j]]"
-626.890534057236j,"[[1.24780213e-13+1.59513005e-03j 2.21036346e-06-1.27615392e-06j
  2.19642292e-06+1.26810537e-06j]
 [2.19642292e-06+1.26810537e-06j 1.24780213e-13+1.59513005e-03j
  2.21036346e-06-1.27615392e-06j]
 [2.21036346e-06-1.27615392e-06j 2.19642292e-06+1.26810537e-06j
  1.24780213e-13+1.59513005e-03j]]"
-624.0345407357906j,"[[1.34914727e-13+1.60243097e-03j 2.23093351e-06-1.28803004e-06j
  2.21680802e-06+1.27987469e-06j]
 [2.21680802e-06+1.27987469e-06j 1.34914727e-13+1.60243097e-03j
  2.23093351e-06-1.28803004e-06j]
 [2.23093351e-06-1.28803004e-06j 2.21680802e-06+1.27987469e-06j
  1.34914727e-13+1.60243097e-03j]]"
-621.1785474143454j,"[[-9.25851361e-14+1.60979884e-03j  2.25162378e-06-1.29997563e-06j
   2.23683011e-06+1.29143446e-06j]
 [ 2.23683011e-06+1.29143446e-06j -9.25851361e-14+1.60979884e-03j
   2.25162378e-06-1.29997563e-06j]
 [ 2.25162378e-06-1.29997563e-06j  2.23683011e-06+1.29143446e-06j
  -9.25851361e-14+1.60979884e-03j]]"
-618.3225540929002j,"[[3.04801893e-14+1.61723314e-03j 2.27178330e-06-1.31161472e-06j
  2.25734918e-06+1.30328111e-06j]
 [2.25734918e-06+1.30328111e-06j 3.04801893e-14+1.61723314e-03j
  2.27178330e-06-1.31161472e-06j]
 [2.27178330e-06-1.31161472e-06j 2.25734918e-06+1.30328111e-06j
  3.04801893e-14+1.61723314e-03j]]"
-615.4665607714549j,"[[-1.54281130e-13+1.62474050e-03j  2.29376875e-06-1.32430806e-06j
   2.27853331e-06+1.31551178e-06j]
 [ 2.27853331e-06+1.31551178e-06j -1.54281130e-13+1.62474050e-03j
   2.29376875e-06-1.32430806e-06j]
 [ 2.29376875e-06-1.32430806e-06j  2.27853331e-06+1.31551178e-06j
  -1.54281130e-13+1.62474050e-03j]]"
-612.6105674500096j,"[[-1.71739242e-13+1.63231210e-03j  2.31490379e-06-1.33651030e-06j
   2.29970840e-06+1.32773723e-06j]
 [ 2.29970840e-06+1.32773723e-06j -1.71739242e-13+1.63231210e-03j
   2.31490379e-06-1.33651030e-06j]
 [ 2.31490379e-06-1.33651030e-06j  2.29970840e-06+1.32773723e-06j
  -1.71739242e-13+1.63231210e-03j]]"
-609.7545741285644j,"[[1.29073135e-14+1.63995582e-03j 2.33739162e-06-1.34949371e-06j
  2.32142035e-06+1.34027264e-06j]
 [2.32142035e-06+1.34027264e-06j 1.29073135e-14+1.63995582e-03j
  2.33739162e-06-1.34949371e-06j]
 [2.33739162e-06-1.34949371e-06j 2.32142035e-06+1.34027264e-06j
  1.29073135e-14+1.63995582e-03j]]"
-606.8985808071191j,"[[4.91963573e-14+1.64767337e-03j 2.35893336e-06-1.36193082e-06j
  2.34362854e-06+1.35309453e-06j]
 [2.34362854e-06+1.35309453e-06j 4.91963573e-14+1.64767337e-03j
  2.35893336e-06-1.36193082e-06j]
 [2.35893336e-06-1.36193082e-06j 2.34362854e-06+1.35309453e-06j
  4.91963573e-14+1.64767337e-03j]]"
-604.0425874856737j,"[[-1.32437513e-14+1.65546392e-03j  2.38117687e-06-1.37477310e-06j
   2.36553802e-06+1.36574395e-06j]
 [ 2.36553802e-06+1.36574395e-06j -1.32437513e-14+1.65546392e-03j
   2.38117687e-06-1.37477310e-06j]
 [ 2.38117687e-06-1.37477310e-06j  2.36553802e-06+1.36574395e-06j
  -1.32437513e-14+1.65546392e-03j]]"
-601.1865941642285j,"[[-1.01869179e-13+1.66332746e-03j  2.40370866e-06-1.38778185e-06j
   2.38795258e-06+1.37868509e-06j]
 [ 2.38795258e-06+1.37868509e-06j -1.01869179e-13+1.66332746e-03j
   2.40370866e-06-1.38778185e-06j]
 [ 2.40370866e-06-1.38778185e-06j  2.38795258e-06+1.37868509e-06j
  -1.01869179e-13+1.66332746e-03j]]"
-598.3306008427833j,"[[-1.20740789e-13+1.67126516e-03j  2.42758988e-06-1.40156961e-06j
   2.41087641e-06+1.39192013e-06j]
 [ 2.41087641e-06+1.39192013e-06j -1.20740789e-13+1.67126516e-03j
   2.42758988e-06-1.40156961e-06j]
 [ 2.42758988e-06-1.40156961e-06j  2.41087641e-06+1.39192013e-06j
  -1.20740789e-13+1.67126516e-03j]]"
-595.474607521338j,"[[-1.43692957e-13+1.67928107e-03j  2.45046052e-06-1.41477406e-06j
   2.43406843e-06+1.40531014e-06j]
 [ 2.43406843e-06+1.40531014e-06j -1.43692957e-13+1.67928107e-03j
   2.45046052e-06-1.41477406e-06j]
 [ 2.45046052e-06-1.41477406e-06j  2.43406843e-06+1.40531014e-06j
  -1.43692957e-13+1.67928107e-03j]]"
-592.6186141998927j,"[[-1.23787639e-13+1.68737318e-03j  2.47466114e-06-1.42874622e-06j
   2.45769661e-06+1.41895180e-06j]
 [ 2.45769661e-06+1.41895180e-06j -1.23787639e-13+1.68737318e-03j
   2.47466114e-06-1.42874622e-06j]
 [ 2.47466114e-06-1.42874622e-06j  2.45769661e-06+1.41895180e-06j
  -1.23787639e-13+1.68737318e-03j]]"
-589.7626208784475j,"[[3.23320531e-14+1.69554461e-03j 2.49841365e-06-1.44245980e-06j
  2.48162037e-06+1.43276423e-06j]
 [2.48162037e-06+1.43276423e-06j 3.23320531e-14+1.69554461e-03j
  2.49841365e-06-1.44245980e-06j]
 [2.49841365e-06-1.44245980e-06j 2.48162037e-06+1.43276423e-06j
  3.23320531e-14+1.69554461e-03j]]"
-586.9066275570023j,"[[1.61300927e-13+1.70379399e-03j 2.52231021e-06-1.45625647e-06j
  2.50547960e-06+1.44653935e-06j]
 [2.50547960e-06+1.44653935e-06j 1.61300927e-13+1.70379399e-03j
  2.52231021e-06-1.45625647e-06j]
 [2.52231021e-06-1.45625647e-06j 2.50547960e-06+1.44653935e-06j
  1.61300927e-13+1.70379399e-03j]]"
-584.050634235557j,"[[-1.19899106e-13+1.71212343e-03j  2.54741590e-06-1.47075129e-06j
   2.53032878e-06+1.46088602e-06j]
 [ 2.53032878e-06+1.46088602e-06j -1.19899106e-13+1.71212343e-03j
   2.54741590e-06-1.47075129e-06j]
 [ 2.54741590e-06-1.47075129e-06j  2.53032878e-06+1.46088602e-06j
  -1.19899106e-13+1.71212343e-03j]]"
-581.1946409141117j,"[[1.22531740e-13+1.72053537e-03j 2.57267754e-06-1.48533608e-06j
  2.55493331e-06+1.47509140e-06j]
 [2.55493331e-06+1.47509140e-06j 1.22531740e-13+1.72053537e-03j
  2.57267754e-06-1.48533608e-06j]
 [2.57267754e-06-1.48533608e-06j 2.55493331e-06+1.47509140e-06j
  1.22531740e-13+1.72053537e-03j]]"
-578.3386475926663j,"[[-1.60007880e-14+1.72903193e-03j  2.59843866e-06-1.50020925e-06j
   2.58055098e-06+1.48988175e-06j]
 [ 2.58055098e-06+1.48988175e-06j -1.60007880e-14+1.72903193e-03j
   2.59843866e-06-1.50020925e-06j]
 [ 2.59843866e-06-1.50020925e-06j  2.58055098e-06+1.48988175e-06j
  -1.60007880e-14+1.72903193e-03j]]"
