iw_n,G_iw_n
-368.8229775314417j,"[[-5.56395641e-13+2.71091188e-03j  6.39875722e-06-3.69432438e-06j
   6.32991837e-06+3.65457794e-06j]
 [ 6.32991837e-06+3.65457794e-06j -5.56395641e-13+2.71091188e-03j
   6.39875722e-06-3.69432438e-06j]
 [ 6.39875722e-06-3.69432438e-06j  6.32991837e-06+3.65457794e-06j
  -5.56395641e-13+2.71091188e-03j]]"
-368.4040985109631j,"[[1.48687330e-13+2.71399446e-03j 6.41292477e-06-3.70250329e-06j
  6.34513604e-06+3.66336447e-06j]
 [6.34513604e-06+3.66336447e-06j 1.48687330e-13+2.71399446e-03j
  6.41292477e-06-3.70250329e-06j]
 [6.41292477e-06-3.70250329e-06j 6.34513604e-06+3.66336447e-06j
  1.48687330e-13+2.71399446e-03j]]"
-367.98521949048444j,"[[-7.92885217e-13+2.71708434e-03j  6.42663558e-06-3.71041930e-06j
   6.35961622e-06+3.67172521e-06j]
 [ 6.35961622e-06+3.67172521e-06j -7.92885217e-13+2.71708434e-03j
   6.42663558e-06-3.71041930e-06j]
 [ 6.42663558e-06-3.71041930e-06j  6.35961622e-06+3.67172521e-06j
  -7.92885217e-13+2.71708434e-03j]]"
-367.56634047000574j,"[[-3.41646586e-14+2.72018181e-03j  6.43927310e-06-3.71771673e-06j
   6.37097796e-06+3.67828619e-06j]
 [ 6.37097796e-06+3.67828619e-06j -3.41646586e-14+2.72018181e-03j
   6.43927310e-06-3.71771673e-06j]
 [ 6.43927310e-06-3.71771673e-06j  6.37097796e-06+3.67828619e-06j
  -3.41646586e-14+2.72018181e-03j]]"
-367.14746144952716j,"[[-5.19220685e-13+2.72328065e-03j  6.45537681e-06-3.72701454e-06j
   6.38923740e-06+3.68882921e-06j]
 [ 6.38923740e-06+3.68882921e-06j -5.19220685e-13+2.72328065e-03j
   6.45537681e-06-3.72701454e-06j]
 [ 6.45537681e-06-3.72701454e-06j  6.38923740e-06+3.68882921e-06j
  -5.19220685e-13+2.72328065e-03j]]"
-366.7285824290485j,"[[-7.35424228e-13+2.7263860e-03j  6.47162287e-06-3.7363945e-06j
   6.40449651e-06+3.6976394e-06j]
 [ 6.40449651e-06+3.6976394e-06j -7.35424228e-13+2.7263860e-03j
   6.47162287e-06-3.7363945e-06j]
 [ 6.47162287e-06-3.7363945e-06j  6.40449651e-06+3.6976394e-06j
  -7.35424228e-13+2.7263860e-03j]]"
-366.3097034085699j,"[[-1.30238909e-12+2.72950446e-03j  6.48492097e-06-3.74407148e-06j
   6.41466121e-06+3.70350680e-06j]
 [ 6.41466121e-06+3.70350680e-06j -1.30238909e-12+2.72950446e-03j
   6.48492097e-06-3.74407148e-06j]
 [ 6.48492097e-06-3.74407148e-06j  6.41466121e-06+3.70350680e-06j
  -1.30238909e-12+2.72950446e-03j]]"
-365.89082438809123j,"[[5.04534735e-13+2.73263178e-03j 6.49980347e-06-3.75266284e-06j
  6.43044753e-06+3.71261931e-06j]
 [6.43044753e-06+3.71261931e-06j 5.04534735e-13+2.73263178e-03j
  6.49980347e-06-3.75266284e-06j]
 [6.49980347e-06-3.75266284e-06j 6.43044753e-06+3.71261931e-06j
  5.04534735e-13+2.73263178e-03j]]"
-365.4719453676126j,"[[-5.31256337e-13+2.73575699e-03j  6.51629441e-06-3.76218380e-06j
   6.44454038e-06+3.72075656e-06j]
 [ 6.44454038e-06+3.72075656e-06j -5.31256337e-13+2.73575699e-03j
   6.51629441e-06-3.76218380e-06j]
 [ 6.51629441e-06-3.76218380e-06j  6.44454038e-06+3.72075656e-06j
  -5.31256337e-13+2.73575699e-03j]]"
-365.05306634713395j,"[[-1.16672658e-12+2.73889467e-03j  6.53528293e-06-3.77314604e-06j
   6.45836988e-06+3.72874159e-06j]
 [ 6.45836988e-06+3.72874159e-06j -1.16672658e-12+2.73889467e-03j
   6.53528293e-06-3.77314604e-06j]
 [ 6.53528293e-06-3.77314604e-06j  6.45836988e-06+3.72874159e-06j
  -1.16672658e-12+2.73889467e-03j]]"
-364.63418732665536j,"[[-1.64784169e-12+2.74203542e-03j  6.54929888e-06-3.78123880e-06j
   6.47637499e-06+3.73913750e-06j]
 [ 6.47637499e-06+3.73913750e-06j -1.64784169e-12+2.74203542e-03j
   6.54929888e-06-3.78123880e-06j]
 [ 6.54929888e-06-3.78123880e-06j  6.47637499e-06+3.73913750e-06j
  -1.64784169e-12+2.74203542e-03j]]"
-364.21530830617667j,"[[-1.52874840e-12+2.74519433e-03j  6.56760489e-06-3.79180855e-06j
   6.49347994e-06+3.74901432e-06j]
 [ 6.49347994e-06+3.74901432e-06j -1.52874840e-12+2.74519433e-03j
   6.56760489e-06-3.79180855e-06j]
 [ 6.56760489e-06-3.79180855e-06j  6.49347994e-06+3.74901432e-06j
  -1.52874840e-12+2.74519433e-03j]]"
-363.796429285698j,"[[-1.27786162e-12+2.74835211e-03j  6.57951418e-06-3.79868368e-06j
   6.50961972e-06+3.75833217e-06j]
 [ 6.50961972e-06+3.75833217e-06j -1.27786162e-12+2.74835211e-03j
   6.57951418e-06-3.79868368e-06j]
 [ 6.57951418e-06-3.79868368e-06j  6.50961972e-06+3.75833217e-06j
  -1.27786162e-12+2.74835211e-03j]]"
-363.37755026521944j,"[[-9.32307688e-14+2.75152614e-03j  6.59569613e-06-3.80802573e-06j
   6.52098027e-06+3.76489036e-06j]
 [ 6.52098027e-06+3.76489036e-06j -9.32307688e-14+2.75152614e-03j
   6.59569613e-06-3.80802573e-06j]
 [ 6.59569613e-06-3.80802573e-06j  6.52098027e-06+3.76489036e-06j
  -9.32307688e-14+2.75152614e-03j]]"
-362.95867124474074j,"[[1.73257598e-13+2.75469715e-03j 6.60842312e-06-3.81537246e-06j
  6.53568693e-06+3.77337998e-06j]
 [6.53568693e-06+3.77337998e-06j 1.73257598e-13+2.75469715e-03j
  6.60842312e-06-3.81537246e-06j]
 [6.60842312e-06-3.81537246e-06j 6.53568693e-06+3.77337998e-06j
  1.73257598e-13+2.75469715e-03j]]"
-362.5397922242621j,"[[-9.59447668e-13+2.75788320e-03j  6.62408615e-06-3.82441541e-06j
   6.54995711e-06+3.78161847e-06j]
 [ 6.54995711e-06+3.78161847e-06j -9.59447668e-13+2.75788320e-03j
   6.62408615e-06-3.82441541e-06j]
 [ 6.62408615e-06-3.82441541e-06j  6.54995711e-06+3.78161847e-06j
  -9.59447668e-13+2.75788320e-03j]]"
-362.1209132037835j,"[[-5.40555671e-13+2.76106628e-03j  6.64244835e-06-3.83501757e-06j
   6.56635724e-06+3.79108788e-06j]
 [ 6.56635724e-06+3.79108788e-06j -5.40555671e-13+2.76106628e-03j
   6.64244835e-06-3.83501757e-06j]
 [ 6.64244835e-06-3.83501757e-06j  6.56635724e-06+3.79108788e-06j
  -5.40555671e-13+2.76106628e-03j]]"
-361.7020341833049j,"[[-1.19717074e-12+2.76425951e-03j  6.65545298e-06-3.84252627e-06j
   6.58748042e-06+3.80328418e-06j]
 [ 6.58748042e-06+3.80328418e-06j -1.19717074e-12+2.76425951e-03j
   6.65545298e-06-3.84252627e-06j]
 [ 6.65545298e-06-3.84252627e-06j  6.58748042e-06+3.80328418e-06j
  -1.19717074e-12+2.76425951e-03j]]"
-361.2831551628262j,"[[-5.56214779e-13+2.76747340e-03j  6.66970745e-06-3.85075743e-06j
   6.59535123e-06+3.80782981e-06j]
 [ 6.59535123e-06+3.80782981e-06j -5.56214779e-13+2.76747340e-03j
   6.66970745e-06-3.85075743e-06j]
 [ 6.66970745e-06-3.85075743e-06j  6.59535123e-06+3.80782981e-06j
  -5.56214779e-13+2.76747340e-03j]]"
-360.8642761423476j,"[[-1.29271554e-12+2.77068246e-03j  6.68616106e-06-3.86025673e-06j
   6.61485056e-06+3.81908745e-06j]
 [ 6.61485056e-06+3.81908745e-06j -1.29271554e-12+2.77068246e-03j
   6.68616106e-06-3.86025673e-06j]
 [ 6.68616106e-06-3.86025673e-06j  6.61485056e-06+3.81908745e-06j
  -1.29271554e-12+2.77068246e-03j]]"
-360.44539712186895j,"[[-7.54870719e-13+2.77390105e-03j  6.70405245e-06-3.87058567e-06j
   6.62502532e-06+3.82496085e-06j]
 [ 6.62502532e-06+3.82496085e-06j -7.54870719e-13+2.77390105e-03j
   6.70405245e-06-3.87058567e-06j]
 [ 6.70405245e-06-3.87058567e-06j  6.62502532e-06+3.82496085e-06j
  -7.54870719e-13+2.77390105e-03j]]"
-360.0265181013903j,"[[-1.61177825e-12+2.77712388e-03j  6.72038438e-06-3.88001447e-06j
   6.64210797e-06+3.83482265e-06j]
 [ 6.64210797e-06+3.83482265e-06j -1.61177825e-12+2.77712388e-03j
   6.72038438e-06-3.88001447e-06j]
 [ 6.72038438e-06-3.88001447e-06j  6.64210797e-06+3.83482265e-06j
  -1.61177825e-12+2.77712388e-03j]]"
-359.6076390809116j,"[[-6.53529865e-13+2.78035620e-03j  6.73451154e-06-3.88817016e-06j
   6.65889556e-06+3.84451388e-06j]
 [ 6.65889556e-06+3.84451388e-06j -6.53529865e-13+2.78035620e-03j
   6.73451154e-06-3.88817016e-06j]
 [ 6.73451154e-06-3.88817016e-06j  6.65889556e-06+3.84451388e-06j
  -6.53529865e-13+2.78035620e-03j]]"
-359.188760060433j,"[[-9.28997850e-13+2.78360164e-03j  6.75072530e-06-3.89753193e-06j
   6.67338154e-06+3.85287900e-06j]
 [ 6.67338154e-06+3.85287900e-06j -9.28997850e-13+2.78360164e-03j
   6.75072530e-06-3.89753193e-06j]
 [ 6.75072530e-06-3.89753193e-06j  6.67338154e-06+3.85287900e-06j
  -9.28997850e-13+2.78360164e-03j]]"
-358.7698810399544j,"[[1.06388768e-13+2.78685055e-03j 6.76727751e-06-3.90708824e-06j
  6.68745997e-06+3.86100865e-06j]
 [6.68745997e-06+3.86100865e-06j 1.06388768e-13+2.78685055e-03j
  6.76727751e-06-3.90708824e-06j]
 [6.76727751e-06-3.90708824e-06j 6.68745997e-06+3.86100865e-06j
  1.06388768e-13+2.78685055e-03j]]"
-358.3510020194757j,"[[4.77073572e-13+2.79011215e-03j 6.77691025e-06-3.91265072e-06j
  6.70149548e-06+3.86911318e-06j]
 [6.70149548e-06+3.86911318e-06j 4.77073572e-13+2.79011215e-03j
  6.77691025e-06-3.91265072e-06j]
 [6.77691025e-06-3.91265072e-06j 6.70149548e-06+3.86911318e-06j
  4.77073572e-13+2.79011215e-03j]]"
-357.9321229989971j,"[[5.02395012e-14+2.79337602e-03j 6.80072112e-06-3.92639859e-06j
  6.72041151e-06+3.88003533e-06j]
 [6.72041151e-06+3.88003533e-06j 5.02395012e-14+2.79337602e-03j
  6.80072112e-06-3.92639859e-06j]
 [6.80072112e-06-3.92639859e-06j 6.72041151e-06+3.88003533e-06j
  5.02395012e-14+2.79337602e-03j]]"
-357.51324397851846j,"[[-2.15474496e-13+2.79664544e-03j  6.81080920e-06-3.93222162e-06j
   6.72987474e-06+3.88549744e-06j]
 [ 6.72987474e-06+3.88549744e-06j -2.15474496e-13+2.79664544e-03j
   6.81080920e-06-3.93222162e-06j]
 [ 6.81080920e-06-3.93222162e-06j  6.72987474e-06+3.88549744e-06j
  -2.15474496e-13+2.79664544e-03j]]"
-357.0943649580398j,"[[-9.32085945e-14+2.79992294e-03j  6.82355469e-06-3.93958001e-06j
   6.75108499e-06+3.89774205e-06j]
 [ 6.75108499e-06+3.89774205e-06j -9.32085945e-14+2.79992294e-03j
   6.82355469e-06-3.93958001e-06j]
 [ 6.82355469e-06-3.93958001e-06j  6.75108499e-06+3.89774205e-06j
  -9.32085945e-14+2.79992294e-03j]]"
-356.6754859375612j,"[[-7.89615919e-13+2.80320880e-03j  6.84596202e-06-3.95251591e-06j
   6.76655056e-06+3.90667022e-06j]
 [ 6.76655056e-06+3.90667022e-06j -7.89615919e-13+2.80320880e-03j
   6.84596202e-06-3.95251591e-06j]
 [ 6.84596202e-06-3.95251591e-06j  6.76655056e-06+3.90667022e-06j
  -7.89615919e-13+2.80320880e-03j]]"
-356.25660691708254j,"[[-1.67786945e-12+2.80650191e-03j  6.85732042e-06-3.95907345e-06j
   6.78505876e-06+3.91735597e-06j]
 [ 6.78505876e-06+3.91735597e-06j -1.67786945e-12+2.80650191e-03j
   6.85732042e-06-3.95907345e-06j]
 [ 6.85732042e-06-3.95907345e-06j  6.78505876e-06+3.91735597e-06j
  -1.67786945e-12+2.80650191e-03j]]"
-355.8377278966039j,"[[-1.34087452e-12+2.80979960e-03j  6.87619256e-06-3.96997032e-06j
   6.79711994e-06+3.92432086e-06j]
 [ 6.79711994e-06+3.92432086e-06j -1.34087452e-12+2.80979960e-03j
   6.87619256e-06-3.96997032e-06j]
 [ 6.87619256e-06-3.96997032e-06j  6.79711994e-06+3.92432086e-06j
  -1.34087452e-12+2.80979960e-03j]]"
-355.4188488761253j,"[[-2.81084831e-12+2.81311482e-03j  6.89283247e-06-3.97957795e-06j
   6.81424206e-06+3.93420692e-06j]
 [ 6.81424206e-06+3.93420692e-06j -2.81084831e-12+2.81311482e-03j
   6.89283247e-06-3.97957795e-06j]
 [ 6.89283247e-06-3.97957795e-06j  6.81424206e-06+3.93420692e-06j
  -2.81084831e-12+2.81311482e-03j]]"
-354.9999698556466j,"[[-2.20735521e-12+2.81643717e-03j  6.91129920e-06-3.99024105e-06j
   6.83290690e-06+3.94498343e-06j]
 [ 6.83290690e-06+3.94498343e-06j -2.20735521e-12+2.81643717e-03j
   6.91129920e-06-3.99024105e-06j]
 [ 6.91129920e-06-3.99024105e-06j  6.83290690e-06+3.94498343e-06j
  -2.20735521e-12+2.81643717e-03j]]"
-354.58109083516797j,"[[-9.45095528e-13+2.81976371e-03j  6.92187032e-06-3.99634340e-06j
   6.84399056e-06+3.95138110e-06j]
 [ 6.84399056e-06+3.95138110e-06j -9.45095528e-13+2.81976371e-03j
   6.92187032e-06-3.99634340e-06j]
 [ 6.92187032e-06-3.99634340e-06j  6.84399056e-06+3.95138110e-06j
  -9.45095528e-13+2.81976371e-03j]]"
-354.1622118146894j,"[[6.32324264e-13+2.82309748e-03j 6.93746741e-06-4.00534748e-06j
  6.86653682e-06+3.96439705e-06j]
 [6.86653682e-06+3.96439705e-06j 6.32324264e-13+2.82309748e-03j
  6.93746741e-06-4.00534748e-06j]
 [6.93746741e-06-4.00534748e-06j 6.86653682e-06+3.96439705e-06j
  6.32324264e-13+2.82309748e-03j]]"
-353.7433327942107j,"[[3.18616284e-13+2.82644186e-03j 6.96198973e-06-4.01950476e-06j
  6.88551983e-06+3.97535685e-06j]
 [6.88551983e-06+3.97535685e-06j 3.18616284e-13+2.82644186e-03j
  6.96198973e-06-4.01950476e-06j]
 [6.96198973e-06-4.01950476e-06j 6.88551983e-06+3.97535685e-06j
  3.18616284e-13+2.82644186e-03j]]"
-353.32445377373205j,"[[6.82225166e-13+2.82977980e-03j 6.97433023e-06-4.02662866e-06j
  6.89889028e-06+3.98307566e-06j]
 [6.89889028e-06+3.98307566e-06j 6.82225166e-13+2.82977980e-03j
  6.97433023e-06-4.02662866e-06j]
 [6.97433023e-06-4.02662866e-06j 6.89889028e-06+3.98307566e-06j
  6.82225166e-13+2.82977980e-03j]]"
-352.90557475325346j,"[[-2.33419466e-13+2.83315241e-03j  6.98935388e-06-4.03530363e-06j
   6.91075448e-06+3.98992659e-06j]
 [ 6.91075448e-06+3.98992659e-06j -2.33419466e-13+2.83315241e-03j
   6.98935388e-06-4.03530363e-06j]
 [ 6.98935388e-06-4.03530363e-06j  6.91075448e-06+3.98992659e-06j
  -2.33419466e-13+2.83315241e-03j]]"
-352.4866957327748j,"[[-7.11846772e-14+2.83650891e-03j  7.00788618e-06-4.04600378e-06j
   6.92969046e-06+4.00086033e-06j]
 [ 6.92969046e-06+4.00086033e-06j -7.11846772e-14+2.83650891e-03j
   7.00788618e-06-4.04600378e-06j]
 [ 7.00788618e-06-4.04600378e-06j  6.92969046e-06+4.00086033e-06j
  -7.11846772e-14+2.83650891e-03j]]"
-352.0678167122961j,"[[9.47375517e-13+2.83988348e-03j 7.02443982e-06-4.05556174e-06j
  6.93906575e-06+4.00627314e-06j]
 [6.93906575e-06+4.00627314e-06j 9.47375517e-13+2.83988348e-03j
  7.02443982e-06-4.05556174e-06j]
 [7.02443982e-06-4.05556174e-06j 6.93906575e-06+4.00627314e-06j
  9.47375517e-13+2.83988348e-03j]]"
-351.6489376918175j,"[[9.60919075e-13+2.84325781e-03j 7.03842377e-06-4.06363559e-06j
  6.96152621e-06+4.01924051e-06j]
 [6.96152621e-06+4.01924051e-06j 9.60919075e-13+2.84325781e-03j
  7.03842377e-06-4.06363559e-06j]
 [7.03842377e-06-4.06363559e-06j 6.96152621e-06+4.01924051e-06j
  9.60919075e-13+2.84325781e-03j]]"
-351.2300586713389j,"[[6.69088879e-13+2.84665561e-03j 7.05318715e-06-4.07215779e-06j
  6.97247446e-06+4.02556019e-06j]
 [6.97247446e-06+4.02556019e-06j 6.69088879e-13+2.84665561e-03j
  7.05318715e-06-4.07215779e-06j]
 [7.05318715e-06-4.07215779e-06j 6.97247446e-06+4.02556019e-06j
  6.69088879e-13+2.84665561e-03j]]"
-350.81117965086025j,"[[-5.11892806e-15+2.85005611e-03j  7.07511400e-06-4.08481687e-06j
   6.99569806e-06+4.03896760e-06j]
 [ 6.99569806e-06+4.03896760e-06j -5.11892806e-15+2.85005611e-03j
   7.07511400e-06-4.08481687e-06j]
 [ 7.07511400e-06-4.08481687e-06j  6.99569806e-06+4.03896760e-06j
  -5.11892806e-15+2.85005611e-03j]]"
-350.39230063038156j,"[[2.82465137e-13+2.85346157e-03j 7.08727898e-06-4.09183999e-06j
  7.01058056e-06+4.04755973e-06j]
 [7.01058056e-06+4.04755973e-06j 2.82465137e-13+2.85346157e-03j
  7.08727898e-06-4.09183999e-06j]
 [7.08727898e-06-4.09183999e-06j 7.01058056e-06+4.04755973e-06j
  2.82465137e-13+2.85346157e-03j]]"
-349.97342160990297j,"[[4.16938582e-13+2.85687319e-03j 7.11091240e-06-4.10548552e-06j
  7.03056973e-06+4.05910104e-06j]
 [7.03056973e-06+4.05910104e-06j 4.16938582e-13+2.85687319e-03j
  7.11091240e-06-4.10548552e-06j]
 [7.11091240e-06-4.10548552e-06j 7.03056973e-06+4.05910104e-06j
  4.16938582e-13+2.85687319e-03j]]"
-349.55454258942433j,"[[1.31565198e-12+2.86029424e-03j 7.12280076e-06-4.11235094e-06j
  7.04013528e-06+4.06462584e-06j]
 [7.04013528e-06+4.06462584e-06j 1.31565198e-12+2.86029424e-03j
  7.12280076e-06-4.11235094e-06j]
 [7.12280076e-06-4.11235094e-06j 7.04013528e-06+4.06462584e-06j
  1.31565198e-12+2.86029424e-03j]]"
-349.13566356894563j,"[[2.97465792e-13+2.86372314e-03j 7.14412919e-06-4.12466542e-06j
  7.06271165e-06+4.07766069e-06j]
 [7.06271165e-06+4.07766069e-06j 2.97465792e-13+2.86372314e-03j
  7.14412919e-06-4.12466542e-06j]
 [7.14412919e-06-4.12466542e-06j 7.06271165e-06+4.07766069e-06j
  2.97465792e-13+2.86372314e-03j]]"
-348.71678454846705j,"[[-3.38295415e-13+2.86716560e-03j  7.16092604e-06-4.13436347e-06j
   7.08224813e-06+4.08893961e-06j]
 [ 7.08224813e-06+4.08893961e-06j -3.38295415e-13+2.86716560e-03j
   7.16092604e-06-4.13436347e-06j]
 [ 7.16092604e-06-4.13436347e-06j  7.08224813e-06+4.08893961e-06j
  -3.38295415e-13+2.86716560e-03j]]"
-348.2979055279884j,"[[-3.17423347e-13+2.87060319e-03j  7.17703747e-06-4.14366476e-06j
   7.09228849e-06+4.09473498e-06j]
 [ 7.09228849e-06+4.09473498e-06j -3.17423347e-13+2.87060319e-03j
   7.17703747e-06-4.14366476e-06j]
 [ 7.17703747e-06-4.14366476e-06j  7.09228849e-06+4.09473498e-06j
  -3.17423347e-13+2.87060319e-03j]]"
-347.87902650750976j,"[[-3.75730301e-13+2.87405686e-03j  7.19157146e-06-4.15205500e-06j
   7.11496835e-06+4.10782773e-06j]
 [ 7.11496835e-06+4.10782773e-06j -3.75730301e-13+2.87405686e-03j
   7.19157146e-06-4.15205500e-06j]
 [ 7.19157146e-06-4.15205500e-06j  7.11496835e-06+4.10782773e-06j
  -3.75730301e-13+2.87405686e-03j]]"
-347.4601474870311j,"[[7.35424172e-14+2.87752768e-03j 7.21517055e-06-4.16567946e-06j
  7.13021026e-06+4.11662768e-06j]
 [7.13021026e-06+4.11662768e-06j 7.35424172e-14+2.87752768e-03j
  7.21517055e-06-4.16567946e-06j]
 [7.21517055e-06-4.16567946e-06j 7.13021026e-06+4.11662768e-06j
  7.35424172e-14+2.87752768e-03j]]"
-347.0412684665525j,"[[4.51963761e-13+2.88100751e-03j 7.23234019e-06-4.17559196e-06j
  7.14491886e-06+4.12511938e-06j]
 [7.14491886e-06+4.12511938e-06j 4.51963761e-13+2.88100751e-03j
  7.23234019e-06-4.17559196e-06j]
 [7.23234019e-06-4.17559196e-06j 7.14491886e-06+4.12511938e-06j
  4.51963761e-13+2.88100751e-03j]]"
-346.62238944607384j,"[[3.69581702e-13+2.88449063e-03j 7.24317341e-06-4.18184838e-06j
  7.16292843e-06+4.13551858e-06j]
 [7.16292843e-06+4.13551858e-06j 3.69581702e-13+2.88449063e-03j
  7.24317341e-06-4.18184838e-06j]
 [7.24317341e-06-4.18184838e-06j 7.16292843e-06+4.13551858e-06j
  3.69581702e-13+2.88449063e-03j]]"
-346.2035104255952j,"[[2.52749697e-13+2.88797727e-03j 7.26312910e-06-4.19337037e-06j
  7.18476823e-06+4.14812934e-06j]
 [7.18476823e-06+4.14812934e-06j 2.52749697e-13+2.88797727e-03j
  7.26312910e-06-4.19337037e-06j]
 [7.26312910e-06-4.19337037e-06j 7.18476823e-06+4.14812934e-06j
  2.52749697e-13+2.88797727e-03j]]"
-345.78463140511656j,"[[1.69152838e-12+2.89146688e-03j 7.28235194e-06-4.20446774e-06j
  7.20334261e-06+4.15885203e-06j]
 [7.20334261e-06+4.15885203e-06j 1.69152838e-12+2.89146688e-03j
  7.28235194e-06-4.20446774e-06j]
 [7.28235194e-06-4.20446774e-06j 7.20334261e-06+4.15885203e-06j
  1.69152838e-12+2.89146688e-03j]]"
-345.3657523846379j,"[[1.96391151e-12+2.89497437e-03j 7.30319054e-06-4.21649921e-06j
  7.22132748e-06+4.16923444e-06j]
 [7.22132748e-06+4.16923444e-06j 1.96391151e-12+2.89497437e-03j
  7.30319054e-06-4.21649921e-06j]
 [7.30319054e-06-4.21649921e-06j 7.22132748e-06+4.16923444e-06j
  1.96391151e-12+2.89497437e-03j]]"
-344.94687336415933j,"[[3.26010097e-12+2.89848852e-03j 7.31708016e-06-4.22451694e-06j
  7.23261484e-06+4.17574929e-06j]
 [7.23261484e-06+4.17574929e-06j 3.26010097e-12+2.89848852e-03j
  7.31708016e-06-4.22451694e-06j]
 [7.31708016e-06-4.22451694e-06j 7.23261484e-06+4.17574929e-06j
  3.26010097e-12+2.89848852e-03j]]"
-344.52799434368063j,"[[2.81828349e-12+2.90201553e-03j 7.34061222e-06-4.23810245e-06j
  7.25232203e-06+4.18712709e-06j]
 [7.25232203e-06+4.18712709e-06j 2.81828349e-12+2.90201553e-03j
  7.34061222e-06-4.23810245e-06j]
 [7.34061222e-06-4.23810245e-06j 7.25232203e-06+4.18712709e-06j
  2.81828349e-12+2.90201553e-03j]]"
-344.109115323202j,"[[1.51891242e-12+2.90553773e-03j 7.35749002e-06-4.24784706e-06j
  7.26919229e-06+4.19686818e-06j]
 [7.26919229e-06+4.19686818e-06j 1.51891242e-12+2.90553773e-03j
  7.35749002e-06-4.24784706e-06j]
 [7.35749002e-06-4.24784706e-06j 7.26919229e-06+4.19686818e-06j
  1.51891242e-12+2.90553773e-03j]]"
-343.69023630272335j,"[[-8.95480257e-13+2.90907831e-03j  7.37333490e-06-4.25699693e-06j
   7.28403010e-06+4.20543566e-06j]
 [ 7.28403010e-06+4.20543566e-06j -8.95480257e-13+2.90907831e-03j
   7.37333490e-06-4.25699693e-06j]
 [ 7.37333490e-06-4.25699693e-06j  7.28403010e-06+4.20543566e-06j
  -8.95480257e-13+2.90907831e-03j]]"
-343.27135728224476j,"[[-3.06908551e-13+2.91263856e-03j  7.39129391e-06-4.26736783e-06j
   7.30404373e-06+4.21699257e-06j]
 [ 7.30404373e-06+4.21699257e-06j -3.06908551e-13+2.91263856e-03j
   7.39129391e-06-4.26736783e-06j]
 [ 7.39129391e-06-4.26736783e-06j  7.30404373e-06+4.21699257e-06j
  -3.06908551e-13+2.91263856e-03j]]"
-342.85247826176607j,"[[-5.36937924e-13+2.91619084e-03j  7.41050045e-06-4.27845627e-06j
   7.32445278e-06+4.22877559e-06j]
 [ 7.32445278e-06+4.22877559e-06j -5.36937924e-13+2.91619084e-03j
   7.41050045e-06-4.27845627e-06j]
 [ 7.41050045e-06-4.27845627e-06j  7.32445278e-06+4.22877559e-06j
  -5.36937924e-13+2.91619084e-03j]]"
-342.4335992412874j,"[[-6.20851744e-13+2.91975159e-03j  7.42379215e-06-4.28612985e-06j
   7.34031344e-06+4.23793197e-06j]
 [ 7.34031344e-06+4.23793197e-06j -6.20851744e-13+2.91975159e-03j
   7.42379215e-06-4.28612985e-06j]
 [ 7.42379215e-06-4.28612985e-06j  7.34031344e-06+4.23793197e-06j
  -6.20851744e-13+2.91975159e-03j]]"
-342.01472022080884j,"[[-4.47612799e-13+2.92333091e-03j  7.44342842e-06-4.29746588e-06j
   7.35700242e-06+4.24756579e-06j]
 [ 7.35700242e-06+4.24756579e-06j -4.47612799e-13+2.92333091e-03j
   7.44342842e-06-4.29746588e-06j]
 [ 7.44342842e-06-4.29746588e-06j  7.35700242e-06+4.24756579e-06j
  -4.47612799e-13+2.92333091e-03j]]"
-341.59584120033014j,"[[-8.86056305e-13+2.92691779e-03j  7.46345525e-06-4.30902749e-06j
   7.37970072e-06+4.26066888e-06j]
 [ 7.37970072e-06+4.26066888e-06j -8.86056305e-13+2.92691779e-03j
   7.46345525e-06-4.30902749e-06j]
 [ 7.46345525e-06-4.30902749e-06j  7.37970072e-06+4.26066888e-06j
  -8.86056305e-13+2.92691779e-03j]]"
-341.1769621798515j,"[[2.28367766e-13+2.93050003e-03j 7.47953509e-06-4.31831130e-06j
  7.39512815e-06+4.26957726e-06j]
 [7.39512815e-06+4.26957726e-06j 2.28367766e-13+2.93050003e-03j
  7.47953509e-06-4.31831130e-06j]
 [7.47953509e-06-4.31831130e-06j 7.39512815e-06+4.26957726e-06j
  2.28367766e-13+2.93050003e-03j]]"
-340.7580831593729j,"[[3.74443964e-13+2.93410656e-03j 7.49748709e-06-4.32867598e-06j
  7.41222810e-06+4.27945058e-06j]
 [7.41222810e-06+4.27945058e-06j 3.74443964e-13+2.93410656e-03j
  7.49748709e-06-4.32867598e-06j]
 [7.49748709e-06-4.32867598e-06j 7.41222810e-06+4.27945058e-06j
  3.74443964e-13+2.93410656e-03j]]"
-340.3392041388943j,"[[9.63427100e-13+2.93771630e-03j 7.51630188e-06-4.33954070e-06j
  7.43181383e-06+4.29075924e-06j]
 [7.43181383e-06+4.29075924e-06j 9.63427100e-13+2.93771630e-03j
  7.51630188e-06-4.33954070e-06j]
 [7.51630188e-06-4.33954070e-06j 7.43181383e-06+4.29075924e-06j
  9.63427100e-13+2.93771630e-03j]]"
-339.9203251184156j,"[[-2.74055004e-13+2.94132888e-03j  7.53562689e-06-4.35069866e-06j
   7.45154486e-06+4.30215142e-06j]
 [ 7.45154486e-06+4.30215142e-06j -2.74055004e-13+2.94132888e-03j
   7.53562689e-06-4.35069866e-06j]
 [ 7.53562689e-06-4.35069866e-06j  7.45154486e-06+4.30215142e-06j
  -2.74055004e-13+2.94132888e-03j]]"
