iw_n,G_iw_n
-818.3100864350556j,"[[-8.80139317e-14+1.22201493e-03j  1.29639167e-06-7.48472095e-07j
   1.28987745e-06+7.44711115e-07j]
 [ 1.28987745e-06+7.44711115e-07j -8.80139317e-14+1.22201493e-03j
   1.29639167e-06-7.48472095e-07j]
 [ 1.29639167e-06-7.48472095e-07j  1.28987745e-06+7.44711115e-07j
  -8.80139317e-14+1.22201493e-03j]]"
-815.3180934316367j,"[[-2.20020945e-14+1.22649925e-03j  1.30588620e-06-7.53953745e-07j
   1.29959945e-06+7.50324079e-07j]
 [ 1.29959945e-06+7.50324079e-07j -2.20020945e-14+1.22649925e-03j
   1.30588620e-06-7.53953745e-07j]
 [ 1.30588620e-06-7.53953745e-07j  1.29959945e-06+7.50324079e-07j
  -2.20020945e-14+1.22649925e-03j]]"
-812.326100428218j,"[[5.96187179e-14+1.23101690e-03j 1.31542976e-06-7.59463718e-07j
  1.30908320e-06+7.55799537e-07j]
 [1.30908320e-06+7.55799537e-07j 5.96187179e-14+1.23101690e-03j
  1.31542976e-06-7.59463718e-07j]
 [1.31542976e-06-7.59463718e-07j 1.30908320e-06+7.55799537e-07j
  5.96187179e-14+1.23101690e-03j]]"
-809.3341074247991j,"[[-7.16162367e-14+1.23556695e-03j  1.32541054e-06-7.65226080e-07j
   1.31864082e-06+7.61317635e-07j]
 [ 1.31864082e-06+7.61317635e-07j -7.16162367e-14+1.23556695e-03j
   1.32541054e-06-7.65226080e-07j]
 [ 1.32541054e-06-7.65226080e-07j  1.31864082e-06+7.61317635e-07j
  -7.16162367e-14+1.23556695e-03j]]"
-806.3421144213802j,"[[2.68672739e-14+1.24015211e-03j 1.33525532e-06-7.70910016e-07j
  1.32865197e-06+7.67097609e-07j]
 [1.32865197e-06+7.67097609e-07j 2.68672739e-14+1.24015211e-03j
  1.33525532e-06-7.70910016e-07j]
 [1.33525532e-06-7.70910016e-07j 1.32865197e-06+7.67097609e-07j
  2.68672739e-14+1.24015211e-03j]]"
-803.3501214179614j,"[[6.81798289e-14+1.24477084e-03j 1.34516573e-06-7.76631796e-07j
  1.33861385e-06+7.72849069e-07j]
 [1.33861385e-06+7.72849069e-07j 6.81798289e-14+1.24477084e-03j
  1.34516573e-06-7.76631796e-07j]
 [1.34516573e-06-7.76631796e-07j 1.33861385e-06+7.72849069e-07j
  6.81798289e-14+1.24477084e-03j]]"
-800.3581284145425j,"[[8.28973406e-14+1.24942396e-03j 1.35525809e-06-7.82458641e-07j
  1.34859103e-06+7.78609400e-07j]
 [1.34859103e-06+7.78609400e-07j 8.28973406e-14+1.24942396e-03j
  1.35525809e-06-7.82458641e-07j]
 [1.35525809e-06-7.82458641e-07j 1.34859103e-06+7.78609400e-07j
  8.28973406e-14+1.24942396e-03j]]"
-797.3661354111237j,"[[7.22134275e-15+1.25411135e-03j 1.36536302e-06-7.88292711e-07j
  1.35864724e-06+7.84415324e-07j]
 [1.35864724e-06+7.84415324e-07j 7.22134275e-15+1.25411135e-03j
  1.36536302e-06-7.88292711e-07j]
 [1.36536302e-06-7.88292711e-07j 1.35864724e-06+7.84415324e-07j
  7.22134275e-15+1.25411135e-03j]]"
-794.3741424077048j,"[[1.13638846e-14+1.25883592e-03j 1.37566475e-06-7.94240412e-07j
  1.36883891e-06+7.90299519e-07j]
 [1.36883891e-06+7.90299519e-07j 1.13638846e-14+1.25883592e-03j
  1.37566475e-06-7.94240412e-07j]
 [1.37566475e-06-7.94240412e-07j 1.36883891e-06+7.90299519e-07j
  1.13638846e-14+1.25883592e-03j]]"
-791.3821494042859j,"[[2.24518719e-14+1.26359523e-03j 1.38616992e-06-8.00305570e-07j
  1.37910010e-06+7.96223797e-07j]
 [1.37910010e-06+7.96223797e-07j 2.24518719e-14+1.26359523e-03j
  1.38616992e-06-8.00305570e-07j]
 [1.38616992e-06-8.00305570e-07j 1.37910010e-06+7.96223797e-07j
  2.24518719e-14+1.26359523e-03j]]"
-788.3901564008671j,"[[-8.47549992e-14+1.26839051e-03j  1.39683917e-06-8.06465482e-07j
   1.38962575e-06+8.02300817e-07j]
 [ 1.38962575e-06+8.02300817e-07j -8.47549992e-14+1.26839051e-03j
   1.39683917e-06-8.06465482e-07j]
 [ 1.39683917e-06-8.06465482e-07j  1.38962575e-06+8.02300817e-07j
  -8.47549992e-14+1.26839051e-03j]]"
-785.3981633974482j,"[[1.21586488e-14+1.27322241e-03j 1.40733189e-06-8.12523427e-07j
  1.40032553e-06+8.08478320e-07j]
 [1.40032553e-06+8.08478320e-07j 1.21586488e-14+1.27322241e-03j
  1.40733189e-06-8.12523427e-07j]
 [1.40733189e-06-8.12523427e-07j 1.40032553e-06+8.08478320e-07j
  1.21586488e-14+1.27322241e-03j]]"
-782.4061703940293j,"[[5.47293515e-14+1.27809045e-03j 1.41831735e-06-8.18865905e-07j
  1.41087087e-06+8.14566706e-07j]
 [1.41087087e-06+8.14566706e-07j 5.47293515e-14+1.27809045e-03j
  1.41831735e-06-8.18865905e-07j]
 [1.41831735e-06-8.18865905e-07j 1.41087087e-06+8.14566706e-07j
  5.47293515e-14+1.27809045e-03j]]"
-779.4141773906106j,"[[-2.62905874e-14+1.28299677e-03j  1.42917898e-06-8.25136859e-07j
   1.42178325e-06+8.20866950e-07j]
 [ 1.42178325e-06+8.20866950e-07j -2.62905874e-14+1.28299677e-03j
   1.42917898e-06-8.25136859e-07j]
 [ 1.42917898e-06-8.25136859e-07j  1.42178325e-06+8.20866950e-07j
  -2.62905874e-14+1.28299677e-03j]]"
-776.4221843871917j,"[[7.50275700e-14+1.28794071e-03j 1.44035625e-06-8.31590090e-07j
  1.43284306e-06+8.27252329e-07j]
 [1.43284306e-06+8.27252329e-07j 7.50275700e-14+1.28794071e-03j
  1.44035625e-06-8.31590090e-07j]
 [1.44035625e-06-8.31590090e-07j 1.43284306e-06+8.27252329e-07j
  7.50275700e-14+1.28794071e-03j]]"
-773.4301913837729j,"[[6.16432990e-14+1.29292334e-03j 1.45144951e-06-8.37994747e-07j
  1.44394363e-06+8.33661220e-07j]
 [1.44394363e-06+8.33661220e-07j 6.16432990e-14+1.29292334e-03j
  1.45144951e-06-8.37994747e-07j]
 [1.45144951e-06-8.37994747e-07j 1.44394363e-06+8.33661220e-07j
  6.16432990e-14+1.29292334e-03j]]"
-770.438198380354j,"[[1.11899231e-13+1.29794379e-03j 1.46271163e-06-8.44496909e-07j
  1.45522243e-06+8.40173086e-07j]
 [1.45522243e-06+8.40173086e-07j 1.11899231e-13+1.29794379e-03j
  1.46271163e-06-8.44496909e-07j]
 [1.46271163e-06-8.44496909e-07j 1.45522243e-06+8.40173086e-07j
  1.11899231e-13+1.29794379e-03j]]"
-767.4462053769352j,"[[4.29874733e-14+1.30300447e-03j 1.47399716e-06-8.51012674e-07j
  1.46649108e-06+8.46679054e-07j]
 [1.46649108e-06+8.46679054e-07j 4.29874733e-14+1.30300447e-03j
  1.47399716e-06-8.51012674e-07j]
 [1.47399716e-06-8.51012674e-07j 1.46649108e-06+8.46679054e-07j
  4.29874733e-14+1.30300447e-03j]]"
-764.4542123735163j,"[[-7.73780469e-15+1.30810424e-03j  1.48574595e-06-8.57795854e-07j
   1.47780333e-06+8.53210156e-07j]
 [ 1.47780333e-06+8.53210156e-07j -7.73780469e-15+1.30810424e-03j
   1.48574595e-06-8.57795854e-07j]
 [ 1.48574595e-06-8.57795854e-07j  1.47780333e-06+8.53210156e-07j
  -7.73780469e-15+1.30810424e-03j]]"
-761.4622193700974j,"[[3.54591667e-14+1.31324476e-03j 1.49742470e-06-8.64538557e-07j
  1.48960913e-06+8.60026192e-07j]
 [1.48960913e-06+8.60026192e-07j 3.54591667e-14+1.31324476e-03j
  1.49742470e-06-8.64538557e-07j]
 [1.49742470e-06-8.64538557e-07j 1.48960913e-06+8.60026192e-07j
  3.54591667e-14+1.31324476e-03j]]"
-758.4702263666786j,"[[-7.75890008e-14+1.31842329e-03j  1.50958988e-06-8.71562124e-07j
   1.50140540e-06+8.66836800e-07j]
 [ 1.50140540e-06+8.66836800e-07j -7.75890008e-14+1.31842329e-03j
   1.50958988e-06-8.71562124e-07j]
 [ 1.50958988e-06-8.71562124e-07j  1.50140540e-06+8.66836800e-07j
  -7.75890008e-14+1.31842329e-03j]]"
-755.4782333632597j,"[[7.31987531e-14+1.32364489e-03j 1.52150575e-06-8.78441722e-07j
  1.51343974e-06+8.73784848e-07j]
 [1.51343974e-06+8.73784848e-07j 7.31987531e-14+1.32364489e-03j
  1.52150575e-06-8.78441722e-07j]
 [1.52150575e-06-8.78441722e-07j 1.51343974e-06+8.73784848e-07j
  7.31987531e-14+1.32364489e-03j]]"
-752.4862403598408j,"[[4.24647858e-14+1.32890750e-03j 1.53355686e-06-8.85399467e-07j
  1.52537717e-06+8.80676935e-07j]
 [1.52537717e-06+8.80676935e-07j 4.24647858e-14+1.32890750e-03j
  1.53355686e-06-8.85399467e-07j]
 [1.53355686e-06-8.85399467e-07j 1.52537717e-06+8.80676935e-07j
  4.24647858e-14+1.32890750e-03j]]"
-749.4942473564221j,"[[-3.32599577e-14+1.33421281e-03j  1.54562831e-06-8.92368949e-07j
   1.53754150e-06+8.87699989e-07j]
 [ 1.53754150e-06+8.87699989e-07j -3.32599577e-14+1.33421281e-03j
   1.54562831e-06-8.92368949e-07j]
 [ 1.54562831e-06-8.92368949e-07j  1.53754150e-06+8.87699989e-07j
  -3.32599577e-14+1.33421281e-03j]]"
-746.5022543530032j,"[[6.66781805e-14+1.33955929e-03j 1.55811312e-06-8.99577054e-07j
  1.54970126e-06+8.94720420e-07j]
 [1.54970126e-06+8.94720420e-07j 6.66781805e-14+1.33955929e-03j
  1.55811312e-06-8.99577054e-07j]
 [1.55811312e-06-8.99577054e-07j 1.54970126e-06+8.94720420e-07j
  6.66781805e-14+1.33955929e-03j]]"
-743.5102613495843j,"[[2.66379354e-14+1.34495009e-03j 1.57074742e-06-9.06871434e-07j
  1.56224978e-06+9.01965295e-07j]
 [1.56224978e-06+9.01965295e-07j 2.66379354e-14+1.34495009e-03j
  1.57074742e-06-9.06871434e-07j]
 [1.57074742e-06-9.06871434e-07j 1.56224978e-06+9.01965295e-07j
  2.66379354e-14+1.34495009e-03j]]"
-740.5182683461655j,"[[3.15140692e-14+1.35038413e-03j 1.58366198e-06-9.14327634e-07j
  1.57491560e-06+9.09277946e-07j]
 [1.57491560e-06+9.09277946e-07j 3.15140692e-14+1.35038413e-03j
  1.58366198e-06-9.14327634e-07j]
 [1.58366198e-06-9.14327634e-07j 1.57491560e-06+9.09277946e-07j
  3.15140692e-14+1.35038413e-03j]]"
-737.5262753427467j,"[[1.01008264e-14+1.35586097e-03j 1.59645263e-06-9.21712384e-07j
  1.58783600e-06+9.16737564e-07j]
 [1.58783600e-06+9.16737564e-07j 1.01008264e-14+1.35586097e-03j
  1.59645263e-06-9.21712384e-07j]
 [1.59645263e-06-9.21712384e-07j 1.58783600e-06+9.16737564e-07j
  1.01008264e-14+1.35586097e-03j]]"
-734.5342823393279j,"[[-9.04660025e-14+1.36138538e-03j  1.60942616e-06-9.29202649e-07j
   1.60094174e-06+9.24304137e-07j]
 [ 1.60094174e-06+9.24304137e-07j -9.04660025e-14+1.36138538e-03j
   1.60942616e-06-9.29202649e-07j]
 [ 1.60942616e-06-9.29202649e-07j  1.60094174e-06+9.24304137e-07j
  -9.04660025e-14+1.36138538e-03j]]"
-731.5422893359089j,"[[-2.09386694e-14+1.36695269e-03j  1.62279520e-06-9.36921256e-07j
   1.61375198e-06+9.31700134e-07j]
 [ 1.61375198e-06+9.31700134e-07j -2.09386694e-14+1.36695269e-03j
   1.62279520e-06-9.36921256e-07j]
 [ 1.62279520e-06-9.36921256e-07j  1.61375198e-06+9.31700134e-07j
  -2.09386694e-14+1.36695269e-03j]]"
-728.55029633249j,"[[-8.95881579e-14+1.37256650e-03j  1.63612678e-06-9.44618253e-07j
   1.62713192e-06+9.39425059e-07j]
 [ 1.62713192e-06+9.39425059e-07j -8.95881579e-14+1.37256650e-03j
   1.63612678e-06-9.44618253e-07j]
 [ 1.63612678e-06-9.44618253e-07j  1.62713192e-06+9.39425059e-07j
  -8.95881579e-14+1.37256650e-03j]]"
-725.5583033290712j,"[[-1.88273057e-14+1.37822738e-03j  1.64969385e-06-9.52451183e-07j
   1.64076279e-06+9.47294833e-07j]
 [ 1.64076279e-06+9.47294833e-07j -1.88273057e-14+1.37822738e-03j
   1.64969385e-06-9.52451183e-07j]
 [ 1.64969385e-06-9.52451183e-07j  1.64076279e-06+9.47294833e-07j
  -1.88273057e-14+1.37822738e-03j]]"
-722.5663103256524j,"[[-3.42304119e-14+1.38393235e-03j  1.66326875e-06-9.60288658e-07j
   1.65426022e-06+9.55087562e-07j]
 [ 1.65426022e-06+9.55087562e-07j -3.42304119e-14+1.38393235e-03j
   1.66326875e-06-9.60288658e-07j]
 [ 1.66326875e-06-9.60288658e-07j  1.65426022e-06+9.55087562e-07j
  -3.42304119e-14+1.38393235e-03j]]"
-719.5743173222336j,"[[-9.09527594e-14+1.38968732e-03j  1.67750196e-06-9.68506212e-07j
   1.66786853e-06+9.62944361e-07j]
 [ 1.66786853e-06+9.62944361e-07j -9.09527594e-14+1.38968732e-03j
   1.67750196e-06-9.68506212e-07j]
 [ 1.67750196e-06-9.68506212e-07j  1.66786853e-06+9.62944361e-07j
  -9.09527594e-14+1.38968732e-03j]]"
-716.5823243188147j,"[[4.12812828e-14+1.39548957e-03j 1.69125873e-06-9.76448660e-07j
  1.68202863e-06+9.71119693e-07j]
 [1.68202863e-06+9.71119693e-07j 4.12812828e-14+1.39548957e-03j
  1.69125873e-06-9.76448660e-07j]
 [1.69125873e-06-9.76448660e-07j 1.68202863e-06+9.71119693e-07j
  4.12812828e-14+1.39548957e-03j]]"
-713.5903313153958j,"[[2.14329337e-14+1.40133967e-03j 1.70539843e-06-9.84612247e-07j
  1.69596643e-06+9.79166688e-07j]
 [1.69596643e-06+9.79166688e-07j 2.14329337e-14+1.40133967e-03j
  1.70539843e-06-9.84612247e-07j]
 [1.70539843e-06-9.84612247e-07j 1.69596643e-06+9.79166688e-07j
  2.14329337e-14+1.40133967e-03j]]"
-710.598338311977j,"[[2.83592850e-14+1.40723971e-03j 1.71987102e-06-9.92967993e-07j
  1.71028492e-06+9.87433455e-07j]
 [1.71028492e-06+9.87433455e-07j 2.83592850e-14+1.40723971e-03j
  1.71987102e-06-9.92967993e-07j]
 [1.71987102e-06-9.92967993e-07j 1.71028492e-06+9.87433455e-07j
  2.83592850e-14+1.40723971e-03j]]"
-707.6063453085582j,"[[-1.00878324e-14+1.41319093e-03j  1.73430384e-06-1.00130079e-06j
   1.72466411e-06+9.95735280e-07j]
 [ 1.72466411e-06+9.95735280e-07j -1.00878324e-14+1.41319093e-03j
   1.73430384e-06-1.00130079e-06j]
 [ 1.73430384e-06-1.00130079e-06j  1.72466411e-06+9.95735280e-07j
  -1.00878324e-14+1.41319093e-03j]]"
-704.6143523051393j,"[[-6.37893181e-14+1.41919065e-03j  1.74920160e-06-1.00990199e-06j
   1.73904596e-06+1.00403864e-06j]
 [ 1.73904596e-06+1.00403864e-06j -6.37893181e-14+1.41919065e-03j
   1.74920160e-06-1.00990199e-06j]
 [ 1.74920160e-06-1.00990199e-06j  1.73904596e-06+1.00403864e-06j
  -6.37893181e-14+1.41919065e-03j]]"
-701.6223593017204j,"[[-1.20462829e-14+1.42524326e-03j  1.76410950e-06-1.01850906e-06j
   1.75416263e-06+1.01276629e-06j]
 [ 1.75416263e-06+1.01276629e-06j -1.20462829e-14+1.42524326e-03j
   1.76410950e-06-1.01850906e-06j]
 [ 1.76410950e-06-1.01850906e-06j  1.75416263e-06+1.01276629e-06j
  -1.20462829e-14+1.42524326e-03j]]"
-698.6303662983015j,"[[-6.26935934e-14+1.43134650e-03j  1.77947681e-06-1.02738145e-06j
   1.76919560e-06+1.02144559e-06j]
 [ 1.76919560e-06+1.02144559e-06j -6.26935934e-14+1.43134650e-03j
   1.77947681e-06-1.02738145e-06j]
 [ 1.77947681e-06-1.02738145e-06j  1.76919560e-06+1.02144559e-06j
  -6.26935934e-14+1.43134650e-03j]]"
-695.6383732948827j,"[[-2.48283538e-14+1.43750241e-03j  1.79448607e-06-1.03604703e-06j
   1.78443308e-06+1.03024289e-06j]
 [ 1.78443308e-06+1.03024289e-06j -2.48283538e-14+1.43750241e-03j
   1.79448607e-06-1.03604703e-06j]
 [ 1.79448607e-06-1.03604703e-06j  1.78443308e-06+1.03024289e-06j
  -2.48283538e-14+1.43750241e-03j]]"
-692.6463802914639j,"[[-1.37838074e-15+1.44371191e-03j  1.81031256e-06-1.04518445e-06j
   1.79962543e-06+1.03901422e-06j]
 [ 1.79962543e-06+1.03901422e-06j -1.37838074e-15+1.44371191e-03j
   1.81031256e-06-1.04518445e-06j]
 [ 1.81031256e-06-1.04518445e-06j  1.79962543e-06+1.03901422e-06j
  -1.37838074e-15+1.44371191e-03j]]"
-689.654387288045j,"[[-3.52562067e-14+1.44997657e-03j  1.82611831e-06-1.05430990e-06j
   1.81542849e-06+1.04813812e-06j]
 [ 1.81542849e-06+1.04813812e-06j -3.52562067e-14+1.44997657e-03j
   1.82611831e-06-1.05430990e-06j]
 [ 1.82611831e-06-1.05430990e-06j  1.81542849e-06+1.04813812e-06j
  -3.52562067e-14+1.44997657e-03j]]"
-686.6623942846262j,"[[3.63011470e-14+1.45629449e-03j 1.84195277e-06-1.06345193e-06j
  1.83134748e-06+1.05732897e-06j]
 [1.83134748e-06+1.05732897e-06j 3.63011470e-14+1.45629449e-03j
  1.84195277e-06-1.06345193e-06j]
 [1.84195277e-06-1.06345193e-06j 1.83134748e-06+1.05732897e-06j
  3.63011470e-14+1.45629449e-03j]]"
-683.6704012812073j,"[[-4.01245907e-14+1.46266642e-03j  1.85833264e-06-1.07290885e-06j
   1.84708593e-06+1.06641555e-06j]
 [ 1.84708593e-06+1.06641555e-06j -4.01245907e-14+1.46266642e-03j
   1.85833264e-06-1.07290885e-06j]
 [ 1.85833264e-06-1.07290885e-06j  1.84708593e-06+1.06641555e-06j
  -4.01245907e-14+1.46266642e-03j]]"
-680.6784082777885j,"[[7.57804912e-14+1.46909569e-03j 1.87471616e-06-1.08236791e-06j
  1.86390431e-06+1.07612566e-06j]
 [1.86390431e-06+1.07612566e-06j 7.57804912e-14+1.46909569e-03j
  1.87471616e-06-1.08236791e-06j]
 [1.87471616e-06-1.08236791e-06j 1.86390431e-06+1.07612566e-06j
  7.57804912e-14+1.46909569e-03j]]"
-677.6864152743697j,"[[-6.41758308e-14+1.47558150e-03j  1.89139080e-06-1.09199497e-06j
   1.88031125e-06+1.08559819e-06j]
 [ 1.88031125e-06+1.08559819e-06j -6.41758308e-14+1.47558150e-03j
   1.89139080e-06-1.09199497e-06j]
 [ 1.89139080e-06-1.09199497e-06j  1.88031125e-06+1.08559819e-06j
  -6.41758308e-14+1.47558150e-03j]]"
-674.6944222709508j,"[[-8.50366727e-14+1.48212449e-03j  1.90805660e-06-1.10161698e-06j
   1.89698552e-06+1.09522512e-06j]
 [ 1.89698552e-06+1.09522512e-06j -8.50366727e-14+1.48212449e-03j
   1.90805660e-06-1.10161698e-06j]
 [ 1.90805660e-06-1.10161698e-06j  1.89698552e-06+1.09522512e-06j
  -8.50366727e-14+1.48212449e-03j]]"
-671.702429267532j,"[[3.27764293e-15+1.48872814e-03j 1.92505059e-06-1.11142845e-06j
  1.91362690e-06+1.10483301e-06j]
 [1.91362690e-06+1.10483301e-06j 3.27764293e-15+1.48872814e-03j
  1.92505059e-06-1.11142845e-06j]
 [1.92505059e-06-1.11142845e-06j 1.91362690e-06+1.10483301e-06j
  3.27764293e-15+1.48872814e-03j]]"
-668.710436264113j,"[[-9.70460334e-14+1.49538635e-03j  1.94267360e-06-1.12160314e-06j
   1.93086110e-06+1.11478320e-06j]
 [ 1.93086110e-06+1.11478320e-06j -9.70460334e-14+1.49538635e-03j
   1.94267360e-06-1.12160314e-06j]
 [ 1.94267360e-06-1.12160314e-06j  1.93086110e-06+1.11478320e-06j
  -9.70460334e-14+1.49538635e-03j]]"
-665.7184432606942j,"[[8.75630171e-15+1.50210770e-03j 1.96029877e-06-1.13177900e-06j
  1.94819474e-06+1.12479074e-06j]
 [1.94819474e-06+1.12479074e-06j 8.75630171e-15+1.50210770e-03j
  1.96029877e-06-1.13177900e-06j]
 [1.96029877e-06-1.13177900e-06j 1.94819474e-06+1.12479074e-06j
  8.75630171e-15+1.50210770e-03j]]"
-662.7264502572754j,"[[1.44333643e-14+1.50888894e-03j 1.97792316e-06-1.14195445e-06j
  1.96601532e-06+1.13507951e-06j]
 [1.96601532e-06+1.13507951e-06j 1.44333643e-14+1.50888894e-03j
  1.97792316e-06-1.14195445e-06j]
 [1.97792316e-06-1.14195445e-06j 1.96601532e-06+1.13507951e-06j
  1.44333643e-14+1.50888894e-03j]]"
-659.7344572538565j,"[[4.29900480e-14+1.51573003e-03j 1.99569882e-06-1.15221729e-06j
  1.98382980e-06+1.14536468e-06j]
 [1.98382980e-06+1.14536468e-06j 4.29900480e-14+1.51573003e-03j
  1.99569882e-06-1.15221729e-06j]
 [1.99569882e-06-1.15221729e-06j 1.98382980e-06+1.14536468e-06j
  4.29900480e-14+1.51573003e-03j]]"
-656.7424642504377j,"[[6.52813177e-14+1.52263663e-03j 2.01418787e-06-1.16289194e-06j
  2.00163697e-06+1.15564561e-06j]
 [2.00163697e-06+1.15564561e-06j 6.52813177e-14+1.52263663e-03j
  2.01418787e-06-1.16289194e-06j]
 [2.01418787e-06-1.16289194e-06j 2.00163697e-06+1.15564561e-06j
  6.52813177e-14+1.52263663e-03j]]"
-653.7504712470188j,"[[8.56891973e-15+1.52960487e-03j 2.03262057e-06-1.17353403e-06j
  2.02026813e-06+1.16640229e-06j]
 [2.02026813e-06+1.16640229e-06j 8.56891973e-15+1.52960487e-03j
  2.03262057e-06-1.17353403e-06j]
 [2.03262057e-06-1.17353403e-06j 2.02026813e-06+1.16640229e-06j
  8.56891973e-15+1.52960487e-03j]]"
-650.7584782435999j,"[[1.23872059e-13+1.53663590e-03j 2.05135318e-06-1.18434930e-06j
  2.03895653e-06+1.17719211e-06j]
 [2.03895653e-06+1.17719211e-06j 1.23872059e-13+1.53663590e-03j
  2.05135318e-06-1.18434930e-06j]
 [2.05135318e-06-1.18434930e-06j 2.03895653e-06+1.17719211e-06j
  1.23872059e-13+1.53663590e-03j]]"
-647.7664852401812j,"[[-9.94346559e-15+1.54373310e-03j  2.07046469e-06-1.19538333e-06j
   2.05765557e-06+1.18798800e-06j]
 [ 2.05765557e-06+1.18798800e-06j -9.94346559e-15+1.54373310e-03j
   2.07046469e-06-1.19538333e-06j]
 [ 2.07046469e-06-1.19538333e-06j  2.05765557e-06+1.18798800e-06j
  -9.94346559e-15+1.54373310e-03j]]"
-644.7744922367623j,"[[-7.75396384e-14+1.55089806e-03j  2.08956797e-06-1.20641270e-06j
   2.07693152e-06+1.19911698e-06j]
 [ 2.07693152e-06+1.19911698e-06j -7.75396384e-14+1.55089806e-03j
   2.08956797e-06-1.20641270e-06j]
 [ 2.08956797e-06-1.20641270e-06j  2.07693152e-06+1.19911698e-06j
  -7.75396384e-14+1.55089806e-03j]]"
-641.7824992333435j,"[[1.11315969e-13+1.55812845e-03j 2.10873610e-06-1.21747938e-06j
  2.09587726e-06+1.21005525e-06j]
 [2.09587726e-06+1.21005525e-06j 1.11315969e-13+1.55812845e-03j
  2.10873610e-06-1.21747938e-06j]
 [2.10873610e-06-1.21747938e-06j 2.09587726e-06+1.21005525e-06j
  1.11315969e-13+1.55812845e-03j]]"
-638.7905062299246j,"[[-3.02762106e-14+1.56542411e-03j  2.12884624e-06-1.22908993e-06j
   2.11543034e-06+1.22134426e-06j]
 [ 2.11543034e-06+1.22134426e-06j -3.02762106e-14+1.56542411e-03j
   2.12884624e-06-1.22908993e-06j]
 [ 2.12884624e-06-1.22908993e-06j  2.11543034e-06+1.22134426e-06j
  -3.02762106e-14+1.56542411e-03j]]"
-635.7985132265056j,"[[2.04040184e-14+1.57279243e-03j 2.14895257e-06-1.24069831e-06j
  2.13566222e-06+1.23302516e-06j]
 [2.13566222e-06+1.23302516e-06j 2.04040184e-14+1.57279243e-03j
  2.14895257e-06-1.24069831e-06j]
 [2.14895257e-06-1.24069831e-06j 2.13566222e-06+1.23302516e-06j
  2.04040184e-14+1.57279243e-03j]]"
-632.8065202230869j,"[[3.23251799e-14+1.58022765e-03j 2.16945688e-06-1.25253651e-06j
  2.15573529e-06+1.24461439e-06j]
 [2.15573529e-06+1.24461439e-06j 3.23251799e-14+1.58022765e-03j
  2.16945688e-06-1.25253651e-06j]
 [2.16945688e-06-1.25253651e-06j 2.15573529e-06+1.24461439e-06j
  3.23251799e-14+1.58022765e-03j]]"
-629.814527219668j,"[[-1.53271447e-15+1.58773478e-03j  2.18995535e-06-1.26437134e-06j
   2.17634655e-06+1.25651429e-06j]
 [ 2.17634655e-06+1.25651429e-06j -1.53271447e-15+1.58773478e-03j
   2.18995535e-06-1.26437134e-06j]
 [ 2.18995535e-06-1.26437134e-06j  2.17634655e-06+1.25651429e-06j
  -1.53271447e-15+1.58773478e-03j]]"
-626.8225342162492j,"[[3.66344560e-14+1.59531294e-03j 2.21068971e-06-1.27634233e-06j
  2.19687573e-06+1.26836678e-06j]
 [2.19687573e-06+1.26836678e-06j 3.66344560e-14+1.59531294e-03j
  2.21068971e-06-1.27634233e-06j]
 [2.21068971e-06-1.27634233e-06j 2.19687573e-06+1.26836678e-06j
  3.66344560e-14+1.59531294e-03j]]"
-623.8305412128303j,"[[-1.25974023e-14+1.60296369e-03j  2.23225400e-06-1.28879244e-06j
   2.21790688e-06+1.28050912e-06j]
 [ 2.21790688e-06+1.28050912e-06j -1.25974023e-14+1.60296369e-03j
   2.23225400e-06-1.28879244e-06j]
 [ 2.23225400e-06-1.28879244e-06j  2.21790688e-06+1.28050912e-06j
  -1.25974023e-14+1.60296369e-03j]]"
-620.8385482094114j,"[[6.13869362e-14+1.61068947e-03j 2.25363646e-06-1.30113758e-06j
  2.23943220e-06+1.29293679e-06j]
 [2.23943220e-06+1.29293679e-06j 6.13869362e-14+1.61068947e-03j
  2.25363646e-06-1.30113758e-06j]
 [2.25363646e-06-1.30113758e-06j 2.23943220e-06+1.29293679e-06j
  6.13869362e-14+1.61068947e-03j]]"
-617.8465552059927j,"[[-1.18795426e-14+1.61848960e-03j  2.27603850e-06-1.31407141e-06j
   2.26108837e-06+1.30543999e-06j]
 [ 2.26108837e-06+1.30543999e-06j -1.18795426e-14+1.61848960e-03j
   2.27603850e-06-1.31407141e-06j]
 [ 2.27603850e-06-1.31407141e-06j  2.26108837e-06+1.30543999e-06j
  -1.18795426e-14+1.61848960e-03j]]"
-614.8545622025738j,"[[-4.15628157e-14+1.62636416e-03j  2.29812544e-06-1.32682334e-06j
   2.28327918e-06+1.31825188e-06j]
 [ 2.28327918e-06+1.31825188e-06j -4.15628157e-14+1.62636416e-03j
   2.29812544e-06-1.32682334e-06j]
 [ 2.29812544e-06-1.32682334e-06j  2.28327918e-06+1.31825188e-06j
  -4.15628157e-14+1.62636416e-03j]]"
-611.8625691991549j,"[[1.10526971e-13+1.63431571e-03j 2.32053675e-06-1.33976253e-06j
  2.30538652e-06+1.33101552e-06j]
 [2.30538652e-06+1.33101552e-06j 1.10526971e-13+1.63431571e-03j
  2.32053675e-06-1.33976253e-06j]
 [2.32053675e-06-1.33976253e-06j 2.30538652e-06+1.33101552e-06j
  1.10526971e-13+1.63431571e-03j]]"
