iw_n,G_iw_n
-489.7742946946488j,"[[-1.68823961e-13+2.04170339e-03j  3.62471495e-06-2.09273014e-06j
   3.59535953e-06+2.07578175e-06j]
 [ 3.59535953e-06+2.07578175e-06j -1.68823961e-13+2.04170339e-03j
   3.62471495e-06-2.09273014e-06j]
 [ 3.62471495e-06-2.09273014e-06j  3.59535953e-06+2.07578175e-06j
  -1.68823961e-13+2.04170339e-03j]]"
-489.14597616393075j,"[[2.46441368e-13+2.04432639e-03j 3.63413579e-06-2.09816926e-06j
  3.60452763e-06+2.08107495e-06j]
 [3.60452763e-06+2.08107495e-06j 2.46441368e-13+2.04432639e-03j
  3.63413579e-06-2.09816926e-06j]
 [3.63413579e-06-2.09816926e-06j 3.60452763e-06+2.08107495e-06j
  2.46441368e-13+2.04432639e-03j]]"
-488.5176576332128j,"[[1.27584730e-13+2.04695552e-03j 3.64346096e-06-2.10355323e-06j
  3.61378473e-06+2.08641962e-06j]
 [3.61378473e-06+2.08641962e-06j 1.27584730e-13+2.04695552e-03j
  3.64346096e-06-2.10355323e-06j]
 [3.64346096e-06-2.10355323e-06j 3.61378473e-06+2.08641962e-06j
  1.27584730e-13+2.04695552e-03j]]"
-487.8893391024949j,"[[3.85607402e-14+2.04959130e-03j 3.65275445e-06-2.10891877e-06j
  3.62320231e-06+2.09185681e-06j]
 [3.62320231e-06+2.09185681e-06j 3.85607402e-14+2.04959130e-03j
  3.65275445e-06-2.10891877e-06j]
 [3.65275445e-06-2.10891877e-06j 3.62320231e-06+2.09185681e-06j
  3.85607402e-14+2.04959130e-03j]]"
-487.26102057177695j,"[[-6.68744001e-14+2.05223377e-03j  3.66237852e-06-2.11447520e-06j
   3.63227084e-06+2.09709250e-06j]
 [ 3.63227084e-06+2.09709250e-06j -6.68744001e-14+2.05223377e-03j
   3.66237852e-06-2.11447520e-06j]
 [ 3.66237852e-06-2.11447520e-06j  3.63227084e-06+2.09709250e-06j
  -6.68744001e-14+2.05223377e-03j]]"
-486.6327020410589j,"[[-2.21877376e-14+2.05488379e-03j  3.67183541e-06-2.11993512e-06j
   3.64171800e-06+2.10254682e-06j]
 [ 3.64171800e-06+2.10254682e-06j -2.21877376e-14+2.05488379e-03j
   3.67183541e-06-2.11993512e-06j]
 [ 3.67183541e-06-2.11993512e-06j  3.64171800e-06+2.10254682e-06j
  -2.21877376e-14+2.05488379e-03j]]"
-486.004383510341j,"[[1.04417195e-13+2.05753997e-03j 3.68128765e-06-2.12539238e-06j
  3.65119338e-06+2.10801744e-06j]
 [3.65119338e-06+2.10801744e-06j 1.04417195e-13+2.05753997e-03j
  3.68128765e-06-2.12539238e-06j]
 [3.68128765e-06-2.12539238e-06j 3.65119338e-06+2.10801744e-06j
  1.04417195e-13+2.05753997e-03j]]"
-485.37606497962304j,"[[-8.29066173e-14+2.06020364e-03j  3.69095778e-06-2.13097545e-06j
   3.66058181e-06+2.11343789e-06j]
 [ 3.66058181e-06+2.11343789e-06j -8.29066173e-14+2.06020364e-03j
   3.69095778e-06-2.13097545e-06j]
 [ 3.69095778e-06-2.13097545e-06j  3.66058181e-06+2.11343789e-06j
  -8.29066173e-14+2.06020364e-03j]]"
-484.74774644890505j,"[[-1.64519471e-13+2.06287423e-03j  3.70060155e-06-2.13654325e-06j
   3.67000344e-06+2.11887748e-06j]
 [ 3.67000344e-06+2.11887748e-06j -1.64519471e-13+2.06287423e-03j
   3.70060155e-06-2.13654325e-06j]
 [ 3.70060155e-06-2.13654325e-06j  3.67000344e-06+2.11887748e-06j
  -1.64519471e-13+2.06287423e-03j]]"
-484.1194279181871j,"[[1.11576962e-13+2.06555087e-03j 3.71014202e-06-2.14205150e-06j
  3.67964399e-06+2.12444351e-06j]
 [3.67964399e-06+2.12444351e-06j 1.11576962e-13+2.06555087e-03j
  3.71014202e-06-2.14205150e-06j]
 [3.71014202e-06-2.14205150e-06j 3.67964399e-06+2.12444351e-06j
  1.11576962e-13+2.06555087e-03j]]"
-483.4911093874692j,"[[5.25448546e-14+2.06823499e-03j 3.71983084e-06-2.14764530e-06j
  3.68913714e-06+2.12992433e-06j]
 [3.68913714e-06+2.12992433e-06j 5.25448546e-14+2.06823499e-03j
  3.71983084e-06-2.14764530e-06j]
 [3.71983084e-06-2.14764530e-06j 3.68913714e-06+2.12992433e-06j
  5.25448546e-14+2.06823499e-03j]]"
-482.86279085675125j,"[[2.11552212e-13+2.07092657e-03j 3.72962386e-06-2.15329935e-06j
  3.69864615e-06+2.13541440e-06j]
 [3.69864615e-06+2.13541440e-06j 2.11552212e-13+2.07092657e-03j
  3.72962386e-06-2.15329935e-06j]
 [3.72962386e-06-2.15329935e-06j 3.69864615e-06+2.13541440e-06j
  2.11552212e-13+2.07092657e-03j]]"
-482.2344723260332j,"[[2.88180569e-14+2.07362451e-03j 3.73918883e-06-2.15882160e-06j
  3.70848162e-06+2.14109284e-06j]
 [3.70848162e-06+2.14109284e-06j 2.88180569e-14+2.07362451e-03j
  3.73918883e-06-2.15882160e-06j]
 [3.73918883e-06-2.15882160e-06j 3.70848162e-06+2.14109284e-06j
  2.88180569e-14+2.07362451e-03j]]"
-481.60615379531527j,"[[-5.42311375e-14+2.07632993e-03j  3.74900553e-06-2.16448936e-06j
   3.71805982e-06+2.14662288e-06j]
 [ 3.71805982e-06+2.14662288e-06j -5.42311375e-14+2.07632993e-03j
   3.74900553e-06-2.16448936e-06j]
 [ 3.74900553e-06-2.16448936e-06j  3.71805982e-06+2.14662288e-06j
  -5.42311375e-14+2.07632993e-03j]]"
-480.97783526459733j,"[[2.02273471e-13+2.07904214e-03j 3.75884379e-06-2.17016945e-06j
  3.72776739e-06+2.15222751e-06j]
 [3.72776739e-06+2.15222751e-06j 2.02273471e-13+2.07904214e-03j
  3.75884379e-06-2.17016945e-06j]
 [3.75884379e-06-2.17016945e-06j 3.72776739e-06+2.15222751e-06j
  2.02273471e-13+2.07904214e-03j]]"
-480.3495167338794j,"[[4.27758488e-14+2.08176145e-03j 3.76863505e-06-2.17582250e-06j
  3.73758043e-06+2.15789312e-06j]
 [3.73758043e-06+2.15789312e-06j 4.27758488e-14+2.08176145e-03j
  3.76863505e-06-2.17582250e-06j]
 [3.76863505e-06-2.17582250e-06j 3.73758043e-06+2.15789312e-06j
  4.27758488e-14+2.08176145e-03j]]"
-479.7211982031614j,"[[-7.59506049e-14+2.08448783e-03j  3.77853293e-06-2.18153701e-06j
   3.74733868e-06+2.16352700e-06j]
 [ 3.74733868e-06+2.16352700e-06j -7.59506049e-14+2.08448783e-03j
   3.77853293e-06-2.18153701e-06j]
 [ 3.77853293e-06-2.18153701e-06j  3.74733868e-06+2.16352700e-06j
  -7.59506049e-14+2.08448783e-03j]]"
-479.0928796724435j,"[[-2.12559045e-13+2.08722122e-03j  3.78849222e-06-2.18728706e-06j
   3.75707901e-06+2.16915062e-06j]
 [ 3.75707901e-06+2.16915062e-06j -2.12559045e-13+2.08722122e-03j
   3.78849222e-06-2.18728706e-06j]
 [ 3.78849222e-06-2.18728706e-06j  3.75707901e-06+2.16915062e-06j
  -2.12559045e-13+2.08722122e-03j]]"
-478.46456114172554j,"[[-2.32756333e-13+2.08996265e-03j  3.79857169e-06-2.19310638e-06j
   3.76680640e-06+2.17476667e-06j]
 [ 3.76680640e-06+2.17476667e-06j -2.32756333e-13+2.08996265e-03j
   3.79857169e-06-2.19310638e-06j]
 [ 3.79857169e-06-2.19310638e-06j  3.76680640e-06+2.17476667e-06j
  -2.32756333e-13+2.08996265e-03j]]"
-477.8362426110075j,"[[1.11550197e-13+2.09271086e-03j 3.80843167e-06-2.19879903e-06j
  3.77690019e-06+2.18059431e-06j]
 [3.77690019e-06+2.18059431e-06j 1.11550197e-13+2.09271086e-03j
  3.80843167e-06-2.19879903e-06j]
 [3.80843167e-06-2.19879903e-06j 3.77690019e-06+2.18059431e-06j
  1.11550197e-13+2.09271086e-03j]]"
-477.20792408028956j,"[[-8.45769807e-14+2.09546556e-03j  3.81866458e-06-2.20470698e-06j
   3.78664420e-06+2.18621999e-06j]
 [ 3.78664420e-06+2.18621999e-06j -8.45769807e-14+2.09546556e-03j
   3.81866458e-06-2.20470698e-06j]
 [ 3.81866458e-06-2.20470698e-06j  3.78664420e-06+2.18621999e-06j
  -8.45769807e-14+2.09546556e-03j]]"
-476.5796055495716j,"[[-2.51227746e-13+2.09822819e-03j  3.82873743e-06-2.21052259e-06j
   3.79663322e-06+2.19198721e-06j]
 [ 3.79663322e-06+2.19198721e-06j -2.51227746e-13+2.09822819e-03j
   3.82873743e-06-2.21052259e-06j]
 [ 3.82873743e-06-2.21052259e-06j  3.79663322e-06+2.19198721e-06j
  -2.51227746e-13+2.09822819e-03j]]"
-475.9512870188537j,"[[8.93835967e-14+2.10099786e-03j 3.83885474e-06-2.21636382e-06j
  3.80667807e-06+2.19778661e-06j]
 [3.80667807e-06+2.19778661e-06j 8.93835967e-14+2.10099786e-03j
  3.83885474e-06-2.21636382e-06j]
 [3.83885474e-06-2.21636382e-06j 3.80667807e-06+2.19778661e-06j
  8.93835967e-14+2.10099786e-03j]]"
-475.32296848813564j,"[[8.21063251e-14+2.10377527e-03j 3.84890681e-06-2.22216742e-06j
  3.81686194e-06+2.20366630e-06j]
 [3.81686194e-06+2.20366630e-06j 8.21063251e-14+2.10377527e-03j
  3.84890681e-06-2.22216742e-06j]
 [3.84890681e-06-2.22216742e-06j 3.81686194e-06+2.20366630e-06j
  8.21063251e-14+2.10377527e-03j]]"
-474.6946499574177j,"[[1.92441073e-13+2.10655923e-03j 3.85914754e-06-2.22807991e-06j
  3.82686020e-06+2.20943879e-06j]
 [3.82686020e-06+2.20943879e-06j 1.92441073e-13+2.10655923e-03j
  3.85914754e-06-2.22807991e-06j]
 [3.85914754e-06-2.22807991e-06j 3.82686020e-06+2.20943879e-06j
  1.92441073e-13+2.10655923e-03j]]"
-474.0663314266998j,"[[7.11524845e-14+2.10935117e-03j 3.86941090e-06-2.23400541e-06j
  3.83694489e-06+2.21526113e-06j]
 [3.83694489e-06+2.21526113e-06j 7.11524845e-14+2.10935117e-03j
  3.86941090e-06-2.23400541e-06j]
 [3.86941090e-06-2.23400541e-06j 3.83694489e-06+2.21526113e-06j
  7.11524845e-14+2.10935117e-03j]]"
-473.43801289598184j,"[[3.20369807e-14+2.11215054e-03j 3.87969405e-06-2.23994233e-06j
  3.84716016e-06+2.22115889e-06j]
 [3.84716016e-06+2.22115889e-06j 3.20369807e-14+2.11215054e-03j
  3.87969405e-06-2.23994233e-06j]
 [3.87969405e-06-2.23994233e-06j 3.84716016e-06+2.22115889e-06j
  3.20369807e-14+2.11215054e-03j]]"
-472.80969436526385j,"[[8.61964963e-14+2.11495731e-03j 3.89014649e-06-2.24597713e-06j
  3.85726665e-06+2.22699396e-06j]
 [3.85726665e-06+2.22699396e-06j 8.61964963e-14+2.11495731e-03j
  3.89014649e-06-2.24597713e-06j]
 [3.89014649e-06-2.24597713e-06j 3.85726665e-06+2.22699396e-06j
  8.61964963e-14+2.11495731e-03j]]"
-472.1813758345459j,"[[1.64370750e-13+2.11777121e-03j 3.90040462e-06-2.25189963e-06j
  3.86763724e-06+2.23298139e-06j]
 [3.86763724e-06+2.23298139e-06j 1.64370750e-13+2.11777121e-03j
  3.90040462e-06-2.25189963e-06j]
 [3.90040462e-06-2.25189963e-06j 3.86763724e-06+2.23298139e-06j
  1.64370750e-13+2.11777121e-03j]]"
-471.553057303828j,"[[1.47271088e-13+2.12059294e-03j 3.91088835e-06-2.25795239e-06j
  3.87784702e-06+2.23887598e-06j]
 [3.87784702e-06+2.23887598e-06j 1.47271088e-13+2.12059294e-03j
  3.91088835e-06-2.25795239e-06j]
 [3.91088835e-06-2.25795239e-06j 3.87784702e-06+2.23887598e-06j
  1.47271088e-13+2.12059294e-03j]]"
-470.92473877310994j,"[[-7.37046552e-14+2.12342217e-03j  3.92136446e-06-2.26400088e-06j
   3.88816009e-06+2.24483034e-06j]
 [ 3.88816009e-06+2.24483034e-06j -7.37046552e-14+2.12342217e-03j
   3.92136446e-06-2.26400088e-06j]
 [ 3.92136446e-06-2.26400088e-06j  3.88816009e-06+2.24483034e-06j
  -7.37046552e-14+2.12342217e-03j]]"
-470.296420242392j,"[[-1.36713035e-13+2.12625866e-03j  3.93190106e-06-2.27008415e-06j
   3.89848875e-06+2.25079355e-06j]
 [ 3.89848875e-06+2.25079355e-06j -1.36713035e-13+2.12625866e-03j
   3.93190106e-06-2.27008415e-06j]
 [ 3.93190106e-06-2.27008415e-06j  3.89848875e-06+2.25079355e-06j
  -1.36713035e-13+2.12625866e-03j]]"
-469.66810171167407j,"[[2.65596165e-13+2.12910323e-03j 3.94240966e-06-2.27615122e-06j
  3.90897252e-06+2.25684629e-06j]
 [3.90897252e-06+2.25684629e-06j 2.65596165e-13+2.12910323e-03j
  3.94240966e-06-2.27615122e-06j]
 [3.94240966e-06-2.27615122e-06j 3.90897252e-06+2.25684629e-06j
  2.65596165e-13+2.12910323e-03j]]"
-469.03978318095614j,"[[1.02170825e-13+2.13195511e-03j 3.95300188e-06-2.28226669e-06j
  3.91940002e-06+2.26286667e-06j]
 [3.91940002e-06+2.26286667e-06j 1.02170825e-13+2.13195511e-03j
  3.95300188e-06-2.28226669e-06j]
 [3.95300188e-06-2.28226669e-06j 3.91940002e-06+2.26286667e-06j
  1.02170825e-13+2.13195511e-03j]]"
-468.41146465023814j,"[[-2.09263109e-14+2.13481504e-03j  3.96364695e-06-2.28841260e-06j
   3.92989506e-06+2.26892595e-06j]
 [ 3.92989506e-06+2.26892595e-06j -2.09263109e-14+2.13481504e-03j
   3.96364695e-06-2.28841260e-06j]
 [ 3.96364695e-06-2.28841260e-06j  3.92989506e-06+2.26892595e-06j
  -2.09263109e-14+2.13481504e-03j]]"
-467.7831461195202j,"[[-1.12243573e-13+2.13768249e-03j  3.97426676e-06-2.29454391e-06j
   3.94049724e-06+2.27504711e-06j]
 [ 3.94049724e-06+2.27504711e-06j -1.12243573e-13+2.13768249e-03j
   3.97426676e-06-2.29454391e-06j]
 [ 3.97426676e-06-2.29454391e-06j  3.94049724e-06+2.27504711e-06j
  -1.12243573e-13+2.13768249e-03j]]"
-467.1548275888023j,"[[-2.22118868e-13+2.14055690e-03j  3.98505581e-06-2.30077297e-06j
   3.95104539e-06+2.28113710e-06j]
 [ 3.95104539e-06+2.28113710e-06j -2.22118868e-13+2.14055690e-03j
   3.98505581e-06-2.30077297e-06j]
 [ 3.98505581e-06-2.30077297e-06j  3.95104539e-06+2.28113710e-06j
  -2.22118868e-13+2.14055690e-03j]]"
-466.52650905808434j,"[[1.50557647e-13+2.14343963e-03j 3.99577026e-06-2.30695904e-06j
  3.96173279e-06+2.28730756e-06j]
 [3.96173279e-06+2.28730756e-06j 1.50557647e-13+2.14343963e-03j
  3.99577026e-06-2.30695904e-06j]
 [3.99577026e-06-2.30695904e-06j 3.96173279e-06+2.28730756e-06j
  1.50557647e-13+2.14343963e-03j]]"
-465.8981905273663j,"[[-8.88579509e-14+2.14633028e-03j  4.00667500e-06-2.31325484e-06j
   3.97227503e-06+2.29339408e-06j]
 [ 3.97227503e-06+2.29339408e-06j -8.88579509e-14+2.14633028e-03j
   4.00667500e-06-2.31325484e-06j]
 [ 4.00667500e-06-2.31325484e-06j  3.97227503e-06+2.29339408e-06j
  -8.88579509e-14+2.14633028e-03j]]"
-465.26987199664836j,"[[-1.57047978e-13+2.14922901e-03j  4.01748780e-06-2.31949763e-06j
   3.98307459e-06+2.29962923e-06j]
 [ 3.98307459e-06+2.29962923e-06j -1.57047978e-13+2.14922901e-03j
   4.01748780e-06-2.31949763e-06j]
 [ 4.01748780e-06-2.31949763e-06j  3.98307459e-06+2.29962923e-06j
  -1.57047978e-13+2.14922901e-03j]]"
-464.64155346593043j,"[[-1.14717315e-13+2.15213464e-03j  4.02833647e-06-2.32576114e-06j
   3.99384397e-06+2.30584694e-06j]
 [ 3.99384397e-06+2.30584694e-06j -1.14717315e-13+2.15213464e-03j
   4.02833647e-06-2.32576114e-06j]
 [ 4.02833647e-06-2.32576114e-06j  3.99384397e-06+2.30584694e-06j
  -1.14717315e-13+2.15213464e-03j]]"
-464.0132349352124j,"[[-6.17847356e-14+2.15504875e-03j  4.03925519e-06-2.33206501e-06j
   4.00462035e-06+2.31206864e-06j]
 [ 4.00462035e-06+2.31206864e-06j -6.17847356e-14+2.15504875e-03j
   4.03925519e-06-2.33206501e-06j]
 [ 4.03925519e-06-2.33206501e-06j  4.00462035e-06+2.31206864e-06j
  -6.17847356e-14+2.15504875e-03j]]"
-463.38491640449445j,"[[2.90127608e-14+2.15797064e-03j 4.05021910e-06-2.33839504e-06j
  4.01549781e-06+2.31834874e-06j]
 [4.01549781e-06+2.31834874e-06j 2.90127608e-14+2.15797064e-03j
  4.05021910e-06-2.33839504e-06j]
 [4.05021910e-06-2.33839504e-06j 4.01549781e-06+2.31834874e-06j
  2.90127608e-14+2.15797064e-03j]]"
-462.7565978737765j,"[[-8.44637533e-15+2.16090052e-03j  4.06132822e-06-2.34480896e-06j
   4.02628634e-06+2.32457756e-06j]
 [ 4.02628634e-06+2.32457756e-06j -8.44637533e-15+2.16090052e-03j
   4.06132822e-06-2.34480896e-06j]
 [ 4.06132822e-06-2.34480896e-06j  4.02628634e-06+2.32457756e-06j
  -8.44637533e-15+2.16090052e-03j]]"
-462.1282793430586j,"[[-1.64101822e-13+2.16383889e-03j  4.07228479e-06-2.35113469e-06j
   4.03741284e-06+2.33100141e-06j]
 [ 4.03741284e-06+2.33100141e-06j -1.64101822e-13+2.16383889e-03j
   4.07228479e-06-2.35113469e-06j]
 [ 4.07228479e-06-2.35113469e-06j  4.03741284e-06+2.33100141e-06j
  -1.64101822e-13+2.16383889e-03j]]"
-461.4999608123406j,"[[2.10616977e-13+2.16678398e-03j 4.08337433e-06-2.35753726e-06j
  4.04831580e-06+2.33729625e-06j]
 [4.04831580e-06+2.33729625e-06j 2.10616977e-13+2.16678398e-03j
  4.08337433e-06-2.35753726e-06j]
 [4.08337433e-06-2.35753726e-06j 4.04831580e-06+2.33729625e-06j
  2.10616977e-13+2.16678398e-03j]]"
-460.87164228162266j,"[[5.22240397e-14+2.16973787e-03j 4.09467140e-06-2.36405961e-06j
  4.05923980e-06+2.34360320e-06j]
 [4.05923980e-06+2.34360320e-06j 5.22240397e-14+2.16973787e-03j
  4.09467140e-06-2.36405961e-06j]
 [4.09467140e-06-2.36405961e-06j 4.05923980e-06+2.34360320e-06j
  5.22240397e-14+2.16973787e-03j]]"
-460.2433237509047j,"[[6.08618725e-15+2.17269972e-03j 4.10593272e-06-2.37056132e-06j
  4.07020331e-06+2.34993300e-06j]
 [4.07020331e-06+2.34993300e-06j 6.08618725e-15+2.17269972e-03j
  4.10593272e-06-2.37056132e-06j]
 [4.10593272e-06-2.37056132e-06j 4.07020331e-06+2.34993300e-06j
  6.08618725e-15+2.17269972e-03j]]"
-459.6150052201868j,"[[-8.55938681e-14+2.17567009e-03j  4.11717508e-06-2.37705213e-06j
   4.08139542e-06+2.35639478e-06j]
 [ 4.08139542e-06+2.35639478e-06j -8.55938681e-14+2.17567009e-03j
   4.11717508e-06-2.37705213e-06j]
 [ 4.11717508e-06-2.37705213e-06j  4.08139542e-06+2.35639478e-06j
  -8.55938681e-14+2.17567009e-03j]]"
-458.98668668946874j,"[[-1.09073229e-13+2.17864812e-03j  4.12849967e-06-2.38359042e-06j
   4.09256663e-06+2.36284447e-06j]
 [ 4.09256663e-06+2.36284447e-06j -1.09073229e-13+2.17864812e-03j
   4.12849967e-06-2.38359042e-06j]
 [ 4.12849967e-06-2.38359042e-06j  4.09256663e-06+2.36284447e-06j
  -1.09073229e-13+2.17864812e-03j]]"
-458.3583681587508j,"[[2.73588641e-13+2.18163399e-03j 4.13983768e-06-2.39013637e-06j
  4.10383873e-06+2.36935237e-06j]
 [4.10383873e-06+2.36935237e-06j 2.73588641e-13+2.18163399e-03j
  4.13983768e-06-2.39013637e-06j]
 [4.13983768e-06-2.39013637e-06j 4.10383873e-06+2.36935237e-06j
  2.73588641e-13+2.18163399e-03j]]"
-457.7300496280329j,"[[-5.14424951e-14+2.18462878e-03j  4.15126269e-06-2.39673260e-06j
   4.11505748e-06+2.37582954e-06j]
 [ 4.11505748e-06+2.37582954e-06j -5.14424951e-14+2.18462878e-03j
   4.15126269e-06-2.39673260e-06j]
 [ 4.15126269e-06-2.39673260e-06j  4.11505748e-06+2.37582954e-06j
  -5.14424951e-14+2.18462878e-03j]]"
-457.1017310973149j,"[[-8.36316948e-14+2.18763158e-03j  4.16271238e-06-2.40334311e-06j
   4.12639134e-06+2.38237316e-06j]
 [ 4.12639134e-06+2.38237316e-06j -8.36316948e-14+2.18763158e-03j
   4.16271238e-06-2.40334311e-06j]
 [ 4.16271238e-06-2.40334311e-06j  4.12639134e-06+2.38237316e-06j
  -8.36316948e-14+2.18763158e-03j]]"
-456.47341256659695j,"[[-4.02986252e-14+2.19064258e-03j  4.17421060e-06-2.40998161e-06j
   4.13769832e-06+2.38890125e-06j]
 [ 4.13769832e-06+2.38890125e-06j -4.02986252e-14+2.19064258e-03j
   4.17421060e-06-2.40998161e-06j]
 [ 4.17421060e-06-2.40998161e-06j  4.13769832e-06+2.38890125e-06j
  -4.02986252e-14+2.19064258e-03j]]"
-455.845094035879j,"[[3.19807707e-14+2.19366169e-03j 4.18567421e-06-2.41660019e-06j
  4.14917720e-06+2.39552864e-06j]
 [4.14917720e-06+2.39552864e-06j 3.19807707e-14+2.19366169e-03j
  4.18567421e-06-2.41660019e-06j]
 [4.18567421e-06-2.41660019e-06j 4.14917720e-06+2.39552864e-06j
  3.19807707e-14+2.19366169e-03j]]"
-455.2167755051611j,"[[1.80565082e-13+2.19668943e-03j 4.19738767e-06-2.42336286e-06j
  4.16057909e-06+2.40211142e-06j]
 [4.16057909e-06+2.40211142e-06j 1.80565082e-13+2.19668943e-03j
  4.19738767e-06-2.42336286e-06j]
 [4.19738767e-06-2.42336286e-06j 4.16057909e-06+2.40211142e-06j
  1.80565082e-13+2.19668943e-03j]]"
-454.58845697444303j,"[[8.28356092e-14+2.19972543e-03j 4.20900784e-06-2.43007180e-06j
  4.17200770e-06+2.40870975e-06j]
 [4.17200770e-06+2.40870975e-06j 8.28356092e-14+2.19972543e-03j
  4.20900784e-06-2.43007180e-06j]
 [4.20900784e-06-2.43007180e-06j 4.17200770e-06+2.40870975e-06j
  8.28356092e-14+2.19972543e-03j]]"
-453.9601384437251j,"[[-3.02606967e-13+2.20276980e-03j  4.22055821e-06-2.43674039e-06j
   4.18365351e-06+2.41543345e-06j]
 [ 4.18365351e-06+2.41543345e-06j -3.02606967e-13+2.20276980e-03j
   4.22055821e-06-2.43674039e-06j]
 [ 4.22055821e-06-2.43674039e-06j  4.18365351e-06+2.41543345e-06j
  -3.02606967e-13+2.20276980e-03j]]"
-453.33181991300717j,"[[-3.56759564e-14+2.20582264e-03j  4.23223015e-06-2.44347931e-06j
   4.19524901e-06+2.42212820e-06j]
 [ 4.19524901e-06+2.42212820e-06j -3.56759564e-14+2.20582264e-03j
   4.23223015e-06-2.44347931e-06j]
 [ 4.23223015e-06-2.44347931e-06j  4.19524901e-06+2.42212820e-06j
  -3.56759564e-14+2.20582264e-03j]]"
-452.70350138228923j,"[[-1.02816188e-13+2.20888366e-03j  4.24415306e-06-2.45036295e-06j
   4.20674295e-06+2.42876416e-06j]
 [ 4.20674295e-06+2.42876416e-06j -1.02816188e-13+2.20888366e-03j
   4.24415306e-06-2.45036295e-06j]
 [ 4.24415306e-06-2.45036295e-06j  4.20674295e-06+2.42876416e-06j
  -1.02816188e-13+2.20888366e-03j]]"
-452.0751828515712j,"[[-1.78374859e-13+2.21195414e-03j  4.25585622e-06-2.45711975e-06j
   4.21860000e-06+2.43560982e-06j]
 [ 4.21860000e-06+2.43560982e-06j -1.78374859e-13+2.21195414e-03j
   4.25585622e-06-2.45711975e-06j]
 [ 4.25585622e-06-2.45711975e-06j  4.21860000e-06+2.43560982e-06j
  -1.78374859e-13+2.21195414e-03j]]"
-451.44686432085325j,"[[-3.48404908e-13+2.21503222e-03j  4.26784008e-06-2.46403865e-06j
   4.23015412e-06+2.44228061e-06j]
 [ 4.23015412e-06+2.44228061e-06j -3.48404908e-13+2.21503222e-03j
   4.26784008e-06-2.46403865e-06j]
 [ 4.26784008e-06-2.46403865e-06j  4.23015412e-06+2.44228061e-06j
  -3.48404908e-13+2.21503222e-03j]]"
-450.8185457901353j,"[[-1.73492235e-13+2.21811900e-03j  4.27972101e-06-2.47089811e-06j
   4.24194847e-06+2.44909007e-06j]
 [ 4.24194847e-06+2.44909007e-06j -1.73492235e-13+2.21811900e-03j
   4.27972101e-06-2.47089811e-06j]
 [ 4.27972101e-06-2.47089811e-06j  4.24194847e-06+2.44909007e-06j
  -1.73492235e-13+2.21811900e-03j]]"
-450.1902272594173j,"[[2.29491037e-13+2.22121485e-03j 4.29173409e-06-2.47783383e-06j
  4.25370964e-06+2.45588036e-06j]
 [4.25370964e-06+2.45588036e-06j 2.29491037e-13+2.22121485e-03j
  4.29173409e-06-2.47783383e-06j]
 [4.29173409e-06-2.47783383e-06j 4.25370964e-06+2.45588036e-06j
  2.29491037e-13+2.22121485e-03j]]"
-449.5619087286994j,"[[-1.7947932e-14+2.22431942e-03j  4.3037427e-06-2.48476695e-06j
   4.2656395e-06+2.46276803e-06j]
 [ 4.2656395e-06+2.46276803e-06j -1.7947932e-14+2.22431942e-03j
   4.3037427e-06-2.48476695e-06j]
 [ 4.3037427e-06-2.48476695e-06j  4.2656395e-06+2.46276803e-06j
  -1.7947932e-14+2.22431942e-03j]]"
-448.93359019798146j,"[[1.01736361e-14+2.22743239e-03j 4.31587504e-06-2.49177162e-06j
  4.27754171e-06+2.46963984e-06j]
 [4.27754171e-06+2.46963984e-06j 1.01736361e-14+2.22743239e-03j
  4.31587504e-06-2.49177162e-06j]
 [4.31587504e-06-2.49177162e-06j 4.27754171e-06+2.46963984e-06j
  1.01736361e-14+2.22743239e-03j]]"
-448.3052716672635j,"[[-8.00110275e-14+2.23055382e-03j  4.32806338e-06-2.49880856e-06j
   4.28944826e-06+2.47651411e-06j]
 [ 4.28944826e-06+2.47651411e-06j -8.00110275e-14+2.23055382e-03j
   4.32806338e-06-2.49880856e-06j]
 [ 4.32806338e-06-2.49880856e-06j  4.28944826e-06+2.47651411e-06j
  -8.00110275e-14+2.23055382e-03j]]"
-447.6769531365455j,"[[9.24504188e-14+2.23368446e-03j 4.34025114e-06-2.50584521e-06j
  4.30152994e-06+2.48348949e-06j]
 [4.30152994e-06+2.48348949e-06j 9.24504188e-14+2.23368446e-03j
  4.34025114e-06-2.50584521e-06j]
 [4.34025114e-06-2.50584521e-06j 4.30152994e-06+2.48348949e-06j
  9.24504188e-14+2.23368446e-03j]]"
-447.04863460582754j,"[[3.52277509e-13+2.23682373e-03j 4.35242575e-06-2.51287423e-06j
  4.31366952e-06+2.49049827e-06j]
 [4.31366952e-06+2.49049827e-06j 3.52277509e-13+2.23682373e-03j
  4.35242575e-06-2.51287423e-06j]
 [4.35242575e-06-2.51287423e-06j 4.31366952e-06+2.49049827e-06j
  3.52277509e-13+2.23682373e-03j]]"
-446.4203160751096j,"[[6.08827211e-14+2.23997190e-03j 4.36466203e-06-2.51993881e-06j
  4.32580952e-06+2.49750727e-06j]
 [4.32580952e-06+2.49750727e-06j 6.08827211e-14+2.23997190e-03j
  4.36466203e-06-2.51993881e-06j]
 [4.36466203e-06-2.51993881e-06j 4.32580952e-06+2.49750727e-06j
  6.08827211e-14+2.23997190e-03j]]"
