iw_n,G_iw_n
-320.09338481576003j,"[[6.96715927e-06+3.12376867e-03j 9.75766080e-06-1.04352759e-07j
  9.75766076e-06-1.04352759e-07j]
 [9.75766076e-06-1.04352759e-07j 6.96715927e-06+3.12376867e-03j
  9.75766080e-06-1.04352759e-07j]
 [9.75766080e-06-1.04352759e-07j 9.75766076e-06-1.04352759e-07j
  6.96715927e-06+3.12376867e-03j]]"
-319.3952531149623j,"[[6.99760147e-06+3.13059533e-03j 9.80020829e-06-1.04851479e-07j
  9.80020825e-06-1.04851479e-07j]
 [9.80020825e-06-1.04851479e-07j 6.99760147e-06+3.13059533e-03j
  9.80020829e-06-1.04851479e-07j]
 [9.80020829e-06-1.04851479e-07j 9.80020825e-06-1.04851479e-07j
  6.99760147e-06+3.13059533e-03j]]"
-318.6971214141646j,"[[7.02837720e-06+3.13745187e-03j 9.84282032e-06-1.05523770e-07j
  9.84282028e-06-1.05523770e-07j]
 [9.84282028e-06-1.05523770e-07j 7.02837720e-06+3.13745187e-03j
  9.84282032e-06-1.05523770e-07j]
 [9.84282032e-06-1.05523770e-07j 9.84282028e-06-1.05523770e-07j
  7.02837720e-06+3.13745187e-03j]]"
-317.9989897133668j,"[[7.05908267e-06+3.14434014e-03j 9.88563924e-06-1.06717209e-07j
  9.88563920e-06-1.06717209e-07j]
 [9.88563920e-06-1.06717209e-07j 7.05908267e-06+3.14434014e-03j
  9.88563924e-06-1.06717209e-07j]
 [9.88563924e-06-1.06717209e-07j 9.88563920e-06-1.06717209e-07j
  7.05908267e-06+3.14434014e-03j]]"
-317.3008580125691j,"[[7.09054551e-06+3.15125603e-03j 9.92925984e-06-1.07437834e-07j
  9.92925980e-06-1.07437834e-07j]
 [9.92925980e-06-1.07437834e-07j 7.09054551e-06+3.15125603e-03j
  9.92925984e-06-1.07437834e-07j]
 [9.92925984e-06-1.07437834e-07j 9.92925980e-06-1.07437834e-07j
  7.09054551e-06+3.15125603e-03j]]"
-316.6027263117714j,"[[7.12142703e-06+3.15820383e-03j 9.97351378e-06-1.08370904e-07j
  9.97351373e-06-1.08370904e-07j]
 [9.97351373e-06-1.08370904e-07j 7.12142703e-06+3.15820383e-03j
  9.97351378e-06-1.08370904e-07j]
 [9.97351378e-06-1.08370904e-07j 9.97351373e-06-1.08370904e-07j
  7.12142703e-06+3.15820383e-03j]]"
-315.9045946109736j,"[[7.15244388e-06+3.16518151e-03j 1.00172511e-05-1.08809020e-07j
  1.00172510e-05-1.08809020e-07j]
 [1.00172510e-05-1.08809020e-07j 7.15244388e-06+3.16518151e-03j
  1.00172511e-05-1.08809020e-07j]
 [1.00172511e-05-1.08809020e-07j 1.00172510e-05-1.08809020e-07j
  7.15244388e-06+3.16518151e-03j]]"
-315.2064629101759j,"[[7.18410295e-06+3.17219160e-03j 1.00616850e-05-1.09772673e-07j
  1.00616849e-05-1.09772673e-07j]
 [1.00616849e-05-1.09772673e-07j 7.18410295e-06+3.17219160e-03j
  1.00616850e-05-1.09772673e-07j]
 [1.00616850e-05-1.09772673e-07j 1.00616849e-05-1.09772673e-07j
  7.18410295e-06+3.17219160e-03j]]"
-314.5083312093782j,"[[7.21622656e-06+3.17923114e-03j 1.01066246e-05-1.10411917e-07j
  1.01066245e-05-1.10411917e-07j]
 [1.01066245e-05-1.10411917e-07j 7.21622656e-06+3.17923114e-03j
  1.01066246e-05-1.10411917e-07j]
 [1.01066246e-05-1.10411917e-07j 1.01066245e-05-1.10411917e-07j
  7.21622656e-06+3.17923114e-03j]]"
-313.81019950858047j,"[[7.24862565e-06+3.18630388e-03j 1.01518481e-05-1.11060558e-07j
  1.01518481e-05-1.11060558e-07j]
 [1.01518481e-05-1.11060558e-07j 7.24862565e-06+3.18630388e-03j
  1.01518481e-05-1.11060558e-07j]
 [1.01518481e-05-1.11060558e-07j 1.01518481e-05-1.11060558e-07j
  7.24862565e-06+3.18630388e-03j]]"
-313.1120678077827j,"[[7.28101697e-06+3.19340817e-03j 1.01973241e-05-1.11870095e-07j
  1.01973241e-05-1.11870096e-07j]
 [1.01973241e-05-1.11870096e-07j 7.28101697e-06+3.19340817e-03j
  1.01973241e-05-1.11870095e-07j]
 [1.01973241e-05-1.11870095e-07j 1.01973241e-05-1.11870096e-07j
  7.28101697e-06+3.19340817e-03j]]"
-312.413936106985j,"[[7.31327278e-06+3.20054135e-03j 1.02434328e-05-1.12378878e-07j
  1.02434328e-05-1.12378878e-07j]
 [1.02434328e-05-1.12378878e-07j 7.31327278e-06+3.20054135e-03j
  1.02434328e-05-1.12378878e-07j]
 [1.02434328e-05-1.12378878e-07j 1.02434328e-05-1.12378878e-07j
  7.31327278e-06+3.20054135e-03j]]"
-311.71580440618726j,"[[7.34621916e-06+3.20770788e-03j 1.02890458e-05-1.12880082e-07j
  1.02890457e-05-1.12880082e-07j]
 [1.02890457e-05-1.12880082e-07j 7.34621916e-06+3.20770788e-03j
  1.02890458e-05-1.12880082e-07j]
 [1.02890458e-05-1.12880082e-07j 1.02890457e-05-1.12880082e-07j
  7.34621916e-06+3.20770788e-03j]]"
-311.01767270538954j,"[[7.37886175e-06+3.21490656e-03j 1.03351251e-05-1.13725740e-07j
  1.03351250e-05-1.13725740e-07j]
 [1.03351250e-05-1.13725740e-07j 7.37886175e-06+3.21490656e-03j
  1.03351251e-05-1.13725740e-07j]
 [1.03351251e-05-1.13725740e-07j 1.03351250e-05-1.13725740e-07j
  7.37886175e-06+3.21490656e-03j]]"
-310.31954100459177j,"[[7.41221343e-06+3.22213703e-03j 1.03813590e-05-1.14519248e-07j
  1.03813590e-05-1.14519248e-07j]
 [1.03813590e-05-1.14519248e-07j 7.41221343e-06+3.22213703e-03j
  1.03813590e-05-1.14519248e-07j]
 [1.03813590e-05-1.14519248e-07j 1.03813590e-05-1.14519248e-07j
  7.41221343e-06+3.22213703e-03j]]"
-309.62140930379405j,"[[7.44659486e-06+3.22940051e-03j 1.04283427e-05-1.15399935e-07j
  1.04283427e-05-1.15399935e-07j]
 [1.04283427e-05-1.15399935e-07j 7.44659486e-06+3.22940051e-03j
  1.04283427e-05-1.15399935e-07j]
 [1.04283427e-05-1.15399935e-07j 1.04283427e-05-1.15399935e-07j
  7.44659486e-06+3.22940051e-03j]]"
-308.92327760299634j,"[[7.48021989e-06+3.23669846e-03j 1.04754326e-05-1.16153002e-07j
  1.04754326e-05-1.16153003e-07j]
 [1.04754326e-05-1.16153003e-07j 7.48021989e-06+3.23669846e-03j
  1.04754326e-05-1.16153002e-07j]
 [1.04754326e-05-1.16153002e-07j 1.04754326e-05-1.16153003e-07j
  7.48021989e-06+3.23669846e-03j]]"
-308.22514590219856j,"[[7.51419426e-06+3.24402607e-03j 1.05228584e-05-1.16898266e-07j
  1.05228583e-05-1.16898266e-07j]
 [1.05228583e-05-1.16898266e-07j 7.51419426e-06+3.24402607e-03j
  1.05228584e-05-1.16898266e-07j]
 [1.05228584e-05-1.16898266e-07j 1.05228583e-05-1.16898266e-07j
  7.51419426e-06+3.24402607e-03j]]"
-307.52701420140085j,"[[7.54825845e-06+3.25139157e-03j 1.05710531e-05-1.17678085e-07j
  1.05710530e-05-1.17678085e-07j]
 [1.05710530e-05-1.17678085e-07j 7.54825845e-06+3.25139157e-03j
  1.05710531e-05-1.17678085e-07j]
 [1.05710531e-05-1.17678085e-07j 1.05710530e-05-1.17678085e-07j
  7.54825845e-06+3.25139157e-03j]]"
-306.82888250060313j,"[[7.58225165e-06+3.25878736e-03j 1.06186938e-05-1.18562062e-07j
  1.06186937e-05-1.18562062e-07j]
 [1.06186937e-05-1.18562062e-07j 7.58225165e-06+3.25878736e-03j
  1.06186938e-05-1.18562062e-07j]
 [1.06186938e-05-1.18562062e-07j 1.06186937e-05-1.18562062e-07j
  7.58225165e-06+3.25878736e-03j]]"
-306.1307507998054j,"[[7.61681176e-06+3.26621766e-03j 1.06675305e-05-1.19377883e-07j
  1.06675304e-05-1.19377883e-07j]
 [1.06675304e-05-1.19377883e-07j 7.61681176e-06+3.26621766e-03j
  1.06675305e-05-1.19377883e-07j]
 [1.06675305e-05-1.19377883e-07j 1.06675304e-05-1.19377883e-07j
  7.61681176e-06+3.26621766e-03j]]"
-305.43261909900764j,"[[7.65114228e-06+3.27368137e-03j 1.07159230e-05-1.20230089e-07j
  1.07159229e-05-1.20230089e-07j]
 [1.07159229e-05-1.20230089e-07j 7.65114228e-06+3.27368137e-03j
  1.07159230e-05-1.20230089e-07j]
 [1.07159230e-05-1.20230089e-07j 1.07159229e-05-1.20230089e-07j
  7.65114228e-06+3.27368137e-03j]]"
-304.7344873982099j,"[[7.68625960e-06+3.28117802e-03j 1.07649047e-05-1.21143605e-07j
  1.07649046e-05-1.21143605e-07j]
 [1.07649046e-05-1.21143605e-07j 7.68625960e-06+3.28117802e-03j
  1.07649047e-05-1.21143605e-07j]
 [1.07649047e-05-1.21143605e-07j 1.07649046e-05-1.21143605e-07j
  7.68625960e-06+3.28117802e-03j]]"
-304.0363556974122j,"[[7.72117019e-06+3.28871104e-03j 1.08146816e-05-1.22234565e-07j
  1.08146816e-05-1.22234565e-07j]
 [1.08146816e-05-1.22234565e-07j 7.72117019e-06+3.28871104e-03j
  1.08146816e-05-1.22234565e-07j]
 [1.08146816e-05-1.22234565e-07j 1.08146816e-05-1.22234565e-07j
  7.72117019e-06+3.28871104e-03j]]"
-303.3382239966145j,"[[7.75684749e-06+3.29627663e-03j 1.08644542e-05-1.22736204e-07j
  1.08644542e-05-1.22736204e-07j]
 [1.08644542e-05-1.22736204e-07j 7.75684749e-06+3.29627663e-03j
  1.08644542e-05-1.22736204e-07j]
 [1.08644542e-05-1.22736204e-07j 1.08644542e-05-1.22736204e-07j
  7.75684749e-06+3.29627663e-03j]]"
-302.6400922958167j,"[[7.79279003e-06+3.30387927e-03j 1.09153061e-05-1.23502522e-07j
  1.09153061e-05-1.23502522e-07j]
 [1.09153061e-05-1.23502522e-07j 7.79279003e-06+3.30387927e-03j
  1.09153061e-05-1.23502522e-07j]
 [1.09153061e-05-1.23502522e-07j 1.09153061e-05-1.23502522e-07j
  7.79279003e-06+3.30387927e-03j]]"
-301.94196059501905j,"[[7.82892997e-06+3.31151511e-03j 1.09654367e-05-1.24189122e-07j
  1.09654366e-05-1.24189122e-07j]
 [1.09654366e-05-1.24189122e-07j 7.82892997e-06+3.31151511e-03j
  1.09654367e-05-1.24189122e-07j]
 [1.09654367e-05-1.24189122e-07j 1.09654366e-05-1.24189122e-07j
  7.82892997e-06+3.31151511e-03j]]"
-301.2438288942213j,"[[7.86558769e-06+3.31918693e-03j 1.10161300e-05-1.25187811e-07j
  1.10161300e-05-1.25187811e-07j]
 [1.10161300e-05-1.25187811e-07j 7.86558769e-06+3.31918693e-03j
  1.10161300e-05-1.25187811e-07j]
 [1.10161300e-05-1.25187811e-07j 1.10161300e-05-1.25187811e-07j
  7.86558769e-06+3.31918693e-03j]]"
-300.5456971934235j,"[[7.90245234e-06+3.32689817e-03j 1.10666476e-05-1.25934249e-07j
  1.10666476e-05-1.25934249e-07j]
 [1.10666476e-05-1.25934249e-07j 7.90245234e-06+3.32689817e-03j
  1.10666476e-05-1.25934249e-07j]
 [1.10666476e-05-1.25934249e-07j 1.10666476e-05-1.25934249e-07j
  7.90245234e-06+3.32689817e-03j]]"
-299.8475654926258j,"[[7.93971784e-06+3.33464380e-03j 1.11181047e-05-1.27330744e-07j
  1.11181046e-05-1.27330744e-07j]
 [1.11181046e-05-1.27330744e-07j 7.93971784e-06+3.33464380e-03j
  1.11181047e-05-1.27330744e-07j]
 [1.11181047e-05-1.27330744e-07j 1.11181046e-05-1.27330744e-07j
  7.93971784e-06+3.33464380e-03j]]"
-299.1494337918281j,"[[7.97592030e-06+3.34242400e-03j 1.11709068e-05-1.28222644e-07j
  1.11709068e-05-1.28222644e-07j]
 [1.11709068e-05-1.28222644e-07j 7.97592030e-06+3.34242400e-03j
  1.11709068e-05-1.28222644e-07j]
 [1.11709068e-05-1.28222644e-07j 1.11709068e-05-1.28222644e-07j
  7.97592030e-06+3.34242400e-03j]]"
-298.45130209103036j,"[[8.01348028e-06+3.35024020e-03j 1.12234499e-05-1.29269964e-07j
  1.12234498e-05-1.29269964e-07j]
 [1.12234498e-05-1.29269964e-07j 8.01348028e-06+3.35024020e-03j
  1.12234499e-05-1.29269964e-07j]
 [1.12234499e-05-1.29269964e-07j 1.12234498e-05-1.29269964e-07j
  8.01348028e-06+3.35024020e-03j]]"
-297.7531703902326j,"[[8.05065365e-06+3.35809268e-03j 1.12758368e-05-1.30104961e-07j
  1.12758368e-05-1.30104961e-07j]
 [1.12758368e-05-1.30104961e-07j 8.05065365e-06+3.35809268e-03j
  1.12758368e-05-1.30104961e-07j]
 [1.12758368e-05-1.30104961e-07j 1.12758368e-05-1.30104961e-07j
  8.05065365e-06+3.35809268e-03j]]"
-297.0550386894349j,"[[8.08908285e-06+3.36598225e-03j 1.13295162e-05-1.31142537e-07j
  1.13295162e-05-1.31142538e-07j]
 [1.13295162e-05-1.31142538e-07j 8.08908285e-06+3.36598225e-03j
  1.13295162e-05-1.31142537e-07j]
 [1.13295162e-05-1.31142537e-07j 1.13295162e-05-1.31142538e-07j
  8.08908285e-06+3.36598225e-03j]]"
-296.35690698863715j,"[[8.12636426e-06+3.37390972e-03j 1.13829438e-05-1.31475801e-07j
  1.13829438e-05-1.31475801e-07j]
 [1.13829438e-05-1.31475801e-07j 8.12636426e-06+3.37390972e-03j
  1.13829438e-05-1.31475801e-07j]
 [1.13829438e-05-1.31475801e-07j 1.13829438e-05-1.31475801e-07j
  8.12636426e-06+3.37390972e-03j]]"
-295.65877528783943j,"[[8.16450441e-06+3.38187419e-03j 1.14369117e-05-1.32694062e-07j
  1.14369117e-05-1.32694062e-07j]
 [1.14369117e-05-1.32694062e-07j 8.16450441e-06+3.38187419e-03j
  1.14369117e-05-1.32694062e-07j]
 [1.14369117e-05-1.32694062e-07j 1.14369117e-05-1.32694062e-07j
  8.16450441e-06+3.38187419e-03j]]"
-294.96064358704166j,"[[8.20365214e-06+3.38987642e-03j 1.14906387e-05-1.33391627e-07j
  1.14906386e-05-1.33391627e-07j]
 [1.14906386e-05-1.33391627e-07j 8.20365214e-06+3.38987642e-03j
  1.14906387e-05-1.33391627e-07j]
 [1.14906387e-05-1.33391627e-07j 1.14906386e-05-1.33391627e-07j
  8.20365214e-06+3.38987642e-03j]]"
-294.262511886244j,"[[8.24316443e-06+3.39791706e-03j 1.15452341e-05-1.34249240e-07j
  1.15452340e-05-1.34249240e-07j]
 [1.15452340e-05-1.34249240e-07j 8.24316443e-06+3.39791706e-03j
  1.15452341e-05-1.34249240e-07j]
 [1.15452341e-05-1.34249240e-07j 1.15452340e-05-1.34249240e-07j
  8.24316443e-06+3.39791706e-03j]]"
-293.5643801854462j,"[[8.28202033e-06+3.40599593e-03j 1.16003030e-05-1.35649168e-07j
  1.16003029e-05-1.35649168e-07j]
 [1.16003029e-05-1.35649168e-07j 8.28202033e-06+3.40599593e-03j
  1.16003030e-05-1.35649168e-07j]
 [1.16003030e-05-1.35649168e-07j 1.16003029e-05-1.35649168e-07j
  8.28202033e-06+3.40599593e-03j]]"
-292.86624848464845j,"[[8.32083586e-06+3.41411170e-03j 1.16551950e-05-1.36414102e-07j
  1.16551949e-05-1.36414102e-07j]
 [1.16551949e-05-1.36414102e-07j 8.32083586e-06+3.41411170e-03j
  1.16551950e-05-1.36414102e-07j]
 [1.16551950e-05-1.36414102e-07j 1.16551949e-05-1.36414102e-07j
  8.32083586e-06+3.41411170e-03j]]"
-292.1681167838508j,"[[8.36144871e-06+3.42226818e-03j 1.17109797e-05-1.37434483e-07j
  1.17109797e-05-1.37434483e-07j]
 [1.17109797e-05-1.37434483e-07j 8.36144871e-06+3.42226818e-03j
  1.17109797e-05-1.37434483e-07j]
 [1.17109797e-05-1.37434483e-07j 1.17109797e-05-1.37434483e-07j
  8.36144871e-06+3.42226818e-03j]]"
-291.469985083053j,"[[8.40178684e-06+3.43046355e-03j 1.17670763e-05-1.38921642e-07j
  1.17670763e-05-1.38921642e-07j]
 [1.17670763e-05-1.38921642e-07j 8.40178684e-06+3.43046355e-03j
  1.17670763e-05-1.38921642e-07j]
 [1.17670763e-05-1.38921642e-07j 1.17670763e-05-1.38921642e-07j
  8.40178684e-06+3.43046355e-03j]]"
-290.7718533822553j,"[[8.44243159e-06+3.43869795e-03j 1.18239232e-05-1.39641251e-07j
  1.18239232e-05-1.39641251e-07j]
 [1.18239232e-05-1.39641251e-07j 8.44243159e-06+3.43869795e-03j
  1.18239232e-05-1.39641251e-07j]
 [1.18239232e-05-1.39641251e-07j 1.18239232e-05-1.39641251e-07j
  8.44243159e-06+3.43869795e-03j]]"
-290.0737216814575j,"[[8.48350407e-06+3.44697357e-03j 1.18810736e-05-1.40466731e-07j
  1.18810736e-05-1.40466731e-07j]
 [1.18810736e-05-1.40466731e-07j 8.48350407e-06+3.44697357e-03j
  1.18810736e-05-1.40466731e-07j]
 [1.18810736e-05-1.40466731e-07j 1.18810736e-05-1.40466731e-07j
  8.48350407e-06+3.44697357e-03j]]"
-289.37558998065987j,"[[8.52354770e-06+3.45528913e-03j 1.19386473e-05-1.41656279e-07j
  1.19386473e-05-1.41656279e-07j]
 [1.19386473e-05-1.41656279e-07j 8.52354770e-06+3.45528913e-03j
  1.19386473e-05-1.41656279e-07j]
 [1.19386473e-05-1.41656279e-07j 1.19386473e-05-1.41656279e-07j
  8.52354770e-06+3.45528913e-03j]]"
-288.6774582798621j,"[[8.56518552e-06+3.46364141e-03j 1.19962777e-05-1.42636775e-07j
  1.19962776e-05-1.42636775e-07j]
 [1.19962776e-05-1.42636775e-07j 8.56518552e-06+3.46364141e-03j
  1.19962777e-05-1.42636775e-07j]
 [1.19962777e-05-1.42636775e-07j 1.19962776e-05-1.42636775e-07j
  8.56518552e-06+3.46364141e-03j]]"
-287.9793265790644j,"[[8.60625507e-06+3.47203802e-03j 1.20546480e-05-1.43614604e-07j
  1.20546480e-05-1.43614604e-07j]
 [1.20546480e-05-1.43614604e-07j 8.60625507e-06+3.47203802e-03j
  1.20546480e-05-1.43614604e-07j]
 [1.20546480e-05-1.43614604e-07j 1.20546480e-05-1.43614604e-07j
  8.60625507e-06+3.47203802e-03j]]"
-287.28119487826666j,"[[8.64825790e-06+3.48047174e-03j 1.21133307e-05-1.44330475e-07j
  1.21133307e-05-1.44330475e-07j]
 [1.21133307e-05-1.44330475e-07j 8.64825790e-06+3.48047174e-03j
  1.21133307e-05-1.44330475e-07j]
 [1.21133307e-05-1.44330475e-07j 1.21133307e-05-1.44330475e-07j
  8.64825790e-06+3.48047174e-03j]]"
-286.5830631774689j,"[[8.69069017e-06+3.48894974e-03j 1.21722382e-05-1.45252017e-07j
  1.21722381e-05-1.45252018e-07j]
 [1.21722381e-05-1.45252018e-07j 8.69069017e-06+3.48894974e-03j
  1.21722382e-05-1.45252017e-07j]
 [1.21722382e-05-1.45252017e-07j 1.21722381e-05-1.45252018e-07j
  8.69069017e-06+3.48894974e-03j]]"
-285.88493147667117j,"[[8.73297386e-06+3.49746653e-03j 1.22318280e-05-1.46616827e-07j
  1.22318279e-05-1.46616828e-07j]
 [1.22318279e-05-1.46616828e-07j 8.73297386e-06+3.49746653e-03j
  1.22318280e-05-1.46616827e-07j]
 [1.22318280e-05-1.46616827e-07j 1.22318279e-05-1.46616828e-07j
  8.73297386e-06+3.49746653e-03j]]"
-285.1867997758734j,"[[8.77586422e-06+3.50602643e-03j 1.22915887e-05-1.47838712e-07j
  1.22915887e-05-1.47838712e-07j]
 [1.22915887e-05-1.47838712e-07j 8.77586422e-06+3.50602643e-03j
  1.22915887e-05-1.47838712e-07j]
 [1.22915887e-05-1.47838712e-07j 1.22915887e-05-1.47838712e-07j
  8.77586422e-06+3.50602643e-03j]]"
-284.48866807507574j,"[[8.81977544e-06+3.51462818e-03j 1.23518726e-05-1.48979593e-07j
  1.23518726e-05-1.48979593e-07j]
 [1.23518726e-05-1.48979593e-07j 8.81977544e-06+3.51462818e-03j
  1.23518726e-05-1.48979593e-07j]
 [1.23518726e-05-1.48979593e-07j 1.23518726e-05-1.48979593e-07j
  8.81977544e-06+3.51462818e-03j]]"
-283.79053637427796j,"[[8.86203422e-06+3.52327319e-03j 1.24131837e-05-1.50101084e-07j
  1.24131836e-05-1.50101084e-07j]
 [1.24131836e-05-1.50101084e-07j 8.86203422e-06+3.52327319e-03j
  1.24131837e-05-1.50101084e-07j]
 [1.24131837e-05-1.50101084e-07j 1.24131836e-05-1.50101084e-07j
  8.86203422e-06+3.52327319e-03j]]"
-283.09240467348025j,"[[8.90617250e-06+3.53195761e-03j 1.24740163e-05-1.50801818e-07j
  1.24740162e-05-1.50801818e-07j]
 [1.24740162e-05-1.50801818e-07j 8.90617250e-06+3.53195761e-03j
  1.24740163e-05-1.50801818e-07j]
 [1.24740163e-05-1.50801818e-07j 1.24740162e-05-1.50801818e-07j
  8.90617250e-06+3.53195761e-03j]]"
-282.39427297268253j,"[[8.94961231e-06+3.54068650e-03j 1.25357980e-05-1.51853583e-07j
  1.25357979e-05-1.51853583e-07j]
 [1.25357979e-05-1.51853583e-07j 8.94961231e-06+3.54068650e-03j
  1.25357980e-05-1.51853583e-07j]
 [1.25357980e-05-1.51853583e-07j 1.25357979e-05-1.51853583e-07j
  8.94961231e-06+3.54068650e-03j]]"
-281.6961412718848j,"[[8.99469351e-06+3.54946033e-03j 1.25983461e-05-1.53033107e-07j
  1.25983460e-05-1.53033107e-07j]
 [1.25983460e-05-1.53033107e-07j 8.99469351e-06+3.54946033e-03j
  1.25983461e-05-1.53033107e-07j]
 [1.25983461e-05-1.53033107e-07j 1.25983460e-05-1.53033107e-07j
  8.99469351e-06+3.54946033e-03j]]"
-280.99800957108704j,"[[9.03922833e-06+3.55827639e-03j 1.26604270e-05-1.54287727e-07j
  1.26604270e-05-1.54287727e-07j]
 [1.26604270e-05-1.54287727e-07j 9.03922833e-06+3.55827639e-03j
  1.26604270e-05-1.54287727e-07j]
 [1.26604270e-05-1.54287727e-07j 1.26604270e-05-1.54287727e-07j
  9.03922833e-06+3.55827639e-03j]]"
-280.2998778702893j,"[[9.08381532e-06+3.56713599e-03j 1.27234890e-05-1.55443453e-07j
  1.27234889e-05-1.55443453e-07j]
 [1.27234889e-05-1.55443453e-07j 9.08381532e-06+3.56713599e-03j
  1.27234890e-05-1.55443453e-07j]
 [1.27234890e-05-1.55443453e-07j 1.27234889e-05-1.55443453e-07j
  9.08381532e-06+3.56713599e-03j]]"
-279.6017461694916j,"[[9.12925470e-06+3.57603960e-03j 1.27866858e-05-1.56594042e-07j
  1.27866858e-05-1.56594042e-07j]
 [1.27866858e-05-1.56594042e-07j 9.12925470e-06+3.57603960e-03j
  1.27866858e-05-1.56594042e-07j]
 [1.27866858e-05-1.56594042e-07j 1.27866858e-05-1.56594042e-07j
  9.12925470e-06+3.57603960e-03j]]"
-278.90361446869383j,"[[9.17512261e-06+3.58498722e-03j 1.28511044e-05-1.57771572e-07j
  1.28511043e-05-1.57771573e-07j]
 [1.28511043e-05-1.57771573e-07j 9.17512261e-06+3.58498722e-03j
  1.28511044e-05-1.57771572e-07j]
 [1.28511044e-05-1.57771572e-07j 1.28511043e-05-1.57771573e-07j
  9.17512261e-06+3.58498722e-03j]]"
-278.2054827678961j,"[[9.22163448e-06+3.59398044e-03j 1.29155697e-05-1.59120724e-07j
  1.29155696e-05-1.59120724e-07j]
 [1.29155696e-05-1.59120724e-07j 9.22163448e-06+3.59398044e-03j
  1.29155697e-05-1.59120724e-07j]
 [1.29155697e-05-1.59120724e-07j 1.29155696e-05-1.59120724e-07j
  9.22163448e-06+3.59398044e-03j]]"
-277.5073510670984j,"[[9.26808345e-06+3.60301983e-03j 1.29811933e-05-1.60550512e-07j
  1.29811933e-05-1.60550512e-07j]
 [1.29811933e-05-1.60550512e-07j 9.26808345e-06+3.60301983e-03j
  1.29811933e-05-1.60550512e-07j]
 [1.29811933e-05-1.60550512e-07j 1.29811933e-05-1.60550512e-07j
  9.26808345e-06+3.60301983e-03j]]"
-276.8092193663007j,"[[9.31460914e-06+3.61210647e-03j 1.30467570e-05-1.61727675e-07j
  1.30467570e-05-1.61727675e-07j]
 [1.30467570e-05-1.61727675e-07j 9.31460914e-06+3.61210647e-03j
  1.30467570e-05-1.61727675e-07j]
 [1.30467570e-05-1.61727675e-07j 1.30467570e-05-1.61727675e-07j
  9.31460914e-06+3.61210647e-03j]]"
-276.1110876655029j,"[[9.36101558e-06+3.62123612e-03j 1.31124038e-05-1.62823324e-07j
  1.31124037e-05-1.62823324e-07j]
 [1.31124037e-05-1.62823324e-07j 9.36101558e-06+3.62123612e-03j
  1.31124038e-05-1.62823324e-07j]
 [1.31124038e-05-1.62823324e-07j 1.31124037e-05-1.62823324e-07j
  9.36101558e-06+3.62123612e-03j]]"
-275.4129559647052j,"[[9.40907610e-06+3.63040937e-03j 1.31789998e-05-1.63245429e-07j
  1.31789997e-05-1.63245429e-07j]
 [1.31789997e-05-1.63245429e-07j 9.40907610e-06+3.63040937e-03j
  1.31789998e-05-1.63245429e-07j]
 [1.31789998e-05-1.63245429e-07j 1.31789997e-05-1.63245429e-07j
  9.40907610e-06+3.63040937e-03j]]"
-274.7148242639075j,"[[9.45691312e-06+3.63963425e-03j 1.32449148e-05-1.64890309e-07j
  1.32449147e-05-1.64890309e-07j]
 [1.32449147e-05-1.64890309e-07j 9.45691312e-06+3.63963425e-03j
  1.32449148e-05-1.64890309e-07j]
 [1.32449148e-05-1.64890309e-07j 1.32449147e-05-1.64890309e-07j
  9.45691312e-06+3.63963425e-03j]]"
-274.01669256310976j,"[[9.50557669e-06+3.64890570e-03j 1.33127491e-05-1.66741666e-07j
  1.33127490e-05-1.66741666e-07j]
 [1.33127490e-05-1.66741666e-07j 9.50557669e-06+3.64890570e-03j
  1.33127491e-05-1.66741666e-07j]
 [1.33127491e-05-1.66741666e-07j 1.33127490e-05-1.66741666e-07j
  9.50557669e-06+3.64890570e-03j]]"
-273.318560862312j,"[[9.55401613e-06+3.65822493e-03j 1.33810217e-05-1.68195795e-07j
  1.33810217e-05-1.68195795e-07j]
 [1.33810217e-05-1.68195795e-07j 9.55401613e-06+3.65822493e-03j
  1.33810217e-05-1.68195795e-07j]
 [1.33810217e-05-1.68195795e-07j 1.33810217e-05-1.68195795e-07j
  9.55401613e-06+3.65822493e-03j]]"
-272.62042916151427j,"[[9.60318173e-06+3.66759260e-03j 1.34498061e-05-1.69383649e-07j
  1.34498061e-05-1.69383649e-07j]
 [1.34498061e-05-1.69383649e-07j 9.60318173e-06+3.66759260e-03j
  1.34498061e-05-1.69383649e-07j]
 [1.34498061e-05-1.69383649e-07j 1.34498061e-05-1.69383649e-07j
  9.60318173e-06+3.66759260e-03j]]"
-271.92229746071655j,"[[9.65150731e-06+3.67700288e-03j 1.35193643e-05-1.70701875e-07j
  1.35193642e-05-1.70701875e-07j]
 [1.35193642e-05-1.70701875e-07j 9.65150731e-06+3.67700288e-03j
  1.35193643e-05-1.70701875e-07j]
 [1.35193643e-05-1.70701875e-07j 1.35193642e-05-1.70701875e-07j
  9.65150731e-06+3.67700288e-03j]]"
-271.2241657599188j,"[[9.70185983e-06+3.68646560e-03j 1.35893269e-05-1.71467273e-07j
  1.35893268e-05-1.71467273e-07j]
 [1.35893268e-05-1.71467273e-07j 9.70185983e-06+3.68646560e-03j
  1.35893269e-05-1.71467273e-07j]
 [1.35893269e-05-1.71467273e-07j 1.35893268e-05-1.71467273e-07j
  9.70185983e-06+3.68646560e-03j]]"
