iw_n,G_iw_n
-3006.504169485432j,"[[-1.0505698e-14+3.32611409e-04j  9.5870901e-08-5.53510853e-08j
   9.5746966e-08+5.52795428e-08j]
 [ 9.5746966e-08+5.52795428e-08j -1.0505698e-14+3.32611409e-04j
   9.5870901e-08-5.53510853e-08j]
 [ 9.5870901e-08-5.53510853e-08j  9.5746966e-08+5.52795428e-08j
  -1.0505698e-14+3.32611409e-04j]]"
-3000.2209841782524j,"[[-1.56475400e-14+3.33308257e-04j  9.62784916e-08-5.55864137e-08j
   9.61414870e-08+5.55073088e-08j]
 [ 9.61414870e-08+5.55073088e-08j -1.56475400e-14+3.33308257e-04j
   9.62784916e-08-5.55864137e-08j]
 [ 9.62784916e-08-5.55864137e-08j  9.61414870e-08+5.55073088e-08j
  -1.56475400e-14+3.33308257e-04j]]"
-2993.937798871073j,"[[-5.46816794e-14+3.34007660e-04j  9.66794612e-08-5.58179211e-08j
   9.65490741e-08+5.57426270e-08j]
 [ 9.65490741e-08+5.57426270e-08j -5.46816794e-14+3.34007660e-04j
   9.66794612e-08-5.58179211e-08j]
 [ 9.66794612e-08-5.58179211e-08j  9.65490741e-08+5.57426270e-08j
  -5.46816794e-14+3.34007660e-04j]]"
-2987.6546135638932j,"[[3.22807874e-14+3.34710004e-04j 9.70789276e-08-5.60485446e-08j
  9.69534807e-08+5.59761206e-08j]
 [9.69534807e-08+5.59761206e-08j 3.22807874e-14+3.34710004e-04j
  9.70789276e-08-5.60485446e-08j]
 [9.70789276e-08-5.60485446e-08j 9.69534807e-08+5.59761206e-08j
  3.22807874e-14+3.34710004e-04j]]"
-2981.3714282567134j,"[[-4.92659896e-14+3.35415403e-04j  9.74712434e-08-5.62750398e-08j
   9.73334983e-08+5.61955295e-08j]
 [ 9.73334983e-08+5.61955295e-08j -4.92659896e-14+3.35415403e-04j
   9.74712434e-08-5.62750398e-08j]
 [ 9.74712434e-08-5.62750398e-08j  9.73334983e-08+5.61955295e-08j
  -4.92659896e-14+3.35415403e-04j]]"
-2975.088242949534j,"[[-2.71103753e-14+3.36123754e-04j  9.79223431e-08-5.65354884e-08j
   9.77698895e-08+5.64474739e-08j]
 [ 9.77698895e-08+5.64474739e-08j -2.71103753e-14+3.36123754e-04j
   9.79223431e-08-5.65354884e-08j]
 [ 9.79223431e-08-5.65354884e-08j  9.77698895e-08+5.64474739e-08j
  -2.71103753e-14+3.36123754e-04j]]"
-2968.8050576423543j,"[[-2.82902351e-14+3.36835140e-04j  9.83279285e-08-5.67696568e-08j
   9.82000723e-08+5.66958411e-08j]
 [ 9.82000723e-08+5.66958411e-08j -2.82902351e-14+3.36835140e-04j
   9.83279285e-08-5.67696568e-08j]
 [ 9.83279285e-08-5.67696568e-08j  9.82000723e-08+5.66958411e-08j
  -2.82902351e-14+3.36835140e-04j]]"
-2962.521872335175j,"[[-3.40304952e-14+3.37549351e-04j  9.87522137e-08-5.70146162e-08j
   9.86232780e-08+5.69401783e-08j]
 [ 9.86232780e-08+5.69401783e-08j -3.40304952e-14+3.37549351e-04j
   9.87522137e-08-5.70146162e-08j]
 [ 9.87522137e-08-5.70146162e-08j  9.86232780e-08+5.69401783e-08j
  -3.40304952e-14+3.37549351e-04j]]"
-2956.238687027995j,"[[2.63626457e-14+3.38266681e-04j 9.91884807e-08-5.72664949e-08j
  9.90565059e-08+5.71902983e-08j]
 [9.90565059e-08+5.71902983e-08j 2.63626457e-14+3.38266681e-04j
  9.91884807e-08-5.72664949e-08j]
 [9.91884807e-08-5.72664949e-08j 9.90565059e-08+5.71902983e-08j
  2.63626457e-14+3.38266681e-04j]]"
-2949.955501720816j,"[[-4.29114499e-14+3.38987205e-04j  9.95857011e-08-5.74958342e-08j
   9.94593492e-08+5.74228876e-08j]
 [ 9.94593492e-08+5.74228876e-08j -4.29114499e-14+3.38987205e-04j
   9.95857011e-08-5.74958342e-08j]
 [ 9.95857011e-08-5.74958342e-08j  9.94593492e-08+5.74228876e-08j
  -4.29114499e-14+3.38987205e-04j]]"
-2943.672316413636j,"[[7.75093723e-15+3.39710917e-04j 1.00024609e-07-5.77492279e-08j
  9.98639478e-08+5.76564803e-08j]
 [9.98639478e-08+5.76564803e-08j 7.75093723e-15+3.39710917e-04j
  1.00024609e-07-5.77492279e-08j]
 [1.00024609e-07-5.77492279e-08j 9.98639478e-08+5.76564803e-08j
  7.75093723e-15+3.39710917e-04j]]"
-2937.3891311064567j,"[[-1.91767844e-15+3.40437501e-04j  1.00457131e-07-5.79989474e-08j
   1.00307784e-07+5.79127296e-08j]
 [ 1.00307784e-07+5.79127296e-08j -1.91767844e-15+3.40437501e-04j
   1.00457131e-07-5.79989474e-08j]
 [ 1.00457131e-07-5.79989474e-08j  1.00307784e-07+5.79127296e-08j
  -1.91767844e-15+3.40437501e-04j]]"
-2931.105945799277j,"[[-3.20299430e-14+3.41167391e-04j  1.00866089e-07-5.82350669e-08j
   1.00740586e-07+5.81626052e-08j]
 [ 1.00740586e-07+5.81626052e-08j -3.20299430e-14+3.41167391e-04j
   1.00866089e-07-5.82350669e-08j]
 [ 1.00866089e-07-5.82350669e-08j  1.00740586e-07+5.81626052e-08j
  -3.20299430e-14+3.41167391e-04j]]"
-2924.8227604920976j,"[[3.94617335e-14+3.41900401e-04j 1.01295437e-07-5.84829498e-08j
  1.01165938e-07+5.84081817e-08j]
 [1.01165938e-07+5.84081817e-08j 3.94617335e-14+3.41900401e-04j
  1.01295437e-07-5.84829498e-08j]
 [1.01295437e-07-5.84829498e-08j 1.01165938e-07+5.84081817e-08j
  3.94617335e-14+3.41900401e-04j]]"
-2918.539575184918j,"[[-5.54224248e-14+3.42636399e-04j  1.01742596e-07-5.87411172e-08j
   1.01593256e-07+5.86548889e-08j]
 [ 1.01593256e-07+5.86548889e-08j -5.54224248e-14+3.42636399e-04j
   1.01742596e-07-5.87411172e-08j]
 [ 1.01742596e-07-5.87411172e-08j  1.01593256e-07+5.86548889e-08j
  -5.54224248e-14+3.42636399e-04j]]"
-2912.256389877738j,"[[4.43591044e-15+3.43375823e-04j 1.02189787e-07-5.89993003e-08j
  1.02071608e-07+5.89310716e-08j]
 [1.02071608e-07+5.89310716e-08j 4.43591044e-15+3.43375823e-04j
  1.02189787e-07-5.89993003e-08j]
 [1.02189787e-07-5.89993003e-08j 1.02071608e-07+5.89310716e-08j
  4.43591044e-15+3.43375823e-04j]]"
-2905.9732045705587j,"[[-2.23572089e-14+3.44117965e-04j  1.02631428e-07-5.92542731e-08j
   1.02484715e-07+5.91695890e-08j]
 [ 1.02484715e-07+5.91695890e-08j -2.23572089e-14+3.44117965e-04j
   1.02631428e-07-5.92542731e-08j]
 [ 1.02631428e-07-5.92542731e-08j  1.02484715e-07+5.91695890e-08j
  -2.23572089e-14+3.44117965e-04j]]"
-2899.690019263379j,"[[-7.07251901e-14+3.44863703e-04j  1.03084215e-07-5.95156954e-08j
   1.02951289e-07+5.94389559e-08j]
 [ 1.02951289e-07+5.94389559e-08j -7.07251901e-14+3.44863703e-04j
   1.03084215e-07-5.95156954e-08j]
 [ 1.03084215e-07-5.95156954e-08j  1.02951289e-07+5.94389559e-08j
  -7.07251901e-14+3.44863703e-04j]]"
-2893.4068339561995j,"[[1.13878862e-16+3.45612343e-04j 1.03518802e-07-5.97666134e-08j
  1.03395529e-07+5.96954302e-08j]
 [1.03395529e-07+5.96954302e-08j 1.13878862e-16+3.45612343e-04j
  1.03518802e-07-5.97666134e-08j]
 [1.03518802e-07-5.97666134e-08j 1.03395529e-07+5.96954302e-08j
  1.13878862e-16+3.45612343e-04j]]"
-2887.1236486490197j,"[[-5.28737160e-14+3.46364612e-04j  1.03933964e-07-6.00063102e-08j
   1.03800573e-07+5.99292835e-08j]
 [ 1.03800573e-07+5.99292835e-08j -5.28737160e-14+3.46364612e-04j
   1.03933964e-07-6.00063102e-08j]
 [ 1.03933964e-07-6.00063102e-08j  1.03800573e-07+5.99292835e-08j
  -5.28737160e-14+3.46364612e-04j]]"
-2880.8404633418404j,"[[-6.49970112e-15+3.47119957e-04j  1.04410212e-07-6.02812649e-08j
   1.04251942e-07+6.01898824e-08j]
 [ 1.04251942e-07+6.01898824e-08j -6.49970112e-15+3.47119957e-04j
   1.04410212e-07-6.02812649e-08j]
 [ 1.04410212e-07-6.02812649e-08j  1.04251942e-07+6.01898824e-08j
  -6.49970112e-15+3.47119957e-04j]]"
-2874.5572780346606j,"[[3.65044724e-14+3.47878680e-04j 1.04881384e-07-6.05532935e-08j
  1.04715805e-07+6.04576992e-08j]
 [1.04715805e-07+6.04576992e-08j 3.65044724e-14+3.47878680e-04j
  1.04881384e-07-6.05532935e-08j]
 [1.04881384e-07-6.05532935e-08j 1.04715805e-07+6.04576992e-08j
  3.65044724e-14+3.47878680e-04j]]"
-2868.2740927274813j,"[[-2.02720454e-14+3.48640954e-04j  1.05357556e-07-6.08282140e-08j
   1.05194043e-07+6.07338149e-08j]
 [ 1.05194043e-07+6.07338149e-08j -2.02720454e-14+3.48640954e-04j
   1.05357556e-07-6.08282140e-08j]
 [ 1.05357556e-07-6.08282140e-08j  1.05194043e-07+6.07338149e-08j
  -2.02720454e-14+3.48640954e-04j]]"
-2861.9909074203015j,"[[1.01646193e-13+3.49406277e-04j 1.05799780e-07-6.10835256e-08j
  1.05638332e-07+6.09903194e-08j]
 [1.05638332e-07+6.09903194e-08j 1.01646193e-13+3.49406277e-04j
  1.05799780e-07-6.10835256e-08j]
 [1.05799780e-07-6.10835256e-08j 1.05638332e-07+6.09903194e-08j
  1.01646193e-13+3.49406277e-04j]]"
-2855.707722113122j,"[[9.02687569e-15+3.50174899e-04j 1.06239156e-07-6.13372131e-08j
  1.06109370e-07+6.12622638e-08j]
 [1.06109370e-07+6.12622638e-08j 9.02687569e-15+3.50174899e-04j
  1.06239156e-07-6.13372131e-08j]
 [1.06239156e-07-6.13372131e-08j 1.06109370e-07+6.12622638e-08j
  9.02687569e-15+3.50174899e-04j]]"
-2849.4245368059424j,"[[-7.74199871e-15+3.50947015e-04j  1.06726083e-07-6.16183369e-08j
   1.06566526e-07+6.15262091e-08j]
 [ 1.06566526e-07+6.15262091e-08j -7.74199871e-15+3.50947015e-04j
   1.06726083e-07-6.16183369e-08j]
 [ 1.06726083e-07-6.16183369e-08j  1.06566526e-07+6.15262091e-08j
  -7.74199871e-15+3.50947015e-04j]]"
-2843.1413514987626j,"[[8.98641999e-14+3.51722834e-04j 1.07205395e-07-6.18950608e-08j
  1.07055166e-07+6.18083309e-08j]
 [1.07055166e-07+6.18083309e-08j 8.98641999e-14+3.51722834e-04j
  1.07205395e-07-6.18950608e-08j]
 [1.07205395e-07-6.18950608e-08j 1.07055166e-07+6.18083309e-08j
  8.98641999e-14+3.51722834e-04j]]"
-2836.858166191583j,"[[-1.90982276e-14+3.52501594e-04j  1.07667206e-07-6.21616836e-08j
   1.07519339e-07+6.20763242e-08j]
 [ 1.07519339e-07+6.20763242e-08j -1.90982276e-14+3.52501594e-04j
   1.07667206e-07-6.21616836e-08j]
 [ 1.07667206e-07-6.21616836e-08j  1.07519339e-07+6.20763242e-08j
  -1.90982276e-14+3.52501594e-04j]]"
-2830.5749808844034j,"[[4.35776967e-14+3.53284505e-04j 1.08139648e-07-6.24344510e-08j
  1.07982120e-07+6.23435136e-08j]
 [1.07982120e-07+6.23435136e-08j 4.35776967e-14+3.53284505e-04j
  1.08139648e-07-6.24344510e-08j]
 [1.08139648e-07-6.24344510e-08j 1.07982120e-07+6.23435136e-08j
  4.35776967e-14+3.53284505e-04j]]"
-2824.291795577224j,"[[-8.83213813e-15+3.54070394e-04j  1.08613824e-07-6.27082245e-08j
   1.08459102e-07+6.26188913e-08j]
 [ 1.08459102e-07+6.26188913e-08j -8.83213813e-15+3.54070394e-04j
   1.08613824e-07-6.27082245e-08j]
 [ 1.08613824e-07-6.27082245e-08j  1.08459102e-07+6.26188913e-08j
  -8.83213813e-15+3.54070394e-04j]]"
-2818.0086102700443j,"[[-3.26667861e-14+3.54859595e-04j  1.09134415e-07-6.30087867e-08j
   1.08975194e-07+6.29168457e-08j]
 [ 1.08975194e-07+6.29168457e-08j -3.26667861e-14+3.54859595e-04j
   1.09134415e-07-6.30087867e-08j]
 [ 1.09134415e-07-6.30087867e-08j  1.08975194e-07+6.29168457e-08j
  -3.26667861e-14+3.54859595e-04j]]"
-2811.725424962865j,"[[4.84024115e-14+3.55652562e-04j 1.09626480e-07-6.32928815e-08j
  1.09462870e-07+6.31984147e-08j]
 [1.09462870e-07+6.31984147e-08j 4.84024115e-14+3.55652562e-04j
  1.09626480e-07-6.32928815e-08j]
 [1.09626480e-07-6.32928815e-08j 1.09462870e-07+6.31984147e-08j
  4.84024115e-14+3.55652562e-04j]]"
-2805.442239655685j,"[[-5.77571959e-14+3.56449110e-04j  1.10088853e-07-6.35598255e-08j
   1.09935699e-07+6.34714152e-08j]
 [ 1.09935699e-07+6.34714152e-08j -5.77571959e-14+3.56449110e-04j
   1.10088853e-07-6.35598255e-08j]
 [ 1.10088853e-07-6.35598255e-08j  1.09935699e-07+6.34714152e-08j
  -5.77571959e-14+3.56449110e-04j]]"
-2799.159054348506j,"[[2.81248993e-14+3.57249043e-04j 1.10642661e-07-6.38795651e-08j
  1.10499687e-07+6.37970251e-08j]
 [1.10499687e-07+6.37970251e-08j 2.81248993e-14+3.57249043e-04j
  1.10642661e-07-6.38795651e-08j]
 [1.10642661e-07-6.38795651e-08j 1.10499687e-07+6.37970251e-08j
  2.81248993e-14+3.57249043e-04j]]"
-2792.875869041326j,"[[1.59834866e-14+3.58053286e-04j 1.11111065e-07-6.41500051e-08j
  1.10956492e-07+6.40607590e-08j]
 [1.10956492e-07+6.40607590e-08j 1.59834866e-14+3.58053286e-04j
  1.11111065e-07-6.41500051e-08j]
 [1.11111065e-07-6.41500051e-08j 1.10956492e-07+6.40607590e-08j
  1.59834866e-14+3.58053286e-04j]]"
-2786.5926837341467j,"[[1.93997379e-14+3.58860328e-04j 1.11611933e-07-6.44391756e-08j
  1.11450636e-07+6.43460582e-08j]
 [1.11450636e-07+6.43460582e-08j 1.93997379e-14+3.58860328e-04j
  1.11611933e-07-6.44391756e-08j]
 [1.11611933e-07-6.44391756e-08j 1.11450636e-07+6.43460582e-08j
  1.93997379e-14+3.58860328e-04j]]"
-2780.309498426967j,"[[6.06290432e-14+3.59671530e-04j 1.12095449e-07-6.47183342e-08j
  1.11947262e-07+6.46327804e-08j]
 [1.11947262e-07+6.46327804e-08j 6.06290432e-14+3.59671530e-04j
  1.12095449e-07-6.47183342e-08j]
 [1.12095449e-07-6.47183342e-08j 1.11947262e-07+6.46327804e-08j
  6.06290432e-14+3.59671530e-04j]]"
-2774.026313119787j,"[[-1.64346095e-14+3.60485881e-04j  1.12591161e-07-6.50045437e-08j
   1.12426886e-07+6.49096904e-08j]
 [ 1.12426886e-07+6.49096904e-08j -1.64346095e-14+3.60485881e-04j
   1.12591161e-07-6.50045437e-08j]
 [ 1.12591161e-07-6.50045437e-08j  1.12426886e-07+6.49096904e-08j
  -1.64346095e-14+3.60485881e-04j]]"
-2767.743127812608j,"[[5.02963139e-14+3.61304282e-04j 1.13143075e-07-6.53231851e-08j
  1.12959631e-07+6.52172783e-08j]
 [1.12959631e-07+6.52172783e-08j 5.02963139e-14+3.61304282e-04j
  1.13143075e-07-6.53231851e-08j]
 [1.13143075e-07-6.53231851e-08j 1.12959631e-07+6.52172783e-08j
  5.02963139e-14+3.61304282e-04j]]"
-2761.459942505428j,"[[3.38401894e-14+3.62126390e-04j 1.13621016e-07-6.55991107e-08j
  1.13470216e-07+6.55120685e-08j]
 [1.13470216e-07+6.55120685e-08j 3.38401894e-14+3.62126390e-04j
  1.13621016e-07-6.55991107e-08j]
 [1.13621016e-07-6.55991107e-08j 1.13470216e-07+6.55120685e-08j
  3.38401894e-14+3.62126390e-04j]]"
-2755.1767571982487j,"[[6.77900284e-15+3.62952067e-04j 1.14125060e-07-6.58901263e-08j
  1.13980079e-07+6.58064333e-08j]
 [1.13980079e-07+6.58064333e-08j 6.77900284e-15+3.62952067e-04j
  1.14125060e-07-6.58901263e-08j]
 [1.14125060e-07-6.58901263e-08j 1.13980079e-07+6.58064333e-08j
  6.77900284e-15+3.62952067e-04j]]"
-2748.893571891069j,"[[3.55022146e-14+3.63781645e-04j 1.14682286e-07-6.62118510e-08j
  1.14510307e-07+6.61125609e-08j]
 [1.14510307e-07+6.61125609e-08j 3.55022146e-14+3.63781645e-04j
  1.14682286e-07-6.62118510e-08j]
 [1.14682286e-07-6.62118510e-08j 1.14510307e-07+6.61125609e-08j
  3.55022146e-14+3.63781645e-04j]]"
-2742.6103865838895j,"[[1.40634267e-14+3.64614970e-04j 1.15227947e-07-6.65268968e-08j
  1.15055909e-07+6.64275540e-08j]
 [1.15055909e-07+6.64275540e-08j 1.40634267e-14+3.64614970e-04j
  1.15227947e-07-6.65268968e-08j]
 [1.15227947e-07-6.65268968e-08j 1.15055909e-07+6.64275540e-08j
  1.40634267e-14+3.64614970e-04j]]"
-2736.3272012767097j,"[[2.93760182e-14+3.65452294e-04j 1.15714518e-07-6.68078139e-08j
  1.15567118e-07+6.67226960e-08j]
 [1.15567118e-07+6.67226960e-08j 2.93760182e-14+3.65452294e-04j
  1.15714518e-07-6.68078139e-08j]
 [1.15714518e-07-6.68078139e-08j 1.15567118e-07+6.67226960e-08j
  2.93760182e-14+3.65452294e-04j]]"
-2730.0440159695304j,"[[8.85917183e-15+3.66293560e-04j 1.16275880e-07-6.71319082e-08j
  1.16090208e-07+6.70247189e-08j]
 [1.16090208e-07+6.70247189e-08j 8.85917183e-15+3.66293560e-04j
  1.16275880e-07-6.71319082e-08j]
 [1.16275880e-07-6.71319082e-08j 1.16090208e-07+6.70247189e-08j
  8.85917183e-15+3.66293560e-04j]]"
-2723.7608306623506j,"[[-1.06800143e-14+3.67138363e-04j  1.16814047e-07-6.74426109e-08j
   1.16663097e-07+6.73554803e-08j]
 [ 1.16663097e-07+6.73554803e-08j -1.06800143e-14+3.67138363e-04j
   1.16814047e-07-6.74426109e-08j]
 [ 1.16814047e-07-6.74426109e-08j  1.16663097e-07+6.73554803e-08j
  -1.06800143e-14+3.67138363e-04j]]"
-2717.4776453551713j,"[[4.04802568e-14+3.67987200e-04j 1.17410118e-07-6.77867660e-08j
  1.17220577e-07+6.76773293e-08j]
 [1.17220577e-07+6.76773293e-08j 4.04802568e-14+3.67987200e-04j
  1.17410118e-07-6.77867660e-08j]
 [1.17410118e-07-6.77867660e-08j 1.17220577e-07+6.76773293e-08j
  4.04802568e-14+3.67987200e-04j]]"
-2711.1944600479915j,"[[-8.21672642e-15+3.68839998e-04j  1.17932246e-07-6.80882275e-08j
   1.17768380e-07+6.79935953e-08j]
 [ 1.17768380e-07+6.79935953e-08j -8.21672642e-15+3.68839998e-04j
   1.17932246e-07-6.80882275e-08j]
 [ 1.17932246e-07-6.80882275e-08j  1.17768380e-07+6.79935953e-08j
  -8.21672642e-15+3.68839998e-04j]]"
-2704.9112747408117j,"[[1.92964535e-15+3.69696778e-04j 1.18467939e-07-6.83974957e-08j
  1.18287970e-07+6.82935943e-08j]
 [1.18287970e-07+6.82935943e-08j 1.92964535e-15+3.69696778e-04j
  1.18467939e-07-6.83974957e-08j]
 [1.18467939e-07-6.83974957e-08j 1.18287970e-07+6.82935943e-08j
  1.92964535e-15+3.69696778e-04j]]"
-2698.6280894336323j,"[[-2.45152730e-15+3.70557578e-04j  1.19035175e-07-6.87249839e-08j
   1.18882308e-07+6.86367313e-08j]
 [ 1.18882308e-07+6.86367313e-08j -2.45152730e-15+3.70557578e-04j
   1.19035175e-07-6.87249839e-08j]
 [ 1.19035175e-07-6.87249839e-08j  1.18882308e-07+6.86367313e-08j
  -2.45152730e-15+3.70557578e-04j]]"
-2692.3449041264525j,"[[1.13892773e-14+3.71422245e-04j 1.19545802e-07-6.90198029e-08j
  1.19362083e-07+6.89137349e-08j]
 [1.19362083e-07+6.89137349e-08j 1.13892773e-14+3.71422245e-04j
  1.19545802e-07-6.90198029e-08j]
 [1.19545802e-07-6.90198029e-08j 1.19362083e-07+6.89137349e-08j
  1.13892773e-14+3.71422245e-04j]]"
-2686.061718819273j,"[[2.85186301e-14+3.72291441e-04j 1.20095889e-07-6.93373933e-08j
  1.19909169e-07+6.92295936e-08j]
 [1.19909169e-07+6.92295936e-08j 2.85186301e-14+3.72291441e-04j
  1.20095889e-07-6.93373933e-08j]
 [1.20095889e-07-6.93373933e-08j 1.19909169e-07+6.92295936e-08j
  2.85186301e-14+3.72291441e-04j]]"
-2679.7785335120934j,"[[-1.24185180e-14+3.73164245e-04j  1.20709841e-07-6.96918594e-08j
   1.20518913e-07+6.95816222e-08j]
 [ 1.20518913e-07+6.95816222e-08j -1.24185180e-14+3.73164245e-04j
   1.20709841e-07-6.96918594e-08j]
 [ 1.20709841e-07-6.96918594e-08j  1.20518913e-07+6.95816222e-08j
  -1.24185180e-14+3.73164245e-04j]]"
-2673.495348204914j,"[[4.55178421e-14+3.74041211e-04j 1.21252166e-07-7.00049770e-08j
  1.21054844e-07+6.98910418e-08j]
 [1.21054844e-07+6.98910418e-08j 4.55178421e-14+3.74041211e-04j
  1.21252166e-07-7.00049770e-08j]
 [1.21252166e-07-7.00049770e-08j 1.21054844e-07+6.98910418e-08j
  4.55178421e-14+3.74041211e-04j]]"
-2667.2121628977343j,"[[8.77127592e-15+3.74922329e-04j 1.21872925e-07-7.03633677e-08j
  1.21666974e-07+7.02444593e-08j]
 [1.21666974e-07+7.02444593e-08j 8.77127592e-15+3.74922329e-04j
  1.21872925e-07-7.03633677e-08j]
 [1.21872925e-07-7.03633677e-08j 1.21666974e-07+7.02444593e-08j
  8.77127592e-15+3.74922329e-04j]]"
-2660.928977590555j,"[[-9.39985415e-16+3.75807536e-04j  1.22428154e-07-7.06839212e-08j
   1.22259630e-07+7.05866323e-08j]
 [ 1.22259630e-07+7.05866323e-08j -9.39985415e-16+3.75807536e-04j
   1.22428154e-07-7.06839212e-08j]
 [ 1.22428154e-07-7.06839212e-08j  1.22259630e-07+7.05866323e-08j
  -9.39985415e-16+3.75807536e-04j]]"
-2654.645792283375j,"[[6.06258012e-14+3.76697104e-04j 1.22984902e-07-7.10053643e-08j
  1.22824827e-07+7.09129472e-08j]
 [1.22824827e-07+7.09129472e-08j 6.06258012e-14+3.76697104e-04j
  1.22984902e-07-7.10053643e-08j]
 [1.22984902e-07-7.10053643e-08j 1.22824827e-07+7.09129472e-08j
  6.06258012e-14+3.76697104e-04j]]"
-2648.362606976196j,"[[-4.25942998e-14+3.77590724e-04j  1.23576710e-07-7.13470437e-08j
   1.23370819e-07+7.12281826e-08j]
 [ 1.23370819e-07+7.12281826e-08j -4.25942998e-14+3.77590724e-04j
   1.23576710e-07-7.13470437e-08j]
 [ 1.23576710e-07-7.13470437e-08j  1.23370819e-07+7.12281826e-08j
  -4.25942998e-14+3.77590724e-04j]]"
-2642.079421669016j,"[[7.07066967e-14+3.78488584e-04j 1.24142454e-07-7.16736752e-08j
  1.23945177e-07+7.15597823e-08j]
 [1.23945177e-07+7.15597823e-08j 7.07066967e-14+3.78488584e-04j
  1.24142454e-07-7.16736752e-08j]
 [1.24142454e-07-7.16736752e-08j 1.23945177e-07+7.15597823e-08j
  7.07066967e-14+3.78488584e-04j]]"
-2635.7962363618362j,"[[-2.06782455e-14+3.79390729e-04j  1.24767093e-07-7.20343229e-08j
   1.24572529e-07+7.19219722e-08j]
 [ 1.24572529e-07+7.19219722e-08j -2.06782455e-14+3.79390729e-04j
   1.24767093e-07-7.20343229e-08j]
 [ 1.24767093e-07-7.20343229e-08j  1.24572529e-07+7.19219722e-08j
  -2.06782455e-14+3.79390729e-04j]]"
-2629.513051054657j,"[[-5.68230755e-14+3.80297456e-04j  1.25309658e-07-7.23475664e-08j
   1.25133762e-07+7.22460118e-08j]
 [ 1.25133762e-07+7.22460118e-08j -5.68230755e-14+3.80297456e-04j
   1.25309658e-07-7.23475664e-08j]
 [ 1.25309658e-07-7.23475664e-08j  1.25133762e-07+7.22460118e-08j
  -5.68230755e-14+3.80297456e-04j]]"
-2623.229865747477j,"[[-2.11147679e-15+3.81208084e-04j  1.25939377e-07-7.27111253e-08j
   1.25750812e-07+7.26022739e-08j]
 [ 1.25750812e-07+7.26022739e-08j -2.11147679e-15+3.81208084e-04j
   1.25939377e-07-7.27111253e-08j]
 [ 1.25939377e-07-7.27111253e-08j  1.25750812e-07+7.26022739e-08j
  -2.11147679e-15+3.81208084e-04j]]"
-2616.9466804402978j,"[[-6.76858052e-14+3.82123550e-04j  1.26517282e-07-7.30447752e-08j
   1.26312138e-07+7.29263518e-08j]
 [ 1.26312138e-07+7.29263518e-08j -6.76858052e-14+3.82123550e-04j
   1.26517282e-07-7.30447752e-08j]
 [ 1.26517282e-07-7.30447752e-08j  1.26312138e-07+7.29263518e-08j
  -6.76858052e-14+3.82123550e-04j]]"
-2610.663495133118j,"[[2.10611107e-14+3.83042839e-04j 1.27167929e-07-7.34204397e-08j
  1.26986504e-07+7.33156957e-08j]
 [1.26986504e-07+7.33156957e-08j 2.10611107e-14+3.83042839e-04j
  1.27167929e-07-7.34204397e-08j]
 [1.27167929e-07-7.34204397e-08j 1.26986504e-07+7.33156957e-08j
  2.10611107e-14+3.83042839e-04j]]"
-2604.3803098259386j,"[[-3.72726691e-14+3.83967436e-04j  1.27743810e-07-7.37529244e-08j
   1.27561057e-07+7.36474102e-08j]
 [ 1.27561057e-07+7.36474102e-08j -3.72726691e-14+3.83967436e-04j
   1.27743810e-07-7.37529244e-08j]
 [ 1.27743810e-07-7.37529244e-08j  1.27561057e-07+7.36474102e-08j
  -3.72726691e-14+3.83967436e-04j]]"
-2598.097124518759j,"[[-4.95375854e-14+3.84895892e-04j  1.28397742e-07-7.41304741e-08j
   1.28208837e-07+7.40213995e-08j]
 [ 1.28208837e-07+7.40213995e-08j -4.95375854e-14+3.84895892e-04j
   1.28397742e-07-7.41304741e-08j]
 [ 1.28397742e-07-7.41304741e-08j  1.28208837e-07+7.40213995e-08j
  -4.95375854e-14+3.84895892e-04j]]"
-2591.8139392115795j,"[[4.97606055e-14+3.85829076e-04j 1.29009565e-07-7.44837172e-08j
  1.28791949e-07+7.43580606e-08j]
 [1.28791949e-07+7.43580606e-08j 4.97606055e-14+3.85829076e-04j
  1.29009565e-07-7.44837172e-08j]
 [1.29009565e-07-7.44837172e-08j 1.28791949e-07+7.43580606e-08j
  4.97606055e-14+3.85829076e-04j]]"
-2585.5307539043997j,"[[-6.93374726e-14+3.86766289e-04j  1.29618889e-07-7.48354933e-08j
   1.29449993e-07+7.47379955e-08j]
 [ 1.29449993e-07+7.47379955e-08j -6.93374726e-14+3.86766289e-04j
   1.29618889e-07-7.48354933e-08j]
 [ 1.29618889e-07-7.48354933e-08j  1.29449993e-07+7.47379955e-08j
  -6.93374726e-14+3.86766289e-04j]]"
-2579.24756859722j,"[[-1.62175740e-15+3.87708535e-04j  1.30274044e-07-7.52137441e-08j
   1.30067737e-07+7.50946513e-08j]
 [ 1.30067737e-07+7.50946513e-08j -1.62175740e-15+3.87708535e-04j
   1.30274044e-07-7.52137441e-08j]
 [ 1.30274044e-07-7.52137441e-08j  1.30067737e-07+7.50946513e-08j
  -1.62175740e-15+3.87708535e-04j]]"
-2572.9643832900406j,"[[1.05711703e-14+3.88655441e-04j 1.30908150e-07-7.55798575e-08j
  1.30714581e-07+7.54680952e-08j]
 [1.30714581e-07+7.54680952e-08j 1.05711703e-14+3.88655441e-04j
  1.30908150e-07-7.55798575e-08j]
 [1.30908150e-07-7.55798575e-08j 1.30714581e-07+7.54680952e-08j
  1.05711703e-14+3.88655441e-04j]]"
