iw_n,G_iw_n
-368.4040985109631j,"[[1.61515677e-12+2.71406423e-03j 6.41087733e-06-3.70132092e-06j
  6.34596099e-06+3.66384461e-06j]
 [6.34596099e-06+3.66384461e-06j 1.61515677e-12+2.71406423e-03j
  6.41087733e-06-3.70132092e-06j]
 [6.41087733e-06-3.70132092e-06j 6.34596099e-06+3.66384461e-06j
  1.61515677e-12+2.71406423e-03j]]"
-367.98521949048444j,"[[-7.19035415e-13+2.71715655e-03j  6.43104388e-06-3.71296281e-06j
   6.35993451e-06+3.67191032e-06j]
 [ 6.35993451e-06+3.67191032e-06j -7.19035415e-13+2.71715655e-03j
   6.43104388e-06-3.71296281e-06j]
 [ 6.43104388e-06-3.71296281e-06j  6.35993451e-06+3.67191032e-06j
  -7.19035415e-13+2.71715655e-03j]]"
-367.56634047000574j,"[[-1.39858483e-12+2.72025618e-03j  6.44434043e-06-3.72064270e-06j
   6.37507791e-06+3.68065315e-06j]
 [ 6.37507791e-06+3.68065315e-06j -1.39858483e-12+2.72025618e-03j
   6.44434043e-06-3.72064270e-06j]
 [ 6.44434043e-06-3.72064270e-06j  6.37507791e-06+3.68065315e-06j
  -1.39858483e-12+2.72025618e-03j]]"
-367.14746144952716j,"[[-3.52939630e-12+2.72335330e-03j  6.45768253e-06-3.72834660e-06j
   6.38895814e-06+3.68866484e-06j]
 [ 6.38895814e-06+3.68866484e-06j -3.52939630e-12+2.72335330e-03j
   6.45768253e-06-3.72834660e-06j]
 [ 6.45768253e-06-3.72834660e-06j  6.38895814e-06+3.68866484e-06j
  -3.52939630e-12+2.72335330e-03j]]"
-366.7285824290485j,"[[-2.37632915e-12+2.72646201e-03j  6.47434723e-06-3.73796604e-06j
   6.40499112e-06+3.69792359e-06j]
 [ 6.40499112e-06+3.69792359e-06j -2.37632915e-12+2.72646201e-03j
   6.47434723e-06-3.73796604e-06j]
 [ 6.47434723e-06-3.73796604e-06j  6.40499112e-06+3.69792359e-06j
  -2.37632915e-12+2.72646201e-03j]]"
-366.3097034085699j,"[[-1.44032993e-12+2.72957920e-03j  6.48666799e-06-3.74507752e-06j
   6.41682904e-06+3.70475776e-06j]
 [ 6.41682904e-06+3.70475776e-06j -1.44032993e-12+2.72957920e-03j
   6.48666799e-06-3.74507752e-06j]
 [ 6.48666799e-06-3.74507752e-06j  6.41682904e-06+3.70475776e-06j
  -1.44032993e-12+2.72957920e-03j]]"
-365.89082438809123j,"[[-1.96373409e-12+2.73270009e-03j  6.50082545e-06-3.75325153e-06j
   6.43256453e-06+3.71384468e-06j]
 [ 6.43256453e-06+3.71384468e-06j -1.96373409e-12+2.73270009e-03j
   6.50082545e-06-3.75325153e-06j]
 [ 6.50082545e-06-3.75325153e-06j  6.43256453e-06+3.71384468e-06j
  -1.96373409e-12+2.73270009e-03j]]"
-365.4719453676126j,"[[-2.58158179e-12+2.73583491e-03j  6.52137248e-06-3.76511504e-06j
   6.44420305e-06+3.72056520e-06j]
 [ 6.44420305e-06+3.72056520e-06j -2.58158179e-12+2.73583491e-03j
   6.52137248e-06-3.76511504e-06j]
 [ 6.52137248e-06-3.76511504e-06j  6.44420305e-06+3.72056520e-06j
  -2.58158179e-12+2.73583491e-03j]]"
-365.05306634713395j,"[[-2.35276733e-12+2.73897863e-03j  6.53255429e-06-3.77157107e-06j
   6.46065459e-06+3.73006280e-06j]
 [ 6.46065459e-06+3.73006280e-06j -2.35276733e-12+2.73897863e-03j
   6.53255429e-06-3.77157107e-06j]
 [ 6.53255429e-06-3.77157107e-06j  6.46065459e-06+3.73006280e-06j
  -2.35276733e-12+2.73897863e-03j]]"
-364.63418732665536j,"[[-2.31805181e-12+2.74211552e-03j  6.54515683e-06-3.77884808e-06j
   6.47706854e-06+3.73953772e-06j]
 [ 6.47706854e-06+3.73953772e-06j -2.31805181e-12+2.74211552e-03j
   6.54515683e-06-3.77884808e-06j]
 [ 6.54515683e-06-3.77884808e-06j  6.47706854e-06+3.73953772e-06j
  -2.31805181e-12+2.74211552e-03j]]"
-364.21530830617667j,"[[-3.11188288e-12+2.74526867e-03j  6.56283877e-06-3.78905946e-06j
   6.48921808e-06+3.74655149e-06j]
 [ 6.48921808e-06+3.74655149e-06j -3.11188288e-12+2.74526867e-03j
   6.56283877e-06-3.78905946e-06j]
 [ 6.56283877e-06-3.78905946e-06j  6.48921808e-06+3.74655149e-06j
  -3.11188288e-12+2.74526867e-03j]]"
-363.796429285698j,"[[-3.35833924e-12+2.74843380e-03j  6.57566481e-06-3.79646114e-06j
   6.50400217e-06+3.75508702e-06j]
 [ 6.50400217e-06+3.75508702e-06j -3.35833924e-12+2.74843380e-03j
   6.57566481e-06-3.79646114e-06j]
 [ 6.57566481e-06-3.79646114e-06j  6.50400217e-06+3.75508702e-06j
  -3.35833924e-12+2.74843380e-03j]]"
-363.37755026521944j,"[[-4.42777841e-13+2.75159357e-03j  6.59228720e-06-3.80605768e-06j
   6.52411821e-06+3.76670237e-06j]
 [ 6.52411821e-06+3.76670237e-06j -4.42777841e-13+2.75159357e-03j
   6.59228720e-06-3.80605768e-06j]
 [ 6.59228720e-06-3.80605768e-06j  6.52411821e-06+3.76670237e-06j
  -4.42777841e-13+2.75159357e-03j]]"
-362.95867124474074j,"[[-1.56662964e-12+2.75477069e-03j  6.60940214e-06-3.81593902e-06j
   6.53699362e-06+3.77413562e-06j]
 [ 6.53699362e-06+3.77413562e-06j -1.56662964e-12+2.75477069e-03j
   6.60940214e-06-3.81593902e-06j]
 [ 6.60940214e-06-3.81593902e-06j  6.53699362e-06+3.77413562e-06j
  -1.56662964e-12+2.75477069e-03j]]"
-362.5397922242621j,"[[-2.89199959e-12+2.75795154e-03j  6.62160637e-06-3.82298600e-06j
   6.55303372e-06+3.78339503e-06j]
 [ 6.55303372e-06+3.78339503e-06j -2.89199959e-12+2.75795154e-03j
   6.62160637e-06-3.82298600e-06j]
 [ 6.62160637e-06-3.82298600e-06j  6.55303372e-06+3.78339503e-06j
  -2.89199959e-12+2.75795154e-03j]]"
-362.1209132037835j,"[[-3.09248896e-12+2.76114398e-03j  6.63919915e-06-3.83314509e-06j
   6.56653451e-06+3.79118942e-06j]
 [ 6.56653451e-06+3.79118942e-06j -3.09248896e-12+2.76114398e-03j
   6.63919915e-06-3.83314509e-06j]
 [ 6.63919915e-06-3.83314509e-06j  6.56653451e-06+3.79118942e-06j
  -3.09248896e-12+2.76114398e-03j]]"
-361.7020341833049j,"[[-2.25717037e-12+2.76434074e-03j  6.65406260e-06-3.84172614e-06j
   6.58067486e-06+3.79935263e-06j]
 [ 6.58067486e-06+3.79935263e-06j -2.25717037e-12+2.76434074e-03j
   6.65406260e-06-3.84172614e-06j]
 [ 6.65406260e-06-3.84172614e-06j  6.58067486e-06+3.79935263e-06j
  -2.25717037e-12+2.76434074e-03j]]"
-361.2831551628262j,"[[-3.56657704e-12+2.76754465e-03j  6.66974071e-06-3.85077654e-06j
   6.59394226e-06+3.80701343e-06j]
 [ 6.59394226e-06+3.80701343e-06j -3.56657704e-12+2.76754465e-03j
   6.66974071e-06-3.85077654e-06j]
 [ 6.66974071e-06-3.85077654e-06j  6.59394226e-06+3.80701343e-06j
  -3.56657704e-12+2.76754465e-03j]]"
-360.8642761423476j,"[[-1.58674530e-12+2.77075566e-03j  6.68255152e-06-3.85817158e-06j
   6.61371393e-06+3.81842828e-06j]
 [ 6.61371393e-06+3.81842828e-06j -1.58674530e-12+2.77075566e-03j
   6.68255152e-06-3.85817158e-06j]
 [ 6.68255152e-06-3.85817158e-06j  6.61371393e-06+3.81842828e-06j
  -1.58674530e-12+2.77075566e-03j]]"
-360.44539712186895j,"[[-8.88224033e-13+2.77397018e-03j  6.70412921e-06-3.87062737e-06j
   6.62639735e-06+3.82575297e-06j]
 [ 6.62639735e-06+3.82575297e-06j -8.88224033e-13+2.77397018e-03j
   6.70412921e-06-3.87062737e-06j]
 [ 6.70412921e-06-3.87062737e-06j  6.62639735e-06+3.82575297e-06j
  -8.88224033e-13+2.77397018e-03j]]"
-360.0265181013903j,"[[-9.32255848e-13+2.77720283e-03j  6.71751934e-06-3.87836069e-06j
   6.64058249e-06+3.83394381e-06j]
 [ 6.64058249e-06+3.83394381e-06j -9.32255848e-13+2.77720283e-03j
   6.71751934e-06-3.87836069e-06j]
 [ 6.71751934e-06-3.87836069e-06j  6.64058249e-06+3.83394381e-06j
  -9.32255848e-13+2.77720283e-03j]]"
-359.6076390809116j,"[[-1.84566835e-12+2.78043724e-03j  6.73151567e-06-3.88644391e-06j
   6.66073751e-06+3.84557868e-06j]
 [ 6.66073751e-06+3.84557868e-06j -1.84566835e-12+2.78043724e-03j
   6.73151567e-06-3.88644391e-06j]
 [ 6.73151567e-06-3.88644391e-06j  6.66073751e-06+3.84557868e-06j
  -1.84566835e-12+2.78043724e-03j]]"
-359.188760060433j,"[[-2.01855377e-12+2.78367968e-03j  6.74844573e-06-3.89621819e-06j
   6.67716660e-06+3.85506231e-06j]
 [ 6.67716660e-06+3.85506231e-06j -2.01855377e-12+2.78367968e-03j
   6.74844573e-06-3.89621819e-06j]
 [ 6.74844573e-06-3.89621819e-06j  6.67716660e-06+3.85506231e-06j
  -2.01855377e-12+2.78367968e-03j]]"
-358.7698810399544j,"[[2.92222813e-13+2.78692329e-03j 6.76616571e-06-3.90644929e-06j
  6.68914647e-06+3.86197938e-06j]
 [6.68914647e-06+3.86197938e-06j 2.92222813e-13+2.78692329e-03j
  6.76616571e-06-3.90644929e-06j]
 [6.76616571e-06-3.90644929e-06j 6.68914647e-06+3.86197938e-06j
  2.92222813e-13+2.78692329e-03j]]"
-358.3510020194757j,"[[2.68519086e-12+2.79018172e-03j 6.78085503e-06-3.91492938e-06j
  6.70533142e-06+3.87132389e-06j]
 [6.70533142e-06+3.87132389e-06j 2.68519086e-12+2.79018172e-03j
  6.78085503e-06-3.91492938e-06j]
 [6.78085503e-06-3.91492938e-06j 6.70533142e-06+3.87132389e-06j
  2.68519086e-12+2.79018172e-03j]]"
-357.9321229989971j,"[[2.29847435e-12+2.79344212e-03j 6.79677298e-06-3.92411698e-06j
  6.71865001e-06+3.87901443e-06j]
 [6.71865001e-06+3.87901443e-06j 2.29847435e-12+2.79344212e-03j
  6.79677298e-06-3.92411698e-06j]
 [6.79677298e-06-3.92411698e-06j 6.71865001e-06+3.87901443e-06j
  2.29847435e-12+2.79344212e-03j]]"
-357.51324397851846j,"[[1.18521230e-12+2.79672101e-03j 6.81233055e-06-3.93309913e-06j
  6.73500377e-06+3.88845750e-06j]
 [6.73500377e-06+3.88845750e-06j 1.18521230e-12+2.79672101e-03j
  6.81233055e-06-3.93309913e-06j]
 [6.81233055e-06-3.93309913e-06j 6.73500377e-06+3.88845750e-06j
  1.18521230e-12+2.79672101e-03j]]"
-357.0943649580398j,"[[3.56987187e-12+2.79999978e-03j 6.82896706e-06-3.94270548e-06j
  6.75070793e-06+3.89752400e-06j]
 [6.75070793e-06+3.89752400e-06j 3.56987187e-12+2.79999978e-03j
  6.82896706e-06-3.94270548e-06j]
 [6.82896706e-06-3.94270548e-06j 6.75070793e-06+3.89752400e-06j
  3.56987187e-12+2.79999978e-03j]]"
-356.6754859375612j,"[[1.43087631e-12+2.80328495e-03j 6.84054282e-06-3.94939185e-06j
  6.76662621e-06+3.90671242e-06j]
 [6.76662621e-06+3.90671242e-06j 1.43087631e-12+2.80328495e-03j
  6.84054282e-06-3.94939185e-06j]
 [6.84054282e-06-3.94939185e-06j 6.76662621e-06+3.90671242e-06j
  1.43087631e-12+2.80328495e-03j]]"
-356.25660691708254j,"[[1.28028937e-12+2.80657182e-03j 6.85918220e-06-3.96015395e-06j
  6.78362620e-06+3.91652717e-06j]
 [6.78362620e-06+3.91652717e-06j 1.28028937e-12+2.80657182e-03j
  6.85918220e-06-3.96015395e-06j]
 [6.85918220e-06-3.96015395e-06j 6.78362620e-06+3.91652717e-06j
  1.28028937e-12+2.80657182e-03j]]"
-355.8377278966039j,"[[1.25983476e-14+2.80988029e-03j 6.87416059e-06-3.96880049e-06j
  6.80145782e-06+3.92682114e-06j]
 [6.80145782e-06+3.92682114e-06j 1.25983476e-14+2.80988029e-03j
  6.87416059e-06-3.96880049e-06j]
 [6.87416059e-06-3.96880049e-06j 6.80145782e-06+3.92682114e-06j
  1.25983476e-14+2.80988029e-03j]]"
-355.4188488761253j,"[[1.11936694e-12+2.81319581e-03j 6.89163534e-06-3.97888767e-06j
  6.81486597e-06+3.93456300e-06j]
 [6.81486597e-06+3.93456300e-06j 1.11936694e-12+2.81319581e-03j
  6.89163534e-06-3.97888767e-06j]
 [6.89163534e-06-3.97888767e-06j 6.81486597e-06+3.93456300e-06j
  1.11936694e-12+2.81319581e-03j]]"
-354.9999698556466j,"[[2.19099134e-12+2.81651172e-03j 6.90901768e-06-3.98892154e-06j
  6.83328579e-06+3.94520057e-06j]
 [6.83328579e-06+3.94520057e-06j 2.19099134e-12+2.81651172e-03j
  6.90901768e-06-3.98892154e-06j]
 [6.90901768e-06-3.98892154e-06j 6.83328579e-06+3.94520057e-06j
  2.19099134e-12+2.81651172e-03j]]"
-354.58109083516797j,"[[1.13521050e-12+2.81983935e-03j 6.92597718e-06-3.99871590e-06j
  6.84733044e-06+3.95330864e-06j]
 [6.84733044e-06+3.95330864e-06j 1.13521050e-12+2.81983935e-03j
  6.92597718e-06-3.99871590e-06j]
 [6.92597718e-06-3.99871590e-06j 6.84733044e-06+3.95330864e-06j
  1.13521050e-12+2.81983935e-03j]]"
-354.1622118146894j,"[[-1.73809329e-12+2.82318020e-03j  6.93831444e-06-4.00583725e-06j
   6.86349053e-06+3.96263825e-06j]
 [ 6.86349053e-06+3.96263825e-06j -1.73809329e-12+2.82318020e-03j
   6.93831444e-06-4.00583725e-06j]
 [ 6.93831444e-06-4.00583725e-06j  6.86349053e-06+3.96263825e-06j
  -1.73809329e-12+2.82318020e-03j]]"
-353.7433327942107j,"[[-2.55571775e-13+2.82652159e-03j  6.95980879e-06-4.01824892e-06j
   6.88037219e-06+3.97238445e-06j]
 [ 6.88037219e-06+3.97238445e-06j -2.55571775e-13+2.82652159e-03j
   6.95980879e-06-4.01824892e-06j]
 [ 6.95980879e-06-4.01824892e-06j  6.88037219e-06+3.97238445e-06j
  -2.55571775e-13+2.82652159e-03j]]"
-353.32445377373205j,"[[-5.78482862e-13+2.82986856e-03j  6.97626477e-06-4.02774801e-06j
   6.89645035e-06+3.98166560e-06j]
 [ 6.89645035e-06+3.98166560e-06j -5.78482862e-13+2.82986856e-03j
   6.97626477e-06-4.02774801e-06j]
 [ 6.97626477e-06-4.02774801e-06j  6.89645035e-06+3.98166560e-06j
  -5.78482862e-13+2.82986856e-03j]]"
-352.90557475325346j,"[[2.00974939e-12+2.83322323e-03j 6.99070662e-06-4.03608578e-06j
  6.91352754e-06+3.99152691e-06j]
 [6.91352754e-06+3.99152691e-06j 2.00974939e-12+2.83322323e-03j
  6.99070662e-06-4.03608578e-06j]
 [6.99070662e-06-4.03608578e-06j 6.91352754e-06+3.99152691e-06j
  2.00974939e-12+2.83322323e-03j]]"
-352.4866957327748j,"[[3.02166298e-12+2.83658213e-03j 7.00728262e-06-4.04565637e-06j
  6.92501846e-06+3.99816083e-06j]
 [6.92501846e-06+3.99816083e-06j 3.02166298e-12+2.83658213e-03j
  7.00728262e-06-4.04565637e-06j]
 [7.00728262e-06-4.04565637e-06j 6.92501846e-06+3.99816083e-06j
  3.02166298e-12+2.83658213e-03j]]"
-352.0678167122961j,"[[1.01127483e-12+2.83996221e-03j 7.02232017e-06-4.05433702e-06j
  6.94688050e-06+4.01078575e-06j]
 [6.94688050e-06+4.01078575e-06j 1.01127483e-12+2.83996221e-03j
  7.02232017e-06-4.05433702e-06j]
 [7.02232017e-06-4.05433702e-06j 6.94688050e-06+4.01078575e-06j
  1.01127483e-12+2.83996221e-03j]]"
-351.6489376918175j,"[[4.33932059e-13+2.84334708e-03j 7.03963816e-06-4.06433609e-06j
  6.96327356e-06+4.02024932e-06j]
 [6.96327356e-06+4.02024932e-06j 4.33932059e-13+2.84334708e-03j
  7.03963816e-06-4.06433609e-06j]
 [7.03963816e-06-4.06433609e-06j 6.96327356e-06+4.02024932e-06j
  4.33932059e-13+2.84334708e-03j]]"
-351.2300586713389j,"[[-1.17816451e-13+2.84673489e-03j  7.06211496e-06-4.07731502e-06j
   6.97621695e-06+4.02772239e-06j]
 [ 6.97621695e-06+4.02772239e-06j -1.17816451e-13+2.84673489e-03j
   7.06211496e-06-4.07731502e-06j]
 [ 7.06211496e-06-4.07731502e-06j  6.97621695e-06+4.02772239e-06j
  -1.17816451e-13+2.84673489e-03j]]"
-350.81117965086025j,"[[-2.46676120e-12+2.85013672e-03j  7.07620864e-06-4.08545189e-06j
   6.99341174e-06+4.03764820e-06j]
 [ 6.99341174e-06+4.03764820e-06j -2.46676120e-12+2.85013672e-03j
   7.07620864e-06-4.08545189e-06j]
 [ 7.07620864e-06-4.08545189e-06j  6.99341174e-06+4.03764820e-06j
  -2.46676120e-12+2.85013672e-03j]]"
-350.39230063038156j,"[[3.72161390e-13+2.85353720e-03j 7.09527220e-06-4.09645908e-06j
  7.01273035e-06+4.04880239e-06j]
 [7.01273035e-06+4.04880239e-06j 3.72161390e-13+2.85353720e-03j
  7.09527220e-06-4.09645908e-06j]
 [7.09527220e-06-4.09645908e-06j 7.01273035e-06+4.04880239e-06j
  3.72161390e-13+2.85353720e-03j]]"
-349.97342160990297j,"[[-4.88351320e-14+2.85695550e-03j  7.11018452e-06-4.10506719e-06j
   7.03068282e-06+4.05916559e-06j]
 [ 7.03068282e-06+4.05916559e-06j -4.88351320e-14+2.85695550e-03j
   7.11018452e-06-4.10506719e-06j]
 [ 7.11018452e-06-4.10506719e-06j  7.03068282e-06+4.05916559e-06j
  -4.88351320e-14+2.85695550e-03j]]"
-349.55454258942433j,"[[6.54059255e-13+2.86038046e-03j 7.12986219e-06-4.11642588e-06j
  7.04839325e-06+4.06939288e-06j]
 [7.04839325e-06+4.06939288e-06j 6.54059255e-13+2.86038046e-03j
  7.12986219e-06-4.11642588e-06j]
 [7.12986219e-06-4.11642588e-06j 7.04839325e-06+4.06939288e-06j
  6.54059255e-13+2.86038046e-03j]]"
-349.13566356894563j,"[[-1.64290414e-12+2.86379973e-03j  7.14725584e-06-4.12646850e-06j
   7.06238789e-06+4.07747389e-06j]
 [ 7.06238789e-06+4.07747389e-06j -1.64290414e-12+2.86379973e-03j
   7.14725584e-06-4.12646850e-06j]
 [ 7.14725584e-06-4.12646850e-06j  7.06238789e-06+4.07747389e-06j
  -1.64290414e-12+2.86379973e-03j]]"
-348.71678454846705j,"[[-3.23919423e-12+2.86724471e-03j  7.16225273e-06-4.13512778e-06j
   7.07809120e-06+4.08653760e-06j]
 [ 7.07809120e-06+4.08653760e-06j -3.23919423e-12+2.86724471e-03j
   7.16225273e-06-4.13512778e-06j]
 [ 7.16225273e-06-4.13512778e-06j  7.07809120e-06+4.08653760e-06j
  -3.23919423e-12+2.86724471e-03j]]"
-348.2979055279884j,"[[-2.44906654e-12+2.87069161e-03j  7.17770343e-06-4.14404942e-06j
   7.09670793e-06+4.09728674e-06j]
 [ 7.09670793e-06+4.09728674e-06j -2.44906654e-12+2.87069161e-03j
   7.17770343e-06-4.14404942e-06j]
 [ 7.17770343e-06-4.14404942e-06j  7.09670793e-06+4.09728674e-06j
  -2.44906654e-12+2.87069161e-03j]]"
-347.87902650750976j,"[[-2.84935905e-12+2.87414843e-03j  7.19524226e-06-4.15417564e-06j
   7.11495033e-06+4.10781840e-06j]
 [ 7.11495033e-06+4.10781840e-06j -2.84935905e-12+2.87414843e-03j
   7.19524226e-06-4.15417564e-06j]
 [ 7.19524226e-06-4.15417564e-06j  7.11495033e-06+4.10781840e-06j
  -2.84935905e-12+2.87414843e-03j]]"
-347.4601474870311j,"[[-4.22494614e-12+2.87760507e-03j  7.21448440e-06-4.16528421e-06j
   7.12802944e-06+4.11536933e-06j]
 [ 7.12802944e-06+4.11536933e-06j -4.22494614e-12+2.87760507e-03j
   7.21448440e-06-4.16528421e-06j]
 [ 7.21448440e-06-4.16528421e-06j  7.12802944e-06+4.11536933e-06j
  -4.22494614e-12+2.87760507e-03j]]"
-347.0412684665525j,"[[-3.58548800e-12+2.88108284e-03j  7.23347896e-06-4.17624923e-06j
   7.14620003e-06+4.12586145e-06j]
 [ 7.14620003e-06+4.12586145e-06j -3.58548800e-12+2.88108284e-03j
   7.23347896e-06-4.17624923e-06j]
 [ 7.23347896e-06-4.17624923e-06j  7.14620003e-06+4.12586145e-06j
  -3.58548800e-12+2.88108284e-03j]]"
-346.62238944607384j,"[[-3.65841230e-13+2.88456586e-03j  7.24982208e-06-4.18568439e-06j
   7.16828746e-06+4.13861426e-06j]
 [ 7.16828746e-06+4.13861426e-06j -3.65841230e-13+2.88456586e-03j
   7.24982208e-06-4.18568439e-06j]
 [ 7.24982208e-06-4.18568439e-06j  7.16828746e-06+4.13861426e-06j
  -3.65841230e-13+2.88456586e-03j]]"
-346.2035104255952j,"[[-2.50205290e-12+2.88805248e-03j  7.26546631e-06-4.19471699e-06j
   7.18359389e-06+4.14745160e-06j]
 [ 7.18359389e-06+4.14745160e-06j -2.50205290e-12+2.88805248e-03j
   7.26546631e-06-4.19471699e-06j]
 [ 7.26546631e-06-4.19471699e-06j  7.18359389e-06+4.14745160e-06j
  -2.50205290e-12+2.88805248e-03j]]"
-345.78463140511656j,"[[-3.32082103e-12+2.89155484e-03j  7.28492329e-06-4.20595127e-06j
   7.20263435e-06+4.15844271e-06j]
 [ 7.20263435e-06+4.15844271e-06j -3.32082103e-12+2.89155484e-03j
   7.28492329e-06-4.20595127e-06j]
 [ 7.28492329e-06-4.20595127e-06j  7.20263435e-06+4.15844271e-06j
  -3.32082103e-12+2.89155484e-03j]]"
-345.3657523846379j,"[[-3.34406968e-12+2.89505717e-03j  7.30068936e-06-4.21505558e-06j
   7.21808629e-06+4.16736451e-06j]
 [ 7.21808629e-06+4.16736451e-06j -3.34406968e-12+2.89505717e-03j
   7.30068936e-06-4.21505558e-06j]
 [ 7.30068936e-06-4.21505558e-06j  7.21808629e-06+4.16736451e-06j
  -3.34406968e-12+2.89505717e-03j]]"
-344.94687336415933j,"[[-1.28405357e-12+2.89856991e-03j  7.31462648e-06-4.22310182e-06j
   7.23195087e-06+4.17536742e-06j]
 [ 7.23195087e-06+4.17536742e-06j -1.28405357e-12+2.89856991e-03j
   7.31462648e-06-4.22310182e-06j]
 [ 7.31462648e-06-4.22310182e-06j  7.23195087e-06+4.17536742e-06j
  -1.28405357e-12+2.89856991e-03j]]"
-344.52799434368063j,"[[-1.77928719e-13+2.90209555e-03j  7.33616750e-06-4.23553840e-06j
   7.24933858e-06+4.18540565e-06j]
 [ 7.24933858e-06+4.18540565e-06j -1.77928719e-13+2.90209555e-03j
   7.33616750e-06-4.23553840e-06j]
 [ 7.33616750e-06-4.23553840e-06j  7.24933858e-06+4.18540565e-06j
  -1.77928719e-13+2.90209555e-03j]]"
-344.109115323202j,"[[-4.83685893e-13+2.90562190e-03j  7.35534269e-06-4.24660709e-06j
   7.27102283e-06+4.19792681e-06j]
 [ 7.27102283e-06+4.19792681e-06j -4.83685893e-13+2.90562190e-03j
   7.35534269e-06-4.24660709e-06j]
 [ 7.35534269e-06-4.24660709e-06j  7.27102283e-06+4.19792681e-06j
  -4.83685893e-13+2.90562190e-03j]]"
-343.69023630272335j,"[[-1.63782714e-12+2.90916589e-03j  7.37105971e-06-4.25568034e-06j
   7.28861952e-06+4.20808794e-06j]
 [ 7.28861952e-06+4.20808794e-06j -1.63782714e-12+2.90916589e-03j
   7.37105971e-06-4.25568034e-06j]
 [ 7.37105971e-06-4.25568034e-06j  7.28861952e-06+4.20808794e-06j
  -1.63782714e-12+2.90916589e-03j]]"
-343.27135728224476j,"[[1.30547632e-15+2.91271857e-03j 7.39009292e-06-4.26667178e-06j
  7.30256051e-06+4.21613655e-06j]
 [7.30256051e-06+4.21613655e-06j 1.30547632e-15+2.91271857e-03j
  7.39009292e-06-4.26667178e-06j]
 [7.39009292e-06-4.26667178e-06j 7.30256051e-06+4.21613655e-06j
  1.30547632e-15+2.91271857e-03j]]"
-342.85247826176607j,"[[-1.36870425e-12+2.91627240e-03j  7.40901623e-06-4.27759721e-06j
   7.32158543e-06+4.22711983e-06j]
 [ 7.32158543e-06+4.22711983e-06j -1.36870425e-12+2.91627240e-03j
   7.40901623e-06-4.27759721e-06j]
 [ 7.40901623e-06-4.27759721e-06j  7.32158543e-06+4.22711983e-06j
  -1.36870425e-12+2.91627240e-03j]]"
-342.4335992412874j,"[[-5.26201650e-13+2.91983571e-03j  7.42576612e-06-4.28726890e-06j
   7.33954463e-06+4.23748735e-06j]
 [ 7.33954463e-06+4.23748735e-06j -5.26201650e-13+2.91983571e-03j
   7.42576612e-06-4.28726890e-06j]
 [ 7.42576612e-06-4.28726890e-06j  7.33954463e-06+4.23748735e-06j
  -5.26201650e-13+2.91983571e-03j]]"
-342.01472022080884j,"[[1.39235596e-12+2.92341267e-03j 7.44294407e-06-4.29718800e-06j
  7.35848748e-06+4.24842245e-06j]
 [7.35848748e-06+4.24842245e-06j 1.39235596e-12+2.92341267e-03j
  7.44294407e-06-4.29718800e-06j]
 [7.44294407e-06-4.29718800e-06j 7.35848748e-06+4.24842245e-06j
  1.39235596e-12+2.92341267e-03j]]"
-341.59584120033014j,"[[4.18200884e-12+2.92699197e-03j 7.46199629e-06-4.30818448e-06j
  7.37594384e-06+4.25850255e-06j]
 [7.37594384e-06+4.25850255e-06j 4.18200884e-12+2.92699197e-03j
  7.46199629e-06-4.30818448e-06j]
 [7.46199629e-06-4.30818448e-06j 7.37594384e-06+4.25850255e-06j
  4.18200884e-12+2.92699197e-03j]]"
-341.1769621798515j,"[[5.40408667e-12+2.93058719e-03j 7.48301127e-06-4.32031850e-06j
  7.39477114e-06+4.26937395e-06j]
 [7.39477114e-06+4.26937395e-06j 5.40408667e-12+2.93058719e-03j
  7.48301127e-06-4.32031850e-06j]
 [7.48301127e-06-4.32031850e-06j 7.39477114e-06+4.26937395e-06j
  5.40408667e-12+2.93058719e-03j]]"
-340.7580831593729j,"[[5.19206903e-12+2.93419023e-03j 7.50224825e-06-4.33142423e-06j
  7.41459725e-06+4.28082225e-06j]
 [7.41459725e-06+4.28082225e-06j 5.19206903e-12+2.93419023e-03j
  7.50224825e-06-4.33142423e-06j]
 [7.50224825e-06-4.33142423e-06j 7.41459725e-06+4.28082225e-06j
  5.19206903e-12+2.93419023e-03j]]"
-340.3392041388943j,"[[2.70801869e-12+2.93779906e-03j 7.51492921e-06-4.33874702e-06j
  7.43306623e-06+4.29148370e-06j]
 [7.43306623e-06+4.29148370e-06j 2.70801869e-12+2.93779906e-03j
  7.51492921e-06-4.33874702e-06j]
 [7.51492921e-06-4.33874702e-06j 7.43306623e-06+4.29148370e-06j
  2.70801869e-12+2.93779906e-03j]]"
-339.9203251184156j,"[[1.61834751e-12+2.94142149e-03j 7.53836864e-06-4.35228236e-06j
  7.44611806e-06+4.29901830e-06j]
 [7.44611806e-06+4.29901830e-06j 1.61834751e-12+2.94142149e-03j
  7.53836864e-06-4.35228236e-06j]
 [7.53836864e-06-4.35228236e-06j 7.44611806e-06+4.29901830e-06j
  1.61834751e-12+2.94142149e-03j]]"
-339.501446097937j,"[[8.49237507e-13+2.94504518e-03j 7.55719262e-06-4.36314879e-06j
  7.46841404e-06+4.31188939e-06j]
 [7.46841404e-06+4.31188939e-06j 8.49237507e-13+2.94504518e-03j
  7.55719262e-06-4.36314879e-06j]
 [7.55719262e-06-4.36314879e-06j 7.46841404e-06+4.31188939e-06j
  8.49237507e-13+2.94504518e-03j]]"
