iw_n,G_iw_n
-208.28759293300328j,"[[-2.61477912e-07+4.79780477e-03j  2.30149142e-05-2.23744077e-07j
   2.30149064e-05-2.23744161e-07j]
 [ 2.30149064e-05-2.23744161e-07j -2.61477912e-07+4.79780477e-03j
   2.30149142e-05-2.23744077e-07j]
 [ 2.30149142e-05-2.23744077e-07j  2.30149064e-05-2.23744161e-07j
  -2.61477912e-07+4.79780477e-03j]]"
-207.65927440228535j,"[[-2.72474990e-07+4.81229966e-03j  2.31557825e-05-2.37376636e-07j
   2.31557746e-05-2.37376720e-07j]
 [ 2.31557746e-05-2.37376720e-07j -2.72474990e-07+4.81229966e-03j
   2.31557825e-05-2.37376636e-07j]
 [ 2.31557825e-05-2.37376636e-07j  2.31557746e-05-2.37376720e-07j
  -2.72474990e-07+4.81229966e-03j]]"
-207.03095587156736j,"[[-2.68186187e-07+4.82685191e-03j  2.33358429e-05-2.05636454e-07j
   2.33358349e-05-2.05636539e-07j]
 [ 2.33358349e-05-2.05636539e-07j -2.68186187e-07+4.82685191e-03j
   2.33358429e-05-2.05636454e-07j]
 [ 2.33358429e-05-2.05636454e-07j  2.33358349e-05-2.05636539e-07j
  -2.68186187e-07+4.82685191e-03j]]"
-206.40263734084942j,"[[-2.52902575e-07+4.84159511e-03j  2.34743233e-05-2.08050536e-07j
   2.34743153e-05-2.08050622e-07j]
 [ 2.34743153e-05-2.08050622e-07j -2.52902575e-07+4.84159511e-03j
   2.34743233e-05-2.08050536e-07j]
 [ 2.34743233e-05-2.08050536e-07j  2.34743153e-05-2.08050622e-07j
  -2.52902575e-07+4.84159511e-03j]]"
-205.77431881013143j,"[[-2.60830259e-07+4.85635535e-03j  2.35992813e-05-2.33415162e-07j
   2.35992733e-05-2.33415248e-07j]
 [ 2.35992733e-05-2.33415248e-07j -2.60830259e-07+4.85635535e-03j
   2.35992813e-05-2.33415162e-07j]
 [ 2.35992813e-05-2.33415162e-07j  2.35992733e-05-2.33415248e-07j
  -2.60830259e-07+4.85635535e-03j]]"
-205.1460002794135j,"[[-2.58037598e-07+4.87123354e-03j  2.37447271e-05-2.49322677e-07j
   2.37447190e-05-2.49322764e-07j]
 [ 2.37447190e-05-2.49322764e-07j -2.58037598e-07+4.87123354e-03j
   2.37447271e-05-2.49322677e-07j]
 [ 2.37447271e-05-2.49322677e-07j  2.37447190e-05-2.49322764e-07j
  -2.58037598e-07+4.87123354e-03j]]"
-204.51768174869554j,"[[-2.48592189e-07+4.88611580e-03j  2.38881215e-05-2.18624205e-07j
   2.38881133e-05-2.18624293e-07j]
 [ 2.38881133e-05-2.18624293e-07j -2.48592189e-07+4.88611580e-03j
   2.38881215e-05-2.18624205e-07j]
 [ 2.38881215e-05-2.18624205e-07j  2.38881133e-05-2.18624293e-07j
  -2.48592189e-07+4.88611580e-03j]]"
-203.88936321797758j,"[[-2.68804196e-07+4.90115730e-03j  2.40025083e-05-2.29289898e-07j
   2.40025001e-05-2.29289987e-07j]
 [ 2.40025001e-05-2.29289987e-07j -2.68804196e-07+4.90115730e-03j
   2.40025083e-05-2.29289898e-07j]
 [ 2.40025083e-05-2.29289898e-07j  2.40025001e-05-2.29289987e-07j
  -2.68804196e-07+4.90115730e-03j]]"
-203.2610446872596j,"[[-3.04845087e-07+4.91631048e-03j  2.41908956e-05-2.35440564e-07j
   2.41908873e-05-2.35440654e-07j]
 [ 2.41908873e-05-2.35440654e-07j -3.04845087e-07+4.91631048e-03j
   2.41908956e-05-2.35440564e-07j]
 [ 2.41908956e-05-2.35440564e-07j  2.41908873e-05-2.35440654e-07j
  -3.04845087e-07+4.91631048e-03j]]"
-202.63272615654165j,"[[-2.75695483e-07+4.93154963e-03j  2.43358565e-05-2.18181549e-07j
   2.43358482e-05-2.18181639e-07j]
 [ 2.43358482e-05-2.18181639e-07j -2.75695483e-07+4.93154963e-03j
   2.43358565e-05-2.18181549e-07j]
 [ 2.43358565e-05-2.18181549e-07j  2.43358482e-05-2.18181639e-07j
  -2.75695483e-07+4.93154963e-03j]]"
-202.00440762582372j,"[[-2.54606222e-07+4.94680340e-03j  2.45335399e-05-2.22450052e-07j
   2.45335315e-05-2.22450144e-07j]
 [ 2.45335315e-05-2.22450144e-07j -2.54606222e-07+4.94680340e-03j
   2.45335399e-05-2.22450052e-07j]
 [ 2.45335399e-05-2.22450052e-07j  2.45335315e-05-2.22450144e-07j
  -2.54606222e-07+4.94680340e-03j]]"
-201.37608909510575j,"[[-2.75249584e-07+4.96222215e-03j  2.46249378e-05-2.30552368e-07j
   2.46249294e-05-2.30552460e-07j]
 [ 2.46249294e-05-2.30552460e-07j -2.75249584e-07+4.96222215e-03j
   2.46249378e-05-2.30552368e-07j]
 [ 2.46249378e-05-2.30552368e-07j  2.46249294e-05-2.30552460e-07j
  -2.75249584e-07+4.96222215e-03j]]"
-200.74777056438776j,"[[-2.66617508e-07+4.97771735e-03j  2.48456794e-05-2.41462929e-07j
   2.48456710e-05-2.41463023e-07j]
 [ 2.48456710e-05-2.41463023e-07j -2.66617508e-07+4.97771735e-03j
   2.48456794e-05-2.41462929e-07j]
 [ 2.48456794e-05-2.41462929e-07j  2.48456710e-05-2.41463023e-07j
  -2.66617508e-07+4.97771735e-03j]]"
-200.1194520336698j,"[[-2.58547036e-07+4.99335063e-03j  2.49189078e-05-2.61437133e-07j
   2.49188993e-05-2.61437227e-07j]
 [ 2.49188993e-05-2.61437227e-07j -2.58547036e-07+4.99335063e-03j
   2.49189078e-05-2.61437133e-07j]
 [ 2.49189078e-05-2.61437133e-07j  2.49188993e-05-2.61437227e-07j
  -2.58547036e-07+4.99335063e-03j]]"
-199.49113350295187j,"[[-2.44542754e-07+5.00903709e-03j  2.51127744e-05-2.62129961e-07j
   2.51127658e-05-2.62130056e-07j]
 [ 2.51127658e-05-2.62130056e-07j -2.44542754e-07+5.00903709e-03j
   2.51127744e-05-2.62129961e-07j]
 [ 2.51127744e-05-2.62129961e-07j  2.51127658e-05-2.62130056e-07j
  -2.44542754e-07+5.00903709e-03j]]"
-198.8628149722339j,"[[-2.07879417e-07+5.02479821e-03j  2.52728505e-05-2.62483582e-07j
   2.52728419e-05-2.62483678e-07j]
 [ 2.52728419e-05-2.62483678e-07j -2.07879417e-07+5.02479821e-03j
   2.52728505e-05-2.62483582e-07j]
 [ 2.52728505e-05-2.62483582e-07j  2.52728419e-05-2.62483678e-07j
  -2.07879417e-07+5.02479821e-03j]]"
-198.23449644151594j,"[[-2.74687217e-07+5.04074840e-03j  2.54158999e-05-2.96343876e-07j
   2.54158912e-05-2.96343972e-07j]
 [ 2.54158912e-05-2.96343972e-07j -2.74687217e-07+5.04074840e-03j
   2.54158999e-05-2.96343876e-07j]
 [ 2.54158999e-05-2.96343876e-07j  2.54158912e-05-2.96343972e-07j
  -2.74687217e-07+5.04074840e-03j]]"
-197.60617791079798j,"[[-2.61248591e-07+5.05670993e-03j  2.56040834e-05-2.66658472e-07j
   2.56040747e-05-2.66658569e-07j]
 [ 2.56040747e-05-2.66658569e-07j -2.61248591e-07+5.05670993e-03j
   2.56040834e-05-2.66658472e-07j]
 [ 2.56040834e-05-2.66658472e-07j  2.56040747e-05-2.66658569e-07j
  -2.61248591e-07+5.05670993e-03j]]"
-196.97785938008002j,"[[-2.75336061e-07+5.07281018e-03j  2.57598073e-05-2.53870780e-07j
   2.57597985e-05-2.53870880e-07j]
 [ 2.57597985e-05-2.53870880e-07j -2.75336061e-07+5.07281018e-03j
   2.57598073e-05-2.53870780e-07j]
 [ 2.57598073e-05-2.53870780e-07j  2.57597985e-05-2.53870880e-07j
  -2.75336061e-07+5.07281018e-03j]]"
-196.34954084936209j,"[[-3.16928307e-07+5.08905427e-03j  2.58682414e-05-2.48139760e-07j
   2.58682325e-05-2.48139860e-07j]
 [ 2.58682325e-05-2.48139860e-07j -3.16928307e-07+5.08905427e-03j
   2.58682414e-05-2.48139760e-07j]
 [ 2.58682414e-05-2.48139760e-07j  2.58682325e-05-2.48139860e-07j
  -3.16928307e-07+5.08905427e-03j]]"
-195.72122231864412j,"[[-3.15167833e-07+5.10536063e-03j  2.60587705e-05-2.73872282e-07j
   2.60587617e-05-2.73872382e-07j]
 [ 2.60587617e-05-2.73872382e-07j -3.15167833e-07+5.10536063e-03j
   2.60587705e-05-2.73872282e-07j]
 [ 2.60587705e-05-2.73872282e-07j  2.60587617e-05-2.73872382e-07j
  -3.15167833e-07+5.10536063e-03j]]"
-195.09290378792616j,"[[-3.22983252e-07+5.12185853e-03j  2.63121719e-05-2.73991697e-07j
   2.63121630e-05-2.73991800e-07j]
 [ 2.63121630e-05-2.73991800e-07j -3.22983252e-07+5.12185853e-03j
   2.63121719e-05-2.73991697e-07j]
 [ 2.63121719e-05-2.73991697e-07j  2.63121630e-05-2.73991800e-07j
  -3.22983252e-07+5.12185853e-03j]]"
-194.4645852572082j,"[[-3.34800711e-07+5.13837509e-03j  2.64739149e-05-1.95560308e-07j
   2.64739059e-05-1.95560411e-07j]
 [ 2.64739059e-05-1.95560411e-07j -3.34800711e-07+5.13837509e-03j
   2.64739149e-05-1.95560308e-07j]
 [ 2.64739149e-05-1.95560308e-07j  2.64739059e-05-1.95560411e-07j
  -3.34800711e-07+5.13837509e-03j]]"
-193.83626672649024j,"[[-3.21911468e-07+5.15492883e-03j  2.65848492e-05-1.85757287e-07j
   2.65848402e-05-1.85757391e-07j]
 [ 2.65848402e-05-1.85757391e-07j -3.21911468e-07+5.15492883e-03j
   2.65848492e-05-1.85757287e-07j]
 [ 2.65848492e-05-1.85757287e-07j  2.65848402e-05-1.85757391e-07j
  -3.21911468e-07+5.15492883e-03j]]"
-193.20794819577227j,"[[-3.16025063e-07+5.17172426e-03j  2.67547089e-05-2.83900263e-07j
   2.67546998e-05-2.83900368e-07j]
 [ 2.67546998e-05-2.83900368e-07j -3.16025063e-07+5.17172426e-03j
   2.67547089e-05-2.83900263e-07j]
 [ 2.67547089e-05-2.83900263e-07j  2.67546998e-05-2.83900368e-07j
  -3.16025063e-07+5.17172426e-03j]]"
-192.5796296650543j,"[[-2.65002418e-07+5.18855138e-03j  2.69764517e-05-2.66648848e-07j
   2.69764425e-05-2.66648954e-07j]
 [ 2.69764425e-05-2.66648954e-07j -2.65002418e-07+5.18855138e-03j
   2.69764517e-05-2.66648848e-07j]
 [ 2.69764517e-05-2.66648848e-07j  2.69764425e-05-2.66648954e-07j
  -2.65002418e-07+5.18855138e-03j]]"
-191.95131113433635j,"[[-2.49752349e-07+5.20552100e-03j  2.70783392e-05-2.20028702e-07j
   2.70783300e-05-2.20028809e-07j]
 [ 2.70783300e-05-2.20028809e-07j -2.49752349e-07+5.20552100e-03j
   2.70783392e-05-2.20028702e-07j]
 [ 2.70783392e-05-2.20028702e-07j  2.70783300e-05-2.20028809e-07j
  -2.49752349e-07+5.20552100e-03j]]"
-191.3229926036184j,"[[-2.80786324e-07+5.22259647e-03j  2.72083016e-05-3.18801121e-07j
   2.72082923e-05-3.18801228e-07j]
 [ 2.72082923e-05-3.18801228e-07j -2.80786324e-07+5.22259647e-03j
   2.72083016e-05-3.18801121e-07j]
 [ 2.72083016e-05-3.18801121e-07j  2.72082923e-05-3.18801228e-07j
  -2.80786324e-07+5.22259647e-03j]]"
-190.69467407290045j,"[[-2.31040646e-07+5.23978261e-03j  2.73792567e-05-3.45614545e-07j
   2.73792473e-05-3.45614654e-07j]
 [ 2.73792473e-05-3.45614654e-07j -2.31040646e-07+5.23978261e-03j
   2.73792567e-05-3.45614545e-07j]
 [ 2.73792567e-05-3.45614545e-07j  2.73792473e-05-3.45614654e-07j
  -2.31040646e-07+5.23978261e-03j]]"
-190.0663555421825j,"[[-2.10461088e-07+5.25696116e-03j  2.76542256e-05-3.40181136e-07j
   2.76542162e-05-3.40181247e-07j]
 [ 2.76542162e-05-3.40181247e-07j -2.10461088e-07+5.25696116e-03j
   2.76542256e-05-3.40181136e-07j]
 [ 2.76542256e-05-3.40181136e-07j  2.76542162e-05-3.40181247e-07j
  -2.10461088e-07+5.25696116e-03j]]"
-189.43803701146453j,"[[-2.78158158e-07+5.27433919e-03j  2.78195616e-05-2.56349530e-07j
   2.78195522e-05-2.56349641e-07j]
 [ 2.78195522e-05-2.56349641e-07j -2.78158158e-07+5.27433919e-03j
   2.78195616e-05-2.56349530e-07j]
 [ 2.78195616e-05-2.56349530e-07j  2.78195522e-05-2.56349641e-07j
  -2.78158158e-07+5.27433919e-03j]]"
-188.80971848074657j,"[[-3.06189383e-07+5.29194081e-03j  2.79893676e-05-2.65593324e-07j
   2.79893581e-05-2.65593435e-07j]
 [ 2.79893581e-05-2.65593435e-07j -3.06189383e-07+5.29194081e-03j
   2.79893676e-05-2.65593324e-07j]
 [ 2.79893676e-05-2.65593324e-07j  2.79893581e-05-2.65593435e-07j
  -3.06189383e-07+5.29194081e-03j]]"
-188.1813999500286j,"[[-2.77796877e-07+5.30954291e-03j  2.81909781e-05-3.13275639e-07j
   2.81909685e-05-3.13275753e-07j]
 [ 2.81909685e-05-3.13275753e-07j -2.77796877e-07+5.30954291e-03j
   2.81909781e-05-3.13275639e-07j]
 [ 2.81909781e-05-3.13275639e-07j  2.81909685e-05-3.13275753e-07j
  -2.77796877e-07+5.30954291e-03j]]"
-187.55308141931064j,"[[-3.09677340e-07+5.32725543e-03j  2.84423162e-05-2.97761620e-07j
   2.84423065e-05-2.97761735e-07j]
 [ 2.84423065e-05-2.97761735e-07j -3.09677340e-07+5.32725543e-03j
   2.84423162e-05-2.97761620e-07j]
 [ 2.84423162e-05-2.97761620e-07j  2.84423065e-05-2.97761735e-07j
  -3.09677340e-07+5.32725543e-03j]]"
-186.92476288859268j,"[[-3.58632534e-07+5.34518587e-03j  2.85791546e-05-2.82938236e-07j
   2.85791448e-05-2.82938352e-07j]
 [ 2.85791448e-05-2.82938352e-07j -3.58632534e-07+5.34518587e-03j
   2.85791546e-05-2.82938236e-07j]
 [ 2.85791546e-05-2.82938236e-07j  2.85791448e-05-2.82938352e-07j
  -3.58632534e-07+5.34518587e-03j]]"
-186.29644435787472j,"[[-4.08008983e-07+5.36318428e-03j  2.87564746e-05-2.87847777e-07j
   2.87564648e-05-2.87847894e-07j]
 [ 2.87564648e-05-2.87847894e-07j -4.08008983e-07+5.36318428e-03j
   2.87564746e-05-2.87847777e-07j]
 [ 2.87564746e-05-2.87847777e-07j  2.87564648e-05-2.87847894e-07j
  -4.08008983e-07+5.36318428e-03j]]"
-185.66812582715676j,"[[-3.43837253e-07+5.38139743e-03j  2.90068214e-05-3.40111245e-07j
   2.90068116e-05-3.40111364e-07j]
 [ 2.90068116e-05-3.40111364e-07j -3.43837253e-07+5.38139743e-03j
   2.90068214e-05-3.40111245e-07j]
 [ 2.90068214e-05-3.40111245e-07j  2.90068116e-05-3.40111364e-07j
  -3.43837253e-07+5.38139743e-03j]]"
-185.03980729643882j,"[[-3.19976575e-07+5.39960980e-03j  2.92146239e-05-3.45614094e-07j
   2.92146140e-05-3.45614212e-07j]
 [ 2.92146140e-05-3.45614212e-07j -3.19976575e-07+5.39960980e-03j
   2.92146239e-05-3.45614094e-07j]
 [ 2.92146239e-05-3.45614094e-07j  2.92146140e-05-3.45614212e-07j
  -3.19976575e-07+5.39960980e-03j]]"
-184.41148876572086j,"[[-3.36349369e-07+5.41799793e-03j  2.94105659e-05-3.29896780e-07j
   2.94105559e-05-3.29896899e-07j]
 [ 2.94105559e-05-3.29896899e-07j -3.36349369e-07+5.41799793e-03j
   2.94105659e-05-3.29896780e-07j]
 [ 2.94105659e-05-3.29896780e-07j  2.94105559e-05-3.29896899e-07j
  -3.36349369e-07+5.41799793e-03j]]"
-183.7831702350029j,"[[-2.88835872e-07+5.43649642e-03j  2.96066142e-05-3.35835814e-07j
   2.96066041e-05-3.35835936e-07j]
 [ 2.96066041e-05-3.35835936e-07j -2.88835872e-07+5.43649642e-03j
   2.96066142e-05-3.35835814e-07j]
 [ 2.96066142e-05-3.35835814e-07j  2.96066041e-05-3.35835936e-07j
  -2.88835872e-07+5.43649642e-03j]]"
-183.15485170428494j,"[[-2.75495595e-07+5.45504536e-03j  2.97728545e-05-3.09313037e-07j
   2.97728443e-05-3.09313160e-07j]
 [ 2.97728443e-05-3.09313160e-07j -2.75495595e-07+5.45504536e-03j
   2.97728545e-05-3.09313037e-07j]
 [ 2.97728545e-05-3.09313037e-07j  2.97728443e-05-3.09313160e-07j
  -2.75495595e-07+5.45504536e-03j]]"
-182.52653317356697j,"[[-2.64244265e-07+5.47379310e-03j  2.99913480e-05-3.37524588e-07j
   2.99913378e-05-3.37524711e-07j]
 [ 2.99913378e-05-3.37524711e-07j -2.64244265e-07+5.47379310e-03j
   2.99913480e-05-3.37524588e-07j]
 [ 2.99913480e-05-3.37524588e-07j  2.99913378e-05-3.37524711e-07j
  -2.64244265e-07+5.47379310e-03j]]"
-181.89821464284904j,"[[-2.52505581e-07+5.49268406e-03j  3.01826838e-05-3.22571269e-07j
   3.01826735e-05-3.22571394e-07j]
 [ 3.01826735e-05-3.22571394e-07j -2.52505581e-07+5.49268406e-03j
   3.01826838e-05-3.22571269e-07j]
 [ 3.01826838e-05-3.22571269e-07j  3.01826735e-05-3.22571394e-07j
  -2.52505581e-07+5.49268406e-03j]]"
-181.26989611213108j,"[[-2.88884112e-07+5.51161150e-03j  3.03603242e-05-2.92181283e-07j
   3.03603138e-05-2.92181409e-07j]
 [ 3.03603138e-05-2.92181409e-07j -2.88884112e-07+5.51161150e-03j
   3.03603242e-05-2.92181283e-07j]
 [ 3.03603242e-05-2.92181283e-07j  3.03603138e-05-2.92181409e-07j
  -2.88884112e-07+5.51161150e-03j]]"
-180.6415775814131j,"[[-2.80623752e-07+5.53072164e-03j  3.06415144e-05-3.32304632e-07j
   3.06415040e-05-3.32304761e-07j]
 [ 3.06415040e-05-3.32304761e-07j -2.80623752e-07+5.53072164e-03j
   3.06415144e-05-3.32304632e-07j]
 [ 3.06415144e-05-3.32304632e-07j  3.06415040e-05-3.32304761e-07j
  -2.80623752e-07+5.53072164e-03j]]"
-180.01325905069513j,"[[-3.64221391e-07+5.55005012e-03j  3.08381951e-05-3.15533853e-07j
   3.08381846e-05-3.15533982e-07j]
 [ 3.08381846e-05-3.15533982e-07j -3.64221391e-07+5.55005012e-03j
   3.08381951e-05-3.15533853e-07j]
 [ 3.08381951e-05-3.15533853e-07j  3.08381846e-05-3.15533982e-07j
  -3.64221391e-07+5.55005012e-03j]]"
-179.3849405199772j,"[[-3.61451990e-07+5.56945567e-03j  3.10560346e-05-3.62425835e-07j
   3.10560240e-05-3.62425965e-07j]
 [ 3.10560240e-05-3.62425965e-07j -3.61451990e-07+5.56945567e-03j
   3.10560346e-05-3.62425835e-07j]
 [ 3.10560346e-05-3.62425835e-07j  3.10560240e-05-3.62425965e-07j
  -3.61451990e-07+5.56945567e-03j]]"
-178.75662198925923j,"[[-3.52483354e-07+5.58902020e-03j  3.12593245e-05-3.09975233e-07j
   3.12593138e-05-3.09975366e-07j]
 [ 3.12593138e-05-3.09975366e-07j -3.52483354e-07+5.58902020e-03j
   3.12593245e-05-3.09975233e-07j]
 [ 3.12593245e-05-3.09975233e-07j  3.12593138e-05-3.09975366e-07j
  -3.52483354e-07+5.58902020e-03j]]"
-178.12830345854127j,"[[-3.55516924e-07+5.60862540e-03j  3.14908340e-05-3.55392932e-07j
   3.14908233e-05-3.55393065e-07j]
 [ 3.14908233e-05-3.55393065e-07j -3.55516924e-07+5.60862540e-03j
   3.14908340e-05-3.55392932e-07j]
 [ 3.14908340e-05-3.55392932e-07j  3.14908233e-05-3.55393065e-07j
  -3.55516924e-07+5.60862540e-03j]]"
-177.4999849278233j,"[[-3.60546779e-07+5.62842039e-03j  3.17119501e-05-3.29694008e-07j
   3.17119392e-05-3.29694143e-07j]
 [ 3.17119392e-05-3.29694143e-07j -3.60546779e-07+5.62842039e-03j
   3.17119501e-05-3.29694008e-07j]
 [ 3.17119501e-05-3.29694008e-07j  3.17119392e-05-3.29694143e-07j
  -3.60546779e-07+5.62842039e-03j]]"
-176.87166639710534j,"[[-3.81294165e-07+5.64845276e-03j  3.18917944e-05-3.42099164e-07j
   3.18917835e-05-3.42099301e-07j]
 [ 3.18917835e-05-3.42099301e-07j -3.81294165e-07+5.64845276e-03j
   3.18917944e-05-3.42099164e-07j]
 [ 3.18917944e-05-3.42099164e-07j  3.18917835e-05-3.42099301e-07j
  -3.81294165e-07+5.64845276e-03j]]"
-176.2433478663874j,"[[-3.28162088e-07+5.66850576e-03j  3.21714617e-05-3.90234056e-07j
   3.21714507e-05-3.90234195e-07j]
 [ 3.21714507e-05-3.90234195e-07j -3.28162088e-07+5.66850576e-03j
   3.21714617e-05-3.90234056e-07j]
 [ 3.21714617e-05-3.90234056e-07j  3.21714507e-05-3.90234195e-07j
  -3.28162088e-07+5.66850576e-03j]]"
-175.61502933566945j,"[[-3.48199980e-07+5.68880023e-03j  3.23804132e-05-3.85161571e-07j
   3.23804022e-05-3.85161711e-07j]
 [ 3.23804022e-05-3.85161711e-07j -3.48199980e-07+5.68880023e-03j
   3.23804132e-05-3.85161571e-07j]
 [ 3.23804132e-05-3.85161571e-07j  3.23804022e-05-3.85161711e-07j
  -3.48199980e-07+5.68880023e-03j]]"
-174.98671080495149j,"[[-3.98068638e-07+5.70922782e-03j  3.26351074e-05-3.59808939e-07j
   3.26350963e-05-3.59809079e-07j]
 [ 3.26350963e-05-3.59809079e-07j -3.98068638e-07+5.70922782e-03j
   3.26351074e-05-3.59808939e-07j]
 [ 3.26351074e-05-3.59808939e-07j  3.26350963e-05-3.59809079e-07j
  -3.98068638e-07+5.70922782e-03j]]"
-174.35839227423352j,"[[-3.66659326e-07+5.72975897e-03j  3.27885154e-05-3.61649771e-07j
   3.27885042e-05-3.61649914e-07j]
 [ 3.27885042e-05-3.61649914e-07j -3.66659326e-07+5.72975897e-03j
   3.27885154e-05-3.61649771e-07j]
 [ 3.27885154e-05-3.61649771e-07j  3.27885042e-05-3.61649914e-07j
  -3.66659326e-07+5.72975897e-03j]]"
-173.73007374351556j,"[[-3.74415491e-07+5.75044393e-03j  3.30856939e-05-4.00622889e-07j
   3.30856826e-05-4.00623032e-07j]
 [ 3.30856826e-05-4.00623032e-07j -3.74415491e-07+5.75044393e-03j
   3.30856939e-05-4.00622889e-07j]
 [ 3.30856939e-05-4.00622889e-07j  3.30856826e-05-4.00623032e-07j
  -3.74415491e-07+5.75044393e-03j]]"
-173.1017552127976j,"[[-3.62914980e-07+5.77115030e-03j  3.33257930e-05-4.12220706e-07j
   3.33257816e-05-4.12220851e-07j]
 [ 3.33257816e-05-4.12220851e-07j -3.62914980e-07+5.77115030e-03j
   3.33257930e-05-4.12220706e-07j]
 [ 3.33257930e-05-4.12220706e-07j  3.33257816e-05-4.12220851e-07j
  -3.62914980e-07+5.77115030e-03j]]"
-172.47343668207964j,"[[-3.36040396e-07+5.79219868e-03j  3.36287623e-05-3.72780477e-07j
   3.36287508e-05-3.72780625e-07j]
 [ 3.36287508e-05-3.72780625e-07j -3.36040396e-07+5.79219868e-03j
   3.36287623e-05-3.72780477e-07j]
 [ 3.36287623e-05-3.72780477e-07j  3.36287508e-05-3.72780625e-07j
  -3.36040396e-07+5.79219868e-03j]]"
-171.84511815136167j,"[[-3.61650629e-07+5.81337158e-03j  3.38070828e-05-3.32452588e-07j
   3.38070713e-05-3.32452738e-07j]
 [ 3.38070713e-05-3.32452738e-07j -3.61650629e-07+5.81337158e-03j
   3.38070828e-05-3.32452588e-07j]
 [ 3.38070828e-05-3.32452588e-07j  3.38070713e-05-3.32452738e-07j
  -3.61650629e-07+5.81337158e-03j]]"
-171.2167996206437j,"[[-3.92017367e-07+5.83466103e-03j  3.40082368e-05-3.98177753e-07j
   3.40082251e-05-3.98177904e-07j]
 [ 3.40082251e-05-3.98177904e-07j -3.92017367e-07+5.83466103e-03j
   3.40082368e-05-3.98177753e-07j]
 [ 3.40082368e-05-3.98177753e-07j  3.40082251e-05-3.98177904e-07j
  -3.92017367e-07+5.83466103e-03j]]"
-170.58848108992578j,"[[-4.33779230e-07+5.85609374e-03j  3.43105282e-05-4.41384492e-07j
   3.43105165e-05-4.41384644e-07j]
 [ 3.43105165e-05-4.41384644e-07j -4.33779230e-07+5.85609374e-03j
   3.43105282e-05-4.41384492e-07j]
 [ 3.43105282e-05-4.41384492e-07j  3.43105165e-05-4.41384644e-07j
  -4.33779230e-07+5.85609374e-03j]]"
-169.96016255920782j,"[[-3.92372776e-07+5.87771910e-03j  3.46486143e-05-4.33167947e-07j
   3.46486025e-05-4.33168101e-07j]
 [ 3.46486025e-05-4.33168101e-07j -3.92372776e-07+5.87771910e-03j
   3.46486143e-05-4.33167947e-07j]
 [ 3.46486143e-05-4.33167947e-07j  3.46486025e-05-4.33168101e-07j
  -3.92372776e-07+5.87771910e-03j]]"
-169.33184402848985j,"[[-3.86641951e-07+5.89944874e-03j  3.48194708e-05-3.82540347e-07j
   3.48194589e-05-3.82540503e-07j]
 [ 3.48194589e-05-3.82540503e-07j -3.86641951e-07+5.89944874e-03j
   3.48194708e-05-3.82540347e-07j]
 [ 3.48194708e-05-3.82540347e-07j  3.48194589e-05-3.82540503e-07j
  -3.86641951e-07+5.89944874e-03j]]"
-168.7035254977719j,"[[-4.36678586e-07+5.92151058e-03j  3.50707679e-05-4.06432892e-07j
   3.50707559e-05-4.06433048e-07j]
 [ 3.50707559e-05-4.06433048e-07j -4.36678586e-07+5.92151058e-03j
   3.50707679e-05-4.06432892e-07j]
 [ 3.50707679e-05-4.06432892e-07j  3.50707559e-05-4.06433048e-07j
  -4.36678586e-07+5.92151058e-03j]]"
-168.07520696705393j,"[[-4.32484035e-07+5.94345513e-03j  3.53550032e-05-4.94636567e-07j
   3.53549912e-05-4.94636725e-07j]
 [ 3.53549912e-05-4.94636725e-07j -4.32484035e-07+5.94345513e-03j
   3.53550032e-05-4.94636567e-07j]
 [ 3.53550032e-05-4.94636567e-07j  3.53549912e-05-4.94636725e-07j
  -4.32484035e-07+5.94345513e-03j]]"
-167.44688843633597j,"[[-4.17877147e-07+5.96571636e-03j  3.56893846e-05-4.19796940e-07j
   3.56893724e-05-4.19797101e-07j]
 [ 3.56893724e-05-4.19797101e-07j -4.17877147e-07+5.96571636e-03j
   3.56893846e-05-4.19796940e-07j]
 [ 3.56893846e-05-4.19796940e-07j  3.56893724e-05-4.19797101e-07j
  -4.17877147e-07+5.96571636e-03j]]"
-166.818569905618j,"[[-3.81638982e-07+5.98817700e-03j  3.59415797e-05-3.23867819e-07j
   3.59415674e-05-3.23867982e-07j]
 [ 3.59415674e-05-3.23867982e-07j -3.81638982e-07+5.98817700e-03j
   3.59415797e-05-3.23867819e-07j]
 [ 3.59415797e-05-3.23867819e-07j  3.59415674e-05-3.23867982e-07j
  -3.81638982e-07+5.98817700e-03j]]"
-166.19025137490004j,"[[-4.14521825e-07+6.01078242e-03j  3.60889899e-05-4.41119520e-07j
   3.60889776e-05-4.41119685e-07j]
 [ 3.60889776e-05-4.41119685e-07j -4.14521825e-07+6.01078242e-03j
   3.60889899e-05-4.41119520e-07j]
 [ 3.60889899e-05-4.41119520e-07j  3.60889776e-05-4.41119685e-07j
  -4.14521825e-07+6.01078242e-03j]]"
-165.56193284418208j,"[[-4.23017640e-07+6.03352166e-03j  3.64457699e-05-4.54387012e-07j
   3.64457575e-05-4.54387177e-07j]
 [ 3.64457575e-05-4.54387177e-07j -4.23017640e-07+6.03352166e-03j
   3.64457699e-05-4.54387012e-07j]
 [ 3.64457699e-05-4.54387012e-07j  3.64457575e-05-4.54387177e-07j
  -4.23017640e-07+6.03352166e-03j]]"
