iw_n,G_iw_n
-351.2300586713389j,"[[6.26841969e-06+2.84695910e-03j 8.10466725e-06-8.20737936e-08j
  8.10466725e-06-8.20737936e-08j]
 [8.10466725e-06-8.20737936e-08j 6.26841969e-06+2.84695910e-03j
  8.10466725e-06-8.20737936e-08j]
 [8.10466725e-06-8.20737936e-08j 8.10466725e-06-8.20737936e-08j
  6.26841969e-06+2.84695910e-03j]]"
-349.97342160990297j,"[[6.31386679e-06+2.85718056e-03j 8.16289267e-06-8.27426645e-08j
  8.16289267e-06-8.27426645e-08j]
 [8.16289267e-06-8.27426645e-08j 6.31386679e-06+2.85718056e-03j
  8.16289267e-06-8.27426645e-08j]
 [8.16289267e-06-8.27426645e-08j 8.16289267e-06-8.27426645e-08j
  6.31386679e-06+2.85718056e-03j]]"
-348.71678454846705j,"[[6.35940081e-06+2.86747764e-03j 8.22213852e-06-8.36336873e-08j
  8.22213852e-06-8.36336873e-08j]
 [8.22213852e-06-8.36336873e-08j 6.35940081e-06+2.86747764e-03j
  8.22213852e-06-8.36336873e-08j]
 [8.22213852e-06-8.36336873e-08j 8.22213852e-06-8.36336873e-08j
  6.35940081e-06+2.86747764e-03j]]"
-347.4601474870311j,"[[6.40529494e-06+2.87784562e-03j 8.28148361e-06-8.43840079e-08j
  8.28148361e-06-8.43840079e-08j]
 [8.28148361e-06-8.43840079e-08j 6.40529494e-06+2.87784562e-03j
  8.28148361e-06-8.43840079e-08j]
 [8.28148361e-06-8.43840079e-08j 8.28148361e-06-8.43840079e-08j
  6.40529494e-06+2.87784562e-03j]]"
-346.2035104255952j,"[[6.45193879e-06+2.88829147e-03j 8.34174852e-06-8.56113234e-08j
  8.34174852e-06-8.56113234e-08j]
 [8.34174852e-06-8.56113234e-08j 6.45193879e-06+2.88829147e-03j
  8.34174852e-06-8.56113234e-08j]
 [8.34174852e-06-8.56113234e-08j 8.34174852e-06-8.56113234e-08j
  6.45193879e-06+2.88829147e-03j]]"
-344.9468733641593j,"[[6.49894549e-06+2.89881247e-03j 8.40261317e-06-8.63386079e-08j
  8.40261317e-06-8.63386079e-08j]
 [8.40261317e-06-8.63386079e-08j 6.49894549e-06+2.89881247e-03j
  8.40261317e-06-8.63386079e-08j]
 [8.40261317e-06-8.63386079e-08j 8.40261317e-06-8.63386079e-08j
  6.49894549e-06+2.89881247e-03j]]"
-343.69023630272335j,"[[6.54614296e-06+2.90941011e-03j 8.46407682e-06-8.72993006e-08j
  8.46407682e-06-8.72993006e-08j]
 [8.46407682e-06-8.72993006e-08j 6.54614296e-06+2.90941011e-03j
  8.46407682e-06-8.72993006e-08j]
 [8.46407682e-06-8.72993006e-08j 8.46407682e-06-8.72993006e-08j
  6.54614296e-06+2.90941011e-03j]]"
-342.4335992412874j,"[[6.59441899e-06+2.92008406e-03j 8.52625489e-06-8.83288964e-08j
  8.52625489e-06-8.83288964e-08j]
 [8.52625489e-06-8.83288964e-08j 6.59441899e-06+2.92008406e-03j
  8.52625489e-06-8.83288964e-08j]
 [8.52625489e-06-8.83288964e-08j 8.52625489e-06-8.83288964e-08j
  6.59441899e-06+2.92008406e-03j]]"
-341.17696217985156j,"[[6.64347110e-06+2.93083704e-03j 8.58931779e-06-8.93860655e-08j
  8.58931779e-06-8.93860655e-08j]
 [8.58931779e-06-8.93860655e-08j 6.64347110e-06+2.93083704e-03j
  8.58931779e-06-8.93860655e-08j]
 [8.58931779e-06-8.93860655e-08j 8.58931779e-06-8.93860655e-08j
  6.64347110e-06+2.93083704e-03j]]"
-339.92032511841563j,"[[6.69248874e-06+2.94167182e-03j 8.65309026e-06-9.02994675e-08j
  8.65309026e-06-9.02994675e-08j]
 [8.65309026e-06-9.02994675e-08j 6.69248874e-06+2.94167182e-03j
  8.65309026e-06-9.02994675e-08j]
 [8.65309026e-06-9.02994675e-08j 8.65309026e-06-9.02994675e-08j
  6.69248874e-06+2.94167182e-03j]]"
-338.6636880569797j,"[[6.74221425e-06+2.95258630e-03j 8.71732640e-06-9.12417416e-08j
  8.71732640e-06-9.12417416e-08j]
 [8.71732640e-06-9.12417416e-08j 6.74221425e-06+2.95258630e-03j
  8.71732640e-06-9.12417416e-08j]
 [8.71732640e-06-9.12417416e-08j 8.71732640e-06-9.12417416e-08j
  6.74221425e-06+2.95258630e-03j]]"
-337.4070509955438j,"[[6.79259307e-06+2.96358111e-03j 8.78229142e-06-9.23761027e-08j
  8.78229142e-06-9.23761027e-08j]
 [8.78229142e-06-9.23761027e-08j 6.79259307e-06+2.96358111e-03j
  8.78229142e-06-9.23761027e-08j]
 [8.78229142e-06-9.23761027e-08j 8.78229142e-06-9.23761027e-08j
  6.79259307e-06+2.96358111e-03j]]"
-336.15041393410786j,"[[6.84322688e-06+2.97465843e-03j 8.84804564e-06-9.36097459e-08j
  8.84804564e-06-9.36097459e-08j]
 [8.84804564e-06-9.36097459e-08j 6.84322688e-06+2.97465843e-03j
  8.84804564e-06-9.36097459e-08j]
 [8.84804564e-06-9.36097459e-08j 8.84804564e-06-9.36097459e-08j
  6.84322688e-06+2.97465843e-03j]]"
-334.89377687267194j,"[[6.89487814e-06+2.98581963e-03j 8.91475905e-06-9.46079543e-08j
  8.91475905e-06-9.46079543e-08j]
 [8.91475905e-06-9.46079543e-08j 6.89487814e-06+2.98581963e-03j
  8.91475905e-06-9.46079543e-08j]
 [8.91475905e-06-9.46079543e-08j 8.91475905e-06-9.46079543e-08j
  6.89487814e-06+2.98581963e-03j]]"
-333.637139811236j,"[[6.94663525e-06+2.99706461e-03j 8.98207105e-06-9.55151399e-08j
  8.98207105e-06-9.55151399e-08j]
 [8.98207105e-06-9.55151399e-08j 6.94663525e-06+2.99706461e-03j
  8.98207105e-06-9.55151399e-08j]
 [8.98207105e-06-9.55151399e-08j 8.98207105e-06-9.55151399e-08j
  6.94663525e-06+2.99706461e-03j]]"
-332.3805027498001j,"[[6.99909887e-06+3.00839468e-03j 9.04996682e-06-9.66264547e-08j
  9.04996682e-06-9.66264547e-08j]
 [9.04996682e-06-9.66264547e-08j 6.99909887e-06+3.00839468e-03j
  9.04996682e-06-9.66264547e-08j]
 [9.04996682e-06-9.66264547e-08j 9.04996682e-06-9.66264547e-08j
  6.99909887e-06+3.00839468e-03j]]"
-331.12386568836416j,"[[7.05210128e-06+3.01980802e-03j 9.11886520e-06-9.76069364e-08j
  9.11886520e-06-9.76069364e-08j]
 [9.11886520e-06-9.76069364e-08j 7.05210128e-06+3.01980802e-03j
  9.11886520e-06-9.76069364e-08j]
 [9.11886520e-06-9.76069364e-08j 9.11886520e-06-9.76069364e-08j
  7.05210128e-06+3.01980802e-03j]]"
-329.8672286269283j,"[[7.10638319e-06+3.03130875e-03j 9.18846177e-06-9.87546665e-08j
  9.18846177e-06-9.87546665e-08j]
 [9.18846177e-06-9.87546665e-08j 7.10638319e-06+3.03130875e-03j
  9.18846177e-06-9.87546665e-08j]
 [9.18846177e-06-9.87546665e-08j 9.18846177e-06-9.87546665e-08j
  7.10638319e-06+3.03130875e-03j]]"
-328.61059156549237j,"[[7.16077563e-06+3.04290016e-03j 9.25887072e-06-9.98200472e-08j
  9.25887072e-06-9.98200472e-08j]
 [9.25887072e-06-9.98200472e-08j 7.16077563e-06+3.04290016e-03j
  9.25887072e-06-9.98200472e-08j]
 [9.25887072e-06-9.98200472e-08j 9.25887072e-06-9.98200472e-08j
  7.16077563e-06+3.04290016e-03j]]"
-327.35395450405645j,"[[7.21583972e-06+3.05458003e-03j 9.33031244e-06-1.01119268e-07j
  9.33031244e-06-1.01119268e-07j]
 [9.33031244e-06-1.01119268e-07j 7.21583972e-06+3.05458003e-03j
  9.33031244e-06-1.01119268e-07j]
 [9.33031244e-06-1.01119268e-07j 9.33031244e-06-1.01119268e-07j
  7.21583972e-06+3.05458003e-03j]]"
-326.0973174426205j,"[[7.27204401e-06+3.06634949e-03j 9.40215403e-06-1.02048218e-07j
  9.40215403e-06-1.02048218e-07j]
 [9.40215403e-06-1.02048218e-07j 7.27204401e-06+3.06634949e-03j
  9.40215403e-06-1.02048218e-07j]
 [9.40215403e-06-1.02048218e-07j 9.40215403e-06-1.02048218e-07j
  7.27204401e-06+3.06634949e-03j]]"
-324.8406803811846j,"[[7.32815800e-06+3.07821055e-03j 9.47493936e-06-1.03238076e-07j
  9.47493936e-06-1.03238076e-07j]
 [9.47493936e-06-1.03238076e-07j 7.32815800e-06+3.07821055e-03j
  9.47493936e-06-1.03238076e-07j]
 [9.47493936e-06-1.03238076e-07j 9.47493936e-06-1.03238076e-07j
  7.32815800e-06+3.07821055e-03j]]"
-323.58404331974873j,"[[7.38491874e-06+3.09016253e-03j 9.54823716e-06-1.04502707e-07j
  9.54823716e-06-1.04502707e-07j]
 [9.54823716e-06-1.04502707e-07j 7.38491874e-06+3.09016253e-03j
  9.54823716e-06-1.04502707e-07j]
 [9.54823716e-06-1.04502707e-07j 9.54823716e-06-1.04502707e-07j
  7.38491874e-06+3.09016253e-03j]]"
-322.3274062583128j,"[[7.44291724e-06+3.10220943e-03j 9.62270833e-06-1.05862898e-07j
  9.62270833e-06-1.05862898e-07j]
 [9.62270833e-06-1.05862898e-07j 7.44291724e-06+3.10220943e-03j
  9.62270833e-06-1.05862898e-07j]
 [9.62270833e-06-1.05862898e-07j 9.62270833e-06-1.05862898e-07j
  7.44291724e-06+3.10220943e-03j]]"
-321.0707691968768j,"[[7.50101768e-06+3.11435005e-03j 9.69831475e-06-1.07275842e-07j
  9.69831475e-06-1.07275842e-07j]
 [9.69831475e-06-1.07275842e-07j 7.50101768e-06+3.11435005e-03j
  9.69831475e-06-1.07275842e-07j]
 [9.69831475e-06-1.07275842e-07j 9.69831475e-06-1.07275842e-07j
  7.50101768e-06+3.11435005e-03j]]"
-319.8141321354409j,"[[7.55988516e-06+3.12658435e-03j 9.77492372e-06-1.08609857e-07j
  9.77492372e-06-1.08609857e-07j]
 [9.77492372e-06-1.08609857e-07j 7.55988516e-06+3.12658435e-03j
  9.77492372e-06-1.08609857e-07j]
 [9.77492372e-06-1.08609857e-07j 9.77492372e-06-1.08609857e-07j
  7.55988516e-06+3.12658435e-03j]]"
-318.55749507400503j,"[[7.61970351e-06+3.13891511e-03j 9.85229327e-06-1.09616134e-07j
  9.85229327e-06-1.09616134e-07j]
 [9.85229327e-06-1.09616134e-07j 7.61970351e-06+3.13891511e-03j
  9.85229327e-06-1.09616134e-07j]
 [9.85229327e-06-1.09616134e-07j 9.85229327e-06-1.09616134e-07j
  7.61970351e-06+3.13891511e-03j]]"
-317.3008580125691j,"[[7.68026822e-06+3.15134460e-03j 9.93042553e-06-1.10812191e-07j
  9.93042553e-06-1.10812191e-07j]
 [9.93042553e-06-1.10812191e-07j 7.68026822e-06+3.15134460e-03j
  9.93042553e-06-1.10812191e-07j]
 [9.93042553e-06-1.10812191e-07j 9.93042553e-06-1.10812191e-07j
  7.68026822e-06+3.15134460e-03j]]"
-316.0442209511332j,"[[7.74143035e-06+3.16387252e-03j 1.00094026e-05-1.12273659e-07j
  1.00094026e-05-1.12273659e-07j]
 [1.00094026e-05-1.12273659e-07j 7.74143035e-06+3.16387252e-03j
  1.00094026e-05-1.12273659e-07j]
 [1.00094026e-05-1.12273659e-07j 1.00094026e-05-1.12273659e-07j
  7.74143035e-06+3.16387252e-03j]]"
-314.78758388969726j,"[[7.80330359e-06+3.17650163e-03j 1.00894195e-05-1.13822224e-07j
  1.00894195e-05-1.13822224e-07j]
 [1.00894195e-05-1.13822224e-07j 7.80330359e-06+3.17650163e-03j
  1.00894195e-05-1.13822224e-07j]
 [1.00894195e-05-1.13822224e-07j 1.00894195e-05-1.13822224e-07j
  7.80330359e-06+3.17650163e-03j]]"
-313.53094682826134j,"[[7.86592777e-06+3.18923132e-03j 1.01704590e-05-1.15083323e-07j
  1.01704590e-05-1.15083323e-07j]
 [1.01704590e-05-1.15083323e-07j 7.86592777e-06+3.18923132e-03j
  1.01704590e-05-1.15083323e-07j]
 [1.01704590e-05-1.15083323e-07j 1.01704590e-05-1.15083323e-07j
  7.86592777e-06+3.18923132e-03j]]"
-312.27430976682547j,"[[7.92927807e-06+3.20206273e-03j 1.02526051e-05-1.16062195e-07j
  1.02526051e-05-1.16062195e-07j]
 [1.02526051e-05-1.16062195e-07j 7.92927807e-06+3.20206273e-03j
  1.02526051e-05-1.16062195e-07j]
 [1.02526051e-05-1.16062195e-07j 1.02526051e-05-1.16062195e-07j
  7.92927807e-06+3.20206273e-03j]]"
-311.01767270538954j,"[[7.9934409e-06+3.21499800e-03j 1.0335109e-05-1.17679721e-07j
  1.0335109e-05-1.17679721e-07j]
 [1.0335109e-05-1.17679721e-07j 7.9934409e-06+3.21499800e-03j
  1.0335109e-05-1.17679721e-07j]
 [1.0335109e-05-1.17679721e-07j 1.0335109e-05-1.17679721e-07j
  7.9934409e-06+3.21499800e-03j]]"
-309.7610356439536j,"[[8.05843580e-06+3.22803790e-03j 1.04192461e-05-1.19357987e-07j
  1.04192461e-05-1.19357987e-07j]
 [1.04192461e-05-1.19357987e-07j 8.05843580e-06+3.22803790e-03j
  1.04192461e-05-1.19357987e-07j]
 [1.04192461e-05-1.19357987e-07j 1.04192461e-05-1.19357987e-07j
  8.05843580e-06+3.22803790e-03j]]"
-308.5043985825177j,"[[8.12442412e-06+3.24118484e-03j 1.05044365e-05-1.21003932e-07j
  1.05044365e-05-1.21003932e-07j]
 [1.05044365e-05-1.21003932e-07j 8.12442412e-06+3.24118484e-03j
  1.05044365e-05-1.21003932e-07j]
 [1.05044365e-05-1.21003932e-07j 1.05044365e-05-1.21003932e-07j
  8.12442412e-06+3.24118484e-03j]]"
-307.24776152108177j,"[[8.19136447e-06+3.25443896e-03j 1.05907921e-05-1.22309710e-07j
  1.05907921e-05-1.22309710e-07j]
 [1.05907921e-05-1.22309710e-07j 8.19136447e-06+3.25443896e-03j
  1.05907921e-05-1.22309710e-07j]
 [1.05907921e-05-1.22309710e-07j 1.05907921e-05-1.22309710e-07j
  8.19136447e-06+3.25443896e-03j]]"
-305.99112445964585j,"[[8.25875474e-06+3.26780504e-03j 1.06778822e-05-1.23828195e-07j
  1.06778822e-05-1.23828195e-07j]
 [1.06778822e-05-1.23828195e-07j 8.25875474e-06+3.26780504e-03j
  1.06778822e-05-1.23828195e-07j]
 [1.06778822e-05-1.23828195e-07j 1.06778822e-05-1.23828195e-07j
  8.25875474e-06+3.26780504e-03j]]"
-304.7344873982099j,"[[8.32672992e-06+3.28127789e-03j 1.07664289e-05-1.25375773e-07j
  1.07664289e-05-1.25375773e-07j]
 [1.07664289e-05-1.25375773e-07j 8.32672992e-06+3.28127789e-03j
  1.07664289e-05-1.25375773e-07j]
 [1.07664289e-05-1.25375773e-07j 1.07664289e-05-1.25375773e-07j
  8.32672992e-06+3.28127789e-03j]]"
-303.477850336774j,"[[8.39560236e-06+3.29486389e-03j 1.08554860e-05-1.26872401e-07j
  1.08554860e-05-1.26872401e-07j]
 [1.08554860e-05-1.26872401e-07j 8.39560236e-06+3.29486389e-03j
  1.08554860e-05-1.26872401e-07j]
 [1.08554860e-05-1.26872401e-07j 1.08554860e-05-1.26872401e-07j
  8.39560236e-06+3.29486389e-03j]]"
-302.2212132753381j,"[[8.46555997e-06+3.30856199e-03j 1.09456974e-05-1.28132544e-07j
  1.09456974e-05-1.28132544e-07j]
 [1.09456974e-05-1.28132544e-07j 8.46555997e-06+3.30856199e-03j
  1.09456974e-05-1.28132544e-07j]
 [1.09456974e-05-1.28132544e-07j 1.09456974e-05-1.28132544e-07j
  8.46555997e-06+3.30856199e-03j]]"
-300.9645762139022j,"[[8.53638194e-06+3.32237354e-03j 1.10371354e-05-1.29980672e-07j
  1.10371354e-05-1.29980672e-07j]
 [1.10371354e-05-1.29980672e-07j 8.53638194e-06+3.32237354e-03j
  1.10371354e-05-1.29980672e-07j]
 [1.10371354e-05-1.29980672e-07j 1.10371354e-05-1.29980672e-07j
  8.53638194e-06+3.32237354e-03j]]"
-299.7079391524663j,"[[8.60817724e-06+3.33630311e-03j 1.11296189e-05-1.31659599e-07j
  1.11296189e-05-1.31659599e-07j]
 [1.11296189e-05-1.31659599e-07j 8.60817724e-06+3.33630311e-03j
  1.11296189e-05-1.31659599e-07j]
 [1.11296189e-05-1.31659599e-07j 1.11296189e-05-1.31659599e-07j
  8.60817724e-06+3.33630311e-03j]]"
-298.45130209103036j,"[[8.68055900e-06+3.35034749e-03j 1.12238381e-05-1.33328192e-07j
  1.12238381e-05-1.33328192e-07j]
 [1.12238381e-05-1.33328192e-07j 8.68055900e-06+3.35034749e-03j
  1.12238381e-05-1.33328192e-07j]
 [1.12238381e-05-1.33328192e-07j 1.12238381e-05-1.33328192e-07j
  8.68055900e-06+3.35034749e-03j]]"
-297.19466502959443j,"[[8.75424858e-06+3.36451048e-03j 1.13189325e-05-1.34997195e-07j
  1.13189325e-05-1.34997195e-07j]
 [1.13189325e-05-1.34997195e-07j 8.75424858e-06+3.36451048e-03j
  1.13189325e-05-1.34997195e-07j]
 [1.13189325e-05-1.34997195e-07j 1.13189325e-05-1.34997195e-07j
  8.75424858e-06+3.36451048e-03j]]"
-295.9380279681585j,"[[8.82858718e-06+3.37879545e-03j 1.14148859e-05-1.36747386e-07j
  1.14148859e-05-1.36747386e-07j]
 [1.14148859e-05-1.36747386e-07j 8.82858718e-06+3.37879545e-03j
  1.14148859e-05-1.36747386e-07j]
 [1.14148859e-05-1.36747386e-07j 1.14148859e-05-1.36747386e-07j
  8.82858718e-06+3.37879545e-03j]]"
-294.6813909067226j,"[[8.90402288e-06+3.39320000e-03j 1.15125507e-05-1.38567964e-07j
  1.15125507e-05-1.38567964e-07j]
 [1.15125507e-05-1.38567964e-07j 8.90402288e-06+3.39320000e-03j
  1.15125507e-05-1.38567964e-07j]
 [1.15125507e-05-1.38567964e-07j 1.15125507e-05-1.38567964e-07j
  8.90402288e-06+3.39320000e-03j]]"
-293.42475384528666j,"[[8.98009851e-06+3.40773125e-03j 1.16113943e-05-1.40335733e-07j
  1.16113943e-05-1.40335733e-07j]
 [1.16113943e-05-1.40335733e-07j 8.98009851e-06+3.40773125e-03j
  1.16113943e-05-1.40335733e-07j]
 [1.16113943e-05-1.40335733e-07j 1.16113943e-05-1.40335733e-07j
  8.98009851e-06+3.40773125e-03j]]"
-292.16811678385073j,"[[9.05714834e-06+3.42238389e-03j 1.17112772e-05-1.42115272e-07j
  1.17112772e-05-1.42115272e-07j]
 [1.17112772e-05-1.42115272e-07j 9.05714834e-06+3.42238389e-03j
  1.17112772e-05-1.42115272e-07j]
 [1.17112772e-05-1.42115272e-07j 1.17112772e-05-1.42115272e-07j
  9.05714834e-06+3.42238389e-03j]]"
-290.9114797224148j,"[[9.13600716e-06+3.43716357e-03j 1.18128658e-05-1.44321424e-07j
  1.18128658e-05-1.44321424e-07j]
 [1.18128658e-05-1.44321424e-07j 9.13600716e-06+3.43716357e-03j
  1.18128658e-05-1.44321424e-07j]
 [1.18128658e-05-1.44321424e-07j 1.18128658e-05-1.44321424e-07j
  9.13600716e-06+3.43716357e-03j]]"
-289.65484266097894j,"[[9.21551097e-06+3.45207305e-03j 1.19159407e-05-1.46058620e-07j
  1.19159407e-05-1.46058620e-07j]
 [1.19159407e-05-1.46058620e-07j 9.21551097e-06+3.45207305e-03j
  1.19159407e-05-1.46058620e-07j]
 [1.19159407e-05-1.46058620e-07j 1.19159407e-05-1.46058620e-07j
  9.21551097e-06+3.45207305e-03j]]"
-288.398205599543j,"[[9.29548480e-06+3.46711204e-03j 1.20196331e-05-1.47479475e-07j
  1.20196331e-05-1.47479475e-07j]
 [1.20196331e-05-1.47479475e-07j 9.29548480e-06+3.46711204e-03j
  1.20196331e-05-1.47479475e-07j]
 [1.20196331e-05-1.47479475e-07j 1.20196331e-05-1.47479475e-07j
  9.29548480e-06+3.46711204e-03j]]"
-287.1415685381071j,"[[9.37720198e-06+3.48228182e-03j 1.21253624e-05-1.49775445e-07j
  1.21253624e-05-1.49775445e-07j]
 [1.21253624e-05-1.49775445e-07j 9.37720198e-06+3.48228182e-03j
  1.21253624e-05-1.49775445e-07j]
 [1.21253624e-05-1.49775445e-07j 1.21253624e-05-1.49775445e-07j
  9.37720198e-06+3.48228182e-03j]]"
-285.88493147667117j,"[[9.45985029e-06+3.49758561e-03j 1.22319709e-05-1.51676290e-07j
  1.22319709e-05-1.51676290e-07j]
 [1.22319709e-05-1.51676290e-07j 9.45985029e-06+3.49758561e-03j
  1.22319709e-05-1.51676290e-07j]
 [1.22319709e-05-1.51676290e-07j 1.22319709e-05-1.51676290e-07j
  9.45985029e-06+3.49758561e-03j]]"
-284.62829441523525j,"[[9.54356199e-06+3.51302320e-03j 1.23402371e-05-1.53780142e-07j
  1.23402371e-05-1.53780142e-07j]
 [1.23402371e-05-1.53780142e-07j 9.54356199e-06+3.51302320e-03j
  1.23402371e-05-1.53780142e-07j]
 [1.23402371e-05-1.53780142e-07j 1.23402371e-05-1.53780142e-07j
  9.54356199e-06+3.51302320e-03j]]"
-283.3716573537994j,"[[9.62845496e-06+3.52859905e-03j 1.24498890e-05-1.55942346e-07j
  1.24498890e-05-1.55942346e-07j]
 [1.24498890e-05-1.55942346e-07j 9.62845496e-06+3.52859905e-03j
  1.24498890e-05-1.55942346e-07j]
 [1.24498890e-05-1.55942346e-07j 1.24498890e-05-1.55942346e-07j
  9.62845496e-06+3.52859905e-03j]]"
-282.11502029236345j,"[[9.71457874e-06+3.54431159e-03j 1.25611063e-05-1.57673743e-07j
  1.25611063e-05-1.57673743e-07j]
 [1.25611063e-05-1.57673743e-07j 9.71457874e-06+3.54431159e-03j
  1.25611063e-05-1.57673743e-07j]
 [1.25611063e-05-1.57673743e-07j 1.25611063e-05-1.57673743e-07j
  9.71457874e-06+3.54431159e-03j]]"
-280.8583832309275j,"[[9.80215189e-06+3.56016757e-03j 1.26737773e-05-1.60160421e-07j
  1.26737773e-05-1.60160421e-07j]
 [1.26737773e-05-1.60160421e-07j 9.80215189e-06+3.56016757e-03j
  1.26737773e-05-1.60160421e-07j]
 [1.26737773e-05-1.60160421e-07j 1.26737773e-05-1.60160421e-07j
  9.80215189e-06+3.56016757e-03j]]"
-279.60174616949155j,"[[9.89054554e-06+3.57616870e-03j 1.27880252e-05-1.62413177e-07j
  1.27880252e-05-1.62413177e-07j]
 [1.27880252e-05-1.62413177e-07j 9.89054554e-06+3.57616870e-03j
  1.27880252e-05-1.62413177e-07j]
 [1.27880252e-05-1.62413177e-07j 1.27880252e-05-1.62413177e-07j
  9.89054554e-06+3.57616870e-03j]]"
-278.3451091080557j,"[[9.97967381e-06+3.59231314e-03j 1.29034432e-05-1.63910713e-07j
  1.29034432e-05-1.63910713e-07j]
 [1.29034432e-05-1.63910713e-07j 9.97967381e-06+3.59231314e-03j
  1.29034432e-05-1.63910713e-07j]
 [1.29034432e-05-1.63910713e-07j 1.29034432e-05-1.63910713e-07j
  9.97967381e-06+3.59231314e-03j]]"
-277.08847204661976j,"[[1.00698166e-05+3.60860118e-03j 1.30203947e-05-1.66271371e-07j
  1.30203947e-05-1.66271371e-07j]
 [1.30203947e-05-1.66271371e-07j 1.00698166e-05+3.60860118e-03j
  1.30203947e-05-1.66271371e-07j]
 [1.30203947e-05-1.66271371e-07j 1.30203947e-05-1.66271371e-07j
  1.00698166e-05+3.60860118e-03j]]"
-275.83183498518383j,"[[1.01620315e-05+3.62503717e-03j 1.31389523e-05-1.68693992e-07j
  1.31389523e-05-1.68693992e-07j]
 [1.31389523e-05-1.68693992e-07j 1.01620315e-05+3.62503717e-03j
  1.31389523e-05-1.68693992e-07j]
 [1.31389523e-05-1.68693992e-07j 1.31389523e-05-1.68693992e-07j
  1.01620315e-05+3.62503717e-03j]]"
-274.5751979237479j,"[[1.02551669e-05+3.64162560e-03j 1.32594940e-05-1.71217812e-07j
  1.32594940e-05-1.71217812e-07j]
 [1.32594940e-05-1.71217812e-07j 1.02551669e-05+3.64162560e-03j
  1.32594940e-05-1.71217812e-07j]
 [1.32594940e-05-1.71217812e-07j 1.32594940e-05-1.71217812e-07j
  1.02551669e-05+3.64162560e-03j]]"
-273.318560862312j,"[[1.03496462e-05+3.65836362e-03j 1.33814636e-05-1.73936261e-07j
  1.33814636e-05-1.73936261e-07j]
 [1.33814636e-05-1.73936261e-07j 1.03496462e-05+3.65836362e-03j
  1.33814636e-05-1.73936261e-07j]
 [1.33814636e-05-1.73936261e-07j 1.33814636e-05-1.73936261e-07j
  1.03496462e-05+3.65836362e-03j]]"
-272.0619238008761j,"[[1.04455040e-05+3.67525885e-03j 1.35059119e-05-1.76401488e-07j
  1.35059119e-05-1.76401488e-07j]
 [1.35059119e-05-1.76401488e-07j 1.04455040e-05+3.67525885e-03j
  1.35059119e-05-1.76401488e-07j]
 [1.35059119e-05-1.76401488e-07j 1.35059119e-05-1.76401488e-07j
  1.04455040e-05+3.67525885e-03j]]"
-270.8052867394402j,"[[1.05426610e-05+3.69231075e-03j 1.36314538e-05-1.78454579e-07j
  1.36314538e-05-1.78454579e-07j]
 [1.36314538e-05-1.78454579e-07j 1.05426610e-05+3.69231075e-03j
  1.36314538e-05-1.78454579e-07j]
 [1.36314538e-05-1.78454579e-07j 1.36314538e-05-1.78454579e-07j
  1.05426610e-05+3.69231075e-03j]]"
-269.54864967800427j,"[[1.06411928e-05+3.70952092e-03j 1.37586816e-05-1.81208260e-07j
  1.37586816e-05-1.81208260e-07j]
 [1.37586816e-05-1.81208260e-07j 1.06411928e-05+3.70952092e-03j
  1.37586816e-05-1.81208260e-07j]
 [1.37586816e-05-1.81208260e-07j 1.37586816e-05-1.81208260e-07j
  1.06411928e-05+3.70952092e-03j]]"
-268.29201261656834j,"[[1.07408011e-05+3.72689180e-03j 1.38879075e-05-1.83530816e-07j
  1.38879075e-05-1.83530816e-07j]
 [1.38879075e-05-1.83530816e-07j 1.07408011e-05+3.72689180e-03j
  1.38879075e-05-1.83530816e-07j]
 [1.38879075e-05-1.83530816e-07j 1.38879075e-05-1.83530816e-07j
  1.07408011e-05+3.72689180e-03j]]"
-267.0353755551324j,"[[1.08421725e-05+3.74442735e-03j 1.40187258e-05-1.86341973e-07j
  1.40187258e-05-1.86341973e-07j]
 [1.40187258e-05-1.86341973e-07j 1.08421725e-05+3.74442735e-03j
  1.40187258e-05-1.86341973e-07j]
 [1.40187258e-05-1.86341973e-07j 1.40187258e-05-1.86341973e-07j
  1.08421725e-05+3.74442735e-03j]]"
-265.7787384936965j,"[[1.09444174e-05+3.76212762e-03j 1.41516720e-05-1.89105719e-07j
  1.41516720e-05-1.89105719e-07j]
 [1.41516720e-05-1.89105719e-07j 1.09444174e-05+3.76212762e-03j
  1.41516720e-05-1.89105719e-07j]
 [1.41516720e-05-1.89105719e-07j 1.41516720e-05-1.89105719e-07j
  1.09444174e-05+3.76212762e-03j]]"
-264.52210143226057j,"[[1.10482471e-05+3.77999442e-03j 1.42864633e-05-1.91718226e-07j
  1.42864633e-05-1.91718226e-07j]
 [1.42864633e-05-1.91718226e-07j 1.10482471e-05+3.77999442e-03j
  1.42864633e-05-1.91718226e-07j]
 [1.42864633e-05-1.91718226e-07j 1.42864633e-05-1.91718226e-07j
  1.10482471e-05+3.77999442e-03j]]"
-263.26546437082465j,"[[1.11547508e-05+3.79803325e-03j 1.44232853e-05-1.94343157e-07j
  1.44232853e-05-1.94343157e-07j]
 [1.44232853e-05-1.94343157e-07j 1.11547508e-05+3.79803325e-03j
  1.44232853e-05-1.94343157e-07j]
 [1.44232853e-05-1.94343157e-07j 1.44232853e-05-1.94343157e-07j
  1.11547508e-05+3.79803325e-03j]]"
