iw_n,G_iw_n
-344.0043955680823j,"[[-2.09371837e-12+2.90629817e-03j  7.35371225e-06-4.24566736e-06j
   7.27016251e-06+4.19743078e-06j]
 [ 7.27016251e-06+4.19743078e-06j -2.09371837e-12+2.90629817e-03j
   7.35371225e-06-4.24566736e-06j]
 [ 7.35371225e-06-4.24566736e-06j  7.27016251e-06+4.19743078e-06j
  -2.09371837e-12+2.90629817e-03j]]"
-343.3760770373644j,"[[-1.92567485e-12+2.91160053e-03j  7.39958867e-06-4.27215428e-06j
   7.29895739e-06+4.21405512e-06j]
 [ 7.29895739e-06+4.21405512e-06j -1.92567485e-12+2.91160053e-03j
   7.39958867e-06-4.27215428e-06j]
 [ 7.39958867e-06-4.27215428e-06j  7.29895739e-06+4.21405512e-06j
  -1.92567485e-12+2.91160053e-03j]]"
-342.7477585066464j,"[[-1.44154226e-12+2.91693968e-03j  7.40718348e-06-4.27653929e-06j
   7.31754827e-06+4.22478845e-06j]
 [ 7.31754827e-06+4.22478845e-06j -1.44154226e-12+2.91693968e-03j
   7.40718348e-06-4.27653929e-06j]
 [ 7.40718348e-06-4.27653929e-06j  7.31754827e-06+4.22478845e-06j
  -1.44154226e-12+2.91693968e-03j]]"
-342.11943997592846j,"[[-9.87427396e-13+2.92230096e-03j  7.44022970e-06-4.29561855e-06j
   7.35041910e-06+4.24376683e-06j]
 [ 7.35041910e-06+4.24376683e-06j -9.87427396e-13+2.92230096e-03j
   7.44022970e-06-4.29561855e-06j]
 [ 7.44022970e-06-4.29561855e-06j  7.35041910e-06+4.24376683e-06j
  -9.87427396e-13+2.92230096e-03j]]"
-341.4911214452105j,"[[-9.20402001e-13+2.92766243e-03j  7.46182271e-06-4.30808530e-06j
   7.37752822e-06+4.25941872e-06j]
 [ 7.37752822e-06+4.25941872e-06j -9.20402001e-13+2.92766243e-03j
   7.46182271e-06-4.30808530e-06j]
 [ 7.46182271e-06-4.30808530e-06j  7.37752822e-06+4.25941872e-06j
  -9.20402001e-13+2.92766243e-03j]]"
-340.8628029144926j,"[[-1.42689267e-12+2.93307186e-03j  7.49306561e-06-4.32612319e-06j
   7.39530085e-06+4.26967993e-06j]
 [ 7.39530085e-06+4.26967993e-06j -1.42689267e-12+2.93307186e-03j
   7.49306561e-06-4.32612319e-06j]
 [ 7.49306561e-06-4.32612319e-06j  7.39530085e-06+4.26967993e-06j
  -1.42689267e-12+2.93307186e-03j]]"
-340.2344843837746j,"[[-2.22895989e-12+2.93847965e-03j  7.51790868e-06-4.34046600e-06j
   7.44215576e-06+4.29673170e-06j]
 [ 7.44215576e-06+4.29673170e-06j -2.22895989e-12+2.93847965e-03j
   7.51790868e-06-4.34046600e-06j]
 [ 7.51790868e-06-4.34046600e-06j  7.44215576e-06+4.29673170e-06j
  -2.22895989e-12+2.93847965e-03j]]"
-339.60616585305667j,"[[-2.71917523e-12+2.94390201e-03j  7.53711519e-06-4.35155491e-06j
   7.46541563e-06+4.31016097e-06j]
 [ 7.46541563e-06+4.31016097e-06j -2.71917523e-12+2.94390201e-03j
   7.53711519e-06-4.35155491e-06j]
 [ 7.53711519e-06-4.35155491e-06j  7.46541563e-06+4.31016097e-06j
  -2.71917523e-12+2.94390201e-03j]]"
-338.9778473223387j,"[[-2.57449556e-12+2.94936033e-03j  7.58717663e-06-4.38045832e-06j
   7.49813335e-06+4.32905038e-06j]
 [ 7.49813335e-06+4.32905038e-06j -2.57449556e-12+2.94936033e-03j
   7.58717663e-06-4.38045832e-06j]
 [ 7.58717663e-06-4.38045832e-06j  7.49813335e-06+4.32905038e-06j
  -2.57449556e-12+2.94936033e-03j]]"
-338.3495287916207j,"[[-1.91557083e-12+2.95483966e-03j  7.60599401e-06-4.39132292e-06j
   7.52099832e-06+4.34225095e-06j]
 [ 7.52099832e-06+4.34225095e-06j -1.91557083e-12+2.95483966e-03j
   7.60599401e-06-4.39132292e-06j]
 [ 7.60599401e-06-4.39132292e-06j  7.52099832e-06+4.34225095e-06j
  -1.91557083e-12+2.95483966e-03j]]"
-337.72121026090275j,"[[-1.13188764e-12+2.96033942e-03j  7.63436783e-06-4.40770441e-06j
   7.54426539e-06+4.35568386e-06j]
 [ 7.54426539e-06+4.35568386e-06j -1.13188764e-12+2.96033942e-03j
   7.63436783e-06-4.40770441e-06j]
 [ 7.63436783e-06-4.40770441e-06j  7.54426539e-06+4.35568386e-06j
  -1.13188764e-12+2.96033942e-03j]]"
-337.09289173018476j,"[[-6.57523506e-13+2.96585319e-03j  7.66350549e-06-4.42452660e-06j
   7.57991015e-06+4.37626362e-06j]
 [ 7.57991015e-06+4.37626362e-06j -6.57523506e-13+2.96585319e-03j
   7.66350549e-06-4.42452660e-06j]
 [ 7.66350549e-06-4.42452660e-06j  7.57991015e-06+4.37626362e-06j
  -6.57523506e-13+2.96585319e-03j]]"
-336.4645731994668j,"[[-3.43669284e-13+2.97138143e-03j  7.70347938e-06-4.44760522e-06j
   7.60375427e-06+4.39003027e-06j]
 [ 7.60375427e-06+4.39003027e-06j -3.43669284e-13+2.97138143e-03j
   7.70347938e-06-4.44760522e-06j]
 [ 7.70347938e-06-4.44760522e-06j  7.60375427e-06+4.39003027e-06j
  -3.43669284e-13+2.97138143e-03j]]"
-335.8362546687489j,"[[1.09677412e-13+2.97693118e-03j 7.72732740e-06-4.46137365e-06j
  7.63291938e-06+4.40686857e-06j]
 [7.63291938e-06+4.40686857e-06j 1.09677412e-13+2.97693118e-03j
  7.72732740e-06-4.46137365e-06j]
 [7.72732740e-06-4.46137365e-06j 7.63291938e-06+4.40686857e-06j
  1.09677412e-13+2.97693118e-03j]]"
-335.20793613803096j,"[[1.24151766e-13+2.98250834e-03j 7.75470309e-06-4.47717883e-06j
  7.65681306e-06+4.42066339e-06j]
 [7.65681306e-06+4.42066339e-06j 1.24151766e-13+2.98250834e-03j
  7.75470309e-06-4.47717883e-06j]
 [7.75470309e-06-4.47717883e-06j 7.65681306e-06+4.42066339e-06j
  1.24151766e-13+2.98250834e-03j]]"
-334.57961760731297j,"[[-1.07166767e-14+2.98812464e-03j  7.77478860e-06-4.48877531e-06j
   7.68292854e-06+4.43574103e-06j]
 [ 7.68292854e-06+4.43574103e-06j -1.07166767e-14+2.98812464e-03j
   7.77478860e-06-4.48877531e-06j]
 [ 7.77478860e-06-4.48877531e-06j  7.68292854e-06+4.43574103e-06j
  -1.07166767e-14+2.98812464e-03j]]"
-333.95129907659503j,"[[-1.14291906e-13+2.99370240e-03j  7.81660544e-06-4.51291872e-06j
   7.72421862e-06+4.45957985e-06j]
 [ 7.72421862e-06+4.45957985e-06j -1.14291906e-13+2.99370240e-03j
   7.81660544e-06-4.51291872e-06j]
 [ 7.81660544e-06-4.51291872e-06j  7.72421862e-06+4.45957985e-06j
  -1.14291906e-13+2.99370240e-03j]]"
-333.32298054587704j,"[[-9.08318174e-14+2.99938369e-03j  7.83618639e-06-4.52422396e-06j
   7.74150399e-06+4.46955960e-06j]
 [ 7.74150399e-06+4.46955960e-06j -9.08318174e-14+2.99938369e-03j
   7.83618639e-06-4.52422396e-06j]
 [ 7.83618639e-06-4.52422396e-06j  7.74150399e-06+4.46955960e-06j
  -9.08318174e-14+2.99938369e-03j]]"
-332.6946620151591j,"[[7.27944558e-14+3.00503070e-03j 7.87873077e-06-4.54878669e-06j
  7.78713421e-06+4.49590432e-06j]
 [7.78713421e-06+4.49590432e-06j 7.27944558e-14+3.00503070e-03j
  7.87873077e-06-4.54878669e-06j]
 [7.87873077e-06-4.54878669e-06j 7.78713421e-06+4.49590432e-06j
  7.27944558e-14+3.00503070e-03j]]"
-332.0663434844411j,"[[5.60636494e-14+3.01073053e-03j 7.90303282e-06-4.56281740e-06j
  7.80586125e-06+4.50671659e-06j]
 [7.80586125e-06+4.50671659e-06j 5.60636494e-14+3.01073053e-03j
  7.90303282e-06-4.56281740e-06j]
 [7.90303282e-06-4.56281740e-06j 7.80586125e-06+4.50671659e-06j
  5.60636494e-14+3.01073053e-03j]]"
-331.43802495372313j,"[[-2.10332877e-13+3.01642667e-03j  7.94131550e-06-4.58492004e-06j
   7.84497036e-06+4.52929647e-06j]
 [ 7.84497036e-06+4.52929647e-06j -2.10332877e-13+3.01642667e-03j
   7.94131550e-06-4.58492004e-06j]
 [ 7.94131550e-06-4.58492004e-06j  7.84497036e-06+4.52929647e-06j
  -2.10332877e-13+3.01642667e-03j]]"
-330.8097064230052j,"[[-8.11144609e-13+3.02215722e-03j  7.96535810e-06-4.59880095e-06j
   7.86722977e-06+4.54214809e-06j]
 [ 7.86722977e-06+4.54214809e-06j -8.11144609e-13+3.02215722e-03j
   7.96535810e-06-4.59880095e-06j]
 [ 7.96535810e-06-4.59880095e-06j  7.86722977e-06+4.54214809e-06j
  -8.11144609e-13+3.02215722e-03j]]"
-330.18138789228726j,"[[-1.32085537e-12+3.02792284e-03j  7.99032271e-06-4.61321390e-06j
   7.88714123e-06+4.55364463e-06j]
 [ 7.88714123e-06+4.55364463e-06j -1.32085537e-12+3.02792284e-03j
   7.99032271e-06-4.61321390e-06j]
 [ 7.99032271e-06-4.61321390e-06j  7.88714123e-06+4.55364463e-06j
  -1.32085537e-12+3.02792284e-03j]]"
-329.5530693615693j,"[[-1.82971213e-12+3.03366217e-03j  8.01943704e-06-4.63002290e-06j
   7.92883649e-06+4.57771831e-06j]
 [ 7.92883649e-06+4.57771831e-06j -1.82971213e-12+3.03366217e-03j
   8.01943704e-06-4.63002290e-06j]
 [ 8.01943704e-06-4.63002290e-06j  7.92883649e-06+4.57771831e-06j
  -1.82971213e-12+3.03366217e-03j]]"
-328.92475083085134j,"[[-1.99690687e-12+3.03947625e-03j  8.04107733e-06-4.64251710e-06j
   7.94843896e-06+4.58903589e-06j]
 [ 7.94843896e-06+4.58903589e-06j -1.99690687e-12+3.03947625e-03j
   8.04107733e-06-4.64251710e-06j]
 [ 8.04107733e-06-4.64251710e-06j  7.94843896e-06+4.58903589e-06j
  -1.99690687e-12+3.03947625e-03j]]"
-328.2964323001334j,"[[-2.02895793e-12+3.04529118e-03j  8.08659387e-06-4.66879622e-06j
   7.98939794e-06+4.61268316e-06j]
 [ 7.98939794e-06+4.61268316e-06j -2.02895793e-12+3.04529118e-03j
   8.08659387e-06-4.66879622e-06j]
 [ 8.08659387e-06-4.66879622e-06j  7.98939794e-06+4.61268316e-06j
  -2.02895793e-12+3.04529118e-03j]]"
-327.6681137694154j,"[[-1.99018889e-12+3.05111717e-03j  8.12220357e-06-4.68935534e-06j
   8.01632903e-06+4.62823161e-06j]
 [ 8.01632903e-06+4.62823161e-06j -1.99018889e-12+3.05111717e-03j
   8.12220357e-06-4.68935534e-06j]
 [ 8.12220357e-06-4.68935534e-06j  8.01632903e-06+4.62823161e-06j
  -1.99018889e-12+3.05111717e-03j]]"
-327.0397952386975j,"[[-1.98752237e-12+3.05697140e-03j  8.14670337e-06-4.70350030e-06j
   8.03909023e-06+4.64137256e-06j]
 [ 8.03909023e-06+4.64137256e-06j -1.98752237e-12+3.05697140e-03j
   8.14670337e-06-4.70350030e-06j]
 [ 8.14670337e-06-4.70350030e-06j  8.03909023e-06+4.64137256e-06j
  -1.98752237e-12+3.05697140e-03j]]"
-326.4114767079795j,"[[-1.89998518e-12+3.06287575e-03j  8.17428464e-06-4.71942423e-06j
   8.07621580e-06+4.66280654e-06j]
 [ 8.07621580e-06+4.66280654e-06j -1.89998518e-12+3.06287575e-03j
   8.17428464e-06-4.71942423e-06j]
 [ 8.17428464e-06-4.71942423e-06j  8.07621580e-06+4.66280654e-06j
  -1.89998518e-12+3.06287575e-03j]]"
-325.78315817726156j,"[[-1.85541572e-12+3.06876217e-03j  8.20072154e-06-4.73468726e-06j
   8.10019055e-06+4.67664813e-06j]
 [ 8.10019055e-06+4.67664813e-06j -1.85541572e-12+3.06876217e-03j
   8.20072154e-06-4.73468726e-06j]
 [ 8.20072154e-06-4.73468726e-06j  8.10019055e-06+4.67664813e-06j
  -1.85541572e-12+3.06876217e-03j]]"
-325.15483964654356j,"[[-1.45229091e-12+3.07470527e-03j  8.23825593e-06-4.75635756e-06j
   8.14388091e-06+4.70187292e-06j]
 [ 8.14388091e-06+4.70187292e-06j -1.45229091e-12+3.07470527e-03j
   8.23825593e-06-4.75635756e-06j]
 [ 8.23825593e-06-4.75635756e-06j  8.14388091e-06+4.70187292e-06j
  -1.45229091e-12+3.07470527e-03j]]"
-324.52652111582563j,"[[-7.75835885e-13+3.08064692e-03j  8.27196776e-06-4.77582143e-06j
   8.16842552e-06+4.71604408e-06j]
 [ 8.16842552e-06+4.71604408e-06j -7.75835885e-13+3.08064692e-03j
   8.27196776e-06-4.77582143e-06j]
 [ 8.27196776e-06-4.77582143e-06j  8.16842552e-06+4.71604408e-06j
  -7.75835885e-13+3.08064692e-03j]]"
-323.8982025851077j,"[[-7.31713764e-15+3.08661816e-03j  8.30868256e-06-4.79701951e-06j
   8.21262945e-06+4.74156557e-06j]
 [ 8.21262945e-06+4.74156557e-06j -7.31713764e-15+3.08661816e-03j
   8.30868256e-06-4.79701951e-06j]
 [ 8.30868256e-06-4.79701951e-06j  8.21262945e-06+4.74156557e-06j
  -7.31713764e-15+3.08661816e-03j]]"
-323.2698840543897j,"[[1.04601625e-12+3.09260179e-03j 8.34100778e-06-4.81568258e-06j
  8.23228286e-06+4.75291272e-06j]
 [8.23228286e-06+4.75291272e-06j 1.04601625e-12+3.09260179e-03j
  8.34100778e-06-4.81568258e-06j]
 [8.34100778e-06-4.81568258e-06j 8.23228286e-06+4.75291272e-06j
  1.04601625e-12+3.09260179e-03j]]"
-322.6415655236718j,"[[1.78209816e-12+3.09861463e-03j 8.36304584e-06-4.82840594e-06j
  8.26254611e-06+4.77038551e-06j]
 [8.26254611e-06+4.77038551e-06j 1.78209816e-12+3.09861463e-03j
  8.36304584e-06-4.82840594e-06j]
 [8.36304584e-06-4.82840594e-06j 8.26254611e-06+4.77038551e-06j
  1.78209816e-12+3.09861463e-03j]]"
-322.0132469929538j,"[[2.49110597e-12+3.10464285e-03j 8.40373155e-06-4.85189564e-06j
  8.30613536e-06+4.79555166e-06j]
 [8.30613536e-06+4.79555166e-06j 2.49110597e-12+3.10464285e-03j
  8.40373155e-06-4.85189564e-06j]
 [8.40373155e-06-4.85189564e-06j 8.30613536e-06+4.79555166e-06j
  2.49110597e-12+3.10464285e-03j]]"
-321.38492846223585j,"[[2.91986430e-12+3.11072896e-03j 8.43066247e-06-4.86744378e-06j
  8.33015018e-06+4.80941623e-06j]
 [8.33015018e-06+4.80941623e-06j 2.91986430e-12+3.11072896e-03j
  8.43066247e-06-4.86744378e-06j]
 [8.43066247e-06-4.86744378e-06j 8.33015018e-06+4.80941623e-06j
  2.91986430e-12+3.11072896e-03j]]"
-320.75660993151786j,"[[3.12508040e-12+3.11684429e-03j 8.46790411e-06-4.88894480e-06j
  8.36181429e-06+4.82769710e-06j]
 [8.36181429e-06+4.82769710e-06j 3.12508040e-12+3.11684429e-03j
  8.46790411e-06-4.88894480e-06j]
 [8.46790411e-06-4.88894480e-06j 8.36181429e-06+4.82769710e-06j
  3.12508040e-12+3.11684429e-03j]]"
-320.1282914007999j,"[[3.12934325e-12+3.12294912e-03j 8.49666691e-06-4.90555095e-06j
  8.40032346e-06+4.84993015e-06j]
 [8.40032346e-06+4.84993015e-06j 3.12934325e-12+3.12294912e-03j
  8.49666691e-06-4.90555095e-06j]
 [8.49666691e-06-4.90555095e-06j 8.40032346e-06+4.84993015e-06j
  3.12934325e-12+3.12294912e-03j]]"
-319.49997287008193j,"[[2.82315690e-12+3.12908666e-03j 8.53363589e-06-4.92689538e-06j
  8.42801345e-06+4.86591659e-06j]
 [8.42801345e-06+4.86591659e-06j 2.82315690e-12+3.12908666e-03j
  8.53363589e-06-4.92689538e-06j]
 [8.53363589e-06-4.92689538e-06j 8.42801345e-06+4.86591659e-06j
  2.82315690e-12+3.12908666e-03j]]"
-318.871654339364j,"[[2.40060387e-12+3.13524860e-03j 8.57797746e-06-4.95249655e-06j
  8.46761237e-06+4.88877841e-06j]
 [8.46761237e-06+4.88877841e-06j 2.40060387e-12+3.13524860e-03j
  8.57797746e-06-4.95249655e-06j]
 [8.57797746e-06-4.95249655e-06j 8.46761237e-06+4.88877841e-06j
  2.40060387e-12+3.13524860e-03j]]"
-318.24333580864607j,"[[2.11122013e-12+3.14143984e-03j 8.60430973e-06-4.96769971e-06j
  8.48617348e-06+4.89949435e-06j]
 [8.48617348e-06+4.89949435e-06j 2.11122013e-12+3.14143984e-03j
  8.60430973e-06-4.96769971e-06j]
 [8.60430973e-06-4.96769971e-06j 8.48617348e-06+4.89949435e-06j
  2.11122013e-12+3.14143984e-03j]]"
-317.6150172779281j,"[[1.93085100e-12+3.14764848e-03j 8.64481259e-06-4.99108422e-06j
  8.52894351e-06+4.92418789e-06j]
 [8.52894351e-06+4.92418789e-06j 1.93085100e-12+3.14764848e-03j
  8.64481259e-06-4.99108422e-06j]
 [8.64481259e-06-4.99108422e-06j 8.52894351e-06+4.92418789e-06j
  1.93085100e-12+3.14764848e-03j]]"
-316.98669874721014j,"[[1.74972416e-12+3.15389278e-03j 8.66088329e-06-5.00036334e-06j
  8.55782126e-06+4.94086105e-06j]
 [8.55782126e-06+4.94086105e-06j 1.74972416e-12+3.15389278e-03j
  8.66088329e-06-5.00036334e-06j]
 [8.66088329e-06-5.00036334e-06j 8.55782126e-06+4.94086105e-06j
  1.74972416e-12+3.15389278e-03j]]"
-316.35838021649215j,"[[1.41807387e-12+3.16013556e-03j 8.71037759e-06-5.02893960e-06j
  8.60032573e-06+4.96540136e-06j]
 [8.60032573e-06+4.96540136e-06j 1.41807387e-12+3.16013556e-03j
  8.71037759e-06-5.02893960e-06j]
 [8.71037759e-06-5.02893960e-06j 8.60032573e-06+4.96540136e-06j
  1.41807387e-12+3.16013556e-03j]]"
-315.7300616857742j,"[[1.10771437e-12+3.16642283e-03j 8.74882175e-06-5.05113575e-06j
  8.62603343e-06+4.98024417e-06j]
 [8.62603343e-06+4.98024417e-06j 1.10771437e-12+3.16642283e-03j
  8.74882175e-06-5.05113575e-06j]
 [8.74882175e-06-5.05113575e-06j 8.62603343e-06+4.98024417e-06j
  1.10771437e-12+3.16642283e-03j]]"
-315.1017431550562j,"[[9.27395026e-13+3.17272727e-03j 8.77396767e-06-5.06565400e-06j
  8.66065382e-06+5.00023257e-06j]
 [8.66065382e-06+5.00023257e-06j 9.27395026e-13+3.17272727e-03j
  8.77396767e-06-5.06565400e-06j]
 [8.77396767e-06-5.06565400e-06j 8.66065382e-06+5.00023257e-06j
  9.27395026e-13+3.17272727e-03j]]"
-314.4734246243383j,"[[8.35018829e-13+3.17904168e-03j 8.80812455e-06-5.08537418e-06j
  8.68887702e-06+5.01652678e-06j]
 [8.68887702e-06+5.01652678e-06j 8.35018829e-13+3.17904168e-03j
  8.80812455e-06-5.08537418e-06j]
 [8.80812455e-06-5.08537418e-06j 8.68887702e-06+5.01652678e-06j
  8.35018829e-13+3.17904168e-03j]]"
-313.8451060936203j,"[[9.29253508e-13+3.18542364e-03j 8.84098477e-06-5.10434507e-06j
  8.72460455e-06+5.03715296e-06j]
 [8.72460455e-06+5.03715296e-06j 9.29253508e-13+3.18542364e-03j
  8.84098477e-06-5.10434507e-06j]
 [8.84098477e-06-5.10434507e-06j 8.72460455e-06+5.03715296e-06j
  9.29253508e-13+3.18542364e-03j]]"
-313.21678756290237j,"[[1.47059988e-12+3.19182469e-03j 8.86852549e-06-5.12024456e-06j
  8.76877391e-06+5.06265306e-06j]
 [8.76877391e-06+5.06265306e-06j 1.47059988e-12+3.19182469e-03j
  8.86852549e-06-5.12024456e-06j]
 [8.86852549e-06-5.12024456e-06j 8.76877391e-06+5.06265306e-06j
  1.47059988e-12+3.19182469e-03j]]"
-312.58846903218443j,"[[1.92323947e-12+3.19822826e-03j 8.91439151e-06-5.14672499e-06j
  8.80380352e-06+5.08287689e-06j]
 [8.80380352e-06+5.08287689e-06j 1.92323947e-12+3.19822826e-03j
  8.91439151e-06-5.14672499e-06j]
 [8.91439151e-06-5.14672499e-06j 8.80380352e-06+5.08287689e-06j
  1.92323947e-12+3.19822826e-03j]]"
-311.9601505014665j,"[[1.78439692e-12+3.20464613e-03j 8.94848821e-06-5.16641084e-06j
  8.82735195e-06+5.09647261e-06j]
 [8.82735195e-06+5.09647261e-06j 1.78439692e-12+3.20464613e-03j
  8.94848821e-06-5.16641084e-06j]
 [8.94848821e-06-5.16641084e-06j 8.82735195e-06+5.09647261e-06j
  1.78439692e-12+3.20464613e-03j]]"
-311.3318319707485j,"[[1.69332649e-12+3.21112279e-03j 8.99256306e-06-5.19185782e-06j
  8.87675070e-06+5.12499345e-06j]
 [8.87675070e-06+5.12499345e-06j 1.69332649e-12+3.21112279e-03j
  8.99256306e-06-5.19185782e-06j]
 [8.99256306e-06-5.19185782e-06j 8.87675070e-06+5.12499345e-06j
  1.69332649e-12+3.21112279e-03j]]"
-310.7035134400305j,"[[1.68453789e-12+3.21763090e-03j 9.01808882e-06-5.20659560e-06j
  8.91433715e-06+5.14669476e-06j]
 [8.91433715e-06+5.14669476e-06j 1.68453789e-12+3.21763090e-03j
  9.01808882e-06-5.20659560e-06j]
 [9.01808882e-06-5.20659560e-06j 8.91433715e-06+5.14669476e-06j
  1.68453789e-12+3.21763090e-03j]]"
-310.0751949093126j,"[[2.17422379e-12+3.22411336e-03j 9.07611120e-06-5.24009531e-06j
  8.95585683e-06+5.17066692e-06j]
 [8.95585683e-06+5.17066692e-06j 2.17422379e-12+3.22411336e-03j
  9.07611120e-06-5.24009531e-06j]
 [9.07611120e-06-5.24009531e-06j 8.95585683e-06+5.17066692e-06j
  2.17422379e-12+3.22411336e-03j]]"
-309.4468763785946j,"[[2.68216747e-12+3.23065127e-03j 9.09278612e-06-5.24972311e-06j
  8.99024266e-06+5.19051996e-06j]
 [8.99024266e-06+5.19051996e-06j 2.68216747e-12+3.23065127e-03j
  9.09278612e-06-5.24972311e-06j]
 [9.09278612e-06-5.24972311e-06j 8.99024266e-06+5.19051996e-06j
  2.68216747e-12+3.23065127e-03j]]"
-308.81855784787666j,"[[3.00378394e-12+3.23723676e-03j 9.14419862e-06-5.27940617e-06j
  9.01695335e-06+5.20594154e-06j]
 [9.01695335e-06+5.20594154e-06j 3.00378394e-12+3.23723676e-03j
  9.14419862e-06-5.27940617e-06j]
 [9.14419862e-06-5.27940617e-06j 9.01695335e-06+5.20594154e-06j
  3.00378394e-12+3.23723676e-03j]]"
-308.19023931715867j,"[[3.34709493e-12+3.24384989e-03j 9.17599587e-06-5.29776381e-06j
  9.06088409e-06+5.23130533e-06j]
 [9.06088409e-06+5.23130533e-06j 3.34709493e-12+3.24384989e-03j
  9.17599587e-06-5.29776381e-06j]
 [9.17599587e-06-5.29776381e-06j 9.06088409e-06+5.23130533e-06j
  3.34709493e-12+3.24384989e-03j]]"
-307.56192078644074j,"[[3.40389862e-12+3.25047383e-03j 9.21614749e-06-5.32094494e-06j
  9.09212354e-06+5.24934156e-06j]
 [9.09212354e-06+5.24934156e-06j 3.40389862e-12+3.25047383e-03j
  9.21614749e-06-5.32094494e-06j]
 [9.21614749e-06-5.32094494e-06j 9.09212354e-06+5.24934156e-06j
  3.40389862e-12+3.25047383e-03j]]"
-306.9336022557228j,"[[2.97945559e-12+3.25711166e-03j 9.24879921e-06-5.33979602e-06j
  9.12157021e-06+5.26634243e-06j]
 [9.12157021e-06+5.26634243e-06j 2.97945559e-12+3.25711166e-03j
  9.24879921e-06-5.33979602e-06j]
 [9.24879921e-06-5.33979602e-06j 9.12157021e-06+5.26634243e-06j
  2.97945559e-12+3.25711166e-03j]]"
-306.30528372500487j,"[[1.99685881e-12+3.26378278e-03j 9.27641311e-06-5.35573845e-06j
  9.16158888e-06+5.28944694e-06j]
 [9.16158888e-06+5.28944694e-06j 1.99685881e-12+3.26378278e-03j
  9.27641311e-06-5.35573845e-06j]
 [9.27641311e-06-5.35573845e-06j 9.16158888e-06+5.28944694e-06j
  1.99685881e-12+3.26378278e-03j]]"
-305.6769651942869j,"[[6.53807338e-13+3.27050288e-03j 9.33184809e-06-5.38774371e-06j
  9.20820919e-06+5.31636319e-06j]
 [9.20820919e-06+5.31636319e-06j 6.53807338e-13+3.27050288e-03j
  9.33184809e-06-5.38774371e-06j]
 [9.33184809e-06-5.38774371e-06j 9.20820919e-06+5.31636319e-06j
  6.53807338e-13+3.27050288e-03j]]"
-305.04864666356895j,"[[-7.18268479e-13+3.27723620e-03j  9.35880558e-06-5.40330786e-06j
   9.24448472e-06+5.33730664e-06j]
 [ 9.24448472e-06+5.33730664e-06j -7.18268479e-13+3.27723620e-03j
   9.35880558e-06-5.40330786e-06j]
 [ 9.35880558e-06-5.40330786e-06j  9.24448472e-06+5.33730664e-06j
  -7.18268479e-13+3.27723620e-03j]]"
-304.42032813285095j,"[[-1.45064758e-12+3.28401058e-03j  9.41170827e-06-5.43385155e-06j
   9.27893932e-06+5.35719870e-06j]
 [ 9.27893932e-06+5.35719870e-06j -1.45064758e-12+3.28401058e-03j
   9.41170827e-06-5.43385155e-06j]
 [ 9.41170827e-06-5.43385155e-06j  9.27893932e-06+5.35719870e-06j
  -1.45064758e-12+3.28401058e-03j]]"
-303.79200960213296j,"[[-1.72005117e-12+3.29076772e-03j  9.44238268e-06-5.45156157e-06j
   9.30807251e-06+5.37401894e-06j]
 [ 9.30807251e-06+5.37401894e-06j -1.72005117e-12+3.29076772e-03j
   9.44238268e-06-5.45156157e-06j]
 [ 9.44238268e-06-5.45156157e-06j  9.30807251e-06+5.37401894e-06j
  -1.72005117e-12+3.29076772e-03j]]"
-303.16369107141503j,"[[-1.27839915e-12+3.29760871e-03j  9.48037671e-06-5.47349727e-06j
   9.34835504e-06+5.39727689e-06j]
 [ 9.34835504e-06+5.39727689e-06j -1.27839915e-12+3.29760871e-03j
   9.48037671e-06-5.47349727e-06j]
 [ 9.48037671e-06-5.47349727e-06j  9.34835504e-06+5.39727689e-06j
  -1.27839915e-12+3.29760871e-03j]]"
-302.53537254069704j,"[[-6.83705416e-13+3.30443703e-03j  9.51003663e-06-5.49062179e-06j
   9.39468468e-06+5.42402662e-06j]
 [ 9.39468468e-06+5.42402662e-06j -6.83705416e-13+3.30443703e-03j
   9.51003663e-06-5.49062179e-06j]
 [ 9.51003663e-06-5.49062179e-06j  9.39468468e-06+5.42402662e-06j
  -6.83705416e-13+3.30443703e-03j]]"
-301.9070540099791j,"[[1.42962291e-13+3.31131908e-03j 9.55707407e-06-5.51777918e-06j
  9.44025974e-06+5.45034034e-06j]
 [9.44025974e-06+5.45034034e-06j 1.42962291e-13+3.31131908e-03j
  9.55707407e-06-5.51777918e-06j]
 [9.55707407e-06-5.51777918e-06j 9.44025974e-06+5.45034034e-06j
  1.42962291e-13+3.31131908e-03j]]"
-301.2787354792612j,"[[4.43294690e-13+3.31821440e-03j 9.60281452e-06-5.54418726e-06j
  9.47445195e-06+5.47008201e-06j]
 [9.47445195e-06+5.47008201e-06j 4.43294690e-13+3.31821440e-03j
  9.60281452e-06-5.54418726e-06j]
 [9.60281452e-06-5.54418726e-06j 9.47445195e-06+5.47008201e-06j
  4.43294690e-13+3.31821440e-03j]]"
-300.65041694854324j,"[[6.27742254e-13+3.32514801e-03j 9.64114089e-06-5.56631484e-06j
  9.50891397e-06+5.48997910e-06j]
 [9.50891397e-06+5.48997910e-06j 6.27742254e-13+3.32514801e-03j
  9.64114089e-06-5.56631484e-06j]
 [9.64114089e-06-5.56631484e-06j 9.50891397e-06+5.48997910e-06j
  6.27742254e-13+3.32514801e-03j]]"
