iw_n,G_iw_n
-156.03243512829306j,"[[-1.10208368e-12+6.40463054e-03j  3.59967297e-05-2.07827190e-05j
   3.50836166e-05+2.02555337e-05j]
 [ 3.50836166e-05+2.02555337e-05j -1.10208368e-12+6.40463054e-03j
   3.59967297e-05-2.07827190e-05j]
 [ 3.59967297e-05-2.07827190e-05j  3.50836166e-05+2.02555337e-05j
  -1.10208368e-12+6.40463054e-03j]]"
-155.61355610781442j,"[[-5.32919341e-12+6.42180857e-03j  3.61869589e-05-2.08925506e-05j
   3.52627879e-05+2.03589826e-05j]
 [ 3.52627879e-05+2.03589826e-05j -5.32919341e-12+6.42180857e-03j
   3.61869589e-05-2.08925506e-05j]
 [ 3.61869589e-05-2.08925506e-05j  3.52627879e-05+2.03589826e-05j
  -5.32919341e-12+6.42180857e-03j]]"
-155.1946770873358j,"[[1.86333278e-12+6.43916032e-03j 3.63757837e-05-2.10015675e-05j
  3.54544681e-05+2.04696452e-05j]
 [3.54544681e-05+2.04696452e-05j 1.86333278e-12+6.43916032e-03j
  3.63757837e-05-2.10015675e-05j]
 [3.63757837e-05-2.10015675e-05j 3.54544681e-05+2.04696452e-05j
  1.86333278e-12+6.43916032e-03j]]"
-154.77579806685713j,"[[1.73013911e-12+6.45652938e-03j 3.65838169e-05-2.11216773e-05j
  3.56410301e-05+2.05773579e-05j]
 [3.56410301e-05+2.05773579e-05j 1.73013911e-12+6.45652938e-03j
  3.65838169e-05-2.11216773e-05j]
 [3.65838169e-05-2.11216773e-05j 3.56410301e-05+2.05773579e-05j
  1.73013911e-12+6.45652938e-03j]]"
-154.35691904637852j,"[[1.74992597e-12+6.47404942e-03j 3.67633559e-05-2.12253314e-05j
  3.58383862e-05+2.06913031e-05j]
 [3.58383862e-05+2.06913031e-05j 1.74992597e-12+6.47404942e-03j
  3.67633559e-05-2.12253314e-05j]
 [3.67633559e-05-2.12253314e-05j 3.58383862e-05+2.06913031e-05j
  1.74992597e-12+6.47404942e-03j]]"
-153.93804002589985j,"[[1.36992119e-12+6.49161188e-03j 3.69621278e-05-2.13400950e-05j
  3.60266421e-05+2.07999891e-05j]
 [3.60266421e-05+2.07999891e-05j 1.36992119e-12+6.49161188e-03j
  3.69621278e-05-2.13400950e-05j]
 [3.69621278e-05-2.13400950e-05j 3.60266421e-05+2.07999891e-05j
  1.36992119e-12+6.49161188e-03j]]"
-153.5191610054212j,"[[4.04358458e-12+6.50932175e-03j 3.71929652e-05-2.14733671e-05j
  3.62157097e-05+2.09091495e-05j]
 [3.62157097e-05+2.09091495e-05j 4.04358458e-12+6.50932175e-03j
  3.71929652e-05-2.14733671e-05j]
 [3.71929652e-05-2.14733671e-05j 3.62157097e-05+2.09091495e-05j
  4.04358458e-12+6.50932175e-03j]]"
-153.1002819849426j,"[[5.33779574e-13+6.52710269e-03j 3.73953951e-05-2.15902411e-05j
  3.64141248e-05+2.10237029e-05j]
 [3.64141248e-05+2.10237029e-05j 5.33779574e-13+6.52710269e-03j
  3.73953951e-05-2.15902411e-05j]
 [3.73953951e-05-2.15902411e-05j 3.64141248e-05+2.10237029e-05j
  5.33779574e-13+6.52710269e-03j]]"
-152.68140296446393j,"[[2.87804542e-12+6.54498771e-03j 3.75923175e-05-2.17039342e-05j
  3.66212629e-05+2.11432921e-05j]
 [3.66212629e-05+2.11432921e-05j 2.87804542e-12+6.54498771e-03j
  3.75923175e-05-2.17039342e-05j]
 [3.75923175e-05-2.17039342e-05j 3.66212629e-05+2.11432921e-05j
  2.87804542e-12+6.54498771e-03j]]"
-152.26252394398531j,"[[2.74492863e-12+6.56296339e-03j 3.78076393e-05-2.18282503e-05j
  3.68299994e-05+2.12638087e-05j]
 [3.68299994e-05+2.12638087e-05j 2.74492863e-12+6.56296339e-03j
  3.78076393e-05-2.18282503e-05j]
 [3.78076393e-05-2.18282503e-05j 3.68299994e-05+2.12638087e-05j
  2.74492863e-12+6.56296339e-03j]]"
-151.84364492350667j,"[[-2.68737368e-12+6.58105858e-03j  3.80077131e-05-2.19437614e-05j
   3.70250260e-05+2.13764087e-05j]
 [ 3.70250260e-05+2.13764087e-05j -2.68737368e-12+6.58105858e-03j
   3.80077131e-05-2.19437614e-05j]
 [ 3.80077131e-05-2.19437614e-05j  3.70250260e-05+2.13764087e-05j
  -2.68737368e-12+6.58105858e-03j]]"
-151.42476590302803j,"[[6.56191473e-12+6.59923426e-03j 3.82268613e-05-2.20702893e-05j
  3.72265732e-05+2.14927706e-05j]
 [3.72265732e-05+2.14927706e-05j 6.56191473e-12+6.59923426e-03j
  3.82268613e-05-2.20702893e-05j]
 [3.82268613e-05-2.20702893e-05j 3.72265732e-05+2.14927706e-05j
  6.56191473e-12+6.59923426e-03j]]"
-151.0058868825494j,"[[5.45245671e-12+6.61748925e-03j 3.84283443e-05-2.21866152e-05j
  3.74340952e-05+2.16125858e-05j]
 [3.74340952e-05+2.16125858e-05j 5.45245671e-12+6.61748925e-03j
  3.84283443e-05-2.21866152e-05j]
 [3.84283443e-05-2.21866152e-05j 3.74340952e-05+2.16125858e-05j
  5.45245671e-12+6.61748925e-03j]]"
-150.58700786207075j,"[[1.96320810e-12+6.63592368e-03j 3.86461013e-05-2.23123357e-05j
  3.76297316e-05+2.17255378e-05j]
 [3.76297316e-05+2.17255378e-05j 1.96320810e-12+6.63592368e-03j
  3.86461013e-05-2.23123357e-05j]
 [3.86461013e-05-2.23123357e-05j 3.76297316e-05+2.17255378e-05j
  1.96320810e-12+6.63592368e-03j]]"
-150.1681288415921j,"[[8.67859538e-12+6.65438604e-03j 3.88671588e-05-2.24399646e-05j
  3.78579505e-05+2.18572986e-05j]
 [3.78579505e-05+2.18572986e-05j 8.67859538e-12+6.65438604e-03j
  3.88671588e-05-2.24399646e-05j]
 [3.88671588e-05-2.24399646e-05j 3.78579505e-05+2.18572986e-05j
  8.67859538e-12+6.65438604e-03j]]"
-149.7492498211135j,"[[4.26313166e-12+6.67295913e-03j 3.90896040e-05-2.25683933e-05j
  3.80461411e-05+2.19659492e-05j]
 [3.80461411e-05+2.19659492e-05j 4.26313166e-12+6.67295913e-03j
  3.90896040e-05-2.25683933e-05j]
 [3.90896040e-05-2.25683933e-05j 3.80461411e-05+2.19659492e-05j
  4.26313166e-12+6.67295913e-03j]]"
-149.33037080063482j,"[[-1.76087527e-13+6.69162643e-03j  3.92982733e-05-2.26888659e-05j
   3.82760439e-05+2.20986838e-05j]
 [ 3.82760439e-05+2.20986838e-05j -1.76087527e-13+6.69162643e-03j
   3.92982733e-05-2.26888659e-05j]
 [ 3.92982733e-05-2.26888659e-05j  3.82760439e-05+2.20986838e-05j
  -1.76087527e-13+6.69162643e-03j]]"
-148.91149178015618j,"[[1.02319987e-11+6.71042332e-03j 3.95215831e-05-2.28177969e-05j
  3.84913488e-05+2.22229892e-05j]
 [3.84913488e-05+2.22229892e-05j 1.02319987e-11+6.71042332e-03j
  3.95215831e-05-2.28177969e-05j]
 [3.95215831e-05-2.28177969e-05j 3.84913488e-05+2.22229892e-05j
  1.02319987e-11+6.71042332e-03j]]"
-148.49261275967757j,"[[4.59383129e-12+6.72931878e-03j 3.97585130e-05-2.29545876e-05j
  3.86999219e-05+2.23434084e-05j]
 [3.86999219e-05+2.23434084e-05j 4.59383129e-12+6.72931878e-03j
  3.97585130e-05-2.29545876e-05j]
 [3.97585130e-05-2.29545876e-05j 3.86999219e-05+2.23434084e-05j
  4.59383129e-12+6.72931878e-03j]]"
-148.0737337391989j,"[[2.50839069e-13+6.74834530e-03j 3.99790750e-05-2.30819256e-05j
  3.89190131e-05+2.24699033e-05j]
 [3.89190131e-05+2.24699033e-05j 2.50839069e-13+6.74834530e-03j
  3.99790750e-05-2.30819256e-05j]
 [3.99790750e-05-2.30819256e-05j 3.89190131e-05+2.24699033e-05j
  2.50839069e-13+6.74834530e-03j]]"
-147.6548547187203j,"[[2.96692858e-12+6.76748345e-03j 4.02040106e-05-2.32118004e-05j
  3.91352296e-05+2.25947349e-05j]
 [3.91352296e-05+2.25947349e-05j 2.96692858e-12+6.76748345e-03j
  4.02040106e-05-2.32118004e-05j]
 [4.02040106e-05-2.32118004e-05j 3.91352296e-05+2.25947349e-05j
  2.96692858e-12+6.76748345e-03j]]"
-147.23597569824162j,"[[2.64525057e-12+6.78664516e-03j 4.04409548e-05-2.33485959e-05j
  3.93606676e-05+2.27248908e-05j]
 [3.93606676e-05+2.27248908e-05j 2.64525057e-12+6.78664516e-03j
  4.04409548e-05-2.33485959e-05j]
 [4.04409548e-05-2.33485959e-05j 3.93606676e-05+2.27248908e-05j
  2.64525057e-12+6.78664516e-03j]]"
-146.817096677763j,"[[-1.55649995e-12+6.80600009e-03j  4.06872041e-05-2.34907668e-05j
   3.95916365e-05+2.28582444e-05j]
 [ 3.95916365e-05+2.28582444e-05j -1.55649995e-12+6.80600009e-03j
   4.06872041e-05-2.34907668e-05j]
 [ 4.06872041e-05-2.34907668e-05j  3.95916365e-05+2.28582444e-05j
  -1.55649995e-12+6.80600009e-03j]]"
-146.39821765728436j,"[[5.76728828e-12+6.82543959e-03j 4.09072091e-05-2.36177897e-05j
  3.98066664e-05+2.29823900e-05j]
 [3.98066664e-05+2.29823900e-05j 5.76728828e-12+6.82543959e-03j
  4.09072091e-05-2.36177897e-05j]
 [4.09072091e-05-2.36177897e-05j 3.98066664e-05+2.29823900e-05j
  5.76728828e-12+6.82543959e-03j]]"
-145.97933863680572j,"[[-2.68319993e-13+6.84501106e-03j  4.11345876e-05-2.37490672e-05j
   4.00272617e-05+2.31097460e-05j]
 [ 4.00272617e-05+2.31097460e-05j -2.68319993e-13+6.84501106e-03j
   4.11345876e-05-2.37490672e-05j]
 [ 4.11345876e-05-2.37490672e-05j  4.00272617e-05+2.31097460e-05j
  -2.68319993e-13+6.84501106e-03j]]"
-145.56045961632708j,"[[-4.00293229e-12+6.86469246e-03j  4.13759214e-05-2.38883968e-05j
   4.02603792e-05+2.32443440e-05j]
 [ 4.02603792e-05+2.32443440e-05j -4.00293229e-12+6.86469246e-03j
   4.13759214e-05-2.38883968e-05j]
 [ 4.13759214e-05-2.38883968e-05j  4.02603792e-05+2.32443440e-05j
  -4.00293229e-12+6.86469246e-03j]]"
-145.14158059584844j,"[[1.69014369e-12+6.88449672e-03j 4.16081547e-05-2.40224832e-05j
  4.04926857e-05+2.33784665e-05j]
 [4.04926857e-05+2.33784665e-05j 1.69014369e-12+6.88449672e-03j
  4.16081547e-05-2.40224832e-05j]
 [4.16081547e-05-2.40224832e-05j 4.04926857e-05+2.33784665e-05j
  1.69014369e-12+6.88449672e-03j]]"
-144.7227015753698j,"[[-3.94830446e-12+6.90437797e-03j  4.18646575e-05-2.41705722e-05j
   4.07116738e-05+2.35048964e-05j]
 [ 4.07116738e-05+2.35048964e-05j -3.94830446e-12+6.90437797e-03j
   4.18646575e-05-2.41705722e-05j]
 [ 4.18646575e-05-2.41705722e-05j  4.07116738e-05+2.35048964e-05j
  -3.94830446e-12+6.90437797e-03j]]"
-144.30382255489116j,"[[-2.13823286e-12+6.92442116e-03j  4.21042711e-05-2.43089084e-05j
   4.09557754e-05+2.36458304e-05j]
 [ 4.09557754e-05+2.36458304e-05j -2.13823286e-12+6.92442116e-03j
   4.21042711e-05-2.43089084e-05j]
 [ 4.21042711e-05-2.43089084e-05j  4.09557754e-05+2.36458304e-05j
  -2.13823286e-12+6.92442116e-03j]]"
-143.88494353441254j,"[[-7.95394456e-13+6.94452563e-03j  4.23432888e-05-2.44469066e-05j
   4.11922165e-05+2.37823391e-05j]
 [ 4.11922165e-05+2.37823391e-05j -7.95394456e-13+6.94452563e-03j
   4.23432888e-05-2.44469066e-05j]
 [ 4.23432888e-05-2.44469066e-05j  4.11922165e-05+2.37823391e-05j
  -7.95394456e-13+6.94452563e-03j]]"
-143.46606451393387j,"[[-9.02745338e-13+6.96475704e-03j  4.25933114e-05-2.45912585e-05j
   4.14433083e-05+2.39273068e-05j]
 [ 4.14433083e-05+2.39273068e-05j -9.02745338e-13+6.96475704e-03j
   4.25933114e-05-2.45912585e-05j]
 [ 4.25933114e-05-2.45912585e-05j  4.14433083e-05+2.39273068e-05j
  -9.02745338e-13+6.96475704e-03j]]"
-143.04718549345526j,"[[-1.76400784e-12+6.98512535e-03j  4.28548332e-05-2.47422471e-05j
   4.16762864e-05+2.40618185e-05j]
 [ 4.16762864e-05+2.40618185e-05j -1.76400784e-12+6.98512535e-03j
   4.28548332e-05-2.47422471e-05j]
 [ 4.28548332e-05-2.47422471e-05j  4.16762864e-05+2.40618185e-05j
  -1.76400784e-12+6.98512535e-03j]]"
-142.6283064729766j,"[[1.72575161e-12+7.00559688e-03j 4.31090784e-05-2.48890385e-05j
  4.19179594e-05+2.42013477e-05j]
 [4.19179594e-05+2.42013477e-05j 1.72575161e-12+7.00559688e-03j
  4.31090784e-05-2.48890385e-05j]
 [4.31090784e-05-2.48890385e-05j 4.19179594e-05+2.42013477e-05j
  1.72575161e-12+7.00559688e-03j]]"
-142.20942745249798j,"[[2.09401395e-12+7.02619053e-03j 4.33660255e-05-2.50373889e-05j
  4.21534525e-05+2.43373093e-05j]
 [4.21534525e-05+2.43373093e-05j 2.09401395e-12+7.02619053e-03j
  4.33660255e-05-2.50373889e-05j]
 [4.33660255e-05-2.50373889e-05j 4.21534525e-05+2.43373093e-05j
  2.09401395e-12+7.02619053e-03j]]"
-141.79054843201934j,"[[-6.11930726e-12+7.04691202e-03j  4.36137374e-05-2.51803991e-05j
   4.23991221e-05+2.44791455e-05j]
 [ 4.23991221e-05+2.44791455e-05j -6.11930726e-12+7.04691202e-03j
   4.36137374e-05-2.51803991e-05j]
 [ 4.36137374e-05-2.51803991e-05j  4.23991221e-05+2.44791455e-05j
  -6.11930726e-12+7.04691202e-03j]]"
-141.3716694115407j,"[[-9.07789652e-13+7.06775197e-03j  4.38815159e-05-2.53350038e-05j
   4.26473290e-05+2.46224501e-05j]
 [ 4.26473290e-05+2.46224501e-05j -9.07789652e-13+7.06775197e-03j
   4.38815159e-05-2.53350038e-05j]
 [ 4.38815159e-05-2.53350038e-05j  4.26473290e-05+2.46224501e-05j
  -9.07789652e-13+7.06775197e-03j]]"
-140.95279039106205j,"[[2.36842848e-12+7.08872003e-03j 4.41460696e-05-2.54877453e-05j
  4.29039021e-05+2.47705811e-05j]
 [4.29039021e-05+2.47705811e-05j 2.36842848e-12+7.08872003e-03j
  4.41460696e-05-2.54877453e-05j]
 [4.41460696e-05-2.54877453e-05j 4.29039021e-05+2.47705811e-05j
  2.36842848e-12+7.08872003e-03j]]"
-140.5339113705834j,"[[-6.67023552e-12+7.10984181e-03j  4.44019742e-05-2.56354895e-05j
   4.31670088e-05+2.49224840e-05j]
 [ 4.31670088e-05+2.49224840e-05j -6.67023552e-12+7.10984181e-03j
   4.44019742e-05-2.56354895e-05j]
 [ 4.44019742e-05-2.56354895e-05j  4.31670088e-05+2.49224840e-05j
  -6.67023552e-12+7.10984181e-03j]]"
-140.11503235010477j,"[[-2.08799043e-12+7.13104525e-03j  4.46935462e-05-2.58038327e-05j
   4.34237677e-05+2.50707263e-05j]
 [ 4.34237677e-05+2.50707263e-05j -2.08799043e-12+7.13104525e-03j
   4.46935462e-05-2.58038327e-05j]
 [ 4.46935462e-05-2.58038327e-05j  4.34237677e-05+2.50707263e-05j
  -2.08799043e-12+7.13104525e-03j]]"
-139.69615332962613j,"[[5.18708810e-12+7.15237491e-03j 4.49487251e-05-2.59511627e-05j
  4.36889769e-05+2.52238423e-05j]
 [4.36889769e-05+2.52238423e-05j 5.18708810e-12+7.15237491e-03j
  4.49487251e-05-2.59511627e-05j]
 [4.49487251e-05-2.59511627e-05j 4.36889769e-05+2.52238423e-05j
  5.18708810e-12+7.15237491e-03j]]"
-139.2772743091475j,"[[1.95402289e-12+7.17384536e-03j 4.52191519e-05-2.61072876e-05j
  4.39430767e-05+2.53705480e-05j]
 [4.39430767e-05+2.53705480e-05j 1.95402289e-12+7.17384536e-03j
  4.52191519e-05-2.61072876e-05j]
 [4.52191519e-05-2.61072876e-05j 4.39430767e-05+2.53705480e-05j
  1.95402289e-12+7.17384536e-03j]]"
-138.85839528866885j,"[[1.12858109e-11+7.19545636e-03j 4.54705294e-05-2.62524232e-05j
  4.42103153e-05+2.55248406e-05j]
 [4.42103153e-05+2.55248406e-05j 1.12858109e-11+7.19545636e-03j
  4.54705294e-05-2.62524232e-05j]
 [4.54705294e-05-2.62524232e-05j 4.42103153e-05+2.55248406e-05j
  1.12858109e-11+7.19545636e-03j]]"
-138.43951626819023j,"[[7.51112053e-12+7.21722026e-03j 4.57699348e-05-2.64252868e-05j
  4.44614928e-05+2.56698540e-05j]
 [4.44614928e-05+2.56698540e-05j 7.51112053e-12+7.21722026e-03j
  4.57699348e-05-2.64252868e-05j]
 [4.57699348e-05-2.64252868e-05j 4.44614928e-05+2.56698540e-05j
  7.51112053e-12+7.21722026e-03j]]"
-138.02063724771156j,"[[2.84409551e-12+7.23909219e-03j 4.60568743e-05-2.65909500e-05j
  4.47500553e-05+2.58364577e-05j]
 [4.47500553e-05+2.58364577e-05j 2.84409551e-12+7.23909219e-03j
  4.60568743e-05-2.65909500e-05j]
 [4.60568743e-05-2.65909500e-05j 4.47500553e-05+2.58364577e-05j
  2.84409551e-12+7.23909219e-03j]]"
-137.60175822723295j,"[[3.67749354e-12+7.26107939e-03j 4.63183836e-05-2.67419331e-05j
  4.49983708e-05+2.59798241e-05j]
 [4.49983708e-05+2.59798241e-05j 3.67749354e-12+7.26107939e-03j
  4.63183836e-05-2.67419331e-05j]
 [4.63183836e-05-2.67419331e-05j 4.49983708e-05+2.59798241e-05j
  3.67749354e-12+7.26107939e-03j]]"
-137.1828792067543j,"[[5.51170635e-12+7.28318182e-03j 4.66078711e-05-2.69090697e-05j
  4.52690979e-05+2.61361267e-05j]
 [4.52690979e-05+2.61361267e-05j 5.51170635e-12+7.28318182e-03j
  4.66078711e-05-2.69090697e-05j]
 [4.66078711e-05-2.69090697e-05j 4.52690979e-05+2.61361267e-05j
  5.51170635e-12+7.28318182e-03j]]"
-136.76400018627567j,"[[5.74322568e-13+7.30546736e-03j 4.69039311e-05-2.70799983e-05j
  4.55475141e-05+2.62968696e-05j]
 [4.55475141e-05+2.62968696e-05j 5.74322568e-13+7.30546736e-03j
  4.69039311e-05-2.70799983e-05j]
 [4.69039311e-05-2.70799983e-05j 4.55475141e-05+2.62968696e-05j
  5.74322568e-13+7.30546736e-03j]]"
-136.34512116579702j,"[[8.29453398e-12+7.32785622e-03j 4.71806503e-05-2.72397584e-05j
  4.58376920e-05+2.64644042e-05j]
 [4.58376920e-05+2.64644042e-05j 8.29453398e-12+7.32785622e-03j
  4.71806503e-05-2.72397584e-05j]
 [4.71806503e-05-2.72397584e-05j 4.58376920e-05+2.64644042e-05j
  8.29453398e-12+7.32785622e-03j]]"
-135.92624214531838j,"[[7.20232701e-12+7.35041395e-03j 4.74793876e-05-2.74122393e-05j
  4.61047572e-05+2.66185909e-05j]
 [4.61047572e-05+2.66185909e-05j 7.20232701e-12+7.35041395e-03j
  4.74793876e-05-2.74122393e-05j]
 [4.74793876e-05-2.74122393e-05j 4.61047572e-05+2.66185909e-05j
  7.20232701e-12+7.35041395e-03j]]"
-135.50736312483974j,"[[7.73698080e-12+7.37306481e-03j 4.77683067e-05-2.75790444e-05j
  4.64037406e-05+2.67912100e-05j]
 [4.64037406e-05+2.67912100e-05j 7.73698080e-12+7.37306481e-03j
  4.77683067e-05-2.75790444e-05j]
 [4.77683067e-05-2.75790444e-05j 4.64037406e-05+2.67912100e-05j
  7.73698080e-12+7.37306481e-03j]]"
-135.0884841043611j,"[[8.21449111e-12+7.39597114e-03j 4.80880814e-05-2.77636682e-05j
  4.66739996e-05+2.69472431e-05j]
 [4.66739996e-05+2.69472431e-05j 8.21449111e-12+7.39597114e-03j
  4.80880814e-05-2.77636682e-05j]
 [4.80880814e-05-2.77636682e-05j 4.66739996e-05+2.69472431e-05j
  8.21449111e-12+7.39597114e-03j]]"
-134.66960508388246j,"[[7.15489890e-12+7.41886002e-03j 4.83755884e-05-2.79296635e-05j
  4.69723371e-05+2.71194878e-05j]
 [4.69723371e-05+2.71194878e-05j 7.15489890e-12+7.41886002e-03j
  4.83755884e-05-2.79296635e-05j]
 [4.83755884e-05-2.79296635e-05j 4.69723371e-05+2.71194878e-05j
  7.15489890e-12+7.41886002e-03j]]"
-134.25072606340385j,"[[3.46137014e-12+7.44196039e-03j 4.86846003e-05-2.81080663e-05j
  4.72670128e-05+2.72896171e-05j]
 [4.72670128e-05+2.72896171e-05j 3.46137014e-12+7.44196039e-03j
  4.86846003e-05-2.81080663e-05j]
 [4.86846003e-05-2.81080663e-05j 4.72670128e-05+2.72896171e-05j
  3.46137014e-12+7.44196039e-03j]]"
-133.83184704292518j,"[[1.85334096e-12+7.46522978e-03j 4.89977818e-05-2.82888827e-05j
  4.75491597e-05+2.74525227e-05j]
 [4.75491597e-05+2.74525227e-05j 1.85334096e-12+7.46522978e-03j
  4.89977818e-05-2.82888827e-05j]
 [4.89977818e-05-2.82888827e-05j 4.75491597e-05+2.74525227e-05j
  1.85334096e-12+7.46522978e-03j]]"
-133.41296802244653j,"[[4.52115822e-12+7.48861370e-03j 4.93119329e-05-2.84702644e-05j
  4.78539201e-05+2.76284720e-05j]
 [4.78539201e-05+2.76284720e-05j 4.52115822e-12+7.48861370e-03j
  4.93119329e-05-2.84702644e-05j]
 [4.93119329e-05-2.84702644e-05j 4.78539201e-05+2.76284720e-05j
  4.52115822e-12+7.48861370e-03j]]"
-132.9940890019679j,"[[-1.42260730e-12+7.51216695e-03j  4.96316873e-05-2.86548709e-05j
   4.81558862e-05+2.78028068e-05j]
 [ 4.81558862e-05+2.78028068e-05j -1.42260730e-12+7.51216695e-03j
   4.96316873e-05-2.86548709e-05j]
 [ 4.96316873e-05-2.86548709e-05j  4.81558862e-05+2.78028068e-05j
  -1.42260730e-12+7.51216695e-03j]]"
-132.57520998148928j,"[[9.80292682e-14+7.53587758e-03j 4.99209121e-05-2.88218527e-05j
  4.84372203e-05+2.79652407e-05j]
 [4.84372203e-05+2.79652407e-05j 9.80292682e-14+7.53587758e-03j
  4.99209121e-05-2.88218527e-05j]
 [4.99209121e-05-2.88218527e-05j 4.84372203e-05+2.79652407e-05j
  9.80292682e-14+7.53587758e-03j]]"
-132.15633096101064j,"[[4.20667500e-12+7.55966437e-03j 5.02671637e-05-2.90217637e-05j
  4.87764516e-05+2.81610955e-05j]
 [4.87764516e-05+2.81610955e-05j 4.20667500e-12+7.55966437e-03j
  5.02671637e-05-2.90217637e-05j]
 [5.02671637e-05-2.90217637e-05j 4.87764516e-05+2.81610955e-05j
  4.20667500e-12+7.55966437e-03j]]"
-131.737451940532j,"[[2.44360010e-12+7.58367465e-03j 5.05760534e-05-2.92000951e-05j
  4.90694661e-05+2.83302656e-05j]
 [4.90694661e-05+2.83302656e-05j 2.44360010e-12+7.58367465e-03j
  5.05760534e-05-2.92000951e-05j]
 [5.05760534e-05-2.92000951e-05j 4.90694661e-05+2.83302656e-05j
  2.44360010e-12+7.58367465e-03j]]"
-131.31857292005336j,"[[-1.08323570e-12+7.60782249e-03j  5.08949969e-05-2.93842409e-05j
   4.93589127e-05+2.84973874e-05j]
 [ 4.93589127e-05+2.84973874e-05j -1.08323570e-12+7.60782249e-03j
   5.08949969e-05-2.93842409e-05j]
 [ 5.08949969e-05-2.93842409e-05j  4.93589127e-05+2.84973874e-05j
  -1.08323570e-12+7.60782249e-03j]]"
-130.89969389957471j,"[[3.99784137e-12+7.63213695e-03j 5.12457859e-05-2.95867676e-05j
  4.96935669e-05+2.86905936e-05j]
 [4.96935669e-05+2.86905936e-05j 3.99784137e-12+7.63213695e-03j
  5.12457859e-05-2.95867676e-05j]
 [5.12457859e-05-2.95867676e-05j 4.96935669e-05+2.86905936e-05j
  3.99784137e-12+7.63213695e-03j]]"
-130.48081487909607j,"[[2.48114414e-12+7.65657191e-03j 5.15622174e-05-2.97694589e-05j
  5.00113548e-05+2.88740684e-05j]
 [5.00113548e-05+2.88740684e-05j 2.48114414e-12+7.65657191e-03j
  5.15622174e-05-2.97694589e-05j]
 [5.15622174e-05-2.97694589e-05j 5.00113548e-05+2.88740684e-05j
  2.48114414e-12+7.65657191e-03j]]"
-130.06193585861743j,"[[1.25490653e-12+7.68116815e-03j 5.18993021e-05-2.99640720e-05j
  5.03324244e-05+2.90594405e-05j]
 [5.03324244e-05+2.90594405e-05j 1.25490653e-12+7.68116815e-03j
  5.18993021e-05-2.99640720e-05j]
 [5.18993021e-05-2.99640720e-05j 5.03324244e-05+2.90594405e-05j
  1.25490653e-12+7.68116815e-03j]]"
-129.6430568381388j,"[[4.09384877e-12+7.70591673e-03j 5.22442992e-05-3.01632624e-05j
  5.06371884e-05+2.92353941e-05j]
 [5.06371884e-05+2.92353941e-05j 4.09384877e-12+7.70591673e-03j
  5.22442992e-05-3.01632624e-05j]
 [5.22442992e-05-3.01632624e-05j 5.06371884e-05+2.92353941e-05j
  4.09384877e-12+7.70591673e-03j]]"
-129.22417781766015j,"[[-3.17632560e-14+7.73088469e-03j  5.25653804e-05-3.03486352e-05j
   5.09687319e-05+2.94268064e-05j]
 [ 5.09687319e-05+2.94268064e-05j -3.17632560e-14+7.73088469e-03j
   5.25653804e-05-3.03486352e-05j]
 [ 5.25653804e-05-3.03486352e-05j  5.09687319e-05+2.94268064e-05j
  -3.17632560e-14+7.73088469e-03j]]"
-128.8052987971815j,"[[8.66768724e-13+7.75599368e-03j 5.29253570e-05-3.05564670e-05j
  5.12914499e-05+2.96131315e-05j]
 [5.12914499e-05+2.96131315e-05j 8.66768724e-13+7.75599368e-03j
  5.29253570e-05-3.05564670e-05j]
 [5.29253570e-05-3.05564670e-05j 5.12914499e-05+2.96131315e-05j
  8.66768724e-13+7.75599368e-03j]]"
-128.38641977670287j,"[[1.32697069e-12+7.78124983e-03j 5.32663301e-05-3.07533304e-05j
  5.16075931e-05+2.97956576e-05j]
 [5.16075931e-05+2.97956576e-05j 1.32697069e-12+7.78124983e-03j
  5.32663301e-05-3.07533304e-05j]
 [5.32663301e-05-3.07533304e-05j 5.16075931e-05+2.97956576e-05j
  1.32697069e-12+7.78124983e-03j]]"
-127.96754075622424j,"[[7.06514387e-13+7.80669228e-03j 5.35935857e-05-3.09422712e-05j
  5.19679373e-05+3.00036985e-05j]
 [5.19679373e-05+3.00036985e-05j 7.06514387e-13+7.80669228e-03j
  5.35935857e-05-3.09422712e-05j]
 [5.35935857e-05-3.09422712e-05j 5.19679373e-05+3.00036985e-05j
  7.06514387e-13+7.80669228e-03j]]"
-127.5486617357456j,"[[1.72011936e-12+7.83227339e-03j 5.39740810e-05-3.11619473e-05j
  5.23047583e-05+3.01981666e-05j]
 [5.23047583e-05+3.01981666e-05j 1.72011936e-12+7.83227339e-03j
  5.39740810e-05-3.11619473e-05j]
 [5.39740810e-05-3.11619473e-05j 5.23047583e-05+3.01981666e-05j
  1.72011936e-12+7.83227339e-03j]]"
-127.12978271526696j,"[[4.22676105e-12+7.85800859e-03j 5.43342699e-05-3.13699073e-05j
  5.26421779e-05+3.03929792e-05j]
 [5.26421779e-05+3.03929792e-05j 4.22676105e-12+7.85800859e-03j
  5.43342699e-05-3.13699073e-05j]
 [5.43342699e-05-3.13699073e-05j 5.26421779e-05+3.03929792e-05j
  4.22676105e-12+7.85800859e-03j]]"
