iw_n,G_iw_n
-1416.7086871188258j,"[[3.93557486e-14+7.05858671e-04j 4.32086359e-07-2.49465170e-07j
  4.30891316e-07+2.48775224e-07j]
 [4.30891316e-07+2.48775224e-07j 3.93557486e-14+7.05858671e-04j
  4.32086359e-07-2.49465170e-07j]
 [4.32086359e-07-2.49465170e-07j 4.30891316e-07+2.48775224e-07j
  3.93557486e-14+7.05858671e-04j]]"
-1413.7166941154067j,"[[-1.67401833e-14+7.07352537e-04j  4.33926846e-07-2.50527768e-07j
   4.32696650e-07+2.49817527e-07j]
 [ 4.32696650e-07+2.49817527e-07j -1.67401833e-14+7.07352537e-04j
   4.33926846e-07-2.50527768e-07j]
 [ 4.33926846e-07-2.50527768e-07j  4.32696650e-07+2.49817527e-07j
  -1.67401833e-14+7.07352537e-04j]]"
-1410.724701111988j,"[[4.56327442e-14+7.08852893e-04j 4.35767528e-07-2.51590481e-07j
  4.34535267e-07+2.50879067e-07j]
 [4.34535267e-07+2.50879067e-07j 4.56327442e-14+7.08852893e-04j
  4.35767528e-07-2.51590481e-07j]
 [4.35767528e-07-2.51590481e-07j 4.34535267e-07+2.50879067e-07j
  4.56327442e-14+7.08852893e-04j]]"
-1407.732708108569j,"[[-2.99056503e-15+7.10359167e-04j  4.37637923e-07-2.52670357e-07j
   4.36390246e-07+2.51950042e-07j]
 [ 4.36390246e-07+2.51950042e-07j -2.99056503e-15+7.10359167e-04j
   4.37637923e-07-2.52670357e-07j]
 [ 4.37637923e-07-2.52670357e-07j  4.36390246e-07+2.51950042e-07j
  -2.99056503e-15+7.10359167e-04j]]"
-1404.7407151051505j,"[[-6.58841262e-15+7.11872306e-04j  4.39483967e-07-2.53736189e-07j
   4.38229681e-07+2.53012037e-07j]
 [ 4.38229681e-07+2.53012037e-07j -6.58841262e-15+7.11872306e-04j
   4.39483967e-07-2.53736189e-07j]
 [ 4.39483967e-07-2.53736189e-07j  4.38229681e-07+2.53012037e-07j
  -6.58841262e-15+7.11872306e-04j]]"
-1401.7487221017313j,"[[8.76002364e-15+7.13391815e-04j 4.41313874e-07-2.54792674e-07j
  4.40102893e-07+2.54093529e-07j]
 [4.40102893e-07+2.54093529e-07j 8.76002364e-15+7.13391815e-04j
  4.41313874e-07-2.54792674e-07j]
 [4.41313874e-07-2.54792674e-07j 4.40102893e-07+2.54093529e-07j
  8.76002364e-15+7.13391815e-04j]]"
-1398.7567290983127j,"[[3.10763051e-14+7.14917469e-04j 4.43244326e-07-2.55907226e-07j
  4.41970768e-07+2.55171953e-07j]
 [4.41970768e-07+2.55171953e-07j 3.10763051e-14+7.14917469e-04j
  4.43244326e-07-2.55907226e-07j]
 [4.43244326e-07-2.55907226e-07j 4.41970768e-07+2.55171953e-07j
  3.10763051e-14+7.14917469e-04j]]"
-1395.7647360948938j,"[[4.33653488e-14+7.16449907e-04j 4.45178582e-07-2.57023976e-07j
  4.43866023e-07+2.56266170e-07j]
 [4.43866023e-07+2.56266170e-07j 4.33653488e-14+7.16449907e-04j
  4.45178582e-07-2.57023976e-07j]
 [4.45178582e-07-2.57023976e-07j 4.43866023e-07+2.56266170e-07j
  4.33653488e-14+7.16449907e-04j]]"
-1392.772743091475j,"[[8.56667693e-14+7.17988828e-04j 4.47058197e-07-2.58109172e-07j
  4.45775283e-07+2.57368487e-07j]
 [4.45775283e-07+2.57368487e-07j 8.56667693e-14+7.17988828e-04j
  4.47058197e-07-2.58109172e-07j]
 [4.47058197e-07-2.58109172e-07j 4.45775283e-07+2.57368487e-07j
  8.56667693e-14+7.17988828e-04j]]"
-1389.780750088056j,"[[1.28147109e-14+7.19534666e-04j 4.49003052e-07-2.59232042e-07j
  4.47714941e-07+2.58488338e-07j]
 [4.47714941e-07+2.58488338e-07j 1.28147109e-14+7.19534666e-04j
  4.49003052e-07-2.59232042e-07j]
 [4.49003052e-07-2.59232042e-07j 4.47714941e-07+2.58488338e-07j
  1.28147109e-14+7.19534666e-04j]]"
-1386.7887570846372j,"[[9.34291839e-15+7.21087357e-04j 4.50942828e-07-2.60351957e-07j
  4.49594224e-07+2.59573341e-07j]
 [4.49594224e-07+2.59573341e-07j 9.34291839e-15+7.21087357e-04j
  4.50942828e-07-2.60351957e-07j]
 [4.50942828e-07-2.60351957e-07j 4.49594224e-07+2.59573341e-07j
  9.34291839e-15+7.21087357e-04j]]"
-1383.7967640812183j,"[[2.20221309e-14+7.22646386e-04j 4.52928260e-07-2.61498258e-07j
  4.51592577e-07+2.60727102e-07j]
 [4.51592577e-07+2.60727102e-07j 2.20221309e-14+7.22646386e-04j
  4.52928260e-07-2.61498258e-07j]
 [4.52928260e-07-2.61498258e-07j 4.51592577e-07+2.60727102e-07j
  2.20221309e-14+7.22646386e-04j]]"
-1380.8047710777994j,"[[3.08223141e-15+7.24212732e-04j 4.54912631e-07-2.62643943e-07j
  4.53579443e-07+2.61874212e-07j]
 [4.53579443e-07+2.61874212e-07j 3.08223141e-15+7.24212732e-04j
  4.54912631e-07-2.62643943e-07j]
 [4.54912631e-07-2.62643943e-07j 4.53579443e-07+2.61874212e-07j
  3.08223141e-15+7.24212732e-04j]]"
-1377.8127780743807j,"[[6.71221369e-14+7.25784900e-04j 4.56816619e-07-2.63743214e-07j
  4.55523506e-07+2.62996612e-07j]
 [4.55523506e-07+2.62996612e-07j 6.71221369e-14+7.25784900e-04j
  4.56816619e-07-2.63743214e-07j]
 [4.56816619e-07-2.63743214e-07j 4.55523506e-07+2.62996612e-07j
  6.71221369e-14+7.25784900e-04j]]"
-1374.8207850709616j,"[[8.08656019e-14+7.27364461e-04j 4.58869036e-07-2.64928165e-07j
  4.57534442e-07+2.64157619e-07j]
 [4.57534442e-07+2.64157619e-07j 8.08656019e-14+7.27364461e-04j
  4.58869036e-07-2.64928165e-07j]
 [4.58869036e-07-2.64928165e-07j 4.57534442e-07+2.64157619e-07j
  8.08656019e-14+7.27364461e-04j]]"
-1371.828792067543j,"[[4.21486774e-15+7.28950774e-04j 4.60841741e-07-2.66067106e-07j
  4.59500562e-07+2.65292768e-07j]
 [4.59500562e-07+2.65292768e-07j 4.21486774e-15+7.28950774e-04j
  4.60841741e-07-2.66067106e-07j]
 [4.60841741e-07-2.66067106e-07j 4.59500562e-07+2.65292768e-07j
  4.21486774e-15+7.28950774e-04j]]"
-1368.836799064124j,"[[2.19466147e-14+7.30544260e-04j 4.62906467e-07-2.67259180e-07j
  4.61527467e-07+2.66462995e-07j]
 [4.61527467e-07+2.66462995e-07j 2.19466147e-14+7.30544260e-04j
  4.62906467e-07-2.67259180e-07j]
 [4.62906467e-07-2.67259180e-07j 4.61527467e-07+2.66462995e-07j
  2.19466147e-14+7.30544260e-04j]]"
-1365.8448060607054j,"[[6.22551537e-15+7.32144075e-04j 4.64930506e-07-2.68427758e-07j
  4.63567541e-07+2.67640840e-07j]
 [4.63567541e-07+2.67640840e-07j 6.22551537e-15+7.32144075e-04j
  4.64930506e-07-2.68427758e-07j]
 [4.64930506e-07-2.68427758e-07j 4.63567541e-07+2.67640840e-07j
  6.22551537e-15+7.32144075e-04j]]"
-1362.8528130572863j,"[[5.43398739e-15+7.33751544e-04j 4.66964151e-07-2.69601884e-07j
  4.65597829e-07+2.68813019e-07j]
 [4.65597829e-07+2.68813019e-07j 5.43398739e-15+7.33751544e-04j
  4.66964151e-07-2.69601884e-07j]
 [4.66964151e-07-2.69601884e-07j 4.65597829e-07+2.68813019e-07j
  5.43398739e-15+7.33751544e-04j]]"
-1359.8608200538677j,"[[-6.66426347e-15+7.35366224e-04j  4.68959509e-07-2.70753893e-07j
   4.67654976e-07+2.70000712e-07j]
 [ 4.67654976e-07+2.70000712e-07j -6.66426347e-15+7.35366224e-04j
   4.68959509e-07-2.70753893e-07j]
 [ 4.68959509e-07-2.70753893e-07j  4.67654976e-07+2.70000712e-07j
  -6.66426347e-15+7.35366224e-04j]]"
-1356.8688270504488j,"[[4.00476278e-14+7.36987857e-04j 4.71078599e-07-2.71977349e-07j
  4.69656209e-07+2.71156144e-07j]
 [4.69656209e-07+2.71156144e-07j 4.00476278e-14+7.36987857e-04j
  4.71078599e-07-2.71977349e-07j]
 [4.71078599e-07-2.71977349e-07j 4.69656209e-07+2.71156144e-07j
  4.00476278e-14+7.36987857e-04j]]"
-1353.8768340470297j,"[[4.39054456e-16+7.38616237e-04j 4.73175060e-07-2.73187750e-07j
  4.71803544e-07+2.72395897e-07j]
 [4.71803544e-07+2.72395897e-07j 4.39054456e-16+7.38616237e-04j
  4.73175060e-07-2.73187750e-07j]
 [4.73175060e-07-2.73187750e-07j 4.71803544e-07+2.72395897e-07j
  4.39054456e-16+7.38616237e-04j]]"
-1350.884841043611j,"[[2.11501138e-15+7.40251776e-04j 4.75290101e-07-2.74408856e-07j
  4.73902073e-07+2.73607492e-07j]
 [4.73902073e-07+2.73607492e-07j 2.11501138e-15+7.40251776e-04j
  4.75290101e-07-2.74408856e-07j]
 [4.75290101e-07-2.74408856e-07j 4.73902073e-07+2.73607492e-07j
  2.11501138e-15+7.40251776e-04j]]"
-1347.8928480401921j,"[[3.88999934e-14+7.41894990e-04j 4.77371299e-07-2.75610447e-07j
  4.75942118e-07+2.74785318e-07j]
 [4.75942118e-07+2.74785318e-07j 3.88999934e-14+7.41894990e-04j
  4.77371299e-07-2.75610447e-07j]
 [4.77371299e-07-2.75610447e-07j 4.75942118e-07+2.74785318e-07j
  3.88999934e-14+7.41894990e-04j]]"
-1344.9008550367732j,"[[-1.48391706e-15+7.43545535e-04j  4.79496578e-07-2.76837476e-07j
   4.78083626e-07+2.76021721e-07j]
 [ 4.78083626e-07+2.76021721e-07j -1.48391706e-15+7.43545535e-04j
   4.79496578e-07-2.76837476e-07j]
 [ 4.79496578e-07-2.76837476e-07j  4.78083626e-07+2.76021721e-07j
  -1.48391706e-15+7.43545535e-04j]]"
-1341.9088620333544j,"[[9.64656385e-15+7.45203500e-04j 4.81639419e-07-2.78074651e-07j
  4.80232390e-07+2.77262311e-07j]
 [4.80232390e-07+2.77262311e-07j 9.64656385e-15+7.45203500e-04j
  4.81639419e-07-2.78074651e-07j]
 [4.81639419e-07-2.78074651e-07j 4.80232390e-07+2.77262311e-07j
  9.64656385e-15+7.45203500e-04j]]"
-1338.9168690299357j,"[[4.03235452e-14+7.46868830e-04j 4.83816505e-07-2.79331579e-07j
  4.82341459e-07+2.78479972e-07j]
 [4.82341459e-07+2.78479972e-07j 4.03235452e-14+7.46868830e-04j
  4.83816505e-07-2.79331579e-07j]
 [4.83816505e-07-2.79331579e-07j 4.82341459e-07+2.78479972e-07j
  4.03235452e-14+7.46868830e-04j]]"
-1335.9248760265166j,"[[1.83548352e-14+7.48541294e-04j 4.85913940e-07-2.80542544e-07j
  4.84520816e-07+2.79738232e-07j]
 [4.84520816e-07+2.79738232e-07j 1.83548352e-14+7.48541294e-04j
  4.85913940e-07-2.80542544e-07j]
 [4.85913940e-07-2.80542544e-07j 4.84520816e-07+2.79738232e-07j
  1.83548352e-14+7.48541294e-04j]]"
-1332.932883023098j,"[[3.75222657e-14+7.50221681e-04j 4.88118294e-07-2.81815227e-07j
  4.86670952e-07+2.80979609e-07j]
 [4.86670952e-07+2.80979609e-07j 3.75222657e-14+7.50221681e-04j
  4.88118294e-07-2.81815227e-07j]
 [4.88118294e-07-2.81815227e-07j 4.86670952e-07+2.80979609e-07j
  3.75222657e-14+7.50221681e-04j]]"
-1329.940890019679j,"[[8.37071565e-14+7.51909918e-04j 4.90319070e-07-2.83085852e-07j
  4.88872386e-07+2.82250618e-07j]
 [4.88872386e-07+2.82250618e-07j 8.37071565e-14+7.51909918e-04j
  4.90319070e-07-2.83085852e-07j]
 [4.90319070e-07-2.83085852e-07j 4.88872386e-07+2.82250618e-07j
  8.37071565e-14+7.51909918e-04j]]"
-1326.9488970162604j,"[[6.54702523e-15+7.53605014e-04j 4.92568390e-07-2.84384494e-07j
  4.91070423e-07+2.83519637e-07j]
 [4.91070423e-07+2.83519637e-07j 6.54702523e-15+7.53605014e-04j
  4.92568390e-07-2.84384494e-07j]
 [4.92568390e-07-2.84384494e-07j 4.91070423e-07+2.83519637e-07j
  6.54702523e-15+7.53605014e-04j]]"
-1323.9569040128413j,"[[5.77410712e-14+7.55308179e-04j 4.94809828e-07-2.85678576e-07j
  4.93277076e-07+2.84793644e-07j]
 [4.93277076e-07+2.84793644e-07j 5.77410712e-14+7.55308179e-04j
  4.94809828e-07-2.85678576e-07j]
 [4.94809828e-07-2.85678576e-07j 4.93277076e-07+2.84793644e-07j
  5.77410712e-14+7.55308179e-04j]]"
-1320.9649110094224j,"[[6.29532967e-15+7.57019090e-04j 4.97016553e-07-2.86952642e-07j
  4.95530515e-07+2.86094683e-07j]
 [4.95530515e-07+2.86094683e-07j 6.29532967e-15+7.57019090e-04j
  4.97016553e-07-2.86952642e-07j]
 [4.97016553e-07-2.86952642e-07j 4.95530515e-07+2.86094683e-07j
  6.29532967e-15+7.57019090e-04j]]"
-1317.9729180060037j,"[[1.16864647e-14+7.58737072e-04j 4.99284770e-07-2.88262205e-07j
  4.97760658e-07+2.87382240e-07j]
 [4.97760658e-07+2.87382240e-07j 1.16864647e-14+7.58737072e-04j
  4.99284770e-07-2.88262205e-07j]
 [4.99284770e-07-2.88262205e-07j 4.97760658e-07+2.87382240e-07j
  1.16864647e-14+7.58737072e-04j]]"
-1314.9809250025846j,"[[6.29962628e-14+7.60463692e-04j 5.01552759e-07-2.89571623e-07j
  5.00060433e-07+2.88710031e-07j]
 [5.00060433e-07+2.88710031e-07j 6.29962628e-14+7.60463692e-04j
  5.01552759e-07-2.89571623e-07j]
 [5.01552759e-07-2.89571623e-07j 5.00060433e-07+2.88710031e-07j
  6.29962628e-14+7.60463692e-04j]]"
-1311.988931999166j,"[[1.75755120e-14+7.62197899e-04j 5.03850718e-07-2.90898346e-07j
  5.02309604e-07+2.90008572e-07j]
 [5.02309604e-07+2.90008572e-07j 1.75755120e-14+7.62197899e-04j
  5.03850718e-07-2.90898346e-07j]
 [5.03850718e-07-2.90898346e-07j 5.02309604e-07+2.90008572e-07j
  1.75755120e-14+7.62197899e-04j]]"
-1308.996938995747j,"[[3.82371029e-14+7.63939853e-04j 5.06151509e-07-2.92226711e-07j
  5.04621240e-07+2.91343212e-07j]
 [5.04621240e-07+2.91343212e-07j 3.82371029e-14+7.63939853e-04j
  5.06151509e-07-2.92226711e-07j]
 [5.06151509e-07-2.92226711e-07j 5.04621240e-07+2.91343212e-07j
  3.82371029e-14+7.63939853e-04j]]"
-1306.0049459923282j,"[[4.45987561e-14+7.65690055e-04j 5.08521997e-07-2.93595310e-07j
  5.06914021e-07+2.92666942e-07j]
 [5.06914021e-07+2.92666942e-07j 4.45987561e-14+7.65690055e-04j
  5.08521997e-07-2.93595310e-07j]
 [5.08521997e-07-2.93595310e-07j 5.06914021e-07+2.92666942e-07j
  4.45987561e-14+7.65690055e-04j]]"
-1303.0129529889093j,"[[-3.58894244e-14+7.67448249e-04j  5.10818665e-07-2.94921300e-07j
   5.09270114e-07+2.94027235e-07j]
 [ 5.09270114e-07+2.94027235e-07j -3.58894244e-14+7.67448249e-04j
   5.10818665e-07-2.94921300e-07j]
 [ 5.10818665e-07-2.94921300e-07j  5.09270114e-07+2.94027235e-07j
  -3.58894244e-14+7.67448249e-04j]]"
-1300.0209599854907j,"[[6.54566992e-15+7.69214748e-04j 5.13211927e-07-2.96303051e-07j
  5.11574119e-07+2.95357453e-07j]
 [5.11574119e-07+2.95357453e-07j 6.54566992e-15+7.69214748e-04j
  5.13211927e-07-2.96303051e-07j]
 [5.13211927e-07-2.96303051e-07j 5.11574119e-07+2.95357453e-07j
  6.54566992e-15+7.69214748e-04j]]"
-1297.0289669820716j,"[[3.21038885e-14+7.70988989e-04j 5.15574963e-07-2.97667342e-07j
  5.13998276e-07+2.96757041e-07j]
 [5.13998276e-07+2.96757041e-07j 3.21038885e-14+7.70988989e-04j
  5.15574963e-07-2.97667342e-07j]
 [5.15574963e-07-2.97667342e-07j 5.13998276e-07+2.96757041e-07j
  3.21038885e-14+7.70988989e-04j]]"
-1294.036973978653j,"[[1.53841341e-14+7.72771652e-04j 5.17936615e-07-2.99030845e-07j
  5.16334023e-07+2.98105596e-07j]
 [5.16334023e-07+2.98105596e-07j 1.53841341e-14+7.72771652e-04j
  5.17936615e-07-2.99030845e-07j]
 [5.17936615e-07-2.99030845e-07j 5.16334023e-07+2.98105596e-07j
  1.53841341e-14+7.72771652e-04j]]"
-1291.044980975234j,"[[-2.87604432e-15+7.74562541e-04j  5.20349664e-07-3.00424019e-07j
   5.18733336e-07+2.99490823e-07j]
 [ 5.18733336e-07+2.99490823e-07j -2.87604432e-15+7.74562541e-04j
   5.20349664e-07-3.00424019e-07j]
 [ 5.20349664e-07-3.00424019e-07j  5.18733336e-07+2.99490823e-07j
  -2.87604432e-15+7.74562541e-04j]]"
-1288.0529879718151j,"[[5.07657048e-14+7.76361866e-04j 5.22811862e-07-3.01845576e-07j
  5.21154916e-07+3.00888934e-07j]
 [5.21154916e-07+3.00888934e-07j 5.07657048e-14+7.76361866e-04j
  5.22811862e-07-3.01845576e-07j]
 [5.22811862e-07-3.01845576e-07j 5.21154916e-07+3.00888934e-07j
  5.07657048e-14+7.76361866e-04j]]"
-1285.0609949683962j,"[[-1.02779621e-14+7.78169465e-04j  5.25230010e-07-3.03241696e-07j
   5.23588512e-07+3.02293962e-07j]
 [ 5.23588512e-07+3.02293962e-07j -1.02779621e-14+7.78169465e-04j
   5.25230010e-07-3.03241696e-07j]
 [ 5.25230010e-07-3.03241696e-07j  5.23588512e-07+3.02293962e-07j
  -1.02779621e-14+7.78169465e-04j]]"
-1282.0690019649774j,"[[6.21016782e-15+7.79985190e-04j 5.27656142e-07-3.04642422e-07j
  5.26041635e-07+3.03710274e-07j]
 [5.26041635e-07+3.03710274e-07j 6.21016782e-15+7.79985190e-04j
  5.27656142e-07-3.04642422e-07j]
 [5.27656142e-07-3.04642422e-07j 5.26041635e-07+3.03710274e-07j
  6.21016782e-15+7.79985190e-04j]]"
-1279.0770089615587j,"[[4.47472636e-14+7.81809763e-04j 5.30159975e-07-3.06087999e-07j
  5.28473854e-07+3.05114528e-07j]
 [5.28473854e-07+3.05114528e-07j 4.47472636e-14+7.81809763e-04j
  5.30159975e-07-3.06087999e-07j]
 [5.30159975e-07-3.06087999e-07j 5.28473854e-07+3.05114528e-07j
  4.47472636e-14+7.81809763e-04j]]"
-1276.0850159581396j,"[[4.54294214e-14+7.83642866e-04j 5.32638407e-07-3.07518930e-07j
  5.30996289e-07+3.06570842e-07j]
 [5.30996289e-07+3.06570842e-07j 4.54294214e-14+7.83642866e-04j
  5.32638407e-07-3.07518930e-07j]
 [5.32638407e-07-3.07518930e-07j 5.30996289e-07+3.06570842e-07j
  4.54294214e-14+7.83642866e-04j]]"
-1273.093022954721j,"[[4.07237890e-16+7.85484395e-04j 5.35149801e-07-3.08968878e-07j
  5.33501113e-07+3.08017014e-07j]
 [5.33501113e-07+3.08017014e-07j 4.07237890e-16+7.85484395e-04j
  5.35149801e-07-3.08968878e-07j]
 [5.35149801e-07-3.08968878e-07j 5.33501113e-07+3.08017014e-07j
  4.07237890e-16+7.85484395e-04j]]"
-1270.101029951302j,"[[7.23697949e-14+7.87334919e-04j 5.37714517e-07-3.10449610e-07j
  5.35993076e-07+3.09455742e-07j]
 [5.35993076e-07+3.09455742e-07j 7.23697949e-14+7.87334919e-04j
  5.37714517e-07-3.10449610e-07j]
 [5.37714517e-07-3.10449610e-07j 5.35993076e-07+3.09455742e-07j
  7.23697949e-14+7.87334919e-04j]]"
-1267.1090369478832j,"[[4.49136560e-15+7.89193752e-04j 5.40219693e-07-3.11895977e-07j
  5.38518506e-07+3.10913814e-07j]
 [5.38518506e-07+3.10913814e-07j 4.49136560e-15+7.89193752e-04j
  5.40219693e-07-3.11895977e-07j]
 [5.40219693e-07-3.11895977e-07j 5.38518506e-07+3.10913814e-07j
  4.49136560e-15+7.89193752e-04j]]"
-1264.1170439444643j,"[[3.16541475e-14+7.91062049e-04j 5.42762018e-07-3.13363782e-07j
  5.41070715e-07+3.12387328e-07j]
 [5.41070715e-07+3.12387328e-07j 3.16541475e-14+7.91062049e-04j
  5.42762018e-07-3.13363782e-07j]
 [5.42762018e-07-3.13363782e-07j 5.41070715e-07+3.12387328e-07j
  3.16541475e-14+7.91062049e-04j]]"
-1261.1250509410456j,"[[6.35123032e-14+7.92938782e-04j 5.45322398e-07-3.14842023e-07j
  5.43654863e-07+3.13879292e-07j]
 [5.43654863e-07+3.13879292e-07j 6.35123032e-14+7.92938782e-04j
  5.45322398e-07-3.14842023e-07j]
 [5.45322398e-07-3.14842023e-07j 5.43654863e-07+3.13879292e-07j
  6.35123032e-14+7.92938782e-04j]]"
-1258.1330579376265j,"[[2.69681293e-14+7.94824675e-04j 5.47973318e-07-3.16372535e-07j
  5.46147861e-07+3.15318617e-07j]
 [5.46147861e-07+3.15318617e-07j 2.69681293e-14+7.94824675e-04j
  5.47973318e-07-3.16372535e-07j]
 [5.47973318e-07-3.16372535e-07j 5.46147861e-07+3.15318617e-07j
  2.69681293e-14+7.94824675e-04j]]"
-1255.1410649342076j,"[[4.20652432e-14+7.96718858e-04j 5.50573612e-07-3.17873821e-07j
  5.48819090e-07+3.16860846e-07j]
 [5.48819090e-07+3.16860846e-07j 4.20652432e-14+7.96718858e-04j
  5.50573612e-07-3.17873821e-07j]
 [5.50573612e-07-3.17873821e-07j 5.48819090e-07+3.16860846e-07j
  4.20652432e-14+7.96718858e-04j]]"
-1252.149071930789j,"[[2.80485999e-14+7.98622743e-04j 5.53190097e-07-3.19384454e-07j
  5.51412809e-07+3.18358337e-07j]
 [5.51412809e-07+3.18358337e-07j 2.80485999e-14+7.98622743e-04j
  5.53190097e-07-3.19384454e-07j]
 [5.53190097e-07-3.19384454e-07j 5.51412809e-07+3.18358337e-07j
  2.80485999e-14+7.98622743e-04j]]"
-1249.15707892737j,"[[5.19462345e-15+8.00535728e-04j 5.55899236e-07-3.20948571e-07j
  5.54084336e-07+3.19900735e-07j]
 [5.54084336e-07+3.19900735e-07j 5.19462345e-15+8.00535728e-04j
  5.55899236e-07-3.20948571e-07j]
 [5.55899236e-07-3.20948571e-07j 5.54084336e-07+3.19900735e-07j
  5.19462345e-15+8.00535728e-04j]]"
-1246.1650859239512j,"[[4.35968536e-14+8.02457653e-04j 5.58560058e-07-3.22484798e-07j
  5.56773308e-07+3.21453231e-07j]
 [5.56773308e-07+3.21453231e-07j 4.35968536e-14+8.02457653e-04j
  5.58560058e-07-3.22484798e-07j]
 [5.58560058e-07-3.22484798e-07j 5.56773308e-07+3.21453231e-07j
  4.35968536e-14+8.02457653e-04j]]"
-1243.1730929205323j,"[[-4.72959368e-15+8.04388988e-04j  5.61308855e-07-3.24071818e-07j
   5.59456207e-07+3.23002205e-07j]
 [ 5.59456207e-07+3.23002205e-07j -4.72959368e-15+8.04388988e-04j
   5.61308855e-07-3.24071818e-07j]
 [ 5.61308855e-07-3.24071818e-07j  5.59456207e-07+3.23002205e-07j
  -4.72959368e-15+8.04388988e-04j]]"
-1240.1810999171137j,"[[1.54532058e-14+8.06329181e-04j 5.63966569e-07-3.25606266e-07j
  5.62170300e-07+3.24569168e-07j]
 [5.62170300e-07+3.24569168e-07j 1.54532058e-14+8.06329181e-04j
  5.63966569e-07-3.25606266e-07j]
 [5.63966569e-07-3.25606266e-07j 5.62170300e-07+3.24569168e-07j
  1.54532058e-14+8.06329181e-04j]]"
-1237.1891069136946j,"[[2.05304809e-14+8.08279451e-04j 5.66721609e-07-3.27196872e-07j
  5.64923755e-07+3.26158881e-07j]
 [5.64923755e-07+3.26158881e-07j 2.05304809e-14+8.08279451e-04j
  5.66721609e-07-3.27196872e-07j]
 [5.66721609e-07-3.27196872e-07j 5.64923755e-07+3.26158881e-07j
  2.05304809e-14+8.08279451e-04j]]"
-1234.197113910276j,"[[2.58939064e-15+8.10239077e-04j 5.69424948e-07-3.28757659e-07j
  5.67670911e-07+3.27744953e-07j]
 [5.67670911e-07+3.27744953e-07j 2.58939064e-15+8.10239077e-04j
  5.69424948e-07-3.28757659e-07j]
 [5.69424948e-07-3.28757659e-07j 5.67670911e-07+3.27744953e-07j
  2.58939064e-15+8.10239077e-04j]]"
-1231.205120906857j,"[[5.37435356e-15+8.12208281e-04j 5.72229900e-07-3.30377100e-07j
  5.70363400e-07+3.29299466e-07j]
 [5.70363400e-07+3.29299466e-07j 5.37435356e-15+8.12208281e-04j
  5.72229900e-07-3.30377100e-07j]
 [5.72229900e-07-3.30377100e-07j 5.70363400e-07+3.29299466e-07j
  5.37435356e-15+8.12208281e-04j]]"
-1228.213127903438j,"[[6.87815845e-14+8.14186871e-04j 5.75074121e-07-3.32019211e-07j
  5.73134874e-07+3.30899565e-07j]
 [5.73134874e-07+3.30899565e-07j 6.87815845e-14+8.14186871e-04j
  5.75074121e-07-3.32019211e-07j]
 [5.75074121e-07-3.32019211e-07j 5.73134874e-07+3.30899565e-07j
  6.87815845e-14+8.14186871e-04j]]"
-1225.2211349000193j,"[[-2.29177053e-14+8.16174825e-04j  5.77899777e-07-3.33650608e-07j
   5.75985755e-07+3.32545518e-07j]
 [ 5.75985755e-07+3.32545518e-07j -2.29177053e-14+8.16174825e-04j
   5.77899777e-07-3.33650608e-07j]
 [ 5.77899777e-07-3.33650608e-07j  5.75985755e-07+3.32545518e-07j
  -2.29177053e-14+8.16174825e-04j]]"
-1222.2291418966004j,"[[-2.17837629e-14+8.18172744e-04j  5.80645562e-07-3.35235868e-07j
   5.78856018e-07+3.34202654e-07j]
 [ 5.78856018e-07+3.34202654e-07j -2.17837629e-14+8.18172744e-04j
   5.80645562e-07-3.35235868e-07j]
 [ 5.80645562e-07-3.35235868e-07j  5.78856018e-07+3.34202654e-07j
  -2.17837629e-14+8.18172744e-04j]]"
-1219.2371488931815j,"[[2.86163255e-14+8.20180487e-04j 5.83543454e-07-3.36908978e-07j
  5.81623229e-07+3.35800322e-07j]
 [5.81623229e-07+3.35800322e-07j 2.86163255e-14+8.20180487e-04j
  5.83543454e-07-3.36908978e-07j]
 [5.83543454e-07-3.36908978e-07j 5.81623229e-07+3.35800322e-07j
  2.86163255e-14+8.20180487e-04j]]"
-1216.2451558897626j,"[[4.74756184e-14+8.22197918e-04j 5.86384064e-07-3.38548998e-07j
  5.84427961e-07+3.37419637e-07j]
 [5.84427961e-07+3.37419637e-07j 4.74756184e-14+8.22197918e-04j
  5.86384064e-07-3.38548998e-07j]
 [5.86384064e-07-3.38548998e-07j 5.84427961e-07+3.37419637e-07j
  4.74756184e-14+8.22197918e-04j]]"
-1213.253162886344j,"[[2.65470370e-14+8.24225869e-04j 5.89343158e-07-3.40257439e-07j
  5.87331500e-07+3.39095994e-07j]
 [5.87331500e-07+3.39095994e-07j 2.65470370e-14+8.24225869e-04j
  5.89343158e-07-3.40257439e-07j]
 [5.89343158e-07-3.40257439e-07j 5.87331500e-07+3.39095994e-07j
  2.65470370e-14+8.24225869e-04j]]"
-1210.261169882925j,"[[8.40335500e-14+8.26263616e-04j 5.92227936e-07-3.41922946e-07j
  5.90296076e-07+3.40807599e-07j]
 [5.90296076e-07+3.40807599e-07j 8.40335500e-14+8.26263616e-04j
  5.92227936e-07-3.41922946e-07j]
 [5.92227936e-07-3.41922946e-07j 5.90296076e-07+3.40807599e-07j
  8.40335500e-14+8.26263616e-04j]]"
