iw_n,G_iw_n
-269.23449041264524j,"[[6.52333188e-06+3.71332764e-03j 1.37907731e-05-1.47982119e-07j
  1.37907732e-05-1.47982119e-07j]
 [1.37907732e-05-1.47982119e-07j 6.52333188e-06+3.71332764e-03j
  1.37907731e-05-1.47982119e-07j]
 [1.37907731e-05-1.47982119e-07j 1.37907732e-05-1.47982119e-07j
  6.52333188e-06+3.71332764e-03j]]"
-268.6061718819273j,"[[6.55520462e-06+3.72199645e-03j 1.38550997e-05-1.51734241e-07j
  1.38550998e-05-1.51734241e-07j]
 [1.38550998e-05-1.51734241e-07j 6.55520462e-06+3.72199645e-03j
  1.38550997e-05-1.51734241e-07j]
 [1.38550997e-05-1.51734241e-07j 1.38550998e-05-1.51734241e-07j
  6.55520462e-06+3.72199645e-03j]]"
-267.9778533512093j,"[[6.58526485e-06+3.73072101e-03j 1.39128556e-05-1.55019641e-07j
  1.39128557e-05-1.55019640e-07j]
 [1.39128557e-05-1.55019640e-07j 6.58526485e-06+3.73072101e-03j
  1.39128556e-05-1.55019641e-07j]
 [1.39128556e-05-1.55019641e-07j 1.39128557e-05-1.55019640e-07j
  6.58526485e-06+3.73072101e-03j]]"
-267.3495348204914j,"[[6.61714061e-06+3.73947392e-03j 1.39829800e-05-1.56000546e-07j
  1.39829801e-05-1.56000545e-07j]
 [1.39829801e-05-1.56000545e-07j 6.61714061e-06+3.73947392e-03j
  1.39829800e-05-1.56000546e-07j]
 [1.39829800e-05-1.56000546e-07j 1.39829801e-05-1.56000545e-07j
  6.61714061e-06+3.73947392e-03j]]"
-266.72121628977345j,"[[6.64910635e-06+3.74828158e-03j 1.40465269e-05-1.54950833e-07j
  1.40465270e-05-1.54950833e-07j]
 [1.40465270e-05-1.54950833e-07j 6.64910635e-06+3.74828158e-03j
  1.40465269e-05-1.54950833e-07j]
 [1.40465269e-05-1.54950833e-07j 1.40465270e-05-1.54950833e-07j
  6.64910635e-06+3.74828158e-03j]]"
-266.0928977590555j,"[[6.67601182e-06+3.75713477e-03j 1.41148566e-05-1.59383934e-07j
  1.41148568e-05-1.59383934e-07j]
 [1.41148568e-05-1.59383934e-07j 6.67601182e-06+3.75713477e-03j
  1.41148566e-05-1.59383934e-07j]
 [1.41148566e-05-1.59383934e-07j 1.41148568e-05-1.59383934e-07j
  6.67601182e-06+3.75713477e-03j]]"
-265.4645792283375j,"[[6.70956431e-06+3.76601436e-03j 1.41792493e-05-1.56855550e-07j
  1.41792494e-05-1.56855550e-07j]
 [1.41792494e-05-1.56855550e-07j 6.70956431e-06+3.76601436e-03j
  1.41792493e-05-1.56855550e-07j]
 [1.41792493e-05-1.56855550e-07j 1.41792494e-05-1.56855550e-07j
  6.70956431e-06+3.76601436e-03j]]"
-264.8362606976196j,"[[6.74471953e-06+3.77495105e-03j 1.42517400e-05-1.58637369e-07j
  1.42517401e-05-1.58637369e-07j]
 [1.42517401e-05-1.58637369e-07j 6.74471953e-06+3.77495105e-03j
  1.42517400e-05-1.58637369e-07j]
 [1.42517400e-05-1.58637369e-07j 1.42517401e-05-1.58637369e-07j
  6.74471953e-06+3.77495105e-03j]]"
-264.2079421669016j,"[[6.77020135e-06+3.78391956e-03j 1.43177493e-05-1.62435019e-07j
  1.43177494e-05-1.62435018e-07j]
 [1.43177494e-05-1.62435018e-07j 6.77020135e-06+3.78391956e-03j
  1.43177493e-05-1.62435019e-07j]
 [1.43177493e-05-1.62435019e-07j 1.43177494e-05-1.62435018e-07j
  6.77020135e-06+3.78391956e-03j]]"
-263.5796236361836j,"[[6.80807925e-06+3.79292609e-03j 1.43835642e-05-1.61457089e-07j
  1.43835644e-05-1.61457088e-07j]
 [1.43835644e-05-1.61457088e-07j 6.80807925e-06+3.79292609e-03j
  1.43835642e-05-1.61457089e-07j]
 [1.43835642e-05-1.61457089e-07j 1.43835644e-05-1.61457088e-07j
  6.80807925e-06+3.79292609e-03j]]"
-262.9513051054657j,"[[6.84164292e-06+3.80199643e-03j 1.44560511e-05-1.63959552e-07j
  1.44560512e-05-1.63959552e-07j]
 [1.44560512e-05-1.63959552e-07j 6.84164292e-06+3.80199643e-03j
  1.44560511e-05-1.63959552e-07j]
 [1.44560511e-05-1.63959552e-07j 1.44560512e-05-1.63959552e-07j
  6.84164292e-06+3.80199643e-03j]]"
-262.3229865747477j,"[[6.87082573e-06+3.81110243e-03j 1.45231634e-05-1.59734669e-07j
  1.45231635e-05-1.59734668e-07j]
 [1.45231635e-05-1.59734668e-07j 6.87082573e-06+3.81110243e-03j
  1.45231634e-05-1.59734669e-07j]
 [1.45231634e-05-1.59734669e-07j 1.45231635e-05-1.59734668e-07j
  6.87082573e-06+3.81110243e-03j]]"
-261.69466804402975j,"[[6.90081401e-06+3.82023240e-03j 1.45906893e-05-1.65517948e-07j
  1.45906894e-05-1.65517948e-07j]
 [1.45906894e-05-1.65517948e-07j 6.90081401e-06+3.82023240e-03j
  1.45906893e-05-1.65517948e-07j]
 [1.45906893e-05-1.65517948e-07j 1.45906894e-05-1.65517948e-07j
  6.90081401e-06+3.82023240e-03j]]"
-261.0663495133118j,"[[6.93869350e-06+3.82941980e-03j 1.46666685e-05-1.66261124e-07j
  1.46666687e-05-1.66261124e-07j]
 [1.46666687e-05-1.66261124e-07j 6.93869350e-06+3.82941980e-03j
  1.46666685e-05-1.66261124e-07j]
 [1.46666685e-05-1.66261124e-07j 1.46666687e-05-1.66261124e-07j
  6.93869350e-06+3.82941980e-03j]]"
-260.4380309825939j,"[[6.97180558e-06+3.83865085e-03j 1.47348488e-05-1.69275307e-07j
  1.47348489e-05-1.69275307e-07j]
 [1.47348489e-05-1.69275307e-07j 6.97180558e-06+3.83865085e-03j
  1.47348488e-05-1.69275307e-07j]
 [1.47348488e-05-1.69275307e-07j 1.47348489e-05-1.69275307e-07j
  6.97180558e-06+3.83865085e-03j]]"
-259.8097124518759j,"[[7.00789985e-06+3.84793254e-03j 1.48064319e-05-1.69794751e-07j
  1.48064321e-05-1.69794751e-07j]
 [1.48064321e-05-1.69794751e-07j 7.00789985e-06+3.84793254e-03j
  1.48064319e-05-1.69794751e-07j]
 [1.48064319e-05-1.69794751e-07j 1.48064321e-05-1.69794751e-07j
  7.00789985e-06+3.84793254e-03j]]"
-259.18139392115796j,"[[7.04147599e-06+3.85726313e-03j 1.48813997e-05-1.66538697e-07j
  1.48813999e-05-1.66538696e-07j]
 [1.48813999e-05-1.66538696e-07j 7.04147599e-06+3.85726313e-03j
  1.48813997e-05-1.66538697e-07j]
 [1.48813997e-05-1.66538697e-07j 1.48813999e-05-1.66538696e-07j
  7.04147599e-06+3.85726313e-03j]]"
-258.55307539044j,"[[7.07636682e-06+3.86662189e-03j 1.49447777e-05-1.70028909e-07j
  1.49447778e-05-1.70028908e-07j]
 [1.49447778e-05-1.70028908e-07j 7.07636682e-06+3.86662189e-03j
  1.49447777e-05-1.70028909e-07j]
 [1.49447777e-05-1.70028909e-07j 1.49447778e-05-1.70028908e-07j
  7.07636682e-06+3.86662189e-03j]]"
-257.924756859722j,"[[7.10400977e-06+3.87604103e-03j 1.50151762e-05-1.72116669e-07j
  1.50151764e-05-1.72116668e-07j]
 [1.50151764e-05-1.72116668e-07j 7.10400977e-06+3.87604103e-03j
  1.50151762e-05-1.72116669e-07j]
 [1.50151762e-05-1.72116669e-07j 1.50151764e-05-1.72116668e-07j
  7.10400977e-06+3.87604103e-03j]]"
-257.29643832900405j,"[[7.14168164e-06+3.88550251e-03j 1.51003150e-05-1.74017901e-07j
  1.51003151e-05-1.74017901e-07j]
 [1.51003151e-05-1.74017901e-07j 7.14168164e-06+3.88550251e-03j
  1.51003150e-05-1.74017901e-07j]
 [1.51003150e-05-1.74017901e-07j 1.51003151e-05-1.74017901e-07j
  7.14168164e-06+3.88550251e-03j]]"
-256.66811979828606j,"[[7.18108121e-06+3.89500452e-03j 1.51724491e-05-1.74185573e-07j
  1.51724492e-05-1.74185572e-07j]
 [1.51724492e-05-1.74185572e-07j 7.18108121e-06+3.89500452e-03j
  1.51724491e-05-1.74185573e-07j]
 [1.51724491e-05-1.74185573e-07j 1.51724492e-05-1.74185572e-07j
  7.18108121e-06+3.89500452e-03j]]"
-256.0398012675681j,"[[7.21089579e-06+3.90456597e-03j 1.52433600e-05-1.71352017e-07j
  1.52433602e-05-1.71352016e-07j]
 [1.52433602e-05-1.71352016e-07j 7.21089579e-06+3.90456597e-03j
  1.52433600e-05-1.71352017e-07j]
 [1.52433600e-05-1.71352017e-07j 1.52433602e-05-1.71352016e-07j
  7.21089579e-06+3.90456597e-03j]]"
-255.41148273685016j,"[[7.24552126e-06+3.91415841e-03j 1.53238719e-05-1.82272025e-07j
  1.53238720e-05-1.82272025e-07j]
 [1.53238720e-05-1.82272025e-07j 7.24552126e-06+3.91415841e-03j
  1.53238719e-05-1.82272025e-07j]
 [1.53238719e-05-1.82272025e-07j 1.53238720e-05-1.82272025e-07j
  7.24552126e-06+3.91415841e-03j]]"
-254.78316420613223j,"[[7.28429259e-06+3.92380911e-03j 1.53982249e-05-1.75473013e-07j
  1.53982251e-05-1.75473012e-07j]
 [1.53982251e-05-1.75473012e-07j 7.28429259e-06+3.92380911e-03j
  1.53982249e-05-1.75473013e-07j]
 [1.53982249e-05-1.75473013e-07j 1.53982251e-05-1.75473012e-07j
  7.28429259e-06+3.92380911e-03j]]"
-254.15484567541426j,"[[7.31354661e-06+3.93350706e-03j 1.54702528e-05-1.79328728e-07j
  1.54702530e-05-1.79328728e-07j]
 [1.54702530e-05-1.79328728e-07j 7.31354661e-06+3.93350706e-03j
  1.54702528e-05-1.79328728e-07j]
 [1.54702528e-05-1.79328728e-07j 1.54702530e-05-1.79328728e-07j
  7.31354661e-06+3.93350706e-03j]]"
-253.52652714469633j,"[[7.35650551e-06+3.94323653e-03j 1.55508903e-05-1.79731755e-07j
  1.55508904e-05-1.79731754e-07j]
 [1.55508904e-05-1.79731754e-07j 7.35650551e-06+3.94323653e-03j
  1.55508903e-05-1.79731755e-07j]
 [1.55508903e-05-1.79731755e-07j 1.55508904e-05-1.79731754e-07j
  7.35650551e-06+3.94323653e-03j]]"
-252.89820861397834j,"[[7.39008934e-06+3.95302652e-03j 1.56254233e-05-1.83982931e-07j
  1.56254234e-05-1.83982930e-07j]
 [1.56254234e-05-1.83982930e-07j 7.39008934e-06+3.95302652e-03j
  1.56254233e-05-1.83982931e-07j]
 [1.56254233e-05-1.83982931e-07j 1.56254234e-05-1.83982930e-07j
  7.39008934e-06+3.95302652e-03j]]"
-252.2698900832604j,"[[7.42354402e-06+3.96286893e-03j 1.57066273e-05-1.84888095e-07j
  1.57066274e-05-1.84888095e-07j]
 [1.57066274e-05-1.84888095e-07j 7.42354402e-06+3.96286893e-03j
  1.57066273e-05-1.84888095e-07j]
 [1.57066273e-05-1.84888095e-07j 1.57066274e-05-1.84888095e-07j
  7.42354402e-06+3.96286893e-03j]]"
-251.64157155254242j,"[[7.46492754e-06+3.97276402e-03j 1.57819427e-05-1.86418057e-07j
  1.57819428e-05-1.86418056e-07j]
 [1.57819428e-05-1.86418056e-07j 7.46492754e-06+3.97276402e-03j
  1.57819427e-05-1.86418057e-07j]
 [1.57819427e-05-1.86418057e-07j 1.57819428e-05-1.86418056e-07j
  7.46492754e-06+3.97276402e-03j]]"
-251.01325302182445j,"[[7.50295622e-06+3.98270689e-03j 1.58644735e-05-1.88314178e-07j
  1.58644736e-05-1.88314177e-07j]
 [1.58644736e-05-1.88314177e-07j 7.50295622e-06+3.98270689e-03j
  1.58644735e-05-1.88314178e-07j]
 [1.58644735e-05-1.88314178e-07j 1.58644736e-05-1.88314177e-07j
  7.50295622e-06+3.98270689e-03j]]"
-250.38493449110652j,"[[7.54406130e-06+3.99269043e-03j 1.59451326e-05-1.90180758e-07j
  1.59451327e-05-1.90180757e-07j]
 [1.59451327e-05-1.90180757e-07j 7.54406130e-06+3.99269043e-03j
  1.59451326e-05-1.90180758e-07j]
 [1.59451326e-05-1.90180758e-07j 1.59451327e-05-1.90180757e-07j
  7.54406130e-06+3.99269043e-03j]]"
-249.75661596038853j,"[[7.58178233e-06+4.00273870e-03j 1.60218102e-05-1.90534837e-07j
  1.60218104e-05-1.90534837e-07j]
 [1.60218104e-05-1.90534837e-07j 7.58178233e-06+4.00273870e-03j
  1.60218102e-05-1.90534837e-07j]
 [1.60218102e-05-1.90534837e-07j 1.60218104e-05-1.90534837e-07j
  7.58178233e-06+4.00273870e-03j]]"
-249.1282974296706j,"[[7.61838828e-06+4.01282361e-03j 1.61023747e-05-1.93461498e-07j
  1.61023749e-05-1.93461498e-07j]
 [1.61023749e-05-1.93461498e-07j 7.61838828e-06+4.01282361e-03j
  1.61023747e-05-1.93461498e-07j]
 [1.61023747e-05-1.93461498e-07j 1.61023749e-05-1.93461498e-07j
  7.61838828e-06+4.01282361e-03j]]"
-248.49997889895263j,"[[7.65549382e-06+4.02297553e-03j 1.61836167e-05-1.86814408e-07j
  1.61836169e-05-1.86814408e-07j]
 [1.61836169e-05-1.86814408e-07j 7.65549382e-06+4.02297553e-03j
  1.61836167e-05-1.86814408e-07j]
 [1.61836167e-05-1.86814408e-07j 1.61836169e-05-1.86814408e-07j
  7.65549382e-06+4.02297553e-03j]]"
-247.8716603682347j,"[[7.70254850e-06+4.03315409e-03j 1.62677415e-05-1.94802843e-07j
  1.62677416e-05-1.94802843e-07j]
 [1.62677416e-05-1.94802843e-07j 7.70254850e-06+4.03315409e-03j
  1.62677415e-05-1.94802843e-07j]
 [1.62677415e-05-1.94802843e-07j 1.62677416e-05-1.94802843e-07j
  7.70254850e-06+4.03315409e-03j]]"
-247.2433418375167j,"[[7.73392584e-06+4.04340390e-03j 1.63500802e-05-1.95819307e-07j
  1.63500803e-05-1.95819307e-07j]
 [1.63500803e-05-1.95819307e-07j 7.73392584e-06+4.04340390e-03j
  1.63500802e-05-1.95819307e-07j]
 [1.63500802e-05-1.95819307e-07j 1.63500803e-05-1.95819307e-07j
  7.73392584e-06+4.04340390e-03j]]"
-246.61502330679878j,"[[7.77190672e-06+4.05369621e-03j 1.64332290e-05-1.97707453e-07j
  1.64332291e-05-1.97707452e-07j]
 [1.64332291e-05-1.97707452e-07j 7.77190672e-06+4.05369621e-03j
  1.64332290e-05-1.97707453e-07j]
 [1.64332290e-05-1.97707453e-07j 1.64332291e-05-1.97707452e-07j
  7.77190672e-06+4.05369621e-03j]]"
-245.98670477608078j,"[[7.80964692e-06+4.06405163e-03j 1.65166511e-05-1.98787850e-07j
  1.65166512e-05-1.98787850e-07j]
 [1.65166512e-05-1.98787850e-07j 7.80964692e-06+4.06405163e-03j
  1.65166511e-05-1.98787850e-07j]
 [1.65166511e-05-1.98787850e-07j 1.65166512e-05-1.98787850e-07j
  7.80964692e-06+4.06405163e-03j]]"
-245.35838624536285j,"[[7.84933383e-06+4.07444938e-03j 1.65991764e-05-1.99538801e-07j
  1.65991765e-05-1.99538800e-07j]
 [1.65991765e-05-1.99538800e-07j 7.84933383e-06+4.07444938e-03j
  1.65991764e-05-1.99538801e-07j]
 [1.65991764e-05-1.99538801e-07j 1.65991765e-05-1.99538800e-07j
  7.84933383e-06+4.07444938e-03j]]"
-244.7300677146449j,"[[7.89076332e-06+4.08491002e-03j 1.66850261e-05-2.02911027e-07j
  1.66850262e-05-2.02911027e-07j]
 [1.66850262e-05-2.02911027e-07j 7.89076332e-06+4.08491002e-03j
  1.66850261e-05-2.02911027e-07j]
 [1.66850261e-05-2.02911027e-07j 1.66850262e-05-2.02911027e-07j
  7.89076332e-06+4.08491002e-03j]]"
-244.1017491839269j,"[[7.93275503e-06+4.09540406e-03j 1.67772591e-05-2.01946308e-07j
  1.67772592e-05-2.01946307e-07j]
 [1.67772592e-05-2.01946307e-07j 7.93275503e-06+4.09540406e-03j
  1.67772591e-05-2.01946308e-07j]
 [1.67772591e-05-2.01946308e-07j 1.67772592e-05-2.01946307e-07j
  7.93275503e-06+4.09540406e-03j]]"
-243.47343065320896j,"[[7.97038157e-06+4.10596163e-03j 1.68559699e-05-2.05341390e-07j
  1.68559700e-05-2.05341390e-07j]
 [1.68559700e-05-2.05341390e-07j 7.97038157e-06+4.10596163e-03j
  1.68559699e-05-2.05341390e-07j]
 [1.68559699e-05-2.05341390e-07j 1.68559700e-05-2.05341390e-07j
  7.97038157e-06+4.10596163e-03j]]"
-242.845112122491j,"[[8.00825839e-06+4.11657924e-03j 1.69510626e-05-2.04657537e-07j
  1.69510627e-05-2.04657536e-07j]
 [1.69510627e-05-2.04657536e-07j 8.00825839e-06+4.11657924e-03j
  1.69510626e-05-2.04657537e-07j]
 [1.69510626e-05-2.04657537e-07j 1.69510627e-05-2.04657536e-07j
  8.00825839e-06+4.11657924e-03j]]"
-242.21679359177307j,"[[8.05652934e-06+4.12724514e-03j 1.70401288e-05-2.05208987e-07j
  1.70401289e-05-2.05208987e-07j]
 [1.70401289e-05-2.05208987e-07j 8.05652934e-06+4.12724514e-03j
  1.70401288e-05-2.05208987e-07j]
 [1.70401288e-05-2.05208987e-07j 1.70401289e-05-2.05208987e-07j
  8.05652934e-06+4.12724514e-03j]]"
-241.58847506105508j,"[[8.09918498e-06+4.13799091e-03j 1.71266525e-05-2.06126547e-07j
  1.71266527e-05-2.06126546e-07j]
 [1.71266527e-05-2.06126546e-07j 8.09918498e-06+4.13799091e-03j
  1.71266525e-05-2.06126547e-07j]
 [1.71266525e-05-2.06126547e-07j 1.71266527e-05-2.06126546e-07j
  8.09918498e-06+4.13799091e-03j]]"
-240.96015653033714j,"[[8.13792671e-06+4.14877954e-03j 1.72115143e-05-2.06570925e-07j
  1.72115144e-05-2.06570924e-07j]
 [1.72115144e-05-2.06570924e-07j 8.13792671e-06+4.14877954e-03j
  1.72115143e-05-2.06570925e-07j]
 [1.72115143e-05-2.06570925e-07j 1.72115144e-05-2.06570924e-07j
  8.13792671e-06+4.14877954e-03j]]"
-240.33183799961915j,"[[8.17706666e-06+4.15959926e-03j 1.73048832e-05-2.09862872e-07j
  1.73048833e-05-2.09862871e-07j]
 [1.73048833e-05-2.09862871e-07j 8.17706666e-06+4.15959926e-03j
  1.73048832e-05-2.09862872e-07j]
 [1.73048832e-05-2.09862872e-07j 1.73048833e-05-2.09862871e-07j
  8.17706666e-06+4.15959926e-03j]]"
-239.70351946890122j,"[[8.22837918e-06+4.17050468e-03j 1.73907941e-05-2.13309846e-07j
  1.73907943e-05-2.13309846e-07j]
 [1.73907943e-05-2.13309846e-07j 8.22837918e-06+4.17050468e-03j
  1.73907941e-05-2.13309846e-07j]
 [1.73907941e-05-2.13309846e-07j 1.73907943e-05-2.13309846e-07j
  8.22837918e-06+4.17050468e-03j]]"
-239.07520093818326j,"[[8.27131667e-06+4.18145041e-03j 1.74855729e-05-2.11670672e-07j
  1.74855730e-05-2.11670671e-07j]
 [1.74855730e-05-2.11670671e-07j 8.27131667e-06+4.18145041e-03j
  1.74855729e-05-2.11670672e-07j]
 [1.74855729e-05-2.11670672e-07j 1.74855730e-05-2.11670671e-07j
  8.27131667e-06+4.18145041e-03j]]"
-238.44688240746532j,"[[8.30904147e-06+4.19247605e-03j 1.75802209e-05-2.15991665e-07j
  1.75802210e-05-2.15991665e-07j]
 [1.75802210e-05-2.15991665e-07j 8.30904147e-06+4.19247605e-03j
  1.75802209e-05-2.15991665e-07j]
 [1.75802209e-05-2.15991665e-07j 1.75802210e-05-2.15991665e-07j
  8.30904147e-06+4.19247605e-03j]]"
-237.81856387674733j,"[[8.35382786e-06+4.20353510e-03j 1.76716066e-05-2.18421808e-07j
  1.76716068e-05-2.18421807e-07j]
 [1.76716068e-05-2.18421807e-07j 8.35382786e-06+4.20353510e-03j
  1.76716066e-05-2.18421808e-07j]
 [1.76716066e-05-2.18421808e-07j 1.76716068e-05-2.18421807e-07j
  8.35382786e-06+4.20353510e-03j]]"
-237.19024534602937j,"[[8.40543055e-06+4.21466557e-03j 1.77573018e-05-2.19969269e-07j
  1.77573020e-05-2.19969268e-07j]
 [1.77573020e-05-2.19969268e-07j 8.40543055e-06+4.21466557e-03j
  1.77573018e-05-2.19969269e-07j]
 [1.77573018e-05-2.19969269e-07j 1.77573020e-05-2.19969268e-07j
  8.40543055e-06+4.21466557e-03j]]"
-236.56192681531144j,"[[8.44096523e-06+4.22586486e-03j 1.78545819e-05-2.23004221e-07j
  1.78545820e-05-2.23004221e-07j]
 [1.78545820e-05-2.23004221e-07j 8.44096523e-06+4.22586486e-03j
  1.78545819e-05-2.23004221e-07j]
 [1.78545819e-05-2.23004221e-07j 1.78545820e-05-2.23004221e-07j
  8.44096523e-06+4.22586486e-03j]]"
-235.93360828459345j,"[[8.48737907e-06+4.23709853e-03j 1.79517004e-05-2.22533972e-07j
  1.79517006e-05-2.22533972e-07j]
 [1.79517006e-05-2.22533972e-07j 8.48737907e-06+4.23709853e-03j
  1.79517004e-05-2.22533972e-07j]
 [1.79517004e-05-2.22533972e-07j 1.79517006e-05-2.22533972e-07j
  8.48737907e-06+4.23709853e-03j]]"
-235.3052897538755j,"[[8.53947394e-06+4.24842117e-03j 1.80473190e-05-2.24145926e-07j
  1.80473191e-05-2.24145925e-07j]
 [1.80473191e-05-2.24145925e-07j 8.53947394e-06+4.24842117e-03j
  1.80473190e-05-2.24145926e-07j]
 [1.80473190e-05-2.24145926e-07j 1.80473191e-05-2.24145925e-07j
  8.53947394e-06+4.24842117e-03j]]"
-234.67697122315752j,"[[8.58021172e-06+4.25977960e-03j 1.81444714e-05-2.26880721e-07j
  1.81444715e-05-2.26880720e-07j]
 [1.81444715e-05-2.26880720e-07j 8.58021172e-06+4.25977960e-03j
  1.81444714e-05-2.26880721e-07j]
 [1.81444714e-05-2.26880721e-07j 1.81444715e-05-2.26880720e-07j
  8.58021172e-06+4.25977960e-03j]]"
-234.0486526924396j,"[[8.62334673e-06+4.27118477e-03j 1.82425871e-05-2.29956327e-07j
  1.82425872e-05-2.29956327e-07j]
 [1.82425872e-05-2.29956327e-07j 8.62334673e-06+4.27118477e-03j
  1.82425871e-05-2.29956327e-07j]
 [1.82425871e-05-2.29956327e-07j 1.82425872e-05-2.29956327e-07j
  8.62334673e-06+4.27118477e-03j]]"
-233.42033416172163j,"[[8.67030005e-06+4.28268685e-03j 1.83397901e-05-2.33001532e-07j
  1.83397902e-05-2.33001531e-07j]
 [1.83397902e-05-2.33001531e-07j 8.67030005e-06+4.28268685e-03j
  1.83397901e-05-2.33001532e-07j]
 [1.83397901e-05-2.33001532e-07j 1.83397902e-05-2.33001531e-07j
  8.67030005e-06+4.28268685e-03j]]"
-232.7920156310037j,"[[8.71895280e-06+4.29422614e-03j 1.84451896e-05-2.35058699e-07j
  1.84451897e-05-2.35058698e-07j]
 [1.84451897e-05-2.35058698e-07j 8.71895280e-06+4.29422614e-03j
  1.84451896e-05-2.35058699e-07j]
 [1.84451896e-05-2.35058699e-07j 1.84451897e-05-2.35058698e-07j
  8.71895280e-06+4.29422614e-03j]]"
-232.1636971002857j,"[[8.77445808e-06+4.30585406e-03j 1.85377351e-05-2.37412682e-07j
  1.85377352e-05-2.37412681e-07j]
 [1.85377352e-05-2.37412681e-07j 8.77445808e-06+4.30585406e-03j
  1.85377351e-05-2.37412682e-07j]
 [1.85377351e-05-2.37412682e-07j 1.85377352e-05-2.37412681e-07j
  8.77445808e-06+4.30585406e-03j]]"
-231.53537856956777j,"[[8.81879382e-06+4.31754646e-03j 1.86388359e-05-2.36274367e-07j
  1.86388360e-05-2.36274367e-07j]
 [1.86388360e-05-2.36274367e-07j 8.81879382e-06+4.31754646e-03j
  1.86388359e-05-2.36274367e-07j]
 [1.86388359e-05-2.36274367e-07j 1.86388360e-05-2.36274367e-07j
  8.81879382e-06+4.31754646e-03j]]"
-230.9070600388498j,"[[8.86170935e-06+4.32927383e-03j 1.87442665e-05-2.39124619e-07j
  1.87442667e-05-2.39124619e-07j]
 [1.87442667e-05-2.39124619e-07j 8.86170935e-06+4.32927383e-03j
  1.87442665e-05-2.39124619e-07j]
 [1.87442665e-05-2.39124619e-07j 1.87442667e-05-2.39124619e-07j
  8.86170935e-06+4.32927383e-03j]]"
-230.27874150813182j,"[[8.91490443e-06+4.34107121e-03j 1.88442255e-05-2.36861757e-07j
  1.88442257e-05-2.36861756e-07j]
 [1.88442257e-05-2.36861756e-07j 8.91490443e-06+4.34107121e-03j
  1.88442255e-05-2.36861757e-07j]
 [1.88442255e-05-2.36861757e-07j 1.88442257e-05-2.36861756e-07j
  8.91490443e-06+4.34107121e-03j]]"
-229.65042297741388j,"[[8.96602157e-06+4.35292785e-03j 1.89468343e-05-2.39798022e-07j
  1.89468344e-05-2.39798021e-07j]
 [1.89468344e-05-2.39798021e-07j 8.96602157e-06+4.35292785e-03j
  1.89468343e-05-2.39798022e-07j]
 [1.89468343e-05-2.39798022e-07j 1.89468344e-05-2.39798021e-07j
  8.96602157e-06+4.35292785e-03j]]"
-229.0221044466959j,"[[9.02134147e-06+4.36486791e-03j 1.90464029e-05-2.45637571e-07j
  1.90464031e-05-2.45637570e-07j]
 [1.90464031e-05-2.45637570e-07j 9.02134147e-06+4.36486791e-03j
  1.90464029e-05-2.45637571e-07j]
 [1.90464029e-05-2.45637571e-07j 1.90464031e-05-2.45637570e-07j
  9.02134147e-06+4.36486791e-03j]]"
-228.39378591597796j,"[[9.06260934e-06+4.37687915e-03j 1.91521348e-05-2.46372574e-07j
  1.91521349e-05-2.46372573e-07j]
 [1.91521349e-05-2.46372573e-07j 9.06260934e-06+4.37687915e-03j
  1.91521348e-05-2.46372574e-07j]
 [1.91521348e-05-2.46372574e-07j 1.91521349e-05-2.46372573e-07j
  9.06260934e-06+4.37687915e-03j]]"
-227.76546738526j,"[[9.11077931e-06+4.38892759e-03j 1.92603947e-05-2.48137596e-07j
  1.92603948e-05-2.48137596e-07j]
 [1.92603948e-05-2.48137596e-07j 9.11077931e-06+4.38892759e-03j
  1.92603947e-05-2.48137596e-07j]
 [1.92603947e-05-2.48137596e-07j 1.92603948e-05-2.48137596e-07j
  9.11077931e-06+4.38892759e-03j]]"
-227.13714885454206j,"[[9.15024229e-06+4.40107346e-03j 1.93659517e-05-2.52460309e-07j
  1.93659518e-05-2.52460309e-07j]
 [1.93659518e-05-2.52460309e-07j 9.15024229e-06+4.40107346e-03j
  1.93659517e-05-2.52460309e-07j]
 [1.93659517e-05-2.52460309e-07j 1.93659518e-05-2.52460309e-07j
  9.15024229e-06+4.40107346e-03j]]"
-226.50883032382407j,"[[9.20761901e-06+4.41326791e-03j 1.94755570e-05-2.48526206e-07j
  1.94755571e-05-2.48526206e-07j]
 [1.94755571e-05-2.48526206e-07j 9.20761901e-06+4.41326791e-03j
  1.94755570e-05-2.48526206e-07j]
 [1.94755570e-05-2.48526206e-07j 1.94755571e-05-2.48526206e-07j
  9.20761901e-06+4.41326791e-03j]]"
-225.88051179310614j,"[[9.26406352e-06+4.42553199e-03j 1.95798499e-05-2.57493080e-07j
  1.95798500e-05-2.57493080e-07j]
 [1.95798500e-05-2.57493080e-07j 9.26406352e-06+4.42553199e-03j
  1.95798499e-05-2.57493080e-07j]
 [1.95798499e-05-2.57493080e-07j 1.95798500e-05-2.57493080e-07j
  9.26406352e-06+4.42553199e-03j]]"
-225.25219326238818j,"[[9.31217522e-06+4.43787771e-03j 1.96862861e-05-2.56276567e-07j
  1.96862862e-05-2.56276566e-07j]
 [1.96862862e-05-2.56276566e-07j 9.31217522e-06+4.43787771e-03j
  1.96862861e-05-2.56276567e-07j]
 [1.96862861e-05-2.56276567e-07j 1.96862862e-05-2.56276566e-07j
  9.31217522e-06+4.43787771e-03j]]"
