iw_n,G_iw_n
-1510.0588688254938j,"[[-3.41803039e-13+6.62218920e-04j  3.80514864e-07-2.19690363e-07j
   3.79465522e-07+2.19084534e-07j]
 [ 3.79465522e-07+2.19084534e-07j -3.41803039e-13+6.62218920e-04j
   3.80514864e-07-2.19690363e-07j]
 [ 3.80514864e-07-2.19690363e-07j  3.79465522e-07+2.19084534e-07j
  -3.41803039e-13+6.62218920e-04j]]"
-1505.8700786207075j,"[[-3.00441476e-13+6.64062283e-04j  3.82513768e-07-2.20844448e-07j
   3.81564258e-07+2.20296240e-07j]
 [ 3.81564258e-07+2.20296240e-07j -3.00441476e-13+6.64062283e-04j
   3.82513768e-07-2.20844448e-07j]
 [ 3.82513768e-07-2.20844448e-07j  3.81564258e-07+2.20296240e-07j
  -3.00441476e-13+6.64062283e-04j]]"
-1501.681288415921j,"[[2.60240337e-13+6.65913650e-04j 3.84687257e-07-2.22099303e-07j
  3.83530125e-07+2.21431212e-07j]
 [3.83530125e-07+2.21431212e-07j 2.60240337e-13+6.65913650e-04j
  3.84687257e-07-2.22099303e-07j]
 [3.84687257e-07-2.22099303e-07j 3.83530125e-07+2.21431212e-07j
  2.60240337e-13+6.65913650e-04j]]"
-1497.492498211135j,"[[3.63458018e-13+6.67775036e-04j 3.86663016e-07-2.23239988e-07j
  3.85638378e-07+2.22648406e-07j]
 [3.85638378e-07+2.22648406e-07j 3.63458018e-13+6.67775036e-04j
  3.86663016e-07-2.23239988e-07j]
 [3.86663016e-07-2.23239988e-07j 3.85638378e-07+2.22648406e-07j
  3.63458018e-13+6.67775036e-04j]]"
-1493.3037080063484j,"[[1.61252255e-13+6.69650219e-04j 3.88822653e-07-2.24486855e-07j
  3.87714263e-07+2.23846956e-07j]
 [3.87714263e-07+2.23846956e-07j 1.61252255e-13+6.69650219e-04j
  3.88822653e-07-2.24486855e-07j]
 [3.88822653e-07-2.24486855e-07j 3.87714263e-07+2.23846956e-07j
  1.61252255e-13+6.69650219e-04j]]"
-1489.114917801562j,"[[-1.46509989e-13+6.71533334e-04j  3.91093779e-07-2.25798129e-07j
   3.90079071e-07+2.25212265e-07j]
 [ 3.90079071e-07+2.25212265e-07j -1.46509989e-13+6.71533334e-04j
   3.91093779e-07-2.25798129e-07j]
 [ 3.91093779e-07-2.25798129e-07j  3.90079071e-07+2.25212265e-07j
  -1.46509989e-13+6.71533334e-04j]]"
-1484.9261275967756j,"[[-4.63660602e-13+6.73427295e-04j  3.93310272e-07-2.27077789e-07j
   3.92242497e-07+2.26461302e-07j]
 [ 3.92242497e-07+2.26461302e-07j -4.63660602e-13+6.73427295e-04j
   3.93310272e-07-2.27077789e-07j]
 [ 3.93310272e-07-2.27077789e-07j  3.92242497e-07+2.26461302e-07j
  -4.63660602e-13+6.73427295e-04j]]"
-1480.737337391989j,"[[-2.03731699e-13+6.75333337e-04j  3.95520986e-07-2.28354134e-07j
   3.94365567e-07+2.27687056e-07j]
 [ 3.94365567e-07+2.27687056e-07j -2.03731699e-13+6.75333337e-04j
   3.95520986e-07-2.28354134e-07j]
 [ 3.95520986e-07-2.28354134e-07j  3.94365567e-07+2.27687056e-07j
  -2.03731699e-13+6.75333337e-04j]]"
-1476.5485471872028j,"[[2.51802697e-13+6.77248669e-04j 3.97770481e-07-2.29652880e-07j
  3.96594191e-07+2.28973772e-07j]
 [3.96594191e-07+2.28973772e-07j 2.51802697e-13+6.77248669e-04j
  3.97770481e-07-2.29652880e-07j]
 [3.97770481e-07-2.29652880e-07j 3.96594191e-07+2.28973772e-07j
  2.51802697e-13+6.77248669e-04j]]"
-1472.3597569824162j,"[[2.99298586e-13+6.79174854e-04j 4.00008634e-07-2.30945104e-07j
  3.98989913e-07+2.30356952e-07j]
 [3.98989913e-07+2.30356952e-07j 2.99298586e-13+6.79174854e-04j
  4.00008634e-07-2.30945104e-07j]
 [4.00008634e-07-2.30945104e-07j 3.98989913e-07+2.30356952e-07j
  2.99298586e-13+6.79174854e-04j]]"
-1468.1709667776302j,"[[1.93105631e-13+6.81112819e-04j 4.02447600e-07-2.32353256e-07j
  4.01302160e-07+2.31691901e-07j]
 [4.01302160e-07+2.31691901e-07j 1.93105631e-13+6.81112819e-04j
  4.02447600e-07-2.32353256e-07j]
 [4.02447600e-07-2.32353256e-07j 4.01302160e-07+2.31691901e-07j
  1.93105631e-13+6.81112819e-04j]]"
-1463.9821765728436j,"[[-2.26817449e-13+6.83061344e-04j  4.04640769e-07-2.33619447e-07j
   4.03472688e-07+2.32945050e-07j]
 [ 4.03472688e-07+2.32945050e-07j -2.26817449e-13+6.83061344e-04j
   4.04640769e-07-2.33619447e-07j]
 [ 4.04640769e-07-2.33619447e-07j  4.03472688e-07+2.32945050e-07j
  -2.26817449e-13+6.83061344e-04j]]"
-1459.7933863680573j,"[[-3.99891415e-13+6.85021401e-04j  4.07146081e-07-2.35065898e-07j
   4.06032091e-07+2.34422733e-07j]
 [ 4.06032091e-07+2.34422733e-07j -3.99891415e-13+6.85021401e-04j
   4.07146081e-07-2.35065898e-07j]
 [ 4.07146081e-07-2.35065898e-07j  4.06032091e-07+2.34422733e-07j
  -3.99891415e-13+6.85021401e-04j]]"
-1455.6045961632708j,"[[9.49746683e-14+6.86992199e-04j 4.09431071e-07-2.36385159e-07j
  4.08316927e-07+2.35741886e-07j]
 [4.08316927e-07+2.35741886e-07j 9.49746683e-14+6.86992199e-04j
  4.09431071e-07-2.36385159e-07j]
 [4.09431071e-07-2.36385159e-07j 4.08316927e-07+2.35741886e-07j
  9.49746683e-14+6.86992199e-04j]]"
-1451.4158059584843j,"[[3.14571250e-13+6.88975350e-04j 4.11712401e-07-2.37702283e-07j
  4.10623500e-07+2.37073568e-07j]
 [4.10623500e-07+2.37073568e-07j 3.14571250e-13+6.88975350e-04j
  4.11712401e-07-2.37702283e-07j]
 [4.11712401e-07-2.37702283e-07j 4.10623500e-07+2.37073568e-07j
  3.14571250e-13+6.88975350e-04j]]"
-1447.227015753698j,"[[3.51617254e-13+6.90969442e-04j 4.14107374e-07-2.39084994e-07j
  4.12980284e-07+2.38434244e-07j]
 [4.12980284e-07+2.38434244e-07j 3.51617254e-13+6.90969442e-04j
  4.14107374e-07-2.39084994e-07j]
 [4.14107374e-07-2.39084994e-07j 4.12980284e-07+2.38434244e-07j
  3.51617254e-13+6.90969442e-04j]]"
-1443.0382255489114j,"[[1.35095274e-13+6.92975061e-04j 4.16532972e-07-2.40485419e-07j
  4.15340851e-07+2.39797162e-07j]
 [4.15340851e-07+2.39797162e-07j 1.35095274e-13+6.92975061e-04j
  4.16532972e-07-2.40485419e-07j]
 [4.16532972e-07-2.40485419e-07j 4.15340851e-07+2.39797162e-07j
  1.35095274e-13+6.92975061e-04j]]"
-1438.8494353441254j,"[[-4.24041774e-13+6.94992206e-04j  4.18940620e-07-2.41875518e-07j
   4.17821071e-07+2.41229103e-07j]
 [ 4.17821071e-07+2.41229103e-07j -4.24041774e-13+6.94992206e-04j
   4.18940620e-07-2.41875518e-07j]
 [ 4.18940620e-07-2.41875518e-07j  4.17821071e-07+2.41229103e-07j
  -4.24041774e-13+6.94992206e-04j]]"
-1434.6606451393388j,"[[-2.87194413e-13+6.97019853e-04j  4.21259637e-07-2.43214381e-07j
   4.20039641e-07+2.42509987e-07j]
 [ 4.20039641e-07+2.42509987e-07j -2.87194413e-13+6.97019853e-04j
   4.21259637e-07-2.43214381e-07j]
 [ 4.21259637e-07-2.43214381e-07j  4.20039641e-07+2.42509987e-07j
  -2.87194413e-13+6.97019853e-04j]]"
-1430.4718549345525j,"[[1.09681924e-13+6.99063303e-04j 4.24070654e-07-2.44837309e-07j
  4.22873121e-07+2.44145878e-07j]
 [4.22873121e-07+2.44145878e-07j 1.09681924e-13+6.99063303e-04j
  4.24070654e-07-2.44837309e-07j]
 [4.24070654e-07-2.44837309e-07j 4.22873121e-07+2.44145878e-07j
  1.09681924e-13+6.99063303e-04j]]"
-1426.283064729766j,"[[3.60195776e-13+7.01116134e-04j 4.26376285e-07-2.46168450e-07j
  4.25110492e-07+2.45437651e-07j]
 [4.25110492e-07+2.45437651e-07j 3.60195776e-13+7.01116134e-04j
  4.26376285e-07-2.46168450e-07j]
 [4.26376285e-07-2.46168450e-07j 4.25110492e-07+2.45437651e-07j
  3.60195776e-13+7.01116134e-04j]]"
-1422.0942745249797j,"[[4.77156488e-13+7.03182085e-04j 4.28885216e-07-2.47617015e-07j
  4.27662292e-07+2.46910948e-07j]
 [4.27662292e-07+2.46910948e-07j 4.77156488e-13+7.03182085e-04j
  4.28885216e-07-2.47617015e-07j]
 [4.28885216e-07-2.47617015e-07j 4.27662292e-07+2.46910948e-07j
  4.77156488e-13+7.03182085e-04j]]"
-1417.9054843201932j,"[[1.81138245e-14+7.05258320e-04j 4.31161041e-07-2.48930969e-07j
  4.30031631e-07+2.48278857e-07j]
 [4.30031631e-07+2.48278857e-07j 1.81138245e-14+7.05258320e-04j
  4.31161041e-07-2.48930969e-07j]
 [4.31161041e-07-2.48930969e-07j 4.30031631e-07+2.48278857e-07j
  1.81138245e-14+7.05258320e-04j]]"
-1413.716694115407j,"[[-4.12943787e-13+7.07348097e-04j  4.33911195e-07-2.50518724e-07j
   4.32771323e-07+2.49860628e-07j]
 [ 4.32771323e-07+2.49860628e-07j -4.12943787e-13+7.07348097e-04j
   4.33911195e-07-2.50518724e-07j]
 [ 4.33911195e-07-2.50518724e-07j  4.32771323e-07+2.49860628e-07j
  -4.12943787e-13+7.07348097e-04j]]"
-1409.5279039106206j,"[[-2.98204478e-13+7.09450469e-04j  4.36437802e-07-2.51977471e-07j
   4.35226419e-07+2.51278095e-07j]
 [ 4.35226419e-07+2.51278095e-07j -2.98204478e-13+7.09450469e-04j
   4.36437802e-07-2.51977471e-07j]
 [ 4.36437802e-07-2.51977471e-07j  4.35226419e-07+2.51278095e-07j
  -2.98204478e-13+7.09450469e-04j]]"
-1405.339113705834j,"[[-4.85847782e-14+7.11565182e-04j  4.39170936e-07-2.53555455e-07j
   4.37972100e-07+2.52863342e-07j]
 [ 4.37972100e-07+2.52863342e-07j -4.85847782e-14+7.11565182e-04j
   4.39170936e-07-2.53555455e-07j]
 [ 4.39170936e-07-2.53555455e-07j  4.37972100e-07+2.52863342e-07j
  -4.85847782e-14+7.11565182e-04j]]"
-1401.1503235010478j,"[[3.40617039e-13+7.13692848e-04j 4.41775465e-07-2.55059194e-07j
  4.40442179e-07+2.54289422e-07j]
 [4.40442179e-07+2.54289422e-07j 3.40617039e-13+7.13692848e-04j
  4.41775465e-07-2.55059194e-07j]
 [4.41775465e-07-2.55059194e-07j 4.40442179e-07+2.54289422e-07j
  3.40617039e-13+7.13692848e-04j]]"
-1396.9615332962612j,"[[3.78640692e-13+7.15832871e-04j 4.44604366e-07-2.56692430e-07j
  4.43124848e-07+2.55838240e-07j]
 [4.43124848e-07+2.55838240e-07j 3.78640692e-13+7.15832871e-04j
  4.44604366e-07-2.56692430e-07j]
 [4.44604366e-07-2.56692430e-07j 4.43124848e-07+2.55838240e-07j
  3.78640692e-13+7.15832871e-04j]]"
-1392.772743091475j,"[[-1.06945182e-13+7.17984867e-04j  4.47147148e-07-2.58160500e-07j
   4.45776228e-07+2.57369053e-07j]
 [ 4.45776228e-07+2.57369053e-07j -1.06945182e-13+7.17984867e-04j
   4.47147148e-07-2.58160500e-07j]
 [ 4.47147148e-07-2.58160500e-07j  4.45776228e-07+2.57369053e-07j
  -1.06945182e-13+7.17984867e-04j]]"
-1388.5839528866884j,"[[-2.66532280e-13+7.20149129e-04j  4.49945136e-07-2.59775940e-07j
   4.48742432e-07+2.59081587e-07j]
 [ 4.48742432e-07+2.59081587e-07j -2.66532280e-13+7.20149129e-04j
   4.49945136e-07-2.59775940e-07j]
 [ 4.49945136e-07-2.59775940e-07j  4.48742432e-07+2.59081587e-07j
  -2.66532280e-13+7.20149129e-04j]]"
-1384.3951626819023j,"[[-3.04683671e-13+7.22328753e-04j  4.52526305e-07-2.61266194e-07j
   4.51311594e-07+2.60564878e-07j]
 [ 4.51311594e-07+2.60564878e-07j -3.04683671e-13+7.22328753e-04j
   4.52526305e-07-2.61266194e-07j]
 [ 4.52526305e-07-2.61266194e-07j  4.51311594e-07+2.60564878e-07j
  -3.04683671e-13+7.22328753e-04j]]"
-1380.2063724771158j,"[[1.68759265e-14+7.24521120e-04j 4.55365671e-07-2.62905478e-07j
  4.54071822e-07+2.62158478e-07j]
 [4.54071822e-07+2.62158478e-07j 1.68759265e-14+7.24521120e-04j
  4.55365671e-07-2.62905478e-07j]
 [4.55365671e-07-2.62905478e-07j 4.54071822e-07+2.62158478e-07j
  1.68759265e-14+7.24521120e-04j]]"
-1376.0175822723295j,"[[4.35007590e-13+7.26726886e-04j 4.57798175e-07-2.64309878e-07j
  4.56508013e-07+2.63565042e-07j]
 [4.56508013e-07+2.63565042e-07j 4.35007590e-13+7.26726886e-04j
  4.57798175e-07-2.64309878e-07j]
 [4.57798175e-07-2.64309878e-07j 4.56508013e-07+2.63565042e-07j
  4.35007590e-13+7.26726886e-04j]]"
-1371.828792067543j,"[[1.30114583e-13+7.28946125e-04j 4.60695880e-07-2.65982894e-07j
  4.59287173e-07+2.65169596e-07j]
 [4.59287173e-07+2.65169596e-07j 1.30114583e-13+7.28946125e-04j
  4.60695880e-07-2.65982894e-07j]
 [4.60695880e-07-2.65982894e-07j 4.59287173e-07+2.65169596e-07j
  1.30114583e-13+7.28946125e-04j]]"
-1367.6400018627567j,"[[-2.27327421e-13+7.31178296e-04j  4.63568928e-07-2.67641661e-07j
   4.62318155e-07+2.66919533e-07j]
 [ 4.62318155e-07+2.66919533e-07j -2.27327421e-13+7.31178296e-04j
   4.63568928e-07-2.67641661e-07j]
 [ 4.63568928e-07-2.67641661e-07j  4.62318155e-07+2.66919533e-07j
  -2.27327421e-13+7.31178296e-04j]]"
-1363.4512116579701j,"[[-3.81718212e-13+7.33423691e-04j  4.66646330e-07-2.69418384e-07j
   4.65312314e-07+2.68648170e-07j]
 [ 4.65312314e-07+2.68648170e-07j -3.81718212e-13+7.33423691e-04j
   4.66646330e-07-2.69418384e-07j]
 [ 4.66646330e-07-2.69418384e-07j  4.65312314e-07+2.68648170e-07j
  -3.81718212e-13+7.33423691e-04j]]"
-1359.2624214531838j,"[[-4.13696634e-13+7.35683462e-04j  4.69338036e-07-2.70972432e-07j
   4.67961288e-07+2.70177559e-07j]
 [ 4.67961288e-07+2.70177559e-07j -4.13696634e-13+7.35683462e-04j
   4.69338036e-07-2.70972432e-07j]
 [ 4.69338036e-07-2.70972432e-07j  4.67961288e-07+2.70177559e-07j
  -4.13696634e-13+7.35683462e-04j]]"
-1355.0736312483975j,"[[1.27364576e-13+7.37958225e-04j 4.72267667e-07-2.72663859e-07j
  4.70878702e-07+2.71861955e-07j]
 [4.70878702e-07+2.71861955e-07j 1.27364576e-13+7.37958225e-04j
  4.72267667e-07-2.72663859e-07j]
 [4.72267667e-07-2.72663859e-07j 4.70878702e-07+2.71861955e-07j
  1.27364576e-13+7.37958225e-04j]]"
-1350.884841043611j,"[[3.76271158e-13+7.40247099e-04j 4.75258918e-07-2.74390880e-07j
  4.73779207e-07+2.73536559e-07j]
 [4.73779207e-07+2.73536559e-07j 3.76271158e-13+7.40247099e-04j
  4.75258918e-07-2.74390880e-07j]
 [4.75258918e-07-2.74390880e-07j 4.73779207e-07+2.73536559e-07j
  3.76271158e-13+7.40247099e-04j]]"
-1346.6960508388247j,"[[2.36362058e-14+7.42549909e-04j 4.78275974e-07-2.76132757e-07j
  4.76817982e-07+2.75290974e-07j]
 [4.76817982e-07+2.75290974e-07j 2.36362058e-14+7.42549909e-04j
  4.78275974e-07-2.76132757e-07j]
 [4.78275974e-07-2.76132757e-07j 4.76817982e-07+2.75290974e-07j
  2.36362058e-14+7.42549909e-04j]]"
-1342.5072606340384j,"[[-2.64216198e-13+7.44865097e-04j  4.80938481e-07-2.77669947e-07j
   4.79491609e-07+2.76834605e-07j]
 [ 4.79491609e-07+2.76834605e-07j -2.64216198e-13+7.44865097e-04j
   4.80938481e-07-2.77669947e-07j]
 [ 4.80938481e-07-2.77669947e-07j  4.79491609e-07+2.76834605e-07j
  -2.64216198e-13+7.44865097e-04j]]"
-1338.3184704292519j,"[[-4.78250240e-13+7.47196645e-04j  4.84153712e-07-2.79526295e-07j
   4.82634555e-07+2.78649201e-07j]
 [ 4.82634555e-07+2.78649201e-07j -4.78250240e-13+7.47196645e-04j
   4.84153712e-07-2.79526295e-07j]
 [ 4.84153712e-07-2.79526295e-07j  4.82634555e-07+2.78649201e-07j
  -4.78250240e-13+7.47196645e-04j]]"
-1334.1296802244653j,"[[-2.77633011e-13+7.49542949e-04j  4.87284642e-07-2.81333923e-07j
   4.85712463e-07+2.80426231e-07j]
 [ 4.85712463e-07+2.80426231e-07j -2.77633011e-13+7.49542949e-04j
   4.87284642e-07-2.81333923e-07j]
 [ 4.87284642e-07-2.81333923e-07j  4.85712463e-07+2.80426231e-07j
  -2.77633011e-13+7.49542949e-04j]]"
-1329.940890019679j,"[[3.68220288e-13+7.51904163e-04j 4.90251761e-07-2.83046981e-07j
  4.88870963e-07+2.82249761e-07j]
 [4.88870963e-07+2.82249761e-07j 3.68220288e-13+7.51904163e-04j
  4.90251761e-07-2.83046981e-07j]
 [4.90251761e-07-2.83046981e-07j 4.88870963e-07+2.82249761e-07j
  3.68220288e-13+7.51904163e-04j]]"
-1325.7520998148927j,"[[3.34675487e-13+7.54279958e-04j 4.93589375e-07-2.84973939e-07j
  4.91979251e-07+2.84044348e-07j]
 [4.91979251e-07+2.84044348e-07j 3.34675487e-13+7.54279958e-04j
  4.93589375e-07-2.84973939e-07j]
 [4.93589375e-07-2.84973939e-07j 4.91979251e-07+2.84044348e-07j
  3.34675487e-13+7.54279958e-04j]]"
-1321.5633096101062j,"[[1.11999491e-13+7.56671464e-04j 4.96721459e-07-2.86782258e-07j
  4.95381258e-07+2.86008519e-07j]
 [4.95381258e-07+2.86008519e-07j 1.11999491e-13+7.56671464e-04j
  4.96721459e-07-2.86782258e-07j]
 [4.96721459e-07-2.86782258e-07j 4.95381258e-07+2.86008519e-07j
  1.11999491e-13+7.56671464e-04j]]"
-1317.37451940532j,"[[-3.38856364e-13+7.59076601e-04j  4.99977896e-07-2.88662384e-07j
   4.98336239e-07+2.87714570e-07j]
 [ 4.98336239e-07+2.87714570e-07j -3.38856364e-13+7.59076601e-04j
   4.99977896e-07-2.88662384e-07j]
 [ 4.99977896e-07-2.88662384e-07j  4.98336239e-07+2.87714570e-07j
  -3.38856364e-13+7.59076601e-04j]]"
-1313.1857292005336j,"[[-5.56258509e-13+7.61496888e-04j  5.03094756e-07-2.90461887e-07j
   5.01428828e-07+2.89500054e-07j]
 [ 5.01428828e-07+2.89500054e-07j -5.56258509e-13+7.61496888e-04j
   5.03094756e-07-2.90461887e-07j]
 [ 5.03094756e-07-2.90461887e-07j  5.01428828e-07+2.89500054e-07j
  -5.56258509e-13+7.61496888e-04j]]"
-1308.996938995747j,"[[-5.39935403e-14+7.63934251e-04j  5.06361493e-07-2.92347924e-07j
   5.04762795e-07+2.91424931e-07j]
 [ 5.04762795e-07+2.91424931e-07j -5.39935403e-14+7.63934251e-04j
   5.06361493e-07-2.92347924e-07j]
 [ 5.06361493e-07-2.92347924e-07j  5.04762795e-07+2.91424931e-07j
  -5.39935403e-14+7.63934251e-04j]]"
-1304.8081487909608j,"[[3.11231065e-13+7.66386594e-04j 5.09547679e-07-2.94187473e-07j
  5.08070525e-07+2.93334673e-07j]
 [5.08070525e-07+2.93334673e-07j 3.11231065e-13+7.66386594e-04j
  5.09547679e-07-2.94187473e-07j]
 [5.09547679e-07-2.94187473e-07j 5.08070525e-07+2.93334673e-07j
  3.11231065e-13+7.66386594e-04j]]"
-1300.6193585861745j,"[[3.59716811e-13+7.68854784e-04j 5.12613194e-07-2.95957383e-07j
  5.11240827e-07+2.95165043e-07j]
 [5.11240827e-07+2.95165043e-07j 3.59716811e-13+7.68854784e-04j
  5.12613194e-07-2.95957383e-07j]
 [5.12613194e-07-2.95957383e-07j 5.11240827e-07+2.95165043e-07j
  3.59716811e-13+7.68854784e-04j]]"
-1296.430568381388j,"[[2.04902029e-13+7.71338733e-04j 5.16044258e-07-2.97938273e-07j
  5.14555375e-07+2.97078689e-07j]
 [5.14555375e-07+2.97078689e-07j 2.04902029e-13+7.71338733e-04j
  5.16044258e-07-2.97938273e-07j]
 [5.16044258e-07-2.97938273e-07j 5.14555375e-07+2.97078689e-07j
  2.04902029e-13+7.71338733e-04j]]"
-1292.2417781766014j,"[[-3.47448835e-13+7.73839252e-04j  5.19283404e-07-2.99808390e-07j
   5.17847779e-07+2.98979547e-07j]
 [ 5.17847779e-07+2.98979547e-07j -3.47448835e-13+7.73839252e-04j
   5.19283404e-07-2.99808390e-07j]
 [ 5.19283404e-07-2.99808390e-07j  5.17847779e-07+2.98979547e-07j
  -3.47448835e-13+7.73839252e-04j]]"
-1288.0529879718151j,"[[-2.86018874e-13+7.76356126e-04j  5.22977989e-07-3.01941461e-07j
   5.21241242e-07+3.00938798e-07j]
 [ 5.21241242e-07+3.00938798e-07j -2.86018874e-13+7.76356126e-04j
   5.22977989e-07-3.01941461e-07j]
 [ 5.22977989e-07-3.01941461e-07j  5.21241242e-07+3.00938798e-07j
  -2.86018874e-13+7.76356126e-04j]]"
-1283.8641977670288j,"[[1.72799249e-13+7.78887625e-04j 5.26264071e-07-3.03838717e-07j
  5.24477126e-07+3.02807035e-07j]
 [5.24477126e-07+3.02807035e-07j 1.72799249e-13+7.78887625e-04j
  5.26264071e-07-3.03838717e-07j]
 [5.26264071e-07-3.03838717e-07j 5.24477126e-07+3.02807035e-07j
  1.72799249e-13+7.78887625e-04j]]"
-1279.6754075622423j,"[[3.80366606e-13+7.81437147e-04j 5.29654923e-07-3.05796391e-07j
  5.28173140e-07+3.04940902e-07j]
 [5.28173140e-07+3.04940902e-07j 3.80366606e-13+7.81437147e-04j
  5.29654923e-07-3.05796391e-07j]
 [5.29654923e-07-3.05796391e-07j 5.28173140e-07+3.04940902e-07j
  3.80366606e-13+7.81437147e-04j]]"
-1275.486617357456j,"[[4.58901297e-13+7.84004454e-04j 5.32932237e-07-3.07688539e-07j
  5.31248434e-07+3.06716452e-07j]
 [5.31248434e-07+3.06716452e-07j 4.58901297e-13+7.84004454e-04j
  5.32932237e-07-3.07688539e-07j]
 [5.32932237e-07-3.07688539e-07j 5.31248434e-07+3.06716452e-07j
  4.58901297e-13+7.84004454e-04j]]"
-1271.2978271526697j,"[[1.08292565e-13+7.86587730e-04j 5.36626135e-07-3.09821235e-07j
  5.34909199e-07+3.08829997e-07j]
 [5.34909199e-07+3.08829997e-07j 1.08292565e-13+7.86587730e-04j
  5.36626135e-07-3.09821235e-07j]
 [5.36626135e-07-3.09821235e-07j 5.34909199e-07+3.08829997e-07j
  1.08292565e-13+7.86587730e-04j]]"
-1267.1090369478832j,"[[-4.41462081e-13+7.89186624e-04j  5.40116932e-07-3.11836674e-07j
   5.38517316e-07+3.10913139e-07j]
 [ 5.38517316e-07+3.10913139e-07j -4.41462081e-13+7.89186624e-04j
   5.40116932e-07-3.11836674e-07j]
 [ 5.40116932e-07-3.11836674e-07j  5.38517316e-07+3.10913139e-07j
  -4.41462081e-13+7.89186624e-04j]]"
-1262.9202467430969j,"[[-1.40651276e-13+7.91805711e-04j  5.43836890e-07-3.13984390e-07j
   5.42195197e-07+3.13036535e-07j]
 [ 5.42195197e-07+3.13036535e-07j -1.40651276e-13+7.91805711e-04j
   5.43836890e-07-3.13984390e-07j]
 [ 5.43836890e-07-3.13984390e-07j  5.42195197e-07+3.13036535e-07j
  -1.40651276e-13+7.91805711e-04j]]"
-1258.7314565383106j,"[[1.71321248e-13+7.94439683e-04j 5.47468060e-07-3.16080816e-07j
  5.45834318e-07+3.15137579e-07j]
 [5.45834318e-07+3.15137579e-07j 1.71321248e-13+7.94439683e-04j
  5.47468060e-07-3.16080816e-07j]
 [5.47468060e-07-3.16080816e-07j 5.45834318e-07+3.15137579e-07j
  1.71321248e-13+7.94439683e-04j]]"
-1254.542666333524j,"[[5.60828249e-13+7.97091986e-04j 5.50994876e-07-3.18117035e-07j
  5.48970519e-07+3.16948282e-07j]
 [5.48970519e-07+3.16948282e-07j 5.60828249e-13+7.97091986e-04j
  5.50994876e-07-3.18117035e-07j]
 [5.50994876e-07-3.18117035e-07j 5.48970519e-07+3.16948282e-07j
  5.60828249e-13+7.97091986e-04j]]"
-1250.3538761287375j,"[[6.03049190e-13+7.99761191e-04j 5.54795563e-07-3.20311396e-07j
  5.52954830e-07+3.19248632e-07j]
 [5.52954830e-07+3.19248632e-07j 6.03049190e-13+7.99761191e-04j
  5.54795563e-07-3.20311396e-07j]
 [5.54795563e-07-3.20311396e-07j 5.52954830e-07+3.19248632e-07j
  6.03049190e-13+7.99761191e-04j]]"
-1246.1650859239512j,"[[-9.26446644e-14+8.02451020e-04j  5.58384331e-07-3.22383355e-07j
   5.56744944e-07+3.21436839e-07j]
 [ 5.56744944e-07+3.21436839e-07j -9.26446644e-14+8.02451020e-04j
   5.58384331e-07-3.22383355e-07j]
 [ 5.58384331e-07-3.22383355e-07j  5.56744944e-07+3.21436839e-07j
  -9.26446644e-14+8.02451020e-04j]]"
-1241.976295719165j,"[[-4.18654229e-13+8.05156894e-04j  5.62378191e-07-3.24689184e-07j
   5.60596761e-07+3.23660680e-07j]
 [ 5.60596761e-07+3.23660680e-07j -4.18654229e-13+8.05156894e-04j
   5.62378191e-07-3.24689184e-07j]
 [ 5.62378191e-07-3.24689184e-07j  5.60596761e-07+3.23660680e-07j
  -4.18654229e-13+8.05156894e-04j]]"
-1237.7875055143784j,"[[-3.45467135e-13+8.07882510e-04j  5.66220493e-07-3.26907541e-07j
   5.64322622e-07+3.25811836e-07j]
 [ 5.64322622e-07+3.25811836e-07j -3.45467135e-13+8.07882510e-04j
   5.66220493e-07-3.26907541e-07j]
 [ 5.66220493e-07-3.26907541e-07j  5.64322622e-07+3.25811836e-07j
  -3.45467135e-13+8.07882510e-04j]]"
-1233.598715309592j,"[[-4.02559114e-14+8.10625969e-04j  5.70106552e-07-3.29151190e-07j
   5.68190647e-07+3.28045025e-07j]
 [ 5.68190647e-07+3.28045025e-07j -4.02559114e-14+8.10625969e-04j
   5.70106552e-07-3.29151190e-07j]
 [ 5.70106552e-07-3.29151190e-07j  5.68190647e-07+3.28045025e-07j
  -4.02559114e-14+8.10625969e-04j]]"
-1229.4099251048058j,"[[5.04985714e-13+8.13386196e-04j 5.73750767e-07-3.31255155e-07j
  5.71878203e-07+3.30174024e-07j]
 [5.71878203e-07+3.30174024e-07j 5.04985714e-13+8.13386196e-04j
  5.73750767e-07-3.31255155e-07j]
 [5.73750767e-07-3.31255155e-07j 5.71878203e-07+3.30174024e-07j
  5.04985714e-13+8.13386196e-04j]]"
-1225.2211349000193j,"[[2.86439193e-13+8.16166547e-04j 5.77764057e-07-3.33572188e-07j
  5.75963309e-07+3.32532578e-07j]
 [5.75963309e-07+3.32532578e-07j 2.86439193e-13+8.16166547e-04j
  5.77764057e-07-3.33572188e-07j]
 [5.77764057e-07-3.33572188e-07j 5.75963309e-07+3.32532578e-07j
  2.86439193e-13+8.16166547e-04j]]"
-1221.032344695233j,"[[-2.02663152e-13+8.18967616e-04j  5.81830367e-07-3.35919890e-07j
   5.79897417e-07+3.34803948e-07j]
 [ 5.79897417e-07+3.34803948e-07j -2.02663152e-13+8.18967616e-04j
   5.81830367e-07-3.35919890e-07j]
 [ 5.81830367e-07-3.35919890e-07j  5.79897417e-07+3.34803948e-07j
  -2.02663152e-13+8.18967616e-04j]]"
