iw_n,G_iw_n
-233.42033416172163j,"[[-3.89645344e-06+4.28179028e-03j  1.82753722e-05-8.32660044e-08j
   1.82753719e-05-8.32660072e-08j]
 [ 1.82753719e-05-8.32660072e-08j -3.89645344e-06+4.28179028e-03j
   1.82753722e-05-8.32660044e-08j]
 [ 1.82753722e-05-8.32660044e-08j  1.82753719e-05-8.32660072e-08j
  -3.89645344e-06+4.28179028e-03j]]"
-232.7920156310037j,"[[-3.87554555e-06+4.29336332e-03j  1.85167627e-05-1.30674898e-07j
   1.85167625e-05-1.30674901e-07j]
 [ 1.85167625e-05-1.30674901e-07j -3.87554555e-06+4.29336332e-03j
   1.85167627e-05-1.30674898e-07j]
 [ 1.85167627e-05-1.30674898e-07j  1.85167625e-05-1.30674901e-07j
  -3.87554555e-06+4.29336332e-03j]]"
-232.1636971002857j,"[[-3.91147987e-06+4.30480869e-03j  1.85324730e-05-1.72357864e-07j
   1.85324727e-05-1.72357867e-07j]
 [ 1.85324727e-05-1.72357867e-07j -3.91147987e-06+4.30480869e-03j
   1.85324730e-05-1.72357864e-07j]
 [ 1.85324730e-05-1.72357864e-07j  1.85324727e-05-1.72357867e-07j
  -3.91147987e-06+4.30480869e-03j]]"
-231.53537856956777j,"[[-4.03974026e-06+4.31648140e-03j  1.85693194e-05-8.21396608e-08j
   1.85693191e-05-8.21396636e-08j]
 [ 1.85693191e-05-8.21396636e-08j -4.03974026e-06+4.31648140e-03j
   1.85693194e-05-8.21396608e-08j]
 [ 1.85693194e-05-8.21396608e-08j  1.85693191e-05-8.21396636e-08j
  -4.03974026e-06+4.31648140e-03j]]"
-230.9070600388498j,"[[-4.03090502e-06+4.32834043e-03j  1.87650919e-05-9.72981055e-08j
   1.87650916e-05-9.72981083e-08j]
 [ 1.87650916e-05-9.72981083e-08j -4.03090502e-06+4.32834043e-03j
   1.87650919e-05-9.72981055e-08j]
 [ 1.87650919e-05-9.72981055e-08j  1.87650916e-05-9.72981083e-08j
  -4.03090502e-06+4.32834043e-03j]]"
-230.27874150813182j,"[[-3.97244123e-06+4.34003361e-03j  1.88601643e-05-2.33811296e-07j
   1.88601640e-05-2.33811299e-07j]
 [ 1.88601640e-05-2.33811299e-07j -3.97244123e-06+4.34003361e-03j
   1.88601643e-05-2.33811296e-07j]
 [ 1.88601643e-05-2.33811296e-07j  1.88601640e-05-2.33811299e-07j
  -3.97244123e-06+4.34003361e-03j]]"
-229.65042297741388j,"[[-3.97937325e-06+4.35185893e-03j  1.88979313e-05-1.83260843e-07j
   1.88979310e-05-1.83260846e-07j]
 [ 1.88979310e-05-1.83260846e-07j -3.97937325e-06+4.35185893e-03j
   1.88979313e-05-1.83260843e-07j]
 [ 1.88979313e-05-1.83260843e-07j  1.88979310e-05-1.83260846e-07j
  -3.97937325e-06+4.35185893e-03j]]"
-229.0221044466959j,"[[-4.08786374e-06+4.36379542e-03j  1.90619590e-05-9.48322609e-08j
   1.90619587e-05-9.48322638e-08j]
 [ 1.90619587e-05-9.48322638e-08j -4.08786374e-06+4.36379542e-03j
   1.90619590e-05-9.48322609e-08j]
 [ 1.90619590e-05-9.48322609e-08j  1.90619587e-05-9.48322638e-08j
  -4.08786374e-06+4.36379542e-03j]]"
-228.39378591597796j,"[[-4.07493988e-06+4.37588146e-03j  1.92147260e-05-2.16631027e-07j
   1.92147257e-05-2.16631030e-07j]
 [ 1.92147257e-05-2.16631030e-07j -4.07493988e-06+4.37588146e-03j
   1.92147260e-05-2.16631027e-07j]
 [ 1.92147260e-05-2.16631027e-07j  1.92147257e-05-2.16631030e-07j
  -4.07493988e-06+4.37588146e-03j]]"
-227.76546738526j,"[[-4.14393373e-06+4.38788579e-03j  1.92125697e-05-2.23568105e-07j
   1.92125694e-05-2.23568108e-07j]
 [ 1.92125694e-05-2.23568108e-07j -4.14393373e-06+4.38788579e-03j
   1.92125697e-05-2.23568105e-07j]
 [ 1.92125697e-05-2.23568105e-07j  1.92125694e-05-2.23568108e-07j
  -4.14393373e-06+4.38788579e-03j]]"
-227.13714885454206j,"[[-4.10060266e-06+4.39995194e-03j  1.93696724e-05-7.94697777e-08j
   1.93696722e-05-7.94697806e-08j]
 [ 1.93696722e-05-7.94697806e-08j -4.10060266e-06+4.39995194e-03j
   1.93696724e-05-7.94697777e-08j]
 [ 1.93696724e-05-7.94697777e-08j  1.93696722e-05-7.94697806e-08j
  -4.10060266e-06+4.39995194e-03j]]"
-226.50883032382407j,"[[-4.20010758e-06+4.41220764e-03j  1.94964202e-05-1.41667039e-07j
   1.94964199e-05-1.41667042e-07j]
 [ 1.94964199e-05-1.41667042e-07j -4.20010758e-06+4.41220764e-03j
   1.94964202e-05-1.41667039e-07j]
 [ 1.94964202e-05-1.41667039e-07j  1.94964199e-05-1.41667042e-07j
  -4.20010758e-06+4.41220764e-03j]]"
-225.88051179310614j,"[[-4.18761534e-06+4.42455209e-03j  1.95552456e-05-1.99246064e-07j
   1.95552453e-05-1.99246067e-07j]
 [ 1.95552453e-05-1.99246067e-07j -4.18761534e-06+4.42455209e-03j
   1.95552456e-05-1.99246064e-07j]
 [ 1.95552456e-05-1.99246064e-07j  1.95552453e-05-1.99246067e-07j
  -4.18761534e-06+4.42455209e-03j]]"
-225.25219326238818j,"[[-4.16273314e-06+4.43687510e-03j  1.96349951e-05-1.08496020e-07j
   1.96349948e-05-1.08496023e-07j]
 [ 1.96349948e-05-1.08496023e-07j -4.16273314e-06+4.43687510e-03j
   1.96349951e-05-1.08496020e-07j]
 [ 1.96349951e-05-1.08496020e-07j  1.96349948e-05-1.08496023e-07j
  -4.16273314e-06+4.43687510e-03j]]"
-224.62387473167024j,"[[-4.20682273e-06+4.44919327e-03j  1.98507030e-05-1.14879944e-07j
   1.98507027e-05-1.14879948e-07j]
 [ 1.98507027e-05-1.14879948e-07j -4.20682273e-06+4.44919327e-03j
   1.98507030e-05-1.14879944e-07j]
 [ 1.98507030e-05-1.14879944e-07j  1.98507027e-05-1.14879948e-07j
  -4.20682273e-06+4.44919327e-03j]]"
-223.99555620095225j,"[[-4.22656900e-06+4.46180756e-03j  1.99373024e-05-1.96157733e-07j
   1.99373021e-05-1.96157736e-07j]
 [ 1.99373021e-05-1.96157736e-07j -4.22656900e-06+4.46180756e-03j
   1.99373024e-05-1.96157733e-07j]
 [ 1.99373024e-05-1.96157733e-07j  1.99373021e-05-1.96157736e-07j
  -4.22656900e-06+4.46180756e-03j]]"
-223.36723767023426j,"[[-4.20636649e-06+4.47424895e-03j  1.99969067e-05-1.74538387e-07j
   1.99969064e-05-1.74538390e-07j]
 [ 1.99969064e-05-1.74538390e-07j -4.20636649e-06+4.47424895e-03j
   1.99969067e-05-1.74538387e-07j]
 [ 1.99969067e-05-1.74538387e-07j  1.99969064e-05-1.74538390e-07j
  -4.20636649e-06+4.47424895e-03j]]"
-222.73891913951633j,"[[-4.31331185e-06+4.48685329e-03j  2.00820835e-05-6.97284215e-08j
   2.00820832e-05-6.97284247e-08j]
 [ 2.00820832e-05-6.97284247e-08j -4.31331185e-06+4.48685329e-03j
   2.00820835e-05-6.97284215e-08j]
 [ 2.00820835e-05-6.97284215e-08j  2.00820832e-05-6.97284247e-08j
  -4.31331185e-06+4.48685329e-03j]]"
-222.11060060879836j,"[[-4.25878213e-06+4.49943617e-03j  2.03448097e-05-1.30675847e-07j
   2.03448094e-05-1.30675850e-07j]
 [ 2.03448094e-05-1.30675850e-07j -4.25878213e-06+4.49943617e-03j
   2.03448097e-05-1.30675847e-07j]
 [ 2.03448097e-05-1.30675847e-07j  2.03448094e-05-1.30675850e-07j
  -4.25878213e-06+4.49943617e-03j]]"
-221.48228207808043j,"[[-4.33363657e-06+4.51215031e-03j  2.03417444e-05-2.04160351e-07j
   2.03417441e-05-2.04160355e-07j]
 [ 2.03417441e-05-2.04160355e-07j -4.33363657e-06+4.51215031e-03j
   2.03417444e-05-2.04160351e-07j]
 [ 2.03417444e-05-2.04160351e-07j  2.03417441e-05-2.04160355e-07j
  -4.33363657e-06+4.51215031e-03j]]"
-220.85396354736244j,"[[-4.36536549e-06+4.52503800e-03j  2.04591619e-05-1.47505895e-07j
   2.04591616e-05-1.47505898e-07j]
 [ 2.04591616e-05-1.47505898e-07j -4.36536549e-06+4.52503800e-03j
   2.04591619e-05-1.47505895e-07j]
 [ 2.04591619e-05-1.47505895e-07j  2.04591616e-05-1.47505898e-07j
  -4.36536549e-06+4.52503800e-03j]]"
-220.2256450166445j,"[[-4.36324848e-06+4.53789333e-03j  2.06827183e-05-1.24800078e-07j
   2.06827180e-05-1.24800082e-07j]
 [ 2.06827180e-05-1.24800082e-07j -4.36324848e-06+4.53789333e-03j
   2.06827183e-05-1.24800078e-07j]
 [ 2.06827183e-05-1.24800078e-07j  2.06827180e-05-1.24800082e-07j
  -4.36324848e-06+4.53789333e-03j]]"
-219.59732648592654j,"[[-4.45329077e-06+4.55078472e-03j  2.07087996e-05-2.05607495e-07j
   2.07087993e-05-2.05607499e-07j]
 [ 2.07087993e-05-2.05607499e-07j -4.45329077e-06+4.55078472e-03j
   2.07087996e-05-2.05607495e-07j]
 [ 2.07087996e-05-2.05607495e-07j  2.07087993e-05-2.05607499e-07j
  -4.45329077e-06+4.55078472e-03j]]"
-218.9690079552086j,"[[-4.45323456e-06+4.56396008e-03j  2.08325541e-05-1.31012175e-07j
   2.08325538e-05-1.31012179e-07j]
 [ 2.08325538e-05-1.31012179e-07j -4.45323456e-06+4.56396008e-03j
   2.08325541e-05-1.31012175e-07j]
 [ 2.08325541e-05-1.31012175e-07j  2.08325538e-05-1.31012179e-07j
  -4.45323456e-06+4.56396008e-03j]]"
-218.34068942449062j,"[[-4.40302580e-06+4.57702403e-03j  2.09997168e-05-1.22129354e-07j
   2.09997165e-05-1.22129357e-07j]
 [ 2.09997165e-05-1.22129357e-07j -4.40302580e-06+4.57702403e-03j
   2.09997168e-05-1.22129354e-07j]
 [ 2.09997168e-05-1.22129354e-07j  2.09997165e-05-1.22129357e-07j
  -4.40302580e-06+4.57702403e-03j]]"
-217.71237089377263j,"[[-4.49193824e-06+4.59022705e-03j  2.10964524e-05-2.16880493e-07j
   2.10964521e-05-2.16880497e-07j]
 [ 2.10964521e-05-2.16880497e-07j -4.49193824e-06+4.59022705e-03j
   2.10964524e-05-2.16880493e-07j]
 [ 2.10964524e-05-2.16880493e-07j  2.10964521e-05-2.16880497e-07j
  -4.49193824e-06+4.59022705e-03j]]"
-217.0840523630547j,"[[-4.52698217e-06+4.60352422e-03j  2.11001519e-05-1.99002188e-07j
   2.11001516e-05-1.99002192e-07j]
 [ 2.11001516e-05-1.99002192e-07j -4.52698217e-06+4.60352422e-03j
   2.11001519e-05-1.99002188e-07j]
 [ 2.11001519e-05-1.99002188e-07j  2.11001516e-05-1.99002192e-07j
  -4.52698217e-06+4.60352422e-03j]]"
-216.45573383233673j,"[[-4.55314644e-06+4.61684430e-03j  2.12543162e-05-9.09205079e-08j
   2.12543159e-05-9.09205114e-08j]
 [ 2.12543159e-05-9.09205114e-08j -4.55314644e-06+4.61684430e-03j
   2.12543162e-05-9.09205079e-08j]
 [ 2.12543162e-05-9.09205079e-08j  2.12543159e-05-9.09205114e-08j
  -4.55314644e-06+4.61684430e-03j]]"
-215.8274153016188j,"[[-4.55889073e-06+4.63017351e-03j  2.15218576e-05-1.32015805e-07j
   2.15218573e-05-1.32015808e-07j]
 [ 2.15218573e-05-1.32015808e-07j -4.55889073e-06+4.63017351e-03j
   2.15218576e-05-1.32015805e-07j]
 [ 2.15218576e-05-1.32015805e-07j  2.15218573e-05-1.32015808e-07j
  -4.55889073e-06+4.63017351e-03j]]"
-215.1990967709008j,"[[-4.63318142e-06+4.64379338e-03j  2.15440405e-05-2.56805530e-07j
   2.15440402e-05-2.56805534e-07j]
 [ 2.15440402e-05-2.56805534e-07j -4.63318142e-06+4.64379338e-03j
   2.15440405e-05-2.56805530e-07j]
 [ 2.15440405e-05-2.56805530e-07j  2.15440402e-05-2.56805534e-07j
  -4.63318142e-06+4.64379338e-03j]]"
-214.57077824018288j,"[[-4.58918979e-06+4.65743679e-03j  2.16285286e-05-8.25232370e-08j
   2.16285283e-05-8.25232405e-08j]
 [ 2.16285283e-05-8.25232405e-08j -4.58918979e-06+4.65743679e-03j
   2.16285286e-05-8.25232370e-08j]
 [ 2.16285286e-05-8.25232370e-08j  2.16285283e-05-8.25232405e-08j
  -4.58918979e-06+4.65743679e-03j]]"
-213.9424597094649j,"[[-4.63479214e-06+4.67102401e-03j  2.18488317e-05-1.38988019e-07j
   2.18488314e-05-1.38988022e-07j]
 [ 2.18488314e-05-1.38988022e-07j -4.63479214e-06+4.67102401e-03j
   2.18488317e-05-1.38988019e-07j]
 [ 2.18488317e-05-1.38988019e-07j  2.18488314e-05-1.38988022e-07j
  -4.63479214e-06+4.67102401e-03j]]"
-213.31414117874698j,"[[-4.71325960e-06+4.68475633e-03j  2.18995346e-05-1.79663721e-07j
   2.18995343e-05-1.79663725e-07j]
 [ 2.18995343e-05-1.79663725e-07j -4.71325960e-06+4.68475633e-03j
   2.18995346e-05-1.79663721e-07j]
 [ 2.18995346e-05-1.79663721e-07j  2.18995343e-05-1.79663725e-07j
  -4.71325960e-06+4.68475633e-03j]]"
-212.685822648029j,"[[-4.69131167e-06+4.69863792e-03j  2.20668748e-05-1.68745125e-07j
   2.20668745e-05-1.68745129e-07j]
 [ 2.20668745e-05-1.68745129e-07j -4.69131167e-06+4.69863792e-03j
   2.20668748e-05-1.68745125e-07j]
 [ 2.20668748e-05-1.68745125e-07j  2.20668745e-05-1.68745129e-07j
  -4.69131167e-06+4.69863792e-03j]]"
-212.05750411731105j,"[[-4.70106207e-06+4.71253953e-03j  2.21922678e-05-1.20776776e-07j
   2.21922675e-05-1.20776780e-07j]
 [ 2.21922675e-05-1.20776780e-07j -4.70106207e-06+4.71253953e-03j
   2.21922678e-05-1.20776776e-07j]
 [ 2.21922678e-05-1.20776776e-07j  2.21922675e-05-1.20776780e-07j
  -4.70106207e-06+4.71253953e-03j]]"
-211.42918558659306j,"[[-4.71486677e-06+4.72643518e-03j  2.23547625e-05-2.02747527e-07j
   2.23547622e-05-2.02747530e-07j]
 [ 2.23547622e-05-2.02747530e-07j -4.71486677e-06+4.72643518e-03j
   2.23547625e-05-2.02747527e-07j]
 [ 2.23547625e-05-2.02747527e-07j  2.23547622e-05-2.02747530e-07j
  -4.71486677e-06+4.72643518e-03j]]"
-210.8008670558751j,"[[-4.77901690e-06+4.74046519e-03j  2.24468167e-05-1.70687428e-07j
   2.24468163e-05-1.70687432e-07j]
 [ 2.24468163e-05-1.70687432e-07j -4.77901690e-06+4.74046519e-03j
   2.24468167e-05-1.70687428e-07j]
 [ 2.24468167e-05-1.70687428e-07j  2.24468163e-05-1.70687432e-07j
  -4.77901690e-06+4.74046519e-03j]]"
-210.17254852515717j,"[[-4.80622668e-06+4.75459067e-03j  2.25752044e-05-5.17386766e-08j
   2.25752040e-05-5.17386804e-08j]
 [ 2.25752040e-05-5.17386804e-08j -4.80622668e-06+4.75459067e-03j
   2.25752044e-05-5.17386766e-08j]
 [ 2.25752044e-05-5.17386766e-08j  2.25752040e-05-5.17386804e-08j
  -4.80622668e-06+4.75459067e-03j]]"
-209.54422999443918j,"[[-4.83465811e-06+4.76893646e-03j  2.27884463e-05-1.62857202e-07j
   2.27884460e-05-1.62857206e-07j]
 [ 2.27884460e-05-1.62857206e-07j -4.83465811e-06+4.76893646e-03j
   2.27884463e-05-1.62857202e-07j]
 [ 2.27884463e-05-1.62857202e-07j  2.27884460e-05-1.62857206e-07j
  -4.83465811e-06+4.76893646e-03j]]"
-208.91591146372124j,"[[-4.85874213e-06+4.78325530e-03j  2.28470108e-05-2.85390877e-07j
   2.28470105e-05-2.85390881e-07j]
 [ 2.28470105e-05-2.85390881e-07j -4.85874213e-06+4.78325530e-03j
   2.28470108e-05-2.85390877e-07j]
 [ 2.28470108e-05-2.85390877e-07j  2.28470105e-05-2.85390881e-07j
  -4.85874213e-06+4.78325530e-03j]]"
-208.28759293300328j,"[[-4.89480165e-06+4.79767193e-03j  2.29162045e-05-1.63615736e-07j
   2.29162041e-05-1.63615740e-07j]
 [ 2.29162041e-05-1.63615740e-07j -4.89480165e-06+4.79767193e-03j
   2.29162045e-05-1.63615736e-07j]
 [ 2.29162045e-05-1.63615736e-07j  2.29162041e-05-1.63615740e-07j
  -4.89480165e-06+4.79767193e-03j]]"
-207.65927440228535j,"[[-4.96573132e-06+4.81208810e-03j  2.31558837e-05-1.86505050e-07j
   2.31558833e-05-1.86505054e-07j]
 [ 2.31558833e-05-1.86505054e-07j -4.96573132e-06+4.81208810e-03j
   2.31558837e-05-1.86505050e-07j]
 [ 2.31558837e-05-1.86505050e-07j  2.31558833e-05-1.86505054e-07j
  -4.96573132e-06+4.81208810e-03j]]"
-207.03095587156736j,"[[-4.97449962e-06+4.82681875e-03j  2.33195478e-05-2.60636066e-07j
   2.33195475e-05-2.60636070e-07j]
 [ 2.33195475e-05-2.60636070e-07j -4.97449962e-06+4.82681875e-03j
   2.33195478e-05-2.60636066e-07j]
 [ 2.33195478e-05-2.60636066e-07j  2.33195475e-05-2.60636070e-07j
  -4.97449962e-06+4.82681875e-03j]]"
-206.40263734084942j,"[[-5.00460682e-06+4.84149982e-03j  2.33489975e-05-1.01001281e-07j
   2.33489971e-05-1.01001285e-07j]
 [ 2.33489971e-05-1.01001285e-07j -5.00460682e-06+4.84149982e-03j
   2.33489975e-05-1.01001281e-07j]
 [ 2.33489975e-05-1.01001281e-07j  2.33489971e-05-1.01001285e-07j
  -5.00460682e-06+4.84149982e-03j]]"
-205.77431881013143j,"[[-4.96012028e-06+4.85623317e-03j  2.37274386e-05-9.64428098e-08j
   2.37274383e-05-9.64428138e-08j]
 [ 2.37274383e-05-9.64428138e-08j -4.96012028e-06+4.85623317e-03j
   2.37274386e-05-9.64428098e-08j]
 [ 2.37274386e-05-9.64428098e-08j  2.37274383e-05-9.64428138e-08j
  -4.96012028e-06+4.85623317e-03j]]"
-205.1460002794135j,"[[-5.02421950e-06+4.87091072e-03j  2.37900794e-05-3.05104703e-07j
   2.37900791e-05-3.05104707e-07j]
 [ 2.37900791e-05-3.05104707e-07j -5.02421950e-06+4.87091072e-03j
   2.37900794e-05-3.05104703e-07j]
 [ 2.37900794e-05-3.05104703e-07j  2.37900791e-05-3.05104707e-07j
  -5.02421950e-06+4.87091072e-03j]]"
-204.51768174869554j,"[[-5.06172072e-06+4.88592591e-03j  2.37893463e-05-2.17124663e-07j
   2.37893459e-05-2.17124667e-07j]
 [ 2.37893459e-05-2.17124667e-07j -5.06172072e-06+4.88592591e-03j
   2.37893463e-05-2.17124663e-07j]
 [ 2.37893463e-05-2.17124663e-07j  2.37893459e-05-2.17124667e-07j
  -5.06172072e-06+4.88592591e-03j]]"
-203.88936321797758j,"[[-5.11065237e-06+4.90095752e-03j  2.39862251e-05-1.00463157e-07j
   2.39862248e-05-1.00463161e-07j]
 [ 2.39862248e-05-1.00463161e-07j -5.11065237e-06+4.90095752e-03j
   2.39862251e-05-1.00463157e-07j]
 [ 2.39862251e-05-1.00463157e-07j  2.39862248e-05-1.00463161e-07j
  -5.11065237e-06+4.90095752e-03j]]"
-203.2610446872596j,"[[-5.15042999e-06+4.91613196e-03j  2.42064730e-05-1.02967596e-07j
   2.42064726e-05-1.02967601e-07j]
 [ 2.42064726e-05-1.02967601e-07j -5.15042999e-06+4.91613196e-03j
   2.42064730e-05-1.02967596e-07j]
 [ 2.42064730e-05-1.02967596e-07j  2.42064726e-05-1.02967601e-07j
  -5.15042999e-06+4.91613196e-03j]]"
-202.63272615654165j,"[[-5.18885663e-06+4.93142017e-03j  2.42665171e-05-1.90568925e-07j
   2.42665168e-05-1.90568929e-07j]
 [ 2.42665168e-05-1.90568929e-07j -5.18885663e-06+4.93142017e-03j
   2.42665171e-05-1.90568925e-07j]
 [ 2.42665171e-05-1.90568925e-07j  2.42665168e-05-1.90568929e-07j
  -5.18885663e-06+4.93142017e-03j]]"
-202.00440762582372j,"[[-5.17474368e-06+4.94666369e-03j  2.44387920e-05-1.65051218e-07j
   2.44387916e-05-1.65051223e-07j]
 [ 2.44387916e-05-1.65051223e-07j -5.17474368e-06+4.94666369e-03j
   2.44387920e-05-1.65051218e-07j]
 [ 2.44387920e-05-1.65051218e-07j  2.44387916e-05-1.65051223e-07j
  -5.17474368e-06+4.94666369e-03j]]"
-201.37608909510575j,"[[-5.28103278e-06+4.96207012e-03j  2.45940558e-05-1.94903823e-07j
   2.45940554e-05-1.94903828e-07j]
 [ 2.45940554e-05-1.94903828e-07j -5.28103278e-06+4.96207012e-03j
   2.45940558e-05-1.94903823e-07j]
 [ 2.45940558e-05-1.94903823e-07j  2.45940554e-05-1.94903828e-07j
  -5.28103278e-06+4.96207012e-03j]]"
-200.74777056438776j,"[[-5.33422805e-06+4.97752714e-03j  2.47094951e-05-2.63463930e-07j
   2.47094948e-05-2.63463934e-07j]
 [ 2.47094948e-05-2.63463934e-07j -5.33422805e-06+4.97752714e-03j
   2.47094951e-05-2.63463930e-07j]
 [ 2.47094951e-05-2.63463930e-07j  2.47094948e-05-2.63463934e-07j
  -5.33422805e-06+4.97752714e-03j]]"
-200.1194520336698j,"[[-5.33448875e-06+4.99335547e-03j  2.48735403e-05-1.98276353e-07j
   2.48735399e-05-1.98276357e-07j]
 [ 2.48735399e-05-1.98276357e-07j -5.33448875e-06+4.99335547e-03j
   2.48735403e-05-1.98276353e-07j]
 [ 2.48735403e-05-1.98276353e-07j  2.48735399e-05-1.98276357e-07j
  -5.33448875e-06+4.99335547e-03j]]"
-199.49113350295187j,"[[-5.28660009e-06+5.00895163e-03j  2.50778228e-05-1.67229836e-07j
   2.50778224e-05-1.67229840e-07j]
 [ 2.50778224e-05-1.67229840e-07j -5.28660009e-06+5.00895163e-03j
   2.50778228e-05-1.67229836e-07j]
 [ 2.50778228e-05-1.67229836e-07j  2.50778224e-05-1.67229840e-07j
  -5.28660009e-06+5.00895163e-03j]]"
-198.8628149722339j,"[[-5.35400660e-06+5.02468801e-03j  2.53276592e-05-1.86312708e-07j
   2.53276588e-05-1.86312712e-07j]
 [ 2.53276588e-05-1.86312712e-07j -5.35400660e-06+5.02468801e-03j
   2.53276592e-05-1.86312708e-07j]
 [ 2.53276592e-05-1.86312708e-07j  2.53276588e-05-1.86312712e-07j
  -5.35400660e-06+5.02468801e-03j]]"
-198.23449644151594j,"[[-5.38582159e-06+5.04057759e-03j  2.54666360e-05-2.28761856e-07j
   2.54666356e-05-2.28761860e-07j]
 [ 2.54666356e-05-2.28761860e-07j -5.38582159e-06+5.04057759e-03j
   2.54666360e-05-2.28761856e-07j]
 [ 2.54666360e-05-2.28761856e-07j  2.54666356e-05-2.28761860e-07j
  -5.38582159e-06+5.04057759e-03j]]"
-197.60617791079798j,"[[-5.39096587e-06+5.05661034e-03j  2.55090771e-05-2.21170983e-07j
   2.55090767e-05-2.21170988e-07j]
 [ 2.55090767e-05-2.21170988e-07j -5.39096587e-06+5.05661034e-03j
   2.55090771e-05-2.21170983e-07j]
 [ 2.55090771e-05-2.21170983e-07j  2.55090767e-05-2.21170988e-07j
  -5.39096587e-06+5.05661034e-03j]]"
-196.97785938008002j,"[[-5.50925356e-06+5.07272517e-03j  2.57792749e-05-2.02508562e-07j
   2.57792745e-05-2.02508566e-07j]
 [ 2.57792745e-05-2.02508566e-07j -5.50925356e-06+5.07272517e-03j
   2.57792749e-05-2.02508562e-07j]
 [ 2.57792749e-05-2.02508562e-07j  2.57792745e-05-2.02508566e-07j
  -5.50925356e-06+5.07272517e-03j]]"
-196.34954084936209j,"[[-5.46465023e-06+5.08902631e-03j  2.59796609e-05-2.54251346e-07j
   2.59796605e-05-2.54251351e-07j]
 [ 2.59796605e-05-2.54251351e-07j -5.46465023e-06+5.08902631e-03j
   2.59796609e-05-2.54251346e-07j]
 [ 2.59796609e-05-2.54251346e-07j  2.59796605e-05-2.54251351e-07j
  -5.46465023e-06+5.08902631e-03j]]"
-195.72122231864412j,"[[-5.50468770e-06+5.10509376e-03j  2.60553756e-05-2.39296217e-07j
   2.60553753e-05-2.39296221e-07j]
 [ 2.60553753e-05-2.39296221e-07j -5.50468770e-06+5.10509376e-03j
   2.60553756e-05-2.39296217e-07j]
 [ 2.60553756e-05-2.39296217e-07j  2.60553753e-05-2.39296221e-07j
  -5.50468770e-06+5.10509376e-03j]]"
-195.09290378792616j,"[[-5.63672185e-06+5.12165680e-03j  2.62843707e-05-1.44328791e-07j
   2.62843704e-05-1.44328796e-07j]
 [ 2.62843704e-05-1.44328796e-07j -5.63672185e-06+5.12165680e-03j
   2.62843707e-05-1.44328791e-07j]
 [ 2.62843707e-05-1.44328791e-07j  2.62843704e-05-1.44328796e-07j
  -5.63672185e-06+5.12165680e-03j]]"
-194.4645852572082j,"[[-5.63439449e-06+5.13829200e-03j  2.65024206e-05-2.57174470e-07j
   2.65024203e-05-2.57174475e-07j]
 [ 2.65024203e-05-2.57174475e-07j -5.63439449e-06+5.13829200e-03j
   2.65024206e-05-2.57174470e-07j]
 [ 2.65024206e-05-2.57174470e-07j  2.65024203e-05-2.57174475e-07j
  -5.63439449e-06+5.13829200e-03j]]"
-193.83626672649024j,"[[-5.62366878e-06+5.15465005e-03j  2.65456880e-05-2.08115419e-07j
   2.65456876e-05-2.08115424e-07j]
 [ 2.65456876e-05-2.08115424e-07j -5.62366878e-06+5.15465005e-03j
   2.65456880e-05-2.08115419e-07j]
 [ 2.65456880e-05-2.08115419e-07j  2.65456876e-05-2.08115424e-07j
  -5.62366878e-06+5.15465005e-03j]]"
-193.20794819577227j,"[[-5.70288747e-06+5.17142809e-03j  2.67573791e-05-1.93752093e-07j
   2.67573787e-05-1.93752097e-07j]
 [ 2.67573787e-05-1.93752097e-07j -5.70288747e-06+5.17142809e-03j
   2.67573791e-05-1.93752093e-07j]
 [ 2.67573791e-05-1.93752093e-07j  2.67573787e-05-1.93752097e-07j
  -5.70288747e-06+5.17142809e-03j]]"
-192.5796296650543j,"[[-5.75253117e-06+5.18832754e-03j  2.69360615e-05-1.42930917e-07j
   2.69360611e-05-1.42930922e-07j]
 [ 2.69360611e-05-1.42930922e-07j -5.75253117e-06+5.18832754e-03j
   2.69360615e-05-1.42930917e-07j]
 [ 2.69360615e-05-1.42930917e-07j  2.69360611e-05-1.42930922e-07j
  -5.75253117e-06+5.18832754e-03j]]"
-191.95131113433635j,"[[-5.82606050e-06+5.20541023e-03j  2.70984287e-05-1.83726640e-07j
   2.70984283e-05-1.83726645e-07j]
 [ 2.70984283e-05-1.83726645e-07j -5.82606050e-06+5.20541023e-03j
   2.70984287e-05-1.83726640e-07j]
 [ 2.70984287e-05-1.83726640e-07j  2.70984283e-05-1.83726645e-07j
  -5.82606050e-06+5.20541023e-03j]]"
-191.3229926036184j,"[[-5.83214079e-06+5.22245419e-03j  2.72514590e-05-2.44738654e-07j
   2.72514586e-05-2.44738659e-07j]
 [ 2.72514586e-05-2.44738659e-07j -5.83214079e-06+5.22245419e-03j
   2.72514590e-05-2.44738654e-07j]
 [ 2.72514590e-05-2.44738654e-07j  2.72514586e-05-2.44738659e-07j
  -5.83214079e-06+5.22245419e-03j]]"
-190.69467407290045j,"[[-5.78891604e-06+5.23968622e-03j  2.74692700e-05-2.54170977e-07j
   2.74692696e-05-2.54170982e-07j]
 [ 2.74692696e-05-2.54170982e-07j -5.78891604e-06+5.23968622e-03j
   2.74692700e-05-2.54170977e-07j]
 [ 2.74692700e-05-2.54170977e-07j  2.74692696e-05-2.54170982e-07j
  -5.78891604e-06+5.23968622e-03j]]"
