iw_n,G_iw_n
-1120.977378667267j,"[[1.00360849e-13+8.92070504e-04j 6.90299567e-07-3.98544651e-07j
  6.87956048e-07+3.97191579e-07j]
 [6.87956048e-07+3.97191579e-07j 1.00360849e-13+8.92070504e-04j
  6.90299567e-07-3.98544651e-07j]
 [6.90299567e-07-3.98544651e-07j 6.87956048e-07+3.97191579e-07j
  1.00360849e-13+8.92070504e-04j]]"
-1118.1213853458216j,"[[-4.77803668e-14+8.94348723e-04j  6.93932561e-07-4.00642178e-07j
   6.91510587e-07+3.99243793e-07j]
 [ 6.91510587e-07+3.99243793e-07j -4.77803668e-14+8.94348723e-04j
   6.93932561e-07-4.00642178e-07j]
 [ 6.93932561e-07-4.00642178e-07j  6.91510587e-07+3.99243793e-07j
  -4.77803668e-14+8.94348723e-04j]]"
-1115.2653920243765j,"[[6.88402852e-14+8.96639467e-04j 6.97645122e-07-4.02785610e-07j
  6.95057318e-07+4.01291521e-07j]
 [6.95057318e-07+4.01291521e-07j 6.88402852e-14+8.96639467e-04j
  6.97645122e-07-4.02785610e-07j]
 [6.97645122e-07-4.02785610e-07j 6.95057318e-07+4.01291521e-07j
  6.88402852e-14+8.96639467e-04j]]"
-1112.4093987029312j,"[[-5.48456258e-14+8.98941484e-04j  7.01079036e-07-4.04768186e-07j
   6.98579646e-07+4.03325138e-07j]
 [ 6.98579646e-07+4.03325138e-07j -5.48456258e-14+8.98941484e-04j
   7.01079036e-07-4.04768186e-07j]
 [ 7.01079036e-07-4.04768186e-07j  6.98579646e-07+4.03325138e-07j
  -5.48456258e-14+8.98941484e-04j]]"
-1109.5534053814858j,"[[-1.20005108e-13+9.01254542e-04j  7.04737298e-07-4.06880289e-07j
   7.02060022e-07+4.05334510e-07j]
 [ 7.02060022e-07+4.05334510e-07j -1.20005108e-13+9.01254542e-04j
   7.04737298e-07-4.06880289e-07j]
 [ 7.04737298e-07-4.06880289e-07j  7.02060022e-07+4.05334510e-07j
  -1.20005108e-13+9.01254542e-04j]]"
-1106.6974120600407j,"[[-1.76365463e-15+9.03580913e-04j  7.08176154e-07-4.08865713e-07j
   7.05823440e-07+4.07507364e-07j]
 [ 7.05823440e-07+4.07507364e-07j -1.76365463e-15+9.03580913e-04j
   7.08176154e-07-4.08865713e-07j]
 [ 7.08176154e-07-4.08865713e-07j  7.05823440e-07+4.07507364e-07j
  -1.76365463e-15+9.03580913e-04j]]"
-1103.8414187385954j,"[[4.26115425e-16+9.05918118e-04j 7.12042243e-07-4.11097798e-07j
  7.09385986e-07+4.09564205e-07j]
 [7.09385986e-07+4.09564205e-07j 4.26115425e-16+9.05918118e-04j
  7.12042243e-07-4.11097798e-07j]
 [7.12042243e-07-4.11097798e-07j 7.09385986e-07+4.09564205e-07j
  4.26115425e-16+9.05918118e-04j]]"
-1100.9854254171503j,"[[-2.72489964e-14+9.08267901e-04j  7.15982325e-07-4.13372567e-07j
   7.13195876e-07+4.11763806e-07j]
 [ 7.13195876e-07+4.11763806e-07j -2.72489964e-14+9.08267901e-04j
   7.15982325e-07-4.13372567e-07j]
 [ 7.15982325e-07-4.13372567e-07j  7.13195876e-07+4.11763806e-07j
  -2.72489964e-14+9.08267901e-04j]]"
-1098.1294320957047j,"[[9.44491479e-14+9.10630487e-04j 7.19448225e-07-4.15373637e-07j
  7.16738084e-07+4.13808930e-07j]
 [7.16738084e-07+4.13808930e-07j 9.44491479e-14+9.10630487e-04j
  7.19448225e-07-4.15373637e-07j]
 [7.19448225e-07-4.15373637e-07j 7.16738084e-07+4.13808930e-07j
  9.44491479e-14+9.10630487e-04j]]"
-1095.2734387742596j,"[[8.48600448e-14+9.13005050e-04j 7.22989786e-07-4.17418330e-07j
  7.20535063e-07+4.16001145e-07j]
 [7.20535063e-07+4.16001145e-07j 8.48600448e-14+9.13005050e-04j
  7.22989786e-07-4.17418330e-07j]
 [7.22989786e-07-4.17418330e-07j 7.20535063e-07+4.16001145e-07j
  8.48600448e-14+9.13005050e-04j]]"
-1092.4174454528143j,"[[1.45038477e-13+9.15392175e-04j 7.27019363e-07-4.19744847e-07j
  7.24220408e-07+4.18128850e-07j]
 [7.24220408e-07+4.18128850e-07j 1.45038477e-13+9.15392175e-04j
  7.27019363e-07-4.19744847e-07j]
 [7.27019363e-07-4.19744847e-07j 7.24220408e-07+4.18128850e-07j
  1.45038477e-13+9.15392175e-04j]]"
-1089.5614521313692j,"[[1.57120574e-13+9.17790787e-04j 7.30853263e-07-4.21958343e-07j
  7.28129758e-07+4.20385896e-07j]
 [7.28129758e-07+4.20385896e-07j 1.57120574e-13+9.17790787e-04j
  7.30853263e-07-4.21958343e-07j]
 [7.30853263e-07-4.21958343e-07j 7.28129758e-07+4.20385896e-07j
  1.57120574e-13+9.17790787e-04j]]"
-1086.7054588099238j,"[[-9.66979118e-14+9.20202689e-04j  7.34640659e-07-4.24145000e-07j
   7.31882789e-07+4.22552724e-07j]
 [ 7.31882789e-07+4.22552724e-07j -9.66979118e-14+9.20202689e-04j
   7.34640659e-07-4.24145000e-07j]
 [ 7.34640659e-07-4.24145000e-07j  7.31882789e-07+4.22552724e-07j
  -9.66979118e-14+9.20202689e-04j]]"
-1083.8494654884787j,"[[-7.99144878e-14+9.22627404e-04j  7.38598149e-07-4.26429870e-07j
   7.35838230e-07+4.24836367e-07j]
 [ 7.35838230e-07+4.24836367e-07j -7.99144878e-14+9.22627404e-04j
   7.38598149e-07-4.26429870e-07j]
 [ 7.38598149e-07-4.26429870e-07j  7.35838230e-07+4.24836367e-07j
  -7.99144878e-14+9.22627404e-04j]]"
-1080.9934721670334j,"[[-7.30475035e-14+9.25064946e-04j  7.42509100e-07-4.28687853e-07j
   7.39702113e-07+4.27067204e-07j]
 [ 7.39702113e-07+4.27067204e-07j -7.30475035e-14+9.25064946e-04j
   7.42509100e-07-4.28687853e-07j]
 [ 7.42509100e-07-4.28687853e-07j  7.39702113e-07+4.27067204e-07j
  -7.30475035e-14+9.25064946e-04j]]"
-1078.137478845588j,"[[2.25846769e-14+9.27514563e-04j 7.46290618e-07-4.30871138e-07j
  7.43492873e-07+4.29255765e-07j]
 [7.43492873e-07+4.29255765e-07j 2.25846769e-14+9.27514563e-04j
  7.46290618e-07-4.30871138e-07j]
 [7.46290618e-07-4.30871138e-07j 7.43492873e-07+4.29255765e-07j
  2.25846769e-14+9.27514563e-04j]]"
-1075.2814855241427j,"[[7.03286953e-14+9.29978960e-04j 7.50577013e-07-4.33345819e-07j
  7.47647725e-07+4.31654605e-07j]
 [7.47647725e-07+4.31654605e-07j 7.03286953e-14+9.29978960e-04j
  7.50577013e-07-4.33345819e-07j]
 [7.50577013e-07-4.33345819e-07j 7.47647725e-07+4.31654605e-07j
  7.03286953e-14+9.29978960e-04j]]"
-1072.4254922026973j,"[[-1.63544692e-13+9.32456001e-04j  7.54493019e-07-4.35606784e-07j
   7.51664146e-07+4.33973497e-07j]
 [ 7.51664146e-07+4.33973497e-07j -1.63544692e-13+9.32456001e-04j
   7.54493019e-07-4.35606784e-07j]
 [ 7.54493019e-07-4.35606784e-07j  7.51664146e-07+4.33973497e-07j
  -1.63544692e-13+9.32456001e-04j]]"
-1069.5694988812522j,"[[7.37446636e-14+9.34945122e-04j 7.58471562e-07-4.37903758e-07j
  7.55692149e-07+4.36299059e-07j]
 [7.55692149e-07+4.36299059e-07j 7.37446636e-14+9.34945122e-04j
  7.58471562e-07-4.37903758e-07j]
 [7.58471562e-07-4.37903758e-07j 7.55692149e-07+4.36299059e-07j
  7.37446636e-14+9.34945122e-04j]]"
-1066.713505559807j,"[[-1.00127431e-13+9.37449670e-04j  7.62656739e-07-4.40320066e-07j
   7.59780517e-07+4.38659497e-07j]
 [ 7.59780517e-07+4.38659497e-07j -1.00127431e-13+9.37449670e-04j
   7.62656739e-07-4.40320066e-07j]
 [ 7.62656739e-07-4.40320066e-07j  7.59780517e-07+4.38659497e-07j
  -1.00127431e-13+9.37449670e-04j]]"
-1063.8575122383618j,"[[-8.14168065e-14+9.39965180e-04j  7.66670367e-07-4.42637364e-07j
   7.63777712e-07+4.40967247e-07j]
 [ 7.63777712e-07+4.40967247e-07j -8.14168065e-14+9.39965180e-04j
   7.66670367e-07-4.42637364e-07j]
 [ 7.66670367e-07-4.42637364e-07j  7.63777712e-07+4.40967247e-07j
  -8.14168065e-14+9.39965180e-04j]]"
-1061.0015189169164j,"[[-2.44116561e-13+9.42495923e-04j  7.70778853e-07-4.45009371e-07j
   7.67817297e-07+4.43299519e-07j]
 [ 7.67817297e-07+4.43299519e-07j -2.44116561e-13+9.42495923e-04j
   7.70778853e-07-4.45009371e-07j]
 [ 7.70778853e-07-4.45009371e-07j  7.67817297e-07+4.43299519e-07j
  -2.44116561e-13+9.42495923e-04j]]"
-1058.1455255954713j,"[[-2.49543973e-14+9.45039128e-04j  7.74582471e-07-4.47205393e-07j
   7.72013812e-07+4.45722374e-07j]
 [ 7.72013812e-07+4.45722374e-07j -2.49543973e-14+9.45039128e-04j
   7.74582471e-07-4.47205393e-07j]
 [ 7.74582471e-07-4.47205393e-07j  7.72013812e-07+4.45722374e-07j
  -2.49543973e-14+9.45039128e-04j]]"
-1055.2895322740258j,"[[-1.32009981e-13+9.47596846e-04j  7.79077845e-07-4.49800795e-07j
   7.76114212e-07+4.48089770e-07j]
 [ 7.76114212e-07+4.48089770e-07j -1.32009981e-13+9.47596846e-04j
   7.79077845e-07-4.49800795e-07j]
 [ 7.79077845e-07-4.49800795e-07j  7.76114212e-07+4.48089770e-07j
  -1.32009981e-13+9.47596846e-04j]]"
-1052.4335389525806j,"[[1.72947746e-13+9.50168287e-04j 7.83341432e-07-4.52262377e-07j
  7.80353527e-07+4.50537345e-07j]
 [7.80353527e-07+4.50537345e-07j 1.72947746e-13+9.50168287e-04j
  7.83341432e-07-4.52262377e-07j]
 [7.83341432e-07-4.52262377e-07j 7.80353527e-07+4.50537345e-07j
  1.72947746e-13+9.50168287e-04j]]"
-1049.5775456311353j,"[[-3.67054933e-14+9.52753246e-04j  7.87350807e-07-4.54577207e-07j
   7.84654436e-07+4.53020412e-07j]
 [ 7.84654436e-07+4.53020412e-07j -3.67054933e-14+9.52753246e-04j
   7.87350807e-07-4.54577207e-07j]
 [ 7.87350807e-07-4.54577207e-07j  7.84654436e-07+4.53020412e-07j
  -3.67054933e-14+9.52753246e-04j]]"
-1046.72155230969j,"[[5.33945862e-14+9.55353485e-04j 7.91983977e-07-4.57252149e-07j
  7.88913148e-07+4.55479268e-07j]
 [7.88913148e-07+4.55479268e-07j 5.33945862e-14+9.55353485e-04j
  7.91983977e-07-4.57252149e-07j]
 [7.91983977e-07-4.57252149e-07j 7.88913148e-07+4.55479268e-07j
  5.33945862e-14+9.55353485e-04j]]"
-1043.8655589882449j,"[[-5.85892902e-14+9.57967180e-04j  7.96156012e-07-4.59660880e-07j
   7.93167489e-07+4.57935449e-07j]
 [ 7.93167489e-07+4.57935449e-07j -5.85892902e-14+9.57967180e-04j
   7.96156012e-07-4.59660880e-07j]
 [ 7.96156012e-07-4.59660880e-07j  7.93167489e-07+4.57935449e-07j
  -5.85892902e-14+9.57967180e-04j]]"
-1041.0095656667995j,"[[-9.06809358e-14+9.60595517e-04j  8.00604225e-07-4.62229051e-07j
   7.97363662e-07+4.60358110e-07j]
 [ 7.97363662e-07+4.60358110e-07j -9.06809358e-14+9.60595517e-04j
   8.00604225e-07-4.62229051e-07j]
 [ 8.00604225e-07-4.62229051e-07j  7.97363662e-07+4.60358110e-07j
  -9.06809358e-14+9.60595517e-04j]]"
-1038.1535723453544j,"[[1.15219159e-13+9.63237832e-04j 8.05244298e-07-4.64908005e-07j
  8.01793156e-07+4.62915518e-07j]
 [8.01793156e-07+4.62915518e-07j 1.15219159e-13+9.63237832e-04j
  8.05244298e-07-4.64908005e-07j]
 [8.05244298e-07-4.64908005e-07j 8.01793156e-07+4.62915518e-07j
  1.15219159e-13+9.63237832e-04j]]"
-1035.297579023909j,"[[-2.29975414e-13+9.65894852e-04j  8.09471596e-07-4.67348689e-07j
   8.06488254e-07+4.65626182e-07j]
 [ 8.06488254e-07+4.65626182e-07j -2.29975414e-13+9.65894852e-04j
   8.09471596e-07-4.67348689e-07j]
 [ 8.09471596e-07-4.67348689e-07j  8.06488254e-07+4.65626182e-07j
  -2.29975414e-13+9.65894852e-04j]]"
-1032.4415857024637j,"[[-1.40532002e-13+9.68566407e-04j  8.14096897e-07-4.70019080e-07j
   8.10808979e-07+4.68120760e-07j]
 [ 8.10808979e-07+4.68120760e-07j -1.40532002e-13+9.68566407e-04j
   8.14096897e-07-4.70019080e-07j]
 [ 8.14096897e-07-4.70019080e-07j  8.10808979e-07+4.68120760e-07j
  -1.40532002e-13+9.68566407e-04j]]"
-1029.5855923810184j,"[[-1.27411514e-13+9.71254242e-04j  8.18414722e-07-4.72511949e-07j
   8.15294246e-07+4.70710360e-07j]
 [ 8.15294246e-07+4.70710360e-07j -1.27411514e-13+9.71254242e-04j
   8.18414722e-07-4.72511949e-07j]
 [ 8.18414722e-07-4.72511949e-07j  8.15294246e-07+4.70710360e-07j
  -1.27411514e-13+9.71254242e-04j]]"
-1026.7295990595733j,"[[-3.36124080e-14+9.73955712e-04j  8.22953917e-07-4.75132653e-07j
   8.19828612e-07+4.73328258e-07j]
 [ 8.19828612e-07+4.73328258e-07j -3.36124080e-14+9.73955712e-04j
   8.22953917e-07-4.75132653e-07j]
 [ 8.22953917e-07-4.75132653e-07j  8.19828612e-07+4.73328258e-07j
  -3.36124080e-14+9.73955712e-04j]]"
-1023.8736057381279j,"[[-2.26437586e-14+9.76670736e-04j  8.27839550e-07-4.77953403e-07j
   8.24490469e-07+4.76019779e-07j]
 [ 8.24490469e-07+4.76019779e-07j -2.26437586e-14+9.76670736e-04j
   8.27839550e-07-4.77953403e-07j]
 [ 8.27839550e-07-4.77953403e-07j  8.24490469e-07+4.76019779e-07j
  -2.26437586e-14+9.76670736e-04j]]"
-1021.0176124166828j,"[[1.82891974e-14+9.79403920e-04j 8.32341655e-07-4.80552717e-07j
  8.29115530e-07+4.78690039e-07j]
 [8.29115530e-07+4.78690039e-07j 1.82891974e-14+9.79403920e-04j
  8.32341655e-07-4.80552717e-07j]
 [8.32341655e-07-4.80552717e-07j 8.29115530e-07+4.78690039e-07j
  1.82891974e-14+9.79403920e-04j]]"
-1018.1616190952374j,"[[-2.04727964e-13+9.82151309e-04j  8.37032356e-07-4.83260831e-07j
   8.33548227e-07+4.81249311e-07j]
 [ 8.33548227e-07+4.81249311e-07j -2.04727964e-13+9.82151309e-04j
   8.37032356e-07-4.83260831e-07j]
 [ 8.37032356e-07-4.83260831e-07j  8.33548227e-07+4.81249311e-07j
  -2.04727964e-13+9.82151309e-04j]]"
-1015.305625773792j,"[[-2.86966341e-14+9.84914349e-04j  8.41666354e-07-4.85936292e-07j
   8.38202284e-07+4.83936280e-07j]
 [ 8.38202284e-07+4.83936280e-07j -2.86966341e-14+9.84914349e-04j
   8.41666354e-07-4.85936292e-07j]
 [ 8.41666354e-07-4.85936292e-07j  8.38202284e-07+4.83936280e-07j
  -2.86966341e-14+9.84914349e-04j]]"
-1012.4496324523469j,"[[1.00698789e-13+9.87692683e-04j 8.46572944e-07-4.88769149e-07j
  8.43247694e-07+4.86849273e-07j]
 [8.43247694e-07+4.86849273e-07j 1.00698789e-13+9.87692683e-04j
  8.46572944e-07-4.88769149e-07j]
 [8.46572944e-07-4.88769149e-07j 8.43247694e-07+4.86849273e-07j
  1.00698789e-13+9.87692683e-04j]]"
-1009.5936391309016j,"[[-1.12946776e-13+9.90484222e-04j  8.51285442e-07-4.91489888e-07j
   8.47966688e-07+4.89573788e-07j]
 [ 8.47966688e-07+4.89573788e-07j -1.12946776e-13+9.90484222e-04j
   8.51285442e-07-4.91489888e-07j]
 [ 8.51285442e-07-4.91489888e-07j  8.47966688e-07+4.89573788e-07j
  -1.12946776e-13+9.90484222e-04j]]"
-1006.7376458094564j,"[[3.23715279e-14+9.93295446e-04j 8.55667113e-07-4.94019636e-07j
  8.52587686e-07+4.92241714e-07j]
 [8.52587686e-07+4.92241714e-07j 3.23715279e-14+9.93295446e-04j
  8.55667113e-07-4.94019636e-07j]
 [8.55667113e-07-4.94019636e-07j 8.52587686e-07+4.92241714e-07j
  3.23715279e-14+9.93295446e-04j]]"
-1003.881652488011j,"[[-1.15148669e-13+9.96121410e-04j  8.60794258e-07-4.96979836e-07j
   8.57386224e-07+4.95012173e-07j]
 [ 8.57386224e-07+4.95012173e-07j -1.15148669e-13+9.96121410e-04j
   8.60794258e-07-4.96979836e-07j]
 [ 8.60794258e-07-4.96979836e-07j  8.57386224e-07+4.95012173e-07j
  -1.15148669e-13+9.96121410e-04j]]"
-1001.0256591665659j,"[[8.79996346e-14+9.98962704e-04j 8.65952642e-07-4.99957996e-07j
  8.62372585e-07+4.97891017e-07j]
 [8.62372585e-07+4.97891017e-07j 8.79996346e-14+9.98962704e-04j
  8.65952642e-07-4.99957996e-07j]
 [8.65952642e-07-4.99957996e-07j 8.62372585e-07+4.97891017e-07j
  8.79996346e-14+9.98962704e-04j]]"
-998.1696658451206j,"[[-1.18144557e-13+1.00182039e-03j  8.71023932e-07-5.02885930e-07j
   8.67550611e-07+5.00880565e-07j]
 [ 8.67550611e-07+5.00880565e-07j -1.18144557e-13+1.00182039e-03j
   8.71023932e-07-5.02885930e-07j]
 [ 8.71023932e-07-5.02885930e-07j  8.67550611e-07+5.00880565e-07j
  -1.18144557e-13+1.00182039e-03j]]"
-995.3136725236753j,"[[-1.12083133e-13+1.00469669e-03j  8.75984103e-07-5.05749651e-07j
   8.72279961e-07+5.03611039e-07j]
 [ 8.72279961e-07+5.03611039e-07j -1.12083133e-13+1.00469669e-03j
   8.75984103e-07-5.05749651e-07j]
 [ 8.75984103e-07-5.05749651e-07j  8.72279961e-07+5.03611039e-07j
  -1.12083133e-13+1.00469669e-03j]]"
-992.45767920223j,"[[-9.27994480e-14+1.00758692e-03j  8.81066733e-07-5.08684152e-07j
   8.77490515e-07+5.06619362e-07j]
 [ 8.77490515e-07+5.06619362e-07j -9.27994480e-14+1.00758692e-03j
   8.81066733e-07-5.08684152e-07j]
 [ 8.81066733e-07-5.08684152e-07j  8.77490515e-07+5.06619362e-07j
  -9.27994480e-14+1.00758692e-03j]]"
-989.6016858807847j,"[[3.59520871e-14+1.01049511e-03j 8.86153178e-07-5.11620804e-07j
  8.82415276e-07+5.09462663e-07j]
 [8.82415276e-07+5.09462663e-07j 3.59520871e-14+1.01049511e-03j
  8.86153178e-07-5.11620804e-07j]
 [8.86153178e-07-5.11620804e-07j 8.82415276e-07+5.09462663e-07j
  3.59520871e-14+1.01049511e-03j]]"
-986.7456925593395j,"[[4.10664887e-14+1.01342024e-03j 8.91045301e-07-5.14445248e-07j
  8.87572921e-07+5.12440472e-07j]
 [8.87572921e-07+5.12440472e-07j 4.10664887e-14+1.01342024e-03j
  8.91045301e-07-5.14445248e-07j]
 [8.91045301e-07-5.14445248e-07j 8.87572921e-07+5.12440472e-07j
  4.10664887e-14+1.01342024e-03j]]"
-983.8896992378941j,"[[1.64764856e-13+1.01636123e-03j 8.96591612e-07-5.17647455e-07j
  8.92802869e-07+5.15459978e-07j]
 [8.92802869e-07+5.15459978e-07j 1.64764856e-13+1.01636123e-03j
  8.96591612e-07-5.17647455e-07j]
 [8.96591612e-07-5.17647455e-07j 8.92802869e-07+5.15459978e-07j
  1.64764856e-13+1.01636123e-03j]]"
-981.033705916449j,"[[-7.85684304e-14+1.01931991e-03j  9.01685356e-07-5.20588296e-07j
   8.98179580e-07+5.18564202e-07j]
 [ 8.98179580e-07+5.18564202e-07j -7.85684304e-14+1.01931991e-03j
   9.01685356e-07-5.20588296e-07j]
 [ 9.01685356e-07-5.20588296e-07j  8.98179580e-07+5.18564202e-07j
  -7.85684304e-14+1.01931991e-03j]]"
-978.1777125950036j,"[[-1.58803018e-13+1.02229680e-03j  9.07004985e-07-5.23659589e-07j
   9.03245738e-07+5.21489169e-07j]
 [ 9.03245738e-07+5.21489169e-07j -1.58803018e-13+1.02229680e-03j
   9.07004985e-07-5.23659589e-07j]
 [ 9.07004985e-07-5.23659589e-07j  9.03245738e-07+5.21489169e-07j
  -1.58803018e-13+1.02229680e-03j]]"
-975.3217192735584j,"[[-5.62666919e-14+1.02528914e-03j  9.12125706e-07-5.26616054e-07j
   9.08504528e-07+5.24525299e-07j]
 [ 9.08504528e-07+5.24525299e-07j -5.62666919e-14+1.02528914e-03j
   9.12125706e-07-5.26616054e-07j]
 [ 9.12125706e-07-5.26616054e-07j  9.08504528e-07+5.24525299e-07j
  -5.62666919e-14+1.02528914e-03j]]"
-972.4657259521131j,"[[-5.06638578e-14+1.02829898e-03j  9.17571341e-07-5.29760068e-07j
   9.13759062e-07+5.27559035e-07j]
 [ 9.13759062e-07+5.27559035e-07j -5.06638578e-14+1.02829898e-03j
   9.17571341e-07-5.29760068e-07j]
 [ 9.17571341e-07-5.29760068e-07j  9.13759062e-07+5.27559035e-07j
  -5.06638578e-14+1.02829898e-03j]]"
-969.609732630668j,"[[-1.76556402e-14+1.03132865e-03j  9.22842618e-07-5.32803434e-07j
   9.19305637e-07+5.30761354e-07j]
 [ 9.19305637e-07+5.30761354e-07j -1.76556402e-14+1.03132865e-03j
   9.22842618e-07-5.32803434e-07j]
 [ 9.22842618e-07-5.32803434e-07j  9.19305637e-07+5.30761354e-07j
  -1.76556402e-14+1.03132865e-03j]]"
-966.7537393092226j,"[[-8.61983939e-14+1.03437591e-03j  9.28659847e-07-5.36161992e-07j
   9.24578682e-07+5.33805758e-07j]
 [ 9.24578682e-07+5.33805758e-07j -8.61983939e-14+1.03437591e-03j
   9.28659847e-07-5.36161992e-07j]
 [ 9.28659847e-07-5.36161992e-07j  9.24578682e-07+5.33805758e-07j
  -8.61983939e-14+1.03437591e-03j]]"
-963.8977459877774j,"[[5.04876787e-14+1.03744003e-03j 9.33982528e-07-5.39235095e-07j
  9.30139293e-07+5.37016187e-07j]
 [9.30139293e-07+5.37016187e-07j 5.04876787e-14+1.03744003e-03j
  9.33982528e-07-5.39235095e-07j]
 [9.33982528e-07-5.39235095e-07j 9.30139293e-07+5.37016187e-07j
  5.04876787e-14+1.03744003e-03j]]"
-961.0417526663321j,"[[2.33083625e-13+1.04052404e-03j 9.39559748e-07-5.42455051e-07j
  9.35545019e-07+5.40137163e-07j]
 [9.35545019e-07+5.40137163e-07j 2.33083625e-13+1.04052404e-03j
  9.39559748e-07-5.42455051e-07j]
 [9.39559748e-07-5.42455051e-07j 9.35545019e-07+5.40137163e-07j
  2.33083625e-13+1.04052404e-03j]]"
-958.1857593448867j,"[[2.28337723e-13+1.04362461e-03j 9.45091237e-07-5.45648689e-07j
  9.41464937e-07+5.43555048e-07j]
 [9.41464937e-07+5.43555048e-07j 2.28337723e-13+1.04362461e-03j
  9.45091237e-07-5.45648689e-07j]
 [9.45091237e-07-5.45648689e-07j 9.41464937e-07+5.43555048e-07j
  2.28337723e-13+1.04362461e-03j]]"
-955.3297660234416j,"[[7.67728696e-14+1.04674479e-03j 9.50930221e-07-5.49019849e-07j
  9.47005606e-07+5.46753880e-07j]
 [9.47005606e-07+5.46753880e-07j 7.67728696e-14+1.04674479e-03j
  9.50930221e-07-5.49019849e-07j]
 [9.50930221e-07-5.49019849e-07j 9.47005606e-07+5.46753880e-07j
  7.67728696e-14+1.04674479e-03j]]"
-952.4737727019963j,"[[2.99267176e-14+1.04988282e-03j 9.56485591e-07-5.52227213e-07j
  9.52469370e-07+5.49908474e-07j]
 [9.52469370e-07+5.49908474e-07j 2.99267176e-14+1.04988282e-03j
  9.56485591e-07-5.52227213e-07j]
 [9.56485591e-07-5.52227213e-07j 9.52469370e-07+5.49908474e-07j
  2.99267176e-14+1.04988282e-03j]]"
-949.617779380551j,"[[-1.26634572e-13+1.05304082e-03j  9.62326937e-07-5.55599742e-07j
   9.58386893e-07+5.53324922e-07j]
 [ 9.58386893e-07+5.53324922e-07j -1.26634572e-13+1.05304082e-03j
   9.62326937e-07-5.55599742e-07j]
 [ 9.62326937e-07-5.55599742e-07j  9.58386893e-07+5.53324922e-07j
  -1.26634572e-13+1.05304082e-03j]]"
-946.7617860591057j,"[[1.85959708e-13+1.05621797e-03j 9.67819002e-07-5.58770563e-07j
  9.64078807e-07+5.56611158e-07j]
 [9.64078807e-07+5.56611158e-07j 1.85959708e-13+1.05621797e-03j
  9.67819002e-07-5.58770563e-07j]
 [9.67819002e-07-5.58770563e-07j 9.64078807e-07+5.56611158e-07j
  1.85959708e-13+1.05621797e-03j]]"
-943.9057927376606j,"[[-8.88768439e-14+1.05941398e-03j  9.73909423e-07-5.62286856e-07j
   9.69773957e-07+5.59899238e-07j]
 [ 9.69773957e-07+5.59899238e-07j -8.88768439e-14+1.05941398e-03j
   9.73909423e-07-5.62286856e-07j]
 [ 9.73909423e-07-5.62286856e-07j  9.69773957e-07+5.59899238e-07j
  -8.88768439e-14+1.05941398e-03j]]"
-941.0497994162151j,"[[-1.22286028e-13+1.06263000e-03j  9.80095027e-07-5.65858106e-07j
   9.75751000e-07+5.63350121e-07j]
 [ 9.75751000e-07+5.63350121e-07j -1.22286028e-13+1.06263000e-03j
   9.80095027e-07-5.65858106e-07j]
 [ 9.80095027e-07-5.65858106e-07j  9.75751000e-07+5.63350121e-07j
  -1.22286028e-13+1.06263000e-03j]]"
-938.19380609477j,"[[1.50820926e-14+1.06586416e-03j 9.86042078e-07-5.69291683e-07j
  9.81701672e-07+5.66785701e-07j]
 [9.81701672e-07+5.66785701e-07j 1.50820926e-14+1.06586416e-03j
  9.86042078e-07-5.69291683e-07j]
 [9.86042078e-07-5.69291683e-07j 9.81701672e-07+5.66785701e-07j
  1.50820926e-14+1.06586416e-03j]]"
-935.3378127733247j,"[[4.23805119e-15+1.06911771e-03j 9.91988400e-07-5.72724771e-07j
  9.87713460e-07+5.70256595e-07j]
 [9.87713460e-07+5.70256595e-07j 4.23805119e-15+1.06911771e-03j
  9.91988400e-07-5.72724771e-07j]
 [9.91988400e-07-5.72724771e-07j 9.87713460e-07+5.70256595e-07j
  4.23805119e-15+1.06911771e-03j]]"
-932.4818194518796j,"[[-3.77304118e-14+1.07239129e-03j  9.98123239e-07-5.76266686e-07j
   9.93855789e-07+5.73802945e-07j]
 [ 9.93855789e-07+5.73802945e-07j -3.77304118e-14+1.07239129e-03j
   9.98123239e-07-5.76266686e-07j]
 [ 9.98123239e-07-5.76266686e-07j  9.93855789e-07+5.73802945e-07j
  -3.77304118e-14+1.07239129e-03j]]"
-929.6258261304341j,"[[8.55511638e-15+1.07568710e-03j 1.00408780e-06-5.79710366e-07j
  9.99851644e-07+5.77264598e-07j]
 [9.99851644e-07+5.77264598e-07j 8.55511638e-15+1.07568710e-03j
  1.00408780e-06-5.79710366e-07j]
 [1.00408780e-06-5.79710366e-07j 9.99851644e-07+5.77264598e-07j
  8.55511638e-15+1.07568710e-03j]]"
-926.7698328089889j,"[[-6.80817238e-14+1.07900186e-03j  1.01059410e-06-5.83466758e-07j
   1.00614192e-06+5.80896311e-07j]
 [ 1.00614192e-06+5.80896311e-07j -6.80817238e-14+1.07900186e-03j
   1.01059410e-06-5.83466758e-07j]
 [ 1.01059410e-06-5.83466758e-07j  1.00614192e-06+5.80896311e-07j
  -6.80817238e-14+1.07900186e-03j]]"
