iw_n,G_iw_n
-2415.884750610551j,"[[-3.49432445e-14+4.13925653e-04j  1.48553758e-07-8.57675440e-08j
   1.48283696e-07+8.56116368e-08j]
 [ 1.48283696e-07+8.56116368e-08j -3.49432445e-14+4.13925653e-04j
   1.48553758e-07-8.57675440e-08j]
 [ 1.48553758e-07-8.57675440e-08j  1.48283696e-07+8.56116368e-08j
  -3.49432445e-14+4.13925653e-04j]]"
-2409.6015653033714j,"[[-2.12814801e-14+4.15004640e-04j  1.49264915e-07-8.61781455e-08j
   1.49009504e-07+8.60306719e-08j]
 [ 1.49009504e-07+8.60306719e-08j -2.12814801e-14+4.15004640e-04j
   1.49264915e-07-8.61781455e-08j]
 [ 1.49264915e-07-8.61781455e-08j  1.49009504e-07+8.60306719e-08j
  -2.12814801e-14+4.15004640e-04j]]"
-2403.3183799961917j,"[[-3.38398133e-15+4.16089397e-04j  1.50021613e-07-8.66150158e-08j
   1.49760903e-07+8.64645073e-08j]
 [ 1.49760903e-07+8.64645073e-08j -3.38398133e-15+4.16089397e-04j
   1.50021613e-07-8.66150158e-08j]
 [ 1.50021613e-07-8.66150158e-08j  1.49760903e-07+8.64645073e-08j
  -3.38398133e-15+4.16089397e-04j]]"
-2397.0351946890123j,"[[2.54414309e-14+4.17180105e-04j 1.50822001e-07-8.70771288e-08j
  1.50552272e-07+8.69213889e-08j]
 [1.50552272e-07+8.69213889e-08j 2.54414309e-14+4.17180105e-04j
  1.50822001e-07-8.70771288e-08j]
 [1.50822001e-07-8.70771288e-08j 1.50552272e-07+8.69213889e-08j
  2.54414309e-14+4.17180105e-04j]]"
-2390.7520093818325j,"[[-1.67918358e-14+4.18276220e-04j  1.51598377e-07-8.75253749e-08j
   1.51372340e-07+8.73948480e-08j]
 [ 1.51372340e-07+8.73948480e-08j -1.67918358e-14+4.18276220e-04j
   1.51598377e-07-8.75253749e-08j]
 [ 1.51598377e-07-8.75253749e-08j  1.51372340e-07+8.73948480e-08j
  -1.67918358e-14+4.18276220e-04j]]"
-2384.468824074653j,"[[-1.87303942e-14+4.19378998e-04j  1.52555549e-07-8.80779852e-08j
   1.52213349e-07+8.78804201e-08j]
 [ 1.52213349e-07+8.78804201e-08j -1.87303942e-14+4.19378998e-04j
   1.52555549e-07-8.80779852e-08j]
 [ 1.52555549e-07-8.80779852e-08j  1.52213349e-07+8.78804201e-08j
  -1.87303942e-14+4.19378998e-04j]]"
-2378.1856387674734j,"[[-2.35473591e-14+4.20486976e-04j  1.53257317e-07-8.84831530e-08j
   1.52987213e-07+8.83272033e-08j]
 [ 1.52987213e-07+8.83272033e-08j -2.35473591e-14+4.20486976e-04j
   1.53257317e-07-8.84831530e-08j]
 [ 1.53257317e-07-8.84831530e-08j  1.52987213e-07+8.83272033e-08j
  -2.35473591e-14+4.20486976e-04j]]"
-2371.9024534602936j,"[[-1.00664897e-14+4.21600664e-04j  1.54070073e-07-8.89524088e-08j
   1.53803478e-07+8.87984732e-08j]
 [ 1.53803478e-07+8.87984732e-08j -1.00664897e-14+4.21600664e-04j
   1.54070073e-07-8.89524088e-08j]
 [ 1.54070073e-07-8.89524088e-08j  1.53803478e-07+8.87984732e-08j
  -1.00664897e-14+4.21600664e-04j]]"
-2365.6192681531143j,"[[2.43392115e-14+4.22720134e-04j 1.54866682e-07-8.94123166e-08j
  1.54615273e-07+8.92671715e-08j]
 [1.54615273e-07+8.92671715e-08j 2.43392115e-14+4.22720134e-04j
  1.54866682e-07-8.94123166e-08j]
 [1.54866682e-07-8.94123166e-08j 1.54615273e-07+8.92671715e-08j
  2.43392115e-14+4.22720134e-04j]]"
-2359.3360828459345j,"[[1.36713372e-14+4.23846017e-04j 1.55805675e-07-8.99544532e-08j
  1.55510062e-07+8.97837724e-08j]
 [1.55510062e-07+8.97837724e-08j 1.36713372e-14+4.23846017e-04j
  1.55805675e-07-8.99544532e-08j]
 [1.55805675e-07-8.99544532e-08j 1.55510062e-07+8.97837724e-08j
  1.36713372e-14+4.23846017e-04j]]"
-2353.052897538755j,"[[-3.12617128e-14+4.24978119e-04j  1.56570849e-07-9.03962248e-08j
   1.56286204e-07+9.02318772e-08j]
 [ 1.56286204e-07+9.02318772e-08j -3.12617128e-14+4.24978119e-04j
   1.56570849e-07-9.03962248e-08j]
 [ 1.56570849e-07-9.03962248e-08j  1.56286204e-07+9.02318772e-08j
  -3.12617128e-14+4.24978119e-04j]]"
-2346.7697122315753j,"[[-2.95416296e-14+4.26115904e-04j  1.57448316e-07-9.09028208e-08j
   1.57178749e-07+9.07472021e-08j]
 [ 1.57178749e-07+9.07472021e-08j -2.95416296e-14+4.26115904e-04j
   1.57448316e-07-9.09028208e-08j]
 [ 1.57448316e-07-9.09028208e-08j  1.57178749e-07+9.07472021e-08j
  -2.95416296e-14+4.26115904e-04j]]"
-2340.486526924396j,"[[-1.09638997e-14+4.27259524e-04j  1.58212153e-07-9.13438293e-08j
   1.57902092e-07+9.11648079e-08j]
 [ 1.57902092e-07+9.11648079e-08j -1.09638997e-14+4.27259524e-04j
   1.58212153e-07-9.13438293e-08j]
 [ 1.58212153e-07-9.13438293e-08j  1.57902092e-07+9.11648079e-08j
  -1.09638997e-14+4.27259524e-04j]]"
-2334.203341617216j,"[[-5.50180681e-15+4.28410003e-04j  1.59079491e-07-9.18445908e-08j
   1.58807229e-07+9.16873992e-08j]
 [ 1.58807229e-07+9.16873992e-08j -5.50180681e-15+4.28410003e-04j
   1.59079491e-07-9.18445908e-08j]
 [ 1.59079491e-07-9.18445908e-08j  1.58807229e-07+9.16873992e-08j
  -5.50180681e-15+4.28410003e-04j]]"
-2327.920156310037j,"[[-1.57084068e-14+4.29565896e-04j  1.59978259e-07-9.23634798e-08j
   1.59666400e-07+9.21834472e-08j]
 [ 1.59666400e-07+9.21834472e-08j -1.57084068e-14+4.29565896e-04j
   1.59978259e-07-9.23634798e-08j]
 [ 1.59978259e-07-9.23634798e-08j  1.59666400e-07+9.21834472e-08j
  -1.57084068e-14+4.29565896e-04j]]"
-2321.636971002857j,"[[-2.73124831e-14+4.30728570e-04j  1.60803677e-07-9.28400517e-08j
   1.60482578e-07+9.26546513e-08j]
 [ 1.60482578e-07+9.26546513e-08j -2.73124831e-14+4.30728570e-04j
   1.60803677e-07-9.28400517e-08j]
 [ 1.60803677e-07-9.28400517e-08j  1.60482578e-07+9.26546513e-08j
  -2.73124831e-14+4.30728570e-04j]]"
-2315.3537856956777j,"[[-1.83906190e-14+4.31897058e-04j  1.61668218e-07-9.33391846e-08j
   1.61416159e-07+9.31936683e-08j]
 [ 1.61416159e-07+9.31936683e-08j -1.83906190e-14+4.31897058e-04j
   1.61668218e-07-9.33391846e-08j]
 [ 1.61668218e-07-9.33391846e-08j  1.61416159e-07+9.31936683e-08j
  -1.83906190e-14+4.31897058e-04j]]"
-2309.070600388498j,"[[-8.61463631e-15+4.33072945e-04j  1.62566673e-07-9.38579139e-08j
   1.62235648e-07+9.36667971e-08j]
 [ 1.62235648e-07+9.36667971e-08j -8.61463631e-15+4.33072945e-04j
   1.62566673e-07-9.38579139e-08j]
 [ 1.62566673e-07-9.38579139e-08j  1.62235648e-07+9.36667971e-08j
  -8.61463631e-15+4.33072945e-04j]]"
-2302.787415081318j,"[[-4.26943350e-15+4.34254682e-04j  1.63446131e-07-9.43656789e-08j
   1.63172876e-07+9.42078888e-08j]
 [ 1.63172876e-07+9.42078888e-08j -4.26943350e-15+4.34254682e-04j
   1.63446131e-07-9.43656789e-08j]
 [ 1.63446131e-07-9.43656789e-08j  1.63172876e-07+9.42078888e-08j
  -4.26943350e-15+4.34254682e-04j]]"
-2296.504229774139j,"[[-3.24032050e-16+4.35442381e-04j  1.64334944e-07-9.48788241e-08j
   1.64084925e-07+9.47344773e-08j]
 [ 1.64084925e-07+9.47344773e-08j -3.24032050e-16+4.35442381e-04j
   1.64334944e-07-9.48788241e-08j]
 [ 1.64334944e-07-9.48788241e-08j  1.64084925e-07+9.47344773e-08j
  -3.24032050e-16+4.35442381e-04j]]"
-2290.221044466959j,"[[-2.54007312e-14+4.36637044e-04j  1.65216768e-07-9.53879407e-08j
   1.64934673e-07+9.52250837e-08j]
 [ 1.64934673e-07+9.52250837e-08j -2.54007312e-14+4.36637044e-04j
   1.65216768e-07-9.53879407e-08j]
 [ 1.65216768e-07-9.53879407e-08j  1.64934673e-07+9.52250837e-08j
  -2.54007312e-14+4.36637044e-04j]]"
-2283.9378591597797j,"[[-1.48809409e-14+4.37838205e-04j  1.66194641e-07-9.59525190e-08j
   1.65863539e-07+9.57613559e-08j]
 [ 1.65863539e-07+9.57613559e-08j -1.48809409e-14+4.37838205e-04j
   1.66194641e-07-9.59525190e-08j]
 [ 1.66194641e-07-9.59525190e-08j  1.65863539e-07+9.57613559e-08j
  -1.48809409e-14+4.37838205e-04j]]"
-2277.6546738526j,"[[2.73389615e-15+4.39045652e-04j 1.67057940e-07-9.64509460e-08j
  1.66739835e-07+9.62672939e-08j]
 [1.66739835e-07+9.62672939e-08j 2.73389615e-15+4.39045652e-04j
  1.67057940e-07-9.64509460e-08j]
 [1.67057940e-07-9.64509460e-08j 1.66739835e-07+9.62672939e-08j
  2.73389615e-15+4.39045652e-04j]]"
-2271.3714885454206j,"[[-1.91510900e-14+4.40260548e-04j  1.68044467e-07-9.70205071e-08j
   1.67745476e-07+9.68479016e-08j]
 [ 1.67745476e-07+9.68479016e-08j -1.91510900e-14+4.40260548e-04j
   1.68044467e-07-9.70205071e-08j]
 [ 1.68044467e-07-9.70205071e-08j  1.67745476e-07+9.68479016e-08j
  -1.91510900e-14+4.40260548e-04j]]"
-2265.0883032382408j,"[[-2.13971004e-14+4.41481798e-04j  1.68970476e-07-9.75551533e-08j
   1.68679567e-07+9.73871887e-08j]
 [ 1.68679567e-07+9.73871887e-08j -2.13971004e-14+4.41481798e-04j
   1.68970476e-07-9.75551533e-08j]
 [ 1.68970476e-07-9.75551533e-08j  1.68679567e-07+9.73871887e-08j
  -2.13971004e-14+4.41481798e-04j]]"
-2258.8051179310614j,"[[5.23077314e-16+4.42710210e-04j 1.69916802e-07-9.81015094e-08j
  1.69583172e-07+9.79088945e-08j]
 [1.69583172e-07+9.79088945e-08j 5.23077314e-16+4.42710210e-04j
  1.69916802e-07-9.81015094e-08j]
 [1.69916802e-07-9.81015094e-08j 1.69583172e-07+9.79088945e-08j
  5.23077314e-16+4.42710210e-04j]]"
-2252.5219326238816j,"[[1.13635856e-14+4.43945009e-04j 1.70808255e-07-9.86161774e-08j
  1.70483406e-07+9.84286520e-08j]
 [1.70483406e-07+9.84286520e-08j 1.13635856e-14+4.43945009e-04j
  1.70808255e-07-9.86161774e-08j]
 [1.70808255e-07-9.86161774e-08j 1.70483406e-07+9.84286520e-08j
  1.13635856e-14+4.43945009e-04j]]"
-2246.2387473167023j,"[[6.94843836e-15+4.45186019e-04j 1.71831576e-07-9.92070122e-08j
  1.71513192e-07+9.90231828e-08j]
 [1.71513192e-07+9.90231828e-08j 6.94843836e-15+4.45186019e-04j
  1.71831576e-07-9.92070122e-08j]
 [1.71831576e-07-9.92070122e-08j 1.71513192e-07+9.90231828e-08j
  6.94843836e-15+4.45186019e-04j]]"
-2239.9555620095225j,"[[-1.40043085e-14+4.46435225e-04j  1.72710688e-07-9.97145611e-08j
   1.72391738e-07+9.95304212e-08j]
 [ 1.72391738e-07+9.95304212e-08j -1.40043085e-14+4.46435225e-04j
   1.72710688e-07-9.97145611e-08j]
 [ 1.72710688e-07-9.97145611e-08j  1.72391738e-07+9.95304212e-08j
  -1.40043085e-14+4.46435225e-04j]]"
-2233.6723767023427j,"[[-2.42839064e-14+4.47690903e-04j  1.73701481e-07-1.00286596e-07j
   1.73361601e-07+1.00090366e-07j]
 [ 1.73361601e-07+1.00090366e-07j -2.42839064e-14+4.47690903e-04j
   1.73701481e-07-1.00286596e-07j]
 [ 1.73701481e-07-1.00286596e-07j  1.73361601e-07+1.00090366e-07j
  -2.42839064e-14+4.47690903e-04j]]"
-2227.3891913951634j,"[[-3.32893039e-14+4.48954351e-04j  1.74724927e-07-1.00877487e-07j
   1.74395601e-07+1.00687342e-07j]
 [ 1.74395601e-07+1.00687342e-07j -3.32893039e-14+4.48954351e-04j
   1.74724927e-07-1.00877487e-07j]
 [ 1.74724927e-07-1.00877487e-07j  1.74395601e-07+1.00687342e-07j
  -3.32893039e-14+4.48954351e-04j]]"
-2221.1060060879836j,"[[-1.75464794e-14+4.50223892e-04j  1.75667276e-07-1.01421554e-07j
   1.75328142e-07+1.01225753e-07j]
 [ 1.75328142e-07+1.01225753e-07j -1.75464794e-14+4.50223892e-04j
   1.75667276e-07-1.01421554e-07j]
 [ 1.75667276e-07-1.01421554e-07j  1.75328142e-07+1.01225753e-07j
  -1.75464794e-14+4.50223892e-04j]]"
-2214.8228207808042j,"[[9.89942019e-15+4.51501132e-04j 1.76688651e-07-1.02011241e-07j
  1.76411425e-07+1.01851180e-07j]
 [1.76411425e-07+1.01851180e-07j 9.89942019e-15+4.51501132e-04j
  1.76688651e-07-1.02011241e-07j]
 [1.76688651e-07-1.02011241e-07j 1.76411425e-07+1.01851180e-07j
  9.89942019e-15+4.51501132e-04j]]"
-2208.5396354736245j,"[[-2.84718760e-14+4.52785940e-04j  1.77761048e-07-1.02630400e-07j
   1.77452099e-07+1.02452008e-07j]
 [ 1.77452099e-07+1.02452008e-07j -2.84718760e-14+4.52785940e-04j
   1.77761048e-07-1.02630400e-07j]
 [ 1.77761048e-07-1.02630400e-07j  1.77452099e-07+1.02452008e-07j
  -2.84718760e-14+4.52785940e-04j]]"
-2202.256450166445j,"[[-3.12926591e-14+4.54077303e-04j  1.78699197e-07-1.03172023e-07j
   1.78347728e-07+1.02969109e-07j]
 [ 1.78347728e-07+1.02969109e-07j -3.12926591e-14+4.54077303e-04j
   1.78699197e-07-1.03172023e-07j]
 [ 1.78699197e-07-1.03172023e-07j  1.78347728e-07+1.02969109e-07j
  -3.12926591e-14+4.54077303e-04j]]"
-2195.9732648592653j,"[[7.96350150e-15+4.55376266e-04j 1.79704367e-07-1.03752363e-07j
  1.79336298e-07+1.03539862e-07j]
 [1.79336298e-07+1.03539862e-07j 7.96350150e-15+4.55376266e-04j
  1.79704367e-07-1.03752363e-07j]
 [1.79704367e-07-1.03752363e-07j 1.79336298e-07+1.03539862e-07j
  7.96350150e-15+4.55376266e-04j]]"
-2189.690079552086j,"[[3.30973941e-15+4.56683381e-04j 1.80724878e-07-1.04341560e-07j
  1.80352923e-07+1.04126801e-07j]
 [1.80352923e-07+1.04126801e-07j 3.30973941e-15+4.56683381e-04j
  1.80724878e-07-1.04341560e-07j]
 [1.80724878e-07-1.04341560e-07j 1.80352923e-07+1.04126801e-07j
  3.30973941e-15+4.56683381e-04j]]"
-2183.406894244906j,"[[1.87999183e-14+4.57997700e-04j 1.81788869e-07-1.04955845e-07j
  1.81474902e-07+1.04774595e-07j]
 [1.81474902e-07+1.04774595e-07j 1.87999183e-14+4.57997700e-04j
  1.81788869e-07-1.04955845e-07j]
 [1.81788869e-07-1.04955845e-07j 1.81474902e-07+1.04774595e-07j
  1.87999183e-14+4.57997700e-04j]]"
-2177.1237089377264j,"[[-1.77958321e-15+4.59319033e-04j  1.82959842e-07-1.05631915e-07j
   1.82595338e-07+1.05421461e-07j]
 [ 1.82595338e-07+1.05421461e-07j -1.77958321e-15+4.59319033e-04j
   1.82959842e-07-1.05631915e-07j]
 [ 1.82959842e-07-1.05631915e-07j  1.82595338e-07+1.05421461e-07j
  -1.77958321e-15+4.59319033e-04j]]"
-2170.840523630547j,"[[-2.19805620e-14+4.60648243e-04j  1.83966052e-07-1.06212855e-07j
   1.83634447e-07+1.06021394e-07j]
 [ 1.83634447e-07+1.06021394e-07j -2.19805620e-14+4.60648243e-04j
   1.83966052e-07-1.06212855e-07j]
 [ 1.83966052e-07-1.06212855e-07j  1.83634447e-07+1.06021394e-07j
  -2.19805620e-14+4.60648243e-04j]]"
-2164.5573383233673j,"[[-1.38574755e-14+4.61985981e-04j  1.85042087e-07-1.06834091e-07j
   1.84727146e-07+1.06652277e-07j]
 [ 1.84727146e-07+1.06652277e-07j -1.38574755e-14+4.61985981e-04j
   1.85042087e-07-1.06834091e-07j]
 [ 1.85042087e-07-1.06834091e-07j  1.84727146e-07+1.06652277e-07j
  -1.38574755e-14+4.61985981e-04j]]"
-2158.274153016188j,"[[-1.04461437e-15+4.63330773e-04j  1.86107548e-07-1.07449250e-07j
   1.85778355e-07+1.07259175e-07j]
 [ 1.85778355e-07+1.07259175e-07j -1.04461437e-15+4.63330773e-04j
   1.86107548e-07-1.07449250e-07j]
 [ 1.86107548e-07-1.07449250e-07j  1.85778355e-07+1.07259175e-07j
  -1.04461437e-15+4.63330773e-04j]]"
-2151.990967709008j,"[[-9.35059908e-15+4.64683912e-04j  1.87116210e-07-1.08031600e-07j
   1.86765608e-07+1.07829172e-07j]
 [ 1.86765608e-07+1.07829172e-07j -9.35059908e-15+4.64683912e-04j
   1.87116210e-07-1.08031600e-07j]
 [ 1.87116210e-07-1.08031600e-07j  1.86765608e-07+1.07829172e-07j
  -9.35059908e-15+4.64683912e-04j]]"
-2145.707782401829j,"[[-1.74773145e-14+4.66044440e-04j  1.88246150e-07-1.08683970e-07j
   1.87868676e-07+1.08466031e-07j]
 [ 1.87868676e-07+1.08466031e-07j -1.74773145e-14+4.66044440e-04j
   1.88246150e-07-1.08683970e-07j]
 [ 1.88246150e-07-1.08683970e-07j  1.87868676e-07+1.08466031e-07j
  -1.74773145e-14+4.66044440e-04j]]"
-2139.424597094649j,"[[-2.98458578e-14+4.67413204e-04j  1.89324405e-07-1.09306504e-07j
   1.88995413e-07+1.09116544e-07j]
 [ 1.88995413e-07+1.09116544e-07j -2.98458578e-14+4.67413204e-04j
   1.89324405e-07-1.09306504e-07j]
 [ 1.89324405e-07-1.09306504e-07j  1.88995413e-07+1.09116544e-07j
  -2.98458578e-14+4.67413204e-04j]]"
-2133.1414117874697j,"[[-1.31473615e-14+4.68789702e-04j  1.90498694e-07-1.09984470e-07j
   1.90123602e-07+1.09767911e-07j]
 [ 1.90123602e-07+1.09767911e-07j -1.31473615e-14+4.68789702e-04j
   1.90498694e-07-1.09984470e-07j]
 [ 1.90498694e-07-1.09984470e-07j  1.90123602e-07+1.09767911e-07j
  -1.31473615e-14+4.68789702e-04j]]"
-2126.85822648029j,"[[-3.47370461e-14+4.70174722e-04j  1.91582997e-07-1.10610492e-07j
   1.91292073e-07+1.10442537e-07j]
 [ 1.91292073e-07+1.10442537e-07j -3.47370461e-14+4.70174722e-04j
   1.91582997e-07-1.10610492e-07j]
 [ 1.91582997e-07-1.10610492e-07j  1.91292073e-07+1.10442537e-07j
  -3.47370461e-14+4.70174722e-04j]]"
-2120.5750411731105j,"[[-1.68010864e-14+4.71568067e-04j  1.92820804e-07-1.11325145e-07j
   1.92495183e-07+1.11137135e-07j]
 [ 1.92495183e-07+1.11137135e-07j -1.68010864e-14+4.71568067e-04j
   1.92820804e-07-1.11325145e-07j]
 [ 1.92820804e-07-1.11325145e-07j  1.92495183e-07+1.11137135e-07j
  -1.68010864e-14+4.71568067e-04j]]"
-2114.2918558659308j,"[[-2.64436329e-14+4.72969024e-04j  1.93971966e-07-1.11989761e-07j
   1.93631885e-07+1.11793424e-07j]
 [ 1.93631885e-07+1.11793424e-07j -2.64436329e-14+4.72969024e-04j
   1.93971966e-07-1.11989761e-07j]
 [ 1.93971966e-07-1.11989761e-07j  1.93631885e-07+1.11793424e-07j
  -2.64436329e-14+4.72969024e-04j]]"
-2108.008670558751j,"[[-2.72301968e-14+4.74379459e-04j  1.95026026e-07-1.12598319e-07j
   1.94658626e-07+1.12386220e-07j]
 [ 1.94658626e-07+1.12386220e-07j -2.72301968e-14+4.74379459e-04j
   1.95026026e-07-1.12598319e-07j]
 [ 1.95026026e-07-1.12598319e-07j  1.94658626e-07+1.12386220e-07j
  -2.72301968e-14+4.74379459e-04j]]"
-2101.7254852515716j,"[[1.34909681e-14+4.75797061e-04j 1.96358175e-07-1.13367444e-07j
  1.95963241e-07+1.13139428e-07j]
 [1.95963241e-07+1.13139428e-07j 1.34909681e-14+4.75797061e-04j
  1.96358175e-07-1.13367444e-07j]
 [1.96358175e-07-1.13367444e-07j 1.95963241e-07+1.13139428e-07j
  1.34909681e-14+4.75797061e-04j]]"
-2095.442299944392j,"[[8.38357473e-15+4.77224214e-04j 1.97381169e-07-1.13958072e-07j
  1.96984362e-07+1.13728977e-07j]
 [1.96984362e-07+1.13728977e-07j 8.38357473e-15+4.77224214e-04j
  1.97381169e-07-1.13958072e-07j]
 [1.97381169e-07-1.13958072e-07j 1.96984362e-07+1.13728977e-07j
  8.38357473e-15+4.77224214e-04j]]"
-2089.1591146372125j,"[[-1.32450979e-14+4.78658885e-04j  1.98513608e-07-1.14611880e-07j
   1.98154107e-07+1.14404331e-07j]
 [ 1.98154107e-07+1.14404331e-07j -1.32450979e-14+4.78658885e-04j
   1.98513608e-07-1.14611880e-07j]
 [ 1.98513608e-07-1.14611880e-07j  1.98154107e-07+1.14404331e-07j
  -1.32450979e-14+4.78658885e-04j]]"
-2082.8759293300327j,"[[2.01581496e-14+4.80103262e-04j 1.99789079e-07-1.15348282e-07j
  1.99443764e-07+1.15148905e-07j]
 [1.99443764e-07+1.15148905e-07j 2.01581496e-14+4.80103262e-04j
  1.99789079e-07-1.15348282e-07j]
 [1.99789079e-07-1.15348282e-07j 1.99443764e-07+1.15148905e-07j
  2.01581496e-14+4.80103262e-04j]]"
-2076.5927440228534j,"[[6.47347545e-15+4.81555725e-04j 2.01023107e-07-1.16060746e-07j
  2.00660046e-07+1.15851137e-07j]
 [2.00660046e-07+1.15851137e-07j 6.47347545e-15+4.81555725e-04j
  2.01023107e-07-1.16060746e-07j]
 [2.01023107e-07-1.16060746e-07j 2.00660046e-07+1.15851137e-07j
  6.47347545e-15+4.81555725e-04j]]"
-2070.3095587156736j,"[[9.23983248e-15+4.83016888e-04j 2.02192587e-07-1.16735936e-07j
  2.01840769e-07+1.16532834e-07j]
 [2.01840769e-07+1.16532834e-07j 9.23983248e-15+4.83016888e-04j
  2.02192587e-07-1.16735936e-07j]
 [2.02192587e-07-1.16735936e-07j 2.01840769e-07+1.16532834e-07j
  9.23983248e-15+4.83016888e-04j]]"
-2064.0263734084942j,"[[8.70961983e-15+4.84487062e-04j 2.03562019e-07-1.17526585e-07j
  2.03120872e-07+1.17271890e-07j]
 [2.03120872e-07+1.17271890e-07j 8.70961983e-15+4.84487062e-04j
  2.03562019e-07-1.17526585e-07j]
 [2.03562019e-07-1.17526585e-07j 2.03120872e-07+1.17271890e-07j
  8.70961983e-15+4.84487062e-04j]]"
-2057.7431881013144j,"[[-1.37907188e-14+4.85966225e-04j  2.04690962e-07-1.18178394e-07j
   2.04291282e-07+1.17947619e-07j]
 [ 2.04291282e-07+1.17947619e-07j -1.37907188e-14+4.85966225e-04j
   2.04690962e-07-1.18178394e-07j]
 [ 2.04690962e-07-1.18178394e-07j  2.04291282e-07+1.17947619e-07j
  -1.37907188e-14+4.85966225e-04j]]"
-2051.460002794135j,"[[-5.80581666e-14+4.87455590e-04j  2.05979419e-07-1.18922266e-07j
   2.05545482e-07+1.18671742e-07j]
 [ 2.05545482e-07+1.18671742e-07j -5.80581666e-14+4.87455590e-04j
   2.05979419e-07-1.18922266e-07j]
 [ 2.05979419e-07-1.18922266e-07j  2.05545482e-07+1.18671742e-07j
  -5.80581666e-14+4.87455590e-04j]]"
-2045.1768174869553j,"[[-1.78766563e-14+4.88952372e-04j  2.07266441e-07-1.19665337e-07j
   2.06884669e-07+1.19444913e-07j]
 [ 2.06884669e-07+1.19444913e-07j -1.78766563e-14+4.88952372e-04j
   2.07266441e-07-1.19665337e-07j]
 [ 2.07266441e-07-1.19665337e-07j  2.06884669e-07+1.19444913e-07j
  -1.78766563e-14+4.88952372e-04j]]"
-2038.8936321797758j,"[[-4.14735294e-15+4.90458951e-04j  2.08483783e-07-1.20368173e-07j
   2.08031473e-07+1.20107023e-07j]
 [ 2.08031473e-07+1.20107023e-07j -4.14735294e-15+4.90458951e-04j
   2.08483783e-07-1.20368173e-07j]
 [ 2.08483783e-07-1.20368173e-07j  2.08031473e-07+1.20107023e-07j
  -4.14735294e-15+4.90458951e-04j]]"
-2032.6104468725962j,"[[-2.15058539e-14+4.91975639e-04j  2.09897600e-07-1.21184424e-07j
   2.09474176e-07+1.20939983e-07j]
 [ 2.09474176e-07+1.20939983e-07j -2.15058539e-14+4.91975639e-04j
   2.09897600e-07-1.21184424e-07j]
 [ 2.09897600e-07-1.21184424e-07j  2.09474176e-07+1.20939983e-07j
  -2.15058539e-14+4.91975639e-04j]]"
-2026.3272615654166j,"[[-3.03450633e-14+4.93501581e-04j  2.11058767e-07-1.21854839e-07j
   2.10637538e-07+1.21611631e-07j]
 [ 2.10637538e-07+1.21611631e-07j -3.03450633e-14+4.93501581e-04j
   2.11058767e-07-1.21854839e-07j]
 [ 2.11058767e-07-1.21854839e-07j  2.10637538e-07+1.21611631e-07j
  -3.03450633e-14+4.93501581e-04j]]"
-2020.044076258237j,"[[1.22811209e-14+4.95035442e-04j 2.12449630e-07-1.22657851e-07j
  2.12019194e-07+1.22409344e-07j]
 [2.12019194e-07+1.22409344e-07j 1.22811209e-14+4.95035442e-04j
  2.12449630e-07-1.22657851e-07j]
 [2.12449630e-07-1.22657851e-07j 2.12019194e-07+1.22409344e-07j
  1.22811209e-14+4.95035442e-04j]]"
-2013.7608909510575j,"[[-2.61366729e-14+4.96580386e-04j  2.13776729e-07-1.23424045e-07j
   2.13339533e-07+1.23171646e-07j]
 [ 2.13339533e-07+1.23171646e-07j -2.61366729e-14+4.96580386e-04j
   2.13776729e-07-1.23424045e-07j]
 [ 2.13776729e-07-1.23424045e-07j  2.13339533e-07+1.23171646e-07j
  -2.61366729e-14+4.96580386e-04j]]"
-2007.4777056438777j,"[[-3.04699957e-15+4.98134165e-04j  2.15117938e-07-1.24198408e-07j
   2.14666624e-07+1.23937825e-07j]
 [ 2.14666624e-07+1.23937825e-07j -3.04699957e-15+4.98134165e-04j
   2.15117938e-07-1.24198408e-07j]
 [ 2.15117938e-07-1.24198408e-07j  2.14666624e-07+1.23937825e-07j
  -3.04699957e-15+4.98134165e-04j]]"
-2001.1945203366981j,"[[4.35851873e-14+4.99698150e-04j 2.16462004e-07-1.24974398e-07j
  2.16071635e-07+1.24749023e-07j]
 [2.16071635e-07+1.24749023e-07j 4.35851873e-14+4.99698150e-04j
  2.16462004e-07-1.24974398e-07j]
 [2.16462004e-07-1.24974398e-07j 2.16071635e-07+1.24749023e-07j
  4.35851873e-14+4.99698150e-04j]]"
-1994.9113350295186j,"[[3.98496083e-15+5.01272357e-04j 2.17870540e-07-1.25787620e-07j
  2.17436592e-07+1.25537068e-07j]
 [2.17436592e-07+1.25537068e-07j 3.98496083e-15+5.01272357e-04j
  2.17870540e-07-1.25787620e-07j]
 [2.17870540e-07-1.25787620e-07j 2.17436592e-07+1.25537068e-07j
  3.98496083e-15+5.01272357e-04j]]"
-1988.628149722339j,"[[-2.77483697e-14+5.02856289e-04j  2.19199254e-07-1.26554757e-07j
   2.18779430e-07+1.26312353e-07j]
 [ 2.18779430e-07+1.26312353e-07j -2.77483697e-14+5.02856289e-04j
   2.19199254e-07-1.26554757e-07j]
 [ 2.19199254e-07-1.26554757e-07j  2.18779430e-07+1.26312353e-07j
  -2.77483697e-14+5.02856289e-04j]]"
