iw_n,G_iw_n
-1299.0485622593794j,"[[3.68298016e-07+7.69790929e-04j 5.92594775e-07-1.46593812e-09j
  5.92594775e-07-1.46593812e-09j]
 [5.92594775e-07-1.46593812e-09j 3.68298016e-07+7.69790929e-04j
  5.92594775e-07-1.46593812e-09j]
 [5.92594775e-07-1.46593812e-09j 5.92594775e-07-1.46593812e-09j
  3.68298016e-07+7.69790929e-04j]]"
-1295.9069696057898j,"[[3.70098464e-07+7.71657054e-04j 5.95437279e-07-1.48009933e-09j
  5.95437279e-07-1.48009933e-09j]
 [5.95437279e-07-1.48009933e-09j 3.70098464e-07+7.71657054e-04j
  5.95437279e-07-1.48009933e-09j]
 [5.95437279e-07-1.48009933e-09j 5.95437279e-07-1.48009933e-09j
  3.70098464e-07+7.71657054e-04j]]"
-1292.7653769521999j,"[[3.71881334e-07+7.73532200e-04j 5.98324847e-07-1.50035393e-09j
  5.98324847e-07-1.50035393e-09j]
 [5.98324847e-07-1.50035393e-09j 3.71881334e-07+7.73532200e-04j
  5.98324847e-07-1.50035393e-09j]
 [5.98324847e-07-1.50035393e-09j 5.98324847e-07-1.50035393e-09j
  3.71881334e-07+7.73532200e-04j]]"
-1289.62378429861j,"[[3.73703143e-07+7.75416508e-04j 6.01256961e-07-1.51377053e-09j
  6.01256961e-07-1.51377053e-09j]
 [6.01256961e-07-1.51377053e-09j 3.73703143e-07+7.75416508e-04j
  6.01256961e-07-1.51377053e-09j]
 [6.01256961e-07-1.51377053e-09j 6.01256961e-07-1.51377053e-09j
  3.73703143e-07+7.75416508e-04j]]"
-1286.4821916450203j,"[[3.75529741e-07+7.77310136e-04j 6.04199708e-07-1.52706349e-09j
  6.04199708e-07-1.52706349e-09j]
 [6.04199708e-07-1.52706349e-09j 3.75529741e-07+7.77310136e-04j
  6.04199708e-07-1.52706349e-09j]
 [6.04199708e-07-1.52706349e-09j 6.04199708e-07-1.52706349e-09j
  3.75529741e-07+7.77310136e-04j]]"
-1283.3405989914304j,"[[3.77375470e-07+7.79212904e-04j 6.07170258e-07-1.53147102e-09j
  6.07170258e-07-1.53147102e-09j]
 [6.07170258e-07-1.53147102e-09j 3.77375470e-07+7.79212904e-04j
  6.07170258e-07-1.53147102e-09j]
 [6.07170258e-07-1.53147102e-09j 6.07170258e-07-1.53147102e-09j
  3.77375470e-07+7.79212904e-04j]]"
-1280.1990063378407j,"[[3.79237363e-07+7.81125052e-04j 6.10128864e-07-1.53922954e-09j
  6.10128864e-07-1.53922954e-09j]
 [6.10128864e-07-1.53922954e-09j 3.79237363e-07+7.81125052e-04j
  6.10128864e-07-1.53922954e-09j]
 [6.10128864e-07-1.53922954e-09j 6.10128864e-07-1.53922954e-09j
  3.79237363e-07+7.81125052e-04j]]"
-1277.0574136842508j,"[[3.81080079e-07+7.83046671e-04j 6.13131386e-07-1.56064888e-09j
  6.13131386e-07-1.56064888e-09j]
 [6.13131386e-07-1.56064888e-09j 3.81080079e-07+7.83046671e-04j
  6.13131386e-07-1.56064888e-09j]
 [6.13131386e-07-1.56064888e-09j 6.13131386e-07-1.56064888e-09j
  3.81080079e-07+7.83046671e-04j]]"
-1273.9158210306612j,"[[3.82964421e-07+7.84977640e-04j 6.16160957e-07-1.56703695e-09j
  6.16160957e-07-1.56703695e-09j]
 [6.16160957e-07-1.56703695e-09j 3.82964421e-07+7.84977640e-04j
  6.16160957e-07-1.56703695e-09j]
 [6.16160957e-07-1.56703695e-09j 6.16160957e-07-1.56703695e-09j
  3.82964421e-07+7.84977640e-04j]]"
-1270.7742283770713j,"[[3.84881686e-07+7.86918111e-04j 6.19212540e-07-1.57740203e-09j
  6.19212540e-07-1.57740203e-09j]
 [6.19212540e-07-1.57740203e-09j 3.84881686e-07+7.86918111e-04j
  6.19212540e-07-1.57740203e-09j]
 [6.19212540e-07-1.57740203e-09j 6.19212540e-07-1.57740203e-09j
  3.84881686e-07+7.86918111e-04j]]"
-1267.6326357234816j,"[[3.86785820e-07+7.88868437e-04j 6.22304022e-07-1.59582087e-09j
  6.22304022e-07-1.59582087e-09j]
 [6.22304022e-07-1.59582087e-09j 3.86785820e-07+7.88868437e-04j
  6.22304022e-07-1.59582087e-09j]
 [6.22304022e-07-1.59582087e-09j 6.22304022e-07-1.59582087e-09j
  3.86785820e-07+7.88868437e-04j]]"
-1264.4910430698917j,"[[3.88707689e-07+7.90828369e-04j 6.25406571e-07-1.61087302e-09j
  6.25406571e-07-1.61087302e-09j]
 [6.25406571e-07-1.61087302e-09j 3.88707689e-07+7.90828369e-04j
  6.25406571e-07-1.61087302e-09j]
 [6.25406571e-07-1.61087302e-09j 6.25406571e-07-1.61087302e-09j
  3.88707689e-07+7.90828369e-04j]]"
-1261.349450416302j,"[[3.90642645e-07+7.92798062e-04j 6.28541241e-07-1.61282588e-09j
  6.28541241e-07-1.61282588e-09j]
 [6.28541241e-07-1.61282588e-09j 3.90642645e-07+7.92798062e-04j
  6.28541241e-07-1.61282588e-09j]
 [6.28541241e-07-1.61282588e-09j 6.28541241e-07-1.61282588e-09j
  3.90642645e-07+7.92798062e-04j]]"
-1258.2078577627121j,"[[3.92585880e-07+7.94777459e-04j 6.31658281e-07-1.60999372e-09j
  6.31658281e-07-1.60999372e-09j]
 [6.31658281e-07-1.60999372e-09j 3.92585880e-07+7.94777459e-04j
  6.31658281e-07-1.60999372e-09j]
 [6.31658281e-07-1.60999372e-09j 6.31658281e-07-1.60999372e-09j
  3.92585880e-07+7.94777459e-04j]]"
-1255.0662651091222j,"[[3.94588299e-07+7.96767004e-04j 6.34825078e-07-1.64544019e-09j
  6.34825078e-07-1.64544019e-09j]
 [6.34825078e-07-1.64544019e-09j 3.94588299e-07+7.96767004e-04j
  6.34825078e-07-1.64544019e-09j]
 [6.34825078e-07-1.64544019e-09j 6.34825078e-07-1.64544019e-09j
  3.94588299e-07+7.96767004e-04j]]"
-1251.9246724555326j,"[[3.96547323e-07+7.98766392e-04j 6.38015877e-07-1.64476573e-09j
  6.38015877e-07-1.64476573e-09j]
 [6.38015877e-07-1.64476573e-09j 3.96547323e-07+7.98766392e-04j
  6.38015877e-07-1.64476573e-09j]
 [6.38015877e-07-1.64476573e-09j 6.38015877e-07-1.64476573e-09j
  3.96547323e-07+7.98766392e-04j]]"
-1248.7830798019427j,"[[3.98537709e-07+8.00775743e-04j 6.41223450e-07-1.65582285e-09j
  6.41223450e-07-1.65582285e-09j]
 [6.41223450e-07-1.65582285e-09j 3.98537709e-07+8.00775743e-04j
  6.41223450e-07-1.65582285e-09j]
 [6.41223450e-07-1.65582285e-09j 6.41223450e-07-1.65582285e-09j
  3.98537709e-07+8.00775743e-04j]]"
-1245.641487148353j,"[[4.00561302e-07+8.02795300e-04j 6.44470140e-07-1.68326368e-09j
  6.44470140e-07-1.68326368e-09j]
 [6.44470140e-07-1.68326368e-09j 4.00561302e-07+8.02795300e-04j
  6.44470140e-07-1.68326368e-09j]
 [6.44470140e-07-1.68326368e-09j 6.44470140e-07-1.68326368e-09j
  4.00561302e-07+8.02795300e-04j]]"
-1242.499894494763j,"[[4.02615290e-07+8.04825242e-04j 6.47740503e-07-1.69994048e-09j
  6.47740503e-07-1.69994048e-09j]
 [6.47740503e-07-1.69994048e-09j 4.02615290e-07+8.04825242e-04j
  6.47740503e-07-1.69994048e-09j]
 [6.47740503e-07-1.69994048e-09j 6.47740503e-07-1.69994048e-09j
  4.02615290e-07+8.04825242e-04j]]"
-1239.3583018411734j,"[[4.04646585e-07+8.06865327e-04j 6.51024858e-07-1.69334095e-09j
  6.51024858e-07-1.69334095e-09j]
 [6.51024858e-07-1.69334095e-09j 4.04646585e-07+8.06865327e-04j
  6.51024858e-07-1.69334095e-09j]
 [6.51024858e-07-1.69334095e-09j 6.51024858e-07-1.69334095e-09j
  4.04646585e-07+8.06865327e-04j]]"
-1236.2167091875835j,"[[4.06699414e-07+8.08915825e-04j 6.54323719e-07-1.71213004e-09j
  6.54323719e-07-1.71213004e-09j]
 [6.54323719e-07-1.71213004e-09j 4.06699414e-07+8.08915825e-04j
  6.54323719e-07-1.71213004e-09j]
 [6.54323719e-07-1.71213004e-09j 6.54323719e-07-1.71213004e-09j
  4.06699414e-07+8.08915825e-04j]]"
-1233.0751165339939j,"[[4.08766203e-07+8.10976772e-04j 6.57663578e-07-1.72690569e-09j
  6.57663578e-07-1.72690569e-09j]
 [6.57663578e-07-1.72690569e-09j 4.08766203e-07+8.10976772e-04j
  6.57663578e-07-1.72690569e-09j]
 [6.57663578e-07-1.72690569e-09j 6.57663578e-07-1.72690569e-09j
  4.08766203e-07+8.10976772e-04j]]"
-1229.933523880404j,"[[4.10855151e-07+8.13047978e-04j 6.61034900e-07-1.74405687e-09j
  6.61034900e-07-1.74405687e-09j]
 [6.61034900e-07-1.74405687e-09j 4.10855151e-07+8.13047978e-04j
  6.61034900e-07-1.74405687e-09j]
 [6.61034900e-07-1.74405687e-09j 6.61034900e-07-1.74405687e-09j
  4.10855151e-07+8.13047978e-04j]]"
-1226.7919312268143j,"[[4.12986903e-07+8.15130214e-04j 6.64415119e-07-1.74922058e-09j
  6.64415119e-07-1.74922058e-09j]
 [6.64415119e-07-1.74922058e-09j 4.12986903e-07+8.15130214e-04j
  6.64415119e-07-1.74922058e-09j]
 [6.64415119e-07-1.74922058e-09j 6.64415119e-07-1.74922058e-09j
  4.12986903e-07+8.15130214e-04j]]"
-1223.6503385732244j,"[[4.15082930e-07+8.17222896e-04j 6.67853752e-07-1.79021152e-09j
  6.67853752e-07-1.79021152e-09j]
 [6.67853752e-07-1.79021152e-09j 4.15082930e-07+8.17222896e-04j
  6.67853752e-07-1.79021152e-09j]
 [6.67853752e-07-1.79021152e-09j 6.67853752e-07-1.79021152e-09j
  4.15082930e-07+8.17222896e-04j]]"
-1220.5087459196345j,"[[4.17210014e-07+8.19326389e-04j 6.71308467e-07-1.78825663e-09j
  6.71308467e-07-1.78825663e-09j]
 [6.71308467e-07-1.78825663e-09j 4.17210014e-07+8.19326389e-04j
  6.71308467e-07-1.78825663e-09j]
 [6.71308467e-07-1.78825663e-09j 6.71308467e-07-1.78825663e-09j
  4.17210014e-07+8.19326389e-04j]]"
-1217.3671532660449j,"[[4.19383843e-07+8.21440767e-04j 6.74785767e-07-1.79294003e-09j
  6.74785767e-07-1.79294003e-09j]
 [6.74785767e-07-1.79294003e-09j 4.19383843e-07+8.21440767e-04j
  6.74785767e-07-1.79294003e-09j]
 [6.74785767e-07-1.79294003e-09j 6.74785767e-07-1.79294003e-09j
  4.19383843e-07+8.21440767e-04j]]"
-1214.225560612455j,"[[4.21540485e-07+8.23565974e-04j 6.78265879e-07-1.79710178e-09j
  6.78265879e-07-1.79710178e-09j]
 [6.78265879e-07-1.79710178e-09j 4.21540485e-07+8.23565974e-04j
  6.78265879e-07-1.79710178e-09j]
 [6.78265879e-07-1.79710178e-09j 6.78265879e-07-1.79710178e-09j
  4.21540485e-07+8.23565974e-04j]]"
-1211.0839679588653j,"[[4.23737879e-07+8.25702407e-04j 6.81784778e-07-1.82698066e-09j
  6.81784778e-07-1.82698066e-09j]
 [6.81784778e-07-1.82698066e-09j 4.23737879e-07+8.25702407e-04j
  6.81784778e-07-1.82698066e-09j]
 [6.81784778e-07-1.82698066e-09j 6.81784778e-07-1.82698066e-09j
  4.23737879e-07+8.25702407e-04j]]"
-1207.9423753052754j,"[[4.25951259e-07+8.27849828e-04j 6.85335021e-07-1.85238626e-09j
  6.85335021e-07-1.85238626e-09j]
 [6.85335021e-07-1.85238626e-09j 4.25951259e-07+8.27849828e-04j
  6.85335021e-07-1.85238626e-09j]
 [6.85335021e-07-1.85238626e-09j 6.85335021e-07-1.85238626e-09j
  4.25951259e-07+8.27849828e-04j]]"
-1204.8007826516857j,"[[4.28184048e-07+8.30008447e-04j 6.88923856e-07-1.85128811e-09j
  6.88923856e-07-1.85128811e-09j]
 [6.88923856e-07-1.85128811e-09j 4.28184048e-07+8.30008447e-04j
  6.88923856e-07-1.85128811e-09j]
 [6.88923856e-07-1.85128811e-09j 6.88923856e-07-1.85128811e-09j
  4.28184048e-07+8.30008447e-04j]]"
-1201.6591899980958j,"[[4.30414254e-07+8.32178580e-04j 6.92538582e-07-1.86813655e-09j
  6.92538582e-07-1.86813655e-09j]
 [6.92538582e-07-1.86813655e-09j 4.30414254e-07+8.32178580e-04j
  6.92538582e-07-1.86813655e-09j]
 [6.92538582e-07-1.86813655e-09j 6.92538582e-07-1.86813655e-09j
  4.30414254e-07+8.32178580e-04j]]"
-1198.5175973445062j,"[[4.3265994e-07+8.34359817e-04j 6.9617591e-07-1.88391047e-09j
  6.9617591e-07-1.88391047e-09j]
 [6.9617591e-07-1.88391047e-09j 4.3265994e-07+8.34359817e-04j
  6.9617591e-07-1.88391047e-09j]
 [6.9617591e-07-1.88391047e-09j 6.9617591e-07-1.88391047e-09j
  4.3265994e-07+8.34359817e-04j]]"
-1195.3760046909163j,"[[4.34935519e-07+8.36552527e-04j 6.99845616e-07-1.89719278e-09j
  6.99845616e-07-1.89719278e-09j]
 [6.99845616e-07-1.89719278e-09j 4.34935519e-07+8.36552527e-04j
  6.99845616e-07-1.89719278e-09j]
 [6.99845616e-07-1.89719278e-09j 6.99845616e-07-1.89719278e-09j
  4.34935519e-07+8.36552527e-04j]]"
-1192.2344120373266j,"[[4.37246456e-07+8.38756979e-04j 7.03520564e-07-1.90608605e-09j
  7.03520564e-07-1.90608605e-09j]
 [7.03520564e-07-1.90608605e-09j 4.37246456e-07+8.38756979e-04j
  7.03520564e-07-1.90608605e-09j]
 [7.03520564e-07-1.90608605e-09j 7.03520564e-07-1.90608605e-09j
  4.37246456e-07+8.38756979e-04j]]"
-1189.0928193837367j,"[[4.39535493e-07+8.40972990e-04j 7.07224411e-07-1.92451598e-09j
  7.07224411e-07-1.92451598e-09j]
 [7.07224411e-07-1.92451598e-09j 4.39535493e-07+8.40972990e-04j
  7.07224411e-07-1.92451598e-09j]
 [7.07224411e-07-1.92451598e-09j 7.07224411e-07-1.92451598e-09j
  4.39535493e-07+8.40972990e-04j]]"
-1185.9512267301468j,"[[4.41893439e-07+8.43200587e-04j 7.10970398e-07-1.92550252e-09j
  7.10970398e-07-1.92550252e-09j]
 [7.10970398e-07-1.92550252e-09j 4.41893439e-07+8.43200587e-04j
  7.10970398e-07-1.92550252e-09j]
 [7.10970398e-07-1.92550252e-09j 7.10970398e-07-1.92550252e-09j
  4.41893439e-07+8.43200587e-04j]]"
-1182.8096340765571j,"[[4.44253623e-07+8.45440127e-04j 7.14747219e-07-1.96970908e-09j
  7.14747219e-07-1.96970908e-09j]
 [7.14747219e-07-1.96970908e-09j 4.44253623e-07+8.45440127e-04j
  7.14747219e-07-1.96970908e-09j]
 [7.14747219e-07-1.96970908e-09j 7.14747219e-07-1.96970908e-09j
  4.44253623e-07+8.45440127e-04j]]"
-1179.6680414229672j,"[[4.46634565e-07+8.47691621e-04j 7.18585822e-07-1.99597493e-09j
  7.18585822e-07-1.99597493e-09j]
 [7.18585822e-07-1.99597493e-09j 4.46634565e-07+8.47691621e-04j
  7.18585822e-07-1.99597493e-09j]
 [7.18585822e-07-1.99597493e-09j 7.18585822e-07-1.99597493e-09j
  4.46634565e-07+8.47691621e-04j]]"
-1176.5264487693776j,"[[4.49016169e-07+8.49955253e-04j 7.22419565e-07-1.98456600e-09j
  7.22419565e-07-1.98456600e-09j]
 [7.22419565e-07-1.98456600e-09j 4.49016169e-07+8.49955253e-04j
  7.22419565e-07-1.98456600e-09j]
 [7.22419565e-07-1.98456600e-09j 7.22419565e-07-1.98456600e-09j
  4.49016169e-07+8.49955253e-04j]]"
-1173.3848561157877j,"[[4.51422217e-07+8.52230744e-04j 7.26304589e-07-2.00911829e-09j
  7.26304589e-07-2.00911829e-09j]
 [7.26304589e-07-2.00911829e-09j 4.51422217e-07+8.52230744e-04j
  7.26304589e-07-2.00911829e-09j]
 [7.26304589e-07-2.00911829e-09j 7.26304589e-07-2.00911829e-09j
  4.51422217e-07+8.52230744e-04j]]"
-1170.243263462198j,"[[4.53852349e-07+8.54518566e-04j 7.30195662e-07-2.03198741e-09j
  7.30195662e-07-2.03198741e-09j]
 [7.30195662e-07-2.03198741e-09j 4.53852349e-07+8.54518566e-04j
  7.30195662e-07-2.03198741e-09j]
 [7.30195662e-07-2.03198741e-09j 7.30195662e-07-2.03198741e-09j
  4.53852349e-07+8.54518566e-04j]]"
-1167.101670808608j,"[[4.56284502e-07+8.56818897e-04j 7.34142785e-07-2.03536800e-09j
  7.34142785e-07-2.03536800e-09j]
 [7.34142785e-07-2.03536800e-09j 4.56284502e-07+8.56818897e-04j
  7.34142785e-07-2.03536800e-09j]
 [7.34142785e-07-2.03536800e-09j 7.34142785e-07-2.03536800e-09j
  4.56284502e-07+8.56818897e-04j]]"
-1163.9600781550184j,"[[4.58735489e-07+8.59131258e-04j 7.38083508e-07-2.03855203e-09j
  7.38083508e-07-2.03855203e-09j]
 [7.38083508e-07-2.03855203e-09j 4.58735489e-07+8.59131258e-04j
  7.38083508e-07-2.03855203e-09j]
 [7.38083508e-07-2.03855203e-09j 7.38083508e-07-2.03855203e-09j
  4.58735489e-07+8.59131258e-04j]]"
-1160.8184855014285j,"[[4.61224505e-07+8.61456102e-04j 7.42067318e-07-2.07613097e-09j
  7.42067318e-07-2.07613097e-09j]
 [7.42067318e-07-2.07613097e-09j 4.61224505e-07+8.61456102e-04j
  7.42067318e-07-2.07613097e-09j]
 [7.42067318e-07-2.07613097e-09j 7.42067318e-07-2.07613097e-09j
  4.61224505e-07+8.61456102e-04j]]"
-1157.6768928478389j,"[[4.63750867e-07+8.63794039e-04j 7.46123424e-07-2.10414688e-09j
  7.46123424e-07-2.10414688e-09j]
 [7.46123424e-07-2.10414688e-09j 4.63750867e-07+8.63794039e-04j
  7.46123424e-07-2.10414688e-09j]
 [7.46123424e-07-2.10414688e-09j 7.46123424e-07-2.10414688e-09j
  4.63750867e-07+8.63794039e-04j]]"
-1154.535300194249j,"[[4.66257246e-07+8.66144475e-04j 7.50168629e-07-2.12248121e-09j
  7.50168629e-07-2.12248121e-09j]
 [7.50168629e-07-2.12248121e-09j 4.66257246e-07+8.66144475e-04j
  7.50168629e-07-2.12248121e-09j]
 [7.50168629e-07-2.12248121e-09j 7.50168629e-07-2.12248121e-09j
  4.66257246e-07+8.66144475e-04j]]"
-1151.393707540659j,"[[4.68815323e-07+8.68507906e-04j 7.54284154e-07-2.11734170e-09j
  7.54284154e-07-2.11734170e-09j]
 [7.54284154e-07-2.11734170e-09j 4.68815323e-07+8.68507906e-04j
  7.54284154e-07-2.11734170e-09j]
 [7.54284154e-07-2.11734170e-09j 7.54284154e-07-2.11734170e-09j
  4.68815323e-07+8.68507906e-04j]]"
-1148.2521148870694j,"[[4.71380200e-07+8.70884110e-04j 7.58407026e-07-2.16078134e-09j
  7.58407026e-07-2.16078134e-09j]
 [7.58407026e-07-2.16078134e-09j 4.71380200e-07+8.70884110e-04j
  7.58407026e-07-2.16078134e-09j]
 [7.58407026e-07-2.16078134e-09j 7.58407026e-07-2.16078134e-09j
  4.71380200e-07+8.70884110e-04j]]"
-1145.1105222334795j,"[[4.73992366e-07+8.73273172e-04j 7.62601507e-07-2.17005423e-09j
  7.62601507e-07-2.17005423e-09j]
 [7.62601507e-07-2.17005423e-09j 4.73992366e-07+8.73273172e-04j
  7.62601507e-07-2.17005423e-09j]
 [7.62601507e-07-2.17005423e-09j 7.62601507e-07-2.17005423e-09j
  4.73992366e-07+8.73273172e-04j]]"
-1141.9689295798898j,"[[4.76589673e-07+8.75675646e-04j 7.66809008e-07-2.19287797e-09j
  7.66809008e-07-2.19287797e-09j]
 [7.66809008e-07-2.19287797e-09j 4.76589673e-07+8.75675646e-04j
  7.66809008e-07-2.19287797e-09j]
 [7.66809008e-07-2.19287797e-09j 7.66809008e-07-2.19287797e-09j
  4.76589673e-07+8.75675646e-04j]]"
-1138.8273369263j,"[[4.79217701e-07+8.78091123e-04j 7.71079314e-07-2.20289214e-09j
  7.71079314e-07-2.20289214e-09j]
 [7.71079314e-07-2.20289214e-09j 4.79217701e-07+8.78091123e-04j
  7.71079314e-07-2.20289214e-09j]
 [7.71079314e-07-2.20289214e-09j 7.71079314e-07-2.20289214e-09j
  4.79217701e-07+8.78091123e-04j]]"
-1135.6857442727103j,"[[4.81893127e-07+8.80520141e-04j 7.75311353e-07-2.20639708e-09j
  7.75311353e-07-2.20639708e-09j]
 [7.75311353e-07-2.20639708e-09j 4.81893127e-07+8.80520141e-04j
  7.75311353e-07-2.20639708e-09j]
 [7.75311353e-07-2.20639708e-09j 7.75311353e-07-2.20639708e-09j
  4.81893127e-07+8.80520141e-04j]]"
-1132.5441516191204j,"[[4.84589086e-07+8.82963018e-04j 7.79615599e-07-2.21520081e-09j
  7.79615599e-07-2.21520081e-09j]
 [7.79615599e-07-2.21520081e-09j 4.84589086e-07+8.82963018e-04j
  7.79615599e-07-2.21520081e-09j]
 [7.79615599e-07-2.21520081e-09j 7.79615599e-07-2.21520081e-09j
  4.84589086e-07+8.82963018e-04j]]"
-1129.4025589655307j,"[[4.87258356e-07+8.85419123e-04j 7.83943548e-07-2.25576729e-09j
  7.83943548e-07-2.25576729e-09j]
 [7.83943548e-07-2.25576729e-09j 4.87258356e-07+8.85419123e-04j
  7.83943548e-07-2.25576729e-09j]
 [7.83943548e-07-2.25576729e-09j 7.83943548e-07-2.25576729e-09j
  4.87258356e-07+8.85419123e-04j]]"
-1126.2609663119408j,"[[4.89942898e-07+8.87888610e-04j 7.88306062e-07-2.26843021e-09j
  7.88306062e-07-2.26843021e-09j]
 [7.88306062e-07-2.26843021e-09j 4.89942898e-07+8.87888610e-04j
  7.88306062e-07-2.26843021e-09j]
 [7.88306062e-07-2.26843021e-09j 7.88306062e-07-2.26843021e-09j
  4.89942898e-07+8.87888610e-04j]]"
-1123.1193736583512j,"[[4.92716240e-07+8.90372249e-04j 7.92719591e-07-2.27385737e-09j
  7.92719591e-07-2.27385737e-09j]
 [7.92719591e-07-2.27385737e-09j 4.92716240e-07+8.90372249e-04j
  7.92719591e-07-2.27385737e-09j]
 [7.92719591e-07-2.27385737e-09j 7.92719591e-07-2.27385737e-09j
  4.92716240e-07+8.90372249e-04j]]"
-1119.9777810047613j,"[[4.95481836e-07+8.92869600e-04j 7.97206434e-07-2.33555402e-09j
  7.97206434e-07-2.33555402e-09j]
 [7.97206434e-07-2.33555402e-09j 4.95481836e-07+8.92869600e-04j
  7.97206434e-07-2.33555402e-09j]
 [7.97206434e-07-2.33555402e-09j 7.97206434e-07-2.33555402e-09j
  4.95481836e-07+8.92869600e-04j]]"
-1116.8361883511714j,"[[4.98273830e-07+8.95381090e-04j 8.01719458e-07-2.30619221e-09j
  8.01719458e-07-2.30619221e-09j]
 [8.01719458e-07-2.30619221e-09j 4.98273830e-07+8.95381090e-04j
  8.01719458e-07-2.30619221e-09j]
 [8.01719458e-07-2.30619221e-09j 8.01719458e-07-2.30619221e-09j
  4.98273830e-07+8.95381090e-04j]]"
-1113.6945956975817j,"[[5.01111804e-07+8.97906979e-04j 8.06224495e-07-2.34300733e-09j
  8.06224495e-07-2.34300733e-09j]
 [8.06224495e-07-2.34300733e-09j 5.01111804e-07+8.97906979e-04j
  8.06224495e-07-2.34300733e-09j]
 [8.06224495e-07-2.34300733e-09j 8.06224495e-07-2.34300733e-09j
  5.01111804e-07+8.97906979e-04j]]"
-1110.5530030439918j,"[[5.03945182e-07+9.00446877e-04j 8.10760164e-07-2.36474666e-09j
  8.10760164e-07-2.36474666e-09j]
 [8.10760164e-07-2.36474666e-09j 5.03945182e-07+9.00446877e-04j
  8.10760164e-07-2.36474666e-09j]
 [8.10760164e-07-2.36474666e-09j 8.10760164e-07-2.36474666e-09j
  5.03945182e-07+9.00446877e-04j]]"
-1107.4114103904021j,"[[5.06816906e-07+9.03001247e-04j 8.15379921e-07-2.39388723e-09j
  8.15379921e-07-2.39388723e-09j]
 [8.15379921e-07-2.39388723e-09j 5.06816906e-07+9.03001247e-04j
  8.15379921e-07-2.39388723e-09j]
 [8.15379921e-07-2.39388723e-09j 8.15379921e-07-2.39388723e-09j
  5.06816906e-07+9.03001247e-04j]]"
-1104.2698177368122j,"[[5.09661019e-07+9.05570318e-04j 8.20071090e-07-2.41938460e-09j
  8.20071090e-07-2.41938460e-09j]
 [8.20071090e-07-2.41938460e-09j 5.09661019e-07+9.05570318e-04j
  8.20071090e-07-2.41938460e-09j]
 [8.20071090e-07-2.41938460e-09j 8.20071090e-07-2.41938460e-09j
  5.09661019e-07+9.05570318e-04j]]"
-1101.1282250832226j,"[[5.12565183e-07+9.08154109e-04j 8.24753671e-07-2.41919584e-09j
  8.24753671e-07-2.41919584e-09j]
 [8.24753671e-07-2.41919584e-09j 5.12565183e-07+9.08154109e-04j
  8.24753671e-07-2.41919584e-09j]
 [8.24753671e-07-2.41919584e-09j 8.24753671e-07-2.41919584e-09j
  5.12565183e-07+9.08154109e-04j]]"
-1097.9866324296327j,"[[5.15542325e-07+9.10752196e-04j 8.29458876e-07-2.44955713e-09j
  8.29458876e-07-2.44955713e-09j]
 [8.29458876e-07-2.44955713e-09j 5.15542325e-07+9.10752196e-04j
  8.29458876e-07-2.44955713e-09j]
 [8.29458876e-07-2.44955713e-09j 8.29458876e-07-2.44955713e-09j
  5.15542325e-07+9.10752196e-04j]]"
-1094.845039776043j,"[[5.18524206e-07+9.13365655e-04j 8.34232530e-07-2.46218993e-09j
  8.34232530e-07-2.46218993e-09j]
 [8.34232530e-07-2.46218993e-09j 5.18524206e-07+9.13365655e-04j
  8.34232530e-07-2.46218993e-09j]
 [8.34232530e-07-2.46218993e-09j 8.34232530e-07-2.46218993e-09j
  5.18524206e-07+9.13365655e-04j]]"
-1091.703447122453j,"[[5.21488469e-07+9.15994008e-04j 8.39023427e-07-2.49703891e-09j
  8.39023427e-07-2.49703891e-09j]
 [8.39023427e-07-2.49703891e-09j 5.21488469e-07+9.15994008e-04j
  8.39023427e-07-2.49703891e-09j]
 [8.39023427e-07-2.49703891e-09j 8.39023427e-07-2.49703891e-09j
  5.21488469e-07+9.15994008e-04j]]"
-1088.5618544688632j,"[[5.24517712e-07+9.18637463e-04j 8.43912825e-07-2.53274010e-09j
  8.43912825e-07-2.53274010e-09j]
 [8.43912825e-07-2.53274010e-09j 5.24517712e-07+9.18637463e-04j
  8.43912825e-07-2.53274010e-09j]
 [8.43912825e-07-2.53274010e-09j 8.43912825e-07-2.53274010e-09j
  5.24517712e-07+9.18637463e-04j]]"
-1085.4202618152735j,"[[5.27537174e-07+9.21296247e-04j 8.48764914e-07-2.52482932e-09j
  8.48764914e-07-2.52482932e-09j]
 [8.48764914e-07-2.52482932e-09j 5.27537174e-07+9.21296247e-04j
  8.48764914e-07-2.52482932e-09j]
 [8.48764914e-07-2.52482932e-09j 8.48764914e-07-2.52482932e-09j
  5.27537174e-07+9.21296247e-04j]]"
-1082.2786691616836j,"[[5.30574948e-07+9.23970829e-04j 8.53718312e-07-2.56506036e-09j
  8.53718312e-07-2.56506036e-09j]
 [8.53718312e-07-2.56506036e-09j 5.30574948e-07+9.23970829e-04j
  8.53718312e-07-2.56506036e-09j]
 [8.53718312e-07-2.56506036e-09j 8.53718312e-07-2.56506036e-09j
  5.30574948e-07+9.23970829e-04j]]"
-1079.137076508094j,"[[5.33711002e-07+9.26660223e-04j 8.58710119e-07-2.57750238e-09j
  8.58710119e-07-2.57750238e-09j]
 [8.58710119e-07-2.57750238e-09j 5.33711002e-07+9.26660223e-04j
  8.58710119e-07-2.57750238e-09j]
 [8.58710119e-07-2.57750238e-09j 8.58710119e-07-2.57750238e-09j
  5.33711002e-07+9.26660223e-04j]]"
