iw_n,G_iw_n
-2131.5706154606746j,"[[7.11638608e-13+4.69135940e-04j 1.90760435e-07-1.10135582e-07j
  1.90388200e-07+1.09920707e-07j]
 [1.90388200e-07+1.09920707e-07j 7.11638608e-13+4.69135940e-04j
  1.90760435e-07-1.10135582e-07j]
 [1.90760435e-07-1.10135582e-07j 1.90388200e-07+1.09920707e-07j
  7.11638608e-13+4.69135940e-04j]]"
-2128.429022807085j,"[[6.44007628e-13+4.69828172e-04j 1.91349999e-07-1.10475947e-07j
  1.90933339e-07+1.10235450e-07j]
 [1.90933339e-07+1.10235450e-07j 6.44007628e-13+4.69828172e-04j
  1.91349999e-07-1.10475947e-07j]
 [1.91349999e-07-1.10475947e-07j 1.90933339e-07+1.10235450e-07j
  6.44007628e-13+4.69828172e-04j]]"
-2125.287430153495j,"[[5.93798555e-13+4.70522474e-04j 1.91940814e-07-1.10817100e-07j
  1.91564892e-07+1.10600022e-07j]
 [1.91564892e-07+1.10600022e-07j 5.93798555e-13+4.70522474e-04j
  1.91940814e-07-1.10817100e-07j]
 [1.91940814e-07-1.10817100e-07j 1.91564892e-07+1.10600022e-07j
  5.93798555e-13+4.70522474e-04j]]"
-2122.145837499905j,"[[6.21017493e-13+4.71219006e-04j 1.92482378e-07-1.11129781e-07j
  1.92130629e-07+1.10926654e-07j]
 [1.92130629e-07+1.10926654e-07j 6.21017493e-13+4.71219006e-04j
  1.92482378e-07-1.11129781e-07j]
 [1.92482378e-07-1.11129781e-07j 1.92130629e-07+1.10926654e-07j
  6.21017493e-13+4.71219006e-04j]]"
-2119.0042448463155j,"[[6.53194034e-13+4.71917684e-04j 1.93050157e-07-1.11457602e-07j
  1.92728919e-07+1.11272095e-07j]
 [1.92728919e-07+1.11272095e-07j 6.53194034e-13+4.71917684e-04j
  1.93050157e-07-1.11457602e-07j]
 [1.93050157e-07-1.11457602e-07j 1.92728919e-07+1.11272095e-07j
  6.53194034e-13+4.71917684e-04j]]"
-2115.862652192726j,"[[6.16379809e-13+4.72618907e-04j 1.93622389e-07-1.11787948e-07j
  1.93298165e-07+1.11600773e-07j]
 [1.93298165e-07+1.11600773e-07j 6.16379809e-13+4.72618907e-04j
  1.93622389e-07-1.11787948e-07j]
 [1.93622389e-07-1.11787948e-07j 1.93298165e-07+1.11600773e-07j
  6.16379809e-13+4.72618907e-04j]]"
-2112.7210595391357j,"[[5.20877951e-13+4.73321318e-04j 1.94190062e-07-1.12115691e-07j
  1.93915510e-07+1.11957164e-07j]
 [1.93915510e-07+1.11957164e-07j 5.20877951e-13+4.73321318e-04j
  1.94190062e-07-1.12115691e-07j]
 [1.94190062e-07-1.12115691e-07j 1.93915510e-07+1.11957164e-07j
  5.20877951e-13+4.73321318e-04j]]"
-2109.579466885546j,"[[5.99572879e-13+4.74026436e-04j 1.94824688e-07-1.12482128e-07j
  1.94457529e-07+1.12270069e-07j]
 [1.94457529e-07+1.12270069e-07j 5.99572879e-13+4.74026436e-04j
  1.94824688e-07-1.12482128e-07j]
 [1.94824688e-07-1.12482128e-07j 1.94457529e-07+1.12270069e-07j
  5.99572879e-13+4.74026436e-04j]]"
-2106.4378742319564j,"[[5.83862583e-13+4.74732808e-04j 1.95337764e-07-1.12778325e-07j
  1.94881299e-07+1.12514774e-07j]
 [1.94881299e-07+1.12514774e-07j 5.83862583e-13+4.74732808e-04j
  1.95337764e-07-1.12778325e-07j]
 [1.95337764e-07-1.12778325e-07j 1.94881299e-07+1.12514774e-07j
  5.83862583e-13+4.74732808e-04j]]"
-2103.2962815783667j,"[[6.12532934e-13+4.75442154e-04j 1.95929159e-07-1.13119777e-07j
  1.95509294e-07+1.12877338e-07j]
 [1.95509294e-07+1.12877338e-07j 6.12532934e-13+4.75442154e-04j
  1.95929159e-07-1.13119777e-07j]
 [1.95929159e-07-1.13119777e-07j 1.95509294e-07+1.12877338e-07j
  6.12532934e-13+4.75442154e-04j]]"
-2100.1546889247766j,"[[6.05805195e-13+4.76153258e-04j 1.96532143e-07-1.13467867e-07j
  1.96161487e-07+1.13253903e-07j]
 [1.96161487e-07+1.13253903e-07j 6.05805195e-13+4.76153258e-04j
  1.96532143e-07-1.13467867e-07j]
 [1.96532143e-07-1.13467867e-07j 1.96161487e-07+1.13253903e-07j
  6.05805195e-13+4.76153258e-04j]]"
-2097.013096271187j,"[[6.49583018e-13+4.76866925e-04j 1.97166623e-07-1.13834198e-07j
  1.96728140e-07+1.13581035e-07j]
 [1.96728140e-07+1.13581035e-07j 6.49583018e-13+4.76866925e-04j
  1.97166623e-07-1.13834198e-07j]
 [1.97166623e-07-1.13834198e-07j 1.96728140e-07+1.13581035e-07j
  6.49583018e-13+4.76866925e-04j]]"
-2093.871503617597j,"[[6.29374181e-13+4.77582427e-04j 1.97737850e-07-1.14164022e-07j
  1.97383048e-07+1.13959147e-07j]
 [1.97383048e-07+1.13959147e-07j 6.29374181e-13+4.77582427e-04j
  1.97737850e-07-1.14164022e-07j]
 [1.97737850e-07-1.14164022e-07j 1.97383048e-07+1.13959147e-07j
  6.29374181e-13+4.77582427e-04j]]"
-2090.729910964007j,"[[4.77113965e-13+4.78300236e-04j 1.98294200e-07-1.14485217e-07j
  1.97863937e-07+1.14236802e-07j]
 [1.97863937e-07+1.14236802e-07j 4.77113965e-13+4.78300236e-04j
  1.98294200e-07-1.14485217e-07j]
 [1.98294200e-07-1.14485217e-07j 1.97863937e-07+1.14236802e-07j
  4.77113965e-13+4.78300236e-04j]]"
-2087.5883183104174j,"[[5.83235537e-13+4.79019677e-04j 1.98892265e-07-1.14830529e-07j
  1.98559141e-07+1.14638150e-07j]
 [1.98559141e-07+1.14638150e-07j 5.83235537e-13+4.79019677e-04j
  1.98892265e-07-1.14830529e-07j]
 [1.98892265e-07-1.14830529e-07j 1.98559141e-07+1.14638150e-07j
  5.83235537e-13+4.79019677e-04j]]"
-2084.4467256568278j,"[[6.81044822e-13+4.79741876e-04j 1.99546461e-07-1.15208212e-07j
  1.99204910e-07+1.15011022e-07j]
 [1.99204910e-07+1.15011022e-07j 6.81044822e-13+4.79741876e-04j
  1.99546461e-07-1.15208212e-07j]
 [1.99546461e-07-1.15208212e-07j 1.99204910e-07+1.15011022e-07j
  6.81044822e-13+4.79741876e-04j]]"
-2081.305133003238j,"[[6.18701842e-13+4.80465566e-04j 2.00130198e-07-1.15545233e-07j
  1.99778331e-07+1.15342045e-07j]
 [1.99778331e-07+1.15342045e-07j 6.18701842e-13+4.80465566e-04j
  2.00130198e-07-1.15545233e-07j]
 [2.00130198e-07-1.15545233e-07j 1.99778331e-07+1.15342045e-07j
  6.18701842e-13+4.80465566e-04j]]"
-2078.163540349648j,"[[5.49394183e-13+4.81191971e-04j 2.00698753e-07-1.15873487e-07j
  2.00341300e-07+1.15667105e-07j]
 [2.00341300e-07+1.15667105e-07j 5.49394183e-13+4.81191971e-04j
  2.00698753e-07-1.15873487e-07j]
 [2.00698753e-07-1.15873487e-07j 2.00341300e-07+1.15667105e-07j
  5.49394183e-13+4.81191971e-04j]]"
-2075.0219476960583j,"[[7.09698767e-13+4.81920481e-04j 2.01368770e-07-1.16260344e-07j
  2.00986903e-07+1.16039815e-07j]
 [2.00986903e-07+1.16039815e-07j 7.09698767e-13+4.81920481e-04j
  2.01368770e-07-1.16260344e-07j]
 [2.01368770e-07-1.16260344e-07j 2.00986903e-07+1.16039815e-07j
  7.09698767e-13+4.81920481e-04j]]"
-2071.8803550424686j,"[[6.70622947e-13+4.82651386e-04j 2.02025220e-07-1.16639317e-07j
  2.01655461e-07+1.16425804e-07j]
 [2.01655461e-07+1.16425804e-07j 6.70622947e-13+4.82651386e-04j
  2.02025220e-07-1.16639317e-07j]
 [2.02025220e-07-1.16639317e-07j 2.01655461e-07+1.16425804e-07j
  6.70622947e-13+4.82651386e-04j]]"
-2068.738762388879j,"[[5.86330835e-13+4.83384163e-04j 2.02608543e-07-1.16976100e-07j
  2.02234145e-07+1.16759933e-07j]
 [2.02234145e-07+1.16759933e-07j 5.86330835e-13+4.83384163e-04j
  2.02608543e-07-1.16976100e-07j]
 [2.02608543e-07-1.16976100e-07j 2.02234145e-07+1.16759933e-07j
  5.86330835e-13+4.83384163e-04j]]"
-2065.597169735289j,"[[7.69355713e-13+4.84119205e-04j 2.03178789e-07-1.17305357e-07j
  2.02820995e-07+1.17098732e-07j]
 [2.02820995e-07+1.17098732e-07j 7.69355713e-13+4.84119205e-04j
  2.03178789e-07-1.17305357e-07j]
 [2.03178789e-07-1.17305357e-07j 2.02820995e-07+1.17098732e-07j
  7.69355713e-13+4.84119205e-04j]]"
-2062.455577081699j,"[[7.21589336e-13+4.84856542e-04j 2.03793476e-07-1.17660251e-07j
  2.03451163e-07+1.17462562e-07j]
 [2.03451163e-07+1.17462562e-07j 7.21589336e-13+4.84856542e-04j
  2.03793476e-07-1.17660251e-07j]
 [2.03793476e-07-1.17660251e-07j 2.03451163e-07+1.17462562e-07j
  7.21589336e-13+4.84856542e-04j]]"
-2059.3139844281095j,"[[6.12197604e-13+4.85596700e-04j 2.04354585e-07-1.17984162e-07j
  2.04033275e-07+1.17798665e-07j]
 [2.04033275e-07+1.17798665e-07j 6.12197604e-13+4.85596700e-04j
  2.04354585e-07-1.17984162e-07j]
 [2.04354585e-07-1.17984162e-07j 2.04033275e-07+1.17798665e-07j
  6.12197604e-13+4.85596700e-04j]]"
-2056.1723917745194j,"[[6.72426299e-13+4.86338432e-04j 2.04973652e-07-1.18341571e-07j
  2.04584719e-07+1.18117037e-07j]
 [2.04584719e-07+1.18117037e-07j 6.72426299e-13+4.86338432e-04j
  2.04973652e-07-1.18341571e-07j]
 [2.04973652e-07-1.18341571e-07j 2.04584719e-07+1.18117037e-07j
  6.72426299e-13+4.86338432e-04j]]"
-2053.0307991209297j,"[[8.39359690e-13+4.87082683e-04j 2.05626778e-07-1.18718706e-07j
  2.05134044e-07+1.18434169e-07j]
 [2.05134044e-07+1.18434169e-07j 8.39359690e-13+4.87082683e-04j
  2.05626778e-07-1.18718706e-07j]
 [2.05626778e-07-1.18718706e-07j 2.05134044e-07+1.18434169e-07j
  8.39359690e-13+4.87082683e-04j]]"
-2049.88920646734j,"[[6.72981885e-13+4.87829163e-04j 2.06342827e-07-1.19132092e-07j
  2.05940228e-07+1.18899674e-07j]
 [2.05940228e-07+1.18899674e-07j 6.72981885e-13+4.87829163e-04j
  2.06342827e-07-1.19132092e-07j]
 [2.06342827e-07-1.19132092e-07j 2.05940228e-07+1.18899674e-07j
  6.72981885e-13+4.87829163e-04j]]"
-2046.7476138137501j,"[[6.33715314e-13+4.88578425e-04j 2.07040937e-07-1.19535159e-07j
  2.06570494e-07+1.19263523e-07j]
 [2.06570494e-07+1.19263523e-07j 6.33715314e-13+4.88578425e-04j
  2.07040937e-07-1.19535159e-07j]
 [2.07040937e-07-1.19535159e-07j 2.06570494e-07+1.19263523e-07j
  6.33715314e-13+4.88578425e-04j]]"
-2043.6060211601605j,"[[8.41236313e-13+4.89329110e-04j 2.07564239e-07-1.19837267e-07j
  2.07174767e-07+1.19612383e-07j]
 [2.07174767e-07+1.19612383e-07j 8.41236313e-13+4.89329110e-04j
  2.07564239e-07-1.19837267e-07j]
 [2.07564239e-07-1.19837267e-07j 2.07174767e-07+1.19612383e-07j
  8.41236313e-13+4.89329110e-04j]]"
-2040.4644285065706j,"[[7.09481761e-13+4.90082702e-04j 2.08238122e-07-1.20226348e-07j
  2.07808893e-07+1.19978502e-07j]
 [2.07808893e-07+1.19978502e-07j 7.09481761e-13+4.90082702e-04j
  2.08238122e-07-1.20226348e-07j]
 [2.08238122e-07-1.20226348e-07j 2.07808893e-07+1.19978502e-07j
  7.09481761e-13+4.90082702e-04j]]"
-2037.322835852981j,"[[6.55820248e-13+4.90838360e-04j 2.08851799e-07-1.20580683e-07j
  2.08468100e-07+1.20359108e-07j]
 [2.08468100e-07+1.20359108e-07j 6.55820248e-13+4.90838360e-04j
  2.08851799e-07-1.20580683e-07j]
 [2.08851799e-07-1.20580683e-07j 2.08468100e-07+1.20359108e-07j
  6.55820248e-13+4.90838360e-04j]]"
-2034.181243199391j,"[[7.08667534e-13+4.91596202e-04j 2.09467392e-07-1.20936060e-07j
  2.09065546e-07+1.20704071e-07j]
 [2.09065546e-07+1.20704071e-07j 7.08667534e-13+4.91596202e-04j
  2.09467392e-07-1.20936060e-07j]
 [2.09467392e-07-1.20936060e-07j 2.09065546e-07+1.20704071e-07j
  7.08667534e-13+4.91596202e-04j]]"
-2031.0396505458014j,"[[7.62195328e-13+4.92357154e-04j 2.10177387e-07-1.21345990e-07j
  2.09762097e-07+1.21106163e-07j]
 [2.09762097e-07+1.21106163e-07j 7.62195328e-13+4.92357154e-04j
  2.10177387e-07-1.21345990e-07j]
 [2.10177387e-07-1.21345990e-07j 2.09762097e-07+1.21106163e-07j
  7.62195328e-13+4.92357154e-04j]]"
-2027.8980578922115j,"[[6.30479391e-13+4.93119660e-04j 2.10868665e-07-1.21745082e-07j
  2.10414466e-07+1.21482836e-07j]
 [2.10414466e-07+1.21482836e-07j 6.30479391e-13+4.93119660e-04j
  2.10868665e-07-1.21745082e-07j]
 [2.10868665e-07-1.21745082e-07j 2.10414466e-07+1.21482836e-07j
  6.30479391e-13+4.93119660e-04j]]"
-2024.7564652386216j,"[[6.96911616e-13+4.93884077e-04j 2.11486079e-07-1.22101562e-07j
  2.11112457e-07+1.21885813e-07j]
 [2.11112457e-07+1.21885813e-07j 6.96911616e-13+4.93884077e-04j
  2.11486079e-07-1.22101562e-07j]
 [2.11486079e-07-1.22101562e-07j 2.11112457e-07+1.21885813e-07j
  6.96911616e-13+4.93884077e-04j]]"
-2021.614872585032j,"[[8.55359854e-13+4.94652076e-04j 2.12008961e-07-1.22403448e-07j
  2.11644624e-07+1.22193076e-07j]
 [2.11644624e-07+1.22193076e-07j 8.55359854e-13+4.94652076e-04j
  2.12008961e-07-1.22403448e-07j]
 [2.12008961e-07-1.22403448e-07j 2.11644624e-07+1.22193076e-07j
  8.55359854e-13+4.94652076e-04j]]"
-2018.473279931442j,"[[7.63047478e-13+4.95421658e-04j 2.12806529e-07-1.22863905e-07j
  2.12383386e-07+1.22619618e-07j]
 [2.12383386e-07+1.22619618e-07j 7.63047478e-13+4.95421658e-04j
  2.12806529e-07-1.22863905e-07j]
 [2.12806529e-07-1.22863905e-07j 2.12383386e-07+1.22619618e-07j
  7.63047478e-13+4.95421658e-04j]]"
-2015.3316872778523j,"[[6.89683773e-13+4.96194096e-04j 2.13457463e-07-1.23239708e-07j
  2.13043258e-07+1.23000533e-07j]
 [2.13043258e-07+1.23000533e-07j 6.89683773e-13+4.96194096e-04j
  2.13457463e-07-1.23239708e-07j]
 [2.13457463e-07-1.23239708e-07j 2.13043258e-07+1.23000533e-07j
  6.89683773e-13+4.96194096e-04j]]"
-2012.1900946242624j,"[[6.96431300e-13+4.96968813e-04j 2.14007423e-07-1.23557211e-07j
  2.13645536e-07+1.23348313e-07j]
 [2.13645536e-07+1.23348313e-07j 6.96431300e-13+4.96968813e-04j
  2.14007423e-07-1.23557211e-07j]
 [2.14007423e-07-1.23557211e-07j 2.13645536e-07+1.23348313e-07j
  6.96431300e-13+4.96968813e-04j]]"
-2009.0485019706728j,"[[7.68827250e-13+4.97746322e-04j 2.14829750e-07-1.24032013e-07j
  2.14383346e-07+1.23774284e-07j]
 [2.14383346e-07+1.23774284e-07j 7.68827250e-13+4.97746322e-04j
  2.14829750e-07-1.24032013e-07j]
 [2.14829750e-07-1.24032013e-07j 2.14383346e-07+1.23774284e-07j
  7.68827250e-13+4.97746322e-04j]]"
-2005.9069093170829j,"[[6.51360875e-13+4.98525595e-04j 2.15431742e-07-1.24379566e-07j
  2.14979408e-07+1.24118425e-07j]
 [2.14979408e-07+1.24118425e-07j 6.51360875e-13+4.98525595e-04j
  2.15431742e-07-1.24379566e-07j]
 [2.15431742e-07-1.24379566e-07j 2.14979408e-07+1.24118425e-07j
  6.51360875e-13+4.98525595e-04j]]"
-2002.7653166634932j,"[[7.28877111e-13+4.99306865e-04j 2.16052464e-07-1.24737942e-07j
  2.15668104e-07+1.24516029e-07j]
 [2.15668104e-07+1.24516029e-07j 7.28877111e-13+4.99306865e-04j
  2.16052464e-07-1.24737942e-07j]
 [2.16052464e-07-1.24737942e-07j 2.15668104e-07+1.24516029e-07j
  7.28877111e-13+4.99306865e-04j]]"
-1999.6237240099033j,"[[8.15798014e-13+5.00091901e-04j 2.16735028e-07-1.25132013e-07j
  2.16411280e-07+1.24945099e-07j]
 [2.16411280e-07+1.24945099e-07j 8.15798014e-13+5.00091901e-04j
  2.16735028e-07-1.25132013e-07j]
 [2.16735028e-07-1.25132013e-07j 2.16411280e-07+1.24945099e-07j
  8.15798014e-13+5.00091901e-04j]]"
-1996.4821313563136j,"[[7.53287664e-13+5.00878918e-04j 2.17404648e-07-1.25518655e-07j
  2.16941821e-07+1.25251409e-07j]
 [2.16941821e-07+1.25251409e-07j 7.53287664e-13+5.00878918e-04j
  2.17404648e-07-1.25518655e-07j]
 [2.17404648e-07-1.25518655e-07j 2.16941821e-07+1.25251409e-07j
  7.53287664e-13+5.00878918e-04j]]"
-1993.3405387027237j,"[[7.22960409e-13+5.01667879e-04j 2.18083722e-07-1.25910689e-07j
  2.17706472e-07+1.25692918e-07j]
 [2.17706472e-07+1.25692918e-07j 7.22960409e-13+5.01667879e-04j
  2.18083722e-07-1.25910689e-07j]
 [2.18083722e-07-1.25910689e-07j 2.17706472e-07+1.25692918e-07j
  7.22960409e-13+5.01667879e-04j]]"
-1990.1989460491338j,"[[7.75028708e-13+5.02460199e-04j 2.18834744e-07-1.26344300e-07j
  2.18388752e-07+1.26086828e-07j]
 [2.18388752e-07+1.26086828e-07j 7.75028708e-13+5.02460199e-04j
  2.18834744e-07-1.26344300e-07j]
 [2.18834744e-07-1.26344300e-07j 2.18388752e-07+1.26086828e-07j
  7.75028708e-13+5.02460199e-04j]]"
-1987.0573533955442j,"[[8.21730227e-13+5.03254531e-04j 2.19613555e-07-1.26793962e-07j
  2.19216056e-07+1.26564417e-07j]
 [2.19216056e-07+1.26564417e-07j 8.21730227e-13+5.03254531e-04j
  2.19613555e-07-1.26793962e-07j]
 [2.19613555e-07-1.26793962e-07j 2.19216056e-07+1.26564417e-07j
  8.21730227e-13+5.03254531e-04j]]"
-1983.9157607419543j,"[[6.40958983e-13+5.04050847e-04j 2.20230392e-07-1.27150081e-07j
  2.19834968e-07+1.26921760e-07j]
 [2.19834968e-07+1.26921760e-07j 6.40958983e-13+5.04050847e-04j
  2.20230392e-07-1.27150081e-07j]
 [2.20230392e-07-1.27150081e-07j 2.19834968e-07+1.26921760e-07j
  6.40958983e-13+5.04050847e-04j]]"
-1980.7741680883646j,"[[7.12628580e-13+5.04851093e-04j 2.21010692e-07-1.27600621e-07j
  2.20528528e-07+1.27322199e-07j]
 [2.20528528e-07+1.27322199e-07j 7.12628580e-13+5.04851093e-04j
  2.21010692e-07-1.27600621e-07j]
 [2.21010692e-07-1.27600621e-07j 2.20528528e-07+1.27322199e-07j
  7.12628580e-13+5.04851093e-04j]]"
-1977.6325754347747j,"[[7.78629072e-13+5.05652719e-04j 2.21665413e-07-1.27978561e-07j
  2.21210902e-07+1.27716205e-07j]
 [2.21210902e-07+1.27716205e-07j 7.78629072e-13+5.05652719e-04j
  2.21665413e-07-1.27978561e-07j]
 [2.21665413e-07-1.27978561e-07j 2.21210902e-07+1.27716205e-07j
  7.78629072e-13+5.05652719e-04j]]"
-1974.490982781185j,"[[6.20572434e-13+5.06457294e-04j 2.22320269e-07-1.28356654e-07j
  2.21953776e-07+1.28145075e-07j]
 [2.21953776e-07+1.28145075e-07j 6.20572434e-13+5.06457294e-04j
  2.22320269e-07-1.28356654e-07j]
 [2.22320269e-07-1.28356654e-07j 2.21953776e-07+1.28145075e-07j
  6.20572434e-13+5.06457294e-04j]]"
-1971.3493901275951j,"[[6.41465716e-13+5.07264449e-04j 2.22982749e-07-1.28739155e-07j
  2.22536480e-07+1.28481501e-07j]
 [2.22536480e-07+1.28481501e-07j 6.41465716e-13+5.07264449e-04j
  2.22982749e-07-1.28739155e-07j]
 [2.22982749e-07-1.28739155e-07j 2.22536480e-07+1.28481501e-07j
  6.41465716e-13+5.07264449e-04j]]"
-1968.2077974740055j,"[[7.66834178e-13+5.08074036e-04j 2.23738920e-07-1.29175740e-07j
  2.23382782e-07+1.28970106e-07j]
 [2.23382782e-07+1.28970106e-07j 7.66834178e-13+5.08074036e-04j
  2.23738920e-07-1.29175740e-07j]
 [2.23738920e-07-1.29175740e-07j 2.23382782e-07+1.28970106e-07j
  7.66834178e-13+5.08074036e-04j]]"
-1965.0662048204156j,"[[7.31689608e-13+5.08886572e-04j 2.24467856e-07-1.29596584e-07j
  2.24002230e-07+1.29327734e-07j]
 [2.24002230e-07+1.29327734e-07j 7.31689608e-13+5.08886572e-04j
  2.24467856e-07-1.29596584e-07j]
 [2.24467856e-07-1.29596584e-07j 2.24002230e-07+1.29327734e-07j
  7.31689608e-13+5.08886572e-04j]]"
-1961.924612166826j,"[[5.85342112e-13+5.09701317e-04j 2.25320403e-07-1.30088755e-07j
  2.24906269e-07+1.29849727e-07j]
 [2.24906269e-07+1.29849727e-07j 5.85342112e-13+5.09701317e-04j
  2.25320403e-07-1.30088755e-07j]
 [2.25320403e-07-1.30088755e-07j 2.24906269e-07+1.29849727e-07j
  5.85342112e-13+5.09701317e-04j]]"
-1958.783019513236j,"[[7.22483005e-13+5.10518664e-04j 2.26010206e-07-1.30487029e-07j
  2.25556639e-07+1.30225164e-07j]
 [2.25556639e-07+1.30225164e-07j 7.22483005e-13+5.10518664e-04j
  2.26010206e-07-1.30487029e-07j]
 [2.26010206e-07-1.30487029e-07j 2.25556639e-07+1.30225164e-07j
  7.22483005e-13+5.10518664e-04j]]"
-1955.6414268596461j,"[[7.53149388e-13+5.11338689e-04j 2.26623262e-07-1.30840978e-07j
  2.26116314e-07+1.30548329e-07j]
 [2.26116314e-07+1.30548329e-07j 7.53149388e-13+5.11338689e-04j
  2.26623262e-07-1.30840978e-07j]
 [2.26623262e-07-1.30840978e-07j 2.26116314e-07+1.30548329e-07j
  7.53149388e-13+5.11338689e-04j]]"
-1952.4998342060564j,"[[6.09936795e-13+5.12161649e-04j 2.27349994e-07-1.31260584e-07j
  2.26934092e-07+1.31020467e-07j]
 [2.26934092e-07+1.31020467e-07j 6.09936795e-13+5.12161649e-04j
  2.27349994e-07-1.31260584e-07j]
 [2.27349994e-07-1.31260584e-07j 2.26934092e-07+1.31020467e-07j
  6.09936795e-13+5.12161649e-04j]]"
-1949.3582415524666j,"[[6.61246715e-13+5.12986337e-04j 2.28084287e-07-1.31684520e-07j
  2.27592303e-07+1.31400440e-07j]
 [2.27592303e-07+1.31400440e-07j 6.61246715e-13+5.12986337e-04j
  2.28084287e-07-1.31684520e-07j]
 [2.28084287e-07-1.31684520e-07j 2.27592303e-07+1.31400440e-07j
  6.61246715e-13+5.12986337e-04j]]"
-1946.2166488988769j,"[[7.45893373e-13+5.13814849e-04j 2.28876533e-07-1.32141910e-07j
  2.28501578e-07+1.31925450e-07j]
 [2.28501578e-07+1.31925450e-07j 7.45893373e-13+5.13814849e-04j
  2.28876533e-07-1.32141910e-07j]
 [2.28876533e-07-1.32141910e-07j 2.28501578e-07+1.31925450e-07j
  7.45893373e-13+5.13814849e-04j]]"
-1943.075056245287j,"[[7.02938103e-13+5.14646045e-04j 2.29636005e-07-1.32580397e-07j
  2.29248999e-07+1.32356957e-07j]
 [2.29248999e-07+1.32356957e-07j 7.02938103e-13+5.14646045e-04j
  2.29636005e-07-1.32580397e-07j]
 [2.29636005e-07-1.32580397e-07j 2.29248999e-07+1.32356957e-07j
  7.02938103e-13+5.14646045e-04j]]"
-1939.9334635916973j,"[[5.80227992e-13+5.15478957e-04j 2.30367584e-07-1.33002779e-07j
  2.29922375e-07+1.32745748e-07j]
 [2.29922375e-07+1.32745748e-07j 5.80227992e-13+5.15478957e-04j
  2.30367584e-07-1.33002779e-07j]
 [2.30367584e-07-1.33002779e-07j 2.29922375e-07+1.32745748e-07j
  5.80227992e-13+5.15478957e-04j]]"
-1936.7918709381074j,"[[7.82616872e-13+5.16315264e-04j 2.31074048e-07-1.33410658e-07j
  2.30623917e-07+1.33150786e-07j]
 [2.30623917e-07+1.33150786e-07j 7.82616872e-13+5.16315264e-04j
  2.31074048e-07-1.33410658e-07j]
 [2.31074048e-07-1.33410658e-07j 2.30623917e-07+1.33150786e-07j
  7.82616872e-13+5.16315264e-04j]]"
-1933.6502782845178j,"[[7.98430711e-13+5.17154072e-04j 2.32006520e-07-1.33948971e-07j
  2.31508609e-07+1.33661571e-07j]
 [2.31508609e-07+1.33661571e-07j 7.98430711e-13+5.17154072e-04j
  2.32006520e-07-1.33948971e-07j]
 [2.32006520e-07-1.33948971e-07j 2.31508609e-07+1.33661571e-07j
  7.98430711e-13+5.17154072e-04j]]"
-1930.5086856309279j,"[[7.34461429e-13+5.17995536e-04j 2.32655997e-07-1.34323984e-07j
  2.32221024e-07+1.34072879e-07j]
 [2.32221024e-07+1.34072879e-07j 7.34461429e-13+5.17995536e-04j
  2.32655997e-07-1.34323984e-07j]
 [2.32655997e-07-1.34323984e-07j 2.32221024e-07+1.34072879e-07j
  7.34461429e-13+5.17995536e-04j]]"
-1927.3670929773382j,"[[6.36297535e-13+5.18840163e-04j 2.33452047e-07-1.34783567e-07j
  2.32920387e-07+1.34476692e-07j]
 [2.32920387e-07+1.34476692e-07j 6.36297535e-13+5.18840163e-04j
  2.33452047e-07-1.34783567e-07j]
 [2.33452047e-07-1.34783567e-07j 2.32920387e-07+1.34476692e-07j
  6.36297535e-13+5.18840163e-04j]]"
-1924.2255003237483j,"[[6.90271029e-13+5.19687045e-04j 2.34034039e-07-1.35119627e-07j
  2.33602084e-07+1.34870274e-07j]
 [2.33602084e-07+1.34870274e-07j 6.90271029e-13+5.19687045e-04j
  2.34034039e-07-1.35119627e-07j]
 [2.34034039e-07-1.35119627e-07j 2.33602084e-07+1.34870274e-07j
  6.90271029e-13+5.19687045e-04j]]"
-1921.0839076701584j,"[[7.31642241e-13+5.20536702e-04j 2.34860951e-07-1.35597031e-07j
  2.34409550e-07+1.35336442e-07j]
 [2.34409550e-07+1.35336442e-07j 7.31642241e-13+5.20536702e-04j
  2.34860951e-07-1.35597031e-07j]
 [2.34860951e-07-1.35597031e-07j 2.34409550e-07+1.35336442e-07j
  7.31642241e-13+5.20536702e-04j]]"
-1917.9423150165687j,"[[6.34777916e-13+5.21389432e-04j 2.35639894e-07-1.36046735e-07j
  2.35124692e-07+1.35749328e-07j]
 [2.35124692e-07+1.35749328e-07j 6.34777916e-13+5.21389432e-04j
  2.35639894e-07-1.36046735e-07j]
 [2.35639894e-07-1.36046735e-07j 2.35124692e-07+1.35749328e-07j
  6.34777916e-13+5.21389432e-04j]]"
-1914.8007223629788j,"[[7.79330637e-13+5.22244763e-04j 2.36424127e-07-1.36499552e-07j
  2.35949858e-07+1.36225737e-07j]
 [2.35949858e-07+1.36225737e-07j 7.79330637e-13+5.22244763e-04j
  2.36424127e-07-1.36499552e-07j]
 [2.36424127e-07-1.36499552e-07j 2.35949858e-07+1.36225737e-07j
  7.79330637e-13+5.22244763e-04j]]"
-1911.6591297093892j,"[[8.03837109e-13+5.23102875e-04j 2.37179165e-07-1.36935462e-07j
  2.36719757e-07+1.36670261e-07j]
 [2.36719757e-07+1.36670261e-07j 8.03837109e-13+5.23102875e-04j
  2.37179165e-07-1.36935462e-07j]
 [2.37179165e-07-1.36935462e-07j 2.36719757e-07+1.36670261e-07j
  8.03837109e-13+5.23102875e-04j]]"
