iw_n,G_iw_n
-1036.7255756846318j,"[[-9.06923679e-15+9.64569800e-04j  8.07306288e-07-4.66098496e-07j
   8.04196338e-07+4.64302985e-07j]
 [ 8.04196338e-07+4.64302985e-07j -9.06923679e-15+9.64569800e-04j
   8.07306288e-07-4.66098496e-07j]
 [ 8.07306288e-07-4.66098496e-07j  8.04196338e-07+4.64302985e-07j
  -9.06923679e-15+9.64569800e-04j]]"
-1034.21230156176j,"[[-2.39041829e-14+9.66913824e-04j  8.11238674e-07-4.68368864e-07j
   8.08095826e-07+4.66554352e-07j]
 [ 8.08095826e-07+4.66554352e-07j -2.39041829e-14+9.66913824e-04j
   8.11238674e-07-4.68368864e-07j]
 [ 8.11238674e-07-4.68368864e-07j  8.08095826e-07+4.66554352e-07j
  -2.39041829e-14+9.66913824e-04j]]"
-1031.699027438888j,"[[-1.51634074e-14+9.69269240e-04j  8.15216177e-07-4.70665277e-07j
   8.12039365e-07+4.68831153e-07j]
 [ 8.12039365e-07+4.68831153e-07j -1.51634074e-14+9.69269240e-04j
   8.15216177e-07-4.70665277e-07j]
 [ 8.15216177e-07-4.70665277e-07j  8.12039365e-07+4.68831153e-07j
  -1.51634074e-14+9.69269240e-04j]]"
-1029.1857533160162j,"[[-1.59056433e-14+9.71636157e-04j  8.19197520e-07-4.72963911e-07j
   8.16026820e-07+4.71133307e-07j]
 [ 8.16026820e-07+4.71133307e-07j -1.59056433e-14+9.71636157e-04j
   8.19197520e-07-4.72963911e-07j]
 [ 8.19197520e-07-4.72963911e-07j  8.16026820e-07+4.71133307e-07j
  -1.59056433e-14+9.71636157e-04j]]"
-1026.6724791931442j,"[[1.76719661e-14+9.74014614e-04j 8.23214062e-07-4.75282855e-07j
  8.20030473e-07+4.73444812e-07j]
 [8.20030473e-07+4.73444812e-07j 1.76719661e-14+9.74014614e-04j
  8.23214062e-07-4.75282855e-07j]
 [8.23214062e-07-4.75282855e-07j 8.20030473e-07+4.73444812e-07j
  1.76719661e-14+9.74014614e-04j]]"
-1024.1592050702725j,"[[2.68265607e-14+9.76404933e-04j 8.27252717e-07-4.77614576e-07j
  8.24039523e-07+4.75759447e-07j]
 [8.24039523e-07+4.75759447e-07j 2.68265607e-14+9.76404933e-04j
  8.27252717e-07-4.77614576e-07j]
 [8.27252717e-07-4.77614576e-07j 8.24039523e-07+4.75759447e-07j
  2.68265607e-14+9.76404933e-04j]]"
-1021.6459309474006j,"[[2.95270172e-14+9.78806718e-04j 8.31325497e-07-4.79966003e-07j
  8.28087154e-07+4.78096347e-07j]
 [8.28087154e-07+4.78096347e-07j 2.95270172e-14+9.78806718e-04j
  8.31325497e-07-4.79966003e-07j]
 [8.31325497e-07-4.79966003e-07j 8.28087154e-07+4.78096347e-07j
  2.95270172e-14+9.78806718e-04j]]"
-1019.1326568245289j,"[[3.48654022e-14+9.81220498e-04j 8.35417202e-07-4.82328345e-07j
  8.32168017e-07+4.80452430e-07j]
 [8.32168017e-07+4.80452430e-07j 3.48654022e-14+9.81220498e-04j
  8.35417202e-07-4.82328345e-07j]
 [8.35417202e-07-4.82328345e-07j 8.32168017e-07+4.80452430e-07j
  3.48654022e-14+9.81220498e-04j]]"
-1016.6193827016571j,"[[-8.12918770e-15+9.83646379e-04j  8.39565290e-07-4.84723248e-07j
   8.36275326e-07+4.82823789e-07j]
 [ 8.36275326e-07+4.82823789e-07j -8.12918770e-15+9.83646379e-04j
   8.39565290e-07-4.84723248e-07j]
 [ 8.39565290e-07-4.84723248e-07j  8.36275326e-07+4.82823789e-07j
  -8.12918770e-15+9.83646379e-04j]]"
-1014.1061085787853j,"[[-1.90400841e-14+9.86084237e-04j  8.43744045e-07-4.87135852e-07j
   8.40407920e-07+4.85209736e-07j]
 [ 8.40407920e-07+4.85209736e-07j -1.90400841e-14+9.86084237e-04j
   8.43744045e-07-4.87135852e-07j]
 [ 8.43744045e-07-4.87135852e-07j  8.40407920e-07+4.85209736e-07j
  -1.90400841e-14+9.86084237e-04j]]"
-1011.5928344559134j,"[[-1.55322154e-14+9.88534214e-04j  8.47949771e-07-4.89564028e-07j
   8.44593911e-07+4.87626521e-07j]
 [ 8.44593911e-07+4.87626521e-07j -1.55322154e-14+9.88534214e-04j
   8.47949771e-07-4.89564028e-07j]
 [ 8.47949771e-07-4.89564028e-07j  8.44593911e-07+4.87626521e-07j
  -1.55322154e-14+9.88534214e-04j]]"
-1009.0795603330416j,"[[-1.98895349e-14+9.90996161e-04j  8.52159354e-07-4.91994439e-07j
   8.48812030e-07+4.90061853e-07j]
 [ 8.48812030e-07+4.90061853e-07j -1.98895349e-14+9.90996161e-04j
   8.52159354e-07-4.91994439e-07j]
 [ 8.52159354e-07-4.91994439e-07j  8.48812030e-07+4.90061853e-07j
  -1.98895349e-14+9.90996161e-04j]]"
-1006.5662862101697j,"[[1.41779074e-14+9.93470598e-04j 8.56438475e-07-4.94464988e-07j
  8.53041997e-07+4.92504020e-07j]
 [8.53041997e-07+4.92504020e-07j 1.41779074e-14+9.93470598e-04j
  8.56438475e-07-4.94464988e-07j]
 [8.56438475e-07-4.94464988e-07j 8.53041997e-07+4.92504020e-07j
  1.41779074e-14+9.93470598e-04j]]"
-1004.0530120872978j,"[[2.46356981e-14+9.95957397e-04j 8.60756704e-07-4.96958120e-07j
  8.57305310e-07+4.94965449e-07j]
 [8.57305310e-07+4.94965449e-07j 2.46356981e-14+9.95957397e-04j
  8.60756704e-07-4.96958120e-07j]
 [8.60756704e-07-4.96958120e-07j 8.57305310e-07+4.94965449e-07j
  2.46356981e-14+9.95957397e-04j]]"
-1001.5397379644261j,"[[3.40962570e-14+9.98456563e-04j 8.65080679e-07-4.99454565e-07j
  8.61639522e-07+4.97467803e-07j]
 [8.61639522e-07+4.97467803e-07j 3.40962570e-14+9.98456563e-04j
  8.65080679e-07-4.99454565e-07j]
 [8.65080679e-07-4.99454565e-07j 8.61639522e-07+4.97467803e-07j
  3.40962570e-14+9.98456563e-04j]]"
-999.0264638415541j,"[[3.73712464e-14+1.00096824e-03j 8.69461271e-07-5.01983687e-07j
  8.65973197e-07+4.99969853e-07j]
 [8.65973197e-07+4.99969853e-07j 3.73712464e-14+1.00096824e-03j
  8.69461271e-07-5.01983687e-07j]
 [8.69461271e-07-5.01983687e-07j 8.65973197e-07+4.99969853e-07j
  3.73712464e-14+1.00096824e-03j]]"
-996.5131897186824j,"[[-6.07862530e-15+1.00349274e-03j  8.73852857e-07-5.04519168e-07j
   8.70356110e-07+5.02500343e-07j]
 [ 8.70356110e-07+5.02500343e-07j -6.07862530e-15+1.00349274e-03j
   8.73852857e-07-5.04519168e-07j]
 [ 8.73852857e-07-5.04519168e-07j  8.70356110e-07+5.02500343e-07j
  -6.07862530e-15+1.00349274e-03j]]"
-993.9999155958105j,"[[-1.26872446e-14+1.00602978e-03j  8.78273812e-07-5.07071607e-07j
   8.74751656e-07+5.05038116e-07j]
 [ 8.74751656e-07+5.05038116e-07j -1.26872446e-14+1.00602978e-03j
   8.78273812e-07-5.07071607e-07j]
 [ 8.78273812e-07-5.07071607e-07j  8.74751656e-07+5.05038116e-07j
  -1.26872446e-14+1.00602978e-03j]]"
-991.4866414729388j,"[[-1.63950978e-14+1.00857986e-03j  8.82757227e-07-5.09660106e-07j
   8.79184694e-07+5.07597538e-07j]
 [ 8.79184694e-07+5.07597538e-07j -1.63950978e-14+1.00857986e-03j
   8.82757227e-07-5.09660106e-07j]
 [ 8.82757227e-07-5.09660106e-07j  8.79184694e-07+5.07597538e-07j
  -1.63950978e-14+1.00857986e-03j]]"
-988.9733673500668j,"[[-2.40371333e-14+1.01114313e-03j  8.87214067e-07-5.12233266e-07j
   8.83669616e-07+5.10186909e-07j]
 [ 8.83669616e-07+5.10186909e-07j -2.40371333e-14+1.01114313e-03j
   8.87214067e-07-5.12233266e-07j]
 [ 8.87214067e-07-5.12233266e-07j  8.83669616e-07+5.10186909e-07j
  -2.40371333e-14+1.01114313e-03j]]"
-986.4600932271951j,"[[1.10765330e-14+1.01371915e-03j 8.91762257e-07-5.14859164e-07j
  8.88146629e-07+5.12771708e-07j]
 [8.88146629e-07+5.12771708e-07j 1.10765330e-14+1.01371915e-03j
  8.91762257e-07-5.14859164e-07j]
 [8.91762257e-07-5.14859164e-07j 8.88146629e-07+5.12771708e-07j
  1.10765330e-14+1.01371915e-03j]]"
-983.9468191043231j,"[[2.26775683e-14+1.01630856e-03j 8.96335434e-07-5.17499493e-07j
  8.92688688e-07+5.15394070e-07j]
 [8.92688688e-07+5.15394070e-07j 2.26775683e-14+1.01630856e-03j
  8.96335434e-07-5.17499493e-07j]
 [8.96335434e-07-5.17499493e-07j 8.92688688e-07+5.15394070e-07j
  2.26775683e-14+1.01630856e-03j]]"
-981.4335449814514j,"[[3.74846821e-14+1.01891100e-03j 9.00920119e-07-5.20146472e-07j
  8.97266292e-07+5.18036945e-07j]
 [8.97266292e-07+5.18036945e-07j 3.74846821e-14+1.01891100e-03j
  9.00920119e-07-5.20146472e-07j]
 [9.00920119e-07-5.20146472e-07j 8.97266292e-07+5.18036945e-07j
  3.74846821e-14+1.01891100e-03j]]"
-978.9202708585796j,"[[3.86158658e-14+1.02152695e-03j 9.05571240e-07-5.22831802e-07j
  9.01868430e-07+5.20693983e-07j]
 [9.01868430e-07+5.20693983e-07j 3.86158658e-14+1.02152695e-03j
  9.05571240e-07-5.22831802e-07j]
 [9.05571240e-07-5.22831802e-07j 9.01868430e-07+5.20693983e-07j
  3.86158658e-14+1.02152695e-03j]]"
-976.4069967357076j,"[[-2.61273642e-15+1.02415636e-03j  9.10231144e-07-5.25522204e-07j
   9.06521671e-07+5.23380532e-07j]
 [ 9.06521671e-07+5.23380532e-07j -2.61273642e-15+1.02415636e-03j
   9.10231144e-07-5.25522204e-07j]
 [ 9.10231144e-07-5.25522204e-07j  9.06521671e-07+5.23380532e-07j
  -2.61273642e-15+1.02415636e-03j]]"
-973.8937226128359j,"[[-5.68463884e-15+1.02679919e-03j  9.14938045e-07-5.28239737e-07j
   9.11197827e-07+5.26080303e-07j]
 [ 9.11197827e-07+5.26080303e-07j -5.68463884e-15+1.02679919e-03j
   9.14938045e-07-5.28239737e-07j]
 [ 9.14938045e-07-5.28239737e-07j  9.11197827e-07+5.26080303e-07j
  -5.68463884e-15+1.02679919e-03j]]"
-971.380448489964j,"[[-1.82836794e-14+1.02945591e-03j  9.19674844e-07-5.30974521e-07j
   9.15902743e-07+5.28796685e-07j]
 [ 9.15902743e-07+5.28796685e-07j -1.82836794e-14+1.02945591e-03j
   9.19674844e-07-5.30974521e-07j]
 [ 9.19674844e-07-5.30974521e-07j  9.15902743e-07+5.28796685e-07j
  -1.82836794e-14+1.02945591e-03j]]"
-968.8671743670923j,"[[-2.79336958e-14+1.03212627e-03j  9.24470674e-07-5.33743393e-07j
   9.20656218e-07+5.31541110e-07j]
 [ 9.20656218e-07+5.31541110e-07j -2.79336958e-14+1.03212627e-03j
   9.24470674e-07-5.33743393e-07j]
 [ 9.24470674e-07-5.33743393e-07j  9.20656218e-07+5.31541110e-07j
  -2.79336958e-14+1.03212627e-03j]]"
-966.3539002442203j,"[[8.44035564e-15+1.03481076e-03j 9.29286182e-07-5.36523629e-07j
  9.25446967e-07+5.34307052e-07j]
 [9.25446967e-07+5.34307052e-07j 8.44035564e-15+1.03481076e-03j
  9.29286182e-07-5.36523629e-07j]
 [9.29286182e-07-5.36523629e-07j 9.25446967e-07+5.34307052e-07j
  8.44035564e-15+1.03481076e-03j]]"
-963.8406261213486j,"[[2.02578370e-14+1.03750889e-03j 9.34158069e-07-5.39336413e-07j
  9.30271080e-07+5.37092259e-07j]
 [9.30271080e-07+5.37092259e-07j 2.02578370e-14+1.03750889e-03j
  9.34158069e-07-5.39336413e-07j]
 [9.34158069e-07-5.39336413e-07j 9.30271080e-07+5.37092259e-07j
  2.02578370e-14+1.03750889e-03j]]"
-961.3273519984766j,"[[3.92580281e-14+1.04022126e-03j 9.39052232e-07-5.42162063e-07j
  9.35156139e-07+5.39912647e-07j]
 [9.35156139e-07+5.39912647e-07j 3.92580281e-14+1.04022126e-03j
  9.39052232e-07-5.42162063e-07j]
 [9.39052232e-07-5.42162063e-07j 9.35156139e-07+5.39912647e-07j
  3.92580281e-14+1.04022126e-03j]]"
-958.8140778756049j,"[[3.91959806e-14+1.04294794e-03j 9.43995201e-07-5.45015883e-07j
  9.40053525e-07+5.42740149e-07j]
 [9.40053525e-07+5.42740149e-07j 3.91959806e-14+1.04294794e-03j
  9.43995201e-07-5.45015883e-07j]
 [9.43995201e-07-5.45015883e-07j 9.40053525e-07+5.42740149e-07j
  3.91959806e-14+1.04294794e-03j]]"
-956.300803752733j,"[[2.49271015e-15+1.04568890e-03j 9.48938195e-07-5.47869721e-07j
  9.45006796e-07+5.45599925e-07j]
 [9.45006796e-07+5.45599925e-07j 2.49271015e-15+1.04568890e-03j
  9.48938195e-07-5.47869721e-07j]
 [9.48938195e-07-5.47869721e-07j 9.45006796e-07+5.45599925e-07j
  2.49271015e-15+1.04568890e-03j]]"
-953.7875296298613j,"[[1.40972987e-15+1.04844416e-03j 9.53940560e-07-5.50757844e-07j
  9.49982811e-07+5.48472829e-07j]
 [9.49982811e-07+5.48472829e-07j 1.40972987e-15+1.04844416e-03j
  9.53940560e-07-5.50757844e-07j]
 [9.53940560e-07-5.50757844e-07j 9.49982811e-07+5.48472829e-07j
  1.40972987e-15+1.04844416e-03j]]"
-951.2742555069893j,"[[-2.08625079e-14+1.05121423e-03j  9.59011033e-07-5.53685280e-07j
   9.54964881e-07+5.51349226e-07j]
 [ 9.54964881e-07+5.51349226e-07j -2.08625079e-14+1.05121423e-03j
   9.59011033e-07-5.53685280e-07j]
 [ 9.59011033e-07-5.53685280e-07j  9.54964881e-07+5.51349226e-07j
  -2.08625079e-14+1.05121423e-03j]]"
-948.7609813841175j,"[[-3.06460147e-14+1.05399882e-03j  9.64099060e-07-5.56622855e-07j
   9.60038163e-07+5.54278290e-07j]
 [ 9.60038163e-07+5.54278290e-07j -3.06460147e-14+1.05399882e-03j
   9.64099060e-07-5.56622855e-07j]
 [ 9.64099060e-07-5.56622855e-07j  9.60038163e-07+5.54278290e-07j
  -3.06460147e-14+1.05399882e-03j]]"
-946.2477072612458j,"[[6.37323303e-15+1.05679830e-03j 9.69268451e-07-5.59607404e-07j
  9.65139360e-07+5.57223466e-07j]
 [9.65139360e-07+5.57223466e-07j 6.37323303e-15+1.05679830e-03j
  9.69268451e-07-5.59607404e-07j]
 [9.69268451e-07-5.59607404e-07j 9.65139360e-07+5.57223466e-07j
  6.37323303e-15+1.05679830e-03j]]"
-943.7344331383738j,"[[1.69604928e-14+1.05961268e-03j 9.74400347e-07-5.62570295e-07j
  9.70314205e-07+5.60211165e-07j]
 [9.70314205e-07+5.60211165e-07j 1.69604928e-14+1.05961268e-03j
  9.74400347e-07-5.62570295e-07j]
 [9.74400347e-07-5.62570295e-07j 9.70314205e-07+5.60211165e-07j
  1.69604928e-14+1.05961268e-03j]]"
-941.221159015502j,"[[3.96245688e-14+1.06244215e-03j 9.79588530e-07-5.65565695e-07j
  9.75490177e-07+5.63199520e-07j]
 [9.75490177e-07+5.63199520e-07j 3.96245688e-14+1.06244215e-03j
  9.79588530e-07-5.65565695e-07j]
 [9.79588530e-07-5.65565695e-07j 9.75490177e-07+5.63199520e-07j
  3.96245688e-14+1.06244215e-03j]]"
-938.7078848926301j,"[[3.97618685e-14+1.06528664e-03j 9.84882203e-07-5.68621997e-07j
  9.80658445e-07+5.66183423e-07j]
 [9.80658445e-07+5.66183423e-07j 3.97618685e-14+1.06528664e-03j
  9.84882203e-07-5.68621997e-07j]
 [9.84882203e-07-5.68621997e-07j 9.80658445e-07+5.66183423e-07j
  3.97618685e-14+1.06528664e-03j]]"
-936.1946107697584j,"[[8.89506505e-15+1.06814645e-03j 9.90169848e-07-5.71674824e-07j
  9.85946809e-07+5.69236667e-07j]
 [9.85946809e-07+5.69236667e-07j 8.89506505e-15+1.06814645e-03j
  9.90169848e-07-5.71674824e-07j]
 [9.90169848e-07-5.71674824e-07j 9.85946809e-07+5.69236667e-07j
  8.89506505e-15+1.06814645e-03j]]"
-933.6813366468865j,"[[7.74293841e-15+1.07102148e-03j 9.95498086e-07-5.74751096e-07j
  9.91278828e-07+5.72315105e-07j]
 [9.91278828e-07+5.72315105e-07j 7.74293841e-15+1.07102148e-03j
  9.95498086e-07-5.74751096e-07j]
 [9.95498086e-07-5.74751096e-07j 9.91278828e-07+5.72315105e-07j
  7.74293841e-15+1.07102148e-03j]]"
-931.1680625240148j,"[[-2.37898446e-14+1.07391224e-03j  1.00089630e-06-5.77867751e-07j
   9.96606196e-07+5.75390849e-07j]
 [ 9.96606196e-07+5.75390849e-07j -2.37898446e-14+1.07391224e-03j
   1.00089630e-06-5.77867751e-07j]
 [ 1.00089630e-06-5.77867751e-07j  9.96606196e-07+5.75390849e-07j
  -2.37898446e-14+1.07391224e-03j]]"
-928.6547884011428j,"[[-3.16899206e-14+1.07681863e-03j  1.00634087e-06-5.81011178e-07j
   1.00197914e-06+5.78492921e-07j]
 [ 1.00197914e-06+5.78492921e-07j -3.16899206e-14+1.07681863e-03j
   1.00634087e-06-5.81011178e-07j]
 [ 1.00634087e-06-5.81011178e-07j  1.00197914e-06+5.78492921e-07j
  -3.16899206e-14+1.07681863e-03j]]"
-926.1415142782711j,"[[4.36444706e-15+1.07974076e-03j 1.01184285e-06-5.84187757e-07j
  1.00743929e-06+5.81645337e-07j]
 [1.00743929e-06+5.81645337e-07j 4.36444706e-15+1.07974076e-03j
  1.01184285e-06-5.84187757e-07j]
 [1.01184285e-06-5.84187757e-07j 1.00743929e-06+5.81645337e-07j
  4.36444706e-15+1.07974076e-03j]]"
-923.6282401553992j,"[[1.22952221e-14+1.08267873e-03j 1.01735392e-06-5.87369572e-07j
  1.01294862e-06+5.84826146e-07j]
 [1.01294862e-06+5.84826146e-07j 1.22952221e-14+1.08267873e-03j
  1.01735392e-06-5.87369572e-07j]
 [1.01735392e-06-5.87369572e-07j 1.01294862e-06+5.84826146e-07j
  1.22952221e-14+1.08267873e-03j]]"
-921.1149660325273j,"[[3.88264701e-14+1.08563266e-03j 1.02291624e-06-5.90580988e-07j
  1.01848619e-06+5.88023266e-07j]
 [1.01848619e-06+5.88023266e-07j 3.88264701e-14+1.08563266e-03j
  1.02291624e-06-5.90580988e-07j]
 [1.02291624e-06-5.90580988e-07j 1.01848619e-06+5.88023266e-07j
  3.88264701e-14+1.08563266e-03j]]"
-918.6016919096555j,"[[4.05267835e-14+1.08860287e-03j 1.02853299e-06-5.93823815e-07j
  1.02405487e-06+5.91238338e-07j]
 [1.02405487e-06+5.91238338e-07j 4.05267835e-14+1.08860287e-03j
  1.02853299e-06-5.93823815e-07j]
 [1.02853299e-06-5.93823815e-07j 1.02405487e-06+5.91238338e-07j
  4.05267835e-14+1.08860287e-03j]]"
-916.0884177867836j,"[[1.58125900e-14+1.09158961e-03j 1.03417208e-06-5.97079536e-07j
  1.02968626e-06+5.94489624e-07j]
 [1.02968626e-06+5.94489624e-07j 1.58125900e-14+1.09158961e-03j
  1.03417208e-06-5.97079536e-07j]
 [1.03417208e-06-5.97079536e-07j 1.02968626e-06+5.94489624e-07j
  1.58125900e-14+1.09158961e-03j]]"
-913.5751436639118j,"[[1.28517239e-14+1.09459256e-03j 1.03991555e-06-6.00395528e-07j
  1.03532417e-06+5.97744679e-07j]
 [1.03532417e-06+5.97744679e-07j 1.28517239e-14+1.09459256e-03j
  1.03991555e-06-6.00395528e-07j]
 [1.03991555e-06-6.00395528e-07j 1.03532417e-06+5.97744679e-07j
  1.28517239e-14+1.09459256e-03j]]"
-911.06186954104j,"[[-2.62758061e-14+1.09761198e-03j  1.04559982e-06-6.03677332e-07j
   1.04109864e-06+6.01078570e-07j]
 [ 1.04109864e-06+6.01078570e-07j -2.62758061e-14+1.09761198e-03j
   1.04559982e-06-6.03677332e-07j]
 [ 1.04559982e-06-6.03677332e-07j  1.04109864e-06+6.01078570e-07j
  -2.62758061e-14+1.09761198e-03j]]"
-908.5485954181682j,"[[-3.07405037e-14+1.10064829e-03j  1.05139763e-06-6.07024706e-07j
   1.04679987e-06+6.04370193e-07j]
 [ 1.04679987e-06+6.04370193e-07j -3.07405037e-14+1.10064829e-03j
   1.05139763e-06-6.07024706e-07j]
 [ 1.05139763e-06-6.07024706e-07j  1.04679987e-06+6.04370193e-07j
  -3.07405037e-14+1.10064829e-03j]]"
-906.0353212952963j,"[[1.88664279e-15+1.10370139e-03j 1.05724582e-06-6.10401164e-07j
  1.05259755e-06+6.07717481e-07j]
 [1.05259755e-06+6.07717481e-07j 1.88664279e-15+1.10370139e-03j
  1.05724582e-06-6.10401164e-07j]
 [1.05724582e-06-6.10401164e-07j 1.05259755e-06+6.07717481e-07j
  1.88664279e-15+1.10370139e-03j]]"
-903.5220471724245j,"[[6.42567905e-15+1.10677124e-03j 1.06315572e-06-6.13813239e-07j
  1.05843570e-06+6.11088130e-07j]
 [1.05843570e-06+6.11088130e-07j 6.42567905e-15+1.10677124e-03j
  1.06315572e-06-6.13813239e-07j]
 [1.06315572e-06-6.13813239e-07j 1.05843570e-06+6.11088130e-07j
  6.42567905e-15+1.10677124e-03j]]"
-901.0087730495527j,"[[3.77385492e-14+1.10985860e-03j 1.06912611e-06-6.17260244e-07j
  1.06435450e-06+6.14505354e-07j]
 [1.06435450e-06+6.14505354e-07j 3.77385492e-14+1.10985860e-03j
  1.06912611e-06-6.17260244e-07j]
 [1.06912611e-06-6.17260244e-07j 1.06435450e-06+6.14505354e-07j
  3.77385492e-14+1.10985860e-03j]]"
-898.495498926681j,"[[4.17803546e-14+1.11296287e-03j 1.07511222e-06-6.20716327e-07j
  1.07033166e-06+6.17956270e-07j]
 [1.07033166e-06+6.17956270e-07j 4.17803546e-14+1.11296287e-03j
  1.07511222e-06-6.20716327e-07j]
 [1.07511222e-06-6.20716327e-07j 1.07033166e-06+6.17956270e-07j
  4.17803546e-14+1.11296287e-03j]]"
-895.982224803809j,"[[2.26704781e-14+1.11608499e-03j 1.08118022e-06-6.24219690e-07j
  1.07633709e-06+6.21423511e-07j]
 [1.07633709e-06+6.21423511e-07j 2.26704781e-14+1.11608499e-03j
  1.08118022e-06-6.24219690e-07j]
 [1.08118022e-06-6.24219690e-07j 1.07633709e-06+6.21423511e-07j
  2.26704781e-14+1.11608499e-03j]]"
-893.468950680937j,"[[1.67659021e-14+1.11922437e-03j 1.08728973e-06-6.27747019e-07j
  1.08241939e-06+6.24935135e-07j]
 [1.08241939e-06+6.24935135e-07j 1.67659021e-14+1.11922437e-03j
  1.08728973e-06-6.27747019e-07j]
 [1.08728973e-06-6.27747019e-07j 1.08241939e-06+6.24935135e-07j
  1.67659021e-14+1.11922437e-03j]]"
-890.9556765580653j,"[[-2.75353375e-14+1.12238131e-03j  1.09342533e-06-6.31289405e-07j
   1.08852815e-06+6.28462022e-07j]
 [ 1.08852815e-06+6.28462022e-07j -2.75353375e-14+1.12238131e-03j
   1.09342533e-06-6.31289405e-07j]
 [ 1.09342533e-06-6.31289405e-07j  1.08852815e-06+6.28462022e-07j
  -2.75353375e-14+1.12238131e-03j]]"
-888.4424024351935j,"[[-2.80842309e-14+1.12555639e-03j  1.09961238e-06-6.34861496e-07j
   1.09469519e-06+6.32022571e-07j]
 [ 1.09469519e-06+6.32022571e-07j -2.80842309e-14+1.12555639e-03j
   1.09961238e-06-6.34861496e-07j]
 [ 1.09961238e-06-6.34861496e-07j  1.09469519e-06+6.32022571e-07j
  -2.80842309e-14+1.12555639e-03j]]"
-885.9291283123217j,"[[-1.75276160e-15+1.12874938e-03j  1.10586937e-06-6.38473971e-07j
   1.10088925e-06+6.35598716e-07j]
 [ 1.10088925e-06+6.35598716e-07j -1.75276160e-15+1.12874938e-03j
   1.10586937e-06-6.38473971e-07j]
 [ 1.10586937e-06-6.38473971e-07j  1.10088925e-06+6.35598716e-07j
  -1.75276160e-15+1.12874938e-03j]]"
-883.4158541894498j,"[[-3.75140814e-16+1.13196074e-03j  1.11216905e-06-6.42111092e-07j
   1.10715306e-06+6.39215124e-07j]
 [ 1.10715306e-06+6.39215124e-07j -3.75140814e-16+1.13196074e-03j
   1.11216905e-06-6.42111092e-07j]
 [ 1.11216905e-06-6.42111092e-07j  1.10715306e-06+6.39215124e-07j
  -3.75140814e-16+1.13196074e-03j]]"
-880.902580066578j,"[[3.67347390e-14+1.13519020e-03j 1.11851380e-06-6.45774241e-07j
  1.11346304e-06+6.42858197e-07j]
 [1.11346304e-06+6.42858197e-07j 3.67347390e-14+1.13519020e-03j
  1.11851380e-06-6.45774241e-07j]
 [1.11851380e-06-6.45774241e-07j 1.11346304e-06+6.42858197e-07j
  3.67347390e-14+1.13519020e-03j]]"
-878.3893059437062j,"[[4.29296735e-14+1.13843832e-03j 1.12494954e-06-6.49489929e-07j
  1.11981306e-06+6.46524372e-07j]
 [1.11981306e-06+6.46524372e-07j 4.29296735e-14+1.13843832e-03j
  1.12494954e-06-6.49489929e-07j]
 [1.12494954e-06-6.49489929e-07j 1.11981306e-06+6.46524372e-07j
  4.29296735e-14+1.13843832e-03j]]"
-875.8760318208344j,"[[2.85542174e-14+1.14170481e-03j 1.13145338e-06-6.53244925e-07j
  1.12625483e-06+6.50243526e-07j]
 [1.12625483e-06+6.50243526e-07j 2.85542174e-14+1.14170481e-03j
  1.13145338e-06-6.53244925e-07j]
 [1.13145338e-06-6.53244925e-07j 1.12625483e-06+6.50243526e-07j
  2.85542174e-14+1.14170481e-03j]]"
-873.3627576979625j,"[[1.96968335e-14+1.14499040e-03j 1.13794732e-06-6.56994203e-07j
  1.13277900e-06+6.54010249e-07j]
 [1.13277900e-06+6.54010249e-07j 1.96968335e-14+1.14499040e-03j
  1.13794732e-06-6.56994203e-07j]
 [1.13794732e-06-6.56994203e-07j 1.13277900e-06+6.54010249e-07j
  1.96968335e-14+1.14499040e-03j]]"
-870.8494835750905j,"[[-2.70556214e-14+1.14829468e-03j  1.14455186e-06-6.60807332e-07j
   1.13929438e-06+6.57771901e-07j]
 [ 1.13929438e-06+6.57771901e-07j -2.70556214e-14+1.14829468e-03j
   1.14455186e-06-6.60807332e-07j]
 [ 1.14455186e-06-6.60807332e-07j  1.13929438e-06+6.57771901e-07j
  -2.70556214e-14+1.14829468e-03j]]"
-868.3362094522188j,"[[-2.43626186e-14+1.15161797e-03j  1.15118525e-06-6.64637118e-07j
   1.14589509e-06+6.61582833e-07j]
 [ 1.14589509e-06+6.61582833e-07j -2.43626186e-14+1.15161797e-03j
   1.15118525e-06-6.64637118e-07j]
 [ 1.15118525e-06-6.64637118e-07j  1.14589509e-06+6.61582833e-07j
  -2.43626186e-14+1.15161797e-03j]]"
-865.8229353293469j,"[[-6.99392980e-15+1.15496100e-03j  1.15789569e-06-6.68511395e-07j
   1.15256401e-06+6.65433138e-07j]
 [ 1.15256401e-06+6.65433138e-07j -6.99392980e-15+1.15496100e-03j
   1.15789569e-06-6.68511395e-07j]
 [ 1.15789569e-06-6.68511395e-07j  1.15256401e-06+6.65433138e-07j
  -6.99392980e-15+1.15496100e-03j]]"
-863.3096612064752j,"[[-7.43013187e-15+1.15832302e-03j  1.16466349e-06-6.72418775e-07j
   1.15925620e-06+6.69296876e-07j]
 [ 1.15925620e-06+6.69296876e-07j -7.43013187e-15+1.15832302e-03j
   1.16466349e-06-6.72418775e-07j]
 [ 1.16466349e-06-6.72418775e-07j  1.15925620e-06+6.69296876e-07j
  -7.43013187e-15+1.15832302e-03j]]"
