iw_n,G_iw_n
-1223.7931382392965j,"[[-1.32294035e-14+8.17125466e-04j  5.79181658e-07-3.34390704e-07j
   5.77202324e-07+3.33247923e-07j]
 [ 5.77202324e-07+3.33247923e-07j -1.32294035e-14+8.17125466e-04j
   5.79181658e-07-3.34390704e-07j]
 [ 5.79181658e-07-3.34390704e-07j  5.77202324e-07+3.33247923e-07j
  -1.32294035e-14+8.17125466e-04j]]"
-1220.9371449178514j,"[[2.07889956e-13+8.19037073e-04j 5.81889998e-07-3.35954360e-07j
  5.80045806e-07+3.34889610e-07j]
 [5.80045806e-07+3.34889610e-07j 2.07889956e-13+8.19037073e-04j
  5.81889998e-07-3.35954360e-07j]
 [5.81889998e-07-3.35954360e-07j 5.80045806e-07+3.34889610e-07j
  2.07889956e-13+8.19037073e-04j]]"
-1218.081151596406j,"[[4.54117754e-14+8.20957028e-04j 5.84657435e-07-3.37552105e-07j
  5.82744911e-07+3.36447925e-07j]
 [5.82744911e-07+3.36447925e-07j 4.54117754e-14+8.20957028e-04j
  5.84657435e-07-3.37552105e-07j]
 [5.84657435e-07-3.37552105e-07j 5.82744911e-07+3.36447925e-07j
  4.54117754e-14+8.20957028e-04j]]"
-1215.225158274961j,"[[3.60701451e-14+8.22887275e-04j 5.87396645e-07-3.39133570e-07j
  5.85573370e-07+3.38080971e-07j]
 [5.85573370e-07+3.38080971e-07j 3.60701451e-14+8.22887275e-04j
  5.87396645e-07-3.39133570e-07j]
 [5.87396645e-07-3.39133570e-07j 5.85573370e-07+3.38080971e-07j
  3.60701451e-14+8.22887275e-04j]]"
-1212.3691649535156j,"[[2.33787182e-13+8.24824762e-04j 5.90264511e-07-3.40789378e-07j
  5.88329252e-07+3.39672082e-07j]
 [5.88329252e-07+3.39672082e-07j 2.33787182e-13+8.24824762e-04j
  5.90264511e-07-3.40789378e-07j]
 [5.90264511e-07-3.40789378e-07j 5.88329252e-07+3.39672082e-07j
  2.33787182e-13+8.24824762e-04j]]"
-1209.5131716320702j,"[[1.63040257e-14+8.26772713e-04j 5.93147205e-07-3.42453721e-07j
  5.91095182e-07+3.41268952e-07j]
 [5.91095182e-07+3.41268952e-07j 1.63040257e-14+8.26772713e-04j
  5.93147205e-07-3.42453721e-07j]
 [5.93147205e-07-3.42453721e-07j 5.91095182e-07+3.41268952e-07j
  1.63040257e-14+8.26772713e-04j]]"
-1206.6571783106249j,"[[-6.47374116e-14+8.28729615e-04j  5.95787946e-07-3.43978327e-07j
   5.93873069e-07+3.42872761e-07j]
 [ 5.93873069e-07+3.42872761e-07j -6.47374116e-14+8.28729615e-04j
   5.95787946e-07-3.43978327e-07j]
 [ 5.95787946e-07-3.43978327e-07j  5.93873069e-07+3.42872761e-07j
  -6.47374116e-14+8.28729615e-04j]]"
-1203.8011849891798j,"[[2.07791016e-13+8.30695409e-04j 5.98681388e-07-3.45648834e-07j
  5.96641851e-07+3.44471314e-07j]
 [5.96641851e-07+3.44471314e-07j 2.07791016e-13+8.30695409e-04j
  5.98681388e-07-3.45648834e-07j]
 [5.98681388e-07-3.45648834e-07j 5.96641851e-07+3.44471314e-07j
  2.07791016e-13+8.30695409e-04j]]"
-1200.9451916677344j,"[[1.42252915e-14+8.32671159e-04j 6.01428384e-07-3.47234821e-07j
  5.99549229e-07+3.46149916e-07j]
 [5.99549229e-07+3.46149916e-07j 1.42252915e-14+8.32671159e-04j
  6.01428384e-07-3.47234821e-07j]
 [6.01428384e-07-3.47234821e-07j 5.99549229e-07+3.46149916e-07j
  1.42252915e-14+8.32671159e-04j]]"
-1198.089198346289j,"[[-1.59705931e-13+8.34655410e-04j  6.04320815e-07-3.48904805e-07j
   6.02278589e-07+3.47725720e-07j]
 [ 6.02278589e-07+3.47725720e-07j -1.59705931e-13+8.34655410e-04j
   6.04320815e-07-3.48904805e-07j]
 [ 6.04320815e-07-3.48904805e-07j  6.02278589e-07+3.47725720e-07j
  -1.59705931e-13+8.34655410e-04j]]"
-1195.233205024844j,"[[1.66098877e-13+8.36649823e-04j 6.07385753e-07-3.50674379e-07j
  6.05268853e-07+3.49452123e-07j]
 [6.05268853e-07+3.49452123e-07j 1.66098877e-13+8.36649823e-04j
  6.07385753e-07-3.50674379e-07j]
 [6.07385753e-07-3.50674379e-07j 6.05268853e-07+3.49452123e-07j
  1.66098877e-13+8.36649823e-04j]]"
-1192.3772117033986j,"[[4.33659028e-14+8.38654563e-04j 6.10057763e-07-3.52217008e-07j
  6.08093080e-07+3.51082669e-07j]
 [6.08093080e-07+3.51082669e-07j 4.33659028e-14+8.38654563e-04j
  6.10057763e-07-3.52217008e-07j]
 [6.10057763e-07-3.52217008e-07j 6.08093080e-07+3.51082669e-07j
  4.33659028e-14+8.38654563e-04j]]"
-1189.5212183819535j,"[[-2.17239260e-13+8.40667649e-04j  6.13179905e-07-3.54019532e-07j
   6.11067301e-07+3.52799903e-07j]
 [ 6.11067301e-07+3.52799903e-07j -2.17239260e-13+8.40667649e-04j
   6.13179905e-07-3.54019532e-07j]
 [ 6.13179905e-07-3.54019532e-07j  6.11067301e-07+3.52799903e-07j
  -2.17239260e-13+8.40667649e-04j]]"
-1186.665225060508j,"[[1.28995420e-13+8.42691149e-04j 6.16179197e-07-3.55751229e-07j
  6.13906601e-07+3.54439178e-07j]
 [6.13906601e-07+3.54439178e-07j 1.28995420e-13+8.42691149e-04j
  6.16179197e-07-3.55751229e-07j]
 [6.16179197e-07-3.55751229e-07j 6.13906601e-07+3.54439178e-07j
  1.28995420e-13+8.42691149e-04j]]"
-1183.8092317390629j,"[[1.78573096e-13+8.44724237e-04j 6.18968356e-07-3.57361532e-07j
  6.17055649e-07+3.56257221e-07j]
 [6.17055649e-07+3.56257221e-07j 1.78573096e-13+8.44724237e-04j
  6.18968356e-07-3.57361532e-07j]
 [6.18968356e-07-3.57361532e-07j 6.17055649e-07+3.56257221e-07j
  1.78573096e-13+8.44724237e-04j]]"
-1180.9532384176175j,"[[-2.00526206e-13+8.46766903e-04j  6.22025127e-07-3.59126354e-07j
   6.19888634e-07+3.57892868e-07j]
 [ 6.19888634e-07+3.57892868e-07j -2.00526206e-13+8.46766903e-04j
   6.22025127e-07-3.59126354e-07j]
 [ 6.22025127e-07-3.59126354e-07j  6.19888634e-07+3.57892868e-07j
  -2.00526206e-13+8.46766903e-04j]]"
-1178.0972450961724j,"[[2.95152464e-14+8.48819275e-04j 6.25033726e-07-3.60863394e-07j
  6.22944780e-07+3.59657344e-07j]
 [6.22944780e-07+3.59657344e-07j 2.95152464e-14+8.48819275e-04j
  6.25033726e-07-3.60863394e-07j]
 [6.25033726e-07-3.60863394e-07j 6.22944780e-07+3.59657344e-07j
  2.95152464e-14+8.48819275e-04j]]"
-1175.241251774727j,"[[2.21828287e-13+8.50882068e-04j 6.28076308e-07-3.62620010e-07j
  6.26054083e-07+3.61452501e-07j]
 [6.26054083e-07+3.61452501e-07j 2.21828287e-13+8.50882068e-04j
  6.28076308e-07-3.62620010e-07j]
 [6.28076308e-07-3.62620010e-07j 6.26054083e-07+3.61452501e-07j
  2.21828287e-13+8.50882068e-04j]]"
-1172.3852584532817j,"[[-1.67350405e-13+8.52954170e-04j  6.31047857e-07-3.64335657e-07j
   6.29020896e-07+3.63165424e-07j]
 [ 6.29020896e-07+3.63165424e-07j -1.67350405e-13+8.52954170e-04j
   6.31047857e-07-3.64335657e-07j]
 [ 6.31047857e-07-3.64335657e-07j  6.29020896e-07+3.63165424e-07j
  -1.67350405e-13+8.52954170e-04j]]"
-1169.5292651318366j,"[[-2.62221441e-14+8.55037153e-04j  6.34290756e-07-3.66207953e-07j
   6.32166332e-07+3.64981418e-07j]
 [ 6.32166332e-07+3.64981418e-07j -2.62221441e-14+8.55037153e-04j
   6.34290756e-07-3.66207953e-07j]
 [ 6.34290756e-07-3.66207953e-07j  6.32166332e-07+3.64981418e-07j
  -2.62221441e-14+8.55037153e-04j]]"
-1166.6732718103913j,"[[3.26117672e-13+8.57130452e-04j 6.37296843e-07-3.67943524e-07j
  6.35105059e-07+3.66678043e-07j]
 [6.35105059e-07+3.66678043e-07j 3.26117672e-13+8.57130452e-04j
  6.37296843e-07-3.67943524e-07j]
 [6.37296843e-07-3.67943524e-07j 6.35105059e-07+3.66678043e-07j
  3.26117672e-13+8.57130452e-04j]]"
-1163.817278488946j,"[[-3.50935702e-14+8.59234376e-04j  6.40534516e-07-3.69812786e-07j
   6.38369155e-07+3.68562572e-07j]
 [ 6.38369155e-07+3.68562572e-07j -3.50935702e-14+8.59234376e-04j
   6.40534516e-07-3.69812786e-07j]
 [ 6.40534516e-07-3.69812786e-07j  6.38369155e-07+3.68562572e-07j
  -3.50935702e-14+8.59234376e-04j]]"
-1160.9612851675006j,"[[-7.73275215e-14+8.61347795e-04j  6.43496624e-07-3.71522978e-07j
   6.41261853e-07+3.70232682e-07j]
 [ 6.41261853e-07+3.70232682e-07j -7.73275215e-14+8.61347795e-04j
   6.43496624e-07-3.71522978e-07j]
 [ 6.43496624e-07-3.71522978e-07j  6.41261853e-07+3.70232682e-07j
  -7.73275215e-14+8.61347795e-04j]]"
-1158.1052918460555j,"[[2.10477006e-13+8.63471955e-04j 6.46757440e-07-3.73405623e-07j
  6.44506001e-07+3.72105669e-07j]
 [6.44506001e-07+3.72105669e-07j 2.10477006e-13+8.63471955e-04j
  6.46757440e-07-3.73405623e-07j]
 [6.46757440e-07-3.73405623e-07j 6.44506001e-07+3.72105669e-07j
  2.10477006e-13+8.63471955e-04j]]"
-1155.2492985246101j,"[[-1.20445844e-13+8.65607490e-04j  6.50130994e-07-3.75353289e-07j
   6.47885213e-07+3.74056666e-07j]
 [ 6.47885213e-07+3.74056666e-07j -1.20445844e-13+8.65607490e-04j
   6.50130994e-07-3.75353289e-07j]
 [ 6.50130994e-07-3.75353289e-07j  6.47885213e-07+3.74056666e-07j
  -1.20445844e-13+8.65607490e-04j]]"
-1152.393305203165j,"[[-7.43942323e-14+8.67752016e-04j  6.53268946e-07-3.77164981e-07j
   6.51102790e-07+3.75914385e-07j]
 [ 6.51102790e-07+3.75914385e-07j -7.43942323e-14+8.67752016e-04j
   6.53268946e-07-3.77164981e-07j]
 [ 6.53268946e-07-3.77164981e-07j  6.51102790e-07+3.75914385e-07j
  -7.43942323e-14+8.67752016e-04j]]"
-1149.5373118817197j,"[[2.00525738e-13+8.69907821e-04j 6.56485755e-07-3.79022227e-07j
  6.54122732e-07+3.77657942e-07j]
 [6.54122732e-07+3.77657942e-07j 2.00525738e-13+8.69907821e-04j
  6.56485755e-07-3.79022227e-07j]
 [6.56485755e-07-3.79022227e-07j 6.54122732e-07+3.77657942e-07j
  2.00525738e-13+8.69907821e-04j]]"
-1146.6813185602746j,"[[-1.08335516e-13+8.72074560e-04j  6.59679706e-07-3.80866247e-07j
   6.57432673e-07+3.79568948e-07j]
 [ 6.57432673e-07+3.79568948e-07j -1.08335516e-13+8.72074560e-04j
   6.59679706e-07-3.80866247e-07j]
 [ 6.59679706e-07-3.80866247e-07j  6.57432673e-07+3.79568948e-07j
  -1.08335516e-13+8.72074560e-04j]]"
-1143.8253252388292j,"[[-1.63987097e-13+8.74251679e-04j  6.63154831e-07-3.82872621e-07j
   6.60595805e-07+3.81395183e-07j]
 [ 6.60595805e-07+3.81395183e-07j -1.63987097e-13+8.74251679e-04j
   6.63154831e-07-3.82872621e-07j]
 [ 6.63154831e-07-3.82872621e-07j  6.60595805e-07+3.81395183e-07j
  -1.63987097e-13+8.74251679e-04j]]"
-1140.9693319173837j,"[[2.59639283e-13+8.76439358e-04j 6.66465637e-07-3.84784091e-07j
  6.64062347e-07+3.83396556e-07j]
 [6.64062347e-07+3.83396556e-07j 2.59639283e-13+8.76439358e-04j
  6.66465637e-07-3.84784091e-07j]
 [6.66465637e-07-3.84784091e-07j 6.64062347e-07+3.83396556e-07j
  2.59639283e-13+8.76439358e-04j]]"
-1138.1133385959386j,"[[5.22255625e-14+8.78639074e-04j 6.69694537e-07-3.86648290e-07j
  6.67546927e-07+3.85408393e-07j]
 [6.67546927e-07+3.85408393e-07j 5.22255625e-14+8.78639074e-04j
  6.69694537e-07-3.86648290e-07j]
 [6.69694537e-07-3.86648290e-07j 6.67546927e-07+3.85408393e-07j
  5.22255625e-14+8.78639074e-04j]]"
-1135.2573452744932j,"[[-8.88492468e-14+8.80849947e-04j  6.73239742e-07-3.88695129e-07j
   6.70791361e-07+3.87281608e-07j]
 [ 6.70791361e-07+3.87281608e-07j -8.88492468e-14+8.80849947e-04j
   6.73239742e-07-3.88695129e-07j]
 [ 6.73239742e-07-3.88695129e-07j  6.70791361e-07+3.87281608e-07j
  -8.88492468e-14+8.80849947e-04j]]"
-1132.401351953048j,"[[3.30744856e-13+8.83071122e-04j 6.76636069e-07-3.90656039e-07j
  6.74253398e-07+3.89280373e-07j]
 [6.74253398e-07+3.89280373e-07j 3.30744856e-13+8.83071122e-04j
  6.76636069e-07-3.90656039e-07j]
 [6.76636069e-07-3.90656039e-07j 6.74253398e-07+3.89280373e-07j
  3.30744856e-13+8.83071122e-04j]]"
-1129.5453586316028j,"[[1.06399178e-13+8.85304138e-04j 6.79859804e-07-3.92517238e-07j
  6.77603202e-07+3.91214383e-07j]
 [6.77603202e-07+3.91214383e-07j 1.06399178e-13+8.85304138e-04j
  6.79859804e-07-3.92517238e-07j]
 [6.79859804e-07-3.92517238e-07j 6.77603202e-07+3.91214383e-07j
  1.06399178e-13+8.85304138e-04j]]"
-1126.6893653101577j,"[[-2.39981259e-13+8.87547253e-04j  6.83695673e-07-3.94731861e-07j
   6.81163072e-07+3.93269703e-07j]
 [ 6.81163072e-07+3.93269703e-07j -2.39981259e-13+8.87547253e-04j
   6.83695673e-07-3.94731861e-07j]
 [ 6.83695673e-07-3.94731861e-07j  6.81163072e-07+3.93269703e-07j
  -2.39981259e-13+8.87547253e-04j]]"
-1123.8333719887123j,"[[1.46587734e-13+8.89803755e-04j 6.86804252e-07-3.96526634e-07j
  6.84604801e-07+3.95256779e-07j]
 [6.84604801e-07+3.95256779e-07j 1.46587734e-13+8.89803755e-04j
  6.86804252e-07-3.96526634e-07j]
 [6.86804252e-07-3.96526634e-07j 6.84604801e-07+3.95256779e-07j
  1.46587734e-13+8.89803755e-04j]]"
-1120.977378667267j,"[[2.56380142e-13+8.92071005e-04j 6.90351990e-07-3.98574955e-07j
  6.87917322e-07+3.97169247e-07j]
 [6.87917322e-07+3.97169247e-07j 2.56380142e-13+8.92071005e-04j
  6.90351990e-07-3.98574955e-07j]
 [6.90351990e-07-3.98574955e-07j 6.87917322e-07+3.97169247e-07j
  2.56380142e-13+8.92071005e-04j]]"
-1118.1213853458216j,"[[-1.27917655e-13+8.94348858e-04j  6.94073643e-07-4.00723621e-07j
   6.91421216e-07+3.99192197e-07j]
 [ 6.91421216e-07+3.99192197e-07j -1.27917655e-13+8.94348858e-04j
   6.94073643e-07-4.00723621e-07j]
 [ 6.94073643e-07-4.00723621e-07j  6.91421216e-07+3.99192197e-07j
  -1.27917655e-13+8.94348858e-04j]]"
-1115.2653920243765j,"[[1.45449440e-13+8.96638383e-04j 6.97513283e-07-4.02709460e-07j
  6.94967287e-07+4.01239532e-07j]
 [6.94967287e-07+4.01239532e-07j 1.45449440e-13+8.96638383e-04j
  6.97513283e-07-4.02709460e-07j]
 [6.97513283e-07-4.02709460e-07j 6.94967287e-07+4.01239532e-07j
  1.45449440e-13+8.96638383e-04j]]"
-1112.4093987029312j,"[[2.38314942e-13+8.98941363e-04j 7.01061108e-07-4.04757812e-07j
  6.98562523e-07+4.03315275e-07j]
 [6.98562523e-07+4.03315275e-07j 2.38314942e-13+8.98941363e-04j
  7.01061108e-07-4.04757812e-07j]
 [7.01061108e-07-4.04757812e-07j 6.98562523e-07+4.03315275e-07j
  2.38314942e-13+8.98941363e-04j]]"
-1109.5534053814858j,"[[-1.92159521e-13+9.01255695e-04j  7.04646540e-07-4.06827876e-07j
   7.02263744e-07+4.05452176e-07j]
 [ 7.02263744e-07+4.05452176e-07j -1.92159521e-13+9.01255695e-04j
   7.04646540e-07-4.06827876e-07j]
 [ 7.04646540e-07-4.06827876e-07j  7.02263744e-07+4.05452176e-07j
  -1.92159521e-13+9.01255695e-04j]]"
-1106.6974120600407j,"[[5.78965682e-15+9.03581521e-04j 7.08387279e-07-4.08987603e-07j
  7.05839912e-07+4.07516859e-07j]
 [7.05839912e-07+4.07516859e-07j 5.78965682e-15+9.03581521e-04j
  7.08387279e-07-4.08987603e-07j]
 [7.08387279e-07-4.08987603e-07j 7.05839912e-07+4.07516859e-07j
  5.78965682e-15+9.03581521e-04j]]"
-1103.8414187385954j,"[[2.81477417e-13+9.05918930e-04j 7.12003789e-07-4.11075603e-07j
  7.09461969e-07+4.09608024e-07j]
 [7.09461969e-07+4.09608024e-07j 2.81477417e-13+9.05918930e-04j
  7.12003789e-07-4.11075603e-07j]
 [7.12003789e-07-4.11075603e-07j 7.09461969e-07+4.09608024e-07j
  2.81477417e-13+9.05918930e-04j]]"
-1100.9854254171503j,"[[-1.27519822e-13+9.08268794e-04j  7.15768764e-07-4.13249250e-07j
   7.13185740e-07+4.11757970e-07j]
 [ 7.13185740e-07+4.11757970e-07j -1.27519822e-13+9.08268794e-04j
   7.15768764e-07-4.13249250e-07j]
 [ 7.15768764e-07-4.13249250e-07j  7.13185740e-07+4.11757970e-07j
  -1.27519822e-13+9.08268794e-04j]]"
-1098.1294320957047j,"[[-1.45924163e-13+9.1063040e-04j  7.19552040e-07-4.1543352e-07j
   7.16909013e-07+4.1390763e-07j]
 [ 7.16909013e-07+4.1390763e-07j -1.45924163e-13+9.1063040e-04j
   7.19552040e-07-4.1543352e-07j]
 [ 7.19552040e-07-4.1543352e-07j  7.16909013e-07+4.1390763e-07j
  -1.45924163e-13+9.1063040e-04j]]"
-1095.2734387742596j,"[[1.78862695e-13+9.13004960e-04j 7.23013146e-07-4.17431836e-07j
  7.20598864e-07+4.16037948e-07j]
 [7.20598864e-07+4.16037948e-07j 1.78862695e-13+9.13004960e-04j
  7.23013146e-07-4.17431836e-07j]
 [7.23013146e-07-4.17431836e-07j 7.20598864e-07+4.16037948e-07j
  1.78862695e-13+9.13004960e-04j]]"
-1092.4174454528143j,"[[2.26590944e-14+9.15391841e-04j 7.27115543e-07-4.19800368e-07j
  7.24403562e-07+4.18234569e-07j]
 [7.24403562e-07+4.18234569e-07j 2.26590944e-14+9.15391841e-04j
  7.27115543e-07-4.19800368e-07j]
 [7.27115543e-07-4.19800368e-07j 7.24403562e-07+4.18234569e-07j
  2.26590944e-14+9.15391841e-04j]]"
-1089.5614521313692j,"[[1.14165394e-14+9.17792105e-04j 7.30794390e-07-4.21924324e-07j
  7.28032556e-07+4.20329756e-07j]
 [7.28032556e-07+4.20329756e-07j 1.14165394e-14+9.17792105e-04j
  7.30794390e-07-4.21924324e-07j]
 [7.30794390e-07-4.21924324e-07j 7.28032556e-07+4.20329756e-07j
  1.14165394e-14+9.17792105e-04j]]"
-1086.7054588099238j,"[[2.30188610e-13+9.20204183e-04j 7.34801370e-07-4.24237760e-07j
  7.31898349e-07+4.22561719e-07j]
 [7.31898349e-07+4.22561719e-07j 2.30188610e-13+9.20204183e-04j
  7.34801370e-07-4.24237760e-07j]
 [7.34801370e-07-4.24237760e-07j 7.31898349e-07+4.22561719e-07j
  2.30188610e-13+9.20204183e-04j]]"
-1083.8494654884787j,"[[4.94098737e-15+9.22628549e-04j 7.38602169e-07-4.26432162e-07j
  7.35911492e-07+4.24878734e-07j]
 [7.35911492e-07+4.24878734e-07j 4.94098737e-15+9.22628549e-04j
  7.38602169e-07-4.26432162e-07j]
 [7.38602169e-07-4.26432162e-07j 7.35911492e-07+4.24878734e-07j
  4.94098737e-15+9.22628549e-04j]]"
-1080.9934721670334j,"[[-7.78658552e-14+9.25066416e-04j  7.42401012e-07-4.28625432e-07j
   7.39913637e-07+4.27189327e-07j]
 [ 7.39913637e-07+4.27189327e-07j -7.78658552e-14+9.25066416e-04j
   7.42401012e-07-4.28625432e-07j]
 [ 7.42401012e-07-4.28625432e-07j  7.39913637e-07+4.27189327e-07j
  -7.78658552e-14+9.25066416e-04j]]"
-1078.137478845588j,"[[1.20570693e-13+9.27516177e-04j 7.46500317e-07-4.30992192e-07j
  7.43569668e-07+4.29300135e-07j]
 [7.43569668e-07+4.29300135e-07j 1.20570693e-13+9.27516177e-04j
  7.46500317e-07-4.30992192e-07j]
 [7.46500317e-07-4.30992192e-07j 7.43569668e-07+4.29300135e-07j
  1.20570693e-13+9.27516177e-04j]]"
-1075.2814855241427j,"[[-7.61029086e-14+9.29980367e-04j  7.50586533e-07-4.33351337e-07j
   7.47814080e-07+4.31750652e-07j]
 [ 7.47814080e-07+4.31750652e-07j -7.61029086e-14+9.29980367e-04j
   7.50586533e-07-4.33351337e-07j]
 [ 7.50586533e-07-4.33351337e-07j  7.47814080e-07+4.31750652e-07j
  -7.61029086e-14+9.29980367e-04j]]"
-1072.4254922026973j,"[[-9.75513993e-14+9.32456144e-04j  7.54542585e-07-4.35635321e-07j
   7.51617447e-07+4.33946559e-07j]
 [ 7.51617447e-07+4.33946559e-07j -9.75513993e-14+9.32456144e-04j
   7.54542585e-07-4.35635321e-07j]
 [ 7.54542585e-07-4.35635321e-07j  7.51617447e-07+4.33946559e-07j
  -9.75513993e-14+9.32456144e-04j]]"
-1069.5694988812522j,"[[1.53150906e-13+9.34946117e-04j 7.58292655e-07-4.37800456e-07j
  7.55534160e-07+4.36207898e-07j]
 [7.55534160e-07+4.36207898e-07j 1.53150906e-13+9.34946117e-04j
  7.58292655e-07-4.37800456e-07j]
 [7.58292655e-07-4.37800456e-07j 7.55534160e-07+4.36207898e-07j
  1.53150906e-13+9.34946117e-04j]]"
-1066.713505559807j,"[[2.71202368e-14+9.37449216e-04j 7.62397030e-07-4.40170124e-07j
  7.59722009e-07+4.38625735e-07j]
 [7.59722009e-07+4.38625735e-07j 2.71202368e-14+9.37449216e-04j
  7.62397030e-07-4.40170124e-07j]
 [7.62397030e-07-4.40170124e-07j 7.59722009e-07+4.38625735e-07j
  2.71202368e-14+9.37449216e-04j]]"
-1063.8575122383618j,"[[-1.86077413e-13+9.39965616e-04j  7.66513480e-07-4.42546772e-07j
   7.63685933e-07+4.40914250e-07j]
 [ 7.63685933e-07+4.40914250e-07j -1.86077413e-13+9.39965616e-04j
   7.66513480e-07-4.42546772e-07j]
 [ 7.66513480e-07-4.42546772e-07j  7.63685933e-07+4.40914250e-07j
  -1.86077413e-13+9.39965616e-04j]]"
-1061.0015189169164j,"[[2.07267364e-14+9.42495640e-04j 7.70520831e-07-4.44860406e-07j
  7.67678325e-07+4.43219265e-07j]
 [7.67678325e-07+4.43219265e-07j 2.07267364e-14+9.42495640e-04j
  7.70520831e-07-4.44860406e-07j]
 [7.70520831e-07-4.44860406e-07j 7.67678325e-07+4.43219265e-07j
  2.07267364e-14+9.42495640e-04j]]"
-1058.1455255954713j,"[[1.10391153e-13+9.45039818e-04j 7.74817273e-07-4.47340971e-07j
  7.71915629e-07+4.45665689e-07j]
 [7.71915629e-07+4.45665689e-07j 1.10391153e-13+9.45039818e-04j
  7.74817273e-07-4.47340971e-07j]
 [7.74817273e-07-4.47340971e-07j 7.71915629e-07+4.45665689e-07j
  1.10391153e-13+9.45039818e-04j]]"
-1055.2895322740258j,"[[-5.29872143e-14+9.47598414e-04j  7.78980705e-07-4.49744732e-07j
   7.76107873e-07+4.48086074e-07j]
 [ 7.76107873e-07+4.48086074e-07j -5.29872143e-14+9.47598414e-04j
   7.78980705e-07-4.49744732e-07j]
 [ 7.78980705e-07-4.49744732e-07j  7.76107873e-07+4.48086074e-07j
  -5.29872143e-14+9.47598414e-04j]]"
-1052.4335389525806j,"[[1.95719957e-14+9.50169223e-04j 7.83330299e-07-4.52255987e-07j
  7.80196790e-07+4.50446780e-07j]
 [7.80196790e-07+4.50446780e-07j 1.95719957e-14+9.50169223e-04j
  7.83330299e-07-4.52255987e-07j]
 [7.83330299e-07-4.52255987e-07j 7.80196790e-07+4.50446780e-07j
  1.95719957e-14+9.50169223e-04j]]"
-1049.5775456311353j,"[[1.50698546e-13+9.52754329e-04j 7.87714165e-07-4.54787012e-07j
  7.84743907e-07+4.53072081e-07j]
 [7.84743907e-07+4.53072081e-07j 1.50698546e-13+9.52754329e-04j
  7.87714165e-07-4.54787012e-07j]
 [7.87714165e-07-4.54787012e-07j 7.84743907e-07+4.53072081e-07j
  1.50698546e-13+9.52754329e-04j]]"
-1046.72155230969j,"[[5.45387284e-14+9.55354133e-04j 7.91907636e-07-4.57208095e-07j
  7.88859221e-07+4.55448072e-07j]
 [7.88859221e-07+4.55448072e-07j 5.45387284e-14+9.55354133e-04j
  7.91907636e-07-4.57208095e-07j]
 [7.91907636e-07-4.57208095e-07j 7.88859221e-07+4.55448072e-07j
  5.45387284e-14+9.55354133e-04j]]"
-1043.8655589882449j,"[[1.28535710e-13+9.57966554e-04j 7.96315194e-07-4.59752835e-07j
  7.93378845e-07+4.58057459e-07j]
 [7.93378845e-07+4.58057459e-07j 1.28535710e-13+9.57966554e-04j
  7.96315194e-07-4.59752835e-07j]
 [7.96315194e-07-4.59752835e-07j 7.93378845e-07+4.58057459e-07j
  1.28535710e-13+9.57966554e-04j]]"
-1041.0095656667995j,"[[1.76955348e-13+9.60594491e-04j 8.00518558e-07-4.62179625e-07j
  7.97489121e-07+4.60430525e-07j]
 [7.97489121e-07+4.60430525e-07j 1.76955348e-13+9.60594491e-04j
  8.00518558e-07-4.62179625e-07j]
 [8.00518558e-07-4.62179625e-07j 7.97489121e-07+4.60430525e-07j
  1.76955348e-13+9.60594491e-04j]]"
-1038.1535723453544j,"[[1.41331087e-13+9.63238564e-04j 8.05198040e-07-4.64881281e-07j
  8.01971959e-07+4.63018702e-07j]
 [8.01971959e-07+4.63018702e-07j 1.41331087e-13+9.63238564e-04j
  8.05198040e-07-4.64881281e-07j]
 [8.05198040e-07-4.64881281e-07j 8.01971959e-07+4.63018702e-07j
  1.41331087e-13+9.63238564e-04j]]"
-1035.297579023909j,"[[1.03044342e-13+9.65895066e-04j 8.09631074e-07-4.67440720e-07j
  8.06581985e-07+4.65680316e-07j]
 [8.06581985e-07+4.65680316e-07j 1.03044342e-13+9.65895066e-04j
  8.09631074e-07-4.67440720e-07j]
 [8.09631074e-07-4.67440720e-07j 8.06581985e-07+4.65680316e-07j
  1.03044342e-13+9.65895066e-04j]]"
-1032.4415857024637j,"[[6.09086564e-14+9.68567340e-04j 8.14106272e-07-4.70024454e-07j
  8.10911345e-07+4.68179899e-07j]
 [8.10911345e-07+4.68179899e-07j 6.09086564e-14+9.68567340e-04j
  8.14106272e-07-4.70024454e-07j]
 [8.14106272e-07-4.70024454e-07j 8.10911345e-07+4.68179899e-07j
  6.09086564e-14+9.68567340e-04j]]"
-1029.5855923810184j,"[[1.44911662e-13+9.71254096e-04j 8.18708022e-07-4.72681285e-07j
  8.15374482e-07+4.70756678e-07j]
 [8.15374482e-07+4.70756678e-07j 1.44911662e-13+9.71254096e-04j
  8.18708022e-07-4.72681285e-07j]
 [8.18708022e-07-4.72681285e-07j 8.15374482e-07+4.70756678e-07j
  1.44911662e-13+9.71254096e-04j]]"
-1026.7295990595733j,"[[7.57154190e-14+9.73955660e-04j 8.22973743e-07-4.75144143e-07j
  8.20003213e-07+4.73429067e-07j]
 [8.20003213e-07+4.73429067e-07j 7.57154190e-14+9.73955660e-04j
  8.22973743e-07-4.75144143e-07j]
 [8.22973743e-07-4.75144143e-07j 8.20003213e-07+4.73429067e-07j
  7.57154190e-14+9.73955660e-04j]]"
