iw_n,G_iw_n
-609.9177737469327j,"[[1.37410951e-13+1.63952275e-03j 2.33557933e-06-1.34844752e-06j
  2.32000067e-06+1.33945306e-06j]
 [2.32000067e-06+1.33945306e-06j 1.37410951e-13+1.63952275e-03j
  2.33557933e-06-1.34844752e-06j]
 [2.33557933e-06-1.34844752e-06j 2.32000067e-06+1.33945306e-06j
  1.37410951e-13+1.63952275e-03j]]"
-609.020175845907j,"[[-8.99503510e-14+1.64193886e-03j  2.34283210e-06-1.35263490e-06j
   2.32699065e-06+1.34348861e-06j]
 [ 2.32699065e-06+1.34348861e-06j -8.99503510e-14+1.64193886e-03j
   2.34283210e-06-1.35263490e-06j]
 [ 2.34283210e-06-1.35263490e-06j  2.32699065e-06+1.34348861e-06j
  -8.99503510e-14+1.64193886e-03j]]"
-608.1225779448814j,"[[-4.58680792e-13+1.64436218e-03j  2.34944541e-06-1.35645307e-06j
   2.33433538e-06+1.34772899e-06j]
 [ 2.33433538e-06+1.34772899e-06j -4.58680792e-13+1.64436218e-03j
   2.34944541e-06-1.35645307e-06j]
 [ 2.34944541e-06-1.35645307e-06j  2.33433538e-06+1.34772899e-06j
  -4.58680792e-13+1.64436218e-03j]]"
-607.2249800438557j,"[[-6.53376938e-13+1.64679285e-03j  2.35644395e-06-1.36049356e-06j
   2.34079364e-06+1.35145778e-06j]
 [ 2.34079364e-06+1.35145778e-06j -6.53376938e-13+1.64679285e-03j
   2.35644395e-06-1.36049356e-06j]
 [ 2.35644395e-06-1.36049356e-06j  2.34079364e-06+1.35145778e-06j
  -6.53376938e-13+1.64679285e-03j]]"
-606.3273821428301j,"[[-4.77020337e-13+1.64923091e-03j  2.36339602e-06-1.36450727e-06j
   2.34751937e-06+1.35534097e-06j]
 [ 2.34751937e-06+1.35534097e-06j -4.77020337e-13+1.64923091e-03j
   2.36339602e-06-1.36450727e-06j]
 [ 2.36339602e-06-1.36450727e-06j  2.34751937e-06+1.35534097e-06j
  -4.77020337e-13+1.64923091e-03j]]"
-605.4297842418044j,"[[-2.50505152e-13+1.65167498e-03j  2.37047787e-06-1.36859594e-06j
   2.35483678e-06+1.35956569e-06j]
 [ 2.35483678e-06+1.35956569e-06j -2.50505152e-13+1.65167498e-03j
   2.37047787e-06-1.36859594e-06j]
 [ 2.37047787e-06-1.36859594e-06j  2.35483678e-06+1.35956569e-06j
  -2.50505152e-13+1.65167498e-03j]]"
-604.5321863407788j,"[[-9.26979142e-13+1.65412755e-03j  2.37763326e-06-1.37272715e-06j
   2.36161154e-06+1.36347715e-06j]
 [ 2.36161154e-06+1.36347715e-06j -9.26979142e-13+1.65412755e-03j
   2.37763326e-06-1.37272715e-06j]
 [ 2.37763326e-06-1.37272715e-06j  2.36161154e-06+1.36347715e-06j
  -9.26979142e-13+1.65412755e-03j]]"
-603.6345884397531j,"[[-8.46709216e-13+1.65658711e-03j  2.38393097e-06-1.37636330e-06j
   2.36899394e-06+1.36773933e-06j]
 [ 2.36899394e-06+1.36773933e-06j -8.46709216e-13+1.65658711e-03j
   2.38393097e-06-1.37636330e-06j]
 [ 2.38393097e-06-1.37636330e-06j  2.36899394e-06+1.36773933e-06j
  -8.46709216e-13+1.65658711e-03j]]"
-602.7369905387275j,"[[-5.22035703e-13+1.65905455e-03j  2.39217154e-06-1.38112092e-06j
   2.37602414e-06+1.37179822e-06j]
 [ 2.37602414e-06+1.37179822e-06j -5.22035703e-13+1.65905455e-03j
   2.39217154e-06-1.38112092e-06j]
 [ 2.39217154e-06-1.38112092e-06j  2.37602414e-06+1.37179822e-06j
  -5.22035703e-13+1.65905455e-03j]]"
-601.8393926377018j,"[[-4.59636572e-13+1.66152879e-03j  2.39876844e-06-1.38492963e-06j
   2.38289981e-06+1.37576772e-06j]
 [ 2.38289981e-06+1.37576772e-06j -4.59636572e-13+1.66152879e-03j
   2.39876844e-06-1.38492963e-06j]
 [ 2.39876844e-06-1.38492963e-06j  2.38289981e-06+1.37576772e-06j
  -4.59636572e-13+1.66152879e-03j]]"
-600.9417947366762j,"[[-4.68748136e-13+1.66400968e-03j  2.40623130e-06-1.38923810e-06j
   2.39020738e-06+1.37998682e-06j]
 [ 2.39020738e-06+1.37998682e-06j -4.68748136e-13+1.66400968e-03j
   2.40623130e-06-1.38923810e-06j]
 [ 2.40623130e-06-1.38923810e-06j  2.39020738e-06+1.37998682e-06j
  -4.68748136e-13+1.66400968e-03j]]"
-600.0441968356505j,"[[-5.12398652e-13+1.66649876e-03j  2.41309365e-06-1.39320010e-06j
   2.39716950e-06+1.38400660e-06j]
 [ 2.39716950e-06+1.38400660e-06j -5.12398652e-13+1.66649876e-03j
   2.41309365e-06-1.39320010e-06j]
 [ 2.41309365e-06-1.39320010e-06j  2.39716950e-06+1.38400660e-06j
  -5.12398652e-13+1.66649876e-03j]]"
-599.1465989346249j,"[[-6.03897447e-14+1.66899542e-03j  2.42001182e-06-1.39719430e-06j
   2.40461861e-06+1.38830724e-06j]
 [ 2.40461861e-06+1.38830724e-06j -6.03897447e-14+1.66899542e-03j
   2.42001182e-06-1.39719430e-06j]
 [ 2.42001182e-06-1.39719430e-06j  2.40461861e-06+1.38830724e-06j
  -6.03897447e-14+1.66899542e-03j]]"
-598.2490010335993j,"[[-2.27574830e-13+1.67149825e-03j  2.42769092e-06-1.40162779e-06j
   2.41171112e-06+1.39240209e-06j]
 [ 2.41171112e-06+1.39240209e-06j -2.27574830e-13+1.67149825e-03j
   2.42769092e-06-1.40162779e-06j]
 [ 2.42769092e-06-1.40162779e-06j  2.41171112e-06+1.39240209e-06j
  -2.27574830e-13+1.67149825e-03j]]"
-597.3514031325734j,"[[2.87942700e-13+1.67401084e-03j 2.43495401e-06-1.40582130e-06j
  2.41859794e-06+1.39637840e-06j]
 [2.41859794e-06+1.39637840e-06j 2.87942700e-13+1.67401084e-03j
  2.43495401e-06-1.40582130e-06j]
 [2.43495401e-06-1.40582130e-06j 2.41859794e-06+1.39637840e-06j
  2.87942700e-13+1.67401084e-03j]]"
-596.4538052315478j,"[[-1.43188299e-14+1.67652983e-03j  2.44241034e-06-1.41012623e-06j
   2.42607753e-06+1.40069655e-06j]
 [ 2.42607753e-06+1.40069655e-06j -1.43188299e-14+1.67652983e-03j
   2.44241034e-06-1.41012623e-06j]
 [ 2.44241034e-06-1.41012623e-06j  2.42607753e-06+1.40069655e-06j
  -1.43188299e-14+1.67652983e-03j]]"
-595.5562073305222j,"[[4.43108952e-13+1.67905718e-03j 2.44974702e-06-1.41436204e-06j
  2.43349573e-06+1.40497938e-06j]
 [2.43349573e-06+1.40497938e-06j 4.43108952e-13+1.67905718e-03j
  2.44974702e-06-1.41436204e-06j]
 [2.44974702e-06-1.41436204e-06j 2.43349573e-06+1.40497938e-06j
  4.43108952e-13+1.67905718e-03j]]"
-594.6586094294966j,"[[1.62206373e-13+1.68159123e-03j 2.45736729e-06-1.41876172e-06j
  2.44072272e-06+1.40915191e-06j]
 [2.44072272e-06+1.40915191e-06j 1.62206373e-13+1.68159123e-03j
  2.45736729e-06-1.41876172e-06j]
 [2.45736729e-06-1.41876172e-06j 2.44072272e-06+1.40915191e-06j
  1.62206373e-13+1.68159123e-03j]]"
-593.7610115284708j,"[[1.08574056e-13+1.68413259e-03j 2.46476658e-06-1.42303360e-06j
  2.44811027e-06+1.41341718e-06j]
 [2.44811027e-06+1.41341718e-06j 1.08574056e-13+1.68413259e-03j
  2.46476658e-06-1.42303360e-06j]
 [2.46476658e-06-1.42303360e-06j 2.44811027e-06+1.41341718e-06j
  1.08574056e-13+1.68413259e-03j]]"
-592.8634136274452j,"[[6.00297765e-13+1.68668325e-03j 2.47216255e-06-1.42730367e-06j
  2.45553675e-06+1.41770487e-06j]
 [2.45553675e-06+1.41770487e-06j 6.00297765e-13+1.68668325e-03j
  2.47216255e-06-1.42730367e-06j]
 [2.47216255e-06-1.42730367e-06j 2.45553675e-06+1.41770487e-06j
  6.00297765e-13+1.68668325e-03j]]"
-591.9658157264196j,"[[4.19023815e-13+1.68924017e-03j 2.47980971e-06-1.43171864e-06j
  2.46281527e-06+1.42190722e-06j]
 [2.46281527e-06+1.42190722e-06j 4.19023815e-13+1.68924017e-03j
  2.47980971e-06-1.43171864e-06j]
 [2.47980971e-06-1.43171864e-06j 2.46281527e-06+1.42190722e-06j
  4.19023815e-13+1.68924017e-03j]]"
-591.068217825394j,"[[4.17652341e-13+1.69180527e-03j 2.48689745e-06-1.43581096e-06j
  2.47022328e-06+1.42618427e-06j]
 [2.47022328e-06+1.42618427e-06j 4.17652341e-13+1.69180527e-03j
  2.48689745e-06-1.43581096e-06j]
 [2.48689745e-06-1.43581096e-06j 2.47022328e-06+1.42618427e-06j
  4.17652341e-13+1.69180527e-03j]]"
-590.1706199243682j,"[[-2.84900283e-13+1.69437857e-03j  2.49459430e-06-1.44025474e-06j
   2.47808508e-06+1.43072308e-06j]
 [ 2.47808508e-06+1.43072308e-06j -2.84900283e-13+1.69437857e-03j
   2.49459430e-06-1.44025474e-06j]
 [ 2.49459430e-06-1.44025474e-06j  2.47808508e-06+1.43072308e-06j
  -2.84900283e-13+1.69437857e-03j]]"
-589.2730220233426j,"[[-1.31925353e-13+1.69695864e-03j  2.50212017e-06-1.44459979e-06j
   2.48523296e-06+1.43485011e-06j]
 [ 2.48523296e-06+1.43485011e-06j -1.31925353e-13+1.69695864e-03j
   2.50212017e-06-1.44459979e-06j]
 [ 2.50212017e-06-1.44459979e-06j  2.48523296e-06+1.43485011e-06j
  -1.31925353e-13+1.69695864e-03j]]"
-588.375424122317j,"[[1.07877406e-13+1.69954684e-03j 2.50953595e-06-1.44888135e-06j
  2.49324245e-06+1.43947431e-06j]
 [2.49324245e-06+1.43947431e-06j 1.07877406e-13+1.69954684e-03j
  2.50953595e-06-1.44888135e-06j]
 [2.50953595e-06-1.44888135e-06j 2.49324245e-06+1.43947431e-06j
  1.07877406e-13+1.69954684e-03j]]"
-587.4778262212913j,"[[-1.81014777e-13+1.70214440e-03j  2.51747201e-06-1.45346306e-06j
   2.50058646e-06+1.44371423e-06j]
 [ 2.50058646e-06+1.44371423e-06j -1.81014777e-13+1.70214440e-03j
   2.51747201e-06-1.45346306e-06j]
 [ 2.51747201e-06-1.45346306e-06j  2.50058646e-06+1.44371423e-06j
  -1.81014777e-13+1.70214440e-03j]]"
-586.5802283202656j,"[[6.54183248e-14+1.70474872e-03j 2.52513761e-06-1.45788880e-06j
  2.50809239e-06+1.44804778e-06j]
 [2.50809239e-06+1.44804778e-06j 6.54183248e-14+1.70474872e-03j
  2.52513761e-06-1.45788880e-06j]
 [2.52513761e-06-1.45788880e-06j 2.50809239e-06+1.44804778e-06j
  6.54183248e-14+1.70474872e-03j]]"
-585.68263041924j,"[[-4.65806637e-13+1.70736107e-03j  2.53284845e-06-1.46234065e-06j
   2.51585132e-06+1.45252763e-06j]
 [ 2.51585132e-06+1.45252763e-06j -4.65806637e-13+1.70736107e-03j
   2.53284845e-06-1.46234065e-06j]
 [ 2.53284845e-06-1.46234065e-06j  2.51585132e-06+1.45252763e-06j
  -4.65806637e-13+1.70736107e-03j]]"
-584.7850325182143j,"[[-3.28525710e-13+1.70998235e-03j  2.54100496e-06-1.46704978e-06j
   2.52329523e-06+1.45682541e-06j]
 [ 2.52329523e-06+1.45682541e-06j -3.28525710e-13+1.70998235e-03j
   2.54100496e-06-1.46704978e-06j]
 [ 2.54100496e-06-1.46704978e-06j  2.52329523e-06+1.45682541e-06j
  -3.28525710e-13+1.70998235e-03j]]"
-583.8874346171887j,"[[-5.80892029e-13+1.71261067e-03j  2.54893848e-06-1.47163035e-06j
   2.53114973e-06+1.46136009e-06j]
 [ 2.53114973e-06+1.46136009e-06j -5.80892029e-13+1.71261067e-03j
   2.54893848e-06-1.47163035e-06j]
 [ 2.54893848e-06-1.47163035e-06j  2.53114973e-06+1.46136009e-06j
  -5.80892029e-13+1.71261067e-03j]]"
-582.989836716163j,"[[-4.19429518e-13+1.71524750e-03j  2.55660973e-06-1.47605938e-06j
   2.53949616e-06+1.46617878e-06j]
 [ 2.53949616e-06+1.46617878e-06j -4.19429518e-13+1.71524750e-03j
   2.55660973e-06-1.47605938e-06j]
 [ 2.55660973e-06-1.47605938e-06j  2.53949616e-06+1.46617878e-06j
  -4.19429518e-13+1.71524750e-03j]]"
-582.0922388151374j,"[[-1.41781009e-13+1.71789276e-03j  2.56454332e-06-1.48063994e-06j
   2.54706870e-06+1.47055069e-06j]
 [ 2.54706870e-06+1.47055069e-06j -1.41781009e-13+1.71789276e-03j
   2.56454332e-06-1.48063994e-06j]
 [ 2.56454332e-06-1.48063994e-06j  2.54706870e-06+1.47055069e-06j
  -1.41781009e-13+1.71789276e-03j]]"
-581.1946409141117j,"[[1.03313543e-14+1.72054537e-03j 2.57281467e-06-1.48541546e-06j
  2.55436137e-06+1.47476111e-06j]
 [2.55436137e-06+1.47476111e-06j 1.03313543e-14+1.72054537e-03j
  2.57281467e-06-1.48541546e-06j]
 [2.57281467e-06-1.48541546e-06j 2.55436137e-06+1.47476111e-06j
  1.03313543e-14+1.72054537e-03j]]"
-580.2970430130861j,"[[3.79950587e-13+1.72320477e-03j 2.58043296e-06-1.48981359e-06j
  2.56249341e-06+1.47945620e-06j]
 [2.56249341e-06+1.47945620e-06j 3.79950587e-13+1.72320477e-03j
  2.58043296e-06-1.48981359e-06j]
 [2.58043296e-06-1.48981359e-06j 2.56249341e-06+1.47945620e-06j
  3.79950587e-13+1.72320477e-03j]]"
-579.3994451120604j,"[[-3.52064620e-13+1.72587411e-03j  2.58838222e-06-1.49440319e-06j
   2.57074568e-06+1.48422079e-06j]
 [ 2.57074568e-06+1.48422079e-06j -3.52064620e-13+1.72587411e-03j
   2.58838222e-06-1.49440319e-06j]
 [ 2.58838222e-06-1.49440319e-06j  2.57074568e-06+1.48422079e-06j
  -3.52064620e-13+1.72587411e-03j]]"
-578.5018472110347j,"[[-1.02673073e-13+1.72855257e-03j  2.59660442e-06-1.49915018e-06j
   2.57873254e-06+1.48883208e-06j]
 [ 2.57873254e-06+1.48883208e-06j -1.02673073e-13+1.72855257e-03j
   2.59660442e-06-1.49915018e-06j]
 [ 2.59660442e-06-1.49915018e-06j  2.57873254e-06+1.48883208e-06j
  -1.02673073e-13+1.72855257e-03j]]"
-577.6042493100091j,"[[1.09955282e-13+1.73123920e-03j 2.60412998e-06-1.50349498e-06j
  2.58651335e-06+1.49332422e-06j]
 [2.58651335e-06+1.49332422e-06j 1.09955282e-13+1.73123920e-03j
  2.60412998e-06-1.50349498e-06j]
 [2.60412998e-06-1.50349498e-06j 2.58651335e-06+1.49332422e-06j
  1.09955282e-13+1.73123920e-03j]]"
-576.7066514089835j,"[[6.23812052e-13+1.73393317e-03j 2.61253941e-06-1.50835026e-06j
  2.59421917e-06+1.49777317e-06j]
 [2.59421917e-06+1.49777317e-06j 6.23812052e-13+1.73393317e-03j
  2.61253941e-06-1.50835026e-06j]
 [2.61253941e-06-1.50835026e-06j 2.59421917e-06+1.49777317e-06j
  6.23812052e-13+1.73393317e-03j]]"
-575.8090535079579j,"[[5.78780311e-13+1.73663587e-03j 2.62079391e-06-1.51311603e-06j
  2.60249206e-06+1.50254935e-06j]
 [2.60249206e-06+1.50254935e-06j 5.78780311e-13+1.73663587e-03j
  2.62079391e-06-1.51311603e-06j]
 [2.62079391e-06-1.51311603e-06j 2.60249206e-06+1.50254935e-06j
  5.78780311e-13+1.73663587e-03j]]"
-574.9114556069321j,"[[2.74336683e-13+1.73934643e-03j 2.62908026e-06-1.51790016e-06j
  2.61065144e-06+1.50726024e-06j]
 [2.61065144e-06+1.50726024e-06j 2.74336683e-13+1.73934643e-03j
  2.62908026e-06-1.51790016e-06j]
 [2.62908026e-06-1.51790016e-06j 2.61065144e-06+1.50726024e-06j
  2.74336683e-13+1.73934643e-03j]]"
-574.0138577059065j,"[[3.85498299e-13+1.74206695e-03j 2.63726989e-06-1.52262854e-06j
  2.61901032e-06+1.51208633e-06j]
 [2.61901032e-06+1.51208633e-06j 3.85498299e-13+1.74206695e-03j
  2.63726989e-06-1.52262854e-06j]
 [2.63726989e-06-1.52262854e-06j 2.61901032e-06+1.51208633e-06j
  3.85498299e-13+1.74206695e-03j]]"
-573.1162598048808j,"[[5.00251978e-13+1.74479562e-03j 2.64588819e-06-1.52760416e-06j
  2.62718355e-06+1.51680507e-06j]
 [2.62718355e-06+1.51680507e-06j 5.00251978e-13+1.74479562e-03j
  2.64588819e-06-1.52760416e-06j]
 [2.64588819e-06-1.52760416e-06j 2.62718355e-06+1.51680507e-06j
  5.00251978e-13+1.74479562e-03j]]"
-572.2186619038551j,"[[-1.47241558e-14+1.74753100e-03j  2.65390172e-06-1.53223089e-06j
   2.63548238e-06+1.52159661e-06j]
 [ 2.63548238e-06+1.52159661e-06j -1.47241558e-14+1.74753100e-03j
   2.65390172e-06-1.53223089e-06j]
 [ 2.65390172e-06-1.53223089e-06j  2.63548238e-06+1.52159661e-06j
  -1.47241558e-14+1.74753100e-03j]]"
-571.3210640028295j,"[[-2.10585651e-13+1.75027729e-03j  2.66234413e-06-1.53710488e-06j
   2.64398094e-06+1.52650315e-06j]
 [ 2.64398094e-06+1.52650315e-06j -2.10585651e-13+1.75027729e-03j
   2.66234413e-06-1.53710488e-06j]
 [ 2.66234413e-06-1.53710488e-06j  2.64398094e-06+1.52650315e-06j
  -2.10585651e-13+1.75027729e-03j]]"
-570.4234661018039j,"[[2.26685873e-13+1.75303118e-03j 2.67057730e-06-1.54185850e-06j
  2.65217587e-06+1.53123472e-06j]
 [2.65217587e-06+1.53123472e-06j 2.26685873e-13+1.75303118e-03j
  2.67057730e-06-1.54185850e-06j]
 [2.67057730e-06-1.54185850e-06j 2.65217587e-06+1.53123472e-06j
  2.26685873e-13+1.75303118e-03j]]"
-569.5258682007782j,"[[-2.92068243e-13+1.75579391e-03j  2.67892520e-06-1.54667819e-06j
   2.66042692e-06+1.53599831e-06j]
 [ 2.66042692e-06+1.53599831e-06j -2.92068243e-13+1.75579391e-03j
   2.67892520e-06-1.54667819e-06j]
 [ 2.67892520e-06-1.54667819e-06j  2.66042692e-06+1.53599831e-06j
  -2.92068243e-13+1.75579391e-03j]]"
-568.6282702997526j,"[[-1.95411643e-13+1.75856427e-03j  2.68743381e-06-1.55159037e-06j
   2.66894635e-06+1.54091696e-06j]
 [ 2.66894635e-06+1.54091696e-06j -1.95411643e-13+1.75856427e-03j
   2.68743381e-06-1.55159037e-06j]
 [ 2.68743381e-06-1.55159037e-06j  2.66894635e-06+1.54091696e-06j
  -1.95411643e-13+1.75856427e-03j]]"
-567.7306723987269j,"[[3.87628771e-14+1.76134520e-03j 2.69609481e-06-1.55659103e-06j
  2.67749312e-06+1.54585142e-06j]
 [2.67749312e-06+1.54585142e-06j 3.87628771e-14+1.76134520e-03j
  2.69609481e-06-1.55659103e-06j]
 [2.69609481e-06-1.55659103e-06j 2.67749312e-06+1.54585142e-06j
  3.87628771e-14+1.76134520e-03j]]"
-566.8330744977012j,"[[1.39242485e-13+1.76413333e-03j 2.70511659e-06-1.56179972e-06j
  2.68569434e-06+1.55058637e-06j]
 [2.68569434e-06+1.55058637e-06j 1.39242485e-13+1.76413333e-03j
  2.70511659e-06-1.56179972e-06j]
 [2.70511659e-06-1.56179972e-06j 2.68569434e-06+1.55058637e-06j
  1.39242485e-13+1.76413333e-03j]]"
-565.9354765966756j,"[[-1.35612285e-13+1.76693235e-03j  2.71306597e-06-1.56638932e-06j
   2.69431313e-06+1.55556246e-06j]
 [ 2.69431313e-06+1.55556246e-06j -1.35612285e-13+1.76693235e-03j
   2.71306597e-06-1.56638932e-06j]
 [ 2.71306597e-06-1.56638932e-06j  2.69431313e-06+1.55556246e-06j
  -1.35612285e-13+1.76693235e-03j]]"
-565.03787869565j,"[[2.57837805e-15+1.76973702e-03j 2.72198361e-06-1.57153769e-06j
  2.70290358e-06+1.56052216e-06j]
 [2.70290358e-06+1.56052216e-06j 2.57837805e-15+1.76973702e-03j
  2.72198361e-06-1.57153769e-06j]
 [2.72198361e-06-1.57153769e-06j 2.70290358e-06+1.56052216e-06j
  2.57837805e-15+1.76973702e-03j]]"
-564.1402807946243j,"[[2.36013009e-13+1.77255439e-03j 2.73054504e-06-1.57648077e-06j
  2.71162352e-06+1.56555694e-06j]
 [2.71162352e-06+1.56555694e-06j 2.36013009e-13+1.77255439e-03j
  2.73054504e-06-1.57648077e-06j]
 [2.73054504e-06-1.57648077e-06j 2.71162352e-06+1.56555694e-06j
  2.36013009e-13+1.77255439e-03j]]"
-563.2426828935986j,"[[5.24794100e-13+1.77537882e-03j 2.73936349e-06-1.58157215e-06j
  2.71995503e-06+1.57036704e-06j]
 [2.71995503e-06+1.57036704e-06j 5.24794100e-13+1.77537882e-03j
  2.73936349e-06-1.58157215e-06j]
 [2.73936349e-06-1.58157215e-06j 2.71995503e-06+1.57036704e-06j
  5.24794100e-13+1.77537882e-03j]]"
-562.345084992573j,"[[4.43544899e-13+1.77821069e-03j 2.74773025e-06-1.58640279e-06j
  2.72847256e-06+1.57528454e-06j]
 [2.72847256e-06+1.57528454e-06j 4.43544899e-13+1.77821069e-03j
  2.74773025e-06-1.58640279e-06j]
 [2.74773025e-06-1.58640279e-06j 2.72847256e-06+1.57528454e-06j
  4.43544899e-13+1.77821069e-03j]]"
-561.4474870915473j,"[[-1.22059323e-13+1.78105512e-03j  2.75661771e-06-1.59153419e-06j
   2.73723905e-06+1.58034563e-06j]
 [ 2.73723905e-06+1.58034563e-06j -1.22059323e-13+1.78105512e-03j
   2.75661771e-06-1.59153419e-06j]
 [ 2.75661771e-06-1.59153419e-06j  2.73723905e-06+1.58034563e-06j
  -1.22059323e-13+1.78105512e-03j]]"
-560.5498891905216j,"[[-6.98104665e-14+1.78390487e-03j  2.76594982e-06-1.59692192e-06j
   2.74572529e-06+1.58524507e-06j]
 [ 2.74572529e-06+1.58524507e-06j -6.98104665e-14+1.78390487e-03j
   2.76594982e-06-1.59692192e-06j]
 [ 2.76594982e-06-1.59692192e-06j  2.74572529e-06+1.58524507e-06j
  -6.98104665e-14+1.78390487e-03j]]"
-559.652291289496j,"[[-3.83381730e-14+1.78676643e-03j  2.77462171e-06-1.60192850e-06j
   2.75491387e-06+1.59055013e-06j]
 [ 2.75491387e-06+1.59055013e-06j -3.83381730e-14+1.78676643e-03j
   2.77462171e-06-1.60192850e-06j]
 [ 2.77462171e-06-1.60192850e-06j  2.75491387e-06+1.59055013e-06j
  -3.83381730e-14+1.78676643e-03j]]"
-558.7546933884703j,"[[1.45594126e-13+1.78963895e-03j 2.78339476e-06-1.60699346e-06j
  2.76387044e-06+1.59572128e-06j]
 [2.76387044e-06+1.59572128e-06j 1.45594126e-13+1.78963895e-03j
  2.78339476e-06-1.60699346e-06j]
 [2.78339476e-06-1.60699346e-06j 2.76387044e-06+1.59572128e-06j
  1.45594126e-13+1.78963895e-03j]]"
-557.8570954874447j,"[[6.43357038e-13+1.79251658e-03j 2.79248758e-06-1.61224322e-06j
  2.77257590e-06+1.60074755e-06j]
 [2.77257590e-06+1.60074755e-06j 6.43357038e-13+1.79251658e-03j
  2.79248758e-06-1.61224322e-06j]
 [2.79248758e-06-1.61224322e-06j 2.77257590e-06+1.60074755e-06j
  6.43357038e-13+1.79251658e-03j]]"
-556.959497586419j,"[[1.08460837e-13+1.79540529e-03j 2.80167373e-06-1.61754723e-06j
  2.78143664e-06+1.60586356e-06j]
 [2.78143664e-06+1.60586356e-06j 1.08460837e-13+1.79540529e-03j
  2.80167373e-06-1.61754723e-06j]
 [2.80167373e-06-1.61754723e-06j 2.78143664e-06+1.60586356e-06j
  1.08460837e-13+1.79540529e-03j]]"
-556.0618996853934j,"[[-9.58536174e-14+1.79830356e-03j  2.81115208e-06-1.62301946e-06j
   2.79026409e-06+1.61095979e-06j]
 [ 2.79026409e-06+1.61095979e-06j -9.58536174e-14+1.79830356e-03j
   2.81115208e-06-1.62301946e-06j]
 [ 2.81115208e-06-1.62301946e-06j  2.79026409e-06+1.61095979e-06j
  -9.58536174e-14+1.79830356e-03j]]"
-555.1643017843677j,"[[2.92764523e-13+1.80121320e-03j 2.81954356e-06-1.62786436e-06j
  2.79968936e-06+1.61640150e-06j]
 [2.79968936e-06+1.61640150e-06j 2.92764523e-13+1.80121320e-03j
  2.81954356e-06-1.62786436e-06j]
 [2.81954356e-06-1.62786436e-06j 2.79968936e-06+1.61640150e-06j
  2.92764523e-13+1.80121320e-03j]]"
-554.2667038833421j,"[[5.88702799e-13+1.80412886e-03j 2.82884132e-06-1.63323245e-06j
  2.80840804e-06+1.62143493e-06j]
 [2.80840804e-06+1.62143493e-06j 5.88702799e-13+1.80412886e-03j
  2.82884132e-06-1.63323245e-06j]
 [2.82884132e-06-1.63323245e-06j 2.80840804e-06+1.62143493e-06j
  5.88702799e-13+1.80412886e-03j]]"
-553.3691059823165j,"[[3.34567942e-13+1.80705507e-03j 2.83762525e-06-1.63830378e-06j
  2.81796938e-06+1.62695525e-06j]
 [2.81796938e-06+1.62695525e-06j 3.34567942e-13+1.80705507e-03j
  2.83762525e-06-1.63830378e-06j]
 [2.83762525e-06-1.63830378e-06j 2.81796938e-06+1.62695525e-06j
  3.34567942e-13+1.80705507e-03j]]"
-552.4715080812908j,"[[3.02687766e-13+1.80998960e-03j 2.84687354e-06-1.64364322e-06j
  2.82708962e-06+1.63222085e-06j]
 [2.82708962e-06+1.63222085e-06j 3.02687766e-13+1.80998960e-03j
  2.84687354e-06-1.64364322e-06j]
 [2.84687354e-06-1.64364322e-06j 2.82708962e-06+1.63222085e-06j
  3.02687766e-13+1.80998960e-03j]]"
-551.5739101802651j,"[[-1.66202328e-13+1.81293476e-03j  2.85644219e-06-1.64916762e-06j
   2.83598694e-06+1.63735790e-06j]
 [ 2.83598694e-06+1.63735790e-06j -1.66202328e-13+1.81293476e-03j
   2.85644219e-06-1.64916762e-06j]
 [ 2.85644219e-06-1.64916762e-06j  2.83598694e-06+1.63735790e-06j
  -1.66202328e-13+1.81293476e-03j]]"
-550.6763122792395j,"[[8.89240986e-14+1.81589049e-03j 2.86587751e-06-1.65461526e-06j
  2.84500004e-06+1.64256162e-06j]
 [2.84500004e-06+1.64256162e-06j 8.89240986e-14+1.81589049e-03j
  2.86587751e-06-1.65461526e-06j]
 [2.86587751e-06-1.65461526e-06j 2.84500004e-06+1.64256162e-06j
  8.89240986e-14+1.81589049e-03j]]"
-549.7787143782137j,"[[-6.48837881e-15+1.81885690e-03j  2.87516528e-06-1.65997751e-06j
   2.85446094e-06+1.64802361e-06j]
 [ 2.85446094e-06+1.64802361e-06j -6.48837881e-15+1.81885690e-03j
   2.87516528e-06-1.65997751e-06j]
 [ 2.87516528e-06-1.65997751e-06j  2.85446094e-06+1.64802361e-06j
  -6.48837881e-15+1.81885690e-03j]]"
-548.8811164771881j,"[[-5.12555329e-14+1.82183046e-03j  2.88512911e-06-1.66573020e-06j
   2.86364286e-06+1.65332481e-06j]
 [ 2.86364286e-06+1.65332481e-06j -5.12555329e-14+1.82183046e-03j
   2.88512911e-06-1.66573020e-06j]
 [ 2.88512911e-06-1.66573020e-06j  2.86364286e-06+1.65332481e-06j
  -5.12555329e-14+1.82183046e-03j]]"
-547.9835185761625j,"[[1.27482946e-13+1.82481316e-03j 2.89458452e-06-1.67118923e-06j
  2.87308965e-06+1.65877894e-06j]
 [2.87308965e-06+1.65877894e-06j 1.27482946e-13+1.82481316e-03j
  2.89458452e-06-1.67118923e-06j]
 [2.89458452e-06-1.67118923e-06j 2.87308965e-06+1.65877894e-06j
  1.27482946e-13+1.82481316e-03j]]"
