iw_n,G_iw_n
-1157.36273358248j,"[[5.91615255e-14+8.64023515e-04j 6.47475959e-07-3.73820393e-07j
  6.45399721e-07+3.72621646e-07j]
 [6.45399721e-07+3.72621646e-07j 5.91615255e-14+8.64023515e-04j
  6.47475959e-07-3.73820393e-07j]
 [6.47475959e-07-3.73820393e-07j 6.45399721e-07+3.72621646e-07j
  5.91615255e-14+8.64023515e-04j]]"
-1154.849459459608j,"[[8.99618527e-14+8.65904348e-04j 6.50422208e-07-3.75521474e-07j
  6.48279453e-07+3.74284294e-07j]
 [6.48279453e-07+3.74284294e-07j 8.99618527e-14+8.65904348e-04j
  6.50422208e-07-3.75521474e-07j]
 [6.50422208e-07-3.75521474e-07j 6.48279453e-07+3.74284294e-07j
  8.99618527e-14+8.65904348e-04j]]"
-1152.3361853367362j,"[[1.59334960e-13+8.67790788e-04j 6.53146478e-07-3.77094300e-07j
  6.50798083e-07+3.75738503e-07j]
 [6.50798083e-07+3.75738503e-07j 1.59334960e-13+8.67790788e-04j
  6.53146478e-07-3.77094300e-07j]
 [6.53146478e-07-3.77094300e-07j 6.50798083e-07+3.75738503e-07j
  1.59334960e-13+8.67790788e-04j]]"
-1149.8229112138642j,"[[-2.42237157e-13+8.69688248e-04j  6.56073639e-07-3.78784208e-07j
   6.53559302e-07+3.77332724e-07j]
 [ 6.53559302e-07+3.77332724e-07j -2.42237157e-13+8.69688248e-04j
   6.56073639e-07-3.78784208e-07j]
 [ 6.56073639e-07-3.78784208e-07j  6.53559302e-07+3.77332724e-07j
  -2.42237157e-13+8.69688248e-04j]]"
-1147.3096370909925j,"[[1.70456863e-13+8.71593482e-04j 6.59110043e-07-3.80537341e-07j
  6.56779357e-07+3.79191771e-07j]
 [6.56779357e-07+3.79191771e-07j 1.70456863e-13+8.71593482e-04j
  6.59110043e-07-3.80537341e-07j]
 [6.59110043e-07-3.80537341e-07j 6.56779357e-07+3.79191771e-07j
  1.70456863e-13+8.71593482e-04j]]"
-1144.7963629681205j,"[[3.73800806e-13+8.73506025e-04j 6.61719715e-07-3.82044021e-07j
  6.59650402e-07+3.80849389e-07j]
 [6.59650402e-07+3.80849389e-07j 3.73800806e-13+8.73506025e-04j
  6.61719715e-07-3.82044021e-07j]
 [6.61719715e-07-3.82044021e-07j 6.59650402e-07+3.80849389e-07j
  3.73800806e-13+8.73506025e-04j]]"
-1142.2830888452488j,"[[-1.98011986e-13+8.75427452e-04j  6.64933525e-07-3.83899618e-07j
   6.62402127e-07+3.82437983e-07j]
 [ 6.62402127e-07+3.82437983e-07j -1.98011986e-13+8.75427452e-04j
   6.64933525e-07-3.83899618e-07j]
 [ 6.64933525e-07-3.83899618e-07j  6.62402127e-07+3.82437983e-07j
  -1.98011986e-13+8.75427452e-04j]]"
-1139.7698147223769j,"[[-1.86197737e-13+8.77358110e-04j  6.67919645e-07-3.85623601e-07j
   6.65253998e-07+3.84084593e-07j]
 [ 6.65253998e-07+3.84084593e-07j -1.86197737e-13+8.77358110e-04j
   6.67919645e-07-3.85623601e-07j]
 [ 6.67919645e-07-3.85623601e-07j  6.65253998e-07+3.84084593e-07j
  -1.86197737e-13+8.77358110e-04j]]"
-1137.2565405995051j,"[[-9.10891285e-14+8.79297222e-04j  6.70705340e-07-3.87231927e-07j
   6.68699218e-07+3.86073686e-07j]
 [ 6.68699218e-07+3.86073686e-07j -9.10891285e-14+8.79297222e-04j
   6.70705340e-07-3.87231927e-07j]
 [ 6.70705340e-07-3.87231927e-07j  6.68699218e-07+3.86073686e-07j
  -9.10891285e-14+8.79297222e-04j]]"
-1134.7432664766334j,"[[1.25825239e-14+8.81244733e-04j 6.73690516e-07-3.88955500e-07j
  6.71499517e-07+3.87690311e-07j]
 [6.71499517e-07+3.87690311e-07j 1.25825239e-14+8.81244733e-04j
  6.73690516e-07-3.88955500e-07j]
 [6.73690516e-07-3.88955500e-07j 6.71499517e-07+3.87690311e-07j
  1.25825239e-14+8.81244733e-04j]]"
-1132.2299923537614j,"[[2.90392830e-13+8.83200443e-04j 6.76823456e-07-3.90764256e-07j
  6.74289799e-07+3.89301293e-07j]
 [6.74289799e-07+3.89301293e-07j 2.90392830e-13+8.83200443e-04j
  6.76823456e-07-3.90764256e-07j]
 [6.76823456e-07-3.90764256e-07j 6.74289799e-07+3.89301293e-07j
  2.90392830e-13+8.83200443e-04j]]"
-1129.7167182308897j,"[[2.07149400e-13+8.85165746e-04j 6.79830902e-07-3.92500636e-07j
  6.77223043e-07+3.90994836e-07j]
 [6.77223043e-07+3.90994836e-07j 2.07149400e-13+8.85165746e-04j
  6.79830902e-07-3.92500636e-07j]
 [6.79830902e-07-3.92500636e-07j 6.77223043e-07+3.90994836e-07j
  2.07149400e-13+8.85165746e-04j]]"
-1127.2034441080177j,"[[1.35153707e-13+8.87138614e-04j 6.82763269e-07-3.94193453e-07j
  6.80472345e-07+3.92870897e-07j]
 [6.80472345e-07+3.92870897e-07j 1.35153707e-13+8.87138614e-04j
  6.82763269e-07-3.94193453e-07j]
 [6.82763269e-07-3.94193453e-07j 6.80472345e-07+3.92870897e-07j
  1.35153707e-13+8.87138614e-04j]]"
-1124.690169985146j,"[[-1.56098021e-13+8.89122302e-04j  6.85816469e-07-3.95956377e-07j
   6.83436651e-07+3.94582388e-07j]
 [ 6.83436651e-07+3.94582388e-07j -1.56098021e-13+8.89122302e-04j
   6.85816469e-07-3.95956377e-07j]
 [ 6.85816469e-07-3.95956377e-07j  6.83436651e-07+3.94582388e-07j
  -1.56098021e-13+8.89122302e-04j]]"
-1122.176895862274j,"[[-7.26748630e-14+8.91113478e-04j  6.88638212e-07-3.97585416e-07j
   6.86432989e-07+3.96312302e-07j]
 [ 6.86432989e-07+3.96312302e-07j -7.26748630e-14+8.91113478e-04j
   6.88638212e-07-3.97585416e-07j]
 [ 6.88638212e-07-3.97585416e-07j  6.86432989e-07+3.96312302e-07j
  -7.26748630e-14+8.91113478e-04j]]"
-1119.6636217394023j,"[[3.60216532e-13+8.93114090e-04j 6.92355251e-07-3.99731555e-07j
  6.89520493e-07+3.98094845e-07j]
 [6.89520493e-07+3.98094845e-07j 3.60216532e-13+8.93114090e-04j
  6.92355251e-07-3.99731555e-07j]
 [6.92355251e-07-3.99731555e-07j 6.89520493e-07+3.98094845e-07j
  3.60216532e-13+8.93114090e-04j]]"
-1117.1503476165303j,"[[3.54710997e-13+8.95120629e-04j 6.95347321e-07-4.01459080e-07j
  6.92901797e-07+4.00046860e-07j]
 [6.92901797e-07+4.00046860e-07j 3.54710997e-13+8.95120629e-04j
  6.95347321e-07-4.01459080e-07j]
 [6.95347321e-07-4.01459080e-07j 6.92901797e-07+4.00046860e-07j
  3.54710997e-13+8.95120629e-04j]]"
-1114.6370734936586j,"[[7.02605748e-14+8.97141326e-04j 6.98378531e-07-4.03209097e-07j
  6.96124561e-07+4.01907646e-07j]
 [6.96124561e-07+4.01907646e-07j 7.02605748e-14+8.97141326e-04j
  6.98378531e-07-4.03209097e-07j]
 [6.98378531e-07-4.03209097e-07j 6.96124561e-07+4.01907646e-07j
  7.02605748e-14+8.97141326e-04j]]"
-1112.1237993707869j,"[[-3.38070537e-13+8.99167872e-04j  7.01796997e-07-4.05182670e-07j
   6.99066066e-07+4.03605879e-07j]
 [ 6.99066066e-07+4.03605879e-07j -3.38070537e-13+8.99167872e-04j
   7.01796997e-07-4.05182670e-07j]
 [ 7.01796997e-07-4.05182670e-07j  6.99066066e-07+4.03605879e-07j
  -3.38070537e-13+8.99167872e-04j]]"
-1109.610525247915j,"[[-3.19919509e-13+9.01204646e-04j  7.04743601e-07-4.06883849e-07j
   7.01722752e-07+4.05139885e-07j]
 [ 7.01722752e-07+4.05139885e-07j -3.19919509e-13+9.01204646e-04j
   7.04743601e-07-4.06883849e-07j]
 [ 7.04743601e-07-4.06883849e-07j  7.01722752e-07+4.05139885e-07j
  -3.19919509e-13+9.01204646e-04j]]"
-1107.0972511250432j,"[[1.35132878e-13+9.03250150e-04j 7.07846203e-07-4.08675111e-07j
  7.05317946e-07+4.07215590e-07j]
 [7.05317946e-07+4.07215590e-07j 1.35132878e-13+9.03250150e-04j
  7.07846203e-07-4.08675111e-07j]
 [7.07846203e-07-4.08675111e-07j 7.05317946e-07+4.07215590e-07j
  1.35132878e-13+9.03250150e-04j]]"
-1104.5839770021712j,"[[-8.11263793e-14+9.05305752e-04j  7.10855512e-07-4.10412699e-07j
   7.08557958e-07+4.09086070e-07j]
 [ 7.08557958e-07+4.09086070e-07j -8.11263793e-14+9.05305752e-04j
   7.10855512e-07-4.10412699e-07j]
 [ 7.10855512e-07-4.10412699e-07j  7.08557958e-07+4.09086070e-07j
  -8.11263793e-14+9.05305752e-04j]]"
-1102.0707028792995j,"[[1.43672344e-13+9.07369592e-04j 7.14188486e-07-4.12337011e-07j
  7.11726493e-07+4.10915422e-07j]
 [7.11726493e-07+4.10915422e-07j 1.43672344e-13+9.07369592e-04j
  7.14188486e-07-4.12337011e-07j]
 [7.14188486e-07-4.12337011e-07j 7.11726493e-07+4.10915422e-07j
  1.43672344e-13+9.07369592e-04j]]"
-1099.5574287564275j,"[[1.98973502e-13+9.09443690e-04j 7.17753176e-07-4.14394990e-07j
  7.15174546e-07+4.12906192e-07j]
 [7.15174546e-07+4.12906192e-07j 1.98973502e-13+9.09443690e-04j
  7.17753176e-07-4.14394990e-07j]
 [7.17753176e-07-4.14394990e-07j 7.15174546e-07+4.12906192e-07j
  1.98973502e-13+9.09443690e-04j]]"
-1097.0441546335558j,"[[-3.60257392e-13+9.11527281e-04j  7.20978731e-07-4.16257244e-07j
   7.18289796e-07+4.14704830e-07j]
 [ 7.18289796e-07+4.14704830e-07j -3.60257392e-13+9.11527281e-04j
   7.20978731e-07-4.16257244e-07j]
 [ 7.20978731e-07-4.16257244e-07j  7.18289796e-07+4.14704830e-07j
  -3.60257392e-13+9.11527281e-04j]]"
-1094.5308805106838j,"[[-4.48908601e-14+9.13619120e-04j  7.24613734e-07-4.18355900e-07j
   7.21608864e-07+4.16621084e-07j]
 [ 7.21608864e-07+4.16621084e-07j -4.48908601e-14+9.13619120e-04j
   7.24613734e-07-4.18355900e-07j]
 [ 7.24613734e-07-4.18355900e-07j  7.21608864e-07+4.16621084e-07j
  -4.48908601e-14+9.13619120e-04j]]"
-1092.017606387812j,"[[3.21809811e-13+9.15721952e-04j 7.27827211e-07-4.20211222e-07j
  7.25103737e-07+4.18638866e-07j]
 [7.25103737e-07+4.18638866e-07j 3.21809811e-13+9.15721952e-04j
  7.27827211e-07-4.20211222e-07j]
 [7.27827211e-07-4.20211222e-07j 7.25103737e-07+4.18638866e-07j
  3.21809811e-13+9.15721952e-04j]]"
-1089.5043322649403j,"[[3.21745609e-13+9.17835294e-04j 7.31241807e-07-4.22182713e-07j
  7.27863184e-07+4.20231916e-07j]
 [7.27863184e-07+4.20231916e-07j 3.21745609e-13+9.17835294e-04j
  7.31241807e-07-4.22182713e-07j]
 [7.31241807e-07-4.22182713e-07j 7.27863184e-07+4.20231916e-07j
  3.21745609e-13+9.17835294e-04j]]"
-1086.9910581420686j,"[[2.08332773e-13+9.19956809e-04j 7.34335128e-07-4.23968576e-07j
  7.31641147e-07+4.22413269e-07j]
 [7.31641147e-07+4.22413269e-07j 2.08332773e-13+9.19956809e-04j
  7.34335128e-07-4.23968576e-07j]
 [7.34335128e-07-4.23968576e-07j 7.31641147e-07+4.22413269e-07j
  2.08332773e-13+9.19956809e-04j]]"
-1084.4777840191966j,"[[-3.39483758e-13+9.22088037e-04j  7.37641442e-07-4.25877410e-07j
   7.34826637e-07+4.24252433e-07j]
 [ 7.34826637e-07+4.24252433e-07j -3.39483758e-13+9.22088037e-04j
   7.37641442e-07-4.25877410e-07j]
 [ 7.37641442e-07-4.25877410e-07j  7.34826637e-07+4.24252433e-07j
  -3.39483758e-13+9.22088037e-04j]]"
-1081.9645098963247j,"[[-1.63123033e-13+9.24230255e-04j  7.41126336e-07-4.27889474e-07j
   7.38579655e-07+4.26419128e-07j]
 [ 7.38579655e-07+4.26419128e-07j -1.63123033e-13+9.24230255e-04j
   7.41126336e-07-4.27889474e-07j]
 [ 7.41126336e-07-4.27889474e-07j  7.38579655e-07+4.26419128e-07j
  -1.63123033e-13+9.24230255e-04j]]"
-1079.451235773453j,"[[2.86301018e-13+9.26382466e-04j 7.44829354e-07-4.30027387e-07j
  7.41996219e-07+4.28391771e-07j]
 [7.41996219e-07+4.28391771e-07j 2.86301018e-13+9.26382466e-04j
  7.44829354e-07-4.30027387e-07j]
 [7.44829354e-07-4.30027387e-07j 7.41996219e-07+4.28391771e-07j
  2.86301018e-13+9.26382466e-04j]]"
-1076.937961650581j,"[[8.80558893e-14+9.28543424e-04j 7.48590639e-07-4.32199097e-07j
  7.45544698e-07+4.30440385e-07j]
 [7.45544698e-07+4.30440385e-07j 8.80558893e-14+9.28543424e-04j
  7.48590639e-07-4.32199097e-07j]
 [7.48590639e-07-4.32199097e-07j 7.45544698e-07+4.30440385e-07j
  8.80558893e-14+9.28543424e-04j]]"
-1074.4246875277092j,"[[1.10710933e-13+9.30716614e-04j 7.51525402e-07-4.33893340e-07j
  7.48599683e-07+4.32204282e-07j]
 [7.48599683e-07+4.32204282e-07j 1.10710933e-13+9.30716614e-04j
  7.51525402e-07-4.33893340e-07j]
 [7.51525402e-07-4.33893340e-07j 7.48599683e-07+4.32204282e-07j
  1.10710933e-13+9.30716614e-04j]]"
-1071.9114134048373j,"[[2.33041027e-14+9.32897733e-04j 7.54975291e-07-4.35885115e-07j
  7.51849677e-07+4.34080780e-07j]
 [7.51849677e-07+4.34080780e-07j 2.33041027e-14+9.32897733e-04j
  7.54975291e-07-4.35885115e-07j]
 [7.54975291e-07-4.35885115e-07j 7.51849677e-07+4.34080780e-07j
  2.33041027e-14+9.32897733e-04j]]"
-1069.3981392819655j,"[[-3.50416676e-13+9.35091640e-04j  7.58491017e-07-4.37914890e-07j
   7.55588329e-07+4.36239169e-07j]
 [ 7.55588329e-07+4.36239169e-07j -3.50416676e-13+9.35091640e-04j
   7.58491017e-07-4.37914890e-07j]
 [ 7.58491017e-07-4.37914890e-07j  7.55588329e-07+4.36239169e-07j
  -3.50416676e-13+9.35091640e-04j]]"
-1066.8848651590938j,"[[-4.62513065e-13+9.37292846e-04j  7.62090331e-07-4.39992965e-07j
   7.59293430e-07+4.38378385e-07j]
 [ 7.59293430e-07+4.38378385e-07j -4.62513065e-13+9.37292846e-04j
   7.62090331e-07-4.39992965e-07j]
 [ 7.62090331e-07-4.39992965e-07j  7.59293430e-07+4.38378385e-07j
  -4.62513065e-13+9.37292846e-04j]]"
-1064.371591036222j,"[[2.05441117e-13+9.39507300e-04j 7.65996705e-07-4.42248394e-07j
  7.62901538e-07+4.40461449e-07j]
 [7.62901538e-07+4.40461449e-07j 2.05441117e-13+9.39507300e-04j
  7.65996705e-07-4.42248394e-07j]
 [7.65996705e-07-4.42248394e-07j 7.62901538e-07+4.40461449e-07j
  2.05441117e-13+9.39507300e-04j]]"
-1061.85831691335j,"[[5.16679316e-13+9.41732735e-04j 7.69734589e-07-4.44406405e-07j
  7.67128409e-07+4.42901844e-07j]
 [7.67128409e-07+4.42901844e-07j 5.16679316e-13+9.41732735e-04j
  7.69734589e-07-4.44406405e-07j]
 [7.69734589e-07-4.44406405e-07j 7.67128409e-07+4.42901844e-07j
  5.16679316e-13+9.41732735e-04j]]"
-1059.3450427904784j,"[[6.00751054e-14+9.43965299e-04j 7.72918953e-07-4.46244959e-07j
  7.70030996e-07+4.44577568e-07j]
 [7.70030996e-07+4.44577568e-07j 6.00751054e-14+9.43965299e-04j
  7.72918953e-07-4.46244959e-07j]
 [7.72918953e-07-4.46244959e-07j 7.70030996e-07+4.44577568e-07j
  6.00751054e-14+9.43965299e-04j]]"
-1056.8317686676064j,"[[-1.10806794e-13+9.46210265e-04j  7.76637461e-07-4.48391871e-07j
   7.73744497e-07+4.46721600e-07j]
 [ 7.73744497e-07+4.46721600e-07j -1.10806794e-13+9.46210265e-04j
   7.76637461e-07-4.48391871e-07j]
 [ 7.76637461e-07-4.48391871e-07j  7.73744497e-07+4.46721600e-07j
  -1.10806794e-13+9.46210265e-04j]]"
-1054.3184945447344j,"[[-3.71289608e-14+9.48465174e-04j  7.80890362e-07-4.50847261e-07j
   7.77855728e-07+4.49095167e-07j]
 [ 7.77855728e-07+4.49095167e-07j -3.71289608e-14+9.48465174e-04j
   7.80890362e-07-4.50847261e-07j]
 [ 7.80890362e-07-4.50847261e-07j  7.77855728e-07+4.49095167e-07j
  -3.71289608e-14+9.48465174e-04j]]"
-1051.8052204218627j,"[[1.56294679e-13+9.50731078e-04j 7.84264482e-07-4.52795315e-07j
  7.81431130e-07+4.51159481e-07j]
 [7.81431130e-07+4.51159481e-07j 1.56294679e-13+9.50731078e-04j
  7.84264482e-07-4.52795315e-07j]
 [7.84264482e-07-4.52795315e-07j 7.81431130e-07+4.51159481e-07j
  1.56294679e-13+9.50731078e-04j]]"
-1049.2919462989908j,"[[4.32581344e-13+9.53008376e-04j 7.88218678e-07-4.55078202e-07j
  7.85244274e-07+4.53361101e-07j]
 [7.85244274e-07+4.53361101e-07j 4.32581344e-13+9.53008376e-04j
  7.88218678e-07-4.55078202e-07j]
 [7.88218678e-07-4.55078202e-07j 7.85244274e-07+4.53361101e-07j
  4.32581344e-13+9.53008376e-04j]]"
-1046.778672176119j,"[[1.44489134e-13+9.55295881e-04j 7.91964652e-07-4.57240925e-07j
  7.89158657e-07+4.55621007e-07j]
 [7.89158657e-07+4.55621007e-07j 1.44489134e-13+9.55295881e-04j
  7.91964652e-07-4.57240925e-07j]
 [7.91964652e-07-4.57240925e-07j 7.89158657e-07+4.55621007e-07j
  1.44489134e-13+9.55295881e-04j]]"
-1044.2653980532473j,"[[-7.55411906e-14+9.57595512e-04j  7.96195381e-07-4.59683563e-07j
   7.92853868e-07+4.57754432e-07j]
 [ 7.92853868e-07+4.57754432e-07j -7.55411906e-14+9.57595512e-04j
   7.96195381e-07-4.59683563e-07j]
 [ 7.96195381e-07-4.59683563e-07j  7.92853868e-07+4.57754432e-07j
  -7.55411906e-14+9.57595512e-04j]]"
-1041.7521239303755j,"[[-1.10585078e-13+9.59907593e-04j  7.99834241e-07-4.61784539e-07j
   7.96498942e-07+4.59858799e-07j]
 [ 7.96498942e-07+4.59858799e-07j -1.10585078e-13+9.59907593e-04j
   7.99834241e-07-4.61784539e-07j]
 [ 7.99834241e-07-4.61784539e-07j  7.96498942e-07+4.59858799e-07j
  -1.10585078e-13+9.59907593e-04j]]"
-1039.2388498075036j,"[[-1.74186065e-13+9.62227800e-04j  8.03128823e-07-4.63686595e-07j
   8.00177725e-07+4.61982787e-07j]
 [ 8.00177725e-07+4.61982787e-07j -1.74186065e-13+9.62227800e-04j
   8.03128823e-07-4.63686595e-07j]
 [ 8.03128823e-07-4.63686595e-07j  8.00177725e-07+4.61982787e-07j
  -1.74186065e-13+9.62227800e-04j]]"
-1036.7255756846318j,"[[1.35844009e-13+9.64559760e-04j 8.07182013e-07-4.66026816e-07j
  8.04330207e-07+4.64380263e-07j]
 [8.04330207e-07+4.64380263e-07j 1.35844009e-13+9.64559760e-04j
  8.07182013e-07-4.66026816e-07j]
 [8.07182013e-07-4.66026816e-07j 8.04330207e-07+4.64380263e-07j
  1.35844009e-13+9.64559760e-04j]]"
-1034.21230156176j,"[[4.61070960e-13+9.66903496e-04j 8.11368130e-07-4.68443591e-07j
  8.08525798e-07+4.66802647e-07j]
 [8.08525798e-07+4.66802647e-07j 4.61070960e-13+9.66903496e-04j
  8.11368130e-07-4.68443591e-07j]
 [8.11368130e-07-4.68443591e-07j 8.08525798e-07+4.66802647e-07j
  4.61070960e-13+9.66903496e-04j]]"
-1031.699027438888j,"[[1.01460096e-13+9.69259973e-04j 8.15251500e-07-4.70685710e-07j
  8.12238640e-07+4.68946149e-07j]
 [8.12238640e-07+4.68946149e-07j 1.01460096e-13+9.69259973e-04j
  8.15251500e-07-4.70685710e-07j]
 [8.15251500e-07-4.70685710e-07j 8.12238640e-07+4.68946149e-07j
  1.01460096e-13+9.69259973e-04j]]"
-1029.1857533160162j,"[[-3.49785332e-13+9.71626049e-04j  8.18951801e-07-4.72822120e-07j
   8.15719163e-07+4.70955572e-07j]
 [ 8.15719163e-07+4.70955572e-07j -3.49785332e-13+9.71626049e-04j
   8.18951801e-07-4.72822120e-07j]
 [ 8.18951801e-07-4.72822120e-07j  8.15719163e-07+4.70955572e-07j
  -3.49785332e-13+9.71626049e-04j]]"
-1026.6724791931442j,"[[-6.95649532e-15+9.74005468e-04j  8.23220269e-07-4.75286479e-07j
   8.20116002e-07+4.73494162e-07j]
 [ 8.20116002e-07+4.73494162e-07j -6.95649532e-15+9.74005468e-04j
   8.23220269e-07-4.75286479e-07j]
 [ 8.23220269e-07-4.75286479e-07j  8.20116002e-07+4.73494162e-07j
  -6.95649532e-15+9.74005468e-04j]]"
-1024.1592050702725j,"[[4.11953402e-14+9.76394030e-04j 8.27238437e-07-4.77606418e-07j
  8.24110145e-07+4.75800127e-07j]
 [8.24110145e-07+4.75800127e-07j 4.11953402e-14+9.76394030e-04j
  8.27238437e-07-4.77606418e-07j]
 [8.27238437e-07-4.77606418e-07j 8.24110145e-07+4.75800127e-07j
  4.11953402e-14+9.76394030e-04j]]"
-1021.6459309474006j,"[[1.19352604e-13+9.78797662e-04j 8.31272826e-07-4.79935492e-07j
  8.27864500e-07+4.77967906e-07j]
 [8.27864500e-07+4.77967906e-07j 1.19352604e-13+9.78797662e-04j
  8.31272826e-07-4.79935492e-07j]
 [8.31272826e-07-4.79935492e-07j 8.27864500e-07+4.77967906e-07j
  1.19352604e-13+9.78797662e-04j]]"
-1019.1326568245289j,"[[5.25574535e-13+9.81210767e-04j 8.35370292e-07-4.82301314e-07j
  8.32120081e-07+4.80424767e-07j]
 [8.32120081e-07+4.80424767e-07j 5.25574535e-13+9.81210767e-04j
  8.35370292e-07-4.82301314e-07j]
 [8.35370292e-07-4.82301314e-07j 8.32120081e-07+4.80424767e-07j
  5.25574535e-13+9.81210767e-04j]]"
-1016.6193827016571j,"[[-1.26537075e-14+9.83636057e-04j  8.39516887e-07-4.84695328e-07j
   8.36539087e-07+4.82975990e-07j]
 [ 8.36539087e-07+4.82975990e-07j -1.26537075e-14+9.83636057e-04j
   8.39516887e-07-4.84695328e-07j]
 [ 8.39516887e-07-4.84695328e-07j  8.36539087e-07+4.82975990e-07j
  -1.26537075e-14+9.83636057e-04j]]"
-1014.1061085787853j,"[[-4.37309287e-13+9.86072846e-04j  8.43665663e-07-4.87090750e-07j
   8.40364730e-07+4.85184721e-07j]
 [ 8.40364730e-07+4.85184721e-07j -4.37309287e-13+9.86072846e-04j
   8.43665663e-07-4.87090750e-07j]
 [ 8.43665663e-07-4.87090750e-07j  8.40364730e-07+4.85184721e-07j
  -4.37309287e-13+9.86072846e-04j]]"
-1011.5928344559134j,"[[-2.99687553e-13+9.88524206e-04j  8.47571902e-07-4.89345859e-07j
   8.44409665e-07+4.87520048e-07j]
 [ 8.44409665e-07+4.87520048e-07j -2.99687553e-13+9.88524206e-04j
   8.47571902e-07-4.89345859e-07j]
 [ 8.47571902e-07-4.89345859e-07j  8.44409665e-07+4.87520048e-07j
  -2.99687553e-13+9.88524206e-04j]]"
-1009.0795603330416j,"[[-5.84021395e-14+9.90985161e-04j  8.51639473e-07-4.91694209e-07j
   8.48570746e-07+4.89922556e-07j]
 [ 8.48570746e-07+4.89922556e-07j -5.84021395e-14+9.90985161e-04j
   8.51639473e-07-4.91694209e-07j]
 [ 8.51639473e-07-4.91694209e-07j  8.48570746e-07+4.89922556e-07j
  -5.84021395e-14+9.90985161e-04j]]"
-1006.5662862101697j,"[[3.74620005e-13+9.93459792e-04j 8.56585034e-07-4.94549611e-07j
  8.53317317e-07+4.92662983e-07j]
 [8.53317317e-07+4.92662983e-07j 3.74620005e-13+9.93459792e-04j
  8.56585034e-07-4.94549611e-07j]
 [8.56585034e-07-4.94549611e-07j 8.53317317e-07+4.92662983e-07j
  3.74620005e-13+9.93459792e-04j]]"
-1004.0530120872978j,"[[6.80207575e-14+9.95945806e-04j 8.60919671e-07-4.97052210e-07j
  8.57294556e-07+4.94959281e-07j]
 [8.57294556e-07+4.94959281e-07j 6.80207575e-14+9.95945806e-04j
  8.60919671e-07-4.97052210e-07j]
 [8.60919671e-07-4.97052210e-07j 8.57294556e-07+4.94959281e-07j
  6.80207575e-14+9.95945806e-04j]]"
-1001.5397379644261j,"[[-3.90904059e-13+9.98446347e-04j  8.65284497e-07-4.99572363e-07j
   8.61675522e-07+4.97488517e-07j]
 [ 8.61675522e-07+4.97488517e-07j -3.90904059e-13+9.98446347e-04j
   8.65284497e-07-4.99572363e-07j]
 [ 8.65284497e-07-4.99572363e-07j  8.61675522e-07+4.97488517e-07j
  -3.90904059e-13+9.98446347e-04j]]"
-999.0264638415541j,"[[-6.08126807e-14+1.00095861e-03j  8.69544907e-07-5.02032040e-07j
   8.66192779e-07+5.00096692e-07j]
 [ 8.66192779e-07+5.00096692e-07j -6.08126807e-14+1.00095861e-03j
   8.69544907e-07-5.02032040e-07j]
 [ 8.69544907e-07-5.02032040e-07j  8.66192779e-07+5.00096692e-07j
  -6.08126807e-14+1.00095861e-03j]]"
-996.5131897186824j,"[[-4.51107782e-15+1.00348298e-03j  8.73927778e-07-5.04562416e-07j
   8.70570159e-07+5.02623871e-07j]
 [ 8.70570159e-07+5.02623871e-07j -4.51107782e-15+1.00348298e-03j
   8.73927778e-07-5.04562416e-07j]
 [ 8.73927778e-07-5.04562416e-07j  8.70570159e-07+5.02623871e-07j
  -4.51107782e-15+1.00348298e-03j]]"
-993.9999155958105j,"[[-1.88906771e-14+1.00601802e-03j  8.78536025e-07-5.07223029e-07j
   8.75105078e-07+5.05242116e-07j]
 [ 8.75105078e-07+5.05242116e-07j -1.88906771e-14+1.00601802e-03j
   8.78536025e-07-5.07223029e-07j]
 [ 8.78536025e-07-5.07223029e-07j  8.75105078e-07+5.05242116e-07j
  -1.88906771e-14+1.00601802e-03j]]"
-991.4866414729388j,"[[9.80792963e-14+1.00856907e-03j 8.82222525e-07-5.09351389e-07j
  8.78945513e-07+5.07459432e-07j]
 [8.78945513e-07+5.07459432e-07j 9.80792963e-14+1.00856907e-03j
  8.82222525e-07-5.09351389e-07j]
 [8.82222525e-07-5.09351389e-07j 8.78945513e-07+5.07459432e-07j
  9.80792963e-14+1.00856907e-03j]]"
-988.9733673500668j,"[[5.00633694e-14+1.01113297e-03j 8.87073239e-07-5.12152003e-07j
  8.83510920e-07+5.10095220e-07j]
 [8.83510920e-07+5.10095220e-07j 5.00633694e-14+1.01113297e-03j
  8.87073239e-07-5.12152003e-07j]
 [8.87073239e-07-5.12152003e-07j 8.83510920e-07+5.10095220e-07j
  5.00633694e-14+1.01113297e-03j]]"
-986.4600932271951j,"[[-2.79149003e-13+1.01370861e-03j  8.91853226e-07-5.14911684e-07j
   8.88147643e-07+5.12772328e-07j]
 [ 8.88147643e-07+5.12772328e-07j -2.79149003e-13+1.01370861e-03j
   8.91853226e-07-5.14911684e-07j]
 [ 8.91853226e-07-5.14911684e-07j  8.88147643e-07+5.12772328e-07j
  -2.79149003e-13+1.01370861e-03j]]"
-983.9468191043231j,"[[-3.33441237e-13+1.01629739e-03j  8.96394207e-07-5.17533508e-07j
   8.92354352e-07+5.15201015e-07j]
 [ 8.92354352e-07+5.15201015e-07j -3.33441237e-13+1.01629739e-03j
   8.96394207e-07-5.17533508e-07j]
 [ 8.96394207e-07-5.17533508e-07j  8.92354352e-07+5.15201015e-07j
  -3.33441237e-13+1.01629739e-03j]]"
