iw_n,G_iw_n
-349.97342160990297j,"[[-6.33186129e-12+2.85670399e-03j  7.11217649e-06-4.10621517e-06j
   7.03266275e-06+4.06031069e-06j]
 [ 7.03266275e-06+4.06031069e-06j -6.33186129e-12+2.85670399e-03j
   7.11217649e-06-4.10621517e-06j]
 [ 7.11217649e-06-4.10621517e-06j  7.03266275e-06+4.06031069e-06j
  -6.33186129e-12+2.85670399e-03j]]"
-348.71678454846705j,"[[-4.06333894e-12+2.86700574e-03j  7.15881305e-06-4.13313955e-06j
   7.07999995e-06+4.08764066e-06j]
 [ 7.07999995e-06+4.08764066e-06j -4.06333894e-12+2.86700574e-03j
   7.15881305e-06-4.13313955e-06j]
 [ 7.15881305e-06-4.13313955e-06j  7.07999995e-06+4.08764066e-06j
  -4.06333894e-12+2.86700574e-03j]]"
-347.4601474870311j,"[[-1.68153586e-12+2.87736141e-03j  7.21574380e-06-4.16600684e-06j
   7.13323498e-06+4.11837508e-06j]
 [ 7.13323498e-06+4.11837508e-06j -1.68153586e-12+2.87736141e-03j
   7.21574380e-06-4.16600684e-06j]
 [ 7.21574380e-06-4.16600684e-06j  7.13323498e-06+4.11837508e-06j
  -1.68153586e-12+2.87736141e-03j]]"
-346.2035104255952j,"[[-2.06640904e-13+2.88779733e-03j  7.26848760e-06-4.19645780e-06j
   7.17702101e-06+4.14365486e-06j]
 [ 7.17702101e-06+4.14365486e-06j -2.06640904e-13+2.88779733e-03j
   7.26848760e-06-4.19645780e-06j]
 [ 7.26848760e-06-4.19645780e-06j  7.17702101e-06+4.14365486e-06j
  -2.06640904e-13+2.88779733e-03j]]"
-344.9468733641593j,"[[6.37177500e-13+2.89831119e-03j 7.32111371e-06-4.22684269e-06j
  7.22943602e-06+4.17391816e-06j]
 [7.22943602e-06+4.17391816e-06j 6.37177500e-13+2.89831119e-03j
  7.32111371e-06-4.22684269e-06j]
 [7.32111371e-06-4.22684269e-06j 7.22943602e-06+4.17391816e-06j
  6.37177500e-13+2.89831119e-03j]]"
-343.69023630272335j,"[[2.39614324e-12+2.90890160e-03j 7.37543879e-06-4.25820583e-06j
  7.28725375e-06+4.20729963e-06j]
 [7.28725375e-06+4.20729963e-06j 2.39614324e-12+2.90890160e-03j
  7.37543879e-06-4.25820583e-06j]
 [7.37543879e-06-4.25820583e-06j 7.28725375e-06+4.20729963e-06j
  2.39614324e-12+2.90890160e-03j]]"
-342.4335992412874j,"[[3.36250443e-12+2.91956178e-03j 7.42926235e-06-4.28928018e-06j
  7.33661326e-06+4.23579479e-06j]
 [7.33661326e-06+4.23579479e-06j 3.36250443e-12+2.91956178e-03j
  7.42926235e-06-4.28928018e-06j]
 [7.42926235e-06-4.28928018e-06j 7.33661326e-06+4.23579479e-06j
  3.36250443e-12+2.91956178e-03j]]"
-341.17696217985156j,"[[2.49004685e-12+2.93032113e-03j 7.47585946e-06-4.31618373e-06j
  7.38679729e-06+4.26476642e-06j]
 [7.38679729e-06+4.26476642e-06j 2.49004685e-12+2.93032113e-03j
  7.47585946e-06-4.31618373e-06j]
 [7.47585946e-06-4.31618373e-06j 7.38679729e-06+4.26476642e-06j
  2.49004685e-12+2.93032113e-03j]]"
-339.92032511841563j,"[[7.53387285e-13+2.94115645e-03j 7.53702104e-06-4.35149843e-06j
  7.44745587e-06+4.29978856e-06j]
 [7.44745587e-06+4.29978856e-06j 7.53387285e-13+2.94115645e-03j
  7.53702104e-06-4.35149843e-06j]
 [7.53702104e-06-4.35149843e-06j 7.44745587e-06+4.29978856e-06j
  7.53387285e-13+2.94115645e-03j]]"
-338.6636880569797j,"[[3.82555363e-13+2.95206160e-03j 7.59064690e-06-4.38246044e-06j
  7.50199644e-06+4.33128019e-06j]
 [7.50199644e-06+4.33128019e-06j 3.82555363e-13+2.95206160e-03j
  7.59064690e-06-4.38246044e-06j]
 [7.59064690e-06-4.38246044e-06j 7.50199644e-06+4.33128019e-06j
  3.82555363e-13+2.95206160e-03j]]"
-337.4070509955438j,"[[-1.21511841e-12+2.96304145e-03j  7.65458400e-06-4.41937451e-06j
   7.56428834e-06+4.36724287e-06j]
 [ 7.56428834e-06+4.36724287e-06j -1.21511841e-12+2.96304145e-03j
   7.65458400e-06-4.41937451e-06j]
 [ 7.65458400e-06-4.41937451e-06j  7.56428834e-06+4.36724287e-06j
  -1.21511841e-12+2.96304145e-03j]]"
-336.15041393410786j,"[[-4.24330410e-12+2.97413934e-03j  7.71007514e-06-4.45141192e-06j
   7.62394160e-06+4.40168232e-06j]
 [ 7.62394160e-06+4.40168232e-06j -4.24330410e-12+2.97413934e-03j
   7.71007514e-06-4.45141192e-06j]
 [ 7.71007514e-06-4.45141192e-06j  7.62394160e-06+4.40168232e-06j
  -4.24330410e-12+2.97413934e-03j]]"
-334.89377687267194j,"[[-6.61331371e-12+2.98529180e-03j  7.77212068e-06-4.48723581e-06j
   7.67123510e-06+4.42898886e-06j]
 [ 7.67123510e-06+4.42898886e-06j -6.61331371e-12+2.98529180e-03j
   7.77212068e-06-4.48723581e-06j]
 [ 7.77212068e-06-4.48723581e-06j  7.67123510e-06+4.42898886e-06j
  -6.61331371e-12+2.98529180e-03j]]"
-333.637139811236j,"[[-8.45576245e-12+2.99651409e-03j  7.82181682e-06-4.51593095e-06j
   7.73202182e-06+4.46408665e-06j]
 [ 7.73202182e-06+4.46408665e-06j -8.45576245e-12+2.99651409e-03j
   7.82181682e-06-4.51593095e-06j]
 [ 7.82181682e-06-4.51593095e-06j  7.73202182e-06+4.46408665e-06j
  -8.45576245e-12+2.99651409e-03j]]"
-332.3805027498001j,"[[-9.56940305e-12+3.00784709e-03j  7.88185449e-06-4.55059359e-06j
   7.78596429e-06+4.49522990e-06j]
 [ 7.78596429e-06+4.49522990e-06j -9.56940305e-12+3.00784709e-03j
   7.88185449e-06-4.55059359e-06j]
 [ 7.88185449e-06-4.55059359e-06j  7.78596429e-06+4.49522990e-06j
  -9.56940305e-12+3.00784709e-03j]]"
-331.12386568836416j,"[[-8.70436130e-12+3.01924524e-03j  7.94648410e-06-4.58790447e-06j
   7.85026855e-06+4.53235355e-06j]
 [ 7.85026855e-06+4.53235355e-06j -8.70436130e-12+3.01924524e-03j
   7.94648410e-06-4.58790447e-06j]
 [ 7.94648410e-06-4.58790447e-06j  7.85026855e-06+4.53235355e-06j
  -8.70436130e-12+3.01924524e-03j]]"
-329.8672286269283j,"[[-7.38765829e-12+3.03074523e-03j  8.00082981e-06-4.61927868e-06j
   7.90188889e-06+4.56215669e-06j]
 [ 7.90188889e-06+4.56215669e-06j -7.38765829e-12+3.03074523e-03j
   8.00082981e-06-4.61927868e-06j]
 [ 8.00082981e-06-4.61927868e-06j  7.90188889e-06+4.56215669e-06j
  -7.38765829e-12+3.03074523e-03j]]"
-328.61059156549237j,"[[-8.29098926e-12+3.04233596e-03j  8.06790234e-06-4.65800541e-06j
   7.96884434e-06+4.60081298e-06j]
 [ 7.96884434e-06+4.60081298e-06j -8.29098926e-12+3.04233596e-03j
   8.06790234e-06-4.65800541e-06j]
 [ 8.06790234e-06-4.65800541e-06j  7.96884434e-06+4.60081298e-06j
  -8.29098926e-12+3.04233596e-03j]]"
-327.35395450405645j,"[[-8.53471233e-12+3.05397806e-03j  8.12741387e-06-4.69236564e-06j
   8.02811115e-06+4.63503029e-06j]
 [ 8.02811115e-06+4.63503029e-06j -8.53471233e-12+3.05397806e-03j
   8.12741387e-06-4.69236564e-06j]
 [ 8.12741387e-06-4.69236564e-06j  8.02811115e-06+4.63503029e-06j
  -8.53471233e-12+3.05397806e-03j]]"
-326.0973174426205j,"[[-5.01767120e-12+3.06575015e-03j  8.19885138e-06-4.73361027e-06j
   8.08937993e-06+4.67040122e-06j]
 [ 8.08937993e-06+4.67040122e-06j -5.01767120e-12+3.06575015e-03j
   8.19885138e-06-4.73361027e-06j]
 [ 8.19885138e-06-4.73361027e-06j  8.08937993e-06+4.67040122e-06j
  -5.01767120e-12+3.06575015e-03j]]"
-324.8406803811846j,"[[-1.91680712e-12+3.07760981e-03j  8.25243430e-06-4.76454630e-06j
   8.14563753e-06+4.70288025e-06j]
 [ 8.14563753e-06+4.70288025e-06j -1.91680712e-12+3.07760981e-03j
   8.25243430e-06-4.76454630e-06j]
 [ 8.25243430e-06-4.76454630e-06j  8.14563753e-06+4.70288025e-06j
  -1.91680712e-12+3.07760981e-03j]]"
-323.58404331974873j,"[[-1.30283495e-12+3.08953503e-03j  8.32287342e-06-4.80521723e-06j
   8.21065923e-06+4.74041919e-06j]
 [ 8.21065923e-06+4.74041919e-06j -1.30283495e-12+3.08953503e-03j
   8.32287342e-06-4.80521723e-06j]
 [ 8.32287342e-06-4.80521723e-06j  8.21065923e-06+4.74041919e-06j
  -1.30283495e-12+3.08953503e-03j]]"
-322.3274062583128j,"[[-6.75396404e-13+3.10157938e-03j  8.37134584e-06-4.83320494e-06j
   8.27010254e-06+4.77473718e-06j]
 [ 8.27010254e-06+4.77473718e-06j -6.75396404e-13+3.10157938e-03j
   8.37134584e-06-4.83320494e-06j]
 [ 8.37134584e-06-4.83320494e-06j  8.27010254e-06+4.77473718e-06j
  -6.75396404e-13+3.10157938e-03j]]"
-321.0707691968768j,"[[3.03670913e-13+3.11371572e-03j 8.44459854e-06-4.87549833e-06j
  8.34410567e-06+4.81746036e-06j]
 [8.34410567e-06+4.81746036e-06j 3.03670913e-13+3.11371572e-03j
  8.44459854e-06-4.87549833e-06j]
 [8.44459854e-06-4.87549833e-06j 8.34410567e-06+4.81746036e-06j
  3.03670913e-13+3.11371572e-03j]]"
-319.8141321354409j,"[[-1.34417309e-12+3.12594899e-03j  8.51705617e-06-4.91733178e-06j
   8.41969005e-06+4.86109803e-06j]
 [ 8.41969005e-06+4.86109803e-06j -1.34417309e-12+3.12594899e-03j
   8.51705617e-06-4.91733178e-06j]
 [ 8.51705617e-06-4.91733178e-06j  8.41969005e-06+4.86109803e-06j
  -1.34417309e-12+3.12594899e-03j]]"
-318.55749507400503j,"[[-4.21914520e-12+3.13828493e-03j  8.58947484e-06-4.95914269e-06j
   8.47318189e-06+4.89198277e-06j]
 [ 8.47318189e-06+4.89198277e-06j -4.21914520e-12+3.13828493e-03j
   8.58947484e-06-4.95914269e-06j]
 [ 8.58947484e-06-4.95914269e-06j  8.47318189e-06+4.89198277e-06j
  -4.21914520e-12+3.13828493e-03j]]"
-317.3008580125691j,"[[-6.73799645e-12+3.15071593e-03j  8.64903840e-06-4.99353273e-06j
   8.54615237e-06+4.93411289e-06j]
 [ 8.54615237e-06+4.93411289e-06j -6.73799645e-12+3.15071593e-03j
   8.64903840e-06-4.99353273e-06j]
 [ 8.64903840e-06-4.99353273e-06j  8.54615237e-06+4.93411289e-06j
  -6.73799645e-12+3.15071593e-03j]]"
-316.0442209511332j,"[[-1.06968947e-11+3.16320946e-03j  8.72147075e-06-5.03534890e-06j
   8.60511639e-06+4.96815588e-06j]
 [ 8.60511639e-06+4.96815588e-06j -1.06968947e-11+3.16320946e-03j
   8.72147075e-06-5.03534890e-06j]
 [ 8.72147075e-06-5.03534890e-06j  8.60511639e-06+4.96815588e-06j
  -1.06968947e-11+3.16320946e-03j]]"
-314.78758388969726j,"[[-1.55721037e-11+3.17582712e-03j  8.79156035e-06-5.07581398e-06j
   8.67927040e-06+5.01096746e-06j]
 [ 8.67927040e-06+5.01096746e-06j -1.55721037e-11+3.17582712e-03j
   8.79156035e-06-5.07581398e-06j]
 [ 8.79156035e-06-5.07581398e-06j  8.67927040e-06+5.01096746e-06j
  -1.55721037e-11+3.17582712e-03j]]"
-313.53094682826134j,"[[-1.97029361e-11+3.18854115e-03j  8.85743124e-06-5.11384039e-06j
   8.74434603e-06+5.04854012e-06j]
 [ 8.74434603e-06+5.04854012e-06j -1.97029361e-11+3.18854115e-03j
   8.85743124e-06-5.11384039e-06j]
 [ 8.85743124e-06-5.11384039e-06j  8.74434603e-06+5.04854012e-06j
  -1.97029361e-11+3.18854115e-03j]]"
-312.27430976682547j,"[[-2.3594148e-11+3.20138423e-03j  8.9305967e-06-5.15608181e-06j
   8.8215090e-06+5.09308957e-06j]
 [ 8.8215090e-06+5.09308957e-06j -2.3594148e-11+3.20138423e-03j
   8.9305967e-06-5.15608181e-06j]
 [ 8.9305967e-06-5.15608181e-06j  8.8215090e-06+5.09308957e-06j
  -2.3594148e-11+3.20138423e-03j]]"
-311.01767270538954j,"[[-2.85011023e-11+3.21431108e-03j  9.01208444e-06-5.20312361e-06j
   8.89453819e-06+5.13525349e-06j]
 [ 8.89453819e-06+5.13525349e-06j -2.85011023e-11+3.21431108e-03j
   9.01208444e-06-5.20312361e-06j]
 [ 9.01208444e-06-5.20312361e-06j  8.89453819e-06+5.13525349e-06j
  -2.85011023e-11+3.21431108e-03j]]"
-309.7610356439536j,"[[-3.22844253e-11+3.22733936e-03j  9.08333177e-06-5.24425835e-06j
   8.96102973e-06+5.17364090e-06j]
 [ 8.96102973e-06+5.17364090e-06j -3.22844253e-11+3.22733936e-03j
   9.08333177e-06-5.24425835e-06j]
 [ 9.08333177e-06-5.24425835e-06j  8.96102973e-06+5.17364090e-06j
  -3.22844253e-11+3.22733936e-03j]]"
-308.5043985825177j,"[[-3.44555274e-11+3.24047324e-03j  9.15134828e-06-5.28352462e-06j
   9.03219665e-06+5.21472998e-06j]
 [ 9.03219665e-06+5.21472998e-06j -3.44555274e-11+3.24047324e-03j
   9.15134828e-06-5.28352462e-06j]
 [ 9.15134828e-06-5.28352462e-06j  9.03219665e-06+5.21472998e-06j
  -3.44555274e-11+3.24047324e-03j]]"
-307.24776152108177j,"[[-3.48619285e-11+3.25371783e-03j  9.22118504e-06-5.32384457e-06j
   9.09998884e-06+5.25387085e-06j]
 [ 9.09998884e-06+5.25387085e-06j -3.48619285e-11+3.25371783e-03j
   9.22118504e-06-5.32384457e-06j]
 [ 9.22118504e-06-5.32384457e-06j  9.09998884e-06+5.25387085e-06j
  -3.48619285e-11+3.25371783e-03j]]"
-305.99112445964585j,"[[-3.25641532e-11+3.26707437e-03j  9.30125552e-06-5.37006993e-06j
   9.18427608e-06+5.30253458e-06j]
 [ 9.18427608e-06+5.30253458e-06j -3.25641532e-11+3.26707437e-03j
   9.30125552e-06-5.37006993e-06j]
 [ 9.30125552e-06-5.37006993e-06j  9.18427608e-06+5.30253458e-06j
  -3.25641532e-11+3.26707437e-03j]]"
-304.7344873982099j,"[[-2.94096022e-11+3.28052604e-03j  9.39012945e-06-5.42138289e-06j
   9.26297092e-06+5.34797102e-06j]
 [ 9.26297092e-06+5.34797102e-06j -2.94096022e-11+3.28052604e-03j
   9.39012945e-06-5.42138289e-06j]
 [ 9.39012945e-06-5.42138289e-06j  9.26297092e-06+5.34797102e-06j
  -2.94096022e-11+3.28052604e-03j]]"
-303.477850336774j,"[[-2.60410967e-11+3.29409089e-03j  9.45869148e-06-5.46097052e-06j
   9.34013290e-06+5.39252432e-06j]
 [ 9.34013290e-06+5.39252432e-06j -2.60410967e-11+3.29409089e-03j
   9.45869148e-06-5.46097052e-06j]
 [ 9.45869148e-06-5.46097052e-06j  9.34013290e-06+5.39252432e-06j
  -2.60410967e-11+3.29409089e-03j]]"
-302.2212132753381j,"[[-2.24974244e-11+3.30779164e-03j  9.54249188e-06-5.50935185e-06j
   9.41333805e-06+5.43479135e-06j]
 [ 9.41333805e-06+5.43479135e-06j -2.24974244e-11+3.30779164e-03j
   9.54249188e-06-5.50935185e-06j]
 [ 9.54249188e-06-5.50935185e-06j  9.41333805e-06+5.43479135e-06j
  -2.24974244e-11+3.30779164e-03j]]"
-300.9645762139022j,"[[-1.82025505e-11+3.32162099e-03j  9.61231197e-06-5.54966492e-06j
   9.48875864e-06+5.47833637e-06j]
 [ 9.48875864e-06+5.47833637e-06j -1.82025505e-11+3.32162099e-03j
   9.61231197e-06-5.54966492e-06j]
 [ 9.61231197e-06-5.54966492e-06j  9.48875864e-06+5.47833637e-06j
  -1.82025505e-11+3.32162099e-03j]]"
-299.7079391524663j,"[[-1.51185867e-11+3.33553833e-03j  9.69464462e-06-5.59719908e-06j
   9.57475945e-06+5.52799175e-06j]
 [ 9.57475945e-06+5.52799175e-06j -1.51185867e-11+3.33553833e-03j
   9.69464462e-06-5.59719908e-06j]
 [ 9.69464462e-06-5.59719908e-06j  9.57475945e-06+5.52799175e-06j
  -1.51185867e-11+3.33553833e-03j]]"
-298.45130209103036j,"[[-9.82687339e-12+3.34953540e-03j  9.79328119e-06-5.65415343e-06j
   9.65824176e-06+5.57619404e-06j]
 [ 9.65824176e-06+5.57619404e-06j -9.82687339e-12+3.34953540e-03j
   9.79328119e-06-5.65415343e-06j]
 [ 9.79328119e-06-5.65415343e-06j  9.65824176e-06+5.57619404e-06j
  -9.82687339e-12+3.34953540e-03j]]"
-297.19466502959443j,"[[-5.44559511e-12+3.36372668e-03j  9.86655438e-06-5.69645430e-06j
   9.73039646e-06+5.61785202e-06j]
 [ 9.73039646e-06+5.61785202e-06j -5.44559511e-12+3.36372668e-03j
   9.86655438e-06-5.69645430e-06j]
 [ 9.86655438e-06-5.69645430e-06j  9.73039646e-06+5.61785202e-06j
  -5.44559511e-12+3.36372668e-03j]]"
-295.9380279681585j,"[[-4.09756909e-12+3.37799921e-03j  9.95375649e-06-5.74680300e-06j
   9.81750869e-06+5.66814361e-06j]
 [ 9.81750869e-06+5.66814361e-06j -4.09756909e-12+3.37799921e-03j
   9.95375649e-06-5.74680300e-06j]
 [ 9.95375649e-06-5.74680300e-06j  9.81750869e-06+5.66814361e-06j
  -4.09756909e-12+3.37799921e-03j]]"
-294.6813909067226j,"[[-6.07897515e-12+3.39239475e-03j  1.00406444e-05-5.79696628e-06j
   9.89568306e-06+5.71327459e-06j]
 [ 9.89568306e-06+5.71327459e-06j -6.07897515e-12+3.39239475e-03j
   1.00406444e-05-5.79696628e-06j]
 [ 1.00406444e-05-5.79696628e-06j  9.89568306e-06+5.71327459e-06j
  -6.07897515e-12+3.39239475e-03j]]"
-293.42475384528666j,"[[-7.91002888e-12+3.40690878e-03j  1.01202676e-05-5.84294332e-06j
   9.98211949e-06+5.76317981e-06j]
 [ 9.98211949e-06+5.76317981e-06j -7.91002888e-12+3.40690878e-03j
   1.01202676e-05-5.84294332e-06j]
 [ 1.01202676e-05-5.84294332e-06j  9.98211949e-06+5.76317981e-06j
  -7.91002888e-12+3.40690878e-03j]]"
-292.16811678385073j,"[[-1.03737009e-11+3.42155733e-03j  1.02120673e-05-5.89594390e-06j
   1.00755894e-05+5.81714269e-06j]
 [ 1.00755894e-05+5.81714269e-06j -1.03737009e-11+3.42155733e-03j
   1.02120673e-05-5.89594390e-06j]
 [ 1.02120673e-05-5.89594390e-06j  1.00755894e-05+5.81714269e-06j
  -1.03737009e-11+3.42155733e-03j]]"
-290.9114797224148j,"[[-1.46128363e-11+3.43632463e-03j  1.03023794e-05-5.94808366e-06j
   1.01559942e-05+5.86355864e-06j]
 [ 1.01559942e-05+5.86355864e-06j -1.46128363e-11+3.43632463e-03j
   1.03023794e-05-5.94808366e-06j]
 [ 1.03023794e-05-5.94808366e-06j  1.01559942e-05+5.86355864e-06j
  -1.46128363e-11+3.43632463e-03j]]"
-289.65484266097894j,"[[-1.82090056e-11+3.45120706e-03j  1.03817307e-05-5.99389565e-06j
   1.02363153e-05+5.90992627e-06j]
 [ 1.02363153e-05+5.90992627e-06j -1.82090056e-11+3.45120706e-03j
   1.03817307e-05-5.99389565e-06j]
 [ 1.03817307e-05-5.99389565e-06j  1.02363153e-05+5.90992627e-06j
  -1.82090056e-11+3.45120706e-03j]]"
-288.398205599543j,"[[-2.29875160e-11+3.46622310e-03j  1.04742082e-05-6.04728672e-06j
   1.03241811e-05+5.96065413e-06j]
 [ 1.03241811e-05+5.96065413e-06j -2.29875160e-11+3.46622310e-03j
   1.04742082e-05-6.04728672e-06j]
 [ 1.04742082e-05-6.04728672e-06j  1.03241811e-05+5.96065413e-06j
  -2.29875160e-11+3.46622310e-03j]]"
-287.1415685381071j,"[[-3.01384265e-11+3.48139525e-03j  1.05678002e-05-6.10132561e-06j
   1.04086165e-05+6.00940580e-06j]
 [ 1.04086165e-05+6.00940580e-06j -3.01384265e-11+3.48139525e-03j
   1.05678002e-05-6.10132561e-06j]
 [ 1.05678002e-05-6.10132561e-06j  1.04086165e-05+6.00940580e-06j
  -3.01384265e-11+3.48139525e-03j]]"
-285.88493147667117j,"[[-3.48561064e-11+3.49670717e-03j  1.06590819e-05-6.15402033e-06j
   1.05137877e-05+6.07012354e-06j]
 [ 1.05137877e-05+6.07012354e-06j -3.48561064e-11+3.49670717e-03j
   1.06590819e-05-6.15402033e-06j]
 [ 1.06590819e-05-6.15402033e-06j  1.05137877e-05+6.07012354e-06j
  -3.48561064e-11+3.49670717e-03j]]"
-284.62829441523525j,"[[-3.53712922e-11+3.51212422e-03j  1.07581561e-05-6.21122061e-06j
   1.05997713e-05+6.11976709e-06j]
 [ 1.05997713e-05+6.11976709e-06j -3.53712922e-11+3.51212422e-03j
   1.07581561e-05-6.21122061e-06j]
 [ 1.07581561e-05-6.21122061e-06j  1.05997713e-05+6.11976709e-06j
  -3.53712922e-11+3.51212422e-03j]]"
-283.3716573537994j,"[[-3.79678104e-11+3.52768647e-03j  1.08500884e-05-6.26428999e-06j
   1.06919766e-05+6.17300344e-06j]
 [ 1.06919766e-05+6.17300344e-06j -3.79678104e-11+3.52768647e-03j
   1.08500884e-05-6.26428999e-06j]
 [ 1.08500884e-05-6.26428999e-06j  1.06919766e-05+6.17300344e-06j
  -3.79678104e-11+3.52768647e-03j]]"
-282.11502029236345j,"[[-4.05460372e-11+3.54338897e-03j  1.09474076e-05-6.32047988e-06j
   1.07894830e-05+6.22930680e-06j]
 [ 1.07894830e-05+6.22930680e-06j -4.05460372e-11+3.54338897e-03j
   1.09474076e-05-6.32047988e-06j]
 [ 1.09474076e-05-6.32047988e-06j  1.07894830e-05+6.22930680e-06j
  -4.05460372e-11+3.54338897e-03j]]"
-280.8583832309275j,"[[-3.86783821e-11+3.55922803e-03j  1.10479129e-05-6.37850151e-06j
   1.09012345e-05+6.29382650e-06j]
 [ 1.09012345e-05+6.29382650e-06j -3.86783821e-11+3.55922803e-03j
   1.10479129e-05-6.37850151e-06j]
 [ 1.10479129e-05-6.37850151e-06j  1.09012345e-05+6.29382650e-06j
  -3.86783821e-11+3.55922803e-03j]]"
-279.60174616949155j,"[[-3.40277772e-11+3.57520072e-03j  1.11498758e-05-6.43737061e-06j
   1.09986062e-05+6.35004573e-06j]
 [ 1.09986062e-05+6.35004573e-06j -3.40277772e-11+3.57520072e-03j
   1.11498758e-05-6.43737061e-06j]
 [ 1.11498758e-05-6.43737061e-06j  1.09986062e-05+6.35004573e-06j
  -3.40277772e-11+3.57520072e-03j]]"
-278.3451091080557j,"[[-3.13285605e-11+3.59135829e-03j  1.12526324e-05-6.49669467e-06j
   1.10988051e-05+6.40789572e-06j]
 [ 1.10988051e-05+6.40789572e-06j -3.13285605e-11+3.59135829e-03j
   1.12526324e-05-6.49669467e-06j]
 [ 1.12526324e-05-6.49669467e-06j  1.10988051e-05+6.40789572e-06j
  -3.13285605e-11+3.59135829e-03j]]"
-277.08847204661976j,"[[-2.78640383e-11+3.60762884e-03j  1.13604810e-05-6.55896293e-06j
   1.11967322e-05+6.46443770e-06j]
 [ 1.11967322e-05+6.46443770e-06j -2.78640383e-11+3.60762884e-03j
   1.13604810e-05-6.55896293e-06j]
 [ 1.13604810e-05-6.55896293e-06j  1.11967322e-05+6.46443770e-06j
  -2.78640383e-11+3.60762884e-03j]]"
-275.83183498518383j,"[[-2.37957290e-11+3.62402599e-03j  1.14647809e-05-6.61918206e-06j
   1.12874217e-05+6.51679809e-06j]
 [ 1.12874217e-05+6.51679809e-06j -2.37957290e-11+3.62402599e-03j
   1.14647809e-05-6.61918206e-06j]
 [ 1.14647809e-05-6.61918206e-06j  1.12874217e-05+6.51679809e-06j
  -2.37957290e-11+3.62402599e-03j]]"
-274.5751979237479j,"[[-2.10929413e-11+3.64061718e-03j  1.15667589e-05-6.67805763e-06j
   1.13966065e-05+6.57983394e-06j]
 [ 1.13966065e-05+6.57983394e-06j -2.10929413e-11+3.64061718e-03j
   1.15667589e-05-6.67805763e-06j]
 [ 1.15667589e-05-6.67805763e-06j  1.13966065e-05+6.57983394e-06j
  -2.10929413e-11+3.64061718e-03j]]"
-273.318560862312j,"[[-1.80407084e-11+3.65732157e-03j  1.16673349e-05-6.73612847e-06j
   1.14912136e-05+6.63445392e-06j]
 [ 1.14912136e-05+6.63445392e-06j -1.80407084e-11+3.65732157e-03j
   1.16673349e-05-6.73612847e-06j]
 [ 1.16673349e-05-6.73612847e-06j  1.14912136e-05+6.63445392e-06j
  -1.80407084e-11+3.65732157e-03j]]"
-272.0619238008761j,"[[-1.39305324e-11+3.67421578e-03j  1.17765574e-05-6.79918534e-06j
   1.16094594e-05+6.70271887e-06j]
 [ 1.16094594e-05+6.70271887e-06j -1.39305324e-11+3.67421578e-03j
   1.17765574e-05-6.79918534e-06j]
 [ 1.17765574e-05-6.79918534e-06j  1.16094594e-05+6.70271887e-06j
  -1.39305324e-11+3.67421578e-03j]]"
-270.8052867394402j,"[[-1.32648190e-11+3.69124332e-03j  1.18980854e-05-6.86935333e-06j
   1.17124558e-05+6.76218609e-06j]
 [ 1.17124558e-05+6.76218609e-06j -1.32648190e-11+3.69124332e-03j
   1.18980854e-05-6.86935333e-06j]
 [ 1.18980854e-05-6.86935333e-06j  1.17124558e-05+6.76218609e-06j
  -1.32648190e-11+3.69124332e-03j]]"
-269.54864967800427j,"[[-1.42881953e-11+3.70847001e-03j  1.20013557e-05-6.92897168e-06j
   1.18301332e-05+6.83012476e-06j]
 [ 1.18301332e-05+6.83012476e-06j -1.42881953e-11+3.70847001e-03j
   1.20013557e-05-6.92897168e-06j]
 [ 1.20013557e-05-6.92897168e-06j  1.18301332e-05+6.83012476e-06j
  -1.42881953e-11+3.70847001e-03j]]"
-268.29201261656834j,"[[-1.60577018e-11+3.72581245e-03j  1.21229283e-05-6.99916552e-06j
   1.19330947e-05+6.88957438e-06j]
 [ 1.19330947e-05+6.88957438e-06j -1.60577018e-11+3.72581245e-03j
   1.21229283e-05-6.99916552e-06j]
 [ 1.21229283e-05-6.99916552e-06j  1.19330947e-05+6.88957438e-06j
  -1.60577018e-11+3.72581245e-03j]]"
-267.0353755551324j,"[[-1.76360468e-11+3.74332838e-03j  1.22356500e-05-7.06424033e-06j
   1.20498197e-05+6.95696358e-06j]
 [ 1.20498197e-05+6.95696358e-06j -1.76360468e-11+3.74332838e-03j
   1.22356500e-05-7.06424033e-06j]
 [ 1.22356500e-05-7.06424033e-06j  1.20498197e-05+6.95696358e-06j
  -1.76360468e-11+3.74332838e-03j]]"
-265.7787384936965j,"[[-2.14323602e-11+3.76101786e-03j  1.23491416e-05-7.12976422e-06j
   1.21629263e-05+7.02227078e-06j]
 [ 1.21629263e-05+7.02227078e-06j -2.14323602e-11+3.76101786e-03j
   1.23491416e-05-7.12976422e-06j]
 [ 1.23491416e-05-7.12976422e-06j  1.21629263e-05+7.02227078e-06j
  -2.14323602e-11+3.76101786e-03j]]"
-264.52210143226057j,"[[-2.22971658e-11+3.77886771e-03j  1.24733152e-05-7.20145123e-06j
   1.22696576e-05+7.08389273e-06j]
 [ 1.22696576e-05+7.08389273e-06j -2.22971658e-11+3.77886771e-03j
   1.24733152e-05-7.20145123e-06j]
 [ 1.24733152e-05-7.20145123e-06j  1.22696576e-05+7.08389273e-06j
  -2.22971658e-11+3.77886771e-03j]]"
