iw_n,G_iw_n
-222.11060060879836j,"[[7.95750945e-07+4.49972147e-03j 2.02724340e-05-1.79742793e-07j
  2.02724335e-05-1.79742797e-07j]
 [2.02724335e-05-1.79742797e-07j 7.95750945e-07+4.49972147e-03j
  2.02724340e-05-1.79742793e-07j]
 [2.02724340e-05-1.79742793e-07j 2.02724335e-05-1.79742797e-07j
  7.95750945e-07+4.49972147e-03j]]"
-221.48228207808043j,"[[8.00362024e-07+4.51240641e-03j 2.03957668e-05-1.94608041e-07j
  2.03957663e-05-1.94608045e-07j]
 [2.03957663e-05-1.94608045e-07j 8.00362024e-07+4.51240641e-03j
  2.03957668e-05-1.94608041e-07j]
 [2.03957668e-05-1.94608041e-07j 2.03957663e-05-1.94608045e-07j
  8.00362024e-07+4.51240641e-03j]]"
-220.85396354736244j,"[[8.08704684e-07+4.52525599e-03j 2.04800880e-05-1.96558791e-07j
  2.04800874e-05-1.96558794e-07j]
 [2.04800874e-05-1.96558794e-07j 8.08704684e-07+4.52525599e-03j
  2.04800880e-05-1.96558791e-07j]
 [2.04800880e-05-1.96558791e-07j 2.04800874e-05-1.96558794e-07j
  8.08704684e-07+4.52525599e-03j]]"
-220.2256450166445j,"[[8.10385121e-07+4.53814276e-03j 2.06002235e-05-1.86610687e-07j
  2.06002229e-05-1.86610691e-07j]
 [2.06002229e-05-1.86610691e-07j 8.10385121e-07+4.53814276e-03j
  2.06002235e-05-1.86610687e-07j]
 [2.06002235e-05-1.86610687e-07j 2.06002229e-05-1.86610691e-07j
  8.10385121e-07+4.53814276e-03j]]"
-219.59732648592654j,"[[8.22270829e-07+4.55110082e-03j 2.07163724e-05-2.03595529e-07j
  2.07163719e-05-2.03595533e-07j]
 [2.07163719e-05-2.03595533e-07j 8.22270829e-07+4.55110082e-03j
  2.07163724e-05-2.03595529e-07j]
 [2.07163724e-05-2.03595529e-07j 2.07163719e-05-2.03595533e-07j
  8.22270829e-07+4.55110082e-03j]]"
-218.9690079552086j,"[[8.29818482e-07+4.56414109e-03j 2.08175149e-05-1.85450816e-07j
  2.08175143e-05-1.85450821e-07j]
 [2.08175143e-05-1.85450821e-07j 8.29818482e-07+4.56414109e-03j
  2.08175149e-05-1.85450816e-07j]
 [2.08175149e-05-1.85450816e-07j 2.08175143e-05-1.85450821e-07j
  8.29818482e-07+4.56414109e-03j]]"
-218.34068942449062j,"[[8.38478410e-07+4.57725582e-03j 2.09574143e-05-1.94735889e-07j
  2.09574137e-05-1.94735893e-07j]
 [2.09574137e-05-1.94735893e-07j 8.38478410e-07+4.57725582e-03j
  2.09574143e-05-1.94735889e-07j]
 [2.09574143e-05-1.94735889e-07j 2.09574137e-05-1.94735893e-07j
  8.38478410e-07+4.57725582e-03j]]"
-217.71237089377263j,"[[8.58676253e-07+4.59045133e-03j 2.10666624e-05-1.98537861e-07j
  2.10666618e-05-1.98537865e-07j]
 [2.10666618e-05-1.98537865e-07j 8.58676253e-07+4.59045133e-03j
  2.10666624e-05-1.98537861e-07j]
 [2.10666624e-05-1.98537861e-07j 2.10666618e-05-1.98537865e-07j
  8.58676253e-07+4.59045133e-03j]]"
-217.0840523630547j,"[[8.29741391e-07+4.60371551e-03j 2.11988421e-05-2.04360423e-07j
  2.11988415e-05-2.04360427e-07j]
 [2.11988415e-05-2.04360427e-07j 8.29741391e-07+4.60371551e-03j
  2.11988421e-05-2.04360423e-07j]
 [2.11988421e-05-2.04360423e-07j 2.11988415e-05-2.04360427e-07j
  8.29741391e-07+4.60371551e-03j]]"
-216.45573383233673j,"[[8.41298886e-07+4.61704788e-03j 2.13196656e-05-2.25467190e-07j
  2.13196650e-05-2.25467194e-07j]
 [2.13196650e-05-2.25467194e-07j 8.41298886e-07+4.61704788e-03j
  2.13196656e-05-2.25467190e-07j]
 [2.13196656e-05-2.25467190e-07j 2.13196650e-05-2.25467194e-07j
  8.41298886e-07+4.61704788e-03j]]"
-215.8274153016188j,"[[8.62523940e-07+4.63051577e-03j 2.14537622e-05-1.99521108e-07j
  2.14537616e-05-1.99521113e-07j]
 [2.14537616e-05-1.99521113e-07j 8.62523940e-07+4.63051577e-03j
  2.14537622e-05-1.99521108e-07j]
 [2.14537622e-05-1.99521108e-07j 2.14537616e-05-1.99521113e-07j
  8.62523940e-07+4.63051577e-03j]]"
-215.1990967709008j,"[[8.58350129e-07+4.64401468e-03j 2.15568103e-05-1.90694616e-07j
  2.15568097e-05-1.90694620e-07j]
 [2.15568097e-05-1.90694620e-07j 8.58350129e-07+4.64401468e-03j
  2.15568103e-05-1.90694616e-07j]
 [2.15568103e-05-1.90694616e-07j 2.15568097e-05-1.90694620e-07j
  8.58350129e-07+4.64401468e-03j]]"
-214.57077824018288j,"[[8.78765810e-07+4.65756622e-03j 2.16792084e-05-1.78489182e-07j
  2.16792078e-05-1.78489186e-07j]
 [2.16792078e-05-1.78489186e-07j 8.78765810e-07+4.65756622e-03j
  2.16792084e-05-1.78489182e-07j]
 [2.16792084e-05-1.78489182e-07j 2.16792078e-05-1.78489186e-07j
  8.78765810e-07+4.65756622e-03j]]"
-213.9424597094649j,"[[8.85036932e-07+4.67125067e-03j 2.18038297e-05-2.02324767e-07j
  2.18038291e-05-2.02324771e-07j]
 [2.18038291e-05-2.02324771e-07j 8.85036932e-07+4.67125067e-03j
  2.18038297e-05-2.02324767e-07j]
 [2.18038297e-05-2.02324767e-07j 2.18038291e-05-2.02324771e-07j
  8.85036932e-07+4.67125067e-03j]]"
-213.31414117874698j,"[[8.78908485e-07+4.68497914e-03j 2.19395550e-05-2.16293579e-07j
  2.19395544e-05-2.16293583e-07j]
 [2.19395544e-05-2.16293583e-07j 8.78908485e-07+4.68497914e-03j
  2.19395550e-05-2.16293579e-07j]
 [2.19395550e-05-2.16293579e-07j 2.19395544e-05-2.16293583e-07j
  8.78908485e-07+4.68497914e-03j]]"
-212.685822648029j,"[[8.59923578e-07+4.69881766e-03j 2.20402107e-05-1.97705950e-07j
  2.20402101e-05-1.97705955e-07j]
 [2.20402101e-05-1.97705955e-07j 8.59923578e-07+4.69881766e-03j
  2.20402107e-05-1.97705950e-07j]
 [2.20402107e-05-1.97705950e-07j 2.20402101e-05-1.97705955e-07j
  8.59923578e-07+4.69881766e-03j]]"
-212.05750411731105j,"[[9.12419810e-07+4.71268464e-03j 2.21933083e-05-2.15820335e-07j
  2.21933077e-05-2.15820340e-07j]
 [2.21933077e-05-2.15820340e-07j 9.12419810e-07+4.71268464e-03j
  2.21933083e-05-2.15820335e-07j]
 [2.21933083e-05-2.15820335e-07j 2.21933077e-05-2.15820340e-07j
  9.12419810e-07+4.71268464e-03j]]"
-211.42918558659306j,"[[8.87021111e-07+4.72671130e-03j 2.23475588e-05-2.52832570e-07j
  2.23475581e-05-2.52832574e-07j]
 [2.23475581e-05-2.52832574e-07j 8.87021111e-07+4.72671130e-03j
  2.23475588e-05-2.52832570e-07j]
 [2.23475588e-05-2.52832570e-07j 2.23475581e-05-2.52832574e-07j
  8.87021111e-07+4.72671130e-03j]]"
-210.8008670558751j,"[[8.99609852e-07+4.74073630e-03j 2.25210888e-05-2.50393275e-07j
  2.25210882e-05-2.50393279e-07j]
 [2.25210882e-05-2.50393279e-07j 8.99609852e-07+4.74073630e-03j
  2.25210888e-05-2.50393275e-07j]
 [2.25210888e-05-2.50393275e-07j 2.25210882e-05-2.50393279e-07j
  8.99609852e-07+4.74073630e-03j]]"
-210.17254852515717j,"[[9.03720567e-07+4.75491490e-03j 2.26339063e-05-2.37546154e-07j
  2.26339057e-05-2.37546159e-07j]
 [2.26339057e-05-2.37546159e-07j 9.03720567e-07+4.75491490e-03j
  2.26339063e-05-2.37546154e-07j]
 [2.26339063e-05-2.37546154e-07j 2.26339057e-05-2.37546159e-07j
  9.03720567e-07+4.75491490e-03j]]"
-209.54422999443918j,"[[8.89573425e-07+4.76914854e-03j 2.28231362e-05-2.63061342e-07j
  2.28231356e-05-2.63061346e-07j]
 [2.28231356e-05-2.63061346e-07j 8.89573425e-07+4.76914854e-03j
  2.28231362e-05-2.63061342e-07j]
 [2.28231362e-05-2.63061342e-07j 2.28231356e-05-2.63061346e-07j
  8.89573425e-07+4.76914854e-03j]]"
-208.91591146372124j,"[[9.18772117e-07+4.78348277e-03j 2.28657333e-05-2.57532314e-07j
  2.28657327e-05-2.57532319e-07j]
 [2.28657327e-05-2.57532319e-07j 9.18772117e-07+4.78348277e-03j
  2.28657333e-05-2.57532314e-07j]
 [2.28657333e-05-2.57532314e-07j 2.28657327e-05-2.57532319e-07j
  9.18772117e-07+4.78348277e-03j]]"
-208.28759293300328j,"[[9.13959988e-07+4.79791835e-03j 2.30210356e-05-2.35441717e-07j
  2.30210350e-05-2.35441722e-07j]
 [2.30210350e-05-2.35441722e-07j 9.13959988e-07+4.79791835e-03j
  2.30210356e-05-2.35441717e-07j]
 [2.30210356e-05-2.35441717e-07j 2.30210350e-05-2.35441722e-07j
  9.13959988e-07+4.79791835e-03j]]"
-207.65927440228535j,"[[9.12992980e-07+4.81242134e-03j 2.31858927e-05-2.12994492e-07j
  2.31858921e-05-2.12994497e-07j]
 [2.31858921e-05-2.12994497e-07j 9.12992980e-07+4.81242134e-03j
  2.31858927e-05-2.12994492e-07j]
 [2.31858927e-05-2.12994492e-07j 2.31858921e-05-2.12994497e-07j
  9.12992980e-07+4.81242134e-03j]]"
-207.03095587156736j,"[[9.16228068e-07+4.82701371e-03j 2.33249788e-05-2.43807377e-07j
  2.33249782e-05-2.43807382e-07j]
 [2.33249782e-05-2.43807382e-07j 9.16228068e-07+4.82701371e-03j
  2.33249788e-05-2.43807377e-07j]
 [2.33249788e-05-2.43807377e-07j 2.33249782e-05-2.43807382e-07j
  9.16228068e-07+4.82701371e-03j]]"
-206.40263734084942j,"[[9.31163306e-07+4.84164264e-03j 2.34489772e-05-2.57090324e-07j
  2.34489766e-05-2.57090328e-07j]
 [2.34489766e-05-2.57090328e-07j 9.31163306e-07+4.84164264e-03j
  2.34489772e-05-2.57090324e-07j]
 [2.34489772e-05-2.57090324e-07j 2.34489766e-05-2.57090328e-07j
  9.31163306e-07+4.84164264e-03j]]"
-205.77431881013143j,"[[9.30131998e-07+4.85641303e-03j 2.36227909e-05-2.00357213e-07j
  2.36227903e-05-2.00357217e-07j]
 [2.36227903e-05-2.00357217e-07j 9.30131998e-07+4.85641303e-03j
  2.36227909e-05-2.00357213e-07j]
 [2.36227909e-05-2.00357213e-07j 2.36227903e-05-2.00357217e-07j
  9.30131998e-07+4.85641303e-03j]]"
-205.1460002794135j,"[[9.44223611e-07+4.87122444e-03j 2.37539876e-05-2.18848071e-07j
  2.37539870e-05-2.18848075e-07j]
 [2.37539870e-05-2.18848075e-07j 9.44223611e-07+4.87122444e-03j
  2.37539876e-05-2.18848071e-07j]
 [2.37539876e-05-2.18848071e-07j 2.37539870e-05-2.18848075e-07j
  9.44223611e-07+4.87122444e-03j]]"
-204.51768174869554j,"[[9.34211509e-07+4.88622940e-03j 2.38580851e-05-2.50332798e-07j
  2.38580845e-05-2.50332803e-07j]
 [2.38580845e-05-2.50332803e-07j 9.34211509e-07+4.88622940e-03j
  2.38580851e-05-2.50332798e-07j]
 [2.38580851e-05-2.50332798e-07j 2.38580845e-05-2.50332803e-07j
  9.34211509e-07+4.88622940e-03j]]"
-203.88936321797758j,"[[9.34257872e-07+4.90121514e-03j 2.39970780e-05-2.30292440e-07j
  2.39970774e-05-2.30292445e-07j]
 [2.39970774e-05-2.30292445e-07j 9.34257872e-07+4.90121514e-03j
  2.39970780e-05-2.30292440e-07j]
 [2.39970780e-05-2.30292440e-07j 2.39970774e-05-2.30292445e-07j
  9.34257872e-07+4.90121514e-03j]]"
-203.2610446872596j,"[[9.50495040e-07+4.91636182e-03j 2.41891005e-05-2.42377849e-07j
  2.41890998e-05-2.42377854e-07j]
 [2.41890998e-05-2.42377854e-07j 9.50495040e-07+4.91636182e-03j
  2.41891005e-05-2.42377849e-07j]
 [2.41891005e-05-2.42377849e-07j 2.41890998e-05-2.42377854e-07j
  9.50495040e-07+4.91636182e-03j]]"
-202.63272615654165j,"[[9.71647601e-07+4.93156886e-03j 2.43326528e-05-2.60991450e-07j
  2.43326521e-05-2.60991455e-07j]
 [2.43326521e-05-2.60991455e-07j 9.71647601e-07+4.93156886e-03j
  2.43326528e-05-2.60991450e-07j]
 [2.43326528e-05-2.60991450e-07j 2.43326521e-05-2.60991455e-07j
  9.71647601e-07+4.93156886e-03j]]"
-202.00440762582372j,"[[9.76607272e-07+4.94690126e-03j 2.44503952e-05-2.88432148e-07j
  2.44503945e-05-2.88432153e-07j]
 [2.44503945e-05-2.88432153e-07j 9.76607272e-07+4.94690126e-03j
  2.44503952e-05-2.88432148e-07j]
 [2.44503952e-05-2.88432148e-07j 2.44503945e-05-2.88432153e-07j
  9.76607272e-07+4.94690126e-03j]]"
-201.37608909510575j,"[[9.84447016e-07+4.96232075e-03j 2.46236178e-05-2.61187319e-07j
  2.46236171e-05-2.61187324e-07j]
 [2.46236171e-05-2.61187324e-07j 9.84447016e-07+4.96232075e-03j
  2.46236178e-05-2.61187319e-07j]
 [2.46236178e-05-2.61187319e-07j 2.46236171e-05-2.61187324e-07j
  9.84447016e-07+4.96232075e-03j]]"
-200.74777056438776j,"[[9.90467230e-07+4.97787220e-03j 2.48077000e-05-2.61283144e-07j
  2.48076993e-05-2.61283149e-07j]
 [2.48076993e-05-2.61283149e-07j 9.90467230e-07+4.97787220e-03j
  2.48077000e-05-2.61283144e-07j]
 [2.48077000e-05-2.61283144e-07j 2.48076993e-05-2.61283149e-07j
  9.90467230e-07+4.97787220e-03j]]"
-200.1194520336698j,"[[9.92752306e-07+4.99348743e-03j 2.49578402e-05-2.89766577e-07j
  2.49578395e-05-2.89766583e-07j]
 [2.49578395e-05-2.89766583e-07j 9.92752306e-07+4.99348743e-03j
  2.49578402e-05-2.89766577e-07j]
 [2.49578402e-05-2.89766577e-07j 2.49578395e-05-2.89766583e-07j
  9.92752306e-07+4.99348743e-03j]]"
-199.49113350295187j,"[[9.82587914e-07+5.00913764e-03j 2.51068134e-05-2.93444316e-07j
  2.51068127e-05-2.93444321e-07j]
 [2.51068127e-05-2.93444321e-07j 9.82587914e-07+5.00913764e-03j
  2.51068134e-05-2.93444316e-07j]
 [2.51068134e-05-2.93444316e-07j 2.51068127e-05-2.93444321e-07j
  9.82587914e-07+5.00913764e-03j]]"
-198.8628149722339j,"[[9.99321906e-07+5.02497755e-03j 2.52523896e-05-2.51528501e-07j
  2.52523889e-05-2.51528506e-07j]
 [2.52523889e-05-2.51528506e-07j 9.99321906e-07+5.02497755e-03j
  2.52523896e-05-2.51528501e-07j]
 [2.52523896e-05-2.51528501e-07j 2.52523889e-05-2.51528506e-07j
  9.99321906e-07+5.02497755e-03j]]"
-198.23449644151594j,"[[1.01534029e-06+5.04083920e-03j 2.54243637e-05-2.81752073e-07j
  2.54243630e-05-2.81752078e-07j]
 [2.54243630e-05-2.81752078e-07j 1.01534029e-06+5.04083920e-03j
  2.54243637e-05-2.81752073e-07j]
 [2.54243637e-05-2.81752073e-07j 2.54243630e-05-2.81752078e-07j
  1.01534029e-06+5.04083920e-03j]]"
-197.60617791079798j,"[[1.02690799e-06+5.05688785e-03j 2.56017822e-05-2.41776182e-07j
  2.56017815e-05-2.41776187e-07j]
 [2.56017815e-05-2.41776187e-07j 1.02690799e-06+5.05688785e-03j
  2.56017822e-05-2.41776182e-07j]
 [2.56017822e-05-2.41776182e-07j 2.56017815e-05-2.41776187e-07j
  1.02690799e-06+5.05688785e-03j]]"
-196.97785938008002j,"[[1.05220047e-06+5.07299870e-03j 2.57002599e-05-2.36279258e-07j
  2.57002592e-05-2.36279264e-07j]
 [2.57002592e-05-2.36279264e-07j 1.05220047e-06+5.07299870e-03j
  2.57002599e-05-2.36279258e-07j]
 [2.57002599e-05-2.36279258e-07j 2.57002592e-05-2.36279264e-07j
  1.05220047e-06+5.07299870e-03j]]"
-196.34954084936209j,"[[1.03825468e-06+5.08921684e-03j 2.59164605e-05-2.81238050e-07j
  2.59164598e-05-2.81238056e-07j]
 [2.59164598e-05-2.81238056e-07j 1.03825468e-06+5.08921684e-03j
  2.59164605e-05-2.81238050e-07j]
 [2.59164605e-05-2.81238050e-07j 2.59164598e-05-2.81238056e-07j
  1.03825468e-06+5.08921684e-03j]]"
-195.72122231864412j,"[[1.01964402e-06+5.10542326e-03j 2.60630533e-05-2.85187372e-07j
  2.60630525e-05-2.85187378e-07j]
 [2.60630525e-05-2.85187378e-07j 1.01964402e-06+5.10542326e-03j
  2.60630533e-05-2.85187372e-07j]
 [2.60630533e-05-2.85187372e-07j 2.60630525e-05-2.85187378e-07j
  1.01964402e-06+5.10542326e-03j]]"
-195.09290378792616j,"[[1.02490170e-06+5.12192084e-03j 2.62552444e-05-3.20935687e-07j
  2.62552436e-05-3.20935692e-07j]
 [2.62552436e-05-3.20935692e-07j 1.02490170e-06+5.12192084e-03j
  2.62552444e-05-3.20935687e-07j]
 [2.62552444e-05-3.20935687e-07j 2.62552436e-05-3.20935692e-07j
  1.02490170e-06+5.12192084e-03j]]"
-194.4645852572082j,"[[1.04363768e-06+5.13839916e-03j 2.64154013e-05-2.66620212e-07j
  2.64154006e-05-2.66620218e-07j]
 [2.64154006e-05-2.66620218e-07j 1.04363768e-06+5.13839916e-03j
  2.64154013e-05-2.66620212e-07j]
 [2.64154013e-05-2.66620212e-07j 2.64154006e-05-2.66620218e-07j
  1.04363768e-06+5.13839916e-03j]]"
-193.83626672649024j,"[[1.04652949e-06+5.15506983e-03j 2.65953074e-05-2.61654859e-07j
  2.65953067e-05-2.61654865e-07j]
 [2.65953067e-05-2.61654865e-07j 1.04652949e-06+5.15506983e-03j
  2.65953074e-05-2.61654859e-07j]
 [2.65953074e-05-2.61654859e-07j 2.65953067e-05-2.61654865e-07j
  1.04652949e-06+5.15506983e-03j]]"
-193.20794819577227j,"[[1.05058499e-06+5.17181567e-03j 2.67571344e-05-2.80657451e-07j
  2.67571337e-05-2.80657456e-07j]
 [2.67571337e-05-2.80657456e-07j 1.05058499e-06+5.17181567e-03j
  2.67571344e-05-2.80657451e-07j]
 [2.67571344e-05-2.80657451e-07j 2.67571337e-05-2.80657456e-07j
  1.05058499e-06+5.17181567e-03j]]"
-192.5796296650543j,"[[1.08950314e-06+5.18861304e-03j 2.69072724e-05-2.37968869e-07j
  2.69072717e-05-2.37968875e-07j]
 [2.69072717e-05-2.37968875e-07j 1.08950314e-06+5.18861304e-03j
  2.69072724e-05-2.37968869e-07j]
 [2.69072724e-05-2.37968869e-07j 2.69072717e-05-2.37968875e-07j
  1.08950314e-06+5.18861304e-03j]]"
-191.95131113433635j,"[[1.08394329e-06+5.20558773e-03j 2.71182945e-05-3.03049508e-07j
  2.71182937e-05-3.03049514e-07j]
 [2.71182937e-05-3.03049514e-07j 1.08394329e-06+5.20558773e-03j
  2.71182945e-05-3.03049508e-07j]
 [2.71182945e-05-3.03049508e-07j 2.71182937e-05-3.03049514e-07j
  1.08394329e-06+5.20558773e-03j]]"
-191.3229926036184j,"[[1.08543788e-06+5.22264387e-03j 2.72832072e-05-2.91922493e-07j
  2.72832064e-05-2.91922499e-07j]
 [2.72832064e-05-2.91922499e-07j 1.08543788e-06+5.22264387e-03j
  2.72832072e-05-2.91922493e-07j]
 [2.72832072e-05-2.91922493e-07j 2.72832064e-05-2.91922499e-07j
  1.08543788e-06+5.22264387e-03j]]"
-190.69467407290045j,"[[1.09621043e-06+5.23987254e-03j 2.73778965e-05-2.99697017e-07j
  2.73778957e-05-2.99697023e-07j]
 [2.73778957e-05-2.99697023e-07j 1.09621043e-06+5.23987254e-03j
  2.73778965e-05-2.99697017e-07j]
 [2.73778965e-05-2.99697017e-07j 2.73778957e-05-2.99697023e-07j
  1.09621043e-06+5.23987254e-03j]]"
-190.0663555421825j,"[[1.12390468e-06+5.25717699e-03j 2.76368445e-05-3.28055535e-07j
  2.76368437e-05-3.28055541e-07j]
 [2.76368437e-05-3.28055541e-07j 1.12390468e-06+5.25717699e-03j
  2.76368445e-05-3.28055535e-07j]
 [2.76368445e-05-3.28055535e-07j 2.76368437e-05-3.28055541e-07j
  1.12390468e-06+5.25717699e-03j]]"
-189.43803701146453j,"[[1.10977479e-06+5.27456379e-03j 2.78710235e-05-3.15850501e-07j
  2.78710227e-05-3.15850507e-07j]
 [2.78710227e-05-3.15850507e-07j 1.10977479e-06+5.27456379e-03j
  2.78710235e-05-3.15850501e-07j]
 [2.78710235e-05-3.15850501e-07j 2.78710227e-05-3.15850507e-07j
  1.10977479e-06+5.27456379e-03j]]"
-188.80971848074657j,"[[1.12121033e-06+5.29210136e-03j 2.79754418e-05-3.35566848e-07j
  2.79754410e-05-3.35566854e-07j]
 [2.79754410e-05-3.35566854e-07j 1.12121033e-06+5.29210136e-03j
  2.79754418e-05-3.35566848e-07j]
 [2.79754418e-05-3.35566848e-07j 2.79754410e-05-3.35566854e-07j
  1.12121033e-06+5.29210136e-03j]]"
-188.1813999500286j,"[[1.11396767e-06+5.30972439e-03j 2.82095985e-05-3.23012844e-07j
  2.82095978e-05-3.23012850e-07j]
 [2.82095978e-05-3.23012850e-07j 1.11396767e-06+5.30972439e-03j
  2.82095985e-05-3.23012844e-07j]
 [2.82095985e-05-3.23012844e-07j 2.82095978e-05-3.23012850e-07j
  1.11396767e-06+5.30972439e-03j]]"
-187.55308141931064j,"[[1.14149998e-06+5.32747486e-03j 2.84187330e-05-3.39621859e-07j
  2.84187322e-05-3.39621866e-07j]
 [2.84187322e-05-3.39621866e-07j 1.14149998e-06+5.32747486e-03j
  2.84187330e-05-3.39621859e-07j]
 [2.84187330e-05-3.39621859e-07j 2.84187322e-05-3.39621866e-07j
  1.14149998e-06+5.32747486e-03j]]"
-186.92476288859268j,"[[1.14337079e-06+5.34536173e-03j 2.86252386e-05-3.90622843e-07j
  2.86252378e-05-3.90622850e-07j]
 [2.86252378e-05-3.90622850e-07j 1.14337079e-06+5.34536173e-03j
  2.86252386e-05-3.90622843e-07j]
 [2.86252386e-05-3.90622843e-07j 2.86252378e-05-3.90622850e-07j
  1.14337079e-06+5.34536173e-03j]]"
-186.29644435787472j,"[[1.12257440e-06+5.36338055e-03j 2.88142770e-05-3.34934708e-07j
  2.88142762e-05-3.34934714e-07j]
 [2.88142762e-05-3.34934714e-07j 1.12257440e-06+5.36338055e-03j
  2.88142770e-05-3.34934708e-07j]
 [2.88142770e-05-3.34934708e-07j 2.88142762e-05-3.34934714e-07j
  1.12257440e-06+5.36338055e-03j]]"
-185.66812582715676j,"[[1.14793182e-06+5.38148024e-03j 2.90093970e-05-3.13418907e-07j
  2.90093962e-05-3.13418914e-07j]
 [2.90093962e-05-3.13418914e-07j 1.14793182e-06+5.38148024e-03j
  2.90093970e-05-3.13418907e-07j]
 [2.90093970e-05-3.13418907e-07j 2.90093962e-05-3.13418914e-07j
  1.14793182e-06+5.38148024e-03j]]"
-185.03980729643882j,"[[1.12931160e-06+5.39972504e-03j 2.92100171e-05-3.28161952e-07j
  2.92100163e-05-3.28161958e-07j]
 [2.92100163e-05-3.28161958e-07j 1.12931160e-06+5.39972504e-03j
  2.92100171e-05-3.28161952e-07j]
 [2.92100171e-05-3.28161952e-07j 2.92100163e-05-3.28161958e-07j
  1.12931160e-06+5.39972504e-03j]]"
-184.41148876572086j,"[[1.12744496e-06+5.41811092e-03j 2.93911792e-05-3.05054613e-07j
  2.93911784e-05-3.05054619e-07j]
 [2.93911784e-05-3.05054619e-07j 1.12744496e-06+5.41811092e-03j
  2.93911792e-05-3.05054613e-07j]
 [2.93911792e-05-3.05054613e-07j 2.93911784e-05-3.05054619e-07j
  1.12744496e-06+5.41811092e-03j]]"
-183.7831702350029j,"[[1.17795315e-06+5.43660962e-03j 2.95984234e-05-3.27952056e-07j
  2.95984225e-05-3.27952063e-07j]
 [2.95984225e-05-3.27952063e-07j 1.17795315e-06+5.43660962e-03j
  2.95984234e-05-3.27952056e-07j]
 [2.95984234e-05-3.27952056e-07j 2.95984225e-05-3.27952063e-07j
  1.17795315e-06+5.43660962e-03j]]"
-183.15485170428494j,"[[1.20238266e-06+5.45522940e-03j 2.97833282e-05-3.19741261e-07j
  2.97833274e-05-3.19741268e-07j]
 [2.97833274e-05-3.19741268e-07j 1.20238266e-06+5.45522940e-03j
  2.97833282e-05-3.19741261e-07j]
 [2.97833282e-05-3.19741261e-07j 2.97833274e-05-3.19741268e-07j
  1.20238266e-06+5.45522940e-03j]]"
-182.52653317356697j,"[[1.19076912e-06+5.47390623e-03j 2.99502433e-05-3.15864349e-07j
  2.99502425e-05-3.15864356e-07j]
 [2.99502425e-05-3.15864356e-07j 1.19076912e-06+5.47390623e-03j
  2.99502433e-05-3.15864349e-07j]
 [2.99502433e-05-3.15864349e-07j 2.99502425e-05-3.15864356e-07j
  1.19076912e-06+5.47390623e-03j]]"
-181.89821464284904j,"[[1.18166423e-06+5.49284524e-03j 3.01847870e-05-3.28866067e-07j
  3.01847862e-05-3.28866074e-07j]
 [3.01847862e-05-3.28866074e-07j 1.18166423e-06+5.49284524e-03j
  3.01847870e-05-3.28866067e-07j]
 [3.01847870e-05-3.28866067e-07j 3.01847862e-05-3.28866074e-07j
  1.18166423e-06+5.49284524e-03j]]"
-181.26989611213108j,"[[1.20740285e-06+5.51186349e-03j 3.03785666e-05-3.22950264e-07j
  3.03785658e-05-3.22950271e-07j]
 [3.03785658e-05-3.22950271e-07j 1.20740285e-06+5.51186349e-03j
  3.03785666e-05-3.22950264e-07j]
 [3.03785666e-05-3.22950264e-07j 3.03785658e-05-3.22950271e-07j
  1.20740285e-06+5.51186349e-03j]]"
-180.6415775814131j,"[[1.22102955e-06+5.53091210e-03j 3.05970466e-05-3.54716638e-07j
  3.05970458e-05-3.54716645e-07j]
 [3.05970458e-05-3.54716645e-07j 1.22102955e-06+5.53091210e-03j
  3.05970466e-05-3.54716638e-07j]
 [3.05970466e-05-3.54716638e-07j 3.05970458e-05-3.54716645e-07j
  1.22102955e-06+5.53091210e-03j]]"
-180.01325905069513j,"[[1.23063820e-06+5.55017607e-03j 3.08146811e-05-3.60927710e-07j
  3.08146803e-05-3.60927717e-07j]
 [3.08146803e-05-3.60927717e-07j 1.23063820e-06+5.55017607e-03j
  3.08146811e-05-3.60927710e-07j]
 [3.08146811e-05-3.60927710e-07j 3.08146803e-05-3.60927717e-07j
  1.23063820e-06+5.55017607e-03j]]"
-179.3849405199772j,"[[1.24760927e-06+5.56963645e-03j 3.10201162e-05-3.97329808e-07j
  3.10201154e-05-3.97329816e-07j]
 [3.10201154e-05-3.97329816e-07j 1.24760927e-06+5.56963645e-03j
  3.10201162e-05-3.97329808e-07j]
 [3.10201162e-05-3.97329808e-07j 3.10201154e-05-3.97329816e-07j
  1.24760927e-06+5.56963645e-03j]]"
-178.75662198925923j,"[[1.21819399e-06+5.58921597e-03j 3.12704459e-05-3.90838796e-07j
  3.12704451e-05-3.90838803e-07j]
 [3.12704451e-05-3.90838803e-07j 1.21819399e-06+5.58921597e-03j
  3.12704459e-05-3.90838796e-07j]
 [3.12704459e-05-3.90838796e-07j 3.12704451e-05-3.90838803e-07j
  1.21819399e-06+5.58921597e-03j]]"
-178.12830345854127j,"[[1.22374606e-06+5.60887309e-03j 3.14858379e-05-3.51519842e-07j
  3.14858371e-05-3.51519850e-07j]
 [3.14858371e-05-3.51519850e-07j 1.22374606e-06+5.60887309e-03j
  3.14858379e-05-3.51519842e-07j]
 [3.14858379e-05-3.51519842e-07j 3.14858371e-05-3.51519850e-07j
  1.22374606e-06+5.60887309e-03j]]"
