iw_n,G_iw_n
-368.4040985109631j,"[[-1.69393704e-13+2.71396566e-03j  6.41744941e-06-3.70511643e-06j
   6.34847339e-06+3.66529119e-06j]
 [ 6.34847339e-06+3.66529119e-06j -1.69393704e-13+2.71396566e-03j
   6.41744941e-06-3.70511643e-06j]
 [ 6.41744941e-06-3.70511643e-06j  6.34847339e-06+3.66529119e-06j
  -1.69393704e-13+2.71396566e-03j]]"
-367.98521949048444j,"[[-1.47402048e-13+2.71704175e-03j  6.42762892e-06-3.71099294e-06j
   6.35740034e-06+3.67044564e-06j]
 [ 6.35740034e-06+3.67044564e-06j -1.47402048e-13+2.71704175e-03j
   6.42762892e-06-3.71099294e-06j]
 [ 6.42762892e-06-3.71099294e-06j  6.35740034e-06+3.67044564e-06j
  -1.47402048e-13+2.71704175e-03j]]"
-367.56634047000574j,"[[-1.53464183e-13+2.72015493e-03j  6.44336909e-06-3.72008025e-06j
   6.37346186e-06+3.67971901e-06j]
 [ 6.37346186e-06+3.67971901e-06j -1.53464183e-13+2.72015493e-03j
   6.44336909e-06-3.72008025e-06j]
 [ 6.44336909e-06-3.72008025e-06j  6.37346186e-06+3.67971901e-06j
  -1.53464183e-13+2.72015493e-03j]]"
-367.14746144952716j,"[[-6.66337072e-13+2.72323848e-03j  6.46133304e-06-3.73045198e-06j
   6.39092961e-06+3.68980416e-06j]
 [ 6.39092961e-06+3.68980416e-06j -6.66337072e-13+2.72323848e-03j
   6.46133304e-06-3.73045198e-06j]
 [ 6.46133304e-06-3.73045198e-06j  6.39092961e-06+3.68980416e-06j
  -6.66337072e-13+2.72323848e-03j]]"
-366.7285824290485j,"[[-1.14509349e-12+2.72636865e-03j  6.47015222e-06-3.73554418e-06j
   6.40280797e-06+3.69666233e-06j]
 [ 6.40280797e-06+3.69666233e-06j -1.14509349e-12+2.72636865e-03j
   6.47015222e-06-3.73554418e-06j]
 [ 6.47015222e-06-3.73554418e-06j  6.40280797e-06+3.69666233e-06j
  -1.14509349e-12+2.72636865e-03j]]"
-366.3097034085699j,"[[-8.67692491e-13+2.72946370e-03j  6.48806201e-06-3.74588476e-06j
   6.41773895e-06+3.70528271e-06j]
 [ 6.41773895e-06+3.70528271e-06j -8.67692491e-13+2.72946370e-03j
   6.48806201e-06-3.74588476e-06j]
 [ 6.48806201e-06-3.74588476e-06j  6.41773895e-06+3.70528271e-06j
  -8.67692491e-13+2.72946370e-03j]]"
-365.89082438809123j,"[[-1.48834992e-13+2.73260192e-03j  6.50207216e-06-3.75397366e-06j
   6.43685173e-06+3.71631742e-06j]
 [ 6.43685173e-06+3.71631742e-06j -1.48834992e-13+2.73260192e-03j
   6.50207216e-06-3.75397366e-06j]
 [ 6.50207216e-06-3.75397366e-06j  6.43685173e-06+3.71631742e-06j
  -1.48834992e-13+2.73260192e-03j]]"
-365.4719453676126j,"[[1.55478613e-13+2.73571156e-03j 6.51956914e-06-3.76407535e-06j
  6.44679011e-06+3.72205553e-06j]
 [6.44679011e-06+3.72205553e-06j 1.55478613e-13+2.73571156e-03j
  6.51956914e-06-3.76407535e-06j]
 [6.51956914e-06-3.76407535e-06j 6.44679011e-06+3.72205553e-06j
  1.55478613e-13+2.73571156e-03j]]"
-365.05306634713395j,"[[2.10252155e-13+2.73886789e-03j 6.53187689e-06-3.77118077e-06j
  6.46094607e-06+3.73022874e-06j]
 [6.46094607e-06+3.73022874e-06j 2.10252155e-13+2.73886789e-03j
  6.53187689e-06-3.77118077e-06j]
 [6.53187689e-06-3.77118077e-06j 6.46094607e-06+3.73022874e-06j
  2.10252155e-13+2.73886789e-03j]]"
-364.63418732665536j,"[[-5.78106460e-14+2.74199358e-03j  6.54914265e-06-3.78114869e-06j
   6.47482215e-06+3.73824052e-06j]
 [ 6.47482215e-06+3.73824052e-06j -5.78106460e-14+2.74199358e-03j
   6.54914265e-06-3.78114869e-06j]
 [ 6.54914265e-06-3.78114869e-06j  6.47482215e-06+3.73824052e-06j
  -5.78106460e-14+2.74199358e-03j]]"
-364.21530830617667j,"[[-8.45067998e-13+2.74516392e-03j  6.56530274e-06-3.79047838e-06j
   6.49026393e-06+3.74715624e-06j]
 [ 6.49026393e-06+3.74715624e-06j -8.45067998e-13+2.74516392e-03j
   6.56530274e-06-3.79047838e-06j]
 [ 6.56530274e-06-3.79047838e-06j  6.49026393e-06+3.74715624e-06j
  -8.45067998e-13+2.74516392e-03j]]"
-363.796429285698j,"[[-1.84561684e-12+2.74831563e-03j  6.58056219e-06-3.79928841e-06j
   6.50567465e-06+3.75605376e-06j]
 [ 6.50567465e-06+3.75605376e-06j -1.84561684e-12+2.74831563e-03j
   6.58056219e-06-3.79928841e-06j]
 [ 6.58056219e-06-3.79928841e-06j  6.50567465e-06+3.75605376e-06j
  -1.84561684e-12+2.74831563e-03j]]"
-363.37755026521944j,"[[-1.94964452e-12+2.75149095e-03j  6.59350721e-06-3.80676267e-06j
   6.52173449e-06+3.76532566e-06j]
 [ 6.52173449e-06+3.76532566e-06j -1.94964452e-12+2.75149095e-03j
   6.59350721e-06-3.80676267e-06j]
 [ 6.59350721e-06-3.80676267e-06j  6.52173449e-06+3.76532566e-06j
  -1.94964452e-12+2.75149095e-03j]]"
-362.95867124474074j,"[[-1.11726869e-12+2.75466189e-03j  6.61056610e-06-3.81661265e-06j
   6.53886192e-06+3.77521392e-06j]
 [ 6.53886192e-06+3.77521392e-06j -1.11726869e-12+2.75466189e-03j
   6.61056610e-06-3.81661265e-06j]
 [ 6.61056610e-06-3.81661265e-06j  6.53886192e-06+3.77521392e-06j
  -1.11726869e-12+2.75466189e-03j]]"
-362.5397922242621j,"[[-2.18266264e-13+2.75785113e-03j  6.62292988e-06-3.82375160e-06j
   6.54841587e-06+3.78072974e-06j]
 [ 6.54841587e-06+3.78072974e-06j -2.18266264e-13+2.75785113e-03j
   6.62292988e-06-3.82375160e-06j]
 [ 6.62292988e-06-3.82375160e-06j  6.54841587e-06+3.78072974e-06j
  -2.18266264e-13+2.75785113e-03j]]"
-362.1209132037835j,"[[7.44472052e-14+2.76103399e-03j 6.63775586e-06-3.83231206e-06j
  6.56687177e-06+3.79138483e-06j]
 [6.56687177e-06+3.79138483e-06j 7.44472052e-14+2.76103399e-03j
  6.63775586e-06-3.83231206e-06j]
 [6.63775586e-06-3.83231206e-06j 6.56687177e-06+3.79138483e-06j
  7.44472052e-14+2.76103399e-03j]]"
-361.7020341833049j,"[[-1.30470406e-13+2.76423745e-03j  6.65968824e-06-3.84497519e-06j
   6.58528463e-06+3.80201512e-06j]
 [ 6.58528463e-06+3.80201512e-06j -1.30470406e-13+2.76423745e-03j
   6.65968824e-06-3.84497519e-06j]
 [ 6.65968824e-06-3.84497519e-06j  6.58528463e-06+3.80201512e-06j
  -1.30470406e-13+2.76423745e-03j]]"
-361.2831551628262j,"[[-8.44723874e-13+2.76742796e-03j  6.67401858e-06-3.85324869e-06j
   6.59668274e-06+3.80859563e-06j]
 [ 6.59668274e-06+3.80859563e-06j -8.44723874e-13+2.76742796e-03j
   6.67401858e-06-3.85324869e-06j]
 [ 6.67401858e-06-3.85324869e-06j  6.59668274e-06+3.80859563e-06j
  -8.44723874e-13+2.76742796e-03j]]"
-360.8642761423476j,"[[-1.73446671e-12+2.77065077e-03j  6.69113727e-06-3.86313187e-06j
   6.61542735e-06+3.81941771e-06j]
 [ 6.61542735e-06+3.81941771e-06j -1.73446671e-12+2.77065077e-03j
   6.69113727e-06-3.86313187e-06j]
 [ 6.69113727e-06-3.86313187e-06j  6.61542735e-06+3.81941771e-06j
  -1.73446671e-12+2.77065077e-03j]]"
-360.44539712186895j,"[[-2.06739672e-12+2.77385364e-03j  6.70661072e-06-3.87206459e-06j
   6.63472823e-06+3.83056122e-06j]
 [ 6.63472823e-06+3.83056122e-06j -2.06739672e-12+2.77385364e-03j
   6.70661072e-06-3.87206459e-06j]
 [ 6.70661072e-06-3.87206459e-06j  6.63472823e-06+3.83056122e-06j
  -2.06739672e-12+2.77385364e-03j]]"
-360.0265181013903j,"[[-1.52122032e-12+2.77709756e-03j  6.72128241e-06-3.88053426e-06j
   6.64699400e-06+3.83764313e-06j]
 [ 6.64699400e-06+3.83764313e-06j -1.52122032e-12+2.77709756e-03j
   6.72128241e-06-3.88053426e-06j]
 [ 6.72128241e-06-3.88053426e-06j  6.64699400e-06+3.83764313e-06j
  -1.52122032e-12+2.77709756e-03j]]"
-359.6076390809116j,"[[-1.09409410e-12+2.78031741e-03j  6.73422475e-06-3.88800546e-06j
   6.65665605e-06+3.84322169e-06j]
 [ 6.65665605e-06+3.84322169e-06j -1.09409410e-12+2.78031741e-03j
   6.73422475e-06-3.88800546e-06j]
 [ 6.73422475e-06-3.88800546e-06j  6.65665605e-06+3.84322169e-06j
  -1.09409410e-12+2.78031741e-03j]]"
-359.188760060433j,"[[-1.11147518e-12+2.78357353e-03j  6.74558699e-06-3.89456474e-06j
   6.67111958e-06+3.85157202e-06j]
 [ 6.67111958e-06+3.85157202e-06j -1.11147518e-12+2.78357353e-03j
   6.74558699e-06-3.89456474e-06j]
 [ 6.74558699e-06-3.89456474e-06j  6.67111958e-06+3.85157202e-06j
  -1.11147518e-12+2.78357353e-03j]]"
-358.7698810399544j,"[[-9.15666737e-13+2.78679844e-03j  6.76611107e-06-3.90641415e-06j
   6.68568740e-06+3.85998245e-06j]
 [ 6.68568740e-06+3.85998245e-06j -9.15666737e-13+2.78679844e-03j
   6.76611107e-06-3.90641415e-06j]
 [ 6.76611107e-06-3.90641415e-06j  6.68568740e-06+3.85998245e-06j
  -9.15666737e-13+2.78679844e-03j]]"
-358.3510020194757j,"[[-3.13977664e-13+2.79007630e-03j  6.77795325e-06-3.91325168e-06j
   6.70275750e-06+3.86983724e-06j]
 [ 6.70275750e-06+3.86983724e-06j -3.13977664e-13+2.79007630e-03j
   6.77795325e-06-3.91325168e-06j]
 [ 6.77795325e-06-3.91325168e-06j  6.70275750e-06+3.86983724e-06j
  -3.13977664e-13+2.79007630e-03j]]"
-357.9321229989971j,"[[5.05695062e-14+2.79332675e-03j 6.79364814e-06-3.92231381e-06j
  6.71992714e-06+3.87974953e-06j]
 [6.71992714e-06+3.87974953e-06j 5.05695062e-14+2.79332675e-03j
  6.79364814e-06-3.92231381e-06j]
 [6.79364814e-06-3.92231381e-06j 6.71992714e-06+3.87974953e-06j
  5.05695062e-14+2.79332675e-03j]]"
-357.51324397851846j,"[[1.89202276e-13+2.79660964e-03j 6.80658104e-06-3.92978140e-06j
  6.73298686e-06+3.88728937e-06j]
 [6.73298686e-06+3.88728937e-06j 1.89202276e-13+2.79660964e-03j
  6.80658104e-06-3.92978140e-06j]
 [6.80658104e-06-3.92978140e-06j 6.73298686e-06+3.88728937e-06j
  1.89202276e-13+2.79660964e-03j]]"
-357.0943649580398j,"[[3.26981197e-13+2.79987657e-03j 6.82733130e-06-3.94176231e-06j
  6.75285600e-06+3.89876120e-06j]
 [6.75285600e-06+3.89876120e-06j 3.26981197e-13+2.79987657e-03j
  6.82733130e-06-3.94176231e-06j]
 [6.82733130e-06-3.94176231e-06j 6.75285600e-06+3.89876120e-06j
  3.26981197e-13+2.79987657e-03j]]"
-356.6754859375612j,"[[5.72052781e-13+2.80317272e-03j 6.84379245e-06-3.95126674e-06j
  6.76705894e-06+3.90696169e-06j]
 [6.76705894e-06+3.90696169e-06j 5.72052781e-13+2.80317272e-03j
  6.84379245e-06-3.95126674e-06j]
 [6.84379245e-06-3.95126674e-06j 6.76705894e-06+3.90696169e-06j
  5.72052781e-13+2.80317272e-03j]]"
-356.25660691708254j,"[[7.00543817e-13+2.80646137e-03j 6.86131076e-06-3.96138128e-06j
  6.78238620e-06+3.91581135e-06j]
 [6.78238620e-06+3.91581135e-06j 7.00543817e-13+2.80646137e-03j
  6.86131076e-06-3.96138128e-06j]
 [6.86131076e-06-3.96138128e-06j 6.78238620e-06+3.91581135e-06j
  7.00543817e-13+2.80646137e-03j]]"
-355.8377278966039j,"[[8.84556479e-13+2.80977146e-03j 6.87785500e-06-3.97093279e-06j
  6.80453733e-06+3.92860088e-06j]
 [6.80453733e-06+3.92860088e-06j 8.84556479e-13+2.80977146e-03j
  6.87785500e-06-3.97093279e-06j]
 [6.87785500e-06-3.97093279e-06j 6.80453733e-06+3.92860088e-06j
  8.84556479e-13+2.80977146e-03j]]"
-355.4188488761253j,"[[1.27853241e-12+2.81307043e-03j 6.89192077e-06-3.97905336e-06j
  6.81943096e-06+3.93720000e-06j]
 [6.81943096e-06+3.93720000e-06j 1.27853241e-12+2.81307043e-03j
  6.89192077e-06-3.97905336e-06j]
 [6.89192077e-06-3.97905336e-06j 6.81943096e-06+3.93720000e-06j
  1.27853241e-12+2.81307043e-03j]]"
-354.9999698556466j,"[[1.60905134e-12+2.81639038e-03j 6.90941342e-06-3.98915264e-06j
  6.83375580e-06+3.94547066e-06j]
 [6.83375580e-06+3.94547066e-06j 1.60905134e-12+2.81639038e-03j
  6.90941342e-06-3.98915264e-06j]
 [6.90941342e-06-3.98915264e-06j 6.83375580e-06+3.94547066e-06j
  1.60905134e-12+2.81639038e-03j]]"
-354.58109083516797j,"[[1.10358446e-12+2.81971163e-03j 6.92540186e-06-3.99838386e-06j
  6.84306327e-06+3.95084451e-06j]
 [6.84306327e-06+3.95084451e-06j 1.10358446e-12+2.81971163e-03j
  6.92540186e-06-3.99838386e-06j]
 [6.92540186e-06-3.99838386e-06j 6.84306327e-06+3.95084451e-06j
  1.10358446e-12+2.81971163e-03j]]"
-354.1622118146894j,"[[3.28289853e-13+2.82304808e-03j 6.94165137e-06-4.00776600e-06j
  6.86047139e-06+3.96089514e-06j]
 [6.86047139e-06+3.96089514e-06j 3.28289853e-13+2.82304808e-03j
  6.94165137e-06-4.00776600e-06j]
 [6.94165137e-06-4.00776600e-06j 6.86047139e-06+3.96089514e-06j
  3.28289853e-13+2.82304808e-03j]]"
-353.7433327942107j,"[[-6.50185690e-14+2.82638956e-03j  6.95481907e-06-4.01536845e-06j
   6.88060710e-06+3.97252039e-06j]
 [ 6.88060710e-06+3.97252039e-06j -6.50185690e-14+2.82638956e-03j
   6.95481907e-06-4.01536845e-06j]
 [ 6.95481907e-06-4.01536845e-06j  6.88060710e-06+3.97252039e-06j
  -6.50185690e-14+2.82638956e-03j]]"
-353.32445377373205j,"[[-2.60104918e-13+2.82973823e-03j  6.97403757e-06-4.02646427e-06j
   6.89356867e-06+3.98000342e-06j]
 [ 6.89356867e-06+3.98000342e-06j -2.60104918e-13+2.82973823e-03j
   6.97403757e-06-4.02646427e-06j]
 [ 6.97403757e-06-4.02646427e-06j  6.89356867e-06+3.98000342e-06j
  -2.60104918e-13+2.82973823e-03j]]"
-352.90557475325346j,"[[-4.80628526e-13+2.83309922e-03j  6.99536135e-06-4.03877520e-06j
   6.91841538e-06+3.99434829e-06j]
 [ 6.91841538e-06+3.99434829e-06j -4.80628526e-13+2.83309922e-03j
   6.99536135e-06-4.03877520e-06j]
 [ 6.99536135e-06-4.03877520e-06j  6.91841538e-06+3.99434829e-06j
  -4.80628526e-13+2.83309922e-03j]]"
-352.4866957327748j,"[[-3.21699505e-13+2.83646761e-03j  7.00958291e-06-4.04698548e-06j
   6.93311025e-06+4.00283185e-06j]
 [ 6.93311025e-06+4.00283185e-06j -3.21699505e-13+2.83646761e-03j
   7.00958291e-06-4.04698548e-06j]
 [ 7.00958291e-06-4.04698548e-06j  6.93311025e-06+4.00283185e-06j
  -3.21699505e-13+2.83646761e-03j]]"
-352.0678167122961j,"[[9.73918158e-14+2.83983570e-03j 7.03108570e-06-4.05939982e-06j
  6.94651918e-06+4.01057281e-06j]
 [6.94651918e-06+4.01057281e-06j 9.73918158e-14+2.83983570e-03j
  7.03108570e-06-4.05939982e-06j]
 [7.03108570e-06-4.05939982e-06j 6.94651918e-06+4.01057281e-06j
  9.73918158e-14+2.83983570e-03j]]"
-351.6489376918175j,"[[1.17612618e-13+2.84322672e-03j 7.04025295e-06-4.06469241e-06j
  6.96422713e-06+4.02079595e-06j]
 [6.96422713e-06+4.02079595e-06j 1.17612618e-13+2.84322672e-03j
  7.04025295e-06-4.06469241e-06j]
 [7.04025295e-06-4.06469241e-06j 6.96422713e-06+4.02079595e-06j
  1.17612618e-13+2.84322672e-03j]]"
-351.2300586713389j,"[[-1.08046841e-13+2.84660562e-03j  7.05688363e-06-4.07429437e-06j
   6.97870599e-06+4.02915491e-06j]
 [ 6.97870599e-06+4.02915491e-06j -1.08046841e-13+2.84660562e-03j
   7.05688363e-06-4.07429437e-06j]
 [ 7.05688363e-06-4.07429437e-06j  6.97870599e-06+4.02915491e-06j
  -1.08046841e-13+2.84660562e-03j]]"
-350.81117965086025j,"[[-1.20531655e-13+2.85001452e-03j  7.08077017e-06-4.08808557e-06j
   7.00337110e-06+4.04339543e-06j]
 [ 7.00337110e-06+4.04339543e-06j -1.20531655e-13+2.85001452e-03j
   7.08077017e-06-4.08808557e-06j]
 [ 7.08077017e-06-4.08808557e-06j  7.00337110e-06+4.04339543e-06j
  -1.20531655e-13+2.85001452e-03j]]"
-350.39230063038156j,"[[-1.45759927e-14+2.85341567e-03j  7.09277374e-06-4.09501602e-06j
   7.00630930e-06+4.04509241e-06j]
 [ 7.00630930e-06+4.04509241e-06j -1.45759927e-14+2.85341567e-03j
   7.09277374e-06-4.09501602e-06j]
 [ 7.09277374e-06-4.09501602e-06j  7.00630930e-06+4.04509241e-06j
  -1.45759927e-14+2.85341567e-03j]]"
-349.97342160990297j,"[[-7.32665536e-13+2.85683150e-03j  7.11208121e-06-4.10616329e-06j
   7.02887859e-06+4.05812336e-06j]
 [ 7.02887859e-06+4.05812336e-06j -7.32665536e-13+2.85683150e-03j
   7.11208121e-06-4.10616329e-06j]
 [ 7.11208121e-06-4.10616329e-06j  7.02887859e-06+4.05812336e-06j
  -7.32665536e-13+2.85683150e-03j]]"
-349.55454258942433j,"[[-1.86757120e-12+2.86025365e-03j  7.12814136e-06-4.11543551e-06j
   7.04628242e-06+4.06817215e-06j]
 [ 7.04628242e-06+4.06817215e-06j -1.86757120e-12+2.86025365e-03j
   7.12814136e-06-4.11543551e-06j]
 [ 7.12814136e-06-4.11543551e-06j  7.04628242e-06+4.06817215e-06j
  -1.86757120e-12+2.86025365e-03j]]"
-349.13566356894563j,"[[-2.64329717e-12+2.86368368e-03j  7.14598843e-06-4.12573928e-06j
   7.06340772e-06+4.07806016e-06j]
 [ 7.06340772e-06+4.07806016e-06j -2.64329717e-12+2.86368368e-03j
   7.14598843e-06-4.12573928e-06j]
 [ 7.14598843e-06-4.12573928e-06j  7.06340772e-06+4.07806016e-06j
  -2.64329717e-12+2.86368368e-03j]]"
-348.71678454846705j,"[[-2.89556961e-12+2.86711325e-03j  7.16555575e-06-4.13703649e-06j
   7.08416502e-06+4.09004503e-06j]
 [ 7.08416502e-06+4.09004503e-06j -2.89556961e-12+2.86711325e-03j
   7.16555575e-06-4.13703649e-06j]
 [ 7.16555575e-06-4.13703649e-06j  7.08416502e-06+4.09004503e-06j
  -2.89556961e-12+2.86711325e-03j]]"
-348.2979055279884j,"[[-2.97009605e-12+2.87056972e-03j  7.17473698e-06-4.14233734e-06j
   7.09099384e-06+4.09398797e-06j]
 [ 7.09099384e-06+4.09398797e-06j -2.97009605e-12+2.87056972e-03j
   7.17473698e-06-4.14233734e-06j]
 [ 7.17473698e-06-4.14233734e-06j  7.09099384e-06+4.09398797e-06j
  -2.97009605e-12+2.87056972e-03j]]"
-347.87902650750976j,"[[-2.57602823e-12+2.87402183e-03j  7.19908850e-06-4.15639671e-06j
   7.11530850e-06+4.10802610e-06j]
 [ 7.11530850e-06+4.10802610e-06j -2.57602823e-12+2.87402183e-03j
   7.19908850e-06-4.15639671e-06j]
 [ 7.19908850e-06-4.15639671e-06j  7.11530850e-06+4.10802610e-06j
  -2.57602823e-12+2.87402183e-03j]]"
-347.4601474870311j,"[[-1.88202016e-12+2.87748306e-03j  7.21438903e-06-4.16523022e-06j
   7.12894959e-06+4.11590220e-06j]
 [ 7.12894959e-06+4.11590220e-06j -1.88202016e-12+2.87748306e-03j
   7.21438903e-06-4.16523022e-06j]
 [ 7.21438903e-06-4.16523022e-06j  7.12894959e-06+4.11590220e-06j
  -1.88202016e-12+2.87748306e-03j]]"
-347.0412684665525j,"[[-1.52425126e-12+2.88095698e-03j  7.23505251e-06-4.17716005e-06j
   7.15045487e-06+4.12831843e-06j]
 [ 7.15045487e-06+4.12831843e-06j -1.52425126e-12+2.88095698e-03j
   7.23505251e-06-4.17716005e-06j]
 [ 7.23505251e-06-4.17716005e-06j  7.15045487e-06+4.12831843e-06j
  -1.52425126e-12+2.88095698e-03j]]"
-346.62238944607384j,"[[-1.73603570e-12+2.88442685e-03j  7.24676355e-06-4.18392144e-06j
   7.16292210e-06+4.13551613e-06j]
 [ 7.16292210e-06+4.13551613e-06j -1.73603570e-12+2.88442685e-03j
   7.24676355e-06-4.18392144e-06j]
 [ 7.24676355e-06-4.18392144e-06j  7.16292210e-06+4.13551613e-06j
  -1.73603570e-12+2.88442685e-03j]]"
-346.2035104255952j,"[[-1.85210253e-12+2.88792755e-03j  7.26395116e-06-4.19384476e-06j
   7.18195356e-06+4.14650360e-06j]
 [ 7.18195356e-06+4.14650360e-06j -1.85210253e-12+2.88792755e-03j
   7.26395116e-06-4.19384476e-06j]
 [ 7.26395116e-06-4.19384476e-06j  7.18195356e-06+4.14650360e-06j
  -1.85210253e-12+2.88792755e-03j]]"
-345.78463140511656j,"[[-1.88385893e-12+2.89141510e-03j  7.28844879e-06-4.20798837e-06j
   7.20159377e-06+4.15784262e-06j]
 [ 7.20159377e-06+4.15784262e-06j -1.88385893e-12+2.89141510e-03j
   7.28844879e-06-4.20798837e-06j]
 [ 7.28844879e-06-4.20798837e-06j  7.20159377e-06+4.15784262e-06j
  -1.88385893e-12+2.89141510e-03j]]"
-345.3657523846379j,"[[-2.37731409e-12+2.89493368e-03j  7.30366634e-06-4.21677383e-06j
   7.21672373e-06+4.16657804e-06j]
 [ 7.21672373e-06+4.16657804e-06j -2.37731409e-12+2.89493368e-03j
   7.30366634e-06-4.21677383e-06j]
 [ 7.30366634e-06-4.21677383e-06j  7.21672373e-06+4.16657804e-06j
  -2.37731409e-12+2.89493368e-03j]]"
-344.94687336415933j,"[[-3.15974793e-12+2.89844140e-03j  7.32674776e-06-4.23009938e-06j
   7.23272714e-06+4.17581800e-06j]
 [ 7.23272714e-06+4.17581800e-06j -3.15974793e-12+2.89844140e-03j
   7.32674776e-06-4.23009938e-06j]
 [ 7.32674776e-06-4.23009938e-06j  7.23272714e-06+4.17581800e-06j
  -3.15974793e-12+2.89844140e-03j]]"
-344.52799434368063j,"[[-3.15962401e-12+2.90196433e-03j  7.33575770e-06-4.23530112e-06j
   7.25122476e-06+4.18649785e-06j]
 [ 7.25122476e-06+4.18649785e-06j -3.15962401e-12+2.90196433e-03j
   7.33575770e-06-4.23530112e-06j]
 [ 7.33575770e-06-4.23530112e-06j  7.25122476e-06+4.18649785e-06j
  -3.15962401e-12+2.90196433e-03j]]"
-344.109115323202j,"[[-2.32190659e-12+2.90549039e-03j  7.35616431e-06-4.24708334e-06j
   7.26616005e-06+4.19512076e-06j]
 [ 7.26616005e-06+4.19512076e-06j -2.32190659e-12+2.90549039e-03j
   7.35616431e-06-4.24708334e-06j]
 [ 7.35616431e-06-4.24708334e-06j  7.26616005e-06+4.19512076e-06j
  -2.32190659e-12+2.90549039e-03j]]"
-343.69023630272335j,"[[-1.55694045e-12+2.90902947e-03j  7.37368733e-06-4.25720051e-06j
   7.29171926e-06+4.20987735e-06j]
 [ 7.29171926e-06+4.20987735e-06j -1.55694045e-12+2.90902947e-03j
   7.37368733e-06-4.25720051e-06j]
 [ 7.37368733e-06-4.25720051e-06j  7.29171926e-06+4.20987735e-06j
  -1.55694045e-12+2.90902947e-03j]]"
-343.27135728224476j,"[[-1.10895698e-12+2.91257764e-03j  7.38594439e-06-4.26427737e-06j
   7.30515487e-06+4.21763395e-06j]
 [ 7.30515487e-06+4.21763395e-06j -1.10895698e-12+2.91257764e-03j
   7.38594439e-06-4.26427737e-06j]
 [ 7.38594439e-06-4.26427737e-06j  7.30515487e-06+4.21763395e-06j
  -1.10895698e-12+2.91257764e-03j]]"
-342.85247826176607j,"[[-8.35052814e-13+2.91614671e-03j  7.41516908e-06-4.28115051e-06j
   7.32701488e-06+4.23025420e-06j]
 [ 7.32701488e-06+4.23025420e-06j -8.35052814e-13+2.91614671e-03j
   7.41516908e-06-4.28115051e-06j]
 [ 7.41516908e-06-4.28115051e-06j  7.32701488e-06+4.23025420e-06j
  -8.35052814e-13+2.91614671e-03j]]"
-342.4335992412874j,"[[-1.07115393e-12+2.91971199e-03j  7.43000685e-06-4.28971733e-06j
   7.34363762e-06+4.23985069e-06j]
 [ 7.34363762e-06+4.23985069e-06j -1.07115393e-12+2.91971199e-03j
   7.43000685e-06-4.28971733e-06j]
 [ 7.43000685e-06-4.28971733e-06j  7.34363762e-06+4.23985069e-06j
  -1.07115393e-12+2.91971199e-03j]]"
-342.01472022080884j,"[[-2.01865701e-12+2.92328371e-03j  7.45261884e-06-4.30277228e-06j
   7.35834852e-06+4.24834363e-06j]
 [ 7.35834852e-06+4.24834363e-06j -2.01865701e-12+2.92328371e-03j
   7.45261884e-06-4.30277228e-06j]
 [ 7.45261884e-06-4.30277228e-06j  7.35834852e-06+4.24834363e-06j
  -2.01865701e-12+2.92328371e-03j]]"
-341.59584120033014j,"[[-2.48481311e-12+2.92685841e-03j  7.46586289e-06-4.31041818e-06j
   7.37661908e-06+4.25889200e-06j]
 [ 7.37661908e-06+4.25889200e-06j -2.48481311e-12+2.92685841e-03j
   7.46586289e-06-4.31041818e-06j]
 [ 7.46586289e-06-4.31041818e-06j  7.37661908e-06+4.25889200e-06j
  -2.48481311e-12+2.92685841e-03j]]"
-341.1769621798515j,"[[-1.73470759e-12+2.93046220e-03j  7.48009109e-06-4.31863250e-06j
   7.39348264e-06+4.26862838e-06j]
 [ 7.39348264e-06+4.26862838e-06j -1.73470759e-12+2.93046220e-03j
   7.48009109e-06-4.31863250e-06j]
 [ 7.48009109e-06-4.31863250e-06j  7.39348264e-06+4.26862838e-06j
  -1.73470759e-12+2.93046220e-03j]]"
-340.7580831593729j,"[[-2.00841306e-13+2.93405743e-03j  7.50238441e-06-4.33150290e-06j
   7.40961428e-06+4.27794259e-06j]
 [ 7.40961428e-06+4.27794259e-06j -2.00841306e-13+2.93405743e-03j
   7.50238441e-06-4.33150290e-06j]
 [ 7.50238441e-06-4.33150290e-06j  7.40961428e-06+4.27794259e-06j
  -2.00841306e-13+2.93405743e-03j]]"
-340.3392041388943j,"[[7.55640802e-13+2.93767909e-03j 7.52014441e-06-4.34175603e-06j
  7.43667354e-06+4.29356555e-06j]
 [7.43667354e-06+4.29356555e-06j 7.55640802e-13+2.93767909e-03j
  7.52014441e-06-4.34175603e-06j]
 [7.52014441e-06-4.34175603e-06j 7.43667354e-06+4.29356555e-06j
  7.55640802e-13+2.93767909e-03j]]"
-339.9203251184156j,"[[1.18667220e-12+2.94128954e-03j 7.53826269e-06-4.35221645e-06j
  7.45022911e-06+4.30139195e-06j]
 [7.45022911e-06+4.30139195e-06j 1.18667220e-12+2.94128954e-03j
  7.53826269e-06-4.35221645e-06j]
 [7.53826269e-06-4.35221645e-06j 7.45022911e-06+4.30139195e-06j
  1.18667220e-12+2.94128954e-03j]]"
