iw_n,G_iw_n
-2134.7122081142643j,"[[-8.94003314e-16+4.68446572e-04j  1.90218608e-07-1.09822762e-07j
   1.89865269e-07+1.09618765e-07j]
 [ 1.89865269e-07+1.09618765e-07j -8.94003314e-16+4.68446572e-04j
   1.90218608e-07-1.09822762e-07j]
 [ 1.90218608e-07-1.09822762e-07j  1.89865269e-07+1.09618765e-07j
  -8.94003314e-16+4.68446572e-04j]]"
-2131.5706154606746j,"[[-2.05840405e-16+4.69137000e-04j  1.90779174e-07-1.10146409e-07j
   1.90423429e-07+1.09941021e-07j]
 [ 1.90423429e-07+1.09941021e-07j -2.05840405e-16+4.69137000e-04j
   1.90779174e-07-1.10146409e-07j]
 [ 1.90779174e-07-1.10146409e-07j  1.90423429e-07+1.09941021e-07j
  -2.05840405e-16+4.69137000e-04j]]"
-2128.429022807085j,"[[1.23523757e-15+4.69829454e-04j 1.91344123e-07-1.10472582e-07j
  1.90984176e-07+1.10264765e-07j]
 [1.90984176e-07+1.10264765e-07j 1.23523757e-15+4.69829454e-04j
  1.91344123e-07-1.10472582e-07j]
 [1.91344123e-07-1.10472582e-07j 1.90984176e-07+1.10264765e-07j
  1.23523757e-15+4.69829454e-04j]]"
-2125.287430153495j,"[[-1.71910336e-15+4.70523939e-04j  1.91920622e-07-1.10805422e-07j
   1.91548088e-07+1.10590338e-07j]
 [ 1.91548088e-07+1.10590338e-07j -1.71910336e-15+4.70523939e-04j
   1.91920622e-07-1.10805422e-07j]
 [ 1.91920622e-07-1.10805422e-07j  1.91548088e-07+1.10590338e-07j
  -1.71910336e-15+4.70523939e-04j]]"
-2122.145837499905j,"[[1.43450330e-15+4.71220491e-04j 1.92480649e-07-1.11128755e-07j
  1.92124448e-07+1.10923102e-07j]
 [1.92124448e-07+1.10923102e-07j 1.43450330e-15+4.71220491e-04j
  1.92480649e-07-1.11128755e-07j]
 [1.92480649e-07-1.11128755e-07j 1.92124448e-07+1.10923102e-07j
  1.43450330e-15+4.71220491e-04j]]"
-2119.0042448463155j,"[[-5.11447454e-16+4.71919101e-04j  1.93053884e-07-1.11459713e-07j
   1.92689732e-07+1.11249469e-07j]
 [ 1.92689732e-07+1.11249469e-07j -5.11447454e-16+4.71919101e-04j
   1.93053884e-07-1.11459713e-07j]
 [ 1.93053884e-07-1.11459713e-07j  1.92689732e-07+1.11249469e-07j
  -5.11447454e-16+4.71919101e-04j]]"
-2115.862652192726j,"[[-6.56026357e-16+4.72619798e-04j  1.93623620e-07-1.11788647e-07j
   1.93262226e-07+1.11579996e-07j]
 [ 1.93262226e-07+1.11579996e-07j -6.56026357e-16+4.72619798e-04j
   1.93623620e-07-1.11788647e-07j]
 [ 1.93623620e-07-1.11788647e-07j  1.93262226e-07+1.11579996e-07j
  -6.56026357e-16+4.72619798e-04j]]"
-2112.7210595391357j,"[[1.53696096e-15+4.73322612e-04j 1.94203957e-07-1.12123705e-07j
  1.93832155e-07+1.11909047e-07j]
 [1.93832155e-07+1.11909047e-07j 1.53696096e-15+4.73322612e-04j
  1.94203957e-07-1.12123705e-07j]
 [1.94203957e-07-1.12123705e-07j 1.93832155e-07+1.11909047e-07j
  1.53696096e-15+4.73322612e-04j]]"
-2109.579466885546j,"[[-1.73795439e-15+4.74027491e-04j  1.94781681e-07-1.12457257e-07j
   1.94412805e-07+1.12244288e-07j]
 [ 1.94412805e-07+1.12244288e-07j -1.73795439e-15+4.74027491e-04j
   1.94781681e-07-1.12457257e-07j]
 [ 1.94781681e-07-1.12457257e-07j  1.94412805e-07+1.12244288e-07j
  -1.73795439e-15+4.74027491e-04j]]"
-2106.4378742319564j,"[[1.17632561e-15+4.74734412e-04j 1.95359725e-07-1.12790992e-07j
  1.94994302e-07+1.12580013e-07j]
 [1.94994302e-07+1.12580013e-07j 1.17632561e-15+4.74734412e-04j
  1.95359725e-07-1.12790992e-07j]
 [1.95359725e-07-1.12790992e-07j 1.94994302e-07+1.12580013e-07j
  1.17632561e-15+4.74734412e-04j]]"
-2103.2962815783667j,"[[-9.72973595e-17+4.75443514e-04j  1.95954722e-07-1.13134511e-07j
   1.95574268e-07+1.12914853e-07j]
 [ 1.95574268e-07+1.12914853e-07j -9.72973595e-17+4.75443514e-04j
   1.95954722e-07-1.13134511e-07j]
 [ 1.95954722e-07-1.13134511e-07j  1.95574268e-07+1.12914853e-07j
  -9.72973595e-17+4.75443514e-04j]]"
-2100.1546889247766j,"[[-1.01939262e-15+4.76154728e-04j  1.96534973e-07-1.13469519e-07j
   1.96165408e-07+1.13256151e-07j]
 [ 1.96165408e-07+1.13256151e-07j -1.01939262e-15+4.76154728e-04j
   1.96534973e-07-1.13469519e-07j]
 [ 1.96534973e-07-1.13469519e-07j  1.96165408e-07+1.13256151e-07j
  -1.01939262e-15+4.76154728e-04j]]"
-2097.013096271187j,"[[1.66884936e-15+4.76868035e-04j 1.97127591e-07-1.13811669e-07j
  1.96748322e-07+1.13592698e-07j]
 [1.96748322e-07+1.13592698e-07j 1.66884936e-15+4.76868035e-04j
  1.97127591e-07-1.13811669e-07j]
 [1.97127591e-07-1.13811669e-07j 1.96748322e-07+1.13592698e-07j
  1.66884936e-15+4.76868035e-04j]]"
-2093.871503617597j,"[[-1.56979529e-15+4.77583550e-04j  1.97717615e-07-1.14152317e-07j
   1.97343564e-07+1.13936359e-07j]
 [ 1.97343564e-07+1.13936359e-07j -1.56979529e-15+4.77583550e-04j
   1.97717615e-07-1.14152317e-07j]
 [ 1.97717615e-07-1.14152317e-07j  1.97343564e-07+1.13936359e-07j
  -1.56979529e-15+4.77583550e-04j]]"
-2090.729910964007j,"[[7.59922869e-16+4.78301190e-04j 1.98308477e-07-1.14493450e-07j
  1.97932957e-07+1.14276646e-07j]
 [1.97932957e-07+1.14276646e-07j 7.59922869e-16+4.78301190e-04j
  1.98308477e-07-1.14493450e-07j]
 [1.98308477e-07-1.14493450e-07j 1.97932957e-07+1.14276646e-07j
  7.59922869e-16+4.78301190e-04j]]"
-2087.5883183104174j,"[[3.91329802e-16+4.79020959e-04j 1.98915666e-07-1.14844015e-07j
  1.98523600e-07+1.14617656e-07j]
 [1.98523600e-07+1.14617656e-07j 3.91329802e-16+4.79020959e-04j
  1.98915666e-07-1.14844015e-07j]
 [1.98915666e-07-1.14844015e-07j 1.98523600e-07+1.14617656e-07j
  3.91329802e-16+4.79020959e-04j]]"
-2084.4467256568278j,"[[-1.36271700e-15+4.79742911e-04j  1.99506022e-07-1.15184858e-07j
   1.99132921e-07+1.14969446e-07j]
 [ 1.99132921e-07+1.14969446e-07j -1.36271700e-15+4.79742911e-04j
   1.99506022e-07-1.15184858e-07j]
 [ 1.99506022e-07-1.15184858e-07j  1.99132921e-07+1.14969446e-07j
  -1.36271700e-15+4.79742911e-04j]]"
-2081.305133003238j,"[[1.71372035e-15+4.80467085e-04j 2.00114835e-07-1.15536353e-07j
  1.99728716e-07+1.15313425e-07j]
 [1.99728716e-07+1.15313425e-07j 1.71372035e-15+4.80467085e-04j
  2.00114835e-07-1.15536353e-07j]
 [2.00114835e-07-1.15536353e-07j 1.99728716e-07+1.15313425e-07j
  1.71372035e-15+4.80467085e-04j]]"
-2078.163540349648j,"[[-1.28487874e-15+4.81193419e-04j  2.00723140e-07-1.15887557e-07j
   2.00335378e-07+1.15663684e-07j]
 [ 2.00335378e-07+1.15663684e-07j -1.28487874e-15+4.81193419e-04j
   2.00723140e-07-1.15887557e-07j]
 [ 2.00723140e-07-1.15887557e-07j  2.00335378e-07+1.15663684e-07j
  -1.28487874e-15+4.81193419e-04j]]"
-2075.0219476960583j,"[[2.64999610e-16+4.81921908e-04j 2.01327091e-07-1.16236251e-07j
  2.00945354e-07+1.16015856e-07j]
 [2.00945354e-07+1.16015856e-07j 2.64999610e-16+4.81921908e-04j
  2.01327091e-07-1.16236251e-07j]
 [2.01327091e-07-1.16236251e-07j 2.00945354e-07+1.16015856e-07j
  2.64999610e-16+4.81921908e-04j]]"
-2071.8803550424686j,"[[8.88977338e-16+4.82652662e-04j 2.01935769e-07-1.16587670e-07j
  2.01549645e-07+1.16364742e-07j]
 [2.01549645e-07+1.16364742e-07j 8.88977338e-16+4.82652662e-04j
  2.01935769e-07-1.16587670e-07j]
 [2.01935769e-07-1.16587670e-07j 2.01549645e-07+1.16364742e-07j
  8.88977338e-16+4.82652662e-04j]]"
-2068.738762388879j,"[[-1.66166626e-15+4.83385608e-04j  2.02544456e-07-1.16939094e-07j
   2.02158737e-07+1.16716401e-07j]
 [ 2.02158737e-07+1.16716401e-07j -1.66166626e-15+4.83385608e-04j
   2.02544456e-07-1.16939094e-07j]
 [ 2.02544456e-07-1.16939094e-07j  2.02158737e-07+1.16716401e-07j
  -1.66166626e-15+4.83385608e-04j]]"
-2065.597169735289j,"[[1.69458392e-15+4.84120809e-04j 2.03166248e-07-1.17298089e-07j
  2.02767689e-07+1.17067981e-07j]
 [2.02767689e-07+1.17067981e-07j 1.69458392e-15+4.84120809e-04j
  2.03166248e-07-1.17298089e-07j]
 [2.03166248e-07-1.17298089e-07j 2.02767689e-07+1.17067981e-07j
  1.69458392e-15+4.84120809e-04j]]"
-2062.455577081699j,"[[-9.72082916e-16+4.84858208e-04j  2.03789857e-07-1.17658132e-07j
   2.03390688e-07+1.17427669e-07j]
 [ 2.03390688e-07+1.17427669e-07j -9.72082916e-16+4.84858208e-04j
   2.03789857e-07-1.17658132e-07j]
 [ 2.03789857e-07-1.17658132e-07j  2.03390688e-07+1.17427669e-07j
  -9.72082916e-16+4.84858208e-04j]]"
-2059.3139844281095j,"[[-1.92717434e-16+4.85597876e-04j  2.04412419e-07-1.18017564e-07j
   2.04014403e-07+1.17787768e-07j]
 [ 2.04014403e-07+1.17787768e-07j -1.92717434e-16+4.85597876e-04j
   2.04412419e-07-1.18017564e-07j]
 [ 2.04412419e-07-1.18017564e-07j  2.04014403e-07+1.17787768e-07j
  -1.92717434e-16+4.85597876e-04j]]"
-2056.1723917745194j,"[[1.28169066e-15+4.86339803e-04j 2.05031996e-07-1.18375276e-07j
  2.04639712e-07+1.18148792e-07j]
 [2.04639712e-07+1.18148792e-07j 1.28169066e-15+4.86339803e-04j
  2.05031996e-07-1.18375276e-07j]
 [2.05031996e-07-1.18375276e-07j 2.04639712e-07+1.18148792e-07j
  1.28169066e-15+4.86339803e-04j]]"
-2053.0307991209297j,"[[-1.80258834e-15+4.87084014e-04j  2.05667402e-07-1.18742130e-07j
   2.05259954e-07+1.18506892e-07j]
 [ 2.05259954e-07+1.18506892e-07j -1.80258834e-15+4.87084014e-04j
   2.05667402e-07-1.18742130e-07j]
 [ 2.05667402e-07-1.18742130e-07j  2.05259954e-07+1.18506892e-07j
  -1.80258834e-15+4.87084014e-04j]]"
-2049.88920646734j,"[[1.53083924e-15+4.87830488e-04j 2.06295474e-07-1.19104748e-07j
  2.05894910e-07+1.18873483e-07j]
 [2.05894910e-07+1.18873483e-07j 1.53083924e-15+4.87830488e-04j
  2.06295474e-07-1.19104748e-07j]
 [2.06295474e-07-1.19104748e-07j 2.05894910e-07+1.18873483e-07j
  1.53083924e-15+4.87830488e-04j]]"
-2046.7476138137501j,"[[-5.87430255e-16+4.88579299e-04j  2.06931144e-07-1.19471751e-07j
   2.06524990e-07+1.19237257e-07j]
 [ 2.06524990e-07+1.19237257e-07j -5.87430255e-16+4.88579299e-04j
   2.06931144e-07-1.19471751e-07j]
 [ 2.06931144e-07-1.19471751e-07j  2.06524990e-07+1.19237257e-07j
  -5.87430255e-16+4.88579299e-04j]]"
-2043.6060211601605j,"[[-6.16020888e-16+4.89330364e-04j  2.07556685e-07-1.19832909e-07j
   2.07162677e-07+1.19605427e-07j]
 [ 2.07162677e-07+1.19605427e-07j -6.16020888e-16+4.89330364e-04j
   2.07556685e-07-1.19832909e-07j]
 [ 2.07556685e-07-1.19832909e-07j  2.07162677e-07+1.19605427e-07j
  -6.16020888e-16+4.89330364e-04j]]"
-2040.4644285065706j,"[[1.53033193e-15+4.90083774e-04j 2.08207679e-07-1.20208762e-07j
  2.07790690e-07+1.19968011e-07j]
 [2.07790690e-07+1.19968011e-07j 1.53033193e-15+4.90083774e-04j
  2.08207679e-07-1.20208762e-07j]
 [2.08207679e-07-1.20208762e-07j 2.07790690e-07+1.19968011e-07j
  1.53033193e-15+4.90083774e-04j]]"
-2037.322835852981j,"[[-1.75353361e-15+4.90839443e-04j  2.08852904e-07-1.20581280e-07j
   2.08439510e-07+1.20342605e-07j]
 [ 2.08439510e-07+1.20342605e-07j -1.75353361e-15+4.90839443e-04j
   2.08852904e-07-1.20581280e-07j]
 [ 2.08852904e-07-1.20581280e-07j  2.08439510e-07+1.20342605e-07j
  -1.75353361e-15+4.90839443e-04j]]"
-2034.181243199391j,"[[1.18921581e-15+4.91597539e-04j 2.09497917e-07-1.20953676e-07j
  2.09086872e-07+1.20716361e-07j]
 [2.09086872e-07+1.20716361e-07j 1.18921581e-15+4.91597539e-04j
  2.09497917e-07-1.20953676e-07j]
 [2.09497917e-07-1.20953676e-07j 2.09086872e-07+1.20716361e-07j
  1.18921581e-15+4.91597539e-04j]]"
-2031.0396505458014j,"[[-7.95185921e-17+4.92357919e-04j  2.10142383e-07-1.21325762e-07j
   2.09733601e-07+1.21089754e-07j]
 [ 2.09733601e-07+1.21089754e-07j -7.95185921e-17+4.92357919e-04j
   2.10142383e-07-1.21325762e-07j]
 [ 2.10142383e-07-1.21325762e-07j  2.09733601e-07+1.21089754e-07j
  -7.95185921e-17+4.92357919e-04j]]"
-2027.8980578922115j,"[[-1.05877898e-15+4.93120691e-04j  2.10791980e-07-1.21700809e-07j
   2.10381350e-07+1.21463730e-07j]
 [ 2.10381350e-07+1.21463730e-07j -1.05877898e-15+4.93120691e-04j
   2.10791980e-07-1.21700809e-07j]
 [ 2.10791980e-07-1.21700809e-07j  2.10381350e-07+1.21463730e-07j
  -1.05877898e-15+4.93120691e-04j]]"
-2024.7564652386216j,"[[1.71388801e-15+4.93885833e-04j 2.11453432e-07-1.22082695e-07j
  2.11029528e-07+1.21837952e-07j]
 [2.11029528e-07+1.21837952e-07j 1.71388801e-15+4.93885833e-04j
  2.11453432e-07-1.22082695e-07j]
 [2.11453432e-07-1.22082695e-07j 2.11029528e-07+1.21837952e-07j
  1.71388801e-15+4.93885833e-04j]]"
-2021.614872585032j,"[[-1.59817707e-15+4.94653319e-04j  2.12118500e-07-1.22466673e-07j
   2.11689200e-07+1.22218816e-07j]
 [ 2.11689200e-07+1.22218816e-07j -1.59817707e-15+4.94653319e-04j
   2.12118500e-07-1.22466673e-07j]
 [ 2.12118500e-07-1.22466673e-07j  2.11689200e-07+1.22218816e-07j
  -1.59817707e-15+4.94653319e-04j]]"
-2018.473279931442j,"[[7.44941087e-16+4.95423199e-04j 2.12773457e-07-1.22844814e-07j
  2.12357178e-07+1.22604475e-07j]
 [2.12357178e-07+1.22604475e-07j 7.44941087e-16+4.95423199e-04j
  2.12773457e-07-1.22844814e-07j]
 [2.12773457e-07-1.22844814e-07j 2.12357178e-07+1.22604475e-07j
  7.44941087e-16+4.95423199e-04j]]"
-2015.3316872778523j,"[[4.58726790e-16+4.96195469e-04j 2.13437949e-07-1.23228456e-07j
  2.13015150e-07+1.22984353e-07j]
 [2.13015150e-07+1.22984353e-07j 4.58726790e-16+4.96195469e-04j
  2.13437949e-07-1.23228456e-07j]
 [2.13437949e-07-1.23228456e-07j 2.13015150e-07+1.22984353e-07j
  4.58726790e-16+4.96195469e-04j]]"
-2012.1900946242624j,"[[-1.46675277e-15+4.96970148e-04j  2.14103303e-07-1.23612597e-07j
   2.13679818e-07+1.23368100e-07j]
 [ 2.13679818e-07+1.23368100e-07j -1.46675277e-15+4.96970148e-04j
   2.14103303e-07-1.23612597e-07j]
 [ 2.14103303e-07-1.23612597e-07j  2.13679818e-07+1.23368100e-07j
  -1.46675277e-15+4.96970148e-04j]]"
-2009.0485019706728j,"[[1.84049307e-15+4.97747278e-04j 2.14772812e-07-1.23999141e-07j
  2.14346055e-07+1.23752755e-07j]
 [2.14346055e-07+1.23752755e-07j 1.84049307e-15+4.97747278e-04j
  2.14772812e-07-1.23999141e-07j]
 [2.14772812e-07-1.23999141e-07j 2.14346055e-07+1.23752755e-07j
  1.84049307e-15+4.97747278e-04j]]"
-2005.9069093170829j,"[[-1.38679806e-15+4.98526824e-04j  2.15447472e-07-1.24388659e-07j
   2.15020148e-07+1.24141942e-07j]
 [ 2.15020148e-07+1.24141942e-07j -1.38679806e-15+4.98526824e-04j
   2.15447472e-07-1.24388659e-07j]
 [ 2.15447472e-07-1.24388659e-07j  2.15020148e-07+1.24141942e-07j
  -1.38679806e-15+4.98526824e-04j]]"
-2002.7653166634932j,"[[3.07856715e-16+4.99308825e-04j 2.16127530e-07-1.24781288e-07j
  2.15691738e-07+1.24529680e-07j]
 [2.15691738e-07+1.24529680e-07j 3.07856715e-16+4.99308825e-04j
  2.16127530e-07-1.24781288e-07j]
 [2.16127530e-07-1.24781288e-07j 2.15691738e-07+1.24529680e-07j
  3.07856715e-16+4.99308825e-04j]]"
-1999.6237240099033j,"[[9.07252638e-16+5.00093283e-04j 2.16805112e-07-1.25172488e-07j
  2.16373207e-07+1.24923128e-07j]
 [2.16373207e-07+1.24923128e-07j 9.07252638e-16+5.00093283e-04j
  2.16805112e-07-1.25172488e-07j]
 [2.16805112e-07-1.25172488e-07j 2.16373207e-07+1.24923128e-07j
  9.07252638e-16+5.00093283e-04j]]"
-1996.4821313563136j,"[[-1.73201804e-15+5.00880204e-04j  2.17493326e-07-1.25569831e-07j
   2.17052975e-07+1.25315595e-07j]
 [ 2.17052975e-07+1.25315595e-07j -1.73201804e-15+5.00880204e-04j
   2.17493326e-07-1.25569831e-07j]
 [ 2.17493326e-07-1.25569831e-07j  2.17052975e-07+1.25315595e-07j
  -1.73201804e-15+5.00880204e-04j]]"
-1993.3405387027237j,"[[1.79321029e-15+5.01669644e-04j 2.18179631e-07-1.25966069e-07j
  2.17739897e-07+1.25712188e-07j]
 [2.17739897e-07+1.25712188e-07j 1.79321029e-15+5.01669644e-04j
  2.18179631e-07-1.25966069e-07j]
 [2.18179631e-07-1.25966069e-07j 2.17739897e-07+1.25712188e-07j
  1.79321029e-15+5.01669644e-04j]]"
-1990.1989460491338j,"[[-1.05566872e-15+5.02461587e-04j  2.18869034e-07-1.26364093e-07j
   2.18428352e-07+1.26109667e-07j]
 [ 2.18428352e-07+1.26109667e-07j -1.05566872e-15+5.02461587e-04j
   2.18869034e-07-1.26364093e-07j]
 [ 2.18869034e-07-1.26364093e-07j  2.18428352e-07+1.26109667e-07j
  -1.05566872e-15+5.02461587e-04j]]"
-1987.0573533955442j,"[[-1.3380396e-16+5.03256010e-04j  2.1955644e-07-1.26760970e-07j
   2.1912141e-07+1.26509807e-07j]
 [ 2.1912141e-07+1.26509807e-07j -1.3380396e-16+5.03256010e-04j
   2.1955644e-07-1.26760970e-07j]
 [ 2.1955644e-07-1.26760970e-07j  2.1912141e-07+1.26509807e-07j
  -1.3380396e-16+5.03256010e-04j]]"
-1983.9157607419543j,"[[1.26199061e-15+5.04052913e-04j 2.20252524e-07-1.27162857e-07j
  2.19807925e-07+1.26906166e-07j]
 [2.19807925e-07+1.26906166e-07j 1.26199061e-15+5.04052913e-04j
  2.20252524e-07-1.27162857e-07j]
 [2.20252524e-07-1.27162857e-07j 2.19807925e-07+1.26906166e-07j
  1.26199061e-15+5.04052913e-04j]]"
-1980.7741680883646j,"[[-1.81794654e-15+5.04852371e-04j  2.20951844e-07-1.27566607e-07j
   2.20505984e-07+1.27309186e-07j]
 [ 2.20505984e-07+1.27309186e-07j -1.81794654e-15+5.04852371e-04j
   2.20951844e-07-1.27566607e-07j]
 [ 2.20951844e-07-1.27566607e-07j  2.20505984e-07+1.27309186e-07j
  -1.81794654e-15+5.04852371e-04j]]"
-1977.6325754347747j,"[[1.54421058e-15+5.05654327e-04j 2.21655556e-07-1.27972893e-07j
  2.21204388e-07+1.27712411e-07j]
 [2.21204388e-07+1.27712411e-07j 1.54421058e-15+5.05654327e-04j
  2.21655556e-07-1.27972893e-07j]
 [2.21655556e-07-1.27972893e-07j 2.21204388e-07+1.27712411e-07j
  1.54421058e-15+5.05654327e-04j]]"
-1974.490982781185j,"[[-5.77097267e-16+5.06458838e-04j  2.22363136e-07-1.28381416e-07j
   2.21910512e-07+1.28120096e-07j]
 [ 2.21910512e-07+1.28120096e-07j -5.77097267e-16+5.06458838e-04j
   2.22363136e-07-1.28381416e-07j]
 [ 2.22363136e-07-1.28381416e-07j  2.21910512e-07+1.28120096e-07j
  -5.77097267e-16+5.06458838e-04j]]"
-1971.3493901275951j,"[[-6.49169251e-16+5.07265979e-04j  2.23069776e-07-1.28789396e-07j
   2.22619254e-07+1.28529288e-07j]
 [ 2.22619254e-07+1.28529288e-07j -6.49169251e-16+5.07265979e-04j
   2.23069776e-07-1.28789396e-07j]
 [ 2.23069776e-07-1.28789396e-07j  2.22619254e-07+1.28529288e-07j
  -6.49169251e-16+5.07265979e-04j]]"
-1968.2077974740055j,"[[1.58723647e-15+5.08075612e-04j 2.23777437e-07-1.29197962e-07j
  2.23330671e-07+1.28940022e-07j]
 [2.23330671e-07+1.28940022e-07j 1.58723647e-15+5.08075612e-04j
  2.23777437e-07-1.29197962e-07j]
 [2.23777437e-07-1.29197962e-07j 2.23330671e-07+1.28940022e-07j
  1.58723647e-15+5.08075612e-04j]]"
-1965.0662048204156j,"[[-1.79795965e-15+5.08887857e-04j  2.24493398e-07-1.29611324e-07j
   2.24036018e-07+1.29347256e-07j]
 [ 2.24036018e-07+1.29347256e-07j -1.79795965e-15+5.08887857e-04j
   2.24493398e-07-1.29611324e-07j]
 [ 2.24493398e-07-1.29611324e-07j  2.24036018e-07+1.29347256e-07j
  -1.79795965e-15+5.08887857e-04j]]"
-1961.924612166826j,"[[1.19532883e-15+5.09702753e-04j 2.25219944e-07-1.30030798e-07j
  2.24756178e-07+1.29763041e-07j]
 [2.24756178e-07+1.29763041e-07j 1.19532883e-15+5.09702753e-04j
  2.25219944e-07-1.30030798e-07j]
 [2.25219944e-07-1.30030798e-07j 2.24756178e-07+1.29763041e-07j
  1.19532883e-15+5.09702753e-04j]]"
-1958.783019513236j,"[[-4.01586758e-17+5.10520277e-04j  2.25945267e-07-1.30449561e-07j
   2.25480917e-07+1.30181466e-07j]
 [ 2.25480917e-07+1.30181466e-07j -4.01586758e-17+5.10520277e-04j
   2.25945267e-07-1.30449561e-07j]
 [ 2.25945267e-07-1.30449561e-07j  2.25480917e-07+1.30181466e-07j
  -4.01586758e-17+5.10520277e-04j]]"
-1955.6414268596461j,"[[-1.15576353e-15+5.11340319e-04j  2.26669846e-07-1.30867894e-07j
   2.26210095e-07+1.30602457e-07j]
 [ 2.26210095e-07+1.30602457e-07j -1.15576353e-15+5.11340319e-04j
   2.26669846e-07-1.30867894e-07j]
 [ 2.26669846e-07-1.30867894e-07j  2.26210095e-07+1.30602457e-07j
  -1.15576353e-15+5.11340319e-04j]]"
-1952.4998342060564j,"[[1.84654164e-15+5.12163085e-04j 2.27401917e-07-1.31290557e-07j
  2.26934790e-07+1.31020864e-07j]
 [2.26934790e-07+1.31020864e-07j 1.84654164e-15+5.12163085e-04j
  2.27401917e-07-1.31290557e-07j]
 [2.27401917e-07-1.31290557e-07j 2.26934790e-07+1.31020864e-07j
  1.84654164e-15+5.12163085e-04j]]"
-1949.3582415524666j,"[[-1.71725379e-15+5.12988498e-04j  2.28132574e-07-1.31712405e-07j
   2.27668198e-07+1.31444298e-07j]
 [ 2.27668198e-07+1.31444298e-07j -1.71725379e-15+5.12988498e-04j
   2.28132574e-07-1.31712405e-07j]
 [ 2.28132574e-07-1.31712405e-07j  2.27668198e-07+1.31444298e-07j
  -1.71725379e-15+5.12988498e-04j]]"
-1946.2166488988769j,"[[8.22915492e-16+5.13816558e-04j 2.28870384e-07-1.32138378e-07j
  2.28402371e-07+1.31868169e-07j]
 [2.28402371e-07+1.31868169e-07j 8.22915492e-16+5.13816558e-04j
  2.28870384e-07-1.32138378e-07j]
 [2.28870384e-07-1.32138378e-07j 2.28402371e-07+1.31868169e-07j
  8.22915492e-16+5.13816558e-04j]]"
-1943.075056245287j,"[[4.46689858e-16+5.14647269e-04j 2.29606123e-07-1.32563156e-07j
  2.29139834e-07+1.32293944e-07j]
 [2.29139834e-07+1.32293944e-07j 4.46689858e-16+5.14647269e-04j
  2.29606123e-07-1.32563156e-07j]
 [2.29606123e-07-1.32563156e-07j 2.29139834e-07+1.32293944e-07j
  4.46689858e-16+5.14647269e-04j]]"
-1939.9334635916973j,"[[-1.52137173e-15+5.15480741e-04j  2.30356178e-07-1.32996204e-07j
   2.29878658e-07+1.32720506e-07j]
 [ 2.29878658e-07+1.32720506e-07j -1.52137173e-15+5.15480741e-04j
   2.30356178e-07-1.32996204e-07j]
 [ 2.30356178e-07-1.32996204e-07j  2.29878658e-07+1.32720506e-07j
  -1.52137173e-15+5.15480741e-04j]]"
-1936.7918709381074j,"[[1.92663893e-15+5.16316832e-04j 2.31102723e-07-1.33427220e-07j
  2.30627453e-07+1.33152821e-07j]
 [2.30627453e-07+1.33152821e-07j 1.92663893e-15+5.16316832e-04j
  2.31102723e-07-1.33427220e-07j]
 [2.31102723e-07-1.33427220e-07j 2.30627453e-07+1.33152821e-07j
  1.92663893e-15+5.16316832e-04j]]"
-1933.6502782845178j,"[[-1.48154190e-15+5.17155764e-04j  2.31857739e-07-1.33863124e-07j
   2.31376787e-07+1.33585449e-07j]
 [ 2.31376787e-07+1.33585449e-07j -1.48154190e-15+5.17155764e-04j
   2.31857739e-07-1.33863124e-07j]
 [ 2.31857739e-07-1.33863124e-07j  2.31376787e-07+1.33585449e-07j
  -1.48154190e-15+5.17155764e-04j]]"
-1930.5086856309279j,"[[3.83563382e-16+5.17997274e-04j 2.32612638e-07-1.34298968e-07j
  2.32130870e-07+1.34020822e-07j]
 [2.32130870e-07+1.34020822e-07j 3.83563382e-16+5.17997274e-04j
  2.32612638e-07-1.34298968e-07j]
 [2.32612638e-07-1.34298968e-07j 2.32130870e-07+1.34020822e-07j
  3.83563382e-16+5.17997274e-04j]]"
-1927.3670929773382j,"[[8.77107147e-16+5.18841639e-04j 2.33370364e-07-1.34736445e-07j
  2.32887073e-07+1.34457417e-07j]
 [2.32887073e-07+1.34457417e-07j 8.77107147e-16+5.18841639e-04j
  2.33370364e-07-1.34736445e-07j]
 [2.33370364e-07-1.34736445e-07j 2.32887073e-07+1.34457417e-07j
  8.77107147e-16+5.18841639e-04j]]"
-1924.2255003237483j,"[[-1.73761526e-15+5.19688736e-04j  2.34132809e-07-1.35176641e-07j
   2.33649097e-07+1.34897368e-07j]
 [ 2.33649097e-07+1.34897368e-07j -1.73761526e-15+5.19688736e-04j
   2.34132809e-07-1.35176641e-07j]
 [ 2.34132809e-07-1.35176641e-07j  2.33649097e-07+1.34897368e-07j
  -1.73761526e-15+5.19688736e-04j]]"
-1921.0839076701584j,"[[1.80711250e-15+5.20538549e-04j 2.34894517e-07-1.35616412e-07j
  2.34412847e-07+1.35338318e-07j]
 [2.34412847e-07+1.35338318e-07j 1.80711250e-15+5.20538549e-04j
  2.34894517e-07-1.35616412e-07j]
 [2.34894517e-07-1.35616412e-07j 2.34412847e-07+1.35338318e-07j
  1.80711250e-15+5.20538549e-04j]]"
