iw_n,G_iw_n
-3955.2651508695494j,"[[2.08549860e-14+2.52827336e-04j 5.53792142e-08-3.19732003e-08j
  5.53284029e-08+3.19438706e-08j]
 [5.53284029e-08+3.19438706e-08j 2.08549860e-14+2.52827336e-04j
  5.53792142e-08-3.19732003e-08j]
 [5.53792142e-08-3.19732003e-08j 5.53284029e-08+3.19438706e-08j
  2.08549860e-14+2.52827336e-04j]]"
-3948.98196556237j,"[[2.85118289e-14+2.53229538e-04j 5.55600290e-08-3.20775956e-08j
  5.54968020e-08+3.20410966e-08j]
 [5.54968020e-08+3.20410966e-08j 2.85118289e-14+2.53229538e-04j
  5.55600290e-08-3.20775956e-08j]
 [5.55600290e-08-3.20775956e-08j 5.54968020e-08+3.20410966e-08j
  2.85118289e-14+2.53229538e-04j]]"
-3942.6987802551903j,"[[1.36185372e-14+2.53633044e-04j 5.57297250e-08-3.21755799e-08j
  5.56797573e-08+3.21467157e-08j]
 [5.56797573e-08+3.21467157e-08j 1.36185372e-14+2.53633044e-04j
  5.57297250e-08-3.21755799e-08j]
 [5.57297250e-08-3.21755799e-08j 5.56797573e-08+3.21467157e-08j
  1.36185372e-14+2.53633044e-04j]]"
-3936.415594948011j,"[[2.99660583e-14+2.54038076e-04j 5.59055745e-08-3.22770999e-08j
  5.58471693e-08+3.22433753e-08j]
 [5.58471693e-08+3.22433753e-08j 2.99660583e-14+2.54038076e-04j
  5.59055745e-08-3.22770999e-08j]
 [5.59055745e-08-3.22770999e-08j 5.58471693e-08+3.22433753e-08j
  2.99660583e-14+2.54038076e-04j]]"
-3930.132409640831j,"[[4.26752131e-14+2.54444121e-04j 5.60783754e-08-3.23768621e-08j
  5.60245843e-08+3.23458130e-08j]
 [5.60245843e-08+3.23458130e-08j 4.26752131e-14+2.54444121e-04j
  5.60783754e-08-3.23768621e-08j]
 [5.60783754e-08-3.23768621e-08j 5.60245843e-08+3.23458130e-08j
  4.26752131e-14+2.54444121e-04j]]"
-3923.849224333652j,"[[1.42448591e-14+2.54851474e-04j 5.62551404e-08-3.24789265e-08j
  5.62067445e-08+3.24509691e-08j]
 [5.62067445e-08+3.24509691e-08j 1.42448591e-14+2.54851474e-04j
  5.62551404e-08-3.24789265e-08j]
 [5.62551404e-08-3.24789265e-08j 5.62067445e-08+3.24509691e-08j
  1.42448591e-14+2.54851474e-04j]]"
-3917.566039026472j,"[[6.61417970e-15+2.55260265e-04j 5.64483609e-08-3.25904762e-08j
  5.64040408e-08+3.25648860e-08j]
 [5.64040408e-08+3.25648860e-08j 6.61417970e-15+2.55260265e-04j
  5.64483609e-08-3.25904762e-08j]
 [5.64483609e-08-3.25904762e-08j 5.64040408e-08+3.25648860e-08j
  6.61417970e-15+2.55260265e-04j]]"
-3911.2828537192922j,"[[1.10176295e-14+2.55670256e-04j 5.66397423e-08-3.27009624e-08j
  5.65833959e-08+3.26684478e-08j]
 [5.65833959e-08+3.26684478e-08j 1.10176295e-14+2.55670256e-04j
  5.66397423e-08-3.27009624e-08j]
 [5.66397423e-08-3.27009624e-08j 5.65833959e-08+3.26684478e-08j
  1.10176295e-14+2.55670256e-04j]]"
-3904.999668412113j,"[[-1.20818782e-15+2.56081543e-04j  5.68175047e-08-3.28036101e-08j
   5.67508800e-08+3.27651280e-08j]
 [ 5.67508800e-08+3.27651280e-08j -1.20818782e-15+2.56081543e-04j
   5.68175047e-08-3.28036101e-08j]
 [ 5.68175047e-08-3.28036101e-08j  5.67508800e-08+3.27651280e-08j
  -1.20818782e-15+2.56081543e-04j]]"
-3898.716483104933j,"[[-1.33072831e-14+2.56494235e-04j  5.70022024e-08-3.29102403e-08j
   5.69436555e-08+3.28764326e-08j]
 [ 5.69436555e-08+3.28764326e-08j -1.33072831e-14+2.56494235e-04j
   5.70022024e-08-3.29102403e-08j]
 [ 5.70022024e-08-3.29102403e-08j  5.69436555e-08+3.28764326e-08j
  -1.33072831e-14+2.56494235e-04j]]"
-3892.4332977977538j,"[[1.04502662e-14+2.56908491e-04j 5.71877618e-08-3.30173657e-08j
  5.71297565e-08+3.29838852e-08j]
 [5.71297565e-08+3.29838852e-08j 1.04502662e-14+2.56908491e-04j
  5.71877618e-08-3.30173657e-08j]
 [5.71877618e-08-3.30173657e-08j 5.71297565e-08+3.29838852e-08j
  1.04502662e-14+2.56908491e-04j]]"
-3886.150112490574j,"[[6.97428923e-15+2.57323840e-04j 5.73495464e-08-3.31107768e-08j
  5.72927793e-08+3.30779963e-08j]
 [5.72927793e-08+3.30779963e-08j 6.97428923e-15+2.57323840e-04j
  5.73495464e-08-3.31107768e-08j]
 [5.73495464e-08-3.31107768e-08j 5.72927793e-08+3.30779963e-08j
  6.97428923e-15+2.57323840e-04j]]"
-3879.8669271833946j,"[[3.02361156e-14+2.57740486e-04j 5.75461248e-08-3.32242745e-08j
  5.74890662e-08+3.31913215e-08j]
 [5.74890662e-08+3.31913215e-08j 3.02361156e-14+2.57740486e-04j
  5.75461248e-08-3.32242745e-08j]
 [5.75461248e-08-3.32242745e-08j 5.74890662e-08+3.31913215e-08j
  3.02361156e-14+2.57740486e-04j]]"
-3873.583741876215j,"[[4.03559770e-14+2.58158514e-04j 5.77503975e-08-3.33421966e-08j
  5.76919365e-08+3.33084654e-08j]
 [5.76919365e-08+3.33084654e-08j 4.03559770e-14+2.58158514e-04j
  5.77503975e-08-3.33421966e-08j]
 [5.77503975e-08-3.33421966e-08j 5.76919365e-08+3.33084654e-08j
  4.03559770e-14+2.58158514e-04j]]"
-3867.3005565690355j,"[[1.37835243e-14+2.58578027e-04j 5.79417694e-08-3.34526935e-08j
  5.78843359e-08+3.34195407e-08j]
 [5.78843359e-08+3.34195407e-08j 1.37835243e-14+2.58578027e-04j
  5.79417694e-08-3.34526935e-08j]
 [5.79417694e-08-3.34526935e-08j 5.78843359e-08+3.34195407e-08j
  1.37835243e-14+2.58578027e-04j]]"
-3861.0173712618557j,"[[-1.01575828e-15+2.58998734e-04j  5.81460739e-08-3.35706562e-08j
   5.80825988e-08+3.35340003e-08j]
 [ 5.80825988e-08+3.35340003e-08j -1.01575828e-15+2.58998734e-04j
   5.81460739e-08-3.35706562e-08j]
 [ 5.81460739e-08-3.35706562e-08j  5.80825988e-08+3.35340003e-08j
  -1.01575828e-15+2.58998734e-04j]]"
-3854.7341859546764j,"[[-9.33011851e-15+2.59420935e-04j  5.83199717e-08-3.36710467e-08j
   5.82668770e-08+3.36403998e-08j]
 [ 5.82668770e-08+3.36403998e-08j -9.33011851e-15+2.59420935e-04j
   5.83199717e-08-3.36710467e-08j]
 [ 5.83199717e-08-3.36710467e-08j  5.82668770e-08+3.36403998e-08j
  -9.33011851e-15+2.59420935e-04j]]"
-3848.4510006474966j,"[[8.59972218e-16+2.59844533e-04j 5.85204786e-08-3.37868086e-08j
  5.84574365e-08+3.37504198e-08j]
 [5.84574365e-08+3.37504198e-08j 8.59972218e-16+2.59844533e-04j
  5.85204786e-08-3.37868086e-08j]
 [5.85204786e-08-3.37868086e-08j 5.84574365e-08+3.37504198e-08j
  8.59972218e-16+2.59844533e-04j]]"
-3842.167815340317j,"[[1.76107335e-14+2.60269522e-04j 5.87112718e-08-3.38969706e-08j
  5.86440181e-08+3.38581335e-08j]
 [5.86440181e-08+3.38581335e-08j 1.76107335e-14+2.60269522e-04j
  5.87112718e-08-3.38969706e-08j]
 [5.87112718e-08-3.38969706e-08j 5.86440181e-08+3.38581335e-08j
  1.76107335e-14+2.60269522e-04j]]"
-3835.8846300331375j,"[[6.46236617e-16+2.60695902e-04j 5.88922366e-08-3.40014456e-08j
  5.88316233e-08+3.39664567e-08j]
 [5.88316233e-08+3.39664567e-08j 6.46236617e-16+2.60695902e-04j
  5.88922366e-08-3.40014456e-08j]
 [5.88922366e-08-3.40014456e-08j 5.88316233e-08+3.39664567e-08j
  6.46236617e-16+2.60695902e-04j]]"
-3829.6014447259577j,"[[-2.12013156e-14+2.61123582e-04j  5.90799714e-08-3.41098282e-08j
   5.90195465e-08+3.40749615e-08j]
 [ 5.90195465e-08+3.40749615e-08j -2.12013156e-14+2.61123582e-04j
   5.90799714e-08-3.41098282e-08j]
 [ 5.90799714e-08-3.41098282e-08j  5.90195465e-08+3.40749615e-08j
  -2.12013156e-14+2.61123582e-04j]]"
-3823.3182594187783j,"[[1.82848484e-14+2.61552670e-04j 5.92823661e-08-3.42266994e-08j
  5.92105752e-08+3.41852342e-08j]
 [5.92105752e-08+3.41852342e-08j 1.82848484e-14+2.61552670e-04j
  5.92823661e-08-3.42266994e-08j]
 [5.92823661e-08-3.42266994e-08j 5.92105752e-08+3.41852342e-08j
  1.82848484e-14+2.61552670e-04j]]"
-3817.0350741115985j,"[[1.37785587e-14+2.61983262e-04j 5.94720659e-08-3.43362149e-08j
  5.94235349e-08+3.43081927e-08j]
 [5.94235349e-08+3.43081927e-08j 1.37785587e-14+2.61983262e-04j
  5.94720659e-08-3.43362149e-08j]
 [5.94720659e-08-3.43362149e-08j 5.94235349e-08+3.43081927e-08j
  1.37785587e-14+2.61983262e-04j]]"
-3810.751888804419j,"[[6.36888306e-15+2.62415115e-04j 5.96643017e-08-3.44471919e-08j
  5.96105656e-08+3.44161824e-08j]
 [5.96105656e-08+3.44161824e-08j 6.36888306e-15+2.62415115e-04j
  5.96643017e-08-3.44471919e-08j]
 [5.96643017e-08-3.44471919e-08j 5.96105656e-08+3.44161824e-08j
  6.36888306e-15+2.62415115e-04j]]"
-3804.4687034972394j,"[[3.40730262e-14+2.62848518e-04j 5.98806257e-08-3.45720984e-08j
  5.97981387e-08+3.45244681e-08j]
 [5.97981387e-08+3.45244681e-08j 3.40730262e-14+2.62848518e-04j
  5.98806257e-08-3.45720984e-08j]
 [5.98806257e-08-3.45720984e-08j 5.97981387e-08+3.45244681e-08j
  3.40730262e-14+2.62848518e-04j]]"
-3798.18551819006j,"[[2.55730158e-14+2.63283202e-04j 6.00658840e-08-3.46790530e-08j
  6.00074961e-08+3.46453473e-08j]
 [6.00074961e-08+3.46453473e-08j 2.55730158e-14+2.63283202e-04j
  6.00658840e-08-3.46790530e-08j]
 [6.00658840e-08-3.46790530e-08j 6.00074961e-08+3.46453473e-08j
  2.55730158e-14+2.63283202e-04j]]"
-3791.9023328828803j,"[[2.18824629e-14+2.63719548e-04j 6.02704163e-08-3.47971305e-08j
  6.02201222e-08+3.47681152e-08j]
 [6.02201222e-08+3.47681152e-08j 2.18824629e-14+2.63719548e-04j
  6.02704163e-08-3.47971305e-08j]
 [6.02704163e-08-3.47971305e-08j 6.02201222e-08+3.47681152e-08j
  2.18824629e-14+2.63719548e-04j]]"
-3785.6191475757005j,"[[1.58142817e-14+2.64157193e-04j 6.04748671e-08-3.49151821e-08j
  6.04169047e-08+3.48817190e-08j]
 [6.04169047e-08+3.48817190e-08j 1.58142817e-14+2.64157193e-04j
  6.04748671e-08-3.49151821e-08j]
 [6.04748671e-08-3.49151821e-08j 6.04169047e-08+3.48817190e-08j
  1.58142817e-14+2.64157193e-04j]]"
-3779.335962268521j,"[[-1.38945835e-15+2.64596421e-04j  6.06696596e-08-3.50276515e-08j
   6.06077783e-08+3.49919116e-08j]
 [ 6.06077783e-08+3.49919116e-08j -1.38945835e-15+2.64596421e-04j
   6.06696596e-08-3.50276515e-08j]
 [ 6.06696596e-08-3.50276515e-08j  6.06077783e-08+3.49919116e-08j
  -1.38945835e-15+2.64596421e-04j]]"
-3773.0527769613414j,"[[-2.50663667e-14+2.65036999e-04j  6.08584592e-08-3.51366449e-08j
   6.08213651e-08+3.51152335e-08j]
 [ 6.08213651e-08+3.51152335e-08j -2.50663667e-14+2.65036999e-04j
   6.08584592e-08-3.51366449e-08j]
 [ 6.08584592e-08-3.51366449e-08j  6.08213651e-08+3.51152335e-08j
  -2.50663667e-14+2.65036999e-04j]]"
-3766.769591654162j,"[[9.55522128e-15+2.65479174e-04j 6.10784150e-08-3.52636380e-08j
  6.10131330e-08+3.52259488e-08j]
 [6.10131330e-08+3.52259488e-08j 9.55522128e-15+2.65479174e-04j
  6.10784150e-08-3.52636380e-08j]
 [6.10784150e-08-3.52636380e-08j 6.10131330e-08+3.52259488e-08j
  9.55522128e-15+2.65479174e-04j]]"
-3760.486406346982j,"[[2.69633463e-14+2.65922771e-04j 6.12704220e-08-3.53745021e-08j
  6.12209316e-08+3.53459156e-08j]
 [6.12209316e-08+3.53459156e-08j 2.69633463e-14+2.65922771e-04j
  6.12704220e-08-3.53745021e-08j]
 [6.12704220e-08-3.53745021e-08j 6.12209316e-08+3.53459156e-08j
  2.69633463e-14+2.65922771e-04j]]"
-3754.203221039803j,"[[2.80436155e-14+2.66367808e-04j 6.14838132e-08-3.54976890e-08j
  6.14085956e-08+3.54542756e-08j]
 [6.14085956e-08+3.54542756e-08j 2.80436155e-14+2.66367808e-04j
  6.14838132e-08-3.54976890e-08j]
 [6.14838132e-08-3.54976890e-08j 6.14085956e-08+3.54542756e-08j
  2.80436155e-14+2.66367808e-04j]]"
-3747.920035732623j,"[[8.12591774e-15+2.66814295e-04j 6.17070696e-08-3.56265899e-08j
  6.16551817e-08+3.55966399e-08j]
 [6.16551817e-08+3.55966399e-08j 8.12591774e-15+2.66814295e-04j
  6.17070696e-08-3.56265899e-08j]
 [6.17070696e-08-3.56265899e-08j 6.16551817e-08+3.55966399e-08j
  8.12591774e-15+2.66814295e-04j]]"
-3741.6368504254438j,"[[1.66902406e-15+2.67262360e-04j 6.18940501e-08-3.57345543e-08j
  6.18268995e-08+3.56957699e-08j]
 [6.18268995e-08+3.56957699e-08j 1.66902406e-15+2.67262360e-04j
  6.18940501e-08-3.57345543e-08j]
 [6.18940501e-08-3.57345543e-08j 6.18268995e-08+3.56957699e-08j
  1.66902406e-15+2.67262360e-04j]]"
-3735.353665118264j,"[[2.02579499e-14+2.67711965e-04j 6.20937988e-08-3.58498738e-08j
  6.20481878e-08+3.58235384e-08j]
 [6.20481878e-08+3.58235384e-08j 2.02579499e-14+2.67711965e-04j
  6.20937988e-08-3.58498738e-08j]
 [6.20937988e-08-3.58498738e-08j 6.20481878e-08+3.58235384e-08j
  2.02579499e-14+2.67711965e-04j]]"
-3729.0704798110846j,"[[2.22600896e-15+2.68162884e-04j 6.23055276e-08-3.59721126e-08j
  6.22509150e-08+3.59405846e-08j]
 [6.22509150e-08+3.59405846e-08j 2.22600896e-15+2.68162884e-04j
  6.23055276e-08-3.59721126e-08j]
 [6.23055276e-08-3.59721126e-08j 6.22509150e-08+3.59405846e-08j
  2.22600896e-15+2.68162884e-04j]]"
-3722.787294503905j,"[[-1.70881828e-14+2.68615616e-04j  6.25351800e-08-3.61047159e-08j
   6.24741584e-08+3.60694586e-08j]
 [ 6.24741584e-08+3.60694586e-08j -1.70881828e-14+2.68615616e-04j
   6.25351800e-08-3.61047159e-08j]
 [ 6.25351800e-08-3.61047159e-08j  6.24741584e-08+3.60694586e-08j
  -1.70881828e-14+2.68615616e-04j]]"
-3716.504109196725j,"[[-7.62235805e-15+2.69069783e-04j  6.27266371e-08-3.62152373e-08j
   6.26630027e-08+3.61785057e-08j]
 [ 6.26630027e-08+3.61785057e-08j -7.62235805e-15+2.69069783e-04j
   6.27266371e-08-3.62152373e-08j]
 [ 6.27266371e-08-3.62152373e-08j  6.26630027e-08+3.61785057e-08j
  -7.62235805e-15+2.69069783e-04j]]"
-3710.2209238895457j,"[[1.55633785e-14+2.69525289e-04j 6.29558417e-08-3.63475659e-08j
  6.28845400e-08+3.63064114e-08j]
 [6.28845400e-08+3.63064114e-08j 1.55633785e-14+2.69525289e-04j
  6.29558417e-08-3.63475659e-08j]
 [6.29558417e-08-3.63475659e-08j 6.28845400e-08+3.63064114e-08j
  1.55633785e-14+2.69525289e-04j]]"
-3703.937738582366j,"[[5.97618324e-16+2.69982537e-04j 6.31953620e-08-3.64858667e-08j
  6.31126021e-08+3.64380691e-08j]
 [6.31126021e-08+3.64380691e-08j 5.97618324e-16+2.69982537e-04j
  6.31953620e-08-3.64858667e-08j]
 [6.31953620e-08-3.64858667e-08j 6.31126021e-08+3.64380691e-08j
  5.97618324e-16+2.69982537e-04j]]"
-3697.6545532751866j,"[[1.72810841e-14+2.70441367e-04j 6.33763885e-08-3.65903751e-08j
  6.33046370e-08+3.65489490e-08j]
 [6.33046370e-08+3.65489490e-08j 1.72810841e-14+2.70441367e-04j
  6.33763885e-08-3.65903751e-08j]
 [6.33763885e-08-3.65903751e-08j 6.33046370e-08+3.65489490e-08j
  1.72810841e-14+2.70441367e-04j]]"
-3691.371367968007j,"[[2.78376811e-14+2.70901709e-04j 6.35852259e-08-3.67109450e-08j
  6.35295195e-08+3.66787897e-08j]
 [6.35295195e-08+3.66787897e-08j 2.78376811e-14+2.70901709e-04j
  6.35852259e-08-3.67109450e-08j]
 [6.35852259e-08-3.67109450e-08j 6.35295195e-08+3.66787897e-08j
  2.78376811e-14+2.70901709e-04j]]"
-3685.0881826608274j,"[[3.90734016e-14+2.71363598e-04j 6.38120910e-08-3.68419330e-08j
  6.37471820e-08+3.68044481e-08j]
 [6.37471820e-08+3.68044481e-08j 3.90734016e-14+2.71363598e-04j
  6.38120910e-08-3.68419330e-08j]
 [6.38120910e-08-3.68419330e-08j 6.37471820e-08+3.68044481e-08j
  3.90734016e-14+2.71363598e-04j]]"
-3678.8049973536477j,"[[2.63894828e-14+2.71827161e-04j 6.40176593e-08-3.69606164e-08j
  6.39381078e-08+3.69146775e-08j]
 [6.39381078e-08+3.69146775e-08j 2.63894828e-14+2.71827161e-04j
  6.40176593e-08-3.69606164e-08j]
 [6.40176593e-08-3.69606164e-08j 6.39381078e-08+3.69146775e-08j
  2.63894828e-14+2.71827161e-04j]]"
-3672.5218120464683j,"[[1.92585974e-14+2.72292205e-04j 6.42434247e-08-3.70909540e-08j
  6.41735074e-08+3.70505966e-08j]
 [6.41735074e-08+3.70505966e-08j 1.92585974e-14+2.72292205e-04j
  6.42434247e-08-3.70909540e-08j]
 [6.42434247e-08-3.70909540e-08j 6.41735074e-08+3.70505966e-08j
  1.92585974e-14+2.72292205e-04j]]"
-3666.2386267392885j,"[[2.24735960e-15+2.72758703e-04j 6.44587375e-08-3.72152705e-08j
  6.43912139e-08+3.71762801e-08j]
 [6.43912139e-08+3.71762801e-08j 2.24735960e-15+2.72758703e-04j
  6.44587375e-08-3.72152705e-08j]
 [6.44587375e-08-3.72152705e-08j 6.43912139e-08+3.71762801e-08j
  2.24735960e-15+2.72758703e-04j]]"
-3659.955441432109j,"[[-1.65103040e-14+2.73226925e-04j  6.46821843e-08-3.73442885e-08j
   6.46062815e-08+3.73004441e-08j]
 [ 6.46062815e-08+3.73004441e-08j -1.65103040e-14+2.73226925e-04j
   6.46821843e-08-3.73442885e-08j]
 [ 6.46821843e-08-3.73442885e-08j  6.46062815e-08+3.73004441e-08j
  -1.65103040e-14+2.73226925e-04j]]"
-3653.6722561249294j,"[[2.17634679e-14+2.73696874e-04j 6.48966249e-08-3.74680810e-08j
  6.48321631e-08+3.74308715e-08j]
 [6.48321631e-08+3.74308715e-08j 2.17634679e-14+2.73696874e-04j
  6.48966249e-08-3.74680810e-08j]
 [6.48966249e-08-3.74680810e-08j 6.48321631e-08+3.74308715e-08j
  2.17634679e-14+2.73696874e-04j]]"
-3647.3890708177496j,"[[4.34006299e-14+2.74168353e-04j 6.51396621e-08-3.76084014e-08j
  6.50699453e-08+3.75681496e-08j]
 [6.50699453e-08+3.75681496e-08j 4.34006299e-14+2.74168353e-04j
  6.51396621e-08-3.76084014e-08j]
 [6.51396621e-08-3.76084014e-08j 6.50699453e-08+3.75681496e-08j
  4.34006299e-14+2.74168353e-04j]]"
-3641.1058855105703j,"[[2.59642076e-14+2.74641507e-04j 6.53694345e-08-3.77410671e-08j
  6.52897041e-08+3.76950220e-08j]
 [6.52897041e-08+3.76950220e-08j 2.59642076e-14+2.74641507e-04j
  6.53694345e-08-3.77410671e-08j]
 [6.53694345e-08-3.77410671e-08j 6.52897041e-08+3.76950220e-08j
  2.59642076e-14+2.74641507e-04j]]"
-3634.8227002033905j,"[[4.05152700e-14+2.75116277e-04j 6.55879676e-08-3.78672256e-08j
  6.55156241e-08+3.78254688e-08j]
 [6.55156241e-08+3.78254688e-08j 4.05152700e-14+2.75116277e-04j
  6.55879676e-08-3.78672256e-08j]
 [6.55879676e-08-3.78672256e-08j 6.55156241e-08+3.78254688e-08j
  4.05152700e-14+2.75116277e-04j]]"
-3628.539514896211j,"[[5.65754062e-14+2.75592605e-04j 6.58042853e-08-3.79921164e-08j
  6.57412439e-08+3.79557283e-08j]
 [6.57412439e-08+3.79557283e-08j 5.65754062e-14+2.75592605e-04j
  6.58042853e-08-3.79921164e-08j]
 [6.58042853e-08-3.79921164e-08j 6.57412439e-08+3.79557283e-08j
  5.65754062e-14+2.75592605e-04j]]"
-3622.2563295890313j,"[[2.58865306e-14+2.76070666e-04j 6.60453765e-08-3.81313252e-08j
  6.59717166e-08+3.80887819e-08j]
 [6.59717166e-08+3.80887819e-08j 2.58865306e-14+2.76070666e-04j
  6.60453765e-08-3.81313252e-08j]
 [6.60453765e-08-3.81313252e-08j 6.59717166e-08+3.80887819e-08j
  2.58865306e-14+2.76070666e-04j]]"
-3615.973144281852j,"[[4.00831776e-15+2.76550436e-04j 6.62799483e-08-3.82667444e-08j
  6.61979756e-08+3.82194227e-08j]
 [6.61979756e-08+3.82194227e-08j 4.00831776e-15+2.76550436e-04j
  6.62799483e-08-3.82667444e-08j]
 [6.62799483e-08-3.82667444e-08j 6.61979756e-08+3.82194227e-08j
  4.00831776e-15+2.76550436e-04j]]"
-3609.689958974672j,"[[1.24853522e-14+2.77031681e-04j 6.65156070e-08-3.84027991e-08j
  6.64387399e-08+3.83584278e-08j]
 [6.64387399e-08+3.83584278e-08j 1.24853522e-14+2.77031681e-04j
  6.65156070e-08-3.84027991e-08j]
 [6.65156070e-08-3.84027991e-08j 6.64387399e-08+3.83584278e-08j
  1.24853522e-14+2.77031681e-04j]]"
-3603.406773667493j,"[[2.71261293e-14+2.77514752e-04j 6.67334740e-08-3.85285940e-08j
  6.66562886e-08+3.84840202e-08j]
 [6.66562886e-08+3.84840202e-08j 2.71261293e-14+2.77514752e-04j
  6.67334740e-08-3.85285940e-08j]
 [6.67334740e-08-3.85285940e-08j 6.66562886e-08+3.84840202e-08j
  2.71261293e-14+2.77514752e-04j]]"
-3597.123588360313j,"[[2.48800614e-14+2.77999354e-04j 6.69747821e-08-3.86679044e-08j
  6.68988748e-08+3.86240855e-08j]
 [6.68988748e-08+3.86240855e-08j 2.48800614e-14+2.77999354e-04j
  6.69747821e-08-3.86679044e-08j]
 [6.69747821e-08-3.86679044e-08j 6.68988748e-08+3.86240855e-08j
  2.48800614e-14+2.77999354e-04j]]"
-3590.8404030531337j,"[[-9.09881350e-15+2.78485745e-04j  6.72227019e-08-3.88110394e-08j
   6.71299731e-08+3.87575132e-08j]
 [ 6.71299731e-08+3.87575132e-08j -9.09881350e-15+2.78485745e-04j
   6.72227019e-08-3.88110394e-08j]
 [ 6.72227019e-08-3.88110394e-08j  6.71299731e-08+3.87575132e-08j
  -9.09881350e-15+2.78485745e-04j]]"
-3584.557217745954j,"[[-6.15864322e-15+2.78974127e-04j  6.74558992e-08-3.89456838e-08j
   6.73728011e-08+3.88977029e-08j]
 [ 6.73728011e-08+3.88977029e-08j -6.15864322e-15+2.78974127e-04j
   6.74558992e-08-3.89456838e-08j]
 [ 6.74558992e-08-3.89456838e-08j  6.73728011e-08+3.88977029e-08j
  -6.15864322e-15+2.78974127e-04j]]"
-3578.274032438774j,"[[-1.01310066e-15+2.79464019e-04j  6.76782568e-08-3.90740654e-08j
   6.75996671e-08+3.90286804e-08j]
 [ 6.75996671e-08+3.90286804e-08j -1.01310066e-15+2.79464019e-04j
   6.76782568e-08-3.90740654e-08j]
 [ 6.76782568e-08-3.90740654e-08j  6.75996671e-08+3.90286804e-08j
  -1.01310066e-15+2.79464019e-04j]]"
-3571.990847131595j,"[[3.51116401e-15+2.79955635e-04j 6.79155088e-08-3.92110282e-08j
  6.78301330e-08+3.91617567e-08j]
 [6.78301330e-08+3.91617567e-08j 3.51116401e-15+2.79955635e-04j
  6.79155088e-08-3.92110282e-08j]
 [6.79155088e-08-3.92110282e-08j 6.78301330e-08+3.91617567e-08j
  3.51116401e-15+2.79955635e-04j]]"
-3565.707661824415j,"[[1.36848609e-14+2.80448976e-04j 6.81305679e-08-3.93352021e-08j
  6.80559762e-08+3.92921328e-08j]
 [6.80559762e-08+3.92921328e-08j 1.36848609e-14+2.80448976e-04j
  6.81305679e-08-3.93352021e-08j]
 [6.81305679e-08-3.93352021e-08j 6.80559762e-08+3.92921328e-08j
  1.36848609e-14+2.80448976e-04j]]"
-3559.4244765172357j,"[[7.17635576e-15+2.80944019e-04j 6.83720897e-08-3.94746489e-08j
  6.83048618e-08+3.94358257e-08j]
 [6.83048618e-08+3.94358257e-08j 7.17635576e-15+2.80944019e-04j
  6.83720897e-08-3.94746489e-08j]
 [6.83720897e-08-3.94746489e-08j 6.83048618e-08+3.94358257e-08j
  7.17635576e-15+2.80944019e-04j]]"
-3553.141291210056j,"[[-3.32958927e-15+2.81440768e-04j  6.86093778e-08-3.96116334e-08j
   6.85307000e-08+3.95662304e-08j]
 [ 6.85307000e-08+3.95662304e-08j -3.32958927e-15+2.81440768e-04j
   6.86093778e-08-3.96116334e-08j]
 [ 6.86093778e-08-3.96116334e-08j  6.85307000e-08+3.95662304e-08j
  -3.32958927e-15+2.81440768e-04j]]"
-3546.8581059028766j,"[[1.50783608e-14+2.81939203e-04j 6.88624646e-08-3.97577658e-08j
  6.88067365e-08+3.97255849e-08j]
 [6.88067365e-08+3.97255849e-08j 1.50783608e-14+2.81939203e-04j
  6.88624646e-08-3.97577658e-08j]
 [6.88624646e-08-3.97577658e-08j 6.88067365e-08+3.97255849e-08j
  1.50783608e-14+2.81939203e-04j]]"
-3540.5749205956968j,"[[3.39369238e-14+2.82439696e-04j 6.90948332e-08-3.98919278e-08j
  6.90287361e-08+3.98537501e-08j]
 [6.90287361e-08+3.98537501e-08j 3.39369238e-14+2.82439696e-04j
  6.90948332e-08-3.98919278e-08j]
 [6.90948332e-08-3.98919278e-08j 6.90287361e-08+3.98537501e-08j
  3.39369238e-14+2.82439696e-04j]]"
-3534.2917352885174j,"[[-2.10476482e-14+2.82941675e-04j  6.93491553e-08-4.00387409e-08j
   6.92666692e-08+3.99911406e-08j]
 [ 6.92666692e-08+3.99911406e-08j -2.10476482e-14+2.82941675e-04j
   6.93491553e-08-4.00387409e-08j]
 [ 6.93491553e-08-4.00387409e-08j  6.92666692e-08+3.99911406e-08j
  -2.10476482e-14+2.82941675e-04j]]"
-3528.0085499813376j,"[[-3.04295772e-15+2.83445604e-04j  6.96338585e-08-4.02031195e-08j
   6.95387941e-08+4.01482477e-08j]
 [ 6.95387941e-08+4.01482477e-08j -3.04295772e-15+2.83445604e-04j
   6.96338585e-08-4.02031195e-08j]
 [ 6.96338585e-08-4.02031195e-08j  6.95387941e-08+4.01482477e-08j
  -3.04295772e-15+2.83445604e-04j]]"
-3521.7253646741583j,"[[2.43889732e-14+2.83951320e-04j 6.98592515e-08-4.03332597e-08j
  6.97875946e-08+4.02918841e-08j]
 [6.97875946e-08+4.02918841e-08j 2.43889732e-14+2.83951320e-04j
  6.98592515e-08-4.03332597e-08j]
 [6.98592515e-08-4.03332597e-08j 6.97875946e-08+4.02918841e-08j
  2.43889732e-14+2.83951320e-04j]]"
