iw_n,G_iw_n
-1110.5530030439918j,"[[-7.45213202e-14+9.00428685e-04j  7.03739062e-07-4.06303895e-07j
   7.01605666e-07+4.05072263e-07j]
 [ 7.01605666e-07+4.05072263e-07j -7.45213202e-14+9.00428685e-04j
   7.03739062e-07-4.06303895e-07j]
 [ 7.03739062e-07-4.06303895e-07j  7.01605666e-07+4.05072263e-07j
  -7.45213202e-14+9.00428685e-04j]]"
-1107.4114103904021j,"[[-5.31120269e-14+9.02984421e-04j  7.07676430e-07-4.08577255e-07j
   7.05042997e-07+4.07056724e-07j]
 [ 7.05042997e-07+4.07056724e-07j -5.31120269e-14+9.02984421e-04j
   7.07676430e-07-4.08577255e-07j]
 [ 7.07676430e-07-4.08577255e-07j  7.05042997e-07+4.07056724e-07j
  -5.31120269e-14+9.02984421e-04j]]"
-1104.2698177368122j,"[[-1.03332656e-13+9.05551955e-04j  7.11811184e-07-4.10964354e-07j
   7.09240742e-07+4.09480376e-07j]
 [ 7.09240742e-07+4.09480376e-07j -1.03332656e-13+9.05551955e-04j
   7.11811184e-07-4.10964354e-07j]
 [ 7.11811184e-07-4.10964354e-07j  7.09240742e-07+4.09480376e-07j
  -1.03332656e-13+9.05551955e-04j]]"
-1101.1282250832226j,"[[-1.64046774e-13+9.08135121e-04j  7.16244827e-07-4.13524145e-07j
   7.13105012e-07+4.11711326e-07j]
 [ 7.13105012e-07+4.11711326e-07j -1.64046774e-13+9.08135121e-04j
   7.16244827e-07-4.13524145e-07j]
 [ 7.16244827e-07-4.13524145e-07j  7.13105012e-07+4.11711326e-07j
  -1.64046774e-13+9.08135121e-04j]]"
-1097.9866324296327j,"[[-2.62180119e-13+9.10732161e-04j  7.19324331e-07-4.15302097e-07j
   7.16606197e-07+4.13732757e-07j]
 [ 7.16606197e-07+4.13732757e-07j -2.62180119e-13+9.10732161e-04j
   7.19324331e-07-4.15302097e-07j]
 [ 7.19324331e-07-4.15302097e-07j  7.16606197e-07+4.13732757e-07j
  -2.62180119e-13+9.10732161e-04j]]"
-1094.845039776043j,"[[-1.75307123e-13+9.13349291e-04j  7.22982995e-07-4.17414517e-07j
   7.20716335e-07+4.16105712e-07j]
 [ 7.20716335e-07+4.16105712e-07j -1.75307123e-13+9.13349291e-04j
   7.22982995e-07-4.17414517e-07j]
 [ 7.22982995e-07-4.17414517e-07j  7.20716335e-07+4.16105712e-07j
  -1.75307123e-13+9.13349291e-04j]]"
-1091.703447122453j,"[[-1.56391310e-13+9.15975218e-04j  7.27751885e-07-4.20167736e-07j
   7.25103917e-07+4.18639026e-07j]
 [ 7.25103917e-07+4.18639026e-07j -1.56391310e-13+9.15975218e-04j
   7.27751885e-07-4.20167736e-07j]
 [ 7.27751885e-07-4.20167736e-07j  7.25103917e-07+4.18639026e-07j
  -1.56391310e-13+9.15975218e-04j]]"
-1088.5618544688632j,"[[-1.55551772e-13+9.18619694e-04j  7.32589157e-07-4.22960633e-07j
   7.30031798e-07+4.21483934e-07j]
 [ 7.30031798e-07+4.21483934e-07j -1.55551772e-13+9.18619694e-04j
   7.32589157e-07-4.22960633e-07j]
 [ 7.32589157e-07-4.22960633e-07j  7.30031798e-07+4.21483934e-07j
  -1.55551772e-13+9.18619694e-04j]]"
-1085.4202618152735j,"[[-1.63467663e-13+9.21277654e-04j  7.36585957e-07-4.25268059e-07j
   7.33468535e-07+4.23468288e-07j]
 [ 7.33468535e-07+4.23468288e-07j -1.63467663e-13+9.21277654e-04j
   7.36585957e-07-4.25268059e-07j]
 [ 7.36585957e-07-4.25268059e-07j  7.33468535e-07+4.23468288e-07j
  -1.63467663e-13+9.21277654e-04j]]"
-1082.2786691616836j,"[[-7.02315975e-14+9.23949155e-04j  7.41219034e-07-4.27943077e-07j
   7.38129513e-07+4.26159185e-07j]
 [ 7.38129513e-07+4.26159185e-07j -7.02315975e-14+9.23949155e-04j
   7.41219034e-07-4.27943077e-07j]
 [ 7.41219034e-07-4.27943077e-07j  7.38129513e-07+4.26159185e-07j
  -7.02315975e-14+9.23949155e-04j]]"
-1079.137076508094j,"[[1.48360741e-13+9.26640538e-04j 7.44632820e-07-4.29913997e-07j
  7.42104357e-07+4.28454206e-07j]
 [7.42104357e-07+4.28454206e-07j 1.48360741e-13+9.26640538e-04j
  7.44632820e-07-4.29913997e-07j]
 [7.44632820e-07-4.29913997e-07j 7.42104357e-07+4.28454206e-07j
  1.48360741e-13+9.26640538e-04j]]"
-1075.995483854504j,"[[8.50012876e-14+9.29348079e-04j 7.49007362e-07-4.32439494e-07j
  7.46367272e-07+4.30915447e-07j]
 [7.46367272e-07+4.30915447e-07j 8.50012876e-14+9.29348079e-04j
  7.49007362e-07-4.32439494e-07j]
 [7.49007362e-07-4.32439494e-07j 7.46367272e-07+4.30915447e-07j
  8.50012876e-14+9.29348079e-04j]]"
-1072.8538912009144j,"[[1.88611770e-15+9.32066985e-04j 7.53930847e-07-4.35282188e-07j
  7.51868542e-07+4.34091511e-07j]
 [7.51868542e-07+4.34091511e-07j 1.88611770e-15+9.32066985e-04j
  7.53930847e-07-4.35282188e-07j]
 [7.53930847e-07-4.35282188e-07j 7.51868542e-07+4.34091511e-07j
  1.88611770e-15+9.32066985e-04j]]"
-1069.7122985473245j,"[[-7.81159789e-14+9.34802197e-04j  7.58209079e-07-4.37752064e-07j
   7.54680093e-07+4.35714859e-07j]
 [ 7.54680093e-07+4.35714859e-07j -7.81159789e-14+9.34802197e-04j
   7.58209079e-07-4.37752064e-07j]
 [ 7.58209079e-07-4.37752064e-07j  7.54680093e-07+4.35714859e-07j
  -7.81159789e-14+9.34802197e-04j]]"
-1066.5707058937348j,"[[-1.26398057e-13+9.37558156e-04j  7.62522752e-07-4.40242801e-07j
   7.59943632e-07+4.38753598e-07j]
 [ 7.59943632e-07+4.38753598e-07j -1.26398057e-13+9.37558156e-04j
   7.62522752e-07-4.40242801e-07j]
 [ 7.62522752e-07-4.40242801e-07j  7.59943632e-07+4.38753598e-07j
  -1.26398057e-13+9.37558156e-04j]]"
-1063.429113240145j,"[[-1.01925802e-13+9.40330136e-04j  7.67460843e-07-4.43093645e-07j
   7.64357140e-07+4.41301907e-07j]
 [ 7.64357140e-07+4.41301907e-07j -1.01925802e-13+9.40330136e-04j
   7.67460843e-07-4.43093645e-07j]
 [ 7.67460843e-07-4.43093645e-07j  7.64357140e-07+4.41301907e-07j
  -1.01925802e-13+9.40330136e-04j]]"
-1060.2875205865553j,"[[-5.19733374e-14+9.43111456e-04j  7.71159584e-07-4.45229265e-07j
   7.68280056e-07+4.43566650e-07j]
 [ 7.68280056e-07+4.43566650e-07j -5.19733374e-14+9.43111456e-04j
   7.71159584e-07-4.45229265e-07j]
 [ 7.71159584e-07-4.45229265e-07j  7.68280056e-07+4.43566650e-07j
  -5.19733374e-14+9.43111456e-04j]]"
-1057.1459279329654j,"[[-8.85056130e-15+9.45917031e-04j  7.76492996e-07-4.48308407e-07j
   7.73924264e-07+4.46825388e-07j]
 [ 7.73924264e-07+4.46825388e-07j -8.85056130e-15+9.45917031e-04j
   7.76492996e-07-4.48308407e-07j]
 [ 7.76492996e-07-4.48308407e-07j  7.73924264e-07+4.46825388e-07j
  -8.85056130e-15+9.45917031e-04j]]"
-1054.0043352793755j,"[[-5.19610550e-14+9.48735355e-04j  7.80323323e-07-4.50519889e-07j
   7.77213795e-07+4.48724563e-07j]
 [ 7.77213795e-07+4.48724563e-07j -5.19610550e-14+9.48735355e-04j
   7.80323323e-07-4.50519889e-07j]
 [ 7.80323323e-07-4.50519889e-07j  7.77213795e-07+4.48724563e-07j
  -5.19610550e-14+9.48735355e-04j]]"
-1050.8627426257858j,"[[-1.63978434e-13+9.51569943e-04j  7.85553441e-07-4.53539546e-07j
   7.82292965e-07+4.51657063e-07j]
 [ 7.82292965e-07+4.51657063e-07j -1.63978434e-13+9.51569943e-04j
   7.85553441e-07-4.53539546e-07j]
 [ 7.85553441e-07-4.53539546e-07j  7.82292965e-07+4.51657063e-07j
  -1.63978434e-13+9.51569943e-04j]]"
-1047.721149972196j,"[[-2.26329702e-13+9.54423808e-04j  7.90058128e-07-4.56140329e-07j
   7.87635933e-07+4.54741805e-07j]
 [ 7.87635933e-07+4.54741805e-07j -2.26329702e-13+9.54423808e-04j
   7.90058128e-07-4.56140329e-07j]
 [ 7.90058128e-07-4.56140329e-07j  7.87635933e-07+4.54741805e-07j
  -2.26329702e-13+9.54423808e-04j]]"
-1044.5795573186062j,"[[-1.29341018e-13+9.57295531e-04j  7.95125902e-07-4.59066131e-07j
   7.92453533e-07+4.57523270e-07j]
 [ 7.92453533e-07+4.57523270e-07j -1.29341018e-13+9.57295531e-04j
   7.95125902e-07-4.59066131e-07j]
 [ 7.95125902e-07-4.59066131e-07j  7.92453533e-07+4.57523270e-07j
  -1.29341018e-13+9.57295531e-04j]]"
-1041.4379646650164j,"[[-9.98353693e-14+9.60179885e-04j  8.00416317e-07-4.62120650e-07j
   7.97064330e-07+4.60185160e-07j]
 [ 7.97064330e-07+4.60185160e-07j -9.98353693e-14+9.60179885e-04j
   8.00416317e-07-4.62120650e-07j]
 [ 8.00416317e-07-4.62120650e-07j  7.97064330e-07+4.60185160e-07j
  -9.98353693e-14+9.60179885e-04j]]"
-1038.2963720114267j,"[[-1.63477900e-13+9.63089467e-04j  8.05054184e-07-4.64798248e-07j
   8.01748676e-07+4.62889855e-07j]
 [ 8.01748676e-07+4.62889855e-07j -1.63477900e-13+9.63089467e-04j
   8.05054184e-07-4.64798248e-07j]
 [ 8.05054184e-07-4.64798248e-07j  8.01748676e-07+4.62889855e-07j
  -1.63477900e-13+9.63089467e-04j]]"
-1035.1547793578368j,"[[-2.06152076e-13+9.66012374e-04j  8.09481127e-07-4.67354261e-07j
   8.06266403e-07+4.65498053e-07j]
 [ 8.06266403e-07+4.65498053e-07j -2.06152076e-13+9.66012374e-04j
   8.09481127e-07-4.67354261e-07j]
 [ 8.09481127e-07-4.67354261e-07j  8.06266403e-07+4.65498053e-07j
  -2.06152076e-13+9.66012374e-04j]]"
-1032.0131867042471j,"[[-2.14837799e-13+9.68949756e-04j  8.14572960e-07-4.70293882e-07j
   8.11999210e-07+4.68808032e-07j]
 [ 8.11999210e-07+4.68808032e-07j -2.14837799e-13+9.68949756e-04j
   8.14572960e-07-4.70293882e-07j]
 [ 8.14572960e-07-4.70293882e-07j  8.11999210e-07+4.68808032e-07j
  -2.14837799e-13+9.68949756e-04j]]"
-1028.8715940506572j,"[[-1.37833784e-13+9.71911766e-04j  8.19536559e-07-4.73159615e-07j
   8.16566963e-07+4.71445139e-07j]
 [ 8.16566963e-07+4.71445139e-07j -1.37833784e-13+9.71911766e-04j
   8.19536559e-07-4.73159615e-07j]
 [ 8.19536559e-07-4.73159615e-07j  8.16566963e-07+4.71445139e-07j
  -1.37833784e-13+9.71911766e-04j]]"
-1025.7300013970676j,"[[1.91713823e-14+9.74885613e-04j 8.25003007e-07-4.76315672e-07j
  8.21087622e-07+4.74055154e-07j]
 [8.21087622e-07+4.74055154e-07j 1.91713823e-14+9.74885613e-04j
  8.25003007e-07-4.76315672e-07j]
 [8.25003007e-07-4.76315672e-07j 8.21087622e-07+4.74055154e-07j
  1.91713823e-14+9.74885613e-04j]]"
-1022.5884087434777j,"[[1.12127287e-13+9.77879057e-04j 8.29973487e-07-4.79185335e-07j
  8.26370830e-07+4.77105474e-07j]
 [8.26370830e-07+4.77105474e-07j 1.12127287e-13+9.77879057e-04j
  8.29973487e-07-4.79185335e-07j]
 [8.29973487e-07-4.79185335e-07j 8.26370830e-07+4.77105474e-07j
  1.12127287e-13+9.77879057e-04j]]"
-1019.4468160898879j,"[[4.12143080e-14+9.80894546e-04j 8.34412041e-07-4.81748022e-07j
  8.31441394e-07+4.80032938e-07j]
 [8.31441394e-07+4.80032938e-07j 4.12143080e-14+9.80894546e-04j
  8.34412041e-07-4.81748022e-07j]
 [8.34412041e-07-4.81748022e-07j 8.31441394e-07+4.80032938e-07j
  4.12143080e-14+9.80894546e-04j]]"
-1016.3052234362981j,"[[3.37690274e-14+9.83923269e-04j 8.39888087e-07-4.84909532e-07j
  8.37089275e-07+4.83293798e-07j]
 [8.37089275e-07+4.83293798e-07j 3.37690274e-14+9.83923269e-04j
  8.39888087e-07-4.84909532e-07j]
 [8.39888087e-07-4.84909532e-07j 8.37089275e-07+4.83293798e-07j
  3.37690274e-14+9.83923269e-04j]]"
-1013.1636307827083j,"[[1.29837656e-14+9.86980087e-04j 8.46497884e-07-4.88725728e-07j
  8.42690698e-07+4.86527638e-07j]
 [8.42690698e-07+4.86527638e-07j 1.29837656e-14+9.86980087e-04j
  8.46497884e-07-4.88725728e-07j]
 [8.46497884e-07-4.88725728e-07j 8.42690698e-07+4.86527638e-07j
  1.29837656e-14+9.86980087e-04j]]"
-1010.0220381291185j,"[[5.83714933e-14+9.90048255e-04j 8.50528367e-07-4.91052796e-07j
  8.46695251e-07+4.88839680e-07j]
 [8.46695251e-07+4.88839680e-07j 5.83714933e-14+9.90048255e-04j
  8.50528367e-07-4.91052796e-07j]
 [8.50528367e-07-4.91052796e-07j 8.46695251e-07+4.88839680e-07j
  5.83714933e-14+9.90048255e-04j]]"
-1006.8804454755287j,"[[4.76190036e-14+9.93135143e-04j 8.56051076e-07-4.94241285e-07j
  8.52890537e-07+4.92416652e-07j]
 [8.52890537e-07+4.92416652e-07j 4.76190036e-14+9.93135143e-04j
  8.56051076e-07-4.94241285e-07j]
 [8.56051076e-07-4.94241285e-07j 8.52890537e-07+4.92416652e-07j
  4.76190036e-14+9.93135143e-04j]]"
-1003.7388528219388j,"[[-3.57045749e-14+9.96243788e-04j  8.60850694e-07-4.97012479e-07j
   8.57529096e-07+4.95094596e-07j]
 [ 8.57529096e-07+4.95094596e-07j -3.57045749e-14+9.96243788e-04j
   8.60850694e-07-4.97012479e-07j]
 [ 8.60850694e-07-4.97012479e-07j  8.57529096e-07+4.95094596e-07j
  -3.57045749e-14+9.96243788e-04j]]"
-1000.5972601683491j,"[[-1.21688677e-13+9.99372159e-04j  8.66159275e-07-5.00077249e-07j
   8.63102372e-07+4.98312398e-07j]
 [ 8.63102372e-07+4.98312398e-07j -1.21688677e-13+9.99372159e-04j
   8.66159275e-07-5.00077249e-07j]
 [ 8.66159275e-07-5.00077249e-07j  8.63102372e-07+4.98312398e-07j
  -1.21688677e-13+9.99372159e-04j]]"
-997.4556675147593j,"[[-1.47287094e-13+1.00251609e-03j  8.72000662e-07-5.03449871e-07j
   8.68317788e-07+5.01323398e-07j]
 [ 8.68317788e-07+5.01323398e-07j -1.47287094e-13+1.00251609e-03j
   8.72000662e-07-5.03449871e-07j]
 [ 8.72000662e-07-5.03449871e-07j  8.68317788e-07+5.01323398e-07j
  -1.47287094e-13+1.00251609e-03j]]"
-994.3140748611695j,"[[-6.25922938e-14+1.00568291e-03j  8.76759123e-07-5.06197175e-07j
   8.74426899e-07+5.04850548e-07j]
 [ 8.74426899e-07+5.04850548e-07j -6.25922938e-14+1.00568291e-03j
   8.76759123e-07-5.06197175e-07j]
 [ 8.76759123e-07-5.06197175e-07j  8.74426899e-07+5.04850548e-07j
  -6.25922938e-14+1.00568291e-03j]]"
-991.1724822075797j,"[[7.38114799e-14+1.00887429e-03j 8.83427621e-07-5.10047192e-07j
  8.80281051e-07+5.08230517e-07j]
 [8.80281051e-07+5.08230517e-07j 7.38114799e-14+1.00887429e-03j
  8.83427621e-07-5.10047192e-07j]
 [8.83427621e-07-5.10047192e-07j 8.80281051e-07+5.08230517e-07j
  7.38114799e-14+1.00887429e-03j]]"
-988.0308895539899j,"[[2.83062770e-13+1.01207891e-03j 8.89161135e-07-5.13357478e-07j
  8.85278618e-07+5.11115814e-07j]
 [8.85278618e-07+5.11115814e-07j 2.83062770e-13+1.01207891e-03j
  8.89161135e-07-5.13357478e-07j]
 [8.89161135e-07-5.13357478e-07j 8.85278618e-07+5.11115814e-07j
  2.83062770e-13+1.01207891e-03j]]"
-984.8892969004002j,"[[1.82572529e-13+1.01531102e-03j 8.93910116e-07-5.16099195e-07j
  8.90887914e-07+5.14354369e-07j]
 [8.90887914e-07+5.14354369e-07j 1.82572529e-13+1.01531102e-03j
  8.93910116e-07-5.16099195e-07j]
 [8.93910116e-07-5.16099195e-07j 8.90887914e-07+5.14354369e-07j
  1.82572529e-13+1.01531102e-03j]]"
-981.7477042468104j,"[[7.62311102e-14+1.01855683e-03j 8.99953576e-07-5.19588492e-07j
  8.96482012e-07+5.17584083e-07j]
 [8.96482012e-07+5.17584083e-07j 7.62311102e-14+1.01855683e-03j
  8.99953576e-07-5.19588492e-07j]
 [8.99953576e-07-5.19588492e-07j 8.96482012e-07+5.17584083e-07j
  7.62311102e-14+1.01855683e-03j]]"
-978.6061115932206j,"[[7.67443033e-14+1.02182508e-03j 9.06120569e-07-5.23148923e-07j
  9.03094271e-07+5.21401773e-07j]
 [9.03094271e-07+5.21401773e-07j 7.67443033e-14+1.02182508e-03j
  9.06120569e-07-5.23148923e-07j]
 [9.06120569e-07-5.23148923e-07j 9.03094271e-07+5.21401773e-07j
  7.67443033e-14+1.02182508e-03j]]"
-975.4645189396308j,"[[-3.72848038e-14+1.02511783e-03j  9.11791249e-07-5.26422895e-07j
   9.08815490e-07+5.24704986e-07j]
 [ 9.08815490e-07+5.24704986e-07j -3.72848038e-14+1.02511783e-03j
   9.11791249e-07-5.26422895e-07j]
 [ 9.11791249e-07-5.26422895e-07j  9.08815490e-07+5.24704986e-07j
  -3.72848038e-14+1.02511783e-03j]]"
-972.322926286041j,"[[-1.10202917e-14+1.02843104e-03j  9.18448334e-07-5.30266362e-07j
   9.14841636e-07+5.28184074e-07j]
 [ 9.14841636e-07+5.28184074e-07j -1.10202917e-14+1.02843104e-03j
   9.18448334e-07-5.30266362e-07j]
 [ 9.18448334e-07-5.30266362e-07j  9.14841636e-07+5.28184074e-07j
  -1.10202917e-14+1.02843104e-03j]]"
-969.1813336324511j,"[[-1.53222085e-13+1.03176458e-03j  9.23853018e-07-5.33386703e-07j
   9.20391354e-07+5.31388222e-07j]
 [ 9.20391354e-07+5.31388222e-07j -1.53222085e-13+1.03176458e-03j
   9.23853018e-07-5.33386703e-07j]
 [ 9.23853018e-07-5.33386703e-07j  9.20391354e-07+5.31388222e-07j
  -1.53222085e-13+1.03176458e-03j]]"
-966.0397409788613j,"[[-1.91394903e-13+1.03511611e-03j  9.30339920e-07-5.37131924e-07j
   9.26781159e-07+5.35077372e-07j]
 [ 9.26781159e-07+5.35077372e-07j -1.91394903e-13+1.03511611e-03j
   9.30339920e-07-5.37131924e-07j]
 [ 9.30339920e-07-5.37131924e-07j  9.26781159e-07+5.35077372e-07j
  -1.91394903e-13+1.03511611e-03j]]"
-962.8981483252716j,"[[-1.91152281e-13+1.03849638e-03j  9.35830273e-07-5.40301953e-07j
   9.31918911e-07+5.38043644e-07j]
 [ 9.31918911e-07+5.38043644e-07j -1.91152281e-13+1.03849638e-03j
   9.35830273e-07-5.40301953e-07j]
 [ 9.35830273e-07-5.40301953e-07j  9.31918911e-07+5.38043644e-07j
  -1.91152281e-13+1.03849638e-03j]]"
-959.7565556716818j,"[[-1.85991341e-13+1.04189075e-03j  9.42597841e-07-5.44209013e-07j
   9.38211903e-07+5.41677021e-07j]
 [ 9.38211903e-07+5.41677021e-07j -1.85991341e-13+1.04189075e-03j
   9.42597841e-07-5.44209013e-07j]
 [ 9.42597841e-07-5.44209013e-07j  9.38211903e-07+5.41677021e-07j
  -1.85991341e-13+1.04189075e-03j]]"
-956.614963018092j,"[[-6.80704578e-14+1.04531573e-03j  9.47352619e-07-5.46954375e-07j
   9.43548665e-07+5.44757962e-07j]
 [ 9.43548665e-07+5.44757962e-07j -6.80704578e-14+1.04531573e-03j
   9.47352619e-07-5.46954375e-07j]
 [ 9.47352619e-07-5.46954375e-07j  9.43548665e-07+5.44757962e-07j
  -6.80704578e-14+1.04531573e-03j]]"
-953.4733703645022j,"[[2.98787608e-14+1.04875624e-03j 9.54506115e-07-5.51084209e-07j
  9.51038124e-07+5.49082243e-07j]
 [9.51038124e-07+5.49082243e-07j 2.98787608e-14+1.04875624e-03j
  9.54506115e-07-5.51084209e-07j]
 [9.54506115e-07-5.51084209e-07j 9.51038124e-07+5.49082243e-07j
  2.98787608e-14+1.04875624e-03j]]"
-950.3317777109124j,"[[9.65446834e-14+1.05222873e-03j 9.61513503e-07-5.55130213e-07j
  9.57620501e-07+5.52882313e-07j]
 [9.57620501e-07+5.52882313e-07j 9.65446834e-14+1.05222873e-03j
  9.61513503e-07-5.55130213e-07j]
 [9.61513503e-07-5.55130213e-07j 9.57620501e-07+5.52882313e-07j
  9.65446834e-14+1.05222873e-03j]]"
-947.1901850573227j,"[[-2.80013663e-14+1.05571976e-03j  9.67111936e-07-5.58362289e-07j
   9.62729399e-07+5.55832167e-07j]
 [ 9.62729399e-07+5.55832167e-07j -2.80013663e-14+1.05571976e-03j
   9.67111936e-07-5.58362289e-07j]
 [ 9.67111936e-07-5.58362289e-07j  9.62729399e-07+5.55832167e-07j
  -2.80013663e-14+1.05571976e-03j]]"
-944.0485924037329j,"[[3.04197830e-14+1.05923175e-03j 9.73950248e-07-5.62310494e-07j
  9.69966222e-07+5.60010175e-07j]
 [9.69966222e-07+5.60010175e-07j 3.04197830e-14+1.05923175e-03j
  9.73950248e-07-5.62310494e-07j]
 [9.73950248e-07-5.62310494e-07j 9.69966222e-07+5.60010175e-07j
  3.04197830e-14+1.05923175e-03j]]"
-940.9069997501431j,"[[-2.73583629e-14+1.06276587e-03j  9.80038532e-07-5.65825518e-07j
   9.76651778e-07+5.63870131e-07j]
 [ 9.76651778e-07+5.63870131e-07j -2.73583629e-14+1.06276587e-03j
   9.80038532e-07-5.65825518e-07j]
 [ 9.80038532e-07-5.65825518e-07j  9.76651778e-07+5.63870131e-07j
  -2.73583629e-14+1.06276587e-03j]]"
-937.7654070965532j,"[[-9.15824779e-14+1.06632676e-03j  9.87565887e-07-5.70171428e-07j
   9.83223031e-07+5.67664007e-07j]
 [ 9.83223031e-07+5.67664007e-07j -9.15824779e-14+1.06632676e-03j
   9.87565887e-07-5.70171428e-07j]
 [ 9.87565887e-07-5.70171428e-07j  9.83223031e-07+5.67664007e-07j
  -9.15824779e-14+1.06632676e-03j]]"
-934.6238144429634j,"[[-5.56998389e-14+1.06991559e-03j  9.92801239e-07-5.73194138e-07j
   9.88661112e-07+5.70803753e-07j]
 [ 9.88661112e-07+5.70803753e-07j -5.56998389e-14+1.06991559e-03j
   9.92801239e-07-5.73194138e-07j]
 [ 9.92801239e-07-5.73194138e-07j  9.88661112e-07+5.70803753e-07j
  -5.56998389e-14+1.06991559e-03j]]"
-931.4822217893736j,"[[-6.41996294e-14+1.07351606e-03j  1.00088181e-06-5.77859374e-07j
   9.96755036e-07+5.75476832e-07j]
 [ 9.96755036e-07+5.75476832e-07j -6.41996294e-14+1.07351606e-03j
   1.00088181e-06-5.77859374e-07j]
 [ 1.00088181e-06-5.77859374e-07j  9.96755036e-07+5.75476832e-07j
  -6.41996294e-14+1.07351606e-03j]]"
-928.3406291357838j,"[[3.80052593e-14+1.07715044e-03j 1.00705936e-06-5.81425916e-07j
  1.00263136e-06+5.78869546e-07j]
 [1.00263136e-06+5.78869546e-07j 3.80052593e-14+1.07715044e-03j
  1.00705936e-06-5.81425916e-07j]
 [1.00705936e-06-5.81425916e-07j 1.00263136e-06+5.78869546e-07j
  3.80052593e-14+1.07715044e-03j]]"
-925.1990364821941j,"[[1.12697703e-13+1.08081009e-03j 1.01311675e-06-5.84923156e-07j
  1.00960715e-06+5.82896922e-07j]
 [1.00960715e-06+5.82896922e-07j 1.12697703e-13+1.08081009e-03j
  1.01311675e-06-5.84923156e-07j]
 [1.01311675e-06-5.84923156e-07j 1.00960715e-06+5.82896922e-07j
  1.12697703e-13+1.08081009e-03j]]"
-922.0574438286043j,"[[1.13719249e-13+1.08449171e-03j 1.02125765e-06-5.89623301e-07j
  1.01655714e-06+5.86909635e-07j]
 [1.01655714e-06+5.86909635e-07j 1.13719249e-13+1.08449171e-03j
  1.02125765e-06-5.89623301e-07j]
 [1.02125765e-06-5.89623301e-07j 1.01655714e-06+5.86909635e-07j
  1.13719249e-13+1.08449171e-03j]]"
-918.9158511750145j,"[[8.78447387e-14+1.08819865e-03j 1.02755439e-06-5.93258788e-07j
  1.02303774e-06+5.90651136e-07j]
 [1.02303774e-06+5.90651136e-07j 8.78447387e-14+1.08819865e-03j
  1.02755439e-06-5.93258788e-07j]
 [1.02755439e-06-5.93258788e-07j 1.02303774e-06+5.90651136e-07j
  8.78447387e-14+1.08819865e-03j]]"
-915.7742585214247j,"[[2.07981725e-14+1.09193088e-03j 1.03481756e-06-5.97452207e-07j
  1.03009408e-06+5.94725090e-07j]
 [1.03009408e-06+5.94725090e-07j 2.07981725e-14+1.09193088e-03j
  1.03481756e-06-5.97452207e-07j]
 [1.03481756e-06-5.97452207e-07j 1.03009408e-06+5.94725090e-07j
  2.07981725e-14+1.09193088e-03j]]"
-912.6326658678349j,"[[-1.04473044e-13+1.09569058e-03j  1.04172222e-06-6.01438466e-07j
   1.03722128e-06+5.98840020e-07j]
 [ 1.03722128e-06+5.98840020e-07j -1.04473044e-13+1.09569058e-03j
   1.04172222e-06-6.01438466e-07j]
 [ 1.04172222e-06-6.01438466e-07j  1.03722128e-06+5.98840020e-07j
  -1.04473044e-13+1.09569058e-03j]]"
-909.4910732142451j,"[[-8.54835204e-14+1.09947440e-03j  1.04867007e-06-6.05450047e-07j
   1.04508082e-06+6.03377561e-07j]
 [ 1.04508082e-06+6.03377561e-07j -8.54835204e-14+1.09947440e-03j
   1.04867007e-06-6.05450047e-07j]
 [ 1.04867007e-06-6.05450047e-07j  1.04508082e-06+6.03377561e-07j
  -8.54835204e-14+1.09947440e-03j]]"
-906.3494805606554j,"[[-5.29715381e-14+1.10328017e-03j  1.05671333e-06-6.10093642e-07j
   1.05180464e-06+6.07259785e-07j]
 [ 1.05180464e-06+6.07259785e-07j -5.29715381e-14+1.10328017e-03j
   1.05671333e-06-6.10093642e-07j]
 [ 1.05671333e-06-6.10093642e-07j  1.05180464e-06+6.07259785e-07j
  -5.29715381e-14+1.10328017e-03j]]"
-903.2078879070655j,"[[-1.39594846e-13+1.10711897e-03j  1.06391005e-06-6.14248871e-07j
   1.05887405e-06+6.11341132e-07j]
 [ 1.05887405e-06+6.11341132e-07j -1.39594846e-13+1.10711897e-03j
   1.06391005e-06-6.14248871e-07j]
 [ 1.06391005e-06-6.14248871e-07j  1.05887405e-06+6.11341132e-07j
  -1.39594846e-13+1.10711897e-03j]]"
-900.0662952534757j,"[[-1.33412844e-13+1.11098691e-03j  1.07178428e-06-6.18794859e-07j
   1.06640864e-06+6.15691387e-07j]
 [ 1.06640864e-06+6.15691387e-07j -1.33412844e-13+1.11098691e-03j
   1.07178428e-06-6.18794859e-07j]
 [ 1.07178428e-06-6.18794859e-07j  1.06640864e-06+6.15691387e-07j
  -1.33412844e-13+1.11098691e-03j]]"
-896.9247025998859j,"[[-9.65476914e-14+1.11487864e-03j  1.07777051e-06-6.22251159e-07j
   1.07378078e-06+6.19947456e-07j]
 [ 1.07378078e-06+6.19947456e-07j -9.65476914e-14+1.11487864e-03j
   1.07777051e-06-6.22251159e-07j]
 [ 1.07777051e-06-6.22251159e-07j  1.07378078e-06+6.19947456e-07j
  -9.65476914e-14+1.11487864e-03j]]"
