iw_n,G_iw_n
-852.6282461842699j,"[[3.11377058e-08+1.17280174e-03j 1.37527630e-06-3.00036481e-09j
  1.37527630e-06-3.00036482e-09j]
 [1.37527630e-06-3.00036482e-09j 3.11377058e-08+1.17280174e-03j
  1.37527630e-06-3.00036481e-09j]
 [1.37527630e-06-3.00036481e-09j 1.37527630e-06-3.00036482e-09j
  3.11377058e-08+1.17280174e-03j]]"
-851.371609122834j,"[[3.05288164e-08+1.17453177e-03j 1.37906794e-06-4.33301434e-09j
  1.37906794e-06-4.33301434e-09j]
 [1.37906794e-06-4.33301434e-09j 3.05288164e-08+1.17453177e-03j
  1.37906794e-06-4.33301434e-09j]
 [1.37906794e-06-4.33301434e-09j 1.37906794e-06-4.33301434e-09j
  3.05288164e-08+1.17453177e-03j]]"
-850.1149720613979j,"[[2.98423950e-08+1.17626836e-03j 1.38397166e-06-3.73492587e-09j
  1.38397166e-06-3.73492588e-09j]
 [1.38397166e-06-3.73492588e-09j 2.98423950e-08+1.17626836e-03j
  1.38397166e-06-3.73492587e-09j]
 [1.38397166e-06-3.73492587e-09j 1.38397166e-06-3.73492588e-09j
  2.98423950e-08+1.17626836e-03j]]"
-848.858334999962j,"[[3.16744336e-08+1.17801009e-03j 1.38748606e-06-3.19911731e-09j
  1.38748606e-06-3.19911731e-09j]
 [1.38748606e-06-3.19911731e-09j 3.16744336e-08+1.17801009e-03j
  1.38748606e-06-3.19911731e-09j]
 [1.38748606e-06-3.19911731e-09j 1.38748606e-06-3.19911731e-09j
  3.16744336e-08+1.17801009e-03j]]"
-847.6016979385262j,"[[3.17202740e-08+1.17975692e-03j 1.39187035e-06-3.30391717e-09j
  1.39187035e-06-3.30391718e-09j]
 [1.39187035e-06-3.30391718e-09j 3.17202740e-08+1.17975692e-03j
  1.39187035e-06-3.30391717e-09j]
 [1.39187035e-06-3.30391717e-09j 1.39187035e-06-3.30391718e-09j
  3.17202740e-08+1.17975692e-03j]]"
-846.3450608770903j,"[[3.0596884e-08+1.18150895e-03j 1.3966051e-06-4.30662850e-09j
  1.3966051e-06-4.30662850e-09j]
 [1.3966051e-06-4.30662850e-09j 3.0596884e-08+1.18150895e-03j
  1.3966051e-06-4.30662850e-09j]
 [1.3966051e-06-4.30662850e-09j 1.3966051e-06-4.30662850e-09j
  3.0596884e-08+1.18150895e-03j]]"
-845.0884238156543j,"[[3.13049249e-08+1.18326700e-03j 1.40020456e-06-2.63804385e-09j
  1.40020456e-06-2.63804385e-09j]
 [1.40020456e-06-2.63804385e-09j 3.13049249e-08+1.18326700e-03j
  1.40020456e-06-2.63804385e-09j]
 [1.40020456e-06-2.63804385e-09j 1.40020456e-06-2.63804385e-09j
  3.13049249e-08+1.18326700e-03j]]"
-843.8317867542185j,"[[3.05471604e-08+1.18502781e-03j 1.40450774e-06-3.78362158e-09j
  1.40450774e-06-3.78362158e-09j]
 [1.40450774e-06-3.78362158e-09j 3.05471604e-08+1.18502781e-03j
  1.40450774e-06-3.78362158e-09j]
 [1.40450774e-06-3.78362158e-09j 1.40450774e-06-3.78362158e-09j
  3.05471604e-08+1.18502781e-03j]]"
-842.5751496927826j,"[[3.22914029e-08+1.18679649e-03j 1.40866020e-06-2.98732560e-09j
  1.40866020e-06-2.98732560e-09j]
 [1.40866020e-06-2.98732560e-09j 3.22914029e-08+1.18679649e-03j
  1.40866020e-06-2.98732560e-09j]
 [1.40866020e-06-2.98732560e-09j 1.40866020e-06-2.98732560e-09j
  3.22914029e-08+1.18679649e-03j]]"
-841.3185126313467j,"[[3.24835752e-08+1.18856748e-03j 1.41283455e-06-3.70625982e-09j
  1.41283455e-06-3.70625982e-09j]
 [1.41283455e-06-3.70625982e-09j 3.24835752e-08+1.18856748e-03j
  1.41283455e-06-3.70625982e-09j]
 [1.41283455e-06-3.70625982e-09j 1.41283455e-06-3.70625982e-09j
  3.24835752e-08+1.18856748e-03j]]"
-840.0618755699106j,"[[3.21196877e-08+1.19034674e-03j 1.41662585e-06-2.81942952e-09j
  1.41662584e-06-2.81942953e-09j]
 [1.41662584e-06-2.81942953e-09j 3.21196877e-08+1.19034674e-03j
  1.41662585e-06-2.81942952e-09j]
 [1.41662585e-06-2.81942952e-09j 1.41662584e-06-2.81942953e-09j
  3.21196877e-08+1.19034674e-03j]]"
-838.8052385084748j,"[[3.17199190e-08+1.19212704e-03j 1.42133797e-06-4.13488953e-09j
  1.42133797e-06-4.13488953e-09j]
 [1.42133797e-06-4.13488953e-09j 3.17199190e-08+1.19212704e-03j
  1.42133797e-06-4.13488953e-09j]
 [1.42133797e-06-4.13488953e-09j 1.42133797e-06-4.13488953e-09j
  3.17199190e-08+1.19212704e-03j]]"
-837.5486014470389j,"[[3.29206035e-08+1.19391659e-03j 1.42518472e-06-3.75321743e-09j
  1.42518472e-06-3.75321743e-09j]
 [1.42518472e-06-3.75321743e-09j 3.29206035e-08+1.19391659e-03j
  1.42518472e-06-3.75321743e-09j]
 [1.42518472e-06-3.75321743e-09j 1.42518472e-06-3.75321743e-09j
  3.29206035e-08+1.19391659e-03j]]"
-836.2919643856028j,"[[3.16690108e-08+1.19570945e-03j 1.42870915e-06-3.34515248e-09j
  1.42870915e-06-3.34515248e-09j]
 [1.42870915e-06-3.34515248e-09j 3.16690108e-08+1.19570945e-03j
  1.42870915e-06-3.34515248e-09j]
 [1.42870915e-06-3.34515248e-09j 1.42870915e-06-3.34515248e-09j
  3.16690108e-08+1.19570945e-03j]]"
-835.0353273241669j,"[[3.23566460e-08+1.19750733e-03j 1.43536124e-06-4.03036656e-09j
  1.43536124e-06-4.03036657e-09j]
 [1.43536124e-06-4.03036657e-09j 3.23566460e-08+1.19750733e-03j
  1.43536124e-06-4.03036656e-09j]
 [1.43536124e-06-4.03036656e-09j 1.43536124e-06-4.03036657e-09j
  3.23566460e-08+1.19750733e-03j]]"
-833.7786902627311j,"[[3.28740202e-08+1.19931275e-03j 1.43837554e-06-2.80932970e-09j
  1.43837554e-06-2.80932970e-09j]
 [1.43837554e-06-2.80932970e-09j 3.28740202e-08+1.19931275e-03j
  1.43837554e-06-2.80932970e-09j]
 [1.43837554e-06-2.80932970e-09j 1.43837554e-06-2.80932970e-09j
  3.28740202e-08+1.19931275e-03j]]"
-832.5220532012952j,"[[3.20720782e-08+1.20112319e-03j 1.44178644e-06-2.83625758e-09j
  1.44178643e-06-2.83625758e-09j]
 [1.44178643e-06-2.83625758e-09j 3.20720782e-08+1.20112319e-03j
  1.44178644e-06-2.83625758e-09j]
 [1.44178644e-06-2.83625758e-09j 1.44178643e-06-2.83625758e-09j
  3.20720782e-08+1.20112319e-03j]]"
-831.2654161398592j,"[[3.12592924e-08+1.20293868e-03j 1.44881711e-06-3.72296284e-09j
  1.44881711e-06-3.72296285e-09j]
 [1.44881711e-06-3.72296285e-09j 3.12592924e-08+1.20293868e-03j
  1.44881711e-06-3.72296284e-09j]
 [1.44881711e-06-3.72296284e-09j 1.44881711e-06-3.72296285e-09j
  3.12592924e-08+1.20293868e-03j]]"
-830.0087790784233j,"[[3.29349780e-08+1.20476078e-03j 1.45212701e-06-3.61360853e-09j
  1.45212701e-06-3.61360853e-09j]
 [1.45212701e-06-3.61360853e-09j 3.29349780e-08+1.20476078e-03j
  1.45212701e-06-3.61360853e-09j]
 [1.45212701e-06-3.61360853e-09j 1.45212701e-06-3.61360853e-09j
  3.29349780e-08+1.20476078e-03j]]"
-828.7521420169875j,"[[3.35416523e-08+1.20658641e-03j 1.45717908e-06-3.59177274e-09j
  1.45717907e-06-3.59177274e-09j]
 [1.45717907e-06-3.59177274e-09j 3.35416523e-08+1.20658641e-03j
  1.45717908e-06-3.59177274e-09j]
 [1.45717908e-06-3.59177274e-09j 1.45717907e-06-3.59177274e-09j
  3.35416523e-08+1.20658641e-03j]]"
-827.4955049555516j,"[[3.27100188e-08+1.20842102e-03j 1.46094748e-06-3.03774474e-09j
  1.46094748e-06-3.03774474e-09j]
 [1.46094748e-06-3.03774474e-09j 3.27100188e-08+1.20842102e-03j
  1.46094748e-06-3.03774474e-09j]
 [1.46094748e-06-3.03774474e-09j 1.46094748e-06-3.03774474e-09j
  3.27100188e-08+1.20842102e-03j]]"
-826.2388678941155j,"[[3.26544545e-08+1.21025824e-03j 1.46384046e-06-3.12774695e-09j
  1.46384046e-06-3.12774695e-09j]
 [1.46384046e-06-3.12774695e-09j 3.26544545e-08+1.21025824e-03j
  1.46384046e-06-3.12774695e-09j]
 [1.46384046e-06-3.12774695e-09j 1.46384046e-06-3.12774695e-09j
  3.26544545e-08+1.21025824e-03j]]"
-824.9822308326796j,"[[3.28860018e-08+1.21210187e-03j 1.46950621e-06-3.70941473e-09j
  1.46950621e-06-3.70941473e-09j]
 [1.46950621e-06-3.70941473e-09j 3.28860018e-08+1.21210187e-03j
  1.46950621e-06-3.70941473e-09j]
 [1.46950621e-06-3.70941473e-09j 1.46950621e-06-3.70941473e-09j
  3.28860018e-08+1.21210187e-03j]]"
-823.7255937712438j,"[[3.32920799e-08+1.21394772e-03j 1.47331003e-06-3.25067990e-09j
  1.47331002e-06-3.25067990e-09j]
 [1.47331002e-06-3.25067990e-09j 3.32920799e-08+1.21394772e-03j
  1.47331003e-06-3.25067990e-09j]
 [1.47331003e-06-3.25067990e-09j 1.47331002e-06-3.25067990e-09j
  3.32920799e-08+1.21394772e-03j]]"
-822.4689567098078j,"[[3.29078385e-08+1.21580405e-03j 1.47704837e-06-3.20795622e-09j
  1.47704837e-06-3.20795622e-09j]
 [1.47704837e-06-3.20795622e-09j 3.29078385e-08+1.21580405e-03j
  1.47704837e-06-3.20795622e-09j]
 [1.47704837e-06-3.20795622e-09j 1.47704837e-06-3.20795622e-09j
  3.29078385e-08+1.21580405e-03j]]"
-821.2123196483719j,"[[3.38043178e-08+1.21766676e-03j 1.48339240e-06-3.13436682e-09j
  1.48339240e-06-3.13436683e-09j]
 [1.48339240e-06-3.13436683e-09j 3.38043178e-08+1.21766676e-03j
  1.48339240e-06-3.13436682e-09j]
 [1.48339240e-06-3.13436682e-09j 1.48339240e-06-3.13436683e-09j
  3.38043178e-08+1.21766676e-03j]]"
-819.9556825869361j,"[[3.26594074e-08+1.21953157e-03j 1.48696823e-06-3.97882566e-09j
  1.48696823e-06-3.97882566e-09j]
 [1.48696823e-06-3.97882566e-09j 3.26594074e-08+1.21953157e-03j
  1.48696823e-06-3.97882566e-09j]
 [1.48696823e-06-3.97882566e-09j 1.48696823e-06-3.97882566e-09j
  3.26594074e-08+1.21953157e-03j]]"
-818.6990455255001j,"[[3.37373607e-08+1.22140273e-03j 1.49151003e-06-3.45018721e-09j
  1.49151003e-06-3.45018722e-09j]
 [1.49151003e-06-3.45018722e-09j 3.37373607e-08+1.22140273e-03j
  1.49151003e-06-3.45018721e-09j]
 [1.49151003e-06-3.45018721e-09j 1.49151003e-06-3.45018722e-09j
  3.37373607e-08+1.22140273e-03j]]"
-817.4424084640642j,"[[3.43668680e-08+1.22327968e-03j 1.49809803e-06-2.97249227e-09j
  1.49809803e-06-2.97249227e-09j]
 [1.49809803e-06-2.97249227e-09j 3.43668680e-08+1.22327968e-03j
  1.49809803e-06-2.97249227e-09j]
 [1.49809803e-06-2.97249227e-09j 1.49809803e-06-2.97249227e-09j
  3.43668680e-08+1.22327968e-03j]]"
-816.1857714026282j,"[[3.35290595e-08+1.22516397e-03j 1.50099834e-06-2.49257554e-09j
  1.50099834e-06-2.49257555e-09j]
 [1.50099834e-06-2.49257555e-09j 3.35290595e-08+1.22516397e-03j
  1.50099834e-06-2.49257554e-09j]
 [1.50099834e-06-2.49257554e-09j 1.50099834e-06-2.49257555e-09j
  3.35290595e-08+1.22516397e-03j]]"
-814.9291343411924j,"[[3.38150447e-08+1.22705215e-03j 1.50448605e-06-2.18589400e-09j
  1.50448605e-06-2.18589400e-09j]
 [1.50448605e-06-2.18589400e-09j 3.38150447e-08+1.22705215e-03j
  1.50448605e-06-2.18589400e-09j]
 [1.50448605e-06-2.18589400e-09j 1.50448605e-06-2.18589400e-09j
  3.38150447e-08+1.22705215e-03j]]"
-813.6724972797564j,"[[3.31320623e-08+1.22894736e-03j 1.50866005e-06-4.32293726e-09j
  1.50866005e-06-4.32293727e-09j]
 [1.50866005e-06-4.32293727e-09j 3.31320623e-08+1.22894736e-03j
  1.50866005e-06-4.32293726e-09j]
 [1.50866005e-06-4.32293726e-09j 1.50866005e-06-4.32293727e-09j
  3.31320623e-08+1.22894736e-03j]]"
-812.4158602183205j,"[[3.42986497e-08+1.23084759e-03j 1.51394334e-06-4.04485017e-09j
  1.51394334e-06-4.04485017e-09j]
 [1.51394334e-06-4.04485017e-09j 3.42986497e-08+1.23084759e-03j
  1.51394334e-06-4.04485017e-09j]
 [1.51394334e-06-4.04485017e-09j 1.51394334e-06-4.04485017e-09j
  3.42986497e-08+1.23084759e-03j]]"
-811.1592231568845j,"[[3.50394562e-08+1.23275425e-03j 1.52018430e-06-3.94761646e-09j
  1.52018430e-06-3.94761647e-09j]
 [1.52018430e-06-3.94761647e-09j 3.50394562e-08+1.23275425e-03j
  1.52018430e-06-3.94761646e-09j]
 [1.52018430e-06-3.94761646e-09j 1.52018430e-06-3.94761647e-09j
  3.50394562e-08+1.23275425e-03j]]"
-809.9025860954487j,"[[3.43023334e-08+1.23466958e-03j 1.52415318e-06-4.73672401e-09j
  1.52415318e-06-4.73672402e-09j]
 [1.52415318e-06-4.73672402e-09j 3.43023334e-08+1.23466958e-03j
  1.52415318e-06-4.73672401e-09j]
 [1.52415318e-06-4.73672401e-09j 1.52415318e-06-4.73672402e-09j
  3.43023334e-08+1.23466958e-03j]]"
-808.6459490340128j,"[[3.43912418e-08+1.23658455e-03j 1.53013856e-06-3.83930888e-09j
  1.53013855e-06-3.83930888e-09j]
 [1.53013855e-06-3.83930888e-09j 3.43912418e-08+1.23658455e-03j
  1.53013856e-06-3.83930888e-09j]
 [1.53013856e-06-3.83930888e-09j 1.53013855e-06-3.83930888e-09j
  3.43912418e-08+1.23658455e-03j]]"
-807.3893119725768j,"[[3.50990069e-08+1.23851094e-03j 1.53410556e-06-4.04866200e-09j
  1.53410556e-06-4.04866201e-09j]
 [1.53410556e-06-4.04866201e-09j 3.50990069e-08+1.23851094e-03j
  1.53410556e-06-4.04866200e-09j]
 [1.53410556e-06-4.04866200e-09j 1.53410556e-06-4.04866201e-09j
  3.50990069e-08+1.23851094e-03j]]"
-806.132674911141j,"[[3.46964733e-08+1.24044126e-03j 1.53833920e-06-4.33504699e-09j
  1.53833919e-06-4.33504699e-09j]
 [1.53833919e-06-4.33504699e-09j 3.46964733e-08+1.24044126e-03j
  1.53833920e-06-4.33504699e-09j]
 [1.53833920e-06-4.33504699e-09j 1.53833919e-06-4.33504699e-09j
  3.46964733e-08+1.24044126e-03j]]"
-804.876037849705j,"[[3.57412751e-08+1.24237870e-03j 1.54331589e-06-3.09667276e-09j
  1.54331589e-06-3.09667276e-09j]
 [1.54331589e-06-3.09667276e-09j 3.57412751e-08+1.24237870e-03j
  1.54331589e-06-3.09667276e-09j]
 [1.54331589e-06-3.09667276e-09j 1.54331589e-06-3.09667276e-09j
  3.57412751e-08+1.24237870e-03j]]"
-803.6194007882691j,"[[3.62160032e-08+1.24432100e-03j 1.54669528e-06-3.90541182e-09j
  1.54669528e-06-3.90541183e-09j]
 [1.54669528e-06-3.90541183e-09j 3.62160032e-08+1.24432100e-03j
  1.54669528e-06-3.90541182e-09j]
 [1.54669528e-06-3.90541182e-09j 1.54669528e-06-3.90541183e-09j
  3.62160032e-08+1.24432100e-03j]]"
-802.3627637268331j,"[[3.49229483e-08+1.24626876e-03j 1.55373189e-06-4.94710273e-09j
  1.55373189e-06-4.94710273e-09j]
 [1.55373189e-06-4.94710273e-09j 3.49229483e-08+1.24626876e-03j
  1.55373189e-06-4.94710273e-09j]
 [1.55373189e-06-4.94710273e-09j 1.55373189e-06-4.94710273e-09j
  3.49229483e-08+1.24626876e-03j]]"
-801.1061266653973j,"[[3.45107621e-08+1.24822186e-03j 1.55713462e-06-4.98512903e-09j
  1.55713462e-06-4.98512903e-09j]
 [1.55713462e-06-4.98512903e-09j 3.45107621e-08+1.24822186e-03j
  1.55713462e-06-4.98512903e-09j]
 [1.55713462e-06-4.98512903e-09j 1.55713462e-06-4.98512903e-09j
  3.45107621e-08+1.24822186e-03j]]"
-799.8494896039613j,"[[3.54459780e-08+1.25018272e-03j 1.56294636e-06-5.49952328e-09j
  1.56294636e-06-5.49952328e-09j]
 [1.56294636e-06-5.49952328e-09j 3.54459780e-08+1.25018272e-03j
  1.56294636e-06-5.49952328e-09j]
 [1.56294636e-06-5.49952328e-09j 1.56294636e-06-5.49952328e-09j
  3.54459780e-08+1.25018272e-03j]]"
-798.5928525425254j,"[[3.47325514e-08+1.25215209e-03j 1.56854684e-06-4.21619098e-09j
  1.56854684e-06-4.21619098e-09j]
 [1.56854684e-06-4.21619098e-09j 3.47325514e-08+1.25215209e-03j
  1.56854684e-06-4.21619098e-09j]
 [1.56854684e-06-4.21619098e-09j 1.56854684e-06-4.21619098e-09j
  3.47325514e-08+1.25215209e-03j]]"
-797.3362154810895j,"[[3.57891028e-08+1.25412566e-03j 1.57263392e-06-5.04415156e-09j
  1.57263392e-06-5.04415156e-09j]
 [1.57263392e-06-5.04415156e-09j 3.57891028e-08+1.25412566e-03j
  1.57263392e-06-5.04415156e-09j]
 [1.57263392e-06-5.04415156e-09j 1.57263392e-06-5.04415156e-09j
  3.57891028e-08+1.25412566e-03j]]"
-796.0795784196536j,"[[3.64548902e-08+1.25610388e-03j 1.57796824e-06-4.21196638e-09j
  1.57796824e-06-4.21196639e-09j]
 [1.57796824e-06-4.21196639e-09j 3.64548902e-08+1.25610388e-03j
  1.57796824e-06-4.21196638e-09j]
 [1.57796824e-06-4.21196638e-09j 1.57796824e-06-4.21196639e-09j
  3.64548902e-08+1.25610388e-03j]]"
-794.8229413582177j,"[[3.49641926e-08+1.25808961e-03j 1.58346299e-06-4.43058004e-09j
  1.58346299e-06-4.43058005e-09j]
 [1.58346299e-06-4.43058005e-09j 3.49641926e-08+1.25808961e-03j
  1.58346299e-06-4.43058004e-09j]
 [1.58346299e-06-4.43058004e-09j 1.58346299e-06-4.43058005e-09j
  3.49641926e-08+1.25808961e-03j]]"
-793.5663042967817j,"[[3.54125236e-08+1.26007996e-03j 1.58702459e-06-3.39387416e-09j
  1.58702459e-06-3.39387417e-09j]
 [1.58702459e-06-3.39387417e-09j 3.54125236e-08+1.26007996e-03j
  1.58702459e-06-3.39387416e-09j]
 [1.58702459e-06-3.39387416e-09j 1.58702459e-06-3.39387417e-09j
  3.54125236e-08+1.26007996e-03j]]"
-792.3096672353458j,"[[3.47494162e-08+1.26207755e-03j 1.59237807e-06-3.55734008e-09j
  1.59237807e-06-3.55734008e-09j]
 [1.59237807e-06-3.55734008e-09j 3.47494162e-08+1.26207755e-03j
  1.59237807e-06-3.55734008e-09j]
 [1.59237807e-06-3.55734008e-09j 1.59237807e-06-3.55734008e-09j
  3.47494162e-08+1.26207755e-03j]]"
-791.0530301739099j,"[[3.58175572e-08+1.26408347e-03j 1.59780276e-06-4.60937842e-09j
  1.59780276e-06-4.60937842e-09j]
 [1.59780276e-06-4.60937842e-09j 3.58175572e-08+1.26408347e-03j
  1.59780276e-06-4.60937842e-09j]
 [1.59780276e-06-4.60937842e-09j 1.59780276e-06-4.60937842e-09j
  3.58175572e-08+1.26408347e-03j]]"
-789.796393112474j,"[[3.50095937e-08+1.26609756e-03j 1.60274953e-06-4.20632978e-09j
  1.60274953e-06-4.20632978e-09j]
 [1.60274953e-06-4.20632978e-09j 3.50095937e-08+1.26609756e-03j
  1.60274953e-06-4.20632978e-09j]
 [1.60274953e-06-4.20632978e-09j 1.60274953e-06-4.20632978e-09j
  3.50095937e-08+1.26609756e-03j]]"
-788.539756051038j,"[[3.60515331e-08+1.26811281e-03j 1.60793179e-06-3.84803707e-09j
  1.60793179e-06-3.84803707e-09j]
 [1.60793179e-06-3.84803707e-09j 3.60515331e-08+1.26811281e-03j
  1.60793179e-06-3.84803707e-09j]
 [1.60793179e-06-3.84803707e-09j 1.60793179e-06-3.84803707e-09j
  3.60515331e-08+1.26811281e-03j]]"
-787.2831189896021j,"[[3.62287077e-08+1.27013518e-03j 1.61460039e-06-4.85746748e-09j
  1.61460038e-06-4.85746748e-09j]
 [1.61460038e-06-4.85746748e-09j 3.62287077e-08+1.27013518e-03j
  1.61460039e-06-4.85746748e-09j]
 [1.61460039e-06-4.85746748e-09j 1.61460038e-06-4.85746748e-09j
  3.62287077e-08+1.27013518e-03j]]"
-786.0264819281663j,"[[3.62958683e-08+1.27216665e-03j 1.61972793e-06-4.38731305e-09j
  1.61972793e-06-4.38731306e-09j]
 [1.61972793e-06-4.38731306e-09j 3.62958683e-08+1.27216665e-03j
  1.61972793e-06-4.38731305e-09j]
 [1.61972793e-06-4.38731305e-09j 1.61972793e-06-4.38731306e-09j
  3.62958683e-08+1.27216665e-03j]]"
-784.7698448667304j,"[[3.72545393e-08+1.27420527e-03j 1.62427362e-06-4.30938368e-09j
  1.62427362e-06-4.30938368e-09j]
 [1.62427362e-06-4.30938368e-09j 3.72545393e-08+1.27420527e-03j
  1.62427362e-06-4.30938368e-09j]
 [1.62427362e-06-4.30938368e-09j 1.62427362e-06-4.30938368e-09j
  3.72545393e-08+1.27420527e-03j]]"
-783.5132078052944j,"[[3.60060876e-08+1.27624768e-03j 1.62892038e-06-4.54836564e-09j
  1.62892037e-06-4.54836564e-09j]
 [1.62892037e-06-4.54836564e-09j 3.60060876e-08+1.27624768e-03j
  1.62892038e-06-4.54836564e-09j]
 [1.62892038e-06-4.54836564e-09j 1.62892037e-06-4.54836564e-09j
  3.60060876e-08+1.27624768e-03j]]"
-782.2565707438584j,"[[3.58729999e-08+1.27829926e-03j 1.63410940e-06-4.28355166e-09j
  1.63410940e-06-4.28355167e-09j]
 [1.63410940e-06-4.28355167e-09j 3.58729999e-08+1.27829926e-03j
  1.63410940e-06-4.28355166e-09j]
 [1.63410940e-06-4.28355166e-09j 1.63410940e-06-4.28355167e-09j
  3.58729999e-08+1.27829926e-03j]]"
-780.9999336824226j,"[[3.65265130e-08+1.28035435e-03j 1.63857355e-06-3.70440719e-09j
  1.63857355e-06-3.70440719e-09j]
 [1.63857355e-06-3.70440719e-09j 3.65265130e-08+1.28035435e-03j
  1.63857355e-06-3.70440719e-09j]
 [1.63857355e-06-3.70440719e-09j 1.63857355e-06-3.70440719e-09j
  3.65265130e-08+1.28035435e-03j]]"
-779.7432966209866j,"[[3.82387355e-08+1.28241913e-03j 1.64441712e-06-4.34650221e-09j
  1.64441712e-06-4.34650222e-09j]
 [1.64441712e-06-4.34650222e-09j 3.82387355e-08+1.28241913e-03j
  1.64441712e-06-4.34650221e-09j]
 [1.64441712e-06-4.34650221e-09j 1.64441712e-06-4.34650222e-09j
  3.82387355e-08+1.28241913e-03j]]"
-778.4866595595507j,"[[3.75410553e-08+1.28448805e-03j 1.65168189e-06-5.63454810e-09j
  1.65168189e-06-5.63454811e-09j]
 [1.65168189e-06-5.63454811e-09j 3.75410553e-08+1.28448805e-03j
  1.65168189e-06-5.63454810e-09j]
 [1.65168189e-06-5.63454810e-09j 1.65168189e-06-5.63454811e-09j
  3.75410553e-08+1.28448805e-03j]]"
-777.2300224981147j,"[[3.77071988e-08+1.28656500e-03j 1.65565877e-06-3.88459785e-09j
  1.65565877e-06-3.88459786e-09j]
 [1.65565877e-06-3.88459786e-09j 3.77071988e-08+1.28656500e-03j
  1.65565877e-06-3.88459785e-09j]
 [1.65565877e-06-3.88459785e-09j 1.65565877e-06-3.88459786e-09j
  3.77071988e-08+1.28656500e-03j]]"
-775.9733854366789j,"[[3.73671967e-08+1.28864825e-03j 1.66031075e-06-3.77237866e-09j
  1.66031075e-06-3.77237866e-09j]
 [1.66031075e-06-3.77237866e-09j 3.73671967e-08+1.28864825e-03j
  1.66031075e-06-3.77237866e-09j]
 [1.66031075e-06-3.77237866e-09j 1.66031075e-06-3.77237866e-09j
  3.73671967e-08+1.28864825e-03j]]"
-774.716748375243j,"[[3.76384076e-08+1.29073639e-03j 1.66645668e-06-4.24740533e-09j
  1.66645668e-06-4.24740534e-09j]
 [1.66645668e-06-4.24740534e-09j 3.76384076e-08+1.29073639e-03j
  1.66645668e-06-4.24740533e-09j]
 [1.66645668e-06-4.24740533e-09j 1.66645668e-06-4.24740534e-09j
  3.76384076e-08+1.29073639e-03j]]"
-773.4601113138071j,"[[3.68005969e-08+1.29283357e-03j 1.67160391e-06-4.24047393e-09j
  1.67160391e-06-4.24047393e-09j]
 [1.67160391e-06-4.24047393e-09j 3.68005969e-08+1.29283357e-03j
  1.67160391e-06-4.24047393e-09j]
 [1.67160391e-06-4.24047393e-09j 1.67160391e-06-4.24047393e-09j
  3.68005969e-08+1.29283357e-03j]]"
-772.2034742523712j,"[[3.74218601e-08+1.29493796e-03j 1.67764671e-06-4.49324476e-09j
  1.67764671e-06-4.49324476e-09j]
 [1.67764671e-06-4.49324476e-09j 3.74218601e-08+1.29493796e-03j
  1.67764671e-06-4.49324476e-09j]
 [1.67764671e-06-4.49324476e-09j 1.67764671e-06-4.49324476e-09j
  3.74218601e-08+1.29493796e-03j]]"
-770.9468371909353j,"[[3.73586335e-08+1.29704993e-03j 1.68184269e-06-4.11775702e-09j
  1.68184269e-06-4.11775702e-09j]
 [1.68184269e-06-4.11775702e-09j 3.73586335e-08+1.29704993e-03j
  1.68184269e-06-4.11775702e-09j]
 [1.68184269e-06-4.11775702e-09j 1.68184269e-06-4.11775702e-09j
  3.73586335e-08+1.29704993e-03j]]"
-769.6902001294993j,"[[3.70346769e-08+1.29916470e-03j 1.68825328e-06-4.79513183e-09j
  1.68825328e-06-4.79513184e-09j]
 [1.68825328e-06-4.79513184e-09j 3.70346769e-08+1.29916470e-03j
  1.68825328e-06-4.79513183e-09j]
 [1.68825328e-06-4.79513183e-09j 1.68825328e-06-4.79513184e-09j
  3.70346769e-08+1.29916470e-03j]]"
-768.4335630680633j,"[[3.76793141e-08+1.30129220e-03j 1.69385366e-06-4.23035383e-09j
  1.69385365e-06-4.23035384e-09j]
 [1.69385365e-06-4.23035384e-09j 3.76793141e-08+1.30129220e-03j
  1.69385366e-06-4.23035383e-09j]
 [1.69385366e-06-4.23035383e-09j 1.69385365e-06-4.23035384e-09j
  3.76793141e-08+1.30129220e-03j]]"
-767.1769260066275j,"[[3.76351315e-08+1.30342154e-03j 1.70040715e-06-4.45577514e-09j
  1.70040715e-06-4.45577515e-09j]
 [1.70040715e-06-4.45577515e-09j 3.76351315e-08+1.30342154e-03j
  1.70040715e-06-4.45577514e-09j]
 [1.70040715e-06-4.45577514e-09j 1.70040715e-06-4.45577515e-09j
  3.76351315e-08+1.30342154e-03j]]"
-765.9202889451915j,"[[3.80660267e-08+1.30555917e-03j 1.70409546e-06-4.13955342e-09j
  1.70409546e-06-4.13955342e-09j]
 [1.70409546e-06-4.13955342e-09j 3.80660267e-08+1.30555917e-03j
  1.70409546e-06-4.13955342e-09j]
 [1.70409546e-06-4.13955342e-09j 1.70409546e-06-4.13955342e-09j
  3.80660267e-08+1.30555917e-03j]]"
-764.6636518837556j,"[[3.97406628e-08+1.30770529e-03j 1.70897498e-06-5.28450147e-09j
  1.70897498e-06-5.28450147e-09j]
 [1.70897498e-06-5.28450147e-09j 3.97406628e-08+1.30770529e-03j
  1.70897498e-06-5.28450147e-09j]
 [1.70897498e-06-5.28450147e-09j 1.70897498e-06-5.28450147e-09j
  3.97406628e-08+1.30770529e-03j]]"
