iw_n,G_iw_n
-408.85584391718595j,"[[3.02420992e-07+2.44542849e-03j 5.98506505e-06-2.70293490e-08j
  5.98506500e-06-2.70293493e-08j]
 [5.98506500e-06-2.70293493e-08j 3.02420992e-07+2.44542849e-03j
  5.98506505e-06-2.70293490e-08j]
 [5.98506505e-06-2.70293490e-08j 5.98506500e-06-2.70293493e-08j
  3.02420992e-07+2.44542849e-03j]]"
-407.95824601616033j,"[[2.92261003e-07+2.45081712e-03j 6.00914982e-06-3.35599041e-08j
  6.00914977e-06-3.35599044e-08j]
 [6.00914977e-06-3.35599044e-08j 2.92261003e-07+2.45081712e-03j
  6.00914982e-06-3.35599041e-08j]
 [6.00914982e-06-3.35599041e-08j 6.00914977e-06-3.35599044e-08j
  2.92261003e-07+2.45081712e-03j]]"
-407.0606481151346j,"[[3.03414615e-07+2.45622562e-03j 6.03001568e-06-3.36160513e-08j
  6.03001562e-06-3.36160515e-08j]
 [6.03001562e-06-3.36160515e-08j 3.03414615e-07+2.45622562e-03j
  6.03001568e-06-3.36160513e-08j]
 [6.03001568e-06-3.36160513e-08j 6.03001562e-06-3.36160515e-08j
  3.03414615e-07+2.45622562e-03j]]"
-406.1630502141089j,"[[3.04603463e-07+2.46166299e-03j 6.05955465e-06-3.08483558e-08j
  6.05955459e-06-3.08483561e-08j]
 [6.05955459e-06-3.08483561e-08j 3.04603463e-07+2.46166299e-03j
  6.05955465e-06-3.08483558e-08j]
 [6.05955465e-06-3.08483558e-08j 6.05955459e-06-3.08483561e-08j
  3.04603463e-07+2.46166299e-03j]]"
-405.2654523130833j,"[[2.99623483e-07+2.46708973e-03j 6.07941100e-06-2.31449396e-08j
  6.07941095e-06-2.31449398e-08j]
 [6.07941095e-06-2.31449398e-08j 2.99623483e-07+2.46708973e-03j
  6.07941100e-06-2.31449396e-08j]
 [6.07941100e-06-2.31449396e-08j 6.07941095e-06-2.31449398e-08j
  2.99623483e-07+2.46708973e-03j]]"
-404.3678544120576j,"[[2.86952034e-07+2.47256965e-03j 6.11239154e-06-2.24888919e-08j
  6.11239148e-06-2.24888922e-08j]
 [6.11239148e-06-2.24888922e-08j 2.86952034e-07+2.47256965e-03j
  6.11239154e-06-2.24888919e-08j]
 [6.11239154e-06-2.24888919e-08j 6.11239148e-06-2.24888922e-08j
  2.86952034e-07+2.47256965e-03j]]"
-403.470256511032j,"[[2.98318993e-07+2.47810038e-03j 6.14761438e-06-2.90017835e-08j
  6.14761433e-06-2.90017837e-08j]
 [6.14761433e-06-2.90017837e-08j 2.98318993e-07+2.47810038e-03j
  6.14761438e-06-2.90017835e-08j]
 [6.14761438e-06-2.90017835e-08j 6.14761433e-06-2.90017837e-08j
  2.98318993e-07+2.47810038e-03j]]"
-402.57265861000633j,"[[3.14151859e-07+2.48360124e-03j 6.16986026e-06-3.45130363e-08j
  6.16986020e-06-3.45130366e-08j]
 [6.16986020e-06-3.45130366e-08j 3.14151859e-07+2.48360124e-03j
  6.16986026e-06-3.45130363e-08j]
 [6.16986026e-06-3.45130363e-08j 6.16986020e-06-3.45130366e-08j
  3.14151859e-07+2.48360124e-03j]]"
-401.6750607089807j,"[[3.20132049e-07+2.48914040e-03j 6.19005872e-06-3.21269484e-08j
  6.19005867e-06-3.21269486e-08j]
 [6.19005867e-06-3.21269486e-08j 3.20132049e-07+2.48914040e-03j
  6.19005872e-06-3.21269484e-08j]
 [6.19005872e-06-3.21269484e-08j 6.19005867e-06-3.21269486e-08j
  3.20132049e-07+2.48914040e-03j]]"
-400.77746280795503j,"[[3.10073273e-07+2.49471463e-03j 6.21259530e-06-3.46299070e-08j
  6.21259525e-06-3.46299072e-08j]
 [6.21259525e-06-3.46299072e-08j 3.10073273e-07+2.49471463e-03j
  6.21259530e-06-3.46299070e-08j]
 [6.21259530e-06-3.46299070e-08j 6.21259525e-06-3.46299072e-08j
  3.10073273e-07+2.49471463e-03j]]"
-399.8798649069294j,"[[3.06335060e-07+2.50031292e-03j 6.24868525e-06-3.84948718e-08j
  6.24868520e-06-3.84948721e-08j]
 [6.24868520e-06-3.84948721e-08j 3.06335060e-07+2.50031292e-03j
  6.24868525e-06-3.84948718e-08j]
 [6.24868525e-06-3.84948718e-08j 6.24868520e-06-3.84948721e-08j
  3.06335060e-07+2.50031292e-03j]]"
-398.98226700590374j,"[[3.15109775e-07+2.50594075e-03j 6.28036948e-06-3.56535344e-08j
  6.28036942e-06-3.56535347e-08j]
 [6.28036942e-06-3.56535347e-08j 3.15109775e-07+2.50594075e-03j
  6.28036948e-06-3.56535344e-08j]
 [6.28036948e-06-3.56535344e-08j 6.28036942e-06-3.56535347e-08j
  3.15109775e-07+2.50594075e-03j]]"
-398.0846691048781j,"[[3.13298042e-07+2.51159126e-03j 6.31693653e-06-3.45743512e-08j
  6.31693648e-06-3.45743515e-08j]
 [6.31693648e-06-3.45743515e-08j 3.13298042e-07+2.51159126e-03j
  6.31693653e-06-3.45743512e-08j]
 [6.31693653e-06-3.45743512e-08j 6.31693648e-06-3.45743515e-08j
  3.13298042e-07+2.51159126e-03j]]"
-397.18707120385244j,"[[3.14844948e-07+2.51725557e-03j 6.34437231e-06-3.64854505e-08j
  6.34437226e-06-3.64854508e-08j]
 [6.34437226e-06-3.64854508e-08j 3.14844948e-07+2.51725557e-03j
  6.34437231e-06-3.64854505e-08j]
 [6.34437231e-06-3.64854505e-08j 6.34437226e-06-3.64854508e-08j
  3.14844948e-07+2.51725557e-03j]]"
-396.2894733028267j,"[[3.13724260e-07+2.52295594e-03j 6.37064443e-06-3.93436263e-08j
  6.37064437e-06-3.93436265e-08j]
 [6.37064437e-06-3.93436265e-08j 3.13724260e-07+2.52295594e-03j
  6.37064443e-06-3.93436263e-08j]
 [6.37064443e-06-3.93436263e-08j 6.37064437e-06-3.93436265e-08j
  3.13724260e-07+2.52295594e-03j]]"
-395.3918754018011j,"[[3.21403368e-07+2.52868883e-03j 6.39419535e-06-3.71626823e-08j
  6.39419530e-06-3.71626825e-08j]
 [6.39419530e-06-3.71626825e-08j 3.21403368e-07+2.52868883e-03j
  6.39419535e-06-3.71626823e-08j]
 [6.39419535e-06-3.71626823e-08j 6.39419530e-06-3.71626825e-08j
  3.21403368e-07+2.52868883e-03j]]"
-394.4942775007754j,"[[3.28216479e-07+2.53443406e-03j 6.42545451e-06-3.66772801e-08j
  6.42545445e-06-3.66772804e-08j]
 [6.42545445e-06-3.66772804e-08j 3.28216479e-07+2.53443406e-03j
  6.42545451e-06-3.66772801e-08j]
 [6.42545451e-06-3.66772801e-08j 6.42545445e-06-3.66772804e-08j
  3.28216479e-07+2.53443406e-03j]]"
-393.5966795997498j,"[[3.20744395e-07+2.54022157e-03j 6.46106424e-06-3.19104092e-08j
  6.46106419e-06-3.19104095e-08j]
 [6.46106419e-06-3.19104095e-08j 3.20744395e-07+2.54022157e-03j
  6.46106424e-06-3.19104092e-08j]
 [6.46106424e-06-3.19104092e-08j 6.46106419e-06-3.19104095e-08j
  3.20744395e-07+2.54022157e-03j]]"
-392.6990816987241j,"[[3.22577876e-07+2.54601023e-03j 6.47761594e-06-3.09634940e-08j
  6.47761588e-06-3.09634943e-08j]
 [6.47761588e-06-3.09634943e-08j 3.22577876e-07+2.54601023e-03j
  6.47761594e-06-3.09634940e-08j]
 [6.47761594e-06-3.09634940e-08j 6.47761588e-06-3.09634943e-08j
  3.22577876e-07+2.54601023e-03j]]"
-391.8014837976985j,"[[3.29786505e-07+2.55184664e-03j 6.50669474e-06-3.31809943e-08j
  6.50669468e-06-3.31809946e-08j]
 [6.50669468e-06-3.31809946e-08j 3.29786505e-07+2.55184664e-03j
  6.50669474e-06-3.31809943e-08j]
 [6.50669474e-06-3.31809943e-08j 6.50669468e-06-3.31809946e-08j
  3.29786505e-07+2.55184664e-03j]]"
-390.9038858966728j,"[[3.26087693e-07+2.55771086e-03j 6.53811588e-06-3.77618383e-08j
  6.53811582e-06-3.77618386e-08j]
 [6.53811582e-06-3.77618386e-08j 3.26087693e-07+2.55771086e-03j
  6.53811588e-06-3.77618383e-08j]
 [6.53811588e-06-3.77618383e-08j 6.53811582e-06-3.77618386e-08j
  3.26087693e-07+2.55771086e-03j]]"
-390.0062879956472j,"[[3.33867125e-07+2.56358675e-03j 6.57174788e-06-3.93849397e-08j
  6.57174782e-06-3.93849400e-08j]
 [6.57174782e-06-3.93849400e-08j 3.33867125e-07+2.56358675e-03j
  6.57174788e-06-3.93849397e-08j]
 [6.57174788e-06-3.93849397e-08j 6.57174782e-06-3.93849400e-08j
  3.33867125e-07+2.56358675e-03j]]"
-389.1086900946215j,"[[3.39414752e-07+2.56949035e-03j 6.60778010e-06-4.27489354e-08j
  6.60778004e-06-4.27489357e-08j]
 [6.60778004e-06-4.27489357e-08j 3.39414752e-07+2.56949035e-03j
  6.60778010e-06-4.27489354e-08j]
 [6.60778010e-06-4.27489354e-08j 6.60778004e-06-4.27489357e-08j
  3.39414752e-07+2.56949035e-03j]]"
-388.2110921935959j,"[[3.31533377e-07+2.57542361e-03j 6.64570669e-06-3.43150503e-08j
  6.64570663e-06-3.43150506e-08j]
 [6.64570663e-06-3.43150506e-08j 3.31533377e-07+2.57542361e-03j
  6.64570669e-06-3.43150503e-08j]
 [6.64570669e-06-3.43150503e-08j 6.64570663e-06-3.43150506e-08j
  3.31533377e-07+2.57542361e-03j]]"
-387.3134942925702j,"[[3.23084497e-07+2.58138880e-03j 6.67320814e-06-2.96248400e-08j
  6.67320809e-06-2.96248403e-08j]
 [6.67320809e-06-2.96248403e-08j 3.23084497e-07+2.58138880e-03j
  6.67320814e-06-2.96248400e-08j]
 [6.67320814e-06-2.96248400e-08j 6.67320809e-06-2.96248403e-08j
  3.23084497e-07+2.58138880e-03j]]"
-386.41589639154455j,"[[3.14553862e-07+2.58739686e-03j 6.69651971e-06-2.80152266e-08j
  6.69651965e-06-2.80152269e-08j]
 [6.69651965e-06-2.80152269e-08j 3.14553862e-07+2.58739686e-03j
  6.69651971e-06-2.80152266e-08j]
 [6.69651971e-06-2.80152266e-08j 6.69651965e-06-2.80152269e-08j
  3.14553862e-07+2.58739686e-03j]]"
-385.51829849051893j,"[[3.29165438e-07+2.59343133e-03j 6.72144188e-06-3.33497779e-08j
  6.72144182e-06-3.33497782e-08j]
 [6.72144182e-06-3.33497782e-08j 3.29165438e-07+2.59343133e-03j
  6.72144188e-06-3.33497779e-08j]
 [6.72144188e-06-3.33497779e-08j 6.72144182e-06-3.33497782e-08j
  3.29165438e-07+2.59343133e-03j]]"
-384.6207005894932j,"[[3.44940848e-07+2.59946921e-03j 6.75946158e-06-2.84900118e-08j
  6.75946152e-06-2.84900121e-08j]
 [6.75946152e-06-2.84900121e-08j 3.44940848e-07+2.59946921e-03j
  6.75946158e-06-2.84900118e-08j]
 [6.75946158e-06-2.84900118e-08j 6.75946152e-06-2.84900121e-08j
  3.44940848e-07+2.59946921e-03j]]"
-383.7231026884676j,"[[3.38008065e-07+2.60555124e-03j 6.79525466e-06-2.97457524e-08j
  6.79525460e-06-2.97457527e-08j]
 [6.79525460e-06-2.97457527e-08j 3.38008065e-07+2.60555124e-03j
  6.79525466e-06-2.97457524e-08j]
 [6.79525466e-06-2.97457524e-08j 6.79525460e-06-2.97457527e-08j
  3.38008065e-07+2.60555124e-03j]]"
-382.8255047874419j,"[[3.34008246e-07+2.61165966e-03j 6.81756511e-06-3.70817127e-08j
  6.81756505e-06-3.70817130e-08j]
 [6.81756505e-06-3.70817130e-08j 3.34008246e-07+2.61165966e-03j
  6.81756511e-06-3.70817127e-08j]
 [6.81756511e-06-3.70817127e-08j 6.81756505e-06-3.70817130e-08j
  3.34008246e-07+2.61165966e-03j]]"
-381.9279068864163j,"[[3.49738058e-07+2.61781565e-03j 6.84891089e-06-5.73243942e-08j
  6.84891083e-06-5.73243945e-08j]
 [6.84891083e-06-5.73243945e-08j 3.49738058e-07+2.61781565e-03j
  6.84891089e-06-5.73243942e-08j]
 [6.84891089e-06-5.73243942e-08j 6.84891083e-06-5.73243945e-08j
  3.49738058e-07+2.61781565e-03j]]"
-381.0303089853906j,"[[3.52944230e-07+2.62394526e-03j 6.89056276e-06-5.50921805e-08j
  6.89056270e-06-5.50921808e-08j]
 [6.89056270e-06-5.50921808e-08j 3.52944230e-07+2.62394526e-03j
  6.89056276e-06-5.50921805e-08j]
 [6.89056276e-06-5.50921805e-08j 6.89056270e-06-5.50921808e-08j
  3.52944230e-07+2.62394526e-03j]]"
-380.132711084365j,"[[3.27220412e-07+2.63013292e-03j 6.91987488e-06-4.23247335e-08j
  6.91987482e-06-4.23247338e-08j]
 [6.91987482e-06-4.23247338e-08j 3.27220412e-07+2.63013292e-03j
  6.91987488e-06-4.23247335e-08j]
 [6.91987488e-06-4.23247335e-08j 6.91987482e-06-4.23247338e-08j
  3.27220412e-07+2.63013292e-03j]]"
-379.2351131833393j,"[[3.17588469e-07+2.63637363e-03j 6.94142417e-06-3.16565871e-08j
  6.94142411e-06-3.16565874e-08j]
 [6.94142411e-06-3.16565874e-08j 3.17588469e-07+2.63637363e-03j
  6.94142417e-06-3.16565871e-08j]
 [6.94142417e-06-3.16565871e-08j 6.94142411e-06-3.16565874e-08j
  3.17588469e-07+2.63637363e-03j]]"
-378.3375152823137j,"[[3.41370903e-07+2.64264635e-03j 6.96979455e-06-3.62910022e-08j
  6.96979449e-06-3.62910025e-08j]
 [6.96979449e-06-3.62910025e-08j 3.41370903e-07+2.64264635e-03j
  6.96979455e-06-3.62910022e-08j]
 [6.96979455e-06-3.62910022e-08j 6.96979449e-06-3.62910025e-08j
  3.41370903e-07+2.64264635e-03j]]"
-377.439917381288j,"[[3.64110895e-07+2.64892136e-03j 7.01117050e-06-4.65675020e-08j
  7.01117044e-06-4.65675023e-08j]
 [7.01117044e-06-4.65675023e-08j 3.64110895e-07+2.64892136e-03j
  7.01117050e-06-4.65675020e-08j]
 [7.01117050e-06-4.65675020e-08j 7.01117044e-06-4.65675023e-08j
  3.64110895e-07+2.64892136e-03j]]"
-376.54231948026234j,"[[3.67823393e-07+2.65522056e-03j 7.05070096e-06-3.94801949e-08j
  7.05070090e-06-3.94801953e-08j]
 [7.05070090e-06-3.94801953e-08j 3.67823393e-07+2.65522056e-03j
  7.05070096e-06-3.94801949e-08j]
 [7.05070096e-06-3.94801949e-08j 7.05070090e-06-3.94801953e-08j
  3.67823393e-07+2.65522056e-03j]]"
-375.6447215792367j,"[[3.50117829e-07+2.66156042e-03j 7.08265681e-06-3.89253778e-08j
  7.08265675e-06-3.89253781e-08j]
 [7.08265675e-06-3.89253781e-08j 3.50117829e-07+2.66156042e-03j
  7.08265681e-06-3.89253778e-08j]
 [7.08265681e-06-3.89253778e-08j 7.08265675e-06-3.89253781e-08j
  3.50117829e-07+2.66156042e-03j]]"
-374.74712367821104j,"[[3.60561661e-07+2.66795095e-03j 7.12629911e-06-4.00019274e-08j
  7.12629905e-06-4.00019277e-08j]
 [7.12629905e-06-4.00019277e-08j 3.60561661e-07+2.66795095e-03j
  7.12629911e-06-4.00019274e-08j]
 [7.12629911e-06-4.00019274e-08j 7.12629905e-06-4.00019277e-08j
  3.60561661e-07+2.66795095e-03j]]"
-373.8495257771854j,"[[3.65373417e-07+2.67432136e-03j 7.16601929e-06-3.89162407e-08j
  7.16601922e-06-3.89162410e-08j]
 [7.16601922e-06-3.89162410e-08j 3.65373417e-07+2.67432136e-03j
  7.16601929e-06-3.89162407e-08j]
 [7.16601929e-06-3.89162407e-08j 7.16601922e-06-3.89162410e-08j
  3.65373417e-07+2.67432136e-03j]]"
-372.9519278761597j,"[[3.55820460e-07+2.68075235e-03j 7.20263065e-06-2.94795888e-08j
  7.20263059e-06-2.94795891e-08j]
 [7.20263059e-06-2.94795891e-08j 3.55820460e-07+2.68075235e-03j
  7.20263065e-06-2.94795888e-08j]
 [7.20263065e-06-2.94795888e-08j 7.20263059e-06-2.94795891e-08j
  3.55820460e-07+2.68075235e-03j]]"
-372.05432997513407j,"[[3.46052981e-07+2.68724240e-03j 7.22065801e-06-3.62846565e-08j
  7.22065795e-06-3.62846568e-08j]
 [7.22065795e-06-3.62846568e-08j 3.46052981e-07+2.68724240e-03j
  7.22065801e-06-3.62846565e-08j]
 [7.22065801e-06-3.62846565e-08j 7.22065795e-06-3.62846568e-08j
  3.46052981e-07+2.68724240e-03j]]"
-371.1567320741084j,"[[3.47279792e-07+2.69374289e-03j 7.25595112e-06-5.12323326e-08j
  7.25595105e-06-5.12323329e-08j]
 [7.25595105e-06-5.12323329e-08j 3.47279792e-07+2.69374289e-03j
  7.25595112e-06-5.12323326e-08j]
 [7.25595112e-06-5.12323326e-08j 7.25595105e-06-5.12323329e-08j
  3.47279792e-07+2.69374289e-03j]]"
-370.25913417308277j,"[[3.66214840e-07+2.70026364e-03j 7.29299551e-06-4.23374177e-08j
  7.29299545e-06-4.23374180e-08j]
 [7.29299545e-06-4.23374180e-08j 3.66214840e-07+2.70026364e-03j
  7.29299551e-06-4.23374177e-08j]
 [7.29299551e-06-4.23374177e-08j 7.29299545e-06-4.23374180e-08j
  3.66214840e-07+2.70026364e-03j]]"
-369.3615362720571j,"[[3.72244819e-07+2.70684335e-03j 7.32467768e-06-3.55869925e-08j
  7.32467762e-06-3.55869929e-08j]
 [7.32467762e-06-3.55869929e-08j 3.72244819e-07+2.70684335e-03j
  7.32467768e-06-3.55869925e-08j]
 [7.32467768e-06-3.55869925e-08j 7.32467762e-06-3.55869929e-08j
  3.72244819e-07+2.70684335e-03j]]"
-368.4639383710314j,"[[3.74413485e-07+2.71339349e-03j 7.36935156e-06-3.98584511e-08j
  7.36935150e-06-3.98584514e-08j]
 [7.36935150e-06-3.98584514e-08j 3.74413485e-07+2.71339349e-03j
  7.36935156e-06-3.98584511e-08j]
 [7.36935156e-06-3.98584511e-08j 7.36935150e-06-3.98584514e-08j
  3.74413485e-07+2.71339349e-03j]]"
-367.5663404700058j,"[[3.66917400e-07+2.72002776e-03j 7.40074809e-06-4.25924017e-08j
  7.40074802e-06-4.25924020e-08j]
 [7.40074802e-06-4.25924020e-08j 3.66917400e-07+2.72002776e-03j
  7.40074809e-06-4.25924017e-08j]
 [7.40074809e-06-4.25924017e-08j 7.40074802e-06-4.25924020e-08j
  3.66917400e-07+2.72002776e-03j]]"
-366.6687425689801j,"[[3.61505010e-07+2.72669501e-03j 7.43232668e-06-4.77028827e-08j
  7.43232662e-06-4.77028830e-08j]
 [7.43232662e-06-4.77028830e-08j 3.61505010e-07+2.72669501e-03j
  7.43232668e-06-4.77028827e-08j]
 [7.43232668e-06-4.77028827e-08j 7.43232662e-06-4.77028830e-08j
  3.61505010e-07+2.72669501e-03j]]"
-365.7711446679545j,"[[3.80940624e-07+2.73338124e-03j 7.46255558e-06-4.60976245e-08j
  7.46255552e-06-4.60976248e-08j]
 [7.46255552e-06-4.60976248e-08j 3.80940624e-07+2.73338124e-03j
  7.46255558e-06-4.60976245e-08j]
 [7.46255558e-06-4.60976245e-08j 7.46255552e-06-4.60976248e-08j
  3.80940624e-07+2.73338124e-03j]]"
-364.8735467669288j,"[[3.72983350e-07+2.74009890e-03j 7.51330984e-06-5.05067454e-08j
  7.51330977e-06-5.05067457e-08j]
 [7.51330977e-06-5.05067457e-08j 3.72983350e-07+2.74009890e-03j
  7.51330984e-06-5.05067454e-08j]
 [7.51330984e-06-5.05067454e-08j 7.51330977e-06-5.05067457e-08j
  3.72983350e-07+2.74009890e-03j]]"
-363.9759488659032j,"[[3.80365243e-07+2.74684884e-03j 7.55179621e-06-4.36868548e-08j
  7.55179614e-06-4.36868551e-08j]
 [7.55179614e-06-4.36868551e-08j 3.80365243e-07+2.74684884e-03j
  7.55179621e-06-4.36868548e-08j]
 [7.55179621e-06-4.36868548e-08j 7.55179614e-06-4.36868551e-08j
  3.80365243e-07+2.74684884e-03j]]"
-363.07835096487753j,"[[3.80513516e-07+2.75364892e-03j 7.58888918e-06-3.73194554e-08j
  7.58888912e-06-3.73194557e-08j]
 [7.58888912e-06-3.73194557e-08j 3.80513516e-07+2.75364892e-03j
  7.58888918e-06-3.73194554e-08j]
 [7.58888918e-06-3.73194554e-08j 7.58888912e-06-3.73194557e-08j
  3.80513516e-07+2.75364892e-03j]]"
-362.1807530638519j,"[[3.80581441e-07+2.76045468e-03j 7.62238367e-06-3.60802736e-08j
  7.62238361e-06-3.60802739e-08j]
 [7.62238361e-06-3.60802739e-08j 3.80581441e-07+2.76045468e-03j
  7.62238367e-06-3.60802736e-08j]
 [7.62238367e-06-3.60802736e-08j 7.62238361e-06-3.60802739e-08j
  3.80581441e-07+2.76045468e-03j]]"
-361.2831551628262j,"[[3.76932514e-07+2.76730944e-03j 7.65345108e-06-4.76192400e-08j
  7.65345102e-06-4.76192404e-08j]
 [7.65345102e-06-4.76192404e-08j 3.76932514e-07+2.76730944e-03j
  7.65345108e-06-4.76192400e-08j]
 [7.65345108e-06-4.76192400e-08j 7.65345102e-06-4.76192404e-08j
  3.76932514e-07+2.76730944e-03j]]"
-360.38555726180056j,"[[3.72021732e-07+2.77418444e-03j 7.69411084e-06-4.28560403e-08j
  7.69411077e-06-4.28560406e-08j]
 [7.69411077e-06-4.28560406e-08j 3.72021732e-07+2.77418444e-03j
  7.69411084e-06-4.28560403e-08j]
 [7.69411084e-06-4.28560403e-08j 7.69411077e-06-4.28560406e-08j
  3.72021732e-07+2.77418444e-03j]]"
-359.4879593607749j,"[[3.81798234e-07+2.78113922e-03j 7.74024034e-06-4.75151715e-08j
  7.74024027e-06-4.75151718e-08j]
 [7.74024027e-06-4.75151718e-08j 3.81798234e-07+2.78113922e-03j
  7.74024034e-06-4.75151715e-08j]
 [7.74024034e-06-4.75151715e-08j 7.74024027e-06-4.75151718e-08j
  3.81798234e-07+2.78113922e-03j]]"
-358.5903614597492j,"[[3.80906076e-07+2.78809366e-03j 7.78175218e-06-5.26427206e-08j
  7.78175211e-06-5.26427209e-08j]
 [7.78175211e-06-5.26427209e-08j 3.80906076e-07+2.78809366e-03j
  7.78175218e-06-5.26427206e-08j]
 [7.78175218e-06-5.26427206e-08j 7.78175211e-06-5.26427209e-08j
  3.80906076e-07+2.78809366e-03j]]"
-357.6927635587236j,"[[3.96050289e-07+2.79508560e-03j 7.81893663e-06-5.12610234e-08j
  7.81893656e-06-5.12610238e-08j]
 [7.81893656e-06-5.12610238e-08j 3.96050289e-07+2.79508560e-03j
  7.81893663e-06-5.12610234e-08j]
 [7.81893663e-06-5.12610234e-08j 7.81893656e-06-5.12610238e-08j
  3.96050289e-07+2.79508560e-03j]]"
-356.7951656576979j,"[[4.05510627e-07+2.80211488e-03j 7.86098831e-06-4.42609596e-08j
  7.86098824e-06-4.42609599e-08j]
 [7.86098824e-06-4.42609599e-08j 4.05510627e-07+2.80211488e-03j
  7.86098831e-06-4.42609596e-08j]
 [7.86098831e-06-4.42609596e-08j 7.86098824e-06-4.42609599e-08j
  4.05510627e-07+2.80211488e-03j]]"
-355.8975677566723j,"[[4.04333722e-07+2.80916160e-03j 7.89575282e-06-3.72168037e-08j
  7.89575275e-06-3.72168041e-08j]
 [7.89575275e-06-3.72168041e-08j 4.04333722e-07+2.80916160e-03j
  7.89575282e-06-3.72168037e-08j]
 [7.89575282e-06-3.72168037e-08j 7.89575275e-06-3.72168041e-08j
  4.04333722e-07+2.80916160e-03j]]"
-354.9999698556466j,"[[3.95368457e-07+2.81623914e-03j 7.91454834e-06-3.95302941e-08j
  7.91454827e-06-3.95302944e-08j]
 [7.91454827e-06-3.95302944e-08j 3.95368457e-07+2.81623914e-03j
  7.91454834e-06-3.95302941e-08j]
 [7.91454834e-06-3.95302941e-08j 7.91454827e-06-3.95302944e-08j
  3.95368457e-07+2.81623914e-03j]]"
-354.102371954621j,"[[3.66655699e-07+2.82340501e-03j 7.95895717e-06-5.35660837e-08j
  7.95895710e-06-5.35660840e-08j]
 [7.95895710e-06-5.35660840e-08j 3.66655699e-07+2.82340501e-03j
  7.95895717e-06-5.35660837e-08j]
 [7.95895717e-06-5.35660837e-08j 7.95895710e-06-5.35660840e-08j
  3.66655699e-07+2.82340501e-03j]]"
-353.2047740535953j,"[[3.88501595e-07+2.83059973e-03j 8.01310558e-06-5.47477000e-08j
  8.01310551e-06-5.47477003e-08j]
 [8.01310551e-06-5.47477003e-08j 3.88501595e-07+2.83059973e-03j
  8.01310558e-06-5.47477000e-08j]
 [8.01310558e-06-5.47477000e-08j 8.01310551e-06-5.47477003e-08j
  3.88501595e-07+2.83059973e-03j]]"
-352.3071761525697j,"[[4.11327955e-07+2.83780705e-03j 8.05498199e-06-6.12735323e-08j
  8.05498192e-06-6.12735327e-08j]
 [8.05498192e-06-6.12735327e-08j 4.11327955e-07+2.83780705e-03j
  8.05498199e-06-6.12735323e-08j]
 [8.05498199e-06-6.12735323e-08j 8.05498192e-06-6.12735327e-08j
  4.11327955e-07+2.83780705e-03j]]"
-351.409578251544j,"[[4.10471665e-07+2.84503781e-03j 8.09784164e-06-5.34773806e-08j
  8.09784157e-06-5.34773810e-08j]
 [8.09784157e-06-5.34773810e-08j 4.10471665e-07+2.84503781e-03j
  8.09784164e-06-5.34773806e-08j]
 [8.09784164e-06-5.34773806e-08j 8.09784157e-06-5.34773810e-08j
  4.10471665e-07+2.84503781e-03j]]"
-350.5119803505184j,"[[3.94305785e-07+2.85231905e-03j 8.13356230e-06-4.95266692e-08j
  8.13356223e-06-4.95266695e-08j]
 [8.13356223e-06-4.95266695e-08j 3.94305785e-07+2.85231905e-03j
  8.13356230e-06-4.95266692e-08j]
 [8.13356230e-06-4.95266692e-08j 8.13356223e-06-4.95266695e-08j
  3.94305785e-07+2.85231905e-03j]]"
-349.61438244949267j,"[[4.14323629e-07+2.85963527e-03j 8.18660622e-06-4.97625014e-08j
  8.18660615e-06-4.97625018e-08j]
 [8.18660615e-06-4.97625018e-08j 4.14323629e-07+2.85963527e-03j
  8.18660622e-06-4.97625014e-08j]
 [8.18660622e-06-4.97625014e-08j 8.18660615e-06-4.97625018e-08j
  4.14323629e-07+2.85963527e-03j]]"
-348.716784548467j,"[[4.30289808e-07+2.86698965e-03j 8.22174146e-06-4.06147464e-08j
  8.22174139e-06-4.06147469e-08j]
 [8.22174139e-06-4.06147469e-08j 4.30289808e-07+2.86698965e-03j
  8.22174146e-06-4.06147464e-08j]
 [8.22174146e-06-4.06147464e-08j 8.22174139e-06-4.06147469e-08j
  4.30289808e-07+2.86698965e-03j]]"
-347.81918664744137j,"[[4.04912971e-07+2.87437177e-03j 8.25602297e-06-3.47316572e-08j
  8.25602290e-06-3.47316576e-08j]
 [8.25602290e-06-3.47316576e-08j 4.04912971e-07+2.87437177e-03j
  8.25602297e-06-3.47316572e-08j]
 [8.25602297e-06-3.47316572e-08j 8.25602290e-06-3.47316576e-08j
  4.04912971e-07+2.87437177e-03j]]"
-346.9215887464157j,"[[3.92488334e-07+2.88182008e-03j 8.29654273e-06-5.56810346e-08j
  8.29654265e-06-5.56810350e-08j]
 [8.29654265e-06-5.56810350e-08j 3.92488334e-07+2.88182008e-03j
  8.29654273e-06-5.56810346e-08j]
 [8.29654273e-06-5.56810346e-08j 8.29654265e-06-5.56810350e-08j
  3.92488334e-07+2.88182008e-03j]]"
-346.0239908453901j,"[[3.96914589e-07+2.88932631e-03j 8.35354645e-06-5.86472414e-08j
  8.35354637e-06-5.86472418e-08j]
 [8.35354637e-06-5.86472418e-08j 3.96914589e-07+2.88932631e-03j
  8.35354645e-06-5.86472414e-08j]
 [8.35354645e-06-5.86472414e-08j 8.35354637e-06-5.86472418e-08j
  3.96914589e-07+2.88932631e-03j]]"
