iw_n,G_iw_n
-1249.807512188983j,"[[-7.68118056e-14+8.00119406e-04j  5.55315179e-07-3.20611378e-07j
   5.53525201e-07+3.19577932e-07j]
 [ 5.53525201e-07+3.19577932e-07j -7.68118056e-14+8.00119406e-04j
   5.55315179e-07-3.20611378e-07j]
 [ 5.55315179e-07-3.20611378e-07j  5.53525201e-07+3.19577932e-07j
  -7.68118056e-14+8.00119406e-04j]]"
-1247.0756924902093j,"[[-6.96791556e-15+8.01872323e-04j  5.57768623e-07-3.22027859e-07j
   5.55953697e-07+3.20980010e-07j]
 [ 5.55953697e-07+3.20980010e-07j -6.96791556e-15+8.01872323e-04j
   5.57768623e-07-3.22027859e-07j]
 [ 5.57768623e-07-3.22027859e-07j  5.55953697e-07+3.20980010e-07j
  -6.96791556e-15+8.01872323e-04j]]"
-1244.3438727914356j,"[[6.93570908e-15+8.03632706e-04j 5.60213787e-07-3.23439580e-07j
  5.58441610e-07+3.22416403e-07j]
 [5.58441610e-07+3.22416403e-07j 6.93570908e-15+8.03632706e-04j
  5.60213787e-07-3.23439580e-07j]
 [5.60213787e-07-3.23439580e-07j 5.58441610e-07+3.22416403e-07j
  6.93570908e-15+8.03632706e-04j]]"
-1241.6120530926619j,"[[3.33787159e-14+8.05400770e-04j 5.62686233e-07-3.24867051e-07j
  5.60875345e-07+3.23821539e-07j]
 [5.60875345e-07+3.23821539e-07j 3.33787159e-14+8.05400770e-04j
  5.62686233e-07-3.24867051e-07j]
 [5.62686233e-07-3.24867051e-07j 5.60875345e-07+3.23821539e-07j
  3.33787159e-14+8.05400770e-04j]]"
-1238.8802333938881j,"[[3.07047341e-14+8.07176948e-04j 5.65197064e-07-3.26316670e-07j
  5.63356792e-07+3.25254196e-07j]
 [5.63356792e-07+3.25254196e-07j 3.07047341e-14+8.07176948e-04j
  5.65197064e-07-3.26316670e-07j]
 [5.65197064e-07-3.26316670e-07j 5.63356792e-07+3.25254196e-07j
  3.07047341e-14+8.07176948e-04j]]"
-1236.1484136951142j,"[[-2.10869309e-15+8.08960676e-04j  5.67634681e-07-3.27724036e-07j
   5.65887646e-07+3.26715379e-07j]
 [ 5.65887646e-07+3.26715379e-07j -2.10869309e-15+8.08960676e-04j
   5.67634681e-07-3.27724036e-07j]
 [ 5.67634681e-07-3.27724036e-07j  5.65887646e-07+3.26715379e-07j
  -2.10869309e-15+8.08960676e-04j]]"
-1233.4165939963407j,"[[-3.02264949e-14+8.10752436e-04j  5.70213970e-07-3.29213195e-07j
   5.68299760e-07+3.28108024e-07j]
 [ 5.68299760e-07+3.28108024e-07j -3.02264949e-14+8.10752436e-04j
   5.70213970e-07-3.29213195e-07j]
 [ 5.70213970e-07-3.29213195e-07j  5.68299760e-07+3.28108024e-07j
  -3.02264949e-14+8.10752436e-04j]]"
-1230.6847742975667j,"[[-2.36309363e-14+8.12551696e-04j  5.72706063e-07-3.30651990e-07j
   5.70878361e-07+3.29596779e-07j]
 [ 5.70878361e-07+3.29596779e-07j -2.36309363e-14+8.12551696e-04j
   5.72706063e-07-3.30651990e-07j]
 [ 5.72706063e-07-3.30651990e-07j  5.70878361e-07+3.29596779e-07j
  -2.36309363e-14+8.12551696e-04j]]"
-1227.9529545987932j,"[[-2.13020507e-14+8.14359252e-04j  5.75298936e-07-3.32148992e-07j
   5.73421476e-07+3.31065045e-07j]
 [ 5.73421476e-07+3.31065045e-07j -2.13020507e-14+8.14359252e-04j
   5.75298936e-07-3.32148992e-07j]
 [ 5.75298936e-07-3.32148992e-07j  5.73421476e-07+3.31065045e-07j
  -2.13020507e-14+8.14359252e-04j]]"
-1225.2211349000193j,"[[8.92718582e-14+8.16175083e-04j 5.77860112e-07-3.33627694e-07j
  5.75966889e-07+3.32534637e-07j]
 [5.75966889e-07+3.32534637e-07j 8.92718582e-14+8.16175083e-04j
  5.77860112e-07-3.33627694e-07j]
 [5.77860112e-07-3.33627694e-07j 5.75966889e-07+3.32534637e-07j
  8.92718582e-14+8.16175083e-04j]]"
-1222.4893152012457j,"[[6.76991140e-15+8.17999202e-04j 5.80421608e-07-3.35106574e-07j
  5.78543671e-07+3.34022353e-07j]
 [5.78543671e-07+3.34022353e-07j 6.76991140e-15+8.17999202e-04j
  5.80421608e-07-3.35106574e-07j]
 [5.80421608e-07-3.35106574e-07j 5.78543671e-07+3.34022353e-07j
  6.76991140e-15+8.17999202e-04j]]"
-1219.757495502472j,"[[-5.41993895e-14+8.19831159e-04j  5.83065454e-07-3.36632989e-07j
   5.81128652e-07+3.35514779e-07j]
 [ 5.81128652e-07+3.35514779e-07j -5.41993895e-14+8.19831159e-04j
   5.83065454e-07-3.36632989e-07j]
 [ 5.83065454e-07-3.36632989e-07j  5.81128652e-07+3.35514779e-07j
  -5.41993895e-14+8.19831159e-04j]]"
-1217.0256758036983j,"[[6.29231171e-15+8.21671305e-04j 5.85643185e-07-3.38121250e-07j
  5.83764358e-07+3.37036507e-07j]
 [5.83764358e-07+3.37036507e-07j 6.29231171e-15+8.21671305e-04j
  5.85643185e-07-3.38121250e-07j]
 [5.85643185e-07-3.38121250e-07j 5.83764358e-07+3.37036507e-07j
  6.29231171e-15+8.21671305e-04j]]"
-1214.2938561049245j,"[[4.22520125e-14+8.23520067e-04j 5.88293197e-07-3.39651233e-07j
  5.86371042e-07+3.38541487e-07j]
 [5.86371042e-07+3.38541487e-07j 4.22520125e-14+8.23520067e-04j
  5.88293197e-07-3.39651233e-07j]
 [5.88293197e-07-3.39651233e-07j 5.86371042e-07+3.38541487e-07j
  4.22520125e-14+8.23520067e-04j]]"
-1211.5620364061508j,"[[-5.51953481e-14+8.25376864e-04j  5.90980939e-07-3.41203000e-07j
   5.89013986e-07+3.40067391e-07j]
 [ 5.89013986e-07+3.40067391e-07j -5.51953481e-14+8.25376864e-04j
   5.90980939e-07-3.41203000e-07j]
 [ 5.90980939e-07-3.41203000e-07j  5.89013986e-07+3.40067391e-07j
  -5.51953481e-14+8.25376864e-04j]]"
-1208.830216707377j,"[[2.97392086e-14+8.27242008e-04j 5.93608267e-07-3.42719904e-07j
  5.91683512e-07+3.41608631e-07j]
 [5.91683512e-07+3.41608631e-07j 2.97392086e-14+8.27242008e-04j
  5.93608267e-07-3.42719904e-07j]
 [5.93608267e-07-3.42719904e-07j 5.91683512e-07+3.41608631e-07j
  2.97392086e-14+8.27242008e-04j]]"
-1206.0983970086031j,"[[2.25693253e-14+8.29115896e-04j 5.96335057e-07-3.44294215e-07j
  5.94322375e-07+3.43132177e-07j]
 [5.94322375e-07+3.43132177e-07j 2.25693253e-14+8.29115896e-04j
  5.96335057e-07-3.44294215e-07j]
 [5.96335057e-07-3.44294215e-07j 5.94322375e-07+3.43132177e-07j
  2.25693253e-14+8.29115896e-04j]]"
-1203.3665773098296j,"[[-1.66227966e-14+8.30998075e-04j  5.99070465e-07-3.45873492e-07j
   5.97040347e-07+3.44701405e-07j]
 [ 5.97040347e-07+3.44701405e-07j -1.66227966e-14+8.30998075e-04j
   5.99070465e-07-3.45873492e-07j]
 [ 5.99070465e-07-3.45873492e-07j  5.97040347e-07+3.44701405e-07j
  -1.66227966e-14+8.30998075e-04j]]"
-1200.6347576110556j,"[[-1.00346588e-14+8.32888805e-04j  6.01780714e-07-3.47438248e-07j
   5.99789032e-07+3.46288349e-07j]
 [ 5.99789032e-07+3.46288349e-07j -1.00346588e-14+8.32888805e-04j
   6.01780714e-07-3.47438248e-07j]
 [ 6.01780714e-07-3.47438248e-07j  5.99789032e-07+3.46288349e-07j
  -1.00346588e-14+8.32888805e-04j]]"
-1197.9029379122821j,"[[1.01678403e-14+8.34788073e-04j 6.04553945e-07-3.49039386e-07j
  6.02519998e-07+3.47865086e-07j]
 [6.02519998e-07+3.47865086e-07j 1.01678403e-14+8.34788073e-04j
  6.04553945e-07-3.49039386e-07j]
 [6.04553945e-07-3.49039386e-07j 6.02519998e-07+3.47865086e-07j
  1.01678403e-14+8.34788073e-04j]]"
-1195.1711182135082j,"[[1.33940071e-14+8.36696210e-04j 6.07289316e-07-3.50618649e-07j
  6.05293041e-07+3.49466113e-07j]
 [6.05293041e-07+3.49466113e-07j 1.33940071e-14+8.36696210e-04j
  6.07289316e-07-3.50618649e-07j]
 [6.07289316e-07-3.50618649e-07j 6.05293041e-07+3.49466113e-07j
  1.33940071e-14+8.36696210e-04j]]"
-1192.4392985147347j,"[[7.73850679e-15+8.38613060e-04j 6.10073818e-07-3.52226278e-07j
  6.08030890e-07+3.51046794e-07j]
 [6.08030890e-07+3.51046794e-07j 7.73850679e-15+8.38613060e-04j
  6.10073818e-07-3.52226278e-07j]
 [6.10073818e-07-3.52226278e-07j 6.08030890e-07+3.51046794e-07j
  7.73850679e-15+8.38613060e-04j]]"
-1189.707478815961j,"[[-4.06302206e-14+8.40538662e-04j  6.12899039e-07-3.53857433e-07j
   6.10849751e-07+3.52674266e-07j]
 [ 6.10849751e-07+3.52674266e-07j -4.06302206e-14+8.40538662e-04j
   6.12899039e-07-3.53857433e-07j]
 [ 6.12899039e-07-3.53857433e-07j  6.10849751e-07+3.52674266e-07j
  -4.06302206e-14+8.40538662e-04j]]"
-1186.9756591171872j,"[[9.70190234e-15+8.42472947e-04j 6.15740818e-07-3.55498128e-07j
  6.13651612e-07+3.54291930e-07j]
 [6.13651612e-07+3.54291930e-07j 9.70190234e-15+8.42472947e-04j
  6.15740818e-07-3.55498128e-07j]
 [6.15740818e-07-3.55498128e-07j 6.13651612e-07+3.54291930e-07j
  9.70190234e-15+8.42472947e-04j]]"
-1184.2438394184135j,"[[6.72483809e-14+8.44416393e-04j 6.18546763e-07-3.57118131e-07j
  6.16480681e-07+3.55925283e-07j]
 [6.16480681e-07+3.55925283e-07j 6.72483809e-14+8.44416393e-04j
  6.18546763e-07-3.57118131e-07j]
 [6.18546763e-07-3.57118131e-07j 6.16480681e-07+3.55925283e-07j
  6.72483809e-14+8.44416393e-04j]]"
-1181.5120197196397j,"[[-2.50536182e-14+8.46369165e-04j  6.21417769e-07-3.58775720e-07j
   6.19325928e-07+3.57567987e-07j]
 [ 6.19325928e-07+3.57567987e-07j -2.50536182e-14+8.46369165e-04j
   6.21417769e-07-3.58775720e-07j]
 [ 6.21417769e-07-3.58775720e-07j  6.19325928e-07+3.57567987e-07j
  -2.50536182e-14+8.46369165e-04j]]"
-1178.780200020866j,"[[-3.04077359e-14+8.48330283e-04j  6.24293766e-07-3.60436179e-07j
   6.22160087e-07+3.59204301e-07j]
 [ 6.22160087e-07+3.59204301e-07j -3.04077359e-14+8.48330283e-04j
   6.24293766e-07-3.60436179e-07j]
 [ 6.24293766e-07-3.60436179e-07j  6.22160087e-07+3.59204301e-07j
  -3.04077359e-14+8.48330283e-04j]]"
-1176.048380322092j,"[[2.31554605e-14+8.50301132e-04j 6.27189454e-07-3.62107989e-07j
  6.25072231e-07+3.60885621e-07j]
 [6.25072231e-07+3.60885621e-07j 2.31554605e-14+8.50301132e-04j
  6.27189454e-07-3.62107989e-07j]
 [6.27189454e-07-3.62107989e-07j 6.25072231e-07+3.60885621e-07j
  2.31554605e-14+8.50301132e-04j]]"
-1173.3165606233185j,"[[-1.68596006e-14+8.52280620e-04j  6.30113629e-07-3.63796273e-07j
   6.27997096e-07+3.62574289e-07j]
 [ 6.27997096e-07+3.62574289e-07j -1.68596006e-14+8.52280620e-04j
   6.30113629e-07-3.63796273e-07j]
 [ 6.30113629e-07-3.63796273e-07j  6.27997096e-07+3.62574289e-07j
  -1.68596006e-14+8.52280620e-04j]]"
-1170.5847409245446j,"[[-2.99542896e-14+8.54269672e-04j  6.33071685e-07-3.65504117e-07j
   6.30934149e-07+3.64270009e-07j]
 [ 6.30934149e-07+3.64270009e-07j -2.99542896e-14+8.54269672e-04j
   6.33071685e-07-3.65504117e-07j]
 [ 6.33071685e-07-3.65504117e-07j  6.30934149e-07+3.64270009e-07j
  -2.99542896e-14+8.54269672e-04j]]"
-1167.852921225771j,"[[8.01492891e-14+8.56267963e-04j 6.36040166e-07-3.67217964e-07j
  6.33869631e-07+3.65964804e-07j]
 [6.33869631e-07+3.65964804e-07j 8.01492891e-14+8.56267963e-04j
  6.36040166e-07-3.67217964e-07j]
 [6.36040166e-07-3.67217964e-07j 6.33869631e-07+3.65964804e-07j
  8.01492891e-14+8.56267963e-04j]]"
-1165.1211015269973j,"[[-3.25860667e-16+8.58275476e-04j  6.39060440e-07-3.68961719e-07j
   6.36834200e-07+3.67676385e-07j]
 [ 6.36834200e-07+3.67676385e-07j -3.25860667e-16+8.58275476e-04j
   6.39060440e-07-3.68961719e-07j]
 [ 6.39060440e-07-3.68961719e-07j  6.36834200e-07+3.67676385e-07j
  -3.25860667e-16+8.58275476e-04j]]"
-1162.3892818282236j,"[[-1.14306748e-14+8.60292659e-04j  6.42029505e-07-3.70675911e-07j
   6.39843786e-07+3.69413976e-07j]
 [ 6.39843786e-07+3.69413976e-07j -1.14306748e-14+8.60292659e-04j
   6.42029505e-07-3.70675911e-07j]
 [ 6.42029505e-07-3.70675911e-07j  6.39843786e-07+3.69413976e-07j
  -1.14306748e-14+8.60292659e-04j]]"
-1159.6574621294499j,"[[-4.32626784e-14+8.62319302e-04j  6.45040984e-07-3.72414578e-07j
   6.42848649e-07+3.71148847e-07j]
 [ 6.42848649e-07+3.71148847e-07j -4.32626784e-14+8.62319302e-04j
   6.45040984e-07-3.72414578e-07j]
 [ 6.45040984e-07-3.72414578e-07j  6.42848649e-07+3.71148847e-07j
  -4.32626784e-14+8.62319302e-04j]]"
-1156.9256424306761j,"[[-1.69486324e-14+8.64355494e-04j  6.48142217e-07-3.74205078e-07j
   6.45865229e-07+3.72890466e-07j]
 [ 6.45865229e-07+3.72890466e-07j -1.69486324e-14+8.64355494e-04j
   6.48142217e-07-3.74205078e-07j]
 [ 6.48142217e-07-3.74205078e-07j  6.45865229e-07+3.72890466e-07j
  -1.69486324e-14+8.64355494e-04j]]"
-1154.1938227319024j,"[[4.61708421e-14+8.66401162e-04j 6.51192619e-07-3.75966243e-07j
  6.48956404e-07+3.74675154e-07j]
 [6.48956404e-07+3.74675154e-07j 4.61708421e-14+8.66401162e-04j
  6.51192619e-07-3.75966243e-07j]
 [6.51192619e-07-3.75966243e-07j 6.48956404e-07+3.74675154e-07j
  4.61708421e-14+8.66401162e-04j]]"
-1151.4620030331287j,"[[5.67496560e-14+8.68456602e-04j 6.54304754e-07-3.77763036e-07j
  6.52043244e-07+3.76457347e-07j]
 [6.52043244e-07+3.76457347e-07j 5.67496560e-14+8.68456602e-04j
  6.54304754e-07-3.77763036e-07j]
 [6.54304754e-07-3.77763036e-07j 6.52043244e-07+3.76457347e-07j
  5.67496560e-14+8.68456602e-04j]]"
-1148.730183334355j,"[[-3.01643218e-14+8.70522121e-04j  6.57492094e-07-3.79603234e-07j
   6.55111692e-07+3.78228903e-07j]
 [ 6.55111692e-07+3.78228903e-07j -3.01643218e-14+8.70522121e-04j
   6.57492094e-07-3.79603234e-07j]
 [ 6.57492094e-07-3.79603234e-07j  6.55111692e-07+3.78228903e-07j
  -3.01643218e-14+8.70522121e-04j]]"
-1145.998363635581j,"[[-5.86809901e-15+8.72597241e-04j  6.60549523e-07-3.81368447e-07j
   6.58303473e-07+3.80071678e-07j]
 [ 6.58303473e-07+3.80071678e-07j -5.86809901e-15+8.72597241e-04j
   6.60549523e-07-3.81368447e-07j]
 [ 6.60549523e-07-3.81368447e-07j  6.58303473e-07+3.80071678e-07j
  -5.86809901e-15+8.72597241e-04j]]"
-1143.2665439368075j,"[[-2.88313754e-14+8.74682051e-04j  6.63690949e-07-3.83182149e-07j
   6.61397350e-07+3.81857938e-07j]
 [ 6.61397350e-07+3.81857938e-07j -2.88313754e-14+8.74682051e-04j
   6.63690949e-07-3.83182149e-07j]
 [ 6.63690949e-07-3.83182149e-07j  6.61397350e-07+3.81857938e-07j
  -2.88313754e-14+8.74682051e-04j]]"
-1140.5347242380335j,"[[-3.59556994e-14+8.76776943e-04j  6.66911595e-07-3.85041589e-07j
   6.64538836e-07+3.83671686e-07j]
 [ 6.64538836e-07+3.83671686e-07j -3.59556994e-14+8.76776943e-04j
   6.66911595e-07-3.85041589e-07j]
 [ 6.66911595e-07-3.85041589e-07j  6.64538836e-07+3.83671686e-07j
  -3.59556994e-14+8.76776943e-04j]]"
-1137.80290453926j,"[[4.61694699e-14+8.78882239e-04j 6.70122723e-07-3.86895536e-07j
  6.67734672e-07+3.85516782e-07j]
 [6.67734672e-07+3.85516782e-07j 4.61694699e-14+8.78882239e-04j
  6.70122723e-07-3.86895536e-07j]
 [6.70122723e-07-3.86895536e-07j 6.67734672e-07+3.85516782e-07j
  4.61694699e-14+8.78882239e-04j]]"
-1135.0710848404863j,"[[6.74564606e-14+8.80997289e-04j 6.73327382e-07-3.88745754e-07j
  6.71014514e-07+3.87410406e-07j]
 [6.71014514e-07+3.87410406e-07j 6.74564606e-14+8.80997289e-04j
  6.73327382e-07-3.88745754e-07j]
 [6.73327382e-07-3.88745754e-07j 6.71014514e-07+3.87410406e-07j
  6.74564606e-14+8.80997289e-04j]]"
-1132.3392651417125j,"[[-2.71927760e-14+8.83122629e-04j  6.76622915e-07-3.90648419e-07j
   6.74187688e-07+3.89242446e-07j]
 [ 6.74187688e-07+3.89242446e-07j -2.71927760e-14+8.83122629e-04j
   6.76622915e-07-3.90648419e-07j]
 [ 6.76622915e-07-3.90648419e-07j  6.74187688e-07+3.89242446e-07j
  -2.71927760e-14+8.83122629e-04j]]"
-1129.6074454429388j,"[[-1.58666614e-14+8.85258385e-04j  6.79911772e-07-3.92547234e-07j
   6.77477890e-07+3.91142034e-07j]
 [ 6.77477890e-07+3.91142034e-07j -1.58666614e-14+8.85258385e-04j
   6.79911772e-07-3.92547234e-07j]
 [ 6.79911772e-07-3.92547234e-07j  6.77477890e-07+3.91142034e-07j
  -1.58666614e-14+8.85258385e-04j]]"
-1126.875625744165j,"[[-2.25915102e-14+8.87404476e-04j  6.83218216e-07-3.94456232e-07j
   6.80797438e-07+3.93058586e-07j]
 [ 6.80797438e-07+3.93058586e-07j -2.25915102e-14+8.87404476e-04j
   6.83218216e-07-3.94456232e-07j]
 [ 6.83218216e-07-3.94456232e-07j  6.80797438e-07+3.93058586e-07j
  -2.25915102e-14+8.87404476e-04j]]"
-1124.1438060453913j,"[[-4.20462105e-14+8.89560906e-04j  6.86537909e-07-3.96372847e-07j
   6.84117816e-07+3.94975610e-07j]
 [ 6.84117816e-07+3.94975610e-07j -4.20462105e-14+8.89560906e-04j
   6.86537909e-07-3.96372847e-07j]
 [ 6.86537909e-07-3.96372847e-07j  6.84117816e-07+3.94975610e-07j
  -4.20462105e-14+8.89560906e-04j]]"
-1121.4119863466174j,"[[7.95463573e-14+8.91727963e-04j 6.89900689e-07-3.98314338e-07j
  6.87405832e-07+3.96873935e-07j]
 [6.87405832e-07+3.96873935e-07j 7.95463573e-14+8.91727963e-04j
  6.89900689e-07-3.98314338e-07j]
 [6.89900689e-07-3.98314338e-07j 6.87405832e-07+3.96873935e-07j
  7.95463573e-14+8.91727963e-04j]]"
-1118.6801666478439j,"[[3.14269458e-14+8.93905967e-04j 6.93236493e-07-4.00240273e-07j
  6.90791889e-07+3.98828879e-07j]
 [6.90791889e-07+3.98828879e-07j 3.14269458e-14+8.93905967e-04j
  6.93236493e-07-4.00240273e-07j]
 [6.93236493e-07-4.00240273e-07j 6.90791889e-07+3.98828879e-07j
  3.14269458e-14+8.93905967e-04j]]"
-1115.94834694907j,"[[-1.35900662e-14+8.96094076e-04j  6.96655615e-07-4.02214307e-07j
   6.94171641e-07+4.00780198e-07j]
 [ 6.94171641e-07+4.00780198e-07j -1.35900662e-14+8.96094076e-04j
   6.96655615e-07-4.02214307e-07j]
 [ 6.96655615e-07-4.02214307e-07j  6.94171641e-07+4.00780198e-07j
  -1.35900662e-14+8.96094076e-04j]]"
-1113.2165272502964j,"[[-2.65360510e-14+8.98292943e-04j  7.00075932e-07-4.04189020e-07j
   6.97574040e-07+4.02744567e-07j]
 [ 6.97574040e-07+4.02744567e-07j -2.65360510e-14+8.98292943e-04j
   7.00075932e-07-4.04189020e-07j]
 [ 7.00075932e-07-4.04189020e-07j  6.97574040e-07+4.02744567e-07j
  -2.65360510e-14+8.98292943e-04j]]"
-1110.4847075515227j,"[[-1.97286787e-14+9.00502675e-04j  7.03497223e-07-4.06164321e-07j
   7.01010810e-07+4.04728776e-07j]
 [ 7.01010810e-07+4.04728776e-07j -1.97286787e-14+9.00502675e-04j
   7.03497223e-07-4.06164321e-07j]
 [ 7.03497223e-07-4.06164321e-07j  7.01010810e-07+4.04728776e-07j
  -1.97286787e-14+9.00502675e-04j]]"
-1107.752887852749j,"[[-2.47971985e-14+9.02723392e-04j  7.07043240e-07-4.08211620e-07j
   7.04421461e-07+4.06697919e-07j]
 [ 7.04421461e-07+4.06697919e-07j -2.47971985e-14+9.02723392e-04j
   7.07043240e-07-4.08211620e-07j]
 [ 7.07043240e-07-4.08211620e-07j  7.04421461e-07+4.06697919e-07j
  -2.47971985e-14+9.02723392e-04j]]"
-1105.0210681539752j,"[[5.51673304e-14+9.04955092e-04j 7.10508613e-07-4.10212330e-07j
  7.07963842e-07+4.08743107e-07j]
 [7.07963842e-07+4.08743107e-07j 5.51673304e-14+9.04955092e-04j
  7.10508613e-07-4.10212330e-07j]
 [7.10508613e-07-4.10212330e-07j 7.07963842e-07+4.08743107e-07j
  5.51673304e-14+9.04955092e-04j]]"
-1102.2892484552015j,"[[1.16615101e-14+9.07197707e-04j 7.14098615e-07-4.12285020e-07j
  7.11452138e-07+4.10757074e-07j]
 [7.11452138e-07+4.10757074e-07j 1.16615101e-14+9.07197707e-04j
  7.14098615e-07-4.12285020e-07j]
 [7.14098615e-07-4.12285020e-07j 7.11452138e-07+4.10757074e-07j
  1.16615101e-14+9.07197707e-04j]]"
-1099.5574287564277j,"[[2.87307231e-14+9.09451535e-04j 7.17592103e-07-4.14301995e-07j
  7.15030583e-07+4.12823106e-07j]
 [7.15030583e-07+4.12823106e-07j 2.87307231e-14+9.09451535e-04j
  7.17592103e-07-4.14301995e-07j]
 [7.17592103e-07-4.14301995e-07j 7.15030583e-07+4.12823106e-07j
  2.87307231e-14+9.09451535e-04j]]"
-1096.825609057654j,"[[-1.95940862e-14+9.11716573e-04j  7.21181084e-07-4.16374094e-07j
   7.18577376e-07+4.14870853e-07j]
 [ 7.18577376e-07+4.14870853e-07j -1.95940862e-14+9.11716573e-04j
   7.21181084e-07-4.16374094e-07j]
 [ 7.21181084e-07-4.16374094e-07j  7.18577376e-07+4.14870853e-07j
  -1.95940862e-14+9.11716573e-04j]]"
-1094.0937893588803j,"[[-6.41657663e-14+9.13993070e-04j  7.24765029e-07-4.18443286e-07j
   7.22113728e-07+4.16912551e-07j]
 [ 7.22113728e-07+4.16912551e-07j -6.41657663e-14+9.13993070e-04j
   7.24765029e-07-4.18443286e-07j]
 [ 7.24765029e-07-4.18443286e-07j  7.22113728e-07+4.16912551e-07j
  -6.41657663e-14+9.13993070e-04j]]"
-1091.3619696601063j,"[[-4.66674710e-15+9.16280836e-04j  7.28450865e-07-4.20571312e-07j
   7.25766203e-07+4.19021302e-07j]
 [ 7.25766203e-07+4.19021302e-07j -4.66674710e-15+9.16280836e-04j
   7.28450865e-07-4.20571312e-07j]
 [ 7.28450865e-07-4.20571312e-07j  7.25766203e-07+4.19021302e-07j
  -4.66674710e-15+9.16280836e-04j]]"
-1088.6301499613328j,"[[1.08024033e-13+9.18580478e-04j 7.32100945e-07-4.22678674e-07j
  7.29426890e-07+4.21134814e-07j]
 [7.29426890e-07+4.21134814e-07j 1.08024033e-13+9.18580478e-04j
  7.32100945e-07-4.22678674e-07j]
 [7.32100945e-07-4.22678674e-07j 7.29426890e-07+4.21134814e-07j
  1.08024033e-13+9.18580478e-04j]]"
-1085.8983302625588j,"[[-3.17245145e-14+9.20891113e-04j  7.35745801e-07-4.24783026e-07j
   7.33084885e-07+4.23246758e-07j]
 [ 7.33084885e-07+4.23246758e-07j -3.17245145e-14+9.20891113e-04j
   7.35745801e-07-4.24783026e-07j]
 [ 7.35745801e-07-4.24783026e-07j  7.33084885e-07+4.23246758e-07j
  -3.17245145e-14+9.20891113e-04j]]"
-1083.1665105637853j,"[[-2.95970830e-14+9.23213602e-04j  7.39486125e-07-4.26942511e-07j
   7.36760070e-07+4.25368622e-07j]
 [ 7.36760070e-07+4.25368622e-07j -2.95970830e-14+9.23213602e-04j
   7.39486125e-07-4.26942511e-07j]
 [ 7.39486125e-07-4.26942511e-07j  7.36760070e-07+4.25368622e-07j
  -2.95970830e-14+9.23213602e-04j]]"
-1080.4346908650116j,"[[3.48328345e-14+9.25548264e-04j 7.43275477e-07-4.29130299e-07j
  7.40514673e-07+4.27536354e-07j]
 [7.40514673e-07+4.27536354e-07j 3.48328345e-14+9.25548264e-04j
  7.43275477e-07-4.29130299e-07j]
 [7.43275477e-07-4.29130299e-07j 7.40514673e-07+4.27536354e-07j
  3.48328345e-14+9.25548264e-04j]]"
-1077.7028711662379j,"[[-2.22450244e-14+9.27894287e-04j  7.47060737e-07-4.31315713e-07j
   7.44243795e-07+4.29689362e-07j]
 [ 7.44243795e-07+4.29689362e-07j -2.22450244e-14+9.27894287e-04j
   7.47060737e-07-4.31315713e-07j]
 [ 7.47060737e-07-4.31315713e-07j  7.44243795e-07+4.29689362e-07j
  -2.22450244e-14+9.27894287e-04j]]"
-1074.9710514674641j,"[[-3.74657948e-14+9.30252184e-04j  7.50781716e-07-4.33464023e-07j
   7.48058748e-07+4.31891913e-07j]
 [ 7.48058748e-07+4.31891913e-07j -3.74657948e-14+9.30252184e-04j
   7.50781716e-07-4.33464023e-07j]
 [ 7.50781716e-07-4.33464023e-07j  7.48058748e-07+4.31891913e-07j
  -3.74657948e-14+9.30252184e-04j]]"
-1072.2392317686904j,"[[3.36742955e-14+9.32622105e-04j 7.54648163e-07-4.35696325e-07j
  7.51836767e-07+4.34073162e-07j]
 [7.51836767e-07+4.34073162e-07j 3.36742955e-14+9.32622105e-04j
  7.54648163e-07-4.35696325e-07j]
 [7.54648163e-07-4.35696325e-07j 7.51836767e-07+4.34073162e-07j
  3.36742955e-14+9.32622105e-04j]]"
-1069.5074120699167j,"[[4.09536979e-14+9.35004437e-04j 7.58496761e-07-4.37918310e-07j
  7.55672420e-07+4.36287687e-07j]
 [7.55672420e-07+4.36287687e-07j 4.09536979e-14+9.35004437e-04j
  7.58496761e-07-4.37918310e-07j]
 [7.58496761e-07-4.37918310e-07j 7.55672420e-07+4.36287687e-07j
  4.09536979e-14+9.35004437e-04j]]"
-1066.775592371143j,"[[-6.17373682e-16+9.37398699e-04j  7.62426651e-07-4.40187225e-07j
   7.59489537e-07+4.38491476e-07j]
 [ 7.59489537e-07+4.38491476e-07j -6.17373682e-16+9.37398699e-04j
   7.62426651e-07-4.40187225e-07j]
 [ 7.62426651e-07-4.40187225e-07j  7.59489537e-07+4.38491476e-07j
  -6.17373682e-16+9.37398699e-04j]]"
-1064.0437726723692j,"[[-3.69571333e-14+9.39805554e-04j  7.66360278e-07-4.42458322e-07j
   7.63475089e-07+4.40792548e-07j]
 [ 7.63475089e-07+4.40792548e-07j -3.69571333e-14+9.39805554e-04j
   7.66360278e-07-4.42458322e-07j]
 [ 7.66360278e-07-4.42458322e-07j  7.63475089e-07+4.40792548e-07j
  -3.69571333e-14+9.39805554e-04j]]"
