iw_n,G_iw_n
-2441.017491839269j,"[[1.82156404e-15+4.09663114e-04j 1.45495859e-07-8.40020584e-08j
  1.45314846e-07+8.38975761e-08j]
 [1.45314846e-07+8.38975761e-08j 1.82156404e-15+4.09663114e-04j
  1.45495859e-07-8.40020584e-08j]
 [1.45495859e-07-8.40020584e-08j 1.45314846e-07+8.38975761e-08j
  1.82156404e-15+4.09663114e-04j]]"
-2434.7343065320897j,"[[-6.74048301e-15+4.10720489e-04j  1.46281654e-07-8.44557483e-08j
   1.46012919e-07+8.43006010e-08j]
 [ 1.46012919e-07+8.43006010e-08j -6.74048301e-15+4.10720489e-04j
   1.46281654e-07-8.44557483e-08j]
 [ 1.46281654e-07-8.44557483e-08j  1.46012919e-07+8.43006010e-08j
  -6.74048301e-15+4.10720489e-04j]]"
-2428.45112122491j,"[[1.45663735e-14+4.11782150e-04j 1.46970088e-07-8.48532322e-08j
  1.46732747e-07+8.47161860e-08j]
 [1.46732747e-07+8.47161860e-08j 1.45663735e-14+4.11782150e-04j
  1.46970088e-07-8.48532322e-08j]
 [1.46970088e-07-8.48532322e-08j 1.46732747e-07+8.47161860e-08j
  1.45663735e-14+4.11782150e-04j]]"
-2422.1679359177306j,"[[-3.05169891e-14+4.12851253e-04j  1.47755683e-07-8.53067812e-08j
   1.47533806e-07+8.51786850e-08j]
 [ 1.47533806e-07+8.51786850e-08j -3.05169891e-14+4.12851253e-04j
   1.47755683e-07-8.53067812e-08j]
 [ 1.47755683e-07-8.53067812e-08j  1.47533806e-07+8.51786850e-08j
  -3.05169891e-14+4.12851253e-04j]]"
-2415.884750610551j,"[[-3.32537549e-14+4.13924808e-04j  1.48553594e-07-8.57674580e-08j
   1.48276373e-07+8.56073969e-08j]
 [ 1.48276373e-07+8.56073969e-08j -3.32537549e-14+4.13924808e-04j
   1.48553594e-07-8.57674580e-08j]
 [ 1.48553594e-07-8.57674580e-08j  1.48276373e-07+8.56073969e-08j
  -3.32537549e-14+4.13924808e-04j]]"
-2409.6015653033714j,"[[-4.60719329e-15+4.15003865e-04j  1.49225324e-07-8.61552793e-08j
   1.48991734e-07+8.60204279e-08j]
 [ 1.48991734e-07+8.60204279e-08j -4.60719329e-15+4.15003865e-04j
   1.49225324e-07-8.61552793e-08j]
 [ 1.49225324e-07-8.61552793e-08j  1.48991734e-07+8.60204279e-08j
  -4.60719329e-15+4.15003865e-04j]]"
-2403.3183799961917j,"[[-1.56227974e-14+4.16089006e-04j  1.50062145e-07-8.66384266e-08j
   1.49751164e-07+8.64588722e-08j]
 [ 1.49751164e-07+8.64588722e-08j -1.56227974e-14+4.16089006e-04j
   1.50062145e-07-8.66384266e-08j]
 [ 1.50062145e-07-8.66384266e-08j  1.49751164e-07+8.64588722e-08j
  -1.56227974e-14+4.16089006e-04j]]"
-2397.0351946890123j,"[[-4.70143948e-14+4.17180038e-04j  1.50871390e-07-8.71056469e-08j
   1.50600002e-07+8.69489370e-08j]
 [ 1.50600002e-07+8.69489370e-08j -4.70143948e-14+4.17180038e-04j
   1.50871390e-07-8.71056469e-08j]
 [ 1.50871390e-07-8.71056469e-08j  1.50600002e-07+8.69489370e-08j
  -4.70143948e-14+4.17180038e-04j]]"
-2390.7520093818325j,"[[6.07105187e-14+4.18275589e-04j 1.51608501e-07-8.75311937e-08j
  1.51357783e-07+8.73864700e-08j]
 [1.51357783e-07+8.73864700e-08j 6.07105187e-14+4.18275589e-04j
  1.51608501e-07-8.75311937e-08j]
 [1.51608501e-07-8.75311937e-08j 1.51357783e-07+8.73864700e-08j
  6.07105187e-14+4.18275589e-04j]]"
-2384.468824074653j,"[[2.64527583e-15+4.19378154e-04j 1.52390353e-07-8.79826113e-08j
  1.52146700e-07+8.78419421e-08j]
 [1.52146700e-07+8.78419421e-08j 2.64527583e-15+4.19378154e-04j
  1.52390353e-07-8.79826113e-08j]
 [1.52390353e-07-8.79826113e-08j 1.52146700e-07+8.78419421e-08j
  2.64527583e-15+4.19378154e-04j]]"
-2378.1856387674734j,"[[-3.89424256e-15+4.20486715e-04j  1.53242667e-07-8.84747020e-08j
   1.52967952e-07+8.83160858e-08j]
 [ 1.52967952e-07+8.83160858e-08j -3.89424256e-15+4.20486715e-04j
   1.53242667e-07-8.84747020e-08j]
 [ 1.53242667e-07-8.84747020e-08j  1.52967952e-07+8.83160858e-08j
  -3.89424256e-15+4.20486715e-04j]]"
-2371.9024534602936j,"[[4.03111024e-14+4.21600122e-04j 1.54114351e-07-8.89779647e-08j
  1.53825119e-07+8.88109681e-08j]
 [1.53825119e-07+8.88109681e-08j 4.03111024e-14+4.21600122e-04j
  1.54114351e-07-8.89779647e-08j]
 [1.54114351e-07-8.89779647e-08j 1.53825119e-07+8.88109681e-08j
  4.03111024e-14+4.21600122e-04j]]"
-2365.6192681531143j,"[[2.77906017e-14+4.22719535e-04j 1.54858208e-07-8.94074281e-08j
  1.54605909e-07+8.92617651e-08j]
 [1.54605909e-07+8.92617651e-08j 2.77906017e-14+4.22719535e-04j
  1.54858208e-07-8.94074281e-08j]
 [1.54858208e-07-8.94074281e-08j 1.54605909e-07+8.92617651e-08j
  2.77906017e-14+4.22719535e-04j]]"
-2359.3360828459345j,"[[-5.37570987e-14+4.23845908e-04j  1.55821526e-07-8.99635896e-08j
   1.55498209e-07+8.97769451e-08j]
 [ 1.55498209e-07+8.97769451e-08j -5.37570987e-14+4.23845908e-04j
   1.55821526e-07-8.99635896e-08j]
 [ 1.55821526e-07-8.99635896e-08j  1.55498209e-07+8.97769451e-08j
  -5.37570987e-14+4.23845908e-04j]]"
-2353.052897538755j,"[[-2.91246324e-14+4.24977416e-04j  1.56527271e-07-9.03710671e-08j
   1.56202015e-07+9.01832678e-08j]
 [ 1.56202015e-07+9.01832678e-08j -2.91246324e-14+4.24977416e-04j
   1.56527271e-07-9.03710671e-08j]
 [ 1.56527271e-07-9.03710671e-08j  1.56202015e-07+9.01832678e-08j
  -2.91246324e-14+4.24977416e-04j]]"
-2346.7697122315753j,"[[4.71346112e-14+4.26114057e-04j 1.57324065e-07-9.08310966e-08j
  1.57076548e-07+9.06881780e-08j]
 [1.57076548e-07+9.06881780e-08j 4.71346112e-14+4.26114057e-04j
  1.57324065e-07-9.08310966e-08j]
 [1.57324065e-07-9.08310966e-08j 1.57076548e-07+9.06881780e-08j
  4.71346112e-14+4.26114057e-04j]]"
-2340.486526924396j,"[[-7.42987371e-14+4.27259355e-04j  1.58223010e-07-9.13500782e-08j
   1.57937457e-07+9.11852472e-08j]
 [ 1.57937457e-07+9.11852472e-08j -7.42987371e-14+4.27259355e-04j
   1.58223010e-07-9.13500782e-08j]
 [ 1.58223010e-07-9.13500782e-08j  1.57937457e-07+9.11852472e-08j
  -7.42987371e-14+4.27259355e-04j]]"
-2334.203341617216j,"[[3.44597108e-14+4.28409658e-04j 1.59149329e-07-9.18849164e-08j
  1.58873494e-07+9.17256500e-08j]
 [1.58873494e-07+9.17256500e-08j 3.44597108e-14+4.28409658e-04j
  1.59149329e-07-9.18849164e-08j]
 [1.59149329e-07-9.18849164e-08j 1.58873494e-07+9.17256500e-08j
  3.44597108e-14+4.28409658e-04j]]"
-2327.920156310037j,"[[6.90566299e-14+4.29565447e-04j 1.59876873e-07-9.23049583e-08j
  1.59558889e-07+9.21213671e-08j]
 [1.59558889e-07+9.21213671e-08j 6.90566299e-14+4.29565447e-04j
  1.59876873e-07-9.23049583e-08j]
 [1.59876873e-07-9.23049583e-08j 1.59558889e-07+9.21213671e-08j
  6.90566299e-14+4.29565447e-04j]]"
-2321.636971002857j,"[[2.00618682e-14+4.30728470e-04j 1.60758805e-07-9.28141283e-08j
  1.60522723e-07+9.26778404e-08j]
 [1.60522723e-07+9.26778404e-08j 2.00618682e-14+4.30728470e-04j
  1.60758805e-07-9.28141283e-08j]
 [1.60758805e-07-9.28141283e-08j 1.60522723e-07+9.26778404e-08j
  2.00618682e-14+4.30728470e-04j]]"
-2315.3537856956777j,"[[-1.70763386e-14+4.31896342e-04j  1.61626507e-07-9.33151041e-08j
   1.61326804e-07+9.31420777e-08j]
 [ 1.61326804e-07+9.31420777e-08j -1.70763386e-14+4.31896342e-04j
   1.61626507e-07-9.33151041e-08j]
 [ 1.61626507e-07-9.33151041e-08j  1.61326804e-07+9.31420777e-08j
  -1.70763386e-14+4.31896342e-04j]]"
-2309.070600388498j,"[[5.08435459e-14+4.33071771e-04j 1.62488418e-07-9.38127321e-08j
  1.62212465e-07+9.36534151e-08j]
 [1.62212465e-07+9.36534151e-08j 5.08435459e-14+4.33071771e-04j
  1.62488418e-07-9.38127321e-08j]
 [1.62488418e-07-9.38127321e-08j 1.62212465e-07+9.36534151e-08j
  5.08435459e-14+4.33071771e-04j]]"
-2302.787415081318j,"[[3.61212424e-14+4.34254202e-04j 1.63438754e-07-9.43614200e-08j
  1.63122520e-07+9.41788187e-08j]
 [1.63122520e-07+9.41788187e-08j 3.61212424e-14+4.34254202e-04j
  1.63438754e-07-9.43614200e-08j]
 [1.63438754e-07-9.43614200e-08j 1.63122520e-07+9.41788187e-08j
  3.61212424e-14+4.34254202e-04j]]"
-2296.504229774139j,"[[-2.97805619e-14+4.35441624e-04j  1.64401565e-07-9.49172843e-08j
   1.64041536e-07+9.47094245e-08j]
 [ 1.64041536e-07+9.47094245e-08j -2.97805619e-14+4.35441624e-04j
   1.64401565e-07-9.49172843e-08j]
 [ 1.64401565e-07-9.49172843e-08j  1.64041536e-07+9.47094245e-08j
  -2.97805619e-14+4.35441624e-04j]]"
-2290.221044466959j,"[[3.00206194e-14+4.36636148e-04j 1.65254885e-07-9.54099491e-08j
  1.65002043e-07+9.52639804e-08j]
 [1.65002043e-07+9.52639804e-08j 3.00206194e-14+4.36636148e-04j
  1.65254885e-07-9.54099491e-08j]
 [1.65254885e-07-9.54099491e-08j 1.65002043e-07+9.52639804e-08j
  3.00206194e-14+4.36636148e-04j]]"
-2283.9378591597797j,"[[5.30444628e-14+4.37837785e-04j 1.66163210e-07-9.59343891e-08j
  1.65817318e-07+9.57346642e-08j]
 [1.65817318e-07+9.57346642e-08j 5.30444628e-14+4.37837785e-04j
  1.66163210e-07-9.59343891e-08j]
 [1.66163210e-07-9.59343891e-08j 1.65817318e-07+9.57346642e-08j
  5.30444628e-14+4.37837785e-04j]]"
-2277.6546738526j,"[[-6.60924634e-14+4.39044838e-04j  1.67147341e-07-9.65025623e-08j
   1.66857647e-07+9.63353049e-08j]
 [ 1.66857647e-07+9.63353049e-08j -6.60924634e-14+4.39044838e-04j
   1.67147341e-07-9.65025623e-08j]
 [ 1.67147341e-07-9.65025623e-08j  1.66857647e-07+9.63353049e-08j
  -6.60924634e-14+4.39044838e-04j]]"
-2271.3714885454206j,"[[-4.76464072e-14+4.40259036e-04j  1.68019330e-07-9.70060053e-08j
   1.67751213e-07+9.68512013e-08j]
 [ 1.67751213e-07+9.68512013e-08j -4.76464072e-14+4.40259036e-04j
   1.68019330e-07-9.70060053e-08j]
 [ 1.68019330e-07-9.70060053e-08j  1.67751213e-07+9.68512013e-08j
  -4.76464072e-14+4.40259036e-04j]]"
-2265.0883032382408j,"[[5.10707081e-14+4.41481187e-04j 1.69003453e-07-9.75741879e-08j
  1.68640887e-07+9.73648700e-08j]
 [1.68640887e-07+9.73648700e-08j 5.10707081e-14+4.41481187e-04j
  1.69003453e-07-9.75741879e-08j]
 [1.69003453e-07-9.75741879e-08j 1.68640887e-07+9.73648700e-08j
  5.10707081e-14+4.41481187e-04j]]"
-2258.8051179310614j,"[[-3.08844849e-14+4.42708669e-04j  1.69901759e-07-9.80928208e-08j
   1.69640066e-07+9.79417431e-08j]
 [ 1.69640066e-07+9.79417431e-08j -3.08844849e-14+4.42708669e-04j
   1.69901759e-07-9.80928208e-08j]
 [ 1.69901759e-07-9.80928208e-08j  1.69640066e-07+9.79417431e-08j
  -3.08844849e-14+4.42708669e-04j]]"
-2252.5219326238816j,"[[-7.34665198e-14+4.43943956e-04j  1.70764605e-07-9.85910053e-08j
   1.70449631e-07+9.84091235e-08j]
 [ 1.70449631e-07+9.84091235e-08j -7.34665198e-14+4.43943956e-04j
   1.70764605e-07-9.85910053e-08j]
 [ 1.70764605e-07-9.85910053e-08j  1.70449631e-07+9.84091235e-08j
  -7.34665198e-14+4.43943956e-04j]]"
-2246.2387473167023j,"[[3.79022914e-14+4.45185471e-04j 1.71694871e-07-9.91280634e-08j
  1.71371653e-07+9.89414884e-08j]
 [1.71371653e-07+9.89414884e-08j 3.79022914e-14+4.45185471e-04j
  1.71694871e-07-9.91280634e-08j]
 [1.71694871e-07-9.91280634e-08j 1.71371653e-07+9.89414884e-08j
  3.79022914e-14+4.45185471e-04j]]"
-2239.9555620095225j,"[[-2.65946971e-14+4.46434187e-04j  1.72829582e-07-9.97832037e-08j
   1.72424225e-07+9.95491793e-08j]
 [ 1.72424225e-07+9.95491793e-08j -2.65946971e-14+4.46434187e-04j
   1.72829582e-07-9.97832037e-08j]
 [ 1.72829582e-07-9.97832037e-08j  1.72424225e-07+9.95491793e-08j
  -2.65946971e-14+4.46434187e-04j]]"
-2233.6723767023427j,"[[-1.90118901e-14+4.47689546e-04j  1.73733981e-07-1.00305370e-07j
   1.73452847e-07+1.00143038e-07j]
 [ 1.73452847e-07+1.00143038e-07j -1.90118901e-14+4.47689546e-04j
   1.73733981e-07-1.00305370e-07j]
 [ 1.73733981e-07-1.00305370e-07j  1.73452847e-07+1.00143038e-07j
  -1.90118901e-14+4.47689546e-04j]]"
-2227.3891913951634j,"[[-1.48582865e-14+4.48952908e-04j  1.74538634e-07-1.00769919e-07j
   1.74324305e-07+1.00646187e-07j]
 [ 1.74324305e-07+1.00646187e-07j -1.48582865e-14+4.48952908e-04j
   1.74538634e-07-1.00769919e-07j]
 [ 1.74538634e-07-1.00769919e-07j  1.74324305e-07+1.00646187e-07j
  -1.48582865e-14+4.48952908e-04j]]"
-2221.1060060879836j,"[[2.92877892e-14+4.50221883e-04j 1.75738845e-07-1.01462869e-07j
  1.75457270e-07+1.01300302e-07j]
 [1.75457270e-07+1.01300302e-07j 2.92877892e-14+4.50221883e-04j
  1.75738845e-07-1.01462869e-07j]
 [1.75738845e-07-1.01462869e-07j 1.75457270e-07+1.01300302e-07j
  2.92877892e-14+4.50221883e-04j]]"
-2214.8228207808042j,"[[3.12283734e-14+4.51500015e-04j 1.76691175e-07-1.02012691e-07j
  1.76381629e-07+1.01833992e-07j]
 [1.76381629e-07+1.01833992e-07j 3.12283734e-14+4.51500015e-04j
  1.76691175e-07-1.02012691e-07j]
 [1.76691175e-07-1.02012691e-07j 1.76381629e-07+1.01833992e-07j
  3.12283734e-14+4.51500015e-04j]]"
-2208.5396354736245j,"[[-2.40205888e-14+4.52785050e-04j  1.77713714e-07-1.02603065e-07j
   1.77342144e-07+1.02388532e-07j]
 [ 1.77342144e-07+1.02388532e-07j -2.40205888e-14+4.52785050e-04j
   1.77713714e-07-1.02603065e-07j]
 [ 1.77713714e-07-1.02603065e-07j  1.77342144e-07+1.02388532e-07j
  -2.40205888e-14+4.52785050e-04j]]"
-2202.256450166445j,"[[6.98577634e-14+4.54076162e-04j 1.78576348e-07-1.03101107e-07j
  1.78279210e-07+1.02929543e-07j]
 [1.78279210e-07+1.02929543e-07j 6.98577634e-14+4.54076162e-04j
  1.78576348e-07-1.03101107e-07j]
 [1.78576348e-07-1.03101107e-07j 1.78279210e-07+1.02929543e-07j
  6.98577634e-14+4.54076162e-04j]]"
-2195.9732648592653j,"[[-3.21594096e-15+4.55375387e-04j  1.79844896e-07-1.03833479e-07j
   1.79490045e-07+1.03628643e-07j]
 [ 1.79490045e-07+1.03628643e-07j -3.21594096e-15+4.55375387e-04j
   1.79844896e-07-1.03833479e-07j]
 [ 1.79844896e-07-1.03833479e-07j  1.79490045e-07+1.03628643e-07j
  -3.21594096e-15+4.55375387e-04j]]"
-2189.690079552086j,"[[3.05374028e-14+4.56682475e-04j 1.80706224e-07-1.04330807e-07j
  1.80388088e-07+1.04147097e-07j]
 [1.80388088e-07+1.04147097e-07j 3.05374028e-14+4.56682475e-04j
  1.80706224e-07-1.04330807e-07j]
 [1.80706224e-07-1.04330807e-07j 1.80388088e-07+1.04147097e-07j
  3.05374028e-14+4.56682475e-04j]]"
-2183.406894244906j,"[[4.57248795e-15+4.57996113e-04j 1.81931228e-07-1.05038046e-07j
  1.81542460e-07+1.04813583e-07j]
 [1.81542460e-07+1.04813583e-07j 4.57248795e-15+4.57996113e-04j
  1.81931228e-07-1.05038046e-07j]
 [1.81931228e-07-1.05038046e-07j 1.81542460e-07+1.04813583e-07j
  4.57248795e-15+4.57996113e-04j]]"
-2177.1237089377264j,"[[1.41374010e-14+4.59318421e-04j 1.82833714e-07-1.05559082e-07j
  1.82514188e-07+1.05374618e-07j]
 [1.82514188e-07+1.05374618e-07j 1.41374010e-14+4.59318421e-04j
  1.82833714e-07-1.05559082e-07j]
 [1.82833714e-07-1.05559082e-07j 1.82514188e-07+1.05374618e-07j
  1.41374010e-14+4.59318421e-04j]]"
-2170.840523630547j,"[[-3.12791667e-14+4.60647284e-04j  1.83970495e-07-1.06215418e-07j
   1.83644546e-07+1.06027230e-07j]
 [ 1.83644546e-07+1.06027230e-07j -3.12791667e-14+4.60647284e-04j
   1.83970495e-07-1.06215418e-07j]
 [ 1.83970495e-07-1.06215418e-07j  1.83644546e-07+1.06027230e-07j
  -3.12791667e-14+4.60647284e-04j]]"
-2164.5573383233673j,"[[-1.89419641e-14+4.61985475e-04j  1.85021080e-07-1.06821976e-07j
   1.84727010e-07+1.06652188e-07j]
 [ 1.84727010e-07+1.06652188e-07j -1.89419641e-14+4.61985475e-04j
   1.85021080e-07-1.06821976e-07j]
 [ 1.85021080e-07-1.06821976e-07j  1.84727010e-07+1.06652188e-07j
  -1.89419641e-14+4.61985475e-04j]]"
-2158.274153016188j,"[[-7.52477794e-15+4.63329626e-04j  1.86097834e-07-1.07443644e-07j
   1.85661868e-07+1.07191911e-07j]
 [ 1.85661868e-07+1.07191911e-07j -7.52477794e-15+4.63329626e-04j
   1.86097834e-07-1.07443644e-07j]
 [ 1.86097834e-07-1.07443644e-07j  1.85661868e-07+1.07191911e-07j
  -7.52477794e-15+4.63329626e-04j]]"
-2151.990967709008j,"[[-4.31504959e-14+4.64683054e-04j  1.87068124e-07-1.08003823e-07j
   1.86738799e-07+1.07813704e-07j]
 [ 1.86738799e-07+1.07813704e-07j -4.31504959e-14+4.64683054e-04j
   1.87068124e-07-1.08003823e-07j]
 [ 1.87068124e-07-1.08003823e-07j  1.86738799e-07+1.07813704e-07j
  -4.31504959e-14+4.64683054e-04j]]"
-2145.707782401829j,"[[2.28027489e-14+4.66042243e-04j 1.88273001e-07-1.08699457e-07j
  1.87955102e-07+1.08515942e-07j]
 [1.87955102e-07+1.08515942e-07j 2.28027489e-14+4.66042243e-04j
  1.88273001e-07-1.08699457e-07j]
 [1.88273001e-07-1.08699457e-07j 1.87955102e-07+1.08515942e-07j
  2.28027489e-14+4.66042243e-04j]]"
-2139.424597094649j,"[[9.96969723e-15+4.67412445e-04j 1.89427202e-07-1.09365857e-07j
  1.89064500e-07+1.09156430e-07j]
 [1.89064500e-07+1.09156430e-07j 9.96969723e-15+4.67412445e-04j
  1.89427202e-07-1.09365857e-07j]
 [1.89427202e-07-1.09365857e-07j 1.89064500e-07+1.09156430e-07j
  9.96969723e-15+4.67412445e-04j]]"
-2133.1414117874697j,"[[-7.61168876e-14+4.68788221e-04j  1.90438749e-07-1.09949860e-07j
   1.90024760e-07+1.09710850e-07j]
 [ 1.90024760e-07+1.09710850e-07j -7.61168876e-14+4.68788221e-04j
   1.90438749e-07-1.09949860e-07j]
 [ 1.90438749e-07-1.09949860e-07j  1.90024760e-07+1.09710850e-07j
  -7.61168876e-14+4.68788221e-04j]]"
-2126.85822648029j,"[[-5.31428708e-14+4.70173552e-04j  1.91634699e-07-1.10640341e-07j
   1.91287091e-07+1.10439655e-07j]
 [ 1.91287091e-07+1.10439655e-07j -5.31428708e-14+4.70173552e-04j
   1.91634699e-07-1.10640341e-07j]
 [ 1.91634699e-07-1.10640341e-07j  1.91287091e-07+1.10439655e-07j
  -5.31428708e-14+4.70173552e-04j]]"
-2120.5750411731105j,"[[1.88146299e-14+4.71566753e-04j 1.92703628e-07-1.11257492e-07j
  1.92378687e-07+1.11069896e-07j]
 [1.92378687e-07+1.11069896e-07j 1.88146299e-14+4.71566753e-04j
  1.92703628e-07-1.11257492e-07j]
 [1.92703628e-07-1.11257492e-07j 1.92378687e-07+1.11069896e-07j
  1.88146299e-14+4.71566753e-04j]]"
-2114.2918558659308j,"[[1.30000893e-14+4.72967974e-04j 1.93816181e-07-1.11899824e-07j
  1.93498984e-07+1.11716693e-07j]
 [1.93498984e-07+1.11716693e-07j 1.30000893e-14+4.72967974e-04j
  1.93816181e-07-1.11899824e-07j]
 [1.93816181e-07-1.11899824e-07j 1.93498984e-07+1.11716693e-07j
  1.30000893e-14+4.72967974e-04j]]"
-2108.008670558751j,"[[-1.13902428e-14+4.74377185e-04j  1.95017244e-07-1.12593262e-07j
   1.94599208e-07+1.12351894e-07j]
 [ 1.94599208e-07+1.12351894e-07j -1.13902428e-14+4.74377185e-04j
   1.95017244e-07-1.12593262e-07j]
 [ 1.95017244e-07-1.12593262e-07j  1.94599208e-07+1.12351894e-07j
  -1.13902428e-14+4.74377185e-04j]]"
-2101.7254852515716j,"[[2.84079169e-14+4.75795040e-04j 1.96191281e-07-1.13271068e-07j
  1.95753423e-07+1.13018308e-07j]
 [1.95753423e-07+1.13018308e-07j 2.84079169e-14+4.75795040e-04j
  1.96191281e-07-1.13271068e-07j]
 [1.96191281e-07-1.13271068e-07j 1.95753423e-07+1.13018308e-07j
  2.84079169e-14+4.75795040e-04j]]"
-2095.442299944392j,"[[7.53708500e-15+4.77222611e-04j 1.97481527e-07-1.14016010e-07j
  1.97090108e-07+1.13790035e-07j]
 [1.97090108e-07+1.13790035e-07j 7.53708500e-15+4.77222611e-04j
  1.97481527e-07-1.14016010e-07j]
 [1.97481527e-07-1.14016010e-07j 1.97090108e-07+1.13790035e-07j
  7.53708500e-15+4.77222611e-04j]]"
-2089.1591146372125j,"[[-3.12194120e-14+4.78657638e-04j  1.98659680e-07-1.14696231e-07j
   1.98293749e-07+1.14484941e-07j]
 [ 1.98293749e-07+1.14484941e-07j -3.12194120e-14+4.78657638e-04j
   1.98659680e-07-1.14696231e-07j]
 [ 1.98659680e-07-1.14696231e-07j  1.98293749e-07+1.14484941e-07j
  -3.12194120e-14+4.78657638e-04j]]"
-2082.8759293300327j,"[[-2.10924012e-14+4.80102075e-04j  1.99768362e-07-1.15336301e-07j
   1.99423784e-07+1.15137388e-07j]
 [ 1.99423784e-07+1.15137388e-07j -2.10924012e-14+4.80102075e-04j
   1.99768362e-07-1.15336301e-07j]
 [ 1.99768362e-07-1.15336301e-07j  1.99423784e-07+1.15137388e-07j
  -2.10924012e-14+4.80102075e-04j]]"
-2076.5927440228534j,"[[3.15238096e-16+4.81554015e-04j 2.00969499e-07-1.16029792e-07j
  2.00611133e-07+1.15822894e-07j]
 [2.00611133e-07+1.15822894e-07j 3.15238096e-16+4.81554015e-04j
  2.00969499e-07-1.16029792e-07j]
 [2.00969499e-07-1.16029792e-07j 2.00611133e-07+1.15822894e-07j
  3.15238096e-16+4.81554015e-04j]]"
-2070.3095587156736j,"[[-7.01365046e-14+4.83015902e-04j  2.02170428e-07-1.16723158e-07j
   2.01820548e-07+1.16521146e-07j]
 [ 2.01820548e-07+1.16521146e-07j -7.01365046e-14+4.83015902e-04j
   2.02170428e-07-1.16723158e-07j]
 [ 2.02170428e-07-1.16723158e-07j  2.01820548e-07+1.16521146e-07j
  -7.01365046e-14+4.83015902e-04j]]"
-2064.0263734084942j,"[[-6.62165482e-14+4.84485576e-04j  2.03410128e-07-1.17438898e-07j
   2.03042199e-07+1.17226456e-07j]
 [ 2.03042199e-07+1.17226456e-07j -6.62165482e-14+4.84485576e-04j
   2.03410128e-07-1.17438898e-07j]
 [ 2.03410128e-07-1.17438898e-07j  2.03042199e-07+1.17226456e-07j
  -6.62165482e-14+4.84485576e-04j]]"
-2057.7431881013144j,"[[1.10308432e-13+4.85965173e-04j 2.04738601e-07-1.18205891e-07j
  2.04320559e-07+1.17964517e-07j]
 [2.04320559e-07+1.17964517e-07j 1.10308432e-13+4.85965173e-04j
  2.04738601e-07-1.18205891e-07j]
 [2.04738601e-07-1.18205891e-07j 2.04320559e-07+1.17964517e-07j
  1.10308432e-13+4.85965173e-04j]]"
-2051.460002794135j,"[[-4.05468829e-14+4.87452929e-04j  2.06050841e-07-1.18963491e-07j
   2.05620241e-07+1.18714920e-07j]
 [ 2.05620241e-07+1.18714920e-07j -4.05468829e-14+4.87452929e-04j
   2.06050841e-07-1.18963491e-07j]
 [ 2.06050841e-07-1.18963491e-07j  2.05620241e-07+1.18714920e-07j
  -4.05468829e-14+4.87452929e-04j]]"
-2045.1768174869553j,"[[-4.20328872e-14+4.88951146e-04j  2.07176799e-07-1.19613597e-07j
   2.06771465e-07+1.19379548e-07j]
 [ 2.06771465e-07+1.19379548e-07j -4.20328872e-14+4.88951146e-04j
   2.07176799e-07-1.19613597e-07j]
 [ 2.07176799e-07-1.19613597e-07j  2.06771465e-07+1.19379548e-07j
  -4.20328872e-14+4.88951146e-04j]]"
-2038.8936321797758j,"[[7.56663157e-14+4.90457049e-04j 2.08526998e-07-1.20393127e-07j
  2.08128866e-07+1.20163245e-07j]
 [2.08128866e-07+1.20163245e-07j 7.56663157e-14+4.90457049e-04j
  2.08526998e-07-1.20393127e-07j]
 [2.08526998e-07-1.20393127e-07j 2.08128866e-07+1.20163245e-07j
  7.56663157e-14+4.90457049e-04j]]"
-2032.6104468725962j,"[[8.81592548e-14+4.91973686e-04j 2.09798503e-07-1.21127208e-07j
  2.09458452e-07+1.20930898e-07j]
 [2.09458452e-07+1.20930898e-07j 8.81592548e-14+4.91973686e-04j
  2.09798503e-07-1.21127208e-07j]
 [2.09798503e-07-1.21127208e-07j 2.09458452e-07+1.20930898e-07j
  8.81592548e-14+4.91973686e-04j]]"
-2026.3272615654166j,"[[-8.17140294e-14+4.93499395e-04j  2.11053724e-07-1.21851929e-07j
   2.10596341e-07+1.21587857e-07j]
 [ 2.10596341e-07+1.21587857e-07j -8.17140294e-14+4.93499395e-04j
   2.11053724e-07-1.21851929e-07j]
 [ 2.11053724e-07-1.21851929e-07j  2.10596341e-07+1.21587857e-07j
  -8.17140294e-14+4.93499395e-04j]]"
-2020.044076258237j,"[[-1.54343728e-14+4.95034804e-04j  2.12454521e-07-1.22660676e-07j
   2.12054421e-07+1.22429681e-07j]
 [ 2.12054421e-07+1.22429681e-07j -1.54343728e-14+4.95034804e-04j
   2.12454521e-07-1.22660676e-07j]
 [ 2.12454521e-07-1.22660676e-07j  2.12054421e-07+1.22429681e-07j
  -1.54343728e-14+4.95034804e-04j]]"
-2013.7608909510575j,"[[3.18728767e-14+4.96578774e-04j 2.13760260e-07-1.23414541e-07j
  2.13384975e-07+1.23197868e-07j]
 [2.13384975e-07+1.23197868e-07j 3.18728767e-14+4.96578774e-04j
  2.13760260e-07-1.23414541e-07j]
 [2.13760260e-07-1.23414541e-07j 2.13384975e-07+1.23197868e-07j
  3.18728767e-14+4.96578774e-04j]]"
-2007.4777056438777j,"[[-1.60928228e-15+4.98133318e-04j  2.15052909e-07-1.24160857e-07j
   2.14662967e-07+1.23935722e-07j]
 [ 2.14662967e-07+1.23935722e-07j -1.60928228e-15+4.98133318e-04j
   2.15052909e-07-1.24160857e-07j]
 [ 2.15052909e-07-1.24160857e-07j  2.14662967e-07+1.23935722e-07j
  -1.60928228e-15+4.98133318e-04j]]"
