iw_n,G_iw_n
-2134.7122081142643j,"[[-7.15811928e-14+4.68444465e-04j  1.90222454e-07-1.09824936e-07j
   1.89812542e-07+1.09588362e-07j]
 [ 1.89812542e-07+1.09588362e-07j -7.15811928e-14+4.68444465e-04j
   1.90222454e-07-1.09824936e-07j]
 [ 1.90222454e-07-1.09824936e-07j  1.89812542e-07+1.09588362e-07j
  -7.15811928e-14+4.68444465e-04j]]"
-2131.5706154606746j,"[[-1.02255614e-13+4.69133997e-04j  1.90633103e-07-1.10062076e-07j
   1.90151292e-07+1.09783912e-07j]
 [ 1.90151292e-07+1.09783912e-07j -1.02255614e-13+4.69133997e-04j
   1.90633103e-07-1.10062076e-07j]
 [ 1.90633103e-07-1.10062076e-07j  1.90151292e-07+1.09783912e-07j
  -1.02255614e-13+4.69133997e-04j]]"
-2128.429022807085j,"[[3.87917956e-14+4.69827622e-04j 1.91404631e-07-1.10507504e-07j
  1.91009695e-07+1.10279529e-07j]
 [1.91009695e-07+1.10279529e-07j 3.87917956e-14+4.69827622e-04j
  1.91404631e-07-1.10507504e-07j]
 [1.91404631e-07-1.10507504e-07j 1.91009695e-07+1.10279529e-07j
  3.87917956e-14+4.69827622e-04j]]"
-2125.287430153495j,"[[-5.42692104e-14+4.70521777e-04j  1.91825847e-07-1.10750696e-07j
   1.91523480e-07+1.10576156e-07j]
 [ 1.91523480e-07+1.10576156e-07j -5.42692104e-14+4.70521777e-04j
   1.91825847e-07-1.10750696e-07j]
 [ 1.91825847e-07-1.10750696e-07j  1.91523480e-07+1.10576156e-07j
  -5.42692104e-14+4.70521777e-04j]]"
-2122.145837499905j,"[[-6.93931734e-14+4.71217438e-04j  1.92414812e-07-1.11090717e-07j
   1.92057193e-07+1.10884304e-07j]
 [ 1.92057193e-07+1.10884304e-07j -6.93931734e-14+4.71217438e-04j
   1.92414812e-07-1.11090717e-07j]
 [ 1.92414812e-07-1.11090717e-07j  1.92057193e-07+1.10884304e-07j
  -6.93931734e-14+4.71217438e-04j]]"
-2119.0042448463155j,"[[4.06804903e-14+4.71916655e-04j 1.93113671e-07-1.11494246e-07j
  1.92871012e-07+1.11354125e-07j]
 [1.92871012e-07+1.11354125e-07j 4.06804903e-14+4.71916655e-04j
  1.93113671e-07-1.11494246e-07j]
 [1.93113671e-07-1.11494246e-07j 1.92871012e-07+1.11354125e-07j
  4.06804903e-14+4.71916655e-04j]]"
-2115.862652192726j,"[[5.60334209e-15+4.72616544e-04j 1.93628228e-07-1.11791392e-07j
  1.93298857e-07+1.11601080e-07j]
 [1.93298857e-07+1.11601080e-07j 5.60334209e-15+4.72616544e-04j
  1.93628228e-07-1.11791392e-07j]
 [1.93628228e-07-1.11791392e-07j 1.93298857e-07+1.11601080e-07j
  5.60334209e-15+4.72616544e-04j]]"
-2112.7210595391357j,"[[-2.75803846e-14+4.73319795e-04j  1.94292665e-07-1.12175016e-07j
   1.93797666e-07+1.11889054e-07j]
 [ 1.93797666e-07+1.11889054e-07j -2.75803846e-14+4.73319795e-04j
   1.94292665e-07-1.12175016e-07j]
 [ 1.94292665e-07-1.12175016e-07j  1.93797666e-07+1.11889054e-07j
  -2.75803846e-14+4.73319795e-04j]]"
-2109.579466885546j,"[[1.02161733e-13+4.74024799e-04j 1.94778700e-07-1.12455625e-07j
  1.94465167e-07+1.12274424e-07j]
 [1.94465167e-07+1.12274424e-07j 1.02161733e-13+4.74024799e-04j
  1.94778700e-07-1.12455625e-07j]
 [1.94778700e-07-1.12455625e-07j 1.94465167e-07+1.12274424e-07j
  1.02161733e-13+4.74024799e-04j]]"
-2106.4378742319564j,"[[-4.62289772e-14+4.74732183e-04j  1.95311786e-07-1.12763361e-07j
   1.94984161e-07+1.12574103e-07j]
 [ 1.94984161e-07+1.12574103e-07j -4.62289772e-14+4.74732183e-04j
   1.95311786e-07-1.12763361e-07j]
 [ 1.95311786e-07-1.12763361e-07j  1.94984161e-07+1.12574103e-07j
  -4.62289772e-14+4.74732183e-04j]]"
-2103.2962815783667j,"[[2.00460061e-14+4.75441361e-04j 1.96052438e-07-1.13190968e-07j
  1.95782512e-07+1.13035032e-07j]
 [1.95782512e-07+1.13035032e-07j 2.00460061e-14+4.75441361e-04j
  1.96052438e-07-1.13190968e-07j]
 [1.96052438e-07-1.13190968e-07j 1.95782512e-07+1.13035032e-07j
  2.00460061e-14+4.75441361e-04j]]"
-2100.1546889247766j,"[[1.07687472e-14+4.76151640e-04j 1.96579365e-07-1.13495190e-07j
  1.96181146e-07+1.13265167e-07j]
 [1.96181146e-07+1.13265167e-07j 1.07687472e-14+4.76151640e-04j
  1.96579365e-07-1.13495190e-07j]
 [1.96579365e-07-1.13495190e-07j 1.96181146e-07+1.13265167e-07j
  1.07687472e-14+4.76151640e-04j]]"
-2097.013096271187j,"[[-2.09402719e-14+4.76864519e-04j  1.97256433e-07-1.13886111e-07j
   1.96844016e-07+1.13647845e-07j]
 [ 1.96844016e-07+1.13647845e-07j -2.09402719e-14+4.76864519e-04j
   1.97256433e-07-1.13886111e-07j]
 [ 1.97256433e-07-1.13886111e-07j  1.96844016e-07+1.13647845e-07j
  -2.09402719e-14+4.76864519e-04j]]"
-2093.871503617597j,"[[1.35858262e-13+4.77580478e-04j 1.97788654e-07-1.14193387e-07j
  1.97485591e-07+1.14018270e-07j]
 [1.97485591e-07+1.14018270e-07j 1.35858262e-13+4.77580478e-04j
  1.97788654e-07-1.14193387e-07j]
 [1.97788654e-07-1.14193387e-07j 1.97485591e-07+1.14018270e-07j
  1.35858262e-13+4.77580478e-04j]]"
-2090.729910964007j,"[[3.27228973e-14+4.78298342e-04j 1.98344732e-07-1.14514376e-07j
  1.97940937e-07+1.14281229e-07j]
 [1.97940937e-07+1.14281229e-07j 3.27228973e-14+4.78298342e-04j
  1.98344732e-07-1.14514376e-07j]
 [1.98344732e-07-1.14514376e-07j 1.97940937e-07+1.14281229e-07j
  3.27228973e-14+4.78298342e-04j]]"
-2087.5883183104174j,"[[-3.24393455e-14+4.79018123e-04j  1.99060185e-07-1.14927402e-07j
   1.98792266e-07+1.14772784e-07j]
 [ 1.98792266e-07+1.14772784e-07j -3.24393455e-14+4.79018123e-04j
   1.99060185e-07-1.14927402e-07j]
 [ 1.99060185e-07-1.14927402e-07j  1.98792266e-07+1.14772784e-07j
  -3.24393455e-14+4.79018123e-04j]]"
-2084.4467256568278j,"[[6.82872915e-14+4.79739646e-04j 1.99530535e-07-1.15198958e-07j
  1.99209769e-07+1.15013830e-07j]
 [1.99209769e-07+1.15013830e-07j 6.82872915e-14+4.79739646e-04j
  1.99530535e-07-1.15198958e-07j]
 [1.99530535e-07-1.15198958e-07j 1.99209769e-07+1.15013830e-07j
  6.82872915e-14+4.79739646e-04j]]"
-2081.305133003238j,"[[-1.24281796e-13+4.80464440e-04j  2.00065543e-07-1.15507855e-07j
   1.99809121e-07+1.15359849e-07j]
 [ 1.99809121e-07+1.15359849e-07j -1.24281796e-13+4.80464440e-04j
   2.00065543e-07-1.15507855e-07j]
 [ 2.00065543e-07-1.15507855e-07j  1.99809121e-07+1.15359849e-07j
  -1.24281796e-13+4.80464440e-04j]]"
-2078.163540349648j,"[[3.71307364e-14+4.81190250e-04j 2.00709482e-07-1.15879640e-07j
  2.00350880e-07+1.15672648e-07j]
 [2.00350880e-07+1.15672648e-07j 3.71307364e-14+4.81190250e-04j
  2.00709482e-07-1.15879640e-07j]
 [2.00709482e-07-1.15879640e-07j 2.00350880e-07+1.15672648e-07j
  3.71307364e-14+4.81190250e-04j]]"
-2075.0219476960583j,"[[5.78069395e-14+4.81919458e-04j 2.01404897e-07-1.16281133e-07j
  2.01104527e-07+1.16107783e-07j]
 [2.01104527e-07+1.16107783e-07j 5.78069395e-14+4.81919458e-04j
  2.01404897e-07-1.16281133e-07j]
 [2.01404897e-07-1.16281133e-07j 2.01104527e-07+1.16107783e-07j
  5.78069395e-14+4.81919458e-04j]]"
-2071.8803550424686j,"[[-9.91220739e-15+4.82650695e-04j  2.02026125e-07-1.16639777e-07j
   2.01695926e-07+1.16449262e-07j]
 [ 2.01695926e-07+1.16449262e-07j -9.91220739e-15+4.82650695e-04j
   2.02026125e-07-1.16639777e-07j]
 [ 2.02026125e-07-1.16639777e-07j  2.01695926e-07+1.16449262e-07j
  -9.91220739e-15+4.82650695e-04j]]"
-2068.738762388879j,"[[3.65252481e-14+4.83382809e-04j 2.02555934e-07-1.16945656e-07j
  2.02151840e-07+1.16712478e-07j]
 [2.02151840e-07+1.16712478e-07j 3.65252481e-14+4.83382809e-04j
  2.02555934e-07-1.16945656e-07j]
 [2.02555934e-07-1.16945656e-07j 2.02151840e-07+1.16712478e-07j
  3.65252481e-14+4.83382809e-04j]]"
-2065.597169735289j,"[[-3.43239498e-14+4.84117858e-04j  2.03204682e-07-1.17320212e-07j
   2.02706971e-07+1.17032979e-07j]
 [ 2.02706971e-07+1.17032979e-07j -3.43239498e-14+4.84117858e-04j
   2.03204682e-07-1.17320212e-07j]
 [ 2.03204682e-07-1.17320212e-07j  2.02706971e-07+1.17032979e-07j
  -3.43239498e-14+4.84117858e-04j]]"
-2062.455577081699j,"[[-4.42483459e-14+4.84855152e-04j  2.03731389e-07-1.17624351e-07j
   2.03433554e-07+1.17452438e-07j]
 [ 2.03433554e-07+1.17452438e-07j -4.42483459e-14+4.84855152e-04j
   2.03731389e-07-1.17624351e-07j]
 [ 2.03731389e-07-1.17624351e-07j  2.03433554e-07+1.17452438e-07j
  -4.42483459e-14+4.84855152e-04j]]"
-2059.3139844281095j,"[[9.66047998e-14+4.85595175e-04j 2.04414683e-07-1.18018874e-07j
  2.04113837e-07+1.17845165e-07j]
 [2.04113837e-07+1.17845165e-07j 9.66047998e-14+4.85595175e-04j
  2.04414683e-07-1.18018874e-07j]
 [2.04414683e-07-1.18018874e-07j 2.04113837e-07+1.17845165e-07j
  9.66047998e-14+4.85595175e-04j]]"
-2056.1723917745194j,"[[2.24391100e-14+4.86336888e-04j 2.04998934e-07-1.18356230e-07j
  2.04708819e-07+1.18188656e-07j]
 [2.04708819e-07+1.18188656e-07j 2.24391100e-14+4.86336888e-04j
  2.04998934e-07-1.18356230e-07j]
 [2.04998934e-07-1.18356230e-07j 2.04708819e-07+1.18188656e-07j
  2.24391100e-14+4.86336888e-04j]]"
-2053.0307991209297j,"[[4.88176737e-14+4.87081515e-04j 2.05669297e-07-1.18743290e-07j
  2.05227671e-07+1.18488185e-07j]
 [2.05227671e-07+1.18488185e-07j 4.88176737e-14+4.87081515e-04j
  2.05669297e-07-1.18743290e-07j]
 [2.05669297e-07-1.18743290e-07j 2.05227671e-07+1.18488185e-07j
  4.88176737e-14+4.87081515e-04j]]"
-2049.88920646734j,"[[-4.00480336e-14+4.87827528e-04j  2.06299899e-07-1.19107296e-07j
   2.05899291e-07+1.18876014e-07j]
 [ 2.05899291e-07+1.18876014e-07j -4.00480336e-14+4.87827528e-04j
   2.06299899e-07-1.19107296e-07j]
 [ 2.06299899e-07-1.19107296e-07j  2.05899291e-07+1.18876014e-07j
  -4.00480336e-14+4.87827528e-04j]]"
-2046.7476138137501j,"[[-8.47460877e-14+4.88576876e-04j  2.06947147e-07-1.19481017e-07j
   2.06697940e-07+1.19337048e-07j]
 [ 2.06697940e-07+1.19337048e-07j -8.47460877e-14+4.88576876e-04j
   2.06947147e-07-1.19481017e-07j]
 [ 2.06947147e-07-1.19481017e-07j  2.06697940e-07+1.19337048e-07j
  -8.47460877e-14+4.88576876e-04j]]"
-2043.6060211601605j,"[[1.49071285e-14+4.89328550e-04j 2.07680186e-07-1.19904223e-07j
  2.07258206e-07+1.19660516e-07j]
 [2.07258206e-07+1.19660516e-07j 1.49071285e-14+4.89328550e-04j
  2.07680186e-07-1.19904223e-07j]
 [2.07680186e-07-1.19904223e-07j 2.07258206e-07+1.19660516e-07j
  1.49071285e-14+4.89328550e-04j]]"
-2040.4644285065706j,"[[1.06078488e-13+4.90080998e-04j 2.08356387e-07-1.20294657e-07j
  2.07910776e-07+1.20037272e-07j]
 [2.07910776e-07+1.20037272e-07j 1.06078488e-13+4.90080998e-04j
  2.08356387e-07-1.20294657e-07j]
 [2.08356387e-07-1.20294657e-07j 2.07910776e-07+1.20037272e-07j
  1.06078488e-13+4.90080998e-04j]]"
-2037.322835852981j,"[[1.89598561e-15+4.90837255e-04j 2.08867042e-07-1.20589484e-07j
  2.08448460e-07+1.20347702e-07j]
 [2.08448460e-07+1.20347702e-07j 1.89598561e-15+4.90837255e-04j
  2.08867042e-07-1.20589484e-07j]
 [2.08867042e-07-1.20589484e-07j 2.08448460e-07+1.20347702e-07j
  1.89598561e-15+4.90837255e-04j]]"
-2034.181243199391j,"[[2.47438613e-14+4.91594562e-04j 2.09486245e-07-1.20946931e-07j
  2.09028547e-07+1.20682679e-07j]
 [2.09028547e-07+1.20682679e-07j 2.47438613e-14+4.91594562e-04j
  2.09486245e-07-1.20946931e-07j]
 [2.09486245e-07-1.20946931e-07j 2.09028547e-07+1.20682679e-07j
  2.47438613e-14+4.91594562e-04j]]"
-2031.0396505458014j,"[[-2.36409109e-15+4.92355883e-04j  2.10227474e-07-1.21374863e-07j
   2.09854533e-07+1.21159564e-07j]
 [ 2.09854533e-07+1.21159564e-07j -2.36409109e-15+4.92355883e-04j
   2.10227474e-07-1.21374863e-07j]
 [ 2.10227474e-07-1.21374863e-07j  2.09854533e-07+1.21159564e-07j
  -2.36409109e-15+4.92355883e-04j]]"
-2027.8980578922115j,"[[6.77965677e-14+4.93118311e-04j 2.10774703e-07-1.21690754e-07j
  2.10403469e-07+1.21476535e-07j]
 [2.10403469e-07+1.21476535e-07j 6.77965677e-14+4.93118311e-04j
  2.10774703e-07-1.21690754e-07j]
 [2.10774703e-07-1.21690754e-07j 2.10403469e-07+1.21476535e-07j
  6.77965677e-14+4.93118311e-04j]]"
-2024.7564652386216j,"[[6.67462246e-14+4.93883257e-04j 2.11428193e-07-1.22068078e-07j
  2.11108196e-07+1.21883375e-07j]
 [2.11108196e-07+1.21883375e-07j 6.67462246e-14+4.93883257e-04j
  2.11428193e-07-1.22068078e-07j]
 [2.11428193e-07-1.22068078e-07j 2.11108196e-07+1.21883375e-07j
  6.67462246e-14+4.93883257e-04j]]"
-2021.614872585032j,"[[-2.75007906e-14+4.94649945e-04j  2.12058649e-07-1.22432050e-07j
   2.11693807e-07+1.22221509e-07j]
 [ 2.11693807e-07+1.22221509e-07j -2.75007906e-14+4.94649945e-04j
   2.12058649e-07-1.22432050e-07j]
 [ 2.12058649e-07-1.22432050e-07j  2.11693807e-07+1.22221509e-07j
  -2.75007906e-14+4.94649945e-04j]]"
-2018.473279931442j,"[[-6.91022566e-14+4.95420133e-04j  2.12812296e-07-1.22867181e-07j
   2.12486617e-07+1.22679261e-07j]
 [ 2.12486617e-07+1.22679261e-07j -6.91022566e-14+4.95420133e-04j
   2.12812296e-07-1.22867181e-07j]
 [ 2.12812296e-07-1.22867181e-07j  2.12486617e-07+1.22679261e-07j
  -6.91022566e-14+4.95420133e-04j]]"
-2015.3316872778523j,"[[-8.31197349e-15+4.96192749e-04j  2.13270311e-07-1.23131604e-07j
   2.12853281e-07+1.22890982e-07j]
 [ 2.12853281e-07+1.22890982e-07j -8.31197349e-15+4.96192749e-04j
   2.13270311e-07-1.23131604e-07j]
 [ 2.13270311e-07-1.23131604e-07j  2.12853281e-07+1.22890982e-07j
  -8.31197349e-15+4.96192749e-04j]]"
-2012.1900946242624j,"[[-6.27412573e-14+4.96966874e-04j  2.13944715e-07-1.23520963e-07j
   2.13531593e-07+1.23282633e-07j]
 [ 2.13531593e-07+1.23282633e-07j -6.27412573e-14+4.96966874e-04j
   2.13944715e-07-1.23520963e-07j]
 [ 2.13944715e-07-1.23520963e-07j  2.13531593e-07+1.23282633e-07j
  -6.27412573e-14+4.96966874e-04j]]"
-2009.0485019706728j,"[[7.49737839e-14+4.97744943e-04j 2.14866859e-07-1.24053367e-07j
  2.14444907e-07+1.23809901e-07j]
 [2.14444907e-07+1.23809901e-07j 7.49737839e-14+4.97744943e-04j
  2.14866859e-07-1.24053367e-07j]
 [2.14866859e-07-1.24053367e-07j 2.14444907e-07+1.23809901e-07j
  7.49737839e-14+4.97744943e-04j]]"
-2005.9069093170829j,"[[4.14295745e-14+4.98523566e-04j 2.15549476e-07-1.24447492e-07j
  2.15050976e-07+1.24159796e-07j]
 [2.15050976e-07+1.24159796e-07j 4.14295745e-14+4.98523566e-04j
  2.15549476e-07-1.24447492e-07j]
 [2.15549476e-07-1.24447492e-07j 2.15050976e-07+1.24159796e-07j
  4.14295745e-14+4.98523566e-04j]]"
-2002.7653166634932j,"[[-3.21786243e-14+4.99305303e-04j  2.16135726e-07-1.24786017e-07j
   2.15695578e-07+1.24531934e-07j]
 [ 2.15695578e-07+1.24531934e-07j -3.21786243e-14+4.99305303e-04j
   2.16135726e-07-1.24786017e-07j]
 [ 2.16135726e-07-1.24786017e-07j  2.15695578e-07+1.24531934e-07j
  -3.21786243e-14+4.99305303e-04j]]"
-1999.6237240099033j,"[[1.29350353e-14+5.00089615e-04j 2.16917131e-07-1.25237176e-07j
  2.16492337e-07+1.24991940e-07j]
 [2.16492337e-07+1.24991940e-07j 1.29350353e-14+5.00089615e-04j
  2.16917131e-07-1.25237176e-07j]
 [2.16917131e-07-1.25237176e-07j 2.16492337e-07+1.24991940e-07j
  1.29350353e-14+5.00089615e-04j]]"
-1996.4821313563136j,"[[4.96748649e-15+5.00876883e-04j 2.17502057e-07-1.25574900e-07j
  2.17236005e-07+1.25421301e-07j]
 [2.17236005e-07+1.25421301e-07j 4.96748649e-15+5.00876883e-04j
  2.17502057e-07-1.25574900e-07j]
 [2.17502057e-07-1.25574900e-07j 2.17236005e-07+1.25421301e-07j
  4.96748649e-15+5.00876883e-04j]]"
-1993.3405387027237j,"[[-7.07709255e-14+5.01666173e-04j  2.18150316e-07-1.25949162e-07j
   2.17674607e-07+1.25674496e-07j]
 [ 2.17674607e-07+1.25674496e-07j -7.07709255e-14+5.01666173e-04j
   2.18150316e-07-1.25949162e-07j]
 [ 2.18150316e-07-1.25949162e-07j  2.17674607e-07+1.25674496e-07j
  -7.07709255e-14+5.01666173e-04j]]"
-1990.1989460491338j,"[[3.76082153e-14+5.02457873e-04j 2.18909920e-07-1.26387734e-07j
  2.18577237e-07+1.26195604e-07j]
 [2.18577237e-07+1.26195604e-07j 3.76082153e-14+5.02457873e-04j
  2.18909920e-07-1.26387734e-07j]
 [2.18909920e-07-1.26387734e-07j 2.18577237e-07+1.26195604e-07j
  3.76082153e-14+5.02457873e-04j]]"
-1987.0573533955442j,"[[-4.98521947e-14+5.03253448e-04j  2.19594002e-07-1.26782689e-07j
   2.19174778e-07+1.26540591e-07j]
 [ 2.19174778e-07+1.26540591e-07j -4.98521947e-14+5.03253448e-04j
   2.19594002e-07-1.26782689e-07j]
 [ 2.19594002e-07-1.26782689e-07j  2.19174778e-07+1.26540591e-07j
  -4.98521947e-14+5.03253448e-04j]]"
-1983.9157607419543j,"[[-4.06873062e-14+5.04048940e-04j  2.20030888e-07-1.27034961e-07j
   2.19549674e-07+1.26756992e-07j]
 [ 2.19549674e-07+1.26756992e-07j -4.06873062e-14+5.04048940e-04j
   2.20030888e-07-1.27034961e-07j]
 [ 2.20030888e-07-1.27034961e-07j  2.19549674e-07+1.26756992e-07j
  -4.06873062e-14+5.04048940e-04j]]"
-1980.7741680883646j,"[[-1.45766696e-14+5.04849222e-04j  2.21021688e-07-1.27606990e-07j
   2.20575633e-07+1.27349348e-07j]
 [ 2.20575633e-07+1.27349348e-07j -1.45766696e-14+5.04849222e-04j
   2.21021688e-07-1.27606990e-07j]
 [ 2.21021688e-07-1.27606990e-07j  2.20575633e-07+1.27349348e-07j
  -1.45766696e-14+5.04849222e-04j]]"
-1977.6325754347747j,"[[-7.83344075e-16+5.05651077e-04j  2.21623933e-07-1.27954659e-07j
   2.21124561e-07+1.27666289e-07j]
 [ 2.21124561e-07+1.27666289e-07j -7.83344075e-16+5.05651077e-04j
   2.21623933e-07-1.27954659e-07j]
 [ 2.21623933e-07-1.27954659e-07j  2.21124561e-07+1.27666289e-07j
  -7.83344075e-16+5.05651077e-04j]]"
-1974.490982781185j,"[[-1.85312668e-14+5.06455705e-04j  2.22192408e-07-1.28282862e-07j
   2.21779625e-07+1.28044516e-07j]
 [ 2.21779625e-07+1.28044516e-07j -1.85312668e-14+5.06455705e-04j
   2.22192408e-07-1.28282862e-07j]
 [ 2.22192408e-07-1.28282862e-07j  2.21779625e-07+1.28044516e-07j
  -1.85312668e-14+5.06455705e-04j]]"
-1971.3493901275951j,"[[-4.97429060e-14+5.07262599e-04j  2.22987613e-07-1.28741908e-07j
   2.22531255e-07+1.28478520e-07j]
 [ 2.22531255e-07+1.28478520e-07j -4.97429060e-14+5.07262599e-04j
   2.22987613e-07-1.28741908e-07j]
 [ 2.22987613e-07-1.28741908e-07j  2.22531255e-07+1.28478520e-07j
  -4.97429060e-14+5.07262599e-04j]]"
-1968.2077974740055j,"[[-1.54805590e-13+5.08072691e-04j  2.23964535e-07-1.29305935e-07j
   2.23496416e-07+1.29035724e-07j]
 [ 2.23496416e-07+1.29035724e-07j -1.54805590e-13+5.08072691e-04j
   2.23964535e-07-1.29305935e-07j]
 [ 2.23964535e-07-1.29305935e-07j  2.23496416e-07+1.29035724e-07j
  -1.54805590e-13+5.08072691e-04j]]"
-1965.0662048204156j,"[[-1.45966123e-13+5.08884965e-04j  2.24390747e-07-1.29552013e-07j
   2.23962378e-07+1.29304744e-07j]
 [ 2.23962378e-07+1.29304744e-07j -1.45966123e-13+5.08884965e-04j
   2.24390747e-07-1.29552013e-07j]
 [ 2.24390747e-07-1.29552013e-07j  2.23962378e-07+1.29304744e-07j
  -1.45966123e-13+5.08884965e-04j]]"
-1961.924612166826j,"[[-5.08751609e-14+5.09699714e-04j  2.25339891e-07-1.30100029e-07j
   2.24851917e-07+1.29818328e-07j]
 [ 2.24851917e-07+1.29818328e-07j -5.08751609e-14+5.09699714e-04j
   2.25339891e-07-1.30100029e-07j]
 [ 2.25339891e-07-1.30100029e-07j  2.24851917e-07+1.29818328e-07j
  -5.08751609e-14+5.09699714e-04j]]"
-1958.783019513236j,"[[-8.06175751e-14+5.10516894e-04j  2.25830721e-07-1.30383383e-07j
   2.25529285e-07+1.30209473e-07j]
 [ 2.25529285e-07+1.30209473e-07j -8.06175751e-14+5.10516894e-04j
   2.25830721e-07-1.30383383e-07j]
 [ 2.25830721e-07-1.30383383e-07j  2.25529285e-07+1.30209473e-07j
  -8.06175751e-14+5.10516894e-04j]]"
-1955.6414268596461j,"[[-1.33292588e-13+5.11335977e-04j  2.26814386e-07-1.30951269e-07j
   2.26323216e-07+1.30667868e-07j]
 [ 2.26323216e-07+1.30667868e-07j -1.33292588e-13+5.11335977e-04j
   2.26814386e-07-1.30951269e-07j]
 [ 2.26814386e-07-1.30951269e-07j  2.26323216e-07+1.30667868e-07j
  -1.33292588e-13+5.11335977e-04j]]"
-1952.4998342060564j,"[[-2.69798685e-14+5.12159322e-04j  2.27518599e-07-1.31357859e-07j
   2.26978386e-07+1.31046112e-07j]
 [ 2.26978386e-07+1.31046112e-07j -2.69798685e-14+5.12159322e-04j
   2.27518599e-07-1.31357859e-07j]
 [ 2.27518599e-07-1.31357859e-07j  2.26978386e-07+1.31046112e-07j
  -2.69798685e-14+5.12159322e-04j]]"
-1949.3582415524666j,"[[-1.22085441e-13+5.12985240e-04j  2.28288146e-07-1.31802145e-07j
   2.27761677e-07+1.31498379e-07j]
 [ 2.27761677e-07+1.31498379e-07j -1.22085441e-13+5.12985240e-04j
   2.28288146e-07-1.31802145e-07j]
 [ 2.28288146e-07-1.31802145e-07j  2.27761677e-07+1.31498379e-07j
  -1.22085441e-13+5.12985240e-04j]]"
-1946.2166488988769j,"[[1.00063066e-14+5.13813812e-04j 2.28915474e-07-1.32164426e-07j
  2.28264112e-07+1.31788382e-07j]
 [2.28264112e-07+1.31788382e-07j 1.00063066e-14+5.13813812e-04j
  2.28915474e-07-1.32164426e-07j]
 [2.28915474e-07-1.32164426e-07j 2.28264112e-07+1.31788382e-07j
  1.00063066e-14+5.13813812e-04j]]"
-1943.075056245287j,"[[9.55406104e-14+5.14643109e-04j 2.29292497e-07-1.32382117e-07j
  2.28852464e-07+1.32128059e-07j]
 [2.28852464e-07+1.32128059e-07j 9.55406104e-14+5.14643109e-04j
  2.29292497e-07-1.32382117e-07j]
 [2.29292497e-07-1.32382117e-07j 2.28852464e-07+1.32128059e-07j
  9.55406104e-14+5.14643109e-04j]]"
-1939.9334635916973j,"[[1.33865182e-14+5.15477463e-04j 2.29999379e-07-1.32790243e-07j
  2.29718526e-07+1.32628091e-07j]
 [2.29718526e-07+1.32628091e-07j 1.33865182e-14+5.15477463e-04j
  2.29999379e-07-1.32790243e-07j]
 [2.29999379e-07-1.32790243e-07j 2.29718526e-07+1.32628091e-07j
  1.33865182e-14+5.15477463e-04j]]"
-1936.7918709381074j,"[[7.54455598e-14+5.16313409e-04j 2.30984299e-07-1.33358892e-07j
  2.30783669e-07+1.33243044e-07j]
 [2.30783669e-07+1.33243044e-07j 7.54455598e-14+5.16313409e-04j
  2.30984299e-07-1.33358892e-07j]
 [2.30984299e-07-1.33358892e-07j 2.30783669e-07+1.33243044e-07j
  7.54455598e-14+5.16313409e-04j]]"
-1933.6502782845178j,"[[-1.13115422e-13+5.17152937e-04j  2.31843580e-07-1.33854982e-07j
   2.31446091e-07+1.33625484e-07j]
 [ 2.31446091e-07+1.33625484e-07j -1.13115422e-13+5.17152937e-04j
   2.31843580e-07-1.33854982e-07j]
 [ 2.31843580e-07-1.33854982e-07j  2.31446091e-07+1.33625484e-07j
  -1.13115422e-13+5.17152937e-04j]]"
-1930.5086856309279j,"[[-1.67488906e-13+5.17993236e-04j  2.32731361e-07-1.34367582e-07j
   2.32348583e-07+1.34146466e-07j]
 [ 2.32348583e-07+1.34146466e-07j -1.67488906e-13+5.17993236e-04j
   2.32731361e-07-1.34367582e-07j]
 [ 2.32731361e-07-1.34367582e-07j  2.32348583e-07+1.34146466e-07j
  -1.67488906e-13+5.17993236e-04j]]"
-1927.3670929773382j,"[[-1.79930178e-14+5.18837461e-04j  2.33311071e-07-1.34702314e-07j
   2.32731097e-07+1.34367285e-07j]
 [ 2.32731097e-07+1.34367285e-07j -1.79930178e-14+5.18837461e-04j
   2.33311071e-07-1.34702314e-07j]
 [ 2.33311071e-07-1.34702314e-07j  2.32731097e-07+1.34367285e-07j
  -1.79930178e-14+5.18837461e-04j]]"
-1924.2255003237483j,"[[-1.34148495e-13+5.19685388e-04j  2.34371453e-07-1.35314533e-07j
   2.33834058e-07+1.35004052e-07j]
 [ 2.33834058e-07+1.35004052e-07j -1.34148495e-13+5.19685388e-04j
   2.34371453e-07-1.35314533e-07j]
 [ 2.34371453e-07-1.35314533e-07j  2.33834058e-07+1.35004052e-07j
  -1.34148495e-13+5.19685388e-04j]]"
-1921.0839076701584j,"[[-6.27756221e-14+5.20534641e-04j  2.35174161e-07-1.35777955e-07j
   2.34501569e-07+1.35389473e-07j]
 [ 2.34501569e-07+1.35389473e-07j -6.27756221e-14+5.20534641e-04j
   2.35174161e-07-1.35777955e-07j]
 [ 2.35174161e-07-1.35777955e-07j  2.34501569e-07+1.35389473e-07j
  -6.27756221e-14+5.20534641e-04j]]"
