iw_n,G_iw_n
-376.6420525803763j,"[[-2.04534031e-07+2.65449403e-03j  7.04875146e-06-3.59121456e-08j
   7.04875234e-06-3.59121409e-08j]
 [ 7.04875234e-06-3.59121409e-08j -2.04534031e-07+2.65449403e-03j
   7.04875146e-06-3.59121456e-08j]
 [ 7.04875146e-06-3.59121456e-08j  7.04875234e-06-3.59121409e-08j
  -2.04534031e-07+2.65449403e-03j]]"
-375.94392087957857j,"[[-1.91789462e-07+2.65944784e-03j  7.06725339e-06-3.72624945e-08j
   7.06725427e-06-3.72624898e-08j]
 [ 7.06725427e-06-3.72624898e-08j -1.91789462e-07+2.65944784e-03j
   7.06725339e-06-3.72624945e-08j]
 [ 7.06725339e-06-3.72624945e-08j  7.06725427e-06-3.72624898e-08j
  -1.91789462e-07+2.65944784e-03j]]"
-375.24578917878085j,"[[-1.92539124e-07+2.66437049e-03j  7.10166770e-06-3.17203077e-08j
   7.10166858e-06-3.17203029e-08j]
 [ 7.10166858e-06-3.17203029e-08j -1.92539124e-07+2.66437049e-03j
   7.10166770e-06-3.17203077e-08j]
 [ 7.10166770e-06-3.17203077e-08j  7.10166858e-06-3.17203029e-08j
  -1.92539124e-07+2.66437049e-03j]]"
-374.5476574779831j,"[[-2.03770257e-07+2.66932817e-03j  7.12561545e-06-3.69270260e-08j
   7.12561633e-06-3.69270212e-08j]
 [ 7.12561633e-06-3.69270212e-08j -2.03770257e-07+2.66932817e-03j
   7.12561545e-06-3.69270260e-08j]
 [ 7.12561545e-06-3.69270260e-08j  7.12561633e-06-3.69270212e-08j
  -2.03770257e-07+2.66932817e-03j]]"
-373.84952577718536j,"[[-2.05901023e-07+2.67433433e-03j  7.15204054e-06-4.10551416e-08j
   7.15204143e-06-4.10551368e-08j]
 [ 7.15204143e-06-4.10551368e-08j -2.05901023e-07+2.67433433e-03j
   7.15204054e-06-4.10551416e-08j]
 [ 7.15204054e-06-4.10551416e-08j  7.15204143e-06-4.10551368e-08j
  -2.05901023e-07+2.67433433e-03j]]"
-373.15139407638765j,"[[-1.80843947e-07+2.67932859e-03j  7.17596439e-06-3.78628236e-08j
   7.17596528e-06-3.78628188e-08j]
 [ 7.17596528e-06-3.78628188e-08j -1.80843947e-07+2.67932859e-03j
   7.17596439e-06-3.78628236e-08j]
 [ 7.17596439e-06-3.78628236e-08j  7.17596528e-06-3.78628188e-08j
  -1.80843947e-07+2.67932859e-03j]]"
-372.45326237558993j,"[[-1.83959338e-07+2.68433027e-03j  7.20766116e-06-3.34378413e-08j
   7.20766205e-06-3.34378364e-08j]
 [ 7.20766205e-06-3.34378364e-08j -1.83959338e-07+2.68433027e-03j
   7.20766116e-06-3.34378413e-08j]
 [ 7.20766116e-06-3.34378413e-08j  7.20766205e-06-3.34378364e-08j
  -1.83959338e-07+2.68433027e-03j]]"
-371.75513067479216j,"[[-2.13494612e-07+2.68938046e-03j  7.23232403e-06-4.62291957e-08j
   7.23232492e-06-4.62291908e-08j]
 [ 7.23232492e-06-4.62291908e-08j -2.13494612e-07+2.68938046e-03j
   7.23232403e-06-4.62291957e-08j]
 [ 7.23232403e-06-4.62291957e-08j  7.23232492e-06-4.62291908e-08j
  -2.13494612e-07+2.68938046e-03j]]"
-371.0569989739945j,"[[-2.02379473e-07+2.69445731e-03j  7.26320442e-06-4.31980637e-08j
   7.26320532e-06-4.31980588e-08j]
 [ 7.26320532e-06-4.31980588e-08j -2.02379473e-07+2.69445731e-03j
   7.26320442e-06-4.31980637e-08j]
 [ 7.26320442e-06-4.31980637e-08j  7.26320532e-06-4.31980588e-08j
  -2.02379473e-07+2.69445731e-03j]]"
-370.3588672731967j,"[[-1.90964433e-07+2.69950809e-03j  7.29102340e-06-4.53860055e-08j
   7.29102430e-06-4.53860006e-08j]
 [ 7.29102430e-06-4.53860006e-08j -1.90964433e-07+2.69950809e-03j
   7.29102340e-06-4.53860055e-08j]
 [ 7.29102340e-06-4.53860055e-08j  7.29102430e-06-4.53860006e-08j
  -1.90964433e-07+2.69950809e-03j]]"
-369.660735572399j,"[[-2.06207489e-07+2.70462183e-03j  7.31714815e-06-2.64807812e-08j
   7.31714906e-06-2.64807762e-08j]
 [ 7.31714906e-06-2.64807762e-08j -2.06207489e-07+2.70462183e-03j
   7.31714815e-06-2.64807812e-08j]
 [ 7.31714815e-06-2.64807812e-08j  7.31714906e-06-2.64807762e-08j
  -2.06207489e-07+2.70462183e-03j]]"
-368.96260387160123j,"[[-2.05122070e-07+2.70972530e-03j  7.34661349e-06-3.03051524e-08j
   7.34661440e-06-3.03051473e-08j]
 [ 7.34661440e-06-3.03051473e-08j -2.05122070e-07+2.70972530e-03j
   7.34661349e-06-3.03051524e-08j]
 [ 7.34661349e-06-3.03051524e-08j  7.34661440e-06-3.03051473e-08j
  -2.05122070e-07+2.70972530e-03j]]"
-368.2644721708035j,"[[-2.05431146e-07+2.71487295e-03j  7.36855088e-06-3.75260982e-08j
   7.36855179e-06-3.75260931e-08j]
 [ 7.36855179e-06-3.75260931e-08j -2.05431146e-07+2.71487295e-03j
   7.36855088e-06-3.75260982e-08j]
 [ 7.36855088e-06-3.75260982e-08j  7.36855179e-06-3.75260931e-08j
  -2.05431146e-07+2.71487295e-03j]]"
-367.5663404700058j,"[[-2.07367490e-07+2.72001538e-03j  7.40682472e-06-4.03595863e-08j
   7.40682564e-06-4.03595812e-08j]
 [ 7.40682564e-06-4.03595812e-08j -2.07367490e-07+2.72001538e-03j
   7.40682472e-06-4.03595863e-08j]
 [ 7.40682472e-06-4.03595863e-08j  7.40682564e-06-4.03595812e-08j
  -2.07367490e-07+2.72001538e-03j]]"
-366.868208769208j,"[[-2.04213979e-07+2.72519150e-03j  7.42171652e-06-3.61323134e-08j
   7.42171744e-06-3.61323083e-08j]
 [ 7.42171744e-06-3.61323083e-08j -2.04213979e-07+2.72519150e-03j
   7.42171652e-06-3.61323134e-08j]
 [ 7.42171652e-06-3.61323134e-08j  7.42171744e-06-3.61323083e-08j
  -2.04213979e-07+2.72519150e-03j]]"
-366.17007706841036j,"[[-1.97592553e-07+2.73037650e-03j  7.45302817e-06-3.79101501e-08j
   7.45302909e-06-3.79101450e-08j]
 [ 7.45302909e-06-3.79101450e-08j -1.97592553e-07+2.73037650e-03j
   7.45302817e-06-3.79101501e-08j]
 [ 7.45302817e-06-3.79101501e-08j  7.45302909e-06-3.79101450e-08j
  -1.97592553e-07+2.73037650e-03j]]"
-365.4719453676126j,"[[-2.12049314e-07+2.73559713e-03j  7.47455182e-06-4.13686824e-08j
   7.47455275e-06-4.13686772e-08j]
 [ 7.47455275e-06-4.13686772e-08j -2.12049314e-07+2.73559713e-03j
   7.47455182e-06-4.13686824e-08j]
 [ 7.47455182e-06-4.13686824e-08j  7.47455275e-06-4.13686772e-08j
  -2.12049314e-07+2.73559713e-03j]]"
-364.7738136668149j,"[[-2.13452850e-07+2.74083735e-03j  7.51231153e-06-4.50596142e-08j
   7.51231246e-06-4.50596090e-08j]
 [ 7.51231246e-06-4.50596090e-08j -2.13452850e-07+2.74083735e-03j
   7.51231153e-06-4.50596142e-08j]
 [ 7.51231153e-06-4.50596142e-08j  7.51231246e-06-4.50596090e-08j
  -2.13452850e-07+2.74083735e-03j]]"
-364.0756819660171j,"[[-2.01395940e-07+2.74608868e-03j  7.53379816e-06-3.88589676e-08j
   7.53379910e-06-3.88589624e-08j]
 [ 7.53379910e-06-3.88589624e-08j -2.01395940e-07+2.74608868e-03j
   7.53379816e-06-3.88589676e-08j]
 [ 7.53379816e-06-3.88589676e-08j  7.53379910e-06-3.88589624e-08j
  -2.01395940e-07+2.74608868e-03j]]"
-363.37755026521944j,"[[-2.02480089e-07+2.75134712e-03j  7.57203979e-06-3.38243921e-08j
   7.57204073e-06-3.38243869e-08j]
 [ 7.57204073e-06-3.38243869e-08j -2.02480089e-07+2.75134712e-03j
   7.57203979e-06-3.38243921e-08j]
 [ 7.57203979e-06-3.38243921e-08j  7.57204073e-06-3.38243869e-08j
  -2.02480089e-07+2.75134712e-03j]]"
-362.67941856442167j,"[[-2.16671425e-07+2.75664204e-03j  7.59684826e-06-4.18374655e-08j
   7.59684920e-06-4.18374602e-08j]
 [ 7.59684920e-06-4.18374602e-08j -2.16671425e-07+2.75664204e-03j
   7.59684826e-06-4.18374655e-08j]
 [ 7.59684826e-06-4.18374655e-08j  7.59684920e-06-4.18374602e-08j
  -2.16671425e-07+2.75664204e-03j]]"
-361.98128686362395j,"[[-2.20152223e-07+2.76197263e-03j  7.63224610e-06-4.85106880e-08j
   7.63224705e-06-4.85106826e-08j]
 [ 7.63224705e-06-4.85106826e-08j -2.20152223e-07+2.76197263e-03j
   7.63224610e-06-4.85106880e-08j]
 [ 7.63224610e-06-4.85106880e-08j  7.63224705e-06-4.85106826e-08j
  -2.20152223e-07+2.76197263e-03j]]"
-361.28315516282623j,"[[-1.95192618e-07+2.76729807e-03j  7.65138433e-06-4.26319880e-08j
   7.65138528e-06-4.26319827e-08j]
 [ 7.65138528e-06-4.26319827e-08j -1.95192618e-07+2.76729807e-03j
   7.65138433e-06-4.26319880e-08j]
 [ 7.65138433e-06-4.26319880e-08j  7.65138528e-06-4.26319827e-08j
  -1.95192618e-07+2.76729807e-03j]]"
-360.58502346202846j,"[[-2.09755571e-07+2.77263124e-03j  7.68466563e-06-3.77080551e-08j
   7.68466658e-06-3.77080498e-08j]
 [ 7.68466658e-06-3.77080498e-08j -2.09755571e-07+2.77263124e-03j
   7.68466563e-06-3.77080551e-08j]
 [ 7.68466563e-06-3.77080551e-08j  7.68466658e-06-3.77080498e-08j
  -2.09755571e-07+2.77263124e-03j]]"
-359.88689176123074j,"[[-2.20463548e-07+2.77801188e-03j  7.72004703e-06-4.07061723e-08j
   7.72004798e-06-4.07061668e-08j]
 [ 7.72004798e-06-4.07061668e-08j -2.20463548e-07+2.77801188e-03j
   7.72004703e-06-4.07061723e-08j]
 [ 7.72004703e-06-4.07061723e-08j  7.72004798e-06-4.07061668e-08j
  -2.20463548e-07+2.77801188e-03j]]"
-359.18876006043297j,"[[-2.21409856e-07+2.78342061e-03j  7.74951082e-06-4.11880663e-08j
   7.74951178e-06-4.11880608e-08j]
 [ 7.74951178e-06-4.11880608e-08j -2.21409856e-07+2.78342061e-03j
   7.74951082e-06-4.11880663e-08j]
 [ 7.74951082e-06-4.11880663e-08j  7.74951178e-06-4.11880608e-08j
  -2.21409856e-07+2.78342061e-03j]]"
-358.4906283596353j,"[[-2.13477888e-07+2.78885085e-03j  7.77902195e-06-4.92376662e-08j
   7.77902291e-06-4.92376607e-08j]
 [ 7.77902291e-06-4.92376607e-08j -2.13477888e-07+2.78885085e-03j
   7.77902195e-06-4.92376662e-08j]
 [ 7.77902195e-06-4.92376662e-08j  7.77902291e-06-4.92376607e-08j
  -2.13477888e-07+2.78885085e-03j]]"
-357.79249665883754j,"[[-2.18139735e-07+2.79428402e-03j  7.80971381e-06-4.05085488e-08j
   7.80971478e-06-4.05085432e-08j]
 [ 7.80971478e-06-4.05085432e-08j -2.18139735e-07+2.79428402e-03j
   7.80971381e-06-4.05085488e-08j]
 [ 7.80971381e-06-4.05085488e-08j  7.80971478e-06-4.05085432e-08j
  -2.18139735e-07+2.79428402e-03j]]"
-357.0943649580398j,"[[-2.20188697e-07+2.79974240e-03j  7.84749500e-06-3.64054275e-08j
   7.84749597e-06-3.64054220e-08j]
 [ 7.84749597e-06-3.64054220e-08j -2.20188697e-07+2.79974240e-03j
   7.84749500e-06-3.64054275e-08j]
 [ 7.84749500e-06-3.64054275e-08j  7.84749597e-06-3.64054220e-08j
  -2.20188697e-07+2.79974240e-03j]]"
-356.3962332572421j,"[[-2.14555995e-07+2.80521476e-03j  7.87844896e-06-5.14716281e-08j
   7.87844994e-06-5.14716225e-08j]
 [ 7.87844994e-06-5.14716225e-08j -2.14555995e-07+2.80521476e-03j
   7.87844896e-06-5.14716281e-08j]
 [ 7.87844896e-06-5.14716281e-08j  7.87844994e-06-5.14716225e-08j
  -2.14555995e-07+2.80521476e-03j]]"
-355.6981015564444j,"[[-2.22014908e-07+2.81073265e-03j  7.90317001e-06-4.73513325e-08j
   7.90317099e-06-4.73513269e-08j]
 [ 7.90317099e-06-4.73513269e-08j -2.22014908e-07+2.81073265e-03j
   7.90317001e-06-4.73513325e-08j]
 [ 7.90317001e-06-4.73513325e-08j  7.90317099e-06-4.73513269e-08j
  -2.22014908e-07+2.81073265e-03j]]"
-354.9999698556466j,"[[-2.21871031e-07+2.81625813e-03j  7.93693122e-06-3.91054704e-08j
   7.93693220e-06-3.91054647e-08j]
 [ 7.93693220e-06-3.91054647e-08j -2.21871031e-07+2.81625813e-03j
   7.93693122e-06-3.91054704e-08j]
 [ 7.93693122e-06-3.91054704e-08j  7.93693220e-06-3.91054647e-08j
  -2.21871031e-07+2.81625813e-03j]]"
-354.3018381548489j,"[[-2.15136853e-07+2.82181435e-03j  7.96970371e-06-4.39395916e-08j
   7.96970469e-06-4.39395859e-08j]
 [ 7.96970469e-06-4.39395859e-08j -2.15136853e-07+2.82181435e-03j
   7.96970371e-06-4.39395916e-08j]
 [ 7.96970371e-06-4.39395916e-08j  7.96970469e-06-4.39395859e-08j
  -2.15136853e-07+2.82181435e-03j]]"
-353.6037064540512j,"[[-2.17967944e-07+2.82736523e-03j  7.99243179e-06-4.79313609e-08j
   7.99243278e-06-4.79313552e-08j]
 [ 7.99243278e-06-4.79313552e-08j -2.17967944e-07+2.82736523e-03j
   7.99243179e-06-4.79313609e-08j]
 [ 7.99243179e-06-4.79313609e-08j  7.99243278e-06-4.79313552e-08j
  -2.17967944e-07+2.82736523e-03j]]"
-352.9055747532534j,"[[-2.23064621e-07+2.83295051e-03j  8.01997208e-06-3.94376564e-08j
   8.01997307e-06-3.94376507e-08j]
 [ 8.01997307e-06-3.94376507e-08j -2.23064621e-07+2.83295051e-03j
   8.01997208e-06-3.94376564e-08j]
 [ 8.01997208e-06-3.94376564e-08j  8.01997307e-06-3.94376507e-08j
  -2.23064621e-07+2.83295051e-03j]]"
-352.2074430524557j,"[[-2.33976601e-07+2.83856896e-03j  8.05514808e-06-3.43553898e-08j
   8.05514908e-06-3.43553840e-08j]
 [ 8.05514908e-06-3.43553840e-08j -2.33976601e-07+2.83856896e-03j
   8.05514808e-06-3.43553898e-08j]
 [ 8.05514808e-06-3.43553898e-08j  8.05514908e-06-3.43553840e-08j
  -2.33976601e-07+2.83856896e-03j]]"
-351.50931135165797j,"[[-2.31850817e-07+2.84420202e-03j  8.09615200e-06-4.54650745e-08j
   8.09615300e-06-4.54650687e-08j]
 [ 8.09615300e-06-4.54650687e-08j -2.31850817e-07+2.84420202e-03j
   8.09615200e-06-4.54650745e-08j]
 [ 8.09615200e-06-4.54650745e-08j  8.09615300e-06-4.54650687e-08j
  -2.31850817e-07+2.84420202e-03j]]"
-350.81117965086025j,"[[-2.12117061e-07+2.84986972e-03j  8.12184489e-06-4.22003851e-08j
   8.12184590e-06-4.22003792e-08j]
 [ 8.12184590e-06-4.22003792e-08j -2.12117061e-07+2.84986972e-03j
   8.12184489e-06-4.22003851e-08j]
 [ 8.12184489e-06-4.22003851e-08j  8.12184590e-06-4.22003792e-08j
  -2.12117061e-07+2.84986972e-03j]]"
-350.1130479500625j,"[[-2.16677937e-07+2.85552590e-03j  8.15867898e-06-4.63033324e-08j
   8.15867999e-06-4.63033265e-08j]
 [ 8.15867999e-06-4.63033265e-08j -2.16677937e-07+2.85552590e-03j
   8.15867898e-06-4.63033324e-08j]
 [ 8.15867898e-06-4.63033324e-08j  8.15867999e-06-4.63033265e-08j
  -2.16677937e-07+2.85552590e-03j]]"
-349.41491624926476j,"[[-2.40680208e-07+2.86123794e-03j  8.19363648e-06-4.56605968e-08j
   8.19363749e-06-4.56605909e-08j]
 [ 8.19363749e-06-4.56605909e-08j -2.40680208e-07+2.86123794e-03j
   8.19363648e-06-4.56605968e-08j]
 [ 8.19363648e-06-4.56605968e-08j  8.19363749e-06-4.56605909e-08j
  -2.40680208e-07+2.86123794e-03j]]"
-348.71678454846705j,"[[-2.25515322e-07+2.86698599e-03j  8.21640846e-06-4.19116479e-08j
   8.21640948e-06-4.19116420e-08j]
 [ 8.21640948e-06-4.19116420e-08j -2.25515322e-07+2.86698599e-03j
   8.21640846e-06-4.19116479e-08j]
 [ 8.21640846e-06-4.19116479e-08j  8.21640948e-06-4.19116420e-08j
  -2.25515322e-07+2.86698599e-03j]]"
-348.01865284766933j,"[[-2.15294984e-07+2.87271938e-03j  8.24559126e-06-4.78589884e-08j
   8.24559228e-06-4.78589824e-08j]
 [ 8.24559228e-06-4.78589824e-08j -2.15294984e-07+2.87271938e-03j
   8.24559126e-06-4.78589884e-08j]
 [ 8.24559126e-06-4.78589884e-08j  8.24559228e-06-4.78589824e-08j
  -2.15294984e-07+2.87271938e-03j]]"
-347.32052114687156j,"[[-2.36817788e-07+2.87848730e-03j  8.28234539e-06-4.25391517e-08j
   8.28234642e-06-4.25391456e-08j]
 [ 8.28234642e-06-4.25391456e-08j -2.36817788e-07+2.87848730e-03j
   8.28234539e-06-4.25391517e-08j]
 [ 8.28234539e-06-4.25391517e-08j  8.28234642e-06-4.25391456e-08j
  -2.36817788e-07+2.87848730e-03j]]"
-346.62238944607384j,"[[-2.41420827e-07+2.88429185e-03j  8.31536507e-06-4.98427019e-08j
   8.31536610e-06-4.98426958e-08j]
 [ 8.31536610e-06-4.98426958e-08j -2.41420827e-07+2.88429185e-03j
   8.31536507e-06-4.98427019e-08j]
 [ 8.31536507e-06-4.98427019e-08j  8.31536610e-06-4.98426958e-08j
  -2.41420827e-07+2.88429185e-03j]]"
-345.9242577452761j,"[[-2.25884053e-07+2.89010099e-03j  8.35137501e-06-5.47934098e-08j
   8.35137604e-06-5.47934037e-08j]
 [ 8.35137604e-06-5.47934037e-08j -2.25884053e-07+2.89010099e-03j
   8.35137501e-06-5.47934098e-08j]
 [ 8.35137501e-06-5.47934098e-08j  8.35137604e-06-5.47934037e-08j
  -2.25884053e-07+2.89010099e-03j]]"
-345.22612604447835j,"[[-2.25439910e-07+2.89592691e-03j  8.39479500e-06-4.89118160e-08j
   8.39479604e-06-4.89118099e-08j]
 [ 8.39479604e-06-4.89118099e-08j -2.25439910e-07+2.89592691e-03j
   8.39479500e-06-4.89118160e-08j]
 [ 8.39479500e-06-4.89118160e-08j  8.39479604e-06-4.89118099e-08j
  -2.25439910e-07+2.89592691e-03j]]"
-344.52799434368063j,"[[-2.37334317e-07+2.90180649e-03j  8.43198841e-06-5.60287899e-08j
   8.43198946e-06-5.60287837e-08j]
 [ 8.43198946e-06-5.60287837e-08j -2.37334317e-07+2.90180649e-03j
   8.43198841e-06-5.60287899e-08j]
 [ 8.43198841e-06-5.60287899e-08j  8.43198946e-06-5.60287837e-08j
  -2.37334317e-07+2.90180649e-03j]]"
-343.8298626428829j,"[[-2.32638896e-07+2.90771108e-03j  8.45798014e-06-5.30413770e-08j
   8.45798118e-06-5.30413708e-08j]
 [ 8.45798118e-06-5.30413708e-08j -2.32638896e-07+2.90771108e-03j
   8.45798014e-06-5.30413770e-08j]
 [ 8.45798014e-06-5.30413770e-08j  8.45798118e-06-5.30413708e-08j
  -2.32638896e-07+2.90771108e-03j]]"
-343.1317309420852j,"[[-2.36110100e-07+2.91360679e-03j  8.48662068e-06-5.34933824e-08j
   8.48662173e-06-5.34933761e-08j]
 [ 8.48662173e-06-5.34933761e-08j -2.36110100e-07+2.91360679e-03j
   8.48662068e-06-5.34933824e-08j]
 [ 8.48662068e-06-5.34933824e-08j  8.48662173e-06-5.34933761e-08j
  -2.36110100e-07+2.91360679e-03j]]"
-342.4335992412874j,"[[-2.41316385e-07+2.91953877e-03j  8.52500705e-06-5.17570497e-08j
   8.52500810e-06-5.17570434e-08j]
 [ 8.52500810e-06-5.17570434e-08j -2.41316385e-07+2.91953877e-03j
   8.52500705e-06-5.17570497e-08j]
 [ 8.52500705e-06-5.17570497e-08j  8.52500810e-06-5.17570434e-08j
  -2.41316385e-07+2.91953877e-03j]]"
-341.7354675404897j,"[[-2.36493795e-07+2.92550418e-03j  8.56703351e-06-4.80221660e-08j
   8.56703457e-06-4.80221596e-08j]
 [ 8.56703457e-06-4.80221596e-08j -2.36493795e-07+2.92550418e-03j
   8.56703351e-06-4.80221660e-08j]
 [ 8.56703351e-06-4.80221660e-08j  8.56703457e-06-4.80221596e-08j
  -2.36493795e-07+2.92550418e-03j]]"
-341.037335839692j,"[[-2.32385015e-07+2.93150857e-03j  8.59712178e-06-4.45798328e-08j
   8.59712285e-06-4.45798265e-08j]
 [ 8.59712285e-06-4.45798265e-08j -2.32385015e-07+2.93150857e-03j
   8.59712178e-06-4.45798328e-08j]
 [ 8.59712178e-06-4.45798328e-08j  8.59712285e-06-4.45798265e-08j
  -2.32385015e-07+2.93150857e-03j]]"
-340.3392041388943j,"[[-2.48133125e-07+2.93751109e-03j  8.63775640e-06-5.61217746e-08j
   8.63775747e-06-5.61217682e-08j]
 [ 8.63775747e-06-5.61217682e-08j -2.48133125e-07+2.93751109e-03j
   8.63775640e-06-5.61217746e-08j]
 [ 8.63775640e-06-5.61217746e-08j  8.63775747e-06-5.61217682e-08j
  -2.48133125e-07+2.93751109e-03j]]"
-339.6410724380965j,"[[-2.45783609e-07+2.94356884e-03j  8.66738920e-06-5.64695398e-08j
   8.66739027e-06-5.64695333e-08j]
 [ 8.66739027e-06-5.64695333e-08j -2.45783609e-07+2.94356884e-03j
   8.66738920e-06-5.64695398e-08j]
 [ 8.66738920e-06-5.64695398e-08j  8.66739027e-06-5.64695333e-08j
  -2.45783609e-07+2.94356884e-03j]]"
-338.94294073729884j,"[[-2.30299360e-07+2.94960051e-03j  8.70906924e-06-3.99386028e-08j
   8.70907031e-06-3.99385963e-08j]
 [ 8.70907031e-06-3.99385963e-08j -2.30299360e-07+2.94960051e-03j
   8.70906924e-06-3.99386028e-08j]
 [ 8.70906924e-06-3.99386028e-08j  8.70907031e-06-3.99385963e-08j
  -2.30299360e-07+2.94960051e-03j]]"
-338.24480903650107j,"[[-2.42399363e-07+2.95566835e-03j  8.73734574e-06-4.23573117e-08j
   8.73734682e-06-4.23573052e-08j]
 [ 8.73734682e-06-4.23573052e-08j -2.42399363e-07+2.95566835e-03j
   8.73734574e-06-4.23573117e-08j]
 [ 8.73734574e-06-4.23573117e-08j  8.73734682e-06-4.23573052e-08j
  -2.42399363e-07+2.95566835e-03j]]"
-337.5466773357033j,"[[-2.64762638e-07+2.96181098e-03j  8.77087179e-06-5.26336256e-08j
   8.77087287e-06-5.26336190e-08j]
 [ 8.77087287e-06-5.26336190e-08j -2.64762638e-07+2.96181098e-03j
   8.77087179e-06-5.26336256e-08j]
 [ 8.77087179e-06-5.26336256e-08j  8.77087287e-06-5.26336190e-08j
  -2.64762638e-07+2.96181098e-03j]]"
-336.8485456349056j,"[[-2.39966313e-07+2.96794612e-03j  8.80909156e-06-4.80485993e-08j
   8.80909265e-06-4.80485927e-08j]
 [ 8.80909265e-06-4.80485927e-08j -2.39966313e-07+2.96794612e-03j
   8.80909156e-06-4.80485993e-08j]
 [ 8.80909156e-06-4.80485993e-08j  8.80909265e-06-4.80485927e-08j
  -2.39966313e-07+2.96794612e-03j]]"
-336.15041393410786j,"[[-2.34970614e-07+2.97408147e-03j  8.83888632e-06-5.21504917e-08j
   8.83888742e-06-5.21504850e-08j]
 [ 8.83888742e-06-5.21504850e-08j -2.34970614e-07+2.97408147e-03j
   8.83888632e-06-5.21504917e-08j]
 [ 8.83888632e-06-5.21504917e-08j  8.83888742e-06-5.21504850e-08j
  -2.34970614e-07+2.97408147e-03j]]"
-335.45228223331014j,"[[-2.54475131e-07+2.98025022e-03j  8.87683859e-06-4.81663946e-08j
   8.87683968e-06-4.81663879e-08j]
 [ 8.87683968e-06-4.81663879e-08j -2.54475131e-07+2.98025022e-03j
   8.87683859e-06-4.81663946e-08j]
 [ 8.87683859e-06-4.81663946e-08j  8.87683968e-06-4.81663879e-08j
  -2.54475131e-07+2.98025022e-03j]]"
-334.75415053251237j,"[[-2.59999892e-07+2.98649476e-03j  8.91936690e-06-5.58319931e-08j
   8.91936800e-06-5.58319863e-08j]
 [ 8.91936800e-06-5.58319863e-08j -2.59999892e-07+2.98649476e-03j
   8.91936690e-06-5.58319931e-08j]
 [ 8.91936690e-06-5.58319931e-08j  8.91936800e-06-5.58319863e-08j
  -2.59999892e-07+2.98649476e-03j]]"
-334.0560188317147j,"[[-2.42611390e-07+2.99273674e-03j  8.95034224e-06-5.94798075e-08j
   8.95034335e-06-5.94798008e-08j]
 [ 8.95034335e-06-5.94798008e-08j -2.42611390e-07+2.99273674e-03j
   8.95034224e-06-5.94798075e-08j]
 [ 8.95034224e-06-5.94798075e-08j  8.95034335e-06-5.94798008e-08j
  -2.42611390e-07+2.99273674e-03j]]"
-333.35788713091694j,"[[-2.40223099e-07+2.99899491e-03j  9.00103725e-06-5.30018485e-08j
   9.00103837e-06-5.30018417e-08j]
 [ 9.00103837e-06-5.30018417e-08j -2.40223099e-07+2.99899491e-03j
   9.00103725e-06-5.30018485e-08j]
 [ 9.00103725e-06-5.30018485e-08j  9.00103837e-06-5.30018417e-08j
  -2.40223099e-07+2.99899491e-03j]]"
-332.6597554301192j,"[[-2.47785328e-07+3.00527504e-03j  9.03630325e-06-5.56127824e-08j
   9.03630437e-06-5.56127754e-08j]
 [ 9.03630437e-06-5.56127754e-08j -2.47785328e-07+3.00527504e-03j
   9.03630325e-06-5.56127824e-08j]
 [ 9.03630325e-06-5.56127824e-08j  9.03630437e-06-5.56127754e-08j
  -2.47785328e-07+3.00527504e-03j]]"
-331.96162372932145j,"[[-2.53176480e-07+3.01160061e-03j  9.08074871e-06-5.32576378e-08j
   9.08074983e-06-5.32576309e-08j]
 [ 9.08074983e-06-5.32576309e-08j -2.53176480e-07+3.01160061e-03j
   9.08074871e-06-5.32576378e-08j]
 [ 9.08074871e-06-5.32576378e-08j  9.08074983e-06-5.32576309e-08j
  -2.53176480e-07+3.01160061e-03j]]"
-331.26349202852373j,"[[-2.51303732e-07+3.01794944e-03j  9.11460046e-06-5.28063424e-08j
   9.11460159e-06-5.28063355e-08j]
 [ 9.11460159e-06-5.28063355e-08j -2.51303732e-07+3.01794944e-03j
   9.11460046e-06-5.28063424e-08j]
 [ 9.11460046e-06-5.28063424e-08j  9.11460159e-06-5.28063355e-08j
  -2.51303732e-07+3.01794944e-03j]]"
-330.565360327726j,"[[-2.50178457e-07+3.02431648e-03j  9.14504870e-06-5.08738217e-08j
   9.14504983e-06-5.08738147e-08j]
 [ 9.14504983e-06-5.08738147e-08j -2.50178457e-07+3.02431648e-03j
   9.14504870e-06-5.08738217e-08j]
 [ 9.14504870e-06-5.08738217e-08j  9.14504983e-06-5.08738147e-08j
  -2.50178457e-07+3.02431648e-03j]]"
-329.86722862692824j,"[[-2.51293991e-07+3.03070007e-03j  9.18150833e-06-5.02914330e-08j
   9.18150947e-06-5.02914260e-08j]
 [ 9.18150947e-06-5.02914260e-08j -2.51293991e-07+3.03070007e-03j
   9.18150833e-06-5.02914330e-08j]
 [ 9.18150833e-06-5.02914330e-08j  9.18150947e-06-5.02914260e-08j
  -2.51293991e-07+3.03070007e-03j]]"
-329.1690969261306j,"[[-2.56010995e-07+3.03711546e-03j  9.22950358e-06-4.68131479e-08j
   9.22950473e-06-4.68131408e-08j]
 [ 9.22950473e-06-4.68131408e-08j -2.56010995e-07+3.03711546e-03j
   9.22950358e-06-4.68131479e-08j]
 [ 9.22950358e-06-4.68131479e-08j  9.22950473e-06-4.68131408e-08j
  -2.56010995e-07+3.03711546e-03j]]"
