iw_n,G_iw_n
-1355.0736312483975j,"[[-2.39068146e-13+7.37960151e-04j  4.72305270e-07-2.72685570e-07j
   4.71000185e-07+2.71932082e-07j]
 [ 4.71000185e-07+2.71932082e-07j -2.39068146e-13+7.37960151e-04j
   4.72305270e-07-2.72685570e-07j]
 [ 4.72305270e-07-2.72685570e-07j  4.71000185e-07+2.71932082e-07j
  -2.39068146e-13+7.37960151e-04j]]"
-1350.884841043611j,"[[6.41372778e-13+7.40248207e-04j 4.75346668e-07-2.74441533e-07j
  4.74019817e-07+2.73675454e-07j]
 [4.74019817e-07+2.73675454e-07j 6.41372778e-13+7.40248207e-04j
  4.75346668e-07-2.74441533e-07j]
 [4.75346668e-07-2.74441533e-07j 4.74019817e-07+2.73675454e-07j
  6.41372778e-13+7.40248207e-04j]]"
-1346.6960508388247j,"[[-7.28107813e-13+7.42550840e-04j  4.78240602e-07-2.76112337e-07j
   4.76985408e-07+2.75387661e-07j]
 [ 4.76985408e-07+2.75387661e-07j -7.28107813e-13+7.42550840e-04j
   4.78240602e-07-2.76112337e-07j]
 [ 4.78240602e-07-2.76112337e-07j  4.76985408e-07+2.75387661e-07j
  -7.28107813e-13+7.42550840e-04j]]"
-1342.5072606340384j,"[[7.58720861e-13+7.44867570e-04j 4.81141693e-07-2.77787295e-07j
  4.79674408e-07+2.76940157e-07j]
 [4.79674408e-07+2.76940157e-07j 7.58720861e-13+7.44867570e-04j
  4.81141693e-07-2.77787295e-07j]
 [4.81141693e-07-2.77787295e-07j 4.79674408e-07+2.76940157e-07j
  7.58720861e-13+7.44867570e-04j]]"
-1338.3184704292519j,"[[-5.34189033e-13+7.47199204e-04j  4.84200915e-07-2.79553529e-07j
   4.82747491e-07+2.78714385e-07j]
 [ 4.82747491e-07+2.78714385e-07j -5.34189033e-13+7.47199204e-04j
   4.84200915e-07-2.79553529e-07j]
 [ 4.84200915e-07-2.79553529e-07j  4.82747491e-07+2.78714385e-07j
  -5.34189033e-13+7.47199204e-04j]]"
-1334.1296802244653j,"[[5.08981978e-13+7.49544928e-04j 4.87290910e-07-2.81337543e-07j
  4.85792628e-07+2.80472510e-07j]
 [4.85792628e-07+2.80472510e-07j 5.08981978e-13+7.49544928e-04j
  4.87290910e-07-2.81337543e-07j]
 [4.87290910e-07-2.81337543e-07j 4.85792628e-07+2.80472510e-07j
  5.08981978e-13+7.49544928e-04j]]"
-1329.940890019679j,"[[-2.20242338e-13+7.51905642e-04j  4.90257568e-07-2.83050332e-07j
   4.88662707e-07+2.82129562e-07j]
 [ 4.88662707e-07+2.82129562e-07j -2.20242338e-13+7.51905642e-04j
   4.90257568e-07-2.83050332e-07j]
 [ 4.90257568e-07-2.83050332e-07j  4.88662707e-07+2.82129562e-07j
  -2.20242338e-13+7.51905642e-04j]]"
-1325.7520998148927j,"[[-2.95944982e-13+7.54281391e-04j  4.93467831e-07-2.84903805e-07j
   4.92103569e-07+2.84116107e-07j]
 [ 4.92103569e-07+2.84116107e-07j -2.95944982e-13+7.54281391e-04j
   4.93467831e-07-2.84903805e-07j]
 [ 4.93467831e-07-2.84903805e-07j  4.92103569e-07+2.84116107e-07j
  -2.95944982e-13+7.54281391e-04j]]"
-1321.5633096101062j,"[[3.54626455e-13+7.56671442e-04j 4.96748759e-07-2.86798020e-07j
  4.95220156e-07+2.85915484e-07j]
 [4.95220156e-07+2.85915484e-07j 3.54626455e-13+7.56671442e-04j
  4.96748759e-07-2.86798020e-07j]
 [4.96748759e-07-2.86798020e-07j 4.95220156e-07+2.85915484e-07j
  3.54626455e-13+7.56671442e-04j]]"
-1317.37451940532j,"[[-5.01446295e-13+7.59077981e-04j  4.99766572e-07-2.88540373e-07j
   4.98346022e-07+2.87720222e-07j]
 [ 4.98346022e-07+2.87720222e-07j -5.01446295e-13+7.59077981e-04j
   4.99766572e-07-2.88540373e-07j]
 [ 4.99766572e-07-2.88540373e-07j  4.98346022e-07+2.87720222e-07j
  -5.01446295e-13+7.59077981e-04j]]"
-1313.1857292005336j,"[[8.67676595e-13+7.61499296e-04j 5.02985833e-07-2.90399024e-07j
  5.01546513e-07+2.89567984e-07j]
 [5.01546513e-07+2.89567984e-07j 8.67676595e-13+7.61499296e-04j
  5.02985833e-07-2.90399024e-07j]
 [5.02985833e-07-2.90399024e-07j 5.01546513e-07+2.89567984e-07j
  8.67676595e-13+7.61499296e-04j]]"
-1308.996938995747j,"[[-7.25606341e-13+7.63935423e-04j  5.06198854e-07-2.92254049e-07j
   5.04750124e-07+2.91417612e-07j]
 [ 5.04750124e-07+2.91417612e-07j -7.25606341e-13+7.63935423e-04j
   5.06198854e-07-2.92254049e-07j]
 [ 5.06198854e-07-2.92254049e-07j  5.04750124e-07+2.91417612e-07j
  -7.25606341e-13+7.63935423e-04j]]"
-1304.8081487909608j,"[[4.85231147e-13+7.66387095e-04j 5.09438719e-07-2.94124575e-07j
  5.07852255e-07+2.93208643e-07j]
 [5.07852255e-07+2.93208643e-07j 4.85231147e-13+7.66387095e-04j
  5.09438719e-07-2.94124575e-07j]
 [5.09438719e-07-2.94124575e-07j 5.07852255e-07+2.93208643e-07j
  4.85231147e-13+7.66387095e-04j]]"
-1300.6193585861745j,"[[-5.19538741e-13+7.68855302e-04j  5.12736139e-07-2.96028368e-07j
   5.11208008e-07+2.95146069e-07j]
 [ 5.11208008e-07+2.95146069e-07j -5.19538741e-13+7.68855302e-04j
   5.12736139e-07-2.96028368e-07j]
 [ 5.12736139e-07-2.96028368e-07j  5.11208008e-07+2.95146069e-07j
  -5.19538741e-13+7.68855302e-04j]]"
-1296.430568381388j,"[[2.80317056e-13+7.71339856e-04j 5.16268918e-07-2.98067997e-07j
  5.14828467e-07+2.97236348e-07j]
 [5.14828467e-07+2.97236348e-07j 2.80317056e-13+7.71339856e-04j
  5.16268918e-07-2.98067997e-07j]
 [5.16268918e-07-2.98067997e-07j 5.14828467e-07+2.97236348e-07j
  2.80317056e-13+7.71339856e-04j]]"
-1292.2417781766014j,"[[2.18481018e-13+7.73840723e-04j 5.19564259e-07-2.99970562e-07j
  5.17931657e-07+2.99027984e-07j]
 [5.17931657e-07+2.99027984e-07j 2.18481018e-13+7.73840723e-04j
  5.19564259e-07-2.99970562e-07j]
 [5.19564259e-07-2.99970562e-07j 5.17931657e-07+2.99027984e-07j
  2.18481018e-13+7.73840723e-04j]]"
-1288.0529879718151j,"[[-4.58205481e-13+7.76356100e-04j  5.22781925e-07-3.01828300e-07j
   5.21065696e-07+3.00837408e-07j]
 [ 5.21065696e-07+3.00837408e-07j -4.58205481e-13+7.76356100e-04j
   5.22781925e-07-3.01828300e-07j]
 [ 5.22781925e-07-3.01828300e-07j  5.21065696e-07+3.00837408e-07j
  -4.58205481e-13+7.76356100e-04j]]"
-1283.8641977670288j,"[[5.67782903e-13+7.78890053e-04j 5.26323825e-07-3.03873213e-07j
  5.24547682e-07+3.02847726e-07j]
 [5.24547682e-07+3.02847726e-07j 5.67782903e-13+7.78890053e-04j
  5.26323825e-07-3.03873213e-07j]
 [5.26323825e-07-3.03873213e-07j 5.24547682e-07+3.02847726e-07j
  5.67782903e-13+7.78890053e-04j]]"
-1279.6754075622423j,"[[-7.08135320e-13+7.81439018e-04j  5.29543210e-07-3.05731905e-07j
   5.27750345e-07+3.04696804e-07j]
 [ 5.27750345e-07+3.04696804e-07j -7.08135320e-13+7.81439018e-04j
   5.29543210e-07-3.05731905e-07j]
 [ 5.29543210e-07-3.05731905e-07j  5.27750345e-07+3.04696804e-07j
  -7.08135320e-13+7.81439018e-04j]]"
-1275.486617357456j,"[[9.82147054e-13+7.84005227e-04j 5.32988906e-07-3.07721294e-07j
  5.31371810e-07+3.06787643e-07j]
 [5.31371810e-07+3.06787643e-07j 9.82147054e-13+7.84005227e-04j
  5.32988906e-07-3.07721294e-07j]
 [5.32988906e-07-3.07721294e-07j 5.31371810e-07+3.06787643e-07j
  9.82147054e-13+7.84005227e-04j]]"
-1271.2978271526697j,"[[-5.30750284e-13+7.86588874e-04j  5.36455384e-07-3.09722671e-07j
   5.34994406e-07+3.08879177e-07j]
 [ 5.34994406e-07+3.08879177e-07j -5.30750284e-13+7.86588874e-04j
   5.36455384e-07-3.09722671e-07j]
 [ 5.36455384e-07-3.09722671e-07j  5.34994406e-07+3.08879177e-07j
  -5.30750284e-13+7.86588874e-04j]]"
-1267.1090369478832j,"[[3.02702437e-13+7.89189143e-04j 5.40188404e-07-3.11877925e-07j
  5.38389969e-07+3.10839581e-07j]
 [5.38389969e-07+3.10839581e-07j 3.02702437e-13+7.89189143e-04j
  5.40188404e-07-3.11877925e-07j]
 [5.40188404e-07-3.11877925e-07j 5.38389969e-07+3.10839581e-07j
  3.02702437e-13+7.89189143e-04j]]"
-1262.9202467430969j,"[[-3.75802469e-13+7.91806414e-04j  5.43809429e-07-3.13968515e-07j
   5.42107897e-07+3.12986149e-07j]
 [ 5.42107897e-07+3.12986149e-07j -3.75802469e-13+7.91806414e-04j
   5.43809429e-07-3.13968515e-07j]
 [ 5.43809429e-07-3.13968515e-07j  5.42107897e-07+3.12986149e-07j
  -3.75802469e-13+7.91806414e-04j]]"
-1258.7314565383106j,"[[-1.47670843e-13+7.94443119e-04j  5.47433581e-07-3.16060920e-07j
   5.45728685e-07+3.15076590e-07j]
 [ 5.45728685e-07+3.15076590e-07j -1.47670843e-13+7.94443119e-04j
   5.47433581e-07-3.16060920e-07j]
 [ 5.47433581e-07-3.16060920e-07j  5.45728685e-07+3.15076590e-07j
  -1.47670843e-13+7.94443119e-04j]]"
-1254.542666333524j,"[[6.32694578e-13+7.97093775e-04j 5.51224382e-07-3.18249554e-07j
  5.49518251e-07+3.17264509e-07j]
 [5.49518251e-07+3.17264509e-07j 6.32694578e-13+7.97093775e-04j
  5.51224382e-07-3.18249554e-07j]
 [5.51224382e-07-3.18249554e-07j 5.49518251e-07+3.17264509e-07j
  6.32694578e-13+7.97093775e-04j]]"
-1250.3538761287375j,"[[-4.02230840e-13+7.99763804e-04j  5.54864220e-07-3.20351013e-07j
   5.53223561e-07+3.19403748e-07j]
 [ 5.53223561e-07+3.19403748e-07j -4.02230840e-13+7.99763804e-04j
   5.54864220e-07-3.20351013e-07j]
 [ 5.54864220e-07-3.20351013e-07j  5.53223561e-07+3.19403748e-07j
  -4.02230840e-13+7.99763804e-04j]]"
-1246.1650859239512j,"[[5.92450088e-13+8.02451802e-04j 5.58592344e-07-3.22503461e-07j
  5.56840884e-07+3.21492220e-07j]
 [5.56840884e-07+3.21492220e-07j 5.92450088e-13+8.02451802e-04j
  5.58592344e-07-3.22503461e-07j]
 [5.58592344e-07-3.22503461e-07j 5.56840884e-07+3.21492220e-07j
  5.92450088e-13+8.02451802e-04j]]"
-1241.976295719165j,"[[-9.36399437e-13+8.05159987e-04j  5.62508921e-07-3.24764678e-07j
   5.60536980e-07+3.23626160e-07j]
 [ 5.60536980e-07+3.23626160e-07j -9.36399437e-13+8.05159987e-04j
   5.62508921e-07-3.24764678e-07j]
 [ 5.62508921e-07-3.24764678e-07j  5.60536980e-07+3.23626160e-07j
  -9.36399437e-13+8.05159987e-04j]]"
-1237.7875055143784j,"[[7.01298896e-13+8.07883051e-04j 5.66086242e-07-3.26830062e-07j
  5.64225782e-07+3.25755909e-07j]
 [5.64225782e-07+3.25755909e-07j 7.01298896e-13+8.07883051e-04j
  5.66086242e-07-3.26830062e-07j]
 [5.66086242e-07-3.26830062e-07j 5.64225782e-07+3.25755909e-07j
  7.01298896e-13+8.07883051e-04j]]"
-1233.598715309592j,"[[-3.83173486e-13+8.10627013e-04j  5.70063994e-07-3.29126581e-07j
   5.68288377e-07+3.28101459e-07j]
 [ 5.68288377e-07+3.28101459e-07j -3.83173486e-13+8.10627013e-04j
   5.70063994e-07-3.29126581e-07j]
 [ 5.70063994e-07-3.29126581e-07j  5.68288377e-07+3.28101459e-07j
  -3.83173486e-13+8.10627013e-04j]]"
-1229.4099251048058j,"[[1.84912473e-13+8.13387825e-04j 5.73671009e-07-3.31209132e-07j
  5.71869438e-07+3.30168966e-07j]
 [5.71869438e-07+3.30168966e-07j 1.84912473e-13+8.13387825e-04j
  5.73671009e-07-3.31209132e-07j]
 [5.73671009e-07-3.31209132e-07j 5.71869438e-07+3.30168966e-07j
  1.84912473e-13+8.13387825e-04j]]"
-1225.2211349000193j,"[[-1.03120320e-13+8.16169034e-04j  5.77827590e-07-3.33608909e-07j
   5.75859546e-07+3.32472652e-07j]
 [ 5.75859546e-07+3.32472652e-07j -1.03120320e-13+8.16169034e-04j
   5.77827590e-07-3.33608909e-07j]
 [ 5.77827590e-07-3.33608909e-07j  5.75859546e-07+3.32472652e-07j
  -1.03120320e-13+8.16169034e-04j]]"
-1221.032344695233j,"[[-4.87989478e-13+8.18969348e-04j  5.81553427e-07-3.35760020e-07j
   5.79578891e-07+3.34620029e-07j]
 [ 5.79578891e-07+3.34620029e-07j -4.87989478e-13+8.18969348e-04j
   5.81553427e-07-3.35760020e-07j]
 [ 5.81553427e-07-3.35760020e-07j  5.79578891e-07+3.34620029e-07j
  -4.87989478e-13+8.18969348e-04j]]"
-1216.8435544904466j,"[[7.44798872e-13+8.21789718e-04j 5.85712058e-07-3.38160996e-07j
  5.83561100e-07+3.36919171e-07j]
 [5.83561100e-07+3.36919171e-07j 7.44798872e-13+8.21789718e-04j
  5.85712058e-07-3.38160996e-07j]
 [5.85712058e-07-3.38160996e-07j 5.83561100e-07+3.36919171e-07j
  7.44798872e-13+8.21789718e-04j]]"
-1212.6547642856601j,"[[-5.28066785e-13+8.24626147e-04j  5.89777935e-07-3.40508480e-07j
   5.87960374e-07+3.39459060e-07j]
 [ 5.87960374e-07+3.39459060e-07j -5.28066785e-13+8.24626147e-04j
   5.89777935e-07-3.40508480e-07j]
 [ 5.89777935e-07-3.40508480e-07j  5.87960374e-07+3.39459060e-07j
  -5.28066785e-13+8.24626147e-04j]]"
-1208.4659740808738j,"[[8.35474601e-13+8.27485205e-04j 5.93819409e-07-3.42841796e-07j
  5.91935278e-07+3.41753997e-07j]
 [5.91935278e-07+3.41753997e-07j 8.35474601e-13+8.27485205e-04j
  5.93819409e-07-3.42841796e-07j]
 [5.93819409e-07-3.42841796e-07j 5.91935278e-07+3.41753997e-07j
  8.35474601e-13+8.27485205e-04j]]"
-1204.2771838760873j,"[[-8.01902151e-13+8.30363712e-04j  5.98002169e-07-3.45256728e-07j
   5.96081988e-07+3.44148086e-07j]
 [ 5.96081988e-07+3.44148086e-07j -8.01902151e-13+8.30363712e-04j
   5.98002169e-07-3.45256728e-07j]
 [ 5.98002169e-07-3.45256728e-07j  5.96081988e-07+3.44148086e-07j
  -8.01902151e-13+8.30363712e-04j]]"
-1200.088393671301j,"[[2.61887288e-13+8.33260659e-04j 6.02442183e-07-3.47820178e-07j
  6.00420522e-07+3.46652956e-07j]
 [6.00420522e-07+3.46652956e-07j 2.61887288e-13+8.33260659e-04j
  6.02442183e-07-3.47820178e-07j]
 [6.02442183e-07-3.47820178e-07j 6.00420522e-07+3.46652956e-07j
  2.61887288e-13+8.33260659e-04j]]"
-1195.8996034665145j,"[[-2.55895685e-13+8.36179115e-04j  6.06608070e-07-3.50225304e-07j
   6.04632324e-07+3.49084651e-07j]
 [ 6.04632324e-07+3.49084651e-07j -2.55895685e-13+8.36179115e-04j
   6.06608070e-07-3.50225304e-07j]
 [ 6.06608070e-07-3.50225304e-07j  6.04632324e-07+3.49084651e-07j
  -2.55895685e-13+8.36179115e-04j]]"
-1191.7108132617282j,"[[1.24669027e-13+8.39119588e-04j 6.11098567e-07-3.52817907e-07j
  6.08959868e-07+3.51583167e-07j]
 [6.08959868e-07+3.51583167e-07j 1.24669027e-13+8.39119588e-04j
  6.11098567e-07-3.52817907e-07j]
 [6.11098567e-07-3.52817907e-07j 6.08959868e-07+3.51583167e-07j
  1.24669027e-13+8.39119588e-04j]]"
-1187.5220230569419j,"[[4.91196374e-13+8.42079000e-04j 6.15125073e-07-3.55142632e-07j
  6.13104899e-07+3.53976251e-07j]
 [6.13104899e-07+3.53976251e-07j 4.91196374e-13+8.42079000e-04j
  6.15125073e-07-3.55142632e-07j]
 [6.15125073e-07-3.55142632e-07j 6.13104899e-07+3.53976251e-07j
  4.91196374e-13+8.42079000e-04j]]"
-1183.3332328521553j,"[[-5.45574496e-13+8.45058782e-04j  6.19620145e-07-3.57737863e-07j
   6.17580078e-07+3.56560018e-07j]
 [ 6.17580078e-07+3.56560018e-07j -5.45574496e-13+8.45058782e-04j
   6.19620145e-07-3.57737863e-07j]
 [ 6.19620145e-07-3.57737863e-07j  6.17580078e-07+3.56560018e-07j
  -5.45574496e-13+8.45058782e-04j]]"
-1179.144442647369j,"[[7.95170779e-13+8.48061455e-04j 6.23943354e-07-3.60233854e-07j
  6.21783006e-07+3.58986585e-07j]
 [6.21783006e-07+3.58986585e-07j 7.95170779e-13+8.48061455e-04j
  6.23943354e-07-3.60233854e-07j]
 [6.23943354e-07-3.60233854e-07j 6.21783006e-07+3.58986585e-07j
  7.95170779e-13+8.48061455e-04j]]"
-1174.9556524425827j,"[[-7.94141446e-13+8.51086457e-04j  6.28533717e-07-3.62884125e-07j
   6.26466659e-07+3.61690688e-07j]
 [ 6.26466659e-07+3.61690688e-07j -7.94141446e-13+8.51086457e-04j
   6.28533717e-07-3.62884125e-07j]
 [ 6.28533717e-07-3.62884125e-07j  6.26466659e-07+3.61690688e-07j
  -7.94141446e-13+8.51086457e-04j]]"
-1170.7668622377962j,"[[7.84345919e-13+8.54130047e-04j 6.32718703e-07-3.65300307e-07j
  6.30569415e-07+3.64059409e-07j]
 [6.30569415e-07+3.64059409e-07j 7.84345919e-13+8.54130047e-04j
  6.32718703e-07-3.65300307e-07j]
 [6.32718703e-07-3.65300307e-07j 6.30569415e-07+3.64059409e-07j
  7.84345919e-13+8.54130047e-04j]]"
-1166.57807203301j,"[[-5.97324646e-13+8.57196353e-04j  6.37628750e-07-3.68135133e-07j
   6.35391785e-07+3.66843617e-07j]
 [ 6.35391785e-07+3.66843617e-07j -5.97324646e-13+8.57196353e-04j
   6.37628750e-07-3.68135133e-07j]
 [ 6.37628750e-07-3.68135133e-07j  6.35391785e-07+3.66843617e-07j
  -5.97324646e-13+8.57196353e-04j]]"
-1162.3892818282236j,"[[2.03992469e-13+8.60285063e-04j 6.42121281e-07-3.70728892e-07j
  6.40105814e-07+3.69565279e-07j]
 [6.40105814e-07+3.69565279e-07j 2.03992469e-13+8.60285063e-04j
  6.42121281e-07-3.70728892e-07j]
 [6.42121281e-07-3.70728892e-07j 6.40105814e-07+3.69565279e-07j
  2.03992469e-13+8.60285063e-04j]]"
-1158.200491623437j,"[[1.94798684e-13+8.63396125e-04j 6.46752117e-07-3.73402516e-07j
  6.44349859e-07+3.72015578e-07j]
 [6.44349859e-07+3.72015578e-07j 1.94798684e-13+8.63396125e-04j
  6.46752117e-07-3.73402516e-07j]
 [6.46752117e-07-3.73402516e-07j 6.44349859e-07+3.72015578e-07j
  1.94798684e-13+8.63396125e-04j]]"
-1154.0117014186505j,"[[-1.98219766e-13+8.66530189e-04j  6.51088166e-07-3.75905920e-07j
   6.49034308e-07+3.74720122e-07j]
 [ 6.49034308e-07+3.74720122e-07j -1.98219766e-13+8.66530189e-04j
   6.51088166e-07-3.75905920e-07j]
 [ 6.51088166e-07-3.75905920e-07j  6.49034308e-07+3.74720122e-07j
  -1.98219766e-13+8.66530189e-04j]]"
-1149.8229112138642j,"[[7.85679599e-13+8.69687167e-04j 6.56095005e-07-3.78796626e-07j
  6.53690538e-07+3.77408394e-07j]
 [6.53690538e-07+3.77408394e-07j 7.85679599e-13+8.69687167e-04j
  6.56095005e-07-3.78796626e-07j]
 [6.56095005e-07-3.78796626e-07j 6.53690538e-07+3.77408394e-07j
  7.85679599e-13+8.69687167e-04j]]"
-1145.634121009078j,"[[-9.59208544e-13+8.72867146e-04j  6.60850570e-07-3.81542252e-07j
   6.58497529e-07+3.80183735e-07j]
 [ 6.58497529e-07+3.80183735e-07j -9.59208544e-13+8.72867146e-04j
   6.60850570e-07-3.81542252e-07j]
 [ 6.60850570e-07-3.81542252e-07j  6.58497529e-07+3.80183735e-07j
  -9.59208544e-13+8.72867146e-04j]]"
-1141.4453308042914j,"[[5.53604456e-13+8.76071174e-04j 6.65786889e-07-3.84392231e-07j
  6.63300015e-07+3.82956441e-07j]
 [6.63300015e-07+3.82956441e-07j 5.53604456e-13+8.76071174e-04j
  6.65786889e-07-3.84392231e-07j]
 [6.65786889e-07-3.84392231e-07j 6.63300015e-07+3.82956441e-07j
  5.53604456e-13+8.76071174e-04j]]"
-1137.2565405995051j,"[[-8.05786918e-13+8.79296716e-04j  6.70511266e-07-3.87119862e-07j
   6.68081403e-07+3.85716983e-07j]
 [ 6.68081403e-07+3.85716983e-07j -8.05786918e-13+8.79296716e-04j
   6.70511266e-07-3.87119862e-07j]
 [ 6.70511266e-07-3.87119862e-07j  6.68081403e-07+3.85716983e-07j
  -8.05786918e-13+8.79296716e-04j]]"
-1133.0677503947188j,"[[7.03018671e-13+8.82545859e-04j 6.75887587e-07-3.90223873e-07j
  6.73290673e-07+3.88724578e-07j]
 [6.73290673e-07+3.88724578e-07j 7.03018671e-13+8.82545859e-04j
  6.75887587e-07-3.90223873e-07j]
 [6.75887587e-07-3.90223873e-07j 6.73290673e-07+3.88724578e-07j
  7.03018671e-13+8.82545859e-04j]]"
-1128.8789601899323j,"[[-2.54371018e-13+8.85822419e-04j  6.80830753e-07-3.93077825e-07j
   6.78359174e-07+3.91650854e-07j]
 [ 6.78359174e-07+3.91650854e-07j -2.54371018e-13+8.85822419e-04j
   6.80830753e-07-3.93077825e-07j]
 [ 6.80830753e-07-3.93077825e-07j  6.78359174e-07+3.91650854e-07j
  -2.54371018e-13+8.85822419e-04j]]"
-1124.690169985146j,"[[-2.28156082e-13+8.89120357e-04j  6.85972073e-07-3.96046130e-07j
   6.83562458e-07+3.94654971e-07j]
 [ 6.83562458e-07+3.94654971e-07j -2.28156082e-13+8.89120357e-04j
   6.85972073e-07-3.96046130e-07j]
 [ 6.85972073e-07-3.96046130e-07j  6.83562458e-07+3.94654971e-07j
  -2.28156082e-13+8.89120357e-04j]]"
-1120.5013797803597j,"[[2.76218416e-13+8.92444217e-04j 6.91128153e-07-3.99023008e-07j
  6.88627179e-07+3.97579107e-07j]
 [6.88627179e-07+3.97579107e-07j 2.76218416e-13+8.92444217e-04j
  6.91128153e-07-3.99023008e-07j]
 [6.91128153e-07-3.99023008e-07j 6.88627179e-07+3.97579107e-07j
  2.76218416e-13+8.92444217e-04j]]"
-1116.3125895755732j,"[[-5.61388683e-13+8.95793115e-04j  6.96281173e-07-4.01998108e-07j
   6.93770459e-07+4.00548572e-07j]
 [ 6.93770459e-07+4.00548572e-07j -5.61388683e-13+8.95793115e-04j
   6.96281173e-07-4.01998108e-07j]
 [ 6.96281173e-07-4.01998108e-07j  6.93770459e-07+4.00548572e-07j
  -5.61388683e-13+8.95793115e-04j]]"
-1112.1237993707866j,"[[1.07349223e-12+8.99169018e-04j 7.01389962e-07-4.04947714e-07j
  6.98976141e-07+4.03554052e-07j]
 [6.98976141e-07+4.03554052e-07j 1.07349223e-12+8.99169018e-04j
  7.01389962e-07-4.04947714e-07j]
 [7.01389962e-07-4.04947714e-07j 6.98976141e-07+4.03554052e-07j
  1.07349223e-12+8.99169018e-04j]]"
-1107.9350091660003j,"[[-8.48503660e-13+9.02566586e-04j  7.06827930e-07-4.08087268e-07j
   7.04214142e-07+4.06578236e-07j]
 [ 7.04214142e-07+4.06578236e-07j -8.48503660e-13+9.02566586e-04j
   7.06827930e-07-4.08087268e-07j]
 [ 7.06827930e-07-4.08087268e-07j  7.04214142e-07+4.06578236e-07j
  -8.48503660e-13+9.02566586e-04j]]"
-1103.746218961214j,"[[6.67019920e-13+9.05991837e-04j 7.12008638e-07-4.11078378e-07j
  7.09515997e-07+4.09639278e-07j]
 [7.09515997e-07+4.09639278e-07j 6.67019920e-13+9.05991837e-04j
  7.12008638e-07-4.11078378e-07j]
 [7.12008638e-07-4.11078378e-07j 7.09515997e-07+4.09639278e-07j
  6.67019920e-13+9.05991837e-04j]]"
-1099.5574287564275j,"[[-6.82112640e-13+9.09443172e-04j  7.17753696e-07-4.14395297e-07j
   7.15332524e-07+4.12997414e-07j]
 [ 7.15332524e-07+4.12997414e-07j -6.82112640e-13+9.09443172e-04j
   7.17753696e-07-4.14395297e-07j]
 [ 7.17753696e-07-4.14395297e-07j  7.15332524e-07+4.12997414e-07j
  -6.82112640e-13+9.09443172e-04j]]"
-1095.3686385516412j,"[[2.70763659e-13+9.12920932e-04j 7.22922423e-07-4.17379439e-07j
  7.20217256e-07+4.15817649e-07j]
 [7.20217256e-07+4.15817649e-07j 2.70763659e-13+9.12920932e-04j
  7.22922423e-07-4.17379439e-07j]
 [7.22922423e-07-4.17379439e-07j 7.20217256e-07+4.15817649e-07j
  2.70763659e-13+9.12920932e-04j]]"
-1091.179848346855j,"[[3.49468713e-13+9.16425324e-04j 7.28591442e-07-4.20652459e-07j
  7.26189445e-07+4.19265693e-07j]
 [7.26189445e-07+4.19265693e-07j 3.49468713e-13+9.16425324e-04j
  7.28591442e-07-4.20652459e-07j]
 [7.28591442e-07-4.20652459e-07j 7.26189445e-07+4.19265693e-07j
  3.49468713e-13+9.16425324e-04j]]"
-1086.9910581420684j,"[[-2.72320355e-13+9.19956010e-04j  7.34271955e-07-4.23932122e-07j
   7.31813683e-07+4.22512826e-07j]
 [ 7.31813683e-07+4.22512826e-07j -2.72320355e-13+9.19956010e-04j
   7.34271955e-07-4.23932122e-07j]
 [ 7.34271955e-07-4.23932122e-07j  7.31813683e-07+4.22512826e-07j
  -2.72320355e-13+9.19956010e-04j]]"
-1082.802267937282j,"[[5.84707118e-13+9.23515287e-04j 7.39872819e-07-4.27165755e-07j
  7.37215374e-07+4.25631490e-07j]
 [7.37215374e-07+4.25631490e-07j 5.84707118e-13+9.23515287e-04j
  7.39872819e-07-4.27165755e-07j]
 [7.39872819e-07-4.27165755e-07j 7.37215374e-07+4.25631490e-07j
  5.84707118e-13+9.23515287e-04j]]"
-1078.6134777324958j,"[[-1.03212103e-12+9.27101933e-04j  7.45699389e-07-4.30529736e-07j
   7.42759712e-07+4.28832522e-07j]
 [ 7.42759712e-07+4.28832522e-07j -1.03212103e-12+9.27101933e-04j
   7.45699389e-07-4.30529736e-07j]
 [ 7.45699389e-07-4.30529736e-07j  7.42759712e-07+4.28832522e-07j
  -1.03212103e-12+9.27101933e-04j]]"
-1074.4246875277092j,"[[8.04738343e-13+9.30714917e-04j 7.51723684e-07-4.34007888e-07j
  7.48901204e-07+4.32378309e-07j]
 [7.48901204e-07+4.32378309e-07j 8.04738343e-13+9.30714917e-04j
  7.51723684e-07-4.34007888e-07j]
 [7.51723684e-07-4.34007888e-07j 7.48901204e-07+4.32378309e-07j
  8.04738343e-13+9.30714917e-04j]]"
-1070.2358973229227j,"[[-7.32593660e-13+9.34359193e-04j  7.57199695e-07-4.37169462e-07j
   7.54467468e-07+4.35591995e-07j]
 [ 7.54467468e-07+4.35591995e-07j -7.32593660e-13+9.34359193e-04j
   7.57199695e-07-4.37169462e-07j]
 [ 7.57199695e-07-4.37169462e-07j  7.54467468e-07+4.35591995e-07j
  -7.32593660e-13+9.34359193e-04j]]"
-1066.0471071181364j,"[[5.99714766e-13+9.38031425e-04j 7.63470948e-07-4.40790122e-07j
  7.60604812e-07+4.39135431e-07j]
 [7.60604812e-07+4.39135431e-07j 5.99714766e-13+9.38031425e-04j
  7.63470948e-07-4.40790122e-07j]
 [7.63470948e-07-4.40790122e-07j 7.60604812e-07+4.39135431e-07j
  5.99714766e-13+9.38031425e-04j]]"
