iw_n,G_iw_n
-183.15485170428494j,"[[5.95087321e-06+5.45561200e-03j 2.97822385e-05-3.80327412e-07j
  2.97822372e-05-3.80327424e-07j]
 [2.97822372e-05-3.80327424e-07j 5.95087321e-06+5.45561200e-03j
  2.97822385e-05-3.80327412e-07j]
 [2.97822385e-05-3.80327412e-07j 2.97822372e-05-3.80327424e-07j
  5.95087321e-06+5.45561200e-03j]]"
-182.52653317356697j,"[[5.94822502e-06+5.47441784e-03j 2.99749766e-05-3.86828092e-07j
  2.99749753e-05-3.86828104e-07j]
 [2.99749753e-05-3.86828104e-07j 5.94822502e-06+5.47441784e-03j
  2.99749766e-05-3.86828092e-07j]
 [2.99749766e-05-3.86828092e-07j 2.99749753e-05-3.86828104e-07j
  5.94822502e-06+5.47441784e-03j]]"
-181.89821464284904j,"[[6.03169219e-06+5.49327517e-03j 3.01754834e-05-3.76973091e-07j
  3.01754821e-05-3.76973102e-07j]
 [3.01754821e-05-3.76973102e-07j 6.03169219e-06+5.49327517e-03j
  3.01754834e-05-3.76973091e-07j]
 [3.01754834e-05-3.76973091e-07j 3.01754821e-05-3.76973102e-07j
  6.03169219e-06+5.49327517e-03j]]"
-181.26989611213108j,"[[6.03463448e-06+5.51229511e-03j 3.03954019e-05-4.07803074e-07j
  3.03954006e-05-4.07803085e-07j]
 [3.03954006e-05-4.07803085e-07j 6.03463448e-06+5.51229511e-03j
  3.03954019e-05-4.07803074e-07j]
 [3.03954019e-05-4.07803074e-07j 3.03954006e-05-4.07803085e-07j
  6.03463448e-06+5.51229511e-03j]]"
-180.6415775814131j,"[[6.12720651e-06+5.53150251e-03j 3.05902058e-05-3.99077744e-07j
  3.05902044e-05-3.99077755e-07j]
 [3.05902044e-05-3.99077755e-07j 6.12720651e-06+5.53150251e-03j
  3.05902058e-05-3.99077744e-07j]
 [3.05902058e-05-3.99077744e-07j 3.05902044e-05-3.99077755e-07j
  6.12720651e-06+5.53150251e-03j]]"
-180.01325905069513j,"[[6.14146334e-06+5.55072492e-03j 3.08302216e-05-4.18201751e-07j
  3.08302202e-05-4.18201763e-07j]
 [3.08302202e-05-4.18201763e-07j 6.14146334e-06+5.55072492e-03j
  3.08302216e-05-4.18201751e-07j]
 [3.08302216e-05-4.18201751e-07j 3.08302202e-05-4.18201763e-07j
  6.14146334e-06+5.55072492e-03j]]"
-179.3849405199772j,"[[6.20252179e-06+5.57014197e-03j 3.10384762e-05-4.07475652e-07j
  3.10384749e-05-4.07475664e-07j]
 [3.10384749e-05-4.07475664e-07j 6.20252179e-06+5.57014197e-03j
  3.10384762e-05-4.07475652e-07j]
 [3.10384762e-05-4.07475652e-07j 3.10384749e-05-4.07475664e-07j
  6.20252179e-06+5.57014197e-03j]]"
-178.75662198925923j,"[[6.23150605e-06+5.58969568e-03j 3.12628142e-05-4.32502182e-07j
  3.12628128e-05-4.32502195e-07j]
 [3.12628128e-05-4.32502195e-07j 6.23150605e-06+5.58969568e-03j
  3.12628142e-05-4.32502182e-07j]
 [3.12628142e-05-4.32502182e-07j 3.12628128e-05-4.32502195e-07j
  6.23150605e-06+5.58969568e-03j]]"
-178.12830345854127j,"[[6.28834242e-06+5.60933967e-03j 3.14725056e-05-4.03755041e-07j
  3.14725042e-05-4.03755053e-07j]
 [3.14725042e-05-4.03755053e-07j 6.28834242e-06+5.60933967e-03j
  3.14725056e-05-4.03755041e-07j]
 [3.14725056e-05-4.03755041e-07j 3.14725042e-05-4.03755053e-07j
  6.28834242e-06+5.60933967e-03j]]"
-177.4999849278233j,"[[6.31433436e-06+5.62915871e-03j 3.16782963e-05-4.28291921e-07j
  3.16782949e-05-4.28291934e-07j]
 [3.16782949e-05-4.28291934e-07j 6.31433436e-06+5.62915871e-03j
  3.16782963e-05-4.28291921e-07j]
 [3.16782963e-05-4.28291921e-07j 3.16782949e-05-4.28291934e-07j
  6.31433436e-06+5.62915871e-03j]]"
-176.87166639710534j,"[[6.36148530e-06+5.64914932e-03j 3.19101025e-05-4.48573798e-07j
  3.19101011e-05-4.48573810e-07j]
 [3.19101011e-05-4.48573810e-07j 6.36148530e-06+5.64914932e-03j
  3.19101025e-05-4.48573798e-07j]
 [3.19101025e-05-4.48573798e-07j 3.19101011e-05-4.48573810e-07j
  6.36148530e-06+5.64914932e-03j]]"
-176.2433478663874j,"[[6.42831941e-06+5.66921934e-03j 3.21516257e-05-4.55711990e-07j
  3.21516243e-05-4.55712002e-07j]
 [3.21516243e-05-4.55712002e-07j 6.42831941e-06+5.66921934e-03j
  3.21516257e-05-4.55711990e-07j]
 [3.21516257e-05-4.55711990e-07j 3.21516243e-05-4.55712002e-07j
  6.42831941e-06+5.66921934e-03j]]"
-175.61502933566945j,"[[6.45359876e-06+5.68949357e-03j 3.23857453e-05-4.40993015e-07j
  3.23857439e-05-4.40993028e-07j]
 [3.23857439e-05-4.40993028e-07j 6.45359876e-06+5.68949357e-03j
  3.23857453e-05-4.40993015e-07j]
 [3.23857453e-05-4.40993015e-07j 3.23857439e-05-4.40993028e-07j
  6.45359876e-06+5.68949357e-03j]]"
-174.98671080495149j,"[[6.51622531e-06+5.70983451e-03j 3.26103637e-05-4.43015685e-07j
  3.26103622e-05-4.43015698e-07j]
 [3.26103622e-05-4.43015698e-07j 6.51622531e-06+5.70983451e-03j
  3.26103637e-05-4.43015685e-07j]
 [3.26103637e-05-4.43015685e-07j 3.26103622e-05-4.43015698e-07j
  6.51622531e-06+5.70983451e-03j]]"
-174.35839227423352j,"[[6.53603195e-06+5.73043772e-03j 3.28324037e-05-4.55057851e-07j
  3.28324023e-05-4.55057864e-07j]
 [3.28324023e-05-4.55057864e-07j 6.53603195e-06+5.73043772e-03j
  3.28324037e-05-4.55057851e-07j]
 [3.28324037e-05-4.55057851e-07j 3.28324023e-05-4.55057864e-07j
  6.53603195e-06+5.73043772e-03j]]"
-173.73007374351556j,"[[6.60222020e-06+5.75110778e-03j 3.30757831e-05-4.72085395e-07j
  3.30757816e-05-4.72085409e-07j]
 [3.30757816e-05-4.72085409e-07j 6.60222020e-06+5.75110778e-03j
  3.30757831e-05-4.72085395e-07j]
 [3.30757831e-05-4.72085395e-07j 3.30757816e-05-4.72085409e-07j
  6.60222020e-06+5.75110778e-03j]]"
-173.1017552127976j,"[[6.62837863e-06+5.77195033e-03j 3.33359102e-05-4.64313328e-07j
  3.33359087e-05-4.64313341e-07j]
 [3.33359087e-05-4.64313341e-07j 6.62837863e-06+5.77195033e-03j
  3.33359102e-05-4.64313328e-07j]
 [3.33359102e-05-4.64313328e-07j 3.33359087e-05-4.64313341e-07j
  6.62837863e-06+5.77195033e-03j]]"
-172.47343668207964j,"[[6.73810200e-06+5.79293418e-03j 3.35695056e-05-4.73576373e-07j
  3.35695042e-05-4.73576387e-07j]
 [3.35695042e-05-4.73576387e-07j 6.73810200e-06+5.79293418e-03j
  3.35695056e-05-4.73576373e-07j]
 [3.35695056e-05-4.73576373e-07j 3.35695042e-05-4.73576387e-07j
  6.73810200e-06+5.79293418e-03j]]"
-171.84511815136167j,"[[6.72937144e-06+5.81409539e-03j 3.38134772e-05-4.76444650e-07j
  3.38134757e-05-4.76444664e-07j]
 [3.38134757e-05-4.76444664e-07j 6.72937144e-06+5.81409539e-03j
  3.38134772e-05-4.76444650e-07j]
 [3.38134772e-05-4.76444650e-07j 3.38134757e-05-4.76444664e-07j
  6.72937144e-06+5.81409539e-03j]]"
-171.2167996206437j,"[[6.80937768e-06+5.83534602e-03j 3.40585195e-05-4.88641947e-07j
  3.40585180e-05-4.88641961e-07j]
 [3.40585180e-05-4.88641961e-07j 6.80937768e-06+5.83534602e-03j
  3.40585195e-05-4.88641947e-07j]
 [3.40585195e-05-4.88641947e-07j 3.40585180e-05-4.88641961e-07j
  6.80937768e-06+5.83534602e-03j]]"
-170.58848108992578j,"[[6.83974356e-06+5.85687521e-03j 3.43228643e-05-4.85752979e-07j
  3.43228628e-05-4.85752993e-07j]
 [3.43228628e-05-4.85752993e-07j 6.83974356e-06+5.85687521e-03j
  3.43228643e-05-4.85752979e-07j]
 [3.43228643e-05-4.85752979e-07j 3.43228628e-05-4.85752993e-07j
  6.83974356e-06+5.85687521e-03j]]"
-169.96016255920782j,"[[6.87280851e-06+5.87848275e-03j 3.45673116e-05-4.87254630e-07j
  3.45673100e-05-4.87254644e-07j]
 [3.45673100e-05-4.87254644e-07j 6.87280851e-06+5.87848275e-03j
  3.45673116e-05-4.87254630e-07j]
 [3.45673116e-05-4.87254630e-07j 3.45673100e-05-4.87254644e-07j
  6.87280851e-06+5.87848275e-03j]]"
-169.33184402848985j,"[[6.95791779e-06+5.90026017e-03j 3.48529632e-05-5.11463801e-07j
  3.48529617e-05-5.11463815e-07j]
 [3.48529617e-05-5.11463815e-07j 6.95791779e-06+5.90026017e-03j
  3.48529632e-05-5.11463801e-07j]
 [3.48529632e-05-5.11463801e-07j 3.48529617e-05-5.11463815e-07j
  6.95791779e-06+5.90026017e-03j]]"
-168.7035254977719j,"[[7.02074392e-06+5.92211428e-03j 3.50810663e-05-5.17399197e-07j
  3.50810648e-05-5.17399211e-07j]
 [3.50810648e-05-5.17399211e-07j 7.02074392e-06+5.92211428e-03j
  3.50810663e-05-5.17399197e-07j]
 [3.50810663e-05-5.17399197e-07j 3.50810648e-05-5.17399211e-07j
  7.02074392e-06+5.92211428e-03j]]"
-168.07520696705393j,"[[7.03763007e-06+5.94423552e-03j 3.53751649e-05-5.02459955e-07j
  3.53751634e-05-5.02459970e-07j]
 [3.53751634e-05-5.02459970e-07j 7.03763007e-06+5.94423552e-03j
  3.53751649e-05-5.02459955e-07j]
 [3.53751649e-05-5.02459955e-07j 3.53751634e-05-5.02459970e-07j
  7.03763007e-06+5.94423552e-03j]]"
-167.44688843633597j,"[[7.07186336e-06+5.96650741e-03j 3.56167360e-05-5.05439338e-07j
  3.56167345e-05-5.05439353e-07j]
 [3.56167345e-05-5.05439353e-07j 7.07186336e-06+5.96650741e-03j
  3.56167360e-05-5.05439338e-07j]
 [3.56167360e-05-5.05439338e-07j 3.56167345e-05-5.05439353e-07j
  7.07186336e-06+5.96650741e-03j]]"
-166.818569905618j,"[[7.15032407e-06+5.98898323e-03j 3.58713583e-05-5.19392173e-07j
  3.58713568e-05-5.19392188e-07j]
 [3.58713568e-05-5.19392188e-07j 7.15032407e-06+5.98898323e-03j
  3.58713583e-05-5.19392173e-07j]
 [3.58713583e-05-5.19392173e-07j 3.58713568e-05-5.19392188e-07j
  7.15032407e-06+5.98898323e-03j]]"
-166.19025137490004j,"[[7.20910024e-06+6.01156001e-03j 3.61397081e-05-5.18296436e-07j
  3.61397065e-05-5.18296451e-07j]
 [3.61397065e-05-5.18296451e-07j 7.20910024e-06+6.01156001e-03j
  3.61397081e-05-5.18296436e-07j]
 [3.61397081e-05-5.18296436e-07j 3.61397065e-05-5.18296451e-07j
  7.20910024e-06+6.01156001e-03j]]"
-165.56193284418208j,"[[7.26521223e-06+6.03430987e-03j 3.64086177e-05-5.42328066e-07j
  3.64086161e-05-5.42328082e-07j]
 [3.64086161e-05-5.42328082e-07j 7.26521223e-06+6.03430987e-03j
  3.64086177e-05-5.42328066e-07j]
 [3.64086177e-05-5.42328066e-07j 3.64086161e-05-5.42328082e-07j
  7.26521223e-06+6.03430987e-03j]]"
-164.93361431346415j,"[[7.34197302e-06+6.05725488e-03j 3.67000226e-05-5.43966354e-07j
  3.67000210e-05-5.43966369e-07j]
 [3.67000210e-05-5.43966369e-07j 7.34197302e-06+6.05725488e-03j
  3.67000226e-05-5.43966354e-07j]
 [3.67000226e-05-5.43966354e-07j 3.67000210e-05-5.43966369e-07j
  7.34197302e-06+6.05725488e-03j]]"
-164.30529578274619j,"[[7.35118451e-06+6.08033511e-03j 3.69986014e-05-5.40563373e-07j
  3.69985998e-05-5.40563389e-07j]
 [3.69985998e-05-5.40563389e-07j 7.35118451e-06+6.08033511e-03j
  3.69986014e-05-5.40563373e-07j]
 [3.69986014e-05-5.40563373e-07j 3.69985998e-05-5.40563389e-07j
  7.35118451e-06+6.08033511e-03j]]"
-163.67697725202822j,"[[7.44981226e-06+6.10368069e-03j 3.72596683e-05-5.38643922e-07j
  3.72596666e-05-5.38643938e-07j]
 [3.72596666e-05-5.38643938e-07j 7.44981226e-06+6.10368069e-03j
  3.72596683e-05-5.38643922e-07j]
 [3.72596683e-05-5.38643922e-07j 3.72596666e-05-5.38643938e-07j
  7.44981226e-06+6.10368069e-03j]]"
-163.04865872131026j,"[[7.51306481e-06+6.12714908e-03j 3.75108970e-05-5.86991623e-07j
  3.75108953e-05-5.86991639e-07j]
 [3.75108953e-05-5.86991639e-07j 7.51306481e-06+6.12714908e-03j
  3.75108970e-05-5.86991623e-07j]
 [3.75108970e-05-5.86991623e-07j 3.75108953e-05-5.86991639e-07j
  7.51306481e-06+6.12714908e-03j]]"
-162.4203401905923j,"[[7.54625494e-06+6.15076058e-03j 3.78619098e-05-5.51940717e-07j
  3.78619081e-05-5.51940733e-07j]
 [3.78619081e-05-5.51940733e-07j 7.54625494e-06+6.15076058e-03j
  3.78619098e-05-5.51940717e-07j]
 [3.78619098e-05-5.51940717e-07j 3.78619081e-05-5.51940733e-07j
  7.54625494e-06+6.15076058e-03j]]"
-161.79202165987437j,"[[7.56706686e-06+6.17462025e-03j 3.81435116e-05-5.81672984e-07j
  3.81435099e-05-5.81673000e-07j]
 [3.81435099e-05-5.81673000e-07j 7.56706686e-06+6.17462025e-03j
  3.81435116e-05-5.81672984e-07j]
 [3.81435116e-05-5.81672984e-07j 3.81435099e-05-5.81673000e-07j
  7.56706686e-06+6.17462025e-03j]]"
-161.1637031291564j,"[[7.69470721e-06+6.19863170e-03j 3.84469021e-05-5.63705756e-07j
  3.84469004e-05-5.63705772e-07j]
 [3.84469004e-05-5.63705772e-07j 7.69470721e-06+6.19863170e-03j
  3.84469021e-05-5.63705756e-07j]
 [3.84469021e-05-5.63705756e-07j 3.84469004e-05-5.63705772e-07j
  7.69470721e-06+6.19863170e-03j]]"
-160.5353845984384j,"[[7.71280051e-06+6.22287626e-03j 3.87271114e-05-5.68309219e-07j
  3.87271097e-05-5.68309236e-07j]
 [3.87271097e-05-5.68309236e-07j 7.71280051e-06+6.22287626e-03j
  3.87271114e-05-5.68309219e-07j]
 [3.87271114e-05-5.68309219e-07j 3.87271097e-05-5.68309236e-07j
  7.71280051e-06+6.22287626e-03j]]"
-159.90706606772045j,"[[7.78561587e-06+6.24723269e-03j 3.90233024e-05-5.75879679e-07j
  3.90233007e-05-5.75879696e-07j]
 [3.90233007e-05-5.75879696e-07j 7.78561587e-06+6.24723269e-03j
  3.90233024e-05-5.75879679e-07j]
 [3.90233024e-05-5.75879679e-07j 3.90233007e-05-5.75879696e-07j
  7.78561587e-06+6.24723269e-03j]]"
-159.27874753700252j,"[[7.83646256e-06+6.27187577e-03j 3.93453086e-05-6.06992344e-07j
  3.93453068e-05-6.06992361e-07j]
 [3.93453068e-05-6.06992361e-07j 7.83646256e-06+6.27187577e-03j
  3.93453086e-05-6.06992344e-07j]
 [3.93453086e-05-6.06992344e-07j 3.93453068e-05-6.06992361e-07j
  7.83646256e-06+6.27187577e-03j]]"
-158.65042900628455j,"[[7.93448784e-06+6.29666272e-03j 3.96572893e-05-6.14340035e-07j
  3.96572875e-05-6.14340052e-07j]
 [3.96572875e-05-6.14340052e-07j 7.93448784e-06+6.29666272e-03j
  3.96572893e-05-6.14340035e-07j]
 [3.96572893e-05-6.14340035e-07j 3.96572875e-05-6.14340052e-07j
  7.93448784e-06+6.29666272e-03j]]"
-158.0221104755666j,"[[7.97884150e-06+6.32165471e-03j 3.99567564e-05-5.84604971e-07j
  3.99567547e-05-5.84604989e-07j]
 [3.99567547e-05-5.84604989e-07j 7.97884150e-06+6.32165471e-03j
  3.99567564e-05-5.84604971e-07j]
 [3.99567564e-05-5.84604971e-07j 3.99567547e-05-5.84604989e-07j
  7.97884150e-06+6.32165471e-03j]]"
-157.39379194484863j,"[[8.00208397e-06+6.34678151e-03j 4.03044665e-05-6.37052507e-07j
  4.03044647e-05-6.37052525e-07j]
 [4.03044647e-05-6.37052525e-07j 8.00208397e-06+6.34678151e-03j
  4.03044665e-05-6.37052507e-07j]
 [4.03044665e-05-6.37052507e-07j 4.03044647e-05-6.37052525e-07j
  8.00208397e-06+6.34678151e-03j]]"
-156.76547341413067j,"[[8.08458222e-06+6.37219145e-03j 4.06439129e-05-6.11369801e-07j
  4.06439111e-05-6.11369819e-07j]
 [4.06439111e-05-6.11369819e-07j 8.08458222e-06+6.37219145e-03j
  4.06439129e-05-6.11369801e-07j]
 [4.06439129e-05-6.11369801e-07j 4.06439111e-05-6.11369819e-07j
  8.08458222e-06+6.37219145e-03j]]"
-156.13715488341273j,"[[8.15368471e-06+6.39773960e-03j 4.09705113e-05-6.48683954e-07j
  4.09705095e-05-6.48683973e-07j]
 [4.09705095e-05-6.48683973e-07j 8.15368471e-06+6.39773960e-03j
  4.09705113e-05-6.48683954e-07j]
 [4.09705113e-05-6.48683954e-07j 4.09705095e-05-6.48683973e-07j
  8.15368471e-06+6.39773960e-03j]]"
-155.50883635269477j,"[[8.22482802e-06+6.42350766e-03j 4.12523058e-05-6.55142284e-07j
  4.12523040e-05-6.55142303e-07j]
 [4.12523040e-05-6.55142303e-07j 8.22482802e-06+6.42350766e-03j
  4.12523058e-05-6.55142284e-07j]
 [4.12523058e-05-6.55142284e-07j 4.12523040e-05-6.55142303e-07j
  8.22482802e-06+6.42350766e-03j]]"
-154.8805178219768j,"[[8.28864821e-06+6.44955137e-03j 4.16270453e-05-6.30821227e-07j
  4.16270435e-05-6.30821246e-07j]
 [4.16270435e-05-6.30821246e-07j 8.28864821e-06+6.44955137e-03j
  4.16270453e-05-6.30821227e-07j]
 [4.16270453e-05-6.30821227e-07j 4.16270435e-05-6.30821246e-07j
  8.28864821e-06+6.44955137e-03j]]"
-154.25219929125885j,"[[8.34253578e-06+6.47579927e-03j 4.19903195e-05-6.52411537e-07j
  4.19903177e-05-6.52411556e-07j]
 [4.19903177e-05-6.52411556e-07j 8.34253578e-06+6.47579927e-03j
  4.19903195e-05-6.52411537e-07j]
 [4.19903195e-05-6.52411537e-07j 4.19903177e-05-6.52411556e-07j
  8.34253578e-06+6.47579927e-03j]]"
-153.62388076054089j,"[[8.40892890e-06+6.50224965e-03j 4.22944872e-05-6.47838303e-07j
  4.22944853e-05-6.47838323e-07j]
 [4.22944853e-05-6.47838323e-07j 8.40892890e-06+6.50224965e-03j
  4.22944872e-05-6.47838303e-07j]
 [4.22944872e-05-6.47838303e-07j 4.22944853e-05-6.47838323e-07j
  8.40892890e-06+6.50224965e-03j]]"
-152.99556222982292j,"[[8.50776392e-06+6.52884586e-03j 4.26233334e-05-6.56864539e-07j
  4.26233315e-05-6.56864558e-07j]
 [4.26233315e-05-6.56864558e-07j 8.50776392e-06+6.52884586e-03j
  4.26233334e-05-6.56864539e-07j]
 [4.26233334e-05-6.56864539e-07j 4.26233315e-05-6.56864558e-07j
  8.50776392e-06+6.52884586e-03j]]"
-152.36724369910496j,"[[8.55289709e-06+6.55574339e-03j 4.29723143e-05-6.63914362e-07j
  4.29723124e-05-6.63914381e-07j]
 [4.29723124e-05-6.63914381e-07j 8.55289709e-06+6.55574339e-03j
  4.29723143e-05-6.63914362e-07j]
 [4.29723143e-05-6.63914362e-07j 4.29723124e-05-6.63914381e-07j
  8.55289709e-06+6.55574339e-03j]]"
-151.738925168387j,"[[8.62288594e-06+6.58283844e-03j 4.33466861e-05-6.87471425e-07j
  4.33466842e-05-6.87471445e-07j]
 [4.33466842e-05-6.87471445e-07j 8.62288594e-06+6.58283844e-03j
  4.33466861e-05-6.87471425e-07j]
 [4.33466861e-05-6.87471425e-07j 4.33466842e-05-6.87471445e-07j
  8.62288594e-06+6.58283844e-03j]]"
-151.11060663766904j,"[[8.68265900e-06+6.61011742e-03j 4.37561535e-05-7.11138225e-07j
  4.37561516e-05-7.11138245e-07j]
 [4.37561516e-05-7.11138245e-07j 8.68265900e-06+6.61011742e-03j
  4.37561535e-05-7.11138225e-07j]
 [4.37561535e-05-7.11138225e-07j 4.37561516e-05-7.11138245e-07j
  8.68265900e-06+6.61011742e-03j]]"
-150.4822881069511j,"[[8.77892679e-06+6.63773632e-03j 4.41148960e-05-6.97643063e-07j
  4.41148941e-05-6.97643083e-07j]
 [4.41148941e-05-6.97643083e-07j 8.77892679e-06+6.63773632e-03j
  4.41148960e-05-6.97643063e-07j]
 [4.41148960e-05-6.97643063e-07j 4.41148941e-05-6.97643083e-07j
  8.77892679e-06+6.63773632e-03j]]"
-149.85396957623314j,"[[8.85417170e-06+6.66540929e-03j 4.44741067e-05-7.19020026e-07j
  4.44741047e-05-7.19020046e-07j]
 [4.44741047e-05-7.19020046e-07j 8.85417170e-06+6.66540929e-03j
  4.44741067e-05-7.19020026e-07j]
 [4.44741067e-05-7.19020026e-07j 4.44741047e-05-7.19020046e-07j
  8.85417170e-06+6.66540929e-03j]]"
-149.22565104551518j,"[[8.95851365e-06+6.69345015e-03j 4.48341611e-05-7.52997495e-07j
  4.48341591e-05-7.52997516e-07j]
 [4.48341591e-05-7.52997516e-07j 8.95851365e-06+6.69345015e-03j
  4.48341611e-05-7.52997495e-07j]
 [4.48341611e-05-7.52997495e-07j 4.48341591e-05-7.52997516e-07j
  8.95851365e-06+6.69345015e-03j]]"
-148.59733251479722j,"[[9.00644809e-06+6.72167791e-03j 4.52285417e-05-7.36530131e-07j
  4.52285398e-05-7.36530152e-07j]
 [4.52285398e-05-7.36530152e-07j 9.00644809e-06+6.72167791e-03j
  4.52285417e-05-7.36530131e-07j]
 [4.52285417e-05-7.36530131e-07j 4.52285398e-05-7.36530152e-07j
  9.00644809e-06+6.72167791e-03j]]"
-147.96901398407925j,"[[9.05412565e-06+6.75014332e-03j 4.56044647e-05-7.31440730e-07j
  4.56044627e-05-7.31440751e-07j]
 [4.56044627e-05-7.31440751e-07j 9.05412565e-06+6.75014332e-03j
  4.56044647e-05-7.31440730e-07j]
 [4.56044647e-05-7.31440730e-07j 4.56044627e-05-7.31440751e-07j
  9.05412565e-06+6.75014332e-03j]]"
-147.3406954533613j,"[[9.15074966e-06+6.77882362e-03j 4.59771763e-05-7.27368380e-07j
  4.59771743e-05-7.27368402e-07j]
 [4.59771743e-05-7.27368402e-07j 9.15074966e-06+6.77882362e-03j
  4.59771763e-05-7.27368380e-07j]
 [4.59771763e-05-7.27368380e-07j 4.59771743e-05-7.27368402e-07j
  9.15074966e-06+6.77882362e-03j]]"
-146.71237692264333j,"[[9.26241926e-06+6.80783006e-03j 4.63432853e-05-7.33310036e-07j
  4.63432833e-05-7.33310058e-07j]
 [4.63432833e-05-7.33310058e-07j 9.26241926e-06+6.80783006e-03j
  4.63432853e-05-7.33310036e-07j]
 [4.63432853e-05-7.33310036e-07j 4.63432833e-05-7.33310058e-07j
  9.26241926e-06+6.80783006e-03j]]"
-146.08405839192537j,"[[9.33542562e-06+6.83700820e-03j 4.67381127e-05-7.46880018e-07j
  4.67381107e-05-7.46880041e-07j]
 [4.67381107e-05-7.46880041e-07j 9.33542562e-06+6.83700820e-03j
  4.67381127e-05-7.46880018e-07j]
 [4.67381127e-05-7.46880018e-07j 4.67381107e-05-7.46880041e-07j
  9.33542562e-06+6.83700820e-03j]]"
-145.4557398612074j,"[[9.36492970e-06+6.86644505e-03j 4.71863549e-05-7.89930868e-07j
  4.71863528e-05-7.89930891e-07j]
 [4.71863528e-05-7.89930891e-07j 9.36492970e-06+6.86644505e-03j
  4.71863549e-05-7.89930868e-07j]
 [4.71863549e-05-7.89930868e-07j 4.71863528e-05-7.89930891e-07j
  9.36492970e-06+6.86644505e-03j]]"
-144.82742133048947j,"[[9.48619008e-06+6.89625176e-03j 4.75623738e-05-7.73116851e-07j
  4.75623717e-05-7.73116874e-07j]
 [4.75623717e-05-7.73116874e-07j 9.48619008e-06+6.89625176e-03j
  4.75623738e-05-7.73116851e-07j]
 [4.75623738e-05-7.73116851e-07j 4.75623717e-05-7.73116874e-07j
  9.48619008e-06+6.89625176e-03j]]"
-144.1991027997715j,"[[9.52659738e-06+6.92620245e-03j 4.80143509e-05-7.85228539e-07j
  4.80143488e-05-7.85228562e-07j]
 [4.80143488e-05-7.85228562e-07j 9.52659738e-06+6.92620245e-03j
  4.80143509e-05-7.85228539e-07j]
 [4.80143509e-05-7.85228539e-07j 4.80143488e-05-7.85228562e-07j
  9.52659738e-06+6.92620245e-03j]]"
-143.57078426905355j,"[[9.65803461e-06+6.95643281e-03j 4.83698505e-05-8.30781084e-07j
  4.83698484e-05-8.30781108e-07j]
 [4.83698484e-05-8.30781108e-07j 9.65803461e-06+6.95643281e-03j
  4.83698505e-05-8.30781084e-07j]
 [4.83698505e-05-8.30781084e-07j 4.83698484e-05-8.30781108e-07j
  9.65803461e-06+6.95643281e-03j]]"
-142.94246573833559j,"[[9.72198943e-06+6.98686302e-03j 4.88205352e-05-8.34847399e-07j
  4.88205330e-05-8.34847423e-07j]
 [4.88205330e-05-8.34847423e-07j 9.72198943e-06+6.98686302e-03j
  4.88205352e-05-8.34847399e-07j]
 [4.88205352e-05-8.34847399e-07j 4.88205330e-05-8.34847423e-07j
  9.72198943e-06+6.98686302e-03j]]"
-142.31414720761762j,"[[9.86287516e-06+7.01758871e-03j 4.92479412e-05-7.99053270e-07j
  4.92479390e-05-7.99053294e-07j]
 [4.92479390e-05-7.99053294e-07j 9.86287516e-06+7.01758871e-03j
  4.92479412e-05-7.99053270e-07j]
 [4.92479412e-05-7.99053270e-07j 4.92479390e-05-7.99053294e-07j
  9.86287516e-06+7.01758871e-03j]]"
-141.6858286768997j,"[[9.87440572e-06+7.04870831e-03j 4.97262470e-05-8.30019639e-07j
  4.97262448e-05-8.30019663e-07j]
 [4.97262448e-05-8.30019663e-07j 9.87440572e-06+7.04870831e-03j
  4.97262470e-05-8.30019639e-07j]
 [4.97262470e-05-8.30019639e-07j 4.97262448e-05-8.30019663e-07j
  9.87440572e-06+7.04870831e-03j]]"
-141.05751014618173j,"[[9.98086708e-06+7.07997281e-03j 5.01333035e-05-8.75889971e-07j
  5.01333013e-05-8.75889995e-07j]
 [5.01333013e-05-8.75889995e-07j 9.98086708e-06+7.07997281e-03j
  5.01333035e-05-8.75889971e-07j]
 [5.01333035e-05-8.75889971e-07j 5.01333013e-05-8.75889995e-07j
  9.98086708e-06+7.07997281e-03j]]"
-140.42919161546374j,"[[1.00498934e-05+7.11155978e-03j 5.05964657e-05-8.71788278e-07j
  5.05964634e-05-8.71788303e-07j]
 [5.05964634e-05-8.71788303e-07j 1.00498934e-05+7.11155978e-03j
  5.05964657e-05-8.71788278e-07j]
 [5.05964657e-05-8.71788278e-07j 5.05964634e-05-8.71788303e-07j
  1.00498934e-05+7.11155978e-03j]]"
-139.80087308474577j,"[[1.01246377e-05+7.14340213e-03j 5.10592614e-05-8.70452142e-07j
  5.10592591e-05-8.70452167e-07j]
 [5.10592591e-05-8.70452167e-07j 1.01246377e-05+7.14340213e-03j
  5.10592614e-05-8.70452142e-07j]
 [5.10592614e-05-8.70452142e-07j 5.10592591e-05-8.70452167e-07j
  1.01246377e-05+7.14340213e-03j]]"
-139.17255455402784j,"[[1.02385183e-05+7.17568833e-03j 5.15599162e-05-8.59986795e-07j
  5.15599140e-05-8.59986820e-07j]
 [5.15599140e-05-8.59986820e-07j 1.02385183e-05+7.17568833e-03j
  5.15599162e-05-8.59986795e-07j]
 [5.15599162e-05-8.59986795e-07j 5.15599140e-05-8.59986820e-07j
  1.02385183e-05+7.17568833e-03j]]"
