iw_n,G_iw_n
-489.7742946946488j,"[[4.06524789e-13+2.04151224e-03j 3.62966071e-06-2.09558435e-06j
  3.59055150e-06+2.07300775e-06j]
 [3.59055150e-06+2.07300775e-06j 4.06524789e-13+2.04151224e-03j
  3.62966071e-06-2.09558435e-06j]
 [3.62966071e-06-2.09558435e-06j 3.59055150e-06+2.07300775e-06j
  4.06524789e-13+2.04151224e-03j]]"
-489.14597616393075j,"[[6.49999572e-13+2.04413208e-03j 3.63398640e-06-2.09808262e-06j
  3.60097538e-06+2.07902518e-06j]
 [3.60097538e-06+2.07902518e-06j 6.49999572e-13+2.04413208e-03j
  3.63398640e-06-2.09808262e-06j]
 [3.63398640e-06-2.09808262e-06j 3.60097538e-06+2.07902518e-06j
  6.49999572e-13+2.04413208e-03j]]"
-488.5176576332128j,"[[7.63934634e-13+2.04675403e-03j 3.64107472e-06-2.10217694e-06j
  3.61765302e-06+2.08865218e-06j]
 [3.61765302e-06+2.08865218e-06j 7.63934634e-13+2.04675403e-03j
  3.64107472e-06-2.10217694e-06j]
 [3.64107472e-06-2.10217694e-06j 3.61765302e-06+2.08865218e-06j
  7.63934634e-13+2.04675403e-03j]]"
-487.8893391024949j,"[[8.06926974e-13+2.04939082e-03j 3.65248072e-06-2.10876357e-06j
  3.62119617e-06+2.09069612e-06j]
 [3.62119617e-06+2.09069612e-06j 8.06926974e-13+2.04939082e-03j
  3.65248072e-06-2.10876357e-06j]
 [3.65248072e-06-2.10876357e-06j 3.62119617e-06+2.09069612e-06j
  8.06926974e-13+2.04939082e-03j]]"
-487.26102057177695j,"[[8.76039047e-13+2.05203630e-03j 3.66186108e-06-2.11418034e-06j
  3.62658614e-06+2.09380645e-06j]
 [3.62658614e-06+2.09380645e-06j 8.76039047e-13+2.05203630e-03j
  3.66186108e-06-2.11418034e-06j]
 [3.66186108e-06-2.11418034e-06j 3.62658614e-06+2.09380645e-06j
  8.76039047e-13+2.05203630e-03j]]"
-486.6327020410589j,"[[9.42515792e-13+2.05468496e-03j 3.66539350e-06-2.11622052e-06j
  3.64314342e-06+2.10336524e-06j]
 [3.64314342e-06+2.10336524e-06j 9.42515792e-13+2.05468496e-03j
  3.66539350e-06-2.11622052e-06j]
 [3.66539350e-06-2.11622052e-06j 3.64314342e-06+2.10336524e-06j
  9.42515792e-13+2.05468496e-03j]]"
-486.004383510341j,"[[8.59889683e-13+2.05733994e-03j 3.67526996e-06-2.12192257e-06j
  3.65021522e-06+2.10744831e-06j]
 [3.65021522e-06+2.10744831e-06j 8.59889683e-13+2.05733994e-03j
  3.67526996e-06-2.12192257e-06j]
 [3.67526996e-06-2.12192257e-06j 3.65021522e-06+2.10744831e-06j
  8.59889683e-13+2.05733994e-03j]]"
-485.37606497962304j,"[[9.10172710e-13+2.06000756e-03j 3.69304076e-06-2.13218136e-06j
  3.65501138e-06+2.11021875e-06j]
 [3.65501138e-06+2.11021875e-06j 9.10172710e-13+2.06000756e-03j
  3.69304076e-06-2.13218136e-06j]
 [3.69304076e-06-2.13218136e-06j 3.65501138e-06+2.11021875e-06j
  9.10172710e-13+2.06000756e-03j]]"
-484.74774644890505j,"[[1.10651038e-12+2.06268482e-03j 3.70103598e-06-2.13679568e-06j
  3.67151125e-06+2.11974693e-06j]
 [3.67151125e-06+2.11974693e-06j 1.10651038e-12+2.06268482e-03j
  3.70103598e-06-2.13679568e-06j]
 [3.70103598e-06-2.13679568e-06j 3.67151125e-06+2.11974693e-06j
  1.10651038e-12+2.06268482e-03j]]"
-484.1194279181871j,"[[1.18662645e-12+2.06535550e-03j 3.70678745e-06-2.14011521e-06j
  3.68616295e-06+2.12820747e-06j]
 [3.68616295e-06+2.12820747e-06j 1.18662645e-12+2.06535550e-03j
  3.70678745e-06-2.14011521e-06j]
 [3.70678745e-06-2.14011521e-06j 3.68616295e-06+2.12820747e-06j
  1.18662645e-12+2.06535550e-03j]]"
-483.4911093874692j,"[[9.81087757e-13+2.06803352e-03j 3.72482843e-06-2.15053003e-06j
  3.68865887e-06+2.12964951e-06j]
 [3.68865887e-06+2.12964951e-06j 9.81087757e-13+2.06803352e-03j
  3.72482843e-06-2.15053003e-06j]
 [3.72482843e-06-2.15053003e-06j 3.68865887e-06+2.12964951e-06j
  9.81087757e-13+2.06803352e-03j]]"
-482.86279085675125j,"[[7.84549433e-13+2.07072614e-03j 3.73337170e-06-2.15546205e-06j
  3.69147016e-06+2.13127249e-06j]
 [3.69147016e-06+2.13127249e-06j 7.84549433e-13+2.07072614e-03j
  3.73337170e-06-2.15546205e-06j]
 [3.73337170e-06-2.15546205e-06j 3.69147016e-06+2.13127249e-06j
  7.84549433e-13+2.07072614e-03j]]"
-482.2344723260332j,"[[8.22379448e-13+2.07342645e-03j 3.73492005e-06-2.15635682e-06j
  3.70903035e-06+2.14141022e-06j]
 [3.70903035e-06+2.14141022e-06j 8.22379448e-13+2.07342645e-03j
  3.73492005e-06-2.15635682e-06j]
 [3.73492005e-06-2.15635682e-06j 3.70903035e-06+2.14141022e-06j
  8.22379448e-13+2.07342645e-03j]]"
-481.60615379531527j,"[[1.00029510e-12+2.07612763e-03j 3.74826801e-06-2.16406454e-06j
  3.72368219e-06+2.14986813e-06j]
 [3.72368219e-06+2.14986813e-06j 1.00029510e-12+2.07612763e-03j
  3.74826801e-06-2.16406454e-06j]
 [3.74826801e-06-2.16406454e-06j 3.72368219e-06+2.14986813e-06j
  1.00029510e-12+2.07612763e-03j]]"
-480.97783526459733j,"[[1.09557156e-12+2.07883792e-03j 3.76532668e-06-2.17391479e-06j
  3.72618193e-06+2.15131002e-06j]
 [3.72618193e-06+2.15131002e-06j 1.09557156e-12+2.07883792e-03j
  3.76532668e-06-2.17391479e-06j]
 [3.76532668e-06-2.17391479e-06j 3.72618193e-06+2.15131002e-06j
  1.09557156e-12+2.07883792e-03j]]"
-480.3495167338794j,"[[1.13032426e-12+2.08155237e-03j 3.76702630e-06-2.17489695e-06j
  3.73579341e-06+2.15685821e-06j]
 [3.73579341e-06+2.15685821e-06j 1.13032426e-12+2.08155237e-03j
  3.76702630e-06-2.17489695e-06j]
 [3.76702630e-06-2.17489695e-06j 3.73579341e-06+2.15685821e-06j
  1.13032426e-12+2.08155237e-03j]]"
-479.7211982031614j,"[[1.08851603e-12+2.08427918e-03j 3.77492467e-06-2.17945792e-06j
  3.75124187e-06+2.16577642e-06j]
 [3.75124187e-06+2.16577642e-06j 1.08851603e-12+2.08427918e-03j
  3.77492467e-06-2.17945792e-06j]
 [3.77492467e-06-2.17945792e-06j 3.75124187e-06+2.16577642e-06j
  1.08851603e-12+2.08427918e-03j]]"
-479.0928796724435j,"[[8.10732326e-13+2.0870120e-03j 3.79013616e-06-2.1882398e-06j
  3.75863052e-06+2.1700426e-06j]
 [3.75863052e-06+2.1700426e-06j 8.10732326e-13+2.0870120e-03j
  3.79013616e-06-2.1882398e-06j]
 [3.79013616e-06-2.1882398e-06j 3.75863052e-06+2.1700426e-06j
  8.10732326e-13+2.0870120e-03j]]"
-478.46456114172554j,"[[4.97572827e-13+2.08975043e-03j 3.80009068e-06-2.19398581e-06j
  3.76418965e-06+2.17325331e-06j]
 [3.76418965e-06+2.17325331e-06j 4.97572827e-13+2.08975043e-03j
  3.80009068e-06-2.19398581e-06j]
 [3.80009068e-06-2.19398581e-06j 3.76418965e-06+2.17325331e-06j
  4.97572827e-13+2.08975043e-03j]]"
-477.8362426110075j,"[[4.59084126e-13+2.09250339e-03j 3.80444286e-06-2.19649753e-06j
  3.77451094e-06+2.17921395e-06j]
 [3.77451094e-06+2.17921395e-06j 4.59084126e-13+2.09250339e-03j
  3.80444286e-06-2.19649753e-06j]
 [3.80444286e-06-2.19649753e-06j 3.77451094e-06+2.17921395e-06j
  4.59084126e-13+2.09250339e-03j]]"
-477.20792408028956j,"[[5.65434196e-13+2.09525619e-03j 3.81481842e-06-2.20248683e-06j
  3.78780682e-06+2.18689162e-06j]
 [3.78780682e-06+2.18689162e-06j 5.65434196e-13+2.09525619e-03j
  3.81481842e-06-2.20248683e-06j]
 [3.81481842e-06-2.20248683e-06j 3.78780682e-06+2.18689162e-06j
  5.65434196e-13+2.09525619e-03j]]"
-476.5796055495716j,"[[5.46486754e-13+2.09800641e-03j 3.83202577e-06-2.21242075e-06j
  3.79585298e-06+2.19153774e-06j]
 [3.79585298e-06+2.19153774e-06j 5.46486754e-13+2.09800641e-03j
  3.83202577e-06-2.21242075e-06j]
 [3.83202577e-06-2.21242075e-06j 3.79585298e-06+2.19153774e-06j
  5.46486754e-13+2.09800641e-03j]]"
-475.9512870188537j,"[[3.22341487e-13+2.10078009e-03j 3.84194820e-06-2.21814894e-06j
  3.80321890e-06+2.19579061e-06j]
 [3.80321890e-06+2.19579061e-06j 3.22341487e-13+2.10078009e-03j
  3.84194820e-06-2.21814894e-06j]
 [3.84194820e-06-2.21814894e-06j 3.80321890e-06+2.19579061e-06j
  3.22341487e-13+2.10078009e-03j]]"
-475.32296848813564j,"[[-3.93621810e-14+2.10356493e-03j  3.84779040e-06-2.22152262e-06j
   3.81413325e-06+2.20209084e-06j]
 [ 3.81413325e-06+2.20209084e-06j -3.93621810e-14+2.10356493e-03j
   3.84779040e-06-2.22152262e-06j]
 [ 3.84779040e-06-2.22152262e-06j  3.81413325e-06+2.20209084e-06j
  -3.93621810e-14+2.10356493e-03j]]"
-474.6946499574177j,"[[-4.49850678e-13+2.10633989e-03j  3.85758627e-06-2.22717948e-06j
   3.82784509e-06+2.21000611e-06j]
 [ 3.82784509e-06+2.21000611e-06j -4.49850678e-13+2.10633989e-03j
   3.85758627e-06-2.22717948e-06j]
 [ 3.85758627e-06-2.22717948e-06j  3.82784509e-06+2.21000611e-06j
  -4.49850678e-13+2.10633989e-03j]]"
-474.0663314266998j,"[[-8.95425231e-13+2.10913101e-03j  3.87259975e-06-2.23584863e-06j
   3.83697187e-06+2.21527424e-06j]
 [ 3.83697187e-06+2.21527424e-06j -8.95425231e-13+2.10913101e-03j
   3.87259975e-06-2.23584863e-06j]
 [ 3.87259975e-06-2.23584863e-06j  3.83697187e-06+2.21527424e-06j
  -8.95425231e-13+2.10913101e-03j]]"
-473.43801289598184j,"[[-1.31923444e-12+2.11193343e-03j  3.87879556e-06-2.23942743e-06j
   3.84584397e-06+2.22039570e-06j]
 [ 3.84584397e-06+2.22039570e-06j -1.31923444e-12+2.11193343e-03j
   3.87879556e-06-2.23942743e-06j]
 [ 3.87879556e-06-2.23942743e-06j  3.84584397e-06+2.22039570e-06j
  -1.31923444e-12+2.11193343e-03j]]"
-472.80969436526385j,"[[-1.41078643e-12+2.11473980e-03j  3.88917368e-06-2.24542021e-06j
   3.85648477e-06+2.22653838e-06j]
 [ 3.85648477e-06+2.22653838e-06j -1.41078643e-12+2.11473980e-03j
   3.88917368e-06-2.24542021e-06j]
 [ 3.88917368e-06-2.24542021e-06j  3.85648477e-06+2.22653838e-06j
  -1.41078643e-12+2.11473980e-03j]]"
-472.1813758345459j,"[[-1.27565617e-12+2.11754578e-03j  3.90204634e-06-2.25285218e-06j
   3.86728514e-06+2.23277381e-06j]
 [ 3.86728514e-06+2.23277381e-06j -1.27565617e-12+2.11754578e-03j
   3.90204634e-06-2.25285218e-06j]
 [ 3.90204634e-06-2.25285218e-06j  3.86728514e-06+2.23277381e-06j
  -1.27565617e-12+2.11754578e-03j]]"
-471.553057303828j,"[[-1.22789772e-12+2.12036773e-03j  3.90434782e-06-2.25417936e-06j
   3.87306504e-06+2.23611205e-06j]
 [ 3.87306504e-06+2.23611205e-06j -1.22789772e-12+2.12036773e-03j
   3.90434782e-06-2.25417936e-06j]
 [ 3.90434782e-06-2.25417936e-06j  3.87306504e-06+2.23611205e-06j
  -1.22789772e-12+2.12036773e-03j]]"
-470.92473877310994j,"[[-1.49607315e-12+2.12320426e-03j  3.91348126e-06-2.25945103e-06j
   3.88073820e-06+2.24054343e-06j]
 [ 3.88073820e-06+2.24054343e-06j -1.49607315e-12+2.12320426e-03j
   3.91348126e-06-2.25945103e-06j]
 [ 3.91348126e-06-2.25945103e-06j  3.88073820e-06+2.24054343e-06j
  -1.49607315e-12+2.12320426e-03j]]"
-470.296420242392j,"[[-1.81631580e-12+2.12604076e-03j  3.93233153e-06-2.27033301e-06j
   3.89655868e-06+2.24967897e-06j]
 [ 3.89655868e-06+2.24967897e-06j -1.81631580e-12+2.12604076e-03j
   3.93233153e-06-2.27033301e-06j]
 [ 3.93233153e-06-2.27033301e-06j  3.89655868e-06+2.24967897e-06j
  -1.81631580e-12+2.12604076e-03j]]"
-469.66810171167407j,"[[-1.82231888e-12+2.12888480e-03j  3.94494339e-06-2.27761327e-06j
   3.91067166e-06+2.25782837e-06j]
 [ 3.91067166e-06+2.25782837e-06j -1.82231888e-12+2.12888480e-03j
   3.94494339e-06-2.27761327e-06j]
 [ 3.94494339e-06-2.27761327e-06j  3.91067166e-06+2.25782837e-06j
  -1.82231888e-12+2.12888480e-03j]]"
-469.03978318095614j,"[[-1.51790871e-12+2.13173611e-03j  3.94929543e-06-2.28012579e-06j
   3.91677712e-06+2.26135392e-06j]
 [ 3.91677712e-06+2.26135392e-06j -1.51790871e-12+2.13173611e-03j
   3.94929543e-06-2.28012579e-06j]
 [ 3.94929543e-06-2.28012579e-06j  3.91677712e-06+2.26135392e-06j
  -1.51790871e-12+2.13173611e-03j]]"
-468.41146465023814j,"[[-1.27517041e-12+2.13459207e-03j  3.96076971e-06-2.28675123e-06j
   3.93152824e-06+2.26986975e-06j]
 [ 3.93152824e-06+2.26986975e-06j -1.27517041e-12+2.13459207e-03j
   3.96076971e-06-2.28675123e-06j]
 [ 3.96076971e-06-2.28675123e-06j  3.93152824e-06+2.26986975e-06j
  -1.27517041e-12+2.13459207e-03j]]"
-467.7831461195202j,"[[-9.82192003e-13+2.13745287e-03j  3.97665621e-06-2.29592463e-06j
   3.94322216e-06+2.27661922e-06j]
 [ 3.94322216e-06+2.27661922e-06j -9.82192003e-13+2.13745287e-03j
   3.97665621e-06-2.29592463e-06j]
 [ 3.97665621e-06-2.29592463e-06j  3.94322216e-06+2.27661922e-06j
  -9.82192003e-13+2.13745287e-03j]]"
-467.1548275888023j,"[[-4.58346489e-13+2.14032838e-03j  3.98502936e-06-2.30075998e-06j
   3.94924419e-06+2.28009459e-06j]
 [ 3.94924419e-06+2.28009459e-06j -4.58346489e-13+2.14032838e-03j
   3.98502936e-06-2.30075998e-06j]
 [ 3.98502936e-06-2.30075998e-06j  3.94924419e-06+2.28009459e-06j
  -4.58346489e-13+2.14032838e-03j]]"
-466.52650905808434j,"[[1.71228725e-13+2.14320773e-03j 4.00057386e-06-2.30973587e-06j
  3.96362263e-06+2.28839457e-06j]
 [3.96362263e-06+2.28839457e-06j 1.71228725e-13+2.14320773e-03j
  4.00057386e-06-2.30973587e-06j]
 [4.00057386e-06-2.30973587e-06j 3.96362263e-06+2.28839457e-06j
  1.71228725e-13+2.14320773e-03j]]"
-465.8981905273663j,"[[5.39545398e-13+2.14609431e-03j 4.01414591e-06-2.31757280e-06j
  3.97851186e-06+2.29699036e-06j]
 [3.97851186e-06+2.29699036e-06j 5.39545398e-13+2.14609431e-03j
  4.01414591e-06-2.31757280e-06j]
 [4.01414591e-06-2.31757280e-06j 3.97851186e-06+2.29699036e-06j
  5.39545398e-13+2.14609431e-03j]]"
-465.26987199664836j,"[[6.49044503e-13+2.14899401e-03j 4.01704181e-06-2.31924460e-06j
  3.98222593e-06+2.29913508e-06j]
 [3.98222593e-06+2.29913508e-06j 6.49044503e-13+2.14899401e-03j
  4.01704181e-06-2.31924460e-06j]
 [4.01704181e-06-2.31924460e-06j 3.98222593e-06+2.29913508e-06j
  6.49044503e-13+2.14899401e-03j]]"
-464.64155346593043j,"[[8.59992760e-13+2.15189603e-03j 4.02686655e-06-2.32491630e-06j
  3.99290270e-06+2.30530019e-06j]
 [3.99290270e-06+2.30530019e-06j 8.59992760e-13+2.15189603e-03j
  4.02686655e-06-2.32491630e-06j]
 [4.02686655e-06-2.32491630e-06j 3.99290270e-06+2.30530019e-06j
  8.59992760e-13+2.15189603e-03j]]"
-464.0132349352124j,"[[1.29747966e-12+2.15480916e-03j 4.04689423e-06-2.33647772e-06j
  4.01240097e-06+2.31655882e-06j]
 [4.01240097e-06+2.31655882e-06j 1.29747966e-12+2.15480916e-03j
  4.04689423e-06-2.33647772e-06j]
 [4.04689423e-06-2.33647772e-06j 4.01240097e-06+2.31655882e-06j
  1.29747966e-12+2.15480916e-03j]]"
-463.38491640449445j,"[[1.55330241e-12+2.15773574e-03j 4.05439022e-06-2.34080388e-06j
  4.01552231e-06+2.31836197e-06j]
 [4.01552231e-06+2.31836197e-06j 1.55330241e-12+2.15773574e-03j
  4.05439022e-06-2.34080388e-06j]
 [4.05439022e-06-2.34080388e-06j 4.01552231e-06+2.31836197e-06j
  1.55330241e-12+2.15773574e-03j]]"
-462.7565978737765j,"[[1.32254206e-12+2.16066829e-03j 4.05860453e-06-2.34323545e-06j
  4.02146168e-06+2.32179240e-06j]
 [4.02146168e-06+2.32179240e-06j 1.32254206e-12+2.16066829e-03j
  4.05860453e-06-2.34323545e-06j]
 [4.05860453e-06-2.34323545e-06j 4.02146168e-06+2.32179240e-06j
  1.32254206e-12+2.16066829e-03j]]"
-462.1282793430586j,"[[9.65878803e-13+2.16359932e-03j 4.07640777e-06-2.35351358e-06j
  4.04171399e-06+2.33348575e-06j]
 [4.04171399e-06+2.33348575e-06j 9.65878803e-13+2.16359932e-03j
  4.07640777e-06-2.35351358e-06j]
 [4.07640777e-06-2.35351358e-06j 4.04171399e-06+2.33348575e-06j
  9.65878803e-13+2.16359932e-03j]]"
-461.4999608123406j,"[[8.68806387e-13+2.16654384e-03j 4.09015547e-06-2.36145190e-06j
  4.05304246e-06+2.34002577e-06j]
 [4.05304246e-06+2.34002577e-06j 8.68806387e-13+2.16654384e-03j
  4.09015547e-06-2.36145190e-06j]
 [4.09015547e-06-2.36145190e-06j 4.05304246e-06+2.34002577e-06j
  8.68806387e-13+2.16654384e-03j]]"
-460.87164228162266j,"[[7.11746879e-13+2.16950776e-03j 4.09519122e-06-2.36436048e-06j
  4.05984607e-06+2.34395263e-06j]
 [4.05984607e-06+2.34395263e-06j 7.11746879e-13+2.16950776e-03j
  4.09519122e-06-2.36436048e-06j]
 [4.09519122e-06-2.36436048e-06j 4.05984607e-06+2.34395263e-06j
  7.11746879e-13+2.16950776e-03j]]"
-460.2433237509047j,"[[4.15926550e-13+2.17246742e-03j 4.10451666e-06-2.36974626e-06j
  4.07131635e-06+2.35057329e-06j]
 [4.07131635e-06+2.35057329e-06j 4.15926550e-13+2.17246742e-03j
  4.10451666e-06-2.36974626e-06j]
 [4.10451666e-06-2.36974626e-06j 4.07131635e-06+2.35057329e-06j
  4.15926550e-13+2.17246742e-03j]]"
-459.6150052201868j,"[[2.99468630e-13+2.17542813e-03j 4.11828515e-06-2.37769701e-06j
  4.08333805e-06+2.35751261e-06j]
 [4.08333805e-06+2.35751261e-06j 2.99468630e-13+2.17542813e-03j
  4.11828515e-06-2.37769701e-06j]
 [4.11828515e-06-2.37769701e-06j 4.08333805e-06+2.35751261e-06j
  2.99468630e-13+2.17542813e-03j]]"
-458.98668668946874j,"[[2.60681505e-13+2.17840598e-03j 4.12971504e-06-2.38429691e-06j
  4.09211877e-06+2.36258097e-06j]
 [4.09211877e-06+2.36258097e-06j 2.60681505e-13+2.17840598e-03j
  4.12971504e-06-2.38429691e-06j]
 [4.12971504e-06-2.38429691e-06j 4.09211877e-06+2.36258097e-06j
  2.60681505e-13+2.17840598e-03j]]"
-458.3583681587508j,"[[-5.68242282e-14+2.18138907e-03j  4.14241654e-06-2.39163017e-06j
   4.10474847e-06+2.36987303e-06j]
 [ 4.10474847e-06+2.36987303e-06j -5.68242282e-14+2.18138907e-03j
   4.14241654e-06-2.39163017e-06j]
 [ 4.14241654e-06-2.39163017e-06j  4.10474847e-06+2.36987303e-06j
  -5.68242282e-14+2.18138907e-03j]]"
-457.7300496280329j,"[[-5.19565544e-13+2.18438795e-03j  4.15401991e-06-2.39832850e-06j
   4.11491969e-06+2.37574631e-06j]
 [ 4.11491969e-06+2.37574631e-06j -5.19565544e-13+2.18438795e-03j
   4.15401991e-06-2.39832850e-06j]
 [ 4.15401991e-06-2.39832850e-06j  4.11491969e-06+2.37574631e-06j
  -5.19565544e-13+2.18438795e-03j]]"
-457.1017310973149j,"[[-7.11558377e-13+2.18738949e-03j  4.16068232e-06-2.40217416e-06j
   4.12305238e-06+2.38044284e-06j]
 [ 4.12305238e-06+2.38044284e-06j -7.11558377e-13+2.18738949e-03j
   4.16068232e-06-2.40217416e-06j]
 [ 4.16068232e-06-2.40217416e-06j  4.12305238e-06+2.38044284e-06j
  -7.11558377e-13+2.18738949e-03j]]"
-456.47341256659695j,"[[-4.29854131e-13+2.19039866e-03j  4.16811940e-06-2.40646606e-06j
   4.13546886e-06+2.38761297e-06j]
 [ 4.13546886e-06+2.38761297e-06j -4.29854131e-13+2.19039866e-03j
   4.16811940e-06-2.40646606e-06j]
 [ 4.16811940e-06-2.40646606e-06j  4.13546886e-06+2.38761297e-06j
  -4.29854131e-13+2.19039866e-03j]]"
-455.845094035879j,"[[-6.72404837e-14+2.19342301e-03j  4.18876524e-06-2.41838400e-06j
   4.15222799e-06+2.39729036e-06j]
 [ 4.15222799e-06+2.39729036e-06j -6.72404837e-14+2.19342301e-03j
   4.18876524e-06-2.41838400e-06j]
 [ 4.18876524e-06-2.41838400e-06j  4.15222799e-06+2.39729036e-06j
  -6.72404837e-14+2.19342301e-03j]]"
-455.2167755051611j,"[[9.54467213e-14+2.19644815e-03j 4.20269043e-06-2.42642275e-06j
  4.15739377e-06+2.40027390e-06j]
 [4.15739377e-06+2.40027390e-06j 9.54467213e-14+2.19644815e-03j
  4.20269043e-06-2.42642275e-06j]
 [4.20269043e-06-2.42642275e-06j 4.15739377e-06+2.40027390e-06j
  9.54467213e-14+2.19644815e-03j]]"
-454.58845697444303j,"[[1.66936961e-13+2.19947414e-03j 4.20998543e-06-2.43063483e-06j
  4.17206388e-06+2.40874338e-06j]
 [4.17206388e-06+2.40874338e-06j 1.66936961e-13+2.19947414e-03j
  4.20998543e-06-2.43063483e-06j]
 [4.20998543e-06-2.43063483e-06j 4.17206388e-06+2.40874338e-06j
  1.66936961e-13+2.19947414e-03j]]"
-453.9601384437251j,"[[3.06194748e-13+2.20251980e-03j 4.22190509e-06-2.43751782e-06j
  4.18871447e-06+2.41835602e-06j]
 [4.18871447e-06+2.41835602e-06j 3.06194748e-13+2.20251980e-03j
  4.22190509e-06-2.43751782e-06j]
 [4.22190509e-06-2.43751782e-06j 4.18871447e-06+2.41835602e-06j
  3.06194748e-13+2.20251980e-03j]]"
-453.33181991300717j,"[[4.55437684e-13+2.20557597e-03j 4.23510918e-06-2.44514251e-06j
  4.19410108e-06+2.42146492e-06j]
 [4.19410108e-06+2.42146492e-06j 4.55437684e-13+2.20557597e-03j
  4.23510918e-06-2.44514251e-06j]
 [4.23510918e-06-2.44514251e-06j 4.19410108e-06+2.42146492e-06j
  4.55437684e-13+2.20557597e-03j]]"
-452.70350138228923j,"[[5.25279350e-13+2.20863505e-03j 4.24606406e-06-2.45146941e-06j
  4.20462634e-06+2.42753961e-06j]
 [4.20462634e-06+2.42753961e-06j 5.25279350e-13+2.20863505e-03j
  4.24606406e-06-2.45146941e-06j]
 [4.24606406e-06-2.45146941e-06j 4.20462634e-06+2.42753961e-06j
  5.25279350e-13+2.20863505e-03j]]"
-452.0751828515712j,"[[6.87554782e-13+2.21170615e-03j 4.25125229e-06-2.45446609e-06j
  4.21809972e-06+2.43531703e-06j]
 [4.21809972e-06+2.43531703e-06j 6.87554782e-13+2.21170615e-03j
  4.25125229e-06-2.45446609e-06j]
 [4.25125229e-06-2.45446609e-06j 4.21809972e-06+2.43531703e-06j
  6.87554782e-13+2.21170615e-03j]]"
-451.44686432085325j,"[[9.74815183e-13+2.21478468e-03j 4.25911897e-06-2.45900808e-06j
  4.22630198e-06+2.44005200e-06j]
 [4.22630198e-06+2.44005200e-06j 9.74815183e-13+2.21478468e-03j
  4.25911897e-06-2.45900808e-06j]
 [4.25911897e-06-2.45900808e-06j 4.22630198e-06+2.44005200e-06j
  9.74815183e-13+2.21478468e-03j]]"
-450.8185457901353j,"[[1.15672495e-12+2.21786634e-03j 4.27920722e-06-2.47060514e-06j
  4.23865415e-06+2.44718436e-06j]
 [4.23865415e-06+2.44718436e-06j 1.15672495e-12+2.21786634e-03j
  4.27920722e-06-2.47060514e-06j]
 [4.27920722e-06-2.47060514e-06j 4.23865415e-06+2.44718436e-06j
  1.15672495e-12+2.21786634e-03j]]"
-450.1902272594173j,"[[1.16227566e-12+2.22096358e-03j 4.29001772e-06-2.47684516e-06j
  4.25112917e-06+2.45438790e-06j]
 [4.25112917e-06+2.45438790e-06j 1.16227566e-12+2.22096358e-03j
  4.29001772e-06-2.47684516e-06j]
 [4.29001772e-06-2.47684516e-06j 4.25112917e-06+2.45438790e-06j
  1.16227566e-12+2.22096358e-03j]]"
-449.5619087286994j,"[[1.07635400e-12+2.22406899e-03j 4.30143984e-06-2.48343818e-06j
  4.26164472e-06+2.46046104e-06j]
 [4.26164472e-06+2.46046104e-06j 1.07635400e-12+2.22406899e-03j
  4.30143984e-06-2.48343818e-06j]
 [4.30143984e-06-2.48343818e-06j 4.26164472e-06+2.46046104e-06j
  1.07635400e-12+2.22406899e-03j]]"
-448.93359019798146j,"[[8.74588939e-13+2.22717275e-03j 4.31682303e-06-2.49231778e-06j
  4.26995300e-06+2.46525992e-06j]
 [4.26995300e-06+2.46525992e-06j 8.74588939e-13+2.22717275e-03j
  4.31682303e-06-2.49231778e-06j]
 [4.31682303e-06-2.49231778e-06j 4.26995300e-06+2.46525992e-06j
  8.74588939e-13+2.22717275e-03j]]"
-448.3052716672635j,"[[6.62182396e-13+2.23028829e-03j 4.32589739e-06-2.49755621e-06j
  4.28599083e-06+2.47451995e-06j]
 [4.28599083e-06+2.47451995e-06j 6.62182396e-13+2.23028829e-03j
  4.32589739e-06-2.49755621e-06j]
 [4.32589739e-06-2.49755621e-06j 4.28599083e-06+2.47451995e-06j
  6.62182396e-13+2.23028829e-03j]]"
-447.6769531365455j,"[[6.40034784e-13+2.23342515e-03j 4.33208522e-06-2.50112903e-06j
  4.29867278e-06+2.48184169e-06j]
 [4.29867278e-06+2.48184169e-06j 6.40034784e-13+2.23342515e-03j
  4.33208522e-06-2.50112903e-06j]
 [4.33208522e-06-2.50112903e-06j 4.29867278e-06+2.48184169e-06j
  6.40034784e-13+2.23342515e-03j]]"
-447.04863460582754j,"[[6.71533397e-13+2.23657123e-03j 4.35016741e-06-2.51156961e-06j
  4.30518847e-06+2.48560246e-06j]
 [4.30518847e-06+2.48560246e-06j 6.71533397e-13+2.23657123e-03j
  4.35016741e-06-2.51156961e-06j]
 [4.35016741e-06-2.51156961e-06j 4.30518847e-06+2.48560246e-06j
  6.71533397e-13+2.23657123e-03j]]"
-446.4203160751096j,"[[5.37962699e-13+2.23971536e-03j 4.35996042e-06-2.51722518e-06j
  4.32100991e-06+2.49473553e-06j]
 [4.32100991e-06+2.49473553e-06j 5.37962699e-13+2.23971536e-03j
  4.35996042e-06-2.51722518e-06j]
 [4.35996042e-06-2.51722518e-06j 4.32100991e-06+2.49473553e-06j
  5.37962699e-13+2.23971536e-03j]]"
