iw_n,G_iw_n
-368.8229775314417j,"[[-4.47010293e-14+2.71109224e-03j  6.39910794e-06-3.69452698e-06j
   6.33097404e-06+3.65519011e-06j]
 [ 6.33097404e-06+3.65519011e-06j -4.47010293e-14+2.71109224e-03j
   6.39910794e-06-3.69452698e-06j]
 [ 6.39910794e-06-3.69452698e-06j  6.33097404e-06+3.65519011e-06j
  -4.47010293e-14+2.71109224e-03j]]"
-368.4040985109631j,"[[-3.05109483e-13+2.71417431e-03j  6.41523161e-06-3.70383591e-06j
   6.34464574e-06+3.66308299e-06j]
 [ 6.34464574e-06+3.66308299e-06j -3.05109483e-13+2.71417431e-03j
   6.41523161e-06-3.70383591e-06j]
 [ 6.41523161e-06-3.70383591e-06j  6.34464574e-06+3.66308299e-06j
  -3.05109483e-13+2.71417431e-03j]]"
-367.98521949048444j,"[[-1.53121443e-13+2.71726614e-03j  6.42826711e-06-3.71136168e-06j
   6.35929719e-06+3.67154223e-06j]
 [ 6.35929719e-06+3.67154223e-06j -1.53121443e-13+2.71726614e-03j
   6.42826711e-06-3.71136168e-06j]
 [ 6.42826711e-06-3.71136168e-06j  6.35929719e-06+3.67154223e-06j
  -1.53121443e-13+2.71726614e-03j]]"
-367.56634047000574j,"[[2.03817967e-13+2.72036111e-03j 6.44382005e-06-3.72034145e-06j
  6.37352416e-06+3.67975651e-06j]
 [6.37352416e-06+3.67975651e-06j 2.03817967e-13+2.72036111e-03j
  6.44382005e-06-3.72034145e-06j]
 [6.44382005e-06-3.72034145e-06j 6.37352416e-06+3.67975651e-06j
  2.03817967e-13+2.72036111e-03j]]"
-367.14746144952716j,"[[6.60488108e-13+2.72346455e-03j 6.45842126e-06-3.72877129e-06j
  6.38892264e-06+3.68864568e-06j]
 [6.38892264e-06+3.68864568e-06j 6.60488108e-13+2.72346455e-03j
  6.45842126e-06-3.72877129e-06j]
 [6.45842126e-06-3.72877129e-06j 6.38892264e-06+3.68864568e-06j
  6.60488108e-13+2.72346455e-03j]]"
-366.7285824290485j,"[[-2.57351475e-13+2.72657380e-03j  6.47324800e-06-3.73733132e-06j
   6.40314072e-06+3.69685488e-06j]
 [ 6.40314072e-06+3.69685488e-06j -2.57351475e-13+2.72657380e-03j
   6.47324800e-06-3.73733132e-06j]
 [ 6.47324800e-06-3.73733132e-06j  6.40314072e-06+3.69685488e-06j
  -2.57351475e-13+2.72657380e-03j]]"
-366.3097034085699j,"[[-3.85053414e-13+2.72969239e-03j  6.48787712e-06-3.74577816e-06j
   6.41868707e-06+3.70583064e-06j]
 [ 6.41868707e-06+3.70583064e-06j -3.85053414e-13+2.72969239e-03j
   6.48787712e-06-3.74577816e-06j]
 [ 6.48787712e-06-3.74577816e-06j  6.41868707e-06+3.70583064e-06j
  -3.85053414e-13+2.72969239e-03j]]"
-365.89082438809123j,"[[-1.03051334e-13+2.73281590e-03j  6.50308110e-06-3.75455561e-06j
   6.43241529e-06+3.71375659e-06j]
 [ 6.43241529e-06+3.71375659e-06j -1.03051334e-13+2.73281590e-03j
   6.50308110e-06-3.75455561e-06j]
 [ 6.50308110e-06-3.75455561e-06j  6.43241529e-06+3.71375659e-06j
  -1.03051334e-13+2.73281590e-03j]]"
-365.4719453676126j,"[[8.53674854e-13+2.73594636e-03j 6.51732394e-06-3.76277869e-06j
  6.44688017e-06+3.72210784e-06j]
 [6.44688017e-06+3.72210784e-06j 8.53674854e-13+2.73594636e-03j
  6.51732394e-06-3.76277869e-06j]
 [6.51732394e-06-3.76277869e-06j 6.44688017e-06+3.72210784e-06j
  8.53674854e-13+2.73594636e-03j]]"
-365.05306634713395j,"[[1.91520922e-13+2.73908560e-03j 6.53248274e-06-3.77153109e-06j
  6.46173078e-06+3.73068173e-06j]
 [6.46173078e-06+3.73068173e-06j 1.91520922e-13+2.73908560e-03j
  6.53248274e-06-3.77153109e-06j]
 [6.53248274e-06-3.77153109e-06j 6.46173078e-06+3.73068173e-06j
  1.91520922e-13+2.73908560e-03j]]"
-364.63418732665536j,"[[2.72332318e-13+2.74223211e-03j 6.54773635e-06-3.78033736e-06j
  6.47661040e-06+3.73927278e-06j]
 [6.47661040e-06+3.73927278e-06j 2.72332318e-13+2.74223211e-03j
  6.54773635e-06-3.78033736e-06j]
 [6.54773635e-06-3.78033736e-06j 6.47661040e-06+3.73927278e-06j
  2.72332318e-13+2.74223211e-03j]]"
-364.21530830617667j,"[[-1.90017160e-13+2.74538536e-03j  6.56380155e-06-3.78961273e-06j
   6.49163023e-06+3.74794419e-06j]
 [ 6.49163023e-06+3.74794419e-06j -1.90017160e-13+2.74538536e-03j
   6.56380155e-06-3.78961273e-06j]
 [ 6.56380155e-06-3.78961273e-06j  6.49163023e-06+3.74794419e-06j
  -1.90017160e-13+2.74538536e-03j]]"
-363.796429285698j,"[[-3.36285372e-13+2.74854685e-03j  6.57894184e-06-3.79835410e-06j
   6.50588978e-06+3.75617731e-06j]
 [ 6.50588978e-06+3.75617731e-06j -3.36285372e-13+2.74854685e-03j
   6.57894184e-06-3.79835410e-06j]
 [ 6.57894184e-06-3.79835410e-06j  6.50588978e-06+3.75617731e-06j
  -3.36285372e-13+2.74854685e-03j]]"
-363.37755026521944j,"[[-6.63936319e-13+2.75171470e-03j  6.59357859e-06-3.80680414e-06j
   6.52162086e-06+3.76525924e-06j]
 [ 6.52162086e-06+3.76525924e-06j -6.63936319e-13+2.75171470e-03j
   6.59357859e-06-3.80680414e-06j]
 [ 6.59357859e-06-3.80680414e-06j  6.52162086e-06+3.76525924e-06j
  -6.63936319e-13+2.75171470e-03j]]"
-362.95867124474074j,"[[-8.49059694e-13+2.75488907e-03j  6.60887484e-06-3.81563655e-06j
   6.53676056e-06+3.77400086e-06j]
 [ 6.53676056e-06+3.77400086e-06j -8.49059694e-13+2.75488907e-03j
   6.60887484e-06-3.81563655e-06j]
 [ 6.60887484e-06-3.81563655e-06j  6.53676056e-06+3.77400086e-06j
  -8.49059694e-13+2.75488907e-03j]]"
-362.5397922242621j,"[[3.32276734e-13+2.75807147e-03j 6.62432815e-06-3.82455755e-06j
  6.55104238e-06+3.78224573e-06j]
 [6.55104238e-06+3.78224573e-06j 3.32276734e-13+2.75807147e-03j
  6.62432815e-06-3.82455755e-06j]
 [6.62432815e-06-3.82455755e-06j 6.55104238e-06+3.78224573e-06j
  3.32276734e-13+2.75807147e-03j]]"
-362.1209132037835j,"[[-3.99577655e-13+2.76126007e-03j  6.64020899e-06-3.83372662e-06j
   6.56639856e-06+3.79111171e-06j]
 [ 6.56639856e-06+3.79111171e-06j -3.99577655e-13+2.76126007e-03j
   6.64020899e-06-3.83372662e-06j]
 [ 6.64020899e-06-3.83372662e-06j  6.56639856e-06+3.79111171e-06j
  -3.99577655e-13+2.76126007e-03j]]"
-361.7020341833049j,"[[4.65839872e-13+2.76445686e-03j 6.65490875e-06-3.84221392e-06j
  6.58173086e-06+3.79996382e-06j]
 [6.58173086e-06+3.79996382e-06j 4.65839872e-13+2.76445686e-03j
  6.65490875e-06-3.84221392e-06j]
 [6.65490875e-06-3.84221392e-06j 6.58173086e-06+3.79996382e-06j
  4.65839872e-13+2.76445686e-03j]]"
-361.2831551628262j,"[[5.28052638e-13+2.76766317e-03j 6.67015335e-06-3.85101496e-06j
  6.59671467e-06+3.80861388e-06j]
 [6.59671467e-06+3.80861388e-06j 5.28052638e-13+2.76766317e-03j
  6.67015335e-06-3.85101496e-06j]
 [6.67015335e-06-3.85101496e-06j 6.59671467e-06+3.80861388e-06j
  5.28052638e-13+2.76766317e-03j]]"
-360.8642761423476j,"[[-1.88161711e-13+2.77087521e-03j  6.68629453e-06-3.86033482e-06j
   6.61325670e-06+3.81816546e-06j]
 [ 6.61325670e-06+3.81816546e-06j -1.88161711e-13+2.77087521e-03j
   6.68629453e-06-3.86033482e-06j]
 [ 6.68629453e-06-3.86033482e-06j  6.61325670e-06+3.81816546e-06j
  -1.88161711e-13+2.77087521e-03j]]"
-360.44539712186895j,"[[-7.37037878e-13+2.77409311e-03j  6.70093006e-06-3.86878410e-06j
   6.62777682e-06+3.82654790e-06j]
 [ 6.62777682e-06+3.82654790e-06j -7.37037878e-13+2.77409311e-03j
   6.70093006e-06-3.86878410e-06j]
 [ 6.70093006e-06-3.86878410e-06j  6.62777682e-06+3.82654790e-06j
  -7.37037878e-13+2.77409311e-03j]]"
-360.0265181013903j,"[[-4.81238364e-13+2.77732085e-03j  6.71717253e-06-3.87816143e-06j
   6.64344153e-06+3.83559276e-06j]
 [ 6.64344153e-06+3.83559276e-06j -4.81238364e-13+2.77732085e-03j
   6.71717253e-06-3.87816143e-06j]
 [ 6.71717253e-06-3.87816143e-06j  6.64344153e-06+3.83559276e-06j
  -4.81238364e-13+2.77732085e-03j]]"
-359.6076390809116j,"[[-4.36367885e-13+2.78055762e-03j  6.73301355e-06-3.88730745e-06j
   6.65834691e-06+3.84419750e-06j]
 [ 6.65834691e-06+3.84419750e-06j -4.36367885e-13+2.78055762e-03j
   6.73301355e-06-3.88730745e-06j]
 [ 6.73301355e-06-3.88730745e-06j  6.65834691e-06+3.84419750e-06j
  -4.36367885e-13+2.78055762e-03j]]"
-359.188760060433j,"[[1.01038992e-13+2.78379841e-03j 6.74937421e-06-3.89675308e-06j
  6.67426762e-06+3.85338993e-06j]
 [6.67426762e-06+3.85338993e-06j 1.01038992e-13+2.78379841e-03j
  6.74937421e-06-3.89675308e-06j]
 [6.74937421e-06-3.89675308e-06j 6.67426762e-06+3.85338993e-06j
  1.01038992e-13+2.78379841e-03j]]"
-358.7698810399544j,"[[-1.57804706e-13+2.78704859e-03j  6.76468823e-06-3.90559475e-06j
   6.68984521e-06+3.86238364e-06j]
 [ 6.68984521e-06+3.86238364e-06j -1.57804706e-13+2.78704859e-03j
   6.76468823e-06-3.90559475e-06j]
 [ 6.76468823e-06-3.90559475e-06j  6.68984521e-06+3.86238364e-06j
  -1.57804706e-13+2.78704859e-03j]]"
-358.3510020194757j,"[[5.85293616e-13+2.79030399e-03j 6.78013861e-06-3.91451452e-06j
  6.70495658e-06+3.87110788e-06j]
 [6.70495658e-06+3.87110788e-06j 5.85293616e-13+2.79030399e-03j
  6.78013861e-06-3.91451452e-06j]
 [6.78013861e-06-3.91451452e-06j 6.70495658e-06+3.87110788e-06j
  5.85293616e-13+2.79030399e-03j]]"
-357.9321229989971j,"[[3.13423430e-13+2.79356908e-03j 6.79733205e-06-3.92444137e-06j
  6.71995831e-06+3.87976918e-06j]
 [6.71995831e-06+3.87976918e-06j 3.13423430e-13+2.79356908e-03j
  6.79733205e-06-3.92444137e-06j]
 [6.79733205e-06-3.92444137e-06j 6.71995831e-06+3.87976918e-06j
  3.13423430e-13+2.79356908e-03j]]"
-357.51324397851846j,"[[-5.29426659e-13+2.79684113e-03j  6.81315001e-06-3.93357417e-06j
   6.73584015e-06+3.88893897e-06j]
 [ 6.73584015e-06+3.88893897e-06j -5.29426659e-13+2.79684113e-03j
   6.81315001e-06-3.93357417e-06j]
 [ 6.81315001e-06-3.93357417e-06j  6.73584015e-06+3.88893897e-06j
  -5.29426659e-13+2.79684113e-03j]]"
-357.0943649580398j,"[[2.37797024e-13+2.80012026e-03j 6.82844205e-06-3.94240266e-06j
  6.75196399e-06+3.89824807e-06j]
 [6.75196399e-06+3.89824807e-06j 2.37797024e-13+2.80012026e-03j
  6.82844205e-06-3.94240266e-06j]
 [6.82844205e-06-3.94240266e-06j 6.75196399e-06+3.89824807e-06j
  2.37797024e-13+2.80012026e-03j]]"
-356.6754859375612j,"[[1.47077487e-13+2.80340752e-03j 6.84489715e-06-3.95190339e-06j
  6.76818318e-06+3.90761241e-06j]
 [6.76818318e-06+3.90761241e-06j 1.47077487e-13+2.80340752e-03j
  6.84489715e-06-3.95190339e-06j]
 [6.84489715e-06-3.95190339e-06j 6.76818318e-06+3.90761241e-06j
  1.47077487e-13+2.80340752e-03j]]"
-356.25660691708254j,"[[6.83089399e-13+2.80670447e-03j 6.86148662e-06-3.96148089e-06j
  6.78422836e-06+3.91687597e-06j]
 [6.78422836e-06+3.91687597e-06j 6.83089399e-13+2.80670447e-03j
  6.86148662e-06-3.96148089e-06j]
 [6.86148662e-06-3.96148089e-06j 6.78422836e-06+3.91687597e-06j
  6.83089399e-13+2.80670447e-03j]]"
-355.8377278966039j,"[[3.09793947e-13+2.81000865e-03j 6.87620896e-06-3.96998125e-06j
  6.79964110e-06+3.92577463e-06j]
 [6.79964110e-06+3.92577463e-06j 3.09793947e-13+2.81000865e-03j
  6.87620896e-06-3.96998125e-06j]
 [6.87620896e-06-3.96998125e-06j 6.79964110e-06+3.92577463e-06j
  3.09793947e-13+2.81000865e-03j]]"
-355.4188488761253j,"[[1.40446584e-13+2.81332072e-03j 6.89296093e-06-3.97965272e-06j
  6.81595110e-06+3.93519125e-06j]
 [6.81595110e-06+3.93519125e-06j 1.40446584e-13+2.81332072e-03j
  6.89296093e-06-3.97965272e-06j]
 [6.89296093e-06-3.97965272e-06j 6.81595110e-06+3.93519125e-06j
  1.40446584e-13+2.81332072e-03j]]"
-354.9999698556466j,"[[-4.58222692e-14+2.81663893e-03j  6.90955325e-06-3.98923268e-06j
   6.83243698e-06+3.94470898e-06j]
 [ 6.83243698e-06+3.94470898e-06j -4.58222692e-14+2.81663893e-03j
   6.90955325e-06-3.98923268e-06j]
 [ 6.90955325e-06-3.98923268e-06j  6.83243698e-06+3.94470898e-06j
  -4.58222692e-14+2.81663893e-03j]]"
-354.58109083516797j,"[[-1.47939467e-13+2.81996776e-03j  6.92622852e-06-3.99886013e-06j
   6.84845289e-06+3.95395621e-06j]
 [ 6.84845289e-06+3.95395621e-06j -1.47939467e-13+2.81996776e-03j
   6.92622852e-06-3.99886013e-06j]
 [ 6.92622852e-06-3.99886013e-06j  6.84845289e-06+3.95395621e-06j
  -1.47939467e-13+2.81996776e-03j]]"
-354.1622118146894j,"[[2.67784718e-13+2.82329996e-03j 6.94219370e-06-4.00807704e-06j
  6.86530238e-06+3.96368394e-06j]
 [6.86530238e-06+3.96368394e-06j 2.67784718e-13+2.82329996e-03j
  6.94219370e-06-4.00807704e-06j]
 [6.94219370e-06-4.00807704e-06j 6.86530238e-06+3.96368394e-06j
  2.67784718e-13+2.82329996e-03j]]"
-353.7433327942107j,"[[3.35361546e-13+2.82664409e-03j 6.95833590e-06-4.01739736e-06j
  6.87948165e-06+3.97187081e-06j]
 [6.87948165e-06+3.97187081e-06j 3.35361546e-13+2.82664409e-03j
  6.95833590e-06-4.01739736e-06j]
 [6.95833590e-06-4.01739736e-06j 6.87948165e-06+3.97187081e-06j
  3.35361546e-13+2.82664409e-03j]]"
-353.32445377373205j,"[[-3.53347705e-13+2.82999383e-03j  6.97462351e-06-4.02680058e-06j
   6.89659776e-06+3.98175248e-06j]
 [ 6.89659776e-06+3.98175248e-06j -3.53347705e-13+2.82999383e-03j
   6.97462351e-06-4.02680058e-06j]
 [ 6.97462351e-06-4.02680058e-06j  6.89659776e-06+3.98175248e-06j
  -3.53347705e-13+2.82999383e-03j]]"
-352.90557475325346j,"[[-6.82926637e-13+2.83335095e-03j  6.99130611e-06-4.03643301e-06j
   6.91378539e-06+3.99167678e-06j]
 [ 6.91378539e-06+3.99167678e-06j -6.82926637e-13+2.83335095e-03j
   6.99130611e-06-4.03643301e-06j]
 [ 6.99130611e-06-4.03643301e-06j  6.91378539e-06+3.99167678e-06j
  -6.82926637e-13+2.83335095e-03j]]"
-352.4866957327748j,"[[2.69270835e-13+2.83672014e-03j 7.00851645e-06-4.04636891e-06j
  6.92937977e-06+4.00067926e-06j]
 [6.92937977e-06+4.00067926e-06j 2.69270835e-13+2.83672014e-03j
  7.00851645e-06-4.04636891e-06j]
 [7.00851645e-06-4.04636891e-06j 6.92937977e-06+4.00067926e-06j
  2.69270835e-13+2.83672014e-03j]]"
-352.0678167122961j,"[[-9.29662839e-14+2.84009174e-03j  7.02483227e-06-4.05578855e-06j
   6.94602263e-06+4.01028827e-06j]
 [ 6.94602263e-06+4.01028827e-06j -9.29662839e-14+2.84009174e-03j
   7.02483227e-06-4.05578855e-06j]
 [ 7.02483227e-06-4.05578855e-06j  6.94602263e-06+4.01028827e-06j
  -9.29662839e-14+2.84009174e-03j]]"
-351.6489376918175j,"[[-1.35961536e-13+2.84347519e-03j  7.04110835e-06-4.06518583e-06j
   6.96220427e-06+4.01963062e-06j]
 [ 6.96220427e-06+4.01963062e-06j -1.35961536e-13+2.84347519e-03j
   7.04110835e-06-4.06518583e-06j]
 [ 7.04110835e-06-4.06518583e-06j  6.96220427e-06+4.01963062e-06j
  -1.35961536e-13+2.84347519e-03j]]"
-351.2300586713389j,"[[-3.77850876e-13+2.84686737e-03j  7.05870832e-06-4.07534611e-06j
   6.97878740e-06+4.02920433e-06j]
 [ 6.97878740e-06+4.02920433e-06j -3.77850876e-13+2.84686737e-03j
   7.05870832e-06-4.07534611e-06j]
 [ 7.05870832e-06-4.07534611e-06j  6.97878740e-06+4.02920433e-06j
  -3.77850876e-13+2.84686737e-03j]]"
-350.81117965086025j,"[[-3.36565022e-13+2.85026418e-03j  7.07569524e-06-4.08515440e-06j
   6.99580444e-06+4.03902990e-06j]
 [ 6.99580444e-06+4.03902990e-06j -3.36565022e-13+2.85026418e-03j
   7.07569524e-06-4.08515440e-06j]
 [ 7.07569524e-06-4.08515440e-06j  6.99580444e-06+4.03902990e-06j
  -3.36565022e-13+2.85026418e-03j]]"
-350.39230063038156j,"[[3.65117496e-13+2.85367062e-03j 7.09356347e-06-4.09547080e-06j
  7.01200550e-06+4.04838342e-06j]
 [7.01200550e-06+4.04838342e-06j 3.65117496e-13+2.85367062e-03j
  7.09356347e-06-4.09547080e-06j]
 [7.09356347e-06-4.09547080e-06j 7.01200550e-06+4.04838342e-06j
  3.65117496e-13+2.85367062e-03j]]"
-349.97342160990297j,"[[5.82174561e-13+2.85708623e-03j 7.10918858e-06-4.10449155e-06j
  7.02903320e-06+4.05821430e-06j]
 [7.02903320e-06+4.05821430e-06j 5.82174561e-13+2.85708623e-03j
  7.10918858e-06-4.10449155e-06j]
 [7.10918858e-06-4.10449155e-06j 7.02903320e-06+4.05821430e-06j
  5.82174561e-13+2.85708623e-03j]]"
-349.55454258942433j,"[[7.82717669e-13+2.86050896e-03j 7.12690494e-06-4.11472048e-06j
  7.04550487e-06+4.06772437e-06j]
 [7.04550487e-06+4.06772437e-06j 7.82717669e-13+2.86050896e-03j
  7.12690494e-06-4.11472048e-06j]
 [7.12690494e-06-4.11472048e-06j 7.04550487e-06+4.06772437e-06j
  7.82717669e-13+2.86050896e-03j]]"
-349.13566356894563j,"[[5.02732643e-13+2.86393896e-03j 7.14349097e-06-4.12429643e-06j
  7.06271902e-06+4.07766308e-06j]
 [7.06271902e-06+4.07766308e-06j 5.02732643e-13+2.86393896e-03j
  7.14349097e-06-4.12429643e-06j]
 [7.14349097e-06-4.12429643e-06j 7.06271902e-06+4.07766308e-06j
  5.02732643e-13+2.86393896e-03j]]"
-348.71678454846705j,"[[2.67718179e-13+2.86737809e-03j 7.16065485e-06-4.13420604e-06j
  7.08003034e-06+4.08765780e-06j]
 [7.08003034e-06+4.08765780e-06j 2.67718179e-13+2.86737809e-03j
  7.16065485e-06-4.13420604e-06j]
 [7.16065485e-06-4.13420604e-06j 7.08003034e-06+4.08765780e-06j
  2.67718179e-13+2.86737809e-03j]]"
-348.2979055279884j,"[[7.47541828e-13+2.87082731e-03j 7.17844376e-06-4.14447618e-06j
  7.09610281e-06+4.09693642e-06j]
 [7.09610281e-06+4.09693642e-06j 7.47541828e-13+2.87082731e-03j
  7.17844376e-06-4.14447618e-06j]
 [7.17844376e-06-4.14447618e-06j 7.09610281e-06+4.09693642e-06j
  7.47541828e-13+2.87082731e-03j]]"
-347.87902650750976j,"[[1.29200765e-12+2.87428187e-03j 7.19477206e-06-4.15390315e-06j
  7.11268748e-06+4.10651180e-06j]
 [7.11268748e-06+4.10651180e-06j 1.29200765e-12+2.87428187e-03j
  7.19477206e-06-4.15390315e-06j]
 [7.19477206e-06-4.15390315e-06j 7.11268748e-06+4.10651180e-06j
  1.29200765e-12+2.87428187e-03j]]"
-347.4601474870311j,"[[7.17583361e-13+2.87774601e-03j 7.21375597e-06-4.16486353e-06j
  7.12980530e-06+4.11639483e-06j]
 [7.12980530e-06+4.11639483e-06j 7.17583361e-13+2.87774601e-03j
  7.21375597e-06-4.16486353e-06j]
 [7.21375597e-06-4.16486353e-06j 7.12980530e-06+4.11639483e-06j
  7.17583361e-13+2.87774601e-03j]]"
-347.0412684665525j,"[[6.05417300e-13+2.88121942e-03j 7.23030022e-06-4.17441607e-06j
  7.14764315e-06+4.12669428e-06j]
 [7.14764315e-06+4.12669428e-06j 6.05417300e-13+2.88121942e-03j
  7.23030022e-06-4.17441607e-06j]
 [7.23030022e-06-4.17441607e-06j 7.14764315e-06+4.12669428e-06j
  6.05417300e-13+2.88121942e-03j]]"
-346.62238944607384j,"[[-1.37485328e-13+2.88470033e-03j  7.24770482e-06-4.18446422e-06j
   7.16506062e-06+4.13674945e-06j]
 [ 7.16506062e-06+4.13674945e-06j -1.37485328e-13+2.88470033e-03j
   7.24770482e-06-4.18446422e-06j]
 [ 7.24770482e-06-4.18446422e-06j  7.16506062e-06+4.13674945e-06j
  -1.37485328e-13+2.88470033e-03j]]"
-346.2035104255952j,"[[1.68137934e-13+2.88819015e-03j 7.26577426e-06-4.19489644e-06j
  7.18217499e-06+4.14663099e-06j]
 [7.18217499e-06+4.14663099e-06j 1.68137934e-13+2.88819015e-03j
  7.26577426e-06-4.19489644e-06j]
 [7.26577426e-06-4.19489644e-06j 7.18217499e-06+4.14663099e-06j
  1.68137934e-13+2.88819015e-03j]]"
-345.78463140511656j,"[[-5.81192372e-13+2.89169055e-03j  7.28283273e-06-4.20474557e-06j
   7.19950705e-06+4.15663806e-06j]
 [ 7.19950705e-06+4.15663806e-06j -5.81192372e-13+2.89169055e-03j
   7.28283273e-06-4.20474557e-06j]
 [ 7.28283273e-06-4.20474557e-06j  7.19950705e-06+4.15663806e-06j
  -5.81192372e-13+2.89169055e-03j]]"
-345.3657523846379j,"[[2.15532789e-13+2.89519350e-03j 7.30045688e-06-4.21492039e-06j
  7.21656103e-06+4.16648335e-06j]
 [7.21656103e-06+4.16648335e-06j 2.15532789e-13+2.89519350e-03j
  7.30045688e-06-4.21492039e-06j]
 [7.30045688e-06-4.21492039e-06j 7.21656103e-06+4.16648335e-06j
  2.15532789e-13+2.89519350e-03j]]"
-344.94687336415933j,"[[-3.35947046e-13+2.89870972e-03j  7.31872413e-06-4.22546722e-06j
   7.23437782e-06+4.17677024e-06j]
 [ 7.23437782e-06+4.17677024e-06j -3.35947046e-13+2.89870972e-03j
   7.31872413e-06-4.22546722e-06j]
 [ 7.31872413e-06-4.22546722e-06j  7.23437782e-06+4.17677024e-06j
  -3.35947046e-13+2.89870972e-03j]]"
-344.52799434368063j,"[[-4.79362924e-13+2.90223384e-03j  7.33678417e-06-4.23589441e-06j
   7.25080147e-06+4.18625219e-06j]
 [ 7.25080147e-06+4.18625219e-06j -4.79362924e-13+2.90223384e-03j
   7.33678417e-06-4.23589441e-06j]
 [ 7.33678417e-06-4.23589441e-06j  7.25080147e-06+4.18625219e-06j
  -4.79362924e-13+2.90223384e-03j]]"
-344.109115323202j,"[[-3.10350251e-13+2.90576485e-03j  7.35405317e-06-4.24586422e-06j
   7.27038749e-06+4.19756006e-06j]
 [ 7.27038749e-06+4.19756006e-06j -3.10350251e-13+2.90576485e-03j
   7.35405317e-06-4.24586422e-06j]
 [ 7.35405317e-06-4.24586422e-06j  7.27038749e-06+4.19756006e-06j
  -3.10350251e-13+2.90576485e-03j]]"
-343.69023630272335j,"[[7.08776225e-13+2.90930687e-03j 7.37199467e-06-4.25622354e-06j
  7.28796601e-06+4.20770959e-06j]
 [7.28796601e-06+4.20770959e-06j 7.08776225e-13+2.90930687e-03j
  7.37199467e-06-4.25622354e-06j]
 [7.37199467e-06-4.25622354e-06j 7.28796601e-06+4.20770959e-06j
  7.08776225e-13+2.90930687e-03j]]"
-343.27135728224476j,"[[3.11992856e-13+2.91285530e-03j 7.39112505e-06-4.26726785e-06j
  7.30385415e-06+4.21688199e-06j]
 [7.30385415e-06+4.21688199e-06j 3.11992856e-13+2.91285530e-03j
  7.39112505e-06-4.26726785e-06j]
 [7.39112505e-06-4.26726785e-06j 7.30385415e-06+4.21688199e-06j
  3.11992856e-13+2.91285530e-03j]]"
-342.85247826176607j,"[[7.54624666e-13+2.91641459e-03j 7.40855365e-06-4.27733098e-06j
  7.32256337e-06+4.22768415e-06j]
 [7.32256337e-06+4.22768415e-06j 7.54624666e-13+2.91641459e-03j
  7.40855365e-06-4.27733098e-06j]
 [7.40855365e-06-4.27733098e-06j 7.32256337e-06+4.22768415e-06j
  7.54624666e-13+2.91641459e-03j]]"
-342.4335992412874j,"[[8.87280742e-13+2.91997837e-03j 7.42690188e-06-4.28792366e-06j
  7.34040079e-06+4.23798242e-06j]
 [7.34040079e-06+4.23798242e-06j 8.87280742e-13+2.91997837e-03j
  7.42690188e-06-4.28792366e-06j]
 [7.42690188e-06-4.28792366e-06j 7.34040079e-06+4.23798242e-06j
  8.87280742e-13+2.91997837e-03j]]"
-342.01472022080884j,"[[3.58415283e-13+2.92355441e-03j 7.44468998e-06-4.29819372e-06j
  7.35890378e-06+4.24866509e-06j]
 [7.35890378e-06+4.24866509e-06j 3.58415283e-13+2.92355441e-03j
  7.44468998e-06-4.29819372e-06j]
 [7.44468998e-06-4.29819372e-06j 7.35890378e-06+4.24866509e-06j
  3.58415283e-13+2.92355441e-03j]]"
-341.59584120033014j,"[[5.03171970e-13+2.92713958e-03j 7.46430719e-06-4.30952042e-06j
  7.37773616e-06+4.25953851e-06j]
 [7.37773616e-06+4.25953851e-06j 5.03171970e-13+2.92713958e-03j
  7.46430719e-06-4.30952042e-06j]
 [7.46430719e-06-4.30952042e-06j 7.37773616e-06+4.25953851e-06j
  5.03171970e-13+2.92713958e-03j]]"
-341.1769621798515j,"[[6.16402055e-13+2.93073089e-03j 7.48122106e-06-4.31928529e-06j
  7.39561884e-06+4.26986232e-06j]
 [7.39561884e-06+4.26986232e-06j 6.16402055e-13+2.93073089e-03j
  7.48122106e-06-4.31928529e-06j]
 [7.48122106e-06-4.31928529e-06j 7.39561884e-06+4.26986232e-06j
  6.16402055e-13+2.93073089e-03j]]"
-340.7580831593729j,"[[4.59107462e-13+2.93433408e-03j 7.50072063e-06-4.33054336e-06j
  7.41288399e-06+4.27983097e-06j]
 [7.41288399e-06+4.27983097e-06j 4.59107462e-13+2.93433408e-03j
  7.50072063e-06-4.33054336e-06j]
 [7.50072063e-06-4.33054336e-06j 7.41288399e-06+4.27983097e-06j
  4.59107462e-13+2.93433408e-03j]]"
-340.3392041388943j,"[[2.04618712e-13+2.93794442e-03j 7.51885845e-06-4.34101479e-06j
  7.43192432e-06+4.29082304e-06j]
 [7.43192432e-06+4.29082304e-06j 2.04618712e-13+2.93794442e-03j
  7.51885845e-06-4.34101479e-06j]
 [7.51885845e-06-4.34101479e-06j 7.43192432e-06+4.29082304e-06j
  2.04618712e-13+2.93794442e-03j]]"
-339.9203251184156j,"[[9.53864171e-13+2.94156489e-03j 7.53790210e-06-4.35200987e-06j
  7.44990081e-06+4.30120186e-06j]
 [7.44990081e-06+4.30120186e-06j 9.53864171e-13+2.94156489e-03j
  7.53790210e-06-4.35200987e-06j]
 [7.53790210e-06-4.35200987e-06j 7.44990081e-06+4.30120186e-06j
  9.53864171e-13+2.94156489e-03j]]"
