iw_n,G_iw_n
-491.97340955216157j,"[[4.94121768e-08+2.03240222e-03j 4.12708094e-06-1.56441220e-08j
  4.12708089e-06-1.56441223e-08j]
 [4.12708089e-06-1.56441223e-08j 4.94121768e-08+2.03240222e-03j
  4.12708094e-06-1.56441220e-08j]
 [4.12708094e-06-1.56441220e-08j 4.12708089e-06-1.56441223e-08j
  4.94121768e-08+2.03240222e-03j]]"
-490.7167724907257j,"[[4.99318055e-08+2.03760263e-03j 4.14949784e-06-2.05001380e-08j
  4.14949779e-06-2.05001382e-08j]
 [4.14949779e-06-2.05001382e-08j 4.99318055e-08+2.03760263e-03j
  4.14949784e-06-2.05001380e-08j]
 [4.14949784e-06-2.05001380e-08j 4.14949779e-06-2.05001382e-08j
  4.99318055e-08+2.03760263e-03j]]"
-489.4601354292898j,"[[5.38066112e-08+2.04283331e-03j 4.17476503e-06-2.42528393e-08j
  4.17476497e-06-2.42528396e-08j]
 [4.17476497e-06-2.42528396e-08j 5.38066112e-08+2.04283331e-03j
  4.17476503e-06-2.42528393e-08j]
 [4.17476503e-06-2.42528393e-08j 4.17476497e-06-2.42528396e-08j
  5.38066112e-08+2.04283331e-03j]]"
-488.2034983678538j,"[[5.41918721e-08+2.04808621e-03j 4.20217967e-06-1.71463627e-08j
  4.20217961e-06-1.71463629e-08j]
 [4.20217961e-06-1.71463629e-08j 5.41918721e-08+2.04808621e-03j
  4.20217967e-06-1.71463627e-08j]
 [4.20217967e-06-1.71463627e-08j 4.20217961e-06-1.71463629e-08j
  5.41918721e-08+2.04808621e-03j]]"
-486.94686130641793j,"[[5.45117821e-08+2.05337535e-03j 4.21414710e-06-1.53771372e-08j
  4.21414704e-06-1.53771374e-08j]
 [4.21414704e-06-1.53771374e-08j 5.45117821e-08+2.05337535e-03j
  4.21414710e-06-1.53771372e-08j]
 [4.21414710e-06-1.53771372e-08j 4.21414704e-06-1.53771374e-08j
  5.45117821e-08+2.05337535e-03j]]"
-485.690224244982j,"[[5.15009823e-08+2.05867916e-03j 4.23760397e-06-1.80777472e-08j
  4.23760391e-06-1.80777474e-08j]
 [4.23760391e-06-1.80777474e-08j 5.15009823e-08+2.05867916e-03j
  4.23760397e-06-1.80777472e-08j]
 [4.23760397e-06-1.80777472e-08j 4.23760391e-06-1.80777474e-08j
  5.15009823e-08+2.05867916e-03j]]"
-484.43358718354614j,"[[5.32665399e-08+2.06401789e-03j 4.26095751e-06-1.74686072e-08j
  4.26095745e-06-1.74686074e-08j]
 [4.26095745e-06-1.74686074e-08j 5.32665399e-08+2.06401789e-03j
  4.26095751e-06-1.74686072e-08j]
 [4.26095751e-06-1.74686072e-08j 4.26095745e-06-1.74686074e-08j
  5.32665399e-08+2.06401789e-03j]]"
-483.17695012211016j,"[[5.24992161e-08+2.06938901e-03j 4.28695061e-06-2.13226639e-08j
  4.28695055e-06-2.13226641e-08j]
 [4.28695055e-06-2.13226641e-08j 5.24992161e-08+2.06938901e-03j
  4.28695061e-06-2.13226639e-08j]
 [4.28695061e-06-2.13226639e-08j 4.28695055e-06-2.13226641e-08j
  5.24992161e-08+2.06938901e-03j]]"
-481.9203130606743j,"[[5.24189904e-08+2.07479063e-03j 4.30545690e-06-1.44890597e-08j
  4.30545685e-06-1.44890599e-08j]
 [4.30545685e-06-1.44890599e-08j 5.24189904e-08+2.07479063e-03j
  4.30545690e-06-1.44890597e-08j]
 [4.30545690e-06-1.44890597e-08j 4.30545685e-06-1.44890599e-08j
  5.24189904e-08+2.07479063e-03j]]"
-480.6636759992383j,"[[5.33481892e-08+2.08021210e-03j 4.32745647e-06-1.80202490e-08j
  4.32745641e-06-1.80202492e-08j]
 [4.32745641e-06-1.80202492e-08j 5.33481892e-08+2.08021210e-03j
  4.32745647e-06-1.80202490e-08j]
 [4.32745647e-06-1.80202490e-08j 4.32745641e-06-1.80202492e-08j
  5.33481892e-08+2.08021210e-03j]]"
-479.40703893780244j,"[[4.94051689e-08+2.08565779e-03j 4.34635848e-06-1.90216305e-08j
  4.34635843e-06-1.90216307e-08j]
 [4.34635843e-06-1.90216307e-08j 4.94051689e-08+2.08565779e-03j
  4.34635848e-06-1.90216305e-08j]
 [4.34635848e-06-1.90216305e-08j 4.34635843e-06-1.90216307e-08j
  4.94051689e-08+2.08565779e-03j]]"
-478.1504018763665j,"[[5.32844121e-08+2.09114327e-03j 4.37475341e-06-1.99440657e-08j
  4.37475335e-06-1.99440660e-08j]
 [4.37475335e-06-1.99440660e-08j 5.32844121e-08+2.09114327e-03j
  4.37475341e-06-1.99440657e-08j]
 [4.37475341e-06-1.99440657e-08j 4.37475335e-06-1.99440660e-08j
  5.32844121e-08+2.09114327e-03j]]"
-476.89376481493065j,"[[5.72288157e-08+2.09665018e-03j 4.39560263e-06-1.80931474e-08j
  4.39560257e-06-1.80931476e-08j]
 [4.39560257e-06-1.80931476e-08j 5.72288157e-08+2.09665018e-03j
  4.39560263e-06-1.80931474e-08j]
 [4.39560263e-06-1.80931474e-08j 4.39560257e-06-1.80931476e-08j
  5.72288157e-08+2.09665018e-03j]]"
-475.63712775349467j,"[[5.67865535e-08+2.10218920e-03j 4.41427553e-06-1.97931768e-08j
  4.41427547e-06-1.97931770e-08j]
 [4.41427547e-06-1.97931770e-08j 5.67865535e-08+2.10218920e-03j
  4.41427553e-06-1.97931768e-08j]
 [4.41427553e-06-1.97931768e-08j 4.41427547e-06-1.97931770e-08j
  5.67865535e-08+2.10218920e-03j]]"
-474.38049069205874j,"[[5.47591395e-08+2.10775076e-03j 4.44436756e-06-2.16344336e-08j
  4.44436750e-06-2.16344339e-08j]
 [4.44436750e-06-2.16344339e-08j 5.47591395e-08+2.10775076e-03j
  4.44436756e-06-2.16344336e-08j]
 [4.44436756e-06-2.16344336e-08j 4.44436750e-06-2.16344339e-08j
  5.47591395e-08+2.10775076e-03j]]"
-473.1238536306229j,"[[5.36806648e-08+2.11334679e-03j 4.46893409e-06-2.26029926e-08j
  4.46893403e-06-2.26029929e-08j]
 [4.46893403e-06-2.26029929e-08j 5.36806648e-08+2.11334679e-03j
  4.46893409e-06-2.26029926e-08j]
 [4.46893409e-06-2.26029926e-08j 4.46893403e-06-2.26029929e-08j
  5.36806648e-08+2.11334679e-03j]]"
-471.8672165691869j,"[[5.68606807e-08+2.11897773e-03j 4.49461294e-06-2.11468464e-08j
  4.49461288e-06-2.11468467e-08j]
 [4.49461288e-06-2.11468467e-08j 5.68606807e-08+2.11897773e-03j
  4.49461294e-06-2.11468464e-08j]
 [4.49461294e-06-2.11468464e-08j 4.49461288e-06-2.11468467e-08j
  5.68606807e-08+2.11897773e-03j]]"
-470.610579507751j,"[[5.90145766e-08+2.12463179e-03j 4.51823464e-06-1.64904429e-08j
  4.51823458e-06-1.64904431e-08j]
 [4.51823458e-06-1.64904431e-08j 5.90145766e-08+2.12463179e-03j
  4.51823464e-06-1.64904429e-08j]
 [4.51823464e-06-1.64904429e-08j 4.51823458e-06-1.64904431e-08j
  5.90145766e-08+2.12463179e-03j]]"
-469.35394244631505j,"[[5.61581348e-08+2.13031645e-03j 4.53720141e-06-1.97143194e-08j
  4.53720135e-06-1.97143197e-08j]
 [4.53720135e-06-1.97143197e-08j 5.61581348e-08+2.13031645e-03j
  4.53720141e-06-1.97143194e-08j]
 [4.53720141e-06-1.97143194e-08j 4.53720135e-06-1.97143197e-08j
  5.61581348e-08+2.13031645e-03j]]"
-468.0973053848792j,"[[5.68507142e-08+2.13603816e-03j 4.56414479e-06-2.04399070e-08j
  4.56414473e-06-2.04399073e-08j]
 [4.56414473e-06-2.04399073e-08j 5.68507142e-08+2.13603816e-03j
  4.56414479e-06-2.04399070e-08j]
 [4.56414479e-06-2.04399070e-08j 4.56414473e-06-2.04399073e-08j
  5.68507142e-08+2.13603816e-03j]]"
-466.84066832344325j,"[[5.68026960e-08+2.14178532e-03j 4.58726486e-06-1.98127859e-08j
  4.58726480e-06-1.98127861e-08j]
 [4.58726480e-06-1.98127861e-08j 5.68026960e-08+2.14178532e-03j
  4.58726486e-06-1.98127859e-08j]
 [4.58726486e-06-1.98127859e-08j 4.58726480e-06-1.98127861e-08j
  5.68026960e-08+2.14178532e-03j]]"
-465.5840312620074j,"[[5.78834216e-08+2.14756860e-03j 4.61466825e-06-2.41083745e-08j
  4.61466818e-06-2.41083748e-08j]
 [4.61466818e-06-2.41083748e-08j 5.78834216e-08+2.14756860e-03j
  4.61466825e-06-2.41083745e-08j]
 [4.61466825e-06-2.41083745e-08j 4.61466818e-06-2.41083748e-08j
  5.78834216e-08+2.14756860e-03j]]"
-464.3273942005714j,"[[5.58047403e-08+2.15337911e-03j 4.63734454e-06-2.08504077e-08j
  4.63734448e-06-2.08504080e-08j]
 [4.63734448e-06-2.08504080e-08j 5.58047403e-08+2.15337911e-03j
  4.63734454e-06-2.08504077e-08j]
 [4.63734454e-06-2.08504077e-08j 4.63734448e-06-2.08504080e-08j
  5.58047403e-08+2.15337911e-03j]]"
-463.07075713913554j,"[[5.67928305e-08+2.15921213e-03j 4.66323431e-06-2.27260499e-08j
  4.66323425e-06-2.27260501e-08j]
 [4.66323425e-06-2.27260501e-08j 5.67928305e-08+2.15921213e-03j
  4.66323431e-06-2.27260499e-08j]
 [4.66323431e-06-2.27260499e-08j 4.66323425e-06-2.27260501e-08j
  5.67928305e-08+2.15921213e-03j]]"
-461.8141200776996j,"[[5.61639886e-08+2.16508769e-03j 4.68639360e-06-1.94534248e-08j
  4.68639354e-06-1.94534251e-08j]
 [4.68639354e-06-1.94534251e-08j 5.61639886e-08+2.16508769e-03j
  4.68639360e-06-1.94534248e-08j]
 [4.68639360e-06-1.94534248e-08j 4.68639354e-06-1.94534251e-08j
  5.61639886e-08+2.16508769e-03j]]"
-460.55748301626363j,"[[5.74800790e-08+2.17099786e-03j 4.71213799e-06-1.97954639e-08j
  4.71213793e-06-1.97954642e-08j]
 [4.71213793e-06-1.97954642e-08j 5.74800790e-08+2.17099786e-03j
  4.71213799e-06-1.97954639e-08j]
 [4.71213799e-06-1.97954639e-08j 4.71213793e-06-1.97954642e-08j
  5.74800790e-08+2.17099786e-03j]]"
-459.30084595482776j,"[[5.93792333e-08+2.17693588e-03j 4.74153714e-06-1.98788059e-08j
  4.74153708e-06-1.98788061e-08j]
 [4.74153708e-06-1.98788061e-08j 5.93792333e-08+2.17693588e-03j
  4.74153714e-06-1.98788059e-08j]
 [4.74153714e-06-1.98788059e-08j 4.74153708e-06-1.98788061e-08j
  5.93792333e-08+2.17693588e-03j]]"
-458.0442088933918j,"[[6.09241550e-08+2.18290858e-03j 4.76400681e-06-1.97126549e-08j
  4.76400675e-06-1.97126552e-08j]
 [4.76400675e-06-1.97126552e-08j 6.09241550e-08+2.18290858e-03j
  4.76400681e-06-1.97126549e-08j]
 [4.76400681e-06-1.97126549e-08j 4.76400675e-06-1.97126552e-08j
  6.09241550e-08+2.18290858e-03j]]"
-456.7875718319559j,"[[6.03494892e-08+2.18891067e-03j 4.78950197e-06-2.58364490e-08j
  4.78950190e-06-2.58364492e-08j]
 [4.78950190e-06-2.58364492e-08j 6.03494892e-08+2.18891067e-03j
  4.78950197e-06-2.58364490e-08j]
 [4.78950197e-06-2.58364490e-08j 4.78950190e-06-2.58364492e-08j
  6.03494892e-08+2.18891067e-03j]]"
-455.53093477052j,"[[5.89099534e-08+2.19494951e-03j 4.81482503e-06-2.23745787e-08j
  4.81482497e-06-2.23745790e-08j]
 [4.81482497e-06-2.23745790e-08j 5.89099534e-08+2.19494951e-03j
  4.81482503e-06-2.23745787e-08j]
 [4.81482503e-06-2.23745787e-08j 4.81482497e-06-2.23745790e-08j
  5.89099534e-08+2.19494951e-03j]]"
-454.2742977090841j,"[[6.06157217e-08+2.20101122e-03j 4.84696929e-06-2.24672962e-08j
  4.84696922e-06-2.24672965e-08j]
 [4.84696922e-06-2.24672965e-08j 6.06157217e-08+2.20101122e-03j
  4.84696929e-06-2.24672962e-08j]
 [4.84696929e-06-2.24672962e-08j 4.84696922e-06-2.24672965e-08j
  6.06157217e-08+2.20101122e-03j]]"
-453.01766064764814j,"[[5.79590916e-08+2.20712206e-03j 4.87060639e-06-1.90642788e-08j
  4.87060632e-06-1.90642791e-08j]
 [4.87060632e-06-1.90642791e-08j 5.79590916e-08+2.20712206e-03j
  4.87060639e-06-1.90642788e-08j]
 [4.87060639e-06-1.90642788e-08j 4.87060632e-06-1.90642791e-08j
  5.79590916e-08+2.20712206e-03j]]"
-451.7610235862123j,"[[6.17409513e-08+2.21326244e-03j 4.90004860e-06-2.05792158e-08j
  4.90004853e-06-2.05792160e-08j]
 [4.90004853e-06-2.05792160e-08j 6.17409513e-08+2.21326244e-03j
  4.90004860e-06-2.05792158e-08j]
 [4.90004860e-06-2.05792158e-08j 4.90004853e-06-2.05792160e-08j
  6.17409513e-08+2.21326244e-03j]]"
-450.50438652477635j,"[[5.98957261e-08+2.21942705e-03j 4.92274576e-06-2.62448679e-08j
  4.92274569e-06-2.62448682e-08j]
 [4.92274569e-06-2.62448682e-08j 5.98957261e-08+2.21942705e-03j
  4.92274576e-06-2.62448679e-08j]
 [4.92274576e-06-2.62448679e-08j 4.92274569e-06-2.62448682e-08j
  5.98957261e-08+2.21942705e-03j]]"
-449.2477494633405j,"[[6.07935767e-08+2.22563990e-03j 4.95763663e-06-2.29276179e-08j
  4.95763657e-06-2.29276182e-08j]
 [4.95763657e-06-2.29276182e-08j 6.07935767e-08+2.22563990e-03j
  4.95763663e-06-2.29276179e-08j]
 [4.95763663e-06-2.29276179e-08j 4.95763657e-06-2.29276182e-08j
  6.07935767e-08+2.22563990e-03j]]"
-447.9911124019045j,"[[6.31790432e-08+2.23187322e-03j 4.98218073e-06-2.09719418e-08j
  4.98218066e-06-2.09719421e-08j]
 [4.98218066e-06-2.09719421e-08j 6.31790432e-08+2.23187322e-03j
  4.98218073e-06-2.09719418e-08j]
 [4.98218073e-06-2.09719418e-08j 4.98218066e-06-2.09719421e-08j
  6.31790432e-08+2.23187322e-03j]]"
-446.7344753404685j,"[[6.39843802e-08+2.23816312e-03j 5.00918470e-06-1.90278623e-08j
  5.00918463e-06-1.90278626e-08j]
 [5.00918463e-06-1.90278626e-08j 6.39843802e-08+2.23816312e-03j
  5.00918470e-06-1.90278623e-08j]
 [5.00918470e-06-1.90278623e-08j 5.00918463e-06-1.90278626e-08j
  6.39843802e-08+2.23816312e-03j]]"
-445.47783827903265j,"[[6.16636353e-08+2.24446780e-03j 5.03801321e-06-2.37407772e-08j
  5.03801314e-06-2.37407775e-08j]
 [5.03801314e-06-2.37407775e-08j 6.16636353e-08+2.24446780e-03j
  5.03801321e-06-2.37407772e-08j]
 [5.03801321e-06-2.37407772e-08j 5.03801314e-06-2.37407775e-08j
  6.16636353e-08+2.24446780e-03j]]"
-444.22120121759673j,"[[6.36859867e-08+2.25081166e-03j 5.06282313e-06-2.09446483e-08j
  5.06282306e-06-2.09446486e-08j]
 [5.06282306e-06-2.09446486e-08j 6.36859867e-08+2.25081166e-03j
  5.06282313e-06-2.09446483e-08j]
 [5.06282313e-06-2.09446483e-08j 5.06282306e-06-2.09446486e-08j
  6.36859867e-08+2.25081166e-03j]]"
-442.96456415616086j,"[[6.15951622e-08+2.25720009e-03j 5.09437773e-06-2.45387320e-08j
  5.09437766e-06-2.45387323e-08j]
 [5.09437766e-06-2.45387323e-08j 6.15951622e-08+2.25720009e-03j
  5.09437773e-06-2.45387320e-08j]
 [5.09437773e-06-2.45387320e-08j 5.09437766e-06-2.45387323e-08j
  6.15951622e-08+2.25720009e-03j]]"
-441.7079270947249j,"[[6.39378368e-08+2.26361898e-03j 5.12234606e-06-2.40831938e-08j
  5.12234599e-06-2.40831941e-08j]
 [5.12234599e-06-2.40831941e-08j 6.39378368e-08+2.26361898e-03j
  5.12234606e-06-2.40831938e-08j]
 [5.12234606e-06-2.40831938e-08j 5.12234599e-06-2.40831941e-08j
  6.39378368e-08+2.26361898e-03j]]"
-440.451290033289j,"[[6.58298163e-08+2.27007624e-03j 5.15255224e-06-2.73244370e-08j
  5.15255217e-06-2.73244373e-08j]
 [5.15255217e-06-2.73244373e-08j 6.58298163e-08+2.27007624e-03j
  5.15255224e-06-2.73244370e-08j]
 [5.15255224e-06-2.73244370e-08j 5.15255217e-06-2.73244373e-08j
  6.58298163e-08+2.27007624e-03j]]"
-439.1946529718531j,"[[6.75480112e-08+2.27656286e-03j 5.18733328e-06-2.76174307e-08j
  5.18733322e-06-2.76174310e-08j]
 [5.18733322e-06-2.76174310e-08j 6.75480112e-08+2.27656286e-03j
  5.18733328e-06-2.76174307e-08j]
 [5.18733328e-06-2.76174307e-08j 5.18733322e-06-2.76174310e-08j
  6.75480112e-08+2.27656286e-03j]]"
-437.9380159104172j,"[[6.87133782e-08+2.28309689e-03j 5.21546996e-06-2.12413252e-08j
  5.21546989e-06-2.12413255e-08j]
 [5.21546989e-06-2.12413255e-08j 6.87133782e-08+2.28309689e-03j
  5.21546996e-06-2.12413252e-08j]
 [5.21546996e-06-2.12413252e-08j 5.21546989e-06-2.12413255e-08j
  6.87133782e-08+2.28309689e-03j]]"
-436.68137884898124j,"[[6.54366013e-08+2.28966591e-03j 5.24004093e-06-2.32851538e-08j
  5.24004086e-06-2.32851541e-08j]
 [5.24004086e-06-2.32851541e-08j 6.54366013e-08+2.28966591e-03j
  5.24004093e-06-2.32851538e-08j]
 [5.24004093e-06-2.32851538e-08j 5.24004086e-06-2.32851541e-08j
  6.54366013e-08+2.28966591e-03j]]"
-435.42474178754526j,"[[6.18947022e-08+2.29626929e-03j 5.26918722e-06-2.46081740e-08j
  5.26918715e-06-2.46081743e-08j]
 [5.26918715e-06-2.46081743e-08j 6.18947022e-08+2.29626929e-03j
  5.26918722e-06-2.46081740e-08j]
 [5.26918722e-06-2.46081740e-08j 5.26918715e-06-2.46081743e-08j
  6.18947022e-08+2.29626929e-03j]]"
-434.1681047261094j,"[[6.33411430e-08+2.30291139e-03j 5.30773407e-06-2.70135442e-08j
  5.30773400e-06-2.70135445e-08j]
 [5.30773400e-06-2.70135445e-08j 6.33411430e-08+2.30291139e-03j
  5.30773407e-06-2.70135442e-08j]
 [5.30773407e-06-2.70135442e-08j 5.30773400e-06-2.70135445e-08j
  6.33411430e-08+2.30291139e-03j]]"
-432.91146766467347j,"[[6.19891812e-08+2.30959689e-03j 5.33985555e-06-2.25757796e-08j
  5.33985548e-06-2.25757799e-08j]
 [5.33985548e-06-2.25757799e-08j 6.19891812e-08+2.30959689e-03j
  5.33985555e-06-2.25757796e-08j]
 [5.33985555e-06-2.25757796e-08j 5.33985548e-06-2.25757799e-08j
  6.19891812e-08+2.30959689e-03j]]"
-431.6548306032376j,"[[6.56366217e-08+2.31633023e-03j 5.36580049e-06-2.15451931e-08j
  5.36580041e-06-2.15451934e-08j]
 [5.36580041e-06-2.15451934e-08j 6.56366217e-08+2.31633023e-03j
  5.36580049e-06-2.15451931e-08j]
 [5.36580049e-06-2.15451931e-08j 5.36580041e-06-2.15451934e-08j
  6.56366217e-08+2.31633023e-03j]]"
-430.3981935418016j,"[[6.42498695e-08+2.32308571e-03j 5.39193838e-06-2.73173655e-08j
  5.39193831e-06-2.73173658e-08j]
 [5.39193831e-06-2.73173658e-08j 6.42498695e-08+2.32308571e-03j
  5.39193838e-06-2.73173655e-08j]
 [5.39193838e-06-2.73173655e-08j 5.39193831e-06-2.73173658e-08j
  6.42498695e-08+2.32308571e-03j]]"
-429.14155648036575j,"[[6.44261312e-08+2.32988866e-03j 5.42861565e-06-3.08572826e-08j
  5.42861558e-06-3.08572829e-08j]
 [5.42861558e-06-3.08572829e-08j 6.44261312e-08+2.32988866e-03j
  5.42861565e-06-3.08572826e-08j]
 [5.42861565e-06-3.08572826e-08j 5.42861558e-06-3.08572829e-08j
  6.44261312e-08+2.32988866e-03j]]"
-427.8849194189298j,"[[6.65697617e-08+2.33672269e-03j 5.46270252e-06-2.28503913e-08j
  5.46270245e-06-2.28503916e-08j]
 [5.46270245e-06-2.28503916e-08j 6.65697617e-08+2.33672269e-03j
  5.46270252e-06-2.28503913e-08j]
 [5.46270252e-06-2.28503913e-08j 5.46270245e-06-2.28503916e-08j
  6.65697617e-08+2.33672269e-03j]]"
-426.62828235749396j,"[[6.90054686e-08+2.34360308e-03j 5.49156475e-06-1.79726861e-08j
  5.49156468e-06-1.79726864e-08j]
 [5.49156468e-06-1.79726864e-08j 6.90054686e-08+2.34360308e-03j
  5.49156475e-06-1.79726861e-08j]
 [5.49156475e-06-1.79726861e-08j 5.49156468e-06-1.79726864e-08j
  6.90054686e-08+2.34360308e-03j]]"
-425.371645296058j,"[[6.94092321e-08+2.35052270e-03j 5.52073545e-06-2.71543466e-08j
  5.52073538e-06-2.71543469e-08j]
 [5.52073538e-06-2.71543469e-08j 6.94092321e-08+2.35052270e-03j
  5.52073545e-06-2.71543466e-08j]
 [5.52073545e-06-2.71543466e-08j 5.52073538e-06-2.71543469e-08j
  6.94092321e-08+2.35052270e-03j]]"
-424.1150082346221j,"[[6.84545537e-08+2.35748916e-03j 5.55220228e-06-2.90445980e-08j
  5.55220221e-06-2.90445984e-08j]
 [5.55220221e-06-2.90445984e-08j 6.84545537e-08+2.35748916e-03j
  5.55220228e-06-2.90445980e-08j]
 [5.55220228e-06-2.90445980e-08j 5.55220221e-06-2.90445984e-08j
  6.84545537e-08+2.35748916e-03j]]"
-422.85837117318613j,"[[6.81943210e-08+2.36450040e-03j 5.59918019e-06-2.93689547e-08j
  5.59918011e-06-2.93689551e-08j]
 [5.59918011e-06-2.93689551e-08j 6.81943210e-08+2.36450040e-03j
  5.59918019e-06-2.93689547e-08j]
 [5.59918019e-06-2.93689547e-08j 5.59918011e-06-2.93689551e-08j
  6.81943210e-08+2.36450040e-03j]]"
-421.6017341117502j,"[[7.26762656e-08+2.37153933e-03j 5.62071628e-06-1.93145170e-08j
  5.62071620e-06-1.93145173e-08j]
 [5.62071620e-06-1.93145173e-08j 7.26762656e-08+2.37153933e-03j
  5.62071628e-06-1.93145170e-08j]
 [5.62071628e-06-1.93145170e-08j 5.62071620e-06-1.93145173e-08j
  7.26762656e-08+2.37153933e-03j]]"
-420.34509705031434j,"[[6.88548165e-08+2.37862243e-03j 5.65601726e-06-2.65410021e-08j
  5.65601718e-06-2.65410024e-08j]
 [5.65601718e-06-2.65410024e-08j 6.88548165e-08+2.37862243e-03j
  5.65601726e-06-2.65410021e-08j]
 [5.65601726e-06-2.65410021e-08j 5.65601718e-06-2.65410024e-08j
  6.88548165e-08+2.37862243e-03j]]"
-419.08845998887836j,"[[7.37845239e-08+2.38575654e-03j 5.68401686e-06-3.14217626e-08j
  5.68401679e-06-3.14217630e-08j]
 [5.68401679e-06-3.14217630e-08j 7.37845239e-08+2.38575654e-03j
  5.68401686e-06-3.14217626e-08j]
 [5.68401686e-06-3.14217626e-08j 5.68401679e-06-3.14217630e-08j
  7.37845239e-08+2.38575654e-03j]]"
-417.8318229274425j,"[[7.07979244e-08+2.39292285e-03j 5.72878843e-06-2.96143339e-08j
  5.72878835e-06-2.96143343e-08j]
 [5.72878835e-06-2.96143343e-08j 7.07979244e-08+2.39292285e-03j
  5.72878843e-06-2.96143339e-08j]
 [5.72878843e-06-2.96143339e-08j 5.72878835e-06-2.96143343e-08j
  7.07979244e-08+2.39292285e-03j]]"
-416.57518586600656j,"[[7.05646891e-08+2.40014743e-03j 5.75978977e-06-2.58255459e-08j
  5.75978969e-06-2.58255462e-08j]
 [5.75978969e-06-2.58255462e-08j 7.05646891e-08+2.40014743e-03j
  5.75978977e-06-2.58255459e-08j]
 [5.75978977e-06-2.58255459e-08j 5.75978969e-06-2.58255462e-08j
  7.05646891e-08+2.40014743e-03j]]"
-415.3185488045707j,"[[7.15307657e-08+2.40740085e-03j 5.79816108e-06-2.50635854e-08j
  5.79816100e-06-2.50635858e-08j]
 [5.79816100e-06-2.50635858e-08j 7.15307657e-08+2.40740085e-03j
  5.79816108e-06-2.50635854e-08j]
 [5.79816108e-06-2.50635854e-08j 5.79816100e-06-2.50635858e-08j
  7.15307657e-08+2.40740085e-03j]]"
-414.0619117431347j,"[[7.20471907e-08+2.41470806e-03j 5.83231790e-06-2.59483444e-08j
  5.83231783e-06-2.59483448e-08j]
 [5.83231783e-06-2.59483448e-08j 7.20471907e-08+2.41470806e-03j
  5.83231790e-06-2.59483444e-08j]
 [5.83231790e-06-2.59483444e-08j 5.83231783e-06-2.59483448e-08j
  7.20471907e-08+2.41470806e-03j]]"
-412.80527468169885j,"[[6.98597669e-08+2.42205331e-03j 5.86474067e-06-2.72852813e-08j
  5.86474059e-06-2.72852816e-08j]
 [5.86474059e-06-2.72852816e-08j 6.98597669e-08+2.42205331e-03j
  5.86474067e-06-2.72852813e-08j]
 [5.86474067e-06-2.72852813e-08j 5.86474059e-06-2.72852816e-08j
  6.98597669e-08+2.42205331e-03j]]"
-411.54863762026287j,"[[7.09823380e-08+2.42944536e-03j 5.90143590e-06-2.88794477e-08j
  5.90143582e-06-2.88794481e-08j]
 [5.90143582e-06-2.88794481e-08j 7.09823380e-08+2.42944536e-03j
  5.90143590e-06-2.88794477e-08j]
 [5.90143590e-06-2.88794477e-08j 5.90143582e-06-2.88794481e-08j
  7.09823380e-08+2.42944536e-03j]]"
-410.292000558827j,"[[7.23903610e-08+2.43688543e-03j 5.93159367e-06-3.05471628e-08j
  5.93159359e-06-3.05471632e-08j]
 [5.93159359e-06-3.05471632e-08j 7.23903610e-08+2.43688543e-03j
  5.93159367e-06-3.05471628e-08j]
 [5.93159367e-06-3.05471628e-08j 5.93159359e-06-3.05471632e-08j
  7.23903610e-08+2.43688543e-03j]]"
-409.0353634973911j,"[[7.64329507e-08+2.44436996e-03j 5.97890811e-06-2.80662441e-08j
  5.97890803e-06-2.80662444e-08j]
 [5.97890803e-06-2.80662444e-08j 7.64329507e-08+2.44436996e-03j
  5.97890811e-06-2.80662441e-08j]
 [5.97890811e-06-2.80662441e-08j 5.97890803e-06-2.80662444e-08j
  7.64329507e-08+2.44436996e-03j]]"
-407.77872643595515j,"[[7.27098874e-08+2.45189387e-03j 6.01249320e-06-2.85314694e-08j
  6.01249312e-06-2.85314698e-08j]
 [6.01249312e-06-2.85314698e-08j 7.27098874e-08+2.45189387e-03j
  6.01249320e-06-2.85314694e-08j]
 [6.01249320e-06-2.85314694e-08j 6.01249312e-06-2.85314698e-08j
  7.27098874e-08+2.45189387e-03j]]"
-406.5220893745192j,"[[7.39756696e-08+2.45947871e-03j 6.04624001e-06-2.82269948e-08j
  6.04623992e-06-2.82269952e-08j]
 [6.04623992e-06-2.82269952e-08j 7.39756696e-08+2.45947871e-03j
  6.04624001e-06-2.82269948e-08j]
 [6.04624001e-06-2.82269948e-08j 6.04623992e-06-2.82269952e-08j
  7.39756696e-08+2.45947871e-03j]]"
-405.2654523130833j,"[[7.65490969e-08+2.46710471e-03j 6.08811359e-06-3.28008574e-08j
  6.08811351e-06-3.28008578e-08j]
 [6.08811351e-06-3.28008578e-08j 7.65490969e-08+2.46710471e-03j
  6.08811359e-06-3.28008574e-08j]
 [6.08811359e-06-3.28008574e-08j 6.08811351e-06-3.28008578e-08j
  7.65490969e-08+2.46710471e-03j]]"
-404.00881525164743j,"[[7.62072854e-08+2.47476563e-03j 6.12891581e-06-3.50468444e-08j
  6.12891573e-06-3.50468448e-08j]
 [6.12891573e-06-3.50468448e-08j 7.62072854e-08+2.47476563e-03j
  6.12891581e-06-3.50468444e-08j]
 [6.12891581e-06-3.50468444e-08j 6.12891573e-06-3.50468448e-08j
  7.62072854e-08+2.47476563e-03j]]"
