iw_n,G_iw_n
-2131.5706154606746j,"[[2.15125138e-13+4.69136375e-04j 1.90795151e-07-1.10155615e-07j
  1.90427629e-07+1.09943453e-07j]
 [1.90427629e-07+1.09943453e-07j 2.15125138e-13+4.69136375e-04j
  1.90795151e-07-1.10155615e-07j]
 [1.90795151e-07-1.10155615e-07j 1.90427629e-07+1.09943453e-07j
  2.15125138e-13+4.69136375e-04j]]"
-2128.429022807085j,"[[1.53110142e-13+4.69828776e-04j 1.91308282e-07-1.10451902e-07j
  1.90969408e-07+1.10256230e-07j]
 [1.90969408e-07+1.10256230e-07j 1.53110142e-13+4.69828776e-04j
  1.91308282e-07-1.10451902e-07j]
 [1.91308282e-07-1.10451902e-07j 1.90969408e-07+1.10256230e-07j
  1.53110142e-13+4.69828776e-04j]]"
-2125.287430153495j,"[[2.48195526e-13+4.70523334e-04j 1.91865929e-07-1.10773860e-07j
  1.91463569e-07+1.10541543e-07j]
 [1.91463569e-07+1.10541543e-07j 2.48195526e-13+4.70523334e-04j
  1.91865929e-07-1.10773860e-07j]
 [1.91865929e-07-1.10773860e-07j 1.91463569e-07+1.10541543e-07j
  2.48195526e-13+4.70523334e-04j]]"
-2122.145837499905j,"[[1.31777614e-13+4.71219776e-04j 1.92452020e-07-1.11112222e-07j
  1.92111230e-07+1.10915454e-07j]
 [1.92111230e-07+1.10915454e-07j 1.31777614e-13+4.71219776e-04j
  1.92452020e-07-1.11112222e-07j]
 [1.92452020e-07-1.11112222e-07j 1.92111230e-07+1.10915454e-07j
  1.31777614e-13+4.71219776e-04j]]"
-2119.0042448463155j,"[[2.10500043e-13+4.71918570e-04j 1.93071030e-07-1.11469606e-07j
  1.92716877e-07+1.11265137e-07j]
 [1.92716877e-07+1.11265137e-07j 2.10500043e-13+4.71918570e-04j
  1.93071030e-07-1.11469606e-07j]
 [1.93071030e-07-1.11469606e-07j 1.92716877e-07+1.11265137e-07j
  2.10500043e-13+4.71918570e-04j]]"
-2115.862652192726j,"[[2.33304612e-13+4.72619142e-04j 1.93690515e-07-1.11827267e-07j
  1.93254688e-07+1.11575644e-07j]
 [1.93254688e-07+1.11575644e-07j 2.33304612e-13+4.72619142e-04j
  1.93690515e-07-1.11827267e-07j]
 [1.93690515e-07-1.11827267e-07j 1.93254688e-07+1.11575644e-07j
  2.33304612e-13+4.72619142e-04j]]"
-2112.7210595391357j,"[[1.48585328e-13+4.73321739e-04j 1.94217752e-07-1.12131689e-07j
  1.93865043e-07+1.11928021e-07j]
 [1.93865043e-07+1.11928021e-07j 1.48585328e-13+4.73321739e-04j
  1.94217752e-07-1.12131689e-07j]
 [1.94217752e-07-1.12131689e-07j 1.93865043e-07+1.11928021e-07j
  1.48585328e-13+4.73321739e-04j]]"
-2109.579466885546j,"[[2.35544795e-13+4.74026881e-04j 1.94779077e-07-1.12455730e-07j
  1.94386262e-07+1.12228981e-07j]
 [1.94386262e-07+1.12228981e-07j 2.35544795e-13+4.74026881e-04j
  1.94779077e-07-1.12455730e-07j]
 [1.94779077e-07-1.12455730e-07j 1.94386262e-07+1.12228981e-07j
  2.35544795e-13+4.74026881e-04j]]"
-2106.4378742319564j,"[[1.36104075e-13+4.74733809e-04j 1.95382831e-07-1.12804316e-07j
  1.94997423e-07+1.12581830e-07j]
 [1.94997423e-07+1.12581830e-07j 1.36104075e-13+4.74733809e-04j
  1.95382831e-07-1.12804316e-07j]
 [1.95382831e-07-1.12804316e-07j 1.94997423e-07+1.12581830e-07j
  1.36104075e-13+4.74733809e-04j]]"
-2103.2962815783667j,"[[2.43057445e-13+4.75442977e-04j 1.95987504e-07-1.13153439e-07j
  1.95591854e-07+1.12925012e-07j]
 [1.95591854e-07+1.12925012e-07j 2.43057445e-13+4.75442977e-04j
  1.95987504e-07-1.13153439e-07j]
 [1.95987504e-07-1.13153439e-07j 1.95591854e-07+1.12925012e-07j
  2.43057445e-13+4.75442977e-04j]]"
-2100.1546889247766j,"[[1.99009843e-13+4.76154087e-04j 1.96560683e-07-1.13484375e-07j
  1.96178363e-07+1.13263631e-07j]
 [1.96178363e-07+1.13263631e-07j 1.99009843e-13+4.76154087e-04j
  1.96560683e-07-1.13484375e-07j]
 [1.96560683e-07-1.13484375e-07j 1.96178363e-07+1.13263631e-07j
  1.99009843e-13+4.76154087e-04j]]"
-2097.013096271187j,"[[1.62150046e-13+4.76867314e-04j 1.97143937e-07-1.13821114e-07j
  1.96727751e-07+1.13580828e-07j]
 [1.96727751e-07+1.13580828e-07j 1.62150046e-13+4.76867314e-04j
  1.97143937e-07-1.13821114e-07j]
 [1.97143937e-07-1.13821114e-07j 1.96727751e-07+1.13580828e-07j
  1.62150046e-13+4.76867314e-04j]]"
-2093.871503617597j,"[[2.66473889e-13+4.77583230e-04j 1.97698507e-07-1.14141278e-07j
  1.97350117e-07+1.13940153e-07j]
 [1.97350117e-07+1.13940153e-07j 2.66473889e-13+4.77583230e-04j
  1.97698507e-07-1.14141278e-07j]
 [1.97698507e-07-1.14141278e-07j 1.97350117e-07+1.13940153e-07j
  2.66473889e-13+4.77583230e-04j]]"
-2090.729910964007j,"[[1.25075907e-13+4.78300691e-04j 1.98277171e-07-1.14475391e-07j
  1.97909953e-07+1.14263355e-07j]
 [1.97909953e-07+1.14263355e-07j 1.25075907e-13+4.78300691e-04j
  1.98277171e-07-1.14475391e-07j]
 [1.98277171e-07-1.14475391e-07j 1.97909953e-07+1.14263355e-07j
  1.25075907e-13+4.78300691e-04j]]"
-2087.5883183104174j,"[[2.74858420e-13+4.79020203e-04j 1.98950279e-07-1.14863997e-07j
  1.98513024e-07+1.14611554e-07j]
 [1.98513024e-07+1.14611554e-07j 2.74858420e-13+4.79020203e-04j
  1.98950279e-07-1.14863997e-07j]
 [1.98950279e-07-1.14863997e-07j 1.98513024e-07+1.14611554e-07j
  2.74858420e-13+4.79020203e-04j]]"
-2084.4467256568278j,"[[2.13970829e-13+4.79742348e-04j 1.99519355e-07-1.15192561e-07j
  1.99155181e-07+1.14982298e-07j]
 [1.99155181e-07+1.14982298e-07j 2.13970829e-13+4.79742348e-04j
  1.99519355e-07-1.15192561e-07j]
 [1.99519355e-07-1.15192561e-07j 1.99155181e-07+1.14982298e-07j
  2.13970829e-13+4.79742348e-04j]]"
-2081.305133003238j,"[[2.04675016e-13+4.80466597e-04j 2.00144792e-07-1.15553661e-07j
  1.99774161e-07+1.15339657e-07j]
 [1.99774161e-07+1.15339657e-07j 2.04675016e-13+4.80466597e-04j
  2.00144792e-07-1.15553661e-07j]
 [2.00144792e-07-1.15553661e-07j 1.99774161e-07+1.15339657e-07j
  2.04675016e-13+4.80466597e-04j]]"
-2078.163540349648j,"[[2.66981871e-13+4.81192584e-04j 2.00695213e-07-1.15871434e-07j
  2.00366544e-07+1.15681677e-07j]
 [2.00366544e-07+1.15681677e-07j 2.66981871e-13+4.81192584e-04j
  2.00695213e-07-1.15871434e-07j]
 [2.00695213e-07-1.15871434e-07j 2.00366544e-07+1.15681677e-07j
  2.66981871e-13+4.81192584e-04j]]"
-2075.0219476960583j,"[[1.22191192e-13+4.81921414e-04j 2.01341980e-07-1.16244847e-07j
  2.00970688e-07+1.16030475e-07j]
 [2.00970688e-07+1.16030475e-07j 1.22191192e-13+4.81921414e-04j
  2.01341980e-07-1.16244847e-07j]
 [2.01341980e-07-1.16244847e-07j 2.00970688e-07+1.16030475e-07j
  1.22191192e-13+4.81921414e-04j]]"
-2071.8803550424686j,"[[2.88499881e-13+4.82652063e-04j 2.01948783e-07-1.16595170e-07j
  2.01547038e-07+1.16363244e-07j]
 [2.01547038e-07+1.16363244e-07j 2.88499881e-13+4.82652063e-04j
  2.01948783e-07-1.16595170e-07j]
 [2.01948783e-07-1.16595170e-07j 2.01547038e-07+1.16363244e-07j
  2.88499881e-13+4.82652063e-04j]]"
-2068.738762388879j,"[[2.18159456e-13+4.83385194e-04j 2.02540877e-07-1.16937027e-07j
  2.02077287e-07+1.16669373e-07j]
 [2.02077287e-07+1.16669373e-07j 2.18159456e-13+4.83385194e-04j
  2.02540877e-07-1.16937027e-07j]
 [2.02540877e-07-1.16937027e-07j 2.02077287e-07+1.16669373e-07j
  2.18159456e-13+4.83385194e-04j]]"
-2065.597169735289j,"[[2.31385491e-13+4.84120336e-04j 2.03111784e-07-1.17266647e-07j
  2.02724561e-07+1.17043089e-07j]
 [2.02724561e-07+1.17043089e-07j 2.31385491e-13+4.84120336e-04j
  2.03111784e-07-1.17266647e-07j]
 [2.03111784e-07-1.17266647e-07j 2.02724561e-07+1.17043089e-07j
  2.31385491e-13+4.84120336e-04j]]"
-2062.455577081699j,"[[2.82390901e-13+4.84857835e-04j 2.03784450e-07-1.17655002e-07j
  2.03341437e-07+1.17399259e-07j]
 [2.03341437e-07+1.17399259e-07j 2.82390901e-13+4.84857835e-04j
  2.03784450e-07-1.17655002e-07j]
 [2.03784450e-07-1.17655002e-07j 2.03341437e-07+1.17399259e-07j
  2.82390901e-13+4.84857835e-04j]]"
-2059.3139844281095j,"[[1.58962400e-13+4.85597265e-04j 2.04450406e-07-1.18039495e-07j
  2.04072500e-07+1.17821305e-07j]
 [2.04072500e-07+1.17821305e-07j 1.58962400e-13+4.85597265e-04j
  2.04450406e-07-1.18039495e-07j]
 [2.04450406e-07-1.18039495e-07j 2.04072500e-07+1.17821305e-07j
  1.58962400e-13+4.85597265e-04j]]"
-2056.1723917745194j,"[[2.84274921e-13+4.86339215e-04j 2.05055278e-07-1.18388712e-07j
  2.04652837e-07+1.18156377e-07j]
 [2.04652837e-07+1.18156377e-07j 2.84274921e-13+4.86339215e-04j
  2.05055278e-07-1.18388712e-07j]
 [2.05055278e-07-1.18388712e-07j 2.04652837e-07+1.18156377e-07j
  2.84274921e-13+4.86339215e-04j]]"
-2053.0307991209297j,"[[1.47026359e-13+4.87083449e-04j 2.05705155e-07-1.18763937e-07j
  2.05325803e-07+1.18544914e-07j]
 [2.05325803e-07+1.18544914e-07j 1.47026359e-13+4.87083449e-04j
  2.05705155e-07-1.18763937e-07j]
 [2.05705155e-07-1.18763937e-07j 2.05325803e-07+1.18544914e-07j
  1.47026359e-13+4.87083449e-04j]]"
-2049.88920646734j,"[[2.56623528e-13+4.87829811e-04j 2.06309848e-07-1.19113045e-07j
  2.05911365e-07+1.18882991e-07j]
 [2.05911365e-07+1.18882991e-07j 2.56623528e-13+4.87829811e-04j
  2.06309848e-07-1.19113045e-07j]
 [2.06309848e-07-1.19113045e-07j 2.05911365e-07+1.18882991e-07j
  2.56623528e-13+4.87829811e-04j]]"
-2046.7476138137501j,"[[2.61425908e-13+4.88578786e-04j 2.07021156e-07-1.19523713e-07j
  2.06579951e-07+1.19269007e-07j]
 [2.06579951e-07+1.19269007e-07j 2.61425908e-13+4.88578786e-04j
  2.07021156e-07-1.19523713e-07j]
 [2.07021156e-07-1.19523713e-07j 2.06579951e-07+1.19269007e-07j
  2.61425908e-13+4.88578786e-04j]]"
-2043.6060211601605j,"[[1.86057793e-13+4.89329731e-04j 2.07569840e-07-1.19840511e-07j
  2.07180286e-07+1.19615585e-07j]
 [2.07180286e-07+1.19615585e-07j 1.86057793e-13+4.89329731e-04j
  2.07569840e-07-1.19840511e-07j]
 [2.07569840e-07-1.19840511e-07j 2.07180286e-07+1.19615585e-07j
  1.86057793e-13+4.89329731e-04j]]"
-2040.4644285065706j,"[[2.94458167e-13+4.90083081e-04j 2.08250903e-07-1.20233717e-07j
  2.07859214e-07+1.20007563e-07j]
 [2.07859214e-07+1.20007563e-07j 2.94458167e-13+4.90083081e-04j
  2.08250903e-07-1.20233717e-07j]
 [2.08250903e-07-1.20233717e-07j 2.07859214e-07+1.20007563e-07j
  2.94458167e-13+4.90083081e-04j]]"
-2037.322835852981j,"[[1.42792067e-13+4.90838818e-04j 2.08861159e-07-1.20586047e-07j
  2.08420811e-07+1.20331802e-07j]
 [2.08420811e-07+1.20331802e-07j 1.42792067e-13+4.90838818e-04j
  2.08861159e-07-1.20586047e-07j]
 [2.08861159e-07-1.20586047e-07j 2.08420811e-07+1.20331802e-07j
  1.42792067e-13+4.90838818e-04j]]"
-2034.181243199391j,"[[2.74317583e-13+4.91596778e-04j 2.09472581e-07-1.20939038e-07j
  2.09070897e-07+1.20707142e-07j]
 [2.09070897e-07+1.20707142e-07j 2.74317583e-13+4.91596778e-04j
  2.09472581e-07-1.20939038e-07j]
 [2.09472581e-07-1.20939038e-07j 2.09070897e-07+1.20707142e-07j
  2.74317583e-13+4.91596778e-04j]]"
-2031.0396505458014j,"[[2.69446430e-13+4.92357381e-04j 2.10104224e-07-1.21303727e-07j
  2.09726205e-07+1.21085477e-07j]
 [2.09726205e-07+1.21085477e-07j 2.69446430e-13+4.92357381e-04j
  2.10104224e-07-1.21303727e-07j]
 [2.10104224e-07-1.21303727e-07j 2.09726205e-07+1.21085477e-07j
  2.69446430e-13+4.92357381e-04j]]"
-2027.8980578922115j,"[[1.98863210e-13+4.93120141e-04j 2.10827947e-07-1.21721568e-07j
  2.10379932e-07+1.21462916e-07j]
 [2.10379932e-07+1.21462916e-07j 1.98863210e-13+4.93120141e-04j
  2.10827947e-07-1.21721568e-07j]
 [2.10827947e-07-1.21721568e-07j 2.10379932e-07+1.21462916e-07j
  1.98863210e-13+4.93120141e-04j]]"
-2024.7564652386216j,"[[2.83038728e-13+4.93884898e-04j 2.11492876e-07-1.22105433e-07j
  2.11019694e-07+1.21832288e-07j]
 [2.11019694e-07+1.21832288e-07j 2.83038728e-13+4.93884898e-04j
  2.11492876e-07-1.22105433e-07j]
 [2.11492876e-07-1.22105433e-07j 2.11019694e-07+1.21832288e-07j
  2.83038728e-13+4.93884898e-04j]]"
-2021.614872585032j,"[[1.43395531e-13+4.94652751e-04j 2.12072897e-07-1.22440334e-07j
  2.11675999e-07+1.22211193e-07j]
 [2.11675999e-07+1.22211193e-07j 1.43395531e-13+4.94652751e-04j
  2.12072897e-07-1.22440334e-07j]
 [2.12072897e-07-1.22440334e-07j 2.11675999e-07+1.22211193e-07j
  1.43395531e-13+4.94652751e-04j]]"
-2018.473279931442j,"[[2.75294189e-13+4.95422505e-04j 2.12766628e-07-1.22840875e-07j
  2.12355730e-07+1.22603645e-07j]
 [2.12355730e-07+1.22603645e-07j 2.75294189e-13+4.95422505e-04j
  2.12766628e-07-1.22840875e-07j]
 [2.12766628e-07-1.22840875e-07j 2.12355730e-07+1.22603645e-07j
  2.75294189e-13+4.95422505e-04j]]"
-2015.3316872778523j,"[[2.53518209e-13+4.96194867e-04j 2.13434220e-07-1.23226291e-07j
  2.13009464e-07+1.22981080e-07j]
 [2.13009464e-07+1.22981080e-07j 2.53518209e-13+4.96194867e-04j
  2.13434220e-07-1.23226291e-07j]
 [2.13434220e-07-1.23226291e-07j 2.13009464e-07+1.22981080e-07j
  2.53518209e-13+4.96194867e-04j]]"
-2012.1900946242624j,"[[2.38588808e-13+4.96969569e-04j 2.14131413e-07-1.23628825e-07j
  2.13717980e-07+1.23390149e-07j]
 [2.13717980e-07+1.23390149e-07j 2.38588808e-13+4.96969569e-04j
  2.14131413e-07-1.23628825e-07j]
 [2.14131413e-07-1.23628825e-07j 2.13717980e-07+1.23390149e-07j
  2.38588808e-13+4.96969569e-04j]]"
-2009.0485019706728j,"[[2.64526711e-13+4.97746739e-04j 2.14779097e-07-1.24002774e-07j
  2.14299726e-07+1.23725995e-07j]
 [2.14299726e-07+1.23725995e-07j 2.64526711e-13+4.97746739e-04j
  2.14779097e-07-1.24002774e-07j]
 [2.14779097e-07-1.24002774e-07j 2.14299726e-07+1.23725995e-07j
  2.64526711e-13+4.97746739e-04j]]"
-2005.9069093170829j,"[[1.69371451e-13+4.98526345e-04j 2.15371774e-07-1.24344975e-07j
  2.14975773e-07+1.24116301e-07j]
 [2.14975773e-07+1.24116301e-07j 1.69371451e-13+4.98526345e-04j
  2.15371774e-07-1.24344975e-07j]
 [2.15371774e-07-1.24344975e-07j 2.14975773e-07+1.24116301e-07j
  1.69371451e-13+4.98526345e-04j]]"
-2002.7653166634932j,"[[2.69076886e-13+4.99308437e-04j 2.16098460e-07-1.24764498e-07j
  2.15669055e-07+1.24516591e-07j]
 [2.15669055e-07+1.24516591e-07j 2.69076886e-13+4.99308437e-04j
  2.16098460e-07-1.24764498e-07j]
 [2.16098460e-07-1.24764498e-07j 2.15669055e-07+1.24516591e-07j
  2.69076886e-13+4.99308437e-04j]]"
-1999.6237240099033j,"[[1.90173167e-13+5.00092857e-04j 2.16756146e-07-1.25144213e-07j
  2.16366782e-07+1.24919419e-07j]
 [2.16366782e-07+1.24919419e-07j 1.90173167e-13+5.00092857e-04j
  2.16756146e-07-1.25144213e-07j]
 [2.16756146e-07-1.25144213e-07j 2.16366782e-07+1.24919419e-07j
  1.90173167e-13+5.00092857e-04j]]"
-1996.4821313563136j,"[[1.99050350e-13+5.00879435e-04j 2.17486628e-07-1.25565980e-07j
  2.17077587e-07+1.25329783e-07j]
 [2.17077587e-07+1.25329783e-07j 1.99050350e-13+5.00879435e-04j
  2.17486628e-07-1.25565980e-07j]
 [2.17486628e-07-1.25565980e-07j 2.17077587e-07+1.25329783e-07j
  1.99050350e-13+5.00879435e-04j]]"
-1993.3405387027237j,"[[3.06076216e-13+5.01668918e-04j 2.18201995e-07-1.25978972e-07j
  2.17783459e-07+1.25737328e-07j]
 [2.17783459e-07+1.25737328e-07j 3.06076216e-13+5.01668918e-04j
  2.18201995e-07-1.25978972e-07j]
 [2.18201995e-07-1.25978972e-07j 2.17783459e-07+1.25737328e-07j
  3.06076216e-13+5.01668918e-04j]]"
-1990.1989460491338j,"[[1.98262185e-13+5.02460987e-04j 2.18850299e-07-1.26353267e-07j
  2.18404874e-07+1.26096123e-07j]
 [2.18404874e-07+1.26096123e-07j 1.98262185e-13+5.02460987e-04j
  2.18850299e-07-1.26353267e-07j]
 [2.18850299e-07-1.26353267e-07j 2.18404874e-07+1.26096123e-07j
  1.98262185e-13+5.02460987e-04j]]"
-1987.0573533955442j,"[[2.76983355e-13+5.03255324e-04j 2.19513566e-07-1.26736208e-07j
  2.19078419e-07+1.26484996e-07j]
 [2.19078419e-07+1.26484996e-07j 2.76983355e-13+5.03255324e-04j
  2.19513566e-07-1.26736208e-07j]
 [2.19513566e-07-1.26736208e-07j 2.19078419e-07+1.26484996e-07j
  2.76983355e-13+5.03255324e-04j]]"
-1983.9157607419543j,"[[1.95218932e-13+5.04052044e-04j 2.20246311e-07-1.27159264e-07j
  2.19769791e-07+1.26884149e-07j]
 [2.19769791e-07+1.26884149e-07j 1.95218932e-13+5.04052044e-04j
  2.20246311e-07-1.27159264e-07j]
 [2.20246311e-07-1.27159264e-07j 2.19769791e-07+1.26884149e-07j
  1.95218932e-13+5.04052044e-04j]]"
-1980.7741680883646j,"[[2.24795566e-13+5.04851714e-04j 2.20978511e-07-1.27581985e-07j
  2.20480147e-07+1.27294275e-07j]
 [2.20480147e-07+1.27294275e-07j 2.24795566e-13+5.04851714e-04j
  2.20978511e-07-1.27581985e-07j]
 [2.20978511e-07-1.27581985e-07j 2.20480147e-07+1.27294275e-07j
  2.24795566e-13+5.04851714e-04j]]"
-1977.6325754347747j,"[[3.03509529e-13+5.05653640e-04j 2.21671190e-07-1.27981914e-07j
  2.21203744e-07+1.27712052e-07j]
 [2.21203744e-07+1.27712052e-07j 3.03509529e-13+5.05653640e-04j
  2.21671190e-07-1.27981914e-07j]
 [2.21671190e-07-1.27981914e-07j 2.21203744e-07+1.27712052e-07j
  3.03509529e-13+5.05653640e-04j]]"
-1974.490982781185j,"[[1.49678125e-13+5.06458170e-04j 2.22370376e-07-1.28385617e-07j
  2.21887474e-07+1.28106783e-07j]
 [2.21887474e-07+1.28106783e-07j 1.49678125e-13+5.06458170e-04j
  2.22370376e-07-1.28385617e-07j]
 [2.22370376e-07-1.28385617e-07j 2.21887474e-07+1.28106783e-07j
  1.49678125e-13+5.06458170e-04j]]"
-1971.3493901275951j,"[[2.62485146e-13+5.07265275e-04j 2.23087532e-07-1.28799649e-07j
  2.22673107e-07+1.28560381e-07j]
 [2.22673107e-07+1.28560381e-07j 2.62485146e-13+5.07265275e-04j
  2.23087532e-07-1.28799649e-07j]
 [2.23087532e-07-1.28799649e-07j 2.22673107e-07+1.28560381e-07j
  2.62485146e-13+5.07265275e-04j]]"
-1968.2077974740055j,"[[1.85135514e-13+5.08074944e-04j 2.23785555e-07-1.29202636e-07j
  2.23318038e-07+1.28932739e-07j]
 [2.23318038e-07+1.28932739e-07j 1.85135514e-13+5.08074944e-04j
  2.23785555e-07-1.29202636e-07j]
 [2.23785555e-07-1.29202636e-07j 2.23318038e-07+1.28932739e-07j
  1.85135514e-13+5.08074944e-04j]]"
-1965.0662048204156j,"[[2.17685214e-13+5.08887044e-04j 2.24527391e-07-1.29630952e-07j
  2.24074193e-07+1.29369295e-07j]
 [2.24074193e-07+1.29369295e-07j 2.17685214e-13+5.08887044e-04j
  2.24527391e-07-1.29630952e-07j]
 [2.24527391e-07-1.29630952e-07j 2.24074193e-07+1.29369295e-07j
  2.17685214e-13+5.08887044e-04j]]"
-1961.924612166826j,"[[2.58500291e-13+5.09701909e-04j 2.25173237e-07-1.30003841e-07j
  2.24754010e-07+1.29761775e-07j]
 [2.24754010e-07+1.29761775e-07j 2.58500291e-13+5.09701909e-04j
  2.25173237e-07-1.30003841e-07j]
 [2.25173237e-07-1.30003841e-07j 2.24754010e-07+1.29761775e-07j
  2.58500291e-13+5.09701909e-04j]]"
-1958.783019513236j,"[[1.83912737e-13+5.10519611e-04j 2.25890241e-07-1.30417797e-07j
  2.25465252e-07+1.30172423e-07j]
 [2.25465252e-07+1.30172423e-07j 1.83912737e-13+5.10519611e-04j
  2.25890241e-07-1.30417797e-07j]
 [2.25890241e-07-1.30417797e-07j 2.25465252e-07+1.30172423e-07j
  1.83912737e-13+5.10519611e-04j]]"
-1955.6414268596461j,"[[3.16478606e-13+5.11339661e-04j 2.26644515e-07-1.30853259e-07j
  2.26150572e-07+1.30568108e-07j]
 [2.26150572e-07+1.30568108e-07j 3.16478606e-13+5.11339661e-04j
  2.26644515e-07-1.30853259e-07j]
 [2.26644515e-07-1.30853259e-07j 2.26150572e-07+1.30568108e-07j
  3.16478606e-13+5.11339661e-04j]]"
-1952.4998342060564j,"[[1.99105613e-13+5.12162438e-04j 2.27425559e-07-1.31304216e-07j
  2.26902287e-07+1.31002073e-07j]
 [2.26902287e-07+1.31002073e-07j 1.99105613e-13+5.12162438e-04j
  2.27425559e-07-1.31304216e-07j]
 [2.27425559e-07-1.31304216e-07j 2.26902287e-07+1.31002073e-07j
  1.99105613e-13+5.12162438e-04j]]"
-1949.3582415524666j,"[[2.27332809e-13+5.12987697e-04j 2.28092319e-07-1.31689172e-07j
  2.27689140e-07+1.31456377e-07j]
 [2.27689140e-07+1.31456377e-07j 2.27332809e-13+5.12987697e-04j
  2.28092319e-07-1.31689172e-07j]
 [2.28092319e-07-1.31689172e-07j 2.27689140e-07+1.31456377e-07j
  2.27332809e-13+5.12987697e-04j]]"
-1946.2166488988769j,"[[2.60225590e-13+5.13815416e-04j 2.28863331e-07-1.32134308e-07j
  2.28355159e-07+1.31840920e-07j]
 [2.28355159e-07+1.31840920e-07j 2.60225590e-13+5.13815416e-04j
  2.28863331e-07-1.32134308e-07j]
 [2.28863331e-07-1.32134308e-07j 2.28355159e-07+1.31840920e-07j
  2.60225590e-13+5.13815416e-04j]]"
-1943.075056245287j,"[[1.52199629e-13+5.14646043e-04j 2.29588598e-07-1.32553037e-07j
  2.29057079e-07+1.32246179e-07j]
 [2.29057079e-07+1.32246179e-07j 1.52199629e-13+5.14646043e-04j
  2.29588598e-07-1.32553037e-07j]
 [2.29588598e-07-1.32553037e-07j 2.29057079e-07+1.32246179e-07j
  1.52199629e-13+5.14646043e-04j]]"
-1939.9334635916973j,"[[3.10423037e-13+5.15479737e-04j 2.30329040e-07-1.32980528e-07j
  2.29908396e-07+1.32737678e-07j]
 [2.29908396e-07+1.32737678e-07j 3.10423037e-13+5.15479737e-04j
  2.30329040e-07-1.32980528e-07j]
 [2.30329040e-07-1.32980528e-07j 2.29908396e-07+1.32737678e-07j
  3.10423037e-13+5.15479737e-04j]]"
-1936.7918709381074j,"[[1.61597353e-13+5.16315944e-04j 2.31091821e-07-1.33420943e-07j
  2.30579464e-07+1.33125101e-07j]
 [2.30579464e-07+1.33125101e-07j 1.61597353e-13+5.16315944e-04j
  2.31091821e-07-1.33420943e-07j]
 [2.31091821e-07-1.33420943e-07j 2.30579464e-07+1.33125101e-07j
  1.61597353e-13+5.16315944e-04j]]"
-1933.6502782845178j,"[[2.96316249e-13+5.17154839e-04j 2.31895640e-07-1.33885002e-07j
  2.31377826e-07+1.33586077e-07j]
 [2.31377826e-07+1.33586077e-07j 2.96316249e-13+5.17154839e-04j
  2.31895640e-07-1.33885002e-07j]
 [2.31895640e-07-1.33885002e-07j 2.31377826e-07+1.33586077e-07j
  2.96316249e-13+5.17154839e-04j]]"
-1930.5086856309279j,"[[2.68086318e-13+5.17996393e-04j 2.32603753e-07-1.34293850e-07j
  2.32066232e-07+1.33983494e-07j]
 [2.32066232e-07+1.33983494e-07j 2.68086318e-13+5.17996393e-04j
  2.32603753e-07-1.34293850e-07j]
 [2.32603753e-07-1.34293850e-07j 2.32066232e-07+1.33983494e-07j
  2.68086318e-13+5.17996393e-04j]]"
-1927.3670929773382j,"[[1.76572117e-13+5.18840679e-04j 2.33385602e-07-1.34745250e-07j
  2.32900681e-07+1.34465270e-07j]
 [2.32900681e-07+1.34465270e-07j 1.76572117e-13+5.18840679e-04j
  2.33385602e-07-1.34745250e-07j]
 [2.33385602e-07-1.34745250e-07j 2.32900681e-07+1.34465270e-07j
  1.76572117e-13+5.18840679e-04j]]"
-1924.2255003237483j,"[[3.39561575e-13+5.19688237e-04j 2.34092931e-07-1.35153627e-07j
  2.33639135e-07+1.34891627e-07j]
 [2.33639135e-07+1.34891627e-07j 3.39561575e-13+5.19688237e-04j
  2.34092931e-07-1.35153627e-07j]
 [2.34092931e-07-1.35153627e-07j 2.33639135e-07+1.34891627e-07j
  3.39561575e-13+5.19688237e-04j]]"
-1921.0839076701584j,"[[2.18882790e-13+5.20537891e-04j 2.34907841e-07-1.35624126e-07j
  2.34428025e-07+1.35347060e-07j]
 [2.34428025e-07+1.35347060e-07j 2.18882790e-13+5.20537891e-04j
  2.34907841e-07-1.35624126e-07j]
 [2.34907841e-07-1.35624126e-07j 2.34428025e-07+1.35347060e-07j
  2.18882790e-13+5.20537891e-04j]]"
-1917.9423150165687j,"[[3.03518584e-13+5.21390725e-04j 2.35686527e-07-1.36073683e-07j
  2.35211738e-07+1.35799558e-07j]
 [2.35211738e-07+1.35799558e-07j 3.03518584e-13+5.21390725e-04j
  2.35686527e-07-1.36073683e-07j]
 [2.35686527e-07-1.36073683e-07j 2.35211738e-07+1.35799558e-07j
  3.03518584e-13+5.21390725e-04j]]"
-1914.8007223629788j,"[[2.24576761e-13+5.22245700e-04j 2.36438324e-07-1.36507751e-07j
  2.35977630e-07+1.36241729e-07j]
 [2.35977630e-07+1.36241729e-07j 2.24576761e-13+5.22245700e-04j
  2.36438324e-07-1.36507751e-07j]
 [2.36438324e-07-1.36507751e-07j 2.35977630e-07+1.36241729e-07j
  2.24576761e-13+5.22245700e-04j]]"
-1911.6591297093892j,"[[1.89752010e-13+5.23104454e-04j 2.37268778e-07-1.36987197e-07j
  2.36734999e-07+1.36679000e-07j]
 [2.36734999e-07+1.36679000e-07j 1.89752010e-13+5.23104454e-04j
  2.37268778e-07-1.36987197e-07j]
 [2.37268778e-07-1.36987197e-07j 2.36734999e-07+1.36679000e-07j
  1.89752010e-13+5.23104454e-04j]]"
