iw_n,G_iw_n
-426.31412309213493j,"[[2.88047223e-06+2.34548064e-03j 5.50180300e-06-3.91114009e-08j
  5.50180280e-06-3.91114014e-08j]
 [5.50180280e-06-3.91114014e-08j 2.88047223e-06+2.34548064e-03j
  5.50180300e-06-3.91114009e-08j]
 [5.50180300e-06-3.91114009e-08j 5.50180280e-06-3.91114014e-08j
  2.88047223e-06+2.34548064e-03j]]"
-425.685804561417j,"[[2.88788738e-06+2.34894231e-03j 5.51772679e-06-4.00151235e-08j
  5.51772659e-06-4.00151239e-08j]
 [5.51772659e-06-4.00151239e-08j 2.88788738e-06+2.34894231e-03j
  5.51772679e-06-4.00151235e-08j]
 [5.51772679e-06-4.00151235e-08j 5.51772659e-06-4.00151239e-08j
  2.88788738e-06+2.34894231e-03j]]"
-425.05748603069895j,"[[2.89608775e-06+2.35241200e-03j 5.53432701e-06-3.87972981e-08j
  5.53432681e-06-3.87972985e-08j]
 [5.53432681e-06-3.87972985e-08j 2.89608775e-06+2.35241200e-03j
  5.53432701e-06-3.87972981e-08j]
 [5.53432701e-06-3.87972981e-08j 5.53432681e-06-3.87972985e-08j
  2.89608775e-06+2.35241200e-03j]]"
-424.429167499981j,"[[2.90600480e-06+2.35589627e-03j 5.54977156e-06-3.97648371e-08j
  5.54977136e-06-3.97648376e-08j]
 [5.54977136e-06-3.97648376e-08j 2.90600480e-06+2.35589627e-03j
  5.54977156e-06-3.97648371e-08j]
 [5.54977156e-06-3.97648371e-08j 5.54977136e-06-3.97648376e-08j
  2.90600480e-06+2.35589627e-03j]]"
-423.8008489692631j,"[[2.91377453e-06+2.35938726e-03j 5.56625660e-06-4.10463631e-08j
  5.56625640e-06-4.10463635e-08j]
 [5.56625640e-06-4.10463635e-08j 2.91377453e-06+2.35938726e-03j
  5.56625660e-06-4.10463631e-08j]
 [5.56625660e-06-4.10463631e-08j 5.56625640e-06-4.10463635e-08j
  2.91377453e-06+2.35938726e-03j]]"
-423.17253043854515j,"[[2.92234317e-06+2.36288823e-03j 5.58243711e-06-4.09845168e-08j
  5.58243691e-06-4.09845173e-08j]
 [5.58243691e-06-4.09845173e-08j 2.92234317e-06+2.36288823e-03j
  5.58243711e-06-4.09845168e-08j]
 [5.58243711e-06-4.09845168e-08j 5.58243691e-06-4.09845173e-08j
  2.92234317e-06+2.36288823e-03j]]"
-422.54421190782716j,"[[2.93124490e-06+2.36640542e-03j 5.60063395e-06-4.14781326e-08j
  5.60063375e-06-4.14781331e-08j]
 [5.60063375e-06-4.14781331e-08j 2.93124490e-06+2.36640542e-03j
  5.60063395e-06-4.14781326e-08j]
 [5.60063395e-06-4.14781326e-08j 5.60063375e-06-4.14781331e-08j
  2.93124490e-06+2.36640542e-03j]]"
-421.9158933771092j,"[[2.94113508e-06+2.36992811e-03j 5.61719615e-06-4.02216913e-08j
  5.61719594e-06-4.02216917e-08j]
 [5.61719594e-06-4.02216917e-08j 2.94113508e-06+2.36992811e-03j
  5.61719615e-06-4.02216913e-08j]
 [5.61719615e-06-4.02216913e-08j 5.61719594e-06-4.02216917e-08j
  2.94113508e-06+2.36992811e-03j]]"
-421.2875748463913j,"[[2.94923592e-06+2.37346323e-03j 5.63494354e-06-4.05004436e-08j
  5.63494334e-06-4.05004441e-08j]
 [5.63494334e-06-4.05004441e-08j 2.94923592e-06+2.37346323e-03j
  5.63494354e-06-4.05004436e-08j]
 [5.63494354e-06-4.05004436e-08j 5.63494334e-06-4.05004441e-08j
  2.94923592e-06+2.37346323e-03j]]"
-420.65925631567336j,"[[2.95824949e-06+2.37700839e-03j 5.64999593e-06-4.10493459e-08j
  5.64999573e-06-4.10493463e-08j]
 [5.64999573e-06-4.10493463e-08j 2.95824949e-06+2.37700839e-03j
  5.64999593e-06-4.10493459e-08j]
 [5.64999593e-06-4.10493459e-08j 5.64999573e-06-4.10493463e-08j
  2.95824949e-06+2.37700839e-03j]]"
-420.0309377849553j,"[[2.96632340e-06+2.38056404e-03j 5.66603168e-06-4.03489075e-08j
  5.66603148e-06-4.03489080e-08j]
 [5.66603148e-06-4.03489080e-08j 2.96632340e-06+2.38056404e-03j
  5.66603168e-06-4.03489075e-08j]
 [5.66603168e-06-4.03489075e-08j 5.66603148e-06-4.03489080e-08j
  2.96632340e-06+2.38056404e-03j]]"
-419.4026192542374j,"[[2.97539846e-06+2.38412660e-03j 5.68360157e-06-4.08088694e-08j
  5.68360137e-06-4.08088698e-08j]
 [5.68360137e-06-4.08088698e-08j 2.97539846e-06+2.38412660e-03j
  5.68360157e-06-4.08088694e-08j]
 [5.68360157e-06-4.08088694e-08j 5.68360137e-06-4.08088698e-08j
  2.97539846e-06+2.38412660e-03j]]"
-418.77430072351945j,"[[2.98461924e-06+2.38770205e-03j 5.69982603e-06-4.06664227e-08j
  5.69982583e-06-4.06664232e-08j]
 [5.69982583e-06-4.06664232e-08j 2.98461924e-06+2.38770205e-03j
  5.69982603e-06-4.06664227e-08j]
 [5.69982603e-06-4.06664227e-08j 5.69982583e-06-4.06664232e-08j
  2.98461924e-06+2.38770205e-03j]]"
-418.1459821928014j,"[[2.99380853e-06+2.39129081e-03j 5.71805403e-06-4.22733494e-08j
  5.71805382e-06-4.22733499e-08j]
 [5.71805382e-06-4.22733499e-08j 2.99380853e-06+2.39129081e-03j
  5.71805403e-06-4.22733494e-08j]
 [5.71805403e-06-4.22733494e-08j 5.71805382e-06-4.22733499e-08j
  2.99380853e-06+2.39129081e-03j]]"
-417.51766366208346j,"[[3.00164335e-06+2.39488571e-03j 5.73543519e-06-4.19798411e-08j
  5.73543499e-06-4.19798416e-08j]
 [5.73543499e-06-4.19798416e-08j 3.00164335e-06+2.39488571e-03j
  5.73543519e-06-4.19798411e-08j]
 [5.73543519e-06-4.19798411e-08j 5.73543499e-06-4.19798416e-08j
  3.00164335e-06+2.39488571e-03j]]"
-416.88934513136553j,"[[3.01085174e-06+2.39849581e-03j 5.75213263e-06-4.14519210e-08j
  5.75213242e-06-4.14519215e-08j]
 [5.75213242e-06-4.14519215e-08j 3.01085174e-06+2.39849581e-03j
  5.75213263e-06-4.14519210e-08j]
 [5.75213263e-06-4.14519210e-08j 5.75213242e-06-4.14519215e-08j
  3.01085174e-06+2.39849581e-03j]]"
-416.2610266006476j,"[[3.02007266e-06+2.40211611e-03j 5.76928501e-06-4.23504485e-08j
  5.76928481e-06-4.23504490e-08j]
 [5.76928481e-06-4.23504490e-08j 3.02007266e-06+2.40211611e-03j
  5.76928501e-06-4.23504485e-08j]
 [5.76928501e-06-4.23504485e-08j 5.76928481e-06-4.23504490e-08j
  3.02007266e-06+2.40211611e-03j]]"
-415.6327080699296j,"[[3.03000199e-06+2.40574408e-03j 5.78792680e-06-4.23576641e-08j
  5.78792659e-06-4.23576646e-08j]
 [5.78792659e-06-4.23576646e-08j 3.03000199e-06+2.40574408e-03j
  5.78792680e-06-4.23576641e-08j]
 [5.78792680e-06-4.23576641e-08j 5.78792659e-06-4.23576646e-08j
  3.03000199e-06+2.40574408e-03j]]"
-415.0043895392117j,"[[3.03966710e-06+2.40938274e-03j 5.80559645e-06-4.32286239e-08j
  5.80559624e-06-4.32286244e-08j]
 [5.80559624e-06-4.32286244e-08j 3.03966710e-06+2.40938274e-03j
  5.80559645e-06-4.32286239e-08j]
 [5.80559645e-06-4.32286239e-08j 5.80559624e-06-4.32286244e-08j
  3.03966710e-06+2.40938274e-03j]]"
-414.37607100849374j,"[[3.04851991e-06+2.41303633e-03j 5.82314203e-06-4.25113586e-08j
  5.82314182e-06-4.25113591e-08j]
 [5.82314182e-06-4.25113591e-08j 3.04851991e-06+2.41303633e-03j
  5.82314203e-06-4.25113586e-08j]
 [5.82314203e-06-4.25113586e-08j 5.82314182e-06-4.25113591e-08j
  3.04851991e-06+2.41303633e-03j]]"
-413.7477524777758j,"[[3.05747993e-06+2.41670307e-03j 5.84005296e-06-4.32028033e-08j
  5.84005275e-06-4.32028038e-08j]
 [5.84005275e-06-4.32028038e-08j 3.05747993e-06+2.41670307e-03j
  5.84005296e-06-4.32028033e-08j]
 [5.84005296e-06-4.32028033e-08j 5.84005275e-06-4.32028038e-08j
  3.05747993e-06+2.41670307e-03j]]"
-413.11943394705776j,"[[3.06770751e-06+2.42038061e-03j 5.85876425e-06-4.38180795e-08j
  5.85876404e-06-4.38180800e-08j]
 [5.85876404e-06-4.38180800e-08j 3.06770751e-06+2.42038061e-03j
  5.85876425e-06-4.38180795e-08j]
 [5.85876425e-06-4.38180795e-08j 5.85876404e-06-4.38180800e-08j
  3.06770751e-06+2.42038061e-03j]]"
-412.4911154163398j,"[[3.07596922e-06+2.42406664e-03j 5.87636119e-06-4.32774680e-08j
  5.87636097e-06-4.32774685e-08j]
 [5.87636097e-06-4.32774685e-08j 3.07596922e-06+2.42406664e-03j
  5.87636119e-06-4.32774680e-08j]
 [5.87636119e-06-4.32774680e-08j 5.87636097e-06-4.32774685e-08j
  3.07596922e-06+2.42406664e-03j]]"
-411.8627968856219j,"[[3.08356844e-06+2.42776180e-03j 5.89355647e-06-4.40902480e-08j
  5.89355626e-06-4.40902485e-08j]
 [5.89355626e-06-4.40902485e-08j 3.08356844e-06+2.42776180e-03j
  5.89355647e-06-4.40902480e-08j]
 [5.89355647e-06-4.40902480e-08j 5.89355626e-06-4.40902485e-08j
  3.08356844e-06+2.42776180e-03j]]"
-411.2344783549039j,"[[3.09513064e-06+2.43146664e-03j 5.91138211e-06-4.38091083e-08j
  5.91138190e-06-4.38091088e-08j]
 [5.91138190e-06-4.38091088e-08j 3.09513064e-06+2.43146664e-03j
  5.91138211e-06-4.38091083e-08j]
 [5.91138211e-06-4.38091083e-08j 5.91138190e-06-4.38091088e-08j
  3.09513064e-06+2.43146664e-03j]]"
-410.60615982418597j,"[[3.10586985e-06+2.43519259e-03j 5.92915805e-06-4.41220616e-08j
  5.92915784e-06-4.41220621e-08j]
 [5.92915784e-06-4.41220621e-08j 3.10586985e-06+2.43519259e-03j
  5.92915805e-06-4.41220616e-08j]
 [5.92915805e-06-4.41220616e-08j 5.92915784e-06-4.41220621e-08j
  3.10586985e-06+2.43519259e-03j]]"
-409.97784129346803j,"[[3.11380947e-06+2.43892438e-03j 5.94809318e-06-4.46079377e-08j
  5.94809296e-06-4.46079382e-08j]
 [5.94809296e-06-4.46079382e-08j 3.11380947e-06+2.43892438e-03j
  5.94809318e-06-4.46079377e-08j]
 [5.94809318e-06-4.46079377e-08j 5.94809296e-06-4.46079382e-08j
  3.11380947e-06+2.43892438e-03j]]"
-409.34952276275004j,"[[3.12395428e-06+2.44266591e-03j 5.96673623e-06-4.46077048e-08j
  5.96673602e-06-4.46077053e-08j]
 [5.96673602e-06-4.46077053e-08j 3.12395428e-06+2.44266591e-03j
  5.96673623e-06-4.46077048e-08j]
 [5.96673623e-06-4.46077048e-08j 5.96673602e-06-4.46077053e-08j
  3.12395428e-06+2.44266591e-03j]]"
-408.7212042320321j,"[[3.13282213e-06+2.44641952e-03j 5.98538445e-06-4.43200869e-08j
  5.98538423e-06-4.43200874e-08j]
 [5.98538423e-06-4.43200874e-08j 3.13282213e-06+2.44641952e-03j
  5.98538445e-06-4.43200869e-08j]
 [5.98538445e-06-4.43200869e-08j 5.98538423e-06-4.43200874e-08j
  3.13282213e-06+2.44641952e-03j]]"
-408.0928857013141j,"[[3.14388234e-06+2.45018522e-03j 6.00322343e-06-4.51629384e-08j
  6.00322322e-06-4.51629389e-08j]
 [6.00322322e-06-4.51629389e-08j 3.14388234e-06+2.45018522e-03j
  6.00322343e-06-4.51629384e-08j]
 [6.00322343e-06-4.51629384e-08j 6.00322322e-06-4.51629389e-08j
  3.14388234e-06+2.45018522e-03j]]"
-407.4645671705962j,"[[3.15248530e-06+2.45396214e-03j 6.02172431e-06-4.61841503e-08j
  6.02172410e-06-4.61841508e-08j]
 [6.02172410e-06-4.61841508e-08j 3.15248530e-06+2.45396214e-03j
  6.02172431e-06-4.61841503e-08j]
 [6.02172431e-06-4.61841503e-08j 6.02172410e-06-4.61841508e-08j
  3.15248530e-06+2.45396214e-03j]]"
-406.8362486398782j,"[[3.16428755e-06+2.45775458e-03j 6.04260004e-06-4.39276789e-08j
  6.04259982e-06-4.39276794e-08j]
 [6.04259982e-06-4.39276794e-08j 3.16428755e-06+2.45775458e-03j
  6.04260004e-06-4.39276789e-08j]
 [6.04260004e-06-4.39276789e-08j 6.04259982e-06-4.39276794e-08j
  3.16428755e-06+2.45775458e-03j]]"
-406.20793010916026j,"[[3.17040908e-06+2.46155527e-03j 6.05891770e-06-4.54730982e-08j
  6.05891748e-06-4.54730987e-08j]
 [6.05891748e-06-4.54730987e-08j 3.17040908e-06+2.46155527e-03j
  6.05891770e-06-4.54730982e-08j]
 [6.05891770e-06-4.54730982e-08j 6.05891748e-06-4.54730987e-08j
  3.17040908e-06+2.46155527e-03j]]"
-405.57961157844227j,"[[3.18107852e-06+2.46536014e-03j 6.07713767e-06-4.60124250e-08j
  6.07713745e-06-4.60124255e-08j]
 [6.07713745e-06-4.60124255e-08j 3.18107852e-06+2.46536014e-03j
  6.07713767e-06-4.60124250e-08j]
 [6.07713767e-06-4.60124250e-08j 6.07713745e-06-4.60124255e-08j
  3.18107852e-06+2.46536014e-03j]]"
-404.95129304772433j,"[[3.19333913e-06+2.46918164e-03j 6.09550592e-06-4.58582523e-08j
  6.09550570e-06-4.58582528e-08j]
 [6.09550570e-06-4.58582528e-08j 3.19333913e-06+2.46918164e-03j
  6.09550592e-06-4.58582523e-08j]
 [6.09550592e-06-4.58582523e-08j 6.09550570e-06-4.58582528e-08j
  3.19333913e-06+2.46918164e-03j]]"
-404.3229745170064j,"[[3.20213725e-06+2.47302120e-03j 6.11452494e-06-4.55000029e-08j
  6.11452472e-06-4.55000034e-08j]
 [6.11452472e-06-4.55000034e-08j 3.20213725e-06+2.47302120e-03j
  6.11452494e-06-4.55000029e-08j]
 [6.11452494e-06-4.55000029e-08j 6.11452472e-06-4.55000034e-08j
  3.20213725e-06+2.47302120e-03j]]"
-403.6946559862884j,"[[3.21040878e-06+2.47687345e-03j 6.13521113e-06-4.52481967e-08j
  6.13521091e-06-4.52481972e-08j]
 [6.13521091e-06-4.52481972e-08j 3.21040878e-06+2.47687345e-03j
  6.13521113e-06-4.52481967e-08j]
 [6.13521113e-06-4.52481967e-08j 6.13521091e-06-4.52481972e-08j
  3.21040878e-06+2.47687345e-03j]]"
-403.0663374555705j,"[[3.22107211e-06+2.48073194e-03j 6.15370779e-06-4.60392684e-08j
  6.15370757e-06-4.60392689e-08j]
 [6.15370757e-06-4.60392689e-08j 3.22107211e-06+2.48073194e-03j
  6.15370779e-06-4.60392684e-08j]
 [6.15370779e-06-4.60392684e-08j 6.15370757e-06-4.60392689e-08j
  3.22107211e-06+2.48073194e-03j]]"
-402.4380189248525j,"[[3.23359327e-06+2.48460483e-03j 6.17086695e-06-4.73550959e-08j
  6.17086673e-06-4.73550965e-08j]
 [6.17086673e-06-4.73550965e-08j 3.23359327e-06+2.48460483e-03j
  6.17086695e-06-4.73550959e-08j]
 [6.17086695e-06-4.73550959e-08j 6.17086673e-06-4.73550965e-08j
  3.23359327e-06+2.48460483e-03j]]"
-401.80970039413455j,"[[3.24164166e-06+2.48849159e-03j 6.19236003e-06-4.75223877e-08j
  6.19235980e-06-4.75223882e-08j]
 [6.19235980e-06-4.75223882e-08j 3.24164166e-06+2.48849159e-03j
  6.19236003e-06-4.75223877e-08j]
 [6.19236003e-06-4.75223877e-08j 6.19235980e-06-4.75223882e-08j
  3.24164166e-06+2.48849159e-03j]]"
-401.18138186341656j,"[[3.25048733e-06+2.49239002e-03j 6.21298645e-06-4.73389936e-08j
  6.21298623e-06-4.73389941e-08j]
 [6.21298623e-06-4.73389941e-08j 3.25048733e-06+2.49239002e-03j
  6.21298645e-06-4.73389936e-08j]
 [6.21298645e-06-4.73389936e-08j 6.21298623e-06-4.73389941e-08j
  3.25048733e-06+2.49239002e-03j]]"
-400.5530633326986j,"[[3.26280765e-06+2.49629608e-03j 6.23234621e-06-4.68636811e-08j
  6.23234599e-06-4.68636816e-08j]
 [6.23234599e-06-4.68636816e-08j 3.26280765e-06+2.49629608e-03j
  6.23234621e-06-4.68636811e-08j]
 [6.23234621e-06-4.68636811e-08j 6.23234599e-06-4.68636816e-08j
  3.26280765e-06+2.49629608e-03j]]"
-399.92474480198064j,"[[3.27307870e-06+2.50022058e-03j 6.25267842e-06-4.75788233e-08j
  6.25267819e-06-4.75788238e-08j]
 [6.25267819e-06-4.75788238e-08j 3.27307870e-06+2.50022058e-03j
  6.25267842e-06-4.75788233e-08j]
 [6.25267842e-06-4.75788233e-08j 6.25267819e-06-4.75788238e-08j
  3.27307870e-06+2.50022058e-03j]]"
-399.2964262712627j,"[[3.28128653e-06+2.50415334e-03j 6.27237319e-06-4.85908921e-08j
  6.27237296e-06-4.85908926e-08j]
 [6.27237296e-06-4.85908926e-08j 3.28128653e-06+2.50415334e-03j
  6.27237319e-06-4.85908921e-08j]
 [6.27237319e-06-4.85908921e-08j 6.27237296e-06-4.85908926e-08j
  3.28128653e-06+2.50415334e-03j]]"
-398.66810774054477j,"[[3.29351681e-06+2.50809424e-03j 6.29063361e-06-4.87191734e-08j
  6.29063339e-06-4.87191739e-08j]
 [6.29063339e-06-4.87191739e-08j 3.29351681e-06+2.50809424e-03j
  6.29063361e-06-4.87191734e-08j]
 [6.29063361e-06-4.87191734e-08j 6.29063339e-06-4.87191739e-08j
  3.29351681e-06+2.50809424e-03j]]"
-398.0397892098268j,"[[3.30405678e-06+2.51205633e-03j 6.31055345e-06-4.83860356e-08j
  6.31055322e-06-4.83860362e-08j]
 [6.31055322e-06-4.83860362e-08j 3.30405678e-06+2.51205633e-03j
  6.31055345e-06-4.83860356e-08j]
 [6.31055345e-06-4.83860356e-08j 6.31055322e-06-4.83860362e-08j
  3.30405678e-06+2.51205633e-03j]]"
-397.41147067910885j,"[[3.31347109e-06+2.51602552e-03j 6.33119849e-06-4.88398505e-08j
  6.33119826e-06-4.88398511e-08j]
 [6.33119826e-06-4.88398511e-08j 3.31347109e-06+2.51602552e-03j
  6.33119849e-06-4.88398505e-08j]
 [6.33119849e-06-4.88398505e-08j 6.33119826e-06-4.88398511e-08j
  3.31347109e-06+2.51602552e-03j]]"
-396.78315214839085j,"[[3.32708775e-06+2.52000868e-03j 6.35049632e-06-4.82437271e-08j
  6.35049609e-06-4.82437277e-08j]
 [6.35049609e-06-4.82437277e-08j 3.32708775e-06+2.52000868e-03j
  6.35049632e-06-4.82437271e-08j]
 [6.35049632e-06-4.82437271e-08j 6.35049609e-06-4.82437277e-08j
  3.32708775e-06+2.52000868e-03j]]"
-396.1548336176729j,"[[3.33577003e-06+2.52400711e-03j 6.37080670e-06-4.94985344e-08j
  6.37080648e-06-4.94985349e-08j]
 [6.37080648e-06-4.94985349e-08j 3.33577003e-06+2.52400711e-03j
  6.37080670e-06-4.94985344e-08j]
 [6.37080670e-06-4.94985344e-08j 6.37080648e-06-4.94985349e-08j
  3.33577003e-06+2.52400711e-03j]]"
-395.52651508695493j,"[[3.34475331e-06+2.52801171e-03j 6.39045373e-06-4.91281108e-08j
  6.39045350e-06-4.91281113e-08j]
 [6.39045350e-06-4.91281113e-08j 3.34475331e-06+2.52801171e-03j
  6.39045373e-06-4.91281108e-08j]
 [6.39045373e-06-4.91281108e-08j 6.39045350e-06-4.91281113e-08j
  3.34475331e-06+2.52801171e-03j]]"
-394.898196556237j,"[[3.35644244e-06+2.53203419e-03j 6.41064273e-06-5.05624181e-08j
  6.41064250e-06-5.05624187e-08j]
 [6.41064250e-06-5.05624187e-08j 3.35644244e-06+2.53203419e-03j
  6.41064273e-06-5.05624181e-08j]
 [6.41064273e-06-5.05624181e-08j 6.41064250e-06-5.05624187e-08j
  3.35644244e-06+2.53203419e-03j]]"
-394.269878025519j,"[[3.36743456e-06+2.53607153e-03j 6.43112562e-06-5.05716222e-08j
  6.43112539e-06-5.05716228e-08j]
 [6.43112539e-06-5.05716228e-08j 3.36743456e-06+2.53607153e-03j
  6.43112562e-06-5.05716222e-08j]
 [6.43112562e-06-5.05716222e-08j 6.43112539e-06-5.05716228e-08j
  3.36743456e-06+2.53607153e-03j]]"
-393.6415594948011j,"[[3.37877741e-06+2.54011541e-03j 6.45132434e-06-5.08920362e-08j
  6.45132411e-06-5.08920367e-08j]
 [6.45132411e-06-5.08920367e-08j 3.37877741e-06+2.54011541e-03j
  6.45132434e-06-5.08920362e-08j]
 [6.45132434e-06-5.08920362e-08j 6.45132411e-06-5.08920367e-08j
  3.37877741e-06+2.54011541e-03j]]"
-393.01324096408314j,"[[3.38837674e-06+2.54417622e-03j 6.47193756e-06-4.99094362e-08j
  6.47193733e-06-4.99094368e-08j]
 [6.47193733e-06-4.99094368e-08j 3.38837674e-06+2.54417622e-03j
  6.47193756e-06-4.99094362e-08j]
 [6.47193756e-06-4.99094362e-08j 6.47193733e-06-4.99094368e-08j
  3.38837674e-06+2.54417622e-03j]]"
-392.3849224333652j,"[[3.39911310e-06+2.54825233e-03j 6.49253497e-06-5.07481412e-08j
  6.49253473e-06-5.07481418e-08j]
 [6.49253473e-06-5.07481418e-08j 3.39911310e-06+2.54825233e-03j
  6.49253497e-06-5.07481412e-08j]
 [6.49253497e-06-5.07481412e-08j 6.49253473e-06-5.07481418e-08j
  3.39911310e-06+2.54825233e-03j]]"
-391.7566039026472j,"[[3.41200817e-06+2.55233964e-03j 6.51519265e-06-5.16290031e-08j
  6.51519242e-06-5.16290037e-08j]
 [6.51519242e-06-5.16290037e-08j 3.41200817e-06+2.55233964e-03j
  6.51519265e-06-5.16290031e-08j]
 [6.51519265e-06-5.16290031e-08j 6.51519242e-06-5.16290037e-08j
  3.41200817e-06+2.55233964e-03j]]"
-391.1282853719292j,"[[3.42086249e-06+2.55643821e-03j 6.53569572e-06-5.21442900e-08j
  6.53569549e-06-5.21442906e-08j]
 [6.53569549e-06-5.21442906e-08j 3.42086249e-06+2.55643821e-03j
  6.53569572e-06-5.21442900e-08j]
 [6.53569572e-06-5.21442900e-08j 6.53569549e-06-5.21442906e-08j
  3.42086249e-06+2.55643821e-03j]]"
-390.4999668412113j,"[[3.43096453e-06+2.56054957e-03j 6.55551222e-06-5.19695488e-08j
  6.55551199e-06-5.19695494e-08j]
 [6.55551199e-06-5.19695494e-08j 3.43096453e-06+2.56054957e-03j
  6.55551222e-06-5.19695488e-08j]
 [6.55551222e-06-5.19695488e-08j 6.55551199e-06-5.19695494e-08j
  3.43096453e-06+2.56054957e-03j]]"
-389.8716483104933j,"[[3.44259409e-06+2.56467423e-03j 6.57731875e-06-5.19735985e-08j
  6.57731852e-06-5.19735991e-08j]
 [6.57731852e-06-5.19735991e-08j 3.44259409e-06+2.56467423e-03j
  6.57731875e-06-5.19735985e-08j]
 [6.57731875e-06-5.19735985e-08j 6.57731852e-06-5.19735991e-08j
  3.44259409e-06+2.56467423e-03j]]"
-389.24332977977537j,"[[3.45453727e-06+2.56881266e-03j 6.59977977e-06-5.13963482e-08j
  6.59977954e-06-5.13963487e-08j]
 [6.59977954e-06-5.13963487e-08j 3.45453727e-06+2.56881266e-03j
  6.59977977e-06-5.13963482e-08j]
 [6.59977977e-06-5.13963482e-08j 6.59977954e-06-5.13963487e-08j
  3.45453727e-06+2.56881266e-03j]]"
-388.6150112490574j,"[[3.46645093e-06+2.57296536e-03j 6.61986084e-06-5.19527654e-08j
  6.61986060e-06-5.19527660e-08j]
 [6.61986060e-06-5.19527660e-08j 3.46645093e-06+2.57296536e-03j
  6.61986084e-06-5.19527654e-08j]
 [6.61986084e-06-5.19527654e-08j 6.61986060e-06-5.19527660e-08j
  3.46645093e-06+2.57296536e-03j]]"
-387.98669271833944j,"[[3.47654225e-06+2.57713187e-03j 6.64124198e-06-5.27969799e-08j
  6.64124174e-06-5.27969805e-08j]
 [6.64124174e-06-5.27969805e-08j 3.47654225e-06+2.57713187e-03j
  6.64124198e-06-5.27969799e-08j]
 [6.64124198e-06-5.27969799e-08j 6.64124174e-06-5.27969805e-08j
  3.47654225e-06+2.57713187e-03j]]"
-387.3583741876215j,"[[3.48746563e-06+2.58130951e-03j 6.66474756e-06-5.38722193e-08j
  6.66474732e-06-5.38722199e-08j]
 [6.66474732e-06-5.38722199e-08j 3.48746563e-06+2.58130951e-03j
  6.66474756e-06-5.38722193e-08j]
 [6.66474756e-06-5.38722193e-08j 6.66474732e-06-5.38722199e-08j
  3.48746563e-06+2.58130951e-03j]]"
-386.7300556569036j,"[[3.50081330e-06+2.58549841e-03j 6.68489203e-06-5.27709003e-08j
  6.68489179e-06-5.27709009e-08j]
 [6.68489179e-06-5.27709009e-08j 3.50081330e-06+2.58549841e-03j
  6.68489203e-06-5.27709003e-08j]
 [6.68489203e-06-5.27709003e-08j 6.68489179e-06-5.27709009e-08j
  3.50081330e-06+2.58549841e-03j]]"
-386.1017371261856j,"[[3.51309120e-06+2.58971154e-03j 6.70758678e-06-5.34524454e-08j
  6.70758654e-06-5.34524460e-08j]
 [6.70758654e-06-5.34524460e-08j 3.51309120e-06+2.58971154e-03j
  6.70758678e-06-5.34524454e-08j]
 [6.70758678e-06-5.34524454e-08j 6.70758654e-06-5.34524460e-08j
  3.51309120e-06+2.58971154e-03j]]"
-385.47341859546765j,"[[3.52229910e-06+2.59393282e-03j 6.72858712e-06-5.34099279e-08j
  6.72858687e-06-5.34099285e-08j]
 [6.72858687e-06-5.34099285e-08j 3.52229910e-06+2.59393282e-03j
  6.72858712e-06-5.34099279e-08j]
 [6.72858712e-06-5.34099279e-08j 6.72858687e-06-5.34099285e-08j
  3.52229910e-06+2.59393282e-03j]]"
-384.84510006474966j,"[[3.53311472e-06+2.59816248e-03j 6.75095744e-06-5.34728188e-08j
  6.75095720e-06-5.34728194e-08j]
 [6.75095720e-06-5.34728194e-08j 3.53311472e-06+2.59816248e-03j
  6.75095744e-06-5.34728188e-08j]
 [6.75095744e-06-5.34728188e-08j 6.75095720e-06-5.34728194e-08j
  3.53311472e-06+2.59816248e-03j]]"
-384.21678153403167j,"[[3.54523998e-06+2.60240976e-03j 6.77568827e-06-5.33897007e-08j
  6.77568803e-06-5.33897013e-08j]
 [6.77568803e-06-5.33897013e-08j 3.54523998e-06+2.60240976e-03j
  6.77568827e-06-5.33897007e-08j]
 [6.77568827e-06-5.33897007e-08j 6.77568803e-06-5.33897013e-08j
  3.54523998e-06+2.60240976e-03j]]"
-383.58846300331373j,"[[3.55597084e-06+2.60667118e-03j 6.79650495e-06-5.38793748e-08j
  6.79650471e-06-5.38793754e-08j]
 [6.79650471e-06-5.38793754e-08j 3.55597084e-06+2.60667118e-03j
  6.79650495e-06-5.38793748e-08j]
 [6.79650495e-06-5.38793748e-08j 6.79650471e-06-5.38793754e-08j
  3.55597084e-06+2.60667118e-03j]]"
-382.96014447259574j,"[[3.56804762e-06+2.61094917e-03j 6.81696781e-06-5.43450784e-08j
  6.81696756e-06-5.43450790e-08j]
 [6.81696756e-06-5.43450790e-08j 3.56804762e-06+2.61094917e-03j
  6.81696781e-06-5.43450784e-08j]
 [6.81696781e-06-5.43450784e-08j 6.81696756e-06-5.43450790e-08j
  3.56804762e-06+2.61094917e-03j]]"
-382.3318259418778j,"[[3.57900513e-06+2.61523965e-03j 6.83964783e-06-5.45172822e-08j
  6.83964759e-06-5.45172828e-08j]
 [6.83964759e-06-5.45172828e-08j 3.57900513e-06+2.61523965e-03j
  6.83964783e-06-5.45172822e-08j]
 [6.83964783e-06-5.45172822e-08j 6.83964759e-06-5.45172828e-08j
  3.57900513e-06+2.61523965e-03j]]"
