iw_n,G_iw_n
-787.9114375203201j,"[[-3.45626193e-13+1.26914884e-03j  1.39845903e-06-8.07400669e-07j
   1.39120599e-06+8.03213220e-07j]
 [ 1.39120599e-06+8.03213220e-07j -3.45626193e-13+1.26914884e-03j
   1.39845903e-06-8.07400669e-07j]
 [ 1.39845903e-06-8.07400669e-07j  1.39120599e-06+8.03213220e-07j
  -3.45626193e-13+1.26914884e-03j]]"
-785.3981633974483j,"[[-2.32554374e-13+1.27321231e-03j  1.40777158e-06-8.12777309e-07j
   1.40040402e-06+8.08523674e-07j]
 [ 1.40040402e-06+8.08523674e-07j -2.32554374e-13+1.27321231e-03j
   1.40777158e-06-8.12777309e-07j]
 [ 1.40777158e-06-8.12777309e-07j  1.40040402e-06+8.08523674e-07j
  -2.32554374e-13+1.27321231e-03j]]"
-782.8848892745765j,"[[-1.02653974e-13+1.27729921e-03j  1.41665153e-06-8.17904161e-07j
   1.40923132e-06+8.13620108e-07j]
 [ 1.40923132e-06+8.13620108e-07j -1.02653974e-13+1.27729921e-03j
   1.41665153e-06-8.17904161e-07j]
 [ 1.41665153e-06-8.17904161e-07j  1.40923132e-06+8.13620108e-07j
  -1.02653974e-13+1.27729921e-03j]]"
-780.3716151517046j,"[[-2.74757506e-13+1.28141180e-03j  1.42607605e-06-8.23345407e-07j
   1.41852283e-06+8.18984522e-07j]
 [ 1.41852283e-06+8.18984522e-07j -2.74757506e-13+1.28141180e-03j
   1.42607605e-06-8.23345407e-07j]
 [ 1.42607605e-06-8.23345407e-07j  1.41852283e-06+8.18984522e-07j
  -2.74757506e-13+1.28141180e-03j]]"
-777.8583410288328j,"[[1.48882035e-13+1.28555206e-03j 1.43480733e-06-8.28386519e-07j
  1.42729722e-06+8.24050423e-07j]
 [1.42729722e-06+8.24050423e-07j 1.48882035e-13+1.28555206e-03j
  1.43480733e-06-8.28386519e-07j]
 [1.43480733e-06-8.28386519e-07j 1.42729722e-06+8.24050423e-07j
  1.48882035e-13+1.28555206e-03j]]"
-775.345066905961j,"[[1.00726135e-13+1.28972057e-03j 1.44434631e-06-8.33893674e-07j
  1.43714644e-06+8.29736912e-07j]
 [1.43714644e-06+8.29736912e-07j 1.00726135e-13+1.28972057e-03j
  1.44434631e-06-8.33893674e-07j]
 [1.44434631e-06-8.33893674e-07j 1.43714644e-06+8.29736912e-07j
  1.00726135e-13+1.28972057e-03j]]"
-772.8317927830891j,"[[2.43564084e-13+1.29391288e-03j 1.45347641e-06-8.39165032e-07j
  1.44615790e-06+8.34939674e-07j]
 [1.44615790e-06+8.34939674e-07j 2.43564084e-13+1.29391288e-03j
  1.45347641e-06-8.39165032e-07j]
 [1.45347641e-06-8.39165032e-07j 1.44615790e-06+8.34939674e-07j
  2.43564084e-13+1.29391288e-03j]]"
-770.3185186602173j,"[[1.68866566e-13+1.29813503e-03j 1.46287134e-06-8.44589268e-07j
  1.45516634e-06+8.40140668e-07j]
 [1.45516634e-06+8.40140668e-07j 1.68866566e-13+1.29813503e-03j
  1.46287134e-06-8.44589268e-07j]
 [1.46287134e-06-8.44589268e-07j 1.45516634e-06+8.40140668e-07j
  1.68866566e-13+1.29813503e-03j]]"
-767.8052445373454j,"[[-1.17397893e-13+1.30238542e-03j  1.47215004e-06-8.49946175e-07j
   1.46494862e-06+8.45788546e-07j]
 [ 1.46494862e-06+8.45788546e-07j -1.17397893e-13+1.30238542e-03j
   1.47215004e-06-8.49946175e-07j]
 [ 1.47215004e-06-8.49946175e-07j  1.46494862e-06+8.45788546e-07j
  -1.17397893e-13+1.30238542e-03j]]"
-765.2919704144736j,"[[1.72798759e-13+1.30666198e-03j 1.48228123e-06-8.55795437e-07j
  1.47466950e-06+8.51400819e-07j]
 [1.47466950e-06+8.51400819e-07j 1.72798759e-13+1.30666198e-03j
  1.48228123e-06-8.55795437e-07j]
 [1.48228123e-06-8.55795437e-07j 1.47466950e-06+8.51400819e-07j
  1.72798759e-13+1.30666198e-03j]]"
-762.7786962916018j,"[[-8.95542214e-14+1.31096579e-03j  1.49225610e-06-8.61554484e-07j
   1.48430598e-06+8.56964531e-07j]
 [ 1.48430598e-06+8.56964531e-07j -8.95542214e-14+1.31096579e-03j
   1.49225610e-06-8.61554484e-07j]
 [ 1.49225610e-06-8.61554484e-07j  1.48430598e-06+8.56964531e-07j
  -8.95542214e-14+1.31096579e-03j]]"
-760.26542216873j,"[[-3.09064625e-13+1.31529953e-03j  1.50224657e-06-8.67322375e-07j
   1.49423466e-06+8.62696835e-07j]
 [ 1.49423466e-06+8.62696835e-07j -3.09064625e-13+1.31529953e-03j
   1.50224657e-06-8.67322375e-07j]
 [ 1.50224657e-06-8.67322375e-07j  1.49423466e-06+8.62696835e-07j
  -3.09064625e-13+1.31529953e-03j]]"
-757.7521480458581j,"[[-1.62098303e-13+1.31966174e-03j  1.51224643e-06-8.73095839e-07j
   1.50400426e-06+8.68337312e-07j]
 [ 1.50400426e-06+8.68337312e-07j -1.62098303e-13+1.31966174e-03j
   1.51224643e-06-8.73095839e-07j]
 [ 1.51224643e-06-8.73095839e-07j  1.50400426e-06+8.68337312e-07j
  -1.62098303e-13+1.31966174e-03j]]"
-755.2388739229863j,"[[2.00055371e-13+1.32405417e-03j 1.52218451e-06-8.78833649e-07j
  1.51408851e-06+8.74159475e-07j]
 [1.51408851e-06+8.74159475e-07j 2.00055371e-13+1.32405417e-03j
  1.52218451e-06-8.78833649e-07j]
 [1.52218451e-06-8.78833649e-07j 1.51408851e-06+8.74159475e-07j
  2.00055371e-13+1.32405417e-03j]]"
-752.7255998001144j,"[[9.41863154e-14+1.32847270e-03j 1.53235478e-06-8.84705381e-07j
  1.52454219e-06+8.80194886e-07j]
 [1.52454219e-06+8.80194886e-07j 9.41863154e-14+1.32847270e-03j
  1.53235478e-06-8.84705381e-07j]
 [1.53235478e-06-8.84705381e-07j 1.52454219e-06+8.80194886e-07j
  9.41863154e-14+1.32847270e-03j]]"
-750.2123256772426j,"[[1.72984867e-13+1.33292433e-03j 1.54234897e-06-8.90475461e-07j
  1.53449086e-06+8.85938872e-07j]
 [1.53449086e-06+8.85938872e-07j 1.72984867e-13+1.33292433e-03j
  1.54234897e-06-8.90475461e-07j]
 [1.54234897e-06-8.90475461e-07j 1.53449086e-06+8.85938872e-07j
  1.72984867e-13+1.33292433e-03j]]"
-747.6990515543707j,"[[4.67157011e-14+1.33740318e-03j 1.55274590e-06-8.96478255e-07j
  1.54448051e-06+8.91706273e-07j]
 [1.54448051e-06+8.91706273e-07j 4.67157011e-14+1.33740318e-03j
  1.55274590e-06-8.96478255e-07j]
 [1.55274590e-06-8.96478255e-07j 1.54448051e-06+8.91706273e-07j
  4.67157011e-14+1.33740318e-03j]]"
-745.1857774314989j,"[[-1.03118835e-13+1.34191553e-03j  1.56325316e-06-9.02544566e-07j
   1.55506811e-06+8.97819107e-07j]
 [ 1.55506811e-06+8.97819107e-07j -1.03118835e-13+1.34191553e-03j
   1.56325316e-06-9.02544566e-07j]
 [ 1.56325316e-06-9.02544566e-07j  1.55506811e-06+8.97819107e-07j
  -1.03118835e-13+1.34191553e-03j]]"
-742.672503308627j,"[[-7.96146500e-14+1.34645698e-03j  1.57410516e-06-9.08809984e-07j
   1.56527241e-06+9.03710417e-07j]
 [ 1.56527241e-06+9.03710417e-07j -7.96146500e-14+1.34645698e-03j
   1.57410516e-06-9.08809984e-07j]
 [ 1.57410516e-06-9.08809984e-07j  1.56527241e-06+9.03710417e-07j
  -7.96146500e-14+1.34645698e-03j]]"
-740.1592291857553j,"[[-3.12288080e-13+1.35102733e-03j  1.58485574e-06-9.15016907e-07j
   1.57648337e-06+9.10183185e-07j]
 [ 1.57648337e-06+9.10183185e-07j -3.12288080e-13+1.35102733e-03j
   1.58485574e-06-9.15016907e-07j]
 [ 1.58485574e-06-9.15016907e-07j  1.57648337e-06+9.10183185e-07j
  -3.12288080e-13+1.35102733e-03j]]"
-737.6459550628834j,"[[1.67649299e-14+1.35563113e-03j 1.59531835e-06-9.21057527e-07j
  1.58666963e-06+9.16064169e-07j]
 [1.58666963e-06+9.16064169e-07j 1.67649299e-14+1.35563113e-03j
  1.59531835e-06-9.21057527e-07j]
 [1.59531835e-06-9.21057527e-07j 1.58666963e-06+9.16064169e-07j
  1.67649299e-14+1.35563113e-03j]]"
-735.1326809400116j,"[[-1.54798218e-14+1.36026568e-03j  1.60665455e-06-9.27602395e-07j
   1.59821588e-06+9.22730340e-07j]
 [ 1.59821588e-06+9.22730340e-07j -1.54798218e-14+1.36026568e-03j
   1.60665455e-06-9.27602395e-07j]
 [ 1.60665455e-06-9.27602395e-07j  1.59821588e-06+9.22730340e-07j
  -1.54798218e-14+1.36026568e-03j]]"
-732.6194068171397j,"[[6.57684818e-14+1.36493210e-03j 1.61763572e-06-9.33942456e-07j
  1.60895153e-06+9.28928604e-07j]
 [1.60895153e-06+9.28928604e-07j 6.57684818e-14+1.36493210e-03j
  1.61763572e-06-9.33942456e-07j]
 [1.61763572e-06-9.33942456e-07j 1.60895153e-06+9.28928604e-07j
  6.57684818e-14+1.36493210e-03j]]"
-730.1061326942679j,"[[2.58749941e-13+1.36962908e-03j 1.62900612e-06-9.40507139e-07j
  1.62031912e-06+9.35491707e-07j]
 [1.62031912e-06+9.35491707e-07j 2.58749941e-13+1.36962908e-03j
  1.62900612e-06-9.40507139e-07j]
 [1.62900612e-06-9.40507139e-07j 1.62031912e-06+9.35491707e-07j
  2.58749941e-13+1.36962908e-03j]]"
-727.5928585713962j,"[[2.87458158e-13+1.37436021e-03j 1.64039100e-06-9.47080150e-07j
  1.63156705e-06+9.41985695e-07j]
 [1.63156705e-06+9.41985695e-07j 2.87458158e-13+1.37436021e-03j
  1.64039100e-06-9.47080150e-07j]
 [1.64039100e-06-9.47080150e-07j 1.63156705e-06+9.41985695e-07j
  2.87458158e-13+1.37436021e-03j]]"
-725.0795844485243j,"[[1.47381746e-14+1.37912378e-03j 1.65167999e-06-9.53597948e-07j
  1.64279250e-06+9.48466665e-07j]
 [1.64279250e-06+9.48466665e-07j 1.47381746e-14+1.37912378e-03j
  1.65167999e-06-9.53597948e-07j]
 [1.65167999e-06-9.53597948e-07j 1.64279250e-06+9.48466665e-07j
  1.47381746e-14+1.37912378e-03j]]"
-722.5663103256524j,"[[-2.00594847e-14+1.38392099e-03j  1.66303356e-06-9.60152886e-07j
   1.65360678e-06+9.54710366e-07j]
 [ 1.65360678e-06+9.54710366e-07j -2.00594847e-14+1.38392099e-03j
   1.66303356e-06-9.60152886e-07j]
 [ 1.66303356e-06-9.60152886e-07j  1.65360678e-06+9.54710366e-07j
  -2.00594847e-14+1.38392099e-03j]]"
-720.0530362027805j,"[[-7.09159662e-14+1.38875177e-03j  1.67471906e-06-9.66899551e-07j
   1.66555399e-06+9.61607988e-07j]
 [ 1.66555399e-06+9.61607988e-07j -7.09159662e-14+1.38875177e-03j
   1.67471906e-06-9.66899551e-07j]
 [ 1.67471906e-06-9.66899551e-07j  1.66555399e-06+9.61607988e-07j
  -7.09159662e-14+1.38875177e-03j]]"
-717.5397620799088j,"[[-2.08853118e-13+1.39361524e-03j  1.68654769e-06-9.73728850e-07j
   1.67688154e-06+9.68147990e-07j]
 [ 1.67688154e-06+9.68147990e-07j -2.08853118e-13+1.39361524e-03j
   1.68654769e-06-9.73728850e-07j]
 [ 1.68654769e-06-9.73728850e-07j  1.67688154e-06+9.68147990e-07j
  -2.08853118e-13+1.39361524e-03j]]"
-715.0264879570369j,"[[9.01805798e-14+1.39851299e-03j 1.69899966e-06-9.80918074e-07j
  1.68905231e-06+9.75174686e-07j]
 [1.68905231e-06+9.75174686e-07j 9.01805798e-14+1.39851299e-03j
  1.69899966e-06-9.80918074e-07j]
 [1.69899966e-06-9.80918074e-07j 1.68905231e-06+9.75174686e-07j
  9.01805798e-14+1.39851299e-03j]]"
-712.5132138341651j,"[[3.54363532e-14+1.40344523e-03j 1.71057864e-06-9.87603025e-07j
  1.70069808e-06+9.81898456e-07j]
 [1.70069808e-06+9.81898456e-07j 3.54363532e-14+1.40344523e-03j
  1.71057864e-06-9.87603025e-07j]
 [1.71057864e-06-9.87603025e-07j 1.70069808e-06+9.81898456e-07j
  3.54363532e-14+1.40344523e-03j]]"
-709.9999397112932j,"[[2.54667656e-13+1.40841047e-03j 1.72278970e-06-9.94653142e-07j
  1.71300258e-06+9.89002441e-07j]
 [1.71300258e-06+9.89002441e-07j 2.54667656e-13+1.40841047e-03j
  1.72278970e-06-9.94653142e-07j]
 [1.72278970e-06-9.94653142e-07j 1.71300258e-06+9.89002441e-07j
  2.54667656e-13+1.40841047e-03j]]"
-707.4866655884214j,"[[2.26786517e-14+1.41341807e-03j 1.73523921e-06-1.00184082e-06j
  1.72525695e-06+9.96077619e-07j]
 [1.72525695e-06+9.96077619e-07j 2.26786517e-14+1.41341807e-03j
  1.73523921e-06-1.00184082e-06j]
 [1.73523921e-06-1.00184082e-06j 1.72525695e-06+9.96077619e-07j
  2.26786517e-14+1.41341807e-03j]]"
-704.9733914655496j,"[[-1.21127651e-13+1.41845407e-03j  1.74809363e-06-1.00926232e-06j
   1.73772056e-06+1.00327347e-06j]
 [ 1.73772056e-06+1.00327347e-06j -1.21127651e-13+1.41845407e-03j
   1.74809363e-06-1.00926232e-06j]
 [ 1.74809363e-06-1.00926232e-06j  1.73772056e-06+1.00327347e-06j
  -1.21127651e-13+1.41845407e-03j]]"
-702.4601173426778j,"[[1.01750332e-13+1.42352651e-03j 1.76008460e-06-1.01618538e-06j
  1.75016560e-06+1.01045852e-06j]
 [1.75016560e-06+1.01045852e-06j 1.01750332e-13+1.42352651e-03j
  1.76008460e-06-1.01618538e-06j]
 [1.76008460e-06-1.01618538e-06j 1.75016560e-06+1.01045852e-06j
  1.01750332e-13+1.42352651e-03j]]"
-699.9468432198059j,"[[1.19489374e-13+1.42864095e-03j 1.77303954e-06-1.02366490e-06j
  1.76238001e-06+1.01751063e-06j]
 [1.76238001e-06+1.01751063e-06j 1.19489374e-13+1.42864095e-03j
  1.77303954e-06-1.02366490e-06j]
 [1.77303954e-06-1.02366490e-06j 1.76238001e-06+1.01751063e-06j
  1.19489374e-13+1.42864095e-03j]]"
-697.4335690969341j,"[[1.96114106e-13+1.43378875e-03j 1.78567541e-06-1.03096012e-06j
  1.77567904e-06+1.02518880e-06j]
 [1.77567904e-06+1.02518880e-06j 1.96114106e-13+1.43378875e-03j
  1.78567541e-06-1.03096012e-06j]
 [1.78567541e-06-1.03096012e-06j 1.77567904e-06+1.02518880e-06j
  1.96114106e-13+1.43378875e-03j]]"
-694.9202949740622j,"[[1.57276193e-13+1.43897517e-03j 1.79847876e-06-1.03835219e-06j
  1.78853578e-06+1.03261164e-06j]
 [1.78853578e-06+1.03261164e-06j 1.57276193e-13+1.43897517e-03j
  1.79847876e-06-1.03835219e-06j]
 [1.79847876e-06-1.03835219e-06j 1.78853578e-06+1.03261164e-06j
  1.57276193e-13+1.43897517e-03j]]"
-692.4070208511904j,"[[3.72538495e-13+1.44419918e-03j 1.81151941e-06-1.04588124e-06j
  1.80101891e-06+1.03981884e-06j]
 [1.80101891e-06+1.03981884e-06j 3.72538495e-13+1.44419918e-03j
  1.81151941e-06-1.04588124e-06j]
 [1.81151941e-06-1.04588124e-06j 1.80101891e-06+1.03981884e-06j
  3.72538495e-13+1.44419918e-03j]]"
-689.8937467283185j,"[[8.75753208e-14+1.44945968e-03j 1.82467109e-06-1.05347420e-06j
  1.81431618e-06+1.04749601e-06j]
 [1.81431618e-06+1.04749601e-06j 8.75753208e-14+1.44945968e-03j
  1.82467109e-06-1.05347420e-06j]
 [1.82467109e-06-1.05347420e-06j 1.81431618e-06+1.04749601e-06j
  8.75753208e-14+1.44945968e-03j]]"
-687.3804726054467j,"[[1.75628284e-13+1.45475743e-03j 1.83820662e-06-1.06128900e-06j
  1.82752635e-06+1.05512292e-06j]
 [1.82752635e-06+1.05512292e-06j 1.75628284e-13+1.45475743e-03j
  1.83820662e-06-1.06128900e-06j]
 [1.83820662e-06-1.06128900e-06j 1.82752635e-06+1.05512292e-06j
  1.75628284e-13+1.45475743e-03j]]"
-684.8671984825748j,"[[-1.75498438e-13+1.46009787e-03j  1.85212698e-06-1.06932587e-06j
   1.84103570e-06+1.06292263e-06j]
 [ 1.84103570e-06+1.06292263e-06j -1.75498438e-13+1.46009787e-03j
   1.85212698e-06-1.06932587e-06j]
 [ 1.85212698e-06-1.06932587e-06j  1.84103570e-06+1.06292263e-06j
  -1.75498438e-13+1.46009787e-03j]]"
-682.3539243597031j,"[[-4.25983428e-14+1.46547410e-03j  1.86550045e-06-1.07704710e-06j
   1.85476255e-06+1.07084782e-06j]
 [ 1.85476255e-06+1.07084782e-06j -4.25983428e-14+1.46547410e-03j
   1.86550045e-06-1.07704710e-06j]
 [ 1.86550045e-06-1.07704710e-06j  1.85476255e-06+1.07084782e-06j
  -4.25983428e-14+1.46547410e-03j]]"
-679.8406502368313j,"[[3.14384914e-14+1.47089166e-03j 1.87895314e-06-1.08481412e-06j
  1.86754172e-06+1.07822572e-06j]
 [1.86754172e-06+1.07822572e-06j 3.14384914e-14+1.47089166e-03j
  1.87895314e-06-1.08481412e-06j]
 [1.87895314e-06-1.08481412e-06j 1.86754172e-06+1.07822572e-06j
  3.14384914e-14+1.47089166e-03j]]"
-677.3273761139594j,"[[-5.20806373e-14+1.47634432e-03j  1.89325777e-06-1.09307288e-06j
   1.88181843e-06+1.08646840e-06j]
 [ 1.88181843e-06+1.08646840e-06j -5.20806373e-14+1.47634432e-03j
   1.89325777e-06-1.09307288e-06j]
 [ 1.89325777e-06-1.09307288e-06j  1.88181843e-06+1.08646840e-06j
  -5.20806373e-14+1.47634432e-03j]]"
-674.8141019910876j,"[[1.71581026e-13+1.48184518e-03j 1.90726233e-06-1.10115845e-06j
  1.89593510e-06+1.09461864e-06j]
 [1.89593510e-06+1.09461864e-06j 1.71581026e-13+1.48184518e-03j
  1.90726233e-06-1.10115845e-06j]
 [1.90726233e-06-1.10115845e-06j 1.89593510e-06+1.09461864e-06j
  1.71581026e-13+1.48184518e-03j]]"
-672.3008278682157j,"[[-4.16202304e-14+1.48738572e-03j  1.92134912e-06-1.10929143e-06j
   1.91029134e-06+1.10290720e-06j]
 [ 1.91029134e-06+1.10290720e-06j -4.16202304e-14+1.48738572e-03j
   1.92134912e-06-1.10929143e-06j]
 [ 1.92134912e-06-1.10929143e-06j  1.91029134e-06+1.10290720e-06j
  -4.16202304e-14+1.48738572e-03j]]"
-669.7875537453439j,"[[7.74455175e-14+1.49296559e-03j 1.93612813e-06-1.11782415e-06j
  1.92493259e-06+1.11136034e-06j]
 [1.92493259e-06+1.11136034e-06j 7.74455175e-14+1.49296559e-03j
  1.93612813e-06-1.11782415e-06j]
 [1.93612813e-06-1.11782415e-06j 1.92493259e-06+1.11136034e-06j
  7.74455175e-14+1.49296559e-03j]]"
-667.274279622472j,"[[-5.45422162e-14+1.49858681e-03j  1.95018802e-06-1.12594153e-06j
   1.93877761e-06+1.11935378e-06j]
 [ 1.93877761e-06+1.11935378e-06j -5.45422162e-14+1.49858681e-03j
   1.95018802e-06-1.12594153e-06j]
 [ 1.95018802e-06-1.12594153e-06j  1.93877761e-06+1.11935378e-06j
  -5.45422162e-14+1.49858681e-03j]]"
-664.7610054996002j,"[[1.04153283e-13+1.50425510e-03j 1.96566078e-06-1.13487484e-06j
  1.95354611e-06+1.12788032e-06j]
 [1.95354611e-06+1.12788032e-06j 1.04153283e-13+1.50425510e-03j
  1.96566078e-06-1.13487484e-06j]
 [1.96566078e-06-1.13487484e-06j 1.95354611e-06+1.12788032e-06j
  1.04153283e-13+1.50425510e-03j]]"
-662.2477313767283j,"[[-2.94358201e-13+1.50996162e-03j  1.98078694e-06-1.14360803e-06j
   1.96923207e-06+1.13693661e-06j]
 [ 1.96923207e-06+1.13693661e-06j -2.94358201e-13+1.50996162e-03j
   1.98078694e-06-1.14360803e-06j]
 [ 1.98078694e-06-1.14360803e-06j  1.96923207e-06+1.13693661e-06j
  -2.94358201e-13+1.50996162e-03j]]"
-659.7344572538566j,"[[-6.00061833e-14+1.51571285e-03j  1.99595805e-06-1.15236695e-06j
   1.98397252e-06+1.14544709e-06j]
 [ 1.98397252e-06+1.14544709e-06j -6.00061833e-14+1.51571285e-03j
   1.99595805e-06-1.15236695e-06j]
 [ 1.99595805e-06-1.15236695e-06j  1.98397252e-06+1.14544709e-06j
  -6.00061833e-14+1.51571285e-03j]]"
-657.2211831309847j,"[[-4.83810364e-14+1.52151106e-03j  2.01094467e-06-1.16101951e-06j
   1.99922067e-06+1.15425047e-06j]
 [ 1.99922067e-06+1.15425047e-06j -4.83810364e-14+1.52151106e-03j
   2.01094467e-06-1.16101951e-06j]
 [ 2.01094467e-06-1.16101951e-06j  1.99922067e-06+1.15425047e-06j
  -4.83810364e-14+1.52151106e-03j]]"
-654.7079090081129j,"[[8.26648044e-14+1.52734884e-03j 2.02621203e-06-1.16983418e-06j
  2.01355443e-06+1.16252615e-06j]
 [2.01355443e-06+1.16252615e-06j 8.26648044e-14+1.52734884e-03j
  2.02621203e-06-1.16983418e-06j]
 [2.02621203e-06-1.16983418e-06j 2.01355443e-06+1.16252615e-06j
  8.26648044e-14+1.52734884e-03j]]"
-652.194634885241j,"[[2.16302529e-13+1.53323645e-03j 2.04148394e-06-1.17865140e-06j
  2.02941436e-06+1.17168291e-06j]
 [2.02941436e-06+1.17168291e-06j 2.16302529e-13+1.53323645e-03j
  2.04148394e-06-1.17865140e-06j]
 [2.04148394e-06-1.17865140e-06j 2.02941436e-06+1.17168291e-06j
  2.16302529e-13+1.53323645e-03j]]"
-649.6813607623692j,"[[3.04887223e-13+1.53916609e-03j 2.05787731e-06-1.18811605e-06j
  2.04558204e-06+1.18101729e-06j]
 [2.04558204e-06+1.18101729e-06j 3.04887223e-13+1.53916609e-03j
  2.05787731e-06-1.18811605e-06j]
 [2.05787731e-06-1.18811605e-06j 2.04558204e-06+1.18101729e-06j
  3.04887223e-13+1.53916609e-03j]]"
-647.1680866394975j,"[[4.26965048e-13+1.54514424e-03j 2.07306017e-06-1.19688196e-06j
  2.05994755e-06+1.18931125e-06j]
 [2.05994755e-06+1.18931125e-06j 4.26965048e-13+1.54514424e-03j
  2.07306017e-06-1.19688196e-06j]
 [2.07306017e-06-1.19688196e-06j 2.05994755e-06+1.18931125e-06j
  4.26965048e-13+1.54514424e-03j]]"
-644.6548125166256j,"[[-9.57649672e-14+1.55116840e-03j  2.09021206e-06-1.20678447e-06j
   2.07694382e-06+1.19912409e-06j]
 [ 2.07694382e-06+1.19912409e-06j -9.57649672e-14+1.55116840e-03j
   2.09021206e-06-1.20678447e-06j]
 [ 2.09021206e-06-1.20678447e-06j  2.07694382e-06+1.19912409e-06j
  -9.57649672e-14+1.55116840e-03j]]"
-642.1415383937536j,"[[-2.76858569e-13+1.55723911e-03j  2.10755562e-06-1.21679774e-06j
   2.09414980e-06+1.20905799e-06j]
 [ 2.09414980e-06+1.20905799e-06j -2.76858569e-13+1.55723911e-03j
   2.10755562e-06-1.21679774e-06j]
 [ 2.10755562e-06-1.21679774e-06j  2.09414980e-06+1.20905799e-06j
  -2.76858569e-13+1.55723911e-03j]]"
-639.6282642708818j,"[[-2.64171491e-13+1.56335748e-03j  2.12354158e-06-1.22602743e-06j
   2.11070451e-06+1.21861582e-06j]
 [ 2.11070451e-06+1.21861582e-06j -2.64171491e-13+1.56335748e-03j
   2.12354158e-06-1.22602743e-06j]
 [ 2.12354158e-06-1.22602743e-06j  2.11070451e-06+1.21861582e-06j
  -2.64171491e-13+1.56335748e-03j]]"
-637.1149901480101j,"[[8.15836087e-14+1.56952440e-03j 2.14016075e-06-1.23562228e-06j
  2.12680591e-06+1.22791202e-06j]
 [2.12680591e-06+1.22791202e-06j 8.15836087e-14+1.56952440e-03j
  2.14016075e-06-1.23562228e-06j]
 [2.14016075e-06-1.23562228e-06j 2.12680591e-06+1.22791202e-06j
  8.15836087e-14+1.56952440e-03j]]"
-634.6017160251382j,"[[-1.52563137e-13+1.57573616e-03j  2.15728375e-06-1.24550837e-06j
   2.14358788e-06+1.23760106e-06j]
 [ 2.14358788e-06+1.23760106e-06j -1.52563137e-13+1.57573616e-03j
   2.15728375e-06-1.24550837e-06j]
 [ 2.15728375e-06-1.24550837e-06j  2.14358788e-06+1.23760106e-06j
  -1.52563137e-13+1.57573616e-03j]]"
-632.0884419022664j,"[[6.16428641e-14+1.58200625e-03j 2.17424539e-06-1.25530110e-06j
  2.16066925e-06+1.24746304e-06j]
 [2.16066925e-06+1.24746304e-06j 6.16428641e-14+1.58200625e-03j
  2.17424539e-06-1.25530110e-06j]
 [2.17424539e-06-1.25530110e-06j 2.16066925e-06+1.24746304e-06j
  6.16428641e-14+1.58200625e-03j]]"
-629.5751677793945j,"[[1.87320651e-13+1.58831666e-03j 2.19118802e-06-1.26508292e-06j
  2.17793294e-06+1.25743029e-06j]
 [2.17793294e-06+1.25743029e-06j 1.87320651e-13+1.58831666e-03j
  2.19118802e-06-1.26508292e-06j]
 [2.19118802e-06-1.26508292e-06j 2.17793294e-06+1.25743029e-06j
  1.87320651e-13+1.58831666e-03j]]"
-627.0618936565227j,"[[-2.38246323e-14+1.59468442e-03j  2.20990956e-06-1.27589173e-06j
   2.19447642e-06+1.26698163e-06j]
 [ 2.19447642e-06+1.26698163e-06j -2.38246323e-14+1.59468442e-03j
   2.20990956e-06-1.27589173e-06j]
 [ 2.20990956e-06-1.27589173e-06j  2.19447642e-06+1.26698163e-06j
  -2.38246323e-14+1.59468442e-03j]]"
-624.5486195336509j,"[[-6.89929739e-14+1.60110252e-03j  2.22779319e-06-1.28621698e-06j
   2.21287806e-06+1.27760580e-06j]
 [ 2.21287806e-06+1.27760580e-06j -6.89929739e-14+1.60110252e-03j
   2.22779319e-06-1.28621698e-06j]
 [ 2.22779319e-06-1.28621698e-06j  2.21287806e-06+1.27760580e-06j
  -6.89929739e-14+1.60110252e-03j]]"
-622.0353454107791j,"[[-1.27869411e-13+1.60757096e-03j  2.24562855e-06-1.29651422e-06j
   2.23078921e-06+1.28794684e-06j]
 [ 2.23078921e-06+1.28794684e-06j -1.27869411e-13+1.60757096e-03j
   2.24562855e-06-1.29651422e-06j]
 [ 2.24562855e-06-1.29651422e-06j  2.23078921e-06+1.28794684e-06j
  -1.27869411e-13+1.60757096e-03j]]"
-619.5220712879072j,"[[1.67670823e-14+1.61409278e-03j 2.26371954e-06-1.30695888e-06j
  2.24917610e-06+1.29856259e-06j]
 [2.24917610e-06+1.29856259e-06j 1.67670823e-14+1.61409278e-03j
  2.26371954e-06-1.30695888e-06j]
 [2.26371954e-06-1.30695888e-06j 2.24917610e-06+1.29856259e-06j
  1.67670823e-14+1.61409278e-03j]]"
-617.0087971650354j,"[[-5.09283172e-14+1.62066978e-03j  2.28241541e-06-1.31775323e-06j
   2.26786397e-06+1.30935190e-06j]
 [ 2.26786397e-06+1.30935190e-06j -5.09283172e-14+1.62066978e-03j
   2.28241541e-06-1.31775323e-06j]
 [ 2.28241541e-06-1.31775323e-06j  2.26786397e-06+1.30935190e-06j
  -5.09283172e-14+1.62066978e-03j]]"
-614.4955230421635j,"[[2.10248724e-13+1.62729432e-03j 2.30142370e-06-1.32872756e-06j
  2.28614562e-06+1.31990684e-06j]
 [2.28614562e-06+1.31990684e-06j 2.10248724e-13+1.62729432e-03j
  2.30142370e-06-1.32872756e-06j]
 [2.30142370e-06-1.32872756e-06j 2.28614562e-06+1.31990684e-06j
  2.10248724e-13+1.62729432e-03j]]"
