iw_n,G_iw_n
-561.5596868291756j,"[[2.97497136e-14+1.78062126e-03j 2.75508971e-06-1.59065184e-06j
  2.73641783e-06+1.57987150e-06j]
 [2.73641783e-06+1.57987150e-06j 2.97497136e-14+1.78062126e-03j
  2.75508971e-06-1.59065184e-06j]
 [2.75508971e-06-1.59065184e-06j 2.73641783e-06+1.57987150e-06j
  2.97497136e-14+1.78062126e-03j]]"
-559.9888905023806j,"[[-4.05149228e-13+1.78561428e-03j  2.77089794e-06-1.59977848e-06j
   2.75066472e-06+1.58809692e-06j]
 [ 2.75066472e-06+1.58809692e-06j -4.05149228e-13+1.78561428e-03j
   2.77089794e-06-1.59977848e-06j]
 [ 2.77089794e-06-1.59977848e-06j  2.75066472e-06+1.58809692e-06j
  -4.05149228e-13+1.78561428e-03j]]"
-558.4180941755857j,"[[1.01956241e-12+1.79063865e-03j 2.78634416e-06-1.60869631e-06j
  2.76839886e-06+1.59833576e-06j]
 [2.76839886e-06+1.59833576e-06j 1.01956241e-12+1.79063865e-03j
  2.78634416e-06-1.60869631e-06j]
 [2.78634416e-06-1.60869631e-06j 2.76839886e-06+1.59833576e-06j
  1.01956241e-12+1.79063865e-03j]]"
-556.8472978487908j,"[[8.09653376e-13+1.79568779e-03j 2.80370309e-06-1.61871875e-06j
  2.78278872e-06+1.60664372e-06j]
 [2.78278872e-06+1.60664372e-06j 8.09653376e-13+1.79568779e-03j
  2.80370309e-06-1.61871875e-06j]
 [2.80370309e-06-1.61871875e-06j 2.78278872e-06+1.60664372e-06j
  8.09653376e-13+1.79568779e-03j]]"
-555.2765015219959j,"[[-4.85041982e-14+1.80076478e-03j  2.81985980e-06-1.62804691e-06j
   2.79954609e-06+1.61631830e-06j]
 [ 2.79954609e-06+1.61631830e-06j -4.85041982e-14+1.80076478e-03j
   2.81985980e-06-1.62804691e-06j]
 [ 2.81985980e-06-1.62804691e-06j  2.79954609e-06+1.61631830e-06j
  -4.85041982e-14+1.80076478e-03j]]"
-553.7057051952011j,"[[7.27633182e-14+1.80587004e-03j 2.83306917e-06-1.63567340e-06j
  2.81431799e-06+1.62484728e-06j]
 [2.81431799e-06+1.62484728e-06j 7.27633182e-14+1.80587004e-03j
  2.83306917e-06-1.63567340e-06j]
 [2.83306917e-06-1.63567340e-06j 2.81431799e-06+1.62484728e-06j
  7.27633182e-14+1.80587004e-03j]]"
-552.1349088684061j,"[[-3.23779908e-13+1.81101551e-03j  2.85154862e-06-1.64634225e-06j
   2.83098889e-06+1.63447248e-06j]
 [ 2.83098889e-06+1.63447248e-06j -3.23779908e-13+1.81101551e-03j
   2.85154862e-06-1.64634225e-06j]
 [ 2.85154862e-06-1.64634225e-06j  2.83098889e-06+1.63447248e-06j
  -3.23779908e-13+1.81101551e-03j]]"
-550.5641125416113j,"[[-2.13011231e-13+1.81618296e-03j  2.86683815e-06-1.65516958e-06j
   2.84637658e-06+1.64335664e-06j]
 [ 2.84637658e-06+1.64335664e-06j -2.13011231e-13+1.81618296e-03j
   2.86683815e-06-1.65516958e-06j]
 [ 2.86683815e-06-1.65516958e-06j  2.84637658e-06+1.64335664e-06j
  -2.13011231e-13+1.81618296e-03j]]"
-548.9933162148163j,"[[5.91290456e-14+1.82137486e-03j 2.88306900e-06-1.66454048e-06j
  2.86154995e-06+1.65211715e-06j]
 [2.86154995e-06+1.65211715e-06j 5.91290456e-14+1.82137486e-03j
  2.88306900e-06-1.66454048e-06j]
 [2.88306900e-06-1.66454048e-06j 2.86154995e-06+1.65211715e-06j
  5.91290456e-14+1.82137486e-03j]]"
-547.4225198880215j,"[[-4.27452694e-13+1.82660264e-03j  2.90187892e-06-1.67540013e-06j
   2.88000374e-06+1.66277112e-06j]
 [ 2.88000374e-06+1.66277112e-06j -4.27452694e-13+1.82660264e-03j
   2.90187892e-06-1.67540013e-06j]
 [ 2.90187892e-06-1.67540013e-06j  2.88000374e-06+1.66277112e-06j
  -4.27452694e-13+1.82660264e-03j]]"
-545.8517235612265j,"[[5.77427323e-13+1.83185307e-03j 2.91541306e-06-1.68321421e-06j
  2.89714833e-06+1.67266958e-06j]
 [2.89714833e-06+1.67266958e-06j 5.77427323e-13+1.83185307e-03j
  2.91541306e-06-1.68321421e-06j]
 [2.91541306e-06-1.68321421e-06j 2.89714833e-06+1.67266958e-06j
  5.77427323e-13+1.83185307e-03j]]"
-544.2809272344316j,"[[1.51893967e-12+1.83713927e-03j 2.93273915e-06-1.69321735e-06j
  2.91257723e-06+1.68157731e-06j]
 [2.91257723e-06+1.68157731e-06j 1.51893967e-12+1.83713927e-03j
  2.93273915e-06-1.69321735e-06j]
 [2.93273915e-06-1.69321735e-06j 2.91257723e-06+1.68157731e-06j
  1.51893967e-12+1.83713927e-03j]]"
-542.7101309076368j,"[[-1.31974397e-13+1.84245989e-03j  2.95323961e-06-1.70505367e-06j
   2.92991192e-06+1.69158536e-06j]
 [ 2.92991192e-06+1.69158536e-06j -1.31974397e-13+1.84245989e-03j
   2.95323961e-06-1.70505367e-06j]
 [ 2.95323961e-06-1.70505367e-06j  2.92991192e-06+1.69158536e-06j
  -1.31974397e-13+1.84245989e-03j]]"
-541.1393345808418j,"[[1.37790355e-13+1.84780479e-03j 2.96418261e-06-1.71137228e-06j
  2.94627497e-06+1.70103219e-06j]
 [2.94627497e-06+1.70103219e-06j 1.37790355e-13+1.84780479e-03j
  2.96418261e-06-1.71137228e-06j]
 [2.96418261e-06-1.71137228e-06j 2.94627497e-06+1.70103219e-06j
  1.37790355e-13+1.84780479e-03j]]"
-539.568538254047j,"[[-2.61608236e-13+1.85318310e-03j  2.98640839e-06-1.72420437e-06j
   2.96250443e-06+1.71040202e-06j]
 [ 2.96250443e-06+1.71040202e-06j -2.61608236e-13+1.85318310e-03j
   2.98640839e-06-1.72420437e-06j]
 [ 2.98640839e-06-1.72420437e-06j  2.96250443e-06+1.71040202e-06j
  -2.61608236e-13+1.85318310e-03j]]"
-537.997741927252j,"[[-1.71836029e-13+1.85858641e-03j  3.00427495e-06-1.73451958e-06j
   2.98254165e-06+1.72197110e-06j]
 [ 2.98254165e-06+1.72197110e-06j -1.71836029e-13+1.85858641e-03j
   3.00427495e-06-1.73451958e-06j]
 [ 3.00427495e-06-1.73451958e-06j  2.98254165e-06+1.72197110e-06j
  -1.71836029e-13+1.85858641e-03j]]"
-536.4269456004572j,"[[1.14101947e-12+1.86402876e-03j 3.02031671e-06-1.74378074e-06j
  2.99973436e-06+1.73189733e-06j]
 [2.99973436e-06+1.73189733e-06j 1.14101947e-12+1.86402876e-03j
  3.02031671e-06-1.74378074e-06j]
 [3.02031671e-06-1.74378074e-06j 2.99973436e-06+1.73189733e-06j
  1.14101947e-12+1.86402876e-03j]]"
-534.8561492736623j,"[[1.09711429e-12+1.86951016e-03j 3.04008821e-06-1.75519579e-06j
  3.01444999e-06+1.74039377e-06j]
 [3.01444999e-06+1.74039377e-06j 1.09711429e-12+1.86951016e-03j
  3.04008821e-06-1.75519579e-06j]
 [3.04008821e-06-1.75519579e-06j 3.01444999e-06+1.74039377e-06j
  1.09711429e-12+1.86951016e-03j]]"
-533.2853529468674j,"[[3.78407369e-13+1.87500948e-03j 3.05399315e-06-1.76322356e-06j
  3.03366528e-06+1.75148775e-06j]
 [3.03366528e-06+1.75148775e-06j 3.78407369e-13+1.87500948e-03j
  3.05399315e-06-1.76322356e-06j]
 [3.05399315e-06-1.76322356e-06j 3.03366528e-06+1.75148775e-06j
  3.78407369e-13+1.87500948e-03j]]"
-531.7145566200725j,"[[1.25807714e-12+1.88054875e-03j 3.07194320e-06-1.77358716e-06j
  3.05129712e-06+1.76166696e-06j]
 [3.05129712e-06+1.76166696e-06j 1.25807714e-12+1.88054875e-03j
  3.07194320e-06-1.77358716e-06j]
 [3.07194320e-06-1.77358716e-06j 3.05129712e-06+1.76166696e-06j
  1.25807714e-12+1.88054875e-03j]]"
-530.1437602932776j,"[[1.81930469e-13+1.88611994e-03j 3.09084358e-06-1.78449931e-06j
  3.06866531e-06+1.77169469e-06j]
 [3.06866531e-06+1.77169469e-06j 1.81930469e-13+1.88611994e-03j
  3.09084358e-06-1.78449931e-06j]
 [3.09084358e-06-1.78449931e-06j 3.06866531e-06+1.77169469e-06j
  1.81930469e-13+1.88611994e-03j]]"
-528.5729639664827j,"[[6.69206190e-14+1.89171994e-03j 3.10865438e-06-1.79478217e-06j
  3.08776875e-06+1.78272416e-06j]
 [3.08776875e-06+1.78272416e-06j 6.69206190e-14+1.89171994e-03j
  3.10865438e-06-1.79478217e-06j]
 [3.10865438e-06-1.79478217e-06j 3.08776875e-06+1.78272416e-06j
  6.69206190e-14+1.89171994e-03j]]"
-527.0021676396877j,"[[1.71736057e-13+1.89736432e-03j 3.13052387e-06-1.80740890e-06j
  3.10580514e-06+1.79313731e-06j]
 [3.10580514e-06+1.79313731e-06j 1.71736057e-13+1.89736432e-03j
  3.13052387e-06-1.80740890e-06j]
 [3.13052387e-06-1.80740890e-06j 3.10580514e-06+1.79313731e-06j
  1.71736057e-13+1.89736432e-03j]]"
-525.4313713128929j,"[[-6.25814835e-13+1.90303134e-03j  3.14817088e-06-1.81759765e-06j
   3.12449006e-06+1.80392499e-06j]
 [ 3.12449006e-06+1.80392499e-06j -6.25814835e-13+1.90303134e-03j
   3.14817088e-06-1.81759765e-06j]
 [ 3.14817088e-06-1.81759765e-06j  3.12449006e-06+1.80392499e-06j
  -6.25814835e-13+1.90303134e-03j]]"
-523.860574986098j,"[[7.38093479e-13+1.90873469e-03j 3.16736498e-06-1.82867917e-06j
  3.14367756e-06+1.81500294e-06j]
 [3.14367756e-06+1.81500294e-06j 7.38093479e-13+1.90873469e-03j
  3.16736498e-06-1.82867917e-06j]
 [3.16736498e-06-1.82867917e-06j 3.14367756e-06+1.81500294e-06j
  7.38093479e-13+1.90873469e-03j]]"
-522.2897786593031j,"[[6.97389449e-13+1.91447539e-03j 3.18557449e-06-1.83919231e-06j
  3.16080259e-06+1.82489037e-06j]
 [3.16080259e-06+1.82489037e-06j 6.97389449e-13+1.91447539e-03j
  3.18557449e-06-1.83919231e-06j]
 [3.18557449e-06-1.83919231e-06j 3.16080259e-06+1.82489037e-06j
  6.97389449e-13+1.91447539e-03j]]"
-520.7189823325082j,"[[-9.79043106e-14+1.92025523e-03j  3.20318501e-06-1.84935933e-06j
   3.18128201e-06+1.83671446e-06j]
 [ 3.18128201e-06+1.83671446e-06j -9.79043106e-14+1.92025523e-03j
   3.20318501e-06-1.84935933e-06j]
 [ 3.20318501e-06-1.84935933e-06j  3.18128201e-06+1.83671446e-06j
  -9.79043106e-14+1.92025523e-03j]]"
-519.1481860057133j,"[[-4.17325919e-13+1.92607000e-03j  3.22369976e-06-1.86120369e-06j
   3.19664126e-06+1.84558207e-06j]
 [ 3.19664126e-06+1.84558207e-06j -4.17325919e-13+1.92607000e-03j
   3.22369976e-06-1.86120369e-06j]
 [ 3.22369976e-06-1.86120369e-06j  3.19664126e-06+1.84558207e-06j
  -4.17325919e-13+1.92607000e-03j]]"
-517.5773896789184j,"[[-8.69137310e-13+1.93190971e-03j  3.24642222e-06-1.87432267e-06j
   3.21992301e-06+1.85902361e-06j]
 [ 3.21992301e-06+1.85902361e-06j -8.69137310e-13+1.93190971e-03j
   3.24642222e-06-1.87432267e-06j]
 [ 3.24642222e-06-1.87432267e-06j  3.21992301e-06+1.85902361e-06j
  -8.69137310e-13+1.93190971e-03j]]"
-516.0065933521236j,"[[-1.06030167e-12+1.93778300e-03j  3.26325645e-06-1.88404184e-06j
   3.24187647e-06+1.87169816e-06j]
 [ 3.24187647e-06+1.87169816e-06j -1.06030167e-12+1.93778300e-03j
   3.26325645e-06-1.88404184e-06j]
 [ 3.26325645e-06-1.88404184e-06j  3.24187647e-06+1.87169816e-06j
  -1.06030167e-12+1.93778300e-03j]]"
-514.4357970253286j,"[[1.73669097e-13+1.94370019e-03j 3.28530230e-06-1.89677055e-06j
  3.25957492e-06+1.88191646e-06j]
 [3.25957492e-06+1.88191646e-06j 1.73669097e-13+1.94370019e-03j
  3.28530230e-06-1.89677055e-06j]
 [3.28530230e-06-1.89677055e-06j 3.25957492e-06+1.88191646e-06j
  1.73669097e-13+1.94370019e-03j]]"
-512.8650006985338j,"[[-6.23394255e-13+1.94965243e-03j  3.30367138e-06-1.90737528e-06j
   3.27817202e-06+1.89265363e-06j]
 [ 3.27817202e-06+1.89265363e-06j -6.23394255e-13+1.94965243e-03j
   3.30367138e-06-1.90737528e-06j]
 [ 3.30367138e-06-1.90737528e-06j  3.27817202e-06+1.89265363e-06j
  -6.23394255e-13+1.94965243e-03j]]"
-511.29420437173883j,"[[6.91958999e-13+1.95564130e-03j 3.32395187e-06-1.91908447e-06j
  3.29833244e-06+1.90429324e-06j]
 [3.29833244e-06+1.90429324e-06j 6.91958999e-13+1.95564130e-03j
  3.32395187e-06-1.91908447e-06j]
 [3.32395187e-06-1.91908447e-06j 3.29833244e-06+1.90429324e-06j
  6.91958999e-13+1.95564130e-03j]]"
-509.72340804494394j,"[[9.59104789e-13+1.96166770e-03j 3.34635042e-06-1.93201666e-06j
  3.31968447e-06+1.91662047e-06j]
 [3.31968447e-06+1.91662047e-06j 9.59104789e-13+1.96166770e-03j
  3.34635042e-06-1.93201666e-06j]
 [3.34635042e-06-1.93201666e-06j 3.31968447e-06+1.91662047e-06j
  9.59104789e-13+1.96166770e-03j]]"
-508.15261171814905j,"[[1.63668930e-14+1.96773444e-03j 3.36465964e-06-1.94258692e-06j
  3.34012125e-06+1.92841988e-06j]
 [3.34012125e-06+1.92841988e-06j 1.63668930e-14+1.96773444e-03j
  3.36465964e-06-1.94258692e-06j]
 [3.36465964e-06-1.94258692e-06j 3.34012125e-06+1.92841988e-06j
  1.63668930e-14+1.96773444e-03j]]"
-506.58181539135416j,"[[3.85734421e-13+1.97383106e-03j 3.38722439e-06-1.95561478e-06j
  3.35983275e-06+1.93980051e-06j]
 [3.35983275e-06+1.93980051e-06j 3.85734421e-13+1.97383106e-03j
  3.38722439e-06-1.95561478e-06j]
 [3.38722439e-06-1.95561478e-06j 3.35983275e-06+1.93980051e-06j
  3.85734421e-13+1.97383106e-03j]]"
-505.01101906455926j,"[[-4.49169376e-13+1.97997136e-03j  3.40858734e-06-1.96794865e-06j
   3.37744468e-06+1.94996843e-06j]
 [ 3.37744468e-06+1.94996843e-06j -4.49169376e-13+1.97997136e-03j
   3.40858734e-06-1.96794865e-06j]
 [ 3.40858734e-06-1.96794865e-06j  3.37744468e-06+1.94996843e-06j
  -4.49169376e-13+1.97997136e-03j]]"
-503.4402227377644j,"[[-1.09245778e-12+1.98614508e-03j  3.42930519e-06-1.97990999e-06j
   3.40282492e-06+1.96462229e-06j]
 [ 3.40282492e-06+1.96462229e-06j -1.09245778e-12+1.98614508e-03j
   3.42930519e-06-1.97990999e-06j]
 [ 3.42930519e-06-1.97990999e-06j  3.40282492e-06+1.96462229e-06j
  -1.09245778e-12+1.98614508e-03j]]"
-501.8694264109694j,"[[1.62223132e-13+1.99235904e-03j 3.44851263e-06-1.99099946e-06j
  3.42314048e-06+1.97635113e-06j]
 [3.42314048e-06+1.97635113e-06j 1.62223132e-13+1.99235904e-03j
  3.44851263e-06-1.99099946e-06j]
 [3.44851263e-06-1.99099946e-06j 3.42314048e-06+1.97635113e-06j
  1.62223132e-13+1.99235904e-03j]]"
-500.29863008417453j,"[[4.86689576e-13+1.99861433e-03j 3.47026888e-06-2.00356057e-06j
  3.44480013e-06+1.98885636e-06j]
 [3.44480013e-06+1.98885636e-06j 4.86689576e-13+1.99861433e-03j
  3.47026888e-06-2.00356057e-06j]
 [3.47026888e-06-2.00356057e-06j 3.44480013e-06+1.98885636e-06j
  4.86689576e-13+1.99861433e-03j]]"
-498.72783375737964j,"[[8.00625371e-14+2.00490779e-03j 3.49293217e-06-2.01664467e-06j
  3.46576580e-06+2.00096146e-06j]
 [3.46576580e-06+2.00096146e-06j 8.00625371e-14+2.00490779e-03j
  3.49293217e-06-2.01664467e-06j]
 [3.49293217e-06-2.01664467e-06j 3.46576580e-06+2.00096146e-06j
  8.00625371e-14+2.00490779e-03j]]"
-497.15703743058475j,"[[5.86354608e-13+2.01124178e-03j 3.51818164e-06-2.03122241e-06j
  3.48724740e-06+2.01336357e-06j]
 [3.48724740e-06+2.01336357e-06j 5.86354608e-13+2.01124178e-03j
  3.51818164e-06-2.03122241e-06j]
 [3.51818164e-06-2.03122241e-06j 3.48724740e-06+2.01336357e-06j
  5.86354608e-13+2.01124178e-03j]]"
-495.58624110378986j,"[[-7.58092937e-13+2.01761446e-03j  3.53736462e-06-2.04229803e-06j
   3.51158386e-06+2.02741414e-06j]
 [ 3.51158386e-06+2.02741414e-06j -7.58092937e-13+2.01761446e-03j
   3.53736462e-06-2.04229803e-06j]
 [ 3.53736462e-06-2.04229803e-06j  3.51158386e-06+2.02741414e-06j
  -7.58092937e-13+2.01761446e-03j]]"
-494.01544477699497j,"[[4.08287484e-13+2.02403642e-03j 3.56147091e-06-2.05621607e-06j
  3.53423488e-06+2.04049150e-06j]
 [3.53423488e-06+2.04049150e-06j 4.08287484e-13+2.02403642e-03j
  3.56147091e-06-2.05621607e-06j]
 [3.56147091e-06-2.05621607e-06j 3.53423488e-06+2.04049150e-06j
  4.08287484e-13+2.02403642e-03j]]"
-492.4446484502001j,"[[1.35460187e-13+2.03049100e-03j 3.58731720e-06-2.07113852e-06j
  3.55550110e-06+2.05276923e-06j]
 [3.55550110e-06+2.05276923e-06j 1.35460187e-13+2.03049100e-03j
  3.58731720e-06-2.07113852e-06j]
 [3.58731720e-06-2.07113852e-06j 3.55550110e-06+2.05276923e-06j
  1.35460187e-13+2.03049100e-03j]]"
-490.8738521234052j,"[[-6.66690485e-13+2.03698619e-03j  3.60796655e-06-2.08306059e-06j
   3.58013250e-06+2.06699068e-06j]
 [ 3.58013250e-06+2.06699068e-06j -6.66690485e-13+2.03698619e-03j
   3.60796655e-06-2.08306059e-06j]
 [ 3.60796655e-06-2.08306059e-06j  3.58013250e-06+2.06699068e-06j
  -6.66690485e-13+2.03698619e-03j]]"
-489.3030557966103j,"[[4.79349946e-13+2.04351770e-03j 3.63145574e-06-2.09662179e-06j
  3.59932336e-06+2.07807047e-06j]
 [3.59932336e-06+2.07807047e-06j 4.79349946e-13+2.04351770e-03j
  3.63145574e-06-2.09662179e-06j]
 [3.63145574e-06-2.09662179e-06j 3.59932336e-06+2.07807047e-06j
  4.79349946e-13+2.04351770e-03j]]"
-487.7322594698154j,"[[1.20434676e-12+2.05010481e-03j 3.65387305e-06-2.10956486e-06j
  3.62533962e-06+2.09309101e-06j]
 [3.62533962e-06+2.09309101e-06j 1.20434676e-12+2.05010481e-03j
  3.65387305e-06-2.10956486e-06j]
 [3.65387305e-06-2.10956486e-06j 3.62533962e-06+2.09309101e-06j
  1.20434676e-12+2.05010481e-03j]]"
-486.1614631430205j,"[[7.02137197e-13+2.05672233e-03j 3.67388959e-06-2.12112107e-06j
  3.64682846e-06+2.10549759e-06j]
 [3.64682846e-06+2.10549759e-06j 7.02137197e-13+2.05672233e-03j
  3.67388959e-06-2.12112107e-06j]
 [3.67388959e-06-2.12112107e-06j 3.64682846e-06+2.10549759e-06j
  7.02137197e-13+2.05672233e-03j]]"
-484.59066681622556j,"[[1.10261758e-12+2.06339244e-03j 3.70248099e-06-2.13762848e-06j
  3.67109972e-06+2.11951026e-06j]
 [3.67109972e-06+2.11951026e-06j 1.10261758e-12+2.06339244e-03j
  3.70248099e-06-2.13762848e-06j]
 [3.70248099e-06-2.13762848e-06j 3.67109972e-06+2.11951026e-06j
  1.10261758e-12+2.06339244e-03j]]"
-483.0198704894307j,"[[-5.73062117e-13+2.07009905e-03j  3.72809291e-06-2.15241555e-06j
   3.69739739e-06+2.13469341e-06j]
 [ 3.69739739e-06+2.13469341e-06j -5.73062117e-13+2.07009905e-03j
   3.72809291e-06-2.15241555e-06j]
 [ 3.72809291e-06-2.15241555e-06j  3.69739739e-06+2.13469341e-06j
  -5.73062117e-13+2.07009905e-03j]]"
-481.4490741626358j,"[[-7.84220012e-13+2.07684735e-03j  3.74943004e-06-2.16473435e-06j
   3.71779358e-06+2.14646887e-06j]
 [ 3.71779358e-06+2.14646887e-06j -7.84220012e-13+2.07684735e-03j
   3.74943004e-06-2.16473435e-06j]
 [ 3.74943004e-06-2.16473435e-06j  3.71779358e-06+2.14646887e-06j
  -7.84220012e-13+2.07684735e-03j]]"
-479.8782778358409j,"[[7.65913576e-13+2.08364871e-03j 3.77574991e-06-2.17993083e-06j
  3.74312932e-06+2.16109630e-06j]
 [3.74312932e-06+2.16109630e-06j 7.65913576e-13+2.08364871e-03j
  3.77574991e-06-2.17993083e-06j]
 [3.77574991e-06-2.17993083e-06j 3.74312932e-06+2.16109630e-06j
  7.65913576e-13+2.08364871e-03j]]"
-478.307481509046j,"[[-2.14063941e-13+2.09047925e-03j  3.80387285e-06-2.19616763e-06j
   3.77145196e-06+2.17744808e-06j]
 [ 3.77145196e-06+2.17744808e-06j -2.14063941e-13+2.09047925e-03j
   3.80387285e-06-2.19616763e-06j]
 [ 3.80387285e-06-2.19616763e-06j  3.77145196e-06+2.17744808e-06j
  -2.14063941e-13+2.09047925e-03j]]"
-476.7366851822511j,"[[-2.39998754e-14+2.09737153e-03j  3.82720352e-06-2.20963773e-06j
   3.79306690e-06+2.18992763e-06j]
 [ 3.79306690e-06+2.18992763e-06j -2.39998754e-14+2.09737153e-03j
   3.82720352e-06-2.20963773e-06j]
 [ 3.82720352e-06-2.20963773e-06j  3.79306690e-06+2.18992763e-06j
  -2.39998754e-14+2.09737153e-03j]]"
-475.1658888554562j,"[[1.75483582e-13+2.10430803e-03j 3.84915711e-06-2.22231219e-06j
  3.81798740e-06+2.20431587e-06j]
 [3.81798740e-06+2.20431587e-06j 1.75483582e-13+2.10430803e-03j
  3.84915711e-06-2.22231219e-06j]
 [3.84915711e-06-2.22231219e-06j 3.81798740e-06+2.20431587e-06j
  1.75483582e-13+2.10430803e-03j]]"
-473.5950925286613j,"[[-3.09970234e-13+2.11127927e-03j  3.87697413e-06-2.23837182e-06j
   3.84388978e-06+2.21927105e-06j]
 [ 3.84388978e-06+2.21927105e-06j -3.09970234e-13+2.11127927e-03j
   3.87697413e-06-2.23837182e-06j]
 [ 3.87697413e-06-2.23837182e-06j  3.84388978e-06+2.21927105e-06j
  -3.09970234e-13+2.11127927e-03j]]"
-472.02429620186643j,"[[-2.43623313e-13+2.11830564e-03j  3.90167505e-06-2.25263275e-06j
   3.87003384e-06+2.23436557e-06j]
 [ 3.87003384e-06+2.23436557e-06j -2.43623313e-13+2.11830564e-03j
   3.90167505e-06-2.25263275e-06j]
 [ 3.90167505e-06-2.25263275e-06j  3.87003384e-06+2.23436557e-06j
  -2.43623313e-13+2.11830564e-03j]]"
-470.45349987507154j,"[[-6.25213634e-13+2.12537640e-03j  3.92828252e-06-2.26799473e-06j
   3.89362948e-06+2.24798796e-06j]
 [ 3.89362948e-06+2.24798796e-06j -6.25213634e-13+2.12537640e-03j
   3.92828252e-06-2.26799473e-06j]
 [ 3.92828252e-06-2.26799473e-06j  3.89362948e-06+2.24798796e-06j
  -6.25213634e-13+2.12537640e-03j]]"
-468.8827035482766j,"[[-1.59778012e-12+2.13249317e-03j  3.95627625e-06-2.28415698e-06j
   3.92201297e-06+2.26437526e-06j]
 [ 3.92201297e-06+2.26437526e-06j -1.59778012e-12+2.13249317e-03j
   3.95627625e-06-2.28415698e-06j]
 [ 3.95627625e-06-2.28415698e-06j  3.92201297e-06+2.26437526e-06j
  -1.59778012e-12+2.13249317e-03j]]"
-467.3119072214817j,"[[2.76237032e-13+2.13966678e-03j 3.98109609e-06-2.29848674e-06j
  3.94733194e-06+2.27899305e-06j]
 [3.94733194e-06+2.27899305e-06j 2.76237032e-13+2.13966678e-03j
  3.98109609e-06-2.29848674e-06j]
 [3.98109609e-06-2.29848674e-06j 3.94733194e-06+2.27899305e-06j
  2.76237032e-13+2.13966678e-03j]]"
-465.7411108946868j,"[[3.45990859e-13+2.14688193e-03j 4.01268889e-06-2.31672678e-06j
  3.97289877e-06+2.29375403e-06j]
 [3.97289877e-06+2.29375403e-06j 3.45990859e-13+2.14688193e-03j
  4.01268889e-06-2.31672678e-06j]
 [4.01268889e-06-2.31672678e-06j 3.97289877e-06+2.29375403e-06j
  3.45990859e-13+2.14688193e-03j]]"
-464.1703145678919j,"[[2.84987289e-13+2.15413925e-03j 4.03736997e-06-2.33097689e-06j
  4.00238183e-06+2.31077625e-06j]
 [4.00238183e-06+2.31077625e-06j 2.84987289e-13+2.15413925e-03j
  4.03736997e-06-2.33097689e-06j]
 [4.03736997e-06-2.33097689e-06j 4.00238183e-06+2.31077625e-06j
  2.84987289e-13+2.15413925e-03j]]"
-462.59951824109703j,"[[4.83456034e-13+2.16145702e-03j 4.06410956e-06-2.34641468e-06j
  4.02885810e-06+2.32606238e-06j]
 [4.02885810e-06+2.32606238e-06j 4.83456034e-13+2.16145702e-03j
  4.06410956e-06-2.34641468e-06j]
 [4.06410956e-06-2.34641468e-06j 4.02885810e-06+2.32606238e-06j
  4.83456034e-13+2.16145702e-03j]]"
-461.02872191430214j,"[[-6.07230221e-13+2.16881658e-03j  4.09269090e-06-2.36291640e-06j
   4.05797337e-06+2.34287194e-06j]
 [ 4.05797337e-06+2.34287194e-06j -6.07230221e-13+2.16881658e-03j
   4.09269090e-06-2.36291640e-06j]
 [ 4.09269090e-06-2.36291640e-06j  4.05797337e-06+2.34287194e-06j
  -6.07230221e-13+2.16881658e-03j]]"
-459.45792558750725j,"[[5.39242353e-14+2.17623356e-03j 4.11827995e-06-2.37768999e-06j
  4.08314661e-06+2.35740620e-06j]
 [4.08314661e-06+2.35740620e-06j 5.39242353e-14+2.17623356e-03j
  4.11827995e-06-2.37768999e-06j]
 [4.11827995e-06-2.37768999e-06j 4.08314661e-06+2.35740620e-06j
  5.39242353e-14+2.17623356e-03j]]"
-457.88712926071236j,"[[5.25212082e-13+2.18369732e-03j 4.14665332e-06-2.39407096e-06j
  4.11257941e-06+2.37439931e-06j]
 [4.11257941e-06+2.37439931e-06j 5.25212082e-13+2.18369732e-03j
  4.14665332e-06-2.39407096e-06j]
 [4.14665332e-06-2.39407096e-06j 4.11257941e-06+2.37439931e-06j
  5.25212082e-13+2.18369732e-03j]]"
-456.31633293391747j,"[[-4.79995421e-13+2.19121413e-03j  4.17620096e-06-2.41113075e-06j
   4.14115731e-06+2.39089870e-06j]
 [ 4.14115731e-06+2.39089870e-06j -4.79995421e-13+2.19121413e-03j
   4.17620096e-06-2.41113075e-06j]
 [ 4.17620096e-06-2.41113075e-06j  4.14115731e-06+2.39089870e-06j
  -4.79995421e-13+2.19121413e-03j]]"
-454.7455366071226j,"[[3.12908597e-13+2.19878480e-03j 4.20858478e-06-2.42982763e-06j
  4.16916395e-06+2.40706766e-06j]
 [4.16916395e-06+2.40706766e-06j 3.12908597e-13+2.19878480e-03j
  4.20858478e-06-2.42982763e-06j]
 [4.20858478e-06-2.42982763e-06j 4.16916395e-06+2.40706766e-06j
  3.12908597e-13+2.19878480e-03j]]"
-453.1747402803277j,"[[7.47595137e-13+2.20639651e-03j 4.23746711e-06-2.44650295e-06j
  4.19879927e-06+2.42417775e-06j]
 [4.19879927e-06+2.42417775e-06j 7.47595137e-13+2.20639651e-03j
  4.23746711e-06-2.44650295e-06j]
 [4.23746711e-06-2.44650295e-06j 4.19879927e-06+2.42417775e-06j
  7.47595137e-13+2.20639651e-03j]]"
