iw_n,G_iw_n
-958.8140778756049j,"[[-3.40733171e-14+1.04293674e-03j  9.44142754e-07-5.45101059e-07j
   9.40338279e-07+5.42904541e-07j]
 [ 9.40338279e-07+5.42904541e-07j -3.40733171e-14+1.04293674e-03j
   9.44142754e-07-5.45101059e-07j]
 [ 9.44142754e-07-5.45101059e-07j  9.40338279e-07+5.42904541e-07j
  -3.40733171e-14+1.04293674e-03j]]"
-956.300803752733j,"[[-1.07340397e-13+1.04567814e-03j  9.48845099e-07-5.47815952e-07j
   9.44994879e-07+5.45593050e-07j]
 [ 9.44994879e-07+5.45593050e-07j -1.07340397e-13+1.04567814e-03j
   9.48845099e-07-5.47815952e-07j]
 [ 9.48845099e-07-5.47815952e-07j  9.44994879e-07+5.45593050e-07j
  -1.07340397e-13+1.04567814e-03j]]"
-953.7875296298613j,"[[-2.15431046e-15+1.04843263e-03j  9.53634872e-07-5.50581340e-07j
   9.49815945e-07+5.48376461e-07j]
 [ 9.49815945e-07+5.48376461e-07j -2.15431046e-15+1.04843263e-03j
   9.53634872e-07-5.50581340e-07j]
 [ 9.53634872e-07-5.50581340e-07j  9.49815945e-07+5.48376461e-07j
  -2.15431046e-15+1.04843263e-03j]]"
-951.2742555069893j,"[[2.67305494e-14+1.05120364e-03j 9.59049712e-07-5.53707500e-07j
  9.54395594e-07+5.51020663e-07j]
 [9.54395594e-07+5.51020663e-07j 2.67305494e-14+1.05120364e-03j
  9.59049712e-07-5.53707500e-07j]
 [9.59049712e-07-5.53707500e-07j 9.54395594e-07+5.51020663e-07j
  2.67305494e-14+1.05120364e-03j]]"
-948.7609813841175j,"[[8.79853901e-14+1.05398721e-03j 9.64088718e-07-5.56616831e-07j
  9.60150307e-07+5.54343107e-07j]
 [9.60150307e-07+5.54343107e-07j 8.79853901e-14+1.05398721e-03j
  9.64088718e-07-5.56616831e-07j]
 [9.64088718e-07-5.56616831e-07j 9.60150307e-07+5.54343107e-07j
  8.79853901e-14+1.05398721e-03j]]"
-946.2477072612458j,"[[-5.05615930e-14+1.05678666e-03j  9.69057717e-07-5.59485680e-07j
   9.64882612e-07+5.57075267e-07j]
 [ 9.64882612e-07+5.57075267e-07j -5.05615930e-14+1.05678666e-03j
   9.69057717e-07-5.59485680e-07j]
 [ 9.69057717e-07-5.59485680e-07j  9.64882612e-07+5.57075267e-07j
  -5.05615930e-14+1.05678666e-03j]]"
-943.7344331383738j,"[[2.67288256e-13+1.05960101e-03j 9.74619061e-07-5.62696567e-07j
  9.70461003e-07+5.60295935e-07j]
 [9.70461003e-07+5.60295935e-07j 2.67288256e-13+1.05960101e-03j
  9.74619061e-07-5.62696567e-07j]
 [9.74619061e-07-5.62696567e-07j 9.70461003e-07+5.60295935e-07j
  2.67288256e-13+1.05960101e-03j]]"
-941.221159015502j,"[[2.13381754e-13+1.06242863e-03j 9.79126017e-07-5.65298646e-07j
  9.75119314e-07+5.62985457e-07j]
 [9.75119314e-07+5.62985457e-07j 2.13381754e-13+1.06242863e-03j
  9.79126017e-07-5.65298646e-07j]
 [9.79126017e-07-5.65298646e-07j 9.75119314e-07+5.62985457e-07j
  2.13381754e-13+1.06242863e-03j]]"
-938.7078848926301j,"[[1.00082923e-13+1.06527554e-03j 9.84845964e-07-5.68601072e-07j
  9.80603232e-07+5.66151597e-07j]
 [9.80603232e-07+5.66151597e-07j 1.00082923e-13+1.06527554e-03j
  9.84845964e-07-5.68601072e-07j]
 [9.84845964e-07-5.68601072e-07j 9.80603232e-07+5.66151597e-07j
  1.00082923e-13+1.06527554e-03j]]"
-936.1946107697584j,"[[2.53487611e-13+1.06813387e-03j 9.90341127e-07-5.71773769e-07j
  9.86130756e-07+5.69342807e-07j]
 [9.86130756e-07+5.69342807e-07j 2.53487611e-13+1.06813387e-03j
  9.90341127e-07-5.71773769e-07j]
 [9.90341127e-07-5.71773769e-07j 9.86130756e-07+5.69342807e-07j
  2.53487611e-13+1.06813387e-03j]]"
-933.6813366468865j,"[[1.69950182e-13+1.07100816e-03j 9.95500684e-07-5.74752633e-07j
  9.90989030e-07+5.72147783e-07j]
 [9.90989030e-07+5.72147783e-07j 1.69950182e-13+1.07100816e-03j
  9.95500684e-07-5.74752633e-07j]
 [9.95500684e-07-5.74752633e-07j 9.90989030e-07+5.72147783e-07j
  1.69950182e-13+1.07100816e-03j]]"
-931.1680625240148j,"[[1.35829475e-13+1.07389922e-03j 1.00071311e-06-5.77762017e-07j
  9.96876930e-07+5.75547113e-07j]
 [9.96876930e-07+5.75547113e-07j 1.35829475e-13+1.07389922e-03j
  1.00071311e-06-5.77762017e-07j]
 [1.00071311e-06-5.77762017e-07j 9.96876930e-07+5.75547113e-07j
  1.35829475e-13+1.07389922e-03j]]"
-928.6547884011428j,"[[-2.56058378e-13+1.07680527e-03j  1.00663069e-06-5.81178511e-07j
   1.00206989e-06+5.78545293e-07j]
 [ 1.00206989e-06+5.78545293e-07j -2.56058378e-13+1.07680527e-03j
   1.00663069e-06-5.81178511e-07j]
 [ 1.00663069e-06-5.81178511e-07j  1.00206989e-06+5.78545293e-07j
  -2.56058378e-13+1.07680527e-03j]]"
-926.1415142782711j,"[[-1.83605888e-13+1.07972949e-03j  1.01193625e-06-5.84241726e-07j
   1.00765671e-06+5.81770824e-07j]
 [ 1.00765671e-06+5.81770824e-07j -1.83605888e-13+1.07972949e-03j
   1.01193625e-06-5.84241726e-07j]
 [ 1.01193625e-06-5.84241726e-07j  1.00765671e-06+5.81770824e-07j
  -1.83605888e-13+1.07972949e-03j]]"
-923.6282401553992j,"[[-6.73534813e-14+1.08266558e-03j  1.01725295e-06-5.87311310e-07j
   1.01251107e-06+5.84573481e-07j]
 [ 1.01251107e-06+5.84573481e-07j -6.73534813e-14+1.08266558e-03j
   1.01725295e-06-5.87311310e-07j]
 [ 1.01725295e-06-5.87311310e-07j  1.01251107e-06+5.84573481e-07j
  -6.73534813e-14+1.08266558e-03j]]"
-921.1149660325273j,"[[-1.40293599e-13+1.08561884e-03j  1.02297406e-06-5.90614376e-07j
   1.01843455e-06+5.87993424e-07j]
 [ 1.01843455e-06+5.87993424e-07j -1.40293599e-13+1.08561884e-03j
   1.02297406e-06-5.90614376e-07j]
 [ 1.02297406e-06-5.90614376e-07j  1.01843455e-06+5.87993424e-07j
  -1.40293599e-13+1.08561884e-03j]]"
-918.6016919096555j,"[[-5.77368186e-14+1.08858904e-03j  1.02829133e-06-5.93684239e-07j
   1.02379047e-06+5.91085715e-07j]
 [ 1.02379047e-06+5.91085715e-07j -5.77368186e-14+1.08858904e-03j
   1.02829133e-06-5.93684239e-07j]
 [ 1.02829133e-06-5.93684239e-07j  1.02379047e-06+5.91085715e-07j
  -5.77368186e-14+1.08858904e-03j]]"
-916.0884177867836j,"[[-3.18865079e-14+1.09157620e-03j  1.03446926e-06-5.97251089e-07j
   1.02962547e-06+5.94454577e-07j]
 [ 1.02962547e-06+5.94454577e-07j -3.18865079e-14+1.09157620e-03j
   1.03446926e-06-5.97251089e-07j]
 [ 1.03446926e-06-5.97251089e-07j  1.02962547e-06+5.94454577e-07j
  -3.18865079e-14+1.09157620e-03j]]"
-913.5751436639118j,"[[2.41456567e-14+1.09457978e-03j 1.04016354e-06-6.00538721e-07j
  1.03522614e-06+5.97688107e-07j]
 [1.03522614e-06+5.97688107e-07j 2.41456567e-14+1.09457978e-03j
  1.04016354e-06-6.00538721e-07j]
 [1.04016354e-06-6.00538721e-07j 1.03522614e-06+5.97688107e-07j
  2.41456567e-14+1.09457978e-03j]]"
-911.06186954104j,"[[-1.50199439e-13+1.09759864e-03j  1.04545505e-06-6.03593782e-07j
   1.04072521e-06+6.00862992e-07j]
 [ 1.04072521e-06+6.00862992e-07j -1.50199439e-13+1.09759864e-03j
   1.04545505e-06-6.03593782e-07j]
 [ 1.04545505e-06-6.03593782e-07j  1.04072521e-06+6.00862992e-07j
  -1.50199439e-13+1.09759864e-03j]]"
-908.5485954181682j,"[[-1.25998520e-13+1.10063380e-03j  1.05139494e-06-6.07023153e-07j
   1.04678724e-06+6.04362944e-07j]
 [ 1.04678724e-06+6.04362944e-07j -1.25998520e-13+1.10063380e-03j
   1.05139494e-06-6.07023153e-07j]
 [ 1.05139494e-06-6.07023153e-07j  1.04678724e-06+6.04362944e-07j
  -1.25998520e-13+1.10063380e-03j]]"
-906.0353212952963j,"[[1.34337497e-14+1.10368694e-03j 1.05700398e-06-6.10261537e-07j
  1.05267954e-06+6.07764857e-07j]
 [1.05267954e-06+6.07764857e-07j 1.34337497e-14+1.10368694e-03j
  1.05700398e-06-6.10261537e-07j]
 [1.05700398e-06-6.10261537e-07j 1.05267954e-06+6.07764857e-07j
  1.34337497e-14+1.10368694e-03j]]"
-903.5220471724245j,"[[2.74926129e-14+1.10675867e-03j 1.06293066e-06-6.13683338e-07j
  1.05833067e-06+6.11027461e-07j]
 [1.05833067e-06+6.11027461e-07j 2.74926129e-14+1.10675867e-03j
  1.06293066e-06-6.13683338e-07j]
 [1.06293066e-06-6.13683338e-07j 1.05833067e-06+6.11027461e-07j
  2.74926129e-14+1.10675867e-03j]]"
-901.0087730495527j,"[[-7.38739199e-14+1.10984382e-03j  1.06969837e-06-6.17590597e-07j
   1.06452870e-06+6.14605914e-07j]
 [ 1.06452870e-06+6.14605914e-07j -7.38739199e-14+1.10984382e-03j
   1.06969837e-06-6.17590597e-07j]
 [ 1.06969837e-06-6.17590597e-07j  1.06452870e-06+6.14605914e-07j
  -7.38739199e-14+1.10984382e-03j]]"
-898.495498926681j,"[[4.55236493e-14+1.11294952e-03j 1.07498555e-06-6.20643267e-07j
  1.07007238e-06+6.17806444e-07j]
 [1.07007238e-06+6.17806444e-07j 4.55236493e-14+1.11294952e-03j
  1.07498555e-06-6.20643267e-07j]
 [1.07498555e-06-6.20643267e-07j 1.07007238e-06+6.17806444e-07j
  4.55236493e-14+1.11294952e-03j]]"
-895.982224803809j,"[[5.20188435e-14+1.11606909e-03j 1.08109699e-06-6.24171658e-07j
  1.07653374e-06+6.21536962e-07j]
 [1.07653374e-06+6.21536962e-07j 5.20188435e-14+1.11606909e-03j
  1.08109699e-06-6.24171658e-07j]
 [1.08109699e-06-6.24171658e-07j 1.07653374e-06+6.21536962e-07j
  5.20188435e-14+1.11606909e-03j]]"
-893.468950680937j,"[[4.09931807e-14+1.11920856e-03j 1.08701933e-06-6.27590886e-07j
  1.08209642e-06+6.24748608e-07j]
 [1.08209642e-06+6.24748608e-07j 4.09931807e-14+1.11920856e-03j
  1.08701933e-06-6.27590886e-07j]
 [1.08701933e-06-6.27590886e-07j 1.08209642e-06+6.24748608e-07j
  4.09931807e-14+1.11920856e-03j]]"
-890.9556765580653j,"[[1.00087173e-13+1.12236636e-03j 1.09357040e-06-6.31373168e-07j
  1.08881146e-06+6.28625512e-07j]
 [1.08881146e-06+6.28625512e-07j 1.00087173e-13+1.12236636e-03j
  1.09357040e-06-6.31373168e-07j]
 [1.09357040e-06-6.31373168e-07j 1.08881146e-06+6.28625512e-07j
  1.00087173e-13+1.12236636e-03j]]"
-888.4424024351935j,"[[4.40581174e-15+1.12554034e-03j 1.09992836e-06-6.35044007e-07j
  1.09464334e-06+6.31992580e-07j]
 [1.09464334e-06+6.31992580e-07j 4.40581174e-15+1.12554034e-03j
  1.09992836e-06-6.35044007e-07j]
 [1.09992836e-06-6.35044007e-07j 1.09464334e-06+6.31992580e-07j
  4.40581174e-15+1.12554034e-03j]]"
-885.9291283123217j,"[[1.30329967e-13+1.12873424e-03j 1.10636768e-06-6.38761739e-07j
  1.10126568e-06+6.35816020e-07j]
 [1.10126568e-06+6.35816020e-07j 1.30329967e-13+1.12873424e-03j
  1.10636768e-06-6.38761739e-07j]
 [1.10636768e-06-6.38761739e-07j 1.10126568e-06+6.35816020e-07j
  1.30329967e-13+1.12873424e-03j]]"
-883.4158541894498j,"[[6.70381623e-14+1.13194511e-03j 1.11244296e-06-6.42269256e-07j
  1.10720214e-06+6.39243486e-07j]
 [1.10720214e-06+6.39243486e-07j 6.70381623e-14+1.13194511e-03j
  1.11244296e-06-6.42269256e-07j]
 [1.11244296e-06-6.42269256e-07j 1.10720214e-06+6.39243486e-07j
  6.70381623e-14+1.13194511e-03j]]"
-880.902580066578j,"[[5.78208823e-14+1.13517536e-03j 1.11870164e-06-6.45882736e-07j
  1.11353804e-06+6.42901520e-07j]
 [1.11353804e-06+6.42901520e-07j 5.78208823e-14+1.13517536e-03j
  1.11870164e-06-6.45882736e-07j]
 [1.11870164e-06-6.45882736e-07j 1.11353804e-06+6.42901520e-07j
  5.78208823e-14+1.13517536e-03j]]"
-878.3893059437062j,"[[6.96192795e-14+1.13842307e-03j 1.12480087e-06-6.49404065e-07j
  1.11992233e-06+6.46587514e-07j]
 [1.11992233e-06+6.46587514e-07j 6.96192795e-14+1.13842307e-03j
  1.12480087e-06-6.49404065e-07j]
 [1.12480087e-06-6.49404065e-07j 1.11992233e-06+6.46587514e-07j
  6.96192795e-14+1.13842307e-03j]]"
-875.8760318208344j,"[[-3.44125738e-14+1.14168895e-03j  1.13102698e-06-6.52998754e-07j
   1.12600256e-06+6.50097903e-07j]
 [ 1.12600256e-06+6.50097903e-07j -3.44125738e-14+1.14168895e-03j
   1.13102698e-06-6.52998754e-07j]
 [ 1.13102698e-06-6.52998754e-07j  1.12600256e-06+6.50097903e-07j
  -3.44125738e-14+1.14168895e-03j]]"
-873.3627576979625j,"[[2.27526347e-13+1.14497500e-03j 1.13838447e-06-6.57246527e-07j
  1.13278557e-06+6.54014093e-07j]
 [1.13278557e-06+6.54014093e-07j 2.27526347e-13+1.14497500e-03j
  1.13838447e-06-6.57246527e-07j]
 [1.13838447e-06-6.57246527e-07j 1.13278557e-06+6.54014093e-07j
  2.27526347e-13+1.14497500e-03j]]"
-870.8494835750905j,"[[1.38615967e-13+1.14827578e-03j 1.14466096e-06-6.60870225e-07j
  1.13911687e-06+6.57669422e-07j]
 [1.13911687e-06+6.57669422e-07j 1.38615967e-13+1.14827578e-03j
  1.14466096e-06-6.60870225e-07j]
 [1.14466096e-06-6.60870225e-07j 1.13911687e-06+6.57669422e-07j
  1.38615967e-13+1.14827578e-03j]]"
-868.3362094522188j,"[[3.14690574e-13+1.15160130e-03j 1.15093341e-06-6.64491683e-07j
  1.14598746e-06+6.61636118e-07j]
 [1.14598746e-06+6.61636118e-07j 3.14690574e-13+1.15160130e-03j
  1.15093341e-06-6.64491683e-07j]
 [1.15093341e-06-6.64491683e-07j 1.14598746e-06+6.61636118e-07j
  3.14690574e-13+1.15160130e-03j]]"
-865.8229353293469j,"[[2.06173460e-13+1.15494402e-03j 1.15793318e-06-6.68533010e-07j
  1.15236677e-06+6.65319249e-07j]
 [1.15236677e-06+6.65319249e-07j 2.06173460e-13+1.15494402e-03j
  1.15793318e-06-6.68533010e-07j]
 [1.15793318e-06-6.68533010e-07j 1.15236677e-06+6.65319249e-07j
  2.06173460e-13+1.15494402e-03j]]"
-863.3096612064752j,"[[-1.35328287e-14+1.15830706e-03j  1.16476708e-06-6.72478564e-07j
   1.15916886e-06+6.69246400e-07j]
 [ 1.15916886e-06+6.69246400e-07j -1.35328287e-14+1.15830706e-03j
   1.16476708e-06-6.72478564e-07j]
 [ 1.16476708e-06-6.72478564e-07j  1.15916886e-06+6.69246400e-07j
  -1.35328287e-14+1.15830706e-03j]]"
-860.7963870836032j,"[[5.93300955e-14+1.16169098e-03j 1.17123836e-06-6.76214777e-07j
  1.16584405e-06+6.73100293e-07j]
 [1.16584405e-06+6.73100293e-07j 5.93300955e-14+1.16169098e-03j
  1.17123836e-06-6.76214777e-07j]
 [1.17123836e-06-6.76214777e-07j 1.16584405e-06+6.73100293e-07j
  5.93300955e-14+1.16169098e-03j]]"
-858.2831129607315j,"[[-1.23054917e-13+1.16509452e-03j  1.17824280e-06-6.80258854e-07j
   1.17267187e-06+6.77042375e-07j]
 [ 1.17267187e-06+6.77042375e-07j -1.23054917e-13+1.16509452e-03j
   1.17824280e-06-6.80258854e-07j]
 [ 1.17824280e-06-6.80258854e-07j  1.17267187e-06+6.77042375e-07j
  -1.23054917e-13+1.16509452e-03j]]"
-855.7698388378597j,"[[6.39354690e-15+1.16851317e-03j 1.18492928e-06-6.84119327e-07j
  1.17948744e-06+6.80977411e-07j]
 [1.17948744e-06+6.80977411e-07j 6.39354690e-15+1.16851317e-03j
  1.18492928e-06-6.84119327e-07j]
 [1.18492928e-06-6.84119327e-07j 1.17948744e-06+6.80977411e-07j
  6.39354690e-15+1.16851317e-03j]]"
-853.2565647149879j,"[[-7.13868761e-14+1.17195510e-03j  1.19269814e-06-6.88604699e-07j
   1.18736790e-06+6.85527127e-07j]
 [ 1.18736790e-06+6.85527127e-07j -7.13868761e-14+1.17195510e-03j
   1.19269814e-06-6.88604699e-07j]
 [ 1.19269814e-06-6.88604699e-07j  1.18736790e-06+6.85527127e-07j
  -7.13868761e-14+1.17195510e-03j]]"
-850.743290592116j,"[[-5.86091173e-14+1.17541792e-03j  1.19957630e-06-6.92575728e-07j
   1.19361476e-06+6.89133838e-07j]
 [ 1.19361476e-06+6.89133838e-07j -5.86091173e-14+1.17541792e-03j
   1.19957630e-06-6.92575728e-07j]
 [ 1.19957630e-06-6.92575728e-07j  1.19361476e-06+6.89133838e-07j
  -5.86091173e-14+1.17541792e-03j]]"
-848.2300164692442j,"[[-4.48306051e-15+1.17889903e-03j  1.20634908e-06-6.96485981e-07j
   1.20102979e-06+6.93414879e-07j]
 [ 1.20102979e-06+6.93414879e-07j -4.48306051e-15+1.17889903e-03j
   1.20634908e-06-6.96485981e-07j]
 [ 1.20634908e-06-6.96485981e-07j  1.20102979e-06+6.93414879e-07j
  -4.48306051e-15+1.17889903e-03j]]"
-845.7167423463723j,"[[-6.65049304e-14+1.18239976e-03j  1.21362102e-06-7.00684377e-07j
   1.20781063e-06+6.97329912e-07j]
 [ 1.20781063e-06+6.97329912e-07j -6.65049304e-14+1.18239976e-03j
   1.21362102e-06-7.00684377e-07j]
 [ 1.21362102e-06-7.00684377e-07j  1.20781063e-06+6.97329912e-07j
  -6.65049304e-14+1.18239976e-03j]]"
-843.2034682235004j,"[[5.74210860e-14+1.18592732e-03j 1.22059088e-06-7.04708442e-07j
  1.21537132e-06+7.01694979e-07j]
 [1.21537132e-06+7.01694979e-07j 5.74210860e-14+1.18592732e-03j
  1.22059088e-06-7.04708442e-07j]
 [1.22059088e-06-7.04708442e-07j 1.21537132e-06+7.01694979e-07j
  5.74210860e-14+1.18592732e-03j]]"
-840.6901941006287j,"[[1.80732999e-14+1.18947272e-03j 1.22791063e-06-7.08934480e-07j
  1.22238934e-06+7.05746798e-07j]
 [1.22238934e-06+7.05746798e-07j 1.80732999e-14+1.18947272e-03j
  1.22791063e-06-7.08934480e-07j]
 [1.22791063e-06-7.08934480e-07j 1.22238934e-06+7.05746798e-07j
  1.80732999e-14+1.18947272e-03j]]"
-838.1769199777567j,"[[3.20712885e-13+1.19303719e-03j 1.23603551e-06-7.13625393e-07j
  1.23015432e-06+7.10229932e-07j]
 [1.23015432e-06+7.10229932e-07j 3.20712885e-13+1.19303719e-03j
  1.23603551e-06-7.13625393e-07j]
 [1.23603551e-06-7.13625393e-07j 1.23015432e-06+7.10229932e-07j
  3.20712885e-13+1.19303719e-03j]]"
-835.663645854885j,"[[1.57904907e-13+1.19662531e-03j 1.24314935e-06-7.17732523e-07j
  1.23693177e-06+7.14142884e-07j]
 [1.23693177e-06+7.14142884e-07j 1.57904907e-13+1.19662531e-03j
  1.24314935e-06-7.17732523e-07j]
 [1.24314935e-06-7.17732523e-07j 1.23693177e-06+7.14142884e-07j
  1.57904907e-13+1.19662531e-03j]]"
-833.1503717320131j,"[[-3.34376489e-14+1.20023540e-03j  1.25022810e-06-7.21819496e-07j
   1.24473251e-06+7.18646642e-07j]
 [ 1.24473251e-06+7.18646642e-07j -3.34376489e-14+1.20023540e-03j
   1.25022810e-06-7.21819496e-07j]
 [ 1.25022810e-06-7.21819496e-07j  1.24473251e-06+7.18646642e-07j
  -3.34376489e-14+1.20023540e-03j]]"
-830.6370976091414j,"[[1.81500890e-13+1.20386719e-03j 1.25827245e-06-7.26464024e-07j
  1.25207833e-06+7.22887728e-07j]
 [1.25207833e-06+7.22887728e-07j 1.81500890e-13+1.20386719e-03j
  1.25827245e-06-7.26464024e-07j]
 [1.25827245e-06-7.26464024e-07j 1.25207833e-06+7.22887728e-07j
  1.81500890e-13+1.20386719e-03j]]"
-828.1238234862694j,"[[-8.29049377e-14+1.20752027e-03j  1.26539546e-06-7.30576438e-07j
   1.25925898e-06+7.27033489e-07j]
 [ 1.25925898e-06+7.27033489e-07j -8.29049377e-14+1.20752027e-03j
   1.26539546e-06-7.30576438e-07j]
 [ 1.26539546e-06-7.30576438e-07j  1.25925898e-06+7.27033489e-07j
  -8.29049377e-14+1.20752027e-03j]]"
-825.6105493633977j,"[[8.30008136e-15+1.21119498e-03j 1.27352740e-06-7.35271518e-07j
  1.26730849e-06+7.31680801e-07j]
 [1.26730849e-06+7.31680801e-07j 8.30008136e-15+1.21119498e-03j
  1.27352740e-06-7.35271518e-07j]
 [1.27352740e-06-7.35271518e-07j 1.26730849e-06+7.31680801e-07j
  8.30008136e-15+1.21119498e-03j]]"
-823.0972752405257j,"[[-3.48769352e-14+1.21489217e-03j  1.28134455e-06-7.39784726e-07j
   1.27516014e-06+7.36214019e-07j]
 [ 1.27516014e-06+7.36214019e-07j -3.48769352e-14+1.21489217e-03j
   1.28134455e-06-7.39784726e-07j]
 [ 1.28134455e-06-7.39784726e-07j  1.27516014e-06+7.36214019e-07j
  -3.48769352e-14+1.21489217e-03j]]"
-820.584001117654j,"[[1.31809188e-13+1.21861431e-03j 1.28910945e-06-7.44267749e-07j
  1.28244512e-06+7.40420042e-07j]
 [1.28244512e-06+7.40420042e-07j 1.31809188e-13+1.21861431e-03j
  1.28910945e-06-7.44267749e-07j]
 [1.28910945e-06-7.44267749e-07j 1.28244512e-06+7.40420042e-07j
  1.31809188e-13+1.21861431e-03j]]"
-818.0707269947821j,"[[1.72482661e-13+1.22235864e-03j 1.29764496e-06-7.49195715e-07j
  1.29143861e-06+7.45612387e-07j]
 [1.29143861e-06+7.45612387e-07j 1.72482661e-13+1.22235864e-03j
  1.29764496e-06-7.49195715e-07j]
 [1.29764496e-06-7.49195715e-07j 1.29143861e-06+7.45612387e-07j
  1.72482661e-13+1.22235864e-03j]]"
-815.5574528719103j,"[[-1.63079877e-13+1.22612497e-03j  1.30535421e-06-7.53646616e-07j
   1.29894537e-06+7.49946430e-07j]
 [ 1.29894537e-06+7.49946430e-07j -1.63079877e-13+1.22612497e-03j
   1.30535421e-06-7.53646616e-07j]
 [ 1.30535421e-06-7.53646616e-07j  1.29894537e-06+7.49946430e-07j
  -1.63079877e-13+1.22612497e-03j]]"
-813.0441787490385j,"[[1.36697995e-13+1.22991377e-03j 1.31328271e-06-7.58224134e-07j
  1.30714804e-06+7.54682231e-07j]
 [1.30714804e-06+7.54682231e-07j 1.36697995e-13+1.22991377e-03j
  1.31328271e-06-7.58224134e-07j]
 [1.31328271e-06-7.58224134e-07j 1.30714804e-06+7.54682231e-07j
  1.36697995e-13+1.22991377e-03j]]"
-810.5309046261666j,"[[-6.39019183e-14+1.23372604e-03j  1.32126590e-06-7.62833175e-07j
   1.31491504e-06+7.59166505e-07j]
 [ 1.31491504e-06+7.59166505e-07j -6.39019183e-14+1.23372604e-03j
   1.32126590e-06-7.62833175e-07j]
 [ 1.32126590e-06-7.62833175e-07j  1.31491504e-06+7.59166505e-07j
  -6.39019183e-14+1.23372604e-03j]]"
-808.0176305032949j,"[[-1.57026230e-13+1.23756664e-03j  1.32974886e-06-7.67730823e-07j
   1.32313979e-06+7.63915075e-07j]
 [ 1.32313979e-06+7.63915075e-07j -1.57026230e-13+1.23756664e-03j
   1.32974886e-06-7.67730823e-07j]
 [ 1.32974886e-06-7.67730823e-07j  1.32313979e-06+7.63915075e-07j
  -1.57026230e-13+1.23756664e-03j]]"
-805.504356380423j,"[[-1.58499307e-14+1.24142624e-03j  1.33801423e-06-7.72502786e-07j
   1.33132361e-06+7.68640089e-07j]
 [ 1.33132361e-06+7.68640089e-07j -1.58499307e-14+1.24142624e-03j
   1.33801423e-06-7.72502786e-07j]
 [ 1.33801423e-06-7.72502786e-07j  1.33132361e-06+7.68640089e-07j
  -1.58499307e-14+1.24142624e-03j]]"
-802.991082257551j,"[[-4.14533214e-14+1.24531352e-03j  1.34597077e-06-7.77096587e-07j
   1.33970551e-06+7.73479321e-07j]
 [ 1.33970551e-06+7.73479321e-07j -4.14533214e-14+1.24531352e-03j
   1.34597077e-06-7.77096587e-07j]
 [ 1.34597077e-06-7.77096587e-07j  1.33970551e-06+7.73479321e-07j
  -4.14533214e-14+1.24531352e-03j]]"
-800.4778081346792j,"[[-6.20794560e-14+1.24922312e-03j  1.35502742e-06-7.82325415e-07j
   1.34796154e-06+7.78246032e-07j]
 [ 1.34796154e-06+7.78246032e-07j -6.20794560e-14+1.24922312e-03j
   1.35502742e-06-7.82325415e-07j]
 [ 1.35502742e-06-7.82325415e-07j  1.34796154e-06+7.78246032e-07j
  -6.20794560e-14+1.24922312e-03j]]"
-797.9645340118075j,"[[-1.72740503e-13+1.25315478e-03j  1.36363979e-06-7.87297793e-07j
   1.35660694e-06+7.83237418e-07j]
 [ 1.35660694e-06+7.83237418e-07j -1.72740503e-13+1.25315478e-03j
   1.36363979e-06-7.87297793e-07j]
 [ 1.36363979e-06-7.87297793e-07j  1.35660694e-06+7.83237418e-07j
  -1.72740503e-13+1.25315478e-03j]]"
-795.4512598889356j,"[[1.54623913e-13+1.25711634e-03j 1.37227726e-06-7.92284688e-07j
  1.36537737e-06+7.88301020e-07j]
 [1.36537737e-06+7.88301020e-07j 1.54623913e-13+1.25711634e-03j
  1.37227726e-06-7.92284688e-07j]
 [1.37227726e-06-7.92284688e-07j 1.36537737e-06+7.88301020e-07j
  1.54623913e-13+1.25711634e-03j]]"
-792.9379857660638j,"[[-8.08829390e-14+1.26109785e-03j  1.38078817e-06-7.97198486e-07j
   1.37444901e-06+7.93538535e-07j]
 [ 1.37444901e-06+7.93538535e-07j -8.08829390e-14+1.26109785e-03j
   1.38078817e-06-7.97198486e-07j]
 [ 1.38078817e-06-7.97198486e-07j  1.37444901e-06+7.93538535e-07j
  -8.08829390e-14+1.26109785e-03j]]"
-790.4247116431919j,"[[4.27584380e-14+1.26510795e-03j 1.38968174e-06-8.02333151e-07j
  1.38246019e-06+7.98163781e-07j]
 [1.38246019e-06+7.98163781e-07j 4.27584380e-14+1.26510795e-03j
  1.38968174e-06-8.02333151e-07j]
 [1.38968174e-06-8.02333151e-07j 1.38246019e-06+7.98163781e-07j
  4.27584380e-14+1.26510795e-03j]]"
-787.9114375203201j,"[[5.92881376e-14+1.26914379e-03j 1.39888295e-06-8.07645500e-07j
  1.39124459e-06+8.03235387e-07j]
 [1.39124459e-06+8.03235387e-07j 5.92881376e-14+1.26914379e-03j
  1.39888295e-06-8.07645500e-07j]
 [1.39888295e-06-8.07645500e-07j 1.39124459e-06+8.03235387e-07j
  5.92881376e-14+1.26914379e-03j]]"
-785.3981633974483j,"[[-1.26796431e-13+1.27320467e-03j  1.40726329e-06-8.12483846e-07j
   1.40023589e-06+8.08426485e-07j]
 [ 1.40023589e-06+8.08426485e-07j -1.26796431e-13+1.27320467e-03j
   1.40726329e-06-8.12483846e-07j]
 [ 1.40726329e-06-8.12483846e-07j  1.40023589e-06+8.08426485e-07j
  -1.26796431e-13+1.27320467e-03j]]"
