iw_n,G_iw_n
-1003.7388528219388j,"[[4.65119980e-13+9.96232393e-04j 8.61896755e-07-4.97616317e-07j
  8.58175261e-07+4.95467721e-07j]
 [8.58175261e-07+4.95467721e-07j 4.65119980e-13+9.96232393e-04j
  8.61896755e-07-4.97616317e-07j]
 [8.61896755e-07-4.97616317e-07j 8.58175261e-07+4.95467721e-07j
  4.65119980e-13+9.96232393e-04j]]"
-1000.5972601683491j,"[[1.42325374e-13+9.99361386e-04j 8.66968855e-07-5.00544712e-07j
  8.63243539e-07+4.98393881e-07j]
 [8.63243539e-07+4.98393881e-07j 1.42325374e-13+9.99361386e-04j
  8.66968855e-07-5.00544712e-07j]
 [8.66968855e-07-5.00544712e-07j 8.63243539e-07+4.98393881e-07j
  1.42325374e-13+9.99361386e-04j]]"
-997.4556675147593j,"[[-1.42441966e-13+1.00250579e-03j  8.72393752e-07-5.03676790e-07j
   8.68114629e-07+5.01206179e-07j]
 [ 8.68114629e-07+5.01206179e-07j -1.42441966e-13+1.00250579e-03j
   8.72393752e-07-5.03676790e-07j]
 [ 8.72393752e-07-5.03676790e-07j  8.68114629e-07+5.01206179e-07j
  -1.42441966e-13+1.00250579e-03j]]"
-994.3140748611695j,"[[-4.62332999e-13+1.00567973e-03j  8.77347144e-07-5.06536594e-07j
   8.74088617e-07+5.04655308e-07j]
 [ 8.74088617e-07+5.04655308e-07j -4.62332999e-13+1.00567973e-03j
   8.77347144e-07-5.06536594e-07j]
 [ 8.77347144e-07-5.06536594e-07j  8.74088617e-07+5.04655308e-07j
  -4.62332999e-13+1.00567973e-03j]]"
-991.1724822075797j,"[[-4.24065401e-13+1.00886166e-03j  8.82661672e-07-5.09604928e-07j
   8.79361003e-07+5.07699331e-07j]
 [ 8.79361003e-07+5.07699331e-07j -4.24065401e-13+1.00886166e-03j
   8.82661672e-07-5.09604928e-07j]
 [ 8.82661672e-07-5.09604928e-07j  8.79361003e-07+5.07699331e-07j
  -4.24065401e-13+1.00886166e-03j]]"
-988.0308895539899j,"[[-7.03334833e-14+1.01206877e-03j  8.88657491e-07-5.13066632e-07j
   8.85572792e-07+5.11285692e-07j]
 [ 8.85572792e-07+5.11285692e-07j -7.03334833e-14+1.01206877e-03j
   8.88657491e-07-5.13066632e-07j]
 [ 8.88657491e-07-5.13066632e-07j  8.85572792e-07+5.11285692e-07j
  -7.03334833e-14+1.01206877e-03j]]"
-984.8892969004002j,"[[9.20201896e-14+1.01529795e-03j 8.93986591e-07-5.16143388e-07j
  8.89907359e-07+5.13788266e-07j]
 [8.89907359e-07+5.13788266e-07j 9.20201896e-14+1.01529795e-03j
  8.93986591e-07-5.16143388e-07j]
 [8.93986591e-07-5.16143388e-07j 8.89907359e-07+5.13788266e-07j
  9.20201896e-14+1.01529795e-03j]]"
-981.7477042468104j,"[[2.70498747e-13+1.01855224e-03j 8.99274611e-07-5.19196428e-07j
  8.96407559e-07+5.17541158e-07j]
 [8.96407559e-07+5.17541158e-07j 2.70498747e-13+1.01855224e-03j
  8.99274611e-07-5.19196428e-07j]
 [8.99274611e-07-5.19196428e-07j 8.96407559e-07+5.17541158e-07j
  2.70498747e-13+1.01855224e-03j]]"
-978.6061115932206j,"[[-3.50426531e-14+1.02181569e-03j  9.06633237e-07-5.23444934e-07j
   9.02979572e-07+5.21335511e-07j]
 [ 9.02979572e-07+5.21335511e-07j -3.50426531e-14+1.02181569e-03j
   9.06633237e-07-5.23444934e-07j]
 [ 9.06633237e-07-5.23444934e-07j  9.02979572e-07+5.21335511e-07j
  -3.50426531e-14+1.02181569e-03j]]"
-975.4645189396308j,"[[-2.31442446e-13+1.02511055e-03j  9.12158892e-07-5.26635180e-07j
   9.08361074e-07+5.24442512e-07j]
 [ 9.08361074e-07+5.24442512e-07j -2.31442446e-13+1.02511055e-03j
   9.12158892e-07-5.26635180e-07j]
 [ 9.12158892e-07-5.26635180e-07j  9.08361074e-07+5.24442512e-07j
  -2.31442446e-13+1.02511055e-03j]]"
-972.322926286041j,"[[-5.60342751e-13+1.02842151e-03j  9.17467531e-07-5.29700122e-07j
   9.13800070e-07+5.27582722e-07j]
 [ 9.13800070e-07+5.27582722e-07j -5.60342751e-13+1.02842151e-03j
   9.17467531e-07-5.29700122e-07j]
 [ 9.17467531e-07-5.29700122e-07j  9.13800070e-07+5.27582722e-07j
  -5.60342751e-13+1.02842151e-03j]]"
-969.1813336324511j,"[[-6.86716392e-13+1.03175097e-03j  9.23538629e-07-5.33205259e-07j
   9.19582498e-07+5.30921208e-07j]
 [ 9.19582498e-07+5.30921208e-07j -6.86716392e-13+1.03175097e-03j
   9.23538629e-07-5.33205259e-07j]
 [ 9.23538629e-07-5.33205259e-07j  9.19582498e-07+5.30921208e-07j
  -6.86716392e-13+1.03175097e-03j]]"
-966.0397409788613j,"[[-4.49496827e-13+1.03511092e-03j  9.29271025e-07-5.36514878e-07j
   9.26029865e-07+5.34643593e-07j]
 [ 9.26029865e-07+5.34643593e-07j -4.49496827e-13+1.03511092e-03j
   9.29271025e-07-5.36514878e-07j]
 [ 9.29271025e-07-5.36514878e-07j  9.26029865e-07+5.34643593e-07j
  -4.49496827e-13+1.03511092e-03j]]"
-962.8981483252716j,"[[-1.72921274e-13+1.03848815e-03j  9.35895831e-07-5.40339702e-07j
   9.31477391e-07+5.37788737e-07j]
 [ 9.31477391e-07+5.37788737e-07j -1.72921274e-13+1.03848815e-03j
   9.35895831e-07-5.40339702e-07j]
 [ 9.35895831e-07-5.40339702e-07j  9.31477391e-07+5.37788737e-07j
  -1.72921274e-13+1.03848815e-03j]]"
-959.7565556716818j,"[[3.84160676e-13+1.04188488e-03j 9.42150518e-07-5.43950845e-07j
  9.38456479e-07+5.41818112e-07j]
 [9.38456479e-07+5.41818112e-07j 3.84160676e-13+1.04188488e-03j
  9.42150518e-07-5.43950845e-07j]
 [9.42150518e-07-5.43950845e-07j 9.38456479e-07+5.41818112e-07j
  3.84160676e-13+1.04188488e-03j]]"
-956.614963018092j,"[[1.41810929e-13+1.04530150e-03j 9.48090575e-07-5.47380367e-07j
  9.44559209e-07+5.45341499e-07j]
 [9.44559209e-07+5.45341499e-07j 1.41810929e-13+1.04530150e-03j
  9.48090575e-07-5.47380367e-07j]
 [9.48090575e-07-5.47380367e-07j 9.44559209e-07+5.45341499e-07j
  1.41810929e-13+1.04530150e-03j]]"
-953.4733703645022j,"[[-8.68167913e-14+1.04875077e-03j  9.54080381e-07-5.50838559e-07j
   9.50734330e-07+5.48906713e-07j]
 [ 9.50734330e-07+5.48906713e-07j -8.68167913e-14+1.04875077e-03j
   9.54080381e-07-5.50838559e-07j]
 [ 9.54080381e-07-5.50838559e-07j  9.50734330e-07+5.48906713e-07j
  -8.68167913e-14+1.04875077e-03j]]"
-950.3317777109124j,"[[-2.98657426e-13+1.05221798e-03j  9.60928917e-07-5.54792578e-07j
   9.56732839e-07+5.52369934e-07j]
 [ 9.56732839e-07+5.52369934e-07j -2.98657426e-13+1.05221798e-03j
   9.60928917e-07-5.54792578e-07j]
 [ 9.60928917e-07-5.54792578e-07j  9.56732839e-07+5.52369934e-07j
  -2.98657426e-13+1.05221798e-03j]]"
-947.1901850573227j,"[[-6.90899505e-13+1.05570173e-03j  9.66552309e-07-5.58039246e-07j
   9.63092860e-07+5.56041905e-07j]
 [ 9.63092860e-07+5.56041905e-07j -6.90899505e-13+1.05570173e-03j
   9.66552309e-07-5.58039246e-07j]
 [ 9.66552309e-07-5.58039246e-07j  9.63092860e-07+5.56041905e-07j
  -6.90899505e-13+1.05570173e-03j]]"
-944.0485924037329j,"[[-6.22412377e-13+1.05921701e-03j  9.73243137e-07-5.61902191e-07j
   9.69932099e-07+5.59990562e-07j]
 [ 9.69932099e-07+5.59990562e-07j -6.22412377e-13+1.05921701e-03j
   9.73243137e-07-5.61902191e-07j]
 [ 9.73243137e-07-5.61902191e-07j  9.69932099e-07+5.59990562e-07j
  -6.22412377e-13+1.05921701e-03j]]"
-940.9069997501431j,"[[-2.97535354e-13+1.06275462e-03j  9.79838789e-07-5.65710182e-07j
   9.76168836e-07+5.63591351e-07j]
 [ 9.76168836e-07+5.63591351e-07j -2.97535354e-13+1.06275462e-03j
   9.79838789e-07-5.65710182e-07j]
 [ 9.79838789e-07-5.65710182e-07j  9.76168836e-07+5.63591351e-07j
  -2.97535354e-13+1.06275462e-03j]]"
-937.7654070965532j,"[[1.66121377e-13+1.06631236e-03j 9.88022923e-07-5.70435283e-07j
  9.83633716e-07+5.67901225e-07j]
 [9.83633716e-07+5.67901225e-07j 1.66121377e-13+1.06631236e-03j
  9.88022923e-07-5.70435283e-07j]
 [9.88022923e-07-5.70435283e-07j 9.83633716e-07+5.67901225e-07j
  1.66121377e-13+1.06631236e-03j]]"
-934.6238144429634j,"[[2.54400351e-13+1.06990330e-03j 9.93853989e-07-5.73801846e-07j
  9.90852845e-07+5.72069186e-07j]
 [9.90852845e-07+5.72069186e-07j 2.54400351e-13+1.06990330e-03j
  9.93853989e-07-5.73801846e-07j]
 [9.93853989e-07-5.73801846e-07j 9.90852845e-07+5.72069186e-07j
  2.54400351e-13+1.06990330e-03j]]"
-931.4822217893736j,"[[2.37678309e-13+1.07350955e-03j 1.00058574e-06-5.77688457e-07j
  9.96939474e-07+5.75583268e-07j]
 [9.96939474e-07+5.75583268e-07j 2.37678309e-13+1.07350955e-03j
  1.00058574e-06-5.77688457e-07j]
 [1.00058574e-06-5.77688457e-07j 9.96939474e-07+5.75583268e-07j
  2.37678309e-13+1.07350955e-03j]]"
-928.3406291357838j,"[[-1.51240329e-14+1.07713650e-03j  1.00699470e-06-5.81388696e-07j
   1.00200144e-06+5.78505774e-07j]
 [ 1.00200144e-06+5.78505774e-07j -1.51240329e-14+1.07713650e-03j
   1.00699470e-06-5.81388696e-07j]
 [ 1.00699470e-06-5.81388696e-07j  1.00200144e-06+5.78505774e-07j
  -1.51240329e-14+1.07713650e-03j]]"
-925.1990364821941j,"[[-3.69125138e-13+1.08080152e-03j  1.01304854e-06-5.84883826e-07j
   1.00912247e-06+5.82617145e-07j]
 [ 1.00912247e-06+5.82617145e-07j -3.69125138e-13+1.08080152e-03j
   1.01304854e-06-5.84883826e-07j]
 [ 1.01304854e-06-5.84883826e-07j  1.00912247e-06+5.82617145e-07j
  -3.69125138e-13+1.08080152e-03j]]"
-922.0574438286043j,"[[-5.00708361e-13+1.08447933e-03j  1.02075788e-06-5.89334815e-07j
   1.01598280e-06+5.86577954e-07j]
 [ 1.01598280e-06+5.86577954e-07j -5.00708361e-13+1.08447933e-03j
   1.02075788e-06-5.89334815e-07j]
 [ 1.02075788e-06-5.89334815e-07j  1.01598280e-06+5.86577954e-07j
  -5.00708361e-13+1.08447933e-03j]]"
-918.9158511750145j,"[[-2.91368750e-13+1.08818415e-03j  1.02805968e-06-5.93550538e-07j
   1.02344480e-06+5.90886115e-07j]
 [ 1.02344480e-06+5.90886115e-07j -2.91368750e-13+1.08818415e-03j
   1.02805968e-06-5.93550538e-07j]
 [ 1.02805968e-06-5.93550538e-07j  1.02344480e-06+5.90886115e-07j
  -2.91368750e-13+1.08818415e-03j]]"
-915.7742585214247j,"[[-1.06871753e-13+1.09191365e-03j  1.03554819e-06-5.97874059e-07j
   1.03094628e-06+5.95217086e-07j]
 [ 1.03094628e-06+5.95217086e-07j -1.06871753e-13+1.09191365e-03j
   1.03554819e-06-5.97874059e-07j]
 [ 1.03554819e-06-5.97874059e-07j  1.03094628e-06+5.95217086e-07j
  -1.06871753e-13+1.09191365e-03j]]"
-912.6326658678349j,"[[-1.87430120e-14+1.09567939e-03j  1.04171618e-06-6.01435137e-07j
   1.03652294e-06+5.98436768e-07j]
 [ 1.03652294e-06+5.98436768e-07j -1.87430120e-14+1.09567939e-03j
   1.04171618e-06-6.01435137e-07j]
 [ 1.04171618e-06-6.01435137e-07j  1.03652294e-06+5.98436768e-07j
  -1.87430120e-14+1.09567939e-03j]]"
-909.4910732142451j,"[[1.67066921e-13+1.09945897e-03j 1.04933599e-06-6.05834443e-07j
  1.04488740e-06+6.03266005e-07j]
 [1.04488740e-06+6.03266005e-07j 1.67066921e-13+1.09945897e-03j
  1.04933599e-06-6.05834443e-07j]
 [1.04933599e-06-6.05834443e-07j 1.04488740e-06+6.03266005e-07j
  1.67066921e-13+1.09945897e-03j]]"
-906.3494805606554j,"[[-8.36987030e-14+1.10326564e-03j  1.05680493e-06-6.10146637e-07j
   1.05228533e-06+6.07537198e-07j]
 [ 1.05228533e-06+6.07537198e-07j -8.36987030e-14+1.10326564e-03j
   1.05680493e-06-6.10146637e-07j]
 [ 1.05680493e-06-6.10146637e-07j  1.05228533e-06+6.07537198e-07j
  -8.36987030e-14+1.10326564e-03j]]"
-903.2078879070655j,"[[-2.74950931e-13+1.10710921e-03j  1.06420061e-06-6.14416496e-07j
   1.05966665e-06+6.11798838e-07j]
 [ 1.05966665e-06+6.11798838e-07j -2.74950931e-13+1.10710921e-03j
   1.06420061e-06-6.14416496e-07j]
 [ 1.06420061e-06-6.14416496e-07j  1.05966665e-06+6.11798838e-07j
  -2.74950931e-13+1.10710921e-03j]]"
-900.0662952534757j,"[[-7.61230908e-13+1.11097191e-03j  1.07305918e-06-6.19530994e-07j
   1.06724243e-06+6.16172733e-07j]
 [ 1.06724243e-06+6.16172733e-07j -7.61230908e-13+1.11097191e-03j
   1.07305918e-06-6.19530994e-07j]
 [ 1.07305918e-06-6.19530994e-07j  1.06724243e-06+6.16172733e-07j
  -7.61230908e-13+1.11097191e-03j]]"
-896.9247025998859j,"[[-7.99181746e-13+1.11486445e-03j  1.07921733e-06-6.23086405e-07j
   1.07456766e-06+6.20401949e-07j]
 [ 1.07456766e-06+6.20401949e-07j -7.99181746e-13+1.11486445e-03j
   1.07921733e-06-6.23086405e-07j]
 [ 1.07921733e-06-6.23086405e-07j  1.07456766e-06+6.20401949e-07j
  -7.99181746e-13+1.11486445e-03j]]"
-893.7831099462961j,"[[-6.05315475e-13+1.11877973e-03j  1.08754552e-06-6.27894695e-07j
   1.08303822e-06+6.25292426e-07j]
 [ 1.08303822e-06+6.25292426e-07j -6.05315475e-13+1.11877973e-03j
   1.08754552e-06-6.27894695e-07j]
 [ 1.08754552e-06-6.27894695e-07j  1.08303822e-06+6.25292426e-07j
  -6.05315475e-13+1.11877973e-03j]]"
-890.6415172927063j,"[[-2.17252916e-13+1.12273223e-03j  1.09457797e-06-6.31954912e-07j
   1.08897659e-06+6.28720918e-07j]
 [ 1.08897659e-06+6.28720918e-07j -2.17252916e-13+1.12273223e-03j
   1.09457797e-06-6.31954912e-07j]
 [ 1.09457797e-06-6.31954912e-07j  1.08897659e-06+6.28720918e-07j
  -2.17252916e-13+1.12273223e-03j]]"
-887.4999246391166j,"[[1.88696916e-13+1.12670300e-03j 1.10171519e-06-6.36075581e-07j
  1.09595619e-06+6.32750592e-07j]
 [1.09595619e-06+6.32750592e-07j 1.88696916e-13+1.12670300e-03j
  1.10171519e-06-6.36075581e-07j]
 [1.10171519e-06-6.36075581e-07j 1.09595619e-06+6.32750592e-07j
  1.88696916e-13+1.12670300e-03j]]"
-884.3583319855268j,"[[-4.37567763e-14+1.13070462e-03j  1.11024913e-06-6.41002649e-07j
   1.10527882e-06+6.38132997e-07j]
 [ 1.10527882e-06+6.38132997e-07j -4.37567763e-14+1.13070462e-03j
   1.11024913e-06-6.41002649e-07j]
 [ 1.11024913e-06-6.41002649e-07j  1.10527882e-06+6.38132997e-07j
  -4.37567763e-14+1.13070462e-03j]]"
-881.216739331937j,"[[-1.39030143e-13+1.13473010e-03j  1.11716719e-06-6.44996817e-07j
   1.11237406e-06+6.42229417e-07j]
 [ 1.11237406e-06+6.42229417e-07j -1.39030143e-13+1.13473010e-03j
   1.11716719e-06-6.44996817e-07j]
 [ 1.11716719e-06-6.44996817e-07j  1.11237406e-06+6.42229417e-07j
  -1.39030143e-13+1.13473010e-03j]]"
-878.0751466783472j,"[[-6.5829679e-13+1.13880156e-03j  1.1253434e-06-6.49717314e-07j
   1.1215602e-06+6.47533067e-07j]
 [ 1.1215602e-06+6.47533067e-07j -6.5829679e-13+1.13880156e-03j
   1.1253434e-06-6.49717314e-07j]
 [ 1.1253434e-06-6.49717314e-07j  1.1215602e-06+6.47533067e-07j
  -6.5829679e-13+1.13880156e-03j]]"
-874.9335540247574j,"[[-6.15621814e-13+1.14288394e-03j  1.13391829e-06-6.54668028e-07j
   1.12931613e-06+6.52010964e-07j]
 [ 1.12931613e-06+6.52010964e-07j -6.15621814e-13+1.14288394e-03j
   1.13391829e-06-6.54668028e-07j]
 [ 1.13391829e-06-6.54668028e-07j  1.12931613e-06+6.52010964e-07j
  -6.15621814e-13+1.14288394e-03j]]"
-871.7919613711676j,"[[-5.55858868e-13+1.14699912e-03j  1.14206465e-06-6.59371338e-07j
   1.13661263e-06+6.56223602e-07j]
 [ 1.13661263e-06+6.56223602e-07j -5.55858868e-13+1.14699912e-03j
   1.14206465e-06-6.59371338e-07j]
 [ 1.14206465e-06-6.59371338e-07j  1.13661263e-06+6.56223602e-07j
  -5.55858868e-13+1.14699912e-03j]]"
-868.6503687175777j,"[[-2.86948518e-13+1.15114790e-03j  1.15031424e-06-6.64134248e-07j
   1.14510563e-06+6.61127044e-07j]
 [ 1.14510563e-06+6.61127044e-07j -2.86948518e-13+1.15114790e-03j
   1.15031424e-06-6.64134248e-07j]
 [ 1.15031424e-06-6.64134248e-07j  1.14510563e-06+6.61127044e-07j
  -2.86948518e-13+1.15114790e-03j]]"
-865.508776063988j,"[[3.22224875e-13+1.15532291e-03j 1.15861013e-06-6.68923874e-07j
  1.15334006e-06+6.65881199e-07j]
 [1.15334006e-06+6.65881199e-07j 3.22224875e-13+1.15532291e-03j
  1.15861013e-06-6.68923874e-07j]
 [1.15861013e-06-6.68923874e-07j 1.15334006e-06+6.65881199e-07j
  3.22224875e-13+1.15532291e-03j]]"
-862.3671834103982j,"[[3.54476126e-13+1.15952703e-03j 1.16620438e-06-6.73308430e-07j
  1.16174435e-06+6.70733399e-07j]
 [1.16174435e-06+6.70733399e-07j 3.54476126e-13+1.15952703e-03j
  1.16620438e-06-6.73308430e-07j]
 [1.16620438e-06-6.73308430e-07j 1.16174435e-06+6.70733399e-07j
  3.54476126e-13+1.15952703e-03j]]"
-859.2255907568084j,"[[2.16503547e-13+1.16377207e-03j 1.17537854e-06-6.78605154e-07j
  1.17067291e-06+6.75888284e-07j]
 [1.17067291e-06+6.75888284e-07j 2.16503547e-13+1.16377207e-03j
  1.17537854e-06-6.78605154e-07j]
 [1.17537854e-06-6.78605154e-07j 1.17067291e-06+6.75888284e-07j
  2.16503547e-13+1.16377207e-03j]]"
-856.0839981032186j,"[[-2.83262841e-13+1.16804430e-03j  1.18411583e-06-6.83649586e-07j
   1.17846524e-06+6.80387206e-07j]
 [ 1.17846524e-06+6.80387206e-07j -2.83262841e-13+1.16804430e-03j
   1.18411583e-06-6.83649586e-07j]
 [ 1.18411583e-06-6.83649586e-07j  1.17846524e-06+6.80387206e-07j
  -2.83262841e-13+1.16804430e-03j]]"
-852.9424054496288j,"[[-5.32862141e-13+1.17234345e-03j  1.19292629e-06-6.88736328e-07j
   1.18710227e-06+6.85373804e-07j]
 [ 1.18710227e-06+6.85373804e-07j -5.32862141e-13+1.17234345e-03j
   1.19292629e-06-6.88736328e-07j]
 [ 1.19292629e-06-6.88736328e-07j  1.18710227e-06+6.85373804e-07j
  -5.32862141e-13+1.17234345e-03j]]"
-849.800812796039j,"[[-7.25430849e-13+1.17667875e-03j  1.20155517e-06-6.93718194e-07j
   1.19554922e-06+6.90250651e-07j]
 [ 1.19554922e-06+6.90250651e-07j -7.25430849e-13+1.17667875e-03j
   1.20155517e-06-6.93718194e-07j]
 [ 1.20155517e-06-6.93718194e-07j  1.19554922e-06+6.90250651e-07j
  -7.25430849e-13+1.17667875e-03j]]"
-846.6592201424493j,"[[-4.56340068e-13+1.18104557e-03j  1.20996610e-06-6.98574218e-07j
   1.20488824e-06+6.95642579e-07j]
 [ 1.20488824e-06+6.95642579e-07j -4.56340068e-13+1.18104557e-03j
   1.20996610e-06-6.98574218e-07j]
 [ 1.20996610e-06-6.98574218e-07j  1.20488824e-06+6.95642579e-07j
  -4.56340068e-13+1.18104557e-03j]]"
-843.5176274888595j,"[[8.07492812e-14+1.18543754e-03j 1.21969909e-06-7.04193585e-07j
  1.21478859e-06+7.01358529e-07j]
 [1.21478859e-06+7.01358529e-07j 8.07492812e-14+1.18543754e-03j
  1.21969909e-06-7.04193585e-07j]
 [1.21969909e-06-7.04193585e-07j 1.21478859e-06+7.01358529e-07j
  8.07492812e-14+1.18543754e-03j]]"
-840.3760348352697j,"[[3.42057107e-13+1.18987248e-03j 1.22917784e-06-7.09666163e-07j
  1.22335152e-06+7.06302314e-07j]
 [1.22335152e-06+7.06302314e-07j 3.42057107e-13+1.18987248e-03j
  1.22917784e-06-7.09666163e-07j]
 [1.22917784e-06-7.09666163e-07j 1.22335152e-06+7.06302314e-07j
  3.42057107e-13+1.18987248e-03j]]"
-837.2344421816798j,"[[3.19239860e-13+1.19434231e-03j 1.23812502e-06-7.14831836e-07j
  1.23165393e-06+7.11095683e-07j]
 [1.23165393e-06+7.11095683e-07j 3.19239860e-13+1.19434231e-03j
  1.23812502e-06-7.14831836e-07j]
 [1.23812502e-06-7.14831836e-07j 1.23165393e-06+7.11095683e-07j
  3.19239860e-13+1.19434231e-03j]]"
-834.09284952809j,"[[1.10627163e-13+1.19883017e-03j 1.24734225e-06-7.20153412e-07j
  1.24196224e-06+7.17047206e-07j]
 [1.24196224e-06+7.17047206e-07j 1.10627163e-13+1.19883017e-03j
  1.24734225e-06-7.20153412e-07j]
 [1.24734225e-06-7.20153412e-07j 1.24196224e-06+7.17047206e-07j
  1.10627163e-13+1.19883017e-03j]]"
-830.9512568745002j,"[[-3.64554857e-13+1.20336333e-03j  1.25785883e-06-7.26225134e-07j
   1.25125362e-06+7.22411596e-07j]
 [ 1.25125362e-06+7.22411596e-07j -3.64554857e-13+1.20336333e-03j
   1.25785883e-06-7.26225134e-07j]
 [ 1.25785883e-06-7.26225134e-07j  1.25125362e-06+7.22411596e-07j
  -3.64554857e-13+1.20336333e-03j]]"
-827.8096642209105j,"[[-8.19400807e-13+1.20793989e-03j  1.26670039e-06-7.31329804e-07j
   1.26043686e-06+7.27713563e-07j]
 [ 1.26043686e-06+7.27713563e-07j -8.19400807e-13+1.20793989e-03j
   1.26670039e-06-7.31329804e-07j]
 [ 1.26670039e-06-7.31329804e-07j  1.26043686e-06+7.27713563e-07j
  -8.19400807e-13+1.20793989e-03j]]"
-824.6680715673207j,"[[-5.90450650e-13+1.21253040e-03j  1.27614516e-06-7.36782778e-07j
   1.26942658e-06+7.32903769e-07j]
 [ 1.26942658e-06+7.32903769e-07j -5.90450650e-13+1.21253040e-03j
   1.27614516e-06-7.36782778e-07j]
 [ 1.27614516e-06-7.36782778e-07j  1.26942658e-06+7.32903769e-07j
  -5.90450650e-13+1.21253040e-03j]]"
-821.5264789137309j,"[[-4.20552632e-13+1.21717872e-03j  1.28697559e-06-7.43035717e-07j
   1.28021779e-06+7.39134059e-07j]
 [ 1.28021779e-06+7.39134059e-07j -4.20552632e-13+1.21717872e-03j
   1.28697559e-06-7.43035717e-07j]
 [ 1.28697559e-06-7.43035717e-07j  1.28021779e-06+7.39134059e-07j
  -4.20552632e-13+1.21717872e-03j]]"
-818.3848862601411j,"[[2.88718323e-13+1.22184429e-03j 1.29547145e-06-7.47940785e-07j
  1.28928702e-06+7.44370217e-07j]
 [1.28928702e-06+7.44370217e-07j 2.88718323e-13+1.22184429e-03j
  1.29547145e-06-7.47940785e-07j]
 [1.29547145e-06-7.47940785e-07j 1.28928702e-06+7.44370217e-07j
  2.88718323e-13+1.22184429e-03j]]"
-815.2432936065513j,"[[5.77114501e-13+1.22655100e-03j 1.30674649e-06-7.54450436e-07j
  1.30047327e-06+7.50828594e-07j]
 [1.30047327e-06+7.50828594e-07j 5.77114501e-13+1.22655100e-03j
  1.30674649e-06-7.54450436e-07j]
 [1.30674649e-06-7.54450436e-07j 1.30047327e-06+7.50828594e-07j
  5.77114501e-13+1.22655100e-03j]]"
-812.1017009529616j,"[[4.18254264e-13+1.23129160e-03j 1.31776882e-06-7.60814190e-07j
  1.31029630e-06+7.56499914e-07j]
 [1.31029630e-06+7.56499914e-07j 4.18254264e-13+1.23129160e-03j
  1.31776882e-06-7.60814190e-07j]
 [1.31776882e-06-7.60814190e-07j 1.31029630e-06+7.56499914e-07j
  4.18254264e-13+1.23129160e-03j]]"
-808.9601082993718j,"[[2.01329147e-13+1.23607530e-03j 1.32597032e-06-7.65549302e-07j
  1.32023381e-06+7.62237331e-07j]
 [1.32023381e-06+7.62237331e-07j 2.01329147e-13+1.23607530e-03j
  1.32597032e-06-7.65549302e-07j]
 [1.32597032e-06-7.65549302e-07j 1.32023381e-06+7.62237331e-07j
  2.01329147e-13+1.23607530e-03j]]"
-805.818515645782j,"[[-2.34252196e-13+1.24089457e-03j  1.33699200e-06-7.71912637e-07j
   1.33134944e-06+7.68654989e-07j]
 [ 1.33134944e-06+7.68654989e-07j -2.34252196e-13+1.24089457e-03j
   1.33699200e-06-7.71912637e-07j]
 [ 1.33699200e-06-7.71912637e-07j  1.33134944e-06+7.68654989e-07j
  -2.34252196e-13+1.24089457e-03j]]"
-802.6769229921921j,"[[-3.37246933e-13+1.24574681e-03j  1.34780796e-06-7.78157286e-07j
   1.34090979e-06+7.74174620e-07j]
 [ 1.34090979e-06+7.74174620e-07j -3.37246933e-13+1.24574681e-03j
   1.34780796e-06-7.78157286e-07j]
 [ 1.34780796e-06-7.78157286e-07j  1.34090979e-06+7.74174620e-07j
  -3.37246933e-13+1.24574681e-03j]]"
-799.5353303386023j,"[[-3.35080004e-13+1.25064980e-03j  1.35827990e-06-7.84203277e-07j
   1.35136055e-06+7.80208359e-07j]
 [ 1.35136055e-06+7.80208359e-07j -3.35080004e-13+1.25064980e-03j
   1.35827990e-06-7.84203277e-07j]
 [ 1.35827990e-06-7.84203277e-07j  1.35136055e-06+7.80208359e-07j
  -3.35080004e-13+1.25064980e-03j]]"
-796.3937376850125j,"[[3.45711599e-13+1.25558211e-03j 1.36789971e-06-7.89757246e-07j
  1.36235481e-06+7.86555943e-07j]
 [1.36235481e-06+7.86555943e-07j 3.45711599e-13+1.25558211e-03j
  1.36789971e-06-7.89757246e-07j]
 [1.36789971e-06-7.89757246e-07j 1.36235481e-06+7.86555943e-07j
  3.45711599e-13+1.25558211e-03j]]"
-793.2521450314227j,"[[7.16076688e-13+1.26054858e-03j 1.38096155e-06-7.97298493e-07j
  1.37340667e-06+7.92936729e-07j]
 [1.37340667e-06+7.92936729e-07j 7.16076688e-13+1.26054858e-03j
  1.38096155e-06-7.97298493e-07j]
 [1.38096155e-06-7.97298493e-07j 1.37340667e-06+7.92936729e-07j
  7.16076688e-13+1.26054858e-03j]]"
-790.110552377833j,"[[6.74488953e-13+1.26556193e-03j 1.39147130e-06-8.03366318e-07j
  1.38323439e-06+7.98610779e-07j]
 [1.38323439e-06+7.98610779e-07j 6.74488953e-13+1.26556193e-03j
  1.39147130e-06-8.03366318e-07j]
 [1.39147130e-06-8.03366318e-07j 1.38323439e-06+7.98610779e-07j
  6.74488953e-13+1.26556193e-03j]]"
-786.9689597242432j,"[[4.68451616e-13+1.27061987e-03j 1.40205257e-06-8.09475435e-07j
  1.39486750e-06+8.05327136e-07j]
 [1.39486750e-06+8.05327136e-07j 4.68451616e-13+1.27061987e-03j
  1.40205257e-06-8.09475435e-07j]
 [1.40205257e-06-8.09475435e-07j 1.39486750e-06+8.05327136e-07j
  4.68451616e-13+1.27061987e-03j]]"
