iw_n,G_iw_n
-715.2359274672763j,"[[-3.89883177e-14+1.39807359e-03j  1.69832224e-06-9.80527109e-07j
   1.68832075e-06+9.74752681e-07j]
 [ 1.68832075e-06+9.74752681e-07j -3.89883177e-14+1.39807359e-03j
   1.69832224e-06-9.80527109e-07j]
 [ 1.69832224e-06-9.80527109e-07j  1.68832075e-06+9.74752681e-07j
  -3.89883177e-14+1.39807359e-03j]]"
-713.141532364883j,"[[2.87452595e-13+1.40217616e-03j 1.70809261e-06-9.86167604e-07j
  1.69818022e-06+9.80444979e-07j]
 [1.69818022e-06+9.80444979e-07j 2.87452595e-13+1.40217616e-03j
  1.70809261e-06-9.86167604e-07j]
 [1.70809261e-06-9.86167604e-07j 1.69818022e-06+9.80444979e-07j
  2.87452595e-13+1.40217616e-03j]]"
-711.0471372624899j,"[[3.03117153e-13+1.40630543e-03j 1.71881973e-06-9.92360727e-07j
  1.70873010e-06+9.86535614e-07j]
 [1.70873010e-06+9.86535614e-07j 3.03117153e-13+1.40630543e-03j
  1.71881973e-06-9.92360727e-07j]
 [1.71881973e-06-9.92360727e-07j 1.70873010e-06+9.86535614e-07j
  3.03117153e-13+1.40630543e-03j]]"
-708.9527421600966j,"[[3.12463708e-13+1.41046101e-03j 1.72690600e-06-9.97029820e-07j
  1.71758842e-06+9.91650085e-07j]
 [1.71758842e-06+9.91650085e-07j 3.12463708e-13+1.41046101e-03j
  1.72690600e-06-9.97029820e-07j]
 [1.72690600e-06-9.97029820e-07j 1.71758842e-06+9.91650085e-07j
  3.12463708e-13+1.41046101e-03j]]"
-706.8583470577036j,"[[-4.78811979e-14+1.41464291e-03j  1.73793336e-06-1.00339647e-06j
   1.72810542e-06+9.97722355e-07j]
 [ 1.72810542e-06+9.97722355e-07j -4.78811979e-14+1.41464291e-03j
   1.73793336e-06-1.00339647e-06j]
 [ 1.73793336e-06-1.00339647e-06j  1.72810542e-06+9.97722355e-07j
  -4.78811979e-14+1.41464291e-03j]]"
-704.7639519553103j,"[[1.35729157e-13+1.41884591e-03j 1.74743761e-06-1.00888332e-06j
  1.73681472e-06+1.00275030e-06j]
 [1.73681472e-06+1.00275030e-06j 1.35729157e-13+1.41884591e-03j
  1.74743761e-06-1.00888332e-06j]
 [1.74743761e-06-1.00888332e-06j 1.73681472e-06+1.00275030e-06j
  1.35729157e-13+1.41884591e-03j]]"
-702.669556852917j,"[[3.34117203e-13+1.42307319e-03j 1.75918945e-06-1.01566833e-06j
  1.74840468e-06+1.00944171e-06j]
 [1.74840468e-06+1.00944171e-06j 3.34117203e-13+1.42307319e-03j
  1.75918945e-06-1.01566833e-06j]
 [1.75918945e-06-1.01566833e-06j 1.74840468e-06+1.00944171e-06j
  3.34117203e-13+1.42307319e-03j]]"
-700.5751617505239j,"[[2.20886661e-13+1.42732693e-03j 1.76894458e-06-1.02130097e-06j
  1.75961644e-06+1.01591512e-06j]
 [1.75961644e-06+1.01591512e-06j 2.20886661e-13+1.42732693e-03j
  1.76894458e-06-1.02130097e-06j]
 [1.76894458e-06-1.02130097e-06j 1.75961644e-06+1.01591512e-06j
  2.20886661e-13+1.42732693e-03j]]"
-698.4807666481306j,"[[-3.18607573e-13+1.43160879e-03j  1.78068296e-06-1.02807772e-06j
   1.76919864e-06+1.02144737e-06j]
 [ 1.76919864e-06+1.02144737e-06j -3.18607573e-13+1.43160879e-03j
   1.78068296e-06-1.02807772e-06j]
 [ 1.78068296e-06-1.02807772e-06j  1.76919864e-06+1.02144737e-06j
  -3.18607573e-13+1.43160879e-03j]]"
-696.3863715457375j,"[[-3.99365301e-14+1.43591565e-03j  1.79004164e-06-1.03348081e-06j
   1.77873086e-06+1.02695035e-06j]
 [ 1.77873086e-06+1.02695035e-06j -3.99365301e-14+1.43591565e-03j
   1.79004164e-06-1.03348081e-06j]
 [ 1.79004164e-06-1.03348081e-06j  1.77873086e-06+1.02695035e-06j
  -3.99365301e-14+1.43591565e-03j]]"
-694.2919764433442j,"[[-3.65219796e-13+1.44025134e-03j  1.79996465e-06-1.03921036e-06j
   1.79002814e-06+1.03347313e-06j]
 [ 1.79002814e-06+1.03347313e-06j -3.65219796e-13+1.44025134e-03j
   1.79996465e-06-1.03921036e-06j]
 [ 1.79996465e-06-1.03921036e-06j  1.79002814e-06+1.03347313e-06j
  -3.65219796e-13+1.44025134e-03j]]"
-692.1975813409512j,"[[-5.95845254e-14+1.44460066e-03j  1.81187851e-06-1.04608897e-06j
   1.80224422e-06+1.04052644e-06j]
 [ 1.80224422e-06+1.04052644e-06j -5.95845254e-14+1.44460066e-03j
   1.81187851e-06-1.04608897e-06j]
 [ 1.81187851e-06-1.04608897e-06j  1.80224422e-06+1.04052644e-06j
  -5.95845254e-14+1.44460066e-03j]]"
-690.1031862385579j,"[[-1.05064727e-13+1.44898672e-03j  1.82350275e-06-1.05279974e-06j
   1.81342017e-06+1.04697848e-06j]
 [ 1.81342017e-06+1.04697848e-06j -1.05064727e-13+1.44898672e-03j
   1.82350275e-06-1.05279974e-06j]
 [ 1.82350275e-06-1.05279974e-06j  1.81342017e-06+1.04697848e-06j
  -1.05064727e-13+1.44898672e-03j]]"
-688.0087911361647j,"[[1.44601318e-13+1.45339284e-03j 1.83450575e-06-1.05915229e-06j
  1.82443958e-06+1.05334037e-06j]
 [1.82443958e-06+1.05334037e-06j 1.44601318e-13+1.45339284e-03j
  1.83450575e-06-1.05915229e-06j]
 [1.83450575e-06-1.05915229e-06j 1.82443958e-06+1.05334037e-06j
  1.44601318e-13+1.45339284e-03j]]"
-685.9143960337715j,"[[-2.16404591e-13+1.45783256e-03j  1.84653284e-06-1.06609639e-06j
   1.83468227e-06+1.05925445e-06j]
 [ 1.83468227e-06+1.05925445e-06j -2.16404591e-13+1.45783256e-03j
   1.84653284e-06-1.06609639e-06j]
 [ 1.84653284e-06-1.06609639e-06j  1.83468227e-06+1.05925445e-06j
  -2.16404591e-13+1.45783256e-03j]]"
-683.8200009313783j,"[[-4.65197915e-13+1.46230172e-03j  1.85796681e-06-1.07269749e-06j
   1.84689491e-06+1.06630556e-06j]
 [ 1.84689491e-06+1.06630556e-06j -4.65197915e-13+1.46230172e-03j
   1.85796681e-06-1.07269749e-06j]
 [ 1.85796681e-06-1.07269749e-06j  1.84689491e-06+1.06630556e-06j
  -4.65197915e-13+1.46230172e-03j]]"
-681.7256058289851j,"[[-1.59987476e-13+1.46678834e-03j  1.86832867e-06-1.07867949e-06j
   1.85698313e-06+1.07212964e-06j]
 [ 1.85698313e-06+1.07212964e-06j -1.59987476e-13+1.46678834e-03j
   1.86832867e-06-1.07867949e-06j]
 [ 1.86832867e-06-1.07867949e-06j  1.85698313e-06+1.07212964e-06j
  -1.59987476e-13+1.46678834e-03j]]"
-679.6312107265919j,"[[-1.21155732e-13+1.47131186e-03j  1.88148567e-06-1.08627625e-06j
   1.87029686e-06+1.07981628e-06j]
 [ 1.87029686e-06+1.07981628e-06j -1.21155732e-13+1.47131186e-03j
   1.88148567e-06-1.08627625e-06j]
 [ 1.88148567e-06-1.08627625e-06j  1.87029686e-06+1.07981628e-06j
  -1.21155732e-13+1.47131186e-03j]]"
-677.5368156241988j,"[[1.32001527e-13+1.47585762e-03j 1.89213990e-06-1.09242778e-06j
  1.88016214e-06+1.08551237e-06j]
 [1.88016214e-06+1.08551237e-06j 1.32001527e-13+1.47585762e-03j
  1.89213990e-06-1.09242778e-06j]
 [1.89213990e-06-1.09242778e-06j 1.88016214e-06+1.08551237e-06j
  1.32001527e-13+1.47585762e-03j]]"
-675.4424205218055j,"[[-1.64961014e-13+1.48043219e-03j  1.90372594e-06-1.09911653e-06j
   1.89213596e-06+1.09242518e-06j]
 [ 1.89213596e-06+1.09242518e-06j -1.64961014e-13+1.48043219e-03j
   1.90372594e-06-1.09911653e-06j]
 [ 1.90372594e-06-1.09911653e-06j  1.89213596e-06+1.09242518e-06j
  -1.64961014e-13+1.48043219e-03j]]"
-673.3480254194124j,"[[-1.44715108e-13+1.48504101e-03j  1.91605934e-06-1.10623732e-06j
   1.90380995e-06+1.09916485e-06j]
 [ 1.90380995e-06+1.09916485e-06j -1.44715108e-13+1.48504101e-03j
   1.91605934e-06-1.10623732e-06j]
 [ 1.91605934e-06-1.10623732e-06j  1.90380995e-06+1.09916485e-06j
  -1.44715108e-13+1.48504101e-03j]]"
-671.2536303170192j,"[[3.55389335e-13+1.48967087e-03j 1.92749232e-06-1.11283849e-06j
  1.91451283e-06+1.10534456e-06j]
 [1.91451283e-06+1.10534456e-06j 3.55389335e-13+1.48967087e-03j
  1.92749232e-06-1.11283849e-06j]
 [1.92749232e-06-1.11283849e-06j 1.91451283e-06+1.10534456e-06j
  3.55389335e-13+1.48967087e-03j]]"
-669.1592352146259j,"[[-1.34373666e-13+1.49433265e-03j  1.93939649e-06-1.11971117e-06j
   1.92847287e-06+1.11340463e-06j]
 [ 1.92847287e-06+1.11340463e-06j -1.34373666e-13+1.49433265e-03j
   1.93939649e-06-1.11971117e-06j]
 [ 1.93939649e-06-1.11971117e-06j  1.92847287e-06+1.11340463e-06j
  -1.34373666e-13+1.49433265e-03j]]"
-667.0648401122327j,"[[-6.95640472e-14+1.49902499e-03j  1.95101691e-06-1.12641966e-06j
   1.93966718e-06+1.11986723e-06j]
 [ 1.93966718e-06+1.11986723e-06j -6.95640472e-14+1.49902499e-03j
   1.95101691e-06-1.12641966e-06j]
 [ 1.95101691e-06-1.12641966e-06j  1.93966718e-06+1.11986723e-06j
  -6.95640472e-14+1.49902499e-03j]]"
-664.9704450098395j,"[[1.14263205e-13+1.50374915e-03j 1.96423611e-06-1.13405210e-06j
  1.95207560e-06+1.12703129e-06j]
 [1.95207560e-06+1.12703129e-06j 1.14263205e-13+1.50374915e-03j
  1.96423611e-06-1.13405210e-06j]
 [1.96423611e-06-1.13405210e-06j 1.95207560e-06+1.12703129e-06j
  1.14263205e-13+1.50374915e-03j]]"
-662.8760499074464j,"[[4.46129990e-13+1.50849209e-03j 1.97576857e-06-1.14071063e-06j
  1.96545723e-06+1.13475760e-06j]
 [1.96545723e-06+1.13475760e-06j 4.46129990e-13+1.50849209e-03j
  1.97576857e-06-1.14071063e-06j]
 [1.97576857e-06-1.14071063e-06j 1.96545723e-06+1.13475760e-06j
  4.46129990e-13+1.50849209e-03j]]"
-660.7816548050531j,"[[6.22598289e-14+1.51327645e-03j 1.98987322e-06-1.14885357e-06j
  1.97734653e-06+1.14162171e-06j]
 [1.97734653e-06+1.14162171e-06j 6.22598289e-14+1.51327645e-03j
  1.98987322e-06-1.14885357e-06j]
 [1.98987322e-06-1.14885357e-06j 1.97734653e-06+1.14162171e-06j
  6.22598289e-14+1.51327645e-03j]]"
-658.68725970266j,"[[1.82186725e-13+1.51808946e-03j 2.00047319e-06-1.15497347e-06j
  1.98963674e-06+1.14871698e-06j]
 [1.98963674e-06+1.14871698e-06j 1.82186725e-13+1.51808946e-03j
  2.00047319e-06-1.15497347e-06j]
 [2.00047319e-06-1.15497347e-06j 1.98963674e-06+1.14871698e-06j
  1.82186725e-13+1.51808946e-03j]]"
-656.5928646002668j,"[[1.16190502e-13+1.52292880e-03j 2.01512579e-06-1.16343368e-06j
  2.00273182e-06+1.15627764e-06j]
 [2.00273182e-06+1.15627764e-06j 1.16190502e-13+1.52292880e-03j
  2.01512579e-06-1.16343368e-06j]
 [2.01512579e-06-1.16343368e-06j 2.00273182e-06+1.15627764e-06j
  1.16190502e-13+1.52292880e-03j]]"
-654.4984694978735j,"[[-3.45842949e-13+1.52780231e-03j  2.02641873e-06-1.16995348e-06j
   2.01479741e-06+1.16324409e-06j]
 [ 2.01479741e-06+1.16324409e-06j -3.45842949e-13+1.52780231e-03j
   2.02641873e-06-1.16995348e-06j]
 [ 2.02641873e-06-1.16995348e-06j  2.01479741e-06+1.16324409e-06j
  -3.45842949e-13+1.52780231e-03j]]"
-652.4040743954804j,"[[-6.29137361e-14+1.53270575e-03j  2.04084634e-06-1.17828292e-06j
   2.02968378e-06+1.17183827e-06j]
 [ 2.02968378e-06+1.17183827e-06j -6.29137361e-14+1.53270575e-03j
   2.04084634e-06-1.17828292e-06j]
 [ 2.04084634e-06-1.17828292e-06j  2.02968378e-06+1.17183827e-06j
  -6.29137361e-14+1.53270575e-03j]]"
-650.3096792930872j,"[[6.48968498e-13+1.53763939e-03j 2.05238842e-06-1.18494711e-06j
  2.04034718e-06+1.17799466e-06j]
 [2.04034718e-06+1.17799466e-06j 6.48968498e-13+1.53763939e-03j
  2.05238842e-06-1.18494711e-06j]
 [2.05238842e-06-1.18494711e-06j 2.04034718e-06+1.17799466e-06j
  6.48968498e-13+1.53763939e-03j]]"
-648.215284190694j,"[[2.98059366e-13+1.54261255e-03j 2.06829626e-06-1.19413192e-06j
  2.05615415e-06+1.18712134e-06j]
 [2.05615415e-06+1.18712134e-06j 2.98059366e-13+1.54261255e-03j
  2.06829626e-06-1.19413192e-06j]
 [2.06829626e-06-1.19413192e-06j 2.05615415e-06+1.18712134e-06j
  2.98059366e-13+1.54261255e-03j]]"
-646.1208890883007j,"[[1.08391839e-13+1.54761307e-03j 2.08048158e-06-1.20116656e-06j
  2.06702442e-06+1.19339727e-06j]
 [2.06702442e-06+1.19339727e-06j 1.08391839e-13+1.54761307e-03j
  2.08048158e-06-1.20116656e-06j]
 [2.08048158e-06-1.20116656e-06j 2.06702442e-06+1.19339727e-06j
  1.08391839e-13+1.54761307e-03j]]"
-644.0264939859076j,"[[-4.33105849e-13+1.55264249e-03j  2.09387679e-06-1.20889995e-06j
   2.08146984e-06+1.20173696e-06j]
 [ 2.08146984e-06+1.20173696e-06j -4.33105849e-13+1.55264249e-03j
   2.09387679e-06-1.20889995e-06j]
 [ 2.09387679e-06-1.20889995e-06j  2.08146984e-06+1.20173696e-06j
  -4.33105849e-13+1.55264249e-03j]]"
-641.9320988835144j,"[[2.50490102e-13+1.55770448e-03j 2.10598007e-06-1.21588824e-06j
  2.09256767e-06+1.20814456e-06j]
 [2.09256767e-06+1.20814456e-06j 2.50490102e-13+1.55770448e-03j
  2.10598007e-06-1.21588824e-06j]
 [2.10598007e-06-1.21588824e-06j 2.09256767e-06+1.20814456e-06j
  2.50490102e-13+1.55770448e-03j]]"
-639.8377037811211j,"[[-6.07887061e-14+1.56280832e-03j  2.12351693e-06-1.22601321e-06j
   2.10790216e-06+1.21699823e-06j]
 [ 2.10790216e-06+1.21699823e-06j -6.07887061e-14+1.56280832e-03j
   2.12351693e-06-1.22601321e-06j]
 [ 2.12351693e-06-1.22601321e-06j  2.10790216e-06+1.21699823e-06j
  -6.07887061e-14+1.56280832e-03j]]"
-637.743308678728j,"[[1.60745055e-13+1.56793589e-03j 2.13533232e-06-1.23283413e-06j
  2.12292370e-06+1.22567063e-06j]
 [2.12292370e-06+1.22567063e-06j 1.60745055e-13+1.56793589e-03j
  2.13533232e-06-1.23283413e-06j]
 [2.13533232e-06-1.23283413e-06j 2.12292370e-06+1.22567063e-06j
  1.60745055e-13+1.56793589e-03j]]"
-635.6489135763348j,"[[-2.34177901e-13+1.57309972e-03j  2.14945966e-06-1.24099093e-06j
   2.13482760e-06+1.23254314e-06j]
 [ 2.13482760e-06+1.23254314e-06j -2.34177901e-13+1.57309972e-03j
   2.14945966e-06-1.24099093e-06j]
 [ 2.14945966e-06-1.24099093e-06j  2.13482760e-06+1.23254314e-06j
  -2.34177901e-13+1.57309972e-03j]]"
-633.5545184739416j,"[[-4.58655264e-13+1.57830238e-03j  2.16513260e-06-1.25004026e-06j
   2.15027203e-06+1.24146037e-06j]
 [ 2.15027203e-06+1.24146037e-06j -4.58655264e-13+1.57830238e-03j
   2.16513260e-06-1.25004026e-06j]
 [ 2.16513260e-06-1.25004026e-06j  2.15027203e-06+1.24146037e-06j
  -4.58655264e-13+1.57830238e-03j]]"
-631.4601233715484j,"[[-4.15296296e-13+1.58353624e-03j  2.17602342e-06-1.25632785e-06j
   2.16385478e-06+1.24930226e-06j]
 [ 2.16385478e-06+1.24930226e-06j -4.15296296e-13+1.58353624e-03j
   2.17602342e-06-1.25632785e-06j]
 [ 2.17602342e-06-1.25632785e-06j  2.16385478e-06+1.24930226e-06j
  -4.15296296e-13+1.58353624e-03j]]"
-629.3657282691553j,"[[-3.66597284e-13+1.58880702e-03j  2.19404210e-06-1.26673070e-06j
   2.17908968e-06+1.25809762e-06j]
 [ 2.17908968e-06+1.25809762e-06j -3.66597284e-13+1.58880702e-03j
   2.19404210e-06-1.26673070e-06j]
 [ 2.19404210e-06-1.26673070e-06j  2.17908968e-06+1.25809762e-06j
  -3.66597284e-13+1.58880702e-03j]]"
-627.271333166762j,"[[-3.25799559e-13+1.59411112e-03j  2.20805323e-06-1.27482030e-06j
   2.19419511e-06+1.26681898e-06j]
 [ 2.19419511e-06+1.26681898e-06j -3.25799559e-13+1.59411112e-03j
   2.20805323e-06-1.27482030e-06j]
 [ 2.20805323e-06-1.27482030e-06j  2.19419511e-06+1.26681898e-06j
  -3.25799559e-13+1.59411112e-03j]]"
-625.1769380643688j,"[[-2.67388580e-13+1.59945334e-03j  2.22260983e-06-1.28322449e-06j
   2.20959037e-06+1.27570797e-06j]
 [ 2.20959037e-06+1.27570797e-06j -2.67388580e-13+1.59945334e-03j
   2.22260983e-06-1.28322449e-06j]
 [ 2.22260983e-06-1.28322449e-06j  2.20959037e-06+1.27570797e-06j
  -2.67388580e-13+1.59945334e-03j]]"
-623.0825429619756j,"[[-5.42492454e-13+1.60482824e-03j  2.23870534e-06-1.29251661e-06j
   2.22261904e-06+1.28322981e-06j]
 [ 2.22261904e-06+1.28322981e-06j -5.42492454e-13+1.60482824e-03j
   2.23870534e-06-1.29251661e-06j]
 [ 2.23870534e-06-1.29251661e-06j  2.22261904e-06+1.28322981e-06j
  -5.42492454e-13+1.60482824e-03j]]"
-620.9881478595825j,"[[-2.17058516e-13+1.61023767e-03j  2.25222030e-06-1.30031955e-06j
   2.23811500e-06+1.29217610e-06j]
 [ 2.23811500e-06+1.29217610e-06j -2.17058516e-13+1.61023767e-03j
   2.25222030e-06-1.30031955e-06j]
 [ 2.25222030e-06-1.30031955e-06j  2.23811500e-06+1.29217610e-06j
  -2.17058516e-13+1.61023767e-03j]]"
-618.8937527571892j,"[[-1.38472401e-13+1.61568355e-03j  2.26755720e-06-1.30917493e-06j
   2.25263587e-06+1.30056008e-06j]
 [ 2.25263587e-06+1.30056008e-06j -1.38472401e-13+1.61568355e-03j
   2.26755720e-06-1.30917493e-06j]
 [ 2.26755720e-06-1.30917493e-06j  2.25263587e-06+1.30056008e-06j
  -1.38472401e-13+1.61568355e-03j]]"
-616.799357654796j,"[[-2.97302242e-13+1.62117502e-03j  2.28344497e-06-1.31834760e-06j
   2.26760598e-06+1.30920318e-06j]
 [ 2.26760598e-06+1.30920318e-06j -2.97302242e-13+1.62117502e-03j
   2.28344497e-06-1.31834760e-06j]
 [ 2.28344497e-06-1.31834760e-06j  2.26760598e-06+1.30920318e-06j
  -2.97302242e-13+1.62117502e-03j]]"
-614.7049625524029j,"[[-1.87771961e-13+1.62669175e-03j  2.29856220e-06-1.32707510e-06j
   2.28545587e-06+1.31950830e-06j]
 [ 2.28545587e-06+1.31950830e-06j -1.87771961e-13+1.62669175e-03j
   2.29856220e-06-1.32707510e-06j]
 [ 2.29856220e-06-1.32707510e-06j  2.28545587e-06+1.31950830e-06j
  -1.87771961e-13+1.62669175e-03j]]"
-612.6105674500096j,"[[4.74946416e-13+1.63225746e-03j 2.31649487e-06-1.33742918e-06j
  2.30269070e-06+1.32945870e-06j]
 [2.30269070e-06+1.32945870e-06j 4.74946416e-13+1.63225746e-03j
  2.31649487e-06-1.33742918e-06j]
 [2.31649487e-06-1.33742918e-06j 2.30269070e-06+1.32945870e-06j
  4.74946416e-13+1.63225746e-03j]]"
-610.5161723476165j,"[[9.31688906e-13+1.63785732e-03j 2.33081639e-06-1.34569807e-06j
  2.31561120e-06+1.33691882e-06j]
 [2.31561120e-06+1.33691882e-06j 9.31688906e-13+1.63785732e-03j
  2.33081639e-06-1.34569807e-06j]
 [2.33081639e-06-1.34569807e-06j 2.31561120e-06+1.33691882e-06j
  9.31688906e-13+1.63785732e-03j]]"
-608.4217772452233j,"[[1.45461676e-13+1.64349918e-03j 2.34741803e-06-1.35528242e-06j
  2.33216465e-06+1.34647580e-06j]
 [2.33216465e-06+1.34647580e-06j 1.45461676e-13+1.64349918e-03j
  2.34741803e-06-1.35528242e-06j]
 [2.34741803e-06-1.35528242e-06j 2.33216465e-06+1.34647580e-06j
  1.45461676e-13+1.64349918e-03j]]"
-606.3273821428301j,"[[-2.28239748e-14+1.64916653e-03j  2.36406102e-06-1.36489121e-06j
   2.34897694e-06+1.35618210e-06j]
 [ 2.34897694e-06+1.35618210e-06j -2.28239748e-14+1.64916653e-03j
   2.36406102e-06-1.36489121e-06j]
 [ 2.36406102e-06-1.36489121e-06j  2.34897694e-06+1.35618210e-06j
  -2.28239748e-14+1.64916653e-03j]]"
-604.2329870404369j,"[[-1.73568368e-13+1.65488743e-03j  2.37817829e-06-1.37304242e-06j
   2.36351974e-06+1.36457885e-06j]
 [ 2.36351974e-06+1.36457885e-06j -1.73568368e-13+1.65488743e-03j
   2.37817829e-06-1.37304242e-06j]
 [ 2.37817829e-06-1.37304242e-06j  2.36351974e-06+1.36457885e-06j
  -1.73568368e-13+1.65488743e-03j]]"
-602.1385919380436j,"[[-9.76289423e-14+1.66064109e-03j  2.39672838e-06-1.38375191e-06j
   2.38154937e-06+1.37498848e-06j]
 [ 2.38154937e-06+1.37498848e-06j -9.76289423e-14+1.66064109e-03j
   2.39672838e-06-1.38375191e-06j]
 [ 2.39672838e-06-1.38375191e-06j  2.38154937e-06+1.37498848e-06j
  -9.76289423e-14+1.66064109e-03j]]"
-600.0441968356505j,"[[3.32361321e-13+1.66643698e-03j 2.41411339e-06-1.39378854e-06j
  2.39808914e-06+1.38453726e-06j]
 [2.39808914e-06+1.38453726e-06j 3.32361321e-13+1.66643698e-03j
  2.41411339e-06-1.39378854e-06j]
 [2.41411339e-06-1.39378854e-06j 2.39808914e-06+1.38453726e-06j
  3.32361321e-13+1.66643698e-03j]]"
-597.9498017332572j,"[[3.30747259e-13+1.67227017e-03j 2.42940027e-06-1.40261455e-06j
  2.41342191e-06+1.39338964e-06j]
 [2.41342191e-06+1.39338964e-06j 3.30747259e-13+1.67227017e-03j
  2.42940027e-06-1.40261455e-06j]
 [2.42940027e-06-1.40261455e-06j 2.41342191e-06+1.39338964e-06j
  3.30747259e-13+1.67227017e-03j]]"
-595.8554066308641j,"[[2.32361704e-13+1.67814925e-03j 2.44700640e-06-1.41277995e-06j
  2.42996704e-06+1.40294257e-06j]
 [2.42996704e-06+1.40294257e-06j 2.32361704e-13+1.67814925e-03j
  2.44700640e-06-1.41277995e-06j]
 [2.44700640e-06-1.41277995e-06j 2.42996704e-06+1.40294257e-06j
  2.32361704e-13+1.67814925e-03j]]"
-593.7610115284709j,"[[-3.84586097e-13+1.68406441e-03j  2.46524900e-06-1.42331178e-06j
   2.44872658e-06+1.41377324e-06j]
 [ 2.44872658e-06+1.41377324e-06j -3.84586097e-13+1.68406441e-03j
   2.46524900e-06-1.42331178e-06j]
 [ 2.46524900e-06-1.42331178e-06j  2.44872658e-06+1.41377324e-06j
  -3.84586097e-13+1.68406441e-03j]]"
-591.6666164260777j,"[[-1.44280671e-13+1.69002284e-03j  2.48170560e-06-1.43281293e-06j
   2.46454425e-06+1.42290498e-06j]
 [ 2.46454425e-06+1.42290498e-06j -1.44280671e-13+1.69002284e-03j
   2.48170560e-06-1.43281293e-06j]
 [ 2.48170560e-06-1.43281293e-06j  2.46454425e-06+1.42290498e-06j
  -1.44280671e-13+1.69002284e-03j]]"
-589.5722213236845j,"[[6.18567273e-14+1.69603077e-03j 2.50071100e-06-1.44378641e-06j
  2.48145219e-06+1.43266699e-06j]
 [2.48145219e-06+1.43266699e-06j 6.18567273e-14+1.69603077e-03j
  2.50071100e-06-1.44378641e-06j]
 [2.50071100e-06-1.44378641e-06j 2.48145219e-06+1.43266699e-06j
  6.18567273e-14+1.69603077e-03j]]"
-587.4778262212914j,"[[1.65493430e-13+1.70207174e-03j 2.51891539e-06-1.45429695e-06j
  2.50151475e-06+1.44425045e-06j]
 [2.50151475e-06+1.44425045e-06j 1.65493430e-13+1.70207174e-03j
  2.51891539e-06-1.45429695e-06j]
 [2.51891539e-06-1.45429695e-06j 2.50151475e-06+1.44425045e-06j
  1.65493430e-13+1.70207174e-03j]]"
-585.3834311188981j,"[[-1.61022193e-13+1.70815693e-03j  2.53419655e-06-1.46311893e-06j
   2.51867729e-06+1.45415886e-06j]
 [ 2.51867729e-06+1.45415886e-06j -1.61022193e-13+1.70815693e-03j
   2.53419655e-06-1.46311893e-06j]
 [ 2.53419655e-06-1.46311893e-06j  2.51867729e-06+1.45415886e-06j
  -1.61022193e-13+1.70815693e-03j]]"
-583.289036016505j,"[[-6.25141779e-13+1.71429042e-03j  2.55575960e-06-1.47556848e-06j
   2.53712610e-06+1.46481020e-06j]
 [ 2.53712610e-06+1.46481020e-06j -6.25141779e-13+1.71429042e-03j
   2.55575960e-06-1.47556848e-06j]
 [ 2.55575960e-06-1.47556848e-06j  2.53712610e-06+1.46481020e-06j
  -6.25141779e-13+1.71429042e-03j]]"
-581.1946409141118j,"[[-3.72631750e-13+1.72047245e-03j  2.57150941e-06-1.48466187e-06j
   2.55300307e-06+1.47397733e-06j]
 [ 2.55300307e-06+1.47397733e-06j -3.72631750e-13+1.72047245e-03j
   2.57150941e-06-1.48466187e-06j]
 [ 2.57150941e-06-1.48466187e-06j  2.55300307e-06+1.47397733e-06j
  -3.72631750e-13+1.72047245e-03j]]"
-579.1002458117185j,"[[-2.30361893e-13+1.72670079e-03j  2.59067629e-06-1.49572731e-06j
   2.57435491e-06+1.48630496e-06j]
 [ 2.57435491e-06+1.48630496e-06j -2.30361893e-13+1.72670079e-03j
   2.59067629e-06-1.49572731e-06j]
 [ 2.59067629e-06-1.49572731e-06j  2.57435491e-06+1.48630496e-06j
  -2.30361893e-13+1.72670079e-03j]]"
-577.0058507093253j,"[[-4.93666142e-13+1.73295736e-03j  2.61028558e-06-1.50704831e-06j
   2.59163655e-06+1.49628196e-06j]
 [ 2.59163655e-06+1.49628196e-06j -4.93666142e-13+1.73295736e-03j
   2.61028558e-06-1.50704831e-06j]
 [ 2.61028558e-06-1.50704831e-06j  2.59163655e-06+1.49628196e-06j
  -4.93666142e-13+1.73295736e-03j]]"
-574.9114556069321j,"[[3.58458941e-14+1.73927811e-03j 2.62855193e-06-1.51759528e-06j
  2.60982026e-06+1.50678041e-06j]
 [2.60982026e-06+1.50678041e-06j 3.58458941e-14+1.73927811e-03j
  2.62855193e-06-1.51759528e-06j]
 [2.62855193e-06-1.51759528e-06j 2.60982026e-06+1.50678041e-06j
  3.58458941e-14+1.73927811e-03j]]"
-572.817060504539j,"[[1.42176844e-13+1.74563161e-03j 2.64997484e-06-1.52996396e-06j
  2.63044234e-06+1.51868698e-06j]
 [2.63044234e-06+1.51868698e-06j 1.42176844e-13+1.74563161e-03j
  2.64997484e-06-1.52996396e-06j]
 [2.64997484e-06-1.52996396e-06j 2.63044234e-06+1.51868698e-06j
  1.42176844e-13+1.74563161e-03j]]"
-570.7226654021457j,"[[-7.87602843e-14+1.75203966e-03j  2.66896550e-06-1.54092780e-06j
   2.64953304e-06+1.52970850e-06j]
 [ 2.64953304e-06+1.52970850e-06j -7.87602843e-14+1.75203966e-03j
   2.66896550e-06-1.54092780e-06j]
 [ 2.66896550e-06-1.54092780e-06j  2.64953304e-06+1.52970850e-06j
  -7.87602843e-14+1.75203966e-03j]]"
