iw_n,G_iw_n
-489.7742946946488j,"[[1.47499508e-12+2.04151953e-03j 3.62209031e-06-2.09121560e-06j
  3.59303332e-06+2.07443798e-06j]
 [3.59303332e-06+2.07443798e-06j 1.47499508e-12+2.04151953e-03j
  3.62209031e-06-2.09121560e-06j]
 [3.62209031e-06-2.09121560e-06j 3.59303332e-06+2.07443798e-06j
  1.47499508e-12+2.04151953e-03j]]"
-489.14597616393075j,"[[1.75979968e-12+2.04413948e-03j 3.63482552e-06-2.09856789e-06j
  3.60605295e-06+2.08195572e-06j]
 [3.60605295e-06+2.08195572e-06j 1.75979968e-12+2.04413948e-03j
  3.63482552e-06-2.09856789e-06j]
 [3.63482552e-06-2.09856789e-06j 3.60605295e-06+2.08195572e-06j
  1.75979968e-12+2.04413948e-03j]]"
-488.5176576332128j,"[[1.75106558e-12+2.04676701e-03j 3.64291407e-06-2.10323745e-06j
  3.61316016e-06+2.08605985e-06j]
 [3.61316016e-06+2.08605985e-06j 1.75106558e-12+2.04676701e-03j
  3.64291407e-06-2.10323745e-06j]
 [3.64291407e-06-2.10323745e-06j 3.61316016e-06+2.08605985e-06j
  1.75106558e-12+2.04676701e-03j]]"
-487.8893391024949j,"[[1.54026205e-12+2.04940514e-03j 3.64923329e-06-2.10688581e-06j
  3.61971997e-06+2.08984729e-06j]
 [3.61971997e-06+2.08984729e-06j 1.54026205e-12+2.04940514e-03j
  3.64923329e-06-2.10688581e-06j]
 [3.64923329e-06-2.10688581e-06j 3.61971997e-06+2.08984729e-06j
  1.54026205e-12+2.04940514e-03j]]"
-487.26102057177695j,"[[1.23019472e-12+2.05205184e-03j 3.66085413e-06-2.11359485e-06j
  3.63137414e-06+2.09657556e-06j]
 [3.63137414e-06+2.09657556e-06j 1.23019472e-12+2.05205184e-03j
  3.66085413e-06-2.11359485e-06j]
 [3.66085413e-06-2.11359485e-06j 3.63137414e-06+2.09657556e-06j
  1.23019472e-12+2.05205184e-03j]]"
-486.6327020410589j,"[[1.07864582e-12+2.05470442e-03j 3.67314060e-06-2.12068818e-06j
  3.64305383e-06+2.10331837e-06j]
 [3.64305383e-06+2.10331837e-06j 1.07864582e-12+2.05470442e-03j
  3.67314060e-06-2.12068818e-06j]
 [3.67314060e-06-2.12068818e-06j 3.64305383e-06+2.10331837e-06j
  1.07864582e-12+2.05470442e-03j]]"
-486.004383510341j,"[[9.38764902e-13+2.05735423e-03j 3.68302973e-06-2.12639771e-06j
  3.65163605e-06+2.10827275e-06j]
 [3.65163605e-06+2.10827275e-06j 9.38764902e-13+2.05735423e-03j
  3.68302973e-06-2.12639771e-06j]
 [3.68302973e-06-2.12639771e-06j 3.65163605e-06+2.10827275e-06j
  9.38764902e-13+2.05735423e-03j]]"
-485.37606497962304j,"[[1.04263665e-12+2.06001333e-03j 3.69277234e-06-2.13202271e-06j
  3.66062975e-06+2.11346501e-06j]
 [3.66062975e-06+2.11346501e-06j 1.04263665e-12+2.06001333e-03j
  3.69277234e-06-2.13202271e-06j]
 [3.69277234e-06-2.13202271e-06j 3.66062975e-06+2.11346501e-06j
  1.04263665e-12+2.06001333e-03j]]"
-484.74774644890505j,"[[5.67369955e-13+2.06269063e-03j 3.70084227e-06-2.13668179e-06j
  3.67020028e-06+2.11899094e-06j]
 [3.67020028e-06+2.11899094e-06j 5.67369955e-13+2.06269063e-03j
  3.70084227e-06-2.13668179e-06j]
 [3.70084227e-06-2.13668179e-06j 3.67020028e-06+2.11899094e-06j
  5.67369955e-13+2.06269063e-03j]]"
-484.1194279181871j,"[[2.40298348e-13+2.06536369e-03j 3.70779938e-06-2.14069840e-06j
  3.67928237e-06+2.12423516e-06j]
 [3.67928237e-06+2.12423516e-06j 2.40298348e-13+2.06536369e-03j
  3.70779938e-06-2.14069840e-06j]
 [3.70779938e-06-2.14069840e-06j 3.67928237e-06+2.12423516e-06j
  2.40298348e-13+2.06536369e-03j]]"
-483.4911093874692j,"[[4.34584388e-13+2.06804572e-03j 3.71954033e-06-2.14747685e-06j
  3.68758529e-06+2.12902928e-06j]
 [3.68758529e-06+2.12902928e-06j 4.34584388e-13+2.06804572e-03j
  3.71954033e-06-2.14747685e-06j]
 [3.71954033e-06-2.14747685e-06j 3.68758529e-06+2.12902928e-06j
  4.34584388e-13+2.06804572e-03j]]"
-482.86279085675125j,"[[7.99621878e-13+2.07073548e-03j 3.73119368e-06-2.15420472e-06j
  3.69668585e-06+2.13428356e-06j]
 [3.69668585e-06+2.13428356e-06j 7.99621878e-13+2.07073548e-03j
  3.73119368e-06-2.15420472e-06j]
 [3.73119368e-06-2.15420472e-06j 3.69668585e-06+2.13428356e-06j
  7.99621878e-13+2.07073548e-03j]]"
-482.2344723260332j,"[[9.72080965e-13+2.07343157e-03j 3.73985134e-06-2.15920332e-06j
  3.70961824e-06+2.14174997e-06j]
 [3.70961824e-06+2.14174997e-06j 9.72080965e-13+2.07343157e-03j
  3.73985134e-06-2.15920332e-06j]
 [3.73985134e-06-2.15920332e-06j 3.70961824e-06+2.14174997e-06j
  9.72080965e-13+2.07343157e-03j]]"
-481.60615379531527j,"[[7.66910946e-13+2.07613684e-03j 3.74907876e-06-2.16453082e-06j
  3.71934131e-06+2.14736344e-06j]
 [3.71934131e-06+2.14736344e-06j 7.66910946e-13+2.07613684e-03j
  3.74907876e-06-2.16453082e-06j]
 [3.74907876e-06-2.16453082e-06j 3.71934131e-06+2.14736344e-06j
  7.66910946e-13+2.07613684e-03j]]"
-480.97783526459733j,"[[3.16173174e-13+2.07885029e-03j 3.75819679e-06-2.16979476e-06j
  3.73015485e-06+2.15360664e-06j]
 [3.73015485e-06+2.15360664e-06j 3.16173174e-13+2.07885029e-03j
  3.75819679e-06-2.16979476e-06j]
 [3.75819679e-06-2.16979476e-06j 3.73015485e-06+2.15360664e-06j
  3.16173174e-13+2.07885029e-03j]]"
-480.3495167338794j,"[[1.16650330e-13+2.08156569e-03j 3.76817946e-06-2.17555821e-06j
  3.73990620e-06+2.15923677e-06j]
 [3.73990620e-06+2.15923677e-06j 1.16650330e-13+2.08156569e-03j
  3.76817946e-06-2.17555821e-06j]
 [3.76817946e-06-2.17555821e-06j 3.73990620e-06+2.15923677e-06j
  1.16650330e-13+2.08156569e-03j]]"
-479.7211982031614j,"[[2.72530623e-13+2.08429154e-03j 3.77940754e-06-2.18204135e-06j
  3.75197627e-06+2.16620548e-06j]
 [3.75197627e-06+2.16620548e-06j 2.72530623e-13+2.08429154e-03j
  3.77940754e-06-2.18204135e-06j]
 [3.77940754e-06-2.18204135e-06j 3.75197627e-06+2.16620548e-06j
  2.72530623e-13+2.08429154e-03j]]"
-479.0928796724435j,"[[2.70246551e-13+2.08702788e-03j 3.79172944e-06-2.18915584e-06j
  3.76167752e-06+2.17180659e-06j]
 [3.76167752e-06+2.17180659e-06j 2.70246551e-13+2.08702788e-03j
  3.79172944e-06-2.18915584e-06j]
 [3.79172944e-06-2.18915584e-06j 3.76167752e-06+2.17180659e-06j
  2.70246551e-13+2.08702788e-03j]]"
-478.46456114172554j,"[[-1.75194544e-13+2.08977187e-03j  3.79864762e-06-2.19314975e-06j
   3.76725815e-06+2.17502895e-06j]
 [ 3.76725815e-06+2.17502895e-06j -1.75194544e-13+2.08977187e-03j
   3.79864762e-06-2.19314975e-06j]
 [ 3.79864762e-06-2.19314975e-06j  3.76725815e-06+2.17502895e-06j
  -1.75194544e-13+2.08977187e-03j]]"
-477.8362426110075j,"[[-8.91798277e-13+2.09251279e-03j  3.80562431e-06-2.19717713e-06j
   3.77217629e-06+2.17786893e-06j]
 [ 3.77217629e-06+2.17786893e-06j -8.91798277e-13+2.09251279e-03j
   3.80562431e-06-2.19717713e-06j]
 [ 3.80562431e-06-2.19717713e-06j  3.77217629e-06+2.17786893e-06j
  -8.91798277e-13+2.09251279e-03j]]"
-477.20792408028956j,"[[-1.32617655e-12+2.09526216e-03j  3.81643484e-06-2.20341827e-06j
   3.78350052e-06+2.18440697e-06j]
 [ 3.78350052e-06+2.18440697e-06j -1.32617655e-12+2.09526216e-03j
   3.81643484e-06-2.20341827e-06j]
 [ 3.81643484e-06-2.20341827e-06j  3.78350052e-06+2.18440697e-06j
  -1.32617655e-12+2.09526216e-03j]]"
-476.5796055495716j,"[[-1.10776138e-12+2.09802174e-03j  3.82699482e-06-2.20951524e-06j
   3.79698982e-06+2.19219456e-06j]
 [ 3.79698982e-06+2.19219456e-06j -1.10776138e-12+2.09802174e-03j
   3.82699482e-06-2.20951524e-06j]
 [ 3.82699482e-06-2.20951524e-06j  3.79698982e-06+2.19219456e-06j
  -1.10776138e-12+2.09802174e-03j]]"
-475.9512870188537j,"[[-5.00272628e-13+2.10079268e-03j  3.83538362e-06-2.21435899e-06j
   3.80544991e-06+2.19707839e-06j]
 [ 3.80544991e-06+2.19707839e-06j -5.00272628e-13+2.10079268e-03j
   3.83538362e-06-2.21435899e-06j]
 [ 3.83538362e-06-2.21435899e-06j  3.80544991e-06+2.19707839e-06j
  -5.00272628e-13+2.10079268e-03j]]"
-475.32296848813564j,"[[-1.32266062e-13+2.10357057e-03j  3.84641778e-06-2.22072978e-06j
   3.81851324e-06+2.20462008e-06j]
 [ 3.81851324e-06+2.20462008e-06j -1.32266062e-13+2.10357057e-03j
   3.84641778e-06-2.22072978e-06j]
 [ 3.84641778e-06-2.22072978e-06j  3.81851324e-06+2.20462008e-06j
  -1.32266062e-13+2.10357057e-03j]]"
-474.6946499574177j,"[[6.59544496e-15+2.10635573e-03j 3.86069909e-06-2.22897499e-06j
  3.83247375e-06+2.21268000e-06j]
 [3.83247375e-06+2.21268000e-06j 6.59544496e-15+2.10635573e-03j
  3.86069909e-06-2.22897499e-06j]
 [3.86069909e-06-2.22897499e-06j 3.83247375e-06+2.21268000e-06j
  6.59544496e-15+2.10635573e-03j]]"
-474.0663314266998j,"[[2.95560315e-14+2.10914951e-03j 3.87204718e-06-2.23552655e-06j
  3.84222630e-06+2.21831051e-06j]
 [3.84222630e-06+2.21831051e-06j 2.95560315e-14+2.10914951e-03j
  3.87204718e-06-2.23552655e-06j]
 [3.87204718e-06-2.23552655e-06j 3.84222630e-06+2.21831051e-06j
  2.95560315e-14+2.10914951e-03j]]"
-473.43801289598184j,"[[3.38893076e-14+2.11194400e-03j 3.87879970e-06-2.23942483e-06j
  3.84698702e-06+2.22105904e-06j]
 [3.84698702e-06+2.22105904e-06j 3.38893076e-14+2.11194400e-03j
  3.87879970e-06-2.23942483e-06j]
 [3.87879970e-06-2.23942483e-06j 3.84698702e-06+2.22105904e-06j
  3.38893076e-14+2.11194400e-03j]]"
-472.80969436526385j,"[[-1.90970774e-13+2.11475123e-03j  3.88604721e-06-2.24360930e-06j
   3.85345189e-06+2.22479168e-06j]
 [ 3.85345189e-06+2.22479168e-06j -1.90970774e-13+2.11475123e-03j
   3.88604721e-06-2.24360930e-06j]
 [ 3.88604721e-06-2.24360930e-06j  3.85345189e-06+2.22479168e-06j
  -1.90970774e-13+2.11475123e-03j]]"
-472.1813758345459j,"[[-4.06798632e-13+2.11756097e-03j  3.89940027e-06-2.25131905e-06j
   3.86565396e-06+2.23183712e-06j]
 [ 3.86565396e-06+2.23183712e-06j -4.06798632e-13+2.11756097e-03j
   3.89940027e-06-2.25131905e-06j]
 [ 3.89940027e-06-2.25131905e-06j  3.86565396e-06+2.23183712e-06j
  -4.06798632e-13+2.11756097e-03j]]"
-471.553057303828j,"[[-2.58927243e-13+2.12037562e-03j  3.91117032e-06-2.25811447e-06j
   3.87934233e-06+2.23974076e-06j]
 [ 3.87934233e-06+2.23974076e-06j -2.58927243e-13+2.12037562e-03j
   3.91117032e-06-2.25811447e-06j]
 [ 3.91117032e-06-2.25811447e-06j  3.87934233e-06+2.23974076e-06j
  -2.58927243e-13+2.12037562e-03j]]"
-470.92473877310994j,"[[3.94855387e-13+2.12320451e-03j 3.91955837e-06-2.26295715e-06j
  3.88968826e-06+2.24571401e-06j]
 [3.88968826e-06+2.24571401e-06j 3.94855387e-13+2.12320451e-03j
  3.91955837e-06-2.26295715e-06j]
 [3.91955837e-06-2.26295715e-06j 3.88968826e-06+2.24571401e-06j
  3.94855387e-13+2.12320451e-03j]]"
-470.296420242392j,"[[1.15146078e-12+2.12604634e-03j 3.92721678e-06-2.26737893e-06j
  3.89968162e-06+2.25148294e-06j]
 [3.89968162e-06+2.25148294e-06j 1.15146078e-12+2.12604634e-03j
  3.92721678e-06-2.26737893e-06j]
 [3.92721678e-06-2.26737893e-06j 3.89968162e-06+2.25148294e-06j
  1.15146078e-12+2.12604634e-03j]]"
-469.66810171167407j,"[[1.76564804e-12+2.12889077e-03j 3.94446964e-06-2.27734007e-06j
  3.91434692e-06+2.25994909e-06j]
 [3.91434692e-06+2.25994909e-06j 1.76564804e-12+2.12889077e-03j
  3.94446964e-06-2.27734007e-06j]
 [3.94446964e-06-2.27734007e-06j 3.91434692e-06+2.25994909e-06j
  1.76564804e-12+2.12889077e-03j]]"
-469.03978318095614j,"[[2.22762580e-12+2.13173685e-03j 3.95760288e-06-2.28492224e-06j
  3.92406875e-06+2.26556149e-06j]
 [3.92406875e-06+2.26556149e-06j 2.22762580e-12+2.13173685e-03j
  3.95760288e-06-2.28492224e-06j]
 [3.95760288e-06-2.28492224e-06j 3.92406875e-06+2.26556149e-06j
  2.22762580e-12+2.13173685e-03j]]"
-468.41146465023814j,"[[2.54368527e-12+2.13460166e-03j 3.96835508e-06-2.29113011e-06j
  3.93374102e-06+2.27114578e-06j]
 [3.93374102e-06+2.27114578e-06j 2.54368527e-12+2.13460166e-03j
  3.96835508e-06-2.29113011e-06j]
 [3.96835508e-06-2.29113011e-06j 3.93374102e-06+2.27114578e-06j
  2.54368527e-12+2.13460166e-03j]]"
-467.7831461195202j,"[[2.66814747e-12+2.13746782e-03j 3.97716990e-06-2.29621981e-06j
  3.94149848e-06+2.27562468e-06j]
 [3.94149848e-06+2.27562468e-06j 2.66814747e-12+2.13746782e-03j
  3.97716990e-06-2.29621981e-06j]
 [3.97716990e-06-2.29621981e-06j 3.94149848e-06+2.27562468e-06j
  2.66814747e-12+2.13746782e-03j]]"
-467.1548275888023j,"[[2.79689689e-12+2.14033562e-03j 3.98828719e-06-2.30263900e-06j
  3.95513752e-06+2.28349915e-06j]
 [3.95513752e-06+2.28349915e-06j 2.79689689e-12+2.14033562e-03j
  3.98828719e-06-2.30263900e-06j]
 [3.98828719e-06-2.30263900e-06j 3.95513752e-06+2.28349915e-06j
  2.79689689e-12+2.14033562e-03j]]"
-466.52650905808434j,"[[2.74267765e-12+2.14321682e-03j 4.00163153e-06-2.31034392e-06j
  3.96628731e-06+2.28993655e-06j]
 [3.96628731e-06+2.28993655e-06j 2.74267765e-12+2.14321682e-03j
  4.00163153e-06-2.31034392e-06j]
 [4.00163153e-06-2.31034392e-06j 3.96628731e-06+2.28993655e-06j
  2.74267765e-12+2.14321682e-03j]]"
-465.8981905273663j,"[[2.39791696e-12+2.14611023e-03j 4.01158764e-06-2.31609251e-06j
  3.97397090e-06+2.29437270e-06j]
 [3.97397090e-06+2.29437270e-06j 2.39791696e-12+2.14611023e-03j
  4.01158764e-06-2.31609251e-06j]
 [4.01158764e-06-2.31609251e-06j 3.97397090e-06+2.29437270e-06j
  2.39791696e-12+2.14611023e-03j]]"
-465.26987199664836j,"[[2.15471375e-12+2.14901046e-03j 4.02147415e-06-2.32180046e-06j
  3.98415247e-06+2.30025078e-06j]
 [3.98415247e-06+2.30025078e-06j 2.15471375e-12+2.14901046e-03j
  4.02147415e-06-2.32180046e-06j]
 [4.02147415e-06-2.32180046e-06j 3.98415247e-06+2.30025078e-06j
  2.15471375e-12+2.14901046e-03j]]"
-464.64155346593043j,"[[2.33923635e-12+2.15191650e-03j 4.03158970e-06-2.32764027e-06j
  3.99588593e-06+2.30702493e-06j]
 [3.99588593e-06+2.30702493e-06j 2.33923635e-12+2.15191650e-03j
  4.03158970e-06-2.32764027e-06j]
 [4.03158970e-06-2.32764027e-06j 3.99588593e-06+2.30702493e-06j
  2.33923635e-12+2.15191650e-03j]]"
-464.0132349352124j,"[[2.96009576e-12+2.15482497e-03j 4.03773803e-06-2.33118976e-06j
  4.00133288e-06+2.31016988e-06j]
 [4.00133288e-06+2.31016988e-06j 2.96009576e-12+2.15482497e-03j
  4.03773803e-06-2.33118976e-06j]
 [4.03773803e-06-2.33118976e-06j 4.00133288e-06+2.31016988e-06j
  2.96009576e-12+2.15482497e-03j]]"
-463.38491640449445j,"[[3.42586651e-12+2.15774365e-03j 4.04734684e-06-2.33673701e-06j
  4.01153443e-06+2.31606002e-06j]
 [4.01153443e-06+2.31606002e-06j 3.42586651e-12+2.15774365e-03j
  4.04734684e-06-2.33673701e-06j]
 [4.04734684e-06-2.33673701e-06j 4.01153443e-06+2.31606002e-06j
  3.42586651e-12+2.15774365e-03j]]"
-462.7565978737765j,"[[3.53231377e-12+2.16067767e-03j 4.06184270e-06-2.34510558e-06j
  4.02589618e-06+2.32435235e-06j]
 [4.02589618e-06+2.32435235e-06j 3.53231377e-12+2.16067767e-03j
  4.06184270e-06-2.34510558e-06j]
 [4.06184270e-06-2.34510558e-06j 4.02589618e-06+2.32435235e-06j
  3.53231377e-12+2.16067767e-03j]]"
-462.1282793430586j,"[[3.15168964e-12+2.16361913e-03j 4.07408709e-06-2.35217448e-06j
  4.03695933e-06+2.33074029e-06j]
 [4.03695933e-06+2.33074029e-06j 3.15168964e-12+2.16361913e-03j
  4.07408709e-06-2.35217448e-06j]
 [4.07408709e-06-2.35217448e-06j 4.03695933e-06+2.33074029e-06j
  3.15168964e-12+2.16361913e-03j]]"
-461.4999608123406j,"[[2.47823930e-12+2.16655348e-03j 4.08391798e-06-2.35785039e-06j
  4.04609012e-06+2.33601161e-06j]
 [4.04609012e-06+2.33601161e-06j 2.47823930e-12+2.16655348e-03j
  4.08391798e-06-2.35785039e-06j]
 [4.08391798e-06-2.35785039e-06j 4.04609012e-06+2.33601161e-06j
  2.47823930e-12+2.16655348e-03j]]"
-460.87164228162266j,"[[1.80262262e-12+2.16950254e-03j 4.09248607e-06-2.36279750e-06j
  4.05813865e-06+2.34296684e-06j]
 [4.05813865e-06+2.34296684e-06j 1.80262262e-12+2.16950254e-03j
  4.09248607e-06-2.36279750e-06j]
 [4.09248607e-06-2.36279750e-06j 4.05813865e-06+2.34296684e-06j
  1.80262262e-12+2.16950254e-03j]]"
-460.2433237509047j,"[[1.11469538e-12+2.17246899e-03j 4.10355133e-06-2.36918671e-06j
  4.07247325e-06+2.35124243e-06j]
 [4.07247325e-06+2.35124243e-06j 1.11469538e-12+2.17246899e-03j
  4.10355133e-06-2.36918671e-06j]
 [4.10355133e-06-2.36918671e-06j 4.07247325e-06+2.35124243e-06j
  1.11469538e-12+2.17246899e-03j]]"
-459.6150052201868j,"[[7.00113834e-13+2.17544041e-03j 4.11747747e-06-2.37722730e-06j
  4.08192515e-06+2.35669959e-06j]
 [4.08192515e-06+2.35669959e-06j 7.00113834e-13+2.17544041e-03j
  4.11747747e-06-2.37722730e-06j]
 [4.11747747e-06-2.37722730e-06j 4.08192515e-06+2.35669959e-06j
  7.00113834e-13+2.17544041e-03j]]"
-458.98668668946874j,"[[5.27555763e-13+2.17841793e-03j 4.12988025e-06-2.38438784e-06j
  4.08958900e-06+2.36112460e-06j]
 [4.08958900e-06+2.36112460e-06j 5.27555763e-13+2.17841793e-03j
  4.12988025e-06-2.38438784e-06j]
 [4.12988025e-06-2.38438784e-06j 4.08958900e-06+2.36112460e-06j
  5.27555763e-13+2.17841793e-03j]]"
-458.3583681587508j,"[[1.81969894e-13+2.18140820e-03j 4.13872097e-06-2.38949212e-06j
  4.10009464e-06+2.36719016e-06j]
 [4.10009464e-06+2.36719016e-06j 1.81969894e-13+2.18140820e-03j
  4.13872097e-06-2.38949212e-06j]
 [4.13872097e-06-2.38949212e-06j 4.10009464e-06+2.36719016e-06j
  1.81969894e-13+2.18140820e-03j]]"
-457.7300496280329j,"[[-8.88618575e-14+2.18439535e-03j  4.15001815e-06-2.39601482e-06j
   4.11379993e-06+2.37510268e-06j]
 [ 4.11379993e-06+2.37510268e-06j -8.88618575e-14+2.18439535e-03j
   4.15001815e-06-2.39601482e-06j]
 [ 4.15001815e-06-2.39601482e-06j  4.11379993e-06+2.37510268e-06j
  -8.88618575e-14+2.18439535e-03j]]"
-457.1017310973149j,"[[-1.78710946e-13+2.18739841e-03j  4.16045175e-06-2.40203841e-06j
   4.12631063e-06+2.38232538e-06j]
 [ 4.12631063e-06+2.38232538e-06j -1.78710946e-13+2.18739841e-03j
   4.16045175e-06-2.40203841e-06j]
 [ 4.16045175e-06-2.40203841e-06j  4.12631063e-06+2.38232538e-06j
  -1.78710946e-13+2.18739841e-03j]]"
-456.47341256659695j,"[[-4.28351468e-13+2.19041149e-03j  4.17072743e-06-2.40797057e-06j
   4.13616504e-06+2.38801499e-06j]
 [ 4.13616504e-06+2.38801499e-06j -4.28351468e-13+2.19041149e-03j
   4.17072743e-06-2.40797057e-06j]
 [ 4.17072743e-06-2.40797057e-06j  4.13616504e-06+2.38801499e-06j
  -4.28351468e-13+2.19041149e-03j]]"
-455.845094035879j,"[[-7.69997865e-13+2.19343001e-03j  4.18693586e-06-2.41732819e-06j
   4.15232034e-06+2.39734303e-06j]
 [ 4.15232034e-06+2.39734303e-06j -7.69997865e-13+2.19343001e-03j
   4.18693586e-06-2.41732819e-06j]
 [ 4.18693586e-06-2.41732819e-06j  4.15232034e-06+2.39734303e-06j
  -7.69997865e-13+2.19343001e-03j]]"
-455.2167755051611j,"[[-1.01400255e-12+2.19645918e-03j  4.20110171e-06-2.42550687e-06j
   4.16571700e-06+2.40507833e-06j]
 [ 4.16571700e-06+2.40507833e-06j -1.01400255e-12+2.19645918e-03j
   4.20110171e-06-2.42550687e-06j]
 [ 4.20110171e-06-2.42550687e-06j  4.16571700e-06+2.40507833e-06j
  -1.01400255e-12+2.19645918e-03j]]"
-454.58845697444303j,"[[-1.40006171e-12+2.19949890e-03j  4.21104693e-06-2.43124940e-06j
   4.17308883e-06+2.40933452e-06j]
 [ 4.17308883e-06+2.40933452e-06j -1.40006171e-12+2.19949890e-03j
   4.21104693e-06-2.43124940e-06j]
 [ 4.21104693e-06-2.43124940e-06j  4.17308883e-06+2.40933452e-06j
  -1.40006171e-12+2.19949890e-03j]]"
-453.9601384437251j,"[[-1.76258191e-12+2.20253468e-03j  4.21875967e-06-2.43570315e-06j
   4.17936287e-06+2.41295658e-06j]
 [ 4.17936287e-06+2.41295658e-06j -1.76258191e-12+2.20253468e-03j
   4.21875967e-06-2.43570315e-06j]
 [ 4.21875967e-06-2.43570315e-06j  4.17936287e-06+2.41295658e-06j
  -1.76258191e-12+2.20253468e-03j]]"
-453.33181991300717j,"[[-2.02163868e-12+2.20557915e-03j  4.22931084e-06-2.44179513e-06j
   4.19483221e-06+2.42188769e-06j]
 [ 4.19483221e-06+2.42188769e-06j -2.02163868e-12+2.20557915e-03j
   4.22931084e-06-2.44179513e-06j]
 [ 4.22931084e-06-2.44179513e-06j  4.19483221e-06+2.42188769e-06j
  -2.02163868e-12+2.20557915e-03j]]"
-452.70350138228923j,"[[-2.06437253e-12+2.20864321e-03j  4.24275333e-06-2.44955558e-06j
   4.21174024e-06+2.43164966e-06j]
 [ 4.21174024e-06+2.43164966e-06j -2.06437253e-12+2.20864321e-03j
   4.24275333e-06-2.44955558e-06j]
 [ 4.24275333e-06-2.44955558e-06j  4.21174024e-06+2.43164966e-06j
  -2.06437253e-12+2.20864321e-03j]]"
-452.0751828515712j,"[[-1.91413367e-12+2.21171443e-03j  4.25393590e-06-2.45601116e-06j
   4.21969113e-06+2.43623983e-06j]
 [ 4.21969113e-06+2.43623983e-06j -1.91413367e-12+2.21171443e-03j
   4.25393590e-06-2.45601116e-06j]
 [ 4.25393590e-06-2.45601116e-06j  4.21969113e-06+2.43623983e-06j
  -1.91413367e-12+2.21171443e-03j]]"
-451.44686432085325j,"[[-1.66844560e-12+2.21479002e-03j  4.26704670e-06-2.46358029e-06j
   4.23071466e-06+2.44260364e-06j]
 [ 4.23071466e-06+2.44260364e-06j -1.66844560e-12+2.21479002e-03j
   4.26704670e-06-2.46358029e-06j]
 [ 4.26704670e-06-2.46358029e-06j  4.23071466e-06+2.44260364e-06j
  -1.66844560e-12+2.21479002e-03j]]"
-450.8185457901353j,"[[-1.65814631e-12+2.21787723e-03j  4.28016273e-06-2.47115282e-06j
   4.24389951e-06+2.45021561e-06j]
 [ 4.24389951e-06+2.45021561e-06j -1.65814631e-12+2.21787723e-03j
   4.28016273e-06-2.47115282e-06j]
 [ 4.28016273e-06-2.47115282e-06j  4.24389951e-06+2.45021561e-06j
  -1.65814631e-12+2.21787723e-03j]]"
-450.1902272594173j,"[[-1.72160977e-12+2.22097746e-03j  4.29250605e-06-2.47827950e-06j
   4.25548479e-06+2.45690467e-06j]
 [ 4.25548479e-06+2.45690467e-06j -1.72160977e-12+2.22097746e-03j
   4.29250605e-06-2.47827950e-06j]
 [ 4.29250605e-06-2.47827950e-06j  4.25548479e-06+2.45690467e-06j
  -1.72160977e-12+2.22097746e-03j]]"
-449.5619087286994j,"[[-1.77693353e-12+2.22408091e-03j  4.30183913e-06-2.48366797e-06j
   4.26745763e-06+2.46381773e-06j]
 [ 4.26745763e-06+2.46381773e-06j -1.77693353e-12+2.22408091e-03j
   4.30183913e-06-2.48366797e-06j]
 [ 4.30183913e-06-2.48366797e-06j  4.26745763e-06+2.46381773e-06j
  -1.77693353e-12+2.22408091e-03j]]"
-448.93359019798146j,"[[-1.71617562e-12+2.22719364e-03j  4.31479458e-06-2.49114796e-06j
   4.27701832e-06+2.46933758e-06j]
 [ 4.27701832e-06+2.46933758e-06j -1.71617562e-12+2.22719364e-03j
   4.31479458e-06-2.49114796e-06j]
 [ 4.31479458e-06-2.49114796e-06j  4.27701832e-06+2.46933758e-06j
  -1.71617562e-12+2.22719364e-03j]]"
-448.3052716672635j,"[[-1.66491443e-12+2.23031381e-03j  4.33224599e-06-2.50122412e-06j
   4.28864928e-06+2.47605214e-06j]
 [ 4.28864928e-06+2.47605214e-06j -1.66491443e-12+2.23031381e-03j
   4.33224599e-06-2.50122412e-06j]
 [ 4.33224599e-06-2.50122412e-06j  4.28864928e-06+2.47605214e-06j
  -1.66491443e-12+2.23031381e-03j]]"
-447.6769531365455j,"[[-1.45802657e-12+2.23343964e-03j  4.34364186e-06-2.50780429e-06j
   4.30274956e-06+2.48419249e-06j]
 [ 4.30274956e-06+2.48419249e-06j -1.45802657e-12+2.23343964e-03j
   4.34364186e-06-2.50780429e-06j]
 [ 4.34364186e-06-2.50780429e-06j  4.30274956e-06+2.48419249e-06j
  -1.45802657e-12+2.23343964e-03j]]"
-447.04863460582754j,"[[-1.26475237e-12+2.23656953e-03j  4.35397604e-06-2.51377106e-06j
   4.31548038e-06+2.49154249e-06j]
 [ 4.31548038e-06+2.49154249e-06j -1.26475237e-12+2.23656953e-03j
   4.35397604e-06-2.51377106e-06j]
 [ 4.35397604e-06-2.51377106e-06j  4.31548038e-06+2.49154249e-06j
  -1.26475237e-12+2.23656953e-03j]]"
-446.4203160751096j,"[[-1.03612024e-12+2.23971368e-03j  4.36676386e-06-2.52115391e-06j
   4.32702151e-06+2.49820613e-06j]
 [ 4.32702151e-06+2.49820613e-06j -1.03612024e-12+2.23971368e-03j
   4.36676386e-06-2.52115391e-06j]
 [ 4.36676386e-06-2.52115391e-06j  4.32702151e-06+2.49820613e-06j
  -1.03612024e-12+2.23971368e-03j]]"
