iw_n,G_iw_n
-1409.5279039106206j,"[[-5.13765951e-13+7.09446749e-04j  4.36448156e-07-2.51983454e-07j
   4.35396506e-07+2.51376311e-07j]
 [ 4.35396506e-07+2.51376311e-07j -5.13765951e-13+7.09446749e-04j
   4.36448156e-07-2.51983454e-07j]
 [ 4.36448156e-07-2.51983454e-07j  4.35396506e-07+2.51376311e-07j
  -5.13765951e-13+7.09446749e-04j]]"
-1405.339113705834j,"[[-2.93656902e-13+7.11561625e-04j  4.39479944e-07-2.53733867e-07j
   4.37954776e-07+2.52853307e-07j]
 [ 4.37954776e-07+2.52853307e-07j -2.93656902e-13+7.11561625e-04j
   4.39479944e-07-2.53733867e-07j]
 [ 4.39479944e-07-2.53733867e-07j  4.37954776e-07+2.52853307e-07j
  -2.93656902e-13+7.11561625e-04j]]"
-1401.1503235010478j,"[[-7.88056324e-14+7.13687682e-04j  4.41600262e-07-2.54958034e-07j
   4.40564525e-07+2.54360043e-07j]
 [ 4.40564525e-07+2.54360043e-07j -7.88056324e-14+7.13687682e-04j
   4.41600262e-07-2.54958034e-07j]
 [ 4.41600262e-07-2.54958034e-07j  4.40564525e-07+2.54360043e-07j
  -7.88056324e-14+7.13687682e-04j]]"
-1396.9615332962612j,"[[-1.98150695e-13+7.15828335e-04j  4.44365416e-07-2.56554450e-07j
   4.43079185e-07+2.55811914e-07j]
 [ 4.43079185e-07+2.55811914e-07j -1.98150695e-13+7.15828335e-04j
   4.44365416e-07-2.56554450e-07j]
 [ 4.44365416e-07-2.56554450e-07j  4.43079185e-07+2.55811914e-07j
  -1.98150695e-13+7.15828335e-04j]]"
-1392.772743091475j,"[[-8.84798587e-14+7.17981010e-04j  4.47223566e-07-2.58204651e-07j
   4.46026484e-07+2.57513504e-07j]
 [ 4.46026484e-07+2.57513504e-07j -8.84798587e-14+7.17981010e-04j
   4.47223566e-07-2.58204651e-07j]
 [ 4.47223566e-07-2.58204651e-07j  4.46026484e-07+2.57513504e-07j
  -8.84798587e-14+7.17981010e-04j]]"
-1388.5839528866884j,"[[1.87689172e-13+7.20149438e-04j 4.50064816e-07-2.59845057e-07j
  4.48370876e-07+2.58867047e-07j]
 [4.48370876e-07+2.58867047e-07j 1.87689172e-13+7.20149438e-04j
  4.50064816e-07-2.59845057e-07j]
 [4.50064816e-07-2.59845057e-07j 4.48370876e-07+2.58867047e-07j
  1.87689172e-13+7.20149438e-04j]]"
-1384.3951626819023j,"[[2.77550069e-13+7.22327006e-04j 4.52280293e-07-2.61124149e-07j
  4.51075321e-07+2.60428435e-07j]
 [4.51075321e-07+2.60428435e-07j 2.77550069e-13+7.22327006e-04j
  4.52280293e-07-2.61124149e-07j]
 [4.52280293e-07-2.61124149e-07j 4.51075321e-07+2.60428435e-07j
  2.77550069e-13+7.22327006e-04j]]"
-1380.2063724771158j,"[[2.32305214e-13+7.24519695e-04j 4.55757499e-07-2.63131734e-07j
  4.54009878e-07+2.62122703e-07j]
 [4.54009878e-07+2.62122703e-07j 2.32305214e-13+7.24519695e-04j
  4.55757499e-07-2.63131734e-07j]
 [4.55757499e-07-2.63131734e-07j 4.54009878e-07+2.62122703e-07j
  2.32305214e-13+7.24519695e-04j]]"
-1376.0175822723295j,"[[4.08377064e-13+7.26721940e-04j 4.58092630e-07-2.64479911e-07j
  4.56814909e-07+2.63742196e-07j]
 [4.56814909e-07+2.63742196e-07j 4.08377064e-13+7.26721940e-04j
  4.58092630e-07-2.64479911e-07j]
 [4.58092630e-07-2.64479911e-07j 4.56814909e-07+2.63742196e-07j
  4.08377064e-13+7.26721940e-04j]]"
-1371.828792067543j,"[[5.63838181e-13+7.28942276e-04j 4.60904949e-07-2.66103577e-07j
  4.59614573e-07+2.65358613e-07j]
 [4.59614573e-07+2.65358613e-07j 5.63838181e-13+7.28942276e-04j
  4.60904949e-07-2.66103577e-07j]
 [4.60904949e-07-2.66103577e-07j 4.59614573e-07+2.65358613e-07j
  5.63838181e-13+7.28942276e-04j]]"
-1367.6400018627567j,"[[2.5507667e-13+7.31174794e-04j 4.6396321e-07-2.67869285e-07j
  4.6249359e-07+2.67020789e-07j]
 [4.6249359e-07+2.67020789e-07j 2.5507667e-13+7.31174794e-04j
  4.6396321e-07-2.67869285e-07j]
 [4.6396321e-07-2.67869285e-07j 4.6249359e-07+2.67020789e-07j
  2.5507667e-13+7.31174794e-04j]]"
-1363.4512116579701j,"[[1.63754055e-13+7.33422194e-04j 4.66538543e-07-2.69356178e-07j
  4.64916111e-07+2.68419434e-07j]
 [4.64916111e-07+2.68419434e-07j 1.63754055e-13+7.33422194e-04j
  4.66538543e-07-2.69356178e-07j]
 [4.66538543e-07-2.69356178e-07j 4.64916111e-07+2.68419434e-07j
  1.63754055e-13+7.33422194e-04j]]"
-1359.2624214531838j,"[[2.33361683e-13+7.35683174e-04j 4.69302485e-07-2.70951891e-07j
  4.67935537e-07+2.70162732e-07j]
 [4.67935537e-07+2.70162732e-07j 2.33361683e-13+7.35683174e-04j
  4.69302485e-07-2.70951891e-07j]
 [4.69302485e-07-2.70951891e-07j 4.67935537e-07+2.70162732e-07j
  2.33361683e-13+7.35683174e-04j]]"
-1355.0736312483975j,"[[3.78255114e-14+7.37957185e-04j 4.71874870e-07-2.72437088e-07j
  4.70690707e-07+2.71753383e-07j]
 [4.70690707e-07+2.71753383e-07j 3.78255114e-14+7.37957185e-04j
  4.71874870e-07-2.72437088e-07j]
 [4.71874870e-07-2.72437088e-07j 4.70690707e-07+2.71753383e-07j
  3.78255114e-14+7.37957185e-04j]]"
-1350.884841043611j,"[[-2.50553136e-13+7.40244275e-04j  4.75323835e-07-2.74428340e-07j
   4.73871859e-07+2.73590048e-07j]
 [ 4.73871859e-07+2.73590048e-07j -2.50553136e-13+7.40244275e-04j
   4.75323835e-07-2.74428340e-07j]
 [ 4.75323835e-07-2.74428340e-07j  4.73871859e-07+2.73590048e-07j
  -2.50553136e-13+7.40244275e-04j]]"
-1346.6960508388247j,"[[-1.86704305e-13+7.42548848e-04j  4.78222043e-07-2.76101591e-07j
   4.76551115e-07+2.75136932e-07j]
 [ 4.76551115e-07+2.75136932e-07j -1.86704305e-13+7.42548848e-04j
   4.78222043e-07-2.76101591e-07j]
 [ 4.78222043e-07-2.76101591e-07j  4.76551115e-07+2.75136932e-07j
  -1.86704305e-13+7.42548848e-04j]]"
-1342.5072606340384j,"[[-1.53205550e-13+7.44861932e-04j  4.81200194e-07-2.77821068e-07j
   4.79708987e-07+2.76960096e-07j]
 [ 4.79708987e-07+2.76960096e-07j -1.53205550e-13+7.44861932e-04j
   4.81200194e-07-2.77821068e-07j]
 [ 4.81200194e-07-2.77821068e-07j  4.79708987e-07+2.76960096e-07j
  -1.53205550e-13+7.44861932e-04j]]"
-1338.3184704292519j,"[[-4.35135573e-13+7.47197589e-04j  4.84405329e-07-2.79671543e-07j
   4.82826440e-07+2.78759990e-07j]
 [ 4.82826440e-07+2.78759990e-07j -4.35135573e-13+7.47197589e-04j
   4.84405329e-07-2.79671543e-07j]
 [ 4.84405329e-07-2.79671543e-07j  4.82826440e-07+2.78759990e-07j
  -4.35135573e-13+7.47197589e-04j]]"
-1334.1296802244653j,"[[-5.28582388e-13+7.49541386e-04j  4.87203105e-07-2.81286826e-07j
   4.85692627e-07+2.80414773e-07j]
 [ 4.85692627e-07+2.80414773e-07j -5.28582388e-13+7.49541386e-04j
   4.87203105e-07-2.81286826e-07j]
 [ 4.87203105e-07-2.81286826e-07j  4.85692627e-07+2.80414773e-07j
  -5.28582388e-13+7.49541386e-04j]]"
-1329.940890019679j,"[[-2.36166362e-13+7.51901646e-04j  4.90234926e-07-2.83037264e-07j
   4.88670971e-07+2.82134295e-07j]
 [ 4.88670971e-07+2.82134295e-07j -2.36166362e-13+7.51901646e-04j
   4.90234926e-07-2.83037264e-07j]
 [ 4.90234926e-07-2.83037264e-07j  4.88670971e-07+2.82134295e-07j
  -2.36166362e-13+7.51901646e-04j]]"
-1325.7520998148927j,"[[-4.04423769e-13+7.54277022e-04j  4.93788264e-07-2.85088752e-07j
   4.92168158e-07+2.84153459e-07j]
 [ 4.92168158e-07+2.84153459e-07j -4.04423769e-13+7.54277022e-04j
   4.93788264e-07-2.85088752e-07j]
 [ 4.93788264e-07-2.85088752e-07j  4.92168158e-07+2.84153459e-07j
  -4.04423769e-13+7.54277022e-04j]]"
-1321.5633096101062j,"[[-6.02993732e-13+7.56667237e-04j  4.96487335e-07-2.86647090e-07j
   4.94897551e-07+2.85729252e-07j]
 [ 4.94897551e-07+2.85729252e-07j -6.02993732e-13+7.56667237e-04j
   4.96487335e-07-2.86647090e-07j]
 [ 4.96487335e-07-2.86647090e-07j  4.94897551e-07+2.85729252e-07j
  -6.02993732e-13+7.56667237e-04j]]"
-1317.37451940532j,"[[-3.14703358e-13+7.59073473e-04j  4.99782616e-07-2.88549636e-07j
   4.98612165e-07+2.87873854e-07j]
 [ 4.98612165e-07+2.87873854e-07j -3.14703358e-13+7.59073473e-04j
   4.99782616e-07-2.88549636e-07j]
 [ 4.99782616e-07-2.88549636e-07j  4.98612165e-07+2.87873854e-07j
  -3.14703358e-13+7.59073473e-04j]]"
-1313.1857292005336j,"[[-1.23491143e-13+7.61496932e-04j  5.03146819e-07-2.90491920e-07j
   5.01652286e-07+2.89629109e-07j]
 [ 5.01652286e-07+2.89629109e-07j -1.23491143e-13+7.61496932e-04j
   5.03146819e-07-2.90491920e-07j]
 [ 5.03146819e-07-2.90491920e-07j  5.01652286e-07+2.89629109e-07j
  -1.23491143e-13+7.61496932e-04j]]"
-1308.996938995747j,"[[-1.89843649e-13+7.63931039e-04j  5.06178461e-07-2.92242288e-07j
   5.04594916e-07+2.91327990e-07j]
 [ 5.04594916e-07+2.91327990e-07j -1.89843649e-13+7.63931039e-04j
   5.06178461e-07-2.92242288e-07j]
 [ 5.06178461e-07-2.92242288e-07j  5.04594916e-07+2.91327990e-07j
  -1.89843649e-13+7.63931039e-04j]]"
-1304.8081487909608j,"[[1.15016362e-13+7.66384078e-04j 5.09749151e-07-2.94303815e-07j
  5.07933999e-07+2.93255826e-07j]
 [5.07933999e-07+2.93255826e-07j 1.15016362e-13+7.66384078e-04j
  5.09749151e-07-2.94303815e-07j]
 [5.09749151e-07-2.94303815e-07j 5.07933999e-07+2.93255826e-07j
  1.15016362e-13+7.66384078e-04j]]"
-1300.6193585861745j,"[[3.98258201e-13+7.68851653e-04j 5.12524725e-07-2.95906274e-07j
  5.10677055e-07+2.94839531e-07j]
 [5.10677055e-07+2.94839531e-07j 3.98258201e-13+7.68851653e-04j
  5.12524725e-07-2.95906274e-07j]
 [5.12524725e-07-2.95906274e-07j 5.10677055e-07+2.94839531e-07j
  3.98258201e-13+7.68851653e-04j]]"
-1296.430568381388j,"[[3.67233525e-13+7.71335719e-04j 5.15992852e-07-2.97908625e-07j
  5.14587620e-07+2.97097285e-07j]
 [5.14587620e-07+2.97097285e-07j 3.67233525e-13+7.71335719e-04j
  5.15992852e-07-2.97908625e-07j]
 [5.15992852e-07-2.97908625e-07j 5.14587620e-07+2.97097285e-07j
  3.67233525e-13+7.71335719e-04j]]"
-1292.2417781766014j,"[[3.44688433e-13+7.73835525e-04j 5.19332887e-07-2.99836977e-07j
  5.17627435e-07+2.98852352e-07j]
 [5.17627435e-07+2.98852352e-07j 3.44688433e-13+7.73835525e-04j
  5.19332887e-07-2.99836977e-07j]
 [5.19332887e-07-2.99836977e-07j 5.17627435e-07+2.98852352e-07j
  3.44688433e-13+7.73835525e-04j]]"
-1288.0529879718151j,"[[6.68118955e-13+7.76352396e-04j 5.22564922e-07-3.01703002e-07j
  5.21010837e-07+3.00805727e-07j]
 [5.21010837e-07+3.00805727e-07j 6.68118955e-13+7.76352396e-04j
  5.22564922e-07-3.01703002e-07j]
 [5.22564922e-07-3.01703002e-07j 5.21010837e-07+3.00805727e-07j
  6.68118955e-13+7.76352396e-04j]]"
-1283.8641977670288j,"[[5.22721229e-13+7.78883796e-04j 5.26144118e-07-3.03769453e-07j
  5.24416127e-07+3.02771775e-07j]
 [5.24416127e-07+3.02771775e-07j 5.22721229e-13+7.78883796e-04j
  5.26144118e-07-3.03769453e-07j]
 [5.26144118e-07-3.03769453e-07j 5.24416127e-07+3.02771775e-07j
  5.22721229e-13+7.78883796e-04j]]"
-1279.6754075622423j,"[[3.61175540e-13+7.81435762e-04j 5.29726315e-07-3.05837631e-07j
  5.27915360e-07+3.04792062e-07j]
 [5.27915360e-07+3.04792062e-07j 3.61175540e-13+7.81435762e-04j
  5.29726315e-07-3.05837631e-07j]
 [5.29726315e-07-3.05837631e-07j 5.27915360e-07+3.04792062e-07j
  3.61175540e-13+7.81435762e-04j]]"
-1275.486617357456j,"[[4.99233649e-13+7.84002741e-04j 5.33100399e-07-3.07785650e-07j
  5.31296004e-07+3.06743903e-07j]
 [5.31296004e-07+3.06743903e-07j 4.99233649e-13+7.84002741e-04j
  5.33100399e-07-3.07785650e-07j]
 [5.33100399e-07-3.07785650e-07j 5.31296004e-07+3.06743903e-07j
  4.99233649e-13+7.84002741e-04j]]"
-1271.2978271526697j,"[[3.61128535e-13+7.86584533e-04j 5.36402172e-07-3.09691946e-07j
  5.34990090e-07+3.08876650e-07j]
 [5.34990090e-07+3.08876650e-07j 3.61128535e-13+7.86584533e-04j
  5.36402172e-07-3.09691946e-07j]
 [5.36402172e-07-3.09691946e-07j 5.34990090e-07+3.08876650e-07j
  3.61128535e-13+7.86584533e-04j]]"
-1267.1090369478832j,"[[-1.00896625e-13+7.89185112e-04j  5.40625935e-07-3.12130534e-07j
   5.38521341e-07+3.10915433e-07j]
 [ 5.38521341e-07+3.10915433e-07j -1.00896625e-13+7.89185112e-04j
   5.40625935e-07-3.12130534e-07j]
 [ 5.40625935e-07-3.12130534e-07j  5.38521341e-07+3.10915433e-07j
  -1.00896625e-13+7.89185112e-04j]]"
-1262.9202467430969j,"[[-4.46663170e-14+7.91801042e-04j  5.43232336e-07-3.13635293e-07j
   5.41689395e-07+3.12744542e-07j]
 [ 5.41689395e-07+3.12744542e-07j -4.46663170e-14+7.91801042e-04j
   5.43232336e-07-3.13635293e-07j]
 [ 5.43232336e-07-3.13635293e-07j  5.41689395e-07+3.12744542e-07j
  -4.46663170e-14+7.91801042e-04j]]"
-1258.7314565383106j,"[[-1.03686489e-13+7.94436126e-04j  5.47589426e-07-3.16150918e-07j
   5.45900176e-07+3.15175585e-07j]
 [ 5.45900176e-07+3.15175585e-07j -1.03686489e-13+7.94436126e-04j
   5.47589426e-07-3.16150918e-07j]
 [ 5.47589426e-07-3.16150918e-07j  5.45900176e-07+3.15175585e-07j
  -1.03686489e-13+7.94436126e-04j]]"
-1254.542666333524j,"[[-4.17161644e-13+7.97089626e-04j  5.51247304e-07-3.18262786e-07j
   5.49418985e-07+3.17207190e-07j]
 [ 5.49418985e-07+3.17207190e-07j -4.17161644e-13+7.97089626e-04j
   5.51247304e-07-3.18262786e-07j]
 [ 5.51247304e-07-3.18262786e-07j  5.49418985e-07+3.17207190e-07j
  -4.17161644e-13+7.97089626e-04j]]"
-1250.3538761287375j,"[[-5.34648102e-13+7.99760166e-04j  5.54466453e-07-3.20121315e-07j
   5.52792904e-07+3.19155145e-07j]
 [ 5.52792904e-07+3.19155145e-07j -5.34648102e-13+7.99760166e-04j
   5.54466453e-07-3.20121315e-07j]
 [ 5.54466453e-07-3.20121315e-07j  5.52792904e-07+3.19155145e-07j
  -5.34648102e-13+7.99760166e-04j]]"
-1246.1650859239512j,"[[-2.04425222e-13+8.02448517e-04j  5.58476418e-07-3.22436520e-07j
   5.56833923e-07+3.21488206e-07j]
 [ 5.56833923e-07+3.21488206e-07j -2.04425222e-13+8.02448517e-04j
   5.58476418e-07-3.22436520e-07j]
 [ 5.58476418e-07-3.22436520e-07j  5.56833923e-07+3.21488206e-07j
  -2.04425222e-13+8.02448517e-04j]]"
-1241.976295719165j,"[[-3.65797882e-13+8.05154288e-04j  5.62283931e-07-3.24634765e-07j
   5.60550210e-07+3.23633824e-07j]
 [ 5.60550210e-07+3.23633824e-07j -3.65797882e-13+8.05154288e-04j
   5.62283931e-07-3.24634765e-07j]
 [ 5.62283931e-07-3.24634765e-07j  5.60550210e-07+3.23633824e-07j
  -3.65797882e-13+8.05154288e-04j]]"
-1237.7875055143784j,"[[-5.34894089e-13+8.07879417e-04j  5.66034387e-07-3.26800097e-07j
   5.64401249e-07+3.25857223e-07j]
 [ 5.64401249e-07+3.25857223e-07j -5.34894089e-13+8.07879417e-04j
   5.66034387e-07-3.26800097e-07j]
 [ 5.66034387e-07-3.26800097e-07j  5.64401249e-07+3.25857223e-07j
  -5.34894089e-13+8.07879417e-04j]]"
-1233.598715309592j,"[[-2.92645722e-13+8.10621488e-04j  5.69828409e-07-3.28990600e-07j
   5.67915562e-07+3.27886179e-07j]
 [ 5.67915562e-07+3.27886179e-07j -2.92645722e-13+8.10621488e-04j
   5.69828409e-07-3.28990600e-07j]
 [ 5.69828409e-07-3.28990600e-07j  5.67915562e-07+3.27886179e-07j
  -2.92645722e-13+8.10621488e-04j]]"
-1229.4099251048058j,"[[-1.54390629e-13+8.13386703e-04j  5.74379490e-07-3.31618125e-07j
   5.72669352e-07+3.30630813e-07j]
 [ 5.72669352e-07+3.30630813e-07j -1.54390629e-13+8.13386703e-04j
   5.74379490e-07-3.31618125e-07j]
 [ 5.74379490e-07-3.31618125e-07j  5.72669352e-07+3.30630813e-07j
  -1.54390629e-13+8.13386703e-04j]]"
-1225.2211349000193j,"[[-3.48127971e-13+8.16163220e-04j  5.77933897e-07-3.33670291e-07j
   5.75885096e-07+3.32487409e-07j]
 [ 5.75885096e-07+3.32487409e-07j -3.48127971e-13+8.16163220e-04j
   5.77933897e-07-3.33670291e-07j]
 [ 5.77933897e-07-3.33670291e-07j  5.75885096e-07+3.32487409e-07j
  -3.48127971e-13+8.16163220e-04j]]"
-1221.032344695233j,"[[-7.22943557e-15+8.18964931e-04j  5.81838655e-07-3.35924715e-07j
   5.79862454e-07+3.34783720e-07j]
 [ 5.79862454e-07+3.34783720e-07j -7.22943557e-15+8.18964931e-04j
   5.81838655e-07-3.35924715e-07j]
 [ 5.81838655e-07-3.35924715e-07j  5.79862454e-07+3.34783720e-07j
  -7.22943557e-15+8.18964931e-04j]]"
-1216.8435544904466j,"[[2.99829815e-13+8.21784431e-04j 5.86303352e-07-3.38502361e-07j
  5.84124599e-07+3.37244515e-07j]
 [5.84124599e-07+3.37244515e-07j 2.99829815e-13+8.21784431e-04j
  5.86303352e-07-3.38502361e-07j]
 [5.86303352e-07-3.38502361e-07j 5.84124599e-07+3.37244515e-07j
  2.99829815e-13+8.21784431e-04j]]"
-1212.6547642856601j,"[[2.89274853e-13+8.24621386e-04j 5.89810661e-07-3.40527350e-07j
  5.87769001e-07+3.39348561e-07j]
 [5.87769001e-07+3.39348561e-07j 2.89274853e-13+8.24621386e-04j
  5.89810661e-07-3.40527350e-07j]
 [5.89810661e-07-3.40527350e-07j 5.87769001e-07+3.39348561e-07j
  2.89274853e-13+8.24621386e-04j]]"
-1208.4659740808738j,"[[3.05016757e-13+8.27480692e-04j 5.94090711e-07-3.42998463e-07j
  5.91928992e-07+3.41750327e-07j]
 [5.91928992e-07+3.41750327e-07j 3.05016757e-13+8.27480692e-04j
  5.94090711e-07-3.42998463e-07j]
 [5.94090711e-07-3.42998463e-07j 5.91928992e-07+3.41750327e-07j
  3.05016757e-13+8.27480692e-04j]]"
-1204.2771838760873j,"[[5.60818666e-13+8.30360322e-04j 5.97797562e-07-3.45138561e-07j
  5.96060361e-07+3.44135635e-07j]
 [5.96060361e-07+3.44135635e-07j 5.60818666e-13+8.30360322e-04j
  5.97797562e-07-3.45138561e-07j]
 [5.97797562e-07-3.45138561e-07j 5.96060361e-07+3.44135635e-07j
  5.60818666e-13+8.30360322e-04j]]"
-1200.088393671301j,"[[5.27131187e-13+8.33256840e-04j 6.02094474e-07-3.47619412e-07j
  6.00585737e-07+3.46748320e-07j]
 [6.00585737e-07+3.46748320e-07j 5.27131187e-13+8.33256840e-04j
  6.02094474e-07-3.47619412e-07j]
 [6.02094474e-07-3.47619412e-07j 6.00585737e-07+3.46748320e-07j
  5.27131187e-13+8.33256840e-04j]]"
-1195.8996034665145j,"[[4.63155680e-13+8.36173450e-04j 6.06544903e-07-3.50188861e-07j
  6.04701359e-07+3.49124479e-07j]
 [6.04701359e-07+3.49124479e-07j 4.63155680e-13+8.36173450e-04j
  6.06544903e-07-3.50188861e-07j]
 [6.06544903e-07-3.50188861e-07j 6.04701359e-07+3.49124479e-07j
  4.63155680e-13+8.36173450e-04j]]"
-1191.7108132617282j,"[[4.45293799e-13+8.39114601e-04j 6.10621396e-07-3.52542405e-07j
  6.08584211e-07+3.51366298e-07j]
 [6.08584211e-07+3.51366298e-07j 4.45293799e-13+8.39114601e-04j
  6.10621396e-07-3.52542405e-07j]
 [6.10621396e-07-3.52542405e-07j 6.08584211e-07+3.51366298e-07j
  4.45293799e-13+8.39114601e-04j]]"
-1187.5220230569419j,"[[4.68939848e-13+8.42072562e-04j 6.14954326e-07-3.55044064e-07j
  6.12945363e-07+3.53884136e-07j]
 [6.12945363e-07+3.53884136e-07j 4.68939848e-13+8.42072562e-04j
  6.14954326e-07-3.55044064e-07j]
 [6.14954326e-07-3.55044064e-07j 6.12945363e-07+3.53884136e-07j
  4.68939848e-13+8.42072562e-04j]]"
-1183.3332328521553j,"[[8.90455571e-14+8.45053420e-04j 6.19234077e-07-3.57514956e-07j
  6.17333525e-07+3.56417655e-07j]
 [6.17333525e-07+3.56417655e-07j 8.90455571e-14+8.45053420e-04j
  6.19234077e-07-3.57514956e-07j]
 [6.19234077e-07-3.57514956e-07j 6.17333525e-07+3.56417655e-07j
  8.90455571e-14+8.45053420e-04j]]"
-1179.144442647369j,"[[-1.38349405e-13+8.48057883e-04j  6.23587821e-07-3.60028573e-07j
   6.21436734e-07+3.58786676e-07j]
 [ 6.21436734e-07+3.58786676e-07j -1.38349405e-13+8.48057883e-04j
   6.23587821e-07-3.60028573e-07j]
 [ 6.23587821e-07-3.60028573e-07j  6.21436734e-07+3.58786676e-07j
  -1.38349405e-13+8.48057883e-04j]]"
-1174.9556524425827j,"[[-7.20346656e-14+8.51079010e-04j  6.28437525e-07-3.62828594e-07j
   6.26231620e-07+3.61554965e-07j]
 [ 6.26231620e-07+3.61554965e-07j -7.20346656e-14+8.51079010e-04j
   6.28437525e-07-3.62828594e-07j]
 [ 6.28437525e-07-3.62828594e-07j  6.26231620e-07+3.61554965e-07j
  -7.20346656e-14+8.51079010e-04j]]"
-1170.7668622377962j,"[[-1.73840529e-13+8.54122987e-04j  6.32911463e-07-3.65411602e-07j
   6.30693230e-07+3.64130902e-07j]
 [ 6.30693230e-07+3.64130902e-07j -1.73840529e-13+8.54122987e-04j
   6.32911463e-07-3.65411602e-07j]
 [ 6.32911463e-07-3.65411602e-07j  6.30693230e-07+3.64130902e-07j
  -1.73840529e-13+8.54122987e-04j]]"
-1166.57807203301j,"[[-4.63124201e-13+8.57190720e-04j  6.37826681e-07-3.68249378e-07j
   6.35649259e-07+3.66992291e-07j]
 [ 6.35649259e-07+3.66992291e-07j -4.63124201e-13+8.57190720e-04j
   6.37826681e-07-3.68249378e-07j]
 [ 6.37826681e-07-3.68249378e-07j  6.35649259e-07+3.66992291e-07j
  -4.63124201e-13+8.57190720e-04j]]"
-1162.3892818282236j,"[[-3.98837986e-13+8.60278867e-04j  6.42290713e-07-3.70826716e-07j
   6.39993062e-07+3.69500174e-07j]
 [ 6.39993062e-07+3.69500174e-07j -3.98837986e-13+8.60278867e-04j
   6.42290713e-07-3.70826716e-07j]
 [ 6.42290713e-07-3.70826716e-07j  6.39993062e-07+3.69500174e-07j
  -3.98837986e-13+8.60278867e-04j]]"
-1158.200491623437j,"[[-2.95135907e-13+8.63390281e-04j  6.46751729e-07-3.73402282e-07j
   6.44448230e-07+3.72072358e-07j]
 [ 6.44448230e-07+3.72072358e-07j -2.95135907e-13+8.63390281e-04j
   6.46751729e-07-3.73402282e-07j]
 [ 6.46751729e-07-3.73402282e-07j  6.44448230e-07+3.72072358e-07j
  -2.95135907e-13+8.63390281e-04j]]"
-1154.0117014186505j,"[[-5.66521678e-13+8.66523731e-04j  6.51473893e-07-3.76128596e-07j
   6.49011654e-07+3.74707074e-07j]
 [ 6.49011654e-07+3.74707074e-07j -5.66521678e-13+8.66523731e-04j
   6.51473893e-07-3.76128596e-07j]
 [ 6.51473893e-07-3.76128596e-07j  6.49011654e-07+3.74707074e-07j
  -5.66521678e-13+8.66523731e-04j]]"
-1149.8229112138642j,"[[-7.02204350e-13+8.69680959e-04j  6.56410981e-07-3.78979056e-07j
   6.54322121e-07+3.77773053e-07j]
 [ 6.54322121e-07+3.77773053e-07j -7.02204350e-13+8.69680959e-04j
   6.56410981e-07-3.78979056e-07j]
 [ 6.56410981e-07-3.78979056e-07j  6.54322121e-07+3.77773053e-07j
  -7.02204350e-13+8.69680959e-04j]]"
-1145.634121009078j,"[[-2.27665616e-13+8.72860566e-04j  6.60775117e-07-3.81498684e-07j
   6.58473824e-07+3.80170035e-07j]
 [ 6.58473824e-07+3.80170035e-07j -2.27665616e-13+8.72860566e-04j
   6.60775117e-07-3.81498684e-07j]
 [ 6.60775117e-07-3.81498684e-07j  6.58473824e-07+3.80170035e-07j
  -2.27665616e-13+8.72860566e-04j]]"
-1141.4453308042914j,"[[-3.18127270e-13+8.76065079e-04j  6.65795015e-07-3.84396907e-07j
   6.63809159e-07+3.83250419e-07j]
 [ 6.63809159e-07+3.83250419e-07j -3.18127270e-13+8.76065079e-04j
   6.65795015e-07-3.84396907e-07j]
 [ 6.65795015e-07-3.84396907e-07j  6.63809159e-07+3.83250419e-07j
  -3.18127270e-13+8.76065079e-04j]]"
-1137.2565405995051j,"[[-5.34176810e-13+8.79293367e-04j  6.70704825e-07-3.87231660e-07j
   6.68540060e-07+3.85981752e-07j]
 [ 6.68540060e-07+3.85981752e-07j -5.34176810e-13+8.79293367e-04j
   6.70704825e-07-3.87231660e-07j]
 [ 6.70704825e-07-3.87231660e-07j  6.68540060e-07+3.85981752e-07j
  -5.34176810e-13+8.79293367e-04j]]"
-1133.0677503947188j,"[[9.65091986e-15+8.82540473e-04j 6.75471561e-07-3.89983701e-07j
  6.73028504e-07+3.88573156e-07j]
 [6.73028504e-07+3.88573156e-07j 9.65091986e-15+8.82540473e-04j
  6.75471561e-07-3.89983701e-07j]
 [6.75471561e-07-3.89983701e-07j 6.73028504e-07+3.88573156e-07j
  9.65091986e-15+8.82540473e-04j]]"
-1128.8789601899323j,"[[2.91430925e-13+8.85815655e-04j 6.80844886e-07-3.93085963e-07j
  6.78303238e-07+3.91618554e-07j]
 [6.78303238e-07+3.91618554e-07j 2.91430925e-13+8.85815655e-04j
  6.80844886e-07-3.93085963e-07j]
 [6.80844886e-07-3.93085963e-07j 6.78303238e-07+3.91618554e-07j
  2.91430925e-13+8.85815655e-04j]]"
-1124.690169985146j,"[[9.87526373e-14+8.89116524e-04j 6.85704800e-07-3.95891896e-07j
  6.83761902e-07+3.94770087e-07j]
 [6.83761902e-07+3.94770087e-07j 9.87526373e-14+8.89116524e-04j
  6.85704800e-07-3.95891896e-07j]
 [6.85704800e-07-3.95891896e-07j 6.83761902e-07+3.94770087e-07j
  9.87526373e-14+8.89116524e-04j]]"
