iw_n,G_iw_n
-473.682358991261j,"[[4.83824152e-07+2.11086696e-03j 4.45318102e-06-1.76512180e-08j
  4.45318074e-06-1.76512190e-08j]
 [4.45318074e-06-1.76512190e-08j 4.83824152e-07+2.11086696e-03j
  4.45318102e-06-1.76512180e-08j]
 [4.45318102e-06-1.76512180e-08j 4.45318074e-06-1.76512190e-08j
  4.83824152e-07+2.11086696e-03j]]"
-472.9842272904633j,"[[4.82896269e-07+2.11398903e-03j 4.46414158e-06-2.43211270e-08j
  4.46414130e-06-2.43211280e-08j]
 [4.46414130e-06-2.43211280e-08j 4.82896269e-07+2.11398903e-03j
  4.46414158e-06-2.43211270e-08j]
 [4.46414158e-06-2.43211270e-08j 4.46414130e-06-2.43211280e-08j
  4.82896269e-07+2.11398903e-03j]]"
-472.28609558966554j,"[[4.87134570e-07+2.11712476e-03j 4.47964836e-06-2.29880370e-08j
  4.47964807e-06-2.29880380e-08j]
 [4.47964807e-06-2.29880380e-08j 4.87134570e-07+2.11712476e-03j
  4.47964836e-06-2.29880370e-08j]
 [4.47964836e-06-2.29880370e-08j 4.47964807e-06-2.29880380e-08j
  4.87134570e-07+2.11712476e-03j]]"
-471.5879638888678j,"[[4.88987610e-07+2.12024629e-03j 4.49198175e-06-2.01677930e-08j
  4.49198146e-06-2.01677941e-08j]
 [4.49198146e-06-2.01677941e-08j 4.88987610e-07+2.12024629e-03j
  4.49198175e-06-2.01677930e-08j]
 [4.49198175e-06-2.01677930e-08j 4.49198146e-06-2.01677941e-08j
  4.88987610e-07+2.12024629e-03j]]"
-470.8898321880701j,"[[4.85980948e-07+2.12339663e-03j 4.50735399e-06-2.20689631e-08j
  4.50735370e-06-2.20689642e-08j]
 [4.50735370e-06-2.20689642e-08j 4.85980948e-07+2.12339663e-03j
  4.50735399e-06-2.20689631e-08j]
 [4.50735399e-06-2.20689631e-08j 4.50735370e-06-2.20689642e-08j
  4.85980948e-07+2.12339663e-03j]]"
-470.1917004872724j,"[[4.88299460e-07+2.12653498e-03j 4.51685346e-06-1.81902323e-08j
  4.51685318e-06-1.81902333e-08j]
 [4.51685318e-06-1.81902333e-08j 4.88299460e-07+2.12653498e-03j
  4.51685346e-06-1.81902323e-08j]
 [4.51685346e-06-1.81902323e-08j 4.51685318e-06-1.81902333e-08j
  4.88299460e-07+2.12653498e-03j]]"
-469.4935687864746j,"[[4.93516095e-07+2.12970305e-03j 4.53403239e-06-1.98859324e-08j
  4.53403211e-06-1.98859335e-08j]
 [4.53403211e-06-1.98859335e-08j 4.93516095e-07+2.12970305e-03j
  4.53403239e-06-1.98859324e-08j]
 [4.53403239e-06-1.98859324e-08j 4.53403211e-06-1.98859335e-08j
  4.93516095e-07+2.12970305e-03j]]"
-468.7954370856769j,"[[4.93106373e-07+2.13287732e-03j 4.55337673e-06-3.03613693e-08j
  4.55337645e-06-3.03613703e-08j]
 [4.55337645e-06-3.03613703e-08j 4.93106373e-07+2.13287732e-03j
  4.55337673e-06-3.03613693e-08j]
 [4.55337673e-06-3.03613693e-08j 4.55337645e-06-3.03613703e-08j
  4.93106373e-07+2.13287732e-03j]]"
-468.0973053848792j,"[[4.97828566e-07+2.13605840e-03j 4.56833011e-06-2.13810838e-08j
  4.56832982e-06-2.13810849e-08j]
 [4.56832982e-06-2.13810849e-08j 4.97828566e-07+2.13605840e-03j
  4.56833011e-06-2.13810838e-08j]
 [4.56833011e-06-2.13810838e-08j 4.56832982e-06-2.13810849e-08j
  4.97828566e-07+2.13605840e-03j]]"
-467.39917368408146j,"[[4.91593118e-07+2.13924954e-03j 4.58013050e-06-1.24493731e-08j
  4.58013021e-06-1.24493742e-08j]
 [4.58013021e-06-1.24493742e-08j 4.91593118e-07+2.13924954e-03j
  4.58013050e-06-1.24493731e-08j]
 [4.58013050e-06-1.24493731e-08j 4.58013021e-06-1.24493742e-08j
  4.91593118e-07+2.13924954e-03j]]"
-466.7010419832837j,"[[4.97230372e-07+2.14243791e-03j 4.58239316e-06-2.04389132e-08j
  4.58239287e-06-2.04389143e-08j]
 [4.58239287e-06-2.04389143e-08j 4.97230372e-07+2.14243791e-03j
  4.58239316e-06-2.04389132e-08j]
 [4.58239316e-06-2.04389132e-08j 4.58239287e-06-2.04389143e-08j
  4.97230372e-07+2.14243791e-03j]]"
-466.00291028248597j,"[[4.95609923e-07+2.14565405e-03j 4.60516430e-06-2.25304810e-08j
  4.60516401e-06-2.25304821e-08j]
 [4.60516401e-06-2.25304821e-08j 4.95609923e-07+2.14565405e-03j
  4.60516430e-06-2.25304810e-08j]
 [4.60516430e-06-2.25304810e-08j 4.60516401e-06-2.25304821e-08j
  4.95609923e-07+2.14565405e-03j]]"
-465.30477858168825j,"[[4.97099934e-07+2.14888117e-03j 4.61630148e-06-2.12037603e-08j
  4.61630119e-06-2.12037614e-08j]
 [4.61630119e-06-2.12037614e-08j 4.97099934e-07+2.14888117e-03j
  4.61630148e-06-2.12037603e-08j]
 [4.61630148e-06-2.12037603e-08j 4.61630119e-06-2.12037614e-08j
  4.97099934e-07+2.14888117e-03j]]"
-464.6066468808905j,"[[5.05659406e-07+2.15211179e-03j 4.62769140e-06-2.67635946e-08j
  4.62769110e-06-2.67635957e-08j]
 [4.62769110e-06-2.67635957e-08j 5.05659406e-07+2.15211179e-03j
  4.62769140e-06-2.67635946e-08j]
 [4.62769140e-06-2.67635946e-08j 4.62769110e-06-2.67635957e-08j
  5.05659406e-07+2.15211179e-03j]]"
-463.90851518009276j,"[[5.04838665e-07+2.15533049e-03j 4.64623091e-06-2.18961249e-08j
  4.64623062e-06-2.18961260e-08j]
 [4.64623062e-06-2.18961260e-08j 5.04838665e-07+2.15533049e-03j
  4.64623091e-06-2.18961249e-08j]
 [4.64623091e-06-2.18961249e-08j 4.64623062e-06-2.18961260e-08j
  5.04838665e-07+2.15533049e-03j]]"
-463.21038347929505j,"[[5.03911453e-07+2.15857748e-03j 4.65953137e-06-2.18129183e-08j
  4.65953108e-06-2.18129194e-08j]
 [4.65953108e-06-2.18129194e-08j 5.03911453e-07+2.15857748e-03j
  4.65953137e-06-2.18129183e-08j]
 [4.65953137e-06-2.18129183e-08j 4.65953108e-06-2.18129194e-08j
  5.03911453e-07+2.15857748e-03j]]"
-462.51225177849733j,"[[4.94292837e-07+2.16184657e-03j 4.67342386e-06-2.38848851e-08j
  4.67342356e-06-2.38848862e-08j]
 [4.67342356e-06-2.38848862e-08j 4.94292837e-07+2.16184657e-03j
  4.67342386e-06-2.38848851e-08j]
 [4.67342386e-06-2.38848851e-08j 4.67342356e-06-2.38848862e-08j
  4.94292837e-07+2.16184657e-03j]]"
-461.81412007769956j,"[[5.08395240e-07+2.16511923e-03j 4.68700842e-06-2.55806387e-08j
  4.68700812e-06-2.55806399e-08j]
 [4.68700812e-06-2.55806399e-08j 5.08395240e-07+2.16511923e-03j
  4.68700842e-06-2.55806387e-08j]
 [4.68700842e-06-2.55806387e-08j 4.68700812e-06-2.55806399e-08j
  5.08395240e-07+2.16511923e-03j]]"
-461.11598837690184j,"[[5.12272679e-07+2.16839161e-03j 4.70103299e-06-1.92487802e-08j
  4.70103270e-06-1.92487814e-08j]
 [4.70103270e-06-1.92487814e-08j 5.12272679e-07+2.16839161e-03j
  4.70103299e-06-1.92487802e-08j]
 [4.70103299e-06-1.92487802e-08j 4.70103270e-06-1.92487814e-08j
  5.12272679e-07+2.16839161e-03j]]"
-460.4178566761041j,"[[5.12452485e-07+2.17166628e-03j 4.71591237e-06-2.97923390e-08j
  4.71591208e-06-2.97923402e-08j]
 [4.71591208e-06-2.97923402e-08j 5.12452485e-07+2.17166628e-03j
  4.71591237e-06-2.97923390e-08j]
 [4.71591237e-06-2.97923390e-08j 4.71591208e-06-2.97923402e-08j
  5.12452485e-07+2.17166628e-03j]]"
-459.71972497530646j,"[[5.09144534e-07+2.17496758e-03j 4.73478879e-06-2.70947739e-08j
  4.73478849e-06-2.70947750e-08j]
 [4.73478849e-06-2.70947750e-08j 5.09144534e-07+2.17496758e-03j
  4.73478879e-06-2.70947739e-08j]
 [4.73478879e-06-2.70947739e-08j 4.73478849e-06-2.70947750e-08j
  5.09144534e-07+2.17496758e-03j]]"
-459.02159327450863j,"[[5.17195931e-07+2.17827310e-03j 4.74878096e-06-2.13012611e-08j
  4.74878066e-06-2.13012622e-08j]
 [4.74878066e-06-2.13012622e-08j 5.17195931e-07+2.17827310e-03j
  4.74878096e-06-2.13012611e-08j]
 [4.74878096e-06-2.13012611e-08j 4.74878066e-06-2.13012622e-08j
  5.17195931e-07+2.17827310e-03j]]"
-458.3234615737109j,"[[5.19343311e-07+2.18159806e-03j 4.75790073e-06-1.80124796e-08j
  4.75790042e-06-1.80124807e-08j]
 [4.75790042e-06-1.80124807e-08j 5.19343311e-07+2.18159806e-03j
  4.75790073e-06-1.80124796e-08j]
 [4.75790073e-06-1.80124796e-08j 4.75790042e-06-1.80124807e-08j
  5.19343311e-07+2.18159806e-03j]]"
-457.6253298729132j,"[[5.19337575e-07+2.18491986e-03j 4.77101087e-06-2.41553119e-08j
  4.77101057e-06-2.41553131e-08j]
 [4.77101057e-06-2.41553131e-08j 5.19337575e-07+2.18491986e-03j
  4.77101087e-06-2.41553119e-08j]
 [4.77101087e-06-2.41553119e-08j 4.77101057e-06-2.41553131e-08j
  5.19337575e-07+2.18491986e-03j]]"
-456.9271981721154j,"[[5.15252974e-07+2.18826295e-03j 4.78272543e-06-2.10104786e-08j
  4.78272513e-06-2.10104798e-08j]
 [4.78272513e-06-2.10104798e-08j 5.15252974e-07+2.18826295e-03j
  4.78272543e-06-2.10104786e-08j]
 [4.78272543e-06-2.10104786e-08j 4.78272513e-06-2.10104798e-08j
  5.15252974e-07+2.18826295e-03j]]"
-456.2290664713177j,"[[5.17572277e-07+2.19159994e-03j 4.79920538e-06-2.48503842e-08j
  4.79920508e-06-2.48503853e-08j]
 [4.79920508e-06-2.48503853e-08j 5.17572277e-07+2.19159994e-03j
  4.79920538e-06-2.48503842e-08j]
 [4.79920538e-06-2.48503842e-08j 4.79920508e-06-2.48503853e-08j
  5.17572277e-07+2.19159994e-03j]]"
-455.53093477052j,"[[5.24599359e-07+2.19495891e-03j 4.81740449e-06-2.25550427e-08j
  4.81740418e-06-2.25550439e-08j]
 [4.81740418e-06-2.25550439e-08j 5.24599359e-07+2.19495891e-03j
  4.81740449e-06-2.25550427e-08j]
 [4.81740449e-06-2.25550427e-08j 4.81740418e-06-2.25550439e-08j
  5.24599359e-07+2.19495891e-03j]]"
-454.8328030697223j,"[[5.21792465e-07+2.19832989e-03j 4.83103356e-06-2.82509325e-08j
  4.83103325e-06-2.82509337e-08j]
 [4.83103325e-06-2.82509337e-08j 5.21792465e-07+2.19832989e-03j
  4.83103356e-06-2.82509325e-08j]
 [4.83103356e-06-2.82509325e-08j 4.83103325e-06-2.82509337e-08j
  5.21792465e-07+2.19832989e-03j]]"
-454.13467136892456j,"[[5.25004417e-07+2.20170743e-03j 4.84514676e-06-2.67746332e-08j
  4.84514646e-06-2.67746344e-08j]
 [4.84514646e-06-2.67746344e-08j 5.25004417e-07+2.20170743e-03j
  4.84514676e-06-2.67746332e-08j]
 [4.84514676e-06-2.67746332e-08j 4.84514646e-06-2.67746344e-08j
  5.25004417e-07+2.20170743e-03j]]"
-453.4365396681268j,"[[5.20399376e-07+2.20509621e-03j 4.85974090e-06-2.34603680e-08j
  4.85974059e-06-2.34603692e-08j]
 [4.85974059e-06-2.34603692e-08j 5.20399376e-07+2.20509621e-03j
  4.85974090e-06-2.34603680e-08j]
 [4.85974090e-06-2.34603680e-08j 4.85974059e-06-2.34603692e-08j
  5.20399376e-07+2.20509621e-03j]]"
-452.73840796732907j,"[[5.33920206e-07+2.20850530e-03j 4.87468197e-06-1.99981030e-08j
  4.87468166e-06-1.99981042e-08j]
 [4.87468166e-06-1.99981042e-08j 5.33920206e-07+2.20850530e-03j
  4.87468197e-06-1.99981030e-08j]
 [4.87468197e-06-1.99981030e-08j 4.87468166e-06-1.99981042e-08j
  5.33920206e-07+2.20850530e-03j]]"
-452.04027626653135j,"[[5.28135036e-07+2.21191339e-03j 4.88512964e-06-2.15785202e-08j
  4.88512933e-06-2.15785215e-08j]
 [4.88512933e-06-2.15785215e-08j 5.28135036e-07+2.21191339e-03j
  4.88512964e-06-2.15785202e-08j]
 [4.88512964e-06-2.15785202e-08j 4.88512933e-06-2.15785215e-08j
  5.28135036e-07+2.21191339e-03j]]"
-451.34214456573363j,"[[5.31218235e-07+2.21533428e-03j 4.90862596e-06-2.50158868e-08j
  4.90862565e-06-2.50158880e-08j]
 [4.90862565e-06-2.50158880e-08j 5.31218235e-07+2.21533428e-03j
  4.90862596e-06-2.50158868e-08j]
 [4.90862596e-06-2.50158868e-08j 4.90862565e-06-2.50158880e-08j
  5.31218235e-07+2.21533428e-03j]]"
-450.64401286493586j,"[[5.24911823e-07+2.21876773e-03j 4.91487691e-06-2.36655916e-08j
  4.91487660e-06-2.36655928e-08j]
 [4.91487660e-06-2.36655928e-08j 5.24911823e-07+2.21876773e-03j
  4.91487691e-06-2.36655916e-08j]
 [4.91487691e-06-2.36655916e-08j 4.91487660e-06-2.36655928e-08j
  5.24911823e-07+2.21876773e-03j]]"
-449.94588116413814j,"[[5.34804498e-07+2.22221663e-03j 4.93485747e-06-2.34260081e-08j
  4.93485716e-06-2.34260093e-08j]
 [4.93485716e-06-2.34260093e-08j 5.34804498e-07+2.22221663e-03j
  4.93485747e-06-2.34260081e-08j]
 [4.93485747e-06-2.34260081e-08j 4.93485716e-06-2.34260093e-08j
  5.34804498e-07+2.22221663e-03j]]"
-449.2477494633404j,"[[5.41758408e-07+2.22566543e-03j 4.94845448e-06-2.34713583e-08j
  4.94845417e-06-2.34713596e-08j]
 [4.94845417e-06-2.34713596e-08j 5.41758408e-07+2.22566543e-03j
  4.94845448e-06-2.34713583e-08j]
 [4.94845448e-06-2.34713583e-08j 4.94845417e-06-2.34713596e-08j
  5.41758408e-07+2.22566543e-03j]]"
-448.54961776254265j,"[[5.39577983e-07+2.22911138e-03j 4.96995352e-06-2.93450616e-08j
  4.96995320e-06-2.93450628e-08j]
 [4.96995320e-06-2.93450628e-08j 5.39577983e-07+2.22911138e-03j
  4.96995352e-06-2.93450616e-08j]
 [4.96995352e-06-2.93450616e-08j 4.96995320e-06-2.93450628e-08j
  5.39577983e-07+2.22911138e-03j]]"
-447.85148606174494j,"[[5.40401897e-07+2.23259480e-03j 4.98581869e-06-1.74690479e-08j
  4.98581838e-06-1.74690491e-08j]
 [4.98581838e-06-1.74690491e-08j 5.40401897e-07+2.23259480e-03j
  4.98581869e-06-1.74690479e-08j]
 [4.98581869e-06-1.74690479e-08j 4.98581838e-06-1.74690491e-08j
  5.40401897e-07+2.23259480e-03j]]"
-447.1533543609472j,"[[5.37416577e-07+2.23608676e-03j 4.99839308e-06-2.37698114e-08j
  4.99839277e-06-2.37698127e-08j]
 [4.99839277e-06-2.37698127e-08j 5.37416577e-07+2.23608676e-03j
  4.99839308e-06-2.37698114e-08j]
 [4.99839308e-06-2.37698114e-08j 4.99839277e-06-2.37698127e-08j
  5.37416577e-07+2.23608676e-03j]]"
-446.4552226601495j,"[[5.51081652e-07+2.23958113e-03j 5.01369966e-06-2.54914197e-08j
  5.01369935e-06-2.54914210e-08j]
 [5.01369935e-06-2.54914210e-08j 5.51081652e-07+2.23958113e-03j
  5.01369966e-06-2.54914197e-08j]
 [5.01369966e-06-2.54914197e-08j 5.01369935e-06-2.54914210e-08j
  5.51081652e-07+2.23958113e-03j]]"
-445.75709095935173j,"[[5.46741661e-07+2.24307235e-03j 5.03205695e-06-2.92429081e-08j
  5.03205663e-06-2.92429094e-08j]
 [5.03205663e-06-2.92429094e-08j 5.46741661e-07+2.24307235e-03j
  5.03205695e-06-2.92429081e-08j]
 [5.03205695e-06-2.92429081e-08j 5.03205663e-06-2.92429094e-08j
  5.46741661e-07+2.24307235e-03j]]"
-445.05895925855407j,"[[5.43775342e-07+2.24658168e-03j 5.05107114e-06-2.49472482e-08j
  5.05107082e-06-2.49472495e-08j]
 [5.05107082e-06-2.49472495e-08j 5.43775342e-07+2.24658168e-03j
  5.05107114e-06-2.49472482e-08j]
 [5.05107114e-06-2.49472482e-08j 5.05107082e-06-2.49472495e-08j
  5.43775342e-07+2.24658168e-03j]]"
-444.3608275577563j,"[[5.46908886e-07+2.25012070e-03j 5.06671478e-06-2.23127328e-08j
  5.06671446e-06-2.23127341e-08j]
 [5.06671446e-06-2.23127341e-08j 5.46908886e-07+2.25012070e-03j
  5.06671478e-06-2.23127328e-08j]
 [5.06671478e-06-2.23127328e-08j 5.06671446e-06-2.23127341e-08j
  5.46908886e-07+2.25012070e-03j]]"
-443.6626958569586j,"[[5.49374013e-07+2.25367001e-03j 5.07730196e-06-2.60628633e-08j
  5.07730164e-06-2.60628646e-08j]
 [5.07730164e-06-2.60628646e-08j 5.49374013e-07+2.25367001e-03j
  5.07730196e-06-2.60628633e-08j]
 [5.07730196e-06-2.60628633e-08j 5.07730164e-06-2.60628646e-08j
  5.49374013e-07+2.25367001e-03j]]"
-442.9645641561608j,"[[5.54919571e-07+2.25721460e-03j 5.09559468e-06-2.57757883e-08j
  5.09559436e-06-2.57757896e-08j]
 [5.09559436e-06-2.57757896e-08j 5.54919571e-07+2.25721460e-03j
  5.09559468e-06-2.57757883e-08j]
 [5.09559468e-06-2.57757883e-08j 5.09559436e-06-2.57757896e-08j
  5.54919571e-07+2.25721460e-03j]]"
-442.2664324553631j,"[[5.53027393e-07+2.26076842e-03j 5.10851280e-06-2.32502124e-08j
  5.10851248e-06-2.32502136e-08j]
 [5.10851248e-06-2.32502136e-08j 5.53027393e-07+2.26076842e-03j
  5.10851280e-06-2.32502124e-08j]
 [5.10851280e-06-2.32502124e-08j 5.10851248e-06-2.32502136e-08j
  5.53027393e-07+2.26076842e-03j]]"
-441.56830075456537j,"[[5.52684688e-07+2.26435118e-03j 5.12500184e-06-2.49910830e-08j
  5.12500151e-06-2.49910843e-08j]
 [5.12500151e-06-2.49910843e-08j 5.52684688e-07+2.26435118e-03j
  5.12500184e-06-2.49910830e-08j]
 [5.12500184e-06-2.49910830e-08j 5.12500151e-06-2.49910843e-08j
  5.52684688e-07+2.26435118e-03j]]"
-440.8701690537676j,"[[5.56726791e-07+2.26794481e-03j 5.13965713e-06-2.63196703e-08j
  5.13965680e-06-2.63196716e-08j]
 [5.13965680e-06-2.63196716e-08j 5.56726791e-07+2.26794481e-03j
  5.13965713e-06-2.63196703e-08j]
 [5.13965713e-06-2.63196703e-08j 5.13965680e-06-2.63196716e-08j
  5.56726791e-07+2.26794481e-03j]]"
-440.17203735296994j,"[[5.64314670e-07+2.27152524e-03j 5.15744197e-06-3.03459334e-08j
  5.15744164e-06-3.03459347e-08j]
 [5.15744164e-06-3.03459347e-08j 5.64314670e-07+2.27152524e-03j
  5.15744197e-06-3.03459334e-08j]
 [5.15744197e-06-3.03459334e-08j 5.15744164e-06-3.03459347e-08j
  5.64314670e-07+2.27152524e-03j]]"
-439.47390565217216j,"[[5.61072741e-07+2.27513660e-03j 5.17721057e-06-2.60303600e-08j
  5.17721024e-06-2.60303613e-08j]
 [5.17721024e-06-2.60303613e-08j 5.61072741e-07+2.27513660e-03j
  5.17721057e-06-2.60303600e-08j]
 [5.17721057e-06-2.60303600e-08j 5.17721024e-06-2.60303613e-08j
  5.61072741e-07+2.27513660e-03j]]"
-438.77577395137445j,"[[5.61122871e-07+2.27874808e-03j 5.19646977e-06-3.24674765e-08j
  5.19646944e-06-3.24674778e-08j]
 [5.19646944e-06-3.24674778e-08j 5.61122871e-07+2.27874808e-03j
  5.19646977e-06-3.24674765e-08j]
 [5.19646977e-06-3.24674765e-08j 5.19646944e-06-3.24674778e-08j
  5.61122871e-07+2.27874808e-03j]]"
-438.0776422505767j,"[[5.64653342e-07+2.28239554e-03j 5.20708740e-06-2.99525931e-08j
  5.20708707e-06-2.99525945e-08j]
 [5.20708707e-06-2.99525945e-08j 5.64653342e-07+2.28239554e-03j
  5.20708740e-06-2.99525931e-08j]
 [5.20708740e-06-2.99525931e-08j 5.20708707e-06-2.99525945e-08j
  5.64653342e-07+2.28239554e-03j]]"
-437.379510549779j,"[[5.72943569e-07+2.28602632e-03j 5.22363033e-06-2.97282200e-08j
  5.22363000e-06-2.97282214e-08j]
 [5.22363000e-06-2.97282214e-08j 5.72943569e-07+2.28602632e-03j
  5.22363033e-06-2.97282200e-08j]
 [5.22363033e-06-2.97282200e-08j 5.22363000e-06-2.97282214e-08j
  5.72943569e-07+2.28602632e-03j]]"
-436.68137884898124j,"[[5.72910838e-07+2.28967816e-03j 5.24255204e-06-2.92236499e-08j
  5.24255171e-06-2.92236512e-08j]
 [5.24255171e-06-2.92236512e-08j 5.72910838e-07+2.28967816e-03j
  5.24255204e-06-2.92236499e-08j]
 [5.24255204e-06-2.92236499e-08j 5.24255171e-06-2.92236512e-08j
  5.72910838e-07+2.28967816e-03j]]"
-435.9832471481835j,"[[5.68893233e-07+2.29334508e-03j 5.26272062e-06-2.76724062e-08j
  5.26272028e-06-2.76724076e-08j]
 [5.26272028e-06-2.76724076e-08j 5.68893233e-07+2.29334508e-03j
  5.26272062e-06-2.76724062e-08j]
 [5.26272062e-06-2.76724062e-08j 5.26272028e-06-2.76724076e-08j
  5.68893233e-07+2.29334508e-03j]]"
-435.2851154473858j,"[[5.69235978e-07+2.29702961e-03j 5.27748637e-06-2.61416343e-08j
  5.27748604e-06-2.61416357e-08j]
 [5.27748604e-06-2.61416357e-08j 5.69235978e-07+2.29702961e-03j
  5.27748637e-06-2.61416343e-08j]
 [5.27748637e-06-2.61416343e-08j 5.27748604e-06-2.61416357e-08j
  5.69235978e-07+2.29702961e-03j]]"
-434.58698374658803j,"[[5.72007837e-07+2.30071979e-03j 5.29218093e-06-2.86357368e-08j
  5.29218059e-06-2.86357382e-08j]
 [5.29218059e-06-2.86357382e-08j 5.72007837e-07+2.30071979e-03j
  5.29218093e-06-2.86357368e-08j]
 [5.29218093e-06-2.86357368e-08j 5.29218059e-06-2.86357382e-08j
  5.72007837e-07+2.30071979e-03j]]"
-433.8888520457903j,"[[5.76936661e-07+2.30442158e-03j 5.31243248e-06-2.82965901e-08j
  5.31243214e-06-2.82965914e-08j]
 [5.31243214e-06-2.82965914e-08j 5.76936661e-07+2.30442158e-03j
  5.31243248e-06-2.82965901e-08j]
 [5.31243248e-06-2.82965901e-08j 5.31243214e-06-2.82965914e-08j
  5.76936661e-07+2.30442158e-03j]]"
-433.19072034499254j,"[[5.73934494e-07+2.30812062e-03j 5.32554279e-06-2.67623938e-08j
  5.32554246e-06-2.67623952e-08j]
 [5.32554246e-06-2.67623952e-08j 5.73934494e-07+2.30812062e-03j
  5.32554279e-06-2.67623938e-08j]
 [5.32554279e-06-2.67623938e-08j 5.32554246e-06-2.67623952e-08j
  5.73934494e-07+2.30812062e-03j]]"
-432.4925886441949j,"[[5.80460840e-07+2.31184998e-03j 5.35220606e-06-2.62721996e-08j
  5.35220572e-06-2.62722009e-08j]
 [5.35220572e-06-2.62722009e-08j 5.80460840e-07+2.31184998e-03j
  5.35220606e-06-2.62721996e-08j]
 [5.35220606e-06-2.62721996e-08j 5.35220572e-06-2.62722009e-08j
  5.80460840e-07+2.31184998e-03j]]"
-431.7944569433971j,"[[5.74783483e-07+2.31558383e-03j 5.36230000e-06-3.25025798e-08j
  5.36229966e-06-3.25025812e-08j]
 [5.36229966e-06-3.25025812e-08j 5.74783483e-07+2.31558383e-03j
  5.36230000e-06-3.25025798e-08j]
 [5.36230000e-06-3.25025798e-08j 5.36229966e-06-3.25025812e-08j
  5.74783483e-07+2.31558383e-03j]]"
-431.0963252425994j,"[[5.83095640e-07+2.31934042e-03j 5.38116869e-06-2.62200891e-08j
  5.38116835e-06-2.62200905e-08j]
 [5.38116835e-06-2.62200905e-08j 5.83095640e-07+2.31934042e-03j
  5.38116869e-06-2.62200891e-08j]
 [5.38116869e-06-2.62200891e-08j 5.38116835e-06-2.62200905e-08j
  5.83095640e-07+2.31934042e-03j]]"
-430.3981935418017j,"[[5.85265596e-07+2.32310278e-03j 5.40019835e-06-2.93436423e-08j
  5.40019801e-06-2.93436437e-08j]
 [5.40019801e-06-2.93436437e-08j 5.85265596e-07+2.32310278e-03j
  5.40019835e-06-2.93436423e-08j]
 [5.40019835e-06-2.93436423e-08j 5.40019801e-06-2.93436437e-08j
  5.85265596e-07+2.32310278e-03j]]"
-429.70006184100396j,"[[5.92873556e-07+2.32687645e-03j 5.41168732e-06-2.48404093e-08j
  5.41168698e-06-2.48404108e-08j]
 [5.41168698e-06-2.48404108e-08j 5.92873556e-07+2.32687645e-03j
  5.41168732e-06-2.48404093e-08j]
 [5.41168732e-06-2.48404093e-08j 5.41168698e-06-2.48404108e-08j
  5.92873556e-07+2.32687645e-03j]]"
-429.0019301402062j,"[[5.86300002e-07+2.33067320e-03j 5.42910516e-06-2.89673800e-08j
  5.42910482e-06-2.89673814e-08j]
 [5.42910482e-06-2.89673814e-08j 5.86300002e-07+2.33067320e-03j
  5.42910516e-06-2.89673800e-08j]
 [5.42910516e-06-2.89673800e-08j 5.42910482e-06-2.89673814e-08j
  5.86300002e-07+2.33067320e-03j]]"
-428.30379843940847j,"[[5.86141617e-07+2.33445931e-03j 5.44454076e-06-3.22169742e-08j
  5.44454042e-06-3.22169757e-08j]
 [5.44454042e-06-3.22169757e-08j 5.86141617e-07+2.33445931e-03j
  5.44454076e-06-3.22169742e-08j]
 [5.44454076e-06-3.22169742e-08j 5.44454042e-06-3.22169757e-08j
  5.86141617e-07+2.33445931e-03j]]"
-427.60566673861075j,"[[5.95526989e-07+2.33826290e-03j 5.47318822e-06-3.07644487e-08j
  5.47318787e-06-3.07644501e-08j]
 [5.47318787e-06-3.07644501e-08j 5.95526989e-07+2.33826290e-03j
  5.47318822e-06-3.07644487e-08j]
 [5.47318822e-06-3.07644487e-08j 5.47318787e-06-3.07644501e-08j
  5.95526989e-07+2.33826290e-03j]]"
-426.907535037813j,"[[5.92960569e-07+2.34209104e-03j 5.49465891e-06-3.32586242e-08j
  5.49465856e-06-3.32586256e-08j]
 [5.49465856e-06-3.32586256e-08j 5.92960569e-07+2.34209104e-03j
  5.49465891e-06-3.32586242e-08j]
 [5.49465891e-06-3.32586242e-08j 5.49465856e-06-3.32586256e-08j
  5.92960569e-07+2.34209104e-03j]]"
-426.20940333701526j,"[[5.94813739e-07+2.34592960e-03j 5.50705621e-06-2.81138788e-08j
  5.50705586e-06-2.81138803e-08j]
 [5.50705586e-06-2.81138803e-08j 5.94813739e-07+2.34592960e-03j
  5.50705621e-06-2.81138788e-08j]
 [5.50705621e-06-2.81138788e-08j 5.50705586e-06-2.81138803e-08j
  5.94813739e-07+2.34592960e-03j]]"
-425.51127163621754j,"[[6.01355780e-07+2.34977190e-03j 5.51783085e-06-2.95633876e-08j
  5.51783050e-06-2.95633891e-08j]
 [5.51783050e-06-2.95633891e-08j 6.01355780e-07+2.34977190e-03j
  5.51783085e-06-2.95633876e-08j]
 [5.51783085e-06-2.95633876e-08j 5.51783050e-06-2.95633891e-08j
  6.01355780e-07+2.34977190e-03j]]"
-424.8131399354198j,"[[6.01502356e-07+2.35362393e-03j 5.54116227e-06-3.05256838e-08j
  5.54116192e-06-3.05256853e-08j]
 [5.54116192e-06-3.05256853e-08j 6.01502356e-07+2.35362393e-03j
  5.54116227e-06-3.05256838e-08j]
 [5.54116227e-06-3.05256838e-08j 5.54116192e-06-3.05256853e-08j
  6.01502356e-07+2.35362393e-03j]]"
