iw_n,G_iw_n
-2134.7122081142643j,"[[4.12947386e-14+4.68442175e-04j 1.90120398e-07-1.09766034e-07j
  1.89892288e-07+1.09634394e-07j]
 [1.89892288e-07+1.09634394e-07j 4.12947386e-14+4.68442175e-04j
  1.90120398e-07-1.09766034e-07j]
 [1.90120398e-07-1.09766034e-07j 1.89892288e-07+1.09634394e-07j
  4.12947386e-14+4.68442175e-04j]]"
-2131.5706154606746j,"[[-2.37239552e-15+4.69133078e-04j  1.90650779e-07-1.10072260e-07j
   1.90153109e-07+1.09784953e-07j]
 [ 1.90153109e-07+1.09784953e-07j -2.37239552e-15+4.69133078e-04j
   1.90650779e-07-1.10072260e-07j]
 [ 1.90650779e-07-1.10072260e-07j  1.90153109e-07+1.09784953e-07j
  -2.37239552e-15+4.69133078e-04j]]"
-2128.429022807085j,"[[5.20239061e-15+4.69825377e-04j 1.91320769e-07-1.10459109e-07j
  1.90880405e-07+1.10204839e-07j]
 [1.90880405e-07+1.10204839e-07j 5.20239061e-15+4.69825377e-04j
  1.91320769e-07-1.10459109e-07j]
 [1.91320769e-07-1.10459109e-07j 1.90880405e-07+1.10204839e-07j
  5.20239061e-15+4.69825377e-04j]]"
-2125.287430153495j,"[[5.33885633e-14+4.70519566e-04j 1.91896014e-07-1.10791240e-07j
  1.91448381e-07+1.10532747e-07j]
 [1.91448381e-07+1.10532747e-07j 5.33885633e-14+4.70519566e-04j
  1.91896014e-07-1.10791240e-07j]
 [1.91896014e-07-1.10791240e-07j 1.91448381e-07+1.10532747e-07j
  5.33885633e-14+4.70519566e-04j]]"
-2122.145837499905j,"[[6.79890930e-14+4.71216520e-04j 1.92462049e-07-1.11118019e-07j
  1.91945418e-07+1.10819714e-07j]
 [1.91945418e-07+1.10819714e-07j 6.79890930e-14+4.71216520e-04j
  1.92462049e-07-1.11118019e-07j]
 [1.92462049e-07-1.11118019e-07j 1.91945418e-07+1.10819714e-07j
  6.79890930e-14+4.71216520e-04j]]"
-2119.0042448463155j,"[[6.70969080e-14+4.71914564e-04j 1.92936981e-07-1.11392186e-07j
  1.92450619e-07+1.11111431e-07j]
 [1.92450619e-07+1.11111431e-07j 6.70969080e-14+4.71914564e-04j
  1.92936981e-07-1.11392186e-07j]
 [1.92936981e-07-1.11392186e-07j 1.92450619e-07+1.11111431e-07j
  6.70969080e-14+4.71914564e-04j]]"
-2115.862652192726j,"[[3.38836901e-14+4.72615158e-04j 1.93458024e-07-1.11692993e-07j
  1.93095354e-07+1.11483718e-07j]
 [1.93095354e-07+1.11483718e-07j 3.38836901e-14+4.72615158e-04j
  1.93458024e-07-1.11692993e-07j]
 [1.93458024e-07-1.11692993e-07j 1.93095354e-07+1.11483718e-07j
  3.38836901e-14+4.72615158e-04j]]"
-2112.7210595391357j,"[[1.52796450e-14+4.73318290e-04j 1.94206883e-07-1.12125359e-07j
  1.93762772e-07+1.11869057e-07j]
 [1.93762772e-07+1.11869057e-07j 1.52796450e-14+4.73318290e-04j
  1.94206883e-07-1.12125359e-07j]
 [1.94206883e-07-1.12125359e-07j 1.93762772e-07+1.11869057e-07j
  1.52796450e-14+4.73318290e-04j]]"
-2109.579466885546j,"[[3.78248685e-14+4.74023436e-04j 1.94890009e-07-1.12519779e-07j
  1.94380448e-07+1.12225632e-07j]
 [1.94380448e-07+1.12225632e-07j 3.78248685e-14+4.74023436e-04j
  1.94890009e-07-1.12519779e-07j]
 [1.94890009e-07-1.12519779e-07j 1.94380448e-07+1.12225632e-07j
  3.78248685e-14+4.74023436e-04j]]"
-2106.4378742319564j,"[[2.65786804e-14+4.74728726e-04j 1.95312551e-07-1.12763761e-07j
  1.94984098e-07+1.12574099e-07j]
 [1.94984098e-07+1.12574099e-07j 2.65786804e-14+4.74728726e-04j
  1.95312551e-07-1.12763761e-07j]
 [1.95312551e-07-1.12763761e-07j 1.94984098e-07+1.12574099e-07j
  2.65786804e-14+4.74728726e-04j]]"
-2103.2962815783667j,"[[2.63629093e-14+4.75438282e-04j 1.96090491e-07-1.13212925e-07j
  1.95731232e-07+1.13005439e-07j]
 [1.95731232e-07+1.13005439e-07j 2.63629093e-14+4.75438282e-04j
  1.96090491e-07-1.13212925e-07j]
 [1.96090491e-07-1.13212925e-07j 1.95731232e-07+1.13005439e-07j
  2.63629093e-14+4.75438282e-04j]]"
-2100.1546889247766j,"[[6.49030828e-14+4.76150030e-04j 1.96455467e-07-1.13423643e-07j
  1.96071627e-07+1.13201989e-07j]
 [1.96071627e-07+1.13201989e-07j 6.49030828e-14+4.76150030e-04j
  1.96455467e-07-1.13423643e-07j]
 [1.96455467e-07-1.13423643e-07j 1.96071627e-07+1.13201989e-07j
  6.49030828e-14+4.76150030e-04j]]"
-2097.013096271187j,"[[9.19956158e-14+4.76863362e-04j 1.97165040e-07-1.13833262e-07j
  1.96646434e-07+1.13533902e-07j]
 [1.96646434e-07+1.13533902e-07j 9.19956158e-14+4.76863362e-04j
  1.97165040e-07-1.13833262e-07j]
 [1.97165040e-07-1.13833262e-07j 1.96646434e-07+1.13533902e-07j
  9.19956158e-14+4.76863362e-04j]]"
-2093.871503617597j,"[[8.19078281e-14+4.77577680e-04j 1.97803214e-07-1.14201665e-07j
  1.97282477e-07+1.13901149e-07j]
 [1.97282477e-07+1.13901149e-07j 8.19078281e-14+4.77577680e-04j
  1.97803214e-07-1.14201665e-07j]
 [1.97803214e-07-1.14201665e-07j 1.97282477e-07+1.13901149e-07j
  8.19078281e-14+4.77577680e-04j]]"
-2090.729910964007j,"[[7.22151246e-15+4.78296142e-04j 1.98261622e-07-1.14466332e-07j
  1.97984354e-07+1.14306377e-07j]
 [1.97984354e-07+1.14306377e-07j 7.22151246e-15+4.78296142e-04j
  1.98261622e-07-1.14466332e-07j]
 [1.98261622e-07-1.14466332e-07j 1.97984354e-07+1.14306377e-07j
  7.22151246e-15+4.78296142e-04j]]"
-2087.5883183104174j,"[[-4.32061910e-14+4.79015634e-04j  1.99007164e-07-1.14896815e-07j
   1.98587251e-07+1.14654446e-07j]
 [ 1.98587251e-07+1.14654446e-07j -4.32061910e-14+4.79015634e-04j
   1.99007164e-07-1.14896815e-07j]
 [ 1.99007164e-07-1.14896815e-07j  1.98587251e-07+1.14654446e-07j
  -4.32061910e-14+4.79015634e-04j]]"
-2084.4467256568278j,"[[-1.65573322e-14+4.79738205e-04j  1.99546620e-07-1.15208299e-07j
   1.99100979e-07+1.14951017e-07j]
 [ 1.99100979e-07+1.14951017e-07j -1.65573322e-14+4.79738205e-04j
   1.99546620e-07-1.15208299e-07j]
 [ 1.99546620e-07-1.15208299e-07j  1.99100979e-07+1.14951017e-07j
  -1.65573322e-14+4.79738205e-04j]]"
-2081.305133003238j,"[[-1.44395214e-14+4.80461964e-04j  2.00248968e-07-1.15613811e-07j
   1.99759743e-07+1.15331316e-07j]
 [ 1.99759743e-07+1.15331316e-07j -1.44395214e-14+4.80461964e-04j
   2.00248968e-07-1.15613811e-07j]
 [ 2.00248968e-07-1.15613811e-07j  1.99759743e-07+1.15331316e-07j
  -1.44395214e-14+4.80461964e-04j]]"
-2078.163540349648j,"[[-3.60277532e-14+4.81188848e-04j  2.00666394e-07-1.15854812e-07j
   2.00210325e-07+1.15591464e-07j]
 [ 2.00210325e-07+1.15591464e-07j -3.60277532e-14+4.81188848e-04j
   2.00666394e-07-1.15854812e-07j]
 [ 2.00666394e-07-1.15854812e-07j  2.00210325e-07+1.15591464e-07j
  -3.60277532e-14+4.81188848e-04j]]"
-2075.0219476960583j,"[[-6.09650346e-14+4.81916119e-04j  2.01175999e-07-1.16149020e-07j
   2.00954728e-07+1.16021279e-07j]
 [ 2.00954728e-07+1.16021279e-07j -6.09650346e-14+4.81916119e-04j
   2.01175999e-07-1.16149020e-07j]
 [ 2.01175999e-07-1.16149020e-07j  2.00954728e-07+1.16021279e-07j
  -6.09650346e-14+4.81916119e-04j]]"
-2071.8803550424686j,"[[-6.39593334e-14+4.82648679e-04j  2.01925773e-07-1.16581881e-07j
   2.01518345e-07+1.16346700e-07j]
 [ 2.01518345e-07+1.16346700e-07j -6.39593334e-14+4.82648679e-04j
   2.01925773e-07-1.16581881e-07j]
 [ 2.01925773e-07-1.16581881e-07j  2.01518345e-07+1.16346700e-07j
  -6.39593334e-14+4.82648679e-04j]]"
-2068.738762388879j,"[[-1.17603925e-14+4.83381204e-04j  2.02398541e-07-1.16854824e-07j
   2.02011598e-07+1.16631472e-07j]
 [ 2.02011598e-07+1.16631472e-07j -1.17603925e-14+4.83381204e-04j
   2.02398541e-07-1.16854824e-07j]
 [ 2.02398541e-07-1.16854824e-07j  2.02011598e-07+1.16631472e-07j
  -1.17603925e-14+4.83381204e-04j]]"
-2065.597169735289j,"[[-4.75516049e-15+4.84114913e-04j  2.03171144e-07-1.17300901e-07j
   2.02881535e-07+1.17133732e-07j]
 [ 2.02881535e-07+1.17133732e-07j -4.75516049e-15+4.84114913e-04j
   2.03171144e-07-1.17300901e-07j]
 [ 2.03171144e-07-1.17300901e-07j  2.02881535e-07+1.17133732e-07j
  -4.75516049e-15+4.84114913e-04j]]"
-2062.455577081699j,"[[-6.28230032e-14+4.84852425e-04j  2.03774237e-07-1.17649109e-07j
   2.03213355e-07+1.17325295e-07j]
 [ 2.03213355e-07+1.17325295e-07j -6.28230032e-14+4.84852425e-04j
   2.03774237e-07-1.17649109e-07j]
 [ 2.03774237e-07-1.17649109e-07j  2.03213355e-07+1.17325295e-07j
  -6.28230032e-14+4.84852425e-04j]]"
-2059.3139844281095j,"[[-1.12899627e-13+4.85591755e-04j  2.04326859e-07-1.17968176e-07j
   2.03936510e-07+1.17742774e-07j]
 [ 2.03936510e-07+1.17742774e-07j -1.12899627e-13+4.85591755e-04j
   2.04326859e-07-1.17968176e-07j]
 [ 2.04326859e-07-1.17968176e-07j  2.03936510e-07+1.17742774e-07j
  -1.12899627e-13+4.85591755e-04j]]"
-2056.1723917745194j,"[[-1.63910047e-13+4.86334515e-04j  2.04964171e-07-1.18336138e-07j
   2.04768076e-07+1.18222866e-07j]
 [ 2.04768076e-07+1.18222866e-07j -1.63910047e-13+4.86334515e-04j
   2.04964171e-07-1.18336138e-07j]
 [ 2.04964171e-07-1.18336138e-07j  2.04768076e-07+1.18222866e-07j
  -1.63910047e-13+4.86334515e-04j]]"
-2053.0307991209297j,"[[-1.55293667e-13+4.87078217e-04j  2.05758481e-07-1.18794747e-07j
   2.05241353e-07+1.18496137e-07j]
 [ 2.05241353e-07+1.18496137e-07j -1.55293667e-13+4.87078217e-04j
   2.05758481e-07-1.18794747e-07j]
 [ 2.05758481e-07-1.18794747e-07j  2.05241353e-07+1.18496137e-07j
  -1.55293667e-13+4.87078217e-04j]]"
-2049.88920646734j,"[[-1.06740276e-13+4.87824604e-04j  2.06421752e-07-1.19177691e-07j
   2.05837472e-07+1.18840308e-07j]
 [ 2.05837472e-07+1.18840308e-07j -1.06740276e-13+4.87824604e-04j
   2.06421752e-07-1.19177691e-07j]
 [ 2.06421752e-07-1.19177691e-07j  2.05837472e-07+1.18840308e-07j
  -1.06740276e-13+4.87824604e-04j]]"
-2046.7476138137501j,"[[-9.37415890e-14+4.88573651e-04j  2.06961387e-07-1.19489228e-07j
   2.06519078e-07+1.19233832e-07j]
 [ 2.06519078e-07+1.19233832e-07j -9.37415890e-14+4.88573651e-04j
   2.06961387e-07-1.19489228e-07j]
 [ 2.06961387e-07-1.19489228e-07j  2.06519078e-07+1.19233832e-07j
  -9.37415890e-14+4.88573651e-04j]]"
-2043.6060211601605j,"[[-9.06362127e-14+4.89325076e-04j  2.07380472e-07-1.19731177e-07j
   2.06952546e-07+1.19484100e-07j]
 [ 2.06952546e-07+1.19484100e-07j -9.06362127e-14+4.89325076e-04j
   2.07380472e-07-1.19731177e-07j]
 [ 2.07380472e-07-1.19731177e-07j  2.06952546e-07+1.19484100e-07j
  -9.06362127e-14+4.89325076e-04j]]"
-2040.4644285065706j,"[[-1.02328284e-13+4.90077782e-04j  2.08221642e-07-1.20216837e-07j
   2.07819263e-07+1.19984513e-07j]
 [ 2.07819263e-07+1.19984513e-07j -1.02328284e-13+4.90077782e-04j
   2.08221642e-07-1.20216837e-07j]
 [ 2.08221642e-07-1.20216837e-07j  2.07819263e-07+1.19984513e-07j
  -1.02328284e-13+4.90077782e-04j]]"
-2037.322835852981j,"[[-8.80861561e-14+4.90833609e-04j  2.08996372e-07-1.20664133e-07j
   2.08466961e-07+1.20358454e-07j]
 [ 2.08466961e-07+1.20358454e-07j -8.80861561e-14+4.90833609e-04j
   2.08996372e-07-1.20664133e-07j]
 [ 2.08996372e-07-1.20664133e-07j  2.08466961e-07+1.20358454e-07j
  -8.80861561e-14+4.90833609e-04j]]"
-2034.181243199391j,"[[-4.80817715e-14+4.91591227e-04j  2.09491609e-07-1.20950058e-07j
   2.09013489e-07+1.20673970e-07j]
 [ 2.09013489e-07+1.20673970e-07j -4.80817715e-14+4.91591227e-04j
   2.09491609e-07-1.20950058e-07j]
 [ 2.09491609e-07-1.20950058e-07j  2.09013489e-07+1.20673970e-07j
  -4.80817715e-14+4.91591227e-04j]]"
-2031.0396505458014j,"[[-6.74129074e-14+4.92352302e-04j  2.10212454e-07-1.21366249e-07j
   2.09807778e-07+1.21132527e-07j]
 [ 2.09807778e-07+1.21132527e-07j -6.74129074e-14+4.92352302e-04j
   2.10212454e-07-1.21366249e-07j]
 [ 2.10212454e-07-1.21366249e-07j  2.09807778e-07+1.21132527e-07j
  -6.74129074e-14+4.92352302e-04j]]"
-2027.8980578922115j,"[[-8.11243617e-14+4.93116043e-04j  2.10868512e-07-1.21745043e-07j
   2.10389942e-07+1.21468632e-07j]
 [ 2.10389942e-07+1.21468632e-07j -8.11243617e-14+4.93116043e-04j
   2.10868512e-07-1.21745043e-07j]
 [ 2.10868512e-07-1.21745043e-07j  2.10389942e-07+1.21468632e-07j
  -8.11243617e-14+4.93116043e-04j]]"
-2024.7564652386216j,"[[-6.76740984e-14+4.93880555e-04j  2.11265968e-07-1.21974511e-07j
   2.11053982e-07+1.21852034e-07j]
 [ 2.11053982e-07+1.21852034e-07j -6.76740984e-14+4.93880555e-04j
   2.11265968e-07-1.21974511e-07j]
 [ 2.11265968e-07-1.21974511e-07j  2.11053982e-07+1.21852034e-07j
  -6.76740984e-14+4.93880555e-04j]]"
-2021.614872585032j,"[[-4.55273565e-14+4.94648943e-04j  2.12172857e-07-1.22498058e-07j
   2.11824384e-07+1.22296864e-07j]
 [ 2.11824384e-07+1.22296864e-07j -4.55273565e-14+4.94648943e-04j
   2.12172857e-07-1.22498058e-07j]
 [ 2.12172857e-07-1.22498058e-07j  2.11824384e-07+1.22296864e-07j
  -4.55273565e-14+4.94648943e-04j]]"
-2018.473279931442j,"[[-3.51892072e-14+4.95416614e-04j  2.12847704e-07-1.22887649e-07j
   2.12393727e-07+1.22625589e-07j]
 [ 2.12393727e-07+1.22625589e-07j -3.51892072e-14+4.95416614e-04j
   2.12847704e-07-1.22887649e-07j]
 [ 2.12847704e-07-1.22887649e-07j  2.12393727e-07+1.22625589e-07j
  -3.51892072e-14+4.95416614e-04j]]"
-2015.3316872778523j,"[[-8.45901608e-14+4.96189955e-04j  2.13465850e-07-1.23244532e-07j
   2.13073952e-07+1.23018323e-07j]
 [ 2.13073952e-07+1.23018323e-07j -8.45901608e-14+4.96189955e-04j
   2.13465850e-07-1.23244532e-07j]
 [ 2.13465850e-07-1.23244532e-07j  2.13073952e-07+1.23018323e-07j
  -8.45901608e-14+4.96189955e-04j]]"
-2012.1900946242624j,"[[-1.12727930e-13+4.96964531e-04j  2.14213895e-07-1.23676462e-07j
   2.13706075e-07+1.23383261e-07j]
 [ 2.13706075e-07+1.23383261e-07j -1.12727930e-13+4.96964531e-04j
   2.14213895e-07-1.23676462e-07j]
 [ 2.14213895e-07-1.23676462e-07j  2.13706075e-07+1.23383261e-07j
  -1.12727930e-13+4.96964531e-04j]]"
-2009.0485019706728j,"[[-7.49628298e-14+4.97741603e-04j  2.14809935e-07-1.24020629e-07j
   2.14081449e-07+1.23599942e-07j]
 [ 2.14081449e-07+1.23599942e-07j -7.49628298e-14+4.97741603e-04j
   2.14809935e-07-1.24020629e-07j]
 [ 2.14809935e-07-1.24020629e-07j  2.14081449e-07+1.23599942e-07j
  -7.49628298e-14+4.97741603e-04j]]"
-2005.9069093170829j,"[[-6.97762903e-14+4.98521283e-04j  2.15288810e-07-1.24297122e-07j
   2.14840863e-07+1.24038364e-07j]
 [ 2.14840863e-07+1.24038364e-07j -6.97762903e-14+4.98521283e-04j
   2.15288810e-07-1.24297122e-07j]
 [ 2.15288810e-07-1.24297122e-07j  2.14840863e-07+1.24038364e-07j
  -6.97762903e-14+4.98521283e-04j]]"
-2002.7653166634932j,"[[-7.40056181e-14+4.99302844e-04j  2.16224106e-07-1.24837088e-07j
   2.15632574e-07+1.24495481e-07j]
 [ 2.15632574e-07+1.24495481e-07j -7.40056181e-14+4.99302844e-04j
   2.16224106e-07-1.24837088e-07j]
 [ 2.16224106e-07-1.24837088e-07j  2.15632574e-07+1.24495481e-07j
  -7.40056181e-14+4.99302844e-04j]]"
-1999.6237240099033j,"[[-9.48578029e-14+5.00086178e-04j  2.16745582e-07-1.25138119e-07j
   2.16509798e-07+1.25001994e-07j]
 [ 2.16509798e-07+1.25001994e-07j -9.48578029e-14+5.00086178e-04j
   2.16745582e-07-1.25138119e-07j]
 [ 2.16745582e-07-1.25138119e-07j  2.16509798e-07+1.25001994e-07j
  -9.48578029e-14+5.00086178e-04j]]"
-1996.4821313563136j,"[[-1.15241968e-13+5.00874127e-04j  2.17629814e-07-1.25648581e-07j
   2.17155092e-07+1.25374582e-07j]
 [ 2.17155092e-07+1.25374582e-07j -1.15241968e-13+5.00874127e-04j
   2.17629814e-07-1.25648581e-07j]
 [ 2.17629814e-07-1.25648581e-07j  2.17155092e-07+1.25374582e-07j
  -1.15241968e-13+5.00874127e-04j]]"
-1993.3405387027237j,"[[-8.21164611e-14+5.01663835e-04j  2.18049436e-07-1.25890848e-07j
   2.17670062e-07+1.25671900e-07j]
 [ 2.17670062e-07+1.25671900e-07j -8.21164611e-14+5.01663835e-04j
   2.18049436e-07-1.25890848e-07j]
 [ 2.18049436e-07-1.25890848e-07j  2.17670062e-07+1.25671900e-07j
  -8.21164611e-14+5.01663835e-04j]]"
-1990.1989460491338j,"[[-7.61371501e-14+5.02455942e-04j  2.18931888e-07-1.26400379e-07j
   2.18681994e-07+1.26256115e-07j]
 [ 2.18681994e-07+1.26256115e-07j -7.61371501e-14+5.02455942e-04j
   2.18931888e-07-1.26400379e-07j]
 [ 2.18931888e-07-1.26400379e-07j  2.18681994e-07+1.26256115e-07j
  -7.61371501e-14+5.02455942e-04j]]"
-1987.0573533955442j,"[[-6.44962631e-14+5.03250615e-04j  2.19535500e-07-1.26748924e-07j
   2.19115626e-07+1.26506430e-07j]
 [ 2.19115626e-07+1.26506430e-07j -6.44962631e-14+5.03250615e-04j
   2.19535500e-07-1.26748924e-07j]
 [ 2.19535500e-07-1.26748924e-07j  2.19115626e-07+1.26506430e-07j
  -6.44962631e-14+5.03250615e-04j]]"
-1983.9157607419543j,"[[-2.24411620e-14+5.04047420e-04j  2.20175116e-07-1.27118204e-07j
   2.20003636e-07+1.27019099e-07j]
 [ 2.20003636e-07+1.27019099e-07j -2.24411620e-14+5.04047420e-04j
   2.20175116e-07-1.27118204e-07j]
 [ 2.20175116e-07-1.27118204e-07j  2.20003636e-07+1.27019099e-07j
  -2.24411620e-14+5.04047420e-04j]]"
-1980.7741680883646j,"[[-1.63549272e-14+5.04846819e-04j  2.20957009e-07-1.27569607e-07j
   2.20666549e-07+1.27401858e-07j]
 [ 2.20666549e-07+1.27401858e-07j -1.63549272e-14+5.04846819e-04j
   2.20957009e-07-1.27569607e-07j]
 [ 2.20957009e-07-1.27569607e-07j  2.20666549e-07+1.27401858e-07j
  -1.63549272e-14+5.04846819e-04j]]"
-1977.6325754347747j,"[[-4.59011522e-16+5.05647187e-04j  2.21617270e-07-1.27950795e-07j
   2.21217694e-07+1.27720109e-07j]
 [ 2.21217694e-07+1.27720109e-07j -4.59011522e-16+5.05647187e-04j
   2.21617270e-07-1.27950795e-07j]
 [ 2.21617270e-07-1.27950795e-07j  2.21217694e-07+1.27720109e-07j
  -4.59011522e-16+5.05647187e-04j]]"
-1974.490982781185j,"[[2.53428062e-14+5.06452976e-04j 2.22352755e-07-1.28375406e-07j
  2.22041505e-07+1.28195759e-07j]
 [2.22041505e-07+1.28195759e-07j 2.53428062e-14+5.06452976e-04j
  2.22352755e-07-1.28375406e-07j]
 [2.22352755e-07-1.28375406e-07j 2.22041505e-07+1.28195759e-07j
  2.53428062e-14+5.06452976e-04j]]"
-1971.3493901275951j,"[[4.55519452e-14+5.07259895e-04j 2.23152246e-07-1.28836973e-07j
  2.22899661e-07+1.28691203e-07j]
 [2.22899661e-07+1.28691203e-07j 4.55519452e-14+5.07259895e-04j
  2.23152246e-07-1.28836973e-07j]
 [2.23152246e-07-1.28836973e-07j 2.22899661e-07+1.28691203e-07j
  4.55519452e-14+5.07259895e-04j]]"
-1968.2077974740055j,"[[7.87527938e-14+5.08068919e-04j 2.23958442e-07-1.29302441e-07j
  2.23477667e-07+1.29024895e-07j]
 [2.23477667e-07+1.29024895e-07j 7.87527938e-14+5.08068919e-04j
  2.23958442e-07-1.29302441e-07j]
 [2.23958442e-07-1.29302441e-07j 2.23477667e-07+1.29024895e-07j
  7.87527938e-14+5.08068919e-04j]]"
-1965.0662048204156j,"[[6.95990803e-14+5.08880613e-04j 2.24768589e-07-1.29770215e-07j
  2.24224940e-07+1.29456327e-07j]
 [2.24224940e-07+1.29456327e-07j 6.95990803e-14+5.08880613e-04j
  2.24768589e-07-1.29770215e-07j]
 [2.24768589e-07-1.29770215e-07j 2.24224940e-07+1.29456327e-07j
  6.95990803e-14+5.08880613e-04j]]"
-1961.924612166826j,"[[5.63509633e-14+5.09696502e-04j 2.25315465e-07-1.30085969e-07j
  2.24738824e-07+1.29753016e-07j]
 [2.24738824e-07+1.29753016e-07j 5.63509633e-14+5.09696502e-04j
  2.25315465e-07-1.30085969e-07j]
 [2.25315465e-07-1.30085969e-07j 2.24738824e-07+1.29753016e-07j
  5.63509633e-14+5.09696502e-04j]]"
-1958.783019513236j,"[[4.69591975e-14+5.10513739e-04j 2.26351623e-07-1.30684173e-07j
  2.25628364e-07+1.30266596e-07j]
 [2.25628364e-07+1.30266596e-07j 4.69591975e-14+5.10513739e-04j
  2.26351623e-07-1.30684173e-07j]
 [2.26351623e-07-1.30684173e-07j 2.25628364e-07+1.30266596e-07j
  4.69591975e-14+5.10513739e-04j]]"
-1955.6414268596461j,"[[-8.50523327e-15+5.11333742e-04j  2.26609351e-07-1.30832955e-07j
   2.26058191e-07+1.30514752e-07j]
 [ 2.26058191e-07+1.30514752e-07j -8.50523327e-15+5.11333742e-04j
   2.26609351e-07-1.30832955e-07j]
 [ 2.26609351e-07-1.30832955e-07j  2.26058191e-07+1.30514752e-07j
  -8.50523327e-15+5.11333742e-04j]]"
-1952.4998342060564j,"[[-3.24286972e-14+5.12157305e-04j  2.27347905e-07-1.31259354e-07j
   2.26894230e-07+1.30997451e-07j]
 [ 2.26894230e-07+1.30997451e-07j -3.24286972e-14+5.12157305e-04j
   2.27347905e-07-1.31259354e-07j]
 [ 2.27347905e-07-1.31259354e-07j  2.26894230e-07+1.30997451e-07j
  -3.24286972e-14+5.12157305e-04j]]"
-1949.3582415524666j,"[[-3.88337571e-14+5.12982955e-04j  2.28419667e-07-1.31878135e-07j
   2.27718455e-07+1.31473326e-07j]
 [ 2.27718455e-07+1.31473326e-07j -3.88337571e-14+5.12982955e-04j
   2.28419667e-07-1.31878135e-07j]
 [ 2.28419667e-07-1.31878135e-07j  2.27718455e-07+1.31473326e-07j
  -3.88337571e-14+5.12982955e-04j]]"
-1946.2166488988769j,"[[-5.97909758e-14+5.13810636e-04j  2.29040432e-07-1.32236533e-07j
   2.28390322e-07+1.31861235e-07j]
 [ 2.28390322e-07+1.31861235e-07j -5.97909758e-14+5.13810636e-04j
   2.29040432e-07-1.32236533e-07j]
 [ 2.29040432e-07-1.32236533e-07j  2.28390322e-07+1.31861235e-07j
  -5.97909758e-14+5.13810636e-04j]]"
-1943.075056245287j,"[[-9.49448415e-14+5.14641025e-04j  2.29881092e-07-1.32721886e-07j
   2.29105610e-07+1.32274211e-07j]
 [ 2.29105610e-07+1.32274211e-07j -9.49448415e-14+5.14641025e-04j
   2.29881092e-07-1.32721886e-07j]
 [ 2.29881092e-07-1.32721886e-07j  2.29105610e-07+1.32274211e-07j
  -9.49448415e-14+5.14641025e-04j]]"
-1939.9334635916973j,"[[-1.64097469e-13+5.15474317e-04j  2.30375759e-07-1.33007496e-07j
   2.29557102e-07+1.32534883e-07j]
 [ 2.29557102e-07+1.32534883e-07j -1.64097469e-13+5.15474317e-04j
   2.30375759e-07-1.33007496e-07j]
 [ 2.30375759e-07-1.33007496e-07j  2.29557102e-07+1.32534883e-07j
  -1.64097469e-13+5.15474317e-04j]]"
-1936.7918709381074j,"[[-1.87333992e-13+5.16311646e-04j  2.31012898e-07-1.33375365e-07j
   2.30345809e-07+1.32990225e-07j]
 [ 2.30345809e-07+1.32990225e-07j -1.87333992e-13+5.16311646e-04j
   2.31012898e-07-1.33375365e-07j]
 [ 2.31012898e-07-1.33375365e-07j  2.30345809e-07+1.32990225e-07j
  -1.87333992e-13+5.16311646e-04j]]"
-1933.6502782845178j,"[[-1.51294486e-13+5.17152018e-04j  2.31858785e-07-1.33863754e-07j
   2.31435510e-07+1.33619338e-07j]
 [ 2.31435510e-07+1.33619338e-07j -1.51294486e-13+5.17152018e-04j
   2.31858785e-07-1.33863754e-07j]
 [ 2.31858785e-07-1.33863754e-07j  2.31435510e-07+1.33619338e-07j
  -1.51294486e-13+5.17152018e-04j]]"
-1930.5086856309279j,"[[-1.54828580e-13+5.17990450e-04j  2.31904031e-07-1.33889889e-07j
   2.31613228e-07+1.33721922e-07j]
 [ 2.31613228e-07+1.33721922e-07j -1.54828580e-13+5.17990450e-04j
   2.31904031e-07-1.33889889e-07j]
 [ 2.31904031e-07-1.33889889e-07j  2.31613228e-07+1.33721922e-07j
  -1.54828580e-13+5.17990450e-04j]]"
-1927.3670929773382j,"[[-1.78963768e-13+5.18834656e-04j  2.32908270e-07-1.34469668e-07j
   2.32940242e-07+1.34488095e-07j]
 [ 2.32940242e-07+1.34488095e-07j -1.78963768e-13+5.18834656e-04j
   2.32908270e-07-1.34469668e-07j]
 [ 2.32908270e-07-1.34469668e-07j  2.32940242e-07+1.34488095e-07j
  -1.78963768e-13+5.18834656e-04j]]"
-1924.2255003237483j,"[[-1.90834619e-13+5.19682167e-04j  2.33994497e-07-1.35096774e-07j
   2.33589600e-07+1.34863017e-07j]
 [ 2.33589600e-07+1.34863017e-07j -1.90834619e-13+5.19682167e-04j
   2.33994497e-07-1.35096774e-07j]
 [ 2.33994497e-07-1.35096774e-07j  2.33589600e-07+1.34863017e-07j
  -1.90834619e-13+5.19682167e-04j]]"
-1921.0839076701584j,"[[-1.59214526e-13+5.20531662e-04j  2.34755466e-07-1.35536087e-07j
   2.34362661e-07+1.35309360e-07j]
 [ 2.34362661e-07+1.35309360e-07j -1.59214526e-13+5.20531662e-04j
   2.34755466e-07-1.35536087e-07j]
 [ 2.34755466e-07-1.35536087e-07j  2.34362661e-07+1.35309360e-07j
  -1.59214526e-13+5.20531662e-04j]]"
