iw_n,G_iw_n
-1088.5618544688632j,"[[8.77156859e-14+9.18626031e-04j 7.32171427e-07-4.22719368e-07j
  7.29244340e-07+4.21029365e-07j]
 [7.29244340e-07+4.21029365e-07j 8.77156859e-14+9.18626031e-04j
  7.32171427e-07-4.22719368e-07j]
 [7.32171427e-07-4.22719368e-07j 7.29244340e-07+4.21029365e-07j
  8.77156859e-14+9.18626031e-04j]]"
-1085.4202618152735j,"[[1.48544602e-14+9.21284936e-04j 7.36194614e-07-4.25042288e-07j
  7.33566678e-07+4.23524914e-07j]
 [7.33566678e-07+4.23524914e-07j 1.48544602e-14+9.21284936e-04j
  7.36194614e-07-4.25042288e-07j]
 [7.36194614e-07-4.25042288e-07j 7.33566678e-07+4.23524914e-07j
  1.48544602e-14+9.21284936e-04j]]"
-1082.2786691616836j,"[[1.75450727e-14+9.23955384e-04j 7.40480575e-07-4.27516571e-07j
  7.37638335e-07+4.25875726e-07j]
 [7.37638335e-07+4.25875726e-07j 1.75450727e-14+9.23955384e-04j
  7.40480575e-07-4.27516571e-07j]
 [7.40480575e-07-4.27516571e-07j 7.37638335e-07+4.25875726e-07j
  1.75450727e-14+9.23955384e-04j]]"
-1079.137076508094j,"[[1.44110667e-13+9.26648196e-04j 7.45139645e-07-4.30206523e-07j
  7.42101551e-07+4.28452602e-07j]
 [7.42101551e-07+4.28452602e-07j 1.44110667e-13+9.26648196e-04j
  7.45139645e-07-4.30206523e-07j]
 [7.45139645e-07-4.30206523e-07j 7.42101551e-07+4.28452602e-07j
  1.44110667e-13+9.26648196e-04j]]"
-1075.995483854504j,"[[6.90732099e-14+9.29352878e-04j 7.49067025e-07-4.32474062e-07j
  7.46377572e-07+4.30921174e-07j]
 [7.46377572e-07+4.30921174e-07j 6.90732099e-14+9.29352878e-04j
  7.49067025e-07-4.32474062e-07j]
 [7.49067025e-07-4.32474062e-07j 7.46377572e-07+4.30921174e-07j
  6.90732099e-14+9.29352878e-04j]]"
-1072.8538912009144j,"[[-2.67588075e-14+9.32074385e-04j  7.53460161e-07-4.35010528e-07j
   7.50814823e-07+4.33483105e-07j]
 [ 7.50814823e-07+4.33483105e-07j -2.67588075e-14+9.32074385e-04j
   7.53460161e-07-4.35010528e-07j]
 [ 7.53460161e-07-4.35010528e-07j  7.50814823e-07+4.33483105e-07j
  -2.67588075e-14+9.32074385e-04j]]"
-1069.7122985473245j,"[[2.56292167e-14+9.34813278e-04j 7.57976870e-07-4.37618063e-07j
  7.55429282e-07+4.36147526e-07j]
 [7.55429282e-07+4.36147526e-07j 2.56292167e-14+9.34813278e-04j
  7.57976870e-07-4.37618063e-07j]
 [7.57976870e-07-4.37618063e-07j 7.55429282e-07+4.36147526e-07j
  2.56292167e-14+9.34813278e-04j]]"
-1066.5707058937348j,"[[1.15815319e-13+9.37563731e-04j 7.62642958e-07-4.40311909e-07j
  7.59850839e-07+4.38700094e-07j]
 [7.59850839e-07+4.38700094e-07j 1.15815319e-13+9.37563731e-04j
  7.62642958e-07-4.40311909e-07j]
 [7.62642958e-07-4.40311909e-07j 7.59850839e-07+4.38700094e-07j
  1.15815319e-13+9.37563731e-04j]]"
-1063.429113240145j,"[[4.50730339e-14+9.40335018e-04j 7.66917603e-07-4.42780226e-07j
  7.64381469e-07+4.41315785e-07j]
 [7.64381469e-07+4.41315785e-07j 4.50730339e-14+9.40335018e-04j
  7.66917603e-07-4.42780226e-07j]
 [7.66917603e-07-4.42780226e-07j 7.64381469e-07+4.41315785e-07j
  4.50730339e-14+9.40335018e-04j]]"
-1060.2875205865553j,"[[9.95634352e-14+9.43121434e-04j 7.71469908e-07-4.45408355e-07j
  7.68819479e-07+4.43878070e-07j]
 [7.68819479e-07+4.43878070e-07j 9.95634352e-14+9.43121434e-04j
  7.71469908e-07-4.45408355e-07j]
 [7.71469908e-07-4.45408355e-07j 7.68819479e-07+4.43878070e-07j
  9.95634352e-14+9.43121434e-04j]]"
-1057.1459279329654j,"[[1.23871230e-13+9.45924204e-04j 7.76140274e-07-4.48104695e-07j
  7.73233381e-07+4.46426642e-07j]
 [7.73233381e-07+4.46426642e-07j 1.23871230e-13+9.45924204e-04j
  7.76140274e-07-4.48104695e-07j]
 [7.76140274e-07-4.48104695e-07j 7.73233381e-07+4.46426642e-07j
  1.23871230e-13+9.45924204e-04j]]"
-1054.0043352793755j,"[[8.92637927e-14+9.48743391e-04j 7.80860762e-07-4.50830203e-07j
  7.77983344e-07+4.49168877e-07j]
 [7.77983344e-07+4.49168877e-07j 8.92637927e-14+9.48743391e-04j
  7.80860762e-07-4.50830203e-07j]
 [7.80860762e-07-4.50830203e-07j 7.77983344e-07+4.49168877e-07j
  8.92637927e-14+9.48743391e-04j]]"
-1050.8627426257858j,"[[4.62646669e-14+9.51579419e-04j 7.85577051e-07-4.53553155e-07j
  7.82695335e-07+4.51889243e-07j]
 [7.82695335e-07+4.51889243e-07j 4.62646669e-14+9.51579419e-04j
  7.85577051e-07-4.53553155e-07j]
 [7.85577051e-07-4.53553155e-07j 7.82695335e-07+4.51889243e-07j
  4.62646669e-14+9.51579419e-04j]]"
-1047.721149972196j,"[[7.47052191e-14+9.54433346e-04j 7.90590270e-07-4.56447542e-07j
  7.87631187e-07+4.54739208e-07j]
 [7.87631187e-07+4.54739208e-07j 7.47052191e-14+9.54433346e-04j
  7.90590270e-07-4.56447542e-07j]
 [7.90590270e-07-4.56447542e-07j 7.87631187e-07+4.54739208e-07j
  7.47052191e-14+9.54433346e-04j]]"
-1044.5795573186062j,"[[-9.57195585e-16+9.57301910e-04j  7.95734220e-07-4.59417252e-07j
   7.92262061e-07+4.57412727e-07j]
 [ 7.92262061e-07+4.57412727e-07j -9.57195585e-16+9.57301910e-04j
   7.95734220e-07-4.59417252e-07j]
 [ 7.95734220e-07-4.59417252e-07j  7.92262061e-07+4.57412727e-07j
  -9.57195585e-16+9.57301910e-04j]]"
-1041.4379646650164j,"[[-3.17126622e-14+9.60192795e-04j  8.00481536e-07-4.62158238e-07j
   7.97705205e-07+4.60555270e-07j]
 [ 7.97705205e-07+4.60555270e-07j -3.17126622e-14+9.60192795e-04j
   8.00481536e-07-4.62158238e-07j]
 [ 8.00481536e-07-4.62158238e-07j  7.97705205e-07+4.60555270e-07j
  -3.17126622e-14+9.60192795e-04j]]"
-1038.2963720114267j,"[[-2.51444946e-14+9.63094575e-04j  8.05129588e-07-4.64841945e-07j
   8.02100884e-07+4.63093110e-07j]
 [ 8.02100884e-07+4.63093110e-07j -2.51444946e-14+9.63094575e-04j
   8.05129588e-07-4.64841945e-07j]
 [ 8.05129588e-07-4.64841945e-07j  8.02100884e-07+4.63093110e-07j
  -2.51444946e-14+9.63094575e-04j]]"
-1035.1547793578368j,"[[-7.06511626e-14+9.66016740e-04j  8.09690444e-07-4.67474901e-07j
   8.06638556e-07+4.65713030e-07j]
 [ 8.06638556e-07+4.65713030e-07j -7.06511626e-14+9.66016740e-04j
   8.09690444e-07-4.67474901e-07j]
 [ 8.09690444e-07-4.67474901e-07j  8.06638556e-07+4.65713030e-07j
  -7.06511626e-14+9.66016740e-04j]]"
-1032.0131867042471j,"[[-2.14004194e-14+9.68957796e-04j  8.14857522e-07-4.70458154e-07j
   8.11490488e-07+4.68514397e-07j]
 [ 8.11490488e-07+4.68514397e-07j -2.14004194e-14+9.68957796e-04j
   8.14857522e-07-4.70458154e-07j]
 [ 8.14857522e-07-4.70458154e-07j  8.11490488e-07+4.68514397e-07j
  -2.14004194e-14+9.68957796e-04j]]"
-1028.8715940506572j,"[[2.13915997e-14+9.71915057e-04j 8.19769196e-07-4.73293986e-07j
  8.16539750e-07+4.71429345e-07j]
 [8.16539750e-07+4.71429345e-07j 2.13915997e-14+9.71915057e-04j
  8.19769196e-07-4.73293986e-07j]
 [8.19769196e-07-4.73293986e-07j 8.16539750e-07+4.71429345e-07j
  2.13915997e-14+9.71915057e-04j]]"
-1025.7300013970676j,"[[3.61498252e-15+9.74894756e-04j 8.24817166e-07-4.76208446e-07j
  8.22334909e-07+4.74775247e-07j]
 [8.22334909e-07+4.74775247e-07j 3.61498252e-15+9.74894756e-04j
  8.24817166e-07-4.76208446e-07j]
 [8.24817166e-07-4.76208446e-07j 8.22334909e-07+4.74775247e-07j
  3.61498252e-15+9.74894756e-04j]]"
-1022.5884087434777j,"[[2.88334521e-14+9.77888551e-04j 8.30117391e-07-4.79268469e-07j
  8.26432344e-07+4.77141037e-07j]
 [8.26432344e-07+4.77141037e-07j 2.88334521e-14+9.77888551e-04j
  8.30117391e-07-4.79268469e-07j]
 [8.30117391e-07-4.79268469e-07j 8.26432344e-07+4.77141037e-07j
  2.88334521e-14+9.77888551e-04j]]"
-1019.4468160898879j,"[[1.48690541e-13+9.80902955e-04j 8.34685740e-07-4.81905996e-07j
  8.31708710e-07+4.80187181e-07j]
 [8.31708710e-07+4.80187181e-07j 1.48690541e-13+9.80902955e-04j
  8.34685740e-07-4.81905996e-07j]
 [8.34685740e-07-4.81905996e-07j 8.31708710e-07+4.80187181e-07j
  1.48690541e-13+9.80902955e-04j]]"
-1016.3052234362981j,"[[1.49987519e-13+9.83934067e-04j 8.39924986e-07-4.84931016e-07j
  8.36685159e-07+4.83060418e-07j]
 [8.36685159e-07+4.83060418e-07j 1.49987519e-13+9.83934067e-04j
  8.39924986e-07-4.84931016e-07j]
 [8.39924986e-07-4.84931016e-07j 8.36685159e-07+4.83060418e-07j
  1.49987519e-13+9.83934067e-04j]]"
-1013.1636307827083j,"[[1.55746316e-13+9.86986655e-04j 8.44849861e-07-4.87774290e-07j
  8.41636986e-07+4.85919334e-07j]
 [8.41636986e-07+4.85919334e-07j 1.55746316e-13+9.86986655e-04j
  8.44849861e-07-4.87774290e-07j]
 [8.44849861e-07-4.87774290e-07j 8.41636986e-07+4.85919334e-07j
  1.55746316e-13+9.86986655e-04j]]"
-1010.0220381291185j,"[[6.33765287e-14+9.90055066e-04j 8.51119357e-07-4.91393813e-07j
  8.47408147e-07+4.89251412e-07j]
 [8.47408147e-07+4.89251412e-07j 6.33765287e-14+9.90055066e-04j
  8.51119357e-07-4.91393813e-07j]
 [8.51119357e-07-4.91393813e-07j 8.47408147e-07+4.89251412e-07j
  6.33765287e-14+9.90055066e-04j]]"
-1006.8804454755287j,"[[7.84497003e-14+9.93144204e-04j 8.55253189e-07-4.93780689e-07j
  8.51912545e-07+4.91851997e-07j]
 [8.51912545e-07+4.91851997e-07j 7.84497003e-14+9.93144204e-04j
  8.55253189e-07-4.93780689e-07j]
 [8.55253189e-07-4.93780689e-07j 8.51912545e-07+4.91851997e-07j
  7.84497003e-14+9.93144204e-04j]]"
-1003.7388528219388j,"[[5.77274901e-14+9.96250808e-04j 8.61174497e-07-4.97199342e-07j
  8.57900592e-07+4.95308986e-07j]
 [8.57900592e-07+4.95308986e-07j 5.77274901e-14+9.96250808e-04j
  8.61174497e-07-4.97199342e-07j]
 [8.61174497e-07-4.97199342e-07j 8.57900592e-07+4.95308986e-07j
  5.77274901e-14+9.96250808e-04j]]"
-1000.5972601683491j,"[[3.62902834e-14+9.99380248e-04j 8.67064369e-07-5.00599929e-07j
  8.63741667e-07+4.98681578e-07j]
 [8.63741667e-07+4.98681578e-07j 3.62902834e-14+9.99380248e-04j
  8.67064369e-07-5.00599929e-07j]
 [8.67064369e-07-5.00599929e-07j 8.63741667e-07+4.98681578e-07j
  3.62902834e-14+9.99380248e-04j]]"
-997.4556675147593j,"[[-6.76520867e-14+1.00253008e-03j  8.72297349e-07-5.03621079e-07j
   8.69116881e-07+5.01784774e-07j]
 [ 8.69116881e-07+5.01784774e-07j -6.76520867e-14+1.00253008e-03j
   8.72297349e-07-5.03621079e-07j]
 [ 8.72297349e-07-5.03621079e-07j  8.69116881e-07+5.01784774e-07j
  -6.76520867e-14+1.00253008e-03j]]"
-994.3140748611695j,"[[6.01725970e-14+1.00569739e-03j 8.77708110e-07-5.06744975e-07j
  8.74592536e-07+5.04946231e-07j]
 [8.74592536e-07+5.04946231e-07j 6.01725970e-14+1.00569739e-03j
  8.77708110e-07-5.06744975e-07j]
 [8.77708110e-07-5.06744975e-07j 8.74592536e-07+5.04946231e-07j
  6.01725970e-14+1.00569739e-03j]]"
-991.1724822075797j,"[[8.39871063e-14+1.00888179e-03j 8.83196918e-07-5.09914007e-07j
  8.79250235e-07+5.07635433e-07j]
 [8.79250235e-07+5.07635433e-07j 8.39871063e-14+1.00888179e-03j
  8.83196918e-07-5.09914007e-07j]
 [8.83196918e-07-5.09914007e-07j 8.79250235e-07+5.07635433e-07j
  8.39871063e-14+1.00888179e-03j]]"
-988.0308895539899j,"[[4.46384535e-14+1.01209129e-03j 8.89010745e-07-5.13270494e-07j
  8.85269685e-07+5.11110663e-07j]
 [8.85269685e-07+5.11110663e-07j 4.46384535e-14+1.01209129e-03j
  8.89010745e-07-5.13270494e-07j]
 [8.89010745e-07-5.13270494e-07j 8.85269685e-07+5.11110663e-07j
  4.46384535e-14+1.01209129e-03j]]"
-984.8892969004002j,"[[6.67412502e-14+1.01531903e-03j 8.94529251e-07-5.16456778e-07j
  8.90841857e-07+5.14327834e-07j]
 [8.90841857e-07+5.14327834e-07j 6.67412502e-14+1.01531903e-03j
  8.94529251e-07-5.16456778e-07j]
 [8.94529251e-07-5.16456778e-07j 8.90841857e-07+5.14327834e-07j
  6.67412502e-14+1.01531903e-03j]]"
-981.7477042468104j,"[[2.58058883e-13+1.01856935e-03j 8.99818857e-07-5.19510730e-07j
  8.96481204e-07+5.17583580e-07j]
 [8.96481204e-07+5.17583580e-07j 2.58058883e-13+1.01856935e-03j
  8.99818857e-07-5.19510730e-07j]
 [8.99818857e-07-5.19510730e-07j 8.96481204e-07+5.17583580e-07j
  2.58058883e-13+1.01856935e-03j]]"
-978.6061115932206j,"[[9.79989430e-14+1.02183698e-03j 9.05658243e-07-5.22882022e-07j
  9.02258146e-07+5.20919004e-07j]
 [9.02258146e-07+5.20919004e-07j 9.79989430e-14+1.02183698e-03j
  9.05658243e-07-5.22882022e-07j]
 [9.05658243e-07-5.22882022e-07j 9.02258146e-07+5.20919004e-07j
  9.79989430e-14+1.02183698e-03j]]"
-975.4645189396308j,"[[-8.86523200e-14+1.02512901e-03j  9.11821907e-07-5.26440627e-07j
   9.08063237e-07+5.24270613e-07j]
 [ 9.08063237e-07+5.24270613e-07j -8.86523200e-14+1.02512901e-03j
   9.11821907e-07-5.26440627e-07j]
 [ 9.11821907e-07-5.26440627e-07j  9.08063237e-07+5.24270613e-07j
  -8.86523200e-14+1.02512901e-03j]]"
-972.322926286041j,"[[-2.68741433e-14+1.02843929e-03j  9.17686871e-07-5.29826791e-07j
   9.13987701e-07+5.27690894e-07j]
 [ 9.13987701e-07+5.27690894e-07j -2.68741433e-14+1.02843929e-03j
   9.17686871e-07-5.29826791e-07j]
 [ 9.17686871e-07-5.29826791e-07j  9.13987701e-07+5.27690894e-07j
  -2.68741433e-14+1.02843929e-03j]]"
-969.1813336324511j,"[[3.73860020e-15+1.03177499e-03j 9.23208977e-07-5.33015025e-07j
  9.19821080e-07+5.31058989e-07j]
 [9.19821080e-07+5.31058989e-07j 3.73860020e-15+1.03177499e-03j
  9.23208977e-07-5.33015025e-07j]
 [9.23208977e-07-5.33015025e-07j 9.19821080e-07+5.31058989e-07j
  3.73860020e-15+1.03177499e-03j]]"
-966.0397409788613j,"[[-1.24981421e-13+1.03513101e-03j  9.29573857e-07-5.36689632e-07j
   9.25023318e-07+5.34062509e-07j]
 [ 9.25023318e-07+5.34062509e-07j -1.24981421e-13+1.03513101e-03j
   9.29573857e-07-5.36689632e-07j]
 [ 9.29573857e-07-5.36689632e-07j  9.25023318e-07+5.34062509e-07j
  -1.24981421e-13+1.03513101e-03j]]"
-962.8981483252716j,"[[-8.50560263e-14+1.03850444e-03j  9.36124251e-07-5.40471442e-07j
   9.32599958e-07+5.38436896e-07j]
 [ 9.32599958e-07+5.38436896e-07j -8.50560263e-14+1.03850444e-03j
   9.36124251e-07-5.40471442e-07j]
 [ 9.36124251e-07-5.40471442e-07j  9.32599958e-07+5.38436896e-07j
  -8.50560263e-14+1.03850444e-03j]]"
-959.7565556716818j,"[[-6.30619014e-15+1.04190699e-03j  9.41699846e-07-5.43690771e-07j
   9.37584498e-07+5.41314609e-07j]
 [ 9.37584498e-07+5.41314609e-07j -6.30619014e-15+1.04190699e-03j
   9.41699846e-07-5.43690771e-07j]
 [ 9.41699846e-07-5.43690771e-07j  9.37584498e-07+5.41314609e-07j
  -6.30619014e-15+1.04190699e-03j]]"
-956.614963018092j,"[[-9.12310679e-14+1.04532901e-03j  9.48222855e-07-5.47456759e-07j
   9.44270316e-07+5.45174636e-07j]
 [ 9.44270316e-07+5.45174636e-07j -9.12310679e-14+1.04532901e-03j
   9.48222855e-07-5.47456759e-07j]
 [ 9.48222855e-07-5.47456759e-07j  9.44270316e-07+5.45174636e-07j
  -9.12310679e-14+1.04532901e-03j]]"
-953.4733703645022j,"[[-3.80210068e-14+1.04876992e-03j  9.55166852e-07-5.51465842e-07j
   9.51492749e-07+5.49344695e-07j]
 [ 9.51492749e-07+5.49344695e-07j -3.80210068e-14+1.04876992e-03j
   9.55166852e-07-5.51465842e-07j]
 [ 9.55166852e-07-5.51465842e-07j  9.51492749e-07+5.49344695e-07j
  -3.80210068e-14+1.04876992e-03j]]"
-950.3317777109124j,"[[-2.07146804e-15+1.05223886e-03j  9.61106498e-07-5.54895102e-07j
   9.57537575e-07+5.52834577e-07j]
 [ 9.57537575e-07+5.52834577e-07j -2.07146804e-15+1.05223886e-03j
   9.61106498e-07-5.54895102e-07j]
 [ 9.61106498e-07-5.54895102e-07j  9.57537575e-07+5.52834577e-07j
  -2.07146804e-15+1.05223886e-03j]]"
-947.1901850573227j,"[[-1.78331663e-14+1.05572678e-03j  9.66870914e-07-5.58223201e-07j
   9.63152128e-07+5.56076082e-07j]
 [ 9.63152128e-07+5.56076082e-07j -1.78331663e-14+1.05572678e-03j
   9.66870914e-07-5.58223201e-07j]
 [ 9.66870914e-07-5.58223201e-07j  9.63152128e-07+5.56076082e-07j
  -1.78331663e-14+1.05572678e-03j]]"
-944.0485924037329j,"[[1.20081084e-14+1.05923915e-03j 9.73166505e-07-5.61858021e-07j
  9.69864680e-07+5.59951730e-07j]
 [9.69864680e-07+5.59951730e-07j 1.20081084e-14+1.05923915e-03j
  9.73166505e-07-5.61858021e-07j]
 [9.73166505e-07-5.61858021e-07j 9.69864680e-07+5.59951730e-07j
  1.20081084e-14+1.05923915e-03j]]"
-940.9069997501431j,"[[-8.70380888e-14+1.06277705e-03j  9.80553627e-07-5.66122721e-07j
   9.76116309e-07+5.63560992e-07j]
 [ 9.76116309e-07+5.63560992e-07j -8.70380888e-14+1.06277705e-03j
   9.80553627e-07-5.66122721e-07j]
 [ 9.80553627e-07-5.66122721e-07j  9.76116309e-07+5.63560992e-07j
  -8.70380888e-14+1.06277705e-03j]]"
-937.7654070965532j,"[[-2.67295254e-13+1.06633582e-03j  9.87244044e-07-5.69985636e-07j
   9.82658682e-07+5.67338251e-07j]
 [ 9.82658682e-07+5.67338251e-07j -2.67295254e-13+1.06633582e-03j
   9.87244044e-07-5.69985636e-07j]
 [ 9.87244044e-07-5.69985636e-07j  9.82658682e-07+5.67338251e-07j
  -2.67295254e-13+1.06633582e-03j]]"
-934.6238144429634j,"[[-1.31922028e-13+1.06992242e-03j  9.93393925e-07-5.73536404e-07j
   9.89176670e-07+5.71101259e-07j]
 [ 9.89176670e-07+5.71101259e-07j -1.31922028e-13+1.06992242e-03j
   9.93393925e-07-5.73536404e-07j]
 [ 9.93393925e-07-5.73536404e-07j  9.89176670e-07+5.71101259e-07j
  -1.31922028e-13+1.06992242e-03j]]"
-931.4822217893736j,"[[-2.37941671e-13+1.07352972e-03j  1.00049813e-06-5.77637789e-07j
   9.96038183e-07+5.75063005e-07j]
 [ 9.96038183e-07+5.75063005e-07j -2.37941671e-13+1.07352972e-03j
   1.00049813e-06-5.77637789e-07j]
 [ 1.00049813e-06-5.77637789e-07j  9.96038183e-07+5.75063005e-07j
  -2.37941671e-13+1.07352972e-03j]]"
-928.3406291357838j,"[[-2.49392504e-13+1.07716266e-03j  1.00644446e-06-5.81070933e-07j
   1.00257084e-06+5.78834753e-07j]
 [ 1.00257084e-06+5.78834753e-07j -2.49392504e-13+1.07716266e-03j
   1.00644446e-06-5.81070933e-07j]
 [ 1.00644446e-06-5.81070933e-07j  1.00257084e-06+5.78834753e-07j
  -2.49392504e-13+1.07716266e-03j]]"
-925.1990364821941j,"[[-3.04077281e-13+1.08082132e-03j  1.01383831e-06-5.85339682e-07j
   1.00933232e-06+5.82738222e-07j]
 [ 1.00933232e-06+5.82738222e-07j -3.04077281e-13+1.08082132e-03j
   1.01383831e-06-5.85339682e-07j]
 [ 1.01383831e-06-5.85339682e-07j  1.00933232e-06+5.82738222e-07j
  -3.04077281e-13+1.08082132e-03j]]"
-922.0574438286043j,"[[-1.96204504e-13+1.08450105e-03j  1.02077109e-06-5.89342598e-07j
   1.01572314e-06+5.86427996e-07j]
 [ 1.01572314e-06+5.86427996e-07j -1.96204504e-13+1.08450105e-03j
   1.02077109e-06-5.89342598e-07j]
 [ 1.02077109e-06-5.89342598e-07j  1.01572314e-06+5.86427996e-07j
  -1.96204504e-13+1.08450105e-03j]]"
-918.9158511750145j,"[[-2.57675349e-13+1.08820797e-03j  1.02817397e-06-5.93616519e-07j
   1.02308609e-06+5.90678997e-07j]
 [ 1.02308609e-06+5.90678997e-07j -2.57675349e-13+1.08820797e-03j
   1.02817397e-06-5.93616519e-07j]
 [ 1.02817397e-06-5.93616519e-07j  1.02308609e-06+5.90678997e-07j
  -2.57675349e-13+1.08820797e-03j]]"
-915.7742585214247j,"[[-2.11433547e-13+1.09194193e-03j  1.03505850e-06-5.97591198e-07j
   1.03017217e-06+5.94770173e-07j]
 [ 1.03017217e-06+5.94770173e-07j -2.11433547e-13+1.09194193e-03j
   1.03505850e-06-5.97591198e-07j]
 [ 1.03505850e-06-5.97591198e-07j  1.03017217e-06+5.94770173e-07j
  -2.11433547e-13+1.09194193e-03j]]"
-912.6326658678349j,"[[-1.40288953e-13+1.09570343e-03j  1.04184065e-06-6.01507098e-07j
   1.03676428e-06+5.98576097e-07j]
 [ 1.03676428e-06+5.98576097e-07j -1.40288953e-13+1.09570343e-03j
   1.04184065e-06-6.01507098e-07j]
 [ 1.04184065e-06-6.01507098e-07j  1.03676428e-06+5.98576097e-07j
  -1.40288953e-13+1.09570343e-03j]]"
-909.4910732142451j,"[[-4.96718777e-14+1.09948723e-03j  1.04897413e-06-6.05625448e-07j
   1.04471298e-06+6.03165225e-07j]
 [ 1.04471298e-06+6.03165225e-07j -4.96718777e-14+1.09948723e-03j
   1.04897413e-06-6.05625448e-07j]
 [ 1.04897413e-06-6.05625448e-07j  1.04471298e-06+6.03165225e-07j
  -4.96718777e-14+1.09948723e-03j]]"
-906.3494805606554j,"[[-1.22221115e-13+1.10329548e-03j  1.05649617e-06-6.09968298e-07j
   1.05200905e-06+6.07377880e-07j]
 [ 1.05200905e-06+6.07377880e-07j -1.22221115e-13+1.10329548e-03j
   1.05649617e-06-6.09968298e-07j]
 [ 1.05649617e-06-6.09968298e-07j  1.05200905e-06+6.07377880e-07j
  -1.22221115e-13+1.10329548e-03j]]"
-903.2078879070655j,"[[-5.86063631e-14+1.10713338e-03j  1.06421305e-06-6.14423587e-07j
   1.05883878e-06+6.11320868e-07j]
 [ 1.05883878e-06+6.11320868e-07j -5.86063631e-14+1.10713338e-03j
   1.06421305e-06-6.14423587e-07j]
 [ 1.06421305e-06-6.14423587e-07j  1.05883878e-06+6.11320868e-07j
  -5.86063631e-14+1.10713338e-03j]]"
-900.0662952534757j,"[[-1.42487379e-13+1.11100059e-03j  1.07044563e-06-6.18022115e-07j
   1.06594814e-06+6.15425355e-07j]
 [ 1.06594814e-06+6.15425355e-07j -1.42487379e-13+1.11100059e-03j
   1.07044563e-06-6.18022115e-07j]
 [ 1.07044563e-06-6.18022115e-07j  1.06594814e-06+6.15425355e-07j
  -1.42487379e-13+1.11100059e-03j]]"
-896.9247025998859j,"[[-1.33308250e-13+1.11489001e-03j  1.07866835e-06-6.22769591e-07j
   1.07382101e-06+6.19970867e-07j]
 [ 1.07382101e-06+6.19970867e-07j -1.33308250e-13+1.11489001e-03j
   1.07866835e-06-6.22769591e-07j]
 [ 1.07866835e-06-6.22769591e-07j  1.07382101e-06+6.19970867e-07j
  -1.33308250e-13+1.11489001e-03j]]"
-893.7831099462961j,"[[-2.31046488e-13+1.11880909e-03j  1.08658861e-06-6.27342091e-07j
   1.08151606e-06+6.24413654e-07j]
 [ 1.08151606e-06+6.24413654e-07j -2.31046488e-13+1.11880909e-03j
   1.08658861e-06-6.27342091e-07j]
 [ 1.08658861e-06-6.27342091e-07j  1.08151606e-06+6.24413654e-07j
  -2.31046488e-13+1.11880909e-03j]]"
-890.6415172927063j,"[[-2.92182924e-13+1.12275346e-03j  1.09426803e-06-6.31775991e-07j
   1.08887383e-06+6.28661580e-07j]
 [ 1.08887383e-06+6.28661580e-07j -2.92182924e-13+1.12275346e-03j
   1.09426803e-06-6.31775991e-07j]
 [ 1.09426803e-06-6.31775991e-07j  1.08887383e-06+6.28661580e-07j
  -2.92182924e-13+1.12275346e-03j]]"
-887.4999246391166j,"[[-1.35736539e-13+1.12672710e-03j  1.10226122e-06-6.36390898e-07j
   1.09753342e-06+6.33661111e-07j]
 [ 1.09753342e-06+6.33661111e-07j -1.35736539e-13+1.12672710e-03j
   1.10226122e-06-6.36390898e-07j]
 [ 1.10226122e-06-6.36390898e-07j  1.09753342e-06+6.33661111e-07j
  -1.35736539e-13+1.12672710e-03j]]"
-884.3583319855268j,"[[1.33565811e-13+1.13073333e-03j 1.10974572e-06-6.40711904e-07j
  1.10490507e-06+6.37917248e-07j]
 [1.10490507e-06+6.37917248e-07j 1.33565811e-13+1.13073333e-03j
  1.10974572e-06-6.40711904e-07j]
 [1.10974572e-06-6.40711904e-07j 1.10490507e-06+6.37917248e-07j
  1.33565811e-13+1.13073333e-03j]]"
-881.216739331937j,"[[6.00755455e-15+1.13476383e-03j 1.11817925e-06-6.45581079e-07j
  1.11245969e-06+6.42279033e-07j]
 [1.11245969e-06+6.42279033e-07j 6.00755455e-15+1.13476383e-03j
  1.11817925e-06-6.45581079e-07j]
 [1.11817925e-06-6.45581079e-07j 1.11245969e-06+6.42279033e-07j
  6.00755455e-15+1.13476383e-03j]]"
-878.0751466783472j,"[[-1.14690361e-14+1.13882047e-03j  1.12523304e-06-6.49653570e-07j
   1.12067113e-06+6.47019670e-07j]
 [ 1.12067113e-06+6.47019670e-07j -1.14690361e-14+1.13882047e-03j
   1.12523304e-06-6.49653570e-07j]
 [ 1.12523304e-06-6.49653570e-07j  1.12067113e-06+6.47019670e-07j
  -1.14690361e-14+1.13882047e-03j]]"
-874.9335540247574j,"[[3.79676337e-14+1.14290622e-03j 1.13415658e-06-6.54805788e-07j
  1.12840597e-06+6.51485433e-07j]
 [1.12840597e-06+6.51485433e-07j 3.79676337e-14+1.14290622e-03j
  1.13415658e-06-6.54805788e-07j]
 [1.13415658e-06-6.54805788e-07j 1.12840597e-06+6.51485433e-07j
  3.79676337e-14+1.14290622e-03j]]"
-871.7919613711676j,"[[-8.74244173e-14+1.14702699e-03j  1.14245761e-06-6.59598192e-07j
   1.13697111e-06+6.56430614e-07j]
 [ 1.13697111e-06+6.56430614e-07j -8.74244173e-14+1.14702699e-03j
   1.14245761e-06-6.59598192e-07j]
 [ 1.14245761e-06-6.59598192e-07j  1.13697111e-06+6.56430614e-07j
  -8.74244173e-14+1.14702699e-03j]]"
