iw_n,G_iw_n
-219.28316722056755j,"[[-4.58243508e-12+4.55817513e-03j  1.81568583e-05-1.04828797e-05j
   1.78229087e-05+1.02900474e-05j]
 [ 1.78229087e-05+1.02900474e-05j -4.58243508e-12+4.55817513e-03j
   1.81568583e-05-1.04828797e-05j]
 [ 1.81568583e-05-1.04828797e-05j  1.78229087e-05+1.02900474e-05j
  -4.58243508e-12+4.55817513e-03j]]"
-218.86428820008894j,"[[-7.42427162e-12+4.56690190e-03j  1.82298360e-05-1.05250100e-05j
   1.79019765e-05+1.03356923e-05j]
 [ 1.79019765e-05+1.03356923e-05j -7.42427162e-12+4.56690190e-03j
   1.82298360e-05-1.05250100e-05j]
 [ 1.82298360e-05-1.05250100e-05j  1.79019765e-05+1.03356923e-05j
  -7.42427162e-12+4.56690190e-03j]]"
-218.44540917961027j,"[[-9.74122221e-12+4.57565478e-03j  1.83001166e-05-1.05655855e-05j
   1.79696953e-05+1.03747871e-05j]
 [ 1.79696953e-05+1.03747871e-05j -9.74122221e-12+4.57565478e-03j
   1.83001166e-05-1.05655855e-05j]
 [ 1.83001166e-05-1.05655855e-05j  1.79696953e-05+1.03747871e-05j
  -9.74122221e-12+4.57565478e-03j]]"
-218.02653015913165j,"[[-1.13910426e-11+4.58444632e-03j  1.83592629e-05-1.05997301e-05j
   1.80431392e-05+1.04171904e-05j]
 [ 1.80431392e-05+1.04171904e-05j -1.13910426e-11+4.58444632e-03j
   1.83592629e-05-1.05997301e-05j]
 [ 1.83592629e-05-1.05997301e-05j  1.80431392e-05+1.04171904e-05j
  -1.13910426e-11+4.58444632e-03j]]"
-217.607651138653j,"[[-1.12764716e-11+4.59326280e-03j  1.84483088e-05-1.06511401e-05j
   1.81094761e-05+1.04554927e-05j]
 [ 1.81094761e-05+1.04554927e-05j -1.12764716e-11+4.59326280e-03j
   1.84483088e-05-1.06511401e-05j]
 [ 1.84483088e-05-1.06511401e-05j  1.81094761e-05+1.04554927e-05j
  -1.12764716e-11+4.59326280e-03j]]"
-217.18877211817437j,"[[-9.06113536e-12+4.60209674e-03j  1.85290442e-05-1.06977527e-05j
   1.81834034e-05+1.04981785e-05j]
 [ 1.81834034e-05+1.04981785e-05j -9.06113536e-12+4.60209674e-03j
   1.85290442e-05-1.06977527e-05j]
 [ 1.85290442e-05-1.06977527e-05j  1.81834034e-05+1.04981785e-05j
  -9.06113536e-12+4.60209674e-03j]]"
-216.76989309769573j,"[[-7.92883145e-12+4.61096317e-03j  1.85919360e-05-1.07340610e-05j
   1.82430447e-05+1.05326197e-05j]
 [ 1.82430447e-05+1.05326197e-05j -7.92883145e-12+4.61096317e-03j
   1.85919360e-05-1.07340610e-05j]
 [ 1.85919360e-05-1.07340610e-05j  1.82430447e-05+1.05326197e-05j
  -7.92883145e-12+4.61096317e-03j]]"
-216.35101407721706j,"[[-5.50844647e-12+4.61990993e-03j  1.86610665e-05-1.07739764e-05j
   1.83136469e-05+1.05733833e-05j]
 [ 1.83136469e-05+1.05733833e-05j -5.50844647e-12+4.61990993e-03j
   1.86610665e-05-1.07739764e-05j]
 [ 1.86610665e-05-1.07739764e-05j  1.83136469e-05+1.05733833e-05j
  -5.50844647e-12+4.61990993e-03j]]"
-215.93213505673845j,"[[1.75293153e-13+4.62883819e-03j 1.87368622e-05-1.08177396e-05j
  1.83874103e-05+1.06159681e-05j]
 [1.83874103e-05+1.06159681e-05j 1.75293153e-13+4.62883819e-03j
  1.87368622e-05-1.08177396e-05j]
 [1.87368622e-05-1.08177396e-05j 1.83874103e-05+1.06159681e-05j
  1.75293153e-13+4.62883819e-03j]]"
-215.5132560362598j,"[[3.74551161e-12+4.63782615e-03j 1.88158812e-05-1.08633633e-05j
  1.84706805e-05+1.06640447e-05j]
 [1.84706805e-05+1.06640447e-05j 3.74551161e-12+4.63782615e-03j
  1.88158812e-05-1.08633633e-05j]
 [1.88158812e-05-1.08633633e-05j 1.84706805e-05+1.06640447e-05j
  3.74551161e-12+4.63782615e-03j]]"
-215.09437701578116j,"[[2.36313829e-12+4.64687112e-03j 1.88692637e-05-1.08941860e-05j
  1.85307119e-05+1.06986994e-05j]
 [1.85307119e-05+1.06986994e-05j 2.36313829e-12+4.64687112e-03j
  1.88692637e-05-1.08941860e-05j]
 [1.88692637e-05-1.08941860e-05j 1.85307119e-05+1.06986994e-05j
  2.36313829e-12+4.64687112e-03j]]"
-214.67549799530252j,"[[1.35286182e-12+4.65591244e-03j 1.89393383e-05-1.09346393e-05j
  1.85958308e-05+1.07362878e-05j]
 [1.85958308e-05+1.07362878e-05j 1.35286182e-12+4.65591244e-03j
  1.89393383e-05-1.09346393e-05j]
 [1.89393383e-05-1.09346393e-05j 1.85958308e-05+1.07362878e-05j
  1.35286182e-12+4.65591244e-03j]]"
-214.2566189748239j,"[[2.43547646e-12+4.66498669e-03j 1.90383743e-05-1.09918142e-05j
  1.86815129e-05+1.07857496e-05j]
 [1.86815129e-05+1.07857496e-05j 2.43547646e-12+4.66498669e-03j
  1.90383743e-05-1.09918142e-05j]
 [1.90383743e-05-1.09918142e-05j 1.86815129e-05+1.07857496e-05j
  2.43547646e-12+4.66498669e-03j]]"
-213.83773995434524j,"[[1.20159980e-12+4.67414863e-03j 1.91092468e-05-1.10327323e-05j
  1.87534965e-05+1.08273065e-05j]
 [1.87534965e-05+1.08273065e-05j 1.20159980e-12+4.67414863e-03j
  1.91092468e-05-1.10327323e-05j]
 [1.91092468e-05-1.10327323e-05j 1.87534965e-05+1.08273065e-05j
  1.20159980e-12+4.67414863e-03j]]"
-213.41886093386663j,"[[-6.12656900e-13+4.68329634e-03j  1.91640344e-05-1.10643623e-05j
   1.88157152e-05+1.08632327e-05j]
 [ 1.88157152e-05+1.08632327e-05j -6.12656900e-13+4.68329634e-03j
   1.91640344e-05-1.10643623e-05j]
 [ 1.91640344e-05-1.10643623e-05j  1.88157152e-05+1.08632327e-05j
  -6.12656900e-13+4.68329634e-03j]]"
-212.99998191338798j,"[[-1.26912417e-12+4.69249254e-03j  1.92624871e-05-1.11211979e-05j
   1.89062930e-05+1.09155305e-05j]
 [ 1.89062930e-05+1.09155305e-05j -1.26912417e-12+4.69249254e-03j
   1.92624871e-05-1.11211979e-05j]
 [ 1.92624871e-05-1.11211979e-05j  1.89062930e-05+1.09155305e-05j
  -1.26912417e-12+4.69249254e-03j]]"
-212.58110289290934j,"[[-4.72329965e-12+4.70172872e-03j  1.93320313e-05-1.11613509e-05j
   1.89729278e-05+1.09539986e-05j]
 [ 1.89729278e-05+1.09539986e-05j -4.72329965e-12+4.70172872e-03j
   1.93320313e-05-1.11613509e-05j]
 [ 1.93320313e-05-1.11613509e-05j  1.89729278e-05+1.09539986e-05j
  -4.72329965e-12+4.70172872e-03j]]"
-212.1622238724307j,"[[-1.14426601e-11+4.71100891e-03j  1.94106477e-05-1.12067456e-05j
   1.90488868e-05+1.09978457e-05j]
 [ 1.90488868e-05+1.09978457e-05j -1.14426601e-11+4.71100891e-03j
   1.94106477e-05-1.12067456e-05j]
 [ 1.94106477e-05-1.12067456e-05j  1.90488868e-05+1.09978457e-05j
  -1.14426601e-11+4.71100891e-03j]]"
-211.74334485195203j,"[[-1.37541199e-11+4.72030919e-03j  1.94769160e-05-1.12450050e-05j
   1.91199248e-05+1.10388566e-05j]
 [ 1.91199248e-05+1.10388566e-05j -1.37541199e-11+4.72030919e-03j
   1.94769160e-05-1.12450050e-05j]
 [ 1.94769160e-05-1.12450050e-05j  1.91199248e-05+1.10388566e-05j
  -1.37541199e-11+4.72030919e-03j]]"
-211.32446583147342j,"[[-1.32487558e-11+4.72963853e-03j  1.95600325e-05-1.12929922e-05j
   1.91917029e-05+1.10802969e-05j]
 [ 1.91917029e-05+1.10802969e-05j -1.32487558e-11+4.72963853e-03j
   1.95600325e-05-1.12929922e-05j]
 [ 1.95600325e-05-1.12929922e-05j  1.91917029e-05+1.10802969e-05j
  -1.32487558e-11+4.72963853e-03j]]"
-210.90558681099478j,"[[-1.45187645e-11+4.73906510e-03j  1.96434684e-05-1.13411572e-05j
   1.92762405e-05+1.11291031e-05j]
 [ 1.92762405e-05+1.11291031e-05j -1.45187645e-11+4.73906510e-03j
   1.96434684e-05-1.13411572e-05j]
 [ 1.96434684e-05-1.13411572e-05j  1.92762405e-05+1.11291031e-05j
  -1.45187645e-11+4.73906510e-03j]]"
-210.48670779051614j,"[[-1.06835518e-11+4.74846209e-03j  1.97238678e-05-1.13875648e-05j
   1.93541808e-05+1.11741041e-05j]
 [ 1.93541808e-05+1.11741041e-05j -1.06835518e-11+4.74846209e-03j
   1.97238678e-05-1.13875648e-05j]
 [ 1.97238678e-05-1.13875648e-05j  1.93541808e-05+1.11741041e-05j
  -1.06835518e-11+4.74846209e-03j]]"
-210.0678287700375j,"[[-4.55027229e-12+4.75793642e-03j  1.98029538e-05-1.14332179e-05j
   1.94235262e-05+1.12141422e-05j]
 [ 1.94235262e-05+1.12141422e-05j -4.55027229e-12+4.75793642e-03j
   1.98029538e-05-1.14332179e-05j]
 [ 1.98029538e-05-1.14332179e-05j  1.94235262e-05+1.12141422e-05j
  -4.55027229e-12+4.75793642e-03j]]"
-209.64894974955888j,"[[-1.84984322e-12+4.76743148e-03j  1.98763919e-05-1.14756083e-05j
   1.94984996e-05+1.12574235e-05j]
 [ 1.94984996e-05+1.12574235e-05j -1.84984322e-12+4.76743148e-03j
   1.98763919e-05-1.14756083e-05j]
 [ 1.98763919e-05-1.14756083e-05j  1.94984996e-05+1.12574235e-05j
  -1.84984322e-12+4.76743148e-03j]]"
-209.2300707290802j,"[[1.17223355e-12+4.77696987e-03j 1.99689895e-05-1.15290627e-05j
  1.95968022e-05+1.13141730e-05j]
 [1.95968022e-05+1.13141730e-05j 1.17223355e-12+4.77696987e-03j
  1.99689895e-05-1.15290627e-05j]
 [1.99689895e-05-1.15290627e-05j 1.95968022e-05+1.13141730e-05j
  1.17223355e-12+4.77696987e-03j]]"
-208.8111917086016j,"[[6.99846185e-12+4.78654106e-03j 2.00469779e-05-1.15740860e-05j
  1.96692454e-05+1.13559951e-05j]
 [1.96692454e-05+1.13559951e-05j 6.99846185e-12+4.78654106e-03j
  2.00469779e-05-1.15740860e-05j]
 [2.00469779e-05-1.15740860e-05j 1.96692454e-05+1.13559951e-05j
  6.99846185e-12+4.78654106e-03j]]"
-208.39231268812293j,"[[9.98167167e-12+4.79615488e-03j 2.01261389e-05-1.16197936e-05j
  1.97334025e-05+1.13930412e-05j]
 [1.97334025e-05+1.13930412e-05j 9.98167167e-12+4.79615488e-03j
  2.01261389e-05-1.16197936e-05j]
 [2.01261389e-05-1.16197936e-05j 1.97334025e-05+1.13930412e-05j
  9.98167167e-12+4.79615488e-03j]]"
-207.97343366764431j,"[[1.16334412e-11+4.80578769e-03j 2.01997037e-05-1.16622705e-05j
  1.98131662e-05+1.14390991e-05j]
 [1.98131662e-05+1.14390991e-05j 1.16334412e-11+4.80578769e-03j
  2.01997037e-05-1.16622705e-05j]
 [2.01997037e-05-1.16622705e-05j 1.98131662e-05+1.14390991e-05j
  1.16334412e-11+4.80578769e-03j]]"
-207.55455464716567j,"[[1.30944929e-11+4.81548034e-03j 2.02900479e-05-1.17144326e-05j
  1.99008321e-05+1.14897200e-05j]
 [1.99008321e-05+1.14897200e-05j 1.30944929e-11+4.81548034e-03j
  2.02900479e-05-1.17144326e-05j]
 [2.02900479e-05-1.17144326e-05j 1.99008321e-05+1.14897200e-05j
  1.30944929e-11+4.81548034e-03j]]"
-207.135675626687j,"[[1.19886961e-11+4.82523196e-03j 2.03728166e-05-1.17622181e-05j
  1.99756695e-05+1.15329365e-05j]
 [1.99756695e-05+1.15329365e-05j 1.19886961e-11+4.82523196e-03j
  2.03728166e-05-1.17622181e-05j]
 [2.03728166e-05-1.17622181e-05j 1.99756695e-05+1.15329365e-05j
  1.19886961e-11+4.82523196e-03j]]"
-206.7167966062084j,"[[7.94709436e-12+4.83501739e-03j 2.04466361e-05-1.18048338e-05j
  2.00460613e-05+1.15735893e-05j]
 [2.00460613e-05+1.15735893e-05j 7.94709436e-12+4.83501739e-03j
  2.04466361e-05-1.18048338e-05j]
 [2.04466361e-05-1.18048338e-05j 2.00460613e-05+1.15735893e-05j
  7.94709436e-12+4.83501739e-03j]]"
-206.29791758572975j,"[[3.28667736e-12+4.84480489e-03j 2.05379307e-05-1.18575419e-05j
  2.01445868e-05+1.16304835e-05j]
 [2.01445868e-05+1.16304835e-05j 3.28667736e-12+4.84480489e-03j
  2.05379307e-05-1.18575419e-05j]
 [2.05379307e-05-1.18575419e-05j 2.01445868e-05+1.16304835e-05j
  3.28667736e-12+4.84480489e-03j]]"
-205.8790385652511j,"[[5.07518379e-13+4.85467540e-03j 2.06242406e-05-1.19073763e-05j
  2.02181098e-05+1.16729415e-05j]
 [2.02181098e-05+1.16729415e-05j 5.07518379e-13+4.85467540e-03j
  2.06242406e-05-1.19073763e-05j]
 [2.06242406e-05-1.19073763e-05j 2.02181098e-05+1.16729415e-05j
  5.07518379e-13+4.85467540e-03j]]"
-205.46015954477247j,"[[-2.90029728e-12+4.86454624e-03j  2.06950394e-05-1.19482578e-05j
   2.03061105e-05+1.17237592e-05j]
 [ 2.03061105e-05+1.17237592e-05j -2.90029728e-12+4.86454624e-03j
   2.06950394e-05-1.19482578e-05j]
 [ 2.06950394e-05-1.19482578e-05j  2.03061105e-05+1.17237592e-05j
  -2.90029728e-12+4.86454624e-03j]]"
-205.04128052429385j,"[[-3.53639749e-12+4.87446944e-03j  2.07833584e-05-1.19992590e-05j
   2.03837491e-05+1.17685887e-05j]
 [ 2.03837491e-05+1.17685887e-05j -3.53639749e-12+4.87446944e-03j
   2.07833584e-05-1.19992590e-05j]
 [ 2.07833584e-05-1.19992590e-05j  2.03837491e-05+1.17685887e-05j
  -3.53639749e-12+4.87446944e-03j]]"
-204.62240150381518j,"[[-2.67784011e-12+4.88444239e-03j  2.08657656e-05-1.20468468e-05j
   2.04753880e-05+1.18214938e-05j]
 [ 2.04753880e-05+1.18214938e-05j -2.67784011e-12+4.88444239e-03j
   2.08657656e-05-1.20468468e-05j]
 [ 2.08657656e-05-1.20468468e-05j  2.04753880e-05+1.18214938e-05j
  -2.67784011e-12+4.88444239e-03j]]"
-204.20352248333657j,"[[-3.86330416e-12+4.89444069e-03j  2.09574760e-05-1.20998050e-05j
   2.05516005e-05+1.18654959e-05j]
 [ 2.05516005e-05+1.18654959e-05j -3.86330416e-12+4.89444069e-03j
   2.09574760e-05-1.20998050e-05j]
 [ 2.09574760e-05-1.20998050e-05j  2.05516005e-05+1.18654959e-05j
  -3.86330416e-12+4.89444069e-03j]]"
-203.7846434628579j,"[[-5.49934173e-12+4.90447641e-03j  2.10434327e-05-1.21494411e-05j
   2.06518052e-05+1.19233461e-05j]
 [ 2.06518052e-05+1.19233461e-05j -5.49934173e-12+4.90447641e-03j
   2.10434327e-05-1.21494411e-05j]
 [ 2.10434327e-05-1.21494411e-05j  2.06518052e-05+1.19233461e-05j
  -5.49934173e-12+4.90447641e-03j]]"
-203.3657644423793j,"[[-6.28294076e-12+4.91457151e-03j  2.11357360e-05-1.22027410e-05j
   2.07286219e-05+1.19676924e-05j]
 [ 2.07286219e-05+1.19676924e-05j -6.28294076e-12+4.91457151e-03j
   2.11357360e-05-1.22027410e-05j]
 [ 2.11357360e-05-1.22027410e-05j  2.07286219e-05+1.19676924e-05j
  -6.28294076e-12+4.91457151e-03j]]"
-202.94688542190065j,"[[-8.54929108e-12+4.92468426e-03j  2.12278529e-05-1.22559327e-05j
   2.08061037e-05+1.20124258e-05j]
 [ 2.08061037e-05+1.20124258e-05j -8.54929108e-12+4.92468426e-03j
   2.12278529e-05-1.22559327e-05j]
 [ 2.12278529e-05-1.22559327e-05j  2.08061037e-05+1.20124258e-05j
  -8.54929108e-12+4.92468426e-03j]]"
-202.52800640142198j,"[[-6.67482314e-12+4.93486250e-03j  2.13087600e-05-1.23026477e-05j
   2.09012314e-05+1.20673451e-05j]
 [ 2.09012314e-05+1.20673451e-05j -6.67482314e-12+4.93486250e-03j
   2.13087600e-05-1.23026477e-05j]
 [ 2.13087600e-05-1.23026477e-05j  2.09012314e-05+1.20673451e-05j
  -6.67482314e-12+4.93486250e-03j]]"
-202.10912738094336j,"[[-1.49012742e-12+4.94508697e-03j  2.13988752e-05-1.23546694e-05j
   2.09899557e-05+1.21185664e-05j]
 [ 2.09899557e-05+1.21185664e-05j -1.49012742e-12+4.94508697e-03j
   2.13988752e-05-1.23546694e-05j]
 [ 2.13988752e-05-1.23546694e-05j  2.09899557e-05+1.21185664e-05j
  -1.49012742e-12+4.94508697e-03j]]"
-201.69024836046472j,"[[4.55701411e-13+4.95534836e-03j 2.14890153e-05-1.24066991e-05j
  2.10695482e-05+1.21645129e-05j]
 [2.10695482e-05+1.21645129e-05j 4.55701411e-13+4.95534836e-03j
  2.14890153e-05-1.24066991e-05j]
 [2.14890153e-05-1.24066991e-05j 2.10695482e-05+1.21645129e-05j
  4.55701411e-13+4.95534836e-03j]]"
-201.27136933998608j,"[[5.75544244e-13+4.96566170e-03j 2.15637377e-05-1.24498371e-05j
  2.11508293e-05+1.22114332e-05j]
 [2.11508293e-05+1.22114332e-05j 5.75544244e-13+4.96566170e-03j
  2.15637377e-05-1.24498371e-05j]
 [2.15637377e-05-1.24498371e-05j 2.11508293e-05+1.22114332e-05j
  5.75544244e-13+4.96566170e-03j]]"
-200.85249031950744j,"[[1.19337722e-12+4.97599294e-03j 2.16594751e-05-1.25051128e-05j
  2.12403846e-05+1.22631321e-05j]
 [2.12403846e-05+1.22631321e-05j 1.19337722e-12+4.97599294e-03j
  2.16594751e-05-1.25051128e-05j]
 [2.16594751e-05-1.25051128e-05j 2.12403846e-05+1.22631321e-05j
  1.19337722e-12+4.97599294e-03j]]"
-200.4336112990288j,"[[2.55935103e-12+4.98639835e-03j 2.17702418e-05-1.25690663e-05j
  2.13452987e-05+1.23237025e-05j]
 [2.13452987e-05+1.23237025e-05j 2.55935103e-12+4.98639835e-03j
  2.17702418e-05-1.25690663e-05j]
 [2.17702418e-05-1.25690663e-05j 2.13452987e-05+1.23237025e-05j
  2.55935103e-12+4.98639835e-03j]]"
-200.01473227855016j,"[[6.49875305e-12+4.99680041e-03j 2.18421206e-05-1.26105721e-05j
  2.14078570e-05+1.23598201e-05j]
 [2.14078570e-05+1.23598201e-05j 6.49875305e-12+4.99680041e-03j
  2.18421206e-05-1.26105721e-05j]
 [2.18421206e-05-1.26105721e-05j 2.14078570e-05+1.23598201e-05j
  6.49875305e-12+4.99680041e-03j]]"
-199.59585325807154j,"[[1.07019347e-11+5.00728934e-03j 2.19589009e-05-1.26779970e-05j
  2.15139285e-05+1.24210568e-05j]
 [2.15139285e-05+1.24210568e-05j 1.07019347e-11+5.00728934e-03j
  2.19589009e-05-1.26779970e-05j]
 [2.19589009e-05-1.26779970e-05j 2.15139285e-05+1.24210568e-05j
  1.07019347e-11+5.00728934e-03j]]"
-199.17697423759287j,"[[1.34439952e-11+5.01779527e-03j 2.20477563e-05-1.27292974e-05j
  2.15907561e-05+1.24654113e-05j]
 [2.15907561e-05+1.24654113e-05j 1.34439952e-11+5.01779527e-03j
  2.20477563e-05-1.27292974e-05j]
 [2.20477563e-05-1.27292974e-05j 2.15907561e-05+1.24654113e-05j
  1.34439952e-11+5.01779527e-03j]]"
-198.75809521711423j,"[[1.69738363e-11+5.02836339e-03j 2.21343771e-05-1.27793102e-05j
  2.16786024e-05+1.25161263e-05j]
 [2.16786024e-05+1.25161263e-05j 1.69738363e-11+5.02836339e-03j
  2.21343771e-05-1.27793102e-05j]
 [2.21343771e-05-1.27793102e-05j 2.16786024e-05+1.25161263e-05j
  1.69738363e-11+5.02836339e-03j]]"
-198.33921619663562j,"[[1.76278586e-11+5.03898770e-03j 2.22201605e-05-1.28288339e-05j
  2.17738532e-05+1.25711167e-05j]
 [2.17738532e-05+1.25711167e-05j 1.76278586e-11+5.03898770e-03j
  2.22201605e-05-1.28288339e-05j]
 [2.22201605e-05-1.28288339e-05j 2.17738532e-05+1.25711167e-05j
  1.76278586e-11+5.03898770e-03j]]"
-197.92033717615695j,"[[1.41718384e-11+5.04964435e-03j 2.23236292e-05-1.28885595e-05j
  2.18838319e-05+1.26346135e-05j]
 [2.18838319e-05+1.26346135e-05j 1.41718384e-11+5.04964435e-03j
  2.23236292e-05-1.28885595e-05j]
 [2.23236292e-05-1.28885595e-05j 2.18838319e-05+1.26346135e-05j
  1.41718384e-11+5.04964435e-03j]]"
-197.50145815567834j,"[[1.30853171e-11+5.06031940e-03j 2.24194100e-05-1.29438474e-05j
  2.19656837e-05+1.26818691e-05j]
 [2.19656837e-05+1.26818691e-05j 1.30853171e-11+5.06031940e-03j
  2.24194100e-05-1.29438474e-05j]
 [2.24194100e-05-1.29438474e-05j 2.19656837e-05+1.26818691e-05j
  1.30853171e-11+5.06031940e-03j]]"
-197.08257913519967j,"[[1.02386788e-11+5.07108080e-03j 2.25115853e-05-1.29970601e-05j
  2.20505508e-05+1.27308674e-05j]
 [2.20505508e-05+1.27308674e-05j 1.02386788e-11+5.07108080e-03j
  2.25115853e-05-1.29970601e-05j]
 [2.25115853e-05-1.29970601e-05j 2.20505508e-05+1.27308674e-05j
  1.02386788e-11+5.07108080e-03j]]"
-196.66370011472105j,"[[6.05610751e-12+5.08185629e-03j 2.25957245e-05-1.30456337e-05j
  2.21424793e-05+1.27839461e-05j]
 [2.21424793e-05+1.27839461e-05j 6.05610751e-12+5.08185629e-03j
  2.25957245e-05-1.30456337e-05j]
 [2.25957245e-05-1.30456337e-05j 2.21424793e-05+1.27839461e-05j
  6.05610751e-12+5.08185629e-03j]]"
-196.2448210942424j,"[[1.18547544e-13+5.09270474e-03j 2.26949818e-05-1.31029394e-05j
  2.22332792e-05+1.28363749e-05j]
 [2.22332792e-05+1.28363749e-05j 1.18547544e-13+5.09270474e-03j
  2.26949818e-05-1.31029394e-05j]
 [2.26949818e-05-1.31029394e-05j 2.22332792e-05+1.28363749e-05j
  1.18547544e-13+5.09270474e-03j]]"
-195.82594207376377j,"[[-4.40174716e-12+5.10359120e-03j  2.27929381e-05-1.31594951e-05j
   2.23421843e-05+1.28992592e-05j]
 [ 2.23421843e-05+1.28992592e-05j -4.40174716e-12+5.10359120e-03j
   2.27929381e-05-1.31594951e-05j]
 [ 2.27929381e-05-1.31594951e-05j  2.23421843e-05+1.28992592e-05j
  -4.40174716e-12+5.10359120e-03j]]"
-195.40706305328513j,"[[-1.05036426e-11+5.11449780e-03j  2.28994955e-05-1.32210089e-05j
   2.24238938e-05+1.29464353e-05j]
 [ 2.24238938e-05+1.29464353e-05j -1.05036426e-11+5.11449780e-03j
   2.28994955e-05-1.32210089e-05j]
 [ 2.28994955e-05-1.32210089e-05j  2.24238938e-05+1.29464353e-05j
  -1.05036426e-11+5.11449780e-03j]]"
-194.98818403280652j,"[[-1.43130066e-11+5.12545749e-03j  2.29847793e-05-1.32702442e-05j
   2.25291584e-05+1.30072017e-05j]
 [ 2.25291584e-05+1.30072017e-05j -1.43130066e-11+5.12545749e-03j
   2.29847793e-05-1.32702442e-05j]
 [ 2.29847793e-05-1.32702442e-05j  2.25291584e-05+1.30072017e-05j
  -1.43130066e-11+5.12545749e-03j]]"
-194.56930501232785j,"[[-1.42980473e-11+5.13649461e-03j  2.30975161e-05-1.33353413e-05j
   2.26192145e-05+1.30591884e-05j]
 [ 2.26192145e-05+1.30591884e-05j -1.42980473e-11+5.13649461e-03j
   2.30975161e-05-1.33353413e-05j]
 [ 2.30975161e-05-1.33353413e-05j  2.26192145e-05+1.30591884e-05j
  -1.42980473e-11+5.13649461e-03j]]"
-194.1504259918492j,"[[-1.34116135e-11+5.14754187e-03j  2.32006359e-05-1.33948922e-05j
   2.27315496e-05+1.31240464e-05j]
 [ 2.27315496e-05+1.31240464e-05j -1.34116135e-11+5.14754187e-03j
   2.32006359e-05-1.33948922e-05j]
 [ 2.32006359e-05-1.33948922e-05j  2.27315496e-05+1.31240464e-05j
  -1.34116135e-11+5.14754187e-03j]]"
-193.7315469713706j,"[[-1.50167257e-11+5.15870488e-03j  2.33035147e-05-1.34543009e-05j
   2.28170503e-05+1.31734182e-05j]
 [ 2.28170503e-05+1.31734182e-05j -1.50167257e-11+5.15870488e-03j
   2.33035147e-05-1.34543009e-05j]
 [ 2.33035147e-05-1.34543009e-05j  2.28170503e-05+1.31734182e-05j
  -1.50167257e-11+5.15870488e-03j]]"
-193.31266795089192j,"[[-1.58161296e-11+5.16985588e-03j  2.33894156e-05-1.35038938e-05j
   2.29179445e-05+1.32316747e-05j]
 [ 2.29179445e-05+1.32316747e-05j -1.58161296e-11+5.16985588e-03j
   2.33894156e-05-1.35038938e-05j]
 [ 2.33894156e-05-1.35038938e-05j  2.29179445e-05+1.32316747e-05j
  -1.58161296e-11+5.16985588e-03j]]"
-192.8937889304133j,"[[-1.38552506e-11+5.18104443e-03j  2.34917677e-05-1.35629802e-05j
   2.30196878e-05+1.32904191e-05j]
 [ 2.30196878e-05+1.32904191e-05j -1.38552506e-11+5.18104443e-03j
   2.34917677e-05-1.35629802e-05j]
 [ 2.34917677e-05-1.35629802e-05j  2.30196878e-05+1.32904191e-05j
  -1.38552506e-11+5.18104443e-03j]]"
-192.47490990993464j,"[[-1.29757138e-11+5.19231887e-03j  2.35871851e-05-1.36180678e-05j
   2.31065380e-05+1.33405646e-05j]
 [ 2.31065380e-05+1.33405646e-05j -1.29757138e-11+5.19231887e-03j
   2.35871851e-05-1.36180678e-05j]
 [ 2.35871851e-05-1.36180678e-05j  2.31065380e-05+1.33405646e-05j
  -1.29757138e-11+5.19231887e-03j]]"
-192.05603088945603j,"[[-9.60065952e-12+5.20361535e-03j  2.36899449e-05-1.36773992e-05j
   2.31997583e-05+1.33943961e-05j]
 [ 2.31997583e-05+1.33943961e-05j -9.60065952e-12+5.20361535e-03j
   2.36899449e-05-1.36773992e-05j]
 [ 2.36899449e-05-1.36773992e-05j  2.31997583e-05+1.33943961e-05j
  -9.60065952e-12+5.20361535e-03j]]"
-191.63715186897738j,"[[-6.57711423e-12+5.21499225e-03j  2.38066224e-05-1.37447596e-05j
   2.33126841e-05+1.34596023e-05j]
 [ 2.33126841e-05+1.34596023e-05j -6.57711423e-12+5.21499225e-03j
   2.38066224e-05-1.37447596e-05j]
 [ 2.38066224e-05-1.37447596e-05j  2.33126841e-05+1.34596023e-05j
  -6.57711423e-12+5.21499225e-03j]]"
-191.21827284849874j,"[[-3.19435285e-12+5.22640216e-03j  2.39314018e-05-1.38167883e-05j
   2.34324870e-05+1.35287669e-05j]
 [ 2.34324870e-05+1.35287669e-05j -3.19435285e-12+5.22640216e-03j
   2.39314018e-05-1.38167883e-05j]
 [ 2.39314018e-05-1.38167883e-05j  2.34324870e-05+1.35287669e-05j
  -3.19435285e-12+5.22640216e-03j]]"
-190.7993938280201j,"[[6.79571675e-13+5.23784273e-03j 2.40336484e-05-1.38758102e-05j
  2.35279220e-05+1.35838623e-05j]
 [2.35279220e-05+1.35838623e-05j 6.79571675e-13+5.23784273e-03j
  2.40336484e-05-1.38758102e-05j]
 [2.40336484e-05-1.38758102e-05j 2.35279220e-05+1.35838623e-05j
  6.79571675e-13+5.23784273e-03j]]"
-190.3805148075415j,"[[3.28335912e-12+5.24935303e-03j 2.41236497e-05-1.39277665e-05j
  2.36186247e-05+1.36362260e-05j]
 [2.36186247e-05+1.36362260e-05j 3.28335912e-12+5.24935303e-03j
  2.41236497e-05-1.39277665e-05j]
 [2.41236497e-05-1.39277665e-05j 2.36186247e-05+1.36362260e-05j
  3.28335912e-12+5.24935303e-03j]]"
