iw_n,G_iw_n
-849.800812796039j,"[[-7.79678020e-13+1.17669058e-03j  1.20215729e-06-6.94065741e-07j
   1.19622776e-06+6.90642526e-07j]
 [ 1.19622776e-06+6.90642526e-07j -7.79678020e-13+1.17669058e-03j
   1.20215729e-06-6.94065741e-07j]
 [ 1.20215729e-06-6.94065741e-07j  1.19622776e-06+6.90642526e-07j
  -7.79678020e-13+1.17669058e-03j]]"
-846.6592201424493j,"[[-6.81928800e-13+1.18105203e-03j  1.21071982e-06-6.99009361e-07j
   1.20527824e-06+6.95867791e-07j]
 [ 1.20527824e-06+6.95867791e-07j -6.81928800e-13+1.18105203e-03j
   1.21071982e-06-6.99009361e-07j]
 [ 1.21071982e-06-6.99009361e-07j  1.20527824e-06+6.95867791e-07j
  -6.81928800e-13+1.18105203e-03j]]"
-843.5176274888595j,"[[-3.24860219e-13+1.18545367e-03j  1.21984475e-06-7.04277665e-07j
   1.21370016e-06+7.00730200e-07j]
 [ 1.21370016e-06+7.00730200e-07j -3.24860219e-13+1.18545367e-03j
   1.21984475e-06-7.04277665e-07j]
 [ 1.21984475e-06-7.04277665e-07j  1.21370016e-06+7.00730200e-07j
  -3.24860219e-13+1.18545367e-03j]]"
-840.3760348352697j,"[[9.25446455e-15+1.18987938e-03j 1.22783121e-06-7.08888735e-07j
  1.22249936e-06+7.05810289e-07j]
 [1.22249936e-06+7.05810289e-07j 9.25446455e-15+1.18987938e-03j
  1.22783121e-06-7.08888735e-07j]
 [1.22783121e-06-7.08888735e-07j 1.22249936e-06+7.05810289e-07j
  9.25446455e-15+1.18987938e-03j]]"
-837.2344421816798j,"[[1.12562147e-13+1.19434871e-03j 1.23950923e-06-7.15630936e-07j
  1.23425915e-06+7.12599908e-07j]
 [1.23425915e-06+7.12599908e-07j 1.12562147e-13+1.19434871e-03j
  1.23950923e-06-7.15630936e-07j]
 [1.23950923e-06-7.15630936e-07j 1.23425915e-06+7.12599908e-07j
  1.12562147e-13+1.19434871e-03j]]"
-834.09284952809j,"[[2.55913055e-13+1.19885142e-03j 1.24741785e-06-7.20197067e-07j
  1.24125324e-06+7.16637831e-07j]
 [1.24125324e-06+7.16637831e-07j 2.55913055e-13+1.19885142e-03j
  1.24741785e-06-7.20197067e-07j]
 [1.24741785e-06-7.20197067e-07j 1.24125324e-06+7.16637831e-07j
  2.55913055e-13+1.19885142e-03j]]"
-830.9512568745002j,"[[1.19178390e-13+1.20338352e-03j 1.25672193e-06-7.25568661e-07j
  1.25193258e-06+7.22803725e-07j]
 [1.25193258e-06+7.22803725e-07j 1.19178390e-13+1.20338352e-03j
  1.25672193e-06-7.25568661e-07j]
 [1.25672193e-06-7.25568661e-07j 1.25193258e-06+7.22803725e-07j
  1.19178390e-13+1.20338352e-03j]]"
-827.8096642209105j,"[[-5.81198702e-14+1.20794687e-03j  1.26695576e-06-7.31477204e-07j
   1.26034849e-06+7.27662558e-07j]
 [ 1.26034849e-06+7.27662558e-07j -5.81198702e-14+1.20794687e-03j
   1.26695576e-06-7.31477204e-07j]
 [ 1.26695576e-06-7.31477204e-07j  1.26034849e-06+7.27662558e-07j
  -5.81198702e-14+1.20794687e-03j]]"
-824.6680715673207j,"[[-3.84143779e-13+1.21254900e-03j  1.27618089e-06-7.36803267e-07j
   1.27083072e-06+7.33714591e-07j]
 [ 1.27083072e-06+7.33714591e-07j -3.84143779e-13+1.21254900e-03j
   1.27618089e-06-7.36803267e-07j]
 [ 1.27618089e-06-7.36803267e-07j  1.27083072e-06+7.33714591e-07j
  -3.84143779e-13+1.21254900e-03j]]"
-821.5264789137309j,"[[-6.18676337e-13+1.21718815e-03j  1.28625556e-06-7.42619958e-07j
   1.28017291e-06+7.39108247e-07j]
 [ 1.28017291e-06+7.39108247e-07j -6.18676337e-13+1.21718815e-03j
   1.28625556e-06-7.42619958e-07j]
 [ 1.28625556e-06-7.42619958e-07j  1.28017291e-06+7.39108247e-07j
  -6.18676337e-13+1.21718815e-03j]]"
-818.3848862601411j,"[[-6.51381509e-13+1.22185081e-03j  1.29706066e-06-7.48858285e-07j
   1.29067065e-06+7.45169123e-07j]
 [ 1.29067065e-06+7.45169123e-07j -6.51381509e-13+1.22185081e-03j
   1.29706066e-06-7.48858285e-07j]
 [ 1.29706066e-06-7.48858285e-07j  1.29067065e-06+7.45169123e-07j
  -6.51381509e-13+1.22185081e-03j]]"
-815.2432936065513j,"[[-2.56664770e-13+1.22656637e-03j  1.30494704e-06-7.53411533e-07j
   1.29841607e-06+7.49640882e-07j]
 [ 1.29841607e-06+7.49640882e-07j -2.56664770e-13+1.22656637e-03j
   1.30494704e-06-7.53411533e-07j]
 [ 1.30494704e-06-7.53411533e-07j  1.29841607e-06+7.49640882e-07j
  -2.56664770e-13+1.22656637e-03j]]"
-812.1017009529616j,"[[2.20595324e-13+1.23131057e-03j 1.31589251e-06-7.59730894e-07j
  1.30997596e-06+7.56315030e-07j]
 [1.30997596e-06+7.56315030e-07j 2.20595324e-13+1.23131057e-03j
  1.31589251e-06-7.59730894e-07j]
 [1.31589251e-06-7.59730894e-07j 1.30997596e-06+7.56315030e-07j
  2.20595324e-13+1.23131057e-03j]]"
-808.9601082993718j,"[[5.22526127e-13+1.23608747e-03j 1.32592937e-06-7.65525663e-07j
  1.31901830e-06+7.61535610e-07j]
 [1.31901830e-06+7.61535610e-07j 5.22526127e-13+1.23608747e-03j
  1.32592937e-06-7.65525663e-07j]
 [1.32592937e-06-7.65525663e-07j 1.31901830e-06+7.61535610e-07j
  5.22526127e-13+1.23608747e-03j]]"
-805.818515645782j,"[[5.16048877e-13+1.24090507e-03j 1.33698219e-06-7.71907051e-07j
  1.32981655e-06+7.67769937e-07j]
 [1.32981655e-06+7.67769937e-07j 5.16048877e-13+1.24090507e-03j
  1.33698219e-06-7.71907051e-07j]
 [1.33698219e-06-7.71907051e-07j 1.32981655e-06+7.67769937e-07j
  5.16048877e-13+1.24090507e-03j]]"
-802.6769229921921j,"[[2.84630836e-13+1.24576307e-03j 1.34868613e-06-7.78664209e-07j
  1.34267916e-06+7.75196282e-07j]
 [1.34267916e-06+7.75196282e-07j 2.84630836e-13+1.24576307e-03j
  1.34868613e-06-7.78664209e-07j]
 [1.34868613e-06-7.78664209e-07j 1.34267916e-06+7.75196282e-07j
  2.84630836e-13+1.24576307e-03j]]"
-799.5353303386023j,"[[1.99469790e-16+1.25065290e-03j 1.35853491e-06-7.84350500e-07j
  1.35026427e-06+7.79575497e-07j]
 [1.35026427e-06+7.79575497e-07j 1.99469790e-16+1.25065290e-03j
  1.35853491e-06-7.84350500e-07j]
 [1.35853491e-06-7.84350500e-07j 1.35026427e-06+7.79575497e-07j
  1.99469790e-16+1.25065290e-03j]]"
-796.3937376850125j,"[[-3.23791419e-13+1.25559011e-03j  1.36860733e-06-7.90165769e-07j
   1.36113044e-06+7.85849105e-07j]
 [ 1.36113044e-06+7.85849105e-07j -3.23791419e-13+1.25559011e-03j
   1.36860733e-06-7.90165769e-07j]
 [ 1.36860733e-06-7.90165769e-07j  1.36113044e-06+7.85849105e-07j
  -3.23791419e-13+1.25559011e-03j]]"
-793.2521450314227j,"[[-5.51236356e-13+1.26056017e-03j  1.37898614e-06-7.96158095e-07j
   1.37226387e-06+7.92276871e-07j]
 [ 1.37226387e-06+7.92276871e-07j -5.51236356e-13+1.26056017e-03j
   1.37898614e-06-7.96158095e-07j]
 [ 1.37898614e-06-7.96158095e-07j  1.37226387e-06+7.92276871e-07j
  -5.51236356e-13+1.26056017e-03j]]"
-790.110552377833j,"[[-3.37370169e-13+1.26556846e-03j  1.39051625e-06-8.02814949e-07j
   1.38435963e-06+7.99260402e-07j]
 [ 1.38435963e-06+7.99260402e-07j -3.37370169e-13+1.26556846e-03j
   1.39051625e-06-8.02814949e-07j]
 [ 1.39051625e-06-8.02814949e-07j  1.38435963e-06+7.99260402e-07j
  -3.37370169e-13+1.26556846e-03j]]"
-786.9689597242432j,"[[4.63746517e-15+1.27062914e-03j 1.40242874e-06-8.09692750e-07j
  1.39462142e-06+8.05184940e-07j]
 [1.39462142e-06+8.05184940e-07j 4.63746517e-15+1.27062914e-03j
  1.40242874e-06-8.09692750e-07j]
 [1.40242874e-06-8.09692750e-07j 1.39462142e-06+8.05184940e-07j
  4.63746517e-15+1.27062914e-03j]]"
-783.8273670706534j,"[[5.12892546e-13+1.27571023e-03j 1.41324482e-06-8.15937269e-07j
  1.40646376e-06+8.12022225e-07j]
 [1.40646376e-06+8.12022225e-07j 5.12892546e-13+1.27571023e-03j
  1.41324482e-06-8.15937269e-07j]
 [1.41324482e-06-8.15937269e-07j 1.40646376e-06+8.12022225e-07j
  5.12892546e-13+1.27571023e-03j]]"
-780.6857744170636j,"[[5.74380640e-13+1.28085092e-03j 1.42471468e-06-8.22559492e-07j
  1.41716500e-06+8.18200522e-07j]
 [1.41716500e-06+8.18200522e-07j 5.74380640e-13+1.28085092e-03j
  1.42471468e-06-8.22559492e-07j]
 [1.42471468e-06-8.22559492e-07j 1.41716500e-06+8.18200522e-07j
  5.74380640e-13+1.28085092e-03j]]"
-777.5441817634738j,"[[3.90557345e-13+1.28602305e-03j 1.43593194e-06-8.29035651e-07j
  1.42688903e-06+8.23814827e-07j]
 [1.42688903e-06+8.23814827e-07j 3.90557345e-13+1.28602305e-03j
  1.43593194e-06-8.29035651e-07j]
 [1.43593194e-06-8.29035651e-07j 1.42688903e-06+8.23814827e-07j
  3.90557345e-13+1.28602305e-03j]]"
-774.402589109884j,"[[1.05594269e-13+1.29123517e-03j 1.44488825e-06-8.34206647e-07j
  1.43800237e-06+8.30231056e-07j]
 [1.43800237e-06+8.30231056e-07j 1.05594269e-13+1.29123517e-03j
  1.44488825e-06-8.34206647e-07j]
 [1.44488825e-06-8.34206647e-07j 1.43800237e-06+8.30231056e-07j
  1.05594269e-13+1.29123517e-03j]]"
-771.2609964562943j,"[[-4.74345845e-14+1.29649460e-03j  1.45947398e-06-8.42627726e-07j
   1.45271135e-06+8.38723278e-07j]
 [ 1.45271135e-06+8.38723278e-07j -4.74345845e-14+1.29649460e-03j
   1.45947398e-06-8.42627726e-07j]
 [ 1.45947398e-06-8.42627726e-07j  1.45271135e-06+8.38723278e-07j
  -4.74345845e-14+1.29649460e-03j]]"
-768.1194038027044j,"[[-4.0614208e-13+1.30180622e-03j  1.4703840e-06-8.48926708e-07j
   1.4627389e-06+8.44512646e-07j]
 [ 1.4627389e-06+8.44512646e-07j -4.0614208e-13+1.30180622e-03j
   1.4703840e-06-8.48926708e-07j]
 [ 1.4703840e-06-8.48926708e-07j  1.4627389e-06+8.44512646e-07j
  -4.0614208e-13+1.30180622e-03j]]"
-764.9778111491146j,"[[-6.00490215e-13+1.30714508e-03j  1.48375239e-06-8.56644948e-07j
   1.47614934e-06+8.52255111e-07j]
 [ 1.47614934e-06+8.52255111e-07j -6.00490215e-13+1.30714508e-03j
   1.48375239e-06-8.56644948e-07j]
 [ 1.48375239e-06-8.56644948e-07j  1.47614934e-06+8.52255111e-07j
  -6.00490215e-13+1.30714508e-03j]]"
-761.8362184955248j,"[[-3.70969660e-13+1.31253976e-03j  1.49483943e-06-8.63046066e-07j
   1.48793864e-06+8.59061664e-07j]
 [ 1.48793864e-06+8.59061664e-07j -3.70969660e-13+1.31253976e-03j
   1.49483943e-06-8.63046066e-07j]
 [ 1.49483943e-06-8.63046066e-07j  1.48793864e-06+8.59061664e-07j
  -3.70969660e-13+1.31253976e-03j]]"
-758.694625841935j,"[[4.23223547e-14+1.31796994e-03j 1.50943003e-06-8.71469969e-07j
  1.50017912e-06+8.66128668e-07j]
 [1.50017912e-06+8.66128668e-07j 4.23223547e-14+1.31796994e-03j
  1.50943003e-06-8.71469969e-07j]
 [1.50943003e-06-8.71469969e-07j 1.50017912e-06+8.66128668e-07j
  4.23223547e-14+1.31796994e-03j]]"
-755.5530331883452j,"[[5.24767802e-13+1.32344862e-03j 1.52027847e-06-8.77733219e-07j
  1.51307232e-06+8.73572676e-07j]
 [1.51307232e-06+8.73572676e-07j 5.24767802e-13+1.32344862e-03j
  1.52027847e-06-8.77733219e-07j]
 [1.52027847e-06-8.77733219e-07j 1.51307232e-06+8.73572676e-07j
  5.24767802e-13+1.32344862e-03j]]"
-752.4114405347555j,"[[5.67893948e-13+1.32897511e-03j 1.53315401e-06-8.85166946e-07j
  1.52494184e-06+8.80425499e-07j]
 [1.52494184e-06+8.80425499e-07j 5.67893948e-13+1.32897511e-03j
  1.53315401e-06-8.85166946e-07j]
 [1.53315401e-06-8.85166946e-07j 1.52494184e-06+8.80425499e-07j
  5.67893948e-13+1.32897511e-03j]]"
-749.2698478811657j,"[[3.16223748e-13+1.33454946e-03j 1.54584200e-06-8.92492247e-07j
  1.53694770e-06+8.87357233e-07j]
 [1.53694770e-06+8.87357233e-07j 3.16223748e-13+1.33454946e-03j
  1.54584200e-06-8.92492247e-07j]
 [1.54584200e-06-8.92492247e-07j 1.53694770e-06+8.87357233e-07j
  3.16223748e-13+1.33454946e-03j]]"
-746.1282552275759j,"[[-3.45464877e-14+1.34016186e-03j  1.55967120e-06-9.00476644e-07j
   1.55145518e-06+8.95732991e-07j]
 [ 1.55145518e-06+8.95732991e-07j -3.45464877e-14+1.34016186e-03j
   1.55967120e-06-9.00476644e-07j]
 [ 1.55967120e-06-9.00476644e-07j  1.55145518e-06+8.95732991e-07j
  -3.45464877e-14+1.34016186e-03j]]"
-742.9866625739861j,"[[-3.82377209e-13+1.34583536e-03j  1.57362595e-06-9.08533425e-07j
   1.56576798e-06+9.03996548e-07j]
 [ 1.56576798e-06+9.03996548e-07j -3.82377209e-13+1.34583536e-03j
   1.57362595e-06-9.08533425e-07j]
 [ 1.57362595e-06-9.08533425e-07j  1.56576798e-06+9.03996548e-07j
  -3.82377209e-13+1.34583536e-03j]]"
-739.8450699203963j,"[[-6.09988392e-13+1.35154733e-03j  1.58548970e-06-9.15383021e-07j
   1.57609312e-06+9.09957671e-07j]
 [ 1.57609312e-06+9.09957671e-07j -6.09988392e-13+1.35154733e-03j
   1.58548970e-06-9.15383021e-07j]
 [ 1.58548970e-06-9.15383021e-07j  1.57609312e-06+9.09957671e-07j
  -6.09988392e-13+1.35154733e-03j]]"
-736.7034772668064j,"[[-6.61135931e-13+1.35730354e-03j  1.59803154e-06-9.22623941e-07j
   1.58967002e-06+9.17796382e-07j]
 [ 1.58967002e-06+9.17796382e-07j -6.61135931e-13+1.35730354e-03j
   1.59803154e-06-9.22623941e-07j]
 [ 1.59803154e-06-9.22623941e-07j  1.58967002e-06+9.17796382e-07j
  -6.61135931e-13+1.35730354e-03j]]"
-733.5618846132166j,"[[-2.08437985e-13+1.36311420e-03j  1.61194975e-06-9.30659662e-07j
   1.60332259e-06+9.25678688e-07j]
 [ 1.60332259e-06+9.25678688e-07j -2.08437985e-13+1.36311420e-03j
   1.61194975e-06-9.30659662e-07j]
 [ 1.61194975e-06-9.30659662e-07j  1.60332259e-06+9.25678688e-07j
  -2.08437985e-13+1.36311420e-03j]]"
-730.4202919596269j,"[[2.61638160e-13+1.36897920e-03j 1.62592028e-06-9.38725439e-07j
  1.61850794e-06+9.34446070e-07j]
 [1.61850794e-06+9.34446070e-07j 2.61638160e-13+1.36897920e-03j
  1.62592028e-06-9.38725439e-07j]
 [1.62592028e-06-9.38725439e-07j 1.61850794e-06+9.34446070e-07j
  2.61638160e-13+1.36897920e-03j]]"
-727.2786993060371j,"[[6.98932724e-13+1.37489456e-03j 1.64139600e-06-9.47660375e-07j
  1.63226465e-06+9.42388465e-07j]
 [1.63226465e-06+9.42388465e-07j 6.98932724e-13+1.37489456e-03j
  1.64139600e-06-9.47660375e-07j]
 [1.64139600e-06-9.47660375e-07j 1.63226465e-06+9.42388465e-07j
  6.98932724e-13+1.37489456e-03j]]"
-724.1371066524473j,"[[7.34944698e-13+1.38085889e-03j 1.65488831e-06-9.55450137e-07j
  1.64686555e-06+9.50818354e-07j]
 [1.64686555e-06+9.50818354e-07j 7.34944698e-13+1.38085889e-03j
  1.65488831e-06-9.55450137e-07j]
 [1.65488831e-06-9.55450137e-07j 1.64686555e-06+9.50818354e-07j
  7.34944698e-13+1.38085889e-03j]]"
-720.9955139988575j,"[[5.53730516e-13+1.38687452e-03j 1.67168243e-06-9.65146279e-07j
  1.66112974e-06+9.59053775e-07j]
 [1.66112974e-06+9.59053775e-07j 5.53730516e-13+1.38687452e-03j
  1.67168243e-06-9.65146279e-07j]
 [1.67168243e-06-9.65146279e-07j 1.66112974e-06+9.59053775e-07j
  5.53730516e-13+1.38687452e-03j]]"
-717.8539213452677j,"[[3.02389012e-14+1.39294003e-03j 1.68271590e-06-9.71516515e-07j
  1.67572717e-06+9.67481504e-07j]
 [1.67572717e-06+9.67481504e-07j 3.02389012e-14+1.39294003e-03j
  1.68271590e-06-9.71516515e-07j]
 [1.68271590e-06-9.71516515e-07j 1.67572717e-06+9.67481504e-07j
  3.02389012e-14+1.39294003e-03j]]"
-714.712328691678j,"[[-5.70913752e-13+1.39906679e-03j  1.70351809e-06-9.83526642e-07j
   1.69291517e-06+9.77405015e-07j]
 [ 1.69291517e-06+9.77405015e-07j -5.70913752e-13+1.39906679e-03j
   1.70351809e-06-9.83526642e-07j]
 [ 1.70351809e-06-9.83526642e-07j  1.69291517e-06+9.77405015e-07j
  -5.70913752e-13+1.39906679e-03j]]"
-711.5707360380882j,"[[-7.09362633e-13+1.40523981e-03j  1.71429136e-06-9.89746642e-07j
   1.70411648e-06+9.83872035e-07j]
 [ 1.70411648e-06+9.83872035e-07j -7.09362633e-13+1.40523981e-03j
   1.71429136e-06-9.89746642e-07j]
 [ 1.71429136e-06-9.89746642e-07j  1.70411648e-06+9.83872035e-07j
  -7.09362633e-13+1.40523981e-03j]]"
-708.4291433844984j,"[[-6.01087837e-13+1.41146707e-03j  1.73104237e-06-9.99417716e-07j
   1.72034219e-06+9.93240052e-07j]
 [ 1.72034219e-06+9.93240052e-07j -6.01087837e-13+1.41146707e-03j
   1.73104237e-06-9.99417716e-07j]
 [ 1.73104237e-06-9.99417716e-07j  1.72034219e-06+9.93240052e-07j
  -6.01087837e-13+1.41146707e-03j]]"
-705.2875507309086j,"[[-1.23828059e-13+1.41775836e-03j  1.74594691e-06-1.00802293e-06j
   1.73436705e-06+1.00133724e-06j]
 [ 1.73436705e-06+1.00133724e-06j -1.23828059e-13+1.41775836e-03j
   1.74594691e-06-1.00802293e-06j]
 [ 1.74594691e-06-1.00802293e-06j  1.73436705e-06+1.00133724e-06j
  -1.23828059e-13+1.41775836e-03j]]"
-702.1459580773187j,"[[3.41029594e-13+1.42409960e-03j 1.76222354e-06-1.01742003e-06j
  1.75079822e-06+1.01082399e-06j]
 [1.75079822e-06+1.01082399e-06j 3.41029594e-13+1.42409960e-03j
  1.76222354e-06-1.01742003e-06j]
 [1.76222354e-06-1.01742003e-06j 1.75079822e-06+1.01082399e-06j
  3.41029594e-13+1.42409960e-03j]]"
-699.0043654237289j,"[[8.34308661e-13+1.43050277e-03j 1.77504552e-06-1.02482294e-06j
  1.76550275e-06+1.01931356e-06j]
 [1.76550275e-06+1.01931356e-06j 8.34308661e-13+1.43050277e-03j
  1.77504552e-06-1.02482294e-06j]
 [1.77504552e-06-1.02482294e-06j 1.76550275e-06+1.01931356e-06j
  8.34308661e-13+1.43050277e-03j]]"
-695.8627727701391j,"[[7.98116553e-13+1.43696149e-03j 1.79295608e-06-1.03516352e-06j
  1.78362390e-06+1.02977594e-06j]
 [1.78362390e-06+1.02977594e-06j 7.98116553e-13+1.43696149e-03j
  1.79295608e-06-1.03516352e-06j]
 [1.79295608e-06-1.03516352e-06j 1.78362390e-06+1.02977594e-06j
  7.98116553e-13+1.43696149e-03j]]"
-692.7211801165494j,"[[4.47651279e-13+1.44347276e-03j 1.80974193e-06-1.04485501e-06j
  1.79885826e-06+1.03857130e-06j]
 [1.79885826e-06+1.03857130e-06j 4.47651279e-13+1.44347276e-03j
  1.80974193e-06-1.04485501e-06j]
 [1.80974193e-06-1.04485501e-06j 1.79885826e-06+1.03857130e-06j
  4.47651279e-13+1.44347276e-03j]]"
-689.5795874629596j,"[[-1.02705465e-13+1.45004784e-03j  1.82795893e-06-1.05537252e-06j
   1.81656417e-06+1.04879391e-06j]
 [ 1.81656417e-06+1.04879391e-06j -1.02705465e-13+1.45004784e-03j
   1.82795893e-06-1.05537252e-06j]
 [ 1.82795893e-06-1.05537252e-06j  1.81656417e-06+1.04879391e-06j
  -1.02705465e-13+1.45004784e-03j]]"
-686.4379948093698j,"[[-6.78635281e-13+1.45668230e-03j  1.84225448e-06-1.06362611e-06j
   1.83262207e-06+1.05806489e-06j]
 [ 1.83262207e-06+1.05806489e-06j -6.78635281e-13+1.45668230e-03j
   1.84225448e-06-1.06362611e-06j]
 [ 1.84225448e-06-1.06362611e-06j  1.83262207e-06+1.05806489e-06j
  -6.78635281e-13+1.45668230e-03j]]"
-683.29640215578j,"[[-7.36128097e-13+1.46338609e-03j  1.86210847e-06-1.07508875e-06j
   1.84985971e-06+1.06801708e-06j]
 [ 1.84985971e-06+1.06801708e-06j -7.36128097e-13+1.46338609e-03j
   1.86210847e-06-1.07508875e-06j]
 [ 1.86210847e-06-1.07508875e-06j  1.84985971e-06+1.06801708e-06j
  -7.36128097e-13+1.46338609e-03j]]"
-680.1548095021902j,"[[-6.53800664e-13+1.47013742e-03j  1.87888123e-06-1.08477254e-06j
   1.86610700e-06+1.07739741e-06j]
 [ 1.86610700e-06+1.07739741e-06j -6.53800664e-13+1.47013742e-03j
   1.87888123e-06-1.08477254e-06j]
 [ 1.87888123e-06-1.08477254e-06j  1.86610700e-06+1.07739741e-06j
  -6.53800664e-13+1.47013742e-03j]]"
-677.0132168486005j,"[[-3.38708261e-13+1.47695222e-03j  1.89512153e-06-1.09414882e-06j
   1.88490885e-06+1.08825273e-06j]
 [ 1.88490885e-06+1.08825273e-06j -3.38708261e-13+1.47695222e-03j
   1.89512153e-06-1.09414882e-06j]
 [ 1.89512153e-06-1.09414882e-06j  1.88490885e-06+1.08825273e-06j
  -3.38708261e-13+1.47695222e-03j]]"
-673.8716241950107j,"[[1.12179313e-13+1.48383100e-03j 1.91240035e-06-1.10412478e-06j
  1.90119639e-06+1.09765635e-06j]
 [1.90119639e-06+1.09765635e-06j 1.12179313e-13+1.48383100e-03j
  1.91240035e-06-1.10412478e-06j]
 [1.91240035e-06-1.10412478e-06j 1.90119639e-06+1.09765635e-06j
  1.12179313e-13+1.48383100e-03j]]"
-670.7300315414209j,"[[6.13597700e-13+1.49080115e-03j 1.92974220e-06-1.11413720e-06j
  1.91754817e-06+1.10709696e-06j]
 [1.91754817e-06+1.10709696e-06j 6.13597700e-13+1.49080115e-03j
  1.92974220e-06-1.11413720e-06j]
 [1.92974220e-06-1.11413720e-06j 1.91754817e-06+1.10709696e-06j
  6.13597700e-13+1.49080115e-03j]]"
-667.588438887831j,"[[5.63416692e-13+1.49780397e-03j 1.94788887e-06-1.12461418e-06j
  1.93600622e-06+1.11775373e-06j]
 [1.93600622e-06+1.11775373e-06j 5.63416692e-13+1.49780397e-03j
  1.94788887e-06-1.12461418e-06j]
 [1.94788887e-06-1.12461418e-06j 1.93600622e-06+1.11775373e-06j
  5.63416692e-13+1.49780397e-03j]]"
-664.4468462342412j,"[[1.58120620e-13+1.50488991e-03j 1.96477600e-06-1.13436409e-06j
  1.95375264e-06+1.12799951e-06j]
 [1.95375264e-06+1.12799951e-06j 1.58120620e-13+1.50488991e-03j
  1.96477600e-06-1.13436409e-06j]
 [1.96477600e-06-1.13436409e-06j 1.95375264e-06+1.12799951e-06j
  1.58120620e-13+1.50488991e-03j]]"
-661.3052535806514j,"[[-2.12265752e-13+1.51203537e-03j  1.98644863e-06-1.14687673e-06j
   1.97363344e-06+1.13947776e-06j]
 [ 1.97363344e-06+1.13947776e-06j -2.12265752e-13+1.51203537e-03j
   1.98644863e-06-1.14687673e-06j]
 [ 1.98644863e-06-1.14687673e-06j  1.97363344e-06+1.13947776e-06j
  -2.12265752e-13+1.51203537e-03j]]"
-658.1636609270616j,"[[-6.29374807e-13+1.51924985e-03j  2.00265218e-06-1.15623190e-06j
   1.99253126e-06+1.15038834e-06j]
 [ 1.99253126e-06+1.15038834e-06j -6.29374807e-13+1.51924985e-03j
   2.00265218e-06-1.15623190e-06j]
 [ 2.00265218e-06-1.15623190e-06j  1.99253126e-06+1.15038834e-06j
  -6.29374807e-13+1.51924985e-03j]]"
-655.0220682734719j,"[[-4.69030806e-13+1.52653689e-03j  2.02336593e-06-1.16819083e-06j
   2.01090380e-06+1.16099584e-06j]
 [ 2.01090380e-06+1.16099584e-06j -4.69030806e-13+1.52653689e-03j
   2.02336593e-06-1.16819083e-06j]
 [ 2.02336593e-06-1.16819083e-06j  2.01090380e-06+1.16099584e-06j
  -4.69030806e-13+1.52653689e-03j]]"
-651.8804756198821j,"[[-3.78036368e-13+1.53389711e-03j  2.04365214e-06-1.17990318e-06j
   2.03014615e-06+1.17210541e-06j]
 [ 2.03014615e-06+1.17210541e-06j -3.78036368e-13+1.53389711e-03j
   2.04365214e-06-1.17990318e-06j]
 [ 2.04365214e-06-1.17990318e-06j  2.03014615e-06+1.17210541e-06j
  -3.78036368e-13+1.53389711e-03j]]"
-648.7388829662923j,"[[5.74449098e-14+1.54132168e-03j 2.06205535e-06-1.19052812e-06j
  2.05032203e-06+1.18375407e-06j]
 [2.05032203e-06+1.18375407e-06j 5.74449098e-14+1.54132168e-03j
  2.06205535e-06-1.19052812e-06j]
 [2.06205535e-06-1.19052812e-06j 2.05032203e-06+1.18375407e-06j
  5.74449098e-14+1.54132168e-03j]]"
-645.5972903127025j,"[[3.70392718e-13+1.54882871e-03j 2.08545269e-06-1.20403675e-06j
  2.07441819e-06+1.19766587e-06j]
 [2.07441819e-06+1.19766587e-06j 3.70392718e-13+1.54882871e-03j
  2.08545269e-06-1.20403675e-06j]
 [2.08545269e-06-1.20403675e-06j 2.07441819e-06+1.19766587e-06j
  3.70392718e-13+1.54882871e-03j]]"
-642.4556976591127j,"[[6.82263317e-13+1.55639029e-03j 2.10524636e-06-1.21546457e-06j
  2.09071481e-06+1.20707478e-06j]
 [2.09071481e-06+1.20707478e-06j 6.82263317e-13+1.55639029e-03j
  2.10524636e-06-1.21546457e-06j]
 [2.10524636e-06-1.21546457e-06j 2.09071481e-06+1.20707478e-06j
  6.82263317e-13+1.55639029e-03j]]"
-639.314105005523j,"[[4.88888032e-13+1.56404182e-03j 2.12697832e-06-1.22801163e-06j
  2.11442876e-06+1.22076593e-06j]
 [2.11442876e-06+1.22076593e-06j 4.88888032e-13+1.56404182e-03j
  2.12697832e-06-1.22801163e-06j]
 [2.12697832e-06-1.22801163e-06j 2.11442876e-06+1.22076593e-06j
  4.88888032e-13+1.56404182e-03j]]"
-636.172512351933j,"[[-1.59113497e-13+1.57176451e-03j  2.14841410e-06-1.24038754e-06j
   2.13323195e-06+1.23162196e-06j]
 [ 2.13323195e-06+1.23162196e-06j -1.59113497e-13+1.57176451e-03j
   2.14841410e-06-1.24038754e-06j]
 [ 2.14841410e-06-1.24038754e-06j  2.13323195e-06+1.23162196e-06j
  -1.59113497e-13+1.57176451e-03j]]"
-633.0309196983433j,"[[-7.63761887e-13+1.57955428e-03j  2.16743868e-06-1.25137136e-06j
   2.15290725e-06+1.24298154e-06j]
 [ 2.15290725e-06+1.24298154e-06j -7.63761887e-13+1.57955428e-03j
   2.16743868e-06-1.25137136e-06j]
 [ 2.16743868e-06-1.25137136e-06j  2.15290725e-06+1.24298154e-06j
  -7.63761887e-13+1.57955428e-03j]]"
