iw_n,G_iw_n
-1158.1052918460555j,"[[-4.89935454e-14+8.63475249e-04j  6.46812370e-07-3.73437294e-07j
   6.44595630e-07+3.72157459e-07j]
 [ 6.44595630e-07+3.72157459e-07j -4.89935454e-14+8.63475249e-04j
   6.46812370e-07-3.73437294e-07j]
 [ 6.46812370e-07-3.73437294e-07j  6.44595630e-07+3.72157459e-07j
  -4.89935454e-14+8.63475249e-04j]]"
-1155.2492985246101j,"[[-3.26905696e-14+8.65609833e-04j  6.49999249e-07-3.75277241e-07j
   6.47778332e-07+3.73994996e-07j]
 [ 6.47778332e-07+3.73994996e-07j -3.26905696e-14+8.65609833e-04j
   6.49999249e-07-3.75277241e-07j]
 [ 6.49999249e-07-3.75277241e-07j  6.47778332e-07+3.73994996e-07j
  -3.26905696e-14+8.65609833e-04j]]"
-1152.393305203165j,"[[-3.55943063e-14+8.67755192e-04j  6.53247738e-07-3.77152758e-07j
   6.50971247e-07+3.75838426e-07j]
 [ 6.50971247e-07+3.75838426e-07j -3.55943063e-14+8.67755192e-04j
   6.53247738e-07-3.77152758e-07j]
 [ 6.53247738e-07-3.77152758e-07j  6.50971247e-07+3.75838426e-07j
  -3.55943063e-14+8.67755192e-04j]]"
-1149.5373118817197j,"[[-6.78403597e-15+8.69911074e-04j  6.56507794e-07-3.79034954e-07j
   6.54212463e-07+3.77709741e-07j]
 [ 6.54212463e-07+3.77709741e-07j -6.78403597e-15+8.69911074e-04j
   6.56507794e-07-3.79034954e-07j]
 [ 6.56507794e-07-3.79034954e-07j  6.54212463e-07+3.77709741e-07j
  -6.78403597e-15+8.69911074e-04j]]"
-1146.6813185602746j,"[[6.31988813e-14+8.72077664e-04j 6.59777937e-07-3.80922971e-07j
  6.57483935e-07+3.79598525e-07j]
 [6.57483935e-07+3.79598525e-07j 6.31988813e-14+8.72077664e-04j
  6.59777937e-07-3.80922971e-07j]
 [6.59777937e-07-3.80922971e-07j 6.57483935e-07+3.79598525e-07j
  6.31988813e-14+8.72077664e-04j]]"
-1143.8253252388292j,"[[1.15778786e-13+8.74255254e-04j 6.63103229e-07-3.82842825e-07j
  6.60766756e-07+3.81493862e-07j]
 [6.60766756e-07+3.81493862e-07j 1.15778786e-13+8.74255254e-04j
  6.63103229e-07-3.82842825e-07j]
 [6.63103229e-07-3.82842825e-07j 6.60766756e-07+3.81493862e-07j
  1.15778786e-13+8.74255254e-04j]]"
-1140.9693319173837j,"[[1.00623159e-13+8.76443505e-04j 6.66415079e-07-3.84754921e-07j
  6.64095400e-07+3.83415659e-07j]
 [6.64095400e-07+3.83415659e-07j 1.00623159e-13+8.76443505e-04j
  6.66415079e-07-3.84754921e-07j]
 [6.66415079e-07-3.84754921e-07j 6.64095400e-07+3.83415659e-07j
  1.00623159e-13+8.76443505e-04j]]"
-1138.1133385959386j,"[[4.04754530e-14+8.78642880e-04j 6.69750203e-07-3.86680456e-07j
  6.67428847e-07+3.85340228e-07j]
 [6.67428847e-07+3.85340228e-07j 4.04754530e-14+8.78642880e-04j
  6.69750203e-07-3.86680456e-07j]
 [6.69750203e-07-3.86680456e-07j 6.67428847e-07+3.85340228e-07j
  4.04754530e-14+8.78642880e-04j]]"
-1135.2573452744932j,"[[-7.87829712e-15+8.80853091e-04j  6.73159706e-07-3.88648936e-07j
   6.70758939e-07+3.87262858e-07j]
 [ 6.70758939e-07+3.87262858e-07j -7.87829712e-15+8.80853091e-04j
   6.73159706e-07-3.88648936e-07j]
 [ 6.73159706e-07-3.88648936e-07j  6.70758939e-07+3.87262858e-07j
  -7.87829712e-15+8.80853091e-04j]]"
-1132.401351953048j,"[[-3.14507710e-14+8.83074665e-04j  6.76551310e-07-3.90607085e-07j
   6.74176418e-07+3.89235939e-07j]
 [ 6.74176418e-07+3.89235939e-07j -3.14507710e-14+8.83074665e-04j
   6.76551310e-07-3.90607085e-07j]
 [ 6.76551310e-07-3.90607085e-07j  6.74176418e-07+3.89235939e-07j
  -3.14507710e-14+8.83074665e-04j]]"
-1129.5453586316028j,"[[-6.02023142e-14+8.85307522e-04j  6.79951269e-07-3.92570053e-07j
   6.77576928e-07+3.91199219e-07j]
 [ 6.77576928e-07+3.91199219e-07j -6.02023142e-14+8.85307522e-04j
   6.79951269e-07-3.92570053e-07j]
 [ 6.79951269e-07-3.92570053e-07j  6.77576928e-07+3.91199219e-07j
  -6.02023142e-14+8.85307522e-04j]]"
-1126.6893653101577j,"[[-9.74586069e-14+8.87551674e-04j  6.83410157e-07-3.94567041e-07j
   6.80995195e-07+3.93172754e-07j]
 [ 6.80995195e-07+3.93172754e-07j -9.74586069e-14+8.87551674e-04j
   6.83410157e-07-3.94567041e-07j]
 [ 6.83410157e-07-3.94567041e-07j  6.80995195e-07+3.93172754e-07j
  -9.74586069e-14+8.87551674e-04j]]"
-1123.8333719887123j,"[[-9.89419336e-14+8.89807195e-04j  6.86880343e-07-3.96570551e-07j
   6.84454233e-07+3.95169832e-07j]
 [ 6.84454233e-07+3.95169832e-07j -9.89419336e-14+8.89807195e-04j
   6.86880343e-07-3.96570551e-07j]
 [ 6.86880343e-07-3.96570551e-07j  6.84454233e-07+3.95169832e-07j
  -9.89419336e-14+8.89807195e-04j]]"
-1120.977378667267j,"[[-3.91841570e-14+8.92074250e-04j  6.90424508e-07-3.98616772e-07j
   6.87931028e-07+3.97177163e-07j]
 [ 6.87931028e-07+3.97177163e-07j -3.91841570e-14+8.92074250e-04j
   6.90424508e-07-3.98616772e-07j]
 [ 6.90424508e-07-3.98616772e-07j  6.87931028e-07+3.97177163e-07j
  -3.91841570e-14+8.92074250e-04j]]"
-1118.1213853458216j,"[[3.78311308e-14+8.94352791e-04j 6.93966494e-07-4.00661740e-07j
  6.91466376e-07+3.99218301e-07j]
 [6.91466376e-07+3.99218301e-07j 3.78311308e-14+8.94352791e-04j
  6.93966494e-07-4.00661740e-07j]
 [6.93966494e-07-4.00661740e-07j 6.91466376e-07+3.99218301e-07j
  3.78311308e-14+8.94352791e-04j]]"
-1115.2653920243765j,"[[6.92542926e-14+8.96643117e-04j 6.97519619e-07-4.02713139e-07j
  6.95023490e-07+4.01272002e-07j]
 [6.95023490e-07+4.01272002e-07j 6.92542926e-14+8.96643117e-04j
  6.97519619e-07-4.02713139e-07j]
 [6.97519619e-07-4.02713139e-07j 6.95023490e-07+4.01272002e-07j
  6.92542926e-14+8.96643117e-04j]]"
-1112.4093987029312j,"[[5.50996747e-14+8.98945001e-04j 7.01078744e-07-4.04768003e-07j
  6.98602221e-07+4.03338182e-07j]
 [6.98602221e-07+4.03338182e-07j 5.50996747e-14+8.98945001e-04j
  7.01078744e-07-4.04768003e-07j]
 [7.01078744e-07-4.04768003e-07j 6.98602221e-07+4.03338182e-07j
  5.50996747e-14+8.98945001e-04j]]"
-1109.5534053814858j,"[[4.75180955e-14+9.01258837e-04j 7.04674725e-07-4.06844144e-07j
  7.02175918e-07+4.05401454e-07j]
 [7.02175918e-07+4.05401454e-07j 4.75180955e-14+9.01258837e-04j
  7.04674725e-07-4.06844144e-07j]
 [7.04674725e-07-4.06844144e-07j 7.02175918e-07+4.05401454e-07j
  4.75180955e-14+9.01258837e-04j]]"
-1106.6974120600407j,"[[6.21271202e-14+9.03584667e-04j 7.08353512e-07-4.08968089e-07j
  7.05760600e-07+4.07471070e-07j]
 [7.05760600e-07+4.07471070e-07j 6.21271202e-14+9.03584667e-04j
  7.08353512e-07-4.08968089e-07j]
 [7.08353512e-07-4.08968089e-07j 7.05760600e-07+4.07471070e-07j
  6.21271202e-14+9.03584667e-04j]]"
-1103.8414187385954j,"[[4.86308932e-14+9.05922523e-04j 7.12015120e-07-4.11082119e-07j
  7.09443372e-07+4.09597322e-07j]
 [7.09443372e-07+4.09597322e-07j 4.86308932e-14+9.05922523e-04j
  7.12015120e-07-4.11082119e-07j]
 [7.12015120e-07-4.11082119e-07j 7.09443372e-07+4.09597322e-07j
  4.86308932e-14+9.05922523e-04j]]"
-1100.9854254171503j,"[[-2.77152397e-14+9.08272606e-04j  7.15718588e-07-4.13220316e-07j
   7.13124014e-07+4.11722343e-07j]
 [ 7.13124014e-07+4.11722343e-07j -2.77152397e-14+9.08272606e-04j
   7.15718588e-07-4.13220316e-07j]
 [ 7.15718588e-07-4.13220316e-07j  7.13124014e-07+4.11722343e-07j
  -2.77152397e-14+9.08272606e-04j]]"
-1098.1294320957047j,"[[-1.14358616e-13+9.10634750e-04j  7.19465025e-07-4.15383325e-07j
   7.16831954e-07+4.13863125e-07j]
 [ 7.16831954e-07+4.13863125e-07j -1.14358616e-13+9.10634750e-04j
   7.19465025e-07-4.15383325e-07j]
 [ 7.19465025e-07-4.15383325e-07j  7.16831954e-07+4.13863125e-07j
  -1.14358616e-13+9.10634750e-04j]]"
-1095.2734387742596j,"[[-1.25496185e-13+9.13009241e-04j  7.23204023e-07-4.17542042e-07j
   7.20590557e-07+4.16033154e-07j]
 [ 7.20590557e-07+4.16033154e-07j -1.25496185e-13+9.13009241e-04j
   7.23204023e-07-4.17542042e-07j]
 [ 7.23204023e-07-4.17542042e-07j  7.20590557e-07+4.16033154e-07j
  -1.25496185e-13+9.13009241e-04j]]"
-1092.4174454528143j,"[[-5.38323022e-14+9.15396205e-04j  7.27011088e-07-4.19740052e-07j
   7.24345931e-07+4.18201315e-07j]
 [ 7.24345931e-07+4.18201315e-07j -5.38323022e-14+9.15396205e-04j
   7.27011088e-07-4.19740052e-07j]
 [ 7.27011088e-07-4.19740052e-07j  7.24345931e-07+4.18201315e-07j
  -5.38323022e-14+9.15396205e-04j]]"
-1089.5614521313692j,"[[1.98252520e-14+9.17795743e-04j 7.30831646e-07-4.21945851e-07j
  7.28141757e-07+4.20392835e-07j]
 [7.28141757e-07+4.20392835e-07j 1.98252520e-14+9.17795743e-04j
  7.30831646e-07-4.21945851e-07j]
 [7.30831646e-07-4.21945851e-07j 7.28141757e-07+4.20392835e-07j
  1.98252520e-14+9.17795743e-04j]]"
-1086.7054588099238j,"[[3.57308930e-14+9.20207628e-04j 7.34693906e-07-4.24175724e-07j
  7.31980643e-07+4.22609217e-07j]
 [7.31980643e-07+4.22609217e-07j 3.57308930e-14+9.20207628e-04j
  7.34693906e-07-4.24175724e-07j]
 [7.34693906e-07-4.24175724e-07j 7.31980643e-07+4.22609217e-07j
  3.57308930e-14+9.20207628e-04j]]"
-1083.8494654884787j,"[[2.77763909e-14+9.22632461e-04j 7.38577596e-07-4.26417970e-07j
  7.35850465e-07+4.24843463e-07j]
 [7.35850465e-07+4.24843463e-07j 2.77763909e-14+9.22632461e-04j
  7.38577596e-07-4.26417970e-07j]
 [7.38577596e-07-4.26417970e-07j 7.35850465e-07+4.24843463e-07j
  2.77763909e-14+9.22632461e-04j]]"
-1080.9934721670334j,"[[5.76147266e-14+9.25070067e-04j 7.42496155e-07-4.28680352e-07j
  7.39742451e-07+4.27090506e-07j]
 [7.39742451e-07+4.27090506e-07j 5.76147266e-14+9.25070067e-04j
  7.42496155e-07-4.28680352e-07j]
 [7.42496155e-07-4.28680352e-07j 7.39742451e-07+4.27090506e-07j
  5.76147266e-14+9.25070067e-04j]]"
-1078.137478845588j,"[[1.10730606e-13+9.27520520e-04j 7.46427491e-07-4.30950111e-07j
  7.43676108e-07+4.29361605e-07j]
 [7.43676108e-07+4.29361605e-07j 1.10730606e-13+9.27520520e-04j
  7.46427491e-07-4.30950111e-07j]
 [7.46427491e-07-4.30950111e-07j 7.43676108e-07+4.29361605e-07j
  1.10730606e-13+9.27520520e-04j]]"
-1075.2814855241427j,"[[1.09329106e-13+9.29984191e-04j 7.50413056e-07-4.33251182e-07j
  7.47617233e-07+4.31637014e-07j]
 [7.47617233e-07+4.31637014e-07j 1.09329106e-13+9.29984191e-04j
  7.50413056e-07-4.33251182e-07j]
 [7.50413056e-07-4.33251182e-07j 7.47617233e-07+4.31637014e-07j
  1.09329106e-13+9.29984191e-04j]]"
-1072.4254922026973j,"[[2.45543194e-14+9.32460713e-04j 7.54395134e-07-4.35550236e-07j
  7.51609193e-07+4.33941769e-07j]
 [7.51609193e-07+4.33941769e-07j 2.45543194e-14+9.32460713e-04j
  7.54395134e-07-4.35550236e-07j]
 [7.54395134e-07-4.35550236e-07j 7.51609193e-07+4.33941769e-07j
  2.45543194e-14+9.32460713e-04j]]"
-1069.5694988812522j,"[[-7.49803889e-14+9.34950361e-04j  7.58440713e-07-4.37885950e-07j
   7.55610217e-07+4.36251760e-07j]
 [ 7.55610217e-07+4.36251760e-07j -7.49803889e-14+9.34950361e-04j
   7.58440713e-07-4.37885950e-07j]
 [ 7.58440713e-07-4.37885950e-07j  7.55610217e-07+4.36251760e-07j
  -7.49803889e-14+9.34950361e-04j]]"
-1066.713505559807j,"[[-1.08358937e-13+9.37453727e-04j  7.62521674e-07-4.40242093e-07j
   7.59654022e-07+4.38586453e-07j]
 [ 7.59654022e-07+4.38586453e-07j -1.08358937e-13+9.37453727e-04j
   7.62521674e-07-4.40242093e-07j]
 [ 7.62521674e-07-4.40242093e-07j  7.59654022e-07+4.38586453e-07j
  -1.08358937e-13+9.37453727e-04j]]"
-1063.8575122383618j,"[[-7.88821077e-14+9.39970324e-04j  7.66619990e-07-4.42608255e-07j
   7.63745913e-07+4.40948908e-07j]
 [ 7.63745913e-07+4.40948908e-07j -7.88821077e-14+9.39970324e-04j
   7.66619990e-07-4.42608255e-07j]
 [ 7.66619990e-07-4.42608255e-07j  7.63745913e-07+4.40948908e-07j
  -7.88821077e-14+9.39970324e-04j]]"
-1061.0015189169164j,"[[-4.91865655e-14+9.42500579e-04j  7.70757888e-07-4.44997273e-07j
   7.67862125e-07+4.43325406e-07j]
 [ 7.67862125e-07+4.43325406e-07j -4.91865655e-14+9.42500579e-04j
   7.70757888e-07-4.44997273e-07j]
 [ 7.70757888e-07-4.44997273e-07j  7.67862125e-07+4.43325406e-07j
  -4.91865655e-14+9.42500579e-04j]]"
-1058.1455255954713j,"[[-4.24908549e-14+9.45044332e-04j  7.74892930e-07-4.47384644e-07j
   7.72005672e-07+4.45717684e-07j]
 [ 7.72005672e-07+4.45717684e-07j -4.24908549e-14+9.45044332e-04j
   7.74892930e-07-4.47384644e-07j]
 [ 7.74892930e-07-4.47384644e-07j  7.72005672e-07+4.45717684e-07j
  -4.24908549e-14+9.45044332e-04j]]"
-1055.2895322740258j,"[[-1.90784934e-14+9.47601939e-04j  7.79120949e-07-4.49825692e-07j
   7.76154435e-07+4.48112971e-07j]
 [ 7.76154435e-07+4.48112971e-07j -1.90784934e-14+9.47601939e-04j
   7.79120949e-07-4.49825692e-07j]
 [ 7.79120949e-07-4.49825692e-07j  7.76154435e-07+4.48112971e-07j
  -1.90784934e-14+9.47601939e-04j]]"
-1052.4335389525806j,"[[4.47363516e-14+9.50173434e-04j 7.83348914e-07-4.52266710e-07j
  7.80379385e-07+4.50552246e-07j]
 [7.80379385e-07+4.50552246e-07j 4.47363516e-14+9.50173434e-04j
  7.83348914e-07-4.52266710e-07j]
 [7.83348914e-07-4.52266710e-07j 7.80379385e-07+4.50552246e-07j
  4.47363516e-14+9.50173434e-04j]]"
-1049.5775456311353j,"[[1.03572558e-13+9.52758850e-04j 7.87636984e-07-4.54742425e-07j
  7.84623819e-07+4.53002769e-07j]
 [7.84623819e-07+4.53002769e-07j 1.03572558e-13+9.52758850e-04j
  7.87636984e-07-4.54742425e-07j]
 [7.87636984e-07-4.54742425e-07j 7.84623819e-07+4.53002769e-07j
  1.03572558e-13+9.52758850e-04j]]"
-1046.72155230969j,"[[9.97510515e-14+9.55358355e-04j 7.91926265e-07-4.57218840e-07j
  7.88925740e-07+4.55486487e-07j]
 [7.88925740e-07+4.55486487e-07j 9.97510515e-14+9.55358355e-04j
  7.91926265e-07-4.57218840e-07j]
 [7.91926265e-07-4.57218840e-07j 7.88925740e-07+4.55486487e-07j
  9.97510515e-14+9.55358355e-04j]]"
-1043.8655589882449j,"[[4.29732395e-14+9.57972238e-04j 7.96291866e-07-4.59739320e-07j
  7.93233244e-07+4.57973428e-07j]
 [7.93233244e-07+4.57973428e-07j 4.29732395e-14+9.57972238e-04j
  7.96291866e-07-4.59739320e-07j]
 [7.96291866e-07-4.59739320e-07j 7.93233244e-07+4.57973428e-07j
  4.29732395e-14+9.57972238e-04j]]"
-1041.0095656667995j,"[[-7.99221777e-15+9.60600434e-04j  8.00678896e-07-4.62272172e-07j
   7.97598293e-07+4.60493592e-07j]
 [ 7.97598293e-07+4.60493592e-07j -7.99221777e-15+9.60600434e-04j
   8.00678896e-07-4.62272172e-07j]
 [ 8.00678896e-07-4.62272172e-07j  7.97598293e-07+4.60493592e-07j
  -7.99221777e-15+9.60600434e-04j]]"
-1038.1535723453544j,"[[-3.02676369e-14+9.63242974e-04j  8.05083746e-07-4.64815317e-07j
   8.02001412e-07+4.63035735e-07j]
 [ 8.02001412e-07+4.63035735e-07j -3.02676369e-14+9.63242974e-04j
   8.05083746e-07-4.64815317e-07j]
 [ 8.05083746e-07-4.64815317e-07j  8.02001412e-07+4.63035735e-07j
  -3.02676369e-14+9.63242974e-04j]]"
-1035.297579023909j,"[[-5.57743108e-14+9.65900388e-04j  8.09529633e-07-4.67382153e-07j
   8.06418398e-07+4.65585880e-07j]
 [ 8.06418398e-07+4.65585880e-07j -5.57743108e-14+9.65900388e-04j
   8.09529633e-07-4.67382153e-07j]
 [ 8.09529633e-07-4.67382153e-07j  8.06418398e-07+4.65585880e-07j
  -5.57743108e-14+9.65900388e-04j]]"
-1032.4415857024637j,"[[-9.82750650e-14+9.68572172e-04j  8.14031172e-07-4.69981118e-07j
   8.10859027e-07+4.68149676e-07j]
 [ 8.10859027e-07+4.68149676e-07j -9.82750650e-14+9.68572172e-04j
   8.14031172e-07-4.69981118e-07j]
 [ 8.14031172e-07-4.69981118e-07j  8.10859027e-07+4.68149676e-07j
  -9.82750650e-14+9.68572172e-04j]]"
-1029.5855923810184j,"[[-1.10440313e-13+9.71258989e-04j  8.18550176e-07-4.72590166e-07j
   8.15390404e-07+4.70765868e-07j]
 [ 8.15390404e-07+4.70765868e-07j -1.10440313e-13+9.71258989e-04j
   8.18550176e-07-4.72590166e-07j]
 [ 8.18550176e-07-4.72590166e-07j  8.15390404e-07+4.70765868e-07j
  -1.10440313e-13+9.71258989e-04j]]"
-1026.7295990595733j,"[[-4.84308785e-14+9.73960449e-04j  8.23104240e-07-4.75219453e-07j
   8.19917878e-07+4.73379805e-07j]
 [ 8.19917878e-07+4.73379805e-07j -4.84308785e-14+9.73960449e-04j
   8.23104240e-07-4.75219453e-07j]
 [ 8.23104240e-07-4.75219453e-07j  8.19917878e-07+4.73379805e-07j
  -4.84308785e-14+9.73960449e-04j]]"
-1023.8736057381279j,"[[5.03450621e-14+9.76677290e-04j 8.27708292e-07-4.77877604e-07j
  8.24481526e-07+4.76014632e-07j]
 [8.24481526e-07+4.76014632e-07j 5.03450621e-14+9.76677290e-04j
  8.27708292e-07-4.77877604e-07j]
 [8.27708292e-07-4.77877604e-07j 8.24481526e-07+4.76014632e-07j
  5.03450621e-14+9.76677290e-04j]]"
-1021.0176124166828j,"[[1.02088006e-13+9.79409192e-04j 8.32349164e-07-4.80557014e-07j
  8.29095121e-07+4.78678292e-07j]
 [8.29095121e-07+4.78678292e-07j 1.02088006e-13+9.79409192e-04j
  8.32349164e-07-4.80557014e-07j]
 [8.32349164e-07-4.80557014e-07j 8.29095121e-07+4.78678292e-07j
  1.02088006e-13+9.79409192e-04j]]"
-1018.1616190952374j,"[[8.32798713e-14+9.82156388e-04j 8.37033839e-07-4.83261714e-07j
  8.33741471e-07+4.81360863e-07j]
 [8.33741471e-07+4.81360863e-07j 8.32798713e-14+9.82156388e-04j
  8.37033839e-07-4.83261714e-07j]
 [8.37033839e-07-4.83261714e-07j 8.33741471e-07+4.81360863e-07j
  8.32798713e-14+9.82156388e-04j]]"
-1015.305625773792j,"[[5.39647137e-14+9.84919214e-04j 8.41735764e-07-4.85976374e-07j
  8.38448589e-07+4.84078518e-07j]
 [8.38448589e-07+4.84078518e-07j 5.39647137e-14+9.84919214e-04j
  8.41735764e-07-4.85976374e-07j]
 [8.41735764e-07-4.85976374e-07j 8.38448589e-07+4.84078518e-07j
  5.39647137e-14+9.84919214e-04j]]"
-1012.4496324523469j,"[[6.09552935e-14+9.87697631e-04j 8.46518047e-07-4.88737424e-07j
  8.43155371e-07+4.86795976e-07j]
 [8.43155371e-07+4.86795976e-07j 6.09552935e-14+9.87697631e-04j
  8.46518047e-07-4.88737424e-07j]
 [8.46518047e-07-4.88737424e-07j 8.43155371e-07+4.86795976e-07j
  6.09552935e-14+9.87697631e-04j]]"
-1009.5936391309016j,"[[6.45077154e-14+9.90491475e-04j 8.51311765e-07-4.91505075e-07j
  8.47952437e-07+4.89565565e-07j]
 [8.47952437e-07+4.89565565e-07j 6.45077154e-14+9.90491475e-04j
  8.51311765e-07-4.91505075e-07j]
 [8.51311765e-07-4.91505075e-07j 8.47952437e-07+4.89565565e-07j
  6.45077154e-14+9.90491475e-04j]]"
-1006.7376458094564j,"[[1.64996693e-15+9.93301418e-04j 8.56168515e-07-4.94309118e-07j
  8.52752889e-07+4.92337110e-07j]
 [8.52752889e-07+4.92337110e-07j 1.64996693e-15+9.93301418e-04j
  8.56168515e-07-4.94309118e-07j]
 [8.56168515e-07-4.94309118e-07j 8.52752889e-07+4.92337110e-07j
  1.64996693e-15+9.93301418e-04j]]"
-1003.881652488011j,"[[-1.04266375e-13+9.96127131e-04j  8.61020740e-07-4.97110550e-07j
   8.57626038e-07+4.95150628e-07j]
 [ 8.57626038e-07+4.95150628e-07j -1.04266375e-13+9.96127131e-04j
   8.61020740e-07-4.97110550e-07j]
 [ 8.61020740e-07-4.97110550e-07j  8.57626038e-07+4.95150628e-07j
  -1.04266375e-13+9.96127131e-04j]]"
-1001.0256591665659j,"[[-1.54000229e-13+9.98969258e-04j  8.65948940e-07-4.99955853e-07j
   8.62504213e-07+4.97967046e-07j]
 [ 8.62504213e-07+4.97967046e-07j -1.54000229e-13+9.98969258e-04j
   8.65948940e-07-4.99955853e-07j]
 [ 8.65948940e-07-4.99955853e-07j  8.62504213e-07+4.97967046e-07j
  -1.54000229e-13+9.98969258e-04j]]"
-998.1696658451206j,"[[-9.80297340e-14+1.00182740e-03j  8.70915922e-07-5.02823545e-07j
   8.67429082e-07+5.00810417e-07j]
 [ 8.67429082e-07+5.00810417e-07j -9.80297340e-14+1.00182740e-03j
   8.70915922e-07-5.02823545e-07j]
 [ 8.70915922e-07-5.02823545e-07j  8.67429082e-07+5.00810417e-07j
  -9.80297340e-14+1.00182740e-03j]]"
-995.3136725236753j,"[[-1.81645813e-15+1.00470227e-03j  8.75943738e-07-5.05726358e-07j
   8.72418666e-07+5.03691150e-07j]
 [ 8.72418666e-07+5.03691150e-07j -1.81645813e-15+1.00470227e-03j
   8.75943738e-07-5.05726358e-07j]
 [ 8.75943738e-07-5.05726358e-07j  8.72418666e-07+5.03691150e-07j
  -1.81645813e-15+1.00470227e-03j]]"
-992.45767920223j,"[[4.27341891e-14+1.00759331e-03j 8.81014820e-07-5.08654148e-07j
  8.77450452e-07+5.06596250e-07j]
 [8.77450452e-07+5.06596250e-07j 4.27341891e-14+1.00759331e-03j
  8.81014820e-07-5.08654148e-07j]
 [8.81014820e-07-5.08654148e-07j 8.77450452e-07+5.06596250e-07j
  4.27341891e-14+1.00759331e-03j]]"
-989.6016858807847j,"[[3.37609766e-14+1.01050120e-03j 8.86100084e-07-5.11590121e-07j
  8.82536802e-07+5.09532855e-07j]
 [8.82536802e-07+5.09532855e-07j 3.37609766e-14+1.01050120e-03j
  8.86100084e-07-5.11590121e-07j]
 [8.86100084e-07-5.11590121e-07j 8.82536802e-07+5.09532855e-07j
  3.37609766e-14+1.01050120e-03j]]"
-986.7456925593395j,"[[4.07110581e-14+1.01342587e-03j 8.91239165e-07-5.14557170e-07j
  8.87641287e-07+5.12479935e-07j]
 [8.87641287e-07+5.12479935e-07j 4.07110581e-14+1.01342587e-03j
  8.91239165e-07-5.14557170e-07j]
 [8.91239165e-07-5.14557170e-07j 8.87641287e-07+5.12479935e-07j
  4.07110581e-14+1.01342587e-03j]]"
-983.8896992378941j,"[[8.58908146e-14+1.01636759e-03j 8.96427198e-07-5.17552482e-07j
  8.92788493e-07+5.15451678e-07j]
 [8.92788493e-07+5.15451678e-07j 8.58908146e-14+1.01636759e-03j
  8.96427198e-07-5.17552482e-07j]
 [8.96427198e-07-5.17552482e-07j 8.92788493e-07+5.15451678e-07j
  8.58908146e-14+1.01636759e-03j]]"
-981.033705916449j,"[[1.04499984e-13+1.01932630e-03j 9.01660499e-07-5.20573932e-07j
  8.97988193e-07+5.18453728e-07j]
 [8.97988193e-07+5.18453728e-07j 1.04499984e-13+1.01932630e-03j
  9.01660499e-07-5.20573932e-07j]
 [9.01660499e-07-5.20573932e-07j 8.97988193e-07+5.18453728e-07j
  1.04499984e-13+1.01932630e-03j]]"
-978.1777125950036j,"[[4.09297651e-14+1.02230253e-03j 9.06902828e-07-5.23600595e-07j
  9.03247081e-07+5.21489946e-07j]
 [9.03247081e-07+5.21489946e-07j 4.09297651e-14+1.02230253e-03j
  9.06902828e-07-5.23600595e-07j]
 [9.06902828e-07-5.23600595e-07j 9.03247081e-07+5.21489946e-07j
  4.09297651e-14+1.02230253e-03j]]"
-975.3217192735584j,"[[-6.30221358e-14+1.02529595e-03j  9.12225162e-07-5.26673443e-07j
   9.08502306e-07+5.24524048e-07j]
 [ 9.08502306e-07+5.24524048e-07j -6.30221358e-14+1.02529595e-03j
   9.12225162e-07-5.26673443e-07j]
 [ 9.12225162e-07-5.26673443e-07j  9.08502306e-07+5.24524048e-07j
  -6.30221358e-14+1.02529595e-03j]]"
-972.4657259521131j,"[[-1.17663495e-13+1.02830703e-03j  9.17630234e-07-5.29794061e-07j
   9.13816620e-07+5.27592270e-07j]
 [ 9.13816620e-07+5.27592270e-07j -1.17663495e-13+1.02830703e-03j
   9.17630234e-07-5.29794061e-07j]
 [ 9.17630234e-07-5.29794061e-07j  9.13816620e-07+5.27592270e-07j
  -1.17663495e-13+1.02830703e-03j]]"
-969.609732630668j,"[[-9.80290510e-14+1.03133578e-03j  9.23048549e-07-5.32922323e-07j
   9.19240092e-07+5.30723515e-07j]
 [ 9.19240092e-07+5.30723515e-07j -9.80290510e-14+1.03133578e-03j
   9.23048549e-07-5.32922323e-07j]
 [ 9.23048549e-07-5.32922323e-07j  9.19240092e-07+5.30723515e-07j
  -9.80290510e-14+1.03133578e-03j]]"
-966.7537393092226j,"[[-5.78397585e-14+1.03438270e-03j  9.28524427e-07-5.36083823e-07j
   9.24684855e-07+5.33867054e-07j]
 [ 9.24684855e-07+5.33867054e-07j -5.78397585e-14+1.03438270e-03j
   9.28524427e-07-5.36083823e-07j]
 [ 9.28524427e-07-5.36083823e-07j  9.24684855e-07+5.33867054e-07j
  -5.78397585e-14+1.03438270e-03j]]"
-963.8977459877774j,"[[-3.65980135e-14+1.03744762e-03j  9.34029215e-07-5.39262019e-07j
   9.30168155e-07+5.37032840e-07j]
 [ 9.30168155e-07+5.37032840e-07j -3.65980135e-14+1.03744762e-03j
   9.34029215e-07-5.39262019e-07j]
 [ 9.34029215e-07-5.39262019e-07j  9.30168155e-07+5.37032840e-07j
  -3.65980135e-14+1.03744762e-03j]]"
-961.0417526663321j,"[[-7.74495013e-15+1.04053056e-03j  9.39617678e-07-5.42488523e-07j
   9.35697771e-07+5.40225361e-07j]
 [ 9.35697771e-07+5.40225361e-07j -7.74495013e-15+1.04053056e-03j
   9.39617678e-07-5.42488523e-07j]
 [ 9.39617678e-07-5.42488523e-07j  9.35697771e-07+5.40225361e-07j
  -7.74495013e-15+1.04053056e-03j]]"
