iw_n,G_iw_n
-333.35788713091694j,"[[3.01509836e-07+2.99901469e-03j 9.00204804e-06-5.53265196e-08j
  9.00204502e-06-5.53265371e-08j]
 [9.00204502e-06-5.53265371e-08j 3.01509836e-07+2.99901469e-03j
  9.00204804e-06-5.53265196e-08j]
 [9.00204804e-06-5.53265196e-08j 9.00204502e-06-5.53265371e-08j
  3.01509836e-07+2.99901469e-03j]]"
-332.6597554301192j,"[[2.92828938e-07+3.00530343e-03j 9.03064316e-06-6.19865317e-08j
  9.03064013e-06-6.19865494e-08j]
 [9.03064013e-06-6.19865494e-08j 2.92828938e-07+3.00530343e-03j
  9.03064316e-06-6.19865317e-08j]
 [9.03064316e-06-6.19865317e-08j 9.03064013e-06-6.19865494e-08j
  2.92828938e-07+3.00530343e-03j]]"
-331.96162372932145j,"[[3.02361565e-07+3.01162184e-03j 9.07049128e-06-4.54909187e-08j
  9.07048824e-06-4.54909365e-08j]
 [9.07048824e-06-4.54909365e-08j 3.02361565e-07+3.01162184e-03j
  9.07049128e-06-4.54909187e-08j]
 [9.07049128e-06-4.54909187e-08j 9.07048824e-06-4.54909365e-08j
  3.02361565e-07+3.01162184e-03j]]"
-331.26349202852373j,"[[2.99313592e-07+3.01796082e-03j 9.11260036e-06-5.16988598e-08j
  9.11259730e-06-5.16988777e-08j]
 [9.11259730e-06-5.16988777e-08j 2.99313592e-07+3.01796082e-03j
  9.11260036e-06-5.16988598e-08j]
 [9.11260036e-06-5.16988598e-08j 9.11259730e-06-5.16988777e-08j
  2.99313592e-07+3.01796082e-03j]]"
-330.565360327726j,"[[3.01060310e-07+3.02434979e-03j 9.14737884e-06-5.04583901e-08j
  9.14737577e-06-5.04584082e-08j]
 [9.14737577e-06-5.04584082e-08j 3.01060310e-07+3.02434979e-03j
  9.14737884e-06-5.04583901e-08j]
 [9.14737884e-06-5.04583901e-08j 9.14737577e-06-5.04584082e-08j
  3.01060310e-07+3.02434979e-03j]]"
-329.86722862692824j,"[[3.07481005e-07+3.03073027e-03j 9.18130233e-06-5.35807766e-08j
  9.18129924e-06-5.35807946e-08j]
 [9.18129924e-06-5.35807946e-08j 3.07481005e-07+3.03073027e-03j
  9.18130233e-06-5.35807766e-08j]
 [9.18130233e-06-5.35807766e-08j 9.18129924e-06-5.35807946e-08j
  3.07481005e-07+3.03073027e-03j]]"
-329.1690969261306j,"[[3.06008096e-07+3.03716631e-03j 9.22068981e-06-5.92903286e-08j
  9.22068671e-06-5.92903468e-08j]
 [9.22068671e-06-5.92903468e-08j 3.06008096e-07+3.03716631e-03j
  9.22068981e-06-5.92903286e-08j]
 [9.22068981e-06-5.92903286e-08j 9.22068671e-06-5.92903468e-08j
  3.06008096e-07+3.03716631e-03j]]"
-328.4709652253328j,"[[2.97662392e-07+3.04359463e-03j 9.26430155e-06-5.79862445e-08j
  9.26429844e-06-5.79862629e-08j]
 [9.26429844e-06-5.79862629e-08j 2.97662392e-07+3.04359463e-03j
  9.26430155e-06-5.79862445e-08j]
 [9.26430155e-06-5.79862445e-08j 9.26429844e-06-5.79862629e-08j
  2.97662392e-07+3.04359463e-03j]]"
-327.7728335245351j,"[[3.06806845e-07+3.05009962e-03j 9.29925549e-06-6.27412940e-08j
  9.29925236e-06-6.27413125e-08j]
 [9.29925236e-06-6.27413125e-08j 3.06806845e-07+3.05009962e-03j
  9.29925549e-06-6.27412940e-08j]
 [9.29925549e-06-6.27412940e-08j 9.29925236e-06-6.27413125e-08j
  3.06806845e-07+3.05009962e-03j]]"
-327.0747018237373j,"[[3.05291631e-07+3.05660668e-03j 9.34426281e-06-5.84729567e-08j
  9.34425967e-06-5.84729754e-08j]
 [9.34425967e-06-5.84729754e-08j 3.05291631e-07+3.05660668e-03j
  9.34426281e-06-5.84729567e-08j]
 [9.34426281e-06-5.84729567e-08j 9.34425967e-06-5.84729754e-08j
  3.05291631e-07+3.05660668e-03j]]"
-326.37657012293965j,"[[3.06126880e-07+3.06314474e-03j 9.37722973e-06-5.91139707e-08j
  9.37722658e-06-5.91139894e-08j]
 [9.37722658e-06-5.91139894e-08j 3.06126880e-07+3.06314474e-03j
  9.37722973e-06-5.91139707e-08j]
 [9.37722973e-06-5.91139707e-08j 9.37722658e-06-5.91139894e-08j
  3.06126880e-07+3.06314474e-03j]]"
-325.6784384221419j,"[[3.09133470e-07+3.06970583e-03j 9.41724422e-06-5.82852216e-08j
  9.41724105e-06-5.82852405e-08j]
 [9.41724105e-06-5.82852405e-08j 3.09133470e-07+3.06970583e-03j
  9.41724422e-06-5.82852216e-08j]
 [9.41724422e-06-5.82852216e-08j 9.41724105e-06-5.82852405e-08j
  3.09133470e-07+3.06970583e-03j]]"
-324.98030672134416j,"[[3.17826411e-07+3.07628621e-03j 9.45977734e-06-5.75311977e-08j
  9.45977416e-06-5.75312167e-08j]
 [9.45977416e-06-5.75312167e-08j 3.17826411e-07+3.07628621e-03j
  9.45977734e-06-5.75311977e-08j]
 [9.45977734e-06-5.75311977e-08j 9.45977416e-06-5.75312167e-08j
  3.17826411e-07+3.07628621e-03j]]"
-324.28217502054645j,"[[3.18767789e-07+3.08288892e-03j 9.50192831e-06-6.29779492e-08j
  9.50192512e-06-6.29779684e-08j]
 [9.50192512e-06-6.29779684e-08j 3.18767789e-07+3.08288892e-03j
  9.50192831e-06-6.29779492e-08j]
 [9.50192831e-06-6.29779492e-08j 9.50192512e-06-6.29779684e-08j
  3.18767789e-07+3.08288892e-03j]]"
-323.5840433197487j,"[[3.16679476e-07+3.08953625e-03j 9.55184036e-06-6.15353172e-08j
  9.55183715e-06-6.15353364e-08j]
 [9.55183715e-06-6.15353364e-08j 3.16679476e-07+3.08953625e-03j
  9.55184036e-06-6.15353172e-08j]
 [9.55184036e-06-6.15353172e-08j 9.55183715e-06-6.15353364e-08j
  3.16679476e-07+3.08953625e-03j]]"
-322.88591161895096j,"[[3.14315762e-07+3.09623682e-03j 9.58617950e-06-5.55371388e-08j
  9.58617628e-06-5.55371582e-08j]
 [9.58617628e-06-5.55371582e-08j 3.14315762e-07+3.09623682e-03j
  9.58617950e-06-5.55371388e-08j]
 [9.58617950e-06-5.55371388e-08j 9.58617628e-06-5.55371582e-08j
  3.14315762e-07+3.09623682e-03j]]"
-322.1877799181532j,"[[3.23027160e-07+3.10293333e-03j 9.62966955e-06-5.50357588e-08j
  9.62966632e-06-5.50357783e-08j]
 [9.62966632e-06-5.50357783e-08j 3.23027160e-07+3.10293333e-03j
  9.62966955e-06-5.50357588e-08j]
 [9.62966955e-06-5.50357588e-08j 9.62966632e-06-5.50357783e-08j
  3.23027160e-07+3.10293333e-03j]]"
-321.4896482173555j,"[[3.26341533e-07+3.10967403e-03j 9.67202873e-06-6.11886449e-08j
  9.67202549e-06-6.11886644e-08j]
 [9.67202549e-06-6.11886644e-08j 3.26341533e-07+3.10967403e-03j
  9.67202873e-06-6.11886449e-08j]
 [9.67202873e-06-6.11886449e-08j 9.67202549e-06-6.11886644e-08j
  3.26341533e-07+3.10967403e-03j]]"
-320.79151651655775j,"[[3.32548667e-07+3.11642753e-03j 9.70890524e-06-6.58275344e-08j
  9.70890197e-06-6.58275540e-08j]
 [9.70890197e-06-6.58275540e-08j 3.32548667e-07+3.11642753e-03j
  9.70890524e-06-6.58275344e-08j]
 [9.70890524e-06-6.58275344e-08j 9.70890197e-06-6.58275540e-08j
  3.32548667e-07+3.11642753e-03j]]"
-320.09338481576003j,"[[3.30087424e-07+3.12322680e-03j 9.74584947e-06-6.36265941e-08j
  9.74584620e-06-6.36266139e-08j]
 [9.74584620e-06-6.36266139e-08j 3.30087424e-07+3.12322680e-03j
  9.74584947e-06-6.36265941e-08j]
 [9.74584947e-06-6.36265941e-08j 9.74584620e-06-6.36266139e-08j
  3.30087424e-07+3.12322680e-03j]]"
-319.3952531149623j,"[[3.24924409e-07+3.13006370e-03j 9.79466071e-06-6.94726485e-08j
  9.79465742e-06-6.94726685e-08j]
 [9.79465742e-06-6.94726685e-08j 3.24924409e-07+3.13006370e-03j
  9.79466071e-06-6.94726485e-08j]
 [9.79466071e-06-6.94726485e-08j 9.79465742e-06-6.94726685e-08j
  3.24924409e-07+3.13006370e-03j]]"
-318.6971214141646j,"[[3.22514853e-07+3.13688853e-03j 9.84166307e-06-6.61377723e-08j
  9.84165976e-06-6.61377923e-08j]
 [9.84165976e-06-6.61377923e-08j 3.22514853e-07+3.13688853e-03j
  9.84166307e-06-6.61377723e-08j]
 [9.84166307e-06-6.61377723e-08j 9.84165976e-06-6.61377923e-08j
  3.22514853e-07+3.13688853e-03j]]"
-317.9989897133668j,"[[3.17947541e-07+3.14377949e-03j 9.89476814e-06-6.61190504e-08j
  9.89476482e-06-6.61190707e-08j]
 [9.89476482e-06-6.61190707e-08j 3.17947541e-07+3.14377949e-03j
  9.89476814e-06-6.61190504e-08j]
 [9.89476814e-06-6.61190504e-08j 9.89476482e-06-6.61190707e-08j
  3.17947541e-07+3.14377949e-03j]]"
-317.3008580125691j,"[[3.33240614e-07+3.15070492e-03j 9.93066961e-06-7.21051760e-08j
  9.93066628e-06-7.21051963e-08j]
 [9.93066628e-06-7.21051964e-08j 3.33240614e-07+3.15070492e-03j
  9.93066961e-06-7.21051760e-08j]
 [9.93066961e-06-7.21051760e-08j 9.93066628e-06-7.21051963e-08j
  3.33240614e-07+3.15070492e-03j]]"
-316.6027263117714j,"[[3.35934021e-07+3.15763327e-03j 9.97247350e-06-7.02754898e-08j
  9.97247015e-06-7.02755103e-08j]
 [9.97247015e-06-7.02755103e-08j 3.35934021e-07+3.15763327e-03j
  9.97247350e-06-7.02754898e-08j]
 [9.97247350e-06-7.02754898e-08j 9.97247015e-06-7.02755103e-08j
  3.35934021e-07+3.15763327e-03j]]"
-315.9045946109736j,"[[3.32706942e-07+3.16462691e-03j 1.00207155e-05-6.85192768e-08j
  1.00207121e-05-6.85192974e-08j]
 [1.00207121e-05-6.85192974e-08j 3.32706942e-07+3.16462691e-03j
  1.00207155e-05-6.85192768e-08j]
 [1.00207155e-05-6.85192768e-08j 1.00207121e-05-6.85192974e-08j
  3.32706942e-07+3.16462691e-03j]]"
-315.2064629101759j,"[[3.36862513e-07+3.17161408e-03j 1.00702633e-05-6.77143622e-08j
  1.00702599e-05-6.77143830e-08j]
 [1.00702599e-05-6.77143830e-08j 3.36862513e-07+3.17161408e-03j
  1.00702633e-05-6.77143622e-08j]
 [1.00702633e-05-6.77143622e-08j 1.00702599e-05-6.77143830e-08j
  3.36862513e-07+3.17161408e-03j]]"
-314.5083312093782j,"[[3.30660835e-07+3.17866356e-03j 1.01131656e-05-5.90380244e-08j
  1.01131622e-05-5.90380454e-08j]
 [1.01131622e-05-5.90380454e-08j 3.30660835e-07+3.17866356e-03j
  1.01131656e-05-5.90380244e-08j]
 [1.01131656e-05-5.90380244e-08j 1.01131622e-05-5.90380454e-08j
  3.30660835e-07+3.17866356e-03j]]"
-313.81019950858047j,"[[3.41252564e-07+3.18574921e-03j 1.01523171e-05-5.70424410e-08j
  1.01523137e-05-5.70424621e-08j]
 [1.01523137e-05-5.70424621e-08j 3.41252564e-07+3.18574921e-03j
  1.01523171e-05-5.70424410e-08j]
 [1.01523171e-05-5.70424410e-08j 1.01523137e-05-5.70424621e-08j
  3.41252564e-07+3.18574921e-03j]]"
-313.1120678077827j,"[[3.36373618e-07+3.19282522e-03j 1.02071595e-05-6.48838580e-08j
  1.02071560e-05-6.48838793e-08j]
 [1.02071560e-05-6.48838793e-08j 3.36373618e-07+3.19282522e-03j
  1.02071595e-05-6.48838580e-08j]
 [1.02071595e-05-6.48838580e-08j 1.02071560e-05-6.48838793e-08j
  3.36373618e-07+3.19282522e-03j]]"
-312.413936106985j,"[[3.35655891e-07+3.19996545e-03j 1.02453104e-05-6.33473270e-08j
  1.02453070e-05-6.33473484e-08j]
 [1.02453070e-05-6.33473484e-08j 3.35655891e-07+3.19996545e-03j
  1.02453104e-05-6.33473270e-08j]
 [1.02453104e-05-6.33473270e-08j 1.02453070e-05-6.33473484e-08j
  3.35655891e-07+3.19996545e-03j]]"
-311.71580440618726j,"[[3.43755711e-07+3.20712449e-03j 1.02856959e-05-5.83342141e-08j
  1.02856925e-05-5.83342356e-08j]
 [1.02856925e-05-5.83342356e-08j 3.43755711e-07+3.20712449e-03j
  1.02856959e-05-5.83342141e-08j]
 [1.02856959e-05-5.83342141e-08j 1.02856925e-05-5.83342356e-08j
  3.43755711e-07+3.20712449e-03j]]"
-311.01767270538954j,"[[3.54084407e-07+3.21430080e-03j 1.03200104e-05-5.49418098e-08j
  1.03200069e-05-5.49418314e-08j]
 [1.03200069e-05-5.49418314e-08j 3.54084407e-07+3.21430080e-03j
  1.03200104e-05-5.49418098e-08j]
 [1.03200104e-05-5.49418098e-08j 1.03200069e-05-5.49418314e-08j
  3.54084407e-07+3.21430080e-03j]]"
-310.31954100459177j,"[[3.45961272e-07+3.22153038e-03j 1.03746770e-05-6.59961472e-08j
  1.03746735e-05-6.59961690e-08j]
 [1.03746735e-05-6.59961690e-08j 3.45961272e-07+3.22153038e-03j
  1.03746770e-05-6.59961472e-08j]
 [1.03746770e-05-6.59961472e-08j 1.03746735e-05-6.59961690e-08j
  3.45961272e-07+3.22153038e-03j]]"
-309.62140930379405j,"[[3.50375135e-07+3.22879911e-03j 1.04142862e-05-6.91658845e-08j
  1.04142827e-05-6.91659064e-08j]
 [1.04142827e-05-6.91659064e-08j 3.50375135e-07+3.22879911e-03j
  1.04142862e-05-6.91658845e-08j]
 [1.04142862e-05-6.91658845e-08j 1.04142827e-05-6.91659064e-08j
  3.50375135e-07+3.22879911e-03j]]"
-308.92327760299634j,"[[3.47919259e-07+3.23609548e-03j 1.04744961e-05-6.91459184e-08j
  1.04744926e-05-6.91459405e-08j]
 [1.04744926e-05-6.91459405e-08j 3.47919259e-07+3.23609548e-03j
  1.04744961e-05-6.91459184e-08j]
 [1.04744961e-05-6.91459184e-08j 1.04744926e-05-6.91459405e-08j
  3.47919259e-07+3.23609548e-03j]]"
-308.22514590219856j,"[[3.45516277e-07+3.24341084e-03j 1.05141115e-05-7.48326976e-08j
  1.05141080e-05-7.48327198e-08j]
 [1.05141080e-05-7.48327198e-08j 3.45516277e-07+3.24341084e-03j
  1.05141115e-05-7.48326976e-08j]
 [1.05141115e-05-7.48326976e-08j 1.05141080e-05-7.48327198e-08j
  3.45516277e-07+3.24341084e-03j]]"
-307.52701420140085j,"[[3.55022340e-07+3.25077662e-03j 1.05623936e-05-7.60176588e-08j
  1.05623900e-05-7.60176811e-08j]
 [1.05623900e-05-7.60176811e-08j 3.55022340e-07+3.25077662e-03j
  1.05623936e-05-7.60176588e-08j]
 [1.05623936e-05-7.60176588e-08j 1.05623900e-05-7.60176811e-08j
  3.55022340e-07+3.25077662e-03j]]"
-306.82888250060313j,"[[3.52868722e-07+3.25816661e-03j 1.06111254e-05-8.67484972e-08j
  1.06111219e-05-8.67485198e-08j]
 [1.06111219e-05-8.67485198e-08j 3.52868722e-07+3.25816661e-03j
  1.06111254e-05-8.67484972e-08j]
 [1.06111254e-05-8.67484972e-08j 1.06111219e-05-8.67485198e-08j
  3.52868722e-07+3.25816661e-03j]]"
-306.1307507998054j,"[[3.53662198e-07+3.26560019e-03j 1.06726580e-05-8.23578408e-08j
  1.06726544e-05-8.23578635e-08j]
 [1.06726544e-05-8.23578635e-08j 3.53662198e-07+3.26560019e-03j
  1.06726580e-05-8.23578408e-08j]
 [1.06726580e-05-8.23578408e-08j 1.06726544e-05-8.23578635e-08j
  3.53662198e-07+3.26560019e-03j]]"
-305.43261909900764j,"[[3.46928983e-07+3.27305784e-03j 1.07167299e-05-8.16364143e-08j
  1.07167263e-05-8.16364372e-08j]
 [1.07167263e-05-8.16364372e-08j 3.46928983e-07+3.27305784e-03j
  1.07167299e-05-8.16364143e-08j]
 [1.07167299e-05-8.16364143e-08j 1.07167263e-05-8.16364372e-08j
  3.46928983e-07+3.27305784e-03j]]"
-304.7344873982099j,"[[3.63799067e-07+3.28055386e-03j 1.07586312e-05-6.90341861e-08j
  1.07586276e-05-6.90342091e-08j]
 [1.07586276e-05-6.90342091e-08j 3.63799067e-07+3.28055386e-03j
  1.07586312e-05-6.90341861e-08j]
 [1.07586312e-05-6.90341861e-08j 1.07586276e-05-6.90342091e-08j
  3.63799067e-07+3.28055386e-03j]]"
-304.0363556974122j,"[[3.59618852e-07+3.28807328e-03j 1.08147417e-05-7.13047998e-08j
  1.08147380e-05-7.13048230e-08j]
 [1.08147380e-05-7.13048230e-08j 3.59618852e-07+3.28807328e-03j
  1.08147417e-05-7.13047998e-08j]
 [1.08147417e-05-7.13047998e-08j 1.08147380e-05-7.13048230e-08j
  3.59618852e-07+3.28807328e-03j]]"
-303.3382239966145j,"[[3.59914865e-07+3.29565710e-03j 1.08665527e-05-6.87498675e-08j
  1.08665490e-05-6.87498908e-08j]
 [1.08665490e-05-6.87498908e-08j 3.59914865e-07+3.29565710e-03j
  1.08665527e-05-6.87498675e-08j]
 [1.08665527e-05-6.87498675e-08j 1.08665490e-05-6.87498908e-08j
  3.59914865e-07+3.29565710e-03j]]"
-302.6400922958167j,"[[3.62663319e-07+3.30322726e-03j 1.09014502e-05-8.58589573e-08j
  1.09014465e-05-8.58589807e-08j]
 [1.09014465e-05-8.58589807e-08j 3.62663319e-07+3.30322726e-03j
  1.09014502e-05-8.58589573e-08j]
 [1.09014502e-05-8.58589573e-08j 1.09014465e-05-8.58589807e-08j
  3.62663319e-07+3.30322726e-03j]]"
-301.94196059501905j,"[[3.65865557e-07+3.31085122e-03j 1.09746533e-05-8.59509363e-08j
  1.09746497e-05-8.59509599e-08j]
 [1.09746497e-05-8.59509599e-08j 3.65865557e-07+3.31085122e-03j
  1.09746533e-05-8.59509363e-08j]
 [1.09746533e-05-8.59509363e-08j 1.09746497e-05-8.59509599e-08j
  3.65865557e-07+3.31085122e-03j]]"
-301.2438288942213j,"[[3.64729929e-07+3.31852606e-03j 1.10307402e-05-8.25214943e-08j
  1.10307365e-05-8.25215181e-08j]
 [1.10307365e-05-8.25215181e-08j 3.64729929e-07+3.31852606e-03j
  1.10307402e-05-8.25214943e-08j]
 [1.10307402e-05-8.25214943e-08j 1.10307365e-05-8.25215181e-08j
  3.64729929e-07+3.31852606e-03j]]"
-300.5456971934235j,"[[3.63817978e-07+3.32623239e-03j 1.10682417e-05-7.15233659e-08j
  1.10682380e-05-7.15233898e-08j]
 [1.10682380e-05-7.15233898e-08j 3.63817978e-07+3.32623239e-03j
  1.10682417e-05-7.15233659e-08j]
 [1.10682417e-05-7.15233659e-08j 1.10682380e-05-7.15233898e-08j
  3.63817978e-07+3.32623239e-03j]]"
-299.8475654926258j,"[[3.61237232e-07+3.33397194e-03j 1.11264836e-05-8.05043433e-08j
  1.11264798e-05-8.05043676e-08j]
 [1.11264798e-05-8.05043676e-08j 3.61237232e-07+3.33397194e-03j
  1.11264836e-05-8.05043433e-08j]
 [1.11264836e-05-8.05043433e-08j 1.11264798e-05-8.05043676e-08j
  3.61237232e-07+3.33397194e-03j]]"
-299.1494337918281j,"[[3.69676763e-07+3.34175554e-03j 1.11714999e-05-6.97538196e-08j
  1.11714962e-05-6.97538441e-08j]
 [1.11714962e-05-6.97538441e-08j 3.69676763e-07+3.34175554e-03j
  1.11714999e-05-6.97538196e-08j]
 [1.11714999e-05-6.97538196e-08j 1.11714962e-05-6.97538441e-08j
  3.69676763e-07+3.34175554e-03j]]"
-298.45130209103036j,"[[3.75277294e-07+3.34956879e-03j 1.12233133e-05-6.61676524e-08j
  1.12233095e-05-6.61676768e-08j]
 [1.12233095e-05-6.61676768e-08j 3.75277294e-07+3.34956879e-03j
  1.12233133e-05-6.61676524e-08j]
 [1.12233133e-05-6.61676524e-08j 1.12233095e-05-6.61676768e-08j
  3.75277294e-07+3.34956879e-03j]]"
-297.7531703902326j,"[[3.87803082e-07+3.35742498e-03j 1.12631123e-05-7.84961324e-08j
  1.12631086e-05-7.84961570e-08j]
 [1.12631086e-05-7.84961570e-08j 3.87803082e-07+3.35742498e-03j
  1.12631123e-05-7.84961324e-08j]
 [1.12631123e-05-7.84961324e-08j 1.12631086e-05-7.84961570e-08j
  3.87803082e-07+3.35742498e-03j]]"
-297.0550386894349j,"[[3.66435099e-07+3.36530855e-03j 1.13377306e-05-7.56889938e-08j
  1.13377268e-05-7.56890188e-08j]
 [1.13377268e-05-7.56890188e-08j 3.66435099e-07+3.36530855e-03j
  1.13377306e-05-7.56889938e-08j]
 [1.13377306e-05-7.56889938e-08j 1.13377268e-05-7.56890188e-08j
  3.66435099e-07+3.36530855e-03j]]"
-296.35690698863715j,"[[3.80289988e-07+3.3732239e-03j 1.13844469e-05-7.0598710e-08j
  1.13844431e-05-7.0598735e-08j]
 [1.13844431e-05-7.0598735e-08j 3.80289988e-07+3.3732239e-03j
  1.13844469e-05-7.0598710e-08j]
 [1.13844469e-05-7.0598710e-08j 1.13844431e-05-7.0598735e-08j
  3.80289988e-07+3.3732239e-03j]]"
-295.65877528783943j,"[[3.80965180e-07+3.38119614e-03j 1.14355078e-05-7.37046040e-08j
  1.14355040e-05-7.37046294e-08j]
 [1.14355040e-05-7.37046294e-08j 3.80965180e-07+3.38119614e-03j
  1.14355078e-05-7.37046040e-08j]
 [1.14355078e-05-7.37046040e-08j 1.14355040e-05-7.37046294e-08j
  3.80965180e-07+3.38119614e-03j]]"
-294.96064358704166j,"[[3.79133050e-07+3.38920629e-03j 1.14908584e-05-8.06702811e-08j
  1.14908546e-05-8.06703065e-08j]
 [1.14908546e-05-8.06703065e-08j 3.79133050e-07+3.38920629e-03j
  1.14908584e-05-8.06702811e-08j]
 [1.14908584e-05-8.06702811e-08j 1.14908546e-05-8.06703065e-08j
  3.79133050e-07+3.38920629e-03j]]"
-294.262511886244j,"[[3.85800463e-07+3.39723589e-03j 1.15357488e-05-7.87924324e-08j
  1.15357449e-05-7.87924581e-08j]
 [1.15357449e-05-7.87924581e-08j 3.85800463e-07+3.39723589e-03j
  1.15357488e-05-7.87924324e-08j]
 [1.15357488e-05-7.87924324e-08j 1.15357449e-05-7.87924581e-08j
  3.85800463e-07+3.39723589e-03j]]"
-293.5643801854462j,"[[3.89603352e-07+3.40529282e-03j 1.15912573e-05-8.50876750e-08j
  1.15912535e-05-8.50877008e-08j]
 [1.15912535e-05-8.50877008e-08j 3.89603352e-07+3.40529282e-03j
  1.15912573e-05-8.50876750e-08j]
 [1.15912573e-05-8.50876750e-08j 1.15912535e-05-8.50877008e-08j
  3.89603352e-07+3.40529282e-03j]]"
-292.86624848464845j,"[[3.74989782e-07+3.41337052e-03j 1.16471121e-05-8.20668878e-08j
  1.16471082e-05-8.20669137e-08j]
 [1.16471082e-05-8.20669137e-08j 3.74989782e-07+3.41337052e-03j
  1.16471121e-05-8.20668878e-08j]
 [1.16471121e-05-8.20668878e-08j 1.16471082e-05-8.20669137e-08j
  3.74989782e-07+3.41337052e-03j]]"
-292.1681167838508j,"[[3.84297225e-07+3.42154602e-03j 1.17048000e-05-7.46024985e-08j
  1.17047961e-05-7.46025246e-08j]
 [1.17047961e-05-7.46025246e-08j 3.84297225e-07+3.42154602e-03j
  1.17048000e-05-7.46024985e-08j]
 [1.17048000e-05-7.46024985e-08j 1.17047961e-05-7.46025246e-08j
  3.84297225e-07+3.42154602e-03j]]"
-291.469985083053j,"[[3.82545561e-07+3.42975392e-03j 1.17528220e-05-8.30003628e-08j
  1.17528180e-05-8.30003891e-08j]
 [1.17528180e-05-8.30003891e-08j 3.82545561e-07+3.42975392e-03j
  1.17528220e-05-8.30003628e-08j]
 [1.17528220e-05-8.30003628e-08j 1.17528180e-05-8.30003891e-08j
  3.82545561e-07+3.42975392e-03j]]"
-290.7718533822553j,"[[3.90489847e-07+3.43795627e-03j 1.18193889e-05-8.47744665e-08j
  1.18193849e-05-8.47744930e-08j]
 [1.18193849e-05-8.47744930e-08j 3.90489847e-07+3.43795627e-03j
  1.18193889e-05-8.47744665e-08j]
 [1.18193889e-05-8.47744665e-08j 1.18193849e-05-8.47744930e-08j
  3.90489847e-07+3.43795627e-03j]]"
-290.0737216814575j,"[[3.93394266e-07+3.44623663e-03j 1.18752487e-05-9.34921874e-08j
  1.18752447e-05-9.34922140e-08j]
 [1.18752447e-05-9.34922140e-08j 3.93394266e-07+3.44623663e-03j
  1.18752487e-05-9.34921874e-08j]
 [1.18752487e-05-9.34921874e-08j 1.18752447e-05-9.34922140e-08j
  3.93394266e-07+3.44623663e-03j]]"
-289.37558998065987j,"[[4.01100987e-07+3.45455678e-03j 1.19382268e-05-8.94974249e-08j
  1.19382228e-05-8.94974518e-08j]
 [1.19382228e-05-8.94974518e-08j 4.01100987e-07+3.45455678e-03j
  1.19382268e-05-8.94974249e-08j]
 [1.19382268e-05-8.94974249e-08j 1.19382228e-05-8.94974518e-08j
  4.01100987e-07+3.45455678e-03j]]"
-288.6774582798621j,"[[3.92271313e-07+3.46289742e-03j 1.19837388e-05-9.67909729e-08j
  1.19837348e-05-9.67910000e-08j]
 [1.19837348e-05-9.67910000e-08j 3.92271313e-07+3.46289742e-03j
  1.19837388e-05-9.67909729e-08j]
 [1.19837388e-05-9.67909729e-08j 1.19837348e-05-9.67910000e-08j
  3.92271313e-07+3.46289742e-03j]]"
-287.9793265790644j,"[[4.10935878e-07+3.47128870e-03j 1.20550960e-05-8.44213162e-08j
  1.20550920e-05-8.44213434e-08j]
 [1.20550920e-05-8.44213434e-08j 4.10935878e-07+3.47128870e-03j
  1.20550960e-05-8.44213162e-08j]
 [1.20550960e-05-8.44213162e-08j 1.20550920e-05-8.44213434e-08j
  4.10935878e-07+3.47128870e-03j]]"
-287.28119487826666j,"[[4.01101470e-07+3.47972398e-03j 1.21175888e-05-8.81561404e-08j
  1.21175847e-05-8.81561678e-08j]
 [1.21175847e-05-8.81561678e-08j 4.01101470e-07+3.47972398e-03j
  1.21175888e-05-8.81561404e-08j]
 [1.21175888e-05-8.81561404e-08j 1.21175847e-05-8.81561678e-08j
  4.01101470e-07+3.47972398e-03j]]"
-286.5830631774689j,"[[4.00812451e-07+3.48817020e-03j 1.21845964e-05-8.45684287e-08j
  1.21845923e-05-8.45684563e-08j]
 [1.21845923e-05-8.45684563e-08j 4.00812451e-07+3.48817020e-03j
  1.21845964e-05-8.45684287e-08j]
 [1.21845964e-05-8.45684287e-08j 1.21845923e-05-8.45684563e-08j
  4.00812451e-07+3.48817020e-03j]]"
-285.88493147667117j,"[[4.06594283e-07+3.49670828e-03j 1.22275982e-05-8.75511395e-08j
  1.22275941e-05-8.75511673e-08j]
 [1.22275941e-05-8.75511673e-08j 4.06594283e-07+3.49670828e-03j
  1.22275982e-05-8.75511395e-08j]
 [1.22275982e-05-8.75511395e-08j 1.22275941e-05-8.75511673e-08j
  4.06594283e-07+3.49670828e-03j]]"
-285.1867997758734j,"[[4.09347662e-07+3.50525948e-03j 1.22732363e-05-8.37083119e-08j
  1.22732321e-05-8.37083399e-08j]
 [1.22732321e-05-8.37083399e-08j 4.09347662e-07+3.50525948e-03j
  1.22732363e-05-8.37083119e-08j]
 [1.22732363e-05-8.37083119e-08j 1.22732321e-05-8.37083399e-08j
  4.09347662e-07+3.50525948e-03j]]"
-284.48866807507574j,"[[4.12205778e-07+3.51385771e-03j 1.23385533e-05-7.95726962e-08j
  1.23385492e-05-7.95727246e-08j]
 [1.23385492e-05-7.95727246e-08j 4.12205778e-07+3.51385771e-03j
  1.23385533e-05-7.95726962e-08j]
 [1.23385533e-05-7.95726962e-08j 1.23385492e-05-7.95727246e-08j
  4.12205778e-07+3.51385771e-03j]]"
