iw_n,G_iw_n
-337.0480118351335j,"[[-1.13024842e-12+2.96654271e-03j  7.66659313e-06-4.42630956e-06j
   7.57433063e-06+4.37304242e-06j]
 [ 7.57433063e-06+4.37304242e-06j -1.13024842e-12+2.96654271e-03j
   7.66659313e-06-4.42630956e-06j]
 [ 7.66659313e-06-4.42630956e-06j  7.57433063e-06+4.37304242e-06j
  -1.13024842e-12+2.96654271e-03j]]"
-336.15041393410786j,"[[-1.23375531e-12+2.97447104e-03j  7.70494653e-06-4.44845333e-06j
   7.61828910e-06+4.39842164e-06j]
 [ 7.61828910e-06+4.39842164e-06j -1.23375531e-12+2.97447104e-03j
   7.70494653e-06-4.44845333e-06j]
 [ 7.70494653e-06-4.44845333e-06j  7.61828910e-06+4.39842164e-06j
  -1.23375531e-12+2.97447104e-03j]]"
-335.2528160330822j,"[[3.22469596e-13+2.98242976e-03j 7.74692389e-06-4.47268895e-06j
  7.65830244e-06+4.42152175e-06j]
 [7.65830244e-06+4.42152175e-06j 3.22469596e-13+2.98242976e-03j
  7.74692389e-06-4.47268895e-06j]
 [7.74692389e-06-4.47268895e-06j 7.65830244e-06+4.42152175e-06j
  3.22469596e-13+2.98242976e-03j]]"
-334.35521813205656j,"[[-3.51462892e-13+2.99043125e-03j  7.79123858e-06-4.49827291e-06j
   7.69654353e-06+4.44360013e-06j]
 [ 7.69654353e-06+4.44360013e-06j -3.51462892e-13+2.99043125e-03j
   7.79123858e-06-4.49827291e-06j]
 [ 7.79123858e-06-4.49827291e-06j  7.69654353e-06+4.44360013e-06j
  -3.51462892e-13+2.99043125e-03j]]"
-333.4576202310309j,"[[-1.90454700e-13+2.99847686e-03j  7.83062017e-06-4.52100976e-06j
   7.73992354e-06+4.46864672e-06j]
 [ 7.73992354e-06+4.46864672e-06j -1.90454700e-13+2.99847686e-03j
   7.83062017e-06-4.52100976e-06j]
 [ 7.83062017e-06-4.52100976e-06j  7.73992354e-06+4.46864672e-06j
  -1.90454700e-13+2.99847686e-03j]]"
-332.56002233000527j,"[[-7.20501574e-14+3.00657182e-03j  7.87568348e-06-4.54702815e-06j
   7.78198679e-06+4.49293324e-06j]
 [ 7.78198679e-06+4.49293324e-06j -7.20501574e-14+3.00657182e-03j
   7.87568348e-06-4.54702815e-06j]
 [ 7.87568348e-06-4.54702815e-06j  7.78198679e-06+4.49293324e-06j
  -7.20501574e-14+3.00657182e-03j]]"
-331.6624244289796j,"[[4.32489289e-13+3.01471021e-03j 7.91657465e-06-4.57063648e-06j
  7.82100599e-06+4.51546053e-06j]
 [7.82100599e-06+4.51546053e-06j 4.32489289e-13+3.01471021e-03j
  7.91657465e-06-4.57063648e-06j]
 [7.91657465e-06-4.57063648e-06j 7.82100599e-06+4.51546053e-06j
  4.32489289e-13+3.01471021e-03j]]"
-330.76482652795397j,"[[8.82915684e-13+3.02288299e-03j 7.96387557e-06-4.59794567e-06j
  7.86434577e-06+4.54048246e-06j]
 [7.86434577e-06+4.54048246e-06j 8.82915684e-13+3.02288299e-03j
  7.96387557e-06-4.59794567e-06j]
 [7.96387557e-06-4.59794567e-06j 7.86434577e-06+4.54048246e-06j
  8.82915684e-13+3.02288299e-03j]]"
-329.8672286269283j,"[[-3.26728803e-14+3.03111262e-03j  8.00427191e-06-4.62126908e-06j
   7.90875589e-06+4.56612267e-06j]
 [ 7.90875589e-06+4.56612267e-06j -3.26728803e-14+3.03111262e-03j
   8.00427191e-06-4.62126908e-06j]
 [ 8.00427191e-06-4.62126908e-06j  7.90875589e-06+4.56612267e-06j
  -3.26728803e-14+3.03111262e-03j]]"
-328.9696307259026j,"[[5.40254595e-13+3.03937725e-03j 8.04712790e-06-4.64601118e-06j
  7.95218650e-06+4.59119705e-06j]
 [7.95218650e-06+4.59119705e-06j 5.40254595e-13+3.03937725e-03j
  8.04712790e-06-4.64601118e-06j]
 [8.04712790e-06-4.64601118e-06j 7.95218650e-06+4.59119705e-06j
  5.40254595e-13+3.03937725e-03j]]"
-328.072032824877j,"[[1.00963235e-12+3.04768853e-03j 8.09367602e-06-4.67288555e-06j
  7.99469827e-06+4.61574135e-06j]
 [7.99469827e-06+4.61574135e-06j 1.00963235e-12+3.04768853e-03j
  8.09367602e-06-4.67288555e-06j]
 [8.09367602e-06-4.67288555e-06j 7.99469827e-06+4.61574135e-06j
  1.00963235e-12+3.04768853e-03j]]"
-327.17443492385127j,"[[1.01031479e-12+3.05604642e-03j 8.13720750e-06-4.69801975e-06j
  8.03882501e-06+4.64121780e-06j]
 [8.03882501e-06+4.64121780e-06j 1.01031479e-12+3.05604642e-03j
  8.13720750e-06-4.69801975e-06j]
 [8.13720750e-06-4.69801975e-06j 8.03882501e-06+4.64121780e-06j
  1.01031479e-12+3.05604642e-03j]]"
-326.27683702282565j,"[[-3.05857495e-14+3.06444859e-03j  8.18261527e-06-4.72423595e-06j
   8.08011243e-06+4.66505471e-06j]
 [ 8.08011243e-06+4.66505471e-06j -3.05857495e-14+3.06444859e-03j
   8.18261527e-06-4.72423595e-06j]
 [ 8.18261527e-06-4.72423595e-06j  8.08011243e-06+4.66505471e-06j
  -3.05857495e-14+3.06444859e-03j]]"
-325.37923912179997j,"[[2.42448765e-13+3.07290331e-03j 8.22744197e-06-4.75011608e-06j
  8.12626872e-06+4.69170258e-06j]
 [8.12626872e-06+4.69170258e-06j 2.42448765e-13+3.07290331e-03j
  8.22744197e-06-4.75011608e-06j]
 [8.22744197e-06-4.75011608e-06j 8.12626872e-06+4.69170258e-06j
  2.42448765e-13+3.07290331e-03j]]"
-324.48164122077435j,"[[-1.72539117e-13+3.08140067e-03j  8.27244263e-06-4.77609652e-06j
   8.17108319e-06+4.71757653e-06j]
 [ 8.17108319e-06+4.71757653e-06j -1.72539117e-13+3.08140067e-03j
   8.27244263e-06-4.77609652e-06j]
 [ 8.27244263e-06-4.77609652e-06j  8.17108319e-06+4.71757653e-06j
  -1.72539117e-13+3.08140067e-03j]]"
-323.5840433197487j,"[[5.73130321e-13+3.08994610e-03j 8.32266000e-06-4.80508955e-06j
  8.21826061e-06+4.74481505e-06j]
 [8.21826061e-06+4.74481505e-06j 5.73130321e-13+3.08994610e-03j
  8.32266000e-06-4.80508955e-06j]
 [8.32266000e-06-4.80508955e-06j 8.21826061e-06+4.74481505e-06j
  5.73130321e-13+3.08994610e-03j]]"
-322.68644541872305j,"[[9.41104077e-13+3.09853702e-03j 8.36555993e-06-4.82985841e-06j
  8.26375558e-06+4.77108231e-06j]
 [8.26375558e-06+4.77108231e-06j 9.41104077e-13+3.09853702e-03j
  8.36555993e-06-4.82985841e-06j]
 [8.36555993e-06-4.82985841e-06j 8.26375558e-06+4.77108231e-06j
  9.41104077e-13+3.09853702e-03j]]"
-321.7888475176974j,"[[8.41897544e-13+3.10717776e-03j 8.41576719e-06-4.85884517e-06j
  8.31138865e-06+4.79858311e-06j]
 [8.31138865e-06+4.79858311e-06j 8.41897544e-13+3.10717776e-03j
  8.41576719e-06-4.85884517e-06j]
 [8.41576719e-06-4.85884517e-06j 8.31138865e-06+4.79858311e-06j
  8.41897544e-13+3.10717776e-03j]]"
-320.89124961667176j,"[[7.69419611e-13+3.11587565e-03j 8.46083477e-06-4.88486454e-06j
  8.35491138e-06+4.82370999e-06j]
 [8.35491138e-06+4.82370999e-06j 7.69419611e-13+3.11587565e-03j
  8.46083477e-06-4.88486454e-06j]
 [8.46083477e-06-4.88486454e-06j 8.35491138e-06+4.82370999e-06j
  7.69419611e-13+3.11587565e-03j]]"
-319.9936517156461j,"[[1.57441843e-12+3.12461019e-03j 8.51087913e-06-4.91375803e-06j
  8.40601823e-06+4.85321655e-06j]
 [8.40601823e-06+4.85321655e-06j 1.57441843e-12+3.12461019e-03j
  8.51087913e-06-4.91375803e-06j]
 [8.51087913e-06-4.91375803e-06j 8.40601823e-06+4.85321655e-06j
  1.57441843e-12+3.12461019e-03j]]"
-319.0960538146204j,"[[6.72684272e-13+3.13339393e-03j 8.55813721e-06-4.94104252e-06j
  8.45093584e-06+4.87915011e-06j]
 [8.45093584e-06+4.87915011e-06j 6.72684272e-13+3.13339393e-03j
  8.55813721e-06-4.94104252e-06j]
 [8.55813721e-06-4.94104252e-06j 8.45093584e-06+4.87915011e-06j
  6.72684272e-13+3.13339393e-03j]]"
-318.1984559135948j,"[[-7.28281730e-13+3.14223377e-03j  8.60475263e-06-4.96795604e-06j
   8.49945141e-06+4.90716047e-06j]
 [ 8.49945141e-06+4.90716047e-06j -7.28281730e-13+3.14223377e-03j
   8.60475263e-06-4.96795604e-06j]
 [ 8.60475263e-06-4.96795604e-06j  8.49945141e-06+4.90716047e-06j
  -7.28281730e-13+3.14223377e-03j]]"
-317.3008580125691j,"[[4.15083303e-14+3.15111664e-03j 8.65130120e-06-4.99483180e-06j
  8.54767505e-06+4.93500221e-06j]
 [8.54767505e-06+4.93500221e-06j 4.15083303e-14+3.15111664e-03j
  8.65130120e-06-4.99483180e-06j]
 [8.65130120e-06-4.99483180e-06j 8.54767505e-06+4.93500221e-06j
  4.15083303e-14+3.15111664e-03j]]"
-316.4032601115435j,"[[7.38988778e-13+3.16005328e-03j 8.70466719e-06-5.02564228e-06j
  8.59677835e-06+4.96335152e-06j]
 [8.59677835e-06+4.96335152e-06j 7.38988778e-13+3.16005328e-03j
  8.70466719e-06-5.02564228e-06j]
 [8.70466719e-06-5.02564228e-06j 8.59677835e-06+4.96335152e-06j
  7.38988778e-13+3.16005328e-03j]]"
-315.50566221051776j,"[[1.05090300e-12+3.16903313e-03j 8.75554698e-06-5.05501695e-06j
  8.64258055e-06+4.98979579e-06j]
 [8.64258055e-06+4.98979579e-06j 1.05090300e-12+3.16903313e-03j
  8.75554698e-06-5.05501695e-06j]
 [8.75554698e-06-5.05501695e-06j 8.64258055e-06+4.98979579e-06j
  1.05090300e-12+3.16903313e-03j]]"
-314.60806430949214j,"[[7.76622599e-14+3.17807267e-03j 8.80397590e-06-5.08297707e-06j
  8.69082082e-06+5.01764697e-06j]
 [8.69082082e-06+5.01764697e-06j 7.76622599e-14+3.17807267e-03j
  8.80397590e-06-5.08297707e-06j]
 [8.80397590e-06-5.08297707e-06j 8.69082082e-06+5.01764697e-06j
  7.76622599e-14+3.17807267e-03j]]"
-313.71046640846646j,"[[6.70759671e-13+3.18716540e-03j 8.85515402e-06-5.11252457e-06j
  8.74088826e-06+5.04655405e-06j]
 [8.74088826e-06+5.04655405e-06j 6.70759671e-13+3.18716540e-03j
  8.85515402e-06-5.11252457e-06j]
 [8.85515402e-06-5.11252457e-06j 8.74088826e-06+5.04655405e-06j
  6.70759671e-13+3.18716540e-03j]]"
-312.81286850744084j,"[[2.00454479e-12+3.19630307e-03j 8.90719716e-06-5.14257338e-06j
  8.79625519e-06+5.07852112e-06j]
 [8.79625519e-06+5.07852112e-06j 2.00454479e-12+3.19630307e-03j
  8.90719716e-06-5.14257338e-06j]
 [8.90719716e-06-5.14257338e-06j 8.79625519e-06+5.07852112e-06j
  2.00454479e-12+3.19630307e-03j]]"
-311.91527060641516j,"[[1.59637634e-12+3.20550822e-03j 8.95900072e-06-5.17248183e-06j
  8.84028277e-06+5.10393954e-06j]
 [8.84028277e-06+5.10393954e-06j 1.59637634e-12+3.20550822e-03j
  8.95900072e-06-5.17248183e-06j]
 [8.95900072e-06-5.17248183e-06j 8.84028277e-06+5.10393954e-06j
  1.59637634e-12+3.20550822e-03j]]"
-311.0176727053895j,"[[2.23570144e-12+3.21476052e-03j 9.01137680e-06-5.20272084e-06j
  8.89482416e-06+5.13542856e-06j]
 [8.89482416e-06+5.13542856e-06j 2.23570144e-12+3.21476052e-03j
  9.01137680e-06-5.20272084e-06j]
 [9.01137680e-06-5.20272084e-06j 8.89482416e-06+5.13542856e-06j
  2.23570144e-12+3.21476052e-03j]]"
-310.12007480436387j,"[[1.42838630e-12+3.22406861e-03j 9.05964165e-06-5.23058617e-06j
  8.94681567e-06+5.16544636e-06j]
 [8.94681567e-06+5.16544636e-06j 1.42838630e-12+3.22406861e-03j
  9.05964165e-06-5.23058617e-06j]
 [9.05964165e-06-5.23058617e-06j 8.94681567e-06+5.16544636e-06j
  1.42838630e-12+3.22406861e-03j]]"
-309.2224769033382j,"[[1.50034010e-12+3.23341898e-03j 9.11214027e-06-5.26089594e-06j
  8.99716864e-06+5.19451786e-06j]
 [8.99716864e-06+5.19451786e-06j 1.50034010e-12+3.23341898e-03j
  9.11214027e-06-5.26089594e-06j]
 [9.11214027e-06-5.26089594e-06j 8.99716864e-06+5.19451786e-06j
  1.50034010e-12+3.23341898e-03j]]"
-308.32487900231257j,"[[6.56968558e-13+3.24281510e-03j 9.16737470e-06-5.29278541e-06j
  9.04826903e-06+5.22402090e-06j]
 [9.04826903e-06+5.22402090e-06j 6.56968558e-13+3.24281510e-03j
  9.16737470e-06-5.29278541e-06j]
 [9.16737470e-06-5.29278541e-06j 9.04826903e-06+5.22402090e-06j
  6.56968558e-13+3.24281510e-03j]]"
-307.4272811012869j,"[[8.92810201e-13+3.25228498e-03j 9.22223191e-06-5.32445788e-06j
  9.10092563e-06+5.25442181e-06j]
 [9.10092563e-06+5.25442181e-06j 8.92810201e-13+3.25228498e-03j
  9.22223191e-06-5.32445788e-06j]
 [9.22223191e-06-5.32445788e-06j 9.10092563e-06+5.25442181e-06j
  8.92810201e-13+3.25228498e-03j]]"
-306.5296832002613j,"[[1.14611620e-12+3.26180266e-03j 9.27578114e-06-5.35537513e-06j
  9.15249318e-06+5.28419423e-06j]
 [9.15249318e-06+5.28419423e-06j 1.14611620e-12+3.26180266e-03j
  9.27578114e-06-5.35537513e-06j]
 [9.27578114e-06-5.35537513e-06j 9.15249318e-06+5.28419423e-06j
  1.14611620e-12+3.26180266e-03j]]"
-305.6320852992356j,"[[-1.26146326e-13+3.27138174e-03j  9.32625435e-06-5.38451572e-06j
   9.20832261e-06+5.31642731e-06j]
 [ 9.20832261e-06+5.31642731e-06j -1.26146326e-13+3.27138174e-03j
   9.32625435e-06-5.38451572e-06j]
 [ 9.32625435e-06-5.38451572e-06j  9.20832261e-06+5.31642731e-06j
  -1.26146326e-13+3.27138174e-03j]]"
-304.73448739821j,"[[-8.18293800e-14+3.28101955e-03j  9.38737902e-06-5.41980590e-06j
   9.26362486e-06+5.34835578e-06j]
 [ 9.26362486e-06+5.34835578e-06j -8.18293800e-14+3.28101955e-03j
   9.38737902e-06-5.41980590e-06j]
 [ 9.38737902e-06-5.41980590e-06j  9.26362486e-06+5.34835578e-06j
  -8.18293800e-14+3.28101955e-03j]]"
-303.83688949718425j,"[[-2.95494909e-13+3.29070575e-03j  9.44083633e-06-5.45066924e-06j
   9.31464773e-06+5.37781405e-06j]
 [ 9.31464773e-06+5.37781405e-06j -2.95494909e-13+3.29070575e-03j
   9.44083633e-06-5.45066924e-06j]
 [ 9.44083633e-06-5.45066924e-06j  9.31464773e-06+5.37781405e-06j
  -2.95494909e-13+3.29070575e-03j]]"
-302.9392915961586j,"[[-7.02558473e-14+3.30045022e-03j  9.49416653e-06-5.48146027e-06j
   9.37049512e-06+5.41005773e-06j]
 [ 9.37049512e-06+5.41005773e-06j -7.02558473e-14+3.30045022e-03j
   9.49416653e-06-5.48146027e-06j]
 [ 9.49416653e-06-5.48146027e-06j  9.37049512e-06+5.41005773e-06j
  -7.02558473e-14+3.30045022e-03j]]"
-302.04169369513295j,"[[-1.48298879e-13+3.31025897e-03j  9.55295049e-06-5.51539923e-06j
   9.42743048e-06+5.44292904e-06j]
 [ 9.42743048e-06+5.44292904e-06j -1.48298879e-13+3.31025897e-03j
   9.55295049e-06-5.51539923e-06j]
 [ 9.55295049e-06-5.51539923e-06j  9.42743048e-06+5.44292904e-06j
  -1.48298879e-13+3.31025897e-03j]]"
-301.1440957941073j,"[[4.56100553e-13+3.32012125e-03j 9.60749198e-06-5.54688794e-06j
  9.48283191e-06+5.47491423e-06j]
 [9.48283191e-06+5.47491423e-06j 4.56100553e-13+3.32012125e-03j
  9.60749198e-06-5.54688794e-06j]
 [9.60749198e-06-5.54688794e-06j 9.48283191e-06+5.47491423e-06j
  4.56100553e-13+3.32012125e-03j]]"
-300.24649789308165j,"[[5.61607155e-13+3.33004107e-03j 9.66659556e-06-5.58101071e-06j
  9.53708439e-06+5.50623775e-06j]
 [9.53708439e-06+5.50623775e-06j 5.61607155e-13+3.33004107e-03j
  9.66659556e-06-5.58101071e-06j]
 [9.66659556e-06-5.58101071e-06j 9.53708439e-06+5.50623775e-06j
  5.61607155e-13+3.33004107e-03j]]"
-299.348899992056j,"[[-1.13454351e-14+3.34002001e-03j  9.72627792e-06-5.61546854e-06j
   9.59495332e-06+5.53964930e-06j]
 [ 9.59495332e-06+5.53964930e-06j -1.13454351e-14+3.34002001e-03j
   9.72627792e-06-5.61546854e-06j]
 [ 9.72627792e-06-5.61546854e-06j  9.59495332e-06+5.53964930e-06j
  -1.13454351e-14+3.34002001e-03j]]"
-298.45130209103036j,"[[-1.15229210e-12+3.35006343e-03j  9.78509493e-06-5.64942712e-06j
   9.65128954e-06+5.57217597e-06j]
 [ 9.65128954e-06+5.57217597e-06j -1.15229210e-12+3.35006343e-03j
   9.78509493e-06-5.64942712e-06j]
 [ 9.78509493e-06-5.64942712e-06j  9.65128954e-06+5.57217597e-06j
  -1.15229210e-12+3.35006343e-03j]]"
-297.5537041900047j,"[[-7.71104156e-13+3.36018105e-03j  9.84063576e-06-5.68149417e-06j
   9.71192772e-06+5.60718457e-06j]
 [ 9.71192772e-06+5.60718457e-06j -7.71104156e-13+3.36018105e-03j
   9.84063576e-06-5.68149417e-06j]
 [ 9.84063576e-06-5.68149417e-06j  9.71192772e-06+5.60718457e-06j
  -7.71104156e-13+3.36018105e-03j]]"
-296.65610628897906j,"[[1.02532051e-13+3.37034212e-03j 9.89999936e-06-5.71576798e-06j
  9.76939840e-06+5.64036393e-06j]
 [9.76939840e-06+5.64036393e-06j 1.02532051e-13+3.37034212e-03j
  9.89999936e-06-5.71576798e-06j]
 [9.89999936e-06-5.71576798e-06j 9.76939840e-06+5.64036393e-06j
  1.02532051e-13+3.37034212e-03j]]"
-295.7585083879534j,"[[-3.56464298e-13+3.38057183e-03j  9.96874821e-06-5.75546051e-06j
   9.83220159e-06+5.67662292e-06j]
 [ 9.83220159e-06+5.67662292e-06j -3.56464298e-13+3.38057183e-03j
   9.96874821e-06-5.75546051e-06j]
 [ 9.96874821e-06-5.75546051e-06j  9.83220159e-06+5.67662292e-06j
  -3.56464298e-13+3.38057183e-03j]]"
-294.86091048692776j,"[[-1.16241352e-13+3.39084802e-03j  1.00238271e-05-5.78725977e-06j
   9.89003946e-06+5.71001585e-06j]
 [ 9.89003946e-06+5.71001585e-06j -1.16241352e-13+3.39084802e-03j
   1.00238271e-05-5.78725977e-06j]
 [ 1.00238271e-05-5.78725977e-06j  9.89003946e-06+5.71001585e-06j
  -1.16241352e-13+3.39084802e-03j]]"
-293.9633125859021j,"[[-8.93207059e-13+3.40120228e-03j  1.00847734e-05-5.82244690e-06j
   9.94917433e-06+5.74415765e-06j]
 [ 9.94917433e-06+5.74415765e-06j -8.93207059e-13+3.40120228e-03j
   1.00847734e-05-5.82244690e-06j]
 [ 1.00847734e-05-5.82244690e-06j  9.94917433e-06+5.74415765e-06j
  -8.93207059e-13+3.40120228e-03j]]"
-293.06571468487647j,"[[7.99334045e-14+3.41161221e-03j 1.01497036e-05-5.85993508e-06j
  1.00119312e-05+5.78039093e-06j]
 [1.00119312e-05+5.78039093e-06j 7.99334045e-14+3.41161221e-03j
  1.01497036e-05-5.85993508e-06j]
 [1.01497036e-05-5.85993508e-06j 1.00119312e-05+5.78039093e-06j
  7.99334045e-14+3.41161221e-03j]]"
-292.16811678385073j,"[[4.69562985e-13+3.42209768e-03j 1.02080763e-05-5.89363634e-06j
  1.00740956e-05+5.81628166e-06j]
 [1.00740956e-05+5.81628166e-06j 4.69562985e-13+3.42209768e-03j
  1.02080763e-05-5.89363634e-06j]
 [1.02080763e-05-5.89363634e-06j 1.00740956e-05+5.81628166e-06j
  4.69562985e-13+3.42209768e-03j]]"
-291.2705188828251j,"[[6.00891279e-13+3.43264173e-03j 1.02716623e-05-5.93034671e-06j
  1.01326915e-05+5.85011175e-06j]
 [1.01326915e-05+5.85011175e-06j 6.00891279e-13+3.43264173e-03j
  1.02716623e-05-5.93034671e-06j]
 [1.02716623e-05-5.93034671e-06j 1.01326915e-05+5.85011175e-06j
  6.00891279e-13+3.43264173e-03j]]"
-290.37292098179944j,"[[-4.59467637e-13+3.44323899e-03j  1.03383032e-05-5.96882063e-06j
   1.01956355e-05+5.88645280e-06j]
 [ 1.01956355e-05+5.88645280e-06j -4.59467637e-13+3.44323899e-03j
   1.03383032e-05-5.96882063e-06j]
 [ 1.03383032e-05-5.96882063e-06j  1.01956355e-05+5.88645280e-06j
  -4.59467637e-13+3.44323899e-03j]]"
-289.4753230807738j,"[[-4.47366143e-13+3.45391848e-03j  1.04000223e-05-6.00445466e-06j
   1.02615123e-05+5.92448747e-06j]
 [ 1.02615123e-05+5.92448747e-06j -4.47366143e-13+3.45391848e-03j
   1.04000223e-05-6.00445466e-06j]
 [ 1.04000223e-05-6.00445466e-06j  1.02615123e-05+5.92448747e-06j
  -4.47366143e-13+3.45391848e-03j]]"
-288.57772517974814j,"[[-4.72397530e-13+3.46465950e-03j  1.04663384e-05-6.04274269e-06j
   1.03272002e-05+5.96241252e-06j]
 [ 1.03272002e-05+5.96241252e-06j -4.72397530e-13+3.46465950e-03j
   1.04663384e-05-6.04274269e-06j]
 [ 1.04663384e-05-6.04274269e-06j  1.03272002e-05+5.96241252e-06j
  -4.72397530e-13+3.46465950e-03j]]"
-287.6801272787225j,"[[-1.18682620e-12+3.47546895e-03j  1.05322247e-05-6.08078284e-06j
   1.03883715e-05+5.99772897e-06j]
 [ 1.03883715e-05+5.99772897e-06j -1.18682620e-12+3.47546895e-03j
   1.05322247e-05-6.08078284e-06j]
 [ 1.05322247e-05-6.08078284e-06j  1.03883715e-05+5.99772897e-06j
  -1.18682620e-12+3.47546895e-03j]]"
-286.7825293776968j,"[[-1.07352382e-12+3.48633350e-03j  1.05998300e-05-6.11981403e-06j
   1.04471262e-05+6.03165006e-06j]
 [ 1.04471262e-05+6.03165006e-06j -1.07352382e-12+3.48633350e-03j
   1.05998300e-05-6.11981403e-06j]
 [ 1.05998300e-05-6.11981403e-06j  1.04471262e-05+6.03165006e-06j
  -1.07352382e-12+3.48633350e-03j]]"
-285.88493147667117j,"[[-4.94832734e-13+3.49726728e-03j  1.06682743e-05-6.15932987e-06j
   1.05172923e-05+6.07216135e-06j]
 [ 1.05172923e-05+6.07216135e-06j -4.94832734e-13+3.49726728e-03j
   1.06682743e-05-6.15932987e-06j]
 [ 1.06682743e-05-6.15932987e-06j  1.05172923e-05+6.07216135e-06j
  -4.94832734e-13+3.49726728e-03j]]"
-284.9873335756455j,"[[-6.66310999e-13+3.50828159e-03j  1.07322195e-05-6.19624877e-06j
   1.05835676e-05+6.11042601e-06j]
 [ 1.05835676e-05+6.11042601e-06j -6.66310999e-13+3.50828159e-03j
   1.07322195e-05-6.19624877e-06j]
 [ 1.07322195e-05-6.19624877e-06j  1.05835676e-05+6.11042601e-06j
  -6.66310999e-13+3.50828159e-03j]]"
-284.0897356746199j,"[[-1.53449716e-12+3.51936455e-03j  1.08034927e-05-6.23739933e-06j
   1.06489128e-05+6.14815395e-06j]
 [ 1.06489128e-05+6.14815395e-06j -1.53449716e-12+3.51936455e-03j
   1.08034927e-05-6.23739933e-06j]
 [ 1.08034927e-05-6.23739933e-06j  1.06489128e-05+6.14815395e-06j
  -1.53449716e-12+3.51936455e-03j]]"
-283.1921377735942j,"[[-2.19018711e-12+3.53051637e-03j  1.08720037e-05-6.27695460e-06j
   1.07145312e-05+6.18603755e-06j]
 [ 1.07145312e-05+6.18603755e-06j -2.19018711e-12+3.53051637e-03j
   1.08720037e-05-6.27695460e-06j]
 [ 1.08720037e-05-6.27695460e-06j  1.07145312e-05+6.18603755e-06j
  -2.19018711e-12+3.53051637e-03j]]"
-282.2945398725686j,"[[-1.37186235e-12+3.54173320e-03j  1.09432640e-05-6.31809637e-06j
   1.07878959e-05+6.22839406e-06j]
 [ 1.07878959e-05+6.22839406e-06j -1.37186235e-12+3.54173320e-03j
   1.09432640e-05-6.31809637e-06j]
 [ 1.09432640e-05-6.31809637e-06j  1.07878959e-05+6.22839406e-06j
  -1.37186235e-12+3.54173320e-03j]]"
-281.3969419715429j,"[[-1.59345604e-12+3.55302356e-03j  1.10105131e-05-6.35692249e-06j
   1.08575806e-05+6.26862700e-06j]
 [ 1.08575806e-05+6.26862700e-06j -1.59345604e-12+3.55302356e-03j
   1.10105131e-05-6.35692249e-06j]
 [ 1.10105131e-05-6.35692249e-06j  1.08575806e-05+6.26862700e-06j
  -1.59345604e-12+3.55302356e-03j]]"
-280.4993440705172j,"[[-2.03656332e-12+3.56439241e-03j  1.10783326e-05-6.39607749e-06j
   1.09225458e-05+6.30613465e-06j]
 [ 1.09225458e-05+6.30613465e-06j -2.03656332e-12+3.56439241e-03j
   1.10783326e-05-6.39607749e-06j]
 [ 1.10783326e-05-6.39607749e-06j  1.09225458e-05+6.30613465e-06j
  -2.03656332e-12+3.56439241e-03j]]"
-279.6017461694916j,"[[-9.57491186e-13+3.57583067e-03j  1.11500160e-05-6.43746447e-06j
   1.09962100e-05+6.34866522e-06j]
 [ 1.09962100e-05+6.34866522e-06j -9.57491186e-13+3.57583067e-03j
   1.11500160e-05-6.43746447e-06j]
 [ 1.11500160e-05-6.43746447e-06j  1.09962100e-05+6.34866522e-06j
  -9.57491186e-13+3.57583067e-03j]]"
-278.70414826846593j,"[[-1.75368766e-12+3.58734634e-03j  1.12223032e-05-6.47919988e-06j
   1.10631274e-05+6.38730029e-06j]
 [ 1.10631274e-05+6.38730029e-06j -1.75368766e-12+3.58734634e-03j
   1.12223032e-05-6.47919988e-06j]
 [ 1.12223032e-05-6.47919988e-06j  1.10631274e-05+6.38730029e-06j
  -1.75368766e-12+3.58734634e-03j]]"
-277.8065503674403j,"[[-9.70280914e-13+3.59892348e-03j  1.12973931e-05-6.52255347e-06j
   1.11334886e-05+6.42792315e-06j]
 [ 1.11334886e-05+6.42792315e-06j -9.70280914e-13+3.59892348e-03j
   1.12973931e-05-6.52255347e-06j]
 [ 1.12973931e-05-6.52255347e-06j  1.11334886e-05+6.42792315e-06j
  -9.70280914e-13+3.59892348e-03j]]"
-276.90895246641463j,"[[-9.93215259e-13+3.61059416e-03j  1.13722326e-05-6.56576112e-06j
   1.12039630e-05+6.46860977e-06j]
 [ 1.12039630e-05+6.46860977e-06j -9.93215259e-13+3.61059416e-03j
   1.13722326e-05-6.56576112e-06j]
 [ 1.13722326e-05-6.56576112e-06j  1.12039630e-05+6.46860977e-06j
  -9.93215259e-13+3.61059416e-03j]]"
-276.01135456538896j,"[[-8.32254016e-13+3.62232773e-03j  1.14458430e-05-6.60825868e-06j
   1.12844437e-05+6.51507661e-06j]
 [ 1.12844437e-05+6.51507661e-06j -8.32254016e-13+3.62232773e-03j
   1.14458430e-05-6.60825868e-06j]
 [ 1.14458430e-05-6.60825868e-06j  1.12844437e-05+6.51507661e-06j
  -8.32254016e-13+3.62232773e-03j]]"
-275.1137566643633j,"[[-2.79304315e-13+3.63414260e-03j  1.15216777e-05-6.65204249e-06j
   1.13578449e-05+6.55745630e-06j]
 [ 1.13578449e-05+6.55745630e-06j -2.79304315e-13+3.63414260e-03j
   1.15216777e-05-6.65204249e-06j]
 [ 1.15216777e-05-6.65204249e-06j  1.13578449e-05+6.55745630e-06j
  -2.79304315e-13+3.63414260e-03j]]"
