iw_n,G_iw_n
-758.079966409711j,"[[2.19102686e-14+1.31909267e-03j 1.51051969e-06-8.72098965e-07j
  1.50263012e-06+8.67543941e-07j]
 [1.50263012e-06+8.67543941e-07j 2.19102686e-14+1.31909267e-03j
  1.51051969e-06-8.72098965e-07j]
 [1.51051969e-06-8.72098965e-07j 1.50263012e-06+8.67543941e-07j
  2.19102686e-14+1.31909267e-03j]]"
-755.3481467109373j,"[[4.05853568e-14+1.32386203e-03j 1.52197344e-06-8.78711799e-07j
  1.51364422e-06+8.73902860e-07j]
 [1.51364422e-06+8.73902860e-07j 4.05853568e-14+1.32386203e-03j
  1.52197344e-06-8.78711799e-07j]
 [1.52197344e-06-8.78711799e-07j 1.51364422e-06+8.73902860e-07j
  4.05853568e-14+1.32386203e-03j]]"
-752.6163270121635j,"[[4.68908402e-14+1.32866926e-03j 1.53290222e-06-8.85021508e-07j
  1.52498653e-06+8.80451331e-07j]
 [1.52498653e-06+8.80451331e-07j 4.68908402e-14+1.32866926e-03j
  1.53290222e-06-8.85021508e-07j]
 [1.53290222e-06-8.85021508e-07j 1.52498653e-06+8.80451331e-07j
  4.68908402e-14+1.32866926e-03j]]"
-749.8845073133898j,"[[1.00967050e-13+1.33350911e-03j 1.54466119e-06-8.91810581e-07j
  1.53566858e-06+8.86618688e-07j]
 [1.53566858e-06+8.86618688e-07j 1.00967050e-13+1.33350911e-03j
  1.54466119e-06-8.91810581e-07j]
 [1.54466119e-06-8.91810581e-07j 1.53566858e-06+8.86618688e-07j
  1.00967050e-13+1.33350911e-03j]]"
-747.1526876146161j,"[[1.49453605e-13+1.33838249e-03j 1.55523874e-06-8.97917444e-07j
  1.54685819e-06+8.93079009e-07j]
 [1.54685819e-06+8.93079009e-07j 1.49453605e-13+1.33838249e-03j
  1.55523874e-06-8.97917444e-07j]
 [1.55523874e-06-8.97917444e-07j 1.54685819e-06+8.93079009e-07j
  1.49453605e-13+1.33838249e-03j]]"
-744.4208679158423j,"[[3.22738119e-14+1.34329282e-03j 1.56707545e-06-9.04751437e-07j
  1.55864813e-06+8.99885891e-07j]
 [1.55864813e-06+8.99885891e-07j 3.22738119e-14+1.34329282e-03j
  1.56707545e-06-9.04751437e-07j]
 [1.56707545e-06-9.04751437e-07j 1.55864813e-06+8.99885891e-07j
  3.22738119e-14+1.34329282e-03j]]"
-741.6890482170686j,"[[6.02082791e-14+1.34824255e-03j 1.57825500e-06-9.11206005e-07j
  1.57003496e-06+9.06460128e-07j]
 [1.57003496e-06+9.06460128e-07j 6.02082791e-14+1.34824255e-03j
  1.57825500e-06-9.11206005e-07j]
 [1.57825500e-06-9.11206005e-07j 1.57003496e-06+9.06460128e-07j
  6.02082791e-14+1.34824255e-03j]]"
-738.9572285182949j,"[[5.71712168e-14+1.35322541e-03j 1.59000814e-06-9.17991582e-07j
  1.58157619e-06+9.13123428e-07j]
 [1.58157619e-06+9.13123428e-07j 5.71712168e-14+1.35322541e-03j
  1.59000814e-06-9.17991582e-07j]
 [1.59000814e-06-9.17991582e-07j 1.58157619e-06+9.13123428e-07j
  5.71712168e-14+1.35322541e-03j]]"
-736.2254088195211j,"[[1.14164984e-13+1.35824823e-03j 1.60204607e-06-9.24941689e-07j
  1.59327723e-06+9.19879048e-07j]
 [1.59327723e-06+9.19879048e-07j 1.14164984e-13+1.35824823e-03j
  1.60204607e-06-9.24941689e-07j]
 [1.60204607e-06-9.24941689e-07j 1.59327723e-06+9.19879048e-07j
  1.14164984e-13+1.35824823e-03j]]"
-733.4935891207474j,"[[-2.15103069e-15+1.36330600e-03j  1.61399862e-06-9.31842599e-07j
   1.60483011e-06+9.26549104e-07j]
 [ 1.60483011e-06+9.26549104e-07j -2.15103069e-15+1.36330600e-03j
   1.61399862e-06-9.31842599e-07j]
 [ 1.61399862e-06-9.31842599e-07j  1.60483011e-06+9.26549104e-07j
  -2.15103069e-15+1.36330600e-03j]]"
-730.7617694219737j,"[[2.74745980e-14+1.36840184e-03j 1.62512908e-06-9.38268741e-07j
  1.61714585e-06+9.33659582e-07j]
 [1.61714585e-06+9.33659582e-07j 2.74745980e-14+1.36840184e-03j
  1.62512908e-06-9.38268741e-07j]
 [1.62512908e-06-9.38268741e-07j 1.61714585e-06+9.33659582e-07j
  2.74745980e-14+1.36840184e-03j]]"
-728.0299497231999j,"[[2.77634263e-13+1.37353646e-03j 1.63821943e-06-9.45826370e-07j
  1.62907627e-06+9.40547640e-07j]
 [1.62907627e-06+9.40547640e-07j 2.77634263e-13+1.37353646e-03j
  1.63821943e-06-9.45826370e-07j]
 [1.63821943e-06-9.45826370e-07j 1.62907627e-06+9.40547640e-07j
  2.77634263e-13+1.37353646e-03j]]"
-725.2981300244262j,"[[3.35588432e-13+1.37870946e-03j 1.65076516e-06-9.53069686e-07j
  1.64173219e-06+9.47854524e-07j]
 [1.64173219e-06+9.47854524e-07j 3.35588432e-13+1.37870946e-03j
  1.65076516e-06-9.53069686e-07j]
 [1.65076516e-06-9.53069686e-07j 1.64173219e-06+9.47854524e-07j
  3.35588432e-13+1.37870946e-03j]]"
-722.5663103256525j,"[[3.28633722e-13+1.38392367e-03j 1.66342302e-06-9.60377737e-07j
  1.65401688e-06+9.54947082e-07j]
 [1.65401688e-06+9.54947082e-07j 3.28633722e-13+1.38392367e-03j
  1.66342302e-06-9.60377737e-07j]
 [1.66342302e-06-9.60377737e-07j 1.65401688e-06+9.54947082e-07j
  3.28633722e-13+1.38392367e-03j]]"
-719.8344906268787j,"[[1.73325982e-13+1.38917645e-03j 1.67579469e-06-9.67520480e-07j
  1.66642519e-06+9.62111071e-07j]
 [1.66642519e-06+9.62111071e-07j 1.73325982e-13+1.38917645e-03j
  1.67579469e-06-9.67520480e-07j]
 [1.67579469e-06-9.67520480e-07j 1.66642519e-06+9.62111071e-07j
  1.73325982e-13+1.38917645e-03j]]"
-717.102670928105j,"[[2.43312346e-13+1.39446658e-03j 1.68889623e-06-9.75084689e-07j
  1.67917592e-06+9.69472753e-07j]
 [1.67917592e-06+9.69472753e-07j 2.43312346e-13+1.39446658e-03j
  1.68889623e-06-9.75084689e-07j]
 [1.68889623e-06-9.75084689e-07j 1.67917592e-06+9.69472753e-07j
  2.43312346e-13+1.39446658e-03j]]"
-714.3708512293313j,"[[1.40473963e-13+1.39979574e-03j 1.70209929e-06-9.82707528e-07j
  1.69215425e-06+9.76965710e-07j]
 [1.69215425e-06+9.76965710e-07j 1.40473963e-13+1.39979574e-03j
  1.70209929e-06-9.82707528e-07j]
 [1.70209929e-06-9.82707528e-07j 1.69215425e-06+9.76965710e-07j
  1.40473963e-13+1.39979574e-03j]]"
-711.6390315305575j,"[[1.79095390e-13+1.40517037e-03j 1.71495717e-06-9.90130988e-07j
  1.70516235e-06+9.84475903e-07j]
 [1.70516235e-06+9.84475903e-07j 1.79095390e-13+1.40517037e-03j
  1.71495717e-06-9.90130988e-07j]
 [1.71495717e-06-9.90130988e-07j 1.70516235e-06+9.84475903e-07j
  1.79095390e-13+1.40517037e-03j]]"
-708.9072118317838j,"[[5.55418635e-14+1.41058531e-03j 1.72771841e-06-9.97498633e-07j
  1.71863866e-06+9.92256556e-07j]
 [1.71863866e-06+9.92256556e-07j 5.55418635e-14+1.41058531e-03j
  1.72771841e-06-9.97498633e-07j]
 [1.72771841e-06-9.97498633e-07j 1.71863866e-06+9.92256556e-07j
  5.55418635e-14+1.41058531e-03j]]"
-706.1753921330101j,"[[-1.09691671e-14+1.41604333e-03j  1.74176818e-06-1.00561024e-06j
   1.73173439e-06+9.99817312e-07j]
 [ 1.73173439e-06+9.99817312e-07j -1.09691671e-14+1.41604333e-03j
   1.74176818e-06-1.00561024e-06j]
 [ 1.74176818e-06-1.00561024e-06j  1.73173439e-06+9.99817312e-07j
  -1.09691671e-14+1.41604333e-03j]]"
-703.4435724342363j,"[[4.76834123e-14+1.42154139e-03j 1.75526148e-06-1.01340070e-06j
  1.74482818e-06+1.00737701e-06j]
 [1.74482818e-06+1.00737701e-06j 4.76834123e-14+1.42154139e-03j
  1.75526148e-06-1.01340070e-06j]
 [1.75526148e-06-1.01340070e-06j 1.74482818e-06+1.00737701e-06j
  4.76834123e-14+1.42154139e-03j]]"
-700.7117527354626j,"[[-3.37476171e-14+1.42708320e-03j  1.76877598e-06-1.02120326e-06j
   1.75912538e-06+1.01563156e-06j]
 [ 1.75912538e-06+1.01563156e-06j -3.37476171e-14+1.42708320e-03j
   1.76877598e-06-1.02120326e-06j]
 [ 1.76877598e-06-1.02120326e-06j  1.75912538e-06+1.01563156e-06j
  -3.37476171e-14+1.42708320e-03j]]"
-697.9799330366889j,"[[-7.33920329e-14+1.43266742e-03j  1.78241867e-06-1.02907987e-06j
   1.77265008e-06+1.02344004e-06j]
 [ 1.77265008e-06+1.02344004e-06j -7.33920329e-14+1.43266742e-03j
   1.78241867e-06-1.02907987e-06j]
 [ 1.78241867e-06-1.02907987e-06j  1.77265008e-06+1.02344004e-06j
  -7.33920329e-14+1.43266742e-03j]]"
-695.2481133379151j,"[[-1.62424753e-13+1.43829583e-03j  1.79640530e-06-1.03715509e-06j
   1.78651078e-06+1.03144247e-06j]
 [ 1.78651078e-06+1.03144247e-06j -1.62424753e-13+1.43829583e-03j
   1.79640530e-06-1.03715509e-06j]
 [ 1.79640530e-06-1.03715509e-06j  1.78651078e-06+1.03144247e-06j
  -1.62424753e-13+1.43829583e-03j]]"
-692.5162936391414j,"[[-3.57177473e-14+1.44396959e-03j  1.81043795e-06-1.04525685e-06j
   1.80074172e-06+1.03965872e-06j]
 [ 1.80074172e-06+1.03965872e-06j -3.57177473e-14+1.44396959e-03j
   1.81043795e-06-1.04525685e-06j]
 [ 1.81043795e-06-1.04525685e-06j  1.80074172e-06+1.03965872e-06j
  -3.57177473e-14+1.44396959e-03j]]"
-689.7844739403677j,"[[-1.44188072e-14+1.44968933e-03j  1.82504054e-06-1.05368767e-06j
   1.81448008e-06+1.04759055e-06j]
 [ 1.81448008e-06+1.04759055e-06j -1.44188072e-14+1.44968933e-03j
   1.82504054e-06-1.05368767e-06j]
 [ 1.82504054e-06-1.05368767e-06j  1.81448008e-06+1.04759055e-06j
  -1.44188072e-14+1.44968933e-03j]]"
-687.0526542415939j,"[[-9.66968649e-15+1.45545440e-03j  1.83991390e-06-1.06227475e-06j
   1.82912287e-06+1.05604454e-06j]
 [ 1.82912287e-06+1.05604454e-06j -9.66968649e-15+1.45545440e-03j
   1.83991390e-06-1.06227475e-06j]
 [ 1.83991390e-06-1.06227475e-06j  1.82912287e-06+1.05604454e-06j
  -9.66968649e-15+1.45545440e-03j]]"
-684.3208345428202j,"[[-4.88854077e-14+1.46126450e-03j  1.85422603e-06-1.07053792e-06j
   1.84396344e-06+1.06461276e-06j]
 [ 1.84396344e-06+1.06461276e-06j -4.88854077e-14+1.46126450e-03j
   1.85422603e-06-1.07053792e-06j]
 [ 1.85422603e-06-1.07053792e-06j  1.84396344e-06+1.06461276e-06j
  -4.88854077e-14+1.46126450e-03j]]"
-681.5890148440465j,"[[5.95547221e-14+1.46712126e-03j 1.86954516e-06-1.07938239e-06j
  1.85817381e-06+1.07281715e-06j]
 [1.85817381e-06+1.07281715e-06j 5.95547221e-14+1.46712126e-03j
  1.86954516e-06-1.07938239e-06j]
 [1.86954516e-06-1.07938239e-06j 1.85817381e-06+1.07281715e-06j
  5.95547221e-14+1.46712126e-03j]]"
-678.8571951452727j,"[[1.17449044e-13+1.47302391e-03j 1.88473887e-06-1.08815440e-06j
  1.87369809e-06+1.08178009e-06j]
 [1.87369809e-06+1.08178009e-06j 1.17449044e-13+1.47302391e-03j
  1.88473887e-06-1.08815440e-06j]
 [1.88473887e-06-1.08815440e-06j 1.87369809e-06+1.08178009e-06j
  1.17449044e-13+1.47302391e-03j]]"
-676.125375446499j,"[[7.64009107e-14+1.47897603e-03j 1.90010318e-06-1.09702506e-06j
  1.88862002e-06+1.09039531e-06j]
 [1.88862002e-06+1.09039531e-06j 7.64009107e-14+1.47897603e-03j
  1.90010318e-06-1.09702506e-06j]
 [1.90010318e-06-1.09702506e-06j 1.88862002e-06+1.09039531e-06j
  7.64009107e-14+1.47897603e-03j]]"
-673.3935557477253j,"[[1.18810722e-13+1.48497507e-03j 1.91600688e-06-1.10620714e-06j
  1.90429057e-06+1.09944269e-06j]
 [1.90429057e-06+1.09944269e-06j 1.18810722e-13+1.48497507e-03j
  1.91600688e-06-1.10620714e-06j]
 [1.91600688e-06-1.10620714e-06j 1.90429057e-06+1.09944269e-06j
  1.18810722e-13+1.48497507e-03j]]"
-670.6617360489516j,"[[8.67841115e-14+1.49102418e-03j 1.93104931e-06-1.11489185e-06j
  1.91968989e-06+1.10833345e-06j]
 [1.91968989e-06+1.10833345e-06j 8.67841115e-14+1.49102418e-03j
  1.93104931e-06-1.11489185e-06j]
 [1.93104931e-06-1.11489185e-06j 1.91968989e-06+1.10833345e-06j
  8.67841115e-14+1.49102418e-03j]]"
-667.9299163501778j,"[[6.65257338e-14+1.49712304e-03j 1.94734834e-06-1.12430209e-06j
  1.93550370e-06+1.11746359e-06j]
 [1.93550370e-06+1.11746359e-06j 6.65257338e-14+1.49712304e-03j
  1.94734834e-06-1.12430209e-06j]
 [1.94734834e-06-1.12430209e-06j 1.93550370e-06+1.11746359e-06j
  6.65257338e-14+1.49712304e-03j]]"
-665.1980966514041j,"[[-2.85275561e-14+1.50327080e-03j  1.96270996e-06-1.13317120e-06j
   1.95100321e-06+1.12641219e-06j]
 [ 1.95100321e-06+1.12641219e-06j -2.85275561e-14+1.50327080e-03j
   1.96270996e-06-1.13317120e-06j]
 [ 1.96270996e-06-1.13317120e-06j  1.95100321e-06+1.12641219e-06j
  -2.85275561e-14+1.50327080e-03j]]"
-662.4662769526303j,"[[-1.09492229e-14+1.50946778e-03j  1.97867584e-06-1.14238907e-06j
   1.96666677e-06+1.13545550e-06j]
 [ 1.96666677e-06+1.13545550e-06j -1.09492229e-14+1.50946778e-03j
   1.97867584e-06-1.14238907e-06j]
 [ 1.97867584e-06-1.14238907e-06j  1.96666677e-06+1.13545550e-06j
  -1.09492229e-14+1.50946778e-03j]]"
-659.7344572538566j,"[[-2.44030717e-13+1.51571970e-03j  1.99530124e-06-1.15198769e-06j
   1.98358715e-06+1.14522457e-06j]
 [ 1.98358715e-06+1.14522457e-06j -2.44030717e-13+1.51571970e-03j
   1.99530124e-06-1.15198769e-06j]
 [ 1.99530124e-06-1.15198769e-06j  1.98358715e-06+1.14522457e-06j
  -2.44030717e-13+1.51571970e-03j]]"
-657.0026375550829j,"[[-7.82440063e-14+1.52202033e-03j  2.01265814e-06-1.16200872e-06j
   2.00014404e-06+1.15478368e-06j]
 [ 2.00014404e-06+1.15478368e-06j -7.82440063e-14+1.52202033e-03j
   2.01265814e-06-1.16200872e-06j]
 [ 2.01265814e-06-1.16200872e-06j  2.00014404e-06+1.15478368e-06j
  -7.82440063e-14+1.52202033e-03j]]"
-654.2708178563091j,"[[2.16730237e-14+1.52836981e-03j 2.02893997e-06-1.17140903e-06j
  2.01686073e-06+1.16443504e-06j]
 [2.01686073e-06+1.16443504e-06j 2.16730237e-14+1.52836981e-03j
  2.02893997e-06-1.17140903e-06j]
 [2.02893997e-06-1.17140903e-06j 2.01686073e-06+1.16443504e-06j
  2.16730237e-14+1.52836981e-03j]]"
-651.5389981575354j,"[[4.54840708e-14+1.53478225e-03j 2.04613639e-06-1.18133753e-06j
  2.03356068e-06+1.17407680e-06j]
 [2.03356068e-06+1.17407680e-06j 4.54840708e-14+1.53478225e-03j
  2.04613639e-06-1.18133753e-06j]
 [2.04613639e-06-1.18133753e-06j 2.03356068e-06+1.17407680e-06j
  4.54840708e-14+1.53478225e-03j]]"
-648.8071784587617j,"[[1.43907882e-13+1.54124470e-03j 2.06341094e-06-1.19131088e-06j
  2.05055964e-06+1.18389123e-06j]
 [2.05055964e-06+1.18389123e-06j 1.43907882e-13+1.54124470e-03j
  2.06341094e-06-1.19131088e-06j]
 [2.06341094e-06-1.19131088e-06j 2.05055964e-06+1.18389123e-06j
  1.43907882e-13+1.54124470e-03j]]"
-646.0753587599879j,"[[2.17468663e-13+1.54775934e-03j 2.08109973e-06-1.20152347e-06j
  2.06823561e-06+1.19409631e-06j]
 [2.06823561e-06+1.19409631e-06j 2.17468663e-13+1.54775934e-03j
  2.08109973e-06-1.20152347e-06j]
 [2.08109973e-06-1.20152347e-06j 2.06823561e-06+1.19409631e-06j
  2.17468663e-13+1.54775934e-03j]]"
-643.3435390612143j,"[[2.53664503e-13+1.55433228e-03j 2.09951361e-06-1.21215482e-06j
  2.08619712e-06+1.20446641e-06j]
 [2.08619712e-06+1.20446641e-06j 2.53664503e-13+1.55433228e-03j
  2.09951361e-06-1.21215482e-06j]
 [2.09951361e-06-1.21215482e-06j 2.08619712e-06+1.20446641e-06j
  2.53664503e-13+1.55433228e-03j]]"
-640.6117193624405j,"[[8.64543358e-14+1.56095567e-03j 2.11711932e-06-1.22231937e-06j
  2.10425812e-06+1.21489400e-06j]
 [2.10425812e-06+1.21489400e-06j 8.64543358e-14+1.56095567e-03j
  2.11711932e-06-1.22231937e-06j]
 [2.11711932e-06-1.22231937e-06j 2.10425812e-06+1.21489400e-06j
  8.64543358e-14+1.56095567e-03j]]"
-637.8798996636667j,"[[2.91778172e-13+1.56764331e-03j 2.13549919e-06-1.23293095e-06j
  2.12205003e-06+1.22516619e-06j]
 [2.12205003e-06+1.22516619e-06j 2.91778172e-13+1.56764331e-03j
  2.13549919e-06-1.23293095e-06j]
 [2.13549919e-06-1.23293095e-06j 2.12205003e-06+1.22516619e-06j
  2.91778172e-13+1.56764331e-03j]]"
-635.148079964893j,"[[6.39275585e-14+1.57438735e-03j 2.15310024e-06-1.24309306e-06j
  2.13967124e-06+1.23533977e-06j]
 [2.13967124e-06+1.23533977e-06j 6.39275585e-14+1.57438735e-03j
  2.15310024e-06-1.24309306e-06j]
 [2.15310024e-06-1.24309306e-06j 2.13967124e-06+1.23533977e-06j
  6.39275585e-14+1.57438735e-03j]]"
-632.4162602661193j,"[[-8.31293715e-14+1.58118582e-03j  2.17186292e-06-1.25392568e-06j
   2.15828329e-06+1.24608545e-06j]
 [ 2.15828329e-06+1.24608545e-06j -8.31293715e-14+1.58118582e-03j
   2.17186292e-06-1.25392568e-06j]
 [ 2.17186292e-06-1.25392568e-06j  2.15828329e-06+1.24608545e-06j
  -8.31293715e-14+1.58118582e-03j]]"
-629.6844405673455j,"[[-1.07778931e-13+1.58804561e-03j  2.19109752e-06-1.26503064e-06j
   2.17685830e-06+1.25680981e-06j]
 [ 2.17685830e-06+1.25680981e-06j -1.07778931e-13+1.58804561e-03j
   2.19109752e-06-1.26503064e-06j]
 [ 2.19109752e-06-1.26503064e-06j  2.17685830e-06+1.25680981e-06j
  -1.07778931e-13+1.58804561e-03j]]"
-626.9526208685718j,"[[-2.45720786e-13+1.59496464e-03j  2.21000480e-06-1.27594686e-06j
   2.19576371e-06+1.26772483e-06j]
 [ 2.19576371e-06+1.26772483e-06j -2.45720786e-13+1.59496464e-03j
   2.21000480e-06-1.27594686e-06j]
 [ 2.21000480e-06-1.27594686e-06j  2.19576371e-06+1.26772483e-06j
  -2.45720786e-13+1.59496464e-03j]]"
-624.220801169798j,"[[-1.56452636e-13+1.60194697e-03j  2.22918296e-06-1.28701943e-06j
   2.21503519e-06+1.27885116e-06j]
 [ 2.21503519e-06+1.27885116e-06j -1.56452636e-13+1.60194697e-03j
   2.22918296e-06-1.28701943e-06j]
 [ 2.22918296e-06-1.28701943e-06j  2.21503519e-06+1.27885116e-06j
  -1.56452636e-13+1.60194697e-03j]]"
-621.4889814710243j,"[[-6.09288424e-14+1.60898807e-03j  2.24884096e-06-1.29836886e-06j
   2.23500042e-06+1.29037814e-06j]
 [ 2.23500042e-06+1.29037814e-06j -6.09288424e-14+1.60898807e-03j
   2.24884096e-06-1.29836886e-06j]
 [ 2.24884096e-06-1.29836886e-06j  2.23500042e-06+1.29037814e-06j
  -6.09288424e-14+1.60898807e-03j]]"
-618.7571617722506j,"[[3.12690547e-14+1.61608870e-03j 2.26897731e-06-1.30999464e-06j
  2.25425905e-06+1.30149712e-06j]
 [2.25425905e-06+1.30149712e-06j 3.12690547e-14+1.61608870e-03j
  2.26897731e-06-1.30999464e-06j]
 [2.26897731e-06-1.30999464e-06j 2.25425905e-06+1.30149712e-06j
  3.12690547e-14+1.61608870e-03j]]"
-616.025342073477j,"[[2.27919219e-13+1.62325690e-03j 2.28906295e-06-1.32159109e-06j
  2.27362468e-06+1.31267783e-06j]
 [2.27362468e-06+1.31267783e-06j 2.27919219e-13+1.62325690e-03j
  2.28906295e-06-1.32159109e-06j]
 [2.28906295e-06-1.32159109e-06j 2.27362468e-06+1.31267783e-06j
  2.27919219e-13+1.62325690e-03j]]"
-613.2935223747032j,"[[1.71297272e-13+1.63048584e-03j 2.30938848e-06-1.33332605e-06j
  2.29490529e-06+1.32496418e-06j]
 [2.29490529e-06+1.32496418e-06j 1.71297272e-13+1.63048584e-03j
  2.30938848e-06-1.33332605e-06j]
 [2.30938848e-06-1.33332605e-06j 2.29490529e-06+1.32496418e-06j
  1.71297272e-13+1.63048584e-03j]]"
-610.5617026759294j,"[[2.23009224e-13+1.63778081e-03j 2.33060104e-06-1.34557313e-06j
  2.31466318e-06+1.33637149e-06j]
 [2.31466318e-06+1.33637149e-06j 2.23009224e-13+1.63778081e-03j
  2.33060104e-06-1.34557313e-06j]
 [2.33060104e-06-1.34557313e-06j 2.31466318e-06+1.33637149e-06j
  2.23009224e-13+1.63778081e-03j]]"
-607.8298829771556j,"[[1.45962609e-13+1.64514013e-03j 2.35134885e-06-1.35755188e-06j
  2.33648355e-06+1.34896943e-06j]
 [2.33648355e-06+1.34896943e-06j 1.45962609e-13+1.64514013e-03j
  2.35134885e-06-1.35755188e-06j]
 [2.35134885e-06-1.35755188e-06j 2.33648355e-06+1.34896943e-06j
  1.45962609e-13+1.64514013e-03j]]"
-605.0980632783819j,"[[1.80115716e-13+1.65256573e-03j 2.37282517e-06-1.36995129e-06j
  2.35743787e-06+1.36106732e-06j]
 [2.35743787e-06+1.36106732e-06j 1.80115716e-13+1.65256573e-03j
  2.37282517e-06-1.36995129e-06j]
 [2.37282517e-06-1.36995129e-06j 2.35743787e-06+1.36106732e-06j
  1.80115716e-13+1.65256573e-03j]]"
-602.3662435796082j,"[[2.09092515e-13+1.66005995e-03j 2.39486053e-06-1.38267338e-06j
  2.37891723e-06+1.37346852e-06j]
 [2.37891723e-06+1.37346852e-06j 2.09092515e-13+1.66005995e-03j
  2.39486053e-06-1.38267338e-06j]
 [2.39486053e-06-1.38267338e-06j 2.37891723e-06+1.37346852e-06j
  2.09092515e-13+1.66005995e-03j]]"
-599.6344238808344j,"[[1.60787638e-13+1.66762059e-03j 2.41565806e-06-1.39468081e-06j
  2.40004346e-06+1.38566575e-06j]
 [2.40004346e-06+1.38566575e-06j 1.60787638e-13+1.66762059e-03j
  2.41565806e-06-1.39468081e-06j]
 [2.41565806e-06-1.39468081e-06j 2.40004346e-06+1.38566575e-06j
  1.60787638e-13+1.66762059e-03j]]"
-596.9026041820607j,"[[1.85612021e-13+1.67525406e-03j 2.43845266e-06-1.40784129e-06j
  2.42151886e-06+1.39806458e-06j]
 [2.42151886e-06+1.39806458e-06j 1.85612021e-13+1.67525406e-03j
  2.43845266e-06-1.40784129e-06j]
 [2.43845266e-06-1.40784129e-06j 2.42151886e-06+1.39806458e-06j
  1.85612021e-13+1.67525406e-03j]]"
-594.170784483287j,"[[2.14715633e-13+1.68295850e-03j 2.46109227e-06-1.42091233e-06j
  2.44469085e-06+1.41144286e-06j]
 [2.44469085e-06+1.41144286e-06j 2.14715633e-13+1.68295850e-03j
  2.46109227e-06-1.42091233e-06j]
 [2.46109227e-06-1.42091233e-06j 2.44469085e-06+1.41144286e-06j
  2.14715633e-13+1.68295850e-03j]]"
-591.4389647845132j,"[[2.74718744e-13+1.69072957e-03j 2.48407024e-06-1.43417868e-06j
  2.46711734e-06+1.42439085e-06j]
 [2.46711734e-06+1.42439085e-06j 2.74718744e-13+1.69072957e-03j
  2.48407024e-06-1.43417868e-06j]
 [2.48407024e-06-1.43417868e-06j 2.46711734e-06+1.42439085e-06j
  2.74718744e-13+1.69072957e-03j]]"
-588.7071450857395j,"[[3.28676051e-13+1.69857251e-03j 2.50701283e-06-1.44742453e-06j
  2.49076227e-06+1.43804221e-06j]
 [2.49076227e-06+1.43804221e-06j 3.28676051e-13+1.69857251e-03j
  2.50701283e-06-1.44742453e-06j]
 [2.50701283e-06-1.44742453e-06j 2.49076227e-06+1.43804221e-06j
  3.28676051e-13+1.69857251e-03j]]"
-585.9753253869659j,"[[7.18263624e-14+1.70649233e-03j 2.53078965e-06-1.46115214e-06j
  2.51387643e-06+1.45138716e-06j]
 [2.51387643e-06+1.45138716e-06j 7.18263624e-14+1.70649233e-03j
  2.53078965e-06-1.46115214e-06j]
 [2.53078965e-06-1.46115214e-06j 2.51387643e-06+1.45138716e-06j
  7.18263624e-14+1.70649233e-03j]]"
-583.2435056881922j,"[[2.33598745e-13+1.71448374e-03j 2.55517022e-06-1.47522832e-06j
  2.53720796e-06+1.46485769e-06j]
 [2.53720796e-06+1.46485769e-06j 2.33598745e-13+1.71448374e-03j
  2.55517022e-06-1.47522832e-06j]
 [2.55517022e-06-1.47522832e-06j 2.53720796e-06+1.46485769e-06j
  2.33598745e-13+1.71448374e-03j]]"
-580.5116859894183j,"[[2.80619658e-13+1.72255214e-03j 2.57934230e-06-1.48918397e-06j
  2.56100905e-06+1.47859922e-06j]
 [2.56100905e-06+1.47859922e-06j 2.80619658e-13+1.72255214e-03j
  2.57934230e-06-1.48918397e-06j]
 [2.57934230e-06-1.48918397e-06j 2.56100905e-06+1.47859922e-06j
  2.80619658e-13+1.72255214e-03j]]"
-577.7798662906446j,"[[1.79479896e-13+1.73069412e-03j 2.60282135e-06-1.50273955e-06j
  2.58515255e-06+1.49253848e-06j]
 [2.58515255e-06+1.49253848e-06j 1.79479896e-13+1.73069412e-03j
  2.60282135e-06-1.50273955e-06j]
 [2.60282135e-06-1.50273955e-06j 2.58515255e-06+1.49253848e-06j
  1.79479896e-13+1.73069412e-03j]]"
-575.0480465918708j,"[[2.71751430e-13+1.73891771e-03j 2.62756257e-06-1.51702390e-06j
  2.60896705e-06+1.50628781e-06j]
 [2.60896705e-06+1.50628781e-06j 2.71751430e-13+1.73891771e-03j
  2.62756257e-06-1.51702390e-06j]
 [2.62756257e-06-1.51702390e-06j 2.60896705e-06+1.50628781e-06j
  2.71751430e-13+1.73891771e-03j]]"
-572.3162268930971j,"[[6.55637479e-14+1.74721713e-03j 2.65316643e-06-1.53180629e-06j
  2.63387153e-06+1.52066647e-06j]
 [2.63387153e-06+1.52066647e-06j 6.55637479e-14+1.74721713e-03j
  2.65316643e-06-1.53180629e-06j]
 [2.65316643e-06-1.53180629e-06j 2.63387153e-06+1.52066647e-06j
  6.55637479e-14+1.74721713e-03j]]"
-569.5844071943234j,"[[3.46415779e-13+1.75559664e-03j 2.67792245e-06-1.54609914e-06j
  2.65963582e-06+1.53554156e-06j]
 [2.65963582e-06+1.53554156e-06j 3.46415779e-13+1.75559664e-03j
  2.67792245e-06-1.54609914e-06j]
 [2.67792245e-06-1.54609914e-06j 2.65963582e-06+1.53554156e-06j
  3.46415779e-13+1.75559664e-03j]]"
