iw_n,G_iw_n
-835.3780465227404j,"[[-9.83511004e-14+1.19704491e-03j  1.24388690e-06-7.18158425e-07j
   1.23791360e-06+7.14709784e-07j]
 [ 1.23791360e-06+7.14709784e-07j -9.83511004e-14+1.19704491e-03j
   1.24388690e-06-7.18158425e-07j]
 [ 1.24388690e-06-7.18158425e-07j  1.23791360e-06+7.14709784e-07j
  -9.83511004e-14+1.19704491e-03j]]"
-832.5220532012951j,"[[4.63190341e-14+1.20115105e-03j 1.25246635e-06-7.23111802e-07j
  1.24651629e-06+7.19676512e-07j]
 [1.24651629e-06+7.19676512e-07j 4.63190341e-14+1.20115105e-03j
  1.25246635e-06-7.23111802e-07j]
 [1.25246635e-06-7.23111802e-07j 1.24651629e-06+7.19676512e-07j
  4.63190341e-14+1.20115105e-03j]]"
-829.6660598798499j,"[[1.28788028e-13+1.20528722e-03j 1.26111069e-06-7.28102588e-07j
  1.25513867e-06+7.24654662e-07j]
 [1.25513867e-06+7.24654662e-07j 1.28788028e-13+1.20528722e-03j
  1.26111069e-06-7.28102588e-07j]
 [1.26111069e-06-7.28102588e-07j 1.25513867e-06+7.24654662e-07j
  1.28788028e-13+1.20528722e-03j]]"
-826.8100665584046j,"[[-1.01885567e-15+1.20944852e-03j  1.26984118e-06-7.33143146e-07j
   1.26370490e-06+7.29600342e-07j]
 [ 1.26370490e-06+7.29600342e-07j -1.01885567e-15+1.20944852e-03j
   1.26984118e-06-7.33143146e-07j]
 [ 1.26984118e-06-7.33143146e-07j  1.26370490e-06+7.29600342e-07j
  -1.01885567e-15+1.20944852e-03j]]"
-823.9540732369594j,"[[-2.52552624e-14+1.21364114e-03j  1.27894251e-06-7.38397789e-07j
   1.27237550e-06+7.34606309e-07j]
 [ 1.27237550e-06+7.34606309e-07j -2.52552624e-14+1.21364114e-03j
   1.27894251e-06-7.38397789e-07j]
 [ 1.27894251e-06-7.38397789e-07j  1.27237550e-06+7.34606309e-07j
  -2.52552624e-14+1.21364114e-03j]]"
-821.098079915514j,"[[-2.37006671e-14+1.21786149e-03j  1.28757461e-06-7.43381490e-07j
   1.28129380e-06+7.39755362e-07j]
 [ 1.28129380e-06+7.39755362e-07j -2.37006671e-14+1.21786149e-03j
   1.28757461e-06-7.43381490e-07j]
 [ 1.28757461e-06-7.43381490e-07j  1.28129380e-06+7.39755362e-07j
  -2.37006671e-14+1.21786149e-03j]]"
-818.2420865940687j,"[[-1.22747286e-13+1.22211295e-03j  1.29642643e-06-7.48492168e-07j
   1.29028599e-06+7.44946987e-07j]
 [ 1.29028599e-06+7.44946987e-07j -1.22747286e-13+1.22211295e-03j
   1.29642643e-06-7.48492168e-07j]
 [ 1.29642643e-06-7.48492168e-07j  1.29028599e-06+7.44946987e-07j
  -1.22747286e-13+1.22211295e-03j]]"
-815.3860932726235j,"[[-7.60236604e-14+1.22639310e-03j  1.30554885e-06-7.53759011e-07j
   1.29918283e-06+7.50083541e-07j]
 [ 1.29918283e-06+7.50083541e-07j -7.60236604e-14+1.22639310e-03j
   1.30554885e-06-7.53759011e-07j]
 [ 1.30554885e-06-7.53759011e-07j  1.29918283e-06+7.50083541e-07j
  -7.60236604e-14+1.22639310e-03j]]"
-812.5300999511783j,"[[5.02300680e-14+1.23070519e-03j 1.31504387e-06-7.59240887e-07j
  1.30864789e-06+7.55548218e-07j]
 [1.30864789e-06+7.55548218e-07j 5.02300680e-14+1.23070519e-03j
  1.31504387e-06-7.59240887e-07j]
 [1.31504387e-06-7.59240887e-07j 1.30864789e-06+7.55548218e-07j
  5.02300680e-14+1.23070519e-03j]]"
-809.6741066297329j,"[[-1.45554261e-13+1.23504598e-03j  1.32418102e-06-7.64516251e-07j
   1.31768487e-06+7.60765724e-07j]
 [ 1.31768487e-06+7.60765724e-07j -1.45554261e-13+1.23504598e-03j
   1.32418102e-06-7.64516251e-07j]
 [ 1.32418102e-06-7.64516251e-07j  1.31768487e-06+7.60765724e-07j
  -1.45554261e-13+1.23504598e-03j]]"
-806.8181133082877j,"[[2.21405620e-15+1.23941712e-03j 1.33382197e-06-7.70082480e-07j
  1.32691953e-06+7.66097348e-07j]
 [1.32691953e-06+7.66097348e-07j 2.21405620e-15+1.23941712e-03j
  1.33382197e-06-7.70082480e-07j]
 [1.33382197e-06-7.70082480e-07j 1.32691953e-06+7.66097348e-07j
  2.21405620e-15+1.23941712e-03j]]"
-803.9621199868425j,"[[1.70199157e-13+1.24381976e-03j 1.34315707e-06-7.75472063e-07j
  1.33662863e-06+7.71702919e-07j]
 [1.33662863e-06+7.71702919e-07j 1.70199157e-13+1.24381976e-03j
  1.34315707e-06-7.75472063e-07j]
 [1.34315707e-06-7.75472063e-07j 1.33662863e-06+7.71702919e-07j
  1.70199157e-13+1.24381976e-03j]]"
-801.1061266653973j,"[[1.04416746e-13+1.24825393e-03j 1.35257711e-06-7.80910781e-07j
  1.34593786e-06+7.77077589e-07j]
 [1.34593786e-06+7.77077589e-07j 1.04416746e-13+1.24825393e-03j
  1.35257711e-06-7.80910781e-07j]
 [1.35257711e-06-7.80910781e-07j 1.34593786e-06+7.77077589e-07j
  1.04416746e-13+1.24825393e-03j]]"
-798.2501333439519j,"[[1.07897205e-13+1.25271936e-03j 1.36239943e-06-7.86581682e-07j
  1.35545848e-06+7.82574311e-07j]
 [1.35545848e-06+7.82574311e-07j 1.07897205e-13+1.25271936e-03j
  1.36239943e-06-7.86581682e-07j]
 [1.36239943e-06-7.86581682e-07j 1.35545848e-06+7.82574311e-07j
  1.07897205e-13+1.25271936e-03j]]"
-795.3941400225067j,"[[1.22212609e-13+1.25721837e-03j 1.37224552e-06-7.92266291e-07j
  1.36529517e-06+7.88253571e-07j]
 [1.36529517e-06+7.88253571e-07j 1.22212609e-13+1.25721837e-03j
  1.37224552e-06-7.92266291e-07j]
 [1.37224552e-06-7.92266291e-07j 1.36529517e-06+7.88253571e-07j
  1.22212609e-13+1.25721837e-03j]]"
-792.5381467010615j,"[[-9.36993878e-15+1.26174813e-03j  1.38234745e-06-7.98098694e-07j
   1.37538793e-06+7.94080617e-07j]
 [ 1.37538793e-06+7.94080617e-07j -9.36993878e-15+1.26174813e-03j
   1.38234745e-06-7.98098694e-07j]
 [ 1.38234745e-06-7.98098694e-07j  1.37538793e-06+7.94080617e-07j
  -9.36993878e-15+1.26174813e-03j]]"
-789.6821533796161j,"[[1.25409827e-13+1.26631203e-03j 1.39218016e-06-8.03775577e-07j
  1.38516463e-06+7.99725162e-07j]
 [1.38516463e-06+7.99725162e-07j 1.25409827e-13+1.26631203e-03j
  1.39218016e-06-8.03775577e-07j]
 [1.39218016e-06-8.03775577e-07j 1.38516463e-06+7.99725162e-07j
  1.25409827e-13+1.26631203e-03j]]"
-786.8261600581708j,"[[1.35038077e-13+1.27090812e-03j 1.40208959e-06-8.09496749e-07j
  1.39526244e-06+8.05555180e-07j]
 [1.39526244e-06+8.05555180e-07j 1.35038077e-13+1.27090812e-03j
  1.40208959e-06-8.09496749e-07j]
 [1.40208959e-06-8.09496749e-07j 1.39526244e-06+8.05555180e-07j
  1.35038077e-13+1.27090812e-03j]]"
-783.9701667367256j,"[[1.60070897e-14+1.27553776e-03j 1.41231821e-06-8.15402299e-07j
  1.40528557e-06+8.11342041e-07j]
 [1.40528557e-06+8.11342041e-07j 1.60070897e-14+1.27553776e-03j
  1.41231821e-06-8.15402299e-07j]
 [1.41231821e-06-8.15402299e-07j 1.40528557e-06+8.11342041e-07j
  1.60070897e-14+1.27553776e-03j]]"
-781.1141734152803j,"[[-5.71523048e-14+1.28020150e-03j  1.42287087e-06-8.21494870e-07j
   1.41560795e-06+8.17301605e-07j]
 [ 1.41560795e-06+8.17301605e-07j -5.71523048e-14+1.28020150e-03j
   1.42287087e-06-8.21494870e-07j]
 [ 1.42287087e-06-8.21494870e-07j  1.41560795e-06+8.17301605e-07j
  -5.71523048e-14+1.28020150e-03j]]"
-778.258180093835j,"[[-3.14803379e-15+1.28489941e-03j  1.43336697e-06-8.27554793e-07j
   1.42600780e-06+8.23306005e-07j]
 [ 1.42600780e-06+8.23306005e-07j -3.14803379e-15+1.28489941e-03j
   1.43336697e-06-8.27554793e-07j]
 [ 1.43336697e-06-8.27554793e-07j  1.42600780e-06+8.23306005e-07j
  -3.14803379e-15+1.28489941e-03j]]"
-775.4021867723898j,"[[-1.87933187e-13+1.28963037e-03j  1.44389697e-06-8.33634348e-07j
   1.43655002e-06+8.29392551e-07j]
 [ 1.43655002e-06+8.29392551e-07j -1.87933187e-13+1.28963037e-03j
   1.44389697e-06-8.33634348e-07j]
 [ 1.44389697e-06-8.33634348e-07j  1.43655002e-06+8.29392551e-07j
  -1.87933187e-13+1.28963037e-03j]]"
-772.5461934509445j,"[[2.28058300e-14+1.29439866e-03j 1.45479067e-06-8.39923817e-07j
  1.44740203e-06+8.35657907e-07j]
 [1.44740203e-06+8.35657907e-07j 2.28058300e-14+1.29439866e-03j
  1.45479067e-06-8.39923817e-07j]
 [1.45479067e-06-8.39923817e-07j 1.44740203e-06+8.35657907e-07j
  2.28058300e-14+1.29439866e-03j]]"
-769.6902001294993j,"[[-3.31723723e-14+1.29920204e-03j  1.46542790e-06-8.46065160e-07j
   1.45779245e-06+8.41656841e-07j]
 [ 1.45779245e-06+8.41656841e-07j -3.31723723e-14+1.29920204e-03j
   1.46542790e-06-8.46065160e-07j]
 [ 1.46542790e-06-8.46065160e-07j  1.45779245e-06+8.41656841e-07j
  -3.31723723e-14+1.29920204e-03j]]"
-766.834206808054j,"[[-2.07324006e-13+1.30404032e-03j  1.47662121e-06-8.52527643e-07j
   1.46899282e-06+8.48123387e-07j]
 [ 1.46899282e-06+8.48123387e-07j -2.07324006e-13+1.30404032e-03j
   1.47662121e-06-8.52527643e-07j]
 [ 1.47662121e-06-8.52527643e-07j  1.46899282e-06+8.48123387e-07j
  -2.07324006e-13+1.30404032e-03j]]"
-763.9782134866088j,"[[-1.24073049e-13+1.30891636e-03j  1.48743183e-06-8.58769128e-07j
   1.47979990e-06+8.54362846e-07j]
 [ 1.47979990e-06+8.54362846e-07j -1.24073049e-13+1.30891636e-03j
   1.48743183e-06-8.58769128e-07j]
 [ 1.48743183e-06-8.58769128e-07j  1.47979990e-06+8.54362846e-07j
  -1.24073049e-13+1.30891636e-03j]]"
-761.1222201651634j,"[[1.08283363e-14+1.31382545e-03j 1.49875650e-06-8.65307459e-07j
  1.49077684e-06+8.60700478e-07j]
 [1.49077684e-06+8.60700478e-07j 1.08283363e-14+1.31382545e-03j
  1.49875650e-06-8.65307459e-07j]
 [1.49875650e-06-8.65307459e-07j 1.49077684e-06+8.60700478e-07j
  1.08283363e-14+1.31382545e-03j]]"
-758.2662268437182j,"[[-3.76305698e-14+1.31877437e-03j  1.50983760e-06-8.71705201e-07j
   1.50219919e-06+8.67295103e-07j]
 [ 1.50219919e-06+8.67295103e-07j -3.76305698e-14+1.31877437e-03j
   1.50983760e-06-8.71705201e-07j]
 [ 1.50983760e-06-8.71705201e-07j  1.50219919e-06+8.67295103e-07j
  -3.76305698e-14+1.31877437e-03j]]"
-755.4102335222728j,"[[8.48211333e-14+1.32376009e-03j 1.52164062e-06-8.78519654e-07j
  1.51343902e-06+8.73784351e-07j]
 [1.51343902e-06+8.73784351e-07j 8.48211333e-14+1.32376009e-03j
  1.52164062e-06-8.78519654e-07j]
 [1.52164062e-06-8.78519654e-07j 1.51343902e-06+8.73784351e-07j
  8.48211333e-14+1.32376009e-03j]]"
-752.5542402008276j,"[[9.16731361e-14+1.32878472e-03j 1.53318792e-06-8.85186419e-07j
  1.52501750e-06+8.80469280e-07j]
 [1.52501750e-06+8.80469280e-07j 9.16731361e-14+1.32878472e-03j
  1.53318792e-06-8.85186419e-07j]
 [1.53318792e-06-8.85186419e-07j 1.52501750e-06+8.80469280e-07j
  9.16731361e-14+1.32878472e-03j]]"
-749.6982468793824j,"[[4.72263482e-14+1.33384678e-03j 1.54466795e-06-8.91814412e-07j
  1.53639904e-06+8.87040411e-07j]
 [1.53639904e-06+8.87040411e-07j 4.72263482e-14+1.33384678e-03j
  1.54466795e-06-8.91814412e-07j]
 [1.54466795e-06-8.91814412e-07j 1.53639904e-06+8.87040411e-07j
  4.72263482e-14+1.33384678e-03j]]"
-746.8422535579372j,"[[1.90465921e-13+1.33894650e-03j 1.55676848e-06-8.98800642e-07j
  1.54847828e-06+8.94014369e-07j]
 [1.54847828e-06+8.94014369e-07j 1.90465921e-13+1.33894650e-03j
  1.55676848e-06-8.98800642e-07j]
 [1.55676848e-06-8.98800642e-07j 1.54847828e-06+8.94014369e-07j
  1.90465921e-13+1.33894650e-03j]]"
-743.9862602364918j,"[[1.97929561e-13+1.34408540e-03j 1.56874485e-06-9.05715235e-07j
  1.56052516e-06+9.00969683e-07j]
 [1.56052516e-06+9.00969683e-07j 1.97929561e-13+1.34408540e-03j
  1.56874485e-06-9.05715235e-07j]
 [1.56874485e-06-9.05715235e-07j 1.56052516e-06+9.00969683e-07j
  1.97929561e-13+1.34408540e-03j]]"
-741.1302669150466j,"[[-3.45713521e-14+1.34926668e-03j  1.58058368e-06-9.12550446e-07j
   1.57193044e-06+9.07554474e-07j]
 [ 1.57193044e-06+9.07554474e-07j -3.45713521e-14+1.34926668e-03j
   1.58058368e-06-9.12550446e-07j]
 [ 1.58058368e-06-9.12550446e-07j  1.57193044e-06+9.07554474e-07j
  -3.45713521e-14+1.34926668e-03j]]"
-738.2742735936014j,"[[8.95407610e-14+1.35448266e-03j 1.59298627e-06-9.19711038e-07j
  1.58437104e-06+9.14737031e-07j]
 [1.58437104e-06+9.14737031e-07j 8.95407610e-14+1.35448266e-03j
  1.59298627e-06-9.19711038e-07j]
 [1.59298627e-06-9.19711038e-07j 1.58437104e-06+9.14737031e-07j
  8.95407610e-14+1.35448266e-03j]]"
-735.418280272156j,"[[-2.30906552e-15+1.35974473e-03j  1.60550229e-06-9.26937143e-07j
   1.59677219e-06+9.21896907e-07j]
 [ 1.59677219e-06+9.21896907e-07j -2.30906552e-15+1.35974473e-03j
   1.60550229e-06-9.26937143e-07j]
 [ 1.60550229e-06-9.26937143e-07j  1.59677219e-06+9.21896907e-07j
  -2.30906552e-15+1.35974473e-03j]]"
-732.5622869507108j,"[[-1.09238108e-14+1.36504432e-03j  1.61789053e-06-9.34089552e-07j
   1.60916479e-06+9.29051724e-07j]
 [ 1.60916479e-06+9.29051724e-07j -1.09238108e-14+1.36504432e-03j
   1.61789053e-06-9.34089552e-07j]
 [ 1.61789053e-06-9.34089552e-07j  1.60916479e-06+9.29051724e-07j
  -1.09238108e-14+1.36504432e-03j]]"
-729.7062936292655j,"[[1.68224772e-13+1.37038785e-03j 1.63093901e-06-9.41623093e-07j
  1.62205494e-06+9.36493859e-07j]
 [1.62205494e-06+9.36493859e-07j 1.68224772e-13+1.37038785e-03j
  1.63093901e-06-9.41623093e-07j]
 [1.63093901e-06-9.41623093e-07j 1.62205494e-06+9.36493859e-07j
  1.68224772e-13+1.37038785e-03j]]"
-726.8503003078202j,"[[1.16089873e-13+1.37577176e-03j 1.64362140e-06-9.48945242e-07j
  1.63452787e-06+9.43695126e-07j]
 [1.63452787e-06+9.43695126e-07j 1.16089873e-13+1.37577176e-03j
  1.64362140e-06-9.48945242e-07j]
 [1.64362140e-06-9.48945242e-07j 1.63452787e-06+9.43695126e-07j
  1.16089873e-13+1.37577176e-03j]]"
-723.9943069863749j,"[[-7.96755887e-14+1.38119868e-03j  1.65661689e-06-9.56448229e-07j
   1.64754662e-06+9.51211470e-07j]
 [ 1.64754662e-06+9.51211470e-07j -7.96755887e-14+1.38119868e-03j
   1.65661689e-06-9.56448229e-07j]
 [ 1.65661689e-06-9.56448229e-07j  1.64754662e-06+9.51211470e-07j
  -7.96755887e-14+1.38119868e-03j]]"
-721.1383136649297j,"[[2.89531553e-14+1.38666796e-03j 1.67002789e-06-9.64191071e-07j
  1.66063275e-06+9.58766757e-07j]
 [1.66063275e-06+9.58766757e-07j 2.89531553e-14+1.38666796e-03j
  1.67002789e-06-9.64191071e-07j]
 [1.67002789e-06-9.64191071e-07j 1.66063275e-06+9.58766757e-07j
  2.89531553e-14+1.38666796e-03j]]"
-718.2823203434845j,"[[9.25834563e-14+1.39218365e-03j 1.68346131e-06-9.71946877e-07j
  1.67375695e-06+9.66344031e-07j]
 [1.67375695e-06+9.66344031e-07j 9.25834563e-14+1.39218365e-03j
  1.68346131e-06-9.71946877e-07j]
 [1.68346131e-06-9.71946877e-07j 1.67375695e-06+9.66344031e-07j
  9.25834563e-14+1.39218365e-03j]]"
-715.4263270220392j,"[[2.81426556e-15+1.39773943e-03j 1.69633722e-06-9.79380803e-07j
  1.68714752e-06+9.74075053e-07j]
 [1.68714752e-06+9.74075053e-07j 2.81426556e-15+1.39773943e-03j
  1.69633722e-06-9.79380803e-07j]
 [1.69633722e-06-9.79380803e-07j 1.68714752e-06+9.74075053e-07j
  2.81426556e-15+1.39773943e-03j]]"
-712.5703337005939j,"[[1.02221889e-13+1.40334015e-03j 1.71001609e-06-9.87278233e-07j
  1.70051194e-06+9.81790999e-07j]
 [1.70051194e-06+9.81790999e-07j 1.02221889e-13+1.40334015e-03j
  1.71001609e-06-9.87278233e-07j]
 [1.71001609e-06-9.87278233e-07j 1.70051194e-06+9.81790999e-07j
  1.02221889e-13+1.40334015e-03j]]"
-709.7143403791487j,"[[-3.90162109e-14+1.40898918e-03j  1.72411741e-06-9.95419633e-07j
   1.71421902e-06+9.89704797e-07j]
 [ 1.71421902e-06+9.89704797e-07j -3.90162109e-14+1.40898918e-03j
   1.72411741e-06-9.95419633e-07j]
 [ 1.72411741e-06-9.95419633e-07j  1.71421902e-06+9.89704797e-07j
  -3.90162109e-14+1.40898918e-03j]]"
-706.8583470577034j,"[[-1.06509942e-13+1.41468149e-03j  1.73824697e-06-1.00357736e-06j
   1.72830238e-06+9.97835827e-07j]
 [ 1.72830238e-06+9.97835827e-07j -1.06509942e-13+1.41468149e-03j
   1.73824697e-06-1.00357736e-06j]
 [ 1.73824697e-06-1.00357736e-06j  1.72830238e-06+9.97835827e-07j
  -1.06509942e-13+1.41468149e-03j]]"
-704.0023537362582j,"[[6.47313997e-14+1.42042010e-03j 1.75240745e-06-1.01175286e-06j
  1.74248963e-06+1.00602684e-06j]
 [1.74248963e-06+1.00602684e-06j 6.47313997e-14+1.42042010e-03j
  1.75240745e-06-1.01175286e-06j]
 [1.75240745e-06-1.01175286e-06j 1.74248963e-06+1.00602684e-06j
  6.47313997e-14+1.42042010e-03j]]"
-701.1463604148129j,"[[3.21447149e-14+1.42620631e-03j 1.76665357e-06-1.01997791e-06j
  1.75650867e-06+1.01412079e-06j]
 [1.75650867e-06+1.01412079e-06j 3.21447149e-14+1.42620631e-03j
  1.76665357e-06-1.01997791e-06j]
 [1.76665357e-06-1.01997791e-06j 1.75650867e-06+1.01412079e-06j
  3.21447149e-14+1.42620631e-03j]]"
-698.2903670933675j,"[[-1.03249171e-13+1.43203878e-03j  1.78118354e-06-1.02836682e-06j
   1.77131688e-06+1.02267028e-06j]
 [ 1.77131688e-06+1.02267028e-06j -1.03249171e-13+1.43203878e-03j
   1.78118354e-06-1.02836682e-06j]
 [ 1.78118354e-06-1.02836682e-06j  1.77131688e-06+1.02267028e-06j
  -1.03249171e-13+1.43203878e-03j]]"
-695.4343737719223j,"[[1.02522381e-14+1.43792080e-03j 1.79524149e-06-1.03648314e-06j
  1.78509931e-06+1.03062755e-06j]
 [1.78509931e-06+1.03062755e-06j 1.02522381e-14+1.43792080e-03j
  1.79524149e-06-1.03648314e-06j]
 [1.79524149e-06-1.03648314e-06j 1.78509931e-06+1.03062755e-06j
  1.02522381e-14+1.43792080e-03j]]"
-692.5783804504771j,"[[-1.33818431e-13+1.44384795e-03j  1.81059881e-06-1.04534969e-06j
   1.80021526e-06+1.03935476e-06j]
 [ 1.80021526e-06+1.03935476e-06j -1.33818431e-13+1.44384795e-03j
   1.81059881e-06-1.04534969e-06j]
 [ 1.81059881e-06-1.04534969e-06j  1.80021526e-06+1.03935476e-06j
  -1.33818431e-13+1.44384795e-03j]]"
-689.7223871290317j,"[[-1.22271971e-13+1.44982651e-03j  1.82597240e-06-1.05422563e-06j
   1.81511365e-06+1.04795636e-06j]
 [ 1.81511365e-06+1.04795636e-06j -1.22271971e-13+1.44982651e-03j
   1.82597240e-06-1.05422563e-06j]
 [ 1.82597240e-06-1.05422563e-06j  1.81511365e-06+1.04795636e-06j
  -1.22271971e-13+1.44982651e-03j]]"
-686.8663938075865j,"[[-1.31022951e-14+1.45585445e-03j  1.84124493e-06-1.06304324e-06j
   1.83049021e-06+1.05683401e-06j]
 [ 1.83049021e-06+1.05683401e-06j -1.31022951e-14+1.45585445e-03j
   1.84124493e-06-1.06304324e-06j]
 [ 1.84124493e-06-1.06304324e-06j  1.83049021e-06+1.05683401e-06j
  -1.31022951e-14+1.45585445e-03j]]"
-684.0104004861413j,"[[-9.56650225e-14+1.46193415e-03j  1.85677105e-06-1.07200732e-06j
   1.84555183e-06+1.06552984e-06j]
 [ 1.84555183e-06+1.06552984e-06j -9.56650225e-14+1.46193415e-03j
   1.85677105e-06-1.07200732e-06j]
 [ 1.85677105e-06-1.07200732e-06j  1.84555183e-06+1.06552984e-06j
  -9.56650225e-14+1.46193415e-03j]]"
-681.1544071646961j,"[[-2.55341654e-13+1.46806213e-03j  1.87200993e-06-1.08080543e-06j
   1.86111029e-06+1.07451249e-06j]
 [ 1.86111029e-06+1.07451249e-06j -2.55341654e-13+1.46806213e-03j
   1.87200993e-06-1.08080543e-06j]
 [ 1.87200993e-06-1.08080543e-06j  1.86111029e-06+1.07451249e-06j
  -2.55341654e-13+1.46806213e-03j]]"
-678.2984138432507j,"[[2.62617112e-14+1.47424210e-03j 1.88781721e-06-1.08993175e-06j
  1.87699074e-06+1.08368114e-06j]
 [1.87699074e-06+1.08368114e-06j 2.62617112e-14+1.47424210e-03j
  1.88781721e-06-1.08993175e-06j]
 [1.88781721e-06-1.08993175e-06j 1.87699074e-06+1.08368114e-06j
  2.62617112e-14+1.47424210e-03j]]"
-675.4424205218055j,"[[-1.93980174e-14+1.48047726e-03j  1.90400084e-06-1.09927539e-06j
   1.89270474e-06+1.09275365e-06j]
 [ 1.89270474e-06+1.09275365e-06j -1.93980174e-14+1.48047726e-03j
   1.90400084e-06-1.09927539e-06j]
 [ 1.90400084e-06-1.09927539e-06j  1.89270474e-06+1.09275365e-06j
  -1.93980174e-14+1.48047726e-03j]]"
-672.5864272003603j,"[[4.21201395e-14+1.48676289e-03j 1.92012710e-06-1.10858592e-06j
  1.90868423e-06+1.10197935e-06j]
 [1.90868423e-06+1.10197935e-06j 4.21201395e-14+1.48676289e-03j
  1.92012710e-06-1.10858592e-06j]
 [1.92012710e-06-1.10858592e-06j 1.90868423e-06+1.10197935e-06j
  4.21201395e-14+1.48676289e-03j]]"
-669.7304338789149j,"[[9.26056474e-14+1.49310245e-03j 1.93644793e-06-1.11800874e-06j
  1.92501517e-06+1.11140802e-06j]
 [1.92501517e-06+1.11140802e-06j 9.26056474e-14+1.49310245e-03j
  1.93644793e-06-1.11800874e-06j]
 [1.93644793e-06-1.11800874e-06j 1.92501517e-06+1.11140802e-06j
  9.26056474e-14+1.49310245e-03j]]"
-666.8744405574696j,"[[-9.41229698e-14+1.49949702e-03j  1.95308785e-06-1.12761581e-06j
   1.94151708e-06+1.12093542e-06j]
 [ 1.94151708e-06+1.12093542e-06j -9.41229698e-14+1.49949702e-03j
   1.95308785e-06-1.12761581e-06j]
 [ 1.95308785e-06-1.12761581e-06j  1.94151708e-06+1.12093542e-06j
  -9.41229698e-14+1.49949702e-03j]]"
-664.0184472360244j,"[[-1.69525336e-13+1.50594913e-03j  1.96997592e-06-1.13736613e-06j
   1.95839290e-06+1.13067866e-06j]
 [ 1.95839290e-06+1.13067866e-06j -1.69525336e-13+1.50594913e-03j
   1.96997592e-06-1.13736613e-06j]
 [ 1.96997592e-06-1.13736613e-06j  1.95839290e-06+1.13067866e-06j
  -1.69525336e-13+1.50594913e-03j]]"
-661.1624539145791j,"[[3.79329142e-14+1.51245157e-03j 1.98700169e-06-1.14719598e-06j
  1.97504154e-06+1.14029077e-06j]
 [1.97504154e-06+1.14029077e-06j 3.79329142e-14+1.51245157e-03j
  1.98700169e-06-1.14719598e-06j]
 [1.98700169e-06-1.14719598e-06j 1.97504154e-06+1.14029077e-06j
  3.79329142e-14+1.51245157e-03j]]"
-658.3064605931338j,"[[-7.53734979e-14+1.51901319e-03j  2.00451737e-06-1.15730872e-06j
   1.99211807e-06+1.15014988e-06j]
 [ 1.99211807e-06+1.15014988e-06j -7.53734979e-14+1.51901319e-03j
   2.00451737e-06-1.15730872e-06j]
 [ 2.00451737e-06-1.15730872e-06j  1.99211807e-06+1.15014988e-06j
  -7.53734979e-14+1.51901319e-03j]]"
-655.4504672716886j,"[[-1.10000778e-13+1.52563235e-03j  2.02169618e-06-1.16722690e-06j
   2.00970546e-06+1.16030391e-06j]
 [ 2.00970546e-06+1.16030391e-06j -1.10000778e-13+1.52563235e-03j
   2.02169618e-06-1.16722690e-06j]
 [ 2.02169618e-06-1.16722690e-06j  2.00970546e-06+1.16030391e-06j
  -1.10000778e-13+1.52563235e-03j]]"
-652.5944739502434j,"[[-4.18171356e-14+1.53230826e-03j  2.03984562e-06-1.17770543e-06j
   2.02761167e-06+1.17064212e-06j]
 [ 2.02761167e-06+1.17064212e-06j -4.18171356e-14+1.53230826e-03j
   2.03984562e-06-1.17770543e-06j]
 [ 2.03984562e-06-1.17770543e-06j  2.02761167e-06+1.17064212e-06j
  -4.18171356e-14+1.53230826e-03j]]"
-649.7384806287981j,"[[-1.65077027e-13+1.53904474e-03j  2.05738559e-06-1.18783214e-06j
   2.04477375e-06+1.18055063e-06j]
 [ 2.04477375e-06+1.18055063e-06j -1.65077027e-13+1.53904474e-03j
   2.05738559e-06-1.18783214e-06j]
 [ 2.05738559e-06-1.18783214e-06j  2.04477375e-06+1.18055063e-06j
  -1.65077027e-13+1.53904474e-03j]]"
-646.8824873073528j,"[[-6.55132691e-14+1.54583784e-03j  2.07623906e-06-1.19871720e-06j
   2.06303252e-06+1.19109233e-06j]
 [ 2.06303252e-06+1.19109233e-06j -6.55132691e-14+1.54583784e-03j
   2.07623906e-06-1.19871720e-06j]
 [ 2.07623906e-06-1.19871720e-06j  2.06303252e-06+1.19109233e-06j
  -6.55132691e-14+1.54583784e-03j]]"
-644.0264939859076j,"[[1.36143372e-13+1.55269050e-03j 2.09410502e-06-1.20903206e-06j
  2.08139257e-06+1.20169258e-06j]
 [2.08139257e-06+1.20169258e-06j 1.36143372e-13+1.55269050e-03j
  2.09410502e-06-1.20903206e-06j]
 [2.09410502e-06-1.20903206e-06j 2.08139257e-06+1.20169258e-06j
  1.36143372e-13+1.55269050e-03j]]"
-641.1705006644623j,"[[-1.21456559e-14+1.55960788e-03j  2.11328030e-06-1.22010297e-06j
   2.09999741e-06+1.21243408e-06j]
 [ 2.09999741e-06+1.21243408e-06j -1.21456559e-14+1.55960788e-03j
   2.11328030e-06-1.22010297e-06j]
 [ 2.11328030e-06-1.22010297e-06j  2.09999741e-06+1.21243408e-06j
  -1.21456559e-14+1.55960788e-03j]]"
-638.314507343017j,"[[-8.86347324e-14+1.56658628e-03j  2.13198891e-06-1.23090437e-06j
   2.11859792e-06+1.22317305e-06j]
 [ 2.11859792e-06+1.22317305e-06j -8.86347324e-14+1.56658628e-03j
   2.13198891e-06-1.23090437e-06j]
 [ 2.13198891e-06-1.23090437e-06j  2.11859792e-06+1.22317305e-06j
  -8.86347324e-14+1.56658628e-03j]]"
