iw_n,G_iw_n
-681.1544071646961j,"[[-1.41677054e-14+1.46807318e-03j  1.87197956e-06-1.08078791e-06j
   1.86096289e-06+1.07442744e-06j]
 [ 1.86096289e-06+1.07442744e-06j -1.41677054e-14+1.46807318e-03j
   1.87197956e-06-1.08078791e-06j]
 [ 1.87197956e-06-1.08078791e-06j  1.86096289e-06+1.07442744e-06j
  -1.41677054e-14+1.46807318e-03j]]"
-678.2984138432507j,"[[-2.57974229e-14+1.47425422e-03j  1.88781464e-06-1.08993028e-06j
   1.87669184e-06+1.08350854e-06j]
 [ 1.87669184e-06+1.08350854e-06j -2.57974229e-14+1.47425422e-03j
   1.88781464e-06-1.08993028e-06j]
 [ 1.88781464e-06-1.08993028e-06j  1.87669184e-06+1.08350854e-06j
  -2.57974229e-14+1.47425422e-03j]]"
-675.4424205218055j,"[[2.75545956e-14+1.48048838e-03j 1.90382167e-06-1.09917193e-06j
  1.89274426e-06+1.09277641e-06j]
 [1.89274426e-06+1.09277641e-06j 2.75545956e-14+1.48048838e-03j
  1.90382167e-06-1.09917193e-06j]
 [1.90382167e-06-1.09917193e-06j 1.89274426e-06+1.09277641e-06j
  2.75545956e-14+1.48048838e-03j]]"
-672.5864272003603j,"[[2.90488168e-15+1.48677520e-03j 1.92006475e-06-1.10854991e-06j
  1.90863209e-06+1.10194927e-06j]
 [1.90863209e-06+1.10194927e-06j 2.90488168e-15+1.48677520e-03j
  1.92006475e-06-1.10854991e-06j]
 [1.92006475e-06-1.10854991e-06j 1.90863209e-06+1.10194927e-06j
  2.90488168e-15+1.48677520e-03j]]"
-669.7304338789149j,"[[1.44604179e-14+1.49311561e-03j 1.93643731e-06-1.11800261e-06j
  1.92492092e-06+1.11135360e-06j]
 [1.92492092e-06+1.11135360e-06j 1.44604179e-14+1.49311561e-03j
  1.93643731e-06-1.11800261e-06j]
 [1.93643731e-06-1.11800261e-06j 1.92492092e-06+1.11135360e-06j
  1.44604179e-14+1.49311561e-03j]]"
-666.8744405574696j,"[[1.98476706e-15+1.49950930e-03j 1.95303883e-06-1.12758750e-06j
  1.94146108e-06+1.12090307e-06j]
 [1.94146108e-06+1.12090307e-06j 1.98476706e-15+1.49950930e-03j
  1.95303883e-06-1.12758750e-06j]
 [1.95303883e-06-1.12758750e-06j 1.94146108e-06+1.12090307e-06j
  1.98476706e-15+1.49950930e-03j]]"
-664.0184472360244j,"[[3.11184358e-15+1.50595785e-03j 1.97001519e-06-1.13738882e-06j
  1.95812605e-06+1.13052460e-06j]
 [1.95812605e-06+1.13052460e-06j 3.11184358e-15+1.50595785e-03j
  1.97001519e-06-1.13738882e-06j]
 [1.97001519e-06-1.13738882e-06j 1.95812605e-06+1.13052460e-06j
  3.11184358e-15+1.50595785e-03j]]"
-661.1624539145791j,"[[2.58694420e-14+1.51246351e-03j 1.98703155e-06-1.14721322e-06j
  1.97509039e-06+1.14031895e-06j]
 [1.97509039e-06+1.14031895e-06j 2.58694420e-14+1.51246351e-03j
  1.98703155e-06-1.14721322e-06j]
 [1.98703155e-06-1.14721322e-06j 1.97509039e-06+1.14031895e-06j
  2.58694420e-14+1.51246351e-03j]]"
-658.3064605931338j,"[[-9.89701251e-15+1.51902427e-03j  2.00437324e-06-1.15722541e-06j
   1.99221553e-06+1.15020614e-06j]
 [ 1.99221553e-06+1.15020614e-06j -9.89701251e-15+1.51902427e-03j
   2.00437324e-06-1.15722541e-06j]
 [ 2.00437324e-06-1.15722541e-06j  1.99221553e-06+1.15020614e-06j
  -9.89701251e-15+1.51902427e-03j]]"
-655.4504672716886j,"[[2.19573652e-14+1.52564374e-03j 2.02187523e-06-1.16733019e-06j
  2.00959769e-06+1.16024177e-06j]
 [2.00959769e-06+1.16024177e-06j 2.19573652e-14+1.52564374e-03j
  2.02187523e-06-1.16733019e-06j]
 [2.02187523e-06-1.16733019e-06j 2.00959769e-06+1.16024177e-06j
  2.19573652e-14+1.52564374e-03j]]"
-652.5944739502434j,"[[4.41847909e-15+1.53232036e-03j 2.03967497e-06-1.17760692e-06j
  2.02716142e-06+1.17038222e-06j]
 [2.02716142e-06+1.17038222e-06j 4.41847909e-15+1.53232036e-03j
  2.03967497e-06-1.17760692e-06j]
 [2.03967497e-06-1.17760692e-06j 2.02716142e-06+1.17038222e-06j
  4.41847909e-15+1.53232036e-03j]]"
-649.7384806287981j,"[[-1.72639963e-14+1.53905583e-03j  2.05761144e-06-1.18796249e-06j
   2.04509585e-06+1.18073662e-06j]
 [ 2.04509585e-06+1.18073662e-06j -1.72639963e-14+1.53905583e-03j
   2.05761144e-06-1.18796249e-06j]
 [ 2.05761144e-06-1.18796249e-06j  2.04509585e-06+1.18073662e-06j
  -1.72639963e-14+1.53905583e-03j]]"
-646.8824873073528j,"[[-1.14129308e-14+1.54585017e-03j  2.07576528e-06-1.19844359e-06j
   2.06311275e-06+1.19113871e-06j]
 [ 2.06311275e-06+1.19113871e-06j -1.14129308e-14+1.54585017e-03j
   2.07576528e-06-1.19844359e-06j]
 [ 2.07576528e-06-1.19844359e-06j  2.06311275e-06+1.19113871e-06j
  -1.14129308e-14+1.54585017e-03j]]"
-644.0264939859076j,"[[-2.79951195e-14+1.55270489e-03j  2.09435127e-06-1.20917426e-06j
   2.08130994e-06+1.20164490e-06j]
 [ 2.08130994e-06+1.20164490e-06j -2.79951195e-14+1.55270489e-03j
   2.09435127e-06-1.20917426e-06j]
 [ 2.09435127e-06-1.20917426e-06j  2.08130994e-06+1.20164490e-06j
  -2.79951195e-14+1.55270489e-03j]]"
-641.1705006644623j,"[[2.58612161e-14+1.55962075e-03j 2.11314063e-06-1.22002231e-06j
  2.09995304e-06+1.21240847e-06j]
 [2.09995304e-06+1.21240847e-06j 2.58612161e-14+1.55962075e-03j
  2.11314063e-06-1.22002231e-06j]
 [2.11314063e-06-1.22002231e-06j 2.09995304e-06+1.21240847e-06j
  2.58612161e-14+1.55962075e-03j]]"
-638.314507343017j,"[[1.38213592e-14+1.56659956e-03j 2.13208835e-06-1.23096177e-06j
  2.11875821e-06+1.22326563e-06j]
 [2.11875821e-06+1.22326563e-06j 1.38213592e-14+1.56659956e-03j
  2.13208835e-06-1.23096177e-06j]
 [2.13208835e-06-1.23096177e-06j 2.11875821e-06+1.22326563e-06j
  1.38213592e-14+1.56659956e-03j]]"
-635.4585140215717j,"[[1.53312003e-14+1.57364015e-03j 2.15118167e-06-1.24198534e-06j
  2.13789717e-06+1.23431552e-06j]
 [2.13789717e-06+1.23431552e-06j 1.53312003e-14+1.57364015e-03j
  2.15118167e-06-1.24198534e-06j]
 [2.15118167e-06-1.24198534e-06j 2.13789717e-06+1.23431552e-06j
  1.53312003e-14+1.57364015e-03j]]"
-632.6025207001264j,"[[3.59241602e-14+1.58074416e-03j 2.17090946e-06-1.25337520e-06j
  2.15697504e-06+1.24533011e-06j]
 [2.15697504e-06+1.24533011e-06j 3.59241602e-14+1.58074416e-03j
  2.17090946e-06-1.25337520e-06j]
 [2.17090946e-06-1.25337520e-06j 2.15697504e-06+1.24533011e-06j
  3.59241602e-14+1.58074416e-03j]]"
-629.7465273786812j,"[[-2.18666197e-15+1.58791314e-03j  2.19076511e-06-1.26483883e-06j
   2.17675981e-06+1.25675283e-06j]
 [ 2.17675981e-06+1.25675283e-06j -2.18666197e-15+1.58791314e-03j
   2.19076511e-06-1.26483883e-06j]
 [ 2.19076511e-06-1.26483883e-06j  2.17675981e-06+1.25675283e-06j
  -2.18666197e-15+1.58791314e-03j]]"
-626.890534057236j,"[[1.52569539e-15+1.59514566e-03j 2.21057103e-06-1.27627378e-06j
  2.19674179e-06+1.26828945e-06j]
 [2.19674179e-06+1.26828945e-06j 1.52569539e-15+1.59514566e-03j
  2.21057103e-06-1.27627378e-06j]
 [2.21057103e-06-1.27627378e-06j 2.19674179e-06+1.26828945e-06j
  1.52569539e-15+1.59514566e-03j]]"
-624.0345407357906j,"[[-2.71262415e-14+1.60244664e-03j  2.23082440e-06-1.28796708e-06j
   2.21671552e-06+1.27982130e-06j]
 [ 2.21671552e-06+1.27982130e-06j -2.71262415e-14+1.60244664e-03j
   2.23082440e-06-1.28796708e-06j]
 [ 2.23082440e-06-1.28796708e-06j  2.21671552e-06+1.27982130e-06j
  -2.71262415e-14+1.60244664e-03j]]"
-621.1785474143454j,"[[7.05209340e-15+1.60981412e-03j 2.25141003e-06-1.29985218e-06j
  2.23691299e-06+1.29148231e-06j]
 [2.23691299e-06+1.29148231e-06j 7.05209340e-15+1.60981412e-03j
  2.25141003e-06-1.29985218e-06j]
 [2.25141003e-06-1.29985218e-06j 2.23691299e-06+1.29148231e-06j
  7.05209340e-15+1.60981412e-03j]]"
-618.3225540929002j,"[[3.67635665e-14+1.61724872e-03j 2.27235583e-06-1.31194523e-06j
  2.25766315e-06+1.30346243e-06j]
 [2.25766315e-06+1.30346243e-06j 3.67635665e-14+1.61724872e-03j
  2.27235583e-06-1.31194523e-06j]
 [2.27235583e-06-1.31194523e-06j 2.25766315e-06+1.30346243e-06j
  3.67635665e-14+1.61724872e-03j]]"
-615.4665607714549j,"[[3.01120226e-15+1.62475322e-03j 2.29367168e-06-1.32425194e-06j
  2.27857540e-06+1.31553613e-06j]
 [2.27857540e-06+1.31553613e-06j 3.01120226e-15+1.62475322e-03j
  2.29367168e-06-1.32425194e-06j]
 [2.29367168e-06-1.32425194e-06j 2.27857540e-06+1.31553613e-06j
  3.01120226e-15+1.62475322e-03j]]"
-612.6105674500096j,"[[2.79130717e-14+1.63232837e-03j 2.31493959e-06-1.33653098e-06j
  2.29998557e-06+1.32789731e-06j]
 [2.29998557e-06+1.32789731e-06j 2.79130717e-14+1.63232837e-03j
  2.31493959e-06-1.33653098e-06j]
 [2.31493959e-06-1.33653098e-06j 2.29998557e-06+1.32789731e-06j
  2.79130717e-14+1.63232837e-03j]]"
-609.7545741285644j,"[[2.75489662e-15+1.63997390e-03j 2.33676892e-06-1.34913414e-06j
  2.32153653e-06+1.34033976e-06j]
 [2.32153653e-06+1.34033976e-06j 2.75489662e-15+1.63997390e-03j
  2.33676892e-06-1.34913414e-06j]
 [2.33676892e-06-1.34913414e-06j 2.32153653e-06+1.34033976e-06j
  2.75489662e-15+1.63997390e-03j]]"
-606.8985808071191j,"[[1.45206432e-14+1.64769063e-03j 2.35887392e-06-1.36189649e-06j
  2.34339633e-06+1.35296053e-06j]
 [2.34339633e-06+1.35296053e-06j 1.45206432e-14+1.64769063e-03j
  2.35887392e-06-1.36189649e-06j]
 [2.35887392e-06-1.36189649e-06j 2.34339633e-06+1.35296053e-06j
  1.45206432e-14+1.64769063e-03j]]"
-604.0425874856737j,"[[2.15626329e-14+1.65548193e-03j 2.38133583e-06-1.37486489e-06j
  2.36550016e-06+1.36572214e-06j]
 [2.36550016e-06+1.36572214e-06j 2.15626329e-14+1.65548193e-03j
  2.38133583e-06-1.37486489e-06j]
 [2.38133583e-06-1.37486489e-06j 2.36550016e-06+1.36572214e-06j
  2.15626329e-14+1.65548193e-03j]]"
-601.1865941642285j,"[[3.78250946e-15+1.66334538e-03j 2.40401278e-06-1.38795742e-06j
  2.38808617e-06+1.37876220e-06j]
 [2.38808617e-06+1.37876220e-06j 3.78250946e-15+1.66334538e-03j
  2.40401278e-06-1.38795742e-06j]
 [2.40401278e-06-1.38795742e-06j 2.38808617e-06+1.37876220e-06j
  3.78250946e-15+1.66334538e-03j]]"
-598.3306008427833j,"[[2.98612099e-14+1.67128394e-03j 2.42690432e-06-1.40117390e-06j
  2.41095537e-06+1.39196574e-06j]
 [2.41095537e-06+1.39196574e-06j 2.98612099e-14+1.67128394e-03j
  2.42690432e-06-1.40117390e-06j]
 [2.42690432e-06-1.40117390e-06j 2.41095537e-06+1.39196574e-06j
  2.98612099e-14+1.67128394e-03j]]"
-595.474607521338j,"[[-3.05342486e-14+1.67930016e-03j  2.45031585e-06-1.41469054e-06j
   2.43399446e-06+1.40526731e-06j]
 [ 2.43399446e-06+1.40526731e-06j -3.05342486e-14+1.67930016e-03j
   2.45031585e-06-1.41469054e-06j]
 [ 2.45031585e-06-1.41469054e-06j  2.43399446e-06+1.40526731e-06j
  -3.05342486e-14+1.67930016e-03j]]"
-592.6186141998927j,"[[-3.70499482e-14+1.68739146e-03j  2.47405311e-06-1.42839522e-06j
   2.45746789e-06+1.41881973e-06j]
 [ 2.45746789e-06+1.41881973e-06j -3.70499482e-14+1.68739146e-03j
   2.47405311e-06-1.42839522e-06j]
 [ 2.47405311e-06-1.42839522e-06j  2.45746789e-06+1.41881973e-06j
  -3.70499482e-14+1.68739146e-03j]]"
-589.7626208784475j,"[[-2.10190986e-14+1.6955624e-03j  2.49828691e-06-1.4423866e-06j
   2.48119533e-06+1.4325188e-06j]
 [ 2.48119533e-06+1.4325188e-06j -2.10190986e-14+1.6955624e-03j
   2.49828691e-06-1.4423866e-06j]
 [ 2.49828691e-06-1.4423866e-06j  2.48119533e-06+1.4325188e-06j
  -2.10190986e-14+1.6955624e-03j]]"
-586.9066275570023j,"[[-3.78630106e-15+1.70381390e-03j  2.52261675e-06-1.45643345e-06j
   2.50550193e-06+1.44655222e-06j]
 [ 2.50550193e-06+1.44655222e-06j -3.78630106e-15+1.70381390e-03j
   2.52261675e-06-1.45643345e-06j]
 [ 2.52261675e-06-1.45643345e-06j  2.50550193e-06+1.44655222e-06j
  -3.78630106e-15+1.70381390e-03j]]"
-584.050634235557j,"[[3.78280670e-14+1.71214482e-03j 2.54755873e-06-1.47083368e-06j
  2.53006004e-06+1.46073086e-06j]
 [2.53006004e-06+1.46073086e-06j 3.78280670e-14+1.71214482e-03j
  2.54755873e-06-1.47083368e-06j]
 [2.54755873e-06-1.47083368e-06j 2.53006004e-06+1.46073086e-06j
  3.78280670e-14+1.71214482e-03j]]"
-581.1946409141117j,"[[-1.23761421e-14+1.72055931e-03j  2.57254682e-06-1.48526058e-06j
   2.55495103e-06+1.47510170e-06j]
 [ 2.55495103e-06+1.47510170e-06j -1.23761421e-14+1.72055931e-03j
   2.57254682e-06-1.48526058e-06j]
 [ 2.57254682e-06-1.48526058e-06j  2.55495103e-06+1.47510170e-06j
  -1.23761421e-14+1.72055931e-03j]]"
-578.3386475926663j,"[[-5.49960075e-15+1.72905466e-03j  2.59811930e-06-1.50002487e-06j
   2.58016328e-06+1.48965799e-06j]
 [ 2.58016328e-06+1.48965799e-06j -5.49960075e-15+1.72905466e-03j
   2.59811930e-06-1.50002487e-06j]
 [ 2.59811930e-06-1.50002487e-06j  2.58016328e-06+1.48965799e-06j
  -5.49960075e-15+1.72905466e-03j]]"
-575.4826542712211j,"[[-2.96776361e-14+1.73763474e-03j  2.62405377e-06-1.51499812e-06j
   2.60589285e-06+1.50451294e-06j]
 [ 2.60589285e-06+1.50451294e-06j -2.96776361e-14+1.73763474e-03j
   2.62405377e-06-1.51499812e-06j]
 [ 2.62405377e-06-1.51499812e-06j  2.60589285e-06+1.50451294e-06j
  -2.96776361e-14+1.73763474e-03j]]"
-572.6266609497759j,"[[-5.85284325e-14+1.74630124e-03j  2.65029692e-06-1.53014965e-06j
   2.63190090e-06+1.51952872e-06j]
 [ 2.63190090e-06+1.51952872e-06j -5.85284325e-14+1.74630124e-03j
   2.65029692e-06-1.53014965e-06j]
 [ 2.65029692e-06-1.53014965e-06j  2.63190090e-06+1.51952872e-06j
  -5.85284325e-14+1.74630124e-03j]]"
-569.7706676283306j,"[[-2.21046558e-14+1.75505364e-03j  2.67694631e-06-1.54553571e-06j
   2.65813377e-06+1.53467426e-06j]
 [ 2.65813377e-06+1.53467426e-06j -2.21046558e-14+1.75505364e-03j
   2.67694631e-06-1.54553571e-06j]
 [ 2.67694631e-06-1.54553571e-06j  2.65813377e-06+1.53467426e-06j
  -2.21046558e-14+1.75505364e-03j]]"
-566.9146743068853j,"[[-2.94075603e-14+1.76389474e-03j  2.70398274e-06-1.56114519e-06j
   2.68504143e-06+1.55020936e-06j]
 [ 2.68504143e-06+1.55020936e-06j -2.94075603e-14+1.76389474e-03j
   2.70398274e-06-1.56114519e-06j]
 [ 2.70398274e-06-1.56114519e-06j  2.68504143e-06+1.55020936e-06j
  -2.94075603e-14+1.76389474e-03j]]"
-564.0586809854401j,"[[3.27806966e-15+1.77282594e-03j 2.73169438e-06-1.57714451e-06j
  2.71215913e-06+1.56586577e-06j]
 [2.71215913e-06+1.56586577e-06j 3.27806966e-15+1.77282594e-03j
  2.73169438e-06-1.57714451e-06j]
 [2.73169438e-06-1.57714451e-06j 2.71215913e-06+1.56586577e-06j
  3.27806966e-15+1.77282594e-03j]]"
-561.2026876639949j,"[[-2.70327030e-14+1.78184716e-03j  2.75954957e-06-1.59322673e-06j
   2.74000425e-06+1.58194218e-06j]
 [ 2.74000425e-06+1.58194218e-06j -2.70327030e-14+1.78184716e-03j
   2.75954957e-06-1.59322673e-06j]
 [ 2.75954957e-06-1.59322673e-06j  2.74000425e-06+1.58194218e-06j
  -2.70327030e-14+1.78184716e-03j]]"
-558.3466943425495j,"[[-3.06084488e-14+1.79096264e-03j  2.78791771e-06-1.60960507e-06j
   2.76798913e-06+1.59809922e-06j]
 [ 2.76798913e-06+1.59809922e-06j -3.06084488e-14+1.79096264e-03j
   2.78791771e-06-1.60960507e-06j]
 [ 2.78791771e-06-1.60960507e-06j  2.76798913e-06+1.59809922e-06j
  -3.06084488e-14+1.79096264e-03j]]"
-555.4907010211043j,"[[1.08831281e-14+1.80016934e-03j 2.81655177e-06-1.62613691e-06j
  2.79645608e-06+1.61453463e-06j]
 [2.79645608e-06+1.61453463e-06j 1.08831281e-14+1.80016934e-03j
  2.81655177e-06-1.62613691e-06j]
 [2.81655177e-06-1.62613691e-06j 2.79645608e-06+1.61453463e-06j
  1.08831281e-14+1.80016934e-03j]]"
-552.6347076996591j,"[[-1.17022930e-14+1.80947217e-03j  2.84588180e-06-1.64307065e-06j
   2.82527297e-06+1.63117214e-06j]
 [ 2.82527297e-06+1.63117214e-06j -1.17022930e-14+1.80947217e-03j
   2.84588180e-06-1.64307065e-06j]
 [ 2.84588180e-06-1.64307065e-06j  2.82527297e-06+1.63117214e-06j
  -1.17022930e-14+1.80947217e-03j]]"
-549.7787143782137j,"[[1.30617695e-14+1.81887167e-03j 2.87544528e-06-1.66013912e-06j
  2.85464816e-06+1.64813187e-06j]
 [2.85464816e-06+1.64813187e-06j 1.30617695e-14+1.81887167e-03j
  2.87544528e-06-1.66013912e-06j]
 [2.87544528e-06-1.66013912e-06j 2.85464816e-06+1.64813187e-06j
  1.30617695e-14+1.81887167e-03j]]"
-546.9227210567684j,"[[-7.82973980e-15+1.82836916e-03j  2.90568377e-06-1.67759727e-06j
   2.88454813e-06+1.66539461e-06j]
 [ 2.88454813e-06+1.66539461e-06j -7.82973980e-15+1.82836916e-03j
   2.90568377e-06-1.67759727e-06j]
 [ 2.90568377e-06-1.67759727e-06j  2.88454813e-06+1.66539461e-06j
  -7.82973980e-15+1.82836916e-03j]]"
-544.0667277353232j,"[[-4.34386531e-15+1.83796548e-03j  2.93602465e-06-1.69511463e-06j
   2.91474248e-06+1.68282739e-06j]
 [ 2.91474248e-06+1.68282739e-06j -4.34386531e-15+1.83796548e-03j
   2.93602465e-06-1.69511463e-06j]
 [ 2.93602465e-06-1.69511463e-06j  2.91474248e-06+1.68282739e-06j
  -4.34386531e-15+1.83796548e-03j]]"
-541.210734413878j,"[[-3.56332535e-15+1.84766480e-03j  2.96731661e-06-1.71318110e-06j
   2.94531885e-06+1.70048064e-06j]
 [ 2.94531885e-06+1.70048064e-06j -3.56332535e-15+1.84766480e-03j
   2.96731661e-06-1.71318110e-06j]
 [ 2.96731661e-06-1.71318110e-06j  2.94531885e-06+1.70048064e-06j
  -3.56332535e-15+1.84766480e-03j]]"
-538.3547410924326j,"[[-4.39779059e-14+1.85746490e-03j  2.99898689e-06-1.73146590e-06j
   2.97674120e-06+1.71862229e-06j]
 [ 2.97674120e-06+1.71862229e-06j -4.39779059e-14+1.85746490e-03j
   2.99898689e-06-1.73146590e-06j]
 [ 2.99898689e-06-1.73146590e-06j  2.97674120e-06+1.71862229e-06j
  -4.39779059e-14+1.85746490e-03j]]"
-535.4987477709874j,"[[7.67567344e-15+1.86737240e-03j 3.03107995e-06-1.74999482e-06j
  3.00865817e-06+1.73704958e-06j]
 [3.00865817e-06+1.73704958e-06j 7.67567344e-15+1.86737240e-03j
  3.03107995e-06-1.74999482e-06j]
 [3.03107995e-06-1.74999482e-06j 3.00865817e-06+1.73704958e-06j
  7.67567344e-15+1.86737240e-03j]]"
-532.6427544495422j,"[[2.09972303e-14+1.87738562e-03j 3.06379668e-06-1.76888390e-06j
  3.04076702e-06+1.75558766e-06j]
 [3.04076702e-06+1.75558766e-06j 2.09972303e-14+1.87738562e-03j
  3.06379668e-06-1.76888390e-06j]
 [3.06379668e-06-1.76888390e-06j 3.04076702e-06+1.75558766e-06j
  2.09972303e-14+1.87738562e-03j]]"
-529.7867611280969j,"[[3.80370839e-14+1.88750466e-03j 3.09676021e-06-1.78791538e-06j
  3.07360601e-06+1.77454721e-06j]
 [3.07360601e-06+1.77454721e-06j 3.80370839e-14+1.88750466e-03j
  3.09676021e-06-1.78791538e-06j]
 [3.09676021e-06-1.78791538e-06j 3.07360601e-06+1.77454721e-06j
  3.80370839e-14+1.88750466e-03j]]"
-526.9307678066516j,"[[3.27006123e-14+1.89773457e-03j 3.13079962e-06-1.80756799e-06j
  3.10693985e-06+1.79379251e-06j]
 [3.10693985e-06+1.79379251e-06j 3.27006123e-14+1.89773457e-03j
  3.13079962e-06-1.80756799e-06j]
 [3.13079962e-06-1.80756799e-06j 3.10693985e-06+1.79379251e-06j
  3.27006123e-14+1.89773457e-03j]]"
-524.0747744852064j,"[[3.29257458e-16+1.90807514e-03j 3.16494853e-06-1.82728388e-06j
  3.14102746e-06+1.81347305e-06j]
 [3.14102746e-06+1.81347305e-06j 3.29257458e-16+1.90807514e-03j
  3.16494853e-06-1.82728388e-06j]
 [3.16494853e-06-1.82728388e-06j 3.14102746e-06+1.81347305e-06j
  3.29257458e-16+1.90807514e-03j]]"
-521.2187811637612j,"[[1.29930571e-14+1.91853014e-03j 3.19980650e-06-1.84740914e-06j
  3.17541207e-06+1.83332502e-06j]
 [3.17541207e-06+1.83332502e-06j 1.29930571e-14+1.91853014e-03j
  3.19980650e-06-1.84740914e-06j]
 [3.19980650e-06-1.84740914e-06j 3.17541207e-06+1.83332502e-06j
  1.29930571e-14+1.91853014e-03j]]"
-518.3627878423159j,"[[-3.91409318e-14+1.92909975e-03j  3.23494651e-06-1.86769720e-06j
   3.21023419e-06+1.85342957e-06j]
 [ 3.21023419e-06+1.85342957e-06j -3.91409318e-14+1.92909975e-03j
   3.23494651e-06-1.86769720e-06j]
 [ 3.23494651e-06-1.86769720e-06j  3.21023419e-06+1.85342957e-06j
  -3.91409318e-14+1.92909975e-03j]]"
-515.5067945208705j,"[[-2.30497939e-14+1.93978662e-03j  3.27115795e-06-1.88860388e-06j
   3.24582270e-06+1.87397664e-06j]
 [ 3.24582270e-06+1.87397664e-06j -2.30497939e-14+1.93978662e-03j
   3.27115795e-06-1.88860388e-06j]
 [ 3.27115795e-06-1.88860388e-06j  3.24582270e-06+1.87397664e-06j
  -2.30497939e-14+1.93978662e-03j]]"
-512.6508011994252j,"[[1.39991119e-14+1.95059376e-03j 3.30769389e-06-1.90969797e-06j
  3.28196019e-06+1.89484065e-06j]
 [3.28196019e-06+1.89484065e-06j 1.39991119e-14+1.95059376e-03j
  3.30769389e-06-1.90969797e-06j]
 [3.30769389e-06-1.90969797e-06j 3.28196019e-06+1.89484065e-06j
  1.39991119e-14+1.95059376e-03j]]"
-509.79480787798j,"[[1.08300525e-14+1.96152013e-03j 3.34516518e-06-1.93133199e-06j
  3.31875798e-06+1.91608581e-06j]
 [3.31875798e-06+1.91608581e-06j 1.08300525e-14+1.96152013e-03j
  3.34516518e-06-1.93133199e-06j]
 [3.34516518e-06-1.93133199e-06j 3.31875798e-06+1.91608581e-06j
  1.08300525e-14+1.96152013e-03j]]"
-506.93881455653474j,"[[1.51952359e-14+1.97257072e-03j 3.38316286e-06-1.95326996e-06j
  3.35643171e-06+1.93783677e-06j]
 [3.35643171e-06+1.93783677e-06j 1.51952359e-14+1.97257072e-03j
  3.38316286e-06-1.95326996e-06j]
 [3.38316286e-06-1.95326996e-06j 3.35643171e-06+1.93783677e-06j
  1.51952359e-14+1.97257072e-03j]]"
-504.0828212350895j,"[[-3.02294481e-14+1.98374681e-03j  3.42165187e-06-1.97549165e-06j
   3.39450660e-06+1.95981932e-06j]
 [ 3.39450660e-06+1.95981932e-06j -3.02294481e-14+1.98374681e-03j
   3.42165187e-06-1.97549165e-06j]
 [ 3.42165187e-06-1.97549165e-06j  3.39450660e-06+1.95981932e-06j
  -3.02294481e-14+1.98374681e-03j]]"
-501.22682791364423j,"[[-3.49808013e-16+1.99504901e-03j  3.46085853e-06-1.99812762e-06j
   3.43323944e-06+1.98218171e-06j]
 [ 3.43323944e-06+1.98218171e-06j -3.49808013e-16+1.99504901e-03j
   3.46085853e-06-1.99812762e-06j]
 [ 3.46085853e-06-1.99812762e-06j  3.43323944e-06+1.98218171e-06j
  -3.49808013e-16+1.99504901e-03j]]"
-498.37083459219895j,"[[1.48470559e-14+2.00648181e-03j 3.50063683e-06-2.02109362e-06j
  3.47266529e-06+2.00494423e-06j]
 [3.47266529e-06+2.00494423e-06j 1.48470559e-14+2.00648181e-03j
  3.50063683e-06-2.02109362e-06j]
 [3.50063683e-06-2.02109362e-06j 3.47266529e-06+2.00494423e-06j
  1.48470559e-14+2.00648181e-03j]]"
-495.5148412707537j,"[[1.42891815e-15+2.01804548e-03j 3.54096090e-06-2.04437475e-06j
  3.51282337e-06+2.02812950e-06j]
 [3.51282337e-06+2.02812950e-06j 1.42891815e-15+2.01804548e-03j
  3.54096090e-06-2.04437475e-06j]
 [3.54096090e-06-2.04437475e-06j 3.51282337e-06+2.02812950e-06j
  1.42891815e-15+2.01804548e-03j]]"
-492.65884794930844j,"[[1.53579980e-14+2.02974556e-03j 3.58243916e-06-2.06832223e-06j
  3.55334248e-06+2.05152322e-06j]
 [3.55334248e-06+2.05152322e-06j 1.53579980e-14+2.02974556e-03j
  3.58243916e-06-2.06832223e-06j]
 [3.58243916e-06-2.06832223e-06j 3.55334248e-06+2.05152322e-06j
  1.53579980e-14+2.02974556e-03j]]"
-489.8028546278632j,"[[-2.33920116e-14+2.04157864e-03j  3.62414791e-06-2.09240274e-06j
   3.59477525e-06+2.07544444e-06j]
 [ 3.59477525e-06+2.07544444e-06j -2.33920116e-14+2.04157864e-03j
   3.62414791e-06-2.09240274e-06j]
 [ 3.62414791e-06-2.09240274e-06j  3.59477525e-06+2.07544444e-06j
  -2.33920116e-14+2.04157864e-03j]]"
-486.9468613064178j,"[[-1.86371720e-14+2.05355208e-03j  3.66709688e-06-2.11719936e-06j
   3.63697769e-06+2.09981006e-06j]
 [ 3.63697769e-06+2.09981006e-06j -1.86371720e-14+2.05355208e-03j
   3.66709688e-06-2.11719936e-06j]
 [ 3.66709688e-06-2.11719936e-06j  3.63697769e-06+2.09981006e-06j
  -1.86371720e-14+2.05355208e-03j]]"
-484.0908679849726j,"[[-3.40388446e-14+2.06566534e-03j  3.71041194e-06-2.14220733e-06j
   3.67992695e-06+2.12460684e-06j]
 [ 3.67992695e-06+2.12460684e-06j -3.40388446e-14+2.06566534e-03j
   3.71041194e-06-2.14220733e-06j]
 [ 3.71041194e-06-2.14220733e-06j  3.67992695e-06+2.12460684e-06j
  -3.40388446e-14+2.06566534e-03j]]"
