iw_n,G_iw_n
-368.4040985109631j,"[[1.65496619e-15+2.71428592e-03j 6.41481440e-06-3.70359488e-06j
  6.34560948e-06+3.66363941e-06j]
 [6.34560948e-06+3.66363941e-06j 1.65496619e-15+2.71428592e-03j
  6.41481440e-06-3.70359488e-06j]
 [6.41481440e-06-3.70359488e-06j 6.34560948e-06+3.66363941e-06j
  1.65496619e-15+2.71428592e-03j]]"
-367.98521949048444j,"[[-1.05903000e-13+2.71737538e-03j  6.42942208e-06-3.71202853e-06j
   6.36004023e-06+3.67197092e-06j]
 [ 6.36004023e-06+3.67197092e-06j -1.05903000e-13+2.71737538e-03j
   6.42942208e-06-3.71202853e-06j]
 [ 6.42942208e-06-3.71202853e-06j  6.36004023e-06+3.67197092e-06j
  -1.05903000e-13+2.71737538e-03j]]"
-367.56634047000574j,"[[-5.38972010e-14+2.72047179e-03j  6.44419659e-06-3.72055860e-06j
   6.37445938e-06+3.68029581e-06j]
 [ 6.37445938e-06+3.68029581e-06j -5.38972010e-14+2.72047179e-03j
   6.44419659e-06-3.72055860e-06j]
 [ 6.44419659e-06-3.72055860e-06j  6.37445938e-06+3.68029581e-06j
  -5.38972010e-14+2.72047179e-03j]]"
-367.14746144952716j,"[[9.06628763e-15+2.72357441e-03j 6.45876620e-06-3.72897041e-06j
  6.38906377e-06+3.68872769e-06j]
 [6.38906377e-06+3.68872769e-06j 9.06628763e-15+2.72357441e-03j
  6.45876620e-06-3.72897041e-06j]
 [6.45876620e-06-3.72897041e-06j 6.38906377e-06+3.68872769e-06j
  9.06628763e-15+2.72357441e-03j]]"
-366.7285824290485j,"[[1.37840835e-15+2.72668507e-03j 6.47372555e-06-3.73760702e-06j
  6.40344954e-06+3.69703320e-06j]
 [6.40344954e-06+3.69703320e-06j 1.37840835e-15+2.72668507e-03j
  6.47372555e-06-3.73760702e-06j]
 [6.47372555e-06-3.73760702e-06j 6.40344954e-06+3.69703320e-06j
  1.37840835e-15+2.72668507e-03j]]"
-366.3097034085699j,"[[-1.04020201e-13+2.72980264e-03j  6.48863004e-06-3.74621231e-06j
   6.41800307e-06+3.70543583e-06j]
 [ 6.41800307e-06+3.70543583e-06j -1.04020201e-13+2.72980264e-03j
   6.48863004e-06-3.74621231e-06j]
 [ 6.48863004e-06-3.74621231e-06j  6.41800307e-06+3.70543583e-06j
  -1.04020201e-13+2.72980264e-03j]]"
-365.89082438809123j,"[[-3.52721513e-13+2.73292776e-03j  6.50356729e-06-3.75483634e-06j
   6.43268269e-06+3.71391114e-06j]
 [ 6.43268269e-06+3.71391114e-06j -3.52721513e-13+2.73292776e-03j
   6.50356729e-06-3.75483634e-06j]
 [ 6.50356729e-06-3.75483634e-06j  6.43268269e-06+3.71391114e-06j
  -3.52721513e-13+2.73292776e-03j]]"
-365.4719453676126j,"[[-2.38663427e-13+2.73606044e-03j  6.51836207e-06-3.76337807e-06j
   6.44752993e-06+3.72248317e-06j]
 [ 6.44752993e-06+3.72248317e-06j -2.38663427e-13+2.73606044e-03j
   6.51836207e-06-3.76337807e-06j]
 [ 6.51836207e-06-3.76337807e-06j  6.44752993e-06+3.72248317e-06j
  -2.38663427e-13+2.73606044e-03j]]"
-365.05306634713395j,"[[-4.05091884e-13+2.73919944e-03j  6.53347664e-06-3.77210459e-06j
   6.46218376e-06+3.73094363e-06j]
 [ 6.46218376e-06+3.73094363e-06j -4.05091884e-13+2.73919944e-03j
   6.53347664e-06-3.77210459e-06j]
 [ 6.53347664e-06-3.77210459e-06j  6.46218376e-06+3.73094363e-06j
  -4.05091884e-13+2.73919944e-03j]]"
-364.63418732665536j,"[[-4.05248114e-13+2.74234584e-03j  6.54850455e-06-3.78078086e-06j
   6.47707628e-06+3.73954177e-06j]
 [ 6.47707628e-06+3.73954177e-06j -4.05248114e-13+2.74234584e-03j
   6.54850455e-06-3.78078086e-06j]
 [ 6.54850455e-06-3.78078086e-06j  6.47707628e-06+3.73954177e-06j
  -4.05248114e-13+2.74234584e-03j]]"
-364.21530830617667j,"[[-2.58361179e-13+2.74549935e-03j  6.56354103e-06-3.78946218e-06j
   6.49199170e-06+3.74815315e-06j]
 [ 6.49199170e-06+3.74815315e-06j -2.58361179e-13+2.74549935e-03j
   6.56354103e-06-3.78946218e-06j]
 [ 6.56354103e-06-3.78946218e-06j  6.49199170e-06+3.74815315e-06j
  -2.58361179e-13+2.74549935e-03j]]"
-363.796429285698j,"[[-4.21193904e-14+2.74866047e-03j  6.57883164e-06-3.79829022e-06j
   6.50682151e-06+3.75671515e-06j]
 [ 6.50682151e-06+3.75671515e-06j -4.21193904e-14+2.74866047e-03j
   6.57883164e-06-3.79829022e-06j]
 [ 6.57883164e-06-3.79829022e-06j  6.50682151e-06+3.75671515e-06j
  -4.21193904e-14+2.74866047e-03j]]"
-363.37755026521944j,"[[-1.19058033e-13+2.75182818e-03j  6.59416316e-06-3.80714197e-06j
   6.52164349e-06+3.76527273e-06j]
 [ 6.52164349e-06+3.76527273e-06j -1.19058033e-13+2.75182818e-03j
   6.59416316e-06-3.80714197e-06j]
 [ 6.59416316e-06-3.80714197e-06j  6.52164349e-06+3.76527273e-06j
  -1.19058033e-13+2.75182818e-03j]]"
-362.95867124474074j,"[[-5.23691469e-14+2.75500398e-03j  6.60931599e-06-3.81589031e-06j
   6.53676450e-06+3.77400265e-06j]
 [ 6.53676450e-06+3.77400265e-06j -5.23691469e-14+2.75500398e-03j
   6.60931599e-06-3.81589031e-06j]
 [ 6.60931599e-06-3.81589031e-06j  6.53676450e-06+3.77400265e-06j
  -5.23691469e-14+2.75500398e-03j]]"
-362.5397922242621j,"[[4.99888254e-15+2.75818686e-03j 6.62449166e-06-3.82465202e-06j
  6.55198704e-06+3.78279147e-06j]
 [6.55198704e-06+3.78279147e-06j 4.99888254e-15+2.75818686e-03j
  6.62449166e-06-3.82465202e-06j]
 [6.62449166e-06-3.82465202e-06j 6.55198704e-06+3.78279147e-06j
  4.99888254e-15+2.75818686e-03j]]"
-362.1209132037835j,"[[-6.46941426e-14+2.76137709e-03j  6.63996077e-06-3.83358312e-06j
   6.56701577e-06+3.79146831e-06j]
 [ 6.56701577e-06+3.79146831e-06j -6.46941426e-14+2.76137709e-03j
   6.63996077e-06-3.83358312e-06j]
 [ 6.63996077e-06-3.83358312e-06j  6.56701577e-06+3.79146831e-06j
  -6.46941426e-14+2.76137709e-03j]]"
-361.7020341833049j,"[[-1.99970960e-13+2.76457468e-03j  6.65549035e-06-3.84254905e-06j
   6.58210693e-06+3.80018116e-06j]
 [ 6.58210693e-06+3.80018116e-06j -1.99970960e-13+2.76457468e-03j
   6.65549035e-06-3.84254905e-06j]
 [ 6.65549035e-06-3.84254905e-06j  6.58210693e-06+3.80018116e-06j
  -1.99970960e-13+2.76457468e-03j]]"
-361.2831551628262j,"[[-2.98644201e-13+2.76777978e-03j  6.67097873e-06-3.85149133e-06j
   6.59738229e-06+3.80900044e-06j]
 [ 6.59738229e-06+3.80900044e-06j -2.98644201e-13+2.76777978e-03j
   6.67097873e-06-3.85149133e-06j]
 [ 6.67097873e-06-3.85149133e-06j  6.59738229e-06+3.80900044e-06j
  -2.98644201e-13+2.76777978e-03j]]"
-360.8642761423476j,"[[-1.12945461e-13+2.77099241e-03j  6.68648171e-06-3.86044204e-06j
   6.61270508e-06+3.81784707e-06j]
 [ 6.61270508e-06+3.81784707e-06j -1.12945461e-13+2.77099241e-03j
   6.68648171e-06-3.86044204e-06j]
 [ 6.68648171e-06-3.86044204e-06j  6.61270508e-06+3.81784707e-06j
  -1.12945461e-13+2.77099241e-03j]]"
-360.44539712186895j,"[[-1.69463032e-14+2.77421270e-03j  6.70202864e-06-3.86941805e-06j
   6.62813464e-06+3.82675532e-06j]
 [ 6.62813464e-06+3.82675532e-06j -1.69463032e-14+2.77421270e-03j
   6.70202864e-06-3.86941805e-06j]
 [ 6.70202864e-06-3.86941805e-06j  6.62813464e-06+3.82675532e-06j
  -1.69463032e-14+2.77421270e-03j]]"
-360.0265181013903j,"[[2.86522530e-13+2.77743969e-03j 6.71769028e-06-3.87846028e-06j
  6.64343616e-06+3.83558964e-06j]
 [6.64343616e-06+3.83558964e-06j 2.86522530e-13+2.77743969e-03j
  6.71769028e-06-3.87846028e-06j]
 [6.71769028e-06-3.87846028e-06j 6.64343616e-06+3.83558964e-06j
  2.86522530e-13+2.77743969e-03j]]"
-359.6076390809116j,"[[9.96363719e-14+2.78067436e-03j 6.73328926e-06-3.88746633e-06j
  6.65897545e-06+3.84456129e-06j]
 [6.65897545e-06+3.84456129e-06j 9.96363719e-14+2.78067436e-03j
  6.73328926e-06-3.88746633e-06j]
 [6.73328926e-06-3.88746633e-06j 6.65897545e-06+3.84456129e-06j
  9.96363719e-14+2.78067436e-03j]]"
-359.188760060433j,"[[1.16248180e-13+2.78391689e-03j 6.74895113e-06-3.89650874e-06j
  6.67448627e-06+3.85351645e-06j]
 [6.67448627e-06+3.85351645e-06j 1.16248180e-13+2.78391689e-03j
  6.74895113e-06-3.89650874e-06j]
 [6.74895113e-06-3.89650874e-06j 6.67448627e-06+3.85351645e-06j
  1.16248180e-13+2.78391689e-03j]]"
-358.7698810399544j,"[[-5.99071117e-14+2.78716713e-03j  6.76470726e-06-3.90560553e-06j
   6.69008430e-06+3.86252198e-06j]
 [ 6.69008430e-06+3.86252198e-06j -5.99071117e-14+2.78716713e-03j
   6.76470726e-06-3.90560553e-06j]
 [ 6.76470726e-06-3.90560553e-06j  6.69008430e-06+3.86252198e-06j
  -5.99071117e-14+2.78716713e-03j]]"
-358.3510020194757j,"[[-1.65336578e-13+2.79042436e-03j  6.78074767e-06-3.91486653e-06j
   6.70543693e-06+3.87138584e-06j]
 [ 6.70543693e-06+3.87138584e-06j -1.65336578e-13+2.79042436e-03j
   6.78074767e-06-3.91486653e-06j]
 [ 6.78074767e-06-3.91486653e-06j  6.70543693e-06+3.87138584e-06j
  -1.65336578e-13+2.79042436e-03j]]"
-357.9321229989971j,"[[7.81079696e-14+2.79369015e-03j 6.79665221e-06-3.92404901e-06j
  6.72107882e-06+3.88041668e-06j]
 [6.72107882e-06+3.88041668e-06j 7.81079696e-14+2.79369015e-03j
  6.79665221e-06-3.92404901e-06j]
 [6.79665221e-06-3.92404901e-06j 6.72107882e-06+3.88041668e-06j
  7.81079696e-14+2.79369015e-03j]]"
-357.51324397851846j,"[[-1.33249916e-13+2.79696210e-03j  6.81255521e-06-3.93323055e-06j
   6.73686031e-06+3.88952811e-06j]
 [ 6.73686031e-06+3.88952811e-06j -1.33249916e-13+2.79696210e-03j
   6.81255521e-06-3.93323055e-06j]
 [ 6.81255521e-06-3.93323055e-06j  6.73686031e-06+3.88952811e-06j
  -1.33249916e-13+2.79696210e-03j]]"
-357.0943649580398j,"[[2.35022246e-14+2.80024334e-03j 6.82865814e-06-3.94252757e-06j
  6.75258463e-06+3.89860651e-06j]
 [6.75258463e-06+3.89860651e-06j 2.35022246e-14+2.80024334e-03j
  6.82865814e-06-3.94252757e-06j]
 [6.82865814e-06-3.94252757e-06j 6.75258463e-06+3.89860651e-06j
  2.35022246e-14+2.80024334e-03j]]"
-356.6754859375612j,"[[-5.82029517e-14+2.80353180e-03j  6.84489771e-06-3.95190356e-06j
   6.76827237e-06+3.90766392e-06j]
 [ 6.76827237e-06+3.90766392e-06j -5.82029517e-14+2.80353180e-03j
   6.84489771e-06-3.95190356e-06j]
 [ 6.84489771e-06-3.95190356e-06j  6.76827237e-06+3.90766392e-06j
  -5.82029517e-14+2.80353180e-03j]]"
-356.25660691708254j,"[[-3.32157712e-16+2.80682720e-03j  6.86090065e-06-3.96114284e-06j
   6.78424310e-06+3.91688461e-06j]
 [ 6.78424310e-06+3.91688461e-06j -3.32157712e-16+2.80682720e-03j
   6.86090065e-06-3.96114284e-06j]
 [ 6.86090065e-06-3.96114284e-06j  6.78424310e-06+3.91688461e-06j
  -3.32157712e-16+2.80682720e-03j]]"
-355.8377278966039j,"[[-1.72204984e-13+2.81013155e-03j  6.87708205e-06-3.97048517e-06j
   6.80024813e-06+3.92612510e-06j]
 [ 6.80024813e-06+3.92612510e-06j -1.72204984e-13+2.81013155e-03j
   6.87708205e-06-3.97048517e-06j]
 [ 6.87708205e-06-3.97048517e-06j  6.80024813e-06+3.92612510e-06j
  -1.72204984e-13+2.81013155e-03j]]"
-355.4188488761253j,"[[-6.00862933e-14+2.81344282e-03j  6.89317448e-06-3.97977609e-06j
   6.81642554e-06+3.93546510e-06j]
 [ 6.81642554e-06+3.93546510e-06j -6.00862933e-14+2.81344282e-03j
   6.89317448e-06-3.97977609e-06j]
 [ 6.89317448e-06-3.97977609e-06j  6.81642554e-06+3.93546510e-06j
  -6.00862933e-14+2.81344282e-03j]]"
-354.9999698556466j,"[[2.19660659e-13+2.81676274e-03j 6.90972462e-06-3.98933125e-06j
  6.83222821e-06+3.94458869e-06j]
 [6.83222821e-06+3.94458869e-06j 2.19660659e-13+2.81676274e-03j
  6.90972462e-06-3.98933125e-06j]
 [6.90972462e-06-3.98933125e-06j 6.83222821e-06+3.94458869e-06j
  2.19660659e-13+2.81676274e-03j]]"
-354.58109083516797j,"[[3.29290702e-14+2.82008977e-03j 6.92595295e-06-3.99870076e-06j
  6.84845984e-06+3.95396013e-06j]
 [6.84845984e-06+3.95396013e-06j 3.29290702e-14+2.82008977e-03j
  6.92595295e-06-3.99870076e-06j]
 [6.92595295e-06-3.99870076e-06j 6.84845984e-06+3.95396013e-06j
  3.29290702e-14+2.82008977e-03j]]"
-354.1622118146894j,"[[-7.27778470e-14+2.82342515e-03j  6.94256173e-06-4.00828979e-06j
   6.86456107e-06+3.96325615e-06j]
 [ 6.86456107e-06+3.96325615e-06j -7.27778470e-14+2.82342515e-03j
   6.94256173e-06-4.00828979e-06j]
 [ 6.94256173e-06-4.00828979e-06j  6.86456107e-06+3.96325615e-06j
  -7.27778470e-14+2.82342515e-03j]]"
-353.7433327942107j,"[[5.77097178e-14+2.82676844e-03j 6.95907382e-06-4.01782316e-06j
  6.88067363e-06+3.97255882e-06j]
 [6.88067363e-06+3.97255882e-06j 5.77097178e-14+2.82676844e-03j
  6.95907382e-06-4.01782316e-06j]
 [6.95907382e-06-4.01782316e-06j 6.88067363e-06+3.97255882e-06j
  5.77097178e-14+2.82676844e-03j]]"
-353.32445377373205j,"[[5.16091023e-14+2.83011915e-03j 6.97563038e-06-4.02738225e-06j
  6.89699589e-06+3.98198260e-06j]
 [6.89699589e-06+3.98198260e-06j 5.16091023e-14+2.83011915e-03j
  6.97563038e-06-4.02738225e-06j]
 [6.97563038e-06-4.02738225e-06j 6.89699589e-06+3.98198260e-06j
  5.16091023e-14+2.83011915e-03j]]"
-352.90557475325346j,"[[5.64865331e-14+2.83347761e-03j 6.99234921e-06-4.03703479e-06j
  6.91320136e-06+3.99133875e-06j]
 [6.91320136e-06+3.99133875e-06j 5.64865331e-14+2.83347761e-03j
  6.99234921e-06-4.03703479e-06j]
 [6.99234921e-06-4.03703479e-06j 6.91320136e-06+3.99133875e-06j
  5.64865331e-14+2.83347761e-03j]]"
-352.4866957327748j,"[[5.87673736e-14+2.83684423e-03j 7.00903019e-06-4.04666552e-06j
  6.92964820e-06+4.00083428e-06j]
 [6.92964820e-06+4.00083428e-06j 5.87673736e-14+2.83684423e-03j
  7.00903019e-06-4.04666552e-06j]
 [7.00903019e-06-4.04666552e-06j 6.92964820e-06+4.00083428e-06j
  5.87673736e-14+2.83684423e-03j]]"
-352.0678167122961j,"[[-1.38146265e-14+2.84021907e-03j  7.02576012e-06-4.05632442e-06j
   6.94614929e-06+4.01036109e-06j]
 [ 6.94614929e-06+4.01036109e-06j -1.38146265e-14+2.84021907e-03j
   7.02576012e-06-4.05632442e-06j]
 [ 7.02576012e-06-4.05632442e-06j  6.94614929e-06+4.01036109e-06j
  -1.38146265e-14+2.84021907e-03j]]"
-351.6489376918175j,"[[4.45338550e-14+2.84360220e-03j 7.04240153e-06-4.06593244e-06j
  6.96281683e-06+4.01998415e-06j]
 [6.96281683e-06+4.01998415e-06j 4.45338550e-14+2.84360220e-03j
  7.04240153e-06-4.06593244e-06j]
 [7.04240153e-06-4.06593244e-06j 6.96281683e-06+4.01998415e-06j
  4.45338550e-14+2.84360220e-03j]]"
-351.2300586713389j,"[[-7.79842807e-14+2.84699296e-03j  7.05915461e-06-4.07560492e-06j
   6.97943566e-06+4.02957909e-06j]
 [ 6.97943566e-06+4.02957909e-06j -7.79842807e-14+2.84699296e-03j
   7.05915461e-06-4.07560492e-06j]
 [ 7.05915461e-06-4.07560492e-06j  6.97943566e-06+4.02957909e-06j
  -7.79842807e-14+2.84699296e-03j]]"
-350.81117965086025j,"[[2.30049529e-14+2.85039204e-03j 7.07613931e-06-4.08541103e-06j
  6.99605472e-06+4.03917411e-06j]
 [6.99605472e-06+4.03917411e-06j 2.30049529e-14+2.85039204e-03j
  7.07613931e-06-4.08541103e-06j]
 [7.07613931e-06-4.08541103e-06j 6.99605472e-06+4.03917411e-06j
  2.30049529e-14+2.85039204e-03j]]"
-350.39230063038156j,"[[2.11553898e-13+2.85379893e-03j 7.09314994e-06-4.09523212e-06j
  7.01268975e-06+4.04877831e-06j]
 [7.01268975e-06+4.04877831e-06j 2.11553898e-13+2.85379893e-03j
  7.09314994e-06-4.09523212e-06j]
 [7.09314994e-06-4.09523212e-06j 7.01268975e-06+4.04877831e-06j
  2.11553898e-13+2.85379893e-03j]]"
-349.97342160990297j,"[[2.62408128e-13+2.85721420e-03j 7.11021222e-06-4.10508288e-06j
  7.02935701e-06+4.05840105e-06j]
 [7.02935701e-06+4.05840105e-06j 2.62408128e-13+2.85721420e-03j
  7.11021222e-06-4.10508288e-06j]
 [7.11021222e-06-4.10508288e-06j 7.02935701e-06+4.05840105e-06j
  2.62408128e-13+2.85721420e-03j]]"
-349.55454258942433j,"[[2.22208445e-13+2.86063826e-03j 7.12716756e-06-4.11487215e-06j
  7.04632705e-06+4.06819881e-06j]
 [7.04632705e-06+4.06819881e-06j 2.22208445e-13+2.86063826e-03j
  7.12716756e-06-4.11487215e-06j]
 [7.12716756e-06-4.11487215e-06j 7.04632705e-06+4.06819881e-06j
  2.22208445e-13+2.86063826e-03j]]"
-349.13566356894563j,"[[-3.35488701e-14+2.86407010e-03j  7.14452759e-06-4.12489499e-06j
   7.06305605e-06+4.07785729e-06j]
 [ 7.06305605e-06+4.07785729e-06j -3.35488701e-14+2.86407010e-03j
   7.14452759e-06-4.12489499e-06j]
 [ 7.14452759e-06-4.12489499e-06j  7.06305605e-06+4.07785729e-06j
  -3.35488701e-14+2.86407010e-03j]]"
-348.71678454846705j,"[[5.19632022e-14+2.86751058e-03j 7.16160318e-06-4.13475354e-06j
  7.07999731e-06+4.08763830e-06j]
 [7.07999731e-06+4.08763830e-06j 5.19632022e-14+2.86751058e-03j
  7.16160318e-06-4.13475354e-06j]
 [7.16160318e-06-4.13475354e-06j 7.07999731e-06+4.08763830e-06j
  5.19632022e-14+2.86751058e-03j]]"
-348.2979055279884j,"[[-5.16653407e-14+2.87095869e-03j  7.17870335e-06-4.14462629e-06j
   7.09711776e-06+4.09752276e-06j]
 [ 7.09711776e-06+4.09752276e-06j -5.16653407e-14+2.87095869e-03j
   7.17870335e-06-4.14462629e-06j]
 [ 7.17870335e-06-4.14462629e-06j  7.09711776e-06+4.09752276e-06j
  -5.16653407e-14+2.87095869e-03j]]"
-347.87902650750976j,"[[1.01321640e-13+2.87441406e-03j 7.19631683e-06-4.15479556e-06j
  7.11393701e-06+4.10723345e-06j]
 [7.11393701e-06+4.10723345e-06j 1.01321640e-13+2.87441406e-03j
  7.19631683e-06-4.15479556e-06j]
 [7.19631683e-06-4.15479556e-06j 7.11393701e-06+4.10723345e-06j
  1.01321640e-13+2.87441406e-03j]]"
-347.4601474870311j,"[[-8.93410810e-14+2.87787920e-03j  7.21369554e-06-4.16482918e-06j
   7.13107726e-06+4.11712940e-06j]
 [ 7.13107726e-06+4.11712940e-06j -8.93410810e-14+2.87787920e-03j
   7.21369554e-06-4.16482918e-06j]
 [ 7.21369554e-06-4.16482918e-06j  7.13107726e-06+4.11712940e-06j
  -8.93410810e-14+2.87787920e-03j]]"
-347.0412684665525j,"[[-2.18478421e-13+2.88135220e-03j  7.23114454e-06-4.17490323e-06j
   7.14824266e-06+4.12703975e-06j]
 [ 7.14824266e-06+4.12703975e-06j -2.18478421e-13+2.88135220e-03j
   7.23114454e-06-4.17490323e-06j]
 [ 7.23114454e-06-4.17490323e-06j  7.14824266e-06+4.12703975e-06j
  -2.18478421e-13+2.88135220e-03j]]"
-346.62238944607384j,"[[-1.98638920e-13+2.88483454e-03j  7.24875268e-06-4.18506935e-06j
   7.16547698e-06+4.13699000e-06j]
 [ 7.16547698e-06+4.13699000e-06j -1.98638920e-13+2.88483454e-03j
   7.24875268e-06-4.18506935e-06j]
 [ 7.24875268e-06-4.18506935e-06j  7.16547698e-06+4.13699000e-06j
  -1.98638920e-13+2.88483454e-03j]]"
-346.2035104255952j,"[[-1.08506452e-13+2.88832413e-03j  7.26642167e-06-4.19527056e-06j
   7.18261185e-06+4.14688290e-06j]
 [ 7.18261185e-06+4.14688290e-06j -1.08506452e-13+2.88832413e-03j
   7.26642167e-06-4.19527056e-06j]
 [ 7.26642167e-06-4.19527056e-06j  7.18261185e-06+4.14688290e-06j
  -1.08506452e-13+2.88832413e-03j]]"
-345.78463140511656j,"[[6.01564725e-14+2.89182233e-03j 7.28409495e-06-4.20547413e-06j
  7.20001807e-06+4.15693230e-06j]
 [7.20001807e-06+4.15693230e-06j 6.01564725e-14+2.89182233e-03j
  7.28409495e-06-4.20547413e-06j]
 [7.28409495e-06-4.20547413e-06j 7.20001807e-06+4.15693230e-06j
  6.01564725e-14+2.89182233e-03j]]"
-345.3657523846379j,"[[1.80504782e-13+2.89532933e-03j 7.30160681e-06-4.21558460e-06j
  7.21778649e-06+4.16719084e-06j]
 [7.21778649e-06+4.16719084e-06j 1.80504782e-13+2.89532933e-03j
  7.30160681e-06-4.21558460e-06j]
 [7.30160681e-06-4.21558460e-06j 7.21778649e-06+4.16719084e-06j
  1.80504782e-13+2.89532933e-03j]]"
-344.94687336415933j,"[[1.88625311e-13+2.89884526e-03j 7.31951462e-06-4.22592378e-06j
  7.23508154e-06+4.17717629e-06j]
 [7.23508154e-06+4.17717629e-06j 1.88625311e-13+2.89884526e-03j
  7.31951462e-06-4.22592378e-06j]
 [7.31951462e-06-4.22592378e-06j 7.23508154e-06+4.17717629e-06j
  1.88625311e-13+2.89884526e-03j]]"
-344.52799434368063j,"[[2.51754371e-13+2.90236896e-03j 7.33731522e-06-4.23620087e-06j
  7.25268179e-06+4.18733768e-06j]
 [7.25268179e-06+4.18733768e-06j 2.51754371e-13+2.90236896e-03j
  7.33731522e-06-4.23620087e-06j]
 [7.33731522e-06-4.23620087e-06j 7.25268179e-06+4.18733768e-06j
  2.51754371e-13+2.90236896e-03j]]"
-344.109115323202j,"[[1.08559284e-13+2.90590241e-03j 7.35528409e-06-4.24657527e-06j
  7.27029480e-06+4.19750665e-06j]
 [7.27029480e-06+4.19750665e-06j 1.08559284e-13+2.90590241e-03j
  7.35528409e-06-4.24657527e-06j]
 [7.35528409e-06-4.24657527e-06j 7.27029480e-06+4.19750665e-06j
  1.08559284e-13+2.90590241e-03j]]"
-343.69023630272335j,"[[1.47149795e-13+2.90944376e-03j 7.37331187e-06-4.25698369e-06j
  7.28794345e-06+4.20769618e-06j]
 [7.28794345e-06+4.20769618e-06j 1.47149795e-13+2.90944376e-03j
  7.37331187e-06-4.25698369e-06j]
 [7.37331187e-06-4.25698369e-06j 7.28794345e-06+4.20769618e-06j
  1.47149795e-13+2.90944376e-03j]]"
-343.27135728224476j,"[[4.30863083e-14+2.91299323e-03j 7.39126773e-06-4.26735033e-06j
  7.30571579e-06+4.21795686e-06j]
 [7.30571579e-06+4.21795686e-06j 4.30863083e-14+2.91299323e-03j
  7.39126773e-06-4.26735033e-06j]
 [7.39126773e-06-4.26735033e-06j 7.30571579e-06+4.21795686e-06j
  4.30863083e-14+2.91299323e-03j]]"
-342.85247826176607j,"[[2.39201800e-13+2.91655206e-03j 7.40934252e-06-4.27778602e-06j
  7.32355278e-06+4.22825525e-06j]
 [7.32355278e-06+4.22825525e-06j 2.39201800e-13+2.91655206e-03j
  7.40934252e-06-4.27778602e-06j]
 [7.40934252e-06-4.27778602e-06j 7.32355278e-06+4.22825525e-06j
  2.39201800e-13+2.91655206e-03j]]"
-342.4335992412874j,"[[-1.81099016e-13+2.92011928e-03j  7.42765345e-06-4.28835777e-06j
   7.34135029e-06+4.23853058e-06j]
 [ 7.34135029e-06+4.23853058e-06j -1.81099016e-13+2.92011928e-03j
   7.42765345e-06-4.28835777e-06j]
 [ 7.42765345e-06-4.28835777e-06j  7.34135029e-06+4.23853058e-06j
  -1.81099016e-13+2.92011928e-03j]]"
-342.01472022080884j,"[[-3.05444185e-13+2.92369518e-03j  7.44575429e-06-4.29880824e-06j
   7.35940339e-06+4.24895353e-06j]
 [ 7.35940339e-06+4.24895353e-06j -3.05444185e-13+2.92369518e-03j
   7.44575429e-06-4.29880824e-06j]
 [ 7.44575429e-06-4.29880824e-06j  7.35940339e-06+4.24895353e-06j
  -3.05444185e-13+2.92369518e-03j]]"
-341.59584120033014j,"[[-1.17293763e-14+2.92728032e-03j  7.46403817e-06-4.30936446e-06j
   7.37742515e-06+4.25935836e-06j]
 [ 7.37742515e-06+4.25935836e-06j -1.17293763e-14+2.92728032e-03j
   7.46403817e-06-4.30936446e-06j]
 [ 7.46403817e-06-4.30936446e-06j  7.37742515e-06+4.25935836e-06j
  -1.17293763e-14+2.92728032e-03j]]"
-341.1769621798515j,"[[2.33630238e-13+2.93087347e-03j 7.48257527e-06-4.32006682e-06j
  7.39534166e-06+4.26970243e-06j]
 [7.39534166e-06+4.26970243e-06j 2.33630238e-13+2.93087347e-03j
  7.48257527e-06-4.32006682e-06j]
 [7.48257527e-06-4.32006682e-06j 7.39534166e-06+4.26970243e-06j
  2.33630238e-13+2.93087347e-03j]]"
-340.7580831593729j,"[[9.31479112e-14+2.93447660e-03j 7.50103883e-06-4.33072684e-06j
  7.41343025e-06+4.28014594e-06j]
 [7.41343025e-06+4.28014594e-06j 9.31479112e-14+2.93447660e-03j
  7.50103883e-06-4.33072684e-06j]
 [7.50103883e-06-4.33072684e-06j 7.41343025e-06+4.28014594e-06j
  9.31479112e-14+2.93447660e-03j]]"
-340.3392041388943j,"[[2.16870347e-13+2.93808733e-03j 7.51961096e-06-4.34144956e-06j
  7.43166230e-06+4.29067232e-06j]
 [7.43166230e-06+4.29067232e-06j 2.16870347e-13+2.93808733e-03j
  7.51961096e-06-4.34144956e-06j]
 [7.51961096e-06-4.34144956e-06j 7.43166230e-06+4.29067232e-06j
  2.16870347e-13+2.93808733e-03j]]"
-339.9203251184156j,"[[3.17021714e-14+2.94170746e-03j 7.53817004e-06-4.35216457e-06j
  7.45002573e-06+4.30127439e-06j]
 [7.45002573e-06+4.30127439e-06j 3.17021714e-14+2.94170746e-03j
  7.53817004e-06-4.35216457e-06j]
 [7.53817004e-06-4.35216457e-06j 7.45002573e-06+4.30127439e-06j
  3.17021714e-14+2.94170746e-03j]]"
-339.501446097937j,"[[-6.19561147e-14+2.94533656e-03j  7.55679803e-06-4.36291942e-06j
   7.46836137e-06+4.31186039e-06j]
 [ 7.46836137e-06+4.31186039e-06j -6.19561147e-14+2.94533656e-03j
   7.55679803e-06-4.36291942e-06j]
 [ 7.55679803e-06-4.36291942e-06j  7.46836137e-06+4.31186039e-06j
  -6.19561147e-14+2.94533656e-03j]]"
