iw_n,G_iw_n
-768.1194038027044j,"[[1.00595803e-13+1.30181454e-03j 1.47157982e-06-8.49617364e-07j
  1.46373166e-06+8.45085661e-07j]
 [1.46373166e-06+8.45085661e-07j 1.00595803e-13+1.30181454e-03j
  1.47157982e-06-8.49617364e-07j]
 [1.47157982e-06-8.49617364e-07j 1.46373166e-06+8.45085661e-07j
  1.00595803e-13+1.30181454e-03j]]"
-764.9778111491146j,"[[-2.46485202e-13+1.30716576e-03j  1.48372535e-06-8.56629461e-07j
   1.47625838e-06+8.52317961e-07j]
 [ 1.47625838e-06+8.52317961e-07j -2.46485202e-13+1.30716576e-03j
   1.48372535e-06-8.56629461e-07j]
 [ 1.48372535e-06-8.56629461e-07j  1.47625838e-06+8.52317961e-07j
  -2.46485202e-13+1.30716576e-03j]]"
-761.8362184955248j,"[[6.46501159e-13+1.31254964e-03j 1.49617219e-06-8.63815481e-07j
  1.48878091e-06+8.59547957e-07j]
 [1.48878091e-06+8.59547957e-07j 6.46501159e-13+1.31254964e-03j
  1.49617219e-06-8.63815481e-07j]
 [1.49617219e-06-8.63815481e-07j 1.48878091e-06+8.59547957e-07j
  6.46501159e-13+1.31254964e-03j]]"
-758.694625841935j,"[[-3.84295192e-13+1.31798502e-03j  1.50893833e-06-8.71186021e-07j
   1.50107613e-06+8.66646623e-07j]
 [ 1.50107613e-06+8.66646623e-07j -3.84295192e-13+1.31798502e-03j
   1.50893833e-06-8.71186021e-07j]
 [ 1.50893833e-06-8.71186021e-07j  1.50107613e-06+8.66646623e-07j
  -3.84295192e-13+1.31798502e-03j]]"
-755.5530331883452j,"[[8.52638867e-13+1.32346255e-03j 1.52094402e-06-8.78117577e-07j
  1.51262257e-06+8.73312974e-07j]
 [1.51262257e-06+8.73312974e-07j 8.52638867e-13+1.32346255e-03j
  1.52094402e-06-8.78117577e-07j]
 [1.52094402e-06-8.78117577e-07j 1.51262257e-06+8.73312974e-07j
  8.52638867e-13+1.32346255e-03j]]"
-752.4114405347555j,"[[-1.24606595e-13+1.32898812e-03j  1.53394225e-06-8.85621938e-07j
   1.52475740e-06+8.80319099e-07j]
 [ 1.52475740e-06+8.80319099e-07j -1.24606595e-13+1.32898812e-03j
   1.53394225e-06-8.85621938e-07j]
 [ 1.53394225e-06-8.85621938e-07j  1.52475740e-06+8.80319099e-07j
  -1.24606595e-13+1.32898812e-03j]]"
-749.2698478811657j,"[[6.48428695e-14+1.33456169e-03j 1.54753715e-06-8.93470726e-07j
  1.53880505e-06+8.88429637e-07j]
 [1.53880505e-06+8.88429637e-07j 6.48428695e-14+1.33456169e-03j
  1.54753715e-06-8.93470726e-07j]
 [1.54753715e-06-8.93470726e-07j 1.53880505e-06+8.88429637e-07j
  6.48428695e-14+1.33456169e-03j]]"
-746.1282552275759j,"[[-3.11317192e-14+1.34017765e-03j  1.55958614e-06-9.00427363e-07j
   1.55057670e-06+8.95226032e-07j]
 [ 1.55057670e-06+8.95226032e-07j -3.11317192e-14+1.34017765e-03j
   1.55958614e-06-9.00427363e-07j]
 [ 1.55958614e-06-9.00427363e-07j  1.55057670e-06+8.95226032e-07j
  -3.11317192e-14+1.34017765e-03j]]"
-742.9866625739861j,"[[-1.92163606e-13+1.34584799e-03j  1.57270757e-06-9.08003145e-07j
   1.56524866e-06+9.03696790e-07j]
 [ 1.56524866e-06+9.03696790e-07j -1.92163606e-13+1.34584799e-03j
   1.57270757e-06-9.08003145e-07j]
 [ 1.57270757e-06-9.08003145e-07j  1.56524866e-06+9.03696790e-07j
  -1.92163606e-13+1.34584799e-03j]]"
-739.8450699203963j,"[[-3.73893194e-13+1.35156201e-03j  1.58619684e-06-9.15791119e-07j
   1.57804878e-06+9.11087033e-07j]
 [ 1.57804878e-06+9.11087033e-07j -3.73893194e-13+1.35156201e-03j
   1.58619684e-06-9.15791119e-07j]
 [ 1.58619684e-06-9.15791119e-07j  1.57804878e-06+9.11087033e-07j
  -3.73893194e-13+1.35156201e-03j]]"
-736.7034772668064j,"[[-1.88789227e-13+1.35732330e-03j  1.60020647e-06-9.23879487e-07j
   1.59100436e-06+9.18566927e-07j]
 [ 1.59100436e-06+9.18566927e-07j -1.88789227e-13+1.35732330e-03j
   1.60020647e-06-9.23879487e-07j]
 [ 1.60020647e-06-9.23879487e-07j  1.59100436e-06+9.18566927e-07j
  -1.88789227e-13+1.35732330e-03j]]"
-733.5618846132166j,"[[-4.20177550e-13+1.36313982e-03j  1.61397992e-06-9.31831770e-07j
   1.60566779e-06+9.27032743e-07j]
 [ 1.60566779e-06+9.27032743e-07j -4.20177550e-13+1.36313982e-03j
   1.61397992e-06-9.31831770e-07j]
 [ 1.61397992e-06-9.31831770e-07j  1.60566779e-06+9.27032743e-07j
  -4.20177550e-13+1.36313982e-03j]]"
-730.4202919596269j,"[[-3.04698528e-14+1.36899850e-03j  1.62621871e-06-9.38898058e-07j
   1.61767109e-06+9.33962722e-07j]
 [ 1.61767109e-06+9.33962722e-07j -3.04698528e-14+1.36899850e-03j
   1.62621871e-06-9.38898058e-07j]
 [ 1.62621871e-06-9.38898058e-07j  1.61767109e-06+9.33962722e-07j
  -3.04698528e-14+1.36899850e-03j]]"
-727.2786993060371j,"[[-5.00002854e-16+1.37491386e-03j  1.64230778e-06-9.48187007e-07j
   1.63264566e-06+9.42608295e-07j]
 [ 1.63264566e-06+9.42608295e-07j -5.00002854e-16+1.37491386e-03j
   1.64230778e-06-9.48187007e-07j]
 [ 1.64230778e-06-9.48187007e-07j  1.63264566e-06+9.42608295e-07j
  -5.00002854e-16+1.37491386e-03j]]"
-724.1371066524473j,"[[-8.45921598e-13+1.38087269e-03j  1.65468063e-06-9.55330287e-07j
   1.64589883e-06+9.50260099e-07j]
 [ 1.64589883e-06+9.50260099e-07j -8.45921598e-13+1.38087269e-03j
   1.65468063e-06-9.55330287e-07j]
 [ 1.65468063e-06-9.55330287e-07j  1.64589883e-06+9.50260099e-07j
  -8.45921598e-13+1.38087269e-03j]]"
-720.9955139988575j,"[[4.03085696e-13+1.38689889e-03j 1.66963524e-06-9.63964344e-07j
  1.66125483e-06+9.59125827e-07j]
 [1.66125483e-06+9.59125827e-07j 4.03085696e-13+1.38689889e-03j
  1.66963524e-06-9.63964344e-07j]
 [1.66963524e-06-9.63964344e-07j 1.66125483e-06+9.59125827e-07j
  4.03085696e-13+1.38689889e-03j]]"
-717.8539213452677j,"[[-7.03033703e-13+1.39295928e-03j  1.68465684e-06-9.72637151e-07j
   1.67529163e-06+9.67229989e-07j]
 [ 1.67529163e-06+9.67229989e-07j -7.03033703e-13+1.39295928e-03j
   1.68465684e-06-9.72637151e-07j]
 [ 1.68465684e-06-9.72637151e-07j  1.67529163e-06+9.67229989e-07j
  -7.03033703e-13+1.39295928e-03j]]"
-714.712328691678j,"[[4.20372017e-13+1.39908133e-03j 1.69906754e-06-9.80956960e-07j
  1.69001831e-06+9.75732626e-07j]
 [1.69001831e-06+9.75732626e-07j 4.20372017e-13+1.39908133e-03j
  1.69906754e-06-9.80956960e-07j]
 [1.69906754e-06-9.80956960e-07j 1.69001831e-06+9.75732626e-07j
  4.20372017e-13+1.39908133e-03j]]"
-711.5707360380882j,"[[-5.50703219e-13+1.40525882e-03j  1.71552674e-06-9.90459448e-07j
   1.70483449e-06+9.84286948e-07j]
 [ 1.70483449e-06+9.84286948e-07j -5.50703219e-13+1.40525882e-03j
   1.71552674e-06-9.90459448e-07j]
 [ 1.71552674e-06-9.90459448e-07j  1.70483449e-06+9.84286948e-07j
  -5.50703219e-13+1.40525882e-03j]]"
-708.4291433844984j,"[[-1.01613700e-13+1.41148848e-03j  1.73009992e-06-9.98873337e-07j
   1.71950612e-06+9.92757579e-07j]
 [ 1.71950612e-06+9.92757579e-07j -1.01613700e-13+1.41148848e-03j
   1.73009992e-06-9.98873337e-07j]
 [ 1.73009992e-06-9.98873337e-07j  1.71950612e-06+9.92757579e-07j
  -1.01613700e-13+1.41148848e-03j]]"
-705.2875507309086j,"[[-2.97621814e-13+1.41777919e-03j  1.74595616e-06-1.00802817e-06j
   1.73654738e-06+1.00259621e-06j]
 [ 1.73654738e-06+1.00259621e-06j -2.97621814e-13+1.41777919e-03j
   1.74595616e-06-1.00802817e-06j]
 [ 1.74595616e-06-1.00802817e-06j  1.73654738e-06+1.00259621e-06j
  -2.97621814e-13+1.41777919e-03j]]"
-702.1459580773187j,"[[3.98999020e-14+1.42412367e-03j 1.76193578e-06-1.01725405e-06j
  1.75206028e-06+1.01155263e-06j]
 [1.75206028e-06+1.01155263e-06j 3.98999020e-14+1.42412367e-03j
  1.76193578e-06-1.01725405e-06j]
 [1.76193578e-06-1.01725405e-06j 1.75206028e-06+1.01155263e-06j
  3.98999020e-14+1.42412367e-03j]]"
-699.0043654237289j,"[[-8.62367841e-14+1.43051752e-03j  1.77865977e-06-1.02690959e-06j
   1.76750367e-06+1.02046880e-06j]
 [ 1.76750367e-06+1.02046880e-06j -8.62367841e-14+1.43051752e-03j
   1.77865977e-06-1.02690959e-06j]
 [ 1.77865977e-06-1.02690959e-06j  1.76750367e-06+1.02046880e-06j
  -8.62367841e-14+1.43051752e-03j]]"
-695.8627727701391j,"[[2.95812964e-14+1.43697673e-03j 1.79457391e-06-1.03609781e-06j
  1.78388292e-06+1.02992520e-06j]
 [1.78388292e-06+1.02992520e-06j 2.95812964e-14+1.43697673e-03j
  1.79457391e-06-1.03609781e-06j]
 [1.79457391e-06-1.03609781e-06j 1.78388292e-06+1.02992520e-06j
  2.95812964e-14+1.43697673e-03j]]"
-692.7211801165494j,"[[-2.43440013e-13+1.44349301e-03j  1.80915325e-06-1.04451545e-06j
   1.79851189e-06+1.03837109e-06j]
 [ 1.79851189e-06+1.03837109e-06j -2.43440013e-13+1.44349301e-03j
   1.80915325e-06-1.04451545e-06j]
 [ 1.80915325e-06-1.04451545e-06j  1.79851189e-06+1.03837109e-06j
  -2.43440013e-13+1.44349301e-03j]]"
-689.5795874629596j,"[[-3.09290484e-13+1.45007023e-03j  1.82581131e-06-1.05413289e-06j
   1.81507005e-06+1.04793108e-06j]
 [ 1.81507005e-06+1.04793108e-06j -3.09290484e-13+1.45007023e-03j
   1.82581131e-06-1.05413289e-06j]
 [ 1.82581131e-06-1.05413289e-06j  1.81507005e-06+1.04793108e-06j
  -3.09290484e-13+1.45007023e-03j]]"
-686.4379948093698j,"[[2.63739143e-13+1.45669810e-03j 1.84153733e-06-1.06321199e-06j
  1.83149723e-06+1.05741556e-06j]
 [1.83149723e-06+1.05741556e-06j 2.63739143e-13+1.45669810e-03j
  1.84153733e-06-1.06321199e-06j]
 [1.84153733e-06-1.06321199e-06j 1.83149723e-06+1.05741556e-06j
  2.63739143e-13+1.45669810e-03j]]"
-683.29640215578j,"[[-5.04979936e-13+1.46339818e-03j  1.85735679e-06-1.07234532e-06j
   1.84849675e-06+1.06723010e-06j]
 [ 1.84849675e-06+1.06723010e-06j -5.04979936e-13+1.46339818e-03j
   1.85735679e-06-1.07234532e-06j]
 [ 1.85735679e-06-1.07234532e-06j  1.84849675e-06+1.06723010e-06j
  -5.04979936e-13+1.46339818e-03j]]"
-680.1548095021902j,"[[3.05235432e-13+1.47015519e-03j 1.87813541e-06-1.08434194e-06j
  1.86692483e-06+1.07786949e-06j]
 [1.86692483e-06+1.07786949e-06j 3.05235432e-13+1.47015519e-03j
  1.87813541e-06-1.08434194e-06j]
 [1.87813541e-06-1.08434194e-06j 1.86692483e-06+1.07786949e-06j
  3.05235432e-13+1.47015519e-03j]]"
-677.0132168486005j,"[[-8.32246775e-13+1.47698565e-03j  1.89600922e-06-1.09466133e-06j
   1.88521967e-06+1.08843207e-06j]
 [ 1.88521967e-06+1.08843207e-06j -8.32246775e-13+1.47698565e-03j
   1.89600922e-06-1.09466133e-06j]
 [ 1.89600922e-06-1.09466133e-06j  1.88521967e-06+1.08843207e-06j
  -8.32246775e-13+1.47698565e-03j]]"
-673.8716241950107j,"[[3.54688319e-13+1.48387036e-03j 1.91223074e-06-1.10402671e-06j
  1.90074821e-06+1.09739765e-06j]
 [1.90074821e-06+1.09739765e-06j 3.54688319e-13+1.48387036e-03j
  1.91223074e-06-1.10402671e-06j]
 [1.91223074e-06-1.10402671e-06j 1.90074821e-06+1.09739765e-06j
  3.54688319e-13+1.48387036e-03j]]"
-670.7300315414209j,"[[-7.36208344e-13+1.49081137e-03j  1.93060816e-06-1.11463703e-06j
   1.91946789e-06+1.10820543e-06j]
 [ 1.91946789e-06+1.10820543e-06j -7.36208344e-13+1.49081137e-03j
   1.93060816e-06-1.11463703e-06j]
 [ 1.93060816e-06-1.11463703e-06j  1.91946789e-06+1.10820543e-06j
  -7.36208344e-13+1.49081137e-03j]]"
-667.588438887831j,"[[2.27907481e-13+1.49782644e-03j 1.94859317e-06-1.12502086e-06j
  1.93698586e-06+1.11831929e-06j]
 [1.93698586e-06+1.11831929e-06j 2.27907481e-13+1.49782644e-03j
  1.94859317e-06-1.12502086e-06j]
 [1.94859317e-06-1.12502086e-06j 1.93698586e-06+1.11831929e-06j
  2.27907481e-13+1.49782644e-03j]]"
-664.4468462342412j,"[[-6.90627622e-14+1.50491538e-03j  1.96673605e-06-1.13549563e-06j
   1.95375775e-06+1.12800262e-06j]
 [ 1.95375775e-06+1.12800262e-06j -6.90627622e-14+1.50491538e-03j
   1.96673605e-06-1.13549563e-06j]
 [ 1.96673605e-06-1.13549563e-06j  1.95375775e-06+1.12800262e-06j
  -6.90627622e-14+1.50491538e-03j]]"
-661.3052535806514j,"[[2.00070562e-13+1.51205900e-03j 1.98451027e-06-1.14575748e-06j
  1.97393958e-06+1.13965459e-06j]
 [1.97393958e-06+1.13965459e-06j 2.00070562e-13+1.51205900e-03j
  1.98451027e-06-1.14575748e-06j]
 [1.98451027e-06-1.14575748e-06j 1.97393958e-06+1.13965459e-06j
  2.00070562e-13+1.51205900e-03j]]"
-658.1636609270616j,"[[1.28611194e-13+1.51927905e-03j 2.00616182e-06-1.15825819e-06j
  1.99280380e-06+1.15054566e-06j]
 [1.99280380e-06+1.15054566e-06j 1.28611194e-13+1.51927905e-03j
  2.00616182e-06-1.15825819e-06j]
 [2.00616182e-06-1.15825819e-06j 1.99280380e-06+1.15054566e-06j
  1.28611194e-13+1.51927905e-03j]]"
-655.0220682734719j,"[[-1.37928617e-13+1.52656191e-03j  2.02595044e-06-1.16968337e-06j
   2.01265498e-06+1.16200653e-06j]
 [ 2.01265498e-06+1.16200653e-06j -1.37928617e-13+1.52656191e-03j
   2.02595044e-06-1.16968337e-06j]
 [ 2.02595044e-06-1.16968337e-06j  2.01265498e-06+1.16200653e-06j
  -1.37928617e-13+1.52656191e-03j]]"
-651.8804756198821j,"[[2.46211243e-14+1.53391202e-03j 2.04435487e-06-1.18030913e-06j
  2.03042918e-06+1.17226864e-06j]
 [2.03042918e-06+1.17226864e-06j 2.46211243e-14+1.53391202e-03j
  2.04435487e-06-1.18030913e-06j]
 [2.04435487e-06-1.18030913e-06j 2.03042918e-06+1.17226864e-06j
  2.46211243e-14+1.53391202e-03j]]"
-648.7388829662923j,"[[2.58541757e-15+1.54134667e-03j 2.06417942e-06-1.19175461e-06j
  2.05180261e-06+1.18460875e-06j]
 [2.05180261e-06+1.18460875e-06j 2.58541757e-15+1.54134667e-03j
  2.06417942e-06-1.19175461e-06j]
 [2.06417942e-06-1.19175461e-06j 2.05180261e-06+1.18460875e-06j
  2.58541757e-15+1.54134667e-03j]]"
-645.5972903127025j,"[[1.65291728e-13+1.54883882e-03j 2.08618937e-06-1.20446198e-06j
  2.07211436e-06+1.19633571e-06j]
 [2.07211436e-06+1.19633571e-06j 1.65291728e-13+1.54883882e-03j
  2.08618937e-06-1.20446198e-06j]
 [2.08618937e-06-1.20446198e-06j 2.07211436e-06+1.19633571e-06j
  1.65291728e-13+1.54883882e-03j]]"
-642.4556976591127j,"[[-1.21786147e-13+1.55641132e-03j  2.10608943e-06-1.21595129e-06j
   2.09091931e-06+1.20719275e-06j]
 [ 2.09091931e-06+1.20719275e-06j -1.21786147e-13+1.55641132e-03j
   2.10608943e-06-1.21595129e-06j]
 [ 2.10608943e-06-1.21595129e-06j  2.09091931e-06+1.20719275e-06j
  -1.21786147e-13+1.55641132e-03j]]"
-639.314105005523j,"[[5.85688514e-13+1.56406212e-03j 2.12511574e-06-1.22693602e-06j
  2.11360875e-06+1.22029265e-06j]
 [2.11360875e-06+1.22029265e-06j 5.85688514e-13+1.56406212e-03j
  2.12511574e-06-1.22693602e-06j]
 [2.12511574e-06-1.22693602e-06j 2.11360875e-06+1.22029265e-06j
  5.85688514e-13+1.56406212e-03j]]"
-636.172512351933j,"[[-7.59048859e-13+1.57178059e-03j  2.14617793e-06-1.23909617e-06j
   2.13235847e-06+1.23111800e-06j]
 [ 2.13235847e-06+1.23111800e-06j -7.59048859e-13+1.57178059e-03j
   2.14617793e-06-1.23909617e-06j]
 [ 2.14617793e-06-1.23909617e-06j  2.13235847e-06+1.23111800e-06j
  -7.59048859e-13+1.57178059e-03j]]"
-633.0309196983433j,"[[6.22962157e-13+1.57957938e-03j 2.16871677e-06-1.25210903e-06j
  2.15363624e-06+1.24340259e-06j]
 [2.15363624e-06+1.24340259e-06j 6.22962157e-13+1.57957938e-03j
  2.16871677e-06-1.25210903e-06j]
 [2.16871677e-06-1.25210903e-06j 2.15363624e-06+1.24340259e-06j
  6.22962157e-13+1.57957938e-03j]]"
-629.8893270447535j,"[[-5.30463714e-13+1.58747016e-03j  2.18842205e-06-1.26348606e-06j
   2.17373364e-06+1.25500569e-06j]
 [ 2.17373364e-06+1.25500569e-06j -5.30463714e-13+1.58747016e-03j
   2.18842205e-06-1.26348606e-06j]
 [ 2.18842205e-06-1.26348606e-06j  2.17373364e-06+1.25500569e-06j
  -5.30463714e-13+1.58747016e-03j]]"
-626.7477343911637j,"[[3.23434582e-13+1.59542495e-03j 2.21285202e-06-1.27759077e-06j
  2.19947375e-06+1.26986682e-06j]
 [2.19947375e-06+1.26986682e-06j 3.23434582e-13+1.59542495e-03j
  2.21285202e-06-1.27759077e-06j]
 [2.21285202e-06-1.27759077e-06j 2.19947375e-06+1.26986682e-06j
  3.23434582e-13+1.59542495e-03j]]"
-623.6061417375739j,"[[-1.75033573e-13+1.60344843e-03j  2.23351172e-06-1.28951870e-06j
   2.21898449e-06+1.28113131e-06j]
 [ 2.21898449e-06+1.28113131e-06j -1.75033573e-13+1.60344843e-03j
   2.23351172e-06-1.28951870e-06j]
 [ 2.23351172e-06-1.28951870e-06j  2.21898449e-06+1.28113131e-06j
  -1.75033573e-13+1.60344843e-03j]]"
-620.4645490839841j,"[[-5.04703890e-13+1.61157673e-03j  2.25428256e-06-1.30151084e-06j
   2.24190601e-06+1.29436490e-06j]
 [ 2.24190601e-06+1.29436490e-06j -5.04703890e-13+1.61157673e-03j
   2.25428256e-06-1.30151084e-06j]
 [ 2.25428256e-06-1.30151084e-06j  2.24190601e-06+1.29436490e-06j
  -5.04703890e-13+1.61157673e-03j]]"
-617.3229564303944j,"[[-2.26063422e-14+1.61977050e-03j  2.28025843e-06-1.31650805e-06j
   2.26640128e-06+1.30850711e-06j]
 [ 2.26640128e-06+1.30850711e-06j -2.26063422e-14+1.61977050e-03j
   2.28025843e-06-1.31650805e-06j]
 [ 2.28025843e-06-1.31650805e-06j  2.26640128e-06+1.30850711e-06j
  -2.26063422e-14+1.61977050e-03j]]"
-614.1813637768046j,"[[-3.94017170e-13+1.62805517e-03j  2.30274611e-06-1.32949125e-06j
   2.28699408e-06+1.32039651e-06j]
 [ 2.28699408e-06+1.32039651e-06j -3.94017170e-13+1.62805517e-03j
   2.30274611e-06-1.32949125e-06j]
 [ 2.30274611e-06-1.32949125e-06j  2.28699408e-06+1.32039651e-06j
  -3.94017170e-13+1.62805517e-03j]]"
-611.0397711232148j,"[[-1.44433725e-13+1.63642928e-03j  2.32692609e-06-1.34345132e-06j
   2.31241351e-06+1.33507268e-06j]
 [ 2.31241351e-06+1.33507268e-06j -1.44433725e-13+1.63642928e-03j
   2.32692609e-06-1.34345132e-06j]
 [ 2.32692609e-06-1.34345132e-06j  2.31241351e-06+1.33507268e-06j
  -1.44433725e-13+1.63642928e-03j]]"
-607.898178469625j,"[[-1.87823537e-13+1.64487829e-03j  2.35243703e-06-1.35818003e-06j
   2.33651242e-06+1.34898613e-06j]
 [ 2.33651242e-06+1.34898613e-06j -1.87823537e-13+1.64487829e-03j
   2.35243703e-06-1.35818003e-06j]
 [ 2.35243703e-06-1.35818003e-06j  2.33651242e-06+1.34898613e-06j
  -1.87823537e-13+1.64487829e-03j]]"
-604.7565858160352j,"[[-8.98855033e-15+1.65341854e-03j  2.37383707e-06-1.37053536e-06j
   2.35755128e-06+1.36113281e-06j]
 [ 2.35755128e-06+1.36113281e-06j -8.98855033e-15+1.65341854e-03j
   2.37383707e-06-1.37053536e-06j]
 [ 2.37383707e-06-1.37053536e-06j  2.35755128e-06+1.36113281e-06j
  -8.98855033e-15+1.65341854e-03j]]"
-601.6149931624453j,"[[-4.02553554e-13+1.66205800e-03j  2.39878733e-06-1.38494034e-06j
   2.38405315e-06+1.37643383e-06j]
 [ 2.38405315e-06+1.37643383e-06j -4.02553554e-13+1.66205800e-03j
   2.39878733e-06-1.38494034e-06j]
 [ 2.39878733e-06-1.38494034e-06j  2.38405315e-06+1.37643383e-06j
  -4.02553554e-13+1.66205800e-03j]]"
-598.4734005088555j,"[[6.87454443e-13+1.67078449e-03j 2.42645520e-06-1.40091440e-06j
  2.41052439e-06+1.39171724e-06j]
 [2.41052439e-06+1.39171724e-06j 6.87454443e-13+1.67078449e-03j
  2.42645520e-06-1.40091440e-06j]
 [2.42645520e-06-1.40091440e-06j 2.41052439e-06+1.39171724e-06j
  6.87454443e-13+1.67078449e-03j]]"
-595.3318078552658j,"[[-7.03976096e-13+1.67959664e-03j  2.45093335e-06-1.41504693e-06j
   2.43173325e-06+1.40396210e-06j]
 [ 2.43173325e-06+1.40396210e-06j -7.03976096e-13+1.67959664e-03j
   2.45093335e-06-1.41504693e-06j]
 [ 2.45093335e-06-1.41504693e-06j  2.43173325e-06+1.40396210e-06j
  -7.03976096e-13+1.67959664e-03j]]"
-592.190215201676j,"[[8.33011341e-13+1.68849931e-03j 2.47606868e-06-1.42955888e-06j
  2.45886639e-06+1.41962726e-06j]
 [2.45886639e-06+1.41962726e-06j 8.33011341e-13+1.68849931e-03j
  2.47606868e-06-1.42955888e-06j]
 [2.47606868e-06-1.42955888e-06j 2.45886639e-06+1.41962726e-06j
  8.33011341e-13+1.68849931e-03j]]"
-589.0486225480862j,"[[-7.70827219e-13+1.69751086e-03j  2.50456717e-06-1.44601253e-06j
   2.48887642e-06+1.43695348e-06j]
 [ 2.48887642e-06+1.43695348e-06j -7.70827219e-13+1.69751086e-03j
   2.50456717e-06-1.44601253e-06j]
 [ 2.50456717e-06-1.44601253e-06j  2.48887642e-06+1.43695348e-06j
  -7.70827219e-13+1.69751086e-03j]]"
-585.9070298944964j,"[[-2.58921003e-13+1.70660695e-03j  2.53220083e-06-1.46196690e-06j
   2.51340307e-06+1.45111397e-06j]
 [ 2.51340307e-06+1.45111397e-06j -2.58921003e-13+1.70660695e-03j
   2.53220083e-06-1.46196690e-06j]
 [ 2.53220083e-06-1.46196690e-06j  2.51340307e-06+1.45111397e-06j
  -2.58921003e-13+1.70660695e-03j]]"
-582.7654372409066j,"[[-3.46943087e-13+1.71580575e-03j  2.55904744e-06-1.47746697e-06j
   2.54005462e-06+1.46650110e-06j]
 [ 2.54005462e-06+1.46650110e-06j -3.46943087e-13+1.71580575e-03j
   2.55904744e-06-1.47746697e-06j]
 [ 2.55904744e-06-1.47746697e-06j  2.54005462e-06+1.46650110e-06j
  -3.46943087e-13+1.71580575e-03j]]"
-579.6238445873169j,"[[-3.97410917e-13+1.72510255e-03j  2.58627015e-06-1.49318399e-06j
   2.56834410e-06+1.48283387e-06j]
 [ 2.56834410e-06+1.48283387e-06j -3.97410917e-13+1.72510255e-03j
   2.58627015e-06-1.49318399e-06j]
 [ 2.58627015e-06-1.49318399e-06j  2.56834410e-06+1.48283387e-06j
  -3.97410917e-13+1.72510255e-03j]]"
-576.4822519337271j,"[[4.36914538e-13+1.73449756e-03j 2.61605323e-06-1.51037912e-06j
  2.59570515e-06+1.49863091e-06j]
 [2.59570515e-06+1.49863091e-06j 4.36914538e-13+1.73449756e-03j
  2.61605323e-06-1.51037912e-06j]
 [2.61605323e-06-1.51037912e-06j 2.59570515e-06+1.49863091e-06j
  4.36914538e-13+1.73449756e-03j]]"
-573.3406592801373j,"[[-1.70989491e-13+1.74400045e-03j  2.64153140e-06-1.52508880e-06j
   2.62336153e-06+1.51459850e-06j]
 [ 2.62336153e-06+1.51459850e-06j -1.70989491e-13+1.74400045e-03j
   2.64153140e-06-1.52508880e-06j]
 [ 2.64153140e-06-1.52508880e-06j  2.62336153e-06+1.51459850e-06j
  -1.70989491e-13+1.74400045e-03j]]"
-570.1990666265475j,"[[-2.37211616e-13+1.75361136e-03j  2.66835982e-06-1.54057816e-06j
   2.65142023e-06+1.53079825e-06j]
 [ 2.65142023e-06+1.53079825e-06j -2.37211616e-13+1.75361136e-03j
   2.66835982e-06-1.54057816e-06j]
 [ 2.66835982e-06-1.54057816e-06j  2.65142023e-06+1.53079825e-06j
  -2.37211616e-13+1.75361136e-03j]]"
-567.0574739729576j,"[[-1.36773949e-13+1.76333103e-03j  2.70354214e-06-1.56089060e-06j
   2.68331310e-06+1.54921155e-06j]
 [ 2.68331310e-06+1.54921155e-06j -1.36773949e-13+1.76333103e-03j
   2.70354214e-06-1.56089060e-06j]
 [ 2.70354214e-06-1.56089060e-06j  2.68331310e-06+1.54921155e-06j
  -1.36773949e-13+1.76333103e-03j]]"
-563.9158813193678j,"[[3.68286922e-13+1.77314723e-03j 2.73393268e-06-1.57843648e-06j
  2.71514195e-06+1.56758808e-06j]
 [2.71514195e-06+1.56758808e-06j 3.68286922e-13+1.77314723e-03j
  2.73393268e-06-1.57843648e-06j]
 [2.73393268e-06-1.57843648e-06j 2.71514195e-06+1.56758808e-06j
  3.68286922e-13+1.77314723e-03j]]"
-560.774288665778j,"[[-5.00341248e-13+1.78307615e-03j  2.76196368e-06-1.59462028e-06j
   2.74398375e-06+1.58423997e-06j]
 [ 2.74398375e-06+1.58423997e-06j -5.00341248e-13+1.78307615e-03j
   2.76196368e-06-1.59462028e-06j]
 [ 2.76196368e-06-1.59462028e-06j  2.74398375e-06+1.58423997e-06j
  -5.00341248e-13+1.78307615e-03j]]"
-557.6326960121883j,"[[5.48116582e-13+1.79313354e-03j 2.79388885e-06-1.61305250e-06j
  2.77481750e-06+1.60204173e-06j]
 [2.77481750e-06+1.60204173e-06j 5.48116582e-13+1.79313354e-03j
  2.79388885e-06-1.61305250e-06j]
 [2.79388885e-06-1.61305250e-06j 2.77481750e-06+1.60204173e-06j
  5.48116582e-13+1.79313354e-03j]]"
-554.4911033585985j,"[[-1.03901577e-12+1.80328948e-03j  2.82758979e-06-1.63250984e-06j
   2.80700505e-06+1.62062505e-06j]
 [ 2.80700505e-06+1.62062505e-06j -1.03901577e-12+1.80328948e-03j
   2.82758979e-06-1.63250984e-06j]
 [ 2.82758979e-06-1.63250984e-06j  2.80700505e-06+1.62062505e-06j
  -1.03901577e-12+1.80328948e-03j]]"
-551.3495107050087j,"[[8.72716083e-13+1.81355199e-03j 2.85738928e-06-1.64971451e-06j
  2.83789484e-06+1.63845931e-06j]
 [2.83789484e-06+1.63845931e-06j 8.72716083e-13+1.81355199e-03j
  2.85738928e-06-1.64971451e-06j]
 [2.85738928e-06-1.64971451e-06j 2.83789484e-06+1.63845931e-06j
  8.72716083e-13+1.81355199e-03j]]"
